Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.8603;-26.1038;-43.7604;11.2312;5934.29;6.67593;0;0;4.82543e-15;0.01;0;6.3634;101;0;-1-1;-1
280;197;-64.9565;-5.79055;-44.5476;12.1787;7566.37;7.23904;0;0;4.82543e-15;0.01;0;6.54353;101;0;-1-1;-1
280;198;-64.9651;10.0313;-43.7216;12.3864;7960.27;7.36534;0;0;4.82543e-15;0.01;0;6.83006;101;0;-1-1;-1
280;199;-63.9582;29.7098;-43.811;11.9476;7143.89;7.09972;0;0;4.82543e-15;0.01;0;7.39852;101;0;-1-1;-1
280;200;-64.968;49.4665;-44.6145;11.6693;6656.15;6.93909;0;0;4.82543e-15;0.01;0;6.95032;101;0;-1-1;-1
280;201;-64.115;69.1781;-42.7795;11.6913;6693.83;6.95267;0;0;4.82543e-15;0.01;0;4.71991;101;0;-1-1;-1
280;202;-46.805;-93.2331;-48.6148;10.2586;4522.28;6.09634;0;0;4.82543e-15;0.01;0;2.33361;101;0;-1-1;-1
280;203;-49.998;-75.6327;-43.8025;11.4045;6213.28;6.77641;0;0;4.82543e-15;0.01;0;4.82186;101;0;-1-1;-1
280;204;-47.3097;-50.8615;-42.6857;10.2986;4575.35;6.12124;0;0;4.82543e-15;0.01;0;8.04207;101;0;-1-1;-1
280;205;-48.4395;-34.9767;-43.225;10.4218;4741.5;6.20161;0;0;4.82543e-15;0.01;0;7.6885;101;0;-1-1;-1
280;206;-48.3106;-16.0225;-43.7686;11.5489;6452.23;6.86839;0;0;4.82543e-15;0.01;0;7.13302;101;0;-1-1;-1
280;207;-46.9277;2.28217;-43.9463;11.1466;5801.18;6.62798;0;0;4.82543e-15;0.01;0;7.7392;101;0;-1-1;-1
280;208;-47.7951;19.9185;-43.5074;10.3924;4701.51;6.18395;0;0;4.82543e-15;0.01;0;7.36975;101;0;-1-1;-1
280;209;-47.8357;38.3045;-43.884;10.6076;4999.71;6.30836;0;0;4.82543e-15;0.01;0;7.00336;101;0;-1-1;-1
280;210;-48.3842;57.7585;-43.272;11.5779;6500.97;6.8822;0;0;4.82543e-15;0.01;0;6.8291;101;0;-1-1;-1
280;211;-42.9074;82.6197;-41.4561;9.97448;4156.8;5.92636;0;0;4.82543e-15;0.01;0;5.31559;101;0;-1-1;-1
280;212;-32.3331;-81.7218;-45.566;11.3868;6184.27;6.77662;0;0;4.82543e-15;0.01;0;5.44545;101;0;-1-1;-1
280;213;-33.3811;-63.9305;-44.6643;12.5975;8374.09;7.48902;0;0;4.82543e-15;0.01;0;7.11202;101;0;-1-1;-1
280;214;-31.5119;-44.2178;-43.3192;11.2132;5905.85;6.67004;0;0;4.82543e-15;0.01;0;8.88985;101;0;-1-1;-1
280;215;-31.9299;-25.1978;-43.3385;12.143;7500.04;7.22104;0;0;4.82543e-15;0.01;0;9.29058;101;0;-1-1;-1
280;216;-30.9197;-6.17117;-42.7996;10.8238;5311.59;6.43801;0;0;4.82543e-15;0.01;0;7.82358;101;0;-1-1;-1
280;217;-30.9169;10.01;-43.2807;10.2667;4533;6.1069;0;0;4.82543e-15;0.01;0;7.35456;101;0;-1-1;-1
280;218;-31.761;29.4618;-43.1544;11.3412;6110.38;6.74342;0;0;4.82543e-15;0.01;0;8.60025;101;0;-1-1;-1
280;219;-32.2512;47.9822;-43.2986;11.5842;6511.52;6.89046;0;0;4.82543e-15;0.01;0;8.78622;101;0;-1-1;-1
280;220;-32.2882;68.1676;-43.4335;11.3851;6181.59;6.77227;0;0;4.82543e-15;0.01;0;8.10642;101;0;-1-1;-1
280;221;-28.9942;90.9576;-48.1786;11.5902;6521.77;6.89461;0;0;4.82543e-15;0.01;0;3.79245;101;0;-1-1;-1
280;222;-15.5687;-91.2976;-45.3639;10.4111;4726.94;6.19024;0;0;4.82543e-15;0.01;0;5.39704;101;0;-1-1;-1
280;223;-15.0307;-72.6471;-45.6234;12.1485;7510.21;7.22004;0;0;4.82543e-15;0.01;0;9.19392;101;0;-1-1;-1
280;224;-15.6702;-53.5861;-43.7587;11.0456;5644.85;6.57065;0;0;4.82543e-15;0.01;0;8.62275;101;0;-1-1;-1
280;225;-15.2702;-35.2119;-43.3827;11.5442;6444.38;6.87043;0;0;4.82543e-15;0.01;0;8.56753;101;0;-1-1;-1
280;226;-15.147;-15.871;-42.9766;10.5227;4880.59;6.26134;0;0;4.82543e-15;0.01;0;8.15548;101;0;-1-1;-1
280;227;-14.6274;1.93925;-42.9741;10.42;4739.09;6.19854;0;0;4.82543e-15;0.01;0;7.83086;101;0;-1-1;-1
280;228;-15.7039;20.0539;-44.3782;11.9498;7147.7;7.10461;0;0;4.82543e-15;0.01;0;8.83683;101;0;-1-1;-1
280;229;-15.9275;38.7154;-43.4184;10.2113;4460.01;6.06839;0;0;4.82543e-15;0.01;0;6.284;101;0;-1-1;-1
280;230;-15.6917;56.7883;-43.8346;12.2259;7654.72;7.26536;0;0;4.82543e-15;0.01;0;8.42907;101;0;-1-1;-1
280;231;-15.6099;77.2466;-44.2295;11.4295;6254.22;6.79471;0;0;4.82543e-15;0.01;0;7.72661;101;0;-1-1;-1
280;232;-13.7067;97.4398;-41.7541;10.2615;4526.04;6.10187;0;0;4.82543e-15;0.01;0;3.54802;101;0;-1-1;-1
280;233;0.694869;-100.322;-45.5427;11.0518;5654.47;6.57566;0;0;4.82543e-15;0.01;0;4.14076;101;0;-1-1;-1
280;234;0.691347;-82.0694;-45.1381;10.2389;4496.26;6.08779;0;0;4.82543e-15;0.01;0;7.29769;101;0;-1-1;-1
280;235;0.635932;-62.5918;-44.4217;11.4179;6235.11;6.79064;0;0;4.82543e-15;0.01;0;8.1491;101;0;-1-1;-1
280;236;0.802727;-44.4217;-44.3202;10.2359;4492.31;6.0866;0;0;4.82543e-15;0.01;0;8.40885;101;0;-1-1;-1
280;237;0.587857;-26.1699;-43.1823;11.4912;6355.94;6.83586;0;0;4.82543e-15;0.01;0;8.89659;101;0;-1-1;-1
280;238;-0.103681;-9.18552;-41.0159;9.81752;3963.63;5.83641;0;0;6.03179e-15;0.01;0;8.05915;101;0;-1-1;-1
280;239;0.798721;11.3027;-41.8582;10.4258;4746.92;6.1968;0;0;4.82543e-15;0.01;0;8.20974;101;0;-1-1;-1
280;240;-0.195021;29.2376;-44.1469;10.8176;5302.55;6.43845;0;0;4.82543e-15;0.01;0;8.83825;101;0;-1-1;-1
280;241;0.305415;48.2722;-41.9104;12.2669;7731.99;7.29443;0;0;4.82543e-15;0.01;0;9.63629;101;0;-1-1;-1
280;242;-0.355193;68.0223;-41.9496;10.2395;4497.05;6.08755;0;0;4.82543e-15;0.01;0;7.43542;101;0;-1-1;-1
280;243;0.491424;87.1051;-43.7036;11.0425;5640.18;6.56846;0;0;4.82543e-15;0.01;0;6.26555;101;0;-1-1;-1
280;244;16.8942;-91.4523;-44.4024;10.2478;4507.97;6.08934;0;0;4.82543e-15;0.01;0;5.25914;101;0;-1-1;-1
280;245;17.1798;-72.6334;-44.5845;12.4374;8058.86;7.38979;0;0;4.82543e-15;0.01;0;9.01759;101;0;-1-1;-1
280;246;16.5585;-53.1818;-44.4794;10.6972;5127.36;6.36263;0;0;4.82543e-15;0.01;0;8.44961;101;0;-1-1;-1
280;247;16.3583;-35.0464;-43.9282;10.296;4571.83;6.12003;0;0;4.82543e-15;0.01;0;7.63943;101;0;-1-1;-1
280;248;16.0961;-16.3147;-44.0237;11.4069;6217.13;6.78485;0;0;4.82543e-15;0.01;0;8.44313;101;0;-1-1;-1
280;249;15.5305;1.37947;-44.007;10.991;5561.55;6.53682;0;0;4.82543e-15;0.01;0;9.12158;101;0;-1-1;-1
280;250;16.3312;19.633;-43.7047;11.1879;5865.95;6.65171;0;0;4.82543e-15;0.01;0;8.94618;101;0;-1-1;-1
280;251;16.4669;38.7547;-44.3003;11.9617;7169.15;7.11369;0;0;4.82543e-15;0.01;0;8.83927;101;0;-1-1;-1
280;252;16.0464;58.2754;-44.8883;12.2159;7636.04;7.26369;0;0;4.82543e-15;0.01;0;8.34437;101;0;-1-1;-1
280;253;16.6652;77.2646;-45.3817;12.4457;8075.03;7.39413;0;0;4.82543e-15;0.01;0;9.09093;101;0;-1-1;-1
280;254;17.6164;97.4689;-46.0298;12.1728;7555.37;7.23927;0;0;4.82543e-15;0.01;0;4.66886;101;0;-1-1;-1
280;255;33.5242;-83.0665;-43.8428;10.471;4808.96;6.22879;0;0;4.82543e-15;0.01;0;4.77889;101;0;-1-1;-1
280;256;33.4897;-63.2495;-44.358;10.9912;5561.95;6.5372;0;0;4.82543e-15;0.01;0;7.78098;101;0;-1-1;-1
280;257;32.9774;-44.2972;-44.4082;12.0664;7359.14;7.17822;0;0;4.82543e-15;0.01;0;9.19839;101;0;-1-1;-1
280;258;32.6719;-25.1785;-44.0773;12.1974;7601.42;7.24978;0;0;4.82543e-15;0.01;0;9.42715;101;0;-1-1;-1
280;259;32.4405;-6.54771;-44.0356;10.291;4565.23;6.11645;0;0;4.82543e-15;0.01;0;7.60382;101;0;-1-1;-1
280;260;32.3729;10.261;-43.8207;10.2577;4521.09;6.102;0;0;4.82543e-15;0.01;0;7.52819;101;0;-1-1;-1
280;261;32.7693;29.3433;-44.1888;10.7732;5237.42;6.40321;0;0;4.82543e-15;0.01;0;8.56266;101;0;-1-1;-1
280;262;33.1344;48.7246;-44.2526;12.0502;7329.39;7.16333;0;0;4.82543e-15;0.01;0;9.27464;101;0;-1-1;-1
280;263;34.027;68.7698;-44.0471;11.3625;6144.82;6.75894;0;0;4.82543e-15;0.01;0;7.70204;101;0;-1-1;-1
280;264;33.9447;86.35;-43.9015;10.79;5261.99;6.41604;0;0;4.82543e-15;0.01;0;4.90106;101;0;-1-1;-1
280;265;49.0857;-73.0619;-44.246;10.8108;5292.52;6.43066;0;0;4.82543e-15;0.01;0;5.56861;101;0;-1-1;-1
280;266;50.0195;-53.97;-44.4227;11.5652;6479.67;6.87849;0;0;4.82543e-15;0.01;0;7.70124;101;0;-1-1;-1
280;267;50.8811;-35.0097;-43.8782;12.5468;8273.55;7.4599;0;0;4.82543e-15;0.01;0;8.07668;101;0;-1-1;-1
280;268;49.8647;-16.0723;-44.6373;12.1568;7525.69;7.23218;0;0;4.82543e-15;0.01;0;9.18411;101;0;-1-1;-1
280;269;48.3889;1.66712;-44.2428;10.2862;4558.87;6.11486;0;0;4.82543e-15;0.01;0;8.54116;101;0;-1-1;-1
280;270;49.0127;19.6673;-44.1962;12.3399;7870.9;7.33285;0;0;4.82543e-15;0.01;0;9.497;101;0;-1-1;-1
280;271;49.6374;39.8079;-44.5016;11.4898;6353.68;6.83089;0;0;4.82543e-15;0.01;0;7.93121;101;0;-1-1;-1
280;272;50.2078;58.3332;-44.2753;11.6114;6557.6;6.90465;0;0;4.82543e-15;0.01;0;7.66248;101;0;-1-1;-1
280;273;51.3251;78.5444;-44.2471;12.0219;7277.94;7.15244;0;0;4.82543e-15;0.01;0;5.42269;101;0;-1-1;-1
280;274;67.5496;-64.3362;-45.221;11.8248;6925.78;7.02714;0;0;4.82543e-15;0.01;0;4.65157;101;0;-1-1;-1
280;275;67.2805;-44.5074;-44.8319;10.7287;5172.91;6.38455;0;0;4.82543e-15;0.01;0;6.6442;101;0;-1-1;-1
280;276;66.5419;-25.0368;-48.026;10.2652;4530.98;6.10663;0;0;4.82543e-15;0.01;0;7.80057;101;0;-1-1;-1
280;277;66.7979;-7.10429;-44.3759;11.633;6594.21;6.91779;0;0;4.82543e-15;0.01;0;7.67035;101;0;-1-1;-1
280;278;66.6782;10.0422;-44.4785;12.0961;7413.59;7.19178;0;0;4.82543e-15;0.01;0;7.50952;101;0;-1-1;-1
280;279;66.2508;29.7974;-44.436;12.1463;7506.13;7.21947;0;0;4.82543e-15;0.01;0;8.29798;101;0;-1-1;-1
280;280;66.3313;48.9507;-44.2707;10.6989;5129.8;6.36491;0;0;4.82543e-15;0.01;0;7.50835;101;0;-1-1;-1
280;281;67.5047;67.4677;-43.5408;11.2053;5893.35;6.66699;0;0;4.82543e-15;0.01;0;5.107;101;0;-1-1;-1
280;282;83.1086;-34.4772;-47.7917;10.8862;5404.02;6.47643;0;0;4.82543e-15;0.01;0;5.56221;101;0;-1-1;-1
280;283;81.1673;-17.9082;-40.3402;10.4979;4846.14;6.24315;0;0;4.82543e-15;0.01;0;7.53772;101;0;-1-1;-1
280;284;84.9989;0.525186;-45.234;12.4492;8081.86;7.39955;0;0;4.82543e-15;0.01;0;6.72228;101;0;-1-1;-1
280;285;83.2647;20.2833;-44.819;10.9048;5431.77;6.48009;0;0;4.82543e-15;0.01;0;5.51679;101;0;-1-1;-1
280;286;83.6989;39.1813;-43.9223;11.1395;5790.15;6.62641;0;0;4.82543e-15;0.01;0;5.54413;101;0;-1-1;-1
280;287;101.578;-8.2349;-41.8859;10.5485;4916.6;6.27035;0;0;4.82543e-15;0.01;0;3.07401;101;0;-1-1;-1
280;288;-103.463;-14.3743;-22.6311;10.65;5059.8;6.33754;0;0;4.82543e-15;0.01;0;4.69142;101;0;-1-1;-1
280;289;-105.535;3.98434;-28.0979;12.0081;7252.91;7.14459;0;0;4.82543e-15;0.01;0;4.70945;101;0;-1-1;-1
280;290;-89.4155;-43.959;-26.9272;11.9595;7165.26;7.11011;0;0;4.82543e-15;0.01;0;5.99927;101;0;-1-1;-1
280;291;-88.4149;-24.4812;-30.2408;11.5424;6441.28;6.86401;0;0;4.82543e-15;0.01;0;7.04936;101;0;-1-1;-1
280;292;-86.5612;-5.10406;-25.965;12.1004;7421.4;7.19151;0;0;4.82543e-15;0.01;0;7.07012;101;0;-1-1;-1
280;293;-85.5525;10.0499;-27.4136;12.2369;7675.45;7.2774;0;0;4.82543e-15;0.01;0;7.1622;101;0;-1-1;-1
280;294;-88.0108;29.769;-25.0982;12.1156;7449.46;7.20062;0;0;4.82543e-15;0.01;0;7.36293;101;0;-1-1;-1
280;295;-88.4114;49.3901;-28.8413;11.9774;7197.44;7.11711;0;0;4.82543e-15;0.01;0;5.75606;101;0;-1-1;-1
280;296;-72.0428;-70.6552;-25.8079;10.2546;4516.9;6.09821;0;0;4.82543e-15;0.01;0;5.09923;101;0;-1-1;-1
280;297;-71.1349;-51.8243;-27.2433;10.5826;4964.33;6.29519;0;0;4.82543e-15;0.01;0;7.13353;101;0;-1-1;-1
280;298;-70.829;-34.7648;-27.0446;11.7973;6877.57;7.01898;0;0;4.82543e-15;0.01;0;8.15328;101;0;-1-1;-1
280;299;-70.0692;-15.8814;-28.9281;11.2319;5935.4;6.67694;0;0;4.82543e-15;0.01;0;8.53087;101;0;-1-1;-1
280;300;-69.361;1.88186;-27.5432;10.2929;4567.76;6.1171;0;0;4.82543e-15;0.01;0;8.86064;101;0;-1-1;-1
280;301;-69.2759;20.4041;-27.968;10.3355;4624.68;6.14617;0;0;4.82543e-15;0.01;0;8.3531;101;0;-1-1;-1
280;302;-70.5513;39.489;-27.9458;12.181;7570.79;7.24345;0;0;4.82543e-15;0.01;0;8.20035;101;0;-1-1;-1
280;303;-69.8523;57.0255;-27.5769;11.3006;6044.94;6.72116;0;0;4.82543e-15;0.01;0;7.00364;101;0;-1-1;-1
280;304;-73.8541;75.928;-27.3496;11.4374;6267.18;6.80436;0;0;4.82543e-15;0.01;0;3.54176;101;0;-1-1;-1
280;305;-56.5408;-81.0559;-27.5863;10.8436;5340.84;6.45677;0;0;4.82543e-15;0.01;0;4.85221;101;0;-1-1;-1
280;306;-55.1471;-62.6397;-29.5717;11.2078;5897.24;6.66451;0;0;4.82543e-15;0.01;0;7.18521;101;0;-1-1;-1
280;307;-53.8651;-44.2348;-27.2263;11.2931;6033;6.71656;0;0;4.82543e-15;0.01;0;8.76522;101;0;-1-1;-1
280;308;-53.4676;-25.2624;-27.9021;11.862;6991.39;7.05539;0;0;4.82543e-15;0.01;0;8.87887;101;0;-1-1;-1
280;309;-53.0595;-5.68407;-27.8123;11.714;6732.96;6.9652;0;0;4.82543e-15;0.01;0;7.72718;101;0;-1-1;-1
280;310;-52.5228;10.0295;-28.343;10.7845;5253.96;6.41584;0;0;4.82543e-15;0.01;0;6.74971;101;0;-1-1;-1
280;311;-52.7319;28.7791;-28.1739;11.0865;5707.92;6.59302;0;0;4.82543e-15;0.01;0;8.54506;101;0;-1-1;-1
280;312;-52.9181;47.5706;-28.0662;11.7956;6874.64;7.01257;0;0;4.82543e-15;0.01;0;8.80622;101;0;-1-1;-1
280;313;-53.2867;66.6612;-27.0612;10.5428;4908.64;6.2729;0;0;4.82543e-15;0.01;0;7.35255;101;0;-1-1;-1
280;314;-57.4673;83.9588;-32.678;10.4513;4781.88;6.22008;0;0;4.82543e-15;0.01;0;4.37706;101;0;-1-1;-1
280;315;-39.831;-92.0304;-30.1734;12.4333;8050.9;7.39078;0;0;4.82543e-15;0.01;0;6.27963;101;0;-1-1;-1
280;316;-39.0734;-72.6257;-28.5126;10.7425;5192.83;6.38748;0;0;4.82543e-15;0.01;0;8.51432;101;0;-1-1;-1
280;317;-37.448;-53.7969;-27.1391;12.185;7578.26;7.24678;0;0;4.82543e-15;0.01;0;8.97594;101;0;-1-1;-1
280;318;-37.1396;-35.0086;-27.9101;11.2279;5929.03;6.67387;0;0;4.82543e-15;0.01;0;8.21884;101;0;-1-1;-1
280;319;-36.9286;-15.5233;-27.6783;10.6204;5017.73;6.32037;0;0;4.82543e-15;0.01;0;7.9119;101;0;-1-1;-1
280;320;-36.3154;1.74184;-27.7105;10.2944;4569.77;6.12213;0;0;4.82543e-15;0.01;0;8.3119;101;0;-1-1;-1
280;321;-36.5664;19.5942;-28.406;11.5267;6415.07;6.85618;0;0;4.82543e-15;0.01;0;8.65872;101;0;-1-1;-1
280;322;-36.9496;38.3904;-27.9775;10.2149;4464.7;6.06925;0;0;4.82543e-15;0.01;0;7.64763;101;0;-1-1;-1
280;323;-37.071;57.2178;-27.6097;11.102;5731.83;6.60419;0;0;4.82543e-15;0.01;0;7.81644;101;0;-1-1;-1
280;324;-37.5598;75.2478;-27.0394;10.2476;4507.74;6.08951;0;0;4.82543e-15;0.01;0;7.34486;101;0;-1-1;-1
280;325;-40.889;95.1603;-27.8381;12.4041;7994.35;7.37172;0;0;4.82543e-15;0.01;0;5.29845;101;0;-1-1;-1
280;326;-20.636;-102.478;-29.6622;12.4049;7995.93;7.37763;0;0;4.82543e-15;0.01;0;3.14336;101;0;-1-1;-1
280;327;-21.3853;-81.19;-28.9718;12.3788;7945.6;7.36354;0;0;4.82543e-15;0.01;0;6.98587;101;0;-1-1;-1
280;328;-20.8603;-64.0469;-28.4939;11.7791;6845.81;7.00473;0;0;4.82543e-15;0.01;0;7.11876;101;0;-1-1;-1
280;329;-20.8594;-43.7482;-27.7469;10.4695;4806.92;6.22413;0;0;4.82543e-15;0.01;0;7.0412;101;0;-1-1;-1
280;330;-20.5794;-24.8868;-28.5235;12.1682;7546.93;7.23465;0;0;4.82543e-15;0.01;0;7.84617;101;0;-1-1;-1
280;331;-20.892;-6.66562;-28.2688;10.3178;4601;6.13372;0;0;4.82543e-15;0.01;0;6.35797;101;0;-1-1;-1
280;332;-20.7408;10.6032;-28.5114;10.2338;4489.53;6.0851;0;0;4.82543e-15;0.01;0;6.21744;101;0;-1-1;-1
280;333;-20.5626;28.9782;-28.2846;10.4713;4809.43;6.23055;0;0;4.82543e-15;0.01;0;6.8075;101;0;-1-1;-1
280;334;-20.7044;47.3758;-27.2892;11.8304;6935.66;7.03348;0;0;4.82543e-15;0.01;0;8.24459;101;0;-1-1;-1
280;335;-20.7576;67.0365;-28.1537;11.6858;6684.51;6.94585;0;0;4.82543e-15;0.01;0;8.0703;101;0;-1-1;-1
280;336;-22.1334;86.1821;-29.0251;11.3861;6183.21;6.76972;0;0;4.82543e-15;0.01;0;6.14436;101;0;-1-1;-1
280;337;-5.02806;-91.2449;-29.1938;11.3308;6093.5;6.74159;0;0;4.82543e-15;0.01;0;6.13884;101;0;-1-1;-1
280;338;-4.95146;-72.1054;-28.7193;11.4377;6267.62;6.80072;0;0;4.82543e-15;0.01;0;7.23025;101;0;-1-1;-1
280;339;-5.01867;-52.511;-29.036;11.0564;5661.41;6.5771;0;0;4.82543e-15;0.01;0;7.54785;101;0;-1-1;-1
280;340;-4.95133;-34.9865;-28.7051;10.6337;5036.7;6.32735;0;0;4.82543e-15;0.01;0;6.63927;101;0;-1-1;-1
280;341;-5.02178;-16.5173;-26.7477;11.3746;6164.45;6.76475;0;0;4.82543e-15;0.01;0;6.43827;101;0;-1-1;-1
280;342;-4.92648;1.40934;-28.3878;10.255;4517.43;6.09993;0;0;4.82543e-15;0.01;0;5.83772;101;0;-1-1;-1
280;343;-5.02589;19.5629;-27.6584;11.6092;6553.84;6.9046;0;0;4.82543e-15;0.01;0;7.32507;101;0;-1-1;-1
280;344;-5.05132;38.2292;-27.3329;11.3481;6121.55;6.75189;0;0;4.82543e-15;0.01;0;6.93687;101;0;-1-1;-1
280;345;-4.99954;58.1069;-26.8515;10.4654;4801.22;6.22535;0;0;4.82543e-15;0.01;0;6.38378;101;0;-1-1;-1
280;346;-5.00363;76.7983;-27.6893;10.4362;4761.13;6.21073;0;0;4.82543e-15;0.01;0;6.72109;101;0;-1-1;-1
280;347;-4.29973;94.6067;-27.3245;10.5249;4883.66;6.26192;0;0;4.82543e-15;0.01;0;5.85587;101;0;-1-1;-1
280;348;11.2905;-103.336;-28.8485;12.4637;8110.16;7.41323;0;0;4.82543e-15;0.01;0;4.4812;101;0;-1-1;-1
280;349;10.5736;-82.3238;-28.8709;11.852;6973.71;7.04963;0;0;4.82543e-15;0.01;0;7.25344;101;0;-1-1;-1
280;350;10.7487;-62.872;-28.8798;11.297;6039.26;6.71571;0;0;4.82543e-15;0.01;0;7.33782;101;0;-1-1;-1
280;351;10.5308;-43.936;-28.8792;11.632;6592.46;6.91425;0;0;4.82543e-15;0.01;0;9.35547;101;0;-1-1;-1
280;352;10.6591;-25.7726;-27.9074;10.5611;4934.19;6.28555;0;0;4.82543e-15;0.01;0;8.75358;101;0;-1-1;-1
280;353;10.1269;-6.97997;-27.4342;12.344;7878.75;7.34132;0;0;4.82543e-15;0.01;0;9.70412;101;0;-1-1;-1
280;354;10.7959;10.0008;-27.899;11.0755;5690.94;6.58729;0;0;4.82543e-15;0.01;0;7.62004;101;0;-1-1;-1
280;355;10.04;29.0718;-28.0488;12.1086;7436.47;7.20177;0;0;4.82543e-15;0.01;0;7.61303;101;0;-1-1;-1
280;356;11.3298;48.9234;-26.4967;12.552;8283.7;7.45838;0;0;4.82543e-15;0.01;0;9.202;101;0;-1-1;-1
280;357;10.2431;69.2784;-27.4712;12.3669;7922.63;7.35531;0;0;4.82543e-15;0.01;0;6.66561;101;0;-1-1;-1
280;358;11.098;85.2742;-28.8116;10.8949;5416.97;6.48356;0;0;4.82543e-15;0.01;0;6.57817;101;0;-1-1;-1
280;359;10.4072;106.791;-29.8891;12.0509;7330.76;7.16904;0;0;4.82543e-15;0.01;0;4.05585;101;0;-1-1;-1
280;360;27.7776;-92.3269;-28.4583;11.1567;5816.94;6.63901;0;0;4.82543e-15;0.01;0;6.07066;101;0;-1-1;-1
280;361;27.9637;-72.9889;-28.5786;11.5793;6503.32;6.88715;0;0;4.82543e-15;0.01;0;8.77029;101;0;-1-1;-1
280;362;27.2241;-53.8509;-28.3315;12.212;7628.73;7.25847;0;0;4.82543e-15;0.01;0;8.62771;101;0;-1-1;-1
280;363;26.8238;-35.0077;-28.0651;11.6848;6682.68;6.94597;0;0;4.82543e-15;0.01;0;8.28276;101;0;-1-1;-1
280;364;26.4467;-16.3602;-27.6516;12.105;7429.97;7.1898;0;0;4.82543e-15;0.01;0;9.51807;101;0;-1-1;-1
280;365;26.7893;1.85581;-29.0206;10.9144;5446.14;6.4907;0;0;4.82543e-15;0.01;0;9.12863;101;0;-1-1;-1
280;366;27.1879;19.9743;-28.5969;11.6527;6627.81;6.92739;0;0;4.82543e-15;0.01;0;8.54737;101;0;-1-1;-1
280;367;26.9236;38.4515;-28.3417;11.436;6264.84;6.79955;0;0;4.82543e-15;0.01;0;7.62083;101;0;-1-1;-1
280;368;27.3844;59.4068;-28.5716;11.8603;6988.45;7.05541;0;0;4.82543e-15;0.01;0;8.51753;101;0;-1-1;-1
280;369;28.1729;77.9635;-27.497;11.452;6291.17;6.81478;0;0;4.82543e-15;0.01;0;8.67064;101;0;-1-1;-1
280;370;28.7965;97.288;-28.9777;11.4892;6352.63;6.83043;0;0;4.82543e-15;0.01;0;5.19206;101;0;-1-1;-1
280;371;43.943;-83.1617;-28.2726;10.9565;5509.43;6.51278;0;0;4.82543e-15;0.01;0;5.45181;101;0;-1-1;-1
280;372;44.0414;-63.8716;-28.5186;10.4488;4778.44;6.21522;0;0;4.82543e-15;0.01;0;7.55057;101;0;-1-1;-1
280;373;43.866;-44.8415;-27.6773;11.9625;7170.5;7.11248;0;0;4.82543e-15;0.01;0;9.33315;101;0;-1-1;-1
280;374;43.7379;-25.762;-27.5092;12.0067;7250.4;7.13746;0;0;4.82543e-15;0.01;0;9.39841;101;0;-1-1;-1
280;375;42.9386;-6.78539;-28.4217;11.7128;6730.84;6.96777;0;0;4.82543e-15;0.01;0;8.21748;101;0;-1-1;-1
280;376;43.2962;10.0729;-28.7906;10.6392;5044.53;6.32736;0;0;4.82543e-15;0.01;0;7.80346;101;0;-1-1;-1
280;377;43.5521;29.6695;-28.2876;11.9991;7236.61;7.13211;0;0;4.82543e-15;0.01;0;9.35468;101;0;-1-1;-1
280;378;43.7224;49.2133;-28.2823;11.9147;7084.93;7.08135;0;0;4.82543e-15;0.01;0;9.02252;101;0;-1-1;-1
280;379;44.5707;68.1798;-28.1079;10.2339;4489.66;6.07997;0;0;4.82543e-15;0.01;0;7.26635;101;0;-1-1;-1
280;380;43.6518;85.7219;-28.0419;10.2569;4519.97;6.09588;0;0;4.82543e-15;0.01;0;5.73705;101;0;-1-1;-1
280;381;61.1865;-75.0614;-29.2137;12.2917;7778.96;7.31188;0;0;4.82543e-15;0.01;0;6.16274;101;0;-1-1;-1
280;382;60.7301;-54.5903;-28.4939;12.2963;7787.81;7.31158;0;0;4.82543e-15;0.01;0;8.64668;101;0;-1-1;-1
280;383;59.5276;-35.4623;-26.1881;10.3645;4663.75;6.16523;0;0;4.82543e-15;0.01;0;7.29374;101;0;-1-1;-1
280;384;60.8046;-17.6058;-28.4293;11.141;5792.45;6.62769;0;0;4.82543e-15;0.01;0;8.26844;101;0;-1-1;-1
280;385;59.7712;1.19505;-28.852;12.1554;7523.01;7.22466;0;0;4.82543e-15;0.01;0;9.69009;101;0;-1-1;-1
280;386;60.2417;20.0302;-28.4839;10.9422;5487.81;6.51018;0;0;4.82543e-15;0.01;0;8.71161;101;0;-1-1;-1
280;387;60.1061;39.4297;-28.3988;11.3713;6159.13;6.762;0;0;4.82543e-15;0.01;0;8.11597;101;0;-1-1;-1
280;388;60.1426;59.0669;-28.3182;10.4372;4762.56;6.20885;0;0;4.82543e-15;0.01;0;6.75187;101;0;-1-1;-1
280;389;60.7792;79.2246;-26.8442;11.877;7017.99;7.06132;0;0;4.82543e-15;0.01;0;6.39604;101;0;-1-1;-1
280;390;77.8019;-64.2128;-28.0585;10.8513;5352.26;6.45226;0;0;4.82543e-15;0.01;0;4.83333;101;0;-1-1;-1
280;391;76.6176;-45.293;-27.6612;10.7749;5240;6.41167;0;0;4.82543e-15;0.01;0;7.06017;101;0;-1-1;-1
280;392;71.7614;-31.0628;-34.8333;9.88835;4050.05;5.87703;0;0;4.82543e-15;0.01;0;7.22847;101;0;-1-1;-1
