Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.307;-25.8976;-43.0014;10.9975;5571.5;6.5485;0;0;4.18539e-13;0.01;0;7.67795;101;0;-1-1;-1
240;197;-63.4518;-5.92464;-43.7924;11.9235;7100.62;7.09953;0;0;4.18539e-13;0.01;0;6.80243;101;0;-1-1;-1
240;198;-63.1973;10.0245;-42.669;12.1295;7475.14;7.22449;0;0;4.18539e-13;0.01;0;6.88648;101;0;-1-1;-1
240;199;-61.8763;29.2398;-43.1979;11.6972;6704.01;6.96316;0;0;4.18539e-13;0.01;0;8.24325;101;0;-1-1;-1
240;200;-63.1663;48.4079;-43.7817;11.4258;6248.12;6.80574;0;0;4.18539e-13;0.01;0;7.30675;101;0;-1-1;-1
240;201;-62.4763;68.0311;-42.0715;11.4405;6272.27;6.81492;0;0;4.18539e-13;0.01;0;6.1132;101;0;-1-1;-1
240;202;-46.4096;-91.7786;-47.6988;10.0442;4244.63;5.97927;0;0;4.18539e-13;0.01;0;2.25945;101;0;-1-1;-1
240;203;-48.9526;-74.4318;-42.8771;11.1677;5834.26;6.64765;0;0;4.18539e-13;0.01;0;5.98136;101;0;-1-1;-1
240;204;-46.3647;-50.0116;-42.3049;10.08;4290.14;6.00153;0;0;4.18539e-13;0.01;0;6.79758;101;0;-1-1;-1
240;205;-47.4511;-34.828;-42.5242;10.2055;4452.32;6.08278;0;0;4.18539e-13;0.01;0;7.50136;101;0;-1-1;-1
240;206;-47.1974;-15.9171;-43.0385;11.3115;6062.42;6.73834;0;0;4.18539e-13;0.01;0;8.56296;101;0;-1-1;-1
240;207;-45.7063;2.12174;-43.1033;10.9155;5447.72;6.50154;0;0;4.18539e-13;0.01;0;9.1429;101;0;-1-1;-1
240;208;-46.3849;19.481;-42.3747;10.1741;4411.4;6.06406;0;0;4.18539e-13;0.01;0;7.99976;101;0;-1-1;-1
240;209;-46.5706;37.8146;-42.9654;10.3863;4693.2;6.18721;0;0;4.18539e-13;0.01;0;7.47576;101;0;-1-1;-1
240;210;-47.0553;56.7238;-42.4042;11.3306;6093.23;6.74692;0;0;4.18539e-13;0.01;0;7.58573;101;0;-1-1;-1
240;211;-41.9663;81.3776;-40.6645;9.76151;3896.19;5.8098;0;0;4.18539e-13;0.01;0;5.21969;101;0;-1-1;-1
240;212;-31.7221;-80.9588;-45.0101;11.1448;5798.39;6.64303;0;0;4.18539e-13;0.01;0;6.15392;101;0;-1-1;-1
240;213;-32.7003;-62.5779;-44.0544;12.3347;7860.9;7.34515;0;0;4.18539e-13;0.01;0;7.71575;101;0;-1-1;-1
240;214;-30.932;-43.5257;-42.9197;10.9732;5534.67;6.53805;0;0;4.18539e-13;0.01;0;9.0026;101;0;-1-1;-1
240;215;-31.3815;-25.0425;-42.6347;11.8822;7027.18;7.07767;0;0;4.18539e-13;0.01;0;9.23039;101;0;-1-1;-1
240;216;-30.2171;-6.293;-41.9956;10.5885;4972.73;6.30869;0;0;4.18539e-13;0.01;0;7.88441;101;0;-1-1;-1
240;217;-30.2477;10.0002;-42.4693;10.0515;4253.84;5.98839;0;0;4.18539e-13;0.01;0;7.35731;101;0;-1-1;-1
240;218;-31.007;29.0485;-42.3229;11.1024;5732.48;6.61261;0;0;4.18539e-13;0.01;0;8.61012;101;0;-1-1;-1
240;219;-31.4199;47.1884;-42.5241;11.3416;6111.03;6.75725;0;0;4.18539e-13;0.01;0;8.84298;101;0;-1-1;-1
240;220;-31.578;67.1423;-42.6441;11.1454;5799.28;6.64054;0;0;4.18539e-13;0.01;0;8.25394;101;0;-1-1;-1
240;221;-28.0604;88.4138;-48.0774;11.3451;6116.67;6.75974;0;0;4.18539e-13;0.01;0;3.68031;101;0;-1-1;-1
240;222;-15.2132;-89.8504;-44.7208;10.1925;4435.39;6.07086;0;0;4.18539e-13;0.01;0;5.41613;101;0;-1-1;-1
240;223;-15.0218;-71.3515;-44.8784;11.8943;7048.64;7.08129;0;0;4.18539e-13;0.01;0;9.0987;101;0;-1-1;-1
240;224;-15.2088;-52.0293;-43.1208;10.8181;5303.23;6.44596;0;0;4.18539e-13;0.01;0;7.13942;101;0;-1-1;-1
240;225;-14.9971;-35.0026;-42.7577;11.2975;6039.94;6.7341;0;0;4.18539e-13;0.01;0;8.12781;101;0;-1-1;-1
240;226;-14.9065;-15.6183;-42.3796;10.3004;4577.71;6.13902;0;0;4.18539e-13;0.01;0;8.71184;101;0;-1-1;-1
240;227;-14.3121;1.89201;-42.349;10.2054;4452.29;6.08101;0;0;4.18539e-13;0.01;0;8.49689;101;0;-1-1;-1
240;228;-15.3652;19.7295;-43.4588;11.7054;6718.17;6.9711;0;0;4.18539e-13;0.01;0;8.88553;101;0;-1-1;-1
240;229;-15.517;37.9776;-42.649;10.0019;4191.19;5.95422;0;0;4.18539e-13;0.01;0;7.66969;101;0;-1-1;-1
240;230;-15.2895;55.6741;-42.9951;11.9755;7193.99;7.12902;0;0;4.18539e-13;0.01;0;8.44367;101;0;-1-1;-1
240;231;-15.0451;75.5704;-43.1909;11.1869;5864.38;6.66196;0;0;4.18539e-13;0.01;0;7.73473;101;0;-1-1;-1
240;232;-13.4996;95.284;-41.2985;10.0468;4247.9;5.98402;0;0;4.18539e-13;0.01;0;3.55697;101;0;-1-1;-1
240;233;0.941703;-98.0831;-44.8581;10.8171;5301.74;6.44638;0;0;4.18539e-13;0.01;0;4.22024;101;0;-1-1;-1
240;234;0.585259;-80.4083;-44.285;10.0326;4229.89;5.97555;0;0;4.18539e-13;0.01;0;7.29705;101;0;-1-1;-1
240;235;0.460235;-61.2881;-43.708;11.1808;5854.79;6.66069;0;0;4.18539e-13;0.01;0;8.13192;101;0;-1-1;-1
240;236;0.890042;-43.4918;-43.6093;10.0239;4218.88;5.97031;0;0;4.18539e-13;0.01;0;8.52288;101;0;-1-1;-1
240;237;0.393742;-25.6315;-42.5243;11.2513;5966.13;6.70409;0;0;4.18539e-13;0.01;0;9.11835;101;0;-1-1;-1
240;238;-0.238247;-8.87661;-40.2852;9.61155;3719.37;5.72354;0;0;5.23174e-13;0.01;0;7.90279;101;0;-1-1;-1
240;239;0.834814;11.0645;-40.9721;10.2064;4453.56;6.07734;0;0;4.18539e-13;0.01;0;8.13556;101;0;-1-1;-1
240;240;-0.0868842;28.6268;-43.2968;10.5861;4969.26;6.31063;0;0;4.18539e-13;0.01;0;7.38654;101;0;-1-1;-1
240;241;0.398228;47.2716;-41.0971;12.0038;7245.19;7.14986;0;0;4.18539e-13;0.01;0;9.56883;101;0;-1-1;-1
240;242;-0.191902;66.7534;-40.9897;10.0271;4222.98;5.97124;0;0;4.18539e-13;0.01;0;7.39305;101;0;-1-1;-1
240;243;0.514943;85.1915;-42.9058;10.8113;5293.29;6.44147;0;0;4.18539e-13;0.01;0;6.23513;101;0;-1-1;-1
240;244;16.7811;-89.6307;-43.5756;10.0346;4232.38;5.97304;0;0;4.18539e-13;0.01;0;5.26751;101;0;-1-1;-1
240;245;16.7366;-71.2586;-43.7701;12.1732;7556.26;7.24568;0;0;4.18539e-13;0.01;0;8.9676;101;0;-1-1;-1
240;246;16.2054;-52.1453;-43.5673;10.4768;4816.98;6.24205;0;0;4.18539e-13;0.01;0;7.79778;101;0;-1-1;-1
240;247;15.9318;-34.5205;-43.0538;10.0776;4287.07;6.0004;0;0;4.18539e-13;0.01;0;7.59143;101;0;-1-1;-1
240;248;15.6925;-16.0014;-43.3311;11.1721;5841.03;6.65612;0;0;4.18539e-13;0.01;0;8.92085;101;0;-1-1;-1
240;249;15.3212;1.38317;-43.2382;10.7619;5221.05;6.41125;0;0;4.18539e-13;0.01;0;9.0253;101;0;-1-1;-1
240;250;16.048;19.2632;-42.9141;10.9546;5506.49;6.52418;0;0;4.18539e-13;0.01;0;8.86853;101;0;-1-1;-1
240;251;16.1991;38.0143;-43.4952;11.712;6729.45;6.97666;0;0;4.18539e-13;0.01;0;8.56588;101;0;-1-1;-1
240;252;15.7816;57.1271;-44.0782;11.9583;7163;7.12233;0;0;4.18539e-13;0.01;0;8.33622;101;0;-1-1;-1
240;253;16.444;75.8411;-44.4038;12.1861;7580.17;7.25278;0;0;4.18539e-13;0.01;0;8.97219;101;0;-1-1;-1
240;254;17.1715;95.8185;-45.1137;11.9175;7089.96;7.09909;0;0;4.18539e-13;0.01;0;4.69112;101;0;-1-1;-1
240;255;32.9246;-81.1438;-42.9571;10.2499;4510.68;6.10749;0;0;4.18539e-13;0.01;0;4.79442;101;0;-1-1;-1
240;256;32.7516;-62;-43.4463;10.7607;5219.28;6.41082;0;0;4.18539e-13;0.01;0;7.75088;101;0;-1-1;-1
240;257;32.2728;-43.5392;-43.6662;11.8151;6908.78;7.03994;0;0;4.18539e-13;0.01;0;9.27185;101;0;-1-1;-1
240;258;31.9675;-24.9216;-43.2094;11.9445;7138.19;7.11166;0;0;4.18539e-13;0.01;0;9.28828;101;0;-1-1;-1
240;259;31.7672;-6.5582;-43.2267;10.0732;4281.51;5.99727;0;0;4.18539e-13;0.01;0;7.56727;101;0;-1-1;-1
240;260;31.7246;10.0727;-43.0039;10.0435;4243.64;5.98398;0;0;4.18539e-13;0.01;0;7.49402;101;0;-1-1;-1
240;261;32.1351;28.8347;-43.3497;10.549;4917.31;6.28104;0;0;4.18539e-13;0.01;0;8.536;101;0;-1-1;-1
240;262;32.5191;47.8164;-43.4799;11.804;6889.28;7.02895;0;0;4.18539e-13;0.01;0;9.28634;101;0;-1-1;-1
240;263;33.3966;67.398;-43.3118;11.1225;5763.68;6.62703;0;0;4.18539e-13;0.01;0;7.756;101;0;-1-1;-1
240;264;33.3679;85.1847;-43.2123;10.5663;4941.47;6.29379;0;0;4.18539e-13;0.01;0;4.82654;101;0;-1-1;-1
240;265;48.1286;-71.404;-43.3286;10.5839;4966.28;6.30621;0;0;4.18539e-13;0.01;0;5.59126;101;0;-1-1;-1
240;266;49.0253;-52.6413;-43.6221;11.3183;6073.36;6.74272;0;0;4.18539e-13;0.01;0;7.64592;101;0;-1-1;-1
240;267;49.8979;-34.9924;-43.0372;12.2767;7750.64;7.3115;0;0;4.18539e-13;0.01;0;7.89544;101;0;-1-1;-1
240;268;48.6529;-15.8742;-43.7458;11.9022;7062.68;7.09202;0;0;4.18539e-13;0.01;0;9.13534;101;0;-1-1;-1
240;269;47.3319;1.59966;-43.4105;10.069;4276.08;5.99578;0;0;4.18539e-13;0.01;0;8.48753;101;0;-1-1;-1
240;270;47.9224;19.3492;-43.3294;12.0759;7376.5;7.18858;0;0;4.18539e-13;0.01;0;9.47567;101;0;-1-1;-1
240;271;48.6464;39.0517;-43.6684;11.2507;5965.18;6.70021;0;0;4.18539e-13;0.01;0;7.93214;101;0;-1-1;-1
240;272;49.2769;57.2611;-43.5995;11.3747;6164.61;6.77513;0;0;4.18539e-13;0.01;0;7.66817;101;0;-1-1;-1
240;273;50.3223;76.97;-43.3822;11.7673;6825.26;7.01208;0;0;4.18539e-13;0.01;0;5.41055;101;0;-1-1;-1
240;274;66.0453;-63.0475;-44.4037;11.5812;6506.6;6.89453;0;0;4.18539e-13;0.01;0;4.67383;101;0;-1-1;-1
240;275;66.3638;-43.8235;-44.0286;10.5106;4863.8;6.26477;0;0;4.18539e-13;0.01;0;7.4457;101;0;-1-1;-1
240;276;64.8748;-24.6763;-46.999;10.0558;4259.24;5.99202;0;0;4.18539e-13;0.01;0;7.74933;101;0;-1-1;-1
240;277;65.0604;-7.10398;-43.4882;11.3939;6195.95;6.78692;0;0;4.18539e-13;0.01;0;7.48642;101;0;-1-1;-1
240;278;65.0273;10.0259;-43.5876;11.8423;6956.6;7.0527;0;0;4.18539e-13;0.01;0;7.89912;101;0;-1-1;-1
240;279;64.8576;29.325;-43.5186;11.8897;7040.54;7.0792;0;0;4.18539e-13;0.01;0;9.05305;101;0;-1-1;-1
240;280;64.9496;48.011;-43.2512;10.4773;4817.67;6.24331;0;0;4.18539e-13;0.01;0;7.5398;101;0;-1-1;-1
240;281;66.3074;66.0846;-43.1683;10.966;5523.77;6.53508;0;0;4.18539e-13;0.01;0;5.09265;101;0;-1-1;-1
240;282;81.6906;-33.9182;-46.9477;10.6582;5071.48;6.35114;0;0;4.18539e-13;0.01;0;5.49746;101;0;-1-1;-1
240;283;79.7626;-17.5027;-40.3067;10.2719;4539.89;6.11925;0;0;4.18539e-13;0.01;0;7.77285;101;0;-1-1;-1
240;284;82.8658;0.901537;-44.1762;12.186;7580.06;7.25553;0;0;4.18539e-13;0.01;0;8.19313;101;0;-1-1;-1
240;285;81.4395;20.0939;-43.8594;10.6728;5092.37;6.35365;0;0;4.18539e-13;0.01;0;6.27359;101;0;-1-1;-1
240;286;81.9823;38.5136;-42.9484;10.9081;5436.64;6.49938;0;0;4.18539e-13;0.01;0;5.56084;101;0;-1-1;-1
240;287;98.7273;-8.60068;-41.6645;10.3245;4609.95;6.14815;0;0;4.18539e-13;0.01;0;3.57904;101;0;-1-1;-1
240;288;-101.884;-13.9767;-22.5682;10.4225;4742.5;6.21224;0;0;4.18539e-13;0.01;0;4.67327;101;0;-1-1;-1
240;289;-103.439;4.16322;-27.779;11.7546;6803.19;7.00481;0;0;4.18539e-13;0.01;0;4.66504;101;0;-1-1;-1
240;290;-87.6611;-43.0308;-26.2743;11.7093;6724.8;6.97315;0;0;4.18539e-13;0.01;0;5.98803;101;0;-1-1;-1
240;291;-87.3641;-24.1098;-30.0041;11.3009;6045.49;6.73167;0;0;4.18539e-13;0.01;0;6.94059;101;0;-1-1;-1
240;292;-85.0007;-5.59634;-25.9298;11.8492;6968.84;7.05449;0;0;4.18539e-13;0.01;0;7.09552;101;0;-1-1;-1
240;293;-84.0058;10.0362;-27.0666;11.9801;7202.27;7.13637;0;0;4.18539e-13;0.01;0;7.01603;101;0;-1-1;-1
240;294;-86.4374;29.0859;-24.396;11.8622;6991.66;7.06226;0;0;4.18539e-13;0.01;0;7.28276;101;0;-1-1;-1
240;295;-86.5633;48.4002;-28.2548;11.7232;6748.84;6.97839;0;0;4.18539e-13;0.01;0;5.84011;101;0;-1-1;-1
240;296;-70.2022;-69.8608;-25.4496;10.0406;4239.99;5.98067;0;0;4.18539e-13;0.01;0;4.98448;101;0;-1-1;-1
240;297;-69.8027;-51.3385;-26.5682;10.3628;4661.4;6.1747;0;0;4.18539e-13;0.01;0;6.83143;101;0;-1-1;-1
240;298;-69.6327;-34.2437;-26.8969;11.5482;6451.03;6.88172;0;0;4.18539e-13;0.01;0;7.46117;101;0;-1-1;-1
240;299;-68.6723;-15.7797;-28.5631;10.9949;5567.57;6.54746;0;0;4.18539e-13;0.01;0;8.23254;101;0;-1-1;-1
240;300;-68.2089;1.73544;-27.3518;10.0748;4283.53;5.99782;0;0;4.18539e-13;0.01;0;8.05136;101;0;-1-1;-1
240;301;-68.1175;20.049;-27.6672;10.1228;4345.06;6.03003;0;0;4.18539e-13;0.01;0;8.18946;101;0;-1-1;-1
240;302;-69.3717;38.5932;-27.9552;11.9222;7098.3;7.10129;0;0;4.18539e-13;0.01;0;7.93264;101;0;-1-1;-1
240;303;-68.5263;56.0542;-27.4006;11.0562;5661.19;6.58681;0;0;4.18539e-13;0.01;0;6.81481;101;0;-1-1;-1
240;304;-72.0383;74.5004;-26.6012;11.1964;5879.28;6.67177;0;0;4.18539e-13;0.01;0;3.48789;101;0;-1-1;-1
240;305;-55.166;-79.7765;-26.7334;10.6186;5015.16;6.33229;0;0;4.18539e-13;0.01;0;5.60321;101;0;-1-1;-1
240;306;-54.0652;-61.3875;-29.5267;10.9702;5530.16;6.53428;0;0;4.18539e-13;0.01;0;8.16825;101;0;-1-1;-1
240;307;-53.0571;-43.5287;-26.7862;11.0559;5660.68;6.58635;0;0;4.18539e-13;0.01;0;8.81316;101;0;-1-1;-1
240;308;-52.3322;-25.0012;-27.3757;11.609;6553.5;6.9162;0;0;4.18539e-13;0.01;0;8.76935;101;0;-1-1;-1
240;309;-52.0787;-5.77609;-27.3066;11.4721;6324.4;6.83285;0;0;4.18539e-13;0.01;0;7.66811;101;0;-1-1;-1
240;310;-51.2468;10.0054;-27.7052;10.5601;4932.76;6.2927;0;0;4.18539e-13;0.01;0;7.48554;101;0;-1-1;-1
240;311;-51.6663;28.2165;-27.6134;10.8509;5351.63;6.46387;0;0;4.18539e-13;0.01;0;8.63948;101;0;-1-1;-1
240;312;-51.9042;46.6301;-27.5148;11.55;6454.04;6.87826;0;0;4.18539e-13;0.01;0;8.81923;101;0;-1-1;-1
240;313;-52.2845;65.3065;-26.5686;10.3254;4611.15;6.15359;0;0;4.18539e-13;0.01;0;7.35591;101;0;-1-1;-1
240;314;-56.2232;82.3384;-32.0756;10.2398;4497.44;6.10398;0;0;4.18539e-13;0.01;0;4.43159;101;0;-1-1;-1
240;315;-39.2818;-90.6227;-29.675;12.1746;7558.88;7.24936;0;0;4.18539e-13;0.01;0;6.22037;101;0;-1-1;-1
240;316;-38.0521;-71.1017;-28.1058;10.5169;4872.56;6.26416;0;0;4.18539e-13;0.01;0;8.31476;101;0;-1-1;-1
240;317;-36.8446;-52.1427;-26.8275;11.9369;7124.72;7.11082;0;0;4.18539e-13;0.01;0;7.90171;101;0;-1-1;-1
240;318;-36.4368;-34.9964;-27.547;10.9962;5569.58;6.54766;0;0;4.18539e-13;0.01;0;7.80567;101;0;-1-1;-1
240;319;-36.3005;-15.3639;-27.194;10.3964;4706.92;6.19709;0;0;4.18539e-13;0.01;0;8.4402;101;0;-1-1;-1
240;320;-35.6015;1.67056;-27.2493;10.0762;4285.28;6.00209;0;0;4.18539e-13;0.01;0;7.55245;101;0;-1-1;-1
240;321;-35.7204;19.2658;-27.7469;11.281;6013.63;6.7211;0;0;4.18539e-13;0.01;0;7.91925;101;0;-1-1;-1
240;322;-36.2273;37.7019;-27.4227;10.0051;4195.22;5.95505;0;0;4.18539e-13;0.01;0;7.62641;101;0;-1-1;-1
240;323;-36.3648;56.073;-27.08;10.8728;5384.05;6.47839;0;0;4.18539e-13;0.01;0;7.79977;101;0;-1-1;-1
240;324;-36.8879;73.7558;-26.596;10.0344;4232.16;5.97317;0;0;4.18539e-13;0.01;0;7.32183;101;0;-1-1;-1
240;325;-40.243;93.3182;-27.0521;12.1453;7504.28;7.23043;0;0;4.18539e-13;0.01;0;5.23752;101;0;-1-1;-1
240;326;-20.2183;-100.842;-29.1956;12.1519;7516.52;7.23888;0;0;4.18539e-13;0.01;0;3.12991;101;0;-1-1;-1
240;327;-21.1771;-80.3076;-28.9151;12.1118;7442.42;7.21625;0;0;4.18539e-13;0.01;0;7.06692;101;0;-1-1;-1
240;328;-20.5333;-62.3243;-28.356;11.5316;6423.35;6.86894;0;0;4.18539e-13;0.01;0;7.21664;101;0;-1-1;-1
240;329;-20.4748;-43.0769;-27.6858;10.2454;4504.8;6.10162;0;0;4.18539e-13;0.01;0;7.27907;101;0;-1-1;-1
240;330;-20.478;-24.4237;-28.3074;11.9152;7085.91;7.09613;0;0;4.18539e-13;0.01;0;8.66971;101;0;-1-1;-1
240;331;-20.4568;-6.51681;-27.7323;10.0972;4312.16;6.01266;0;0;4.18539e-13;0.01;0;7.56802;101;0;-1-1;-1
240;332;-20.251;10.2608;-27.878;10.022;4216.55;5.969;0;0;4.18539e-13;0.01;0;6.74801;101;0;-1-1;-1
240;333;-20.1564;28.407;-27.6605;10.25;4510.88;6.10884;0;0;4.18539e-13;0.01;0;6.7608;101;0;-1-1;-1
240;334;-20.3547;46.3507;-26.7774;11.5778;6500.8;6.89498;0;0;4.18539e-13;0.01;0;8.27042;101;0;-1-1;-1
240;335;-20.3463;65.4388;-27.5779;11.4406;6272.35;6.81186;0;0;4.18539e-13;0.01;0;8.77436;101;0;-1-1;-1
240;336;-21.9269;84.6254;-28.7478;11.1482;5803.73;6.63958;0;0;4.18539e-13;0.01;0;6.82147;101;0;-1-1;-1
240;337;-5.01232;-89.5245;-28.6923;11.0932;5718.14;6.61087;0;0;4.18539e-13;0.01;0;6.07074;101;0;-1-1;-1
240;338;-4.96021;-70.7499;-28.6246;11.199;5883.44;6.67012;0;0;4.18539e-13;0.01;0;7.19695;101;0;-1-1;-1
240;339;-5.02248;-51.1765;-28.5702;10.8233;5310.82;6.449;0;0;4.18539e-13;0.01;0;5.84858;101;0;-1-1;-1
240;340;-4.74594;-34.764;-28.3682;10.408;4722.76;6.20313;0;0;4.18539e-13;0.01;0;5.8187;101;0;-1-1;-1
240;341;-4.99239;-16.3413;-26.3487;11.1357;5784.21;6.6337;0;0;4.18539e-13;0.01;0;7.82619;101;0;-1-1;-1
240;342;-4.99689;1.45871;-27.7612;10.045;4245.56;5.98513;0;0;4.18539e-13;0.01;0;7.07166;101;0;-1-1;-1
240;343;-4.99111;19.2194;-27.1206;11.3653;6149.42;6.77071;0;0;4.18539e-13;0.01;0;6.3173;101;0;-1-1;-1
240;344;-5.02085;37.5494;-26.8003;11.1053;5736.99;6.618;0;0;4.18539e-13;0.01;0;5.93908;101;0;-1-1;-1
240;345;-4.99716;56.783;-26.3673;10.2451;4504.39;6.10462;0;0;4.18539e-13;0.01;0;6.37012;101;0;-1-1;-1
240;346;-4.99951;75.3627;-27.1055;10.2158;4465.9;6.08954;0;0;4.18539e-13;0.01;0;6.71282;101;0;-1-1;-1
240;347;-4.24902;92.9435;-27.0804;10.2976;4573.98;6.13673;0;0;4.18539e-13;0.01;0;5.78745;101;0;-1-1;-1
240;348;11.0563;-101.3;-28.4002;12.2017;7609.39;7.26912;0;0;4.18539e-13;0.01;0;4.46759;101;0;-1-1;-1
240;349;10.3941;-80.688;-28.298;11.6007;6539.39;6.91137;0;0;4.18539e-13;0.01;0;7.20784;101;0;-1-1;-1
240;350;10.6585;-61.8643;-28.4563;11.0582;5664.2;6.58506;0;0;4.18539e-13;0.01;0;7.29949;101;0;-1-1;-1
240;351;10.0565;-43.373;-28.2648;11.3873;6185.2;6.78057;0;0;4.18539e-13;0.01;0;9.42738;101;0;-1-1;-1
240;352;10.2687;-25.4155;-27.4111;10.3386;4628.88;6.16298;0;0;4.18539e-13;0.01;0;7.81482;101;0;-1-1;-1
240;353;9.99082;-6.97228;-27.0484;12.0876;7397.82;7.20052;0;0;4.18539e-13;0.01;0;7.08611;101;0;-1-1;-1
240;354;10.7154;10.0137;-27.3428;10.8412;5337.34;6.45869;0;0;4.18539e-13;0.01;0;6.80711;101;0;-1-1;-1
240;355;10.0228;28.5721;-27.5273;11.8604;6988.59;7.06567;0;0;4.18539e-13;0.01;0;9.79435;101;0;-1-1;-1
240;356;11.2463;47.7276;-25.9561;12.2874;7770.8;7.31399;0;0;4.18539e-13;0.01;0;9.23206;101;0;-1-1;-1
240;357;10.1993;67.1173;-26.9061;12.102;7424.4;7.2095;0;0;4.18539e-13;0.01;0;7.08419;101;0;-1-1;-1
240;358;11.282;85.0051;-28.5564;10.6703;5088.84;6.36004;0;0;4.18539e-13;0.01;0;6.77564;101;0;-1-1;-1
240;359;10.2959;105.185;-29.1632;11.8029;6887.33;7.03268;0;0;4.18539e-13;0.01;0;4.02145;101;0;-1-1;-1
240;360;27.2804;-90.5093;-28.1173;10.914;5445.51;6.50495;0;0;4.18539e-13;0.01;0;6.0684;101;0;-1-1;-1
240;361;27.3975;-71.47;-27.9322;11.3296;6091.69;6.74981;0;0;4.18539e-13;0.01;0;8.72116;101;0;-1-1;-1
240;362;26.6052;-52.4921;-27.8043;11.9565;7159.77;7.11884;0;0;4.18539e-13;0.01;0;8.49579;101;0;-1-1;-1
240;363;26.1933;-35.0001;-27.5443;11.4448;6279.26;6.81498;0;0;4.18539e-13;0.01;0;8.12864;101;0;-1-1;-1
240;364;25.8299;-16.1515;-27.1775;11.8506;6971.27;7.05157;0;0;4.18539e-13;0.01;0;9.4082;101;0;-1-1;-1
240;365;26.2952;1.76231;-28.4259;10.6859;5111.24;6.36554;0;0;4.18539e-13;0.01;0;9.00035;101;0;-1-1;-1
240;366;26.7358;19.7064;-28.0572;11.4064;6216.41;6.79263;0;0;4.18539e-13;0.01;0;9.26623;101;0;-1-1;-1
240;367;26.5487;37.8059;-27.8092;11.1985;5882.61;6.66964;0;0;4.18539e-13;0.01;0;8.36501;101;0;-1-1;-1
240;368;27.0666;58.2581;-28.0791;11.6086;6552.74;6.91682;0;0;4.18539e-13;0.01;0;8.50067;101;0;-1-1;-1
240;369;27.5552;76.5104;-27.2403;11.2051;5892.92;6.67836;0;0;4.18539e-13;0.01;0;8.50085;101;0;-1-1;-1
240;370;28.1656;95.5563;-28.2744;11.2456;5957.18;6.69712;0;0;4.18539e-13;0.01;0;5.22695;101;0;-1-1;-1
240;371;43.1153;-81.495;-27.7719;10.7284;5172.45;6.3884;0;0;4.18539e-13;0.01;0;5.43947;101;0;-1-1;-1
240;372;43.1163;-62.5251;-27.9759;10.2342;4490.02;6.09785;0;0;4.18539e-13;0.01;0;7.53087;101;0;-1-1;-1
240;373;42.9713;-44.0965;-27.0729;11.7136;6732.21;6.97622;0;0;4.18539e-13;0.01;0;9.41375;101;0;-1-1;-1
240;374;42.9135;-25.5632;-26.9698;11.7592;6811.18;7.00228;0;0;4.18539e-13;0.01;0;9.28047;101;0;-1-1;-1
240;375;42.0627;-6.89051;-27.8459;11.4658;6313.91;6.83186;0;0;4.18539e-13;0.01;0;8.20012;101;0;-1-1;-1
240;376;42.415;10.0012;-28.2174;10.4173;4735.39;6.20595;0;0;4.18539e-13;0.01;0;7.78143;101;0;-1-1;-1
240;377;42.781;29.2484;-27.6518;11.751;6796.96;6.9967;0;0;4.18539e-13;0.01;0;9.31091;101;0;-1-1;-1
240;378;43.0036;48.3518;-27.9387;11.6631;6645.55;6.94389;0;0;4.18539e-13;0.01;0;9.00402;101;0;-1-1;-1
240;379;43.774;66.8756;-27.6743;10.0222;4216.75;5.96475;0;0;4.18539e-13;0.01;0;7.9126;101;0;-1-1;-1
240;380;42.7894;84.3268;-27.6697;10.0427;4242.65;5.97883;0;0;4.18539e-13;0.01;0;6.41192;101;0;-1-1;-1
240;381;59.9334;-73.4557;-28.5918;12.0378;7306.84;7.17229;0;0;4.18539e-13;0.01;0;6.16253;101;0;-1-1;-1
240;382;59.493;-53.4446;-27.9799;12.0379;7307.03;7.16981;0;0;4.18539e-13;0.01;0;8.66049;101;0;-1-1;-1
240;383;58.4637;-34.9993;-25.6814;10.1452;4373.96;6.04506;0;0;4.18539e-13;0.01;0;7.29786;101;0;-1-1;-1
240;384;59.4745;-17.2373;-27.8354;10.9072;5435.29;6.49915;0;0;4.18539e-13;0.01;0;8.16855;101;0;-1-1;-1
240;385;58.46;1.26566;-28.264;11.8957;7051.19;7.08259;0;0;4.18539e-13;0.01;0;9.63688;101;0;-1-1;-1
240;386;58.9904;19.7396;-27.89;10.7118;5148.39;6.38342;0;0;4.18539e-13;0.01;0;8.70305;101;0;-1-1;-1
240;387;58.952;38.7251;-27.7656;11.13;5775.3;6.62974;0;0;4.18539e-13;0.01;0;8.10067;101;0;-1-1;-1
240;388;59.109;58.1276;-27.961;10.2204;4471.94;6.09009;0;0;4.18539e-13;0.01;0;7.31597;101;0;-1-1;-1
240;389;59.6726;77.9443;-26.4015;11.6237;6578.38;6.92241;0;0;4.18539e-13;0.01;0;6.29488;101;0;-1-1;-1
240;390;76.1037;-62.8868;-27.5767;10.6251;5024.44;6.3286;0;0;4.18539e-13;0.01;0;4.85889;101;0;-1-1;-1
240;391;75.1417;-44.3831;-27.1915;10.5421;4907.65;6.28329;0;0;4.18539e-13;0.01;0;7.09177;101;0;-1-1;-1
240;392;70.3792;-30.375;-34.3175;9.68508;3805.38;5.76578;0;0;4.18539e-13;0.01;0;7.14064;101;0;-1-1;-1
