Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;82.234;-7.01954;-28.4146;10.5395;4903.97;6.16614;0;0;1.73674e-32;0.01;0;6.56319;102;0;-1-1;-1
640;394;82.0724;11.8184;-29.8728;10.8951;5417.33;6.37689;0;0;1.73674e-32;0.01;0;6.61644;102;0;-1-1;-1
640;395;81.7799;31.6963;-29.4788;11.5903;6521.9;6.78718;0;0;1.73674e-32;0.01;0;7.29049;102;0;-1-1;-1
640;396;81.127;52.4204;-29.7057;11.8116;6902.65;6.91149;0;0;1.73674e-32;0.01;0;5.86778;102;0;-1-1;-1
640;397;80.6314;71.2695;-28.6385;11.8987;7056.51;6.96261;0;0;1.73674e-32;0.01;0;3.67086;102;0;-1-1;-1
640;398;97.3559;-56.3933;-28.6129;11.9302;7112.68;6.97711;0;0;1.73674e-32;0.01;0;2.32058;102;0;-1-1;-1
640;399;100.258;-47.4178;-12.3012;9.58934;3693.64;5.61202;0;0;1.73674e-32;0.01;0;3.39653;102;0;-1-1;-1
640;400;98.593;-16.5371;-27.4033;10.4465;4775.28;6.11554;0;0;1.73674e-32;0.01;0;5.58699;102;0;-1-1;-1
640;401;99.0745;2.24751;-28.7886;10.9509;5501.01;6.41323;0;0;1.73674e-32;0.01;0;5.56259;102;0;-1-1;-1
640;402;99.1094;21.9275;-30.0567;11.5994;6537.25;6.79633;0;0;1.73674e-32;0.01;0;4.22893;102;0;-1-1;-1
640;403;97.4539;42.236;-28.5793;10.029;4225.34;5.87202;0;0;1.73674e-32;0.01;0;4.50125;102;0;-1-1;-1
640;404;99.683;61.9948;-30.499;12.1605;7532.62;7.11648;0;0;1.73674e-32;0.01;0;3.02075;102;0;-1-1;-1
640;405;-115.337;0.191695;-8.33373;12.0678;7361.67;7.06346;0;0;1.73674e-32;0.01;0;3.70756;102;0;-1-1;-1
640;406;-104.966;-49.9823;-13.2917;10.6515;5062.05;6.23542;0;0;1.73674e-32;0.01;0;2.77238;102;0;-1-1;-1
640;407;-101.632;-30.114;-12.6864;12.2776;7752.19;7.19757;0;0;1.73674e-32;0.01;0;5.46482;102;0;-1-1;-1
640;408;-98.8311;-10.164;-9.26366;10.531;4892.06;6.16443;0;0;1.73674e-32;0.01;0;6.27297;102;0;-1-1;-1
640;409;-101.215;14.9304;-13.5323;11.9621;7169.92;7.00285;0;0;1.73674e-32;0.01;0;5.72763;102;0;-1-1;-1
640;410;-101.502;41.7502;-13.5884;9.97471;4157.09;5.84019;0;0;1.73674e-32;0.01;0;3.9722;102;0;-1-1;-1
640;411;-101.485;59.6408;-10.6249;11.0604;5667.59;6.47387;0;0;1.73674e-32;0.01;0;3.28388;102;0;-1-1;-1
640;412;-84.3977;-75.9935;-11.801;10.3364;4625.87;6.05316;0;0;1.73674e-32;0.01;0;3.70274;102;0;-1-1;-1
640;413;-87.1705;-57.5245;-12.9023;11.2715;5998.4;6.59248;0;0;1.73674e-32;0.01;0;5.73547;102;0;-1-1;-1
640;414;-83.3618;-38.4658;-11.0381;11.0877;5709.75;6.4934;0;0;1.73674e-32;0.01;0;6.57796;102;0;-1-1;-1
640;415;-83.1395;-18.2644;-12.8241;11.0484;5649.23;6.46876;0;0;1.73674e-32;0.01;0;6.39533;102;0;-1-1;-1
640;416;-85.6001;3.34947;-10.3548;10.3317;4619.65;6.04933;0;0;1.73674e-32;0.01;0;6.91563;102;0;-1-1;-1
640;417;-83.0442;22.1686;-12.4304;10.1464;4375.52;5.94412;0;0;1.73674e-32;0.01;0;6.27443;102;0;-1-1;-1
640;418;-83.3832;41.8251;-9.94091;11.3423;6112.17;6.64731;0;0;1.73674e-32;0.01;0;7.07074;102;0;-1-1;-1
640;419;-82.3579;62.059;-11.0018;10.5978;4985.86;6.20906;0;0;1.73674e-32;0.01;0;5.59422;102;0;-1-1;-1
640;420;-68.3929;-84.3492;-12.0101;10.4331;4756.99;6.10967;0;0;1.73674e-32;0.01;0;5.00733;102;0;-1-1;-1
640;421;-68.6259;-65.6908;-12.2328;11.0738;5688.23;6.4837;0;0;1.73674e-32;0.01;0;6.90898;102;0;-1-1;-1
640;422;-66.8655;-45.4903;-12.6231;10.0753;4284.16;5.89239;0;0;1.73674e-32;0.01;0;6.43811;102;0;-1-1;-1
640;423;-67.2184;-27.1905;-13.0746;9.99008;4176.33;5.84538;0;0;1.73674e-32;0.01;0;6.28427;102;0;-1-1;-1
640;424;-66.8258;-8.52414;-13.063;10.5759;4954.94;6.19702;0;0;1.73674e-32;0.01;0;5.44357;102;0;-1-1;-1
640;425;-67.5614;12.3462;-13.9612;11.8631;6993.31;6.95076;0;0;1.73674e-32;0.01;0;6.96056;102;0;-1-1;-1
640;426;-67.1192;31.7619;-13.2258;10.0102;4201.67;5.85821;0;0;1.73674e-32;0.01;0;6.9361;102;0;-1-1;-1
640;427;-66.6967;51.4798;-11.6417;10.9002;5424.86;6.38001;0;0;1.73674e-32;0.01;0;6.62221;102;0;-1-1;-1
640;428;-69.0529;76.4969;-15.2232;11.5083;6384.48;6.74089;0;0;1.73674e-32;0.01;0;5.22725;102;0;-1-1;-1
640;429;-52.8177;-96.1463;-11.3022;11.926;7105.19;6.98178;0;0;1.73674e-32;0.01;0;2.93658;102;0;-1-1;-1
640;430;-51.457;-75.3626;-11.9875;11.5239;6410.38;6.74574;0;0;1.73674e-32;0.01;0;5.53684;102;0;-1-1;-1
640;431;-52.487;-56.157;-11.787;10.0604;4265.09;5.89169;0;0;1.73674e-32;0.01;0;5.80663;102;0;-1-1;-1
640;432;-50.3548;-36.6719;-12.5466;11.5514;6456.38;6.76622;0;0;1.73674e-32;0.01;0;5.51003;102;0;-1-1;-1
640;433;-49.9784;-17.5675;-12.5708;11.8621;6991.64;6.94015;0;0;1.73674e-32;0.01;0;5.48975;102;0;-1-1;-1
640;434;-50.5611;2.42686;-12.1215;11.1716;5840.33;6.53777;0;0;1.73674e-32;0.01;0;5.92569;102;0;-1-1;-1
640;435;-50.0264;22.5879;-12.9066;11.8292;6933.47;6.9303;0;0;1.73674e-32;0.01;0;5.46243;102;0;-1-1;-1
640;436;-50.3052;40.7737;-12.6727;10.9888;5558.24;6.43682;0;0;1.73674e-32;0.01;0;5.06397;102;0;-1-1;-1
640;437;-48.7693;60.426;-12.6456;9.97054;4151.88;5.83542;0;0;1.73674e-32;0.01;0;5.85769;102;0;-1-1;-1
640;438;-52.4002;85.8596;-17.6853;10.3101;4590.69;6.04408;0;0;1.73674e-32;0.01;0;5.30724;102;0;-1-1;-1
640;439;-48.9238;101.281;-9.59688;10.0023;4191.63;5.85338;0;0;1.73674e-32;0.01;0;4.48527;102;0;-1-1;-1
640;440;-33.2006;-107.254;-12.6837;11.3499;6124.39;6.64534;0;0;1.73674e-32;0.01;0;3.81157;102;0;-1-1;-1
640;441;-34.5316;-86.9344;-11.9414;12.0156;7266.55;7.03115;0;0;1.73674e-32;0.01;0;6.10281;102;0;-1-1;-1
640;442;-33.6939;-66.3653;-10.8799;12.2883;7772.48;7.19275;0;0;1.73674e-32;0.01;0;6.01742;102;0;-1-1;-1
640;443;-32.4132;-46.2385;-14.5983;9.76739;3903.22;5.71355;0;0;1.73674e-32;0.01;0;4.93215;102;0;-1-1;-1
640;444;-31.8198;-27.2616;-13.0704;12.0081;7252.97;7.03111;0;0;1.73674e-32;0.01;0;7.04019;102;0;-1-1;-1
640;445;-32.8763;-8.18156;-12.5497;10.1127;4332.05;5.92241;0;0;1.73674e-32;0.01;0;5.41439;102;0;-1-1;-1
640;446;-33.9399;12.3546;-13.6039;11.0759;5691.44;6.48473;0;0;1.73674e-32;0.01;0;5.31268;102;0;-1-1;-1
640;447;-33.2913;32.4805;-13.8003;12.0607;7348.62;7.06078;0;0;1.73674e-32;0.01;0;6.20119;102;0;-1-1;-1
640;448;-32.5717;51.8003;-12.3758;10.7095;5145.07;6.26539;0;0;1.73674e-32;0.01;0;6.51799;102;0;-1-1;-1
640;449;-32.6382;69.83;-13.1725;10.4405;4767.12;6.11449;0;0;1.73674e-32;0.01;0;6.24841;102;0;-1-1;-1
640;450;-33.688;89.6882;-12.3513;11.639;6604.43;6.80875;0;0;1.73674e-32;0.01;0;6.81646;102;0;-1-1;-1
640;451;-31.7117;110.034;-12.053;11.9992;7236.74;7.02556;0;0;1.73674e-32;0.01;0;4.10143;102;0;-1-1;-1
640;452;-16.5898;-97.4581;-13.0529;10.0051;4195.24;5.85727;0;0;1.73674e-32;0.01;0;5.77056;102;0;-1-1;-1
640;453;-16.7031;-76.8655;-11.8355;10.0201;4214.1;5.87048;0;0;1.73674e-32;0.01;0;6.26466;102;0;-1-1;-1
640;454;-16.3614;-55.822;-13.9454;11.2287;5930.29;6.57516;0;0;1.73674e-32;0.01;0;7.05703;102;0;-1-1;-1
640;455;-11.7544;-31.986;-15.7426;9.71201;3837.22;5.68506;0;0;1.73674e-32;0.01;0;5.84233;102;0;-1-1;-1
640;456;-15.9056;-16.1559;-12.2524;9.98;4163.7;5.84332;0;0;1.73674e-32;0.01;0;6.62376;102;0;-1-1;-1
640;457;-16.7527;2.29044;-13.9042;12.0794;7382.88;7.06284;0;0;1.73674e-32;0.01;0;7.52818;102;0;-1-1;-1
640;458;-16.5841;22.3912;-13.8762;10.7383;5186.68;6.29394;0;0;1.73674e-32;0.01;0;6.28332;102;0;-1-1;-1
640;459;-16.0127;42.6267;-12.2326;10.0909;4304.11;5.91232;0;0;1.73674e-32;0.01;0;6.1596;102;0;-1-1;-1
640;460;-16.3663;60.7491;-13.6674;10.0239;4218.89;5.87;0;0;1.73674e-32;0.01;0;6.21189;102;0;-1-1;-1
640;461;-16.9732;79.7744;-13.7422;10.7284;5172.35;6.27788;0;0;1.73674e-32;0.01;0;6.88716;102;0;-1-1;-1
640;462;-15.7765;97.9596;-12.1536;10.0297;4226.25;5.86625;0;0;1.73674e-32;0.01;0;5.38277;102;0;-1-1;-1
640;463;0.33568;-104.894;-12.6301;10.2775;4547.29;6.01694;0;0;1.73674e-32;0.01;0;4.89903;102;0;-1-1;-1
640;464;-0.953105;-86.7011;-12.4791;9.96987;4151.04;5.83596;0;0;1.73674e-32;0.01;0;6.55837;102;0;-1-1;-1
640;465;-0.593916;-67.5858;-14.2887;10.4872;4831.29;6.14095;0;0;1.73674e-32;0.01;0;6.12078;102;0;-1-1;-1
640;466;0.446749;-45.298;-14.0213;11.3712;6158.99;6.65498;0;0;1.73674e-32;0.01;0;6.53794;102;0;-1-1;-1
640;467;3.50596;-23.6774;-13.0802;10.8459;5344.31;6.34551;0;0;1.73674e-32;0.01;0;6.86148;102;0;-1-1;-1
640;468;0.740397;-5.61667;-12.3471;10.1539;4385.22;5.95526;0;0;1.73674e-32;0.01;0;6.07852;102;0;-1-1;-1
640;469;1.08064;12.3813;-13.4122;11.8973;7053.99;6.96384;0;0;1.73674e-32;0.01;0;6.674;102;0;-1-1;-1
640;470;0.333603;32.186;-12.3452;10.6667;5083.65;6.24426;0;0;1.73674e-32;0.01;0;7.04347;102;0;-1-1;-1
640;471;0.287111;51.4804;-12.877;10.9828;5549.21;6.42338;0;0;1.73674e-32;0.01;0;6.34898;102;0;-1-1;-1
640;472;-0.273619;70.7957;-12.1431;11.147;5801.86;6.53096;0;0;1.73674e-32;0.01;0;6.19768;102;0;-1-1;-1
640;473;0.447649;89.9923;-13.1283;10.5008;4850.15;6.14444;0;0;1.73674e-32;0.01;0;6.81704;102;0;-1-1;-1
640;474;0.658374;109.933;-11.4044;12.0545;7337.32;7.06419;0;0;1.73674e-32;0.01;0;5.1827;102;0;-1-1;-1
640;475;16.6286;-95.8078;-12.6276;11.0015;5577.54;6.44249;0;0;1.73674e-32;0.01;0;6.02422;102;0;-1-1;-1
640;476;16.0879;-76.9118;-12.9712;11.1568;5817.13;6.5307;0;0;1.73674e-32;0.01;0;6.70706;102;0;-1-1;-1
640;477;16.833;-57.1539;-12.8149;11.6968;6703.29;6.85169;0;0;1.73674e-32;0.01;0;7.38356;102;0;-1-1;-1
640;478;18.059;-36.7199;-13.4323;11.3547;6132.17;6.64946;0;0;1.73674e-32;0.01;0;6.81152;102;0;-1-1;-1
640;479;20.0397;-15.8994;-11.6957;10.0784;4288.02;5.90331;0;0;1.73674e-32;0.01;0;6.17875;102;0;-1-1;-1
640;480;18.77;2.48461;-12.8818;11.0246;5612.74;6.44767;0;0;1.73674e-32;0.01;0;7.29859;102;0;-1-1;-1
640;481;18.4424;22.4378;-13.0162;11.6276;6585.13;6.80356;0;0;1.73674e-32;0.01;0;6.89678;102;0;-1-1;-1
640;482;16.783;42.1676;-12.1678;10.0318;4228.93;5.87078;0;0;1.73674e-32;0.01;0;6.2208;102;0;-1-1;-1
640;483;16.0304;60.9761;-11.257;10.0178;4211.14;5.86503;0;0;1.73674e-32;0.01;0;6.78578;102;0;-1-1;-1
640;484;17.734;80.2694;-11.6985;12.2381;7677.68;7.16086;0;0;1.73674e-32;0.01;0;7.49435;102;0;-1-1;-1
640;485;16.8282;99.3791;-15.0616;10.0371;4235.62;5.875;0;0;1.73674e-32;0.01;0;5.46973;102;0;-1-1;-1
640;486;33.4176;-104.48;-12.4409;10.4171;4735.06;6.10135;0;0;1.73674e-32;0.01;0;3.03844;102;0;-1-1;-1
640;487;33.6038;-86.1145;-12.4601;11.0991;5727.39;6.50104;0;0;1.73674e-32;0.01;0;7.51363;102;0;-1-1;-1
640;488;34.4709;-66.716;-12.8921;11.1316;5777.77;6.51494;0;0;1.73674e-32;0.01;0;6.68453;102;0;-1-1;-1
640;489;34.8892;-47.3183;-12.7639;11.3775;6169.26;6.65762;0;0;1.73674e-32;0.01;0;6.82524;102;0;-1-1;-1
640;490;35.5224;-27.1087;-12.3974;11.6393;6605.02;6.81303;0;0;1.73674e-32;0.01;0;7.43385;102;0;-1-1;-1
640;491;36.109;-7.24052;-12.7516;10.4404;4766.9;6.12028;0;0;1.73674e-32;0.01;0;6.3202;102;0;-1-1;-1
640;492;36.1773;12.2896;-13.4324;12.2486;7697.45;7.17392;0;0;1.73674e-32;0.01;0;6.99639;102;0;-1-1;-1
640;493;35.2017;33.0346;-12.9818;10.928;5466.56;6.39416;0;0;1.73674e-32;0.01;0;7.13276;102;0;-1-1;-1
640;494;31.8831;52.2556;-15.3785;11.2383;5945.51;6.58;0;0;1.73674e-32;0.01;0;6.85312;102;0;-1-1;-1
640;495;35.4693;71.2895;-15.023;10.1965;4440.57;5.98315;0;0;1.73674e-32;0.01;0;5.45142;102;0;-1-1;-1
640;496;35.0755;91.2103;-10.9881;11.9144;7084.45;6.97879;0;0;1.73674e-32;0.01;0;6.0978;102;0;-1-1;-1
640;497;49.4282;-95.4064;-12.3573;10.0081;4199;5.85693;0;0;1.73674e-32;0.01;0;3.14083;102;0;-1-1;-1
640;498;51.2149;-77.044;-12.5624;11.2517;5966.84;6.58426;0;0;1.73674e-32;0.01;0;5.4817;102;0;-1-1;-1
640;499;51.6243;-57.5151;-12.9046;10.9979;5572.11;6.43431;0;0;1.73674e-32;0.01;0;6.67503;102;0;-1-1;-1
640;500;52.312;-38.1343;-12.4608;10.7114;5147.93;6.26436;0;0;1.73674e-32;0.01;0;6.76002;102;0;-1-1;-1
640;501;52.7289;-17.1998;-12.8063;10.7982;5274.01;6.3195;0;0;1.73674e-32;0.01;0;6.14411;102;0;-1-1;-1
640;502;54.2988;2.31977;-12.8548;11.9443;7137.93;6.99452;0;0;1.73674e-32;0.01;0;6.05929;102;0;-1-1;-1
640;503;53.6885;23.1812;-12.9301;11.9466;7141.98;6.98744;0;0;1.73674e-32;0.01;0;5.42945;102;0;-1-1;-1
640;504;53.0857;41.3413;-13.7408;11.2236;5922.26;6.57646;0;0;1.73674e-32;0.01;0;5.85786;102;0;-1-1;-1
640;505;51.0284;61.1822;-15.2153;10.0154;4208.13;5.86211;0;0;1.73674e-32;0.01;0;6.46307;102;0;-1-1;-1
640;506;51.1493;80.0067;-11.9293;10.9177;5451.13;6.39413;0;0;1.73674e-32;0.01;0;7.58513;102;0;-1-1;-1
640;507;55.6033;97.6975;-17.7321;10.1943;4437.74;5.96674;0;0;1.73674e-32;0.01;0;3.21303;102;0;-1-1;-1
640;508;72.1898;-88.2263;-11.7818;12.1576;7527.19;7.11563;0;0;1.73674e-32;0.01;0;2.37906;102;0;-1-1;-1
640;509;70.2402;-67.8177;-12.0909;11.3054;6052.7;6.62416;0;0;1.73674e-32;0.01;0;4.96972;102;0;-1-1;-1
640;510;68.87;-47.3166;-12.6602;11.1;5728.76;6.50139;0;0;1.73674e-32;0.01;0;6.23523;102;0;-1-1;-1
640;511;68.5945;-27.8362;-12.2245;10.9589;5513.02;6.41125;0;0;1.73674e-32;0.01;0;6.5191;102;0;-1-1;-1
640;512;71.4034;-7.32495;-11.9979;11.6206;6573.11;6.80202;0;0;1.73674e-32;0.01;0;5.20101;102;0;-1-1;-1
640;513;70.0676;10.9684;-13.3043;12.0617;7350.38;7.05372;0;0;1.73674e-32;0.01;0;5.35116;102;0;-1-1;-1
640;514;70.7378;31.8943;-13.2379;11.6452;6614.99;6.81449;0;0;1.73674e-32;0.01;0;5.96099;102;0;-1-1;-1
640;515;68.9504;52.2967;-13.1554;11.2069;5895.8;6.561;0;0;1.73674e-32;0.01;0;5.21774;102;0;-1-1;-1
640;516;67.9238;70.0041;-11.9386;11.934;7119.5;6.97894;0;0;1.73674e-32;0.01;0;5.76719;102;0;-1-1;-1
640;517;67.8936;88.8916;-8.84018;10.5247;4883.32;6.15873;0;0;1.73674e-32;0.01;0;3.96992;102;0;-1-1;-1
640;518;85.4551;-56.2939;-12.9238;10.0088;4199.84;5.86011;0;0;1.73674e-32;0.01;0;5.1534;102;0;-1-1;-1
640;519;84.7517;-37.7585;-12.6109;10.1663;4401.32;5.94682;0;0;1.73674e-32;0.01;0;5.79281;102;0;-1-1;-1
640;520;90.11;-15.4389;-9.83008;12.3017;7798.03;7.19646;0;0;1.73674e-32;0.01;0;7.20248;102;0;-1-1;-1
640;521;88.3322;3.36553;-13.9763;9.98659;4171.96;5.83879;0;0;1.73674e-32;0.01;0;6.61861;102;0;-1-1;-1
640;522;87.1755;21.3421;-13.4022;10.2368;4493.47;5.99355;0;0;1.73674e-32;0.01;0;6.57721;102;0;-1-1;-1
640;523;87.6654;42.3745;-13.586;9.98952;4175.64;5.84311;0;0;1.73674e-32;0.01;0;5.88205;102;0;-1-1;-1
640;524;88.1724;61.2407;-12.8859;10.8727;5383.89;6.37191;0;0;1.73674e-32;0.01;0;4.99728;102;0;-1-1;-1
640;525;99.9035;-31.2155;-17.5273;10.0658;4271.99;5.89547;0;0;1.73674e-32;0.01;0;4.74138;102;0;-1-1;-1
640;526;107.221;-4.99679;-12.0558;11.3885;6187.09;6.66117;0;0;1.73674e-32;0.01;0;4.49857;102;0;-1-1;-1
640;527;103.803;13.5669;-13.3013;10.5444;4910.77;6.17908;0;0;1.73674e-32;0.01;0;5.68645;102;0;-1-1;-1
640;528;102.002;31.7151;-13.9716;10.0963;4310.98;5.9161;0;0;1.73674e-32;0.01;0;5.67725;102;0;-1-1;-1
640;529;105.436;51.2958;-13.6076;11.8644;6995.62;6.94336;0;0;1.73674e-32;0.01;0;4.25729;102;0;-1-1;-1
640;530;-111.514;-17.8165;2.65207;11.1666;5832.5;6.54327;0;0;1.73674e-32;0.01;0;3.59881;102;0;-1-1;-1
640;531;-115.647;0.0116001;12.2934;11.3681;6153.87;6.64854;0;0;1.73674e-32;0.01;0;3.23337;102;0;-1-1;-1
640;532;-111.723;18.6344;4.13804;11.9875;7215.63;7.01549;0;0;1.73674e-32;0.01;0;4.02821;102;0;-1-1;-1
640;533;-90.1155;-66.727;3.44912;10.0233;4218.08;5.86038;0;0;1.73674e-32;0.01;0;3.81839;102;0;-1-1;-1
640;534;-94.836;-46.0975;3.2642;11.5335;6426.39;6.75191;0;0;1.73674e-32;0.01;0;5.35378;102;0;-1-1;-1
640;535;-89.7075;-26.7217;3.78668;11.5748;6495.79;6.77396;0;0;1.73674e-32;0.01;0;6.76252;102;0;-1-1;-1
640;536;-99.5085;-10.1304;16.0661;11.1833;5858.67;6.54877;0;0;1.73674e-32;0.01;0;6.25303;102;0;-1-1;-1
640;537;-99.0112;3.49795;3.00077;10.4736;4812.58;6.1394;0;0;1.73674e-32;0.01;0;7.04466;102;0;-1-1;-1
640;538;-96.5413;29.2924;-2.39926;10.0105;4202.01;5.8571;0;0;1.73674e-32;0.01;0;5.84467;102;0;-1-1;-1
640;539;-95.6121;47.3234;5.35809;12.081;7385.76;7.06537;0;0;1.73674e-32;0.01;0;5.74389;102;0;-1-1;-1
640;540;-92.342;67.4658;4.45501;11.1085;5741.88;6.50144;0;0;1.73674e-32;0.01;0;3.78053;102;0;-1-1;-1
640;541;-74.2164;-75.2398;3.71012;10.4919;4837.81;6.14732;0;0;1.73674e-32;0.01;0;6.15492;102;0;-1-1;-1
640;542;-74.9567;-54.8288;2.55206;12.0844;7391.95;7.06338;0;0;1.73674e-32;0.01;0;7.61408;102;0;-1-1;-1
640;543;-71.2956;-35.082;2.76259;10.5333;4895.31;6.17295;0;0;1.73674e-32;0.01;0;5.78733;102;0;-1-1;-1
640;544;-71.0663;-17.6169;2.72324;9.73946;3869.84;5.70134;0;0;2.17092e-32;0.01;0;5.98309;102;0;-1-1;-1
640;545;-71.2949;2.69105;3.01967;12.1723;7554.57;7.12717;0;0;1.73674e-32;0.01;0;7.54154;102;0;-1-1;-1
640;546;-86.4086;15.4409;3.16295;9.72953;3858.02;5.69108;0;0;1.73674e-32;0.01;0;6.42659;102;0;-1-1;-1
640;547;-83.2346;32.4996;6.88569;9.73005;3858.63;5.6844;0;0;1.73674e-32;0.01;0;6.86445;102;0;-1-1;-1
640;548;-75.9503;55.7044;5.81264;11.2108;5901.94;6.56528;0;0;1.73674e-32;0.01;0;5.96106;102;0;-1-1;-1
640;549;-75.5332;74.8989;3.22282;10.0423;4242.12;5.87651;0;0;1.73674e-32;0.01;0;4.89498;102;0;-1-1;-1
640;550;-58.4442;-84.6605;3.94735;10.1349;4360.61;5.93748;0;0;1.73674e-32;0.01;0;5.79191;102;0;-1-1;-1
640;551;-58.1646;-66.31;3.99984;10.2469;4506.8;6.00116;0;0;1.73674e-32;0.01;0;6.58177;102;0;-1-1;-1
640;552;-56.5203;-46.1386;3.2856;10.3217;4606.26;6.03987;0;0;1.73674e-32;0.01;0;6.52739;102;0;-1-1;-1
640;553;-54.8039;-26.8436;3.88262;10.1192;4340.32;5.91569;0;0;1.73674e-32;0.01;0;6.67365;102;0;-1-1;-1
640;554;-55.0734;-8.4665;3.76784;9.94464;4119.61;5.81831;0;0;1.73674e-32;0.01;0;6.32152;102;0;-1-1;-1
640;555;-55.1138;12.9957;3.97524;10.0744;4283.02;5.89123;0;0;1.73674e-32;0.01;0;6.36885;102;0;-1-1;-1
640;556;-55.0237;31.163;3.9737;9.98297;4167.43;5.8429;0;0;1.73674e-32;0.01;0;7.03817;102;0;-1-1;-1
640;557;-55.3053;49.9836;4.13922;11.613;6560.31;6.80226;0;0;1.73674e-32;0.01;0;7.64364;102;0;-1-1;-1
640;558;-60.2622;67.1177;-0.130262;10.6835;5107.68;6.25306;0;0;1.73674e-32;0.01;0;6.18915;102;0;-1-1;-1
640;559;-60.9659;87.9996;-0.417673;11.5351;6429.06;6.74621;0;0;1.73674e-32;0.01;0;5.23607;102;0;-1-1;-1
640;560;-39.1613;-97.8862;4.08978;11.0545;5658.61;6.47648;0;0;1.73674e-32;0.01;0;5.19666;102;0;-1-1;-1
640;561;-42.3706;-76.4251;4.68481;10.7969;5272.07;6.32582;0;0;1.73674e-32;0.01;0;6.63413;102;0;-1-1;-1
640;562;-42.3775;-57.7928;4.63891;10.0279;4223.98;5.86478;0;0;1.73674e-32;0.01;0;6.34682;102;0;-1-1;-1
640;563;-37.6683;-38.8955;3.15628;11.7463;6788.71;6.87104;0;0;1.73674e-32;0.01;0;6.68205;102;0;-1-1;-1
640;564;-38.7836;-16.7035;3.65126;10.6094;5002.18;6.21052;0;0;1.73674e-32;0.01;0;6.52468;102;0;-1-1;-1
640;565;-39.2751;2.33044;3.45712;10.5092;4861.87;6.16195;0;0;1.73674e-32;0.01;0;6.77586;102;0;-1-1;-1
640;566;-38.5916;22.7924;4.26652;11.9598;7165.7;7.00323;0;0;1.73674e-32;0.01;0;6.30999;102;0;-1-1;-1
640;567;-38.2751;41.7472;3.19023;10.4557;4787.96;6.1245;0;0;1.73674e-32;0.01;0;5.84907;102;0;-1-1;-1
640;568;-39.3101;61.7945;4.16346;11.5738;6494.11;6.77964;0;0;1.73674e-32;0.01;0;7.35344;102;0;-1-1;-1
640;569;-43.064;91.4683;3.20849;9.77497;3912.32;5.72263;0;0;1.73674e-32;0.01;0;7.12528;102;0;-1-1;-1
640;570;-41.7524;109.184;6.53177;11.277;6007.12;6.60176;0;0;1.73674e-32;0.01;0;3.50161;102;0;-1-1;-1
640;571;-22.074;-107.703;3.79625;11.2577;5976.39;6.59409;0;0;1.73674e-32;0.01;0;4.12897;102;0;-1-1;-1
640;572;-22.209;-89.476;2.36048;10.0519;4254.36;5.88395;0;0;1.73674e-32;0.01;0;6.50982;102;0;-1-1;-1
640;573;-24.7587;-72.3393;6.49402;10.7926;5265.79;6.31639;0;0;1.73674e-32;0.01;0;7.15759;102;0;-1-1;-1
640;574;-19.4017;-40.308;12.3876;10.8833;5399.64;6.37405;0;0;1.73674e-32;0.01;0;6.6468;102;0;-1-1;-1
640;575;-22.254;-24.7134;3.21846;9.96781;4148.47;5.83151;0;0;1.73674e-32;0.01;0;6.30266;102;0;-1-1;-1
640;576;-23.0462;-7.15955;3.14469;10.12;4341.45;5.93187;0;0;1.73674e-32;0.01;0;5.90754;102;0;-1-1;-1
640;577;-21.7607;12.5916;2.78356;11.9136;7083;6.97017;0;0;1.73674e-32;0.01;0;5.73496;102;0;-1-1;-1
640;578;-21.6596;32.592;2.22778;10.1061;4323.59;5.9105;0;0;1.73674e-32;0.01;0;5.22494;102;0;-1-1;-1
640;579;-21.7225;51.4582;3.50453;10.8821;5397.91;6.38062;0;0;1.73674e-32;0.01;0;5.12971;102;0;-1-1;-1
640;580;-28.9434;79.0287;4.04745;11.6748;6665.5;6.83455;0;0;1.73674e-32;0.01;0;6.54016;102;0;-1-1;-1
640;581;-25.3646;98.7278;3.88412;11.2982;6041.08;6.61667;0;0;1.73674e-32;0.01;0;5.02938;102;0;-1-1;-1
640;582;-15.5955;115.803;0.679039;11.6572;6635.42;6.81783;0;0;1.73674e-32;0.01;0;2.46192;102;0;-1-1;-1
640;583;-3.94664;-116.639;3.21831;11.9053;7068.2;6.97193;0;0;1.73674e-32;0.01;0;2.28434;102;0;-1-1;-1
640;584;-6.27685;-97.4536;2.11015;10.2724;4540.45;6.0159;0;0;1.73674e-32;0.01;0;5.8194;102;0;-1-1;-1
640;585;-10.7756;-65.4124;0.135728;9.70988;3834.69;5.67923;0;0;1.73674e-32;0.01;0;6.26399;102;0;-1-1;-1
640;586;-7.84605;-50.0092;2.52742;10.2023;4448.18;5.9795;0;0;1.73674e-32;0.01;0;5.60232;102;0;-1-1;-1
640;587;-3.68749;-33.9614;2.0046;11.0963;5723;6.50305;0;0;1.73674e-32;0.01;0;5.41673;102;0;-1-1;-1
640;588;-5.19413;-14.7526;3.3251;11.4718;6323.83;6.71193;0;0;1.73674e-32;0.01;0;6.17842;102;0;-1-1;-1
640;589;-4.12529;3.99589;2.9558;10.0526;4255.29;5.88146;0;0;1.73674e-32;0.01;0;5.90661;102;0;-1-1;-1
640;590;-2.97946;21.8589;3.74232;10.054;4257;5.88668;0;0;1.73674e-32;0.01;0;5.17515;102;0;-1-1;-1
