Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;65.565;-29.0668;-32.7443;9.01232;3066.18;5.39201;0;0;2.7311e-07;0.01;0;6.82381;101;0;-1-1;-1
120;393;70.493;-5.35085;-25.9927;9.84413;3995.95;5.89331;0;0;2.7311e-07;0.01;0;7.21103;101;0;-1-1;-1
120;394;71.2317;10.0131;-26.4334;10.1898;4431.83;6.10077;0;0;2.7311e-07;0.01;0;7.37781;101;0;-1-1;-1
120;395;71.0652;27.5023;-25.8855;10.7977;5273.36;6.46454;0;0;2.7311e-07;0.01;0;8.37425;101;0;-1-1;-1
120;396;70.7172;45.6395;-25.907;11.0435;5641.71;6.61;0;0;2.7311e-07;0.01;0;8.11836;101;0;-1-1;-1
120;397;70.7257;64.2089;-26.5902;11.0049;5582.71;6.58607;0;0;2.7311e-07;0.01;0;4.69841;101;0;-1-1;-1
120;398;86.1916;-51.5027;-27.1528;11.0982;5725.86;6.64224;0;0;2.7311e-07;0.01;0;2.45241;101;0;-1-1;-1
120;399;87.6516;-40.4175;-14.6438;8.93858;2991.54;5.34851;0;0;2.7311e-07;0.01;0;4.5845;101;0;-1-1;-1
120;400;83.9622;-15.0894;-27.8817;9.779;3917.17;5.85508;0;0;2.7311e-07;0.01;0;5.89606;101;0;-1-1;-1
120;401;86.7717;1.45786;-26.097;10.2485;4508.86;6.13627;0;0;2.7311e-07;0.01;0;6.06477;101;0;-1-1;-1
120;402;86.9763;19.3244;-26.964;10.7401;5189.35;6.42829;0;0;2.7311e-07;0.01;0;5.34912;101;0;-1-1;-1
120;403;85.4994;36.5875;-25.29;9.3269;3398.61;5.58264;0;0;2.7311e-07;0.01;0;5.52831;101;0;-1-1;-1
120;404;87.0808;54.7665;-27.4089;11.3783;6170.51;6.80894;0;0;2.7311e-07;0.01;0;3.35768;101;0;-1-1;-1
120;405;-102.255;-0.38328;-9.29942;11.3271;6087.62;6.77993;0;0;2.7311e-07;0.01;0;4.45608;101;0;-1-1;-1
120;406;-90.931;-44.59;-10.2237;10.0457;4246.54;6.01558;0;0;2.7311e-07;0.01;0;3.47964;101;0;-1-1;-1
120;407;-90.5342;-26.8027;-12.4454;11.4384;6268.78;6.84787;0;0;2.7311e-07;0.01;0;5.90849;101;0;-1-1;-1
120;408;-86.7523;-9.1198;-9.61656;9.77999;3918.36;5.85592;0;0;2.7311e-07;0.01;0;7.14351;101;0;-1-1;-1
120;409;-89.392;13.4881;-12.2398;11.1448;5798.29;6.67028;0;0;2.7311e-07;0.01;0;6.80182;101;0;-1-1;-1
120;410;-92.7845;30.2881;-10.4078;9.3603;3435.24;5.60243;0;0;2.7311e-07;0.01;0;4.32836;101;0;-1-1;-1
120;411;-89.6346;46.2459;-12.3635;10.3319;4619.91;6.18591;0;0;2.7311e-07;0.01;0;3.65779;101;0;-1-1;-1
120;412;-74.7477;-67.5941;-10.0834;9.67464;3793.09;5.79379;0;0;2.7311e-07;0.01;0;4.03327;101;0;-1-1;-1
120;413;-75.0852;-50.8023;-12.0081;10.4158;4733.27;6.23406;0;0;2.7311e-07;0.01;0;6.89507;101;0;-1-1;-1
120;414;-73.3738;-34.9741;-10.0582;10.2786;4548.8;6.15432;0;0;2.7311e-07;0.01;0;7.48234;101;0;-1-1;-1
120;415;-73.9043;-19.6235;-15.1199;10.3718;4673.63;6.2092;0;0;2.7311e-07;0.01;0;7.06121;101;0;-1-1;-1
120;416;-74.5836;2.67464;-11.4198;9.62845;3739.02;5.76465;0;0;2.7311e-07;0.01;0;7.59271;101;0;-1-1;-1
120;417;-72.2861;18.7766;-10.5472;9.44454;3528.84;5.65728;0;0;2.7311e-07;0.01;0;7.6763;101;0;-1-1;-1
120;418;-74.3586;35.6512;-9.56279;10.5461;4913.15;6.31342;0;0;2.7311e-07;0.01;0;8.1155;101;0;-1-1;-1
120;419;-74.3039;53.1875;-11.2305;9.84837;4001.12;5.89688;0;0;2.7311e-07;0.01;0;5.91664;101;0;-1-1;-1
120;420;-60.168;-75.6737;-9.93987;9.76111;3895.71;5.84543;0;0;2.7311e-07;0.01;0;5.42546;101;0;-1-1;-1
120;421;-59.446;-58.1669;-11.9011;10.3229;4607.74;6.17978;0;0;2.7311e-07;0.01;0;7.42034;101;0;-1-1;-1
120;422;-58.5746;-41.4357;-11.5318;9.44616;3530.65;5.65505;0;0;2.7311e-07;0.01;0;7.85891;101;0;-1-1;-1
120;423;-58.7677;-24.8735;-10.2658;9.33593;3408.48;5.58711;0;0;2.7311e-07;0.01;0;7.03427;101;0;-1-1;-1
120;424;-60.1278;-8.19606;-12.1799;9.90698;4072.99;5.9329;0;0;2.7311e-07;0.01;0;8.29861;101;0;-1-1;-1
120;425;-58.7707;9.17496;-12.8709;11.0414;5638.53;6.6095;0;0;2.7311e-07;0.01;0;8.30585;101;0;-1-1;-1
120;426;-58.9776;27.7541;-13.1027;9.35721;3431.84;5.59964;0;0;2.7311e-07;0.01;0;7.35584;101;0;-1-1;-1
120;427;-59.1251;45.2025;-11.6136;10.2337;4489.41;6.12669;0;0;2.7311e-07;0.01;0;8.38443;101;0;-1-1;-1
120;428;-59.3556;63.0896;-10.8633;10.7135;5150.91;6.41376;0;0;2.7311e-07;0.01;0;7.03076;101;0;-1-1;-1
120;429;-46.494;-86.3355;-11.2611;11.0592;5665.75;6.61989;0;0;2.7311e-07;0.01;0;4.522;101;0;-1-1;-1
120;430;-45.0757;-66.8486;-11.7898;10.7578;5215.09;6.43808;0;0;2.7311e-07;0.01;0;7.53956;101;0;-1-1;-1
120;431;-44.2561;-49.9908;-10.2191;9.35197;3426.09;5.60122;0;0;2.7311e-07;0.01;0;6.63469;101;0;-1-1;-1
120;432;-43.8271;-33.5644;-11.4275;10.7741;5238.77;6.45073;0;0;2.7311e-07;0.01;0;8.35536;101;0;-1-1;-1
120;433;-44.4705;-15.5366;-10.7751;10.9574;5510.75;6.55754;0;0;2.7311e-07;0.01;0;8.62368;101;0;-1-1;-1
120;434;-43.7376;1.24719;-10.6201;10.427;4748.66;6.24187;0;0;2.7311e-07;0.01;0;7.93033;101;0;-1-1;-1
120;435;-44.5412;18.7775;-10.6538;10.9834;5550.1;6.57703;0;0;2.7311e-07;0.01;0;8.84268;101;0;-1-1;-1
120;436;-44.273;36.1918;-11.039;10.2859;4558.4;6.15944;0;0;2.7311e-07;0.01;0;8.45335;101;0;-1-1;-1
120;437;-44.1046;53.195;-11.2368;9.3603;3435.24;5.60319;0;0;2.7311e-07;0.01;0;7.76722;101;0;-1-1;-1
120;438;-46.7213;74.4869;-15.242;9.61008;3717.66;5.75591;0;0;2.7311e-07;0.01;0;6.33039;101;0;-1-1;-1
120;439;-42.3096;88.5877;-8.79585;9.3329;3405.17;5.58519;0;0;2.7311e-07;0.01;0;5.0126;101;0;-1-1;-1
120;440;-29.8932;-95.0029;-12.0344;10.5625;4936.11;6.3236;0;0;2.7311e-07;0.01;0;3.93285;101;0;-1-1;-1
120;441;-30.184;-76.9569;-12.301;11.1203;5760.14;6.65566;0;0;2.7311e-07;0.01;0;7.7553;101;0;-1-1;-1
120;442;-29.0956;-58.5012;-11.1499;11.3948;6197.4;6.82017;0;0;2.7311e-07;0.01;0;9.04034;101;0;-1-1;-1
120;443;-28.2063;-40.0668;-16.3195;9.1008;3157.38;5.44408;0;0;2.7311e-07;0.01;0;7.91982;101;0;-1-1;-1
120;444;-28.8776;-24.1448;-11.5114;11.2578;5976.55;6.73925;0;0;2.7311e-07;0.01;0;8.96635;101;0;-1-1;-1
120;445;-29.1796;-6.97962;-11.5564;9.35506;3429.48;5.60248;0;0;2.7311e-07;0.01;0;7.76118;101;0;-1-1;-1
120;446;-29.0445;9.99607;-11.9042;10.382;4687.39;6.21484;0;0;2.7311e-07;0.01;0;7.5857;101;0;-1-1;-1
120;447;-28.8351;27.4771;-11.8079;11.254;5970.44;6.7351;0;0;2.7311e-07;0.01;0;8.34495;101;0;-1-1;-1
120;448;-29.3046;44.5564;-11.0175;9.93926;4112.93;5.94991;0;0;2.7311e-07;0.01;0;8.05717;101;0;-1-1;-1
120;449;-28.8538;60.3615;-12.3646;9.64526;3758.64;5.77505;0;0;2.7311e-07;0.01;0;7.9294;101;0;-1-1;-1
120;450;-29.4187;77.4402;-12.4807;10.8084;5288.96;6.46733;0;0;2.7311e-07;0.01;0;8.87144;101;0;-1-1;-1
120;451;-26.6967;96.1256;-11.9107;11.2057;5893.94;6.70668;0;0;2.7311e-07;0.01;0;4.67512;101;0;-1-1;-1
120;452;-14.5684;-84.93;-12.3811;9.34984;3423.75;5.5956;0;0;2.7311e-07;0.01;0;6.4902;101;0;-1-1;-1
120;453;-14.8288;-68.6174;-13.577;9.3181;3388.99;5.5778;0;0;2.7311e-07;0.01;0;7.0033;101;0;-1-1;-1
120;454;-14.4708;-48.9176;-12.4251;10.4129;4729.41;6.23335;0;0;2.7311e-07;0.01;0;8.5539;101;0;-1-1;-1
120;455;-14.5332;-32.2013;-16.1769;9.04605;3100.74;5.41216;0;0;2.7311e-07;0.01;0;7.90062;101;0;-1-1;-1
120;456;-14.6191;-15.8731;-11.7261;9.39228;3470.58;5.62104;0;0;2.7311e-07;0.01;0;7.91568;101;0;-1-1;-1
120;457;-14.1722;0.558018;-11.7575;11.1832;5858.52;6.6921;0;0;2.7311e-07;0.01;0;9.13667;101;0;-1-1;-1
120;458;-14.1729;19.0106;-11.7356;9.98427;4169.06;5.97972;0;0;2.7311e-07;0.01;0;7.48881;101;0;-1-1;-1
120;459;-14.2557;36.2684;-10.9442;9.40508;3484.78;5.63304;0;0;2.7311e-07;0.01;0;7.99382;101;0;-1-1;-1
120;460;-14.4013;53.0763;-10.9436;9.42911;3511.56;5.6466;0;0;2.7311e-07;0.01;0;6.99782;101;0;-1-1;-1
120;461;-14.477;70.0088;-12.3716;9.96037;4139.19;5.96262;0;0;2.7311e-07;0.01;0;7.51937;101;0;-1-1;-1
120;462;-13.2725;85.7665;-13.3595;9.33005;3402.05;5.58245;0;0;2.7311e-07;0.01;0;6.87938;101;0;-1-1;-1
120;463;0.533763;-91.6381;-11.7793;9.54339;3640.8;5.71581;0;0;2.7311e-07;0.01;0;5.75451;101;0;-1-1;-1
120;464;-0.480993;-75.4893;-12.8268;9.34828;3422.03;5.59522;0;0;2.7311e-07;0.01;0;7.48825;101;0;-1-1;-1
120;465;0.211812;-58.5716;-14.2817;9.72334;3850.66;5.8219;0;0;2.7311e-07;0.01;0;8.01149;101;0;-1-1;-1
120;466;0.361713;-41.4427;-12.6435;10.5805;4961.47;6.33328;0;0;2.7311e-07;0.01;0;8.72292;101;0;-1-1;-1
120;467;-0.379545;-24.2017;-11.0019;10.1396;4366.66;6.06974;0;0;2.7311e-07;0.01;0;8.39003;101;0;-1-1;-1
120;468;0.653252;-7.16092;-11.9839;9.49614;3586.98;5.68889;0;0;2.7311e-07;0.01;0;8.24269;101;0;-1-1;-1
120;469;0.441176;10.0022;-11.186;11.1116;5746.7;6.65029;0;0;2.7311e-07;0.01;0;8.56773;101;0;-1-1;-1
120;470;0.0695082;27.4926;-11.0221;9.93925;4112.91;5.95063;0;0;2.7311e-07;0.01;0;7.67378;101;0;-1-1;-1
120;471;0.18464;44.5134;-10.6602;10.1969;4441.12;6.10298;0;0;2.7311e-07;0.01;0;8.45107;101;0;-1-1;-1
120;472;0.0964705;61.7229;-11.2604;10.3811;4686.23;6.21559;0;0;2.7311e-07;0.01;0;8.51776;101;0;-1-1;-1
120;473;1.08743;79.2971;-12.0917;9.83496;3984.8;5.88737;0;0;2.7311e-07;0.01;0;7.71006;101;0;-1-1;-1
120;474;-0.141255;97.7472;-11.7403;11.3096;6059.38;6.77042;0;0;2.7311e-07;0.01;0;4.6917;101;0;-1-1;-1
120;475;15.7586;-85.1074;-12.5678;10.3111;4591.96;6.17236;0;0;2.7311e-07;0.01;0;7.4477;101;0;-1-1;-1
120;476;14.7092;-67.2082;-12.3021;10.4262;4747.52;6.24142;0;0;2.7311e-07;0.01;0;7.58654;101;0;-1-1;-1
120;477;15.0535;-50.0155;-11.4741;10.7942;5268.18;6.46186;0;0;2.7311e-07;0.01;0;7.08451;101;0;-1-1;-1
120;478;14.9207;-32.2569;-11.6173;10.607;4998.87;6.34981;0;0;2.7311e-07;0.01;0;8.60784;101;0;-1-1;-1
120;479;14.8106;-15.2062;-11.276;9.43317;3516.11;5.6497;0;0;2.7311e-07;0.01;0;8.06747;101;0;-1-1;-1
120;480;15.4174;1.51268;-11.6279;10.3341;4622.8;6.18444;0;0;2.7311e-07;0.01;0;8.84413;101;0;-1-1;-1
120;481;15.3687;19.2589;-11.2734;10.8926;5413.5;6.52016;0;0;2.7311e-07;0.01;0;7.97419;101;0;-1-1;-1
120;482;14.9742;36.4882;-10.3826;9.33455;3406.97;5.58526;0;0;2.7311e-07;0.01;0;7.92867;101;0;-1-1;-1
120;483;14.4444;54.1073;-10.4567;9.31385;3384.36;5.57594;0;0;2.7311e-07;0.01;0;7.17385;101;0;-1-1;-1
120;484;16.1627;70.6615;-10.0576;11.4354;6263.87;6.84318;0;0;2.7311e-07;0.01;0;8.23207;101;0;-1-1;-1
120;485;14.9402;88.2763;-14.0602;9.33992;3412.86;5.58913;0;0;2.7311e-07;0.01;0;6.0072;101;0;-1-1;-1
120;486;31.2434;-93.0697;-12.1544;9.69881;3821.59;5.80694;0;0;2.7311e-07;0.01;0;3.26567;101;0;-1-1;-1
120;487;30.3911;-76.0218;-11.8854;10.346;4638.75;6.19476;0;0;2.7311e-07;0.01;0;8.21497;101;0;-1-1;-1
120;488;30.4306;-58.5107;-11.3474;10.3746;4677.33;6.20952;0;0;2.7311e-07;0.01;0;8.44967;101;0;-1-1;-1
120;489;30.0631;-41.1279;-10.6082;10.5545;4924.91;6.31789;0;0;2.7311e-07;0.01;0;8.68423;101;0;-1-1;-1
120;490;29.7992;-23.6156;-10.5687;10.908;5436.61;6.53036;0;0;2.7311e-07;0.01;0;8.88027;101;0;-1-1;-1
120;491;29.8951;-6.67577;-11.2731;9.77585;3913.38;5.85452;0;0;2.7311e-07;0.01;0;8.29496;101;0;-1-1;-1
120;492;30.1843;10.0163;-11.8491;11.4052;6214.38;6.82629;0;0;2.7311e-07;0.01;0;8.6271;101;0;-1-1;-1
120;493;29.7789;28.8933;-10.8709;10.1342;4359.71;6.06656;0;0;2.7311e-07;0.01;0;8.03791;101;0;-1-1;-1
120;494;28.1959;46.1895;-13.7724;10.5189;4875.25;6.2976;0;0;2.7311e-07;0.01;0;7.97587;101;0;-1-1;-1
120;495;31.4119;62.7478;-12.4538;9.44778;3532.46;5.66059;0;0;2.7311e-07;0.01;0;7.74891;101;0;-1-1;-1
120;496;31.1448;81.4966;-11.1367;11.0297;5620.55;6.60122;0;0;2.7311e-07;0.01;0;7.51243;101;0;-1-1;-1
120;497;45.3808;-84.1581;-10.8556;9.34027;3413.24;5.58961;0;0;2.7311e-07;0.01;0;4.63579;101;0;-1-1;-1
120;498;45.4837;-67.2259;-11.5619;10.4738;4812.9;6.26847;0;0;2.7311e-07;0.01;0;8.19772;101;0;-1-1;-1
120;499;45.1912;-50.0025;-11.0502;10.268;4534.63;6.14534;0;0;2.7311e-07;0.01;0;7.56908;101;0;-1-1;-1
120;500;45.1396;-33.0772;-10.41;9.93634;4109.3;5.94822;0;0;2.7311e-07;0.01;0;7.7005;101;0;-1-1;-1
120;501;45.4305;-15.7408;-11.1797;10.0491;4250.79;6.0162;0;0;2.7311e-07;0.01;0;8.21633;101;0;-1-1;-1
120;502;45.5755;1.18847;-11.1782;11.1857;5862.51;6.69571;0;0;2.7311e-07;0.01;0;9.04596;101;0;-1-1;-1
120;503;45.1549;19.3405;-11.5394;11.2003;5885.35;6.70233;0;0;2.7311e-07;0.01;0;9.17772;101;0;-1-1;-1
120;504;45.1519;37.1109;-11.6042;10.4313;4754.51;6.24644;0;0;2.7311e-07;0.01;0;8.63062;101;0;-1-1;-1
120;505;44.8489;53.8495;-12.3776;9.33185;3404.02;5.58503;0;0;2.7311e-07;0.01;0;6.73353;101;0;-1-1;-1
120;506;45.4091;71.5846;-12.1033;10.1579;4390.32;6.08154;0;0;2.7311e-07;0.01;0;7.52891;101;0;-1-1;-1
120;507;47.5712;87.9852;-14.8933;9.50846;3600.97;5.69396;0;0;2.7311e-07;0.01;0;3.95597;101;0;-1-1;-1
120;508;62.07;-77.3543;-10.8139;11.318;6072.98;6.77434;0;0;2.7311e-07;0.01;0;4.05159;101;0;-1-1;-1
120;509;61.1454;-58.8453;-11.5865;10.5908;4975.89;6.341;0;0;2.7311e-07;0.01;0;7.69145;101;0;-1-1;-1
120;510;60.5514;-41.283;-10.5953;10.3187;4602.18;6.17817;0;0;2.7311e-07;0.01;0;7.60594;101;0;-1-1;-1
120;511;59.9321;-24.2256;-10.3514;10.1943;4437.74;6.10207;0;0;2.7311e-07;0.01;0;8.07793;101;0;-1-1;-1
120;512;61.6828;-7.21457;-10.8099;10.7784;5245.08;6.45124;0;0;2.7311e-07;0.01;0;8.77253;101;0;-1-1;-1
120;513;61.0296;10.0169;-11.843;11.2159;5910.12;6.71239;0;0;2.7311e-07;0.01;0;8.06073;101;0;-1-1;-1
120;514;60.8832;27.7077;-11.2336;10.9546;5506.53;6.55542;0;0;2.7311e-07;0.01;0;7.92414;101;0;-1-1;-1
120;515;60.2298;45.4668;-11.172;10.4535;4784.92;6.25786;0;0;2.7311e-07;0.01;0;8.14569;101;0;-1-1;-1
120;516;60.0729;62.6401;-11.4505;11.077;5693.21;6.62824;0;0;2.7311e-07;0.01;0;7.70048;101;0;-1-1;-1
120;517;60.7804;79.7476;-8.27482;9.78054;3919.02;5.85607;0;0;2.7311e-07;0.01;0;4.30089;101;0;-1-1;-1
120;518;75.5129;-49.7887;-11.6129;9.35233;3426.48;5.59805;0;0;2.7311e-07;0.01;0;6.37025;101;0;-1-1;-1
120;519;74.4106;-32.3226;-12.6274;9.44714;3531.74;5.65604;0;0;2.7311e-07;0.01;0;7.7374;101;0;-1-1;-1
120;520;78.6076;-14.6462;-9.29963;11.4963;6364.52;6.8788;0;0;2.7311e-07;0.01;0;9.01043;101;0;-1-1;-1
120;521;76.7302;2.39371;-12.1745;9.35034;3424.29;5.59419;0;0;2.7311e-07;0.01;0;7.62276;101;0;-1-1;-1
120;522;75.8404;19.3077;-11.4214;9.58642;3690.27;5.73974;0;0;2.7311e-07;0.01;0;8.01472;101;0;-1-1;-1
120;523;75.6615;36.6186;-11.2375;9.34704;3420.67;5.59313;0;0;2.7311e-07;0.01;0;7.69178;101;0;-1-1;-1
120;524;76.1209;54.1252;-11.2177;10.1767;4414.84;6.09395;0;0;2.7311e-07;0.01;0;6.73533;101;0;-1-1;-1
120;525;89.7968;-25.6707;-17.306;9.32973;3401.7;5.58451;0;0;2.7311e-07;0.01;0;5.03503;101;0;-1-1;-1
120;526;94.4529;-4.2938;-11.1651;10.6351;5038.66;6.36469;0;0;2.7311e-07;0.01;0;5.41573;101;0;-1-1;-1
120;527;90.1239;11.6106;-11.805;9.84062;3991.68;5.89111;0;0;2.7311e-07;0.01;0;6.57242;101;0;-1-1;-1
120;528;89.6327;27.8467;-11.9094;9.43458;3517.68;5.65077;0;0;2.7311e-07;0.01;0;6.27998;101;0;-1-1;-1
120;529;92.0634;45.4152;-11.7651;11.0072;5586.22;6.58783;0;0;2.7311e-07;0.01;0;4.66543;101;0;-1-1;-1
120;530;-98.7412;-16.2222;1.35768;10.398;4709.09;6.22503;0;0;2.7311e-07;0.01;0;3.94038;101;0;-1-1;-1
120;531;-100.121;1.19613;9.24113;10.6314;5033.34;6.36256;0;0;2.7311e-07;0.01;0;4.62119;101;0;-1-1;-1
120;532;-99.3737;18.9517;3.13757;11.2434;5953.65;6.72985;0;0;2.7311e-07;0.01;0;4.43464;101;0;-1-1;-1
120;533;-79.7796;-58.5847;2.87136;9.30344;3373.03;5.56751;0;0;2.7311e-07;0.01;0;4.89652;101;0;-1-1;-1
120;534;-80.816;-41.5385;4.02264;10.7732;5237.55;6.44881;0;0;2.7311e-07;0.01;0;6.58007;101;0;-1-1;-1
120;535;-78.6571;-23.7709;2.37132;10.7484;5201.34;6.43409;0;0;2.7311e-07;0.01;0;6.98938;101;0;-1-1;-1
120;536;-84.8682;-7.9978;7.23551;10.3934;4702.92;6.22259;0;0;2.7311e-07;0.01;0;7.41266;101;0;-1-1;-1
120;537;-84.7338;7.70045;3.1179;9.8248;3972.46;5.88376;0;0;2.7311e-07;0.01;0;6.9598;101;0;-1-1;-1
120;538;-83.274;23.9633;0.107233;9.33193;3404.11;5.58456;0;0;2.7311e-07;0.01;0;6.68779;101;0;-1-1;-1
120;539;-81.8326;44.0952;4.6265;11.2551;5972.16;6.73451;0;0;2.7311e-07;0.01;0;6.35066;101;0;-1-1;-1
120;540;-79.8492;62.1097;3.26689;10.3247;4610.24;6.18004;0;0;2.7311e-07;0.01;0;3.33769;101;0;-1-1;-1
120;541;-64.5938;-65.9578;3.08439;9.74492;3876.36;5.83586;0;0;2.7311e-07;0.01;0;5.96843;101;0;-1-1;-1
120;542;-64.9878;-49.2976;2.65467;11.2929;6032.63;6.75606;0;0;2.7311e-07;0.01;0;6.70433;101;0;-1-1;-1
120;543;-63.4178;-31.6342;3.64711;9.80193;3944.78;5.8696;0;0;2.7311e-07;0.01;0;7.39512;101;0;-1-1;-1
120;544;-61.7921;-15.7435;3.92759;9.10639;3163.21;5.45015;0;0;3.41387e-07;0.01;0;7.60897;101;0;-1-1;-1
120;545;-63.0146;1.90501;2.72213;11.3626;6145.02;6.80084;0;0;2.7311e-07;0.01;0;8.66693;101;0;-1-1;-1
120;546;-71.6954;15.219;6.0102;9.13464;3192.74;5.46444;0;0;2.7311e-07;0.01;0;7.19001;101;0;-1-1;-1
120;547;-72.1749;30.309;7.24516;9.10694;3163.78;5.44796;0;0;2.7311e-07;0.01;0;7.43186;101;0;-1-1;-1
120;548;-65.007;51.2444;3.64684;10.3904;4698.81;6.2217;0;0;2.7311e-07;0.01;0;7.44008;101;0;-1-1;-1
120;549;-64.9459;68.6501;4.70323;9.33498;3407.45;5.58539;0;0;2.7311e-07;0.01;0;5.13011;101;0;-1-1;-1
120;550;-49.7107;-75.1038;3.12377;9.42262;3504.32;5.64228;0;0;2.7311e-07;0.01;0;6.57731;101;0;-1-1;-1
120;551;-49.824;-58.3489;3.23286;9.59148;3696.12;5.74428;0;0;2.7311e-07;0.01;0;7.12779;101;0;-1-1;-1
120;552;-49.3954;-41.1622;3.26739;9.57434;3676.34;5.73332;0;0;2.7311e-07;0.01;0;7.1116;101;0;-1-1;-1
120;553;-48.8746;-23.7717;3.71944;9.42802;3510.35;5.6444;0;0;2.7311e-07;0.01;0;7.91507;101;0;-1-1;-1
120;554;-48.1695;-6.94564;4.08553;9.38854;3466.43;5.61913;0;0;2.7311e-07;0.01;0;7.84302;101;0;-1-1;-1
120;555;-47.9408;9.75526;4.07157;9.30238;3371.87;5.56551;0;0;2.7311e-07;0.01;0;7.46534;101;0;-1-1;-1
120;556;-47.1427;27.7571;4.01019;9.34952;3423.39;5.59549;0;0;2.7311e-07;0.01;0;7.57878;101;0;-1-1;-1
120;557;-48.9684;44.1377;3.94657;10.8151;5298.85;6.47454;0;0;2.7311e-07;0.01;0;8.09645;101;0;-1-1;-1
120;558;-50.8667;60.2249;3.42054;9.95606;4133.82;5.96126;0;0;2.7311e-07;0.01;0;7.37456;101;0;-1-1;-1
120;559;-52.1445;78.7224;1.1374;10.7446;5195.9;6.42997;0;0;2.7311e-07;0.01;0;6.06996;101;0;-1-1;-1
120;560;-35.0032;-84.9628;2.66665;10.2808;4551.65;6.15511;0;0;2.7311e-07;0.01;0;5.4059;101;0;-1-1;-1
120;561;-34.9545;-67.1264;3.20507;10.0838;4294.99;6.03829;0;0;2.7311e-07;0.01;0;8.01438;101;0;-1-1;-1
120;562;-36.2162;-50.8412;4.99993;9.33846;3411.26;5.5885;0;0;2.7311e-07;0.01;0;6.99398;101;0;-1-1;-1
120;563;-34.5498;-32.2182;3.75892;10.9425;5488.23;6.54921;0;0;2.7311e-07;0.01;0;8.24281;101;0;-1-1;-1
120;564;-34.2381;-14.9782;3.52018;9.83854;3989.15;5.89095;0;0;2.7311e-07;0.01;0;8.19908;101;0;-1-1;-1
120;565;-33.9755;1.59472;3.32063;9.77356;3910.63;5.85351;0;0;2.7311e-07;0.01;0;7.51385;101;0;-1-1;-1
120;566;-33.2912;19.1846;4.28532;11.1497;5806.09;6.67473;0;0;2.7311e-07;0.01;0;8.48916;101;0;-1-1;-1
120;567;-33.2535;36.2866;3.38337;9.77833;3916.37;5.85582;0;0;2.7311e-07;0.01;0;7.63046;101;0;-1-1;-1
120;568;-34.6385;53.5205;3.68237;10.8075;5287.74;6.47019;0;0;2.7311e-07;0.01;0;8.00345;101;0;-1-1;-1
120;569;-35.6008;78.8004;2.68306;9.09976;3156.3;5.44527;0;0;2.7311e-07;0.01;0;5.90737;101;0;-1-1;-1
120;570;-35.0139;94.7601;5.34957;10.5539;4924.15;6.31797;0;0;2.7311e-07;0.01;0;4.73875;101;0;-1-1;-1
120;571;-19.8811;-92.9879;2.4511;10.4767;4816.83;6.27284;0;0;2.7311e-07;0.01;0;4.84995;101;0;-1-1;-1
120;572;-20.3938;-75.6844;1.46541;9.39097;3469.12;5.62401;0;0;2.7311e-07;0.01;0;7.56889;101;0;-1-1;-1
120;573;-20.7638;-56.8789;4.85087;10.1467;4375.84;6.07525;0;0;2.7311e-07;0.01;0;8.44477;101;0;-1-1;-1
120;574;-19.1295;-38.5072;8.0658;10.1663;4401.22;6.08592;0;0;2.7311e-07;0.01;0;8.48084;101;0;-1-1;-1
120;575;-19.5176;-22.7995;2.65474;9.3619;3437;5.60221;0;0;2.7311e-07;0.01;0;7.92067;101;0;-1-1;-1
120;576;-20.3391;-6.7642;3.00769;9.39311;3471.5;5.62511;0;0;2.7311e-07;0.01;0;6.81126;101;0;-1-1;-1
120;577;-18.8495;10.0033;2.68656;11.1182;5756.98;6.65479;0;0;2.7311e-07;0.01;0;8.28546;101;0;-1-1;-1
120;578;-18.5561;28.1677;2.56523;9.45437;3539.86;5.65952;0;0;2.7311e-07;0.01;0;7.56273;101;0;-1-1;-1
120;579;-18.8872;45.5221;3.07477;10.1016;4317.79;6.0495;0;0;2.7311e-07;0.01;0;7.90455;101;0;-1-1;-1
120;580;-22.7016;65.5408;3.06496;10.8594;5364.28;6.5006;0;0;2.7311e-07;0.01;0;8.19813;101;0;-1-1;-1
120;581;-20.0186;83.6946;1.68202;10.5585;4930.53;6.32018;0;0;2.7311e-07;0.01;0;6.79361;101;0;-1-1;-1
120;582;-19.0837;100.492;5.5301;10.9248;5461.71;6.53857;0;0;2.7311e-07;0.01;0;2.86321;101;0;-1-1;-1
120;583;-3.94108;-101.91;1.74393;11.0639;5673.08;6.62183;0;0;2.7311e-07;0.01;0;3.16453;101;0;-1-1;-1
120;584;-5.91416;-83.4492;1.39603;9.60095;3707.08;5.74974;0;0;2.7311e-07;0.01;0;6.52458;101;0;-1-1;-1
120;585;-8.39551;-60.7023;-3.22783;9.04123;3095.79;5.40855;0;0;2.7311e-07;0.01;0;6.73655;101;0;-1-1;-1
120;586;-6.08998;-47.573;4.07985;9.4828;3571.89;5.67952;0;0;2.7311e-07;0.01;0;7.9947;101;0;-1-1;-1
120;587;-4.68567;-29.1879;7.04023;10.4179;4736.16;6.23837;0;0;2.7311e-07;0.01;0;8.71037;101;0;-1-1;-1
120;588;-5.10892;-13.1202;2.13848;10.6339;5036.94;6.36463;0;0;2.7311e-07;0.01;0;7.21931;101;0;-1-1;-1
