Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.0658;-27.1401;-45.5394;11.0918;5716.02;6.49976;0;0;1.50638e-30;0.01;0;7.45385;102;0;-1-1;-1
600;197;-68.2566;-6.78989;-46.3356;12.0174;7269.71;7.04342;0;0;1.50638e-30;0.01;0;4.80861;102;0;-1-1;-1
600;198;-68.6054;11.4619;-45.1565;12.2583;7715.7;7.18958;0;0;1.50638e-30;0.01;0;5.78606;102;0;-1-1;-1
600;199;-67.5612;32.5187;-45.6851;11.7679;6826.36;6.89661;0;0;1.50638e-30;0.01;0;7.63874;102;0;-1-1;-1
600;200;-68.3045;52.9219;-45.3155;11.5538;6460.53;6.77478;0;0;1.50638e-30;0.01;0;6.63917;102;0;-1-1;-1
600;201;-67.0103;72.6811;-43.5555;11.3814;6175.62;6.6688;0;0;1.50638e-30;0.01;0;4.87044;102;0;-1-1;-1
600;202;-50.6164;-96.9736;-50.6313;10.1331;4358.3;5.93859;0;0;1.50638e-30;0.01;0;0.658405;102;0;-1-1;-1
600;203;-52.5147;-75.8312;-44.2328;11.2835;6017.48;6.61258;0;0;1.50638e-30;0.01;0;5.49069;102;0;-1-1;-1
600;204;-52.2051;-56.1091;-44.0422;10.1258;4348.85;5.9318;0;0;1.50638e-30;0.01;0;6.61641;102;0;-1-1;-1
600;205;-51.6436;-37.7199;-45.5737;10.3318;4619.69;6.06533;0;0;1.50638e-30;0.01;0;5.28977;102;0;-1-1;-1
600;206;-50.3544;-17.12;-45.8298;11.4857;6346.95;6.73589;0;0;1.50638e-30;0.01;0;4.97382;102;0;-1-1;-1
600;207;-49.5715;3.03702;-45.3542;11.036;5630.27;6.47644;0;0;1.50638e-30;0.01;0;5.66891;102;0;-1-1;-1
600;208;-51.709;21.6415;-46.0034;10.2448;4504.06;6.01171;0;0;1.50638e-30;0.01;0;5.47226;102;0;-1-1;-1
600;209;-50.6435;42.0485;-45.0541;10.4571;4789.83;6.13179;0;0;1.50638e-30;0.01;0;5.28166;102;0;-1-1;-1
600;210;-50.4558;61.6093;-44.8002;11.3347;6099.87;6.64125;0;0;1.50638e-30;0.01;0;5.83924;102;0;-1-1;-1
600;211;-47.8777;85.1172;-41.7654;9.7571;3890.91;5.7193;0;0;1.50638e-30;0.01;0;4.35172;102;0;-1-1;-1
600;212;-35.7947;-86.2317;-45.8767;11.1874;5865.09;6.57249;0;0;1.50638e-30;0.01;0;4.90225;102;0;-1-1;-1
600;213;-35.0003;-65.8083;-46.156;12.4171;8019.5;7.27361;0;0;1.50638e-30;0.01;0;5.7376;102;0;-1-1;-1
600;214;-34.0006;-47.0688;-46.1202;10.9543;5506.05;6.431;0;0;1.50638e-30;0.01;0;5.38575;102;0;-1-1;-1
600;215;-33.6629;-26.6153;-46.1665;11.8539;6976.99;6.95437;0;0;1.50638e-30;0.01;0;6.16807;102;0;-1-1;-1
600;216;-33.1128;-7.09672;-45.496;10.5117;4865.34;6.16679;0;0;1.50638e-30;0.01;0;5.91134;102;0;-1-1;-1
600;217;-33.1862;12.0447;-46.0023;10.1337;4359.01;5.94618;0;0;1.50638e-30;0.01;0;5.96756;102;0;-1-1;-1
600;218;-33.6864;31.808;-45.9878;11.1336;5780.85;6.52868;0;0;1.50638e-30;0.01;0;6.21401;102;0;-1-1;-1
600;219;-34.5468;51.2002;-45.5669;11.4146;6229.79;6.6971;0;0;1.50638e-30;0.01;0;5.52801;102;0;-1-1;-1
600;220;-34.4979;72.7925;-44.7681;11.1922;5872.59;6.56698;0;0;1.50638e-30;0.01;0;5.51404;102;0;-1-1;-1
600;221;-32.22;93.594;-46.6154;11.3834;6178.83;6.67937;0;0;1.50638e-30;0.01;0;4.30099;102;0;-1-1;-1
600;222;-15.7961;-95.5198;-45.4357;10.2567;4519.78;6.0115;0;0;1.50638e-30;0.01;0;4.33277;102;0;-1-1;-1
600;223;-17.4103;-77.2613;-46.0335;11.9519;7151.6;7.00633;0;0;1.50638e-30;0.01;0;5.71249;102;0;-1-1;-1
600;224;-16.6787;-57.0644;-45.9805;10.9525;5503.41;6.42337;0;0;1.50638e-30;0.01;0;6.63153;102;0;-1-1;-1
600;225;-16.5699;-37.9745;-46.3173;11.3036;6049.79;6.63966;0;0;1.50638e-30;0.01;0;7.08813;102;0;-1-1;-1
600;226;-15.3958;-15.5599;-45.8522;10.3554;4651.43;6.07852;0;0;1.50638e-30;0.01;0;6.56097;102;0;-1-1;-1
600;227;-17.7415;2.65299;-44.7176;10.3338;4622.41;6.06435;0;0;1.50638e-30;0.01;0;6.62403;102;0;-1-1;-1
600;228;-16.5391;21.673;-46.6809;11.8972;7053.81;6.97515;0;0;1.50638e-30;0.01;0;6.59861;102;0;-1-1;-1
600;229;-16.9919;41.3977;-45.9765;10.1554;4387.17;5.95038;0;0;1.50638e-30;0.01;0;6.3127;102;0;-1-1;-1
600;230;-16.6144;61.2999;-47.8768;12.1633;7537.8;7.12616;0;0;1.50638e-30;0.01;0;6.74301;102;0;-1-1;-1
600;231;-16.9164;81.4629;-45.9852;11.1916;5871.66;6.56483;0;0;1.50638e-30;0.01;0;6.08144;102;0;-1-1;-1
600;232;-16.055;103.039;-41.8499;10.1275;4351.09;5.94115;0;0;1.50638e-30;0.01;0;2.56829;102;0;-1-1;-1
600;233;0.649568;-104.622;-46.4594;10.8456;5343.84;6.36401;0;0;1.50638e-30;0.01;0;3.80104;102;0;-1-1;-1
600;234;0.120808;-86.4135;-46.1442;10.2506;4511.68;6.00966;0;0;1.50638e-30;0.01;0;7.39054;102;0;-1-1;-1
600;235;0.0822532;-67.1944;-46.1359;11.2959;6037.38;6.62692;0;0;1.50638e-30;0.01;0;6.90648;102;0;-1-1;-1
600;236;0.726354;-47.3178;-46.7316;10.1234;4345.82;5.94064;0;0;1.50638e-30;0.01;0;6.25415;102;0;-1-1;-1
600;237;0.639272;-27.8535;-45.7352;11.3635;6146.41;6.66946;0;0;1.50638e-30;0.01;0;7.0089;102;0;-1-1;-1
600;238;2.25657;-10.0944;-44.7295;9.70544;3829.43;5.69405;0;0;1.88297e-30;0.01;0;6.16627;102;0;-1-1;-1
600;239;1.44684;12.5642;-44.312;10.2516;4512.97;6.0086;0;0;1.50638e-30;0.01;0;6.48274;102;0;-1-1;-1
600;240;0.0310284;31.6808;-46.4219;10.5881;4972.15;6.21377;0;0;1.50638e-30;0.01;0;6.83887;102;0;-1-1;-1
600;241;0.543675;51.2528;-44.3051;11.9573;7161.2;7.01267;0;0;1.50638e-30;0.01;0;7.25993;102;0;-1-1;-1
600;242;-0.418586;72.8051;-43.7477;10.1163;4336.66;5.92898;0;0;1.50638e-30;0.01;0;6.2609;102;0;-1-1;-1
600;243;-1.12644;91.7309;-43.7305;10.8845;5401.55;6.38888;0;0;1.50638e-30;0.01;0;5.80154;102;0;-1-1;-1
600;244;16.9447;-95.001;-44.7671;10.1549;4386.49;5.9494;0;0;1.50638e-30;0.01;0;4.21252;102;0;-1-1;-1
600;245;17.4135;-77.2457;-45.969;12.1688;7547.97;7.12525;0;0;1.50638e-30;0.01;0;7.12582;102;0;-1-1;-1
600;246;17.1001;-56.9502;-46.8668;10.6074;4999.39;6.22185;0;0;1.50638e-30;0.01;0;7.02998;102;0;-1-1;-1
600;247;17.5794;-37.8328;-46.7396;10.092;4305.51;5.91685;0;0;1.50638e-30;0.01;0;6.21588;102;0;-1-1;-1
600;248;18.3121;-17.7722;-45.8748;11.3038;6050.02;6.63197;0;0;1.50638e-30;0.01;0;6.9344;102;0;-1-1;-1
600;249;18.1409;1.81178;-45.273;10.8303;5321.18;6.35318;0;0;1.50638e-30;0.01;0;7.05786;102;0;-1-1;-1
600;250;17.7532;21.5074;-46.1993;11.03;5620.97;6.46555;0;0;1.50638e-30;0.01;0;6.52764;102;0;-1-1;-1
600;251;17.7793;40.536;-47.2512;11.813;6905.07;6.93033;0;0;1.50638e-30;0.01;0;6.84713;102;0;-1-1;-1
600;252;17.2071;62.2268;-47.8591;12.0033;7244.12;7.03938;0;0;1.50638e-30;0.01;0;6.66098;102;0;-1-1;-1
600;253;16.8173;82.7577;-46.8358;12.2773;7751.69;7.19107;0;0;1.50638e-30;0.01;0;6.25973;102;0;-1-1;-1
600;254;17.1766;100.011;-46.659;11.9897;7219.55;7.03409;0;0;1.50638e-30;0.01;0;3.64188;102;0;-1-1;-1
600;255;34.2287;-86.5988;-44.8265;10.2966;4572.65;6.03764;0;0;1.50638e-30;0.01;0;4.86392;102;0;-1-1;-1
600;256;34.5304;-67.4029;-46.3482;10.8229;5310.29;6.35047;0;0;1.50638e-30;0.01;0;6.53575;102;0;-1-1;-1
600;257;34.7237;-47.4816;-46.6629;11.9078;7072.58;6.99046;0;0;1.50638e-30;0.01;0;7.00613;102;0;-1-1;-1
600;258;35.8851;-27.2852;-46.6822;12.0919;7405.77;7.09056;0;0;1.50638e-30;0.01;0;7.57999;102;0;-1-1;-1
600;259;35.0916;-7.821;-46.0841;10.1117;4330.73;5.92842;0;0;1.50638e-30;0.01;0;6.48156;102;0;-1-1;-1
600;260;35.0299;12.2812;-46.2712;10.1371;4363.45;5.94977;0;0;1.50638e-30;0.01;0;6.34271;102;0;-1-1;-1
600;261;35.8087;31.1137;-47.0574;10.6271;5027.28;6.22923;0;0;1.50638e-30;0.01;0;7.36283;102;0;-1-1;-1
600;262;35.1994;51.1428;-47.5678;11.9817;7205.19;7.02436;0;0;1.50638e-30;0.01;0;6.49819;102;0;-1-1;-1
600;263;35.3306;73.079;-46.6837;11.1538;5812.38;6.5464;0;0;1.50638e-30;0.01;0;6.26486;102;0;-1-1;-1
600;264;35.206;91.7056;-45.3937;10.6361;5040.13;6.24053;0;0;1.50638e-30;0.01;0;5.07376;102;0;-1-1;-1
600;265;50.4172;-77.4122;-45.0389;10.6265;5026.4;6.23043;0;0;1.50638e-30;0.01;0;4.18602;102;0;-1-1;-1
600;266;51.5567;-58.2891;-45.7285;11.3208;6077.45;6.63598;0;0;1.50638e-30;0.01;0;6.36024;102;0;-1-1;-1
600;267;54.4571;-37.8663;-46.826;12.2318;7665.9;7.17079;0;0;1.50638e-30;0.01;0;5.00528;102;0;-1-1;-1
600;268;54.0582;-16.7105;-46.9348;11.9885;7217.39;7.03574;0;0;1.50638e-30;0.01;0;5.11016;102;0;-1-1;-1
600;269;50.2777;1.96206;-46.5325;10.0957;4310.24;5.91836;0;0;1.50638e-30;0.01;0;6.1774;102;0;-1-1;-1
600;270;53.4414;20.8008;-46.8253;12.0526;7333.81;7.06157;0;0;1.50638e-30;0.01;0;5.72891;102;0;-1-1;-1
600;271;53.1461;41.5775;-46.8646;11.369;6155.44;6.66599;0;0;1.50638e-30;0.01;0;6.24937;102;0;-1-1;-1
600;272;52.2849;62.3237;-46.3475;11.5654;6479.91;6.7885;0;0;1.50638e-30;0.01;0;7.44248;102;0;-1-1;-1
600;273;52.7205;82.8818;-45.3896;11.8034;6888.27;6.92876;0;0;1.50638e-30;0.01;0;4.84464;102;0;-1-1;-1
600;274;72.4295;-68.1229;-46.2378;11.7364;6771.64;6.87748;0;0;1.50638e-30;0.01;0;2.36702;102;0;-1-1;-1
600;275;71.4697;-46.4361;-45.5798;10.7172;5156.26;6.28951;0;0;1.50638e-30;0.01;0;4.50094;102;0;-1-1;-1
600;276;70.4265;-28.5855;-52.8177;10.231;4485.78;6.00166;0;0;1.50638e-30;0.01;0;5.05338;102;0;-1-1;-1
600;277;71.2617;-10.3136;-46.1361;11.5159;6397.06;6.75602;0;0;1.50638e-30;0.01;0;5.08011;102;0;-1-1;-1
600;278;70.7463;11.792;-46.9304;11.9198;7094.09;6.98731;0;0;1.50638e-30;0.01;0;5.82775;102;0;-1-1;-1
600;279;70;32.1685;-46.4313;11.9276;7107.94;6.99542;0;0;1.50638e-30;0.01;0;6.12424;102;0;-1-1;-1
600;280;69.2528;52.382;-46.3094;10.6091;5001.73;6.22507;0;0;1.50638e-30;0.01;0;5.50105;102;0;-1-1;-1
600;281;69.289;71.9819;-45.0578;10.9422;5487.82;6.41956;0;0;1.50638e-30;0.01;0;3.78094;102;0;-1-1;-1
600;282;87.1463;-36.1989;-50.4874;10.7165;5155.28;6.28819;0;0;1.50638e-30;0.01;0;3.13162;102;0;-1-1;-1
600;283;87.2515;-19.0562;-41.6007;10.2589;4522.67;6.01608;0;0;1.50638e-30;0.01;0;5.75353;102;0;-1-1;-1
600;284;88.9943;0.404707;-46.9885;12.2263;7655.5;7.16448;0;0;1.50638e-30;0.01;0;6.12096;102;0;-1-1;-1
600;285;87.4347;21.5122;-46.4247;10.6422;5048.72;6.23237;0;0;1.50638e-30;0.01;0;4.90314;102;0;-1-1;-1
600;286;88.4119;41.053;-45.8728;11.015;5598.15;6.46675;0;0;1.50638e-30;0.01;0;3.62781;102;0;-1-1;-1
600;287;106.345;-8.6235;-43.0379;10.3231;4608.12;6.05183;0;0;1.50638e-30;0.01;0;2.955;102;0;-1-1;-1
600;288;-107.797;-15.104;-24.6801;10.4088;4723.77;6.11115;0;0;1.50638e-30;0.01;0;4.36996;102;0;-1-1;-1
600;289;-110.318;3.49682;-29.4165;11.7657;6822.42;6.90414;0;0;1.50638e-30;0.01;0;2.98655;102;0;-1-1;-1
600;290;-92.6103;-45.6277;-28.0496;11.8145;6907.74;6.9254;0;0;1.50638e-30;0.01;0;5.2467;102;0;-1-1;-1
600;291;-91.9647;-25.1902;-30.4973;11.3875;6185.41;6.68085;0;0;1.50638e-30;0.01;0;6.30741;102;0;-1-1;-1
600;292;-90.5458;-5.39471;-27.5461;11.9745;7192.26;7.01655;0;0;1.50638e-30;0.01;0;5.62464;102;0;-1-1;-1
600;293;-88.893;10.9875;-29.0424;12.0687;7363.3;7.07613;0;0;1.50638e-30;0.01;0;5.97498;102;0;-1-1;-1
600;294;-91.7708;31.4271;-26.8589;11.9333;7118.15;6.99309;0;0;1.50638e-30;0.01;0;6.56391;102;0;-1-1;-1
600;295;-91.3224;52.2319;-26.4959;11.724;6750.21;6.87137;0;0;1.50638e-30;0.01;0;5.44503;102;0;-1-1;-1
600;296;-73.6809;-74.6982;-27.6278;10.1109;4329.69;5.92853;0;0;1.50638e-30;0.01;0;4.11413;102;0;-1-1;-1
600;297;-74.1041;-55.7629;-27.7067;10.4801;4821.49;6.14602;0;0;1.50638e-30;0.01;0;6.49735;102;0;-1-1;-1
600;298;-74.4629;-36.1723;-28.5363;11.6026;6542.58;6.80574;0;0;1.50638e-30;0.01;0;6.70478;102;0;-1-1;-1
600;299;-73.655;-16.9272;-29.6802;11.0205;5606.52;6.4595;0;0;1.50638e-30;0.01;0;6.5316;102;0;-1-1;-1
600;300;-72.2167;1.69696;-28.8131;10.1001;4315.83;5.92153;0;0;1.50638e-30;0.01;0;6.82845;102;0;-1-1;-1
600;301;-73.1186;22.6969;-29.096;10.2873;4560.27;6.03342;0;0;1.50638e-30;0.01;0;6.30531;102;0;-1-1;-1
600;302;-73.7591;41.6678;-28.2822;11.9194;7093.42;6.98639;0;0;1.50638e-30;0.01;0;6.91632;102;0;-1-1;-1
600;303;-72.9115;61.76;-27.7899;10.9869;5555.38;6.44396;0;0;1.50638e-30;0.01;0;6.87244;102;0;-1-1;-1
600;304;-81.1212;79.2631;-31.1901;11.2319;5935.34;6.59212;0;0;1.50638e-30;0.01;0;2.53634;102;0;-1-1;-1
600;305;-57.8426;-85.1021;-27.8594;10.7216;5162.66;6.3007;0;0;1.50638e-30;0.01;0;4.96911;102;0;-1-1;-1
600;306;-57.4868;-65.7867;-28.2042;10.9866;5555;6.44598;0;0;1.50638e-30;0.01;0;6.72882;102;0;-1-1;-1
600;307;-57.1769;-46.627;-28.5828;11.135;5783.01;6.53234;0;0;1.50638e-30;0.01;0;6.79701;102;0;-1-1;-1
600;308;-56.3537;-27.0049;-29.5492;11.5798;6504.25;6.79439;0;0;1.50638e-30;0.01;0;7.43924;102;0;-1-1;-1
600;309;-55.7212;-6.87775;-29.3358;11.6211;6573.96;6.81579;0;0;1.50638e-30;0.01;0;6.82439;102;0;-1-1;-1
600;310;-55.9158;12.1152;-29.5642;10.6474;5056.08;6.25;0;0;1.50638e-30;0.01;0;6.44572;102;0;-1-1;-1
600;311;-56.0785;31.5464;-29.6181;10.8554;5358.25;6.36276;0;0;1.50638e-30;0.01;0;7.16306;102;0;-1-1;-1
600;312;-56.0971;51.2948;-28.6857;11.6603;6640.78;6.83434;0;0;1.50638e-30;0.01;0;6.92739;102;0;-1-1;-1
600;313;-55.4441;71.0321;-28.0459;10.4296;4752.13;6.11947;0;0;1.50638e-30;0.01;0;5.68019;102;0;-1-1;-1
600;314;-62.508;87.7998;-32.4114;10.4347;4759.14;6.12678;0;0;1.50638e-30;0.01;0;3.41557;102;0;-1-1;-1
600;315;-41.7462;-98.0526;-29.7377;12.2779;7752.76;7.19688;0;0;1.50638e-30;0.01;0;4.2299;102;0;-1-1;-1
600;316;-40.5214;-76.4651;-28.8279;10.5894;4973.95;6.20972;0;0;1.50638e-30;0.01;0;6.7191;102;0;-1-1;-1
600;317;-40.0392;-56.5662;-28.4525;12.1547;7521.83;7.13162;0;0;1.50638e-30;0.01;0;7.71559;102;0;-1-1;-1
600;318;-39.2727;-37.0507;-29.8624;11.1363;5785.11;6.52708;0;0;1.50638e-30;0.01;0;6.76673;102;0;-1-1;-1
600;319;-38.6581;-16.1929;-29.5067;10.4509;4781.37;6.13584;0;0;1.50638e-30;0.01;0;5.93931;102;0;-1-1;-1
600;320;-38.4166;2.45401;-29.7421;10.0921;4305.54;5.92006;0;0;1.50638e-30;0.01;0;6.51094;102;0;-1-1;-1
600;321;-39.2924;21.4313;-30.557;11.2973;6039.67;6.62565;0;0;1.50638e-30;0.01;0;6.80315;102;0;-1-1;-1
600;322;-39.412;41.6911;-29.8639;10.1724;4409.21;5.95711;0;0;1.50638e-30;0.01;0;6.40632;102;0;-1-1;-1
600;323;-39.2085;61.0126;-28.6772;11.0235;5611.13;6.46962;0;0;1.50638e-30;0.01;0;7.39099;102;0;-1-1;-1
600;324;-38.8674;79.6845;-27.8;10.134;4359.39;5.93793;0;0;1.50638e-30;0.01;0;6.59956;102;0;-1-1;-1
600;325;-42.5869;99.1102;-28.826;12.219;7641.87;7.15977;0;0;1.50638e-30;0.01;0;4.85439;102;0;-1-1;-1
600;326;-22.0393;-108.282;-30.4356;12.3573;7904.32;7.25186;0;0;1.50638e-30;0.01;0;3.51151;102;0;-1-1;-1
600;327;-23.2676;-87.443;-28.9338;12.1027;7425.73;7.09953;0;0;1.50638e-30;0.01;0;7.43882;102;0;-1-1;-1
600;328;-22.5749;-67.2757;-28.9647;11.5839;6511.11;6.79125;0;0;1.50638e-30;0.01;0;6.87021;102;0;-1-1;-1
600;329;-22.4628;-46.945;-30.389;10.2063;4453.41;5.98446;0;0;1.50638e-30;0.01;0;5.98568;102;0;-1-1;-1
600;330;-21.5094;-26.6087;-30.4736;11.9962;7231.3;7.03767;0;0;1.50638e-30;0.01;0;7.27957;102;0;-1-1;-1
600;331;-22.5181;-7.20265;-30.1594;10.083;4293.94;5.91163;0;0;1.50638e-30;0.01;0;6.21323;102;0;-1-1;-1
600;332;-22.5298;12.9811;-29.8891;10.1368;4363.11;5.94579;0;0;1.50638e-30;0.01;0;6.46288;102;0;-1-1;-1
600;333;-22.6916;31.6051;-30.5394;10.2729;4541.22;6.03105;0;0;1.50638e-30;0.01;0;6.8864;102;0;-1-1;-1
600;334;-22.1331;51.1063;-29.5174;11.5885;6518.9;6.79684;0;0;1.50638e-30;0.01;0;6.60703;102;0;-1-1;-1
600;335;-22.0701;70.5595;-29.7897;11.5031;6375.83;6.74193;0;0;1.50638e-30;0.01;0;6.80003;102;0;-1-1;-1
600;336;-22.8521;90.7587;-29.1379;11.2501;5964.34;6.59332;0;0;1.50638e-30;0.01;0;6.66836;102;0;-1-1;-1
600;337;-5.07488;-96.4283;-29.2583;11.1986;5882.69;6.57316;0;0;1.50638e-30;0.01;0;4.58948;102;0;-1-1;-1
600;338;-5.39461;-77.6331;-29.5112;11.2936;6033.77;6.62118;0;0;1.50638e-30;0.01;0;5.27222;102;0;-1-1;-1
600;339;-5.53852;-57.2802;-30.1349;10.8482;5347.57;6.36921;0;0;1.50638e-30;0.01;0;5.8599;102;0;-1-1;-1
600;340;-5.62687;-38.8324;-31.272;10.4359;4760.75;6.12394;0;0;1.50638e-30;0.01;0;5.18595;102;0;-1-1;-1
600;341;-5.28592;-15.4433;-28.6531;11.2166;5911.13;6.57929;0;0;1.50638e-30;0.01;0;5.66389;102;0;-1-1;-1
600;342;-6.62373;3.44099;-30.2779;10.2192;4470.37;5.99387;0;0;1.50638e-30;0.01;0;5.50734;102;0;-1-1;-1
600;343;-5.45672;22.8381;-29.7007;11.4568;6299.05;6.7259;0;0;1.50638e-30;0.01;0;5.43561;102;0;-1-1;-1
600;344;-5.87818;40.6027;-28.9117;11.0681;5679.39;6.49643;0;0;1.50638e-30;0.01;0;5.07019;102;0;-1-1;-1
600;345;-5.50022;61.7005;-28.7438;10.2793;4549.63;6.03259;0;0;1.50638e-30;0.01;0;5.67212;102;0;-1-1;-1
600;346;-6.06851;81.0625;-28.7172;10.2403;4498.14;6.00863;0;0;1.50638e-30;0.01;0;5.91545;102;0;-1-1;-1
600;347;-6.02582;99.5028;-27.2994;10.233;4488.44;6.0017;0;0;1.50638e-30;0.01;0;4.44158;102;0;-1-1;-1
600;348;11.6897;-107.66;-29.6004;12.2687;7735.36;7.19828;0;0;1.50638e-30;0.01;0;3.49316;102;0;-1-1;-1
600;349;10.0002;-86.9032;-29.1139;11.6746;6665.2;6.85117;0;0;1.50638e-30;0.01;0;6.23631;102;0;-1-1;-1
600;350;11.2111;-66.9495;-29.7757;11.1062;5738.39;6.51092;0;0;1.50638e-30;0.01;0;5.63446;102;0;-1-1;-1
600;351;11.5632;-46.859;-30.7289;11.4664;6314.99;6.71878;0;0;1.50638e-30;0.01;0;5.53896;102;0;-1-1;-1
600;352;12.4092;-27.7504;-30.2929;10.3887;4696.51;6.10251;0;0;1.50638e-30;0.01;0;5.7563;102;0;-1-1;-1
600;353;11.6364;-8.00102;-28.4592;12.2167;7637.42;7.1632;0;0;1.50638e-30;0.01;0;5.75999;102;0;-1-1;-1
600;354;13.2591;11.7364;-29.602;10.8784;5392.37;6.3841;0;0;1.50638e-30;0.01;0;5.67834;102;0;-1-1;-1
600;355;10.9439;31.8017;-29.6517;12.032;7296.3;7.058;0;0;1.50638e-30;0.01;0;6.42812;102;0;-1-1;-1
600;356;13.5063;52.627;-28.572;12.3396;7870.3;7.22856;0;0;1.50638e-30;0.01;0;6.15624;102;0;-1-1;-1
600;357;11.7774;70.3592;-29.0426;12.0849;7392.99;7.0909;0;0;1.50638e-30;0.01;0;5.48372;102;0;-1-1;-1
600;358;11.3302;90.4802;-29.2797;10.8118;5293.96;6.34453;0;0;1.50638e-30;0.01;0;6.42487;102;0;-1-1;-1
600;359;10.7354;110.686;-30.1726;11.9378;7126.21;7.00237;0;0;1.50638e-30;0.01;0;3.1818;102;0;-1-1;-1
600;360;28.0154;-95.565;-28.9741;10.823;5310.45;6.35141;0;0;1.50638e-30;0.01;0;4.82724;102;0;-1-1;-1
600;361;28.5679;-77.3003;-29.1908;11.2994;6043.05;6.63081;0;0;1.50638e-30;0.01;0;6.78744;102;0;-1-1;-1
600;362;28.8354;-57.5448;-29.9949;12.0417;7314;7.06214;0;0;1.50638e-30;0.01;0;7.76197;102;0;-1-1;-1
600;363;29.2509;-36.8804;-29.9255;11.6065;6549.34;6.80598;0;0;1.50638e-30;0.01;0;6.89936;102;0;-1-1;-1
600;364;29.6143;-17.5396;-29.1997;11.9214;7096.86;6.97957;0;0;1.50638e-30;0.01;0;6.82973;102;0;-1-1;-1
600;365;29.9882;2.31771;-30.1891;10.7411;5190.75;6.30022;0;0;1.50638e-30;0.01;0;7.0657;102;0;-1-1;-1
600;366;29.7306;22.137;-30.4554;11.4536;6293.77;6.71086;0;0;1.50638e-30;0.01;0;6.6646;102;0;-1-1;-1
600;367;29.6492;40.6591;-30.8178;11.3182;6073.23;6.63487;0;0;1.50638e-30;0.01;0;6.65198;102;0;-1-1;-1
600;368;30.5966;62.5499;-31.6117;11.6342;6596.2;6.82596;0;0;1.50638e-30;0.01;0;7.51347;102;0;-1-1;-1
600;369;28.973;81.9319;-29.5667;11.1841;5859.99;6.56729;0;0;1.50638e-30;0.01;0;6.64681;102;0;-1-1;-1
600;370;28.7657;100.007;-29.4546;11.2774;6007.81;6.61243;0;0;1.50638e-30;0.01;0;4.26328;102;0;-1-1;-1
600;371;45.2765;-86.9227;-28.8876;10.8533;5355.23;6.36355;0;0;1.50638e-30;0.01;0;5.47736;102;0;-1-1;-1
600;372;46.178;-68.0019;-29.2977;10.3738;4676.31;6.0872;0;0;1.50638e-30;0.01;0;6.45549;102;0;-1-1;-1
600;373;46.7089;-47.6189;-29.4826;11.8456;6962.34;6.94619;0;0;1.50638e-30;0.01;0;7.14534;102;0;-1-1;-1
600;374;47.9593;-27.4789;-29.368;11.9319;7115.71;6.99128;0;0;1.50638e-30;0.01;0;7.62284;102;0;-1-1;-1
600;375;46.994;-7.41705;-29.8137;11.535;6428.95;6.76351;0;0;1.50638e-30;0.01;0;6.70013;102;0;-1-1;-1
600;376;47.174;11.643;-30.4642;10.511;4864.3;6.16576;0;0;1.50638e-30;0.01;0;6.412;102;0;-1-1;-1
600;377;47.3922;31.3012;-30.4009;11.8633;6993.65;6.95296;0;0;1.50638e-30;0.01;0;7.73051;102;0;-1-1;-1
600;378;46.8586;51.3633;-30.3165;11.723;6748.42;6.8667;0;0;1.50638e-30;0.01;0;7.08044;102;0;-1-1;-1
600;379;46.9359;72.2117;-29.7447;10.1408;4368.22;5.94067;0;0;1.50638e-30;0.01;0;6.43833;102;0;-1-1;-1
600;380;45.2307;89.8624;-28.6976;10.1034;4320.04;5.91848;0;0;1.50638e-30;0.01;0;5.6491;102;0;-1-1;-1
600;381;63.9244;-78.744;-29.5143;12.1609;7533.29;7.1335;0;0;1.50638e-30;0.01;0;5.26776;102;0;-1-1;-1
600;382;64.4198;-57.9955;-29.717;12.1038;7427.64;7.09483;0;0;1.50638e-30;0.01;0;7.35291;102;0;-1-1;-1
600;383;63.6274;-38.7073;-28.1251;10.194;4437.37;5.98125;0;0;1.50638e-30;0.01;0;6.30153;102;0;-1-1;-1
600;384;65.5457;-17.8649;-28.7412;10.9573;5510.68;6.4279;0;0;1.50638e-30;0.01;0;6.51361;102;0;-1-1;-1
600;385;64.5708;1.58878;-31.039;11.8521;6973.84;6.94334;0;0;1.50638e-30;0.01;0;7.74977;102;0;-1-1;-1
600;386;64.8631;21.3215;-30.0202;10.7731;5237.32;6.32188;0;0;1.50638e-30;0.01;0;6.92448;102;0;-1-1;-1
600;387;64.5514;42.532;-30.0585;11.1669;5832.97;6.55447;0;0;1.50638e-30;0.01;0;6.9577;102;0;-1-1;-1
600;388;63.3553;62.0469;-29.8756;10.3119;4593.08;6.05;0;0;1.50638e-30;0.01;0;6.44732;102;0;-1-1;-1
600;389;63.2853;82.3401;-27.7738;11.6431;6611.5;6.82444;0;0;1.50638e-30;0.01;0;5.82976;102;0;-1-1;-1
600;390;81.5771;-67.9648;-28.0967;10.744;5195.05;6.29215;0;0;1.50638e-30;0.01;0;3.82224;102;0;-1-1;-1
600;391;80.651;-46.4277;-28.3669;10.4907;4836.17;6.15639;0;0;1.50638e-30;0.01;0;5.60409;102;0;-1-1;-1
600;392;76.0302;-31.5145;-37.1789;9.78609;3925.7;5.73699;0;0;1.50638e-30;0.01;0;6.3243;102;0;-1-1;-1
