Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;195;-65.9148;-45.7023;-42.6902;10.6712;5090.09;6.18493;0;0;3.53779e-42;0.01;0;7.52475;102;0;-1-1;-1
840;196;-65.9929;-27.1388;-43.5305;10.4546;4786.37;6.06041;0;0;3.53779e-42;0.01;0;6.71912;102;0;-1-1;-1
840;197;-66.0595;-7.91261;-44.598;11.3458;6117.76;6.57891;0;0;3.53779e-42;0.01;0;4.83444;102;0;-1-1;-1
840;198;-67.3321;12.3247;-42.807;11.5637;6477;6.71083;0;0;3.53779e-42;0.01;0;6.38692;102;0;-1-1;-1
840;199;-66.43;32.4497;-44.1979;11.09;5713.31;6.4323;0;0;3.53779e-42;0.01;0;7.18747;102;0;-1-1;-1
840;200;-66.4376;52.1129;-42.8892;10.9318;5472.27;6.34129;0;0;3.53779e-42;0.01;0;5.97841;102;0;-1-1;-1
840;201;-65.4847;70.3142;-41.6391;10.7147;5152.62;6.20568;0;0;3.53779e-42;0.01;0;4.256;102;0;-1-1;-1
840;202;-48.0279;-95.1665;-48.7536;9.56423;3664.7;5.54665;0;0;3.53779e-42;0.01;0;0.959425;102;0;-1-1;-1
840;203;-50.5025;-73.1054;-41.6485;10.6408;5046.79;6.17291;0;0;3.53779e-42;0.01;0;4.68052;102;0;-1-1;-1
840;204;-50.873;-54.5194;-41.5536;9.57362;3675.5;5.54568;0;0;3.53779e-42;0.01;0;5.80537;102;0;-1-1;-1
840;205;-50.5004;-36.8311;-43.0027;9.76311;3898.1;5.67216;0;0;3.53779e-42;0.01;0;5.12259;102;0;-1-1;-1
840;206;-49.0215;-15.8885;-43.8275;10.8483;5347.72;6.29326;0;0;3.53779e-42;0.01;0;4.72635;102;0;-1-1;-1
840;207;-47.9497;3.76689;-43.1146;10.4155;4732.94;6.05294;0;0;3.53779e-42;0.01;0;5.35196;102;0;-1-1;-1
840;208;-50.9519;21.9102;-43.5076;9.67547;3794.07;5.61677;0;0;3.53779e-42;0.01;0;5.49032;102;0;-1-1;-1
840;209;-50.49;41.6037;-42.5676;9.85117;4004.53;5.71435;0;0;3.53779e-42;0.01;0;5.28058;102;0;-1-1;-1
840;210;-49.3966;60.1899;-42.632;10.6994;5130.63;6.20032;0;0;3.53779e-42;0.01;0;5.80377;102;0;-1-1;-1
840;211;-47.4717;81.0113;-38.8047;9.20333;3265.31;5.34031;0;0;3.53779e-42;0.01;0;4.5641;102;0;-1-1;-1
840;212;-35.3521;-83.694;-43.2977;10.5838;4966.02;6.15682;0;0;3.53779e-42;0.01;0;4.13523;102;0;-1-1;-1
840;213;-34.0713;-64.7801;-43.9189;11.6963;6702.44;6.77222;0;0;3.53779e-42;0.01;0;5.4652;102;0;-1-1;-1
840;214;-32.7405;-45.4848;-44.1414;10.3329;4621.21;6.00662;0;0;3.53779e-42;0.01;0;5.85651;102;0;-1-1;-1
840;215;-32.4967;-26.1268;-44.1263;11.1875;5865.19;6.49623;0;0;3.53779e-42;0.01;0;6.51784;102;0;-1-1;-1
840;216;-32.7771;-7.20003;-44.1805;9.92296;4092.72;5.76065;0;0;3.53779e-42;0.01;0;6.54203;102;0;-1-1;-1
840;217;-32.1249;12.4257;-44.1131;9.56975;3671.05;5.55612;0;0;3.53779e-42;0.01;0;5.92324;102;0;-1-1;-1
840;218;-32.243;31.6972;-43.9181;10.4854;4828.82;6.08384;0;0;3.53779e-42;0.01;0;5.8487;102;0;-1-1;-1
840;219;-33.559;50.2789;-43.2113;10.7621;5221.28;6.24789;0;0;3.53779e-42;0.01;0;6.06428;102;0;-1-1;-1
840;220;-33.4446;70.349;-42.6712;10.5547;4925.25;6.12813;0;0;3.53779e-42;0.01;0;5.96388;102;0;-1-1;-1
840;221;-32.1201;88.8196;-44.0566;10.7385;5187.1;6.23464;0;0;3.53779e-42;0.01;0;4.37543;102;0;-1-1;-1
840;222;-15.0087;-92.9681;-42.855;9.6807;3800.22;5.61203;0;0;3.53779e-42;0.01;0;5.06843;102;0;-1-1;-1
840;223;-16.5572;-74.6552;-43.6717;11.2515;5966.54;6.52824;0;0;3.53779e-42;0.01;0;7.02354;102;0;-1-1;-1
840;224;-16.6165;-55.5949;-43.9741;10.3265;4612.61;5.98916;0;0;3.53779e-42;0.01;0;7.11831;102;0;-1-1;-1
840;225;-15.8995;-36.9584;-44.277;10.6858;5110.98;6.21389;0;0;3.53779e-42;0.01;0;6.68287;102;0;-1-1;-1
840;226;-16.2439;-15.2337;-44.2449;9.78769;3927.62;5.68558;0;0;3.53779e-42;0.01;0;5.63642;102;0;-1-1;-1
840;227;-17.9481;2.4552;-44.0893;9.74471;3876.1;5.65989;0;0;3.53779e-42;0.01;0;5.92942;102;0;-1-1;-1
840;228;-15.9163;21.0661;-45.064;11.2201;5916.63;6.50781;0;0;3.53779e-42;0.01;0;6.34719;102;0;-1-1;-1
840;229;-16.6631;41.1015;-43.4907;9.57905;3681.76;5.55233;0;0;3.53779e-42;0.01;0;6.30587;102;0;-1-1;-1
840;230;-15.9911;59.8453;-44.5244;11.4781;6334.31;6.65241;0;0;3.53779e-42;0.01;0;7.29567;102;0;-1-1;-1
840;231;-16.1835;79.0772;-43.7865;10.54;4904.63;6.12142;0;0;3.53779e-42;0.01;0;6.4993;102;0;-1-1;-1
840;232;-15.7594;96.7136;-41.3792;9.56405;3664.49;5.55268;0;0;3.53779e-42;0.01;0;3.21619;102;0;-1-1;-1
840;233;0.649409;-101.199;-43.6999;10.2492;4509.79;5.94959;0;0;3.53779e-42;0.01;0;3.72493;102;0;-1-1;-1
840;234;0.192308;-83.7626;-43.6969;9.6762;3794.92;5.61294;0;0;3.53779e-42;0.01;0;6.97011;102;0;-1-1;-1
840;235;0.109433;-65.2087;-43.9536;10.6518;5062.37;6.18405;0;0;3.53779e-42;0.01;0;6.52405;102;0;-1-1;-1
840;236;-0.488338;-47.0746;-43.7088;9.54405;3641.56;5.54494;0;0;3.53779e-42;0.01;0;5.53626;102;0;-1-1;-1
840;237;2.04916;-28.8655;-43.7337;10.7382;5186.59;6.23784;0;0;3.53779e-42;0.01;0;5.98387;102;0;-1-1;-1
840;238;0.766481;-11.5975;-41.7991;9.16682;3226.6;5.32513;0;0;4.42224e-42;0.01;0;4.86394;102;0;-1-1;-1
840;239;1.90645;13.9351;-42.6956;9.67047;3788.18;5.60931;0;0;3.53779e-42;0.01;0;5.83502;102;0;-1-1;-1
840;240;-0.471796;31.7293;-43.6374;10.0052;4195.34;5.80724;0;0;3.53779e-42;0.01;0;6.26331;102;0;-1-1;-1
840;241;0.668332;49.8497;-42.4072;11.2703;5996.43;6.54012;0;0;3.53779e-42;0.01;0;6.88033;102;0;-1-1;-1
840;242;-0.412118;70.6045;-41.7759;9.5266;3621.61;5.5215;0;0;3.53779e-42;0.01;0;6.07367;102;0;-1-1;-1
840;243;-0.229361;88.3096;-41.9395;10.2657;4531.68;5.96505;0;0;3.53779e-42;0.01;0;5.54337;102;0;-1-1;-1
840;244;16.3104;-92.7335;-42.2729;9.60419;3710.82;5.56669;0;0;3.53779e-42;0.01;0;4.84465;102;0;-1-1;-1
840;245;16.7883;-74.4616;-43.5507;11.4672;6316.29;6.63987;0;0;3.53779e-42;0.01;0;7.58632;102;0;-1-1;-1
840;246;16.6319;-55.2044;-44.7173;10.0014;4190.5;5.80382;0;0;3.53779e-42;0.01;0;6.52856;102;0;-1-1;-1
840;247;18.4022;-36.9412;-44.8108;9.51413;3607.41;5.52014;0;0;3.53779e-42;0.01;0;5.84328;102;0;-1-1;-1
840;248;17.8216;-16.9462;-44.0326;10.6511;5061.39;6.18343;0;0;3.53779e-42;0.01;0;6.48937;102;0;-1-1;-1
840;249;19.0214;1.87172;-43.5273;10.199;4443.84;5.92006;0;0;3.53779e-42;0.01;0;6.19601;102;0;-1-1;-1
840;250;18.2587;20.5421;-44.3435;10.3919;4700.82;6.0259;0;0;3.53779e-42;0.01;0;6.82198;102;0;-1-1;-1
840;251;17.3784;39.2713;-45.174;11.1481;5803.55;6.47253;0;0;3.53779e-42;0.01;0;6.68608;102;0;-1-1;-1
840;252;16.7786;60.3305;-45.5268;11.3138;6066.24;6.56525;0;0;3.53779e-42;0.01;0;6.78263;102;0;-1-1;-1
840;253;16.4756;79.4468;-44.5116;11.574;6494.32;6.70687;0;0;3.53779e-42;0.01;0;7.36975;102;0;-1-1;-1
840;254;16.6742;98.776;-44.2622;11.2988;6042.09;6.56004;0;0;3.53779e-42;0.01;0;4.13035;102;0;-1-1;-1
840;255;32.445;-83.9626;-42.0806;9.72524;3852.91;5.63935;0;0;3.53779e-42;0.01;0;4.72276;102;0;-1-1;-1
840;256;33.4005;-65.7497;-43.9907;10.2105;4458.89;5.92998;0;0;3.53779e-42;0.01;0;6.20729;102;0;-1-1;-1
840;257;33.9827;-46.6554;-44.8575;11.2147;5908.09;6.51693;0;0;3.53779e-42;0.01;0;6.89128;102;0;-1-1;-1
840;258;34.8105;-26.8108;-44.7686;11.4267;6249.58;6.63338;0;0;3.53779e-42;0.01;0;7.25378;102;0;-1-1;-1
840;259;34.2537;-8.23958;-44.6494;9.5425;3639.78;5.53753;0;0;3.53779e-42;0.01;0;6.16912;102;0;-1-1;-1
840;260;33.9855;12.0723;-44.8902;9.57291;3674.69;5.56037;0;0;3.53779e-42;0.01;0;6.19963;102;0;-1-1;-1
840;261;34.7994;30.3195;-45.1595;10.0052;4195.3;5.80401;0;0;3.53779e-42;0.01;0;6.99631;102;0;-1-1;-1
840;262;34.0629;49.7943;-45.2186;11.2849;6019.81;6.54621;0;0;3.53779e-42;0.01;0;6.91392;102;0;-1-1;-1
840;263;34.0104;70.683;-44.9135;10.5171;4872.83;6.10997;0;0;3.53779e-42;0.01;0;6.71083;102;0;-1-1;-1
840;264;33.1787;88.552;-43.3539;9.99364;4180.8;5.80549;0;0;3.53779e-42;0.01;0;4.9527;102;0;-1-1;-1
840;265;48.1359;-75.8735;-41.8117;10.0078;4198.57;5.80189;0;0;3.53779e-42;0.01;0;4.23236;102;0;-1-1;-1
840;266;49.8238;-57.8899;-42.6641;10.6849;5109.78;6.19241;0;0;3.53779e-42;0.01;0;6.71156;102;0;-1-1;-1
840;267;51.9621;-37.9462;-44.9695;11.5444;6444.65;6.69477;0;0;3.53779e-42;0.01;0;6.3643;102;0;-1-1;-1
840;268;52.1155;-16.2421;-46.0133;11.3117;6062.85;6.5689;0;0;3.53779e-42;0.01;0;5.73422;102;0;-1-1;-1
840;269;47.8491;1.92298;-44.3558;9.5181;3611.93;5.52029;0;0;3.53779e-42;0.01;0;5.81582;102;0;-1-1;-1
840;270;51.1205;20.0702;-44.4383;11.3669;6151.96;6.58902;0;0;3.53779e-42;0.01;0;6.72285;102;0;-1-1;-1
840;271;51.0602;40.7961;-44.4164;10.7366;5184.33;6.22938;0;0;3.53779e-42;0.01;0;6.73339;102;0;-1-1;-1
840;272;50.3083;60.5408;-43.8641;10.898;5421.56;6.33543;0;0;3.53779e-42;0.01;0;7.18113;102;0;-1-1;-1
840;273;50.2682;80.1129;-43.6032;11.1457;5799.69;6.47517;0;0;3.53779e-42;0.01;0;4.76894;102;0;-1-1;-1
840;274;67.8753;-65.6162;-43.9099;11.0766;5692.57;6.4228;0;0;3.53779e-42;0.01;0;3.16022;102;0;-1-1;-1
840;275;69.2639;-44.4512;-42.3333;10.1169;4337.47;5.87208;0;0;3.53779e-42;0.01;0;4.93583;102;0;-1-1;-1
840;276;66.8397;-28.4435;-50.3063;9.6607;3776.71;5.60606;0;0;3.53779e-42;0.01;0;5.55206;102;0;-1-1;-1
840;277;70.1307;-11.6435;-43.171;10.8245;5312.65;6.28539;0;0;3.53779e-42;0.01;0;5.19603;102;0;-1-1;-1
840;278;68.7353;11.3005;-44.3686;11.2533;5969.44;6.52491;0;0;3.53779e-42;0.01;0;5.78784;102;0;-1-1;-1
840;279;67.814;31.0867;-43.896;11.2508;5965.42;6.5334;0;0;3.53779e-42;0.01;0;6.45661;102;0;-1-1;-1
840;280;66.4513;50.7827;-43.729;10.0147;4207.31;5.81391;0;0;3.53779e-42;0.01;0;5.41481;102;0;-1-1;-1
840;281;66.1871;70.123;-42.5023;10.3044;4583.06;5.97941;0;0;3.53779e-42;0.01;0;3.71924;102;0;-1-1;-1
840;282;85.0978;-34.949;-47.9871;10.0941;4308.12;5.86019;0;0;3.53779e-42;0.01;0;3.19101;102;0;-1-1;-1
840;283;86.1856;-18.0292;-38.5505;9.7038;3827.49;5.63019;0;0;3.53779e-42;0.01;0;6.16887;102;0;-1-1;-1
840;284;85.5663;0.383513;-44.4673;11.5331;6425.83;6.68506;0;0;3.53779e-42;0.01;0;5.17328;102;0;-1-1;-1
840;285;84.4934;20.7625;-43.7299;10.0039;4193.68;5.79409;0;0;3.53779e-42;0.01;0;4.90895;102;0;-1-1;-1
840;286;86.3199;40.8712;-43.4132;10.396;4706.33;6.04314;0;0;3.53779e-42;0.01;0;3.0873;102;0;-1-1;-1
840;287;101.058;-9.50911;-40.584;9.7301;3858.69;5.64559;0;0;3.53779e-42;0.01;0;3.25241;102;0;-1-1;-1
840;288;-103.644;-15.6016;-24.3061;9.81014;3954.7;5.70059;0;0;3.53779e-42;0.01;0;4.06527;102;0;-1-1;-1
840;289;-104.224;2.59753;-26.6346;11.0745;5689.34;6.42848;0;0;3.53779e-42;0.01;0;4.46017;102;0;-1-1;-1
840;290;-88.5192;-45.6491;-27.907;11.1673;5833.6;6.4754;0;0;3.53779e-42;0.01;0;4.89173;102;0;-1-1;-1
840;291;-88.6271;-25.6187;-28.7097;10.7498;5203.49;6.24236;0;0;3.53779e-42;0.01;0;6.0866;102;0;-1-1;-1
840;292;-87.2928;-6.63019;-26.047;11.2952;6036.27;6.54739;0;0;3.53779e-42;0.01;0;6.63483;102;0;-1-1;-1
840;293;-85.4747;11.8861;-27.03;11.4034;6211.41;6.61224;0;0;3.53779e-42;0.01;0;6.63091;102;0;-1-1;-1
840;294;-89.0081;32.159;-26.3438;11.2467;5958.94;6.5208;0;0;3.53779e-42;0.01;0;6.16281;102;0;-1-1;-1
840;295;-87.8774;51.8911;-24.7177;11.0379;5633.13;6.40336;0;0;3.53779e-42;0.01;0;5.34415;102;0;-1-1;-1
840;296;-70.6576;-72.6062;-26.1861;9.52665;3621.67;5.52459;0;0;3.53779e-42;0.01;0;4.00979;102;0;-1-1;-1
840;297;-71.4361;-54.6667;-27.0415;9.89233;4054.94;5.73719;0;0;3.53779e-42;0.01;0;6.48111;102;0;-1-1;-1
840;298;-71.9861;-35.9652;-27.6998;10.9602;5515.06;6.3573;0;0;3.53779e-42;0.01;0;6.68581;102;0;-1-1;-1
840;299;-71.553;-17.3217;-28.4986;10.3872;4694.49;6.0236;0;0;3.53779e-42;0.01;0;6.46638;102;0;-1-1;-1
840;300;-70.9154;0.472438;-28.9567;9.53191;3627.67;5.53187;0;0;3.53779e-42;0.01;0;6.34233;102;0;-1-1;-1
840;301;-71.8195;24.4519;-28.394;9.72424;3851.73;5.64373;0;0;3.53779e-42;0.01;0;6.01355;102;0;-1-1;-1
840;302;-71.6301;41.5483;-27.1643;11.2329;5937.02;6.51039;0;0;3.53779e-42;0.01;0;6.79271;102;0;-1-1;-1
840;303;-70.6383;60.5933;-26.3883;10.3561;4652.46;6.0094;0;0;3.53779e-42;0.01;0;6.78134;102;0;-1-1;-1
840;304;-78.7975;77.0277;-30.139;10.5812;4962.4;6.14581;0;0;3.53779e-42;0.01;0;3.14219;102;0;-1-1;-1
840;305;-55.5445;-82.6792;-26.3033;10.1046;4321.61;5.87691;0;0;3.53779e-42;0.01;0;4.22586;102;0;-1-1;-1
840;306;-55.6765;-63.7006;-26.8147;10.3585;4655.65;6.01653;0;0;3.53779e-42;0.01;0;6.71921;102;0;-1-1;-1
840;307;-55.4963;-45.2459;-27.2248;10.5179;4873.83;6.10591;0;0;3.53779e-42;0.01;0;7.27924;102;0;-1-1;-1
840;308;-54.7363;-26.1403;-28.1425;10.9023;5428.03;6.33041;0;0;3.53779e-42;0.01;0;6.93429;102;0;-1-1;-1
840;309;-54.4134;-6.56746;-27.9024;10.9766;5539.76;6.37094;0;0;3.53779e-42;0.01;0;6.10157;102;0;-1-1;-1
840;310;-55.3966;13.3608;-28.7392;10.0327;4229.99;5.82962;0;0;3.53779e-42;0.01;0;5.62036;102;0;-1-1;-1
840;311;-55.0835;31.5983;-28.266;10.2364;4492.91;5.93314;0;0;3.53779e-42;0.01;0;6.86928;102;0;-1-1;-1
840;312;-54.6818;50.7859;-26.9806;11.0005;5576.1;6.37757;0;0;3.53779e-42;0.01;0;7.24653;102;0;-1-1;-1
840;313;-53.7588;69.3847;-27.4182;9.80913;3953.49;5.69311;0;0;3.53779e-42;0.01;0;6.31864;102;0;-1-1;-1
840;314;-62.2708;84.2298;-30.7205;9.83274;3982.1;5.71281;0;0;3.53779e-42;0.01;0;3.92217;102;0;-1-1;-1
840;315;-40.2486;-95.1328;-27.7332;11.5715;6490.24;6.71056;0;0;3.53779e-42;0.01;0;4.38101;102;0;-1-1;-1
840;316;-39.2873;-74.1427;-27.0229;10.0004;4189.31;5.8032;0;0;3.53779e-42;0.01;0;5.90112;102;0;-1-1;-1
840;317;-38.9138;-55.0499;-27.2086;11.4722;6324.54;6.66144;0;0;3.53779e-42;0.01;0;7.19606;102;0;-1-1;-1
840;318;-38.4227;-36.1327;-28.5765;10.502;4851.77;6.09045;0;0;3.53779e-42;0.01;0;6.30321;102;0;-1-1;-1
840;319;-37.7724;-15.5021;-28.6292;9.86493;4021.34;5.73175;0;0;3.53779e-42;0.01;0;5.77801;102;0;-1-1;-1
840;320;-36.3256;2.9178;-30.0629;9.51566;3609.15;5.52321;0;0;3.53779e-42;0.01;0;5.24389;102;0;-1-1;-1
840;321;-38.8187;21.2909;-29.4503;10.6762;5097.28;6.19332;0;0;3.53779e-42;0.01;0;6.28342;102;0;-1-1;-1
840;322;-39.2706;41.1845;-28.7755;9.62138;3730.79;5.57227;0;0;3.53779e-42;0.01;0;5.92644;102;0;-1-1;-1
840;323;-38.2192;59.6619;-27.3898;10.407;4721.3;6.0449;0;0;3.53779e-42;0.01;0;7.15653;102;0;-1-1;-1
840;324;-37.6036;77.4058;-26.4483;9.5646;3665.13;5.54499;0;0;3.53779e-42;0.01;0;6.63734;102;0;-1-1;-1
840;325;-40.7163;95.8153;-27.5591;11.5028;6375.22;6.66793;0;0;3.53779e-42;0.01;0;4.53374;102;0;-1-1;-1
840;326;-21.4856;-104.617;-28.701;11.6626;6644.7;6.77457;0;0;3.53779e-42;0.01;0;3.49365;102;0;-1-1;-1
840;327;-22.7008;-84.7736;-27.9508;11.4518;6290.91;6.64523;0;0;3.53779e-42;0.01;0;7.26314;102;0;-1-1;-1
840;328;-22.304;-65.3168;-27.9126;10.9142;5445.87;6.32807;0;0;3.53779e-42;0.01;0;6.81508;102;0;-1-1;-1
840;329;-22.1824;-45.625;-29.4169;9.60861;3715.96;5.57613;0;0;3.53779e-42;0.01;0;5.69444;102;0;-1-1;-1
840;330;-20.8721;-25.7947;-28.7039;11.2875;6024.03;6.55579;0;0;3.53779e-42;0.01;0;6.53066;102;0;-1-1;-1
840;331;-22.3132;-6.80344;-30.3988;9.51428;3607.58;5.51952;0;0;3.53779e-42;0.01;0;5.56969;102;0;-1-1;-1
840;332;-22.3215;13.291;-29.2967;9.55849;3658.11;5.54817;0;0;3.53779e-42;0.01;0;6.35927;102;0;-1-1;-1
840;333;-22.0879;30.7199;-29.5604;9.68089;3800.45;5.62566;0;0;3.53779e-42;0.01;0;6.36237;102;0;-1-1;-1
840;334;-22.3686;49.5704;-27.8743;10.9451;5492.25;6.35414;0;0;3.53779e-42;0.01;0;7.15953;102;0;-1-1;-1
840;335;-21.8683;69.0581;-28.2517;10.8485;5348.14;6.29103;0;0;3.53779e-42;0.01;0;6.77234;102;0;-1-1;-1
840;336;-22.4029;87.7439;-27.702;10.622;5020.02;6.15621;0;0;3.53779e-42;0.01;0;5.92387;102;0;-1-1;-1
840;337;-5.27056;-93.6508;-27.6287;10.589;4973.44;6.15063;0;0;3.53779e-42;0.01;0;5.24111;102;0;-1-1;-1
840;338;-5.51934;-75.0748;-28.3484;10.6565;5069.05;6.18047;0;0;3.53779e-42;0.01;0;5.99772;102;0;-1-1;-1
840;339;-6.19845;-55.904;-28.8534;10.2109;4459.43;5.93614;0;0;3.53779e-42;0.01;0;5.76623;102;0;-1-1;-1
840;340;-6.21148;-38.1782;-29.523;9.84942;4002.4;5.71788;0;0;3.53779e-42;0.01;0;4.91967;102;0;-1-1;-1
840;341;-6.63289;-12.8649;-25.1902;10.5965;4983.91;6.15001;0;0;3.53779e-42;0.01;0;5.10792;102;0;-1-1;-1
840;342;-7.70609;4.52997;-30.6623;9.66039;3776.35;5.60511;0;0;3.53779e-42;0.01;0;4.94757;102;0;-1-1;-1
840;343;-5.86182;22.4583;-28.4648;10.8315;5323.01;6.29725;0;0;3.53779e-42;0.01;0;5.30185;102;0;-1-1;-1
840;344;-6.67079;40.2759;-27.6533;10.4245;4745.25;6.05495;0;0;3.53779e-42;0.01;0;5.06077;102;0;-1-1;-1
840;345;-6.41279;59.9017;-28.0909;9.68615;3806.64;5.62694;0;0;3.53779e-42;0.01;0;5.77533;102;0;-1-1;-1
840;346;-6.63456;78.6363;-27.9046;9.65219;3766.75;5.6014;0;0;3.53779e-42;0.01;0;5.93378;102;0;-1-1;-1
840;347;-6.59059;96.1268;-26.7063;9.64594;3759.43;5.59485;0;0;3.53779e-42;0.01;0;4.22813;102;0;-1-1;-1
840;348;11.1931;-104.045;-27.7428;11.5697;6487.13;6.71688;0;0;3.53779e-42;0.01;0;3.48499;102;0;-1-1;-1
840;349;10.2301;-84.1904;-27.7115;11.0581;5664.16;6.42288;0;0;3.53779e-42;0.01;0;6.08565;102;0;-1-1;-1
840;350;11.2847;-65.0468;-28.2548;10.487;4831.01;6.08336;0;0;3.53779e-42;0.01;0;5.47068;102;0;-1-1;-1
840;351;11.917;-45.3422;-29.4967;10.8282;5318.04;6.27545;0;0;3.53779e-42;0.01;0;5.3632;102;0;-1-1;-1
840;352;13.4551;-27.0984;-29.2695;9.80308;3946.17;5.70131;0;0;3.53779e-42;0.01;0;5.45112;102;0;-1-1;-1
840;353;12.0649;-8.11504;-27.2624;11.5238;6410.19;6.68192;0;0;3.53779e-42;0.01;0;5.33318;102;0;-1-1;-1
840;354;13.808;11.3856;-28.4381;10.2625;4527.37;5.96225;0;0;3.53779e-42;0.01;0;5.27744;102;0;-1-1;-1
840;355;11.798;30.2672;-28.6394;11.3392;6107.1;6.58034;0;0;3.53779e-42;0.01;0;5.93024;102;0;-1-1;-1
840;356;13.6449;50.0349;-27.3714;11.6366;6600.42;6.74361;0;0;3.53779e-42;0.01;0;6.67022;102;0;-1-1;-1
840;357;11.6115;69.4301;-27.9461;11.4023;6209.59;6.62135;0;0;3.53779e-42;0.01;0;5.61506;102;0;-1-1;-1
840;358;12.0052;88.6978;-28.1889;10.2018;4447.56;5.92051;0;0;3.53779e-42;0.01;0;5.49479;102;0;-1-1;-1
840;359;11.9456;107.973;-27.5853;11.2282;5929.56;6.51285;0;0;3.53779e-42;0.01;0;3.0818;102;0;-1-1;-1
840;360;27.0054;-93.0219;-27.2282;10.2063;4453.41;5.92519;0;0;3.53779e-42;0.01;0;5.40747;102;0;-1-1;-1
840;361;27.6188;-74.7808;-27.532;10.6733;5093.15;6.19973;0;0;3.53779e-42;0.01;0;7.33251;102;0;-1-1;-1
840;362;28.2757;-55.9865;-28.608;11.3614;6143.01;6.59732;0;0;3.53779e-42;0.01;0;7.44986;102;0;-1-1;-1
840;363;29.0729;-36.3605;-28.7284;10.9486;5497.56;6.35484;0;0;3.53779e-42;0.01;0;6.71304;102;0;-1-1;-1
840;364;29.4692;-16.8278;-28.2183;11.2475;5960.19;6.51461;0;0;3.53779e-42;0.01;0;6.53622;102;0;-1-1;-1
840;365;29.9488;2.11367;-28.9495;10.1145;4334.32;5.87079;0;0;3.53779e-42;0.01;0;6.42198;102;0;-1-1;-1
840;366;29.7615;20.839;-29.3135;10.8129;5295.65;6.26484;0;0;3.53779e-42;0.01;0;7.07168;102;0;-1-1;-1
840;367;29.462;39.2656;-29.8562;10.6769;5098.34;6.19101;0;0;3.53779e-42;0.01;0;6.40747;102;0;-1-1;-1
840;368;29.4549;61.0466;-30.3329;10.9752;5537.72;6.37088;0;0;3.53779e-42;0.01;0;6.74439;102;0;-1-1;-1
840;369;28.1704;79.2675;-28.2607;10.5721;4949.6;6.14459;0;0;3.53779e-42;0.01;0;7.27842;102;0;-1-1;-1
840;370;28.2881;97.7126;-28.2685;10.646;5054.16;6.17721;0;0;3.53779e-42;0.01;0;4.88856;102;0;-1-1;-1
840;371;43.3379;-84.3609;-26.8816;10.2608;4525.17;5.95505;0;0;3.53779e-42;0.01;0;5.40811;102;0;-1-1;-1
840;372;44.482;-66.397;-27.2679;9.78095;3919.51;5.68052;0;0;3.53779e-42;0.01;0;6.38153;102;0;-1-1;-1
840;373;45.5267;-46.2917;-28.1418;11.1951;5877.19;6.49564;0;0;3.53779e-42;0.01;0;6.94597;102;0;-1-1;-1
840;374;46.9396;-26.7777;-28.4349;11.2751;6004.11;6.53278;0;0;3.53779e-42;0.01;0;7.07238;102;0;-1-1;-1
840;375;46.4032;-7.60129;-28.7322;10.8963;5419.11;6.3164;0;0;3.53779e-42;0.01;0;6.23742;102;0;-1-1;-1
840;376;46.7616;11.5682;-28.2874;9.92371;4093.65;5.76106;0;0;3.53779e-42;0.01;0;6.00784;102;0;-1-1;-1
840;377;46.4066;30.6352;-28.9013;11.1656;5830.95;6.47442;0;0;3.53779e-42;0.01;0;7.36211;102;0;-1-1;-1
840;378;45.3039;50.1515;-28.4968;11.0783;5695.26;6.41683;0;0;3.53779e-42;0.01;0;6.64305;102;0;-1-1;-1
840;379;45.1121;70.2641;-28.4495;9.56626;3667.03;5.54547;0;0;3.53779e-42;0.01;0;6.16383;102;0;-1-1;-1
840;380;43.2568;87.2536;-28.6154;9.51017;3602.91;5.50915;0;0;3.53779e-42;0.01;0;5.51427;102;0;-1-1;-1
840;381;61.1106;-75.7981;-28.015;11.4541;6294.71;6.64502;0;0;3.53779e-42;0.01;0;5.44502;102;0;-1-1;-1
840;382;62.4323;-55.8766;-27.9622;11.4141;6228.89;6.61635;0;0;3.53779e-42;0.01;0;7.18131;102;0;-1-1;-1
840;383;61.8707;-37.3994;-27.2694;9.62966;3740.43;5.5918;0;0;3.53779e-42;0.01;0;6.03597;102;0;-1-1;-1
840;384;64.1667;-17.5385;-26.6233;10.3251;4610.75;5.99144;0;0;3.53779e-42;0.01;0;6.10548;102;0;-1-1;-1
840;385;63.6489;1.26021;-28.5997;11.1455;5799.45;6.45745;0;0;3.53779e-42;0.01;0;6.69535;102;0;-1-1;-1
840;386;63.1361;20.6553;-28.5639;10.1746;4412.03;5.90727;0;0;3.53779e-42;0.01;0;6.54362;102;0;-1-1;-1
840;387;62.5014;41.5016;-28.5514;10.546;4913.08;6.13061;0;0;3.53779e-42;0.01;0;6.67789;102;0;-1-1;-1
840;388;61.4296;60.3121;-28.2061;9.71063;3835.58;5.63714;0;0;3.53779e-42;0.01;0;6.67672;102;0;-1-1;-1
840;389;60.2837;79.8518;-26.5644;11.0047;5582.48;6.38003;0;0;3.53779e-42;0.01;0;5.69543;102;0;-1-1;-1
840;390;77.9907;-66.1285;-26.6324;10.166;4400.85;5.88256;0;0;3.53779e-42;0.01;0;3.67236;102;0;-1-1;-1
840;391;77.8577;-43.9793;-26.629;9.90135;4066.05;5.74843;0;0;3.53779e-42;0.01;0;5.55658;102;0;-1-1;-1
