Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;82.7007;-6.29127;-29.3144;10.9748;5537.06;6.46645;0;0;9.82958e-25;0.01;0;6.12768;102;0;-1-1;-1
480;394;82.8108;11.2855;-30.5141;11.3224;6080.02;6.67435;0;0;9.82958e-25;0.01;0;5.51304;102;0;-1-1;-1
480;395;82.4273;31.5231;-30.09;12.0623;7351.48;7.11437;0;0;9.82958e-25;0.01;0;6.97102;102;0;-1-1;-1
480;396;82.1562;52.831;-30.365;12.2859;7767.97;7.24064;0;0;9.82958e-25;0.01;0;5.4095;102;0;-1-1;-1
480;397;82.1094;71.8322;-29.4778;12.3794;7946.68;7.29409;0;0;9.82958e-25;0.01;0;3.13791;102;0;-1-1;-1
480;398;99.2657;-55.986;-29.6385;12.3988;7984.1;7.30509;0;0;9.82958e-25;0.01;0;2.34795;102;0;-1-1;-1
480;399;101.501;-47.8784;-12.1724;9.97341;4155.47;5.8771;0;0;9.82958e-25;0.01;0;4.11659;102;0;-1-1;-1
480;400;99.2252;-16.6625;-29.0955;10.8725;5383.71;6.40894;0;0;9.82958e-25;0.01;0;5.66314;102;0;-1-1;-1
480;401;100.329;2.61162;-29.65;11.3915;6191.94;6.71889;0;0;9.82958e-25;0.01;0;4.59254;102;0;-1-1;-1
480;402;100.001;22.7336;-30.9022;12.0541;7336.51;7.10691;0;0;9.82958e-25;0.01;0;2.9989;102;0;-1-1;-1
480;403;98.7104;41.8192;-29.2191;10.4325;4756.1;6.15159;0;0;9.82958e-25;0.01;0;4.65213;102;0;-1-1;-1
480;404;100.003;61.9646;-32.0377;12.666;8511.56;7.46279;0;0;9.82958e-25;0.01;0;1.80626;102;0;-1-1;-1
480;405;-116.481;-0.0796335;-8.46052;12.5515;8282.79;7.39908;0;0;9.82958e-25;0.01;0;3.89755;102;0;-1-1;-1
480;406;-106.589;-50.3523;-13.0368;11.0789;5696.17;6.53291;0;0;9.82958e-25;0.01;0;2.1201;102;0;-1-1;-1
480;407;-103.349;-31.4076;-13.311;12.7644;8711.49;7.53269;0;0;9.82958e-25;0.01;0;5.11105;102;0;-1-1;-1
480;408;-99.4921;-10.7225;-9.27932;10.9514;5501.64;6.45606;0;0;9.82958e-25;0.01;0;6.60571;102;0;-1-1;-1
480;409;-102.446;15.7074;-13.8349;12.4513;8086.07;7.33924;0;0;9.82958e-25;0.01;0;5.87687;102;0;-1-1;-1
480;410;-103.135;40.2806;-13.8075;10.3845;4690.75;6.12264;0;0;9.82958e-25;0.01;0;3.96084;102;0;-1-1;-1
480;411;-103.354;58.6715;-11.1159;11.5041;6377.41;6.7833;0;0;9.82958e-25;0.01;0;3.42961;102;0;-1-1;-1
480;412;-85.7165;-76.8161;-11.8894;10.7578;5215.11;6.34489;0;0;9.82958e-25;0.01;0;3.79209;102;0;-1-1;-1
480;413;-88.1452;-57.9114;-13.3051;11.7334;6766.39;6.91268;0;0;9.82958e-25;0.01;0;6.07139;102;0;-1-1;-1
480;414;-83.9459;-38.338;-11.5103;11.5253;6412.84;6.79793;0;0;9.82958e-25;0.01;0;6.99926;102;0;-1-1;-1
480;415;-83.6038;-18.7403;-13.6111;11.4932;6359.35;6.77591;0;0;9.82958e-25;0.01;0;6.71661;102;0;-1-1;-1
480;416;-85.3021;3.05721;-10.9772;10.7611;5219.79;6.34237;0;0;9.82958e-25;0.01;0;7.53113;102;0;-1-1;-1
480;417;-83.2362;22.0973;-12.4803;10.537;4900.47;6.21662;0;0;9.82958e-25;0.01;0;6.40789;102;0;-1-1;-1
480;418;-84.1964;41.3384;-10.4502;11.7857;6857.28;6.95177;0;0;9.82958e-25;0.01;0;7.41863;102;0;-1-1;-1
480;419;-83.9714;61.5032;-11.7502;11.0252;5613.68;6.50318;0;0;9.82958e-25;0.01;0;5.78905;102;0;-1-1;-1
480;420;-69.2077;-85.1851;-12.2093;10.8439;5341.29;6.39545;0;0;9.82958e-25;0.01;0;5.1553;102;0;-1-1;-1
480;421;-68.9445;-65.954;-12.5119;11.5296;6419.93;6.79722;0;0;9.82958e-25;0.01;0;7.09217;102;0;-1-1;-1
480;422;-67.1059;-45.9993;-12.7999;10.489;4833.85;6.17937;0;0;9.82958e-25;0.01;0;6.69956;102;0;-1-1;-1
480;423;-67.1421;-27.4386;-12.7135;10.4106;4726.3;6.13497;0;0;9.82958e-25;0.01;0;6.72144;102;0;-1-1;-1
480;424;-67.4893;-8.2477;-13.3406;11.0168;5600.81;6.50019;0;0;9.82958e-25;0.01;0;6.01784;102;0;-1-1;-1
480;425;-66.9682;12.1315;-13.7293;12.3475;7885.42;7.28253;0;0;9.82958e-25;0.01;0;7.53386;102;0;-1-1;-1
480;426;-67.1813;31.637;-13.7232;10.4053;4719.03;6.13179;0;0;9.82958e-25;0.01;0;7.40788;102;0;-1-1;-1
480;427;-67.1227;51.7873;-11.9735;11.3376;6104.58;6.6834;0;0;9.82958e-25;0.01;0;7.43313;102;0;-1-1;-1
480;428;-69.1118;75.5553;-14.204;11.96;7166.03;7.05337;0;0;9.82958e-25;0.01;0;5.37596;102;0;-1-1;-1
480;429;-53.3965;-97.3686;-12.3155;12.4058;7997.57;7.31445;0;0;9.82958e-25;0.01;0;3.09587;102;0;-1-1;-1
480;430;-51.3992;-76.2216;-12.5378;12.0092;7254.97;7.07635;0;0;9.82958e-25;0.01;0;5.73358;102;0;-1-1;-1
480;431;-51.9178;-56.5837;-11.9339;10.4682;4805.11;6.17535;0;0;9.82958e-25;0.01;0;6.16327;102;0;-1-1;-1
480;432;-50.0026;-36.7567;-12.7203;12.0174;7269.78;7.08916;0;0;9.82958e-25;0.01;0;5.89631;102;0;-1-1;-1
480;433;-50.0117;-18.2473;-12.7735;12.3364;7864.27;7.26766;0;0;9.82958e-25;0.01;0;5.97224;102;0;-1-1;-1
480;434;-49.9976;2.0053;-12.4897;11.6276;6585.01;6.85338;0;0;9.82958e-25;0.01;0;6.56392;102;0;-1-1;-1
480;435;-49.9965;22.5858;-12.8437;12.2925;7780.56;7.25514;0;0;9.82958e-25;0.01;0;5.93105;102;0;-1-1;-1
480;436;-50.0049;40.5185;-12.8647;11.4194;6237.55;6.73708;0;0;9.82958e-25;0.01;0;5.43015;102;0;-1-1;-1
480;437;-50.5015;60.6439;-12.7482;10.3825;4688.02;6.12211;0;0;9.82958e-25;0.01;0;5.91689;102;0;-1-1;-1
480;438;-52.8962;86.8015;-17.6888;10.728;5171.88;6.33214;0;0;9.82958e-25;0.01;0;5.42394;102;0;-1-1;-1
480;439;-49.3739;102.971;-9.46664;10.4205;4739.67;6.14079;0;0;9.82958e-25;0.01;0;4.49756;102;0;-1-1;-1
480;440;-34.2836;-108.037;-13.3253;11.8038;6888.95;6.96068;0;0;9.82958e-25;0.01;0;3.88935;102;0;-1-1;-1
480;441;-34.997;-87.2393;-12.5254;12.4845;8150.92;7.35799;0;0;9.82958e-25;0.01;0;6.50046;102;0;-1-1;-1
480;442;-34.5826;-66.3646;-11.3573;12.7769;8737.09;7.53206;0;0;9.82958e-25;0.01;0;6.31368;102;0;-1-1;-1
480;443;-33.245;-47.398;-13.5455;10.1556;4387.39;5.98117;0;0;9.82958e-25;0.01;0;5.3588;102;0;-1-1;-1
480;444;-32.3598;-27.4399;-13.1397;12.4965;8174.46;7.36953;0;0;9.82958e-25;0.01;0;7.68599;102;0;-1-1;-1
480;445;-33.3549;-7.58506;-13.2027;10.5206;4877.65;6.20463;0;0;9.82958e-25;0.01;0;6.00102;102;0;-1-1;-1
480;446;-33.9293;11.7492;-13.5686;11.5378;6433.7;6.80163;0;0;9.82958e-25;0.01;0;5.75749;102;0;-1-1;-1
480;447;-32.8803;32.0913;-13.8163;12.5705;8320.46;7.40863;0;0;9.82958e-25;0.01;0;6.93526;102;0;-1-1;-1
480;448;-33.0603;51.5784;-12.714;11.1466;5801.1;6.56766;0;0;9.82958e-25;0.01;0;5.62111;102;0;-1-1;-1
480;449;-32.8963;70.0001;-13.3741;10.8548;5357.42;6.39967;0;0;9.82958e-25;0.01;0;5.93579;102;0;-1-1;-1
480;450;-34.1332;90.2774;-12.7484;12.1111;7441.09;7.13182;0;0;9.82958e-25;0.01;0;7.52751;102;0;-1-1;-1
480;451;-31.2387;111.268;-12.3466;12.5008;8182.87;7.36882;0;0;9.82958e-25;0.01;0;4.23701;102;0;-1-1;-1
480;452;-16.8882;-97.9783;-13.2215;10.4098;4725.22;6.13611;0;0;9.82958e-25;0.01;0;6.03983;102;0;-1-1;-1
480;453;-16.8247;-76.8172;-11.5091;10.4337;4757.76;6.15482;0;0;9.82958e-25;0.01;0;5.86849;102;0;-1-1;-1
480;454;-16.2974;-56.5689;-13.5884;11.6734;6663.13;6.88159;0;0;9.82958e-25;0.01;0;7.73977;102;0;-1-1;-1
480;455;-12.647;-32.2792;-16.291;10.1306;4355.06;5.96983;0;0;9.82958e-25;0.01;0;6.37201;102;0;-1-1;-1
480;456;-16.0858;-16.1499;-12.7735;10.3675;4667.82;6.11153;0;0;9.82958e-25;0.01;0;7.44431;102;0;-1-1;-1
480;457;-16.599;2.1505;-14.1862;12.5532;8286.2;7.39335;0;0;9.82958e-25;0.01;0;8.54001;102;0;-1-1;-1
480;458;-16.0839;22.2374;-13.8017;11.1572;5817.77;6.58497;0;0;9.82958e-25;0.01;0;7.12038;102;0;-1-1;-1
480;459;-15.9434;42.2425;-13.1276;10.5065;4858.04;6.19895;0;0;9.82958e-25;0.01;0;6.88031;102;0;-1-1;-1
480;460;-16.3613;60.8237;-13.2623;10.4383;4764.09;6.15533;0;0;9.82958e-25;0.01;0;6.80505;102;0;-1-1;-1
480;461;-17.12;80.1275;-14.5205;11.1487;5804.45;6.57035;0;0;9.82958e-25;0.01;0;7.26934;102;0;-1-1;-1
480;462;-15.4929;98.4831;-12.6473;10.4285;4750.72;6.14196;0;0;9.82958e-25;0.01;0;6.4899;102;0;-1-1;-1
480;463;0.127136;-105.912;-12.9655;10.6886;5115.03;6.30551;0;0;9.82958e-25;0.01;0;5.07762;102;0;-1-1;-1
480;464;-1.07745;-87.1059;-12.7931;10.3923;4701.43;6.12676;0;0;9.82958e-25;0.01;0;7.15189;102;0;-1-1;-1
480;465;-0.429486;-67.7489;-13.9806;10.9027;5428.63;6.42884;0;0;9.82958e-25;0.01;0;6.72104;102;0;-1-1;-1
480;466;0.0825284;-45.2015;-14.0037;11.8204;6918.03;6.96635;0;0;9.82958e-25;0.01;0;7.28755;102;0;-1-1;-1
480;467;2.60611;-24.0602;-12.9316;11.2848;6019.62;6.6495;0;0;9.82958e-25;0.01;0;8.00908;102;0;-1-1;-1
480;468;0.838922;-5.442;-12.7201;10.581;4962.17;6.24713;0;0;9.82958e-25;0.01;0;6.94769;102;0;-1-1;-1
480;469;1.17777;11.61;-13.154;12.3954;7977.48;7.30547;0;0;9.82958e-25;0.01;0;7.47892;102;0;-1-1;-1
480;470;0.303359;31.9542;-12.3875;11.1099;5743.99;6.54927;0;0;9.82958e-25;0.01;0;7.90192;102;0;-1-1;-1
480;471;0.482984;51.6631;-12.6095;11.4329;6259.76;6.73417;0;0;9.82958e-25;0.01;0;6.91289;102;0;-1-1;-1
480;472;-0.0546655;70.7887;-12.0849;11.5978;6534.48;6.8418;0;0;9.82958e-25;0.01;0;6.98343;102;0;-1-1;-1
480;473;0.970616;90.672;-12.6435;10.9084;5437.21;6.42746;0;0;9.82958e-25;0.01;0;7.64309;102;0;-1-1;-1
480;474;0.259273;111.426;-11.6917;12.5409;8261.76;7.39853;0;0;9.82958e-25;0.01;0;5.25079;102;0;-1-1;-1
480;475;16.8783;-96.5694;-13.1059;11.4391;6270;6.74398;0;0;9.82958e-25;0.01;0;6.2407;102;0;-1-1;-1
480;476;16.397;-77.4416;-13.5954;11.6019;6541.41;6.83929;0;0;9.82958e-25;0.01;0;7.22324;102;0;-1-1;-1
480;477;16.8515;-57.065;-13.2255;12.1663;7543.32;7.1751;0;0;9.82958e-25;0.01;0;8.07814;102;0;-1-1;-1
480;478;17.7896;-36.4054;-13.3975;11.8236;6923.7;6.97184;0;0;9.82958e-25;0.01;0;7.31739;102;0;-1-1;-1
480;479;19.1619;-16.1166;-12.0888;10.4938;4840.52;6.19016;0;0;9.82958e-25;0.01;0;6.82992;102;0;-1-1;-1
480;480;18.983;2.38598;-13.1308;11.4771;6332.65;6.75863;0;0;9.82958e-25;0.01;0;8.19622;102;0;-1-1;-1
480;481;18.2796;22.4022;-13.2969;12.0933;7408.37;7.12775;0;0;9.82958e-25;0.01;0;7.40122;102;0;-1-1;-1
480;482;17.263;41.5904;-12.7205;10.4267;4748.21;6.1424;0;0;9.82958e-25;0.01;0;6.69921;102;0;-1-1;-1
480;483;16.8106;61.1608;-11.4545;10.436;4760.85;6.15632;0;0;9.82958e-25;0.01;0;7.42058;102;0;-1-1;-1
480;484;18.1354;80.7662;-11.9966;12.7317;8644.73;7.50141;0;0;9.82958e-25;0.01;0;7.30549;102;0;-1-1;-1
480;485;16.9216;100.731;-16.3862;10.4282;4750.28;6.14529;0;0;9.82958e-25;0.01;0;5.03365;102;0;-1-1;-1
480;486;34.3764;-105.559;-12.3959;10.8372;5331.45;6.39023;0;0;9.82958e-25;0.01;0;3.06473;102;0;-1-1;-1
480;487;34.2431;-86.6299;-12.9351;11.5434;6443.08;6.80955;0;0;9.82958e-25;0.01;0;7.79724;102;0;-1-1;-1
480;488;34.7644;-66.6977;-13.1763;11.5944;6528.88;6.83215;0;0;9.82958e-25;0.01;0;6.99545;102;0;-1-1;-1
480;489;34.9375;-47.3272;-12.8299;11.8309;6936.47;6.97345;0;0;9.82958e-25;0.01;0;7.17479;102;0;-1-1;-1
480;490;35.3377;-26.9718;-12.3105;12.0955;7412.45;7.13235;0;0;9.82958e-25;0.01;0;8.06735;102;0;-1-1;-1
480;491;36.0357;-7.0223;-13.0587;10.8669;5375.29;6.4136;0;0;9.82958e-25;0.01;0;6.78413;102;0;-1-1;-1
480;492;36.498;11.8363;-13.7233;12.7309;8642.94;7.50624;0;0;9.82958e-25;0.01;0;7.52294;102;0;-1-1;-1
480;493;35.2276;32.7355;-12.8837;11.3672;6152.5;6.69913;0;0;9.82958e-25;0.01;0;7.95242;102;0;-1-1;-1
480;494;32.7112;52.1656;-15.3328;11.7024;6712.94;6.90069;0;0;9.82958e-25;0.01;0;7.36687;102;0;-1-1;-1
480;495;35.7332;71.1377;-14.4068;10.6002;4989.18;6.26205;0;0;9.82958e-25;0.01;0;5.87759;102;0;-1-1;-1
480;496;35.2587;92.662;-10.985;12.3749;7938.14;7.29492;0;0;9.82958e-25;0.01;0;6.39066;102;0;-1-1;-1
480;497;50.9496;-95.7599;-12.5041;10.4158;4733.28;6.13811;0;0;9.82958e-25;0.01;0;3.16362;102;0;-1-1;-1
480;498;52.097;-77.4206;-13.0255;11.6986;6706.42;6.89229;0;0;9.82958e-25;0.01;0;5.68779;102;0;-1-1;-1
480;499;52.1895;-57.5815;-13.1794;11.4483;6285.02;6.74383;0;0;9.82958e-25;0.01;0;7.06063;102;0;-1-1;-1
480;500;52.6148;-38.0007;-12.4067;11.139;5789.38;6.56226;0;0;9.82958e-25;0.01;0;7.24434;102;0;-1-1;-1
480;501;53.0084;-17.4031;-12.9698;11.23;5932.31;6.61916;0;0;9.82958e-25;0.01;0;6.55269;102;0;-1-1;-1
480;502;54.9733;2.16241;-13.0998;12.4293;8043.11;7.3291;0;0;9.82958e-25;0.01;0;6.69264;102;0;-1-1;-1
480;503;54.2498;23.3323;-13.1909;12.4375;8059.17;7.32606;0;0;9.82958e-25;0.01;0;5.7433;102;0;-1-1;-1
480;504;53.237;41.145;-13.8608;11.6902;6691.89;6.89878;0;0;9.82958e-25;0.01;0;6.32467;102;0;-1-1;-1
480;505;51.4581;61.0293;-15.1888;10.425;4745.9;6.14507;0;0;9.82958e-25;0.01;0;6.95717;102;0;-1-1;-1
480;506;51.6454;80.7547;-12.0981;11.3418;6111.25;6.68785;0;0;9.82958e-25;0.01;0;7.76467;102;0;-1-1;-1
480;507;56.588;99.0112;-17.5736;10.5944;4980.99;6.24621;0;0;9.82958e-25;0.01;0;3.24901;102;0;-1-1;-1
480;508;73.4295;-88.7415;-12.0821;12.6415;8462.22;7.45189;0;0;9.82958e-25;0.01;0;2.59025;102;0;-1-1;-1
480;509;70.2612;-67.9631;-12.6606;11.7583;6809.61;6.93694;0;0;9.82958e-25;0.01;0;5.16894;102;0;-1-1;-1
480;510;69.9898;-47.6472;-12.7987;11.5452;6446.11;6.80941;0;0;9.82958e-25;0.01;0;5.82661;102;0;-1-1;-1
480;511;69.2942;-27.7498;-12.4207;11.4032;6211.04;6.71825;0;0;9.82958e-25;0.01;0;6.43966;102;0;-1-1;-1
480;512;71.663;-6.94354;-12.4044;12.0882;7398.97;7.12427;0;0;9.82958e-25;0.01;0;5.5291;102;0;-1-1;-1
480;513;70.2643;10.2204;-13.5434;12.5532;8286.22;7.39545;0;0;9.82958e-25;0.01;0;5.59817;102;0;-1-1;-1
480;514;70.4949;31.5575;-13.6658;12.114;7446.5;7.13654;0;0;9.82958e-25;0.01;0;6.36595;102;0;-1-1;-1
480;515;69.678;52.6418;-13.2705;11.6541;6630.14;6.8703;0;0;9.82958e-25;0.01;0;5.48631;102;0;-1-1;-1
480;516;68.9643;70.0167;-12.34;12.4061;7998.18;7.30613;0;0;9.82958e-25;0.01;0;5.91726;102;0;-1-1;-1
480;517;69.3741;89.5077;-8.43129;10.9372;5480.29;6.44741;0;0;9.82958e-25;0.01;0;4.18559;102;0;-1-1;-1
480;518;86.5241;-57.1617;-13.0831;10.4065;4720.61;6.13651;0;0;9.82958e-25;0.01;0;5.42983;102;0;-1-1;-1
480;519;85.3858;-38.1216;-13.2383;10.577;4956.58;6.23168;0;0;9.82958e-25;0.01;0;5.13075;102;0;-1-1;-1
480;520;91.0537;-15.605;-10.2385;12.7976;8779.69;7.53779;0;0;9.82958e-25;0.01;0;7.38687;102;0;-1-1;-1
480;521;89.4494;3.32205;-13.9572;10.394;4703.68;6.11986;0;0;9.82958e-25;0.01;0;7.13611;102;0;-1-1;-1
480;522;87.8581;21.4656;-13.5025;10.6452;5053.05;6.27529;0;0;9.82958e-25;0.01;0;6.84584;102;0;-1-1;-1
480;523;87.8771;42.2082;-13.5815;10.3993;4710.9;6.1261;0;0;9.82958e-25;0.01;0;6.1172;102;0;-1-1;-1
480;524;88.3468;61.7883;-12.6896;11.309;6058.44;6.673;0;0;9.82958e-25;0.01;0;5.08618;102;0;-1-1;-1
480;525;101.307;-31.658;-18.4336;10.4517;4782.48;6.1641;0;0;9.82958e-25;0.01;0;4.58879;102;0;-1-1;-1
480;526;108.881;-5.00305;-12.7788;11.8513;6972.54;6.98093;0;0;9.82958e-25;0.01;0;4.57286;102;0;-1-1;-1
480;527;105.258;13.351;-13.6326;10.9671;5525.42;6.46699;0;0;9.82958e-25;0.01;0;4.79847;102;0;-1-1;-1
480;528;103.287;31.8899;-14.1051;10.5162;4871.5;6.20501;0;0;9.82958e-25;0.01;0;5.30263;102;0;-1-1;-1
480;529;106.315;52.0078;-13.8944;12.3377;7866.68;7.27097;0;0;9.82958e-25;0.01;0;4.31643;102;0;-1-1;-1
480;530;-112.809;-18.9746;2.5098;11.6061;6548.63;6.84564;0;0;9.82958e-25;0.01;0;3.67746;102;0;-1-1;-1
480;531;-116.66;-0.439833;12.6185;11.8206;6918.4;6.96268;0;0;9.82958e-25;0.01;0;3.47829;102;0;-1-1;-1
480;532;-113.281;19.2828;4.62832;12.4703;8122.99;7.35076;0;0;9.82958e-25;0.01;0;4.06343;102;0;-1-1;-1
480;533;-91.7313;-66.867;3.58453;10.4493;4779.18;6.15601;0;0;9.82958e-25;0.01;0;3.90592;102;0;-1-1;-1
480;534;-95.6622;-45.8746;3.54584;12.0106;7257.49;7.08062;0;0;9.82958e-25;0.01;0;5.22813;102;0;-1-1;-1
480;535;-91.1747;-26.0748;3.04679;12.0435;7317.22;7.09929;0;0;9.82958e-25;0.01;0;7.61693;102;0;-1-1;-1
480;536;-100.014;-10.6166;15.6148;11.6225;6576.36;6.85477;0;0;9.82958e-25;0.01;0;6.71803;102;0;-1-1;-1
480;537;-99.569;3.90244;2.73348;10.8838;5400.39;6.42314;0;0;9.82958e-25;0.01;0;7.17695;102;0;-1-1;-1
480;538;-96.8857;29.0819;-1.44045;10.4228;4742.81;6.14165;0;0;9.82958e-25;0.01;0;6.19254;102;0;-1-1;-1
480;539;-95.6907;48.0016;5.58581;12.5671;8313.63;7.40076;0;0;9.82958e-25;0.01;0;6.09157;102;0;-1-1;-1
480;540;-93.7855;68.528;3.99886;11.579;6502.82;6.82344;0;0;9.82958e-25;0.01;0;3.78305;102;0;-1-1;-1
480;541;-74.9092;-75.7154;3.83437;10.8947;5416.66;6.42815;0;0;9.82958e-25;0.01;0;6.30738;102;0;-1-1;-1
480;542;-75.8639;-54.9433;2.53846;12.5658;8311.05;7.39604;0;0;9.82958e-25;0.01;0;7.52736;102;0;-1-1;-1
480;543;-72.573;-35.0295;3.54512;10.9568;5509.78;6.46462;0;0;9.82958e-25;0.01;0;6.29353;102;0;-1-1;-1
480;544;-71.4985;-18.2773;2.93765;10.1299;4354.21;5.97217;0;0;1.2287e-24;0.01;0;6.50109;102;0;-1-1;-1
480;545;-71.0091;2.39325;3.14732;12.6558;8491.04;7.46113;0;0;9.82958e-25;0.01;0;8.27971;102;0;-1-1;-1
480;546;-86.2408;15.36;3.89186;10.1273;4350.76;5.96442;0;0;9.82958e-25;0.01;0;6.77658;102;0;-1-1;-1
480;547;-83.2134;32.9172;7.67065;10.1222;4344.26;5.95855;0;0;9.82958e-25;0.01;0;7.14398;102;0;-1-1;-1
480;548;-77.3055;55.3553;5.92962;11.6563;6633.97;6.87642;0;0;9.82958e-25;0.01;0;5.99589;102;0;-1-1;-1
480;549;-76.4913;76.3178;4.54723;10.432;4755.47;6.14514;0;0;9.82958e-25;0.01;0;4.78569;102;0;-1-1;-1
480;550;-58.3991;-85.8932;3.99635;10.5404;4905.27;6.2162;0;0;9.82958e-25;0.01;0;6.10525;102;0;-1-1;-1
480;551;-58.3058;-66.587;4.03793;10.6636;5079.2;6.29042;0;0;9.82958e-25;0.01;0;6.77995;102;0;-1-1;-1
480;552;-56.7661;-46.4541;3.36115;10.74;5189.25;6.3316;0;0;9.82958e-25;0.01;0;6.90556;102;0;-1-1;-1
480;553;-55.3222;-27.2494;3.88938;10.5381;4902.06;6.20641;0;0;9.82958e-25;0.01;0;7.46223;102;0;-1-1;-1
480;554;-54.9825;-8.71586;3.67915;10.354;4649.59;6.10228;0;0;9.82958e-25;0.01;0;6.89474;102;0;-1-1;-1
480;555;-54.5435;12.603;4.07144;10.4768;4816.92;6.16884;0;0;9.82958e-25;0.01;0;7.04178;102;0;-1-1;-1
480;556;-54.8292;30.8123;4.13119;10.3997;4711.47;6.12977;0;0;9.82958e-25;0.01;0;7.78141;102;0;-1-1;-1
480;557;-55.3557;49.5973;4.26194;12.0778;7379.93;7.1235;0;0;9.82958e-25;0.01;0;8.11556;102;0;-1-1;-1
480;558;-61.0256;66.9891;1.64298;11.0967;5723.6;6.54279;0;0;9.82958e-25;0.01;0;6.75922;102;0;-1-1;-1
480;559;-61.8249;89.2576;0.286279;11.9726;7188.74;7.05146;0;0;9.82958e-25;0.01;0;5.29635;102;0;-1-1;-1
480;560;-40.3932;-97.6214;3.90755;11.4993;6369.4;6.78234;0;0;9.82958e-25;0.01;0;5.63091;102;0;-1-1;-1
480;561;-42.3499;-76.9997;4.767;11.2167;5911.24;6.61703;0;0;9.82958e-25;0.01;0;6.97268;102;0;-1-1;-1
480;562;-42.2126;-58.0008;4.74489;10.4219;4741.61;6.14017;0;0;9.82958e-25;0.01;0;7.16051;102;0;-1-1;-1
480;563;-37.7254;-38.6216;3.48868;12.2114;7627.5;7.19509;0;0;9.82958e-25;0.01;0;7.38268;102;0;-1-1;-1
480;564;-38.6709;-17.1015;3.6543;11.0437;5641.92;6.5111;0;0;9.82958e-25;0.01;0;6.96585;102;0;-1-1;-1
480;565;-39.1397;2.14516;3.2235;10.9331;5474.24;6.45354;0;0;9.82958e-25;0.01;0;7.63414;102;0;-1-1;-1
480;566;-37.8319;23.6094;4.86358;12.4449;8073.61;7.33967;0;0;9.82958e-25;0.01;0;6.72014;102;0;-1-1;-1
480;567;-37.9354;40.6898;3.66615;10.8939;5415.56;6.42713;0;0;9.82958e-25;0.01;0;6.20153;102;0;-1-1;-1
480;568;-39.5925;61.5502;3.85765;12.0431;7316.52;7.10354;0;0;9.82958e-25;0.01;0;7.95307;102;0;-1-1;-1
480;569;-43.3415;92.4524;3.423;10.1636;4397.8;5.99117;0;0;9.82958e-25;0.01;0;7.31657;102;0;-1-1;-1
480;570;-40.641;110.497;7.29712;11.7217;6746.31;6.91012;0;0;9.82958e-25;0.01;0;3.63106;102;0;-1-1;-1
480;571;-22.6752;-108.395;3.52797;11.679;6672.8;6.88948;0;0;9.82958e-25;0.01;0;4.23261;102;0;-1-1;-1
480;572;-22.4945;-89.6511;2.57029;10.4545;4786.35;6.16394;0;0;9.82958e-25;0.01;0;7.00377;102;0;-1-1;-1
480;573;-24.7661;-72.2942;6.08294;11.2537;5970.06;6.63501;0;0;9.82958e-25;0.01;0;7.8864;102;0;-1-1;-1
480;574;-19.9849;-40.4828;12.6175;11.3386;6106.19;6.68443;0;0;9.82958e-25;0.01;0;6.62806;102;0;-1-1;-1
480;575;-21.817;-24.7742;2.99595;10.383;4688.78;6.11726;0;0;9.82958e-25;0.01;0;6.20776;102;0;-1-1;-1
480;576;-22.6579;-6.62777;2.99795;10.5223;4879.99;6.20773;0;0;9.82958e-25;0.01;0;6.78896;102;0;-1-1;-1
480;577;-21.5113;12.1594;2.79033;12.3911;7969.23;7.30279;0;0;9.82958e-25;0.01;0;6.9785;102;0;-1-1;-1
480;578;-20.4182;32.5883;2.16058;10.5145;4869.13;6.1928;0;0;9.82958e-25;0.01;0;6.66377;102;0;-1-1;-1
480;579;-21.4548;51.6427;3.33912;11.3094;6059.12;6.67526;0;0;9.82958e-25;0.01;0;6.23549;102;0;-1-1;-1
480;580;-29.5279;79.2177;4.26976;12.1457;7505.1;7.16094;0;0;9.82958e-25;0.01;0;7.00286;102;0;-1-1;-1
480;581;-24.2402;99.0164;3.93886;11.7676;6825.85;6.93745;0;0;9.82958e-25;0.01;0;5.87498;102;0;-1-1;-1
480;582;-16.8576;116.402;3.42609;12.115;7448.39;7.1376;0;0;9.82958e-25;0.01;0;2.43741;102;0;-1-1;-1
480;583;-4.95738;-117.583;3.50962;12.3716;7931.79;7.29265;0;0;9.82958e-25;0.01;0;2.37625;102;0;-1-1;-1
480;584;-5.9802;-97.8369;2.55873;10.6988;5129.78;6.30996;0;0;9.82958e-25;0.01;0;6.12716;102;0;-1-1;-1
480;585;-9.72027;-65.0324;1.63876;10.1082;4326.25;5.95325;0;0;9.82958e-25;0.01;0;6.04312;102;0;-1-1;-1
480;586;-7.25096;-49.9636;2.98418;10.6272;5027.49;6.27036;0;0;9.82958e-25;0.01;0;5.61745;102;0;-1-1;-1
480;587;-4.9756;-33.714;2.28698;11.5363;6431.14;6.80703;0;0;9.82958e-25;0.01;0;6.92871;102;0;-1-1;-1
480;588;-4.99633;-14.8149;3.21179;11.9423;7134.23;7.03668;0;0;9.82958e-25;0.01;0;6.95481;102;0;-1-1;-1
480;589;-4.99542;3.46903;3.36603;10.4492;4778.97;6.15588;0;0;9.82958e-25;0.01;0;6.61395;102;0;-1-1;-1
480;590;-4.62043;21.6797;3.26272;10.4619;4796.43;6.17019;0;0;9.82958e-25;0.01;0;5.66589;102;0;-1-1;-1
