Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.5106;-27.1162;-45.9548;11.6648;6648.52;6.8971;0;0;7.39495e-21;0.01;0;7.51055;102;0;-1-1;-1
400;197;-66.9345;-5.39824;-46.7682;12.62;8419.16;7.46259;0;0;7.39495e-21;0.01;0;4.42078;102;0;-1-1;-1
400;198;-66.8831;10.1902;-45.8376;12.8821;8954.63;7.62191;0;0;7.39495e-21;0.01;0;6.0764;102;0;-1-1;-1
400;199;-65.6877;31.84;-45.904;12.3777;7943.41;7.31657;0;0;7.39495e-21;0.01;0;8.88512;102;0;-1-1;-1
400;200;-68.0903;52.6365;-46.3694;12.1102;7439.44;7.16468;0;0;7.39495e-21;0.01;0;7.09616;102;0;-1-1;-1
400;201;-66.1736;72.9052;-44.4125;11.9823;7206.3;7.08866;0;0;7.39495e-21;0.01;0;5.16317;102;0;-1-1;-1
400;202;-50.0083;-96.6194;-50.527;10.6437;5050.83;6.2923;0;0;7.39495e-21;0.01;0;0;102;0;-1-1;-1
400;203;-51.7819;-77.382;-45.3768;11.8609;6989.5;7.0099;0;0;7.39495e-21;0.01;0;4.21981;102;0;-1-1;-1
400;204;-50.0155;-54.7399;-44.8056;10.6201;5017.37;6.27951;0;0;7.39495e-21;0.01;0;6.27921;102;0;-1-1;-1
400;205;-50.249;-36.5964;-45.4379;10.8412;5337.36;6.4195;0;0;7.39495e-21;0.01;0;5.26802;102;0;-1-1;-1
400;206;-50.0168;-16.8744;-45.9717;12.0572;7342.18;7.13486;0;0;7.39495e-21;0.01;0;5.82524;102;0;-1-1;-1
400;207;-49.9859;2.58754;-46.6479;11.5931;6526.69;6.85867;0;0;7.39495e-21;0.01;0;6.63117;102;0;-1-1;-1
400;208;-49.9991;21.051;-45.7306;10.7556;5211.82;6.36796;0;0;7.39495e-21;0.01;0;6.75694;102;0;-1-1;-1
400;209;-49.9751;39.9012;-45.6587;11.0024;5578.97;6.5096;0;0;7.39495e-21;0.01;0;6.04317;102;0;-1-1;-1
400;210;-50.0012;61.1153;-45.237;11.9049;7067.57;7.0393;0;0;7.39495e-21;0.01;0;5.80061;102;0;-1-1;-1
400;211;-46.4698;85.6656;-43.3394;10.2547;4517.05;6.06166;0;0;7.39495e-21;0.01;0;4.79515;102;0;-1-1;-1
400;212;-34.5373;-86.3126;-47.5168;11.7275;6756.32;6.94639;0;0;7.39495e-21;0.01;0;5.35834;102;0;-1-1;-1
400;213;-34.9982;-65.4251;-46.4557;13.0659;9343.44;7.72758;0;0;7.39495e-21;0.01;0;6.32754;102;0;-1-1;-1
400;214;-34.02;-46.5282;-45.6594;11.5128;6391.96;6.81444;0;0;7.39495e-21;0.01;0;6.0581;102;0;-1-1;-1
400;215;-33.6531;-26.1688;-45.413;12.4523;8087.86;7.36797;0;0;7.39495e-21;0.01;0;8.02595;102;0;-1-1;-1
400;216;-32.6072;-6.244;-45.221;11.0404;5636.95;6.53346;0;0;7.39495e-21;0.01;0;7.36663;102;0;-1-1;-1
400;217;-32.6567;10.401;-45.6165;10.6394;5044.69;6.2979;0;0;7.39495e-21;0.01;0;6.54927;102;0;-1-1;-1
400;218;-33.5807;30.8007;-45.3747;11.7173;6738.65;6.9315;0;0;7.39495e-21;0.01;0;7.00849;102;0;-1-1;-1
400;219;-34.4159;50.4504;-45.3158;12.0014;7240.76;7.10324;0;0;7.39495e-21;0.01;0;6.11916;102;0;-1-1;-1
400;220;-34.5004;70.7954;-45.2361;11.7651;6821.43;6.96359;0;0;7.39495e-21;0.01;0;6.26251;102;0;-1-1;-1
400;221;-31.3866;95.6255;-48.5604;11.9628;7171.15;7.08113;0;0;7.39495e-21;0.01;0;4.13698;102;0;-1-1;-1
400;222;-16.3835;-95.011;-47.1317;10.7738;5238.34;6.37212;0;0;7.39495e-21;0.01;0;5.08797;102;0;-1-1;-1
400;223;-16.6909;-76.4719;-47.0426;12.583;8345.25;7.43943;0;0;7.39495e-21;0.01;0;7.80965;102;0;-1-1;-1
400;224;-16.5606;-56.0503;-45.488;11.5152;6395.99;6.81583;0;0;7.39495e-21;0.01;0;8.31249;102;0;-1-1;-1
400;225;-16.4397;-37.2122;-45.411;11.8571;6982.8;7.0231;0;0;7.39495e-21;0.01;0;7.18469;102;0;-1-1;-1
400;226;-15.8897;-15.983;-45.4712;10.864;5371.07;6.43251;0;0;7.39495e-21;0.01;0;7.82585;102;0;-1-1;-1
400;227;-15.762;2.28801;-44.451;10.8632;5369.9;6.42982;0;0;7.39495e-21;0.01;0;7.98431;102;0;-1-1;-1
400;228;-16.473;21.2205;-46.7174;12.5054;8191.89;7.39723;0;0;7.39495e-21;0.01;0;7.26636;102;0;-1-1;-1
400;229;-16.8079;40.0094;-45.7564;10.6731;5092.88;6.3099;0;0;7.39495e-21;0.01;0;6.72648;102;0;-1-1;-1
400;230;-16.5629;59.9415;-46.0594;12.7784;8740.03;7.55381;0;0;7.39495e-21;0.01;0;7.99221;102;0;-1-1;-1
400;231;-17.4436;80.6863;-47.2896;11.7784;6844.61;6.9663;0;0;7.39495e-21;0.01;0;7.01901;102;0;-1-1;-1
400;232;-14.9346;104.196;-42.8122;10.6329;5035.55;6.29147;0;0;7.39495e-21;0.01;0;2.7693;102;0;-1-1;-1
400;233;0.502859;-105.019;-47.3431;11.3802;6173.61;6.73751;0;0;7.39495e-21;0.01;0;4.02383;102;0;-1-1;-1
400;234;0.396503;-85.9758;-47.0406;10.7659;5226.88;6.36758;0;0;7.39495e-21;0.01;0;7.94616;102;0;-1-1;-1
400;235;0.359223;-65.8184;-46.247;11.8747;7013.93;7.02711;0;0;7.39495e-21;0.01;0;7.69681;102;0;-1-1;-1
400;236;0.68912;-46.8277;-46.4036;10.6443;5051.71;6.29827;0;0;7.39495e-21;0.01;0;6.6261;102;0;-1-1;-1
400;237;0.400559;-27.4834;-45.4524;11.9237;7101.01;7.05826;0;0;7.39495e-21;0.01;0;8.67553;102;0;-1-1;-1
400;238;0.589978;-9.79406;-43.368;10.1884;4430.09;6.02663;0;0;9.24369e-21;0.01;0;7.89459;102;0;-1-1;-1
400;239;1.01535;11.9815;-44.1093;10.7737;5238.29;6.36936;0;0;7.39495e-21;0.01;0;7.92004;102;0;-1-1;-1
400;240;-0.240746;30.8886;-46.5429;11.1106;5745.07;6.5802;0;0;7.39495e-21;0.01;0;7.83736;102;0;-1-1;-1
400;241;0.372653;50.7331;-44.1893;12.5754;8330.08;7.44016;0;0;7.39495e-21;0.01;0;8.3457;102;0;-1-1;-1
400;242;-0.506182;71.9677;-44.2561;10.6473;5056.02;6.29797;0;0;7.39495e-21;0.01;0;7.03053;102;0;-1-1;-1
400;243;-1.10269;91.5656;-44.9312;11.4407;6272.66;6.77185;0;0;7.39495e-21;0.01;0;6.31608;102;0;-1-1;-1
400;244;17.5199;-95.1505;-46.1981;10.6477;5056.61;6.29381;0;0;7.39495e-21;0.01;0;4.37419;102;0;-1-1;-1
400;245;17.7666;-76.6193;-46.6327;12.8002;8784.99;7.56464;0;0;7.39495e-21;0.01;0;7.86871;102;0;-1-1;-1
400;246;17.2679;-55.9548;-46.9336;11.1522;5809.89;6.59968;0;0;7.39495e-21;0.01;0;8.08909;102;0;-1-1;-1
400;247;17.2318;-36.8125;-46.4317;10.6118;5005.59;6.2756;0;0;7.39495e-21;0.01;0;7.10493;102;0;-1-1;-1
400;248;17.3026;-17.538;-45.9554;11.891;7042.77;7.03772;0;0;7.39495e-21;0.01;0;7.8171;102;0;-1-1;-1
400;249;16.5708;1.3968;-46.0373;11.3988;6203.95;6.74538;0;0;7.39495e-21;0.01;0;8.57853;102;0;-1-1;-1
400;250;17.2933;20.9408;-45.8564;11.6042;6545.41;6.86346;0;0;7.39495e-21;0.01;0;7.66126;102;0;-1-1;-1
400;251;17.3029;40.0031;-46.5373;12.4099;8005.58;7.34357;0;0;7.39495e-21;0.01;0;7.87704;102;0;-1-1;-1
400;252;16.885;61.7602;-47.7763;12.6234;8425.93;7.46823;0;0;7.39495e-21;0.01;0;7.45597;102;0;-1-1;-1
400;253;16.887;82.4275;-48.0334;12.9097;9012.41;7.62893;0;0;7.39495e-21;0.01;0;6.14243;102;0;-1-1;-1
400;254;17.7105;100.001;-48.5341;12.6112;8401.45;7.46288;0;0;7.39495e-21;0.01;0;3.13502;102;0;-1-1;-1
400;255;35.0349;-86.6059;-45.8511;10.8091;5290.02;6.39698;0;0;7.39495e-21;0.01;0;5.21209;102;0;-1-1;-1
400;256;34.9738;-66.2007;-46.7564;11.3729;6161.79;6.7302;0;0;7.39495e-21;0.01;0;7.14318;102;0;-1-1;-1
400;257;34.8004;-46.6575;-46.8761;12.5318;8243.81;7.41908;0;0;7.39495e-21;0.01;0;7.80515;102;0;-1-1;-1
400;258;35.1365;-26.55;-46.6028;12.6879;8555.68;7.50243;0;0;7.39495e-21;0.01;0;9.00092;102;0;-1-1;-1
400;259;34.5068;-7.21249;-46.2192;10.6226;5020.96;6.28123;0;0;7.39495e-21;0.01;0;7.20409;102;0;-1-1;-1
400;260;34.3822;11.0527;-46.0585;10.6432;5050.09;6.30092;0;0;7.39495e-21;0.01;0;7.18236;102;0;-1-1;-1
400;261;34.7895;30.4596;-46.582;11.1875;5865.29;6.61451;0;0;7.39495e-21;0.01;0;7.59682;102;0;-1-1;-1
400;262;34.7883;51.0066;-47.0916;12.6089;8396.88;7.45711;0;0;7.39495e-21;0.01;0;7.3399;102;0;-1-1;-1
400;263;35.3472;71.8011;-46.6633;11.7262;6753.95;6.9409;0;0;7.39495e-21;0.01;0;6.60497;102;0;-1-1;-1
400;264;35.9638;91.2803;-46.2041;11.2167;5911.32;6.63572;0;0;7.39495e-21;0.01;0;5.46828;102;0;-1-1;-1
400;265;51.3569;-76.6284;-46.2396;11.1837;5859.24;6.61859;0;0;7.39495e-21;0.01;0;4.66699;102;0;-1-1;-1
400;266;52.5117;-56.7652;-46.8841;11.8916;7043.81;7.03647;0;0;7.39495e-21;0.01;0;6.83295;102;0;-1-1;-1
400;267;54.8078;-35.7666;-46.8279;12.8491;8886.06;7.60063;0;0;7.39495e-21;0.01;0;5.22904;102;0;-1-1;-1
400;268;53.891;-17.3749;-46.9242;12.5962;8371.48;7.45724;0;0;7.39495e-21;0.01;0;6.28767;102;0;-1-1;-1
400;269;50.7221;1.55456;-46.6822;10.6152;5010.38;6.27832;0;0;7.39495e-21;0.01;0;6.99907;102;0;-1-1;-1
400;270;52.7273;20.6109;-46.7972;12.6689;8517.3;7.48868;0;0;7.39495e-21;0.01;0;6.64737;102;0;-1-1;-1
400;271;52.4949;40.4547;-46.9861;11.9362;7123.31;7.05972;0;0;7.39495e-21;0.01;0;6.74641;102;0;-1-1;-1
400;272;52.5752;61.5715;-46.6398;12.1657;7542.15;7.19818;0;0;7.39495e-21;0.01;0;8.13796;102;0;-1-1;-1
400;273;53.7116;82.3624;-46.1356;12.3935;7973.84;7.33788;0;0;7.39495e-21;0.01;0;5.25074;102;0;-1-1;-1
400;274;71.3922;-67.5555;-47.473;12.3287;7849.43;7.28793;0;0;7.39495e-21;0.01;0;2.64964;102;0;-1-1;-1
400;275;70.0985;-46.2409;-47.066;11.2556;5973.07;6.66585;0;0;7.39495e-21;0.01;0;4.61459;102;0;-1-1;-1
400;276;70.0593;-26.5182;-51.3247;10.7423;5192.61;6.35835;0;0;7.39495e-21;0.01;0;5.80072;102;0;-1-1;-1
400;277;70.0074;-7.96714;-46.8621;12.1402;7494.9;7.18328;0;0;7.39495e-21;0.01;0;5.89043;102;0;-1-1;-1
400;278;70.0758;10.8382;-47.0098;12.5178;8216.2;7.40453;0;0;7.39495e-21;0.01;0;6.30278;102;0;-1-1;-1
400;279;69.998;31.5326;-46.8835;12.5357;8251.53;7.41279;0;0;7.39495e-21;0.01;0;7.04265;102;0;-1-1;-1
400;280;69.3198;51.6774;-46.7264;11.1424;5794.54;6.59601;0;0;7.39495e-21;0.01;0;5.96206;102;0;-1-1;-1
400;281;70.0102;70.6771;-45.6471;11.5167;6398.45;6.8183;0;0;7.39495e-21;0.01;0;4.10129;102;0;-1-1;-1
400;282;87.2923;-35.5475;-50.0029;11.277;6007.17;6.67567;0;0;7.39495e-21;0.01;0;3.22357;102;0;-1-1;-1
400;283;85.3792;-18.9285;-42.0941;10.7559;5212.22;6.36344;0;0;7.39495e-21;0.01;0;6.3263;102;0;-1-1;-1
400;284;89.546;0.515192;-47.9058;12.849;8885.89;7.59763;0;0;7.39495e-21;0.01;0;6.28431;102;0;-1-1;-1
400;285;87.2189;21.3946;-47.2887;11.2187;5914.51;6.63052;0;0;7.39495e-21;0.01;0;5.3834;102;0;-1-1;-1
400;286;88.3718;40.3969;-46.4518;11.5708;6489.01;6.84905;0;0;7.39495e-21;0.01;0;3.98312;102;0;-1-1;-1
400;287;107.706;-8.36435;-43.5649;10.8568;5360.3;6.41935;0;0;7.39495e-21;0.01;0;2.91248;102;0;-1-1;-1
400;288;-108.608;-15.0928;-24.0877;10.9475;5495.83;6.48258;0;0;7.39495e-21;0.01;0;4.65871;102;0;-1-1;-1
400;289;-110.46;3.99016;-29.4352;12.3887;7964.72;7.3353;0;0;7.39495e-21;0.01;0;3.28353;102;0;-1-1;-1
400;290;-93.2736;-45.843;-28.3519;12.3942;7975.17;7.33073;0;0;7.39495e-21;0.01;0;5.77457;102;0;-1-1;-1
400;291;-92.1624;-25.3379;-30.8242;11.9596;7165.38;7.07646;0;0;7.39495e-21;0.01;0;6.98726;102;0;-1-1;-1
400;292;-90.6496;-5.06033;-27.5379;12.5849;8348.99;7.44042;0;0;7.39495e-21;0.01;0;6.19607;102;0;-1-1;-1
400;293;-89.4609;10.3097;-28.816;12.665;8509.42;7.49421;0;0;7.39495e-21;0.01;0;6.33351;102;0;-1-1;-1
400;294;-92.0876;30.6755;-27.122;12.5509;8281.53;7.42034;0;0;7.39495e-21;0.01;0;7.57699;102;0;-1-1;-1
400;295;-91.9412;51.3777;-28.604;12.3422;7875.38;7.29538;0;0;7.39495e-21;0.01;0;5.8926;102;0;-1-1;-1
400;296;-75.4317;-73.8332;-27.655;10.6365;5040.61;6.29398;0;0;7.39495e-21;0.01;0;4.92726;102;0;-1-1;-1
400;297;-74.0036;-54.9075;-27.8437;11.0075;5586.64;6.51495;0;0;7.39495e-21;0.01;0;7.63848;102;0;-1-1;-1
400;298;-73.8994;-35.2101;-28.7964;12.1785;7566.02;7.21014;0;0;7.39495e-21;0.01;0;7.29758;102;0;-1-1;-1
400;299;-73.1183;-16.6355;-30.1505;11.5902;6521.72;6.85384;0;0;7.39495e-21;0.01;0;7.17394;102;0;-1-1;-1
400;300;-72.3182;2.2436;-28.4175;10.6103;5003.41;6.27329;0;0;7.39495e-21;0.01;0;8.16301;102;0;-1-1;-1
400;301;-72.4939;21.791;-29.2559;10.7915;5264.17;6.38432;0;0;7.39495e-21;0.01;0;7.01636;102;0;-1-1;-1
400;302;-73.5059;40.359;-28.711;12.537;8254.15;7.4171;0;0;7.39495e-21;0.01;0;7.44217;102;0;-1-1;-1
400;303;-72.8576;60.9522;-28.5525;11.5545;6461.7;6.83721;0;0;7.39495e-21;0.01;0;7.40977;102;0;-1-1;-1
400;304;-79.2844;79.7402;-30.2539;11.8176;6913.2;6.99606;0;0;7.39495e-21;0.01;0;3.35698;102;0;-1-1;-1
400;305;-59.0802;-84.5347;-28.7757;11.2767;6006.69;6.68389;0;0;7.39495e-21;0.01;0;5.47103;102;0;-1-1;-1
400;306;-57.1185;-65.0376;-29.3659;11.5515;6456.59;6.83422;0;0;7.39495e-21;0.01;0;7.00652;102;0;-1-1;-1
400;307;-56.4334;-46.1718;-28.6708;11.6882;6688.59;6.91675;0;0;7.39495e-21;0.01;0;7.57439;102;0;-1-1;-1
400;308;-55.7858;-26.208;-29.658;12.1905;7588.36;7.21478;0;0;7.39495e-21;0.01;0;8.71608;102;0;-1-1;-1
400;309;-55.1729;-5.65333;-29.3669;12.1989;7604.1;7.21682;0;0;7.39495e-21;0.01;0;7.59783;102;0;-1-1;-1
400;310;-54.6814;10.3549;-29.7081;11.2005;5885.71;6.63032;0;0;7.39495e-21;0.01;0;7.3421;102;0;-1-1;-1
400;311;-55.2383;30.0952;-29.4491;11.4118;6225.2;6.7512;0;0;7.39495e-21;0.01;0;7.96431;102;0;-1-1;-1
400;312;-55.6933;50.0356;-29.3761;12.2528;7705.38;7.24686;0;0;7.39495e-21;0.01;0;7.8537;102;0;-1-1;-1
400;313;-55.305;70.1129;-27.9343;10.9893;5559.08;6.50622;0;0;7.39495e-21;0.01;0;6.17853;102;0;-1-1;-1
400;314;-61.3826;88.899;-33.4403;10.9762;5539.12;6.50103;0;0;7.39495e-21;0.01;0;4.09862;102;0;-1-1;-1
400;315;-41.9558;-96.8136;-31.4326;12.9131;9019.46;7.6367;0;0;7.39495e-21;0.01;0;4.55041;102;0;-1-1;-1
400;316;-40.183;-76.2666;-29.799;11.1176;5756.04;6.57634;0;0;7.39495e-21;0.01;0;7.47342;102;0;-1-1;-1
400;317;-39.3094;-55.8634;-28.6076;12.7671;8716.97;7.55574;0;0;7.39495e-21;0.01;0;9.04831;102;0;-1-1;-1
400;318;-38.8055;-36.374;-29.0526;11.7063;6719.69;6.92164;0;0;7.39495e-21;0.01;0;7.77726;102;0;-1-1;-1
400;319;-38.5282;-16.075;-29.0429;10.977;5540.37;6.50057;0;0;7.39495e-21;0.01;0;7.67669;102;0;-1-1;-1
400;320;-37.6912;2.03547;-29.3108;10.6103;5003.5;6.27884;0;0;7.39495e-21;0.01;0;7.46391;102;0;-1-1;-1
400;321;-38.3826;20.723;-29.9721;11.8539;6977.07;7.01529;0;0;7.39495e-21;0.01;0;7.77943;102;0;-1-1;-1
400;322;-38.7886;40.3048;-29.3637;10.6654;5081.76;6.30337;0;0;7.39495e-21;0.01;0;7.3958;102;0;-1-1;-1
400;323;-38.9062;59.9442;-28.5204;11.5767;6498.94;6.85272;0;0;7.39495e-21;0.01;0;8.31619;102;0;-1-1;-1
400;324;-38.9233;79.1719;-28.6345;10.645;5052.73;6.29261;0;0;7.39495e-21;0.01;0;7.116;102;0;-1-1;-1
400;325;-42.418;99.7197;-29.5238;12.8645;8917.95;7.60545;0;0;7.39495e-21;0.01;0;5.23314;102;0;-1-1;-1
400;326;-21.7969;-108.066;-30.9658;12.9809;9162.22;7.6825;0;0;7.39495e-21;0.01;0;3.70091;102;0;-1-1;-1
400;327;-22.6469;-86.5051;-29.5033;12.6849;8549.67;7.50816;0;0;7.39495e-21;0.01;0;7.62905;102;0;-1-1;-1
400;328;-21.8926;-66.1661;-29.0473;12.1866;7581.24;7.21048;0;0;7.39495e-21;0.01;0;7.02625;102;0;-1-1;-1
400;329;-21.7595;-45.7424;-28.4161;10.745;5196.51;6.35451;0;0;7.39495e-21;0.01;0;6.44196;102;0;-1-1;-1
400;330;-21.4676;-25.9813;-29.9203;12.6351;8449.47;7.47451;0;0;7.39495e-21;0.01;0;8.15082;102;0;-1-1;-1
400;331;-21.9675;-7.04808;-29.7254;10.5938;4980.11;6.26575;0;0;7.39495e-21;0.01;0;7.40754;102;0;-1-1;-1
400;332;-21.8942;11.7631;-29.8996;10.6565;5069.14;6.30503;0;0;7.39495e-21;0.01;0;6.77214;102;0;-1-1;-1
400;333;-21.5871;30.6619;-29.8495;10.8058;5285.17;6.39785;0;0;7.39495e-21;0.01;0;6.65721;102;0;-1-1;-1
400;334;-21.6723;49.9944;-28.7283;12.1657;7542.32;7.19612;0;0;7.39495e-21;0.01;0;7.04261;102;0;-1-1;-1
400;335;-21.8131;70.0067;-29.6331;12.0914;7404.93;7.14944;0;0;7.39495e-21;0.01;0;7.62587;102;0;-1-1;-1
400;336;-22.5495;90.6808;-30.2864;11.8137;6906.3;6.98773;0;0;7.39495e-21;0.01;0;7.16576;102;0;-1-1;-1
400;337;-5.0097;-95.681;-30.0112;11.7442;6785.11;6.95344;0;0;7.39495e-21;0.01;0;5.01443;102;0;-1-1;-1
400;338;-5.03224;-76.3314;-29.4388;11.8658;6998.09;7.01916;0;0;7.39495e-21;0.01;0;6.23655;102;0;-1-1;-1
400;339;-5.0094;-55.5885;-29.77;11.4226;6242.84;6.76161;0;0;7.39495e-21;0.01;0;6.78241;102;0;-1-1;-1
400;340;-5.00272;-36.3595;-30.1306;10.9624;5518.25;6.49052;0;0;7.39495e-21;0.01;0;5.56381;102;0;-1-1;-1
400;341;-5.01338;-16.9878;-28.1788;11.7725;6834.27;6.96624;0;0;7.39495e-21;0.01;0;6.93313;102;0;-1-1;-1
400;342;-5.0072;1.65262;-29.9321;10.7196;5159.75;6.34391;0;0;7.39495e-21;0.01;0;6.85351;102;0;-1-1;-1
400;343;-5.03347;20.6528;-29.2171;12.0167;7268.46;7.11176;0;0;7.39495e-21;0.01;0;7.8631;102;0;-1-1;-1
400;344;-5.04121;39.9254;-28.8418;11.6477;6619.27;6.89625;0;0;7.39495e-21;0.01;0;5.85422;102;0;-1-1;-1
400;345;-5.06339;61.1995;-28.2826;10.8131;5295.84;6.39961;0;0;7.39495e-21;0.01;0;5.33859;102;0;-1-1;-1
400;346;-5.02037;80.4307;-28.9407;10.7694;5231.98;6.37702;0;0;7.39495e-21;0.01;0;5.62108;102;0;-1-1;-1
400;347;-4.99763;99.066;-28.004;10.7611;5219.91;6.36983;0;0;7.39495e-21;0.01;0;4.83673;102;0;-1-1;-1
400;348;11.9336;-108.435;-30.0631;12.8969;8985.5;7.6333;0;0;7.39495e-21;0.01;0;3.62457;102;0;-1-1;-1
400;349;10.6354;-86.6904;-29.9427;12.2253;7653.55;7.23585;0;0;7.39495e-21;0.01;0;7.65463;102;0;-1-1;-1
400;350;10.9159;-65.7649;-29.9776;11.6618;6643.34;6.89662;0;0;7.39495e-21;0.01;0;6.99617;102;0;-1-1;-1
400;351;10.9355;-46.1898;-30.4692;12.0388;7308.76;7.11866;0;0;7.39495e-21;0.01;0;7.19225;102;0;-1-1;-1
400;352;10.7185;-26.7156;-29.3689;10.9147;5446.64;6.46474;0;0;7.39495e-21;0.01;0;7.75902;102;0;-1-1;-1
400;353;10.4361;-6.8506;-28.5629;12.8389;8864.82;7.59782;0;0;7.39495e-21;0.01;0;6.74673;102;0;-1-1;-1
400;354;11.6574;10.0942;-29.3774;11.4317;6257.77;6.76513;0;0;7.39495e-21;0.01;0;6.43452;102;0;-1-1;-1
400;355;10.0517;30.557;-29.4881;12.6551;8489.58;7.4899;0;0;7.39495e-21;0.01;0;8.19233;102;0;-1-1;-1
400;356;12.1941;51.7532;-28.1548;12.9713;9142.03;7.66687;0;0;7.39495e-21;0.01;0;7.66413;102;0;-1-1;-1
400;357;10.8851;70.0052;-29.0472;12.6982;8576.62;7.51504;0;0;7.39495e-21;0.01;0;6.1364;102;0;-1-1;-1
400;358;11.2975;90.29;-30.0253;11.3594;6139.76;6.72727;0;0;7.39495e-21;0.01;0;5.97899;102;0;-1-1;-1
400;359;10.3233;111.374;-31.8447;12.5778;8334.97;7.44633;0;0;7.39495e-21;0.01;0;3.38153;102;0;-1-1;-1
400;360;28.7981;-96.1968;-29.6481;11.3775;6169.25;6.7368;0;0;7.39495e-21;0.01;0;5.11173;102;0;-1-1;-1
400;361;28.9749;-76.7742;-29.7753;11.861;6989.55;7.01952;0;0;7.39495e-21;0.01;0;7.46829;102;0;-1-1;-1
400;362;28.4658;-56.6095;-30.1456;12.6528;8484.84;7.48183;0;0;7.39495e-21;0.01;0;8.89898;102;0;-1-1;-1
400;363;28.1155;-35.488;-29.6664;12.1974;7601.43;7.21342;0;0;7.39495e-21;0.01;0;7.74129;102;0;-1-1;-1
400;364;28.1614;-17.8306;-28.989;12.5265;8233.41;7.39954;0;0;7.39495e-21;0.01;0;7.87341;102;0;-1-1;-1
400;365;28.6597;1.70145;-30.459;11.3055;6052.77;6.68916;0;0;7.39495e-21;0.01;0;8.54099;102;0;-1-1;-1
400;366;28.6434;20.9754;-30.0165;12.0284;7289.74;7.1134;0;0;7.39495e-21;0.01;0;7.06126;102;0;-1-1;-1
400;367;28.4835;39.9968;-29.9687;11.8942;7048.38;7.03579;0;0;7.39495e-21;0.01;0;6.92795;102;0;-1-1;-1
400;368;29.3851;61.9853;-30.2727;12.2261;7655.09;7.23704;0;0;7.39495e-21;0.01;0;8.63667;102;0;-1-1;-1
400;369;29.1969;81.7704;-29.5099;11.7325;6764.87;6.94801;0;0;7.39495e-21;0.01;0;7.08295;102;0;-1-1;-1
400;370;29.6082;101.251;-30.5525;11.844;6959.66;7.00517;0;0;7.39495e-21;0.01;0;4.46141;102;0;-1-1;-1
400;371;45.9899;-87.0001;-29.596;11.3838;6179.39;6.73127;0;0;7.39495e-21;0.01;0;5.86414;102;0;-1-1;-1
400;372;46.0716;-67.0428;-29.964;10.9067;5434.65;6.45476;0;0;7.39495e-21;0.01;0;7.12534;102;0;-1-1;-1
400;373;46.0211;-46.938;-29.6356;12.4283;8041.21;7.35205;0;0;7.39495e-21;0.01;0;8.01255;102;0;-1-1;-1
400;374;46.7326;-26.9383;-28.9715;12.5202;8221.05;7.40433;0;0;7.39495e-21;0.01;0;8.94948;102;0;-1-1;-1
400;375;45.7371;-7.04847;-29.8817;12.1075;7434.58;7.16667;0;0;7.39495e-21;0.01;0;7.74575;102;0;-1-1;-1
400;376;46.0381;10.614;-30.4096;11.038;5633.31;6.53092;0;0;7.39495e-21;0.01;0;7.38232;102;0;-1-1;-1
400;377;46.0216;30.639;-30.0972;12.492;8165.51;7.38662;0;0;7.39495e-21;0.01;0;8.95461;102;0;-1-1;-1
400;378;46.2606;51.1882;-29.9755;12.3005;7795.67;7.27209;0;0;7.39495e-21;0.01;0;7.86268;102;0;-1-1;-1
400;379;46.7442;71.3376;-29.5235;10.6568;5069.58;6.29763;0;0;7.39495e-21;0.01;0;6.90498;102;0;-1-1;-1
400;380;45.7059;89.953;-29.1171;10.6379;5042.59;6.28942;0;0;7.39495e-21;0.01;0;6.11082;102;0;-1-1;-1
400;381;64.4839;-78.7127;-30.2177;12.7971;8778.47;7.5756;0;0;7.39495e-21;0.01;0;5.77218;102;0;-1-1;-1
400;382;63.6855;-57.425;-30.2305;12.7236;8628.11;7.52728;0;0;7.39495e-21;0.01;0;8.51633;102;0;-1-1;-1
400;383;62.6911;-37.8049;-27.6254;10.7001;5131.58;6.33238;0;0;7.39495e-21;0.01;0;7.12708;102;0;-1-1;-1
400;384;64.5151;-17.808;-29.2367;11.5263;6414.49;6.82287;0;0;7.39495e-21;0.01;0;7.41863;102;0;-1-1;-1
400;385;63.3388;1.62482;-30.8431;12.4898;8161.28;7.38442;0;0;7.39495e-21;0.01;0;9.30954;102;0;-1-1;-1
400;386;63.8892;21.1724;-30.0334;11.3099;6059.89;6.6958;0;0;7.39495e-21;0.01;0;7.78936;102;0;-1-1;-1
400;387;63.6874;41.4795;-30.0715;11.7239;6750.03;6.93666;0;0;7.39495e-21;0.01;0;7.61495;102;0;-1-1;-1
400;388;63.2176;61.6024;-29.7174;10.8534;5355.36;6.42389;0;0;7.39495e-21;0.01;0;7.82206;102;0;-1-1;-1
400;389;63.7722;82.5806;-27.9903;12.215;7634.29;7.2248;0;0;7.39495e-21;0.01;0;6.16032;102;0;-1-1;-1
400;390;81.8694;-66.9459;-29.3766;11.2609;5981.41;6.6606;0;0;7.39495e-21;0.01;0;4.07241;102;0;-1-1;-1
400;391;80.2298;-47.4622;-29.2782;11.02;5605.68;6.52479;0;0;7.39495e-21;0.01;0;6.03615;102;0;-1-1;-1
400;392;75.1783;-32.2119;-36.6984;10.3193;4602.99;6.10251;0;0;7.39495e-21;0.01;0;6.87106;102;0;-1-1;-1
