Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-64.6836;-45.1214;-42.062;10.4685;4805.5;6.04594;0;0;4.70253e-46;0.01;0;6.77098;102;0;-1-1;-1
920;196;-65.2209;-26.8261;-42.7162;10.2539;4516.02;5.9226;0;0;4.70253e-46;0.01;0;6.12721;102;0;-1-1;-1
920;197;-65.1188;-8.04394;-44.1737;11.134;5781.45;6.43296;0;0;4.70253e-46;0.01;0;5.24053;102;0;-1-1;-1
920;198;-66.4215;12.375;-42.1733;11.3447;6116;6.56049;0;0;4.70253e-46;0.01;0;6.40816;102;0;-1-1;-1
920;199;-65.6827;32.3047;-43.5416;10.8766;5389.75;6.28665;0;0;4.70253e-46;0.01;0;7.05575;102;0;-1-1;-1
920;200;-65.7184;51.7019;-42.1872;10.7351;5182.16;6.20474;0;0;4.70253e-46;0.01;0;6.05885;102;0;-1-1;-1
920;201;-63.813;69.9988;-40.8441;10.5051;4856.1;6.06068;0;0;4.70253e-46;0.01;0;4.77306;102;0;-1-1;-1
920;202;-46.2903;-94.2629;-45.5127;9.3848;3462.29;5.42351;0;0;4.70253e-46;0.01;0;1.39259;102;0;-1-1;-1
920;203;-49.9936;-72.5147;-40.9616;10.4384;4764.15;6.03489;0;0;4.70253e-46;0.01;0;5.38253;102;0;-1-1;-1
920;204;-50.0414;-53.9961;-40.8509;9.39914;3478.19;5.42417;0;0;4.70253e-46;0.01;0;5.79074;102;0;-1-1;-1
920;205;-48.6116;-36.7173;-42.3666;9.58352;3686.92;5.54846;0;0;4.70253e-46;0.01;0;5.60004;102;0;-1-1;-1
920;206;-48.6137;-15.5692;-43.1738;10.647;5055.6;6.15409;0;0;4.70253e-46;0.01;0;4.91533;102;0;-1-1;-1
920;207;-47.3303;4.06771;-41.873;10.2199;4471.2;5.91988;0;0;4.70253e-46;0.01;0;5.18312;102;0;-1-1;-1
920;208;-50.4287;21.9895;-42.6662;9.49584;3586.64;5.49263;0;0;4.70253e-46;0.01;0;5.45449;102;0;-1-1;-1
920;209;-50.101;41.374;-41.6419;9.66048;3776.46;5.58349;0;0;4.70253e-46;0.01;0;5.24042;102;0;-1-1;-1
920;210;-48.7127;59.8422;-41.8781;10.4991;4847.79;6.06182;0;0;4.70253e-46;0.01;0;6.64026;102;0;-1-1;-1
920;211;-47.4921;78.2334;-38.5905;9.02884;3083.08;5.22132;0;0;4.70253e-46;0.01;0;5.1567;102;0;-1-1;-1
920;212;-34.0964;-81.9196;-42.6955;10.393;4702.25;6.02589;0;0;4.70253e-46;0.01;0;5.03005;102;0;-1-1;-1
920;213;-33.3438;-63.9413;-43.1567;11.4695;6320.04;6.6151;0;0;4.70253e-46;0.01;0;6.12178;102;0;-1-1;-1
920;214;-32.5626;-44.9698;-43.3378;10.1372;4363.52;5.8734;0;0;4.70253e-46;0.01;0;6.40123;102;0;-1-1;-1
920;215;-32.5704;-26.0474;-43.3165;10.9774;5540.93;6.35232;0;0;4.70253e-46;0.01;0;6.92042;102;0;-1-1;-1
920;216;-32.5781;-7.31134;-43.4243;9.73733;3867.3;5.63308;0;0;4.70253e-46;0.01;0;6.55528;102;0;-1-1;-1
920;217;-31.6617;12.5033;-43.493;9.39179;3470.03;5.4335;0;0;4.70253e-46;0.01;0;5.96388;102;0;-1-1;-1
920;218;-31.6664;31.5724;-43.2512;10.2815;4552.57;5.94444;0;0;4.70253e-46;0.01;0;5.72119;102;0;-1-1;-1
920;219;-33.1325;50.0462;-42.5154;10.5566;4927.86;6.10696;0;0;4.70253e-46;0.01;0;6.59601;102;0;-1-1;-1
920;220;-32.8588;69.007;-41.9488;10.3539;4649.45;5.9904;0;0;4.70253e-46;0.01;0;5.97681;102;0;-1-1;-1
920;221;-31.9629;86.6817;-42.8845;10.5353;4898.16;6.09503;0;0;4.70253e-46;0.01;0;3.74311;102;0;-1-1;-1
920;222;-14.6985;-91.7149;-42.1198;9.49903;3590.27;5.48654;0;0;4.70253e-46;0.01;0;5.33911;102;0;-1-1;-1
920;223;-16.4407;-73.7234;-43.0374;11.0313;5622.98;6.37846;0;0;4.70253e-46;0.01;0;7.47975;102;0;-1-1;-1
920;224;-16.4565;-54.9115;-43.1979;10.1293;4353.35;5.85292;0;0;4.70253e-46;0.01;0;7.14514;102;0;-1-1;-1
920;225;-15.8855;-36.5005;-43.3626;10.4906;4836.08;6.07991;0;0;4.70253e-46;0.01;0;6.53807;102;0;-1-1;-1
920;226;-16.5735;-15.1196;-43.7952;9.60842;3715.74;5.56196;0;0;4.70253e-46;0.01;0;5.38427;102;0;-1-1;-1
920;227;-18.2146;2.29618;-43.7666;9.55912;3658.83;5.53294;0;0;4.70253e-46;0.01;0;5.77163;102;0;-1-1;-1
920;228;-15.6387;20.6728;-44.4979;11.0066;5585.36;6.36109;0;0;4.70253e-46;0.01;0;6.27925;102;0;-1-1;-1
920;229;-16.3926;40.7251;-42.7935;9.39737;3476.22;5.42736;0;0;4.70253e-46;0.01;0;6.31655;102;0;-1-1;-1
920;230;-15.7908;59.0932;-43.7735;11.262;5983.25;6.50359;0;0;4.70253e-46;0.01;0;7.41211;102;0;-1-1;-1
920;231;-15.8737;77.8679;-42.8801;10.335;4624.05;5.98244;0;0;4.70253e-46;0.01;0;6.49177;102;0;-1-1;-1
920;232;-15.7477;95.0995;-40.6354;9.38625;3463.9;5.43056;0;0;4.70253e-46;0.01;0;3.17178;102;0;-1-1;-1
920;233;0.762522;-99.9339;-42.7968;10.0609;4265.76;5.81925;0;0;4.70253e-46;0.01;0;3.71826;102;0;-1-1;-1
920;234;0.264724;-82.956;-42.8358;9.49497;3585.66;5.48826;0;0;4.70253e-46;0.01;0;6.3599;102;0;-1-1;-1
920;235;0.0455842;-63.9634;-43.1949;10.4488;4778.52;6.04505;0;0;4.70253e-46;0.01;0;6.52032;102;0;-1-1;-1
920;236;-0.848416;-46.5735;-42.7277;9.36156;3436.64;5.42075;0;0;4.70253e-46;0.01;0;6.07238;102;0;-1-1;-1
920;237;2.38606;-28.891;-42.6773;10.5407;4905.68;6.10204;0;0;4.70253e-46;0.01;0;5.8764;102;0;-1-1;-1
920;238;0.222503;-11.8173;-40.2524;8.99684;3050.41;5.20912;0;0;5.87817e-46;0.01;0;4.60214;102;0;-1-1;-1
920;239;2.00683;13.8498;-42.1278;9.48735;3577.03;5.48395;0;0;4.70253e-46;0.01;0;5.70525;102;0;-1-1;-1
920;240;-0.607578;31.4672;-42.9675;9.82117;3968.07;5.6794;0;0;4.70253e-46;0.01;0;6.09018;102;0;-1-1;-1
920;241;0.652865;49.4951;-41.5387;11.054;5657.81;6.39191;0;0;4.70253e-46;0.01;0;7.22959;102;0;-1-1;-1
920;242;-0.332655;68.9675;-40.9328;9.34108;3414.13;5.39382;0;0;4.70253e-46;0.01;0;6.02442;102;0;-1-1;-1
920;243;-0.219224;87.2647;-41.1358;10.0708;4278.4;5.83202;0;0;4.70253e-46;0.01;0;4.94787;102;0;-1-1;-1
920;244;16.1757;-91.4406;-41.3648;9.4301;3512.67;5.44618;0;0;4.70253e-46;0.01;0;4.87333;102;0;-1-1;-1
920;245;16.4056;-73.3286;-42.8482;11.2464;5958.44;6.48772;0;0;4.70253e-46;0.01;0;7.39733;102;0;-1-1;-1
920;246;16.6071;-54.3991;-43.9317;9.81045;3955.08;5.67264;0;0;4.70253e-46;0.01;0;6.48529;102;0;-1-1;-1
920;247;18.3903;-36.8473;-44.403;9.33217;3404.37;5.39569;0;0;4.70253e-46;0.01;0;5.73184;102;0;-1-1;-1
920;248;17.4752;-16.7041;-43.3025;10.4456;4774.12;6.04277;0;0;4.70253e-46;0.01;0;6.36511;102;0;-1-1;-1
920;249;19.1322;1.71504;-42.8338;10.0004;4189.29;5.78433;0;0;4.70253e-46;0.01;0;6.04076;102;0;-1-1;-1
920;250;18.2268;20.1154;-43.5926;10.1911;4433.55;5.88807;0;0;4.70253e-46;0.01;0;6.7303;102;0;-1-1;-1
920;251;17.0995;38.6578;-44.3921;10.9385;5482.26;6.32872;0;0;4.70253e-46;0.01;0;6.59301;102;0;-1-1;-1
920;252;16.4049;59.7486;-44.8212;11.0968;5723.77;6.41655;0;0;4.70253e-46;0.01;0;7.07482;102;0;-1-1;-1
920;253;16.2306;78.5081;-43.5349;11.3525;6128.56;6.55497;0;0;4.70253e-46;0.01;0;7.54029;102;0;-1-1;-1
920;254;16.4022;97.4995;-43.3274;11.0813;5699.86;6.41136;0;0;4.70253e-46;0.01;0;4.15154;102;0;-1-1;-1
920;255;31.9359;-82.8161;-41.1784;9.54498;3642.62;5.51418;0;0;4.70253e-46;0.01;0;4.68956;102;0;-1-1;-1
920;256;33.2254;-65.3463;-42.6343;10.0174;4210.75;5.79793;0;0;4.70253e-46;0.01;0;6.15602;102;0;-1-1;-1
920;257;33.7318;-46.2468;-44.4459;10.9966;5570.13;6.36849;0;0;4.70253e-46;0.01;0;6.894;102;0;-1-1;-1
920;258;34.2604;-26.685;-44.2195;11.2166;5911.21;6.48953;0;0;4.70253e-46;0.01;0;7.18763;102;0;-1-1;-1
920;259;33.8256;-8.41638;-44.3789;9.36301;3438.23;5.41472;0;0;4.70253e-46;0.01;0;6.08675;102;0;-1-1;-1
920;260;33.6414;11.9268;-44.1135;9.39489;3473.48;5.43797;0;0;4.70253e-46;0.01;0;6.18787;102;0;-1-1;-1
920;261;34.4143;29.9569;-44.2946;9.80964;3954.1;5.6708;0;0;4.70253e-46;0.01;0;6.92783;102;0;-1-1;-1
920;262;33.4424;49.3854;-44.3081;11.0656;5675.67;6.39631;0;0;4.70253e-46;0.01;0;7.36051;102;0;-1-1;-1
920;263;33.4349;69.4691;-44.1724;10.3166;4599.42;5.97302;0;0;4.70253e-46;0.01;0;6.57826;102;0;-1-1;-1
920;264;32.675;87.3195;-42.6669;9.79206;3932.88;5.66948;0;0;4.70253e-46;0.01;0;4.32336;102;0;-1-1;-1
920;265;47.6829;-74.9595;-41.1097;9.81317;3958.37;5.66763;0;0;4.70253e-46;0.01;0;4.26628;102;0;-1-1;-1
920;266;49.0622;-57.1735;-41.8293;10.4844;4827.44;6.0531;0;0;4.70253e-46;0.01;0;6.64254;102;0;-1-1;-1
920;267;51.3232;-37.5341;-44.7923;11.3276;6088.45;6.54528;0;0;4.70253e-46;0.01;0;6.72072;102;0;-1-1;-1
920;268;51.0408;-16.1253;-45.3347;11.0984;5726.23;6.42228;0;0;4.70253e-46;0.01;0;6.31212;102;0;-1-1;-1
920;269;47.0871;1.98053;-43.1716;9.3362;3408.79;5.39542;0;0;4.70253e-46;0.01;0;5.69342;102;0;-1-1;-1
920;270;50.5038;19.8685;-43.615;11.1509;5807.84;6.44071;0;0;4.70253e-46;0.01;0;6.66288;102;0;-1-1;-1
920;271;50.3107;40.3775;-43.4873;10.5371;4900.58;6.09212;0;0;4.70253e-46;0.01;0;6.68594;102;0;-1-1;-1
920;272;49.4737;59.5831;-43.1035;10.6878;5113.92;6.19327;0;0;4.70253e-46;0.01;0;7.31016;102;0;-1-1;-1
920;273;49.4716;78.6714;-42.7472;10.9381;5481.74;6.3326;0;0;4.70253e-46;0.01;0;4.70295;102;0;-1-1;-1
920;274;66.1714;-65.0531;-43.2288;10.8685;5377.77;6.27996;0;0;4.70253e-46;0.01;0;3.26164;102;0;-1-1;-1
920;275;68.4978;-43.5343;-41.2795;9.92753;4098.39;5.74089;0;0;4.70253e-46;0.01;0;5.34044;102;0;-1-1;-1
920;276;66.2251;-28.1591;-49.2663;9.48072;3569.55;5.48171;0;0;4.70253e-46;0.01;0;6.24544;102;0;-1-1;-1
920;277;69.3238;-11.6684;-42.2534;10.6075;4999.46;6.13819;0;0;4.70253e-46;0.01;0;5.73427;102;0;-1-1;-1
920;278;67.719;11.2047;-43.5403;11.0431;5641.08;6.37962;0;0;4.70253e-46;0.01;0;6.35347;102;0;-1-1;-1
920;279;66.9466;30.8738;-42.9396;11.0376;5632.63;6.38834;0;0;4.70253e-46;0.01;0;6.31895;102;0;-1-1;-1
920;280;65.3841;50.5408;-42.7448;9.82723;3975.41;5.68471;0;0;4.70253e-46;0.01;0;5.99682;102;0;-1-1;-1
920;281;65.1468;68.5478;-41.6226;10.1038;4320.62;5.84153;0;0;4.70253e-46;0.01;0;4.30152;102;0;-1-1;-1
920;282;82.8293;-32.0196;-47.3189;9.89824;4062.21;5.72605;0;0;4.70253e-46;0.01;0;4.77674;102;0;-1-1;-1
920;283;84.8782;-17.9639;-37.4257;9.52836;3623.62;5.5087;0;0;4.70253e-46;0.01;0;6.34411;102;0;-1-1;-1
920;284;84.2559;0.499848;-43.3151;11.3147;6067.57;6.53457;0;0;4.70253e-46;0.01;0;6.03324;102;0;-1-1;-1
920;285;83.0494;20.8088;-42.7189;9.80357;3946.77;5.65707;0;0;4.70253e-46;0.01;0;4.94752;102;0;-1-1;-1
920;286;85.1042;40.5051;-42.5165;10.2008;4446.17;5.91005;0;0;4.70253e-46;0.01;0;3.12785;102;0;-1-1;-1
920;287;99.2994;-9.4587;-39.7271;9.54343;3640.84;5.51819;0;0;4.70253e-46;0.01;0;3.24863;102;0;-1-1;-1
920;288;-101.919;-16.015;-24.5211;9.62172;3731.19;5.57185;0;0;4.70253e-46;0.01;0;4.01367;102;0;-1-1;-1
920;289;-102.321;2.0199;-25.4824;10.8573;5361.07;6.27955;0;0;4.70253e-46;0.01;0;4.61559;102;0;-1-1;-1
920;290;-86.9852;-45.6318;-27.7891;10.9629;5519.06;6.33381;0;0;4.70253e-46;0.01;0;4.84141;102;0;-1-1;-1
920;291;-86.9224;-26.1459;-27.3706;10.5487;4916.86;6.10456;0;0;4.70253e-46;0.01;0;6.05321;102;0;-1-1;-1
920;292;-85.9751;-7.288;-26.0718;11.0811;5699.5;6.40011;0;0;4.70253e-46;0.01;0;6.87834;102;0;-1-1;-1
920;293;-84.3475;11.9685;-26.4322;11.1933;5874.41;6.46635;0;0;4.70253e-46;0.01;0;6.60458;102;0;-1-1;-1
920;294;-87.554;32.0628;-26.065;11.0306;5621.97;6.37268;0;0;4.70253e-46;0.01;0;6.03578;102;0;-1-1;-1
920;295;-86.6744;51.5014;-24.2257;10.8222;5309.28;6.25675;0;0;4.70253e-46;0.01;0;5.33026;102;0;-1-1;-1
920;296;-69.743;-71.9462;-25.6035;9.34272;3415.93;5.39792;0;0;4.70253e-46;0.01;0;3.96487;102;0;-1-1;-1
920;297;-70.3338;-54.4178;-27.0269;9.70694;3831.21;5.60875;0;0;4.70253e-46;0.01;0;6.50115;102;0;-1-1;-1
920;298;-70.7854;-35.8739;-27.3516;10.7575;5214.67;6.21634;0;0;4.70253e-46;0.01;0;6.80571;102;0;-1-1;-1
920;299;-70.5007;-17.1299;-28.0765;10.1879;4429.34;5.88689;0;0;4.70253e-46;0.01;0;6.55686;102;0;-1-1;-1
920;300;-70.2582;0.47482;-28.7914;9.35277;3426.97;5.40946;0;0;4.70253e-46;0.01;0;6.32439;102;0;-1-1;-1
920;301;-70.7045;24.1357;-28.0925;9.54636;3644.2;5.52108;0;0;4.70253e-46;0.01;0;6.0571;102;0;-1-1;-1
920;302;-70.7016;41.4451;-26.8125;11.0168;5600.9;6.36114;0;0;4.70253e-46;0.01;0;6.79871;102;0;-1-1;-1
920;303;-69.76;60.0832;-26.0253;10.1576;4390.02;5.87314;0;0;4.70253e-46;0.01;0;6.15304;102;0;-1-1;-1
920;304;-77.5245;76.2129;-29.8461;10.3764;4679.87;6.0059;0;0;4.70253e-46;0.01;0;2.49907;102;0;-1-1;-1
920;305;-54.8798;-81.4885;-25.8396;9.91033;4077.11;5.74398;0;0;4.70253e-46;0.01;0;4.29508;102;0;-1-1;-1
920;306;-54.9542;-63.1174;-26.4893;10.1607;4393.99;5.88177;0;0;4.70253e-46;0.01;0;6.65476;102;0;-1-1;-1
920;307;-54.6757;-44.8407;-26.7636;10.3231;4608.04;5.97183;0;0;4.70253e-46;0.01;0;7.18401;102;0;-1-1;-1
920;308;-53.9483;-26.0445;-27.6014;10.6893;5116.05;6.18508;0;0;4.70253e-46;0.01;0;6.71913;102;0;-1-1;-1
920;309;-54.3033;-6.82753;-27.4079;10.7732;5237.44;6.23105;0;0;4.70253e-46;0.01;0;5.91091;102;0;-1-1;-1
920;310;-55.2348;14.179;-28.141;9.83922;3989.98;5.69779;0;0;4.70253e-46;0.01;0;5.41;102;0;-1-1;-1
920;311;-54.3941;31.7033;-27.5488;10.0414;4241.04;5.79835;0;0;4.70253e-46;0.01;0;6.74351;102;0;-1-1;-1
920;312;-54.155;50.5195;-26.7871;10.7925;5265.75;6.23413;0;0;4.70253e-46;0.01;0;7.40815;102;0;-1-1;-1
920;313;-53.053;68.3881;-26.4978;9.61424;3722.49;5.5597;0;0;4.70253e-46;0.01;0;6.54299;102;0;-1-1;-1
920;314;-61.2313;83.2242;-30.0543;9.64321;3756.24;5.58297;0;0;4.70253e-46;0.01;0;3.94111;102;0;-1-1;-1
920;315;-39.5828;-92.889;-27.5539;11.3491;6123.15;6.55801;0;0;4.70253e-46;0.01;0;5.12761;102;0;-1-1;-1
920;316;-38.7289;-73.4655;-26.7278;9.81455;3960.05;5.6754;0;0;4.70253e-46;0.01;0;7.06037;102;0;-1-1;-1
920;317;-38.4886;-54.6662;-26.7129;11.2569;5975.1;6.51368;0;0;4.70253e-46;0.01;0;7.17356;102;0;-1-1;-1
920;318;-37.7044;-36.0581;-28.0366;10.3021;4579.99;5.95339;0;0;4.70253e-46;0.01;0;6.1439;102;0;-1-1;-1
920;319;-37.5109;-15.2665;-28.2671;9.68016;3799.59;5.6048;0;0;4.70253e-46;0.01;0;5.5909;102;0;-1-1;-1
920;320;-35.1499;3.1014;-29.7776;9.33412;3406.51;5.3987;0;0;4.70253e-46;0.01;0;4.94944;102;0;-1-1;-1
920;321;-38.3345;21.0451;-29.2805;10.4801;4821.52;6.05735;0;0;4.70253e-46;0.01;0;6.09514;102;0;-1-1;-1
920;322;-38.9239;41.2908;-28.1763;9.44715;3531.76;5.45108;0;0;4.70253e-46;0.01;0;5.99941;102;0;-1-1;-1
920;323;-37.8068;59.052;-26.9791;10.2125;4461.5;5.91141;0;0;4.70253e-46;0.01;0;7.27056;102;0;-1-1;-1
920;324;-37.1704;76.4757;-26.2629;9.38505;3462.57;5.42154;0;0;4.70253e-46;0.01;0;6.65976;102;0;-1-1;-1
920;325;-40.0876;94.5244;-26.9514;11.2776;6008.07;6.51389;0;0;4.70253e-46;0.01;0;4.37833;102;0;-1-1;-1
920;326;-21.2035;-102.843;-28.2137;11.4435;6277.18;6.6246;0;0;4.70253e-46;0.01;0;3.45578;102;0;-1-1;-1
920;327;-22.2738;-83.3901;-27.6543;11.246;5957.75;6.50213;0;0;4.70253e-46;0.01;0;6.81674;102;0;-1-1;-1
920;328;-21.9149;-64.4079;-27.3211;10.7035;5136.44;6.18288;0;0;4.70253e-46;0.01;0;6.55575;102;0;-1-1;-1
920;329;-21.9979;-45.8882;-28.9017;9.42075;3502.23;5.44824;0;0;4.70253e-46;0.01;0;6.19878;102;0;-1-1;-1
920;330;-20.7538;-25.4509;-28.161;11.0649;5674.49;6.4049;0;0;4.70253e-46;0.01;0;6.32437;102;0;-1-1;-1
920;331;-21.9409;-6.92865;-30.1154;9.33502;3407.49;5.39639;0;0;4.70253e-46;0.01;0;5.51839;102;0;-1-1;-1
920;332;-21.8962;13.2882;-28.9931;9.37625;3452.84;5.42336;0;0;4.70253e-46;0.01;0;6.40189;102;0;-1-1;-1
920;333;-21.5045;30.2429;-29.2802;9.49457;3585.21;5.49854;0;0;4.70253e-46;0.01;0;6.24965;102;0;-1-1;-1
920;334;-22.1494;49.0378;-27.6;10.7421;5192.3;6.21499;0;0;4.70253e-46;0.01;0;7.13904;102;0;-1-1;-1
920;335;-21.7397;68.1875;-27.7434;10.6423;5048.9;6.14951;0;0;4.70253e-46;0.01;0;6.8038;102;0;-1-1;-1
920;336;-22.1585;86.4258;-27.126;10.4238;4744.26;6.01886;0;0;4.70253e-46;0.01;0;5.95142;102;0;-1-1;-1
920;337;-5.12368;-92.242;-27.2235;10.3964;4706.91;6.0176;0;0;4.70253e-46;0.01;0;5.28032;102;0;-1-1;-1
920;338;-5.46591;-74.034;-28.037;10.4556;4787.78;6.04207;0;0;4.70253e-46;0.01;0;5.978;102;0;-1-1;-1
920;339;-6.17694;-55.2493;-28.2952;10.0106;4202.1;5.80049;0;0;4.70253e-46;0.01;0;5.82635;102;0;-1-1;-1
920;340;-6.47924;-37.8511;-28.8523;9.6645;3781.17;5.59034;0;0;4.70253e-46;0.01;0;4.90463;102;0;-1-1;-1
920;341;-6.76138;-12.8655;-23.9764;10.4007;4712.76;6.01501;0;0;4.70253e-46;0.01;0;5.1202;102;0;-1-1;-1
920;342;-7.9526;3.94886;-30.9017;9.48382;3573.05;5.48276;0;0;4.70253e-46;0.01;0;4.82423;102;0;-1-1;-1
920;343;-5.68292;21.5795;-28.0787;10.634;5037.08;6.16232;0;0;4.70253e-46;0.01;0;5.90621;102;0;-1-1;-1
920;344;-6.73945;39.6045;-27.405;10.2222;4474.21;5.91662;0;0;4.70253e-46;0.01;0;5.38224;102;0;-1-1;-1
920;345;-6.52562;59.689;-27.7274;9.49948;3590.78;5.49974;0;0;4.70253e-46;0.01;0;5.46973;102;0;-1-1;-1
920;346;-6.71422;77.4948;-27.5462;9.46703;3554.1;5.47369;0;0;4.70253e-46;0.01;0;6.00803;102;0;-1-1;-1
920;347;-6.64647;94.6037;-26.2068;9.46114;3547.48;5.46728;0;0;4.70253e-46;0.01;0;4.25783;102;0;-1-1;-1
920;348;11.1476;-102.547;-27.1241;11.3495;6123.72;6.56579;0;0;4.70253e-46;0.01;0;3.48218;102;0;-1-1;-1
920;349;10.186;-83.1132;-27.1861;10.863;5369.6;6.28782;0;0;4.70253e-46;0.01;0;5.50029;102;0;-1-1;-1
920;350;11.2206;-63.5575;-27.9017;10.2916;4566;5.94899;0;0;4.70253e-46;0.01;0;5.41021;102;0;-1-1;-1
920;351;11.8557;-44.7923;-29.073;10.6267;5026.77;6.13611;0;0;4.70253e-46;0.01;0;5.92285;102;0;-1-1;-1
920;352;13.5711;-26.6711;-28.5547;9.61848;3727.42;5.5753;0;0;4.70253e-46;0.01;0;5.35158;102;0;-1-1;-1
920;353;12.1616;-8.04674;-26.6677;11.3053;6052.51;6.5308;0;0;4.70253e-46;0.01;0;5.27376;102;0;-1-1;-1
920;354;13.8891;11.1384;-27.9689;10.0684;4275.33;5.82978;0;0;4.70253e-46;0.01;0;5.14547;102;0;-1-1;-1
920;355;11.7702;29.6297;-28.4268;11.121;5761.36;6.43051;0;0;4.70253e-46;0.01;0;5.78384;102;0;-1-1;-1
920;356;13.4634;49.2336;-26.8727;11.4152;6230.69;6.59141;0;0;4.70253e-46;0.01;0;6.57897;102;0;-1-1;-1
920;357;11.5685;68.4126;-27.4657;11.1871;5864.71;6.47391;0;0;4.70253e-46;0.01;0;5.63736;102;0;-1-1;-1
920;358;11.9371;87.6919;-27.5384;10.0095;4200.72;5.78735;0;0;4.70253e-46;0.01;0;5.46192;102;0;-1-1;-1
920;359;12.12;106.677;-26.9736;11.0053;5583.37;6.35967;0;0;4.70253e-46;0.01;0;3.08797;102;0;-1-1;-1
920;360;26.6767;-91.6847;-26.6445;10.0121;4203.99;5.79147;0;0;4.70253e-46;0.01;0;5.42084;102;0;-1-1;-1
920;361;27.0735;-73.7248;-26.9685;10.4758;4815.53;6.0642;0;0;4.70253e-46;0.01;0;7.33658;102;0;-1-1;-1
920;362;27.994;-55.1648;-28.1642;11.1469;5801.66;6.45132;0;0;4.70253e-46;0.01;0;7.44957;102;0;-1-1;-1
920;363;28.7635;-36.0217;-28.4271;10.7413;5191.06;6.21316;0;0;4.70253e-46;0.01;0;6.64719;102;0;-1-1;-1
920;364;29.3146;-16.5557;-27.9705;11.0351;5628.85;6.36861;0;0;4.70253e-46;0.01;0;6.46051;102;0;-1-1;-1
920;365;29.8005;2.08268;-28.3829;9.91744;4085.9;5.73624;0;0;4.70253e-46;0.01;0;6.30468;102;0;-1-1;-1
920;366;29.5415;20.5231;-28.8398;10.6108;5004.25;6.12471;0;0;4.70253e-46;0.01;0;7.02386;102;0;-1-1;-1
920;367;29.0957;38.684;-29.3318;10.4748;4814.24;6.05165;0;0;4.70253e-46;0.01;0;6.33513;102;0;-1-1;-1
920;368;28.8479;60.2402;-29.8278;10.7676;5229.29;6.22801;0;0;4.70253e-46;0.01;0;6.75726;102;0;-1-1;-1
920;369;27.8891;78.2344;-27.8054;10.3788;4683.04;6.01159;0;0;4.70253e-46;0.01;0;7.12226;102;0;-1-1;-1
920;370;27.9671;96.4454;-27.9597;10.4469;4775.8;6.04045;0;0;4.70253e-46;0.01;0;4.94001;102;0;-1-1;-1
920;371;42.6171;-83.1381;-26.3728;10.0736;4281.94;5.82645;0;0;4.70253e-46;0.01;0;5.4045;102;0;-1-1;-1
920;372;43.5796;-65.5892;-26.9162;9.59419;3699.25;5.55289;0;0;4.70253e-46;0.01;0;6.43412;102;0;-1-1;-1
920;373;44.945;-45.6143;-27.8143;10.9896;5559.53;6.35389;0;0;4.70253e-46;0.01;0;6.89063;102;0;-1-1;-1
920;374;46.3619;-26.5184;-28.1532;11.0676;5678.74;6.38855;0;0;4.70253e-46;0.01;0;6.97347;102;0;-1-1;-1
920;375;46.0758;-7.64904;-28.0733;10.6947;5123.85;6.17584;0;0;4.70253e-46;0.01;0;6.19108;102;0;-1-1;-1
920;376;46.3244;11.4909;-27.7353;9.73847;3868.67;5.63389;0;0;4.70253e-46;0.01;0;5.98004;102;0;-1-1;-1
920;377;45.8369;30.3272;-28.3502;10.9463;5494.03;6.32455;0;0;4.70253e-46;0.01;0;7.27944;102;0;-1-1;-1
920;378;44.5688;49.7333;-27.8875;10.8748;5387.01;6.27533;0;0;4.70253e-46;0.01;0;7.08889;102;0;-1-1;-1
920;379;44.7479;68.1512;-27.9067;9.38516;3462.69;5.42137;0;0;4.70253e-46;0.01;0;6.14108;102;0;-1-1;-1
920;380;42.6127;86.6199;-28.5488;9.32365;3395.05;5.38095;0;0;4.70253e-46;0.01;0;4.80733;102;0;-1-1;-1
920;381;59.9388;-74.6562;-27.4538;11.2317;5935.11;6.49192;0;0;4.70253e-46;0.01;0;5.53125;102;0;-1-1;-1
920;382;61.491;-55.1273;-27.434;11.1968;5879.85;6.4662;0;0;4.70253e-46;0.01;0;7.0964;102;0;-1-1;-1
920;383;60.9368;-36.9916;-26.5383;9.45155;3536.69;5.46935;0;0;4.70253e-46;0.01;0;6.03797;102;0;-1-1;-1
920;384;63.285;-17.2758;-26.0021;10.1261;4349.28;5.85461;0;0;4.70253e-46;0.01;0;6.09519;102;0;-1-1;-1
920;385;62.9729;1.21034;-27.9916;10.9236;5459.95;6.30547;0;0;4.70253e-46;0.01;0;6.65899;102;0;-1-1;-1
920;386;62.3223;20.4231;-28.0563;9.98573;4170.89;5.77694;0;0;4.70253e-46;0.01;0;6.49523;102;0;-1-1;-1
920;387;61.5982;41.0875;-28.0107;10.3501;4644.34;5.99734;0;0;4.70253e-46;0.01;0;6.63112;102;0;-1-1;-1
920;388;60.5653;59.4889;-27.5066;9.52151;3615.81;5.50777;0;0;4.70253e-46;0.01;0;6.80337;102;0;-1-1;-1
920;389;59.1275;78.4275;-25.9947;10.8031;5281.18;6.24021;0;0;4.70253e-46;0.01;0;5.65226;102;0;-1-1;-1
920;390;76.558;-65.3845;-26.2902;9.98315;4167.65;5.75357;0;0;4.70253e-46;0.01;0;3.62001;102;0;-1-1;-1
920;391;76.5755;-43.6499;-25.9122;9.71558;3841.44;5.62032;0;0;4.70253e-46;0.01;0;5.55446;102;0;-1-1;-1
