Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-77.2761;59.7303;-38.9859;10.0777;4287.21;5.77929;0;0;9.57923e-56;0.01;0;4.24901;102;0;-1-1;-1
1120;194;-60.4909;-59.6952;-39.4915;8.57824;2644.14;4.90007;0;0;9.57923e-56;0.01;0;5.20324;102;0;-1-1;-1
1120;195;-61.3885;-43.5821;-39.929;9.98641;4171.74;5.71637;0;0;9.57923e-56;0.01;0;7.36767;102;0;-1-1;-1
1120;196;-61.5218;-26.1485;-40.9575;9.77693;3914.67;5.59601;0;0;9.57923e-56;0.01;0;7.06285;102;0;-1-1;-1
1120;197;-62.9212;-7.75989;-42.7016;10.6297;5030.96;6.08656;0;0;9.57923e-56;0.01;0;6.30053;102;0;-1-1;-1
1120;198;-63.1218;12.0547;-40.6141;10.8238;5311.57;6.20388;0;0;9.57923e-56;0.01;0;6.60625;102;0;-1-1;-1
1120;199;-62.2302;31.0349;-41.9567;10.3693;4670.27;5.94151;0;0;9.57923e-56;0.01;0;6.90023;102;0;-1-1;-1
1120;200;-62.6268;49.4423;-40.198;10.2658;4531.79;5.87996;0;0;9.57923e-56;0.01;0;7.41807;102;0;-1-1;-1
1120;201;-61.2912;67.2954;-39.1566;10.0076;4198.38;5.71762;0;0;9.57923e-56;0.01;0;6.18795;102;0;-1-1;-1
1120;202;-44.1742;-91.1526;-42.4055;8.95771;3010.79;5.13125;0;0;9.57923e-56;0.01;0;1.48417;102;0;-1-1;-1
1120;203;-47.5122;-70.1372;-39.5111;9.95686;4134.81;5.70759;0;0;9.57923e-56;0.01;0;5.29611;102;0;-1-1;-1
1120;204;-46.8256;-52.0112;-39.2225;8.98311;3036.47;5.13536;0;0;9.57923e-56;0.01;0;6.91987;102;0;-1-1;-1
1120;205;-46.4923;-35.4375;-40.2349;9.15552;3214.68;5.25454;0;0;9.57923e-56;0.01;0;6.40317;102;0;-1-1;-1
1120;206;-47.2687;-16.056;-41.6602;10.1676;4402.96;5.82355;0;0;9.57923e-56;0.01;0;6.34887;102;0;-1-1;-1
1120;207;-46.867;3.48973;-40.1408;9.75427;3887.53;5.6041;0;0;9.57923e-56;0.01;0;5.89649;102;0;-1-1;-1
1120;208;-47.1537;21.603;-41.2635;9.0681;3123.47;5.19796;0;0;9.57923e-56;0.01;0;6.74043;102;0;-1-1;-1
1120;209;-46.7974;38.7762;-40.3672;9.20751;3269.75;5.27355;0;0;9.57923e-56;0.01;0;6.26708;102;0;-1-1;-1
1120;210;-46.763;57.7313;-40.3787;10.0223;4216.82;5.73318;0;0;9.57923e-56;0.01;0;6.93608;102;0;-1-1;-1
1120;211;-45.9241;74.0338;-38.3405;8.61382;2677.17;4.93912;0;0;9.57923e-56;0.01;0;4.9035;102;0;-1-1;-1
1120;212;-32.2627;-79.3728;-40.8993;9.93786;4111.19;5.71449;0;0;9.57923e-56;0.01;0;5.80837;102;0;-1-1;-1
1120;213;-31.8899;-61.4255;-41.0892;10.9307;5470.63;6.24309;0;0;9.57923e-56;0.01;0;7.42973;102;0;-1-1;-1
1120;214;-31.619;-43.7592;-40.8347;9.67175;3789.69;5.55751;0;0;9.57923e-56;0.01;0;7.04115;102;0;-1-1;-1
1120;215;-31.7748;-25.4198;-41.0548;10.4775;4817.9;6.0109;0;0;9.57923e-56;0.01;0;7.05915;102;0;-1-1;-1
1120;216;-32.6024;-7.89731;-41.3579;9.29562;3364.53;5.3304;0;0;9.57923e-56;0.01;0;6.64934;102;0;-1-1;-1
1120;217;-32.7441;13.5149;-41.9903;8.96794;3021.12;5.14232;0;0;9.57923e-56;0.01;0;6.38731;102;0;-1-1;-1
1120;218;-31.8924;30.4317;-42.0154;9.79734;3939.25;5.61439;0;0;9.57923e-56;0.01;0;6.76252;102;0;-1-1;-1
1120;219;-32.1112;48.092;-40.8975;10.0681;4274.95;5.77293;0;0;9.57923e-56;0.01;0;7.13289;102;0;-1-1;-1
1120;220;-31.4036;65.9476;-40.4992;9.87644;4035.43;5.66386;0;0;9.57923e-56;0.01;0;6.80593;102;0;-1-1;-1
1120;221;-31.1393;83.0805;-40.3108;10.052;4254.48;5.76394;0;0;9.57923e-56;0.01;0;4.48646;102;0;-1-1;-1
1120;222;-14.1063;-88.0585;-40.1227;9.06664;3121.97;5.18879;0;0;9.57923e-56;0.01;0;5.37249;102;0;-1-1;-1
1120;223;-15.6752;-70.8458;-41.0711;10.5085;4860.77;6.0239;0;0;9.57923e-56;0.01;0;7.44527;102;0;-1-1;-1
1120;224;-15.9331;-52.9593;-41.1776;9.66034;3776.3;5.52998;0;0;9.57923e-56;0.01;0;7.18687;102;0;-1-1;-1
1120;225;-15.9725;-35.291;-41.1378;10.0256;4221.04;5.76152;0;0;9.57923e-56;0.01;0;6.41854;102;0;-1-1;-1
1120;226;-17.1432;-14.6984;-41.5222;9.18121;3241.82;5.26822;0;0;9.57923e-56;0.01;0;4.99792;102;0;-1-1;-1
1120;227;-20.9734;2.96292;-41.6232;9.11781;3175.12;5.23193;0;0;9.57923e-56;0.01;0;5.95507;102;0;-1-1;-1
1120;228;-16.532;20.39;-43.3095;10.4989;4847.48;6.0131;0;0;9.57923e-56;0.01;0;5.99536;102;0;-1-1;-1
1120;229;-16.279;38.0245;-41.3057;8.96514;3018.29;5.13094;0;0;9.57923e-56;0.01;0;6.09261;102;0;-1-1;-1
1120;230;-15.107;57.1513;-41.9566;10.7477;5200.37;6.15047;0;0;9.57923e-56;0.01;0;6.99442;102;0;-1-1;-1
1120;231;-15.4669;74.945;-40.7554;9.84837;4001.12;5.65333;0;0;9.57923e-56;0.01;0;6.49575;102;0;-1-1;-1
1120;232;-15.2825;91.1968;-38.8427;8.96287;3015.99;5.14061;0;0;9.57923e-56;0.01;0;3.12567;102;0;-1-1;-1
1120;233;0.696058;-95.9301;-40.4701;9.61224;3720.17;5.50967;0;0;9.57923e-56;0.01;0;3.09373;102;0;-1-1;-1
1120;234;0.265279;-79.3995;-40.6429;9.06347;3118.69;5.1923;0;0;9.57923e-56;0.01;0;6.14723;102;0;-1-1;-1
1120;235;0.0770868;-61.627;-41.0236;9.96627;4146.55;5.71546;0;0;9.57923e-56;0.01;0;6.93126;102;0;-1-1;-1
1120;236;-1.53182;-44.6188;-40.5803;8.9277;2980.62;5.12632;0;0;9.57923e-56;0.01;0;5.76063;102;0;-1-1;-1
1120;237;2.59099;-27.6822;-40.2427;10.0701;4277.51;5.77936;0;0;9.57923e-56;0.01;0;5.57369;102;0;-1-1;-1
1120;238;-0.696046;-10.7089;-37.8772;8.592;2656.88;4.9336;0;0;1.1974e-55;0.01;0;4.38677;102;0;-1-1;-1
1120;239;4.06749;12.5748;-39.7177;9.05183;3106.69;5.18668;0;0;9.57923e-56;0.01;0;5.41026;102;0;-1-1;-1
1120;240;-0.804427;29.5361;-41.6262;9.3827;3459.97;5.37575;0;0;9.57923e-56;0.01;0;5.9924;102;0;-1-1;-1
1120;241;0.293645;47.1352;-39.1171;10.5401;4904.82;6.04077;0;0;9.57923e-56;0.01;0;6.75143;102;0;-1-1;-1
1120;242;-0.350729;66.5885;-38.6418;8.90052;2953.49;5.09154;0;0;9.57923e-56;0.01;0;6.53644;102;0;-1-1;-1
1120;243;-0.176457;83.5076;-39.0912;9.60733;3714.46;5.5166;0;0;9.57923e-56;0.01;0;5.70533;102;0;-1-1;-1
1120;244;15.3817;-88.0751;-38.938;9.01488;3068.8;5.15965;0;0;9.57923e-56;0.01;0;4.94916;102;0;-1-1;-1
1120;245;15.8493;-70.764;-41.1303;10.722;5163.13;6.12739;0;0;9.57923e-56;0.01;0;7.22175;102;0;-1-1;-1
1120;246;16.5044;-52.7618;-41.7369;9.3565;3431.07;5.36167;0;0;9.57923e-56;0.01;0;6.43441;102;0;-1-1;-1
1120;247;17.7535;-35.8477;-42.718;8.8997;2952.67;5.10077;0;0;9.57923e-56;0.01;0;5.51708;102;0;-1-1;-1
1120;248;16.7139;-15.7858;-41.2147;9.95747;4135.57;5.70953;0;0;9.57923e-56;0.01;0;6.18963;102;0;-1-1;-1
1120;249;18.413;2.03436;-41.4292;9.52885;3624.19;5.46297;0;0;9.57923e-56;0.01;0;6.15933;102;0;-1-1;-1
1120;250;18.4059;19.8571;-41.9037;9.71408;3839.66;5.56162;0;0;9.57923e-56;0.01;0;6.80117;102;0;-1-1;-1
1120;251;16.6202;37.7174;-42.5867;10.4396;4765.84;5.9875;0;0;9.57923e-56;0.01;0;6.2878;102;0;-1-1;-1
1120;252;15.8164;56.938;-42.2803;10.581;4962.15;6.06418;0;0;9.57923e-56;0.01;0;6.90531;102;0;-1-1;-1
1120;253;15.5249;75.1818;-41.2679;10.8259;5314.78;6.19496;0;0;9.57923e-56;0.01;0;7.46497;102;0;-1-1;-1
1120;254;16.1505;93.4863;-40.6441;10.5645;4938.95;6.05906;0;0;9.57923e-56;0.01;0;4.15426;102;0;-1-1;-1
1120;255;30.3325;-80.8661;-38.4983;9.11577;3172.99;5.21707;0;0;9.57923e-56;0.01;0;3.928;102;0;-1-1;-1
1120;256;31.2404;-62.0731;-41.2829;9.55821;3657.78;5.48467;0;0;9.57923e-56;0.01;0;6.33634;102;0;-1-1;-1
1120;257;32.4892;-44.6562;-42.9902;10.4787;4819.66;6.01695;0;0;9.57923e-56;0.01;0;7.49997;102;0;-1-1;-1
1120;258;32.7914;-25.7091;-42.1316;10.716;5154.56;6.14771;0;0;9.57923e-56;0.01;0;7.12804;102;0;-1-1;-1
1120;259;32.2759;-8.12853;-42.7589;8.93581;2988.75;5.12329;0;0;9.57923e-56;0.01;0;6.18784;102;0;-1-1;-1
1120;260;32.596;12.0923;-42.6619;8.97099;3024.2;5.14735;0;0;9.57923e-56;0.01;0;6.42435;102;0;-1-1;-1
1120;261;33.3718;29.1927;-42.3617;9.3455;3418.98;5.35553;0;0;9.57923e-56;0.01;0;6.94904;102;0;-1-1;-1
1120;262;32.5903;47.6401;-42.1043;10.5447;4911.26;6.04127;0;0;9.57923e-56;0.01;0;7.26737;102;0;-1-1;-1
1120;263;32.2712;66.4311;-42.0049;9.83997;3990.9;5.64836;0;0;9.57923e-56;0.01;0;7.15418;102;0;-1-1;-1
1120;264;31.4174;83.3185;-40.4921;9.31451;3385.07;5.34813;0;0;9.57923e-56;0.01;0;4.96381;102;0;-1-1;-1
1120;265;44.2819;-71.9603;-38.4644;9.35105;3425.07;5.34979;0;0;9.57923e-56;0.01;0;3.99468;102;0;-1-1;-1
1120;266;47.0804;-55.1604;-40.0729;10.0071;4197.7;5.72257;0;0;9.57923e-56;0.01;0;6.56026;102;0;-1-1;-1
1120;267;49.0102;-36.278;-42.8259;10.8119;5294.18;6.19063;0;0;9.57923e-56;0.01;0;6.7173;102;0;-1-1;-1
1120;268;48.7302;-15.3757;-43.2376;10.5908;4975.87;6.07444;0;0;9.57923e-56;0.01;0;6.29192;102;0;-1-1;-1
1120;269;44.5483;2.13146;-40.5001;8.90385;2956.8;5.09948;0;0;9.57923e-56;0.01;0;5.81503;102;0;-1-1;-1
1120;270;48.8019;19.5387;-41.7664;10.6372;5041.6;6.08909;0;0;9.57923e-56;0.01;0;7.06423;102;0;-1-1;-1
1120;271;48.5242;38.3006;-41.476;10.0618;4266.89;5.76619;0;0;9.57923e-56;0.01;0;6.6425;102;0;-1-1;-1
1120;272;47.9611;57.3349;-40.609;10.1883;4429.89;5.85629;0;0;9.57923e-56;0.01;0;6.81073;102;0;-1-1;-1
1120;273;47.572;75.3507;-40.9531;10.444;4771.93;5.99412;0;0;9.57923e-56;0.01;0;4.676;102;0;-1-1;-1
1120;274;64.5935;-60.2909;-40.9844;10.3734;4675.69;5.94102;0;0;9.57923e-56;0.01;0;3.48152;102;0;-1-1;-1
1120;275;65.4011;-42.1076;-39.2367;9.47648;3564.76;5.42948;0;0;9.57923e-56;0.01;0;5.8139;102;0;-1-1;-1
1120;276;62.9467;-26.6249;-46.4698;9.05207;3106.94;5.18644;0;0;9.57923e-56;0.01;0;6.11401;102;0;-1-1;-1
1120;277;66.3454;-11.2295;-39.8938;10.0931;4306.85;5.79029;0;0;9.57923e-56;0.01;0;5.7199;102;0;-1-1;-1
1120;278;65.2424;11.2554;-41.6513;10.5426;4908.25;6.03477;0;0;9.57923e-56;0.01;0;6.13079;102;0;-1-1;-1
1120;279;64.6731;29.9825;-40.9129;10.5305;4891.41;6.04432;0;0;9.57923e-56;0.01;0;6.98086;102;0;-1-1;-1
1120;280;62.8692;48.2935;-40.4916;9.38086;3457.93;5.37805;0;0;9.57923e-56;0.01;0;6.25102;102;0;-1-1;-1
1120;281;62.7178;65.9909;-39.31;9.62766;3738.1;5.51515;0;0;9.57923e-56;0.01;0;4.3836;102;0;-1-1;-1
1120;282;78.6337;-31.14;-44.762;9.43315;3516.09;5.4084;0;0;9.57923e-56;0.01;0;4.83151;102;0;-1-1;-1
1120;283;81.2406;-17.8482;-35.1469;9.11002;3166.99;5.21987;0;0;9.57923e-56;0.01;0;6.25109;102;0;-1-1;-1
1120;284;80.5262;-0.00905216;-41.4172;10.7951;5269.45;6.17768;0;0;9.57923e-56;0.01;0;6.06136;102;0;-1-1;-1
1120;285;79.7806;21.2637;-40.8279;9.32891;3400.8;5.33336;0;0;9.57923e-56;0.01;0;5.35076;102;0;-1-1;-1
1120;286;80.6091;38.3571;-40.4763;9.73624;3866.01;5.5942;0;0;9.57923e-56;0.01;0;4.69564;102;0;-1-1;-1
1120;287;94.7943;-9.30668;-37.6893;9.09992;3156.46;5.21634;0;0;9.57923e-56;0.01;0;3.25155;102;0;-1-1;-1
1120;288;-97.4015;-15.572;-24.368;9.17409;3234.28;5.26683;0;0;9.57923e-56;0.01;0;3.97272;102;0;-1-1;-1
1120;289;-97.9847;1.89996;-24.3039;10.3418;4633.18;5.92719;0;0;9.57923e-56;0.01;0;4.66568;102;0;-1-1;-1
1120;290;-82.4811;-44.1756;-26.5805;10.4756;4815.32;5.99735;0;0;9.57923e-56;0.01;0;4.79025;102;0;-1-1;-1
1120;291;-82.8875;-25.6094;-25.5693;10.0699;4277.29;5.77747;0;0;9.57923e-56;0.01;0;5.85712;102;0;-1-1;-1
1120;292;-82.2981;-7.39286;-25.1934;10.5719;4949.28;6.05085;0;0;9.57923e-56;0.01;0;6.99779;102;0;-1-1;-1
1120;293;-81.257;11.8254;-25.0944;10.6927;5121.01;6.11983;0;0;9.57923e-56;0.01;0;6.29896;102;0;-1-1;-1
1120;294;-83.5225;31.2558;-25.0586;10.517;4872.69;6.02175;0;0;9.57923e-56;0.01;0;5.24694;102;0;-1-1;-1
1120;295;-82.8628;50.1858;-23.7114;10.3102;4590.79;5.90972;0;0;9.57923e-56;0.01;0;5.29791;102;0;-1-1;-1
1120;296;-66.6309;-69.6824;-24.0504;8.90565;2958.59;5.09785;0;0;9.57923e-56;0.01;0;3.88107;102;0;-1-1;-1
1120;297;-66.7952;-53.0113;-25.7372;9.2656;3332.03;5.30395;0;0;9.57923e-56;0.01;0;5.82658;102;0;-1-1;-1
1120;298;-67.2285;-34.4699;-25.8057;10.2747;4543.56;5.88164;0;0;9.57923e-56;0.01;0;6.70116;102;0;-1-1;-1
1120;299;-67.537;-16.8123;-27.4693;9.71412;3839.71;5.56298;0;0;9.57923e-56;0.01;0;7.14273;102;0;-1-1;-1
1120;300;-67.6503;0.543885;-28.1313;8.92652;2979.44;5.11903;0;0;9.57923e-56;0.01;0;6.17935;102;0;-1-1;-1
1120;301;-67.5917;23.1884;-27.3213;9.12229;3179.81;5.22958;0;0;9.57923e-56;0.01;0;5.95624;102;0;-1-1;-1
1120;302;-67.7214;40.2104;-25.8744;10.5033;4853.56;6.00757;0;0;9.57923e-56;0.01;0;6.71749;102;0;-1-1;-1
1120;303;-66.7224;58.1131;-25.1095;9.68605;3806.53;5.55038;0;0;9.57923e-56;0.01;0;6.77818;102;0;-1-1;-1
1120;304;-73.7262;73.7087;-28.5945;9.89011;4052.21;5.67451;0;0;9.57923e-56;0.01;0;3.10971;102;0;-1-1;-1
1120;305;-52.4304;-78.2786;-24.707;9.44864;3533.43;5.42898;0;0;9.57923e-56;0.01;0;4.91488;102;0;-1-1;-1
1120;306;-52.2225;-61.2803;-25.4291;9.6905;3811.77;5.56233;0;0;9.57923e-56;0.01;0;7.13518;102;0;-1-1;-1
1120;307;-52.0139;-43.6556;-25.2677;9.8591;4014.22;5.65339;0;0;9.57923e-56;0.01;0;7.03091;102;0;-1-1;-1
1120;308;-51.5672;-25.5099;-26.4352;10.1837;4423.94;5.84112;0;0;9.57923e-56;0.01;0;7.0161;102;0;-1-1;-1
1120;309;-52.6173;-7.29692;-26.5853;10.2886;4562.03;5.89884;0;0;9.57923e-56;0.01;0;5.71967;102;0;-1-1;-1
1120;310;-52.9582;14.4145;-27.0935;9.37959;3456.52;5.38545;0;0;9.57923e-56;0.01;0;5.2755;102;0;-1-1;-1
1120;311;-52.1859;30.9387;-26.384;9.57784;3680.36;5.47888;0;0;9.57923e-56;0.01;0;6.63396;102;0;-1-1;-1
1120;312;-51.8704;48.8026;-26.1301;10.2977;4574.08;5.89391;0;0;9.57923e-56;0.01;0;7.40362;102;0;-1-1;-1
1120;313;-50.809;65.9084;-25.6006;9.15204;3211.02;5.24425;0;0;9.57923e-56;0.01;0;6.63718;102;0;-1-1;-1
1120;314;-58.0227;79.9714;-28.9316;9.19279;3254.1;5.2753;0;0;9.57923e-56;0.01;0;3.84764;102;0;-1-1;-1
1120;315;-37.8043;-88.9359;-26.2418;10.8205;5306.76;6.19653;0;0;9.57923e-56;0.01;0;5.41043;102;0;-1-1;-1
1120;316;-36.998;-70.6882;-25.6668;9.37193;3448.07;5.37195;0;0;9.57923e-56;0.01;0;7.06575;102;0;-1-1;-1
1120;317;-36.6721;-52.723;-25.168;10.7443;5195.46;6.16295;0;0;9.57923e-56;0.01;0;7.2945;102;0;-1-1;-1
1120;318;-36.0928;-35.066;-26.2654;9.82674;3974.81;5.62842;0;0;9.57923e-56;0.01;0;6.21078;102;0;-1-1;-1
1120;319;-36.7657;-15.9524;-26.9504;9.24046;3304.98;5.30359;0;0;9.57923e-56;0.01;0;5.39435;102;0;-1-1;-1
1120;320;-33.4682;3.77291;-29.9698;8.90258;2955.54;5.10356;0;0;9.57923e-56;0.01;0;4.98218;102;0;-1-1;-1
1120;321;-36.9058;20.6993;-27.9272;10.0128;4204.91;5.73435;0;0;9.57923e-56;0.01;0;6.16794;102;0;-1-1;-1
1120;322;-37.3836;40.3696;-26.7832;9.0315;3085.8;5.1629;0;0;9.57923e-56;0.01;0;6.16786;102;0;-1-1;-1
1120;323;-36.3571;57.2087;-26.2833;9.74939;3881.69;5.59454;0;0;9.57923e-56;0.01;0;7.37938;102;0;-1-1;-1
1120;324;-35.8889;74.0638;-26.1127;8.95771;3010.78;5.12862;0;0;9.57923e-56;0.01;0;6.65351;102;0;-1-1;-1
1120;325;-38.0939;91.6539;-25.2857;10.743;5193.63;6.14932;0;0;9.57923e-56;0.01;0;4.12701;102;0;-1-1;-1
1120;326;-20.5393;-98.3419;-26.3321;10.922;5457.45;6.26866;0;0;9.57923e-56;0.01;0;3.50913;102;0;-1-1;-1
1120;327;-21.2601;-79.9954;-26.4343;10.7549;5210.8;6.16176;0;0;9.57923e-56;0.01;0;6.9478;102;0;-1-1;-1
1120;328;-21.0552;-62.0047;-26.0651;10.2028;4448.83;5.839;0;0;9.57923e-56;0.01;0;6.63951;102;0;-1-1;-1
1120;329;-21.202;-44.5927;-27.3527;8.97494;3028.19;5.14561;0;0;9.57923e-56;0.01;0;6.2192;102;0;-1-1;-1
1120;330;-20.4068;-24.5577;-26.5778;10.5366;4899.89;6.04791;0;0;9.57923e-56;0.01;0;6.28612;102;0;-1-1;-1
1120;331;-22.0044;-7.07436;-28.6825;8.90856;2961.49;5.10433;0;0;9.57923e-56;0.01;0;5.44473;102;0;-1-1;-1
1120;332;-21.2213;12.8706;-28.1996;8.94282;2995.79;5.12738;0;0;9.57923e-56;0.01;0;6.49323;102;0;-1-1;-1
1120;333;-21.385;28.9015;-28.5917;9.05197;3106.83;5.19741;0;0;9.57923e-56;0.01;0;6.20882;102;0;-1-1;-1
1120;334;-21.3762;47.4289;-26.9979;10.2588;4522.54;5.88461;0;0;9.57923e-56;0.01;0;7.01631;102;0;-1-1;-1
1120;335;-21.1908;65.7719;-26.6595;10.1519;4382.6;5.81397;0;0;9.57923e-56;0.01;0;7.49945;102;0;-1-1;-1
1120;336;-21.3952;83.2887;-25.7339;9.95199;4128.75;5.69287;0;0;9.57923e-56;0.01;0;6.68647;102;0;-1-1;-1
1120;337;-5.10686;-88.4705;-25.9084;9.93701;4110.13;5.70134;0;0;9.57923e-56;0.01;0;5.36074;102;0;-1-1;-1
1120;338;-5.28364;-70.7982;-26.5021;9.97765;4160.77;5.71378;0;0;9.57923e-56;0.01;0;5.9761;102;0;-1-1;-1
1120;339;-6.25553;-52.9829;-27.1548;9.53523;3631.47;5.47945;0;0;9.57923e-56;0.01;0;6.03087;102;0;-1-1;-1
1120;340;-6.73272;-36.3976;-27.4555;9.22442;3287.8;5.28771;0;0;9.57923e-56;0.01;0;4.88665;102;0;-1-1;-1
1120;341;-7.04319;-12.7727;-22.3418;9.93432;4106.8;5.69437;0;0;9.57923e-56;0.01;0;5.17099;102;0;-1-1;-1
1120;342;-8.75671;2.37481;-30.9833;9.06288;3118.08;5.19199;0;0;9.57923e-56;0.01;0;4.48433;102;0;-1-1;-1
1120;343;-5.94159;19.8739;-27.5984;10.1631;4397.12;5.84153;0;0;9.57923e-56;0.01;0;5.53972;102;0;-1-1;-1
1120;344;-7.25167;37.2856;-26.4845;9.74168;3872.48;5.58912;0;0;9.57923e-56;0.01;0;5.32867;102;0;-1-1;-1
1120;345;-6.68554;57.6527;-26.6188;9.05602;3111;5.19839;0;0;9.57923e-56;0.01;0;5.58249;102;0;-1-1;-1
1120;346;-6.81647;74.5465;-26.2407;9.02698;3081.18;5.17112;0;0;9.57923e-56;0.01;0;6.10985;102;0;-1-1;-1
1120;347;-6.53323;90.8439;-25.1362;9.02204;3076.12;5.16506;0;0;9.57923e-56;0.01;0;4.28224;102;0;-1-1;-1
1120;348;10.5713;-98.3832;-25.3576;10.8258;5314.6;6.20757;0;0;9.57923e-56;0.01;0;2.87813;102;0;-1-1;-1
1120;349;9.99864;-79.3581;-25.7459;10.3971;4707.89;5.96626;0;0;9.57923e-56;0.01;0;5.53009;102;0;-1-1;-1
1120;350;11.1715;-61.2513;-26.8446;9.82641;3974.42;5.62999;0;0;9.57923e-56;0.01;0;6.05196;102;0;-1-1;-1
1120;351;11.4873;-42.8903;-27.9181;10.1471;4376.34;5.80529;0;0;9.57923e-56;0.01;0;5.78857;102;0;-1-1;-1
1120;352;13.3153;-25.3548;-26.8793;9.17933;3239.83;5.27636;0;0;9.57923e-56;0.01;0;5.31903;102;0;-1-1;-1
1120;353;11.2185;-8.13227;-24.8048;10.7855;5255.47;6.17237;0;0;9.57923e-56;0.01;0;4.79291;102;0;-1-1;-1
1120;354;15.1637;10.4873;-26.9945;9.60675;3713.8;5.51559;0;0;9.57923e-56;0.01;0;5.04273;102;0;-1-1;-1
1120;355;11.9274;28.1118;-27.7799;10.6025;4992.5;6.07549;0;0;9.57923e-56;0.01;0;5.62499;102;0;-1-1;-1
1120;356;13.0106;47.0045;-25.3333;10.8885;5407.47;6.23057;0;0;9.57923e-56;0.01;0;6.54185;102;0;-1-1;-1
1120;357;11.1819;65.5305;-25.9685;10.6755;5096.22;6.12425;0;0;9.57923e-56;0.01;0;6.18008;102;0;-1-1;-1
1120;358;11.5796;83.9969;-25.9466;9.55177;3650.4;5.47143;0;0;9.57923e-56;0.01;0;5.49305;102;0;-1-1;-1
1120;359;12.8169;103.12;-25.342;10.4766;4816.72;5.99747;0;0;9.57923e-56;0.01;0;2.48345;102;0;-1-1;-1
1120;360;25.2671;-88.065;-24.7742;9.55039;3648.82;5.47453;0;0;9.57923e-56;0.01;0;4.91255;102;0;-1-1;-1
1120;361;26.4257;-70.6542;-25.8044;10.0053;4195.45;5.74239;0;0;9.57923e-56;0.01;0;6.64294;102;0;-1-1;-1
1120;362;26.9174;-52.8311;-26.9948;10.6367;5040.87;6.10493;0;0;9.57923e-56;0.01;0;6.83409;102;0;-1-1;-1
1120;363;27.625;-34.5211;-27.2455;10.2479;4508.13;5.87708;0;0;9.57923e-56;0.01;0;6.49141;102;0;-1-1;-1
1120;364;28.4291;-15.6001;-26.802;10.5297;4890.37;6.02229;0;0;9.57923e-56;0.01;0;6.81469;102;0;-1-1;-1
1120;365;31.0927;2.52992;-29.7047;9.44961;3534.52;5.41771;0;0;9.57923e-56;0.01;0;5.94741;102;0;-1-1;-1
1120;366;29.1327;20.0043;-27.7181;10.1298;4353.97;5.79217;0;0;9.57923e-56;0.01;0;7.09091;102;0;-1-1;-1
1120;367;28.2359;37.3811;-27.9314;9.99396;4181.21;5.72113;0;0;9.57923e-56;0.01;0;6.20891;102;0;-1-1;-1
1120;368;27.8035;57.785;-28.1493;10.2736;4542.08;5.88915;0;0;9.57923e-56;0.01;0;6.65185;102;0;-1-1;-1
1120;369;26.5922;74.9588;-26.4543;9.91812;4086.74;5.69554;0;0;9.57923e-56;0.01;0;7.28736;102;0;-1-1;-1
1120;370;27.406;92.2507;-26.4443;9.97281;4154.71;5.71587;0;0;9.57923e-56;0.01;0;4.88918;102;0;-1-1;-1
1120;371;40.8127;-80.447;-24.7633;9.62711;3737.46;5.52069;0;0;9.57923e-56;0.01;0;4.83589;102;0;-1-1;-1
1120;372;42.017;-61.8811;-25.3265;9.15014;3209.01;5.25028;0;0;9.57923e-56;0.01;0;6.493;102;0;-1-1;-1
1120;373;42.8918;-43.9854;-26.6496;10.5;4849.02;6.01705;0;0;9.57923e-56;0.01;0;7.39633;102;0;-1-1;-1
1120;374;44.6926;-25.6987;-26.9272;10.5731;4951.06;6.04589;0;0;9.57923e-56;0.01;0;6.87531;102;0;-1-1;-1
1120;375;44.9796;-7.7414;-26.4455;10.2145;4464.13;5.8421;0;0;9.57923e-56;0.01;0;6.2251;102;0;-1-1;-1
1120;376;45.2505;11.3987;-26.4123;9.29754;3366.61;5.33206;0;0;9.57923e-56;0.01;0;6.09907;102;0;-1-1;-1
1120;377;44.2478;29.2292;-26.8939;10.4257;4746.87;5.96987;0;0;9.57923e-56;0.01;0;7.30806;102;0;-1-1;-1
1120;378;43.2327;47.7786;-26.3552;10.3895;4697.61;5.93915;0;0;9.57923e-56;0.01;0;6.79668;102;0;-1-1;-1
1120;379;42.5062;66.0055;-26.9849;8.95433;3007.38;5.12702;0;0;9.57923e-56;0.01;0;6.6804;102;0;-1-1;-1
1120;380;40.9619;82.0774;-26.9472;8.88091;2934.01;5.07759;0;0;9.57923e-56;0.01;0;5.41128;102;0;-1-1;-1
1120;381;57.3116;-71.2257;-26.4963;10.7034;5136.39;6.12934;0;0;9.57923e-56;0.01;0;5.33263;102;0;-1-1;-1
1120;382;58.1556;-52.9426;-25.9398;10.68;5102.69;6.11022;0;0;9.57923e-56;0.01;0;7.50906;102;0;-1-1;-1
1120;383;58.5727;-35.9116;-24.9093;9.02733;3081.53;5.17856;0;0;9.57923e-56;0.01;0;5.97481;102;0;-1-1;-1
1120;384;60.858;-16.5087;-24.4826;9.6534;3768.16;5.5305;0;0;9.57923e-56;0.01;0;6.15454;102;0;-1-1;-1
1120;385;60.6859;1.37951;-26.8002;10.3976;4708.55;5.94622;0;0;9.57923e-56;0.01;0;6.60068;102;0;-1-1;-1
1120;386;60.1337;20.3221;-26.7142;9.53602;3632.37;5.46752;0;0;9.57923e-56;0.01;0;7.01289;102;0;-1-1;-1
