Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-66.8235;-27.1705;-44.2598;10.661;5075.58;6.20248;0;0;2.66154e-38;0.01;0;6.72528;102;0;-1-1;-1
760;197;-67.1418;-7.52845;-45.1728;11.5636;6476.85;6.72924;0;0;2.66154e-38;0.01;0;4.78222;102;0;-1-1;-1
760;198;-68.1099;12.0179;-43.4828;11.7888;6862.78;6.86572;0;0;2.66154e-38;0.01;0;6.33159;102;0;-1-1;-1
760;199;-67.042;32.4872;-44.6487;11.3097;6059.51;6.58244;0;0;2.66154e-38;0.01;0;7.31343;102;0;-1-1;-1
760;200;-67.1761;52.372;-43.6552;11.1338;5781.19;6.48175;0;0;2.66154e-38;0.01;0;5.94983;102;0;-1-1;-1
760;201;-66.1669;71.1774;-42.2843;10.9305;5470.33;6.35529;0;0;2.66154e-38;0.01;0;4.2557;102;0;-1-1;-1
760;202;-49.2157;-95.8853;-50.09;9.74869;3880.85;5.67349;0;0;2.66154e-38;0.01;0;0.643412;102;0;-1-1;-1
760;203;-51.2426;-74.0547;-42.5131;10.8491;5348.96;6.31513;0;0;2.66154e-38;0.01;0;4.70298;102;0;-1-1;-1
760;204;-51.5787;-55.1541;-42.2961;9.75283;3885.8;5.67074;0;0;2.66154e-38;0.01;0;5.80961;102;0;-1-1;-1
760;205;-50.9966;-37.2268;-43.9887;9.94762;4123.31;5.79948;0;0;2.66154e-38;0.01;0;5.1472;102;0;-1-1;-1
760;206;-49.6033;-16.3018;-44.6105;11.0551;5659.41;6.43656;0;0;2.66154e-38;0.01;0;4.79716;102;0;-1-1;-1
760;207;-48.5148;3.40658;-44.0748;10.6167;5012.53;6.18999;0;0;2.66154e-38;0.01;0;5.46577;102;0;-1-1;-1
760;208;-51.4382;21.7083;-44.2842;9.86013;4015.47;5.7446;0;0;2.66154e-38;0.01;0;5.48037;102;0;-1-1;-1
760;209;-50.646;41.667;-43.5986;10.0474;4248.66;5.84929;0;0;2.66154e-38;0.01;0;5.28025;102;0;-1-1;-1
760;210;-49.982;60.7508;-43.4126;10.9054;5432.69;6.343;0;0;2.66154e-38;0.01;0;5.76248;102;0;-1-1;-1
760;211;-48.0001;82.3275;-39.3955;9.38282;3460.1;5.46291;0;0;2.66154e-38;0.01;0;4.57754;102;0;-1-1;-1
760;212;-35.7895;-84.8507;-44.1648;10.7797;5246.98;6.2915;0;0;2.66154e-38;0.01;0;4.79868;102;0;-1-1;-1
760;213;-34.5516;-65.018;-44.7976;11.9297;7111.84;6.93426;0;0;2.66154e-38;0.01;0;5.46398;102;0;-1-1;-1
760;214;-33.2043;-46.2119;-44.9014;10.5343;4896.68;6.1439;0;0;2.66154e-38;0.01;0;5.19077;102;0;-1-1;-1
760;215;-32.8189;-26.4513;-44.913;11.4035;6211.58;6.64447;0;0;2.66154e-38;0.01;0;6.57445;102;0;-1-1;-1
760;216;-32.9392;-7.32077;-44.7563;10.1138;4333.48;5.89207;0;0;2.66154e-38;0.01;0;6.46361;102;0;-1-1;-1
760;217;-32.5378;12.3738;-44.8007;9.75265;3885.59;5.68239;0;0;2.66154e-38;0.01;0;5.91596;102;0;-1-1;-1
760;218;-32.733;31.8585;-44.6678;10.6953;5124.65;6.22761;0;0;2.66154e-38;0.01;0;5.97844;102;0;-1-1;-1
760;219;-33.9254;50.7313;-44.0417;10.9735;5535.1;6.39316;0;0;2.66154e-38;0.01;0;6.11649;102;0;-1-1;-1
760;220;-33.8251;71.4026;-43.4866;10.7613;5220.13;6.27007;0;0;2.66154e-38;0.01;0;5.96131;102;0;-1-1;-1
760;221;-32.4862;90.3224;-44.8341;10.9476;5495.92;6.3785;0;0;2.66154e-38;0.01;0;4.38389;102;0;-1-1;-1
760;222;-15.3455;-94.1881;-43.6863;9.86748;4024.45;5.74129;0;0;2.66154e-38;0.01;0;5.05842;102;0;-1-1;-1
760;223;-16.9259;-75.5693;-44.4985;11.4783;6334.62;6.68274;0;0;2.66154e-38;0.01;0;7.02712;102;0;-1-1;-1
760;224;-16.5756;-56.1687;-44.7798;10.5294;4889.85;6.12958;0;0;2.66154e-38;0.01;0;7.14208;102;0;-1-1;-1
760;225;-16.1046;-37.4701;-45.101;10.8862;5404.08;6.35178;0;0;2.66154e-38;0.01;0;6.81523;102;0;-1-1;-1
760;226;-15.427;-15.4571;-44.6716;9.97189;4153.56;5.81283;0;0;2.66154e-38;0.01;0;5.96789;102;0;-1-1;-1
760;227;-17.8919;2.52421;-44.3723;9.93562;4108.41;5.79072;0;0;2.66154e-38;0.01;0;6.08519;102;0;-1-1;-1
760;228;-16.1435;21.3601;-45.6216;11.4396;6270.71;6.659;0;0;2.66154e-38;0.01;0;6.37945;102;0;-1-1;-1
760;229;-16.8695;41.3607;-44.2247;9.76589;3901.43;5.6811;0;0;2.66154e-38;0.01;0;6.30914;102;0;-1-1;-1
760;230;-16.2322;60.4129;-45.2581;11.7003;6709.3;6.80571;0;0;2.66154e-38;0.01;0;7.36249;102;0;-1-1;-1
760;231;-16.4271;80.1758;-44.5476;10.751;5205.12;6.26474;0;0;2.66154e-38;0.01;0;6.52257;102;0;-1-1;-1
760;232;-15.9618;98.3645;-41.8219;9.7468;3878.6;5.67843;0;0;2.66154e-38;0.01;0;3.21852;102;0;-1-1;-1
760;233;0.550409;-102.636;-44.6037;10.4427;4770.07;6.08377;0;0;2.66154e-38;0.01;0;3.72787;102;0;-1-1;-1
760;234;0.0874853;-84.8721;-44.5531;9.86248;4018.35;5.74134;0;0;2.66154e-38;0.01;0;7.02693;102;0;-1-1;-1
760;235;0.0690143;-66.016;-44.7476;10.8605;5365.86;6.3273;0;0;2.66154e-38;0.01;0;6.63508;102;0;-1-1;-1
760;236;0.392783;-46.9684;-44.9595;9.7318;3860.71;5.67293;0;0;2.66154e-38;0.01;0;5.82919;102;0;-1-1;-1
760;237;1.24612;-28.2164;-44.6016;10.9411;5486.16;6.37761;0;0;2.66154e-38;0.01;0;6.33944;102;0;-1-1;-1
760;238;1.76626;-10.8614;-43.4319;9.34152;3414.62;5.44457;0;0;3.32692e-38;0.01;0;5.44967;102;0;-1-1;-1
760;239;1.89317;13.6299;-43.2499;9.85881;4013.86;5.73847;0;0;2.66154e-38;0.01;0;6.02064;102;0;-1-1;-1
760;240;-0.276145;31.938;-44.1138;10.1943;4437.75;5.93886;0;0;2.66154e-38;0.01;0;6.46243;102;0;-1-1;-1
760;241;0.647042;50.5181;-43.0742;11.4928;6358.72;6.69291;0;0;2.66154e-38;0.01;0;6.38078;102;0;-1-1;-1
760;242;-0.444543;71.3639;-42.4808;9.71757;3843.81;5.65319;0;0;2.66154e-38;0.01;0;6.08833;102;0;-1-1;-1
760;243;-0.362418;89.513;-42.5595;10.4663;4802.46;6.10214;0;0;2.66154e-38;0.01;0;5.57455;102;0;-1-1;-1
760;244;16.4606;-94.0126;-43.1133;9.78296;3921.93;5.69067;0;0;2.66154e-38;0.01;0;4.86168;102;0;-1-1;-1
760;245;16.936;-75.4907;-44.3512;11.6944;6699.28;6.79676;0;0;2.66154e-38;0.01;0;7.65223;102;0;-1-1;-1
760;246;16.8329;-55.938;-45.4074;10.1978;4442.25;5.93902;0;0;2.66154e-38;0.01;0;6.74458;102;0;-1-1;-1
760;247;17.853;-37.3227;-45.3601;9.70136;3824.61;5.64843;0;0;2.66154e-38;0.01;0;5.99703;102;0;-1-1;-1
760;248;18.179;-17.2524;-44.6391;10.8625;5368.82;6.32844;0;0;2.66154e-38;0.01;0;6.66531;102;0;-1-1;-1
760;249;18.5434;2.01417;-44.044;10.4034;4716.45;6.06004;0;0;2.66154e-38;0.01;0;6.52724;102;0;-1-1;-1
760;250;18.1003;21.209;-44.8303;10.5986;4986.9;6.16802;0;0;2.66154e-38;0.01;0;6.95785;102;0;-1-1;-1
760;251;17.591;39.9993;-45.8007;11.3637;6146.75;6.62067;0;0;2.66154e-38;0.01;0;6.82074;102;0;-1-1;-1
760;252;17.12;60.767;-46.3686;11.5372;6432.63;6.71856;0;0;2.66154e-38;0.01;0;6.51012;102;0;-1-1;-1
760;253;16.609;80.3298;-45.3102;11.8018;6885.55;6.86345;0;0;2.66154e-38;0.01;0;7.06683;102;0;-1-1;-1
760;254;16.8901;99.9031;-45.144;11.5226;6408.3;6.71332;0;0;2.66154e-38;0.01;0;4.14975;102;0;-1-1;-1
760;255;32.9258;-85.0377;-42.9527;9.91053;4077.37;5.76826;0;0;2.66154e-38;0.01;0;4.75055;102;0;-1-1;-1
760;256;33.6359;-66.4538;-44.9127;10.409;4724.06;6.06603;0;0;2.66154e-38;0.01;0;6.3146;102;0;-1-1;-1
760;257;34.1499;-46.8954;-45.3953;11.4391;6269.99;6.66999;0;0;2.66154e-38;0.01;0;6.92681;102;0;-1-1;-1
760;258;35.3278;-27.0157;-45.336;11.6425;6610.44;6.78144;0;0;2.66154e-38;0.01;0;7.27628;102;0;-1-1;-1
760;259;34.5661;-8.00648;-44.8515;9.72705;3855.07;5.66403;0;0;2.66154e-38;0.01;0;6.28819;102;0;-1-1;-1
760;260;34.3591;12.1931;-45.1079;9.75589;3889.46;5.68642;0;0;2.66154e-38;0.01;0;6.2077;102;0;-1-1;-1
760;261;35.2605;30.8507;-45.6527;10.2065;4453.72;5.94141;0;0;2.66154e-38;0.01;0;7.13995;102;0;-1-1;-1
760;262;34.5854;50.494;-46.2493;11.5106;6388.26;6.70077;0;0;2.66154e-38;0.01;0;6.33075;102;0;-1-1;-1
760;263;34.5037;71.441;-45.588;10.7234;5165.23;6.25112;0;0;2.66154e-38;0.01;0;6.7017;102;0;-1-1;-1
760;264;33.7215;89.6855;-43.9212;10.2014;4447.05;5.94593;0;0;2.66154e-38;0.01;0;4.9469;102;0;-1-1;-1
760;265;48.7639;-76.6511;-42.66;10.2081;4455.82;5.94038;0;0;2.66154e-38;0.01;0;3.97563;102;0;-1-1;-1
760;266;50.046;-58.2236;-43.6644;10.8911;5411.33;6.33593;0;0;2.66154e-38;0.01;0;6.14225;102;0;-1-1;-1
760;267;53.0157;-38.3541;-45.6478;11.7672;6825.16;6.84878;0;0;2.66154e-38;0.01;0;5.74115;102;0;-1-1;-1
760;268;53.0227;-16.3531;-45.9333;11.5311;6422.5;6.71995;0;0;2.66154e-38;0.01;0;5.39128;102;0;-1-1;-1
760;269;48.8516;1.92679;-45.0468;9.70525;3829.21;5.64901;0;0;2.66154e-38;0.01;0;6.08026;102;0;-1-1;-1
760;270;51.804;20.3559;-45.067;11.5891;6519.86;6.74186;0;0;2.66154e-38;0.01;0;6.80157;102;0;-1-1;-1
760;271;51.762;41.3745;-45.276;10.9418;5487.18;6.37071;0;0;2.66154e-38;0.01;0;6.84898;102;0;-1-1;-1
760;272;51.1078;61.3282;-44.7783;11.1142;5750.73;6.48195;0;0;2.66154e-38;0.01;0;7.26641;102;0;-1-1;-1
760;273;51.0627;81.2233;-44.2323;11.359;6139.1;6.62199;0;0;2.66154e-38;0.01;0;4.75699;102;0;-1-1;-1
760;274;70.3875;-66.7544;-44.6332;11.2905;6028.81;6.56993;0;0;2.66154e-38;0.01;0;2.26881;102;0;-1-1;-1
760;275;70.0025;-44.5366;-43.5947;10.3116;4592.73;6.00718;0;0;2.66154e-38;0.01;0;4.61299;102;0;-1-1;-1
760;276;67.6316;-28.0266;-51.6101;9.84567;3997.83;5.73412;0;0;2.66154e-38;0.01;0;5.46112;102;0;-1-1;-1
760;277;70.9566;-11.4316;-43.8029;11.0482;5648.82;6.43735;0;0;2.66154e-38;0.01;0;5.14886;102;0;-1-1;-1
760;278;69.8319;11.5936;-45.1364;11.4695;6320.03;6.67456;0;0;2.66154e-38;0.01;0;5.25212;102;0;-1-1;-1
760;279;68.4904;31.6108;-44.7902;11.4701;6321.14;6.68286;0;0;2.66154e-38;0.01;0;6.16746;102;0;-1-1;-1
760;280;67.4941;51.4572;-44.6226;10.2075;4454.93;5.94698;0;0;2.66154e-38;0.01;0;5.43407;102;0;-1-1;-1
760;281;67.2929;70.9713;-43.3946;10.5109;4864.17;6.12164;0;0;2.66154e-38;0.01;0;3.7277;102;0;-1-1;-1
760;282;85.6441;-35.915;-48.5699;10.2957;4571.42;5.99853;0;0;2.66154e-38;0.01;0;2.53747;102;0;-1-1;-1
760;283;87.3183;-18.2286;-39.5745;9.88398;4044.68;5.75519;0;0;2.66154e-38;0.01;0;5.74853;102;0;-1-1;-1
760;284;86.8727;0.3343;-45.4482;11.7578;6808.74;6.84014;0;0;2.66154e-38;0.01;0;5.3361;102;0;-1-1;-1
760;285;85.906;20.6022;-44.7534;10.2103;4458.72;5.93557;0;0;2.66154e-38;0.01;0;3.57501;102;0;-1-1;-1
760;286;87.1992;40.9838;-44.3134;10.5967;4984.21;6.18022;0;0;2.66154e-38;0.01;0;3.02352;102;0;-1-1;-1
760;287;102.629;-9.53534;-41.3425;9.9222;4091.78;5.77694;0;0;2.66154e-38;0.01;0;3.27069;102;0;-1-1;-1
760;288;-105.137;-15.424;-24.3313;10.0041;4193.88;5.83333;0;0;2.66154e-38;0.01;0;4.18534;102;0;-1-1;-1
760;289;-106.156;2.95655;-27.7435;11.2982;6041.17;6.58215;0;0;2.66154e-38;0.01;0;4.38112;102;0;-1-1;-1
760;290;-90.0614;-45.4853;-27.7985;11.3773;6168.95;6.62113;0;0;2.66154e-38;0.01;0;5.01118;102;0;-1-1;-1
760;291;-89.8376;-25.2882;-29.4134;10.9566;5509.55;6.38428;0;0;2.66154e-38;0.01;0;6.15386;102;0;-1-1;-1
760;292;-88.4846;-6.03568;-26.441;11.5154;6396.23;6.69915;0;0;2.66154e-38;0.01;0;6.35881;102;0;-1-1;-1
760;293;-86.7788;11.5732;-27.8043;11.6192;6570.86;6.76243;0;0;2.66154e-38;0.01;0;6.59752;102;0;-1-1;-1
760;294;-90.0935;31.9993;-26.4446;11.4692;6319.5;6.6735;0;0;2.66154e-38;0.01;0;6.26784;102;0;-1-1;-1
760;295;-89.0499;52.1303;-25.2411;11.26;5980.1;6.55459;0;0;2.66154e-38;0.01;0;5.36848;102;0;-1-1;-1
760;296;-71.8377;-73.4133;-26.6565;9.71592;3841.85;5.65518;0;0;2.66154e-38;0.01;0;4.02626;102;0;-1-1;-1
760;297;-72.4709;-55.0445;-27.2132;10.0829;4293.86;5.86949;0;0;2.66154e-38;0.01;0;6.42305;102;0;-1-1;-1
760;298;-72.9107;-36.0451;-27.9895;11.1686;5835.58;6.50246;0;0;2.66154e-38;0.01;0;6.66505;102;0;-1-1;-1
760;299;-72.3241;-17.2104;-28.8412;10.5924;4978.18;6.16454;0;0;2.66154e-38;0.01;0;6.43461;102;0;-1-1;-1
760;300;-71.2647;0.773839;-28.7262;9.71611;3842.08;5.65796;0;0;2.66154e-38;0.01;0;6.331;102;0;-1-1;-1
760;301;-72.6055;24.1741;-28.5785;9.90697;4072.97;5.76995;0;0;2.66154e-38;0.01;0;5.95733;102;0;-1-1;-1
760;302;-72.4366;41.6505;-27.4276;11.4553;6296.68;6.66428;0;0;2.66154e-38;0.01;0;6.81185;102;0;-1-1;-1
760;303;-71.4146;61.0841;-26.8438;10.5605;4933.28;6.14988;0;0;2.66154e-38;0.01;0;6.76208;102;0;-1-1;-1
760;304;-79.84;77.7999;-30.5574;10.7919;5264.85;6.29008;0;0;2.66154e-38;0.01;0;3.13698;102;0;-1-1;-1
760;305;-56.4146;-83.6397;-26.8106;10.3045;4583.21;6.01394;0;0;2.66154e-38;0.01;0;4.23321;102;0;-1-1;-1
760;306;-56.4548;-64.5253;-27.2315;10.562;4935.5;6.15542;0;0;2.66154e-38;0.01;0;6.71026;102;0;-1-1;-1
760;307;-56.1692;-45.7284;-27.7082;10.718;5157.43;6.24397;0;0;2.66154e-38;0.01;0;7.31303;102;0;-1-1;-1
760;308;-55.327;-26.4584;-28.7133;11.1216;5762.3;6.48033;0;0;2.66154e-38;0.01;0;7.07412;102;0;-1-1;-1
760;309;-54.72;-6.65249;-28.4603;11.1856;5862.35;6.51496;0;0;2.66154e-38;0.01;0;6.32997;102;0;-1-1;-1
760;310;-55.5245;12.5613;-28.9934;10.2318;4486.87;5.96554;0;0;2.66154e-38;0.01;0;5.84746;102;0;-1-1;-1
760;311;-55.576;31.5342;-28.7787;10.437;4762.24;6.07207;0;0;2.66154e-38;0.01;0;6.9107;102;0;-1-1;-1
760;312;-55.1781;50.9048;-27.5741;11.2144;5907.71;6.52534;0;0;2.66154e-38;0.01;0;6.67865;102;0;-1-1;-1
760;313;-54.274;70.2973;-27.808;10.0099;4201.25;5.83081;0;0;2.66154e-38;0.01;0;5.72673;102;0;-1-1;-1
760;314;-63.0379;85.3627;-31.0432;10.0278;4223.77;5.84666;0;0;2.66154e-38;0.01;0;3.94505;102;0;-1-1;-1
760;315;-40.8274;-96.3169;-28.175;11.8004;6882.97;6.86781;0;0;2.66154e-38;0.01;0;4.16287;102;0;-1-1;-1
760;316;-39.7894;-75.042;-27.6154;10.1914;4434;5.93479;0;0;2.66154e-38;0.01;0;6.50115;102;0;-1-1;-1
760;317;-39.4524;-55.6809;-27.6174;11.6935;6697.71;6.81361;0;0;2.66154e-38;0.01;0;7.34289;102;0;-1-1;-1
760;318;-38.7467;-36.5303;-29.0862;10.7076;5142.32;6.23168;0;0;2.66154e-38;0.01;0;6.44293;102;0;-1-1;-1
760;319;-38.0083;-15.7347;-28.8934;10.0549;4258.18;5.86251;0;0;2.66154e-38;0.01;0;5.98907;102;0;-1-1;-1
760;320;-37.1144;2.81483;-30.3312;9.70243;3825.86;5.65155;0;0;2.66154e-38;0.01;0;5.52045;102;0;-1-1;-1
760;321;-39.1046;21.4192;-29.8315;10.8777;5391.39;6.3333;0;0;2.66154e-38;0.01;0;6.4249;102;0;-1-1;-1
760;322;-39.3449;41.3089;-29.2954;9.80028;3942.79;5.69695;0;0;2.66154e-38;0.01;0;6.00043;102;0;-1-1;-1
760;323;-38.5965;60.271;-27.9324;10.6069;4998.69;6.18236;0;0;2.66154e-38;0.01;0;7.17797;102;0;-1-1;-1
760;324;-37.9879;78.3773;-26.8878;9.74921;3881.47;5.67214;0;0;2.66154e-38;0.01;0;6.68253;102;0;-1-1;-1
760;325;-41.2871;97.1443;-27.9357;11.7347;6768.62;6.82685;0;0;2.66154e-38;0.01;0;4.59215;102;0;-1-1;-1
760;326;-21.7452;-106.081;-29.2351;11.8879;7037.22;6.92904;0;0;2.66154e-38;0.01;0;3.50786;102;0;-1-1;-1
760;327;-22.9757;-85.8599;-28.3561;11.6632;6645.66;6.79243;0;0;2.66154e-38;0.01;0;7.2606;102;0;-1-1;-1
760;328;-22.5527;-66.043;-28.4187;11.1311;5777.07;6.47779;0;0;2.66154e-38;0.01;0;6.8457;102;0;-1-1;-1
760;329;-22.3565;-46.2026;-29.8587;9.80209;3944.98;5.70806;0;0;2.66154e-38;0.01;0;5.7379;102;0;-1-1;-1
760;330;-21.0434;-26.1656;-29.4605;11.5169;6398.76;6.71147;0;0;2.66154e-38;0.01;0;6.75745;102;0;-1-1;-1
760;331;-22.3957;-6.88171;-30.5037;9.69863;3821.38;5.64638;0;0;2.66154e-38;0.01;0;5.72212;102;0;-1-1;-1
760;332;-22.5582;13.2311;-29.4977;9.74594;3877.57;5.67679;0;0;2.66154e-38;0.01;0;6.3527;102;0;-1-1;-1
760;333;-22.4928;31.1201;-29.8936;9.87266;4030.79;5.75672;0;0;2.66154e-38;0.01;0;6.51908;102;0;-1-1;-1
760;334;-22.438;50.1161;-28.3337;11.1538;5812.39;6.49744;0;0;2.66154e-38;0.01;0;7.22453;102;0;-1-1;-1
760;335;-22.0093;69.8267;-28.7212;11.0607;5668.06;6.43687;0;0;2.66154e-38;0.01;0;6.80281;102;0;-1-1;-1
760;336;-22.6099;88.9223;-28.1092;10.8257;5314.42;6.29767;0;0;2.66154e-38;0.01;0;5.96001;102;0;-1-1;-1
760;337;-5.26433;-94.8861;-28.1741;10.7869;5257.45;6.2875;0;0;2.66154e-38;0.01;0;5.23825;102;0;-1-1;-1
760;338;-5.5914;-76.0132;-28.8043;10.863;5369.57;6.32306;0;0;2.66154e-38;0.01;0;6.00346;102;0;-1-1;-1
760;339;-6.03651;-56.4746;-29.3963;10.4172;4735.21;6.07608;0;0;2.66154e-38;0.01;0;5.73511;102;0;-1-1;-1
760;340;-6.04257;-38.5165;-30.242;10.0396;4238.7;5.84927;0;0;2.66154e-38;0.01;0;4.95359;102;0;-1-1;-1
760;341;-6.16025;-13.6268;-26.8285;10.7976;5273.19;6.28899;0;0;2.66154e-38;0.01;0;5.24689;102;0;-1-1;-1
760;342;-7.49844;4.44145;-30.4265;9.84175;3993.06;5.73102;0;0;2.66154e-38;0.01;0;5.05446;102;0;-1-1;-1
760;343;-5.92202;22.7096;-28.8277;11.0344;5627.8;6.43611;0;0;2.66154e-38;0.01;0;5.37433;102;0;-1-1;-1
760;344;-6.51051;40.6214;-27.969;10.6329;5035.52;6.19763;0;0;2.66154e-38;0.01;0;5.06904;102;0;-1-1;-1
760;345;-6.25625;60.6145;-28.32;9.87827;4037.67;5.75809;0;0;2.66154e-38;0.01;0;5.76321;102;0;-1-1;-1
760;346;-6.49847;79.614;-28.2245;9.84274;3994.26;5.73306;0;0;2.66154e-38;0.01;0;5.90148;102;0;-1-1;-1
760;347;-6.53245;97.4971;-26.9861;9.83611;3986.19;5.72638;0;0;2.66154e-38;0.01;0;4.26619;102;0;-1-1;-1
760;348;11.2925;-105.535;-28.3246;11.7962;6875.68;6.87259;0;0;2.66154e-38;0.01;0;3.48867;102;0;-1-1;-1
760;349;10.19;-85.3216;-28.2404;11.2584;5977.46;6.56173;0;0;2.66154e-38;0.01;0;6.08551;102;0;-1-1;-1
760;350;11.28;-65.8203;-28.7835;10.6878;5113.92;6.22175;0;0;2.66154e-38;0.01;0;5.51101;102;0;-1-1;-1
760;351;11.894;-46.0531;-29.8258;11.0352;5628.93;6.41895;0;0;2.66154e-38;0.01;0;5.38017;102;0;-1-1;-1
760;352;13.1138;-27.4891;-29.8139;9.99292;4179.9;5.83112;0;0;2.66154e-38;0.01;0;5.50642;102;0;-1-1;-1
760;353;11.8922;-8.20028;-27.7218;11.7484;6792.41;6.83762;0;0;2.66154e-38;0.01;0;5.43418;102;0;-1-1;-1
760;354;13.7062;11.7613;-28.7901;10.4621;4796.74;6.09872;0;0;2.66154e-38;0.01;0;5.42585;102;0;-1-1;-1
760;355;11.7674;31.1062;-28.6593;11.5637;6477;6.73478;0;0;2.66154e-38;0.01;0;6.1267;102;0;-1-1;-1
760;356;13.6367;50.9788;-27.7433;11.8645;6995.72;6.90046;0;0;2.66154e-38;0.01;0;6.82578;102;0;-1-1;-1
760;357;11.7162;70.0001;-28.3739;11.6235;6578.14;6.77325;0;0;2.66154e-38;0.01;0;5.70369;102;0;-1-1;-1
760;358;11.973;89.4835;-28.7206;10.3996;4711.25;6.0577;0;0;2.66154e-38;0.01;0;5.5712;102;0;-1-1;-1
760;359;11.5426;109.125;-28.3864;11.4579;6300.84;6.67094;0;0;2.66154e-38;0.01;0;3.09695;102;0;-1-1;-1
760;360;27.3318;-94.2464;-27.834;10.4061;4720.14;6.06302;0;0;2.66154e-38;0.01;0;5.42355;102;0;-1-1;-1
760;361;27.9518;-75.6947;-28.0914;10.8764;5389.41;6.33928;0;0;2.66154e-38;0.01;0;7.34808;102;0;-1-1;-1
760;362;28.5652;-56.6425;-29.0721;11.5819;6507.75;6.74772;0;0;2.66154e-38;0.01;0;7.56148;102;0;-1-1;-1
760;363;29.1955;-36.6459;-29.0857;11.1619;5825.11;6.5008;0;0;2.66154e-38;0.01;0;6.75887;102;0;-1-1;-1
760;364;29.5483;-17.099;-28.4762;11.466;6314.23;6.66504;0;0;2.66154e-38;0.01;0;6.61545;102;0;-1-1;-1
760;365;29.9497;2.28494;-29.3902;10.3174;4600.4;6.00957;0;0;2.66154e-38;0.01;0;6.60351;102;0;-1-1;-1
760;366;29.8341;21.6042;-29.5752;11.0207;5606.78;6.40918;0;0;2.66154e-38;0.01;0;6.48301;102;0;-1-1;-1
760;367;29.7454;40.1713;-30.3323;10.8848;5401.95;6.3346;0;0;2.66154e-38;0.01;0;6.36058;102;0;-1-1;-1
760;368;29.9729;61.4308;-30.6804;11.1888;5867.35;6.5181;0;0;2.66154e-38;0.01;0;7.20557;102;0;-1-1;-1
760;369;28.4575;80.1394;-28.8025;10.7707;5233.81;6.28149;0;0;2.66154e-38;0.01;0;7.32473;102;0;-1-1;-1
760;370;28.511;98.8695;-28.5385;10.8507;5351.4;6.31806;0;0;2.66154e-38;0.01;0;4.84831;102;0;-1-1;-1
760;371;43.9501;-85.3749;-27.4697;10.4531;4784.4;6.08738;0;0;2.66154e-38;0.01;0;5.42327;102;0;-1-1;-1
760;372;45.195;-67.06;-27.832;9.97307;4155.04;5.81206;0;0;2.66154e-38;0.01;0;6.38204;102;0;-1-1;-1
760;373;46.0347;-46.822;-28.5676;11.4061;6215.92;6.64155;0;0;2.66154e-38;0.01;0;6.99718;102;0;-1-1;-1
760;374;47.3839;-27.1177;-28.7599;11.4882;6351.07;6.68125;0;0;2.66154e-38;0.01;0;7.2341;102;0;-1-1;-1
760;375;46.5877;-7.55114;-29.0075;11.1035;5734.14;6.46113;0;0;2.66154e-38;0.01;0;6.40906;102;0;-1-1;-1
760;376;46.9347;11.6706;-28.9202;10.1141;4333.87;5.89204;0;0;2.66154e-38;0.01;0;6.13074;102;0;-1-1;-1
760;377;46.8735;31.0465;-29.3759;11.3915;6192;6.62904;0;0;2.66154e-38;0.01;0;7.49401;102;0;-1-1;-1
760;378;46.014;50.7641;-29.1645;11.2875;6023.98;6.5625;0;0;2.66154e-38;0.01;0;6.79755;102;0;-1-1;-1
760;379;45.901;70.9682;-28.95;9.7525;3885.41;5.67333;0;0;2.66154e-38;0.01;0;6.24109;102;0;-1-1;-1
760;380;43.8858;88.0924;-28.5559;9.70223;3825.63;5.6414;0;0;2.66154e-38;0.01;0;5.57178;102;0;-1-1;-1
760;381;62.2086;-76.9732;-28.3662;11.683;6679.7;6.80291;0;0;2.66154e-38;0.01;0;5.22675;102;0;-1-1;-1
760;382;63.2632;-56.667;-28.8147;11.6376;6602.05;6.7711;0;0;2.66154e-38;0.01;0;7.14934;102;0;-1-1;-1
760;383;62.662;-37.8368;-27.7814;9.81272;3957.82;5.71788;0;0;2.66154e-38;0.01;0;6.098;102;0;-1-1;-1
760;384;64.6535;-17.5461;-27.1901;10.5299;4890.58;6.13254;0;0;2.66154e-38;0.01;0;6.23924;102;0;-1-1;-1
760;385;64.0738;1.4355;-29.3767;11.3741;6163.69;6.61434;0;0;2.66154e-38;0.01;0;6.9661;102;0;-1-1;-1
760;386;63.8618;20.9557;-29.0264;10.3687;4669.4;6.04147;0;0;2.66154e-38;0.01;0;6.62016;102;0;-1-1;-1
760;387;63.3403;41.9274;-29.0646;10.7474;5199.92;6.26783;0;0;2.66154e-38;0.01;0;6.73137;102;0;-1-1;-1
760;388;62.202;61.0179;-28.7879;9.90533;4070.94;5.77057;0;0;2.66154e-38;0.01;0;6.81562;102;0;-1-1;-1
760;389;61.4443;80.8926;-27.0288;11.2119;5903.72;6.52394;0;0;2.66154e-38;0.01;0;5.66804;102;0;-1-1;-1
760;390;79.4073;-66.8028;-27.0209;10.3537;4649.15;6.01527;0;0;2.66154e-38;0.01;0;3.74405;102;0;-1-1;-1
760;391;78.9277;-44.5547;-27.4373;10.0924;4305.98;5.88042;0;0;2.66154e-38;0.01;0;5.59145;102;0;-1-1;-1
760;392;74.8826;-29.4642;-36.568;9.38663;3464.32;5.46438;0;0;2.66154e-38;0.01;0;6.20018;102;0;-1-1;-1
