Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.2672;-27.1732;-45.794;11.2033;5890.11;6.57689;0;0;1.30657e-28;0.01;0;7.52261;102;0;-1-1;-1
560;197;-68.2945;-6.60071;-46.6642;12.1347;7484.74;7.12486;0;0;1.30657e-28;0.01;0;4.81762;102;0;-1-1;-1
560;198;-68.4999;11.2438;-45.5671;12.3797;7947.26;7.27356;0;0;1.30657e-28;0.01;0;5.79406;102;0;-1-1;-1
560;199;-67.4907;32.4952;-45.9634;11.8866;7034.88;6.97813;0;0;1.30657e-28;0.01;0;7.74611;102;0;-1-1;-1
560;200;-68.4448;53.0199;-45.6836;11.6623;6644.17;6.85063;0;0;1.30657e-28;0.01;0;6.6509;102;0;-1-1;-1
560;201;-67.0624;72.9026;-43.8685;11.4983;6367.72;6.75024;0;0;1.30657e-28;0.01;0;4.87918;102;0;-1-1;-1
560;202;-50.7918;-97.0877;-50.6901;10.2325;4487.82;6.00731;0;0;1.30657e-28;0.01;0;0.664449;102;0;-1-1;-1
560;203;-52.6377;-76.1139;-44.6047;11.3958;6199.07;6.68973;0;0;1.30657e-28;0.01;0;5.52405;102;0;-1-1;-1
560;204;-51.9974;-56.1187;-44.5507;10.2221;4474.15;5.99941;0;0;1.30657e-28;0.01;0;6.17368;102;0;-1-1;-1
560;205;-51.6736;-37.7224;-45.8023;10.431;4754.11;6.13419;0;0;1.30657e-28;0.01;0;5.36669;102;0;-1-1;-1
560;206;-50.3235;-17.2261;-46.0039;11.597;6533.26;6.81345;0;0;1.30657e-28;0.01;0;5.04169;102;0;-1-1;-1
560;207;-49.8008;2.96674;-45.6813;11.1445;5797.89;6.55069;0;0;1.30657e-28;0.01;0;5.75449;102;0;-1-1;-1
560;208;-51.5558;21.669;-46.2293;10.3443;4636.51;6.08094;0;0;1.30657e-28;0.01;0;5.49693;102;0;-1-1;-1
560;209;-50.4517;42.0259;-45.3138;10.5631;4937.06;6.20511;0;0;1.30657e-28;0.01;0;5.28687;102;0;-1-1;-1
560;210;-50.4031;61.7051;-45.0895;11.4457;6280.86;6.71858;0;0;1.30657e-28;0.01;0;5.87386;102;0;-1-1;-1
560;211;-47.6102;85.633;-42.334;9.85394;4007.91;5.78579;0;0;1.30657e-28;0.01;0;4.36907;102;0;-1-1;-1
560;212;-35.6134;-86.4704;-46.3218;11.2927;6032.23;6.64522;0;0;1.30657e-28;0.01;0;4.94883;102;0;-1-1;-1
560;213;-34.9958;-65.9722;-46.3992;12.5433;8266.48;7.36171;0;0;1.30657e-28;0.01;0;5.81815;102;0;-1-1;-1
560;214;-34.1239;-47.163;-46.2926;11.063;5671.57;6.50546;0;0;1.30657e-28;0.01;0;5.46649;102;0;-1-1;-1
560;215;-33.8852;-26.5874;-46.326;11.9703;7184.69;7.03471;0;0;1.30657e-28;0.01;0;6.25456;102;0;-1-1;-1
560;216;-33.0931;-6.98168;-45.6779;10.6147;5009.64;6.23802;0;0;1.30657e-28;0.01;0;5.97245;102;0;-1-1;-1
560;217;-33.2275;11.829;-46.207;10.2321;4487.33;6.01454;0;0;1.30657e-28;0.01;0;6.012;102;0;-1-1;-1
560;218;-33.904;31.7247;-46.1919;11.2471;5959.47;6.60684;0;0;1.30657e-28;0.01;0;6.27923;102;0;-1-1;-1
560;219;-34.7319;51.2007;-45.8282;11.5288;6418.59;6.77596;0;0;1.30657e-28;0.01;0;5.56436;102;0;-1-1;-1
560;220;-34.7404;72.6703;-45.0007;11.3036;6049.83;6.644;0;0;1.30657e-28;0.01;0;5.50729;102;0;-1-1;-1
560;221;-32.1206;94.552;-47.1167;11.4962;6364.27;6.7574;0;0;1.30657e-28;0.01;0;4.19398;102;0;-1-1;-1
560;222;-15.9135;-95.6239;-45.909;10.3574;4654.16;6.08156;0;0;1.30657e-28;0.01;0;4.32501;102;0;-1-1;-1
560;223;-17.4545;-77.5197;-46.3948;12.0746;7374.1;7.09035;0;0;1.30657e-28;0.01;0;5.73086;102;0;-1-1;-1
560;224;-16.6875;-57.1325;-46.1583;11.062;5670.12;6.49959;0;0;1.30657e-28;0.01;0;6.71784;102;0;-1-1;-1
560;225;-16.642;-37.9661;-46.498;11.4115;6224.6;6.71421;0;0;1.30657e-28;0.01;0;7.16538;102;0;-1-1;-1
560;226;-15.4265;-15.5585;-46.0627;10.4545;4786.24;6.14734;0;0;1.30657e-28;0.01;0;6.75014;102;0;-1-1;-1
560;227;-17.4844;2.69777;-44.7484;10.4368;4762.04;6.13532;0;0;1.30657e-28;0.01;0;6.89308;102;0;-1-1;-1
560;228;-16.6094;21.6992;-46.8797;12.0156;7266.47;7.05714;0;0;1.30657e-28;0.01;0;6.69507;102;0;-1-1;-1
560;229;-17.0189;41.2653;-46.3343;10.2562;4519.06;6.02021;0;0;1.30657e-28;0.01;0;6.34283;102;0;-1-1;-1
560;230;-16.7612;61.3704;-48.3267;12.2831;7762.61;7.20924;0;0;1.30657e-28;0.01;0;6.81948;102;0;-1-1;-1
560;231;-17.207;81.6747;-46.3951;11.3057;6053.1;6.64274;0;0;1.30657e-28;0.01;0;6.11134;102;0;-1-1;-1
560;232;-15.9413;103.877;-41.9111;10.2259;4479.18;6.00923;0;0;1.30657e-28;0.01;0;2.58957;102;0;-1-1;-1
560;233;0.611286;-104.953;-46.8917;10.9498;5499.24;6.43661;0;0;1.30657e-28;0.01;0;3.82678;102;0;-1-1;-1
560;234;0.177041;-86.6213;-46.4928;10.351;4645.47;6.0792;0;0;1.30657e-28;0.01;0;7.51878;102;0;-1-1;-1
560;235;0.0854752;-67.2821;-46.3938;11.4085;6219.8;6.70464;0;0;1.30657e-28;0.01;0;7.02321;102;0;-1-1;-1
560;236;0.707208;-47.4027;-46.9678;10.2248;4477.64;6.01009;0;0;1.30657e-28;0.01;0;6.39418;102;0;-1-1;-1
560;237;0.565894;-27.7613;-45.9789;11.4726;6325.21;6.74505;0;0;1.30657e-28;0.01;0;7.19007;102;0;-1-1;-1
560;238;2.1413;-9.81847;-44.667;9.79951;3941.86;5.75869;0;0;1.63322e-28;0.01;0;6.37799;102;0;-1-1;-1
560;239;1.24208;12.2537;-44.5436;10.3532;4648.51;6.07866;0;0;1.30657e-28;0.01;0;6.67254;102;0;-1-1;-1
560;240;-0.00772048;31.5578;-46.9267;10.6899;5116.9;6.28499;0;0;1.30657e-28;0.01;0;6.93889;102;0;-1-1;-1
560;241;0.449414;51.2767;-44.5773;12.0775;7379.4;7.09566;0;0;1.30657e-28;0.01;0;7.37223;102;0;-1-1;-1
560;242;-0.547611;73.002;-43.954;10.2196;4470.81;6.00059;0;0;1.30657e-28;0.01;0;6.33412;102;0;-1-1;-1
560;243;-1.31273;92.0599;-44.0104;10.9928;5564.29;6.46325;0;0;1.30657e-28;0.01;0;5.81455;102;0;-1-1;-1
560;244;17.0736;-95.2715;-45.1572;10.251;4512.14;6.01638;0;0;1.30657e-28;0.01;0;4.23485;102;0;-1-1;-1
560;245;17.5259;-77.4347;-46.3271;12.2916;7778.81;7.21052;0;0;1.30657e-28;0.01;0;7.18747;102;0;-1-1;-1
560;246;17.1382;-57.0366;-47.1181;10.7134;5150.77;6.29522;0;0;1.30657e-28;0.01;0;7.14729;102;0;-1-1;-1
560;247;17.5692;-37.8101;-46.9446;10.1931;4436.22;5.9865;0;0;1.30657e-28;0.01;0;6.29804;102;0;-1-1;-1
560;248;18.2406;-17.7954;-46.0869;11.418;6235.29;6.71074;0;0;1.30657e-28;0.01;0;7.00952;102;0;-1-1;-1
560;249;18.0868;1.83214;-45.5458;10.9408;5485.8;6.42929;0;0;1.30657e-28;0.01;0;7.20292;102;0;-1-1;-1
560;250;17.6534;21.5859;-46.468;11.1417;5793.46;6.54278;0;0;1.30657e-28;0.01;0;6.59514;102;0;-1-1;-1
560;251;17.7427;40.4771;-47.4749;11.9292;7110.84;7.01061;0;0;1.30657e-28;0.01;0;6.91321;102;0;-1-1;-1
560;252;17.2044;62.3569;-48.1377;12.1239;7464.74;7.12263;0;0;1.30657e-28;0.01;0;6.72861;102;0;-1-1;-1
560;253;16.8109;83.0668;-47.2171;12.4003;7987.11;7.27608;0;0;1.30657e-28;0.01;0;5.6805;102;0;-1-1;-1
560;254;17.1812;100.001;-47.1975;12.1106;7440.15;7.11733;0;0;1.30657e-28;0.01;0;3.04703;102;0;-1-1;-1
560;255;34.4774;-86.8552;-45.2255;10.3964;4706.91;6.10747;0;0;1.30657e-28;0.01;0;4.89258;102;0;-1-1;-1
560;256;34.7305;-67.4736;-46.6452;10.93;5469.44;6.42423;0;0;1.30657e-28;0.01;0;6.60169;102;0;-1-1;-1
560;257;34.846;-47.5501;-46.9325;12.0291;7291.03;7.07365;0;0;1.30657e-28;0.01;0;7.07274;102;0;-1-1;-1
560;258;35.9671;-27.2678;-46.9503;12.208;7621.15;7.17063;0;0;1.30657e-28;0.01;0;7.71932;102;0;-1-1;-1
560;259;35.1595;-7.75916;-46.3391;10.2112;4459.8;5.99696;0;0;1.30657e-28;0.01;0;6.54715;102;0;-1-1;-1
560;260;35.1212;12.2153;-46.4703;10.2356;4491.94;6.01802;0;0;1.30657e-28;0.01;0;6.42033;102;0;-1-1;-1
560;261;35.8887;31.0953;-47.2735;10.7361;5183.5;6.30397;0;0;1.30657e-28;0.01;0;7.4593;102;0;-1-1;-1
560;262;35.2558;51.1528;-47.8162;12.1037;7427.49;7.10835;0;0;1.30657e-28;0.01;0;6.54005;102;0;-1-1;-1
560;263;35.4415;73.1863;-46.9656;11.2651;5988.24;6.623;0;0;1.30657e-28;0.01;0;6.29493;102;0;-1-1;-1
560;264;35.4483;91.9735;-45.7523;10.7489;5202.12;6.31712;0;0;1.30657e-28;0.01;0;5.12237;102;0;-1-1;-1
560;265;50.7666;-77.543;-45.5088;10.7348;5181.71;6.30575;0;0;1.30657e-28;0.01;0;4.22886;102;0;-1-1;-1
560;266;51.9051;-58.2649;-46.1599;11.4319;6258.17;6.71378;0;0;1.30657e-28;0.01;0;6.41014;102;0;-1-1;-1
560;267;54.7389;-37.7023;-47.0925;12.352;7894.05;7.25428;0;0;1.30657e-28;0.01;0;4.99375;102;0;-1-1;-1
560;268;54.3536;-16.8416;-47.2174;12.1068;7433.14;7.11762;0;0;1.30657e-28;0.01;0;5.14204;102;0;-1-1;-1
560;269;50.5515;1.92773;-46.8754;10.1968;4440.98;5.98824;0;0;1.30657e-28;0.01;0;6.25842;102;0;-1-1;-1
560;270;53.7591;20.882;-47.1343;12.1725;7554.91;7.14451;0;0;1.30657e-28;0.01;0;5.79818;102;0;-1-1;-1
560;271;53.4562;41.4703;-47.166;11.4795;6336.58;6.7425;0;0;1.30657e-28;0.01;0;6.27988;102;0;-1-1;-1
560;272;52.4858;62.3979;-46.6552;11.6822;6678.18;6.86802;0;0;1.30657e-28;0.01;0;7.50294;102;0;-1-1;-1
560;273;53.0317;83.0972;-45.6484;11.9183;7091.4;7.00826;0;0;1.30657e-28;0.01;0;4.87741;102;0;-1-1;-1
560;274;72.7298;-68.2992;-46.6198;11.8517;6973.19;6.95722;0;0;1.30657e-28;0.01;0;2.39801;102;0;-1-1;-1
560;275;71.6138;-46.6456;-46.072;10.8221;5309.08;6.36268;0;0;1.30657e-28;0.01;0;4.48084;102;0;-1-1;-1
560;276;70.9076;-28.2973;-52.7852;10.3306;4618.06;6.07099;0;0;1.30657e-28;0.01;0;5.21802;102;0;-1-1;-1
560;277;71.2131;-9.88501;-46.5687;11.6372;6601.31;6.83885;0;0;1.30657e-28;0.01;0;5.09492;102;0;-1-1;-1
560;278;70.9141;11.7169;-47.3037;12.0362;7304.01;7.06837;0;0;1.30657e-28;0.01;0;5.8568;102;0;-1-1;-1
560;279;70.0091;32.208;-46.813;12.0459;7321.62;7.07647;0;0;1.30657e-28;0.01;0;6.16791;102;0;-1-1;-1
560;280;69.593;52.5084;-46.6485;10.7129;5150.04;6.29715;0;0;1.30657e-28;0.01;0;5.53763;102;0;-1-1;-1
560;281;69.6918;72.0419;-45.4376;11.0539;5657.61;6.49692;0;0;1.30657e-28;0.01;0;3.79734;102;0;-1-1;-1
560;282;87.5615;-36.3077;-50.5522;10.8255;5314.18;6.36339;0;0;1.30657e-28;0.01;0;3.13858;102;0;-1-1;-1
560;283;86.9311;-19.2398;-42.0197;10.3558;4651.96;6.08363;0;0;1.30657e-28;0.01;0;5.83685;102;0;-1-1;-1
560;284;89.4101;0.389803;-47.3808;12.3475;7885.43;7.2486;0;0;1.30657e-28;0.01;0;6.21987;102;0;-1-1;-1
560;285;87.696;21.5861;-46.7583;10.7542;5209.78;6.30954;0;0;1.30657e-28;0.01;0;4.93149;102;0;-1-1;-1
560;286;88.7124;41.0229;-46.1893;11.1232;5764.74;6.54102;0;0;1.30657e-28;0.01;0;3.65022;102;0;-1-1;-1
560;287;107.148;-8.38982;-43.339;10.4269;4748.52;6.12317;0;0;1.30657e-28;0.01;0;2.85452;102;0;-1-1;-1
560;288;-108.333;-15.1117;-24.7796;10.5136;4867.87;6.18325;0;0;1.30657e-28;0.01;0;4.40032;102;0;-1-1;-1
560;289;-110.664;3.64838;-29.6324;11.8868;7035.29;6.98777;0;0;1.30657e-28;0.01;0;3.01085;102;0;-1-1;-1
560;290;-93.0554;-45.7805;-28.2288;11.9274;7107.74;7.0042;0;0;1.30657e-28;0.01;0;5.3167;102;0;-1-1;-1
560;291;-92.3717;-25.2661;-30.7362;11.4989;6368.72;6.75772;0;0;1.30657e-28;0.01;0;6.36282;102;0;-1-1;-1
560;292;-90.9053;-5.32191;-27.8168;12.0933;7408.42;7.09887;0;0;1.30657e-28;0.01;0;5.67237;102;0;-1-1;-1
560;293;-89.3969;10.752;-29.2474;12.1849;7577.94;7.1574;0;0;1.30657e-28;0.01;0;5.9705;102;0;-1-1;-1
560;294;-92.125;31.2243;-27.0899;12.0534;7335.31;7.07602;0;0;1.30657e-28;0.01;0;6.70371;102;0;-1-1;-1
560;295;-91.8525;52.1229;-26.8747;11.8442;6959.95;6.95363;0;0;1.30657e-28;0.01;0;5.5365;102;0;-1-1;-1
560;296;-74.0375;-74.8502;-27.822;10.2131;4462.37;5.99947;0;0;1.30657e-28;0.01;0;4.14601;102;0;-1-1;-1
560;297;-74.4021;-55.8545;-27.8247;10.5828;4964.61;6.21771;0;0;1.30657e-28;0.01;0;6.61279;102;0;-1-1;-1
560;298;-74.7007;-36.1843;-28.6956;11.7147;6734.17;6.88434;0;0;1.30657e-28;0.01;0;6.74892;102;0;-1-1;-1
560;299;-73.8825;-16.8665;-29.9581;11.1313;5777.36;6.53605;0;0;1.30657e-28;0.01;0;6.58716;102;0;-1-1;-1
560;300;-72.4494;1.93171;-28.932;10.1994;4444.39;5.98986;0;0;1.30657e-28;0.01;0;7.01162;102;0;-1-1;-1
560;301;-73.2207;22.2899;-29.2788;10.3855;4692.17;6.10165;0;0;1.30657e-28;0.01;0;6.41339;102;0;-1-1;-1
560;302;-74.0083;41.576;-28.5182;12.0396;7310.07;7.06999;0;0;1.30657e-28;0.01;0;6.95342;102;0;-1-1;-1
560;303;-73.1864;61.7913;-28.0026;11.0973;5724.55;6.52029;0;0;1.30657e-28;0.01;0;6.91504;102;0;-1-1;-1
560;304;-81.1149;79.5741;-31.231;11.3458;6117.77;6.67052;0;0;1.30657e-28;0.01;0;2.53344;102;0;-1-1;-1
560;305;-58.1549;-85.343;-28.1315;10.8296;5320.21;6.3751;0;0;1.30657e-28;0.01;0;5.01058;102;0;-1-1;-1
560;306;-57.6159;-65.8804;-28.4309;11.0965;5723.37;6.52136;0;0;1.30657e-28;0.01;0;6.74844;102;0;-1-1;-1
560;307;-57.2959;-46.8025;-28.7568;11.2427;5952.54;6.60705;0;0;1.30657e-28;0.01;0;6.84548;102;0;-1-1;-1
560;308;-56.5103;-27.0511;-29.6708;11.6986;6706.33;6.87594;0;0;1.30657e-28;0.01;0;7.54857;102;0;-1-1;-1
560;309;-55.873;-6.80441;-29.4676;11.7336;6766.79;6.89374;0;0;1.30657e-28;0.01;0;6.9121;102;0;-1-1;-1
560;310;-55.9004;11.9566;-29.686;10.7549;5210.9;6.32383;0;0;1.30657e-28;0.01;0;6.56898;102;0;-1-1;-1
560;311;-56.127;31.4683;-29.7436;10.9636;5520.19;6.43817;0;0;1.30657e-28;0.01;0;7.27614;102;0;-1-1;-1
560;312;-56.2276;51.2979;-28.8882;11.7756;6839.78;6.91447;0;0;1.30657e-28;0.01;0;7.00583;102;0;-1-1;-1
560;313;-55.6211;71.1576;-28.1477;10.5384;4902.37;6.19448;0;0;1.30657e-28;0.01;0;5.67387;102;0;-1-1;-1
560;314;-62.1906;88.3981;-32.9219;10.54;4904.73;6.19946;0;0;1.30657e-28;0.01;0;3.39165;102;0;-1-1;-1
560;315;-41.8978;-98.2513;-30.1603;12.4014;7989.23;7.28226;0;0;1.30657e-28;0.01;0;4.26073;102;0;-1-1;-1
560;316;-40.609;-76.7034;-29.1134;10.6923;5120.32;6.28097;0;0;1.30657e-28;0.01;0;6.79693;102;0;-1-1;-1
560;317;-40.0555;-56.6747;-28.6249;12.274;7745.38;7.21405;0;0;1.30657e-28;0.01;0;7.86399;102;0;-1-1;-1
560;318;-39.3353;-37.1197;-29.9589;11.2472;5959.71;6.6037;0;0;1.30657e-28;0.01;0;6.8904;102;0;-1-1;-1
560;319;-38.7782;-16.2223;-29.5519;10.5533;4923.31;6.2067;0;0;1.30657e-28;0.01;0;6.73367;102;0;-1-1;-1
560;320;-38.4349;2.37213;-29.8027;10.1929;4435.89;5.98972;0;0;1.30657e-28;0.01;0;6.72842;102;0;-1-1;-1
560;321;-39.2323;21.3767;-30.6377;11.4057;6215.24;6.70139;0;0;1.30657e-28;0.01;0;6.91904;102;0;-1-1;-1
560;322;-39.3695;41.6804;-29.8914;10.2685;4535.34;6.02446;0;0;1.30657e-28;0.01;0;6.55387;102;0;-1-1;-1
560;323;-39.2901;61.0478;-28.8003;11.1312;5777.22;6.54406;0;0;1.30657e-28;0.01;0;7.52421;102;0;-1-1;-1
560;324;-38.9769;79.8771;-27.9931;10.2334;4489.05;6.00683;0;0;1.30657e-28;0.01;0;6.57166;102;0;-1-1;-1
560;325;-42.785;99.5224;-29.0355;12.3445;7879.72;7.24623;0;0;1.30657e-28;0.01;0;4.92126;102;0;-1-1;-1
560;326;-22.0758;-108.605;-30.7143;12.4787;8139.56;7.33554;0;0;1.30657e-28;0.01;0;3.5188;102;0;-1-1;-1
560;327;-23.2459;-87.6275;-29.094;12.2162;7636.58;7.17902;0;0;1.30657e-28;0.01;0;7.51496;102;0;-1-1;-1
560;328;-22.4862;-67.3883;-29.101;11.7011;6710.79;6.87262;0;0;1.30657e-28;0.01;0;6.93846;102;0;-1-1;-1
560;329;-22.3693;-46.977;-30.3508;10.311;4591.9;6.05624;0;0;1.30657e-28;0.01;0;6.09313;102;0;-1-1;-1
560;330;-21.6241;-26.6234;-30.6242;12.1204;7458.22;7.1224;0;0;1.30657e-28;0.01;0;7.45121;102;0;-1-1;-1
560;331;-22.4552;-7.24598;-30.175;10.1824;4422.21;5.98041;0;0;1.30657e-28;0.01;0;6.35828;102;0;-1-1;-1
560;332;-22.3805;12.8712;-29.9608;10.238;4495.01;6.01556;0;0;1.30657e-28;0.01;0;6.54077;102;0;-1-1;-1
560;333;-22.6105;31.6228;-30.598;10.3766;4680.06;6.10224;0;0;1.30657e-28;0.01;0;7.02372;102;0;-1-1;-1
560;334;-22.0244;51.2092;-29.748;11.7009;6710.42;6.87443;0;0;1.30657e-28;0.01;0;6.65883;102;0;-1-1;-1
560;335;-22.0326;70.6005;-30.0026;11.6176;6568.09;6.82106;0;0;1.30657e-28;0.01;0;6.81932;102;0;-1-1;-1
560;336;-22.8445;91.0627;-29.4089;11.3599;6140.57;6.66996;0;0;1.30657e-28;0.01;0;6.65933;102;0;-1-1;-1
560;337;-5.00587;-96.647;-29.5265;11.3049;6051.85;6.64711;0;0;1.30657e-28;0.01;0;4.61001;102;0;-1-1;-1
560;338;-5.18328;-77.8056;-29.7212;11.405;6214.05;6.69849;0;0;1.30657e-28;0.01;0;5.29588;102;0;-1-1;-1
560;339;-5.32631;-57.2789;-30.237;10.9598;5514.41;6.44534;0;0;1.30657e-28;0.01;0;5.9368;102;0;-1-1;-1
560;340;-5.42003;-38.7112;-31.4051;10.5384;4902.4;6.19516;0;0;1.30657e-28;0.01;0;5.29277;102;0;-1-1;-1
560;341;-5.17213;-15.8365;-28.7668;11.3249;6083.97;6.6545;0;0;1.30657e-28;0.01;0;5.83724;102;0;-1-1;-1
560;342;-6.17142;3.05709;-30.2555;10.3167;4599.55;6.06194;0;0;1.30657e-28;0.01;0;5.69787;102;0;-1-1;-1
560;343;-5.23615;22.7643;-29.8379;11.5659;6480.72;6.80093;0;0;1.30657e-28;0.01;0;5.4806;102;0;-1-1;-1
560;344;-5.65124;40.4909;-29.0884;11.1808;5854.67;6.57401;0;0;1.30657e-28;0.01;0;5.11599;102;0;-1-1;-1
560;345;-5.27613;61.757;-28.7535;10.3831;4688.88;6.10383;0;0;1.30657e-28;0.01;0;5.70945;102;0;-1-1;-1
560;346;-5.92154;81.2367;-28.7869;10.3433;4635.13;6.08014;0;0;1.30657e-28;0.01;0;5.94488;102;0;-1-1;-1
560;347;-5.83679;99.8061;-27.4198;10.3357;4624.99;6.07315;0;0;1.30657e-28;0.01;0;4.49235;102;0;-1-1;-1
560;348;11.7291;-108.084;-29.8547;12.3909;7968.9;7.28276;0;0;1.30657e-28;0.01;0;3.49915;102;0;-1-1;-1
560;349;10.0015;-87.1474;-29.3675;11.782;6850.84;6.92604;0;0;1.30657e-28;0.01;0;6.28443;102;0;-1-1;-1
560;350;11.1416;-67.0465;-29.9728;11.2144;5907.71;6.58586;0;0;1.30657e-28;0.01;0;5.6914;102;0;-1-1;-1
560;351;11.3948;-46.9303;-30.8526;11.5779;6500.96;6.79649;0;0;1.30657e-28;0.01;0;5.6127;102;0;-1-1;-1
560;352;12.1236;-27.706;-30.3161;10.4911;4836.74;6.17288;0;0;1.30657e-28;0.01;0;5.85905;102;0;-1-1;-1
560;353;11.5412;-7.83339;-28.5824;12.3378;7866.83;7.24763;0;0;1.30657e-28;0.01;0;5.87731;102;0;-1-1;-1
560;354;13.0726;11.6511;-29.7625;10.9861;5554.1;6.45811;0;0;1.30657e-28;0.01;0;5.75108;102;0;-1-1;-1
560;355;10.5704;31.8013;-29.8318;12.1532;7519.06;7.14187;0;0;1.30657e-28;0.01;0;6.54353;102;0;-1-1;-1
560;356;13.3495;52.7697;-28.7019;12.4625;8107.87;7.31367;0;0;1.30657e-28;0.01;0;6.2068;102;0;-1-1;-1
560;357;11.6712;70.4161;-29.1746;12.2043;7614.21;7.17328;0;0;1.30657e-28;0.01;0;5.51674;102;0;-1-1;-1
560;358;11.2568;90.6505;-29.5362;10.9184;5452.1;6.4189;0;0;1.30657e-28;0.01;0;6.49048;102;0;-1-1;-1
560;359;10.4731;110.958;-30.6843;12.0622;7351.29;7.08849;0;0;1.30657e-28;0.01;0;3.20751;102;0;-1-1;-1
560;360;28.1851;-95.8899;-29.2209;10.9309;5470.85;6.42624;0;0;1.30657e-28;0.01;0;4.84645;102;0;-1-1;-1
560;361;28.6964;-77.4961;-29.4404;11.4088;6220.21;6.70635;0;0;1.30657e-28;0.01;0;6.8408;102;0;-1-1;-1
560;362;28.84;-57.6117;-30.179;12.1607;7532.87;7.14366;0;0;1.30657e-28;0.01;0;7.85261;102;0;-1-1;-1
560;363;29.1638;-36.8151;-30.0825;11.7216;6745.97;6.88512;0;0;1.30657e-28;0.01;0;6.96137;102;0;-1-1;-1
560;364;29.5175;-17.6389;-29.3238;12.0392;7309.31;7.06114;0;0;1.30657e-28;0.01;0;6.90992;102;0;-1-1;-1
560;365;29.9538;2.30951;-30.3476;10.8508;5351.48;6.37569;0;0;1.30657e-28;0.01;0;7.22664;102;0;-1-1;-1
560;366;29.6194;22.2109;-30.595;11.5655;6480.09;6.78907;0;0;1.30657e-28;0.01;0;6.73799;102;0;-1-1;-1
560;367;29.5033;40.5942;-30.8131;11.4303;6255.48;6.71274;0;0;1.30657e-28;0.01;0;6.73073;102;0;-1-1;-1
560;368;30.6027;62.6517;-31.7038;11.7494;6794.1;6.9058;0;0;1.30657e-28;0.01;0;7.59304;102;0;-1-1;-1
560;369;29.0774;82.2021;-29.7332;11.291;6029.51;6.64131;0;0;1.30657e-28;0.01;0;6.6632;102;0;-1-1;-1
560;370;28.8453;100.329;-29.8063;11.3877;6185.86;6.68873;0;0;1.30657e-28;0.01;0;4.28058;102;0;-1-1;-1
560;371;45.5467;-87.1799;-29.1686;10.9567;5509.69;6.43505;0;0;1.30657e-28;0.01;0;5.50935;102;0;-1-1;-1
560;372;46.3486;-68.0927;-29.5869;10.4775;4817.95;6.15857;0;0;1.30657e-28;0.01;0;6.50517;102;0;-1-1;-1
560;373;46.7748;-47.709;-29.6783;11.9591;7164.44;7.0251;0;0;1.30657e-28;0.01;0;7.21761;102;0;-1-1;-1
560;374;47.9883;-27.5028;-29.4885;12.0465;7322.76;7.07159;0;0;1.30657e-28;0.01;0;7.73626;102;0;-1-1;-1
560;375;47.0094;-7.39824;-30.0168;11.6465;6617.22;6.84186;0;0;1.30657e-28;0.01;0;6.80542;102;0;-1-1;-1
560;376;47.1903;11.5689;-30.7298;10.6136;5008.16;6.2367;0;0;1.30657e-28;0.01;0;6.50856;102;0;-1-1;-1
560;377;47.434;31.2807;-30.5554;11.9855;7212.04;7.03709;0;0;1.30657e-28;0.01;0;7.85163;102;0;-1-1;-1
560;378;46.9477;51.4093;-30.5185;11.8355;6944.58;6.9455;0;0;1.30657e-28;0.01;0;7.14545;102;0;-1-1;-1
560;379;47.0839;72.3575;-29.8612;10.2412;4499.31;6.01;0;0;1.30657e-28;0.01;0;6.47787;102;0;-1-1;-1
560;380;45.453;90.1874;-28.8332;10.2073;4454.71;5.99044;0;0;1.30657e-28;0.01;0;5.68371;102;0;-1-1;-1
560;381;64.2824;-79.0395;-29.8002;12.2846;7765.57;7.21932;0;0;1.30657e-28;0.01;0;5.30862;102;0;-1-1;-1
560;382;64.5879;-58.1277;-29.9681;12.2244;7651.91;7.17881;0;0;1.30657e-28;0.01;0;7.46055;102;0;-1-1;-1
560;383;63.7033;-38.7562;-28.0794;10.2926;4567.32;6.04949;0;0;1.30657e-28;0.01;0;6.37084;102;0;-1-1;-1
560;384;65.701;-17.9104;-28.9804;11.068;5679.34;6.50456;0;0;1.30657e-28;0.01;0;6.59455;102;0;-1-1;-1
560;385;64.6164;1.61081;-31.2935;11.976;7194.87;7.02886;0;0;1.30657e-28;0.01;0;7.9742;102;0;-1-1;-1
560;386;65.0237;21.332;-30.2136;10.8776;5391.27;6.39454;0;0;1.30657e-28;0.01;0;7.05164;102;0;-1-1;-1
560;387;64.7537;42.6045;-30.2346;11.2754;6004.58;6.62875;0;0;1.30657e-28;0.01;0;7.04042;102;0;-1-1;-1
560;388;63.5759;62.1891;-30.0663;10.4172;4735.23;6.12255;0;0;1.30657e-28;0.01;0;7.18471;102;0;-1-1;-1
560;389;63.6211;82.5928;-27.9078;11.7546;6803.11;6.90227;0;0;1.30657e-28;0.01;0;5.85425;102;0;-1-1;-1
560;390;81.9543;-68.0146;-28.335;10.8448;5342.59;6.36383;0;0;1.30657e-28;0.01;0;3.84841;102;0;-1-1;-1
560;391;80.932;-46.7556;-28.5817;10.5937;4980.05;6.22794;0;0;1.30657e-28;0.01;0;5.64293;102;0;-1-1;-1
560;392;76.1261;-31.8686;-37.187;9.88968;4051.68;5.80785;0;0;1.30657e-28;0.01;0;6.38836;102;0;-1-1;-1
