Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-72.8864;56.6274;-36.9733;9.53871;3635.45;5.41211;0;0;2.24972e-67;0.01;0;3.62984;102;0;-1-1;-1
1360;194;-56.7505;-56.8647;-37.1283;8.11009;2234.42;4.57932;0;0;2.24972e-67;0.01;0;5.31477;102;0;-1-1;-1
1360;195;-58.6341;-41.5121;-37.6324;9.45268;3537.96;5.35298;0;0;2.24972e-67;0.01;0;7.36094;102;0;-1-1;-1
1360;196;-58.5407;-24.9966;-38.5699;9.24929;3314.47;5.23625;0;0;2.24972e-67;0.01;0;7.2265;102;0;-1-1;-1
1360;197;-60.3832;-7.77543;-40.1315;10.0705;4278.01;5.70405;0;0;2.24972e-67;0.01;0;6.5089;102;0;-1-1;-1
1360;198;-60.6704;11.879;-37.9005;10.2466;4506.36;5.81042;0;0;2.24972e-67;0.01;0;7.05642;102;0;-1-1;-1
1360;199;-59.459;29.5799;-39.2359;9.80831;3952.5;5.56132;0;0;2.24972e-67;0.01;0;7.17168;102;0;-1-1;-1
1360;200;-58.8568;46.8615;-37.9118;9.74339;3874.53;5.52001;0;0;2.24972e-67;0.01;0;7.48801;102;0;-1-1;-1
1360;201;-58.012;64.2148;-37.1496;9.45872;3544.76;5.34072;0;0;2.24972e-67;0.01;0;6.2037;102;0;-1-1;-1
1360;202;-41.2481;-86.5579;-40.3074;8.48415;2558.07;4.80853;0;0;2.24972e-67;0.01;0;1.61939;102;0;-1-1;-1
1360;203;-44.9241;-67.8346;-37.517;9.42379;3505.62;5.34667;0;0;2.24972e-67;0.01;0;5.02788;102;0;-1-1;-1
1360;204;-44.3483;-48.4623;-36.8032;8.52049;2591.09;4.81568;0;0;2.24972e-67;0.01;0;6.6275;102;0;-1-1;-1
1360;205;-44.5213;-33.1769;-37.9117;8.67999;2739.34;4.92935;0;0;2.24972e-67;0.01;0;7.07614;102;0;-1-1;-1
1360;206;-45.1786;-16.3451;-39.5492;9.63528;3746.98;5.45816;0;0;2.24972e-67;0.01;0;6.84933;102;0;-1-1;-1
1360;207;-45.2737;4.39746;-37.9783;9.23825;3302.61;5.25545;0;0;2.24972e-67;0.01;0;5.64541;102;0;-1-1;-1
1360;208;-45.5162;21.001;-38.503;8.59358;2658.34;4.87242;0;0;2.24972e-67;0.01;0;6.97183;102;0;-1-1;-1
1360;209;-44.8237;36.8468;-38.2163;8.7069;2764.9;4.93244;0;0;2.24972e-67;0.01;0;6.49305;102;0;-1-1;-1
1360;210;-44.2798;55.3061;-38.3723;9.49363;3584.14;5.37041;0;0;2.24972e-67;0.01;0;7.0848;102;0;-1-1;-1
1360;211;-43.3423;70.7228;-36.3582;8.15426;2271.13;4.62786;0;0;2.24972e-67;0.01;0;4.85587;102;0;-1-1;-1
1360;212;-29.997;-75.3972;-39.019;9.43155;3514.29;5.36942;0;0;2.24972e-67;0.01;0;5.83013;102;0;-1-1;-1
1360;213;-30.7054;-58.2286;-38.7299;10.3355;4624.63;5.83386;0;0;2.24972e-67;0.01;0;7.67206;102;0;-1-1;-1
1360;214;-29.96;-41.2947;-38.1708;9.15666;3215.88;5.2092;0;0;2.24972e-67;0.01;0;7.03189;102;0;-1-1;-1
1360;215;-30.3429;-24.6162;-38.2744;9.92354;4093.44;5.63407;0;0;2.24972e-67;0.01;0;7.32029;102;0;-1-1;-1
1360;216;-31.2339;-8.46669;-38.6645;8.80614;2860.52;4.99632;0;0;2.24972e-67;0.01;0;6.53954;102;0;-1-1;-1
1360;217;-32.176;13.4187;-38.9439;8.49754;2570.21;4.82054;0;0;2.24972e-67;0.01;0;6.62985;102;0;-1-1;-1
1360;218;-30.8746;29.1378;-39.4444;9.26268;3328.88;5.25136;0;0;2.24972e-67;0.01;0;7.08224;102;0;-1-1;-1
1360;219;-30.977;45.7625;-39.167;9.52772;3622.89;5.40489;0;0;2.24972e-67;0.01;0;7.28829;102;0;-1-1;-1
1360;220;-29.5048;62.8878;-38.3446;9.34794;3421.66;5.3039;0;0;2.24972e-67;0.01;0;6.7366;102;0;-1-1;-1
1360;221;-29.348;79.2826;-37.7273;9.51678;3610.43;5.3988;0;0;2.24972e-67;0.01;0;4.28389;102;0;-1-1;-1
1360;222;-13.4057;-82.9941;-38.1492;8.58725;2652.48;4.8601;0;0;2.24972e-67;0.01;0;5.3842;102;0;-1-1;-1
1360;223;-14.944;-66.7544;-38.6917;9.93135;4103.11;5.63407;0;0;2.24972e-67;0.01;0;7.55328;102;0;-1-1;-1
1360;224;-15.2881;-50.187;-38.6252;9.14131;3199.74;5.17409;0;0;2.24972e-67;0.01;0;6.6162;102;0;-1-1;-1
1360;225;-14.8468;-32.4481;-38.5082;9.50894;3601.51;5.40917;0;0;2.24972e-67;0.01;0;6.45332;102;0;-1-1;-1
1360;226;-16.7124;-15.7286;-38.3619;8.70662;2764.63;4.94327;0;0;2.24972e-67;0.01;0;5.47734;102;0;-1-1;-1
1360;227;-21.6129;3.18691;-39.2011;8.62929;2691.62;4.90006;0;0;2.24972e-67;0.01;0;6.09613;102;0;-1-1;-1
1360;228;-17.2419;19.5282;-41.6511;9.93636;4109.32;5.62924;0;0;2.24972e-67;0.01;0;6.32261;102;0;-1-1;-1
1360;229;-16.3897;36.4826;-39.3176;8.48631;2560.03;4.80397;0;0;2.24972e-67;0.01;0;6.67006;102;0;-1-1;-1
1360;230;-14.3684;53.731;-40.1662;10.1775;4415.8;5.76067;0;0;2.24972e-67;0.01;0;7.04448;102;0;-1-1;-1
1360;231;-14.6481;70.8961;-38.1675;9.31097;3381.22;5.29127;0;0;2.24972e-67;0.01;0;5.90054;102;0;-1-1;-1
1360;232;-14.0429;86.3101;-36.5208;8.4931;2566.18;4.82022;0;0;2.24972e-67;0.01;0;3.13323;102;0;-1-1;-1
1360;233;0.710425;-90.126;-38.2101;9.11405;3171.19;5.16734;0;0;2.24972e-67;0.01;0;3.85542;102;0;-1-1;-1
1360;234;-0.00800613;-74.5461;-38.1967;8.58479;2650.19;4.86538;0;0;2.24972e-67;0.01;0;7.01457;102;0;-1-1;-1
1360;235;0.006716;-58.0397;-38.5399;9.43206;3514.86;5.35208;0;0;2.24972e-67;0.01;0;7.06046;102;0;-1-1;-1
1360;236;-1.70791;-42.0153;-37.9595;8.44756;2525.13;4.80176;0;0;2.24972e-67;0.01;0;5.7366;102;0;-1-1;-1
1360;237;1.86669;-25.7714;-37.9526;9.54724;3645.21;5.42233;0;0;2.24972e-67;0.01;0;5.77713;102;0;-1-1;-1
1360;238;-2.6879;-10.4246;-34.9418;8.1427;2261.49;4.62902;0;0;2.81215e-67;0.01;0;3.97999;102;0;-1-1;-1
1360;239;4.82446;12.8566;-37.8008;8.56959;2636.14;4.85884;0;0;2.24972e-67;0.01;0;4.96385;102;0;-1-1;-1
1360;240;-2.38502;28.1549;-39.9688;8.89576;2948.75;5.04001;0;0;2.24972e-67;0.01;0;5.70182;102;0;-1-1;-1
1360;241;0.49825;44.5662;-36.9031;9.97188;4153.56;5.65407;0;0;2.24972e-67;0.01;0;6.73859;102;0;-1-1;-1
1360;242;-0.62752;62.548;-36.0228;8.41391;2495.07;4.75909;0;0;2.24972e-67;0.01;0;6.42207;102;0;-1-1;-1
1360;243;-0.00806751;78.5844;-36.6934;9.09436;3150.69;5.16885;0;0;2.24972e-67;0.01;0;5.78061;102;0;-1-1;-1
1360;244;14.8305;-83.1577;-37.1067;8.55292;2620.78;4.84226;0;0;2.24972e-67;0.01;0;4.78061;102;0;-1-1;-1
1360;245;14.9194;-66.9583;-38.6164;10.1424;4370.33;5.73089;0;0;2.24972e-67;0.01;0;7.53176;102;0;-1-1;-1
1360;246;15.6303;-50.5086;-39.4207;8.85408;2907.49;5.01891;0;0;2.24972e-67;0.01;0;6.01614;102;0;-1-1;-1
1360;247;16.9674;-32.0137;-39.5607;8.4214;2501.74;4.77587;0;0;2.24972e-67;0.01;0;5.90855;102;0;-1-1;-1
1360;248;16.2164;-15.0853;-39.264;9.41779;3498.93;5.34262;0;0;2.24972e-67;0.01;0;6.34009;102;0;-1-1;-1
1360;249;17.888;2.71878;-39.9938;9.0081;3061.88;5.10949;0;0;2.24972e-67;0.01;0;5.72934;102;0;-1-1;-1
1360;250;18.2475;19.5842;-39.6994;9.18689;3247.84;5.20234;0;0;2.24972e-67;0.01;0;6.65263;102;0;-1-1;-1
1360;251;16.2147;36.5843;-40.2645;9.88665;4047.95;5.61084;0;0;2.24972e-67;0.01;0;6.57299;102;0;-1-1;-1
1360;252;14.9773;54.3156;-39.9169;10.0107;4202.19;5.6761;0;0;2.24972e-67;0.01;0;6.70419;102;0;-1-1;-1
1360;253;14.8982;70.5034;-38.7055;10.2435;4502.24;5.79832;0;0;2.24972e-67;0.01;0;6.68883;102;0;-1-1;-1
1360;254;15.0327;87.9541;-38.1527;9.993;4180;5.67106;0;0;2.24972e-67;0.01;0;4.18649;102;0;-1-1;-1
1360;255;28.7905;-75.4803;-36.6903;8.63962;2701.3;4.8889;0;0;2.24972e-67;0.01;0;4.70011;102;0;-1-1;-1
1360;256;29.7636;-59.3713;-38.5888;9.04944;3104.23;5.13903;0;0;2.24972e-67;0.01;0;6.86005;102;0;-1-1;-1
1360;257;30.6381;-42.405;-40.4172;9.90667;4072.6;5.63013;0;0;2.24972e-67;0.01;0;7.28546;102;0;-1-1;-1
1360;258;31.2851;-24.1573;-39.6437;10.1599;4392.96;5.76951;0;0;2.24972e-67;0.01;0;7.40914;102;0;-1-1;-1
1360;259;30.7332;-7.51891;-40.6354;8.46221;2538.28;4.80152;0;0;2.24972e-67;0.01;0;6.16448;102;0;-1-1;-1
1360;260;31.3118;11.8386;-40.5109;8.50068;2573.06;4.82623;0;0;2.24972e-67;0.01;0;6.47135;102;0;-1-1;-1
1360;261;32.0961;28.3192;-39.9334;8.8333;2887.07;5.00895;0;0;2.24972e-67;0.01;0;6.9566;102;0;-1-1;-1
1360;262;31.2046;45.4736;-39.7181;9.96904;4150;5.65052;0;0;2.24972e-67;0.01;0;7.39753;102;0;-1-1;-1
1360;263;30.8373;62.8173;-39.2715;9.31258;3382.97;5.29054;0;0;2.24972e-67;0.01;0;7.32948;102;0;-1-1;-1
1360;264;29.7081;78.7767;-37.996;8.78918;2844.02;4.99591;0;0;2.24972e-67;0.01;0;5.01403;102;0;-1-1;-1
1360;265;42.5427;-68.3673;-36.6821;8.84072;2894.35;5.00029;0;0;2.24972e-67;0.01;0;3.92838;102;0;-1-1;-1
1360;266;44.5819;-52.6468;-37.3178;9.47791;3566.37;5.35776;0;0;2.24972e-67;0.01;0;6.16687;102;0;-1-1;-1
1360;267;46.3929;-33.5865;-40.3528;10.2405;4498.29;5.79929;0;0;2.24972e-67;0.01;0;6.75567;102;0;-1-1;-1
1360;268;46.2885;-14.8129;-40.7901;10.0282;4224.36;5.6906;0;0;2.24972e-67;0.01;0;6.88432;102;0;-1-1;-1
1360;269;42.3972;2.15725;-38.2741;8.42559;2505.48;4.77345;0;0;2.24972e-67;0.01;0;5.78771;102;0;-1-1;-1
1360;270;46.4344;18.8194;-39.527;10.0686;4275.53;5.70146;0;0;2.24972e-67;0.01;0;7.07426;102;0;-1-1;-1
1360;271;46.3426;36.9758;-39.108;9.53428;3630.38;5.40599;0;0;2.24972e-67;0.01;0;7.26156;102;0;-1-1;-1
1360;272;45.8252;54.1987;-38.1831;9.63577;3747.55;5.48497;0;0;2.24972e-67;0.01;0;6.67517;102;0;-1-1;-1
1360;273;45.1426;71.5497;-38.5566;9.89591;4059.35;5.62017;0;0;2.24972e-67;0.01;0;4.10031;102;0;-1-1;-1
1360;274;61.4628;-56.7119;-38.5329;9.82442;3972.01;5.56685;0;0;2.24972e-67;0.01;0;3.60447;102;0;-1-1;-1
1360;275;62.0094;-39.5227;-36.6061;8.97598;3029.24;5.08547;0;0;2.24972e-67;0.01;0;5.766;102;0;-1-1;-1
1360;276;59.685;-25.2814;-44.0614;8.57631;2642.35;4.86015;0;0;2.24972e-67;0.01;0;6.31402;102;0;-1-1;-1
1360;277;62.8828;-10.8391;-37.6291;9.5268;3621.85;5.40875;0;0;2.24972e-67;0.01;0;6.0014;102;0;-1-1;-1
1360;278;62.0375;10.8826;-39.6066;9.98737;4172.94;5.65394;0;0;2.24972e-67;0.01;0;6.04332;102;0;-1-1;-1
1360;279;61.1674;28.6764;-38.6441;9.96906;4150.03;5.6649;0;0;2.24972e-67;0.01;0;7.01861;102;0;-1-1;-1
1360;280;60.38;45.9039;-38.0068;8.88577;2938.83;5.03936;0;0;2.24972e-67;0.01;0;6.44022;102;0;-1-1;-1
1360;281;59.3925;62.5471;-36.4061;9.10199;3158.63;5.15632;0;0;2.24972e-67;0.01;0;4.43293;102;0;-1-1;-1
1360;282;74.431;-29.4406;-42.1299;8.91942;2972.34;5.05894;0;0;2.24972e-67;0.01;0;4.88738;102;0;-1-1;-1
1360;283;77.1326;-16.9028;-33.0183;8.64477;2706.13;4.90002;0;0;2.24972e-67;0.01;0;6.34577;102;0;-1-1;-1
1360;284;76.194;-0.35848;-38.5539;10.2196;4470.89;5.78412;0;0;2.24972e-67;0.01;0;6.01578;102;0;-1-1;-1
1360;285;75.5366;20.701;-38.6675;8.80655;2860.92;4.97854;0;0;2.24972e-67;0.01;0;5.21961;102;0;-1-1;-1
1360;286;76.0245;36.8031;-37.9953;9.22139;3284.57;5.24548;0;0;2.24972e-67;0.01;0;4.86391;102;0;-1-1;-1
1360;287;89.9039;-8.78496;-35.3527;8.60965;2673.28;4.88395;0;0;2.24972e-67;0.01;0;3.23569;102;0;-1-1;-1
1360;288;-92.4286;-14.7129;-22.9978;8.67932;2738.71;4.931;0;0;2.24972e-67;0.01;0;3.97895;102;0;-1-1;-1
1360;289;-92.9238;1.80624;-22.7217;9.77327;3910.28;5.5401;0;0;2.24972e-67;0.01;0;4.68396;102;0;-1-1;-1
1360;290;-77.6419;-41.9713;-25.6837;9.93401;4106.41;5.62504;0;0;2.24972e-67;0.01;0;4.80917;102;0;-1-1;-1
1360;291;-78.7727;-24.2001;-24.4305;9.53896;3635.73;5.4162;0;0;2.24972e-67;0.01;0;6.00589;102;0;-1-1;-1
1360;292;-78.2052;-6.92847;-23.8504;10.0079;4198.71;5.66568;0;0;2.24972e-67;0.01;0;7.00075;102;0;-1-1;-1
1360;293;-76.496;11.3469;-23.4908;10.1368;4363.01;5.73667;0;0;2.24972e-67;0.01;0;6.63627;102;0;-1-1;-1
1360;294;-78.759;29.9999;-23.501;9.94916;4125.23;5.63529;0;0;2.24972e-67;0.01;0;6.01286;102;0;-1-1;-1
1360;295;-77.7286;47.6132;-22.4082;9.74513;3876.6;5.5282;0;0;2.24972e-67;0.01;0;5.27199;102;0;-1-1;-1
1360;296;-62.6715;-66.2481;-22.9397;8.42234;2502.57;4.76747;0;0;2.24972e-67;0.01;0;3.9634;102;0;-1-1;-1
1360;297;-62.9733;-50.6363;-24.3931;8.77613;2831.38;4.96741;0;0;2.24972e-67;0.01;0;5.99829;102;0;-1-1;-1
1360;298;-63.8618;-32.534;-24.4577;9.73878;3869.03;5.51179;0;0;2.24972e-67;0.01;0;6.93113;102;0;-1-1;-1
1360;299;-64.3279;-15.9122;-25.5447;9.19027;3251.42;5.20628;0;0;2.24972e-67;0.01;0;7.25219;102;0;-1-1;-1
1360;300;-64.0256;0.542982;-25.9906;8.45414;2531.02;4.79844;0;0;2.24972e-67;0.01;0;6.18572;102;0;-1-1;-1
1360;301;-64.0949;22.1931;-24.8795;8.65087;2711.86;4.9069;0;0;2.24972e-67;0.01;0;6.81174;102;0;-1-1;-1
1360;302;-63.3648;38.2436;-23.7736;9.93539;4108.13;5.6183;0;0;2.24972e-67;0.01;0;6.90158;102;0;-1-1;-1
1360;303;-62.7018;55.2721;-24.2201;9.16487;3224.54;5.19509;0;0;2.24972e-67;0.01;0;6.33786;102;0;-1-1;-1
1360;304;-69.6139;69.6735;-26.5496;9.35276;3426.95;5.3098;0;0;2.24972e-67;0.01;0;3.2026;102;0;-1-1;-1
1360;305;-49.4883;-74.4156;-23.3537;8.93808;2991.04;5.08202;0;0;2.24972e-67;0.01;0;5.04388;102;0;-1-1;-1
1360;306;-48.9736;-58.2806;-24.2015;9.17032;3230.3;5.21031;0;0;2.24972e-67;0.01;0;7.10333;102;0;-1-1;-1
1360;307;-49.5791;-41.4199;-23.6928;9.34403;3417.37;5.30135;0;0;2.24972e-67;0.01;0;7.13739;102;0;-1-1;-1
1360;308;-49.5531;-24.2295;-24.7154;9.62587;3736.02;5.46305;0;0;2.24972e-67;0.01;0;7.35155;102;0;-1-1;-1
1360;309;-49.9683;-7.16848;-25.8909;9.75068;3883.24;5.53157;0;0;2.24972e-67;0.01;0;5.81031;102;0;-1-1;-1
1360;310;-50.7648;13.4405;-25.4866;8.87154;2924.72;5.04155;0;0;2.24972e-67;0.01;0;5.52352;102;0;-1-1;-1
1360;311;-49.6172;29.1632;-25.0996;9.06481;3120.08;5.12684;0;0;2.24972e-67;0.01;0;7.12972;102;0;-1-1;-1
1360;312;-48.3083;46.1794;-24.5864;9.74929;3881.57;5.51855;0;0;2.24972e-67;0.01;0;7.46886;102;0;-1-1;-1
1360;313;-47.8764;62.7584;-24.7013;8.64269;2704.18;4.89802;0;0;2.24972e-67;0.01;0;6.84617;102;0;-1-1;-1
1360;314;-54.9391;75.9318;-27.1161;8.69466;2753.26;4.93644;0;0;2.24972e-67;0.01;0;3.81945;102;0;-1-1;-1
1360;315;-35.7413;-84.2368;-24.8995;10.2358;4492.09;5.79834;0;0;2.24972e-67;0.01;0;4.9134;102;0;-1-1;-1
1360;316;-34.9428;-67.1511;-24.4278;8.88074;2933.83;5.0366;0;0;2.24972e-67;0.01;0;6.50478;102;0;-1-1;-1
1360;317;-34.6874;-49.4847;-23.7669;10.1758;4413.56;5.77555;0;0;2.24972e-67;0.01;0;6.78033;102;0;-1-1;-1
1360;318;-35.4963;-32.7671;-24.3764;9.30043;3369.75;5.27009;0;0;2.24972e-67;0.01;0;5.96572;102;0;-1-1;-1
1360;319;-35.7843;-15.9918;-25.2853;8.75311;2809.16;4.97108;0;0;2.24972e-67;0.01;0;5.56777;102;0;-1-1;-1
1360;320;-32.773;3.27231;-28.3284;8.42513;2505.06;4.77835;0;0;2.24972e-67;0.01;0;4.93001;102;0;-1-1;-1
1360;321;-35.9071;20.1553;-25.8587;9.4938;3584.34;5.37716;0;0;2.24972e-67;0.01;0;7.14735;102;0;-1-1;-1
1360;322;-35.163;36.7738;-26.0524;8.56888;2635.49;4.84362;0;0;2.24972e-67;0.01;0;6.83905;102;0;-1-1;-1
1360;323;-34.3392;54.5629;-25.2071;9.23574;3299.92;5.24451;0;0;2.24972e-67;0.01;0;6.75977;102;0;-1-1;-1
1360;324;-33.7215;70.4497;-24.6889;8.48395;2557.89;4.80525;0;0;2.24972e-67;0.01;0;5.99805;102;0;-1-1;-1
1360;325;-36.0288;87.053;-23.7046;10.1532;4384.24;5.74864;0;0;2.24972e-67;0.01;0;4.17104;102;0;-1-1;-1
1360;326;-18.7421;-93.4235;-24.6676;10.3437;4635.7;5.87561;0;0;2.24972e-67;0.01;0;2.86043;102;0;-1-1;-1
1360;327;-20.0874;-75.7578;-24.9852;10.2081;4455.83;5.78451;0;0;2.24972e-67;0.01;0;6.93309;102;0;-1-1;-1
1360;328;-20.0462;-58.4162;-24.5524;9.64947;3763.56;5.46057;0;0;2.24972e-67;0.01;0;7.32964;102;0;-1-1;-1
1360;329;-19.643;-41.8664;-25.718;8.48316;2557.18;4.81303;0;0;2.24972e-67;0.01;0;5.82314;102;0;-1-1;-1
1360;330;-19.2118;-23.9637;-24.1752;9.95402;4131.28;5.65572;0;0;2.24972e-67;0.01;0;5.58294;102;0;-1-1;-1
1360;331;-22.0092;-7.45408;-26.6672;8.43611;2514.87;4.78209;0;0;2.24972e-67;0.01;0;5.4798;102;0;-1-1;-1
1360;332;-21.7588;12.6446;-26.7519;8.46287;2538.87;4.80099;0;0;2.24972e-67;0.01;0;6.5224;102;0;-1-1;-1
1360;333;-21.4151;28.1746;-26.5136;8.56285;2629.92;4.86591;0;0;2.24972e-67;0.01;0;6.76425;102;0;-1-1;-1
1360;334;-20.9496;44.787;-26.0857;9.72273;3849.93;5.51959;0;0;2.24972e-67;0.01;0;7.24522;102;0;-1-1;-1
1360;335;-19.7043;62.1134;-24.9872;9.60904;3716.45;5.44406;0;0;2.24972e-67;0.01;0;7.38195;102;0;-1-1;-1
1360;336;-20.1223;79.0555;-24.1308;9.42863;3511.03;5.33287;0;0;2.24972e-67;0.01;0;6.76178;102;0;-1-1;-1
1360;337;-4.9181;-83.3093;-24.3813;9.42608;3508.18;5.35108;0;0;2.24972e-67;0.01;0;6.04522;102;0;-1-1;-1
1360;338;-5.21915;-66.7323;-25.0125;9.44807;3532.79;5.35154;0;0;2.24972e-67;0.01;0;6.80934;102;0;-1-1;-1
1360;339;-5.89416;-50.0577;-25.3823;9.01084;3064.68;5.12659;0;0;2.24972e-67;0.01;0;5.46778;102;0;-1-1;-1
1360;340;-6.06225;-34.1421;-25.4473;8.73661;2793.3;4.95368;0;0;2.24972e-67;0.01;0;4.31573;102;0;-1-1;-1
1360;341;-7.57427;-12.0074;-20.4561;9.41649;3497.48;5.33985;0;0;2.24972e-67;0.01;0;5.9763;102;0;-1-1;-1
1360;342;-10.3739;1.89595;-29.0454;8.5949;2659.57;4.87014;0;0;2.24972e-67;0.01;0;4.16612;102;0;-1-1;-1
1360;343;-7.30295;18.564;-27.5309;9.63968;3752.11;5.48633;0;0;2.24972e-67;0.01;0;4.91573;102;0;-1-1;-1
1360;344;-7.26771;35.3915;-25.29;9.21121;3273.69;5.22896;0;0;2.24972e-67;0.01;0;5.55498;102;0;-1-1;-1
1360;345;-6.90146;52.6876;-25.0961;8.56589;2632.73;4.8666;0;0;2.24972e-67;0.01;0;5.57716;102;0;-1-1;-1
1360;346;-6.43585;70.9866;-24.5356;8.54038;2609.28;4.83793;0;0;2.24972e-67;0.01;0;5.7138;102;0;-1-1;-1
1360;347;-5.85669;86.0432;-23.485;8.53658;2605.79;4.83232;0;0;2.24972e-67;0.01;0;4.30006;102;0;-1-1;-1
1360;348;9.76622;-92.6347;-23.8981;10.2462;4505.79;5.81265;0;0;2.24972e-67;0.01;0;4.105;102;0;-1-1;-1
1360;349;9.45851;-75.0557;-24.3923;9.87775;4037.04;5.60932;0;0;2.24972e-67;0.01;0;7.5355;102;0;-1-1;-1
1360;350;10.4613;-57.8829;-25.2489;9.31038;3380.58;5.2776;0;0;2.24972e-67;0.01;0;6.18784;102;0;-1-1;-1
1360;351;11.1506;-40.79;-26.3086;9.61478;3723.11;5.43979;0;0;2.24972e-67;0.01;0;5.71729;102;0;-1-1;-1
1360;352;13.2451;-24.5865;-26.6408;8.69285;2751.54;4.94647;0;0;2.24972e-67;0.01;0;5.42548;102;0;-1-1;-1
1360;353;9.1015;-9.09495;-22.6821;10.2095;4457.6;5.77693;0;0;2.24972e-67;0.01;0;4.37525;102;0;-1-1;-1
1360;354;15.2298;10.0112;-25.8642;9.09551;3151.88;5.16901;0;0;2.24972e-67;0.01;0;4.98947;102;0;-1-1;-1
1360;355;11.6998;26.7039;-26.3015;10.029;4225.38;5.68444;0;0;2.24972e-67;0.01;0;5.39781;102;0;-1-1;-1
1360;356;12.0887;44.4731;-23.6423;10.3055;4584.49;5.83277;0;0;2.24972e-67;0.01;0;6.57233;102;0;-1-1;-1
1360;357;10.4538;61.9891;-24.1888;10.1088;4327.01;5.73855;0;0;2.24972e-67;0.01;0;6.26277;102;0;-1-1;-1
1360;358;11.0126;79.4151;-24.2328;9.04441;3099.06;5.12279;0;0;2.24972e-67;0.01;0;6.07654;102;0;-1-1;-1
1360;359;12.3331;97.1506;-23.6298;9.89386;4056.83;5.59991;0;0;2.24972e-67;0.01;0;3.03641;102;0;-1-1;-1
1360;360;24.0639;-83.2072;-23.6544;9.03962;3094.13;5.12532;0;0;2.24972e-67;0.01;0;5.49363;102;0;-1-1;-1
1360;361;24.389;-66.9398;-24.1462;9.48329;3572.45;5.38673;0;0;2.24972e-67;0.01;0;6.8921;102;0;-1-1;-1
1360;362;25.7029;-50.1806;-25.3917;10.0714;4279.1;5.72265;0;0;2.24972e-67;0.01;0;6.86592;102;0;-1-1;-1
1360;363;26.5226;-32.7581;-25.6297;9.70138;3824.62;5.50626;0;0;2.24972e-67;0.01;0;6.64759;102;0;-1-1;-1
1360;364;26.9984;-14.6373;-25.3911;9.96982;4150.97;5.6402;0;0;2.24972e-67;0.01;0;6.15533;102;0;-1-1;-1
1360;365;29.7947;2.60983;-28.4894;8.93313;2986.06;5.06743;0;0;2.24972e-67;0.01;0;5.86994;102;0;-1-1;-1
1360;366;28.1248;19.3308;-26.3427;9.59617;3701.54;5.42497;0;0;2.24972e-67;0.01;0;7.18295;102;0;-1-1;-1
1360;367;26.9267;36.1777;-26.0266;9.46128;3547.63;5.35656;0;0;2.24972e-67;0.01;0;6.52571;102;0;-1-1;-1
1360;368;26.1838;54.3216;-26.3344;9.72644;3854.35;5.5154;0;0;2.24972e-67;0.01;0;6.36817;102;0;-1-1;-1
1360;369;25.2122;70.6202;-24.8946;9.4063;3486.14;5.34581;0;0;2.24972e-67;0.01;0;6.72194;102;0;-1-1;-1
1360;370;25.8754;87.0627;-24.7469;9.44713;3531.74;5.35743;0;0;2.24972e-67;0.01;0;4.97722;102;0;-1-1;-1
1360;371;38.4935;-75.2402;-23.4509;9.13058;3188.48;5.18208;0;0;2.24972e-67;0.01;0;5.42998;102;0;-1-1;-1
1360;372;40.0243;-58.9351;-23.8033;8.65867;2719.2;4.91671;0;0;2.24972e-67;0.01;0;6.527;102;0;-1-1;-1
1360;373;40.8831;-41.5596;-25.0092;9.9559;4133.61;5.64437;0;0;2.24972e-67;0.01;0;7.28103;102;0;-1-1;-1
1360;374;42.4169;-24.217;-25.3746;10.0236;4218.48;5.66681;0;0;2.24972e-67;0.01;0;7.09319;102;0;-1-1;-1
1360;375;42.6652;-7.26788;-24.9798;9.68131;3800.93;5.47327;0;0;2.24972e-67;0.01;0;6.23763;102;0;-1-1;-1
1360;376;43.0178;10.9737;-25.0218;8.80861;2862.93;4.99873;0;0;2.24972e-67;0.01;0;6.14396;102;0;-1-1;-1
1360;377;42.2176;28.0481;-25.4568;9.85126;4004.64;5.58008;0;0;2.24972e-67;0.01;0;7.35819;102;0;-1-1;-1
1360;378;41.1873;45.4596;-24.8166;9.85037;4003.56;5.56729;0;0;2.24972e-67;0.01;0;6.82806;102;0;-1-1;-1
1360;379;39.9294;62.724;-25.5946;8.47705;2551.66;4.80228;0;0;2.24972e-67;0.01;0;6.38982;102;0;-1-1;-1
1360;380;38.6754;77.7516;-25.2538;8.39226;2475.86;4.74419;0;0;2.24972e-67;0.01;0;5.53998;102;0;-1-1;-1
1360;381;54.466;-67.2676;-25.1763;10.1196;4340.95;5.73039;0;0;2.24972e-67;0.01;0;5.49157;102;0;-1-1;-1
1360;382;55.2466;-49.9996;-24.2637;10.1078;4325.74;5.71782;0;0;2.24972e-67;0.01;0;6.89282;102;0;-1-1;-1
1360;383;55.819;-33.5398;-23.289;8.55651;2624.09;4.85713;0;0;2.24972e-67;0.01;0;5.59284;102;0;-1-1;-1
1360;384;57.4556;-15.511;-23.1698;9.13093;3188.85;5.17376;0;0;2.24972e-67;0.01;0;6.63029;102;0;-1-1;-1
1360;385;57.5006;1.42228;-25.4911;9.8182;3964.46;5.55213;0;0;2.24972e-67;0.01;0;6.60636;102;0;-1-1;-1
1360;386;56.8887;19.3678;-25.3253;9.03703;3091.47;5.12564;0;0;2.24972e-67;0.01;0;7.05712;102;0;-1-1;-1
