Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.9497;-43.2254;-40.4693;10.7329;5178.87;6.41156;0;0;3.14874e-09;0.01;0;8.85694;101;0;-1-1;-1
160;196;-61.0985;-24.937;-41.5808;10.4949;4841.98;6.27115;0;0;3.14874e-09;0.01;0;8.2487;101;0;-1-1;-1
160;197;-60.7613;-6.30206;-42.4509;11.3745;6164.26;6.7959;0;0;3.14874e-09;0.01;0;8.63019;101;0;-1-1;-1
160;198;-60.2792;10.0409;-41.2037;11.5772;6499.73;6.91827;0;0;3.14874e-09;0.01;0;8.08076;101;0;-1-1;-1
160;199;-59.3437;27.7809;-41.4971;11.1584;5819.57;6.6658;0;0;3.14874e-09;0.01;0;7.45175;101;0;-1-1;-1
160;200;-60.3327;46.2748;-41.9073;10.9021;5427.79;6.51564;0;0;3.14874e-09;0.01;0;7.83516;101;0;-1-1;-1
160;201;-59.8722;65.1714;-40.9215;10.9;5424.57;6.51463;0;0;3.14874e-09;0.01;0;6.05647;101;0;-1-1;-1
160;202;-45.2992;-88.1374;-45.2329;9.58306;3686.39;5.72448;0;0;3.14874e-09;0.01;0;2.38652;101;0;-1-1;-1
160;203;-46.8327;-71.4774;-41.2694;10.6586;5072.18;6.36739;0;0;3.14874e-09;0.01;0;5.87413;101;0;-1-1;-1
160;204;-44.777;-48.7908;-41.1174;9.60926;3716.7;5.74074;0;0;3.14874e-09;0.01;0;7.6095;101;0;-1-1;-1
160;205;-45.9378;-32.999;-41.3519;9.7404;3870.97;5.82451;0;0;3.14874e-09;0.01;0;8.17344;101;0;-1-1;-1
160;206;-45.4235;-15.4275;-41.5332;10.8013;5278.6;6.45574;0;0;3.14874e-09;0.01;0;7.76703;101;0;-1-1;-1
160;207;-43.9954;1.9539;-41.5454;10.4186;4737.18;6.22662;0;0;3.14874e-09;0.01;0;8.65599;101;0;-1-1;-1
160;208;-44.2878;18.8154;-40.9188;9.70434;3828.13;5.80317;0;0;3.14874e-09;0.01;0;7.73574;101;0;-1-1;-1
160;209;-44.7306;36.4478;-41.3577;9.91017;4076.92;5.92363;0;0;3.14874e-09;0.01;0;7.80057;101;0;-1-1;-1
160;210;-45.0568;54.4009;-40.9257;10.7977;5273.34;6.45198;0;0;3.14874e-09;0.01;0;8.02405;101;0;-1-1;-1
160;211;-40.5512;78.4921;-39.5082;9.30269;3372.21;5.55574;0;0;3.14874e-09;0.01;0;5.02802;101;0;-1-1;-1
160;212;-30.5115;-79.0287;-43.2338;10.6239;5022.71;6.35234;0;0;3.14874e-09;0.01;0;6.79395;101;0;-1-1;-1
160;213;-31.4594;-60.1397;-43.0302;11.7695;6829.02;7.03216;0;0;3.14874e-09;0.01;0;8.50077;101;0;-1-1;-1
160;214;-30.1753;-41.7356;-41.9765;10.4561;4788.46;6.2505;0;0;3.14874e-09;0.01;0;8.71805;101;0;-1-1;-1
160;215;-30.2014;-23.8712;-41.6701;11.3202;6076.43;6.7652;0;0;3.14874e-09;0.01;0;9.10555;101;0;-1-1;-1
160;216;-29.2439;-6.42343;-40.5136;10.081;4291.41;6.0265;0;0;3.14874e-09;0.01;0;8.4527;101;0;-1-1;-1
160;217;-29.2013;9.98031;-40.963;9.58839;3692.54;5.73067;0;0;3.14874e-09;0.01;0;7.3849;101;0;-1-1;-1
160;218;-29.8583;28.1247;-40.8265;10.5886;4972.79;6.32788;0;0;3.14874e-09;0.01;0;7.91553;101;0;-1-1;-1
160;219;-30.0322;45.4681;-41.2948;10.8199;5305.91;6.46754;0;0;3.14874e-09;0.01;0;8.665;101;0;-1-1;-1
160;220;-30.5632;64.8274;-41.3586;10.6295;5030.74;6.35391;0;0;3.14874e-09;0.01;0;8.72495;101;0;-1-1;-1
160;221;-26.4992;83.3768;-46.609;10.8175;5302.32;6.46626;0;0;3.14874e-09;0.01;0;5.02156;101;0;-1-1;-1
160;222;-14.4616;-86.8005;-43.1757;9.72208;3849.16;5.8109;0;0;3.14874e-09;0.01;0;6.11015;101;0;-1-1;-1
160;223;-14.7383;-69.0931;-43.2426;11.3475;6120.59;6.77926;0;0;3.14874e-09;0.01;0;8.75618;101;0;-1-1;-1
160;224;-14.6993;-50.2857;-42.273;10.3294;4616.45;6.17506;0;0;3.14874e-09;0.01;0;6.98215;101;0;-1-1;-1
160;225;-14.4275;-33.479;-41.6093;10.7659;5226.86;6.43729;0;0;3.14874e-09;0.01;0;7.95406;101;0;-1-1;-1
160;226;-14.3954;-15.0922;-41.0898;9.82187;3968.9;5.87289;0;0;3.14874e-09;0.01;0;8.45001;101;0;-1-1;-1
160;227;-13.9145;1.67122;-40.8741;9.74435;3875.68;5.82562;0;0;3.14874e-09;0.01;0;8.16245;101;0;-1-1;-1
160;228;-14.7868;18.9644;-41.9743;11.1808;5854.66;6.6811;0;0;3.14874e-09;0.01;0;8.80726;101;0;-1-1;-1
160;229;-14.9288;36.3539;-40.9851;9.55208;3650.75;5.70607;0;0;3.14874e-09;0.01;0;7.68883;101;0;-1-1;-1
160;230;-14.7783;54.3221;-41.3912;11.4377;6267.64;6.83266;0;0;3.14874e-09;0.01;0;8.21525;101;0;-1-1;-1
160;231;-14.2425;71.8267;-41.2516;10.6645;5080.59;6.37274;0;0;3.14874e-09;0.01;0;7.21123;101;0;-1-1;-1
160;232;-12.9016;90.8367;-40.2717;9.58501;3688.65;5.72767;0;0;3.14874e-09;0.01;0;3.51609;101;0;-1-1;-1
160;233;1.00603;-94.3412;-43.1975;10.3115;4592.58;6.16495;0;0;3.14874e-09;0.01;0;4.23629;101;0;-1-1;-1
160;234;0.577912;-77.3772;-42.3243;9.5899;3694.28;5.73182;0;0;3.14874e-09;0.01;0;7.86777;101;0;-1-1;-1
160;235;0.366751;-59.2439;-42.3707;10.6712;5090.15;6.37817;0;0;3.14874e-09;0.01;0;8.58499;101;0;-1-1;-1
160;236;0.813614;-41.8867;-42.0452;9.56813;3669.18;5.71754;0;0;3.14874e-09;0.01;0;8.28726;101;0;-1-1;-1
160;237;0.513005;-24.6061;-40.888;10.7353;5182.44;6.41753;0;0;3.14874e-09;0.01;0;8.84987;101;0;-1-1;-1
160;238;-0.383213;-8.48242;-38.6256;9.16845;3228.32;5.47794;0;0;3.93593e-09;0.01;0;7.57197;101;0;-1-1;-1
160;239;0.611845;10.7087;-39.4921;9.73427;3863.66;5.81706;0;0;3.14874e-09;0.01;0;7.57729;101;0;-1-1;-1
160;240;-0.0436968;27.762;-41.5396;10.087;4299.13;6.03221;0;0;3.14874e-09;0.01;0;8.53815;101;0;-1-1;-1
160;241;0.20688;45.5482;-39.5419;11.437;6266.51;6.83481;0;0;3.14874e-09;0.01;0;9.56909;101;0;-1-1;-1
160;242;0.0751161;64.1876;-39.1164;9.57053;3671.94;5.71835;0;0;3.14874e-09;0.01;0;7.98076;101;0;-1-1;-1
160;243;0.675754;81.4167;-41.2338;10.3141;4595.96;6.1653;0;0;3.14874e-09;0.01;0;6.90464;101;0;-1-1;-1
160;244;16.1497;-86.1832;-41.8528;9.57601;3678.26;5.71997;0;0;3.14874e-09;0.01;0;5.29727;101;0;-1-1;-1
160;245;16.0479;-68.5679;-42.0247;11.6044;6545.65;6.93154;0;0;3.14874e-09;0.01;0;8.96425;101;0;-1-1;-1
160;246;15.4807;-50.2181;-42.146;10.0033;4192.99;5.98;0;0;3.14874e-09;0.01;0;7.6711;101;0;-1-1;-1
160;247;15.2955;-33.2122;-41.7615;9.60745;3714.61;5.73984;0;0;3.14874e-09;0.01;0;7.4199;101;0;-1-1;-1
160;248;15.04;-15.3453;-41.8815;10.6675;5084.86;6.37644;0;0;3.14874e-09;0.01;0;8.67885;101;0;-1-1;-1
160;249;14.7017;1.43858;-41.7314;10.2693;4536.41;6.13812;0;0;3.14874e-09;0.01;0;8.68478;101;0;-1-1;-1
160;250;15.3669;18.612;-41.2633;10.4526;4783.73;6.24665;0;0;3.14874e-09;0.01;0;8.59989;101;0;-1-1;-1
160;251;15.5301;36.6902;-41.7954;11.1749;5845.47;6.67865;0;0;3.14874e-09;0.01;0;8.36406;101;0;-1-1;-1
160;252;15.1411;55.0102;-42.3785;11.4037;6211.95;6.81461;0;0;3.14874e-09;0.01;0;8.16727;101;0;-1-1;-1
160;253;16.1314;72.7093;-43.7542;11.6276;6585.1;6.94505;0;0;3.14874e-09;0.01;0;8.61481;101;0;-1-1;-1
160;254;16.5874;91.7315;-43.4055;11.3683;6154.31;6.79415;0;0;3.14874e-09;0.01;0;4.65705;101;0;-1-1;-1
160;255;31.5649;-77.7775;-41.1736;9.77389;3911.03;5.84342;0;0;3.14874e-09;0.01;0;5.40137;101;0;-1-1;-1
160;256;31.418;-59.722;-41.8009;10.2648;4530.38;6.13583;0;0;3.14874e-09;0.01;0;8.18271;101;0;-1-1;-1
160;257;30.8523;-41.9046;-42.0767;11.2746;6003.37;6.73939;0;0;3.14874e-09;0.01;0;9.15363;101;0;-1-1;-1
160;258;30.6892;-24.0639;-41.8392;11.4006;6206.85;6.81125;0;0;3.14874e-09;0.01;0;9.13618;101;0;-1-1;-1
160;259;30.3688;-6.60044;-41.7197;9.60435;3711.01;5.73767;0;0;3.14874e-09;0.01;0;8.11893;101;0;-1-1;-1
160;260;30.192;9.75642;-41.5071;9.58253;3685.77;5.72739;0;0;3.14874e-09;0.01;0;6.27334;101;0;-1-1;-1
160;261;30.8481;28.0426;-41.8148;10.0671;4273.69;6.01517;0;0;3.14874e-09;0.01;0;7.89836;101;0;-1-1;-1
160;262;31.2691;46.2169;-41.9793;11.2753;6004.39;6.73699;0;0;3.14874e-09;0.01;0;9.15427;101;0;-1-1;-1
160;263;32.4312;64.5894;-41.7206;10.606;4997.45;6.33993;0;0;3.14874e-09;0.01;0;8.11116;101;0;-1-1;-1
160;264;32.3652;82.0547;-41.9483;10.0855;4297.12;6.02793;0;0;3.14874e-09;0.01;0;5.1437;101;0;-1-1;-1
160;265;46.118;-68.5541;-41.579;10.0958;4310.36;6.03542;0;0;3.14874e-09;0.01;0;5.5034;101;0;-1-1;-1
160;266;46.9119;-50.2871;-41.9321;10.7862;5256.4;6.44691;0;0;3.14874e-09;0.01;0;7.38395;101;0;-1-1;-1
160;267;47.9669;-34.2431;-41.3252;11.6945;6699.37;6.98799;0;0;3.14874e-09;0.01;0;7.92364;101;0;-1-1;-1
160;268;46.6034;-15.486;-42.0979;11.3545;6131.93;6.78727;0;0;3.14874e-09;0.01;0;8.89922;101;0;-1-1;-1
160;269;45.1854;1.4058;-41.6921;9.60127;3707.44;5.73647;0;0;3.14874e-09;0.01;0;8.25954;101;0;-1-1;-1
160;270;45.8333;18.6211;-41.9349;11.5071;6382.36;6.87397;0;0;3.14874e-09;0.01;0;9.2837;101;0;-1-1;-1
160;271;46.6371;37.5513;-41.9221;10.7364;5183.94;6.41584;0;0;3.14874e-09;0.01;0;7.85683;101;0;-1-1;-1
160;272;47.6525;55.0776;-42.1188;10.8663;5374.49;6.49386;0;0;3.14874e-09;0.01;0;7.4858;101;0;-1-1;-1
160;273;48.8682;73.5379;-41.6795;11.2191;5915.14;6.70662;0;0;3.14874e-09;0.01;0;5.28283;101;0;-1-1;-1
160;274;62.9158;-60.553;-42.7847;11.0579;5663.8;6.60615;0;0;3.14874e-09;0.01;0;4.5647;101;0;-1-1;-1
160;275;63.8285;-42.4059;-42.2407;10.0425;4242.38;6.00487;0;0;3.14874e-09;0.01;0;7.44712;101;0;-1-1;-1
160;276;61.9364;-23.9824;-45.4193;9.606;3712.93;5.74314;0;0;3.14874e-09;0.01;0;7.60911;101;0;-1-1;-1
160;277;61.9958;-6.98115;-42.1531;10.8804;5395.33;6.50261;0;0;3.14874e-09;0.01;0;8.24801;101;0;-1-1;-1
160;278;62.1032;10.0292;-42.1719;11.2962;6037.87;6.75006;0;0;3.14874e-09;0.01;0;7.92636;101;0;-1-1;-1
160;279;62.1925;28.2545;-41.6104;11.3375;6104.31;6.77365;0;0;3.14874e-09;0.01;0;8.20164;101;0;-1-1;-1
160;280;62.2379;45.8261;-41.1781;10.0011;4190.14;5.97903;0;0;3.14874e-09;0.01;0;7.54838;101;0;-1-1;-1
160;281;64.5403;62.5283;-42.8941;10.4505;4780.85;6.24787;0;0;3.14874e-09;0.01;0;4.90284;101;0;-1-1;-1
160;282;78.3019;-33.1687;-44.7177;10.1676;4402.92;6.07862;0;0;3.14874e-09;0.01;0;5.19107;101;0;-1-1;-1
160;283;76.5536;-16.6213;-41.9784;9.78483;3924.17;5.84904;0;0;3.14874e-09;0.01;0;7.26565;101;0;-1-1;-1
160;284;78.7935;1.34624;-42.1782;11.6195;6571.25;6.94192;0;0;3.14874e-09;0.01;0;8.16931;101;0;-1-1;-1
160;285;78.0028;19.6068;-41.9673;10.1729;4409.87;6.07791;0;0;3.14874e-09;0.01;0;5.52202;101;0;-1-1;-1
160;286;78.5919;37.2323;-41.0161;10.4103;4725.89;6.2232;0;0;3.14874e-09;0.01;0;5.49355;101;0;-1-1;-1
160;287;93.4548;-8.20919;-41.5029;9.84205;3993.42;5.88179;0;0;3.14874e-09;0.01;0;3.84988;101;0;-1-1;-1
160;288;-98.4276;-13.2342;-22.8122;9.93247;4104.51;5.93932;0;0;3.14874e-09;0.01;0;4.81054;101;0;-1-1;-1
160;289;-98.6698;4.21903;-27.3479;11.2089;5899.04;6.70071;0;0;3.14874e-09;0.01;0;4.89637;101;0;-1-1;-1
160;290;-83.7561;-41.2958;-25.1979;11.1709;5839.18;6.67508;0;0;3.14874e-09;0.01;0;5.92993;101;0;-1-1;-1
160;291;-85.4795;-23.4807;-29.9193;10.7816;5249.78;6.44376;0;0;3.14874e-09;0.01;0;6.99678;101;0;-1-1;-1
160;292;-81.5831;-5.91561;-25.9453;11.3094;6059.04;6.75643;0;0;3.14874e-09;0.01;0;7.21315;101;0;-1-1;-1
160;293;-80.5671;9.99581;-26.6371;11.4275;6250.9;6.82953;0;0;3.14874e-09;0.01;0;6.99369;101;0;-1-1;-1
160;294;-83.2767;27.7643;-23.723;11.3169;6071.22;6.76108;0;0;3.14874e-09;0.01;0;7.0888;101;0;-1-1;-1
160;295;-82.6144;46.2817;-28.0341;11.1757;5846.78;6.67601;0;0;3.14874e-09;0.01;0;5.58786;101;0;-1-1;-1
160;296;-66.9218;-68.9278;-24.4032;9.58036;3683.27;5.72511;0;0;3.14874e-09;0.01;0;4.69762;101;0;-1-1;-1
160;297;-66.7995;-50.0707;-25.6373;9.89032;4052.47;5.91278;0;0;3.14874e-09;0.01;0;6.50604;101;0;-1-1;-1
160;298;-66.9018;-32.7087;-25.9127;11.012;5593.59;6.5831;0;0;3.14874e-09;0.01;0;7.85327;101;0;-1-1;-1
160;299;-65.8114;-14.9981;-27.8666;10.4847;4827.92;6.26539;0;0;3.14874e-09;0.01;0;8.13615;101;0;-1-1;-1
160;300;-65.7139;1.6329;-26.7636;9.60535;3712.18;5.73803;0;0;3.14874e-09;0.01;0;7.81631;101;0;-1-1;-1
160;301;-65.3978;19.0542;-26.5636;9.66589;3782.81;5.77756;0;0;3.14874e-09;0.01;0;6.14553;101;0;-1-1;-1
160;302;-66.7715;36.5338;-27.1064;11.3647;6148.42;6.79169;0;0;3.14874e-09;0.01;0;7.96676;101;0;-1-1;-1
160;303;-65.9459;54.9836;-26.5319;10.5293;4889.78;6.29386;0;0;3.14874e-09;0.01;0;6.73894;101;0;-1-1;-1
160;304;-68.9169;70.5671;-25.8568;10.6778;5099.52;6.38331;0;0;3.14874e-09;0.01;0;2.72775;101;0;-1-1;-1
160;305;-52.3107;-77.3239;-25.6367;10.1347;4360.39;6.06198;0;0;3.14874e-09;0.01;0;5.60296;101;0;-1-1;-1
160;306;-52.0665;-59.6417;-28.651;10.4587;4792.12;6.25065;0;0;3.14874e-09;0.01;0;7.98193;101;0;-1-1;-1
160;307;-51.0367;-42.0629;-26.177;10.5454;4912.18;6.30303;0;0;3.14874e-09;0.01;0;8.41106;101;0;-1-1;-1
160;308;-50.6315;-24.0121;-26.269;11.064;5673.11;6.61301;0;0;3.14874e-09;0.01;0;8.60778;101;0;-1-1;-1
160;309;-50.0625;-5.51912;-26.32;10.9523;5503.01;6.54517;0;0;3.14874e-09;0.01;0;7.57246;101;0;-1-1;-1
160;310;-48.9672;10.0201;-26.7348;10.0775;4286.91;6.02491;0;0;3.14874e-09;0.01;0;6.43208;101;0;-1-1;-1
160;311;-49.4713;27.4248;-26.5439;10.3434;4635.32;6.18251;0;0;3.14874e-09;0.01;0;6.35367;101;0;-1-1;-1
160;312;-50.0198;44.8667;-26.4317;11.0217;5608.4;6.58607;0;0;3.14874e-09;0.01;0;8.63284;101;0;-1-1;-1
160;313;-50.3349;62.5384;-25.6444;9.85814;4013.05;5.89435;0;0;3.14874e-09;0.01;0;7.37688;101;0;-1-1;-1
160;314;-53.8351;78.498;-30.7484;9.78604;3925.63;5.85216;0;0;3.14874e-09;0.01;0;4.48228;101;0;-1-1;-1
160;315;-37.667;-88.0416;-28.4301;11.6186;6569.7;6.94175;0;0;3.14874e-09;0.01;0;5.53989;101;0;-1-1;-1
160;316;-36.061;-69.1248;-27.2702;10.0316;4228.62;5.99567;0;0;3.14874e-09;0.01;0;7.31868;101;0;-1-1;-1
160;317;-35.5291;-50.7871;-26.6221;11.4044;6213.01;6.81571;0;0;3.14874e-09;0.01;0;6.42577;101;0;-1-1;-1
160;318;-35.5178;-33.1033;-27.4073;10.4984;4846.8;6.27313;0;0;3.14874e-09;0.01;0;7.37392;101;0;-1-1;-1
160;319;-35.1361;-14.9209;-26.259;9.91432;4082.04;5.92884;0;0;3.14874e-09;0.01;0;7.70108;101;0;-1-1;-1
160;320;-34.3454;1.49269;-26.2851;9.60639;3713.38;5.74079;0;0;3.14874e-09;0.01;0;7.31856;101;0;-1-1;-1
160;321;-34.1935;18.6676;-26.7726;10.752;5206.6;6.42693;0;0;3.14874e-09;0.01;0;8.65108;101;0;-1-1;-1
160;322;-35.0089;36.4858;-26.4061;9.55442;3653.44;5.70679;0;0;3.14874e-09;0.01;0;6.00266;101;0;-1-1;-1
160;323;-35.0431;53.8252;-26.2128;10.3801;4684.86;6.20505;0;0;3.14874e-09;0.01;0;5.30839;101;0;-1-1;-1
160;324;-35.6186;70.4764;-26.04;9.57586;3678.08;5.72004;0;0;3.14874e-09;0.01;0;5.76063;101;0;-1-1;-1
160;325;-38.6873;89.2089;-26.0351;11.5885;6518.88;6.92291;0;0;3.14874e-09;0.01;0;5.15374;101;0;-1-1;-1
160;326;-20.0005;-96.2794;-28.0461;11.6085;6552.68;6.93767;0;0;3.14874e-09;0.01;0;2.59086;101;0;-1-1;-1
160;327;-20.0376;-78.9385;-28.0006;11.536;6430.65;6.89522;0;0;3.14874e-09;0.01;0;7.14555;101;0;-1-1;-1
160;328;-20.0214;-59.7344;-27.6423;10.9991;5573.97;6.57346;0;0;3.14874e-09;0.01;0;7.33836;101;0;-1-1;-1
160;329;-19.8818;-41.961;-28.1787;9.76246;3897.32;5.83445;0;0;3.14874e-09;0.01;0;7.18711;101;0;-1-1;-1
160;330;-20.0124;-23.4489;-27.5011;11.3713;6159.04;6.79489;0;0;3.14874e-09;0.01;0;8.62591;101;0;-1-1;-1
160;331;-19.7943;-6.54516;-26.7412;9.62191;3731.41;5.74886;0;0;3.14874e-09;0.01;0;7.34557;101;0;-1-1;-1
160;332;-19.5549;9.8833;-26.8625;9.56684;3667.7;5.71664;0;0;3.14874e-09;0.01;0;7.43803;101;0;-1-1;-1
160;333;-19.4544;27.7897;-26.6613;9.77359;3910.67;5.84394;0;0;3.14874e-09;0.01;0;6.28626;101;0;-1-1;-1
160;334;-19.8506;44.8189;-25.848;11.0336;5626.57;6.59318;0;0;3.14874e-09;0.01;0;7.03497;101;0;-1-1;-1
160;335;-20.0043;63.0695;-26.4897;10.9128;5443.68;6.52016;0;0;3.14874e-09;0.01;0;7.50298;101;0;-1-1;-1
160;336;-21.1436;81.3582;-27.8358;10.6366;5040.73;6.3564;0;0;3.14874e-09;0.01;0;6.32909;101;0;-1-1;-1
160;337;-4.96515;-86.4288;-27.5859;10.582;4963.49;6.32655;0;0;3.14874e-09;0.01;0;6.1565;101;0;-1-1;-1
160;338;-4.98371;-68.5183;-27.8264;10.6859;5111.13;6.38605;0;0;3.14874e-09;0.01;0;7.87154;101;0;-1-1;-1
160;339;-4.90221;-50.0494;-27.9711;10.3216;4606.04;6.17023;0;0;3.14874e-09;0.01;0;7.74701;101;0;-1-1;-1
160;340;-4.25547;-33.3821;-27.5059;9.92207;4091.62;5.93269;0;0;3.14874e-09;0.01;0;6.42626;101;0;-1-1;-1
160;341;-4.98853;-15.8505;-25.3565;10.6218;5019.76;6.34855;0;0;3.14874e-09;0.01;0;7.5227;101;0;-1-1;-1
160;342;-4.89976;1.44615;-26.6733;9.59394;3698.96;5.7357;0;0;3.14874e-09;0.01;0;6.82833;101;0;-1-1;-1
160;343;-4.99379;18.6925;-26.2621;10.8405;5336.25;6.47934;0;0;3.14874e-09;0.01;0;8.2801;101;0;-1-1;-1
160;344;-4.99523;36.3294;-25.6578;10.5823;4963.95;6.32645;0;0;3.14874e-09;0.01;0;8.75845;101;0;-1-1;-1
160;345;-4.99738;54.4157;-25.349;9.77097;3907.53;5.84179;0;0;3.14874e-09;0.01;0;5.64229;101;0;-1-1;-1
160;346;-5.00165;73.0305;-26.1362;9.74158;3872.37;5.82579;0;0;3.14874e-09;0.01;0;6.98888;101;0;-1-1;-1
160;347;-4.11923;89.5967;-26.4309;9.80735;3951.33;5.86378;0;0;3.14874e-09;0.01;0;5.62757;101;0;-1-1;-1
160;348;10.7018;-97.0254;-27.3275;11.6379;6602.59;6.95561;0;0;3.14874e-09;0.01;0;3.13048;101;0;-1-1;-1
160;349;10.3436;-78.0855;-27.1672;11.0594;5666.11;6.61035;0;0;3.14874e-09;0.01;0;7.12361;101;0;-1-1;-1
160;350;10.3875;-59.3999;-27.5252;10.5439;4910.12;6.30048;0;0;3.14874e-09;0.01;0;8.62614;101;0;-1-1;-1
160;351;9.99982;-41.5783;-27.465;10.8608;5366.32;6.48947;0;0;3.14874e-09;0.01;0;9.15034;101;0;-1-1;-1
160;352;9.99469;-24.3263;-26.1578;9.85979;4015.06;5.89631;0;0;3.14874e-09;0.01;0;7.55176;101;0;-1-1;-1
160;353;9.99653;-6.87287;-26.1751;11.5362;6431.03;6.89448;0;0;3.14874e-09;0.01;0;8.40295;101;0;-1-1;-1
160;354;10.5113;9.98319;-26.3797;10.3368;4626.42;6.1787;0;0;3.14874e-09;0.01;0;7.22917;101;0;-1-1;-1
160;355;10.0903;27.6338;-26.3541;11.3276;6088.37;6.7702;0;0;3.14874e-09;0.01;0;8.71296;101;0;-1-1;-1
160;356;11.0367;46.0487;-24.991;11.7178;6739.48;6.99945;0;0;3.14874e-09;0.01;0;9.04165;101;0;-1-1;-1
160;357;10.1301;64.4388;-26.0872;11.5313;6422.81;6.89189;0;0;3.14874e-09;0.01;0;8.53583;101;0;-1-1;-1
160;358;10.98;81.9298;-27.593;10.1877;4429.1;6.09173;0;0;3.14874e-09;0.01;0;7.32687;101;0;-1-1;-1
160;359;10.2303;100.775;-28.0025;11.2699;5995.78;6.73651;0;0;3.14874e-09;0.01;0;3.3526;101;0;-1-1;-1
160;360;26.4429;-87.0322;-27.221;10.3904;4698.79;6.21264;0;0;3.14874e-09;0.01;0;6.03967;101;0;-1-1;-1
160;361;26.3038;-68.6879;-26.7982;10.7914;5264.11;6.4504;0;0;3.14874e-09;0.01;0;8.55757;101;0;-1-1;-1
160;362;25.5543;-50.4369;-26.8605;11.4067;6216.88;6.81492;0;0;3.14874e-09;0.01;0;8.34379;101;0;-1-1;-1
160;363;25.0844;-33.5869;-26.5978;10.9291;5468.17;6.53027;0;0;3.14874e-09;0.01;0;7.99413;101;0;-1-1;-1
160;364;25.031;-15.5443;-26.2579;11.3031;6048.99;6.75037;0;0;3.14874e-09;0.01;0;9.1925;101;0;-1-1;-1
160;365;25.4604;1.79541;-27.3322;10.1944;4437.88;6.09319;0;0;3.14874e-09;0.01;0;7.98834;101;0;-1-1;-1
160;366;26.0292;18.9772;-27.0939;10.8763;5389.25;6.49912;0;0;3.14874e-09;0.01;0;8.36331;101;0;-1-1;-1
160;367;25.8741;36.5751;-26.9422;10.6879;5114.07;6.38709;0;0;3.14874e-09;0.01;0;8.17972;101;0;-1-1;-1
160;368;26.2659;56.3029;-27.2114;11.0664;5676.85;6.61511;0;0;3.14874e-09;0.01;0;8.35082;101;0;-1-1;-1
160;369;26.4883;73.5867;-26.7064;10.6727;5092.27;6.38113;0;0;3.14874e-09;0.01;0;8.26942;101;0;-1-1;-1
160;370;26.9406;91.6705;-27.3211;10.7212;5162.06;6.4067;0;0;3.14874e-09;0.01;0;5.2402;101;0;-1-1;-1
160;371;41.4071;-78.0897;-26.6669;10.2378;4494.76;6.11765;0;0;3.14874e-09;0.01;0;5.99926;101;0;-1-1;-1
160;372;41.3896;-60.1332;-26.864;9.77314;3910.13;5.8428;0;0;3.14874e-09;0.01;0;8.00625;101;0;-1-1;-1
160;373;40.9772;-42.4036;-25.9546;11.1785;5851.13;6.6799;0;0;3.14874e-09;0.01;0;9.28302;101;0;-1-1;-1
160;374;41.1449;-24.6901;-26.0022;11.2273;5928.07;6.70838;0;0;3.14874e-09;0.01;0;9.05363;101;0;-1-1;-1
160;375;40.3481;-6.92568;-26.7662;10.9341;5475.7;6.53615;0;0;3.14874e-09;0.01;0;8.83284;101;0;-1-1;-1
160;376;40.8123;10.0162;-27.1876;9.93996;4113.8;5.94178;0;0;3.14874e-09;0.01;0;7.79075;101;0;-1-1;-1
160;377;41.1508;28.1505;-26.7464;11.2178;5913.02;6.70221;0;0;3.14874e-09;0.01;0;8.53735;101;0;-1-1;-1
160;378;41.4838;46.6865;-26.8478;11.1216;5762.28;6.64453;0;0;3.14874e-09;0.01;0;8.82442;101;0;-1-1;-1
160;379;42.3374;64.5392;-26.6946;9.56706;3667.96;5.71405;0;0;3.14874e-09;0.01;0;7.78407;101;0;-1-1;-1
160;380;41.1257;81.2376;-26.9945;9.58193;3685.09;5.72413;0;0;3.14874e-09;0.01;0;6.33588;101;0;-1-1;-1
160;381;57.3893;-70.3735;-27.3031;11.4922;6357.74;6.86909;0;0;3.14874e-09;0.01;0;6.07189;101;0;-1-1;-1
160;382;56.8604;-50.8775;-26.8716;11.4817;6340.34;6.86129;0;0;3.14874e-09;0.01;0;7.80713;101;0;-1-1;-1
160;383;56.0647;-34.104;-24.5566;9.67312;3791.3;5.78333;0;0;3.14874e-09;0.01;0;6.97255;101;0;-1-1;-1
160;384;56.8803;-16.5167;-26.6863;10.404;4717.3;6.21955;0;0;3.14874e-09;0.01;0;8.4528;101;0;-1-1;-1
160;385;56.0323;1.351;-27.2616;11.3364;6102.64;6.77295;0;0;3.14874e-09;0.01;0;9.34608;101;0;-1-1;-1
160;386;56.5481;19.1008;-26.8515;10.2159;4466;6.10763;0;0;3.14874e-09;0.01;0;8.57604;101;0;-1-1;-1
160;387;56.5821;37.2391;-26.5115;10.6104;5003.67;6.34169;0;0;3.14874e-09;0.01;0;8.00108;101;0;-1-1;-1
160;388;56.7852;55.7602;-27.0443;9.75443;3887.71;5.83187;0;0;3.14874e-09;0.01;0;7.08809;101;0;-1-1;-1
160;389;57.5367;76.3458;-25.3707;11.0779;5694.51;6.6197;0;0;3.14874e-09;0.01;0;5.83175;101;0;-1-1;-1
160;390;72.5048;-60.4546;-26.4232;10.1384;4365.18;6.05947;0;0;3.14874e-09;0.01;0;4.91837;101;0;-1-1;-1
