Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-67.0459;-27.0902;-44.6007;10.7665;5227.67;6.27513;0;0;2.30852e-36;0.01;0;7.319;102;0;-1-1;-1
720;197;-67.6288;-7.27816;-45.5714;11.6747;6665.41;6.80608;0;0;2.30852e-36;0.01;0;5.3852;102;0;-1-1;-1
720;198;-68.3576;11.8415;-43.9637;11.9038;7065.5;6.9449;0;0;2.30852e-36;0.01;0;6.28179;102;0;-1-1;-1
720;199;-67.2742;32.5118;-44.8701;11.4218;6241.6;6.65922;0;0;2.30852e-36;0.01;0;7.38754;102;0;-1-1;-1
720;200;-67.5661;52.5077;-44.0486;11.2368;5943.09;6.55348;0;0;2.30852e-36;0.01;0;6.61382;102;0;-1-1;-1
720;201;-66.4604;71.5963;-42.6089;11.0408;5637.62;6.43186;0;0;2.30852e-36;0.01;0;4.88316;102;0;-1-1;-1
720;202;-49.637;-96.2213;-50.2691;9.84284;3994.39;5.73832;0;0;2.30852e-36;0.01;0;0.647128;102;0;-1-1;-1
720;203;-51.564;-74.5108;-42.9872;10.9554;5507.8;6.38785;0;0;2.30852e-36;0.01;0;4.72866;102;0;-1-1;-1
720;204;-51.8918;-55.4628;-42.6468;9.84423;3996.08;5.73462;0;0;2.30852e-36;0.01;0;5.81142;102;0;-1-1;-1
720;205;-51.1939;-37.4281;-44.4683;10.0417;4241.47;5.86453;0;0;2.30852e-36;0.01;0;5.17059;102;0;-1-1;-1
720;206;-50.0762;-16.7938;-44.9762;11.1606;5823.02;6.50978;0;0;2.30852e-36;0.01;0;4.80903;102;0;-1-1;-1
720;207;-48.8187;3.23137;-44.4648;10.7194;5159.4;6.26004;0;0;2.30852e-36;0.01;0;5.48016;102;0;-1-1;-1
720;208;-51.6258;21.6308;-44.7627;9.95436;4131.7;5.80993;0;0;2.30852e-36;0.01;0;5.46849;102;0;-1-1;-1
720;209;-50.7283;41.787;-44.0183;10.1477;4377.11;5.91832;0;0;2.30852e-36;0.01;0;5.28248;102;0;-1-1;-1
720;210;-50.1481;60.9734;-43.8037;11.0106;5591.34;6.41593;0;0;2.30852e-36;0.01;0;5.96115;102;0;-1-1;-1
720;211;-48.1947;82.8656;-39.712;9.47446;3562.47;5.52559;0;0;2.30852e-36;0.01;0;4.5797;102;0;-1-1;-1
720;212;-35.8702;-85.254;-44.5833;10.8796;5394.26;6.36028;0;0;2.30852e-36;0.01;0;4.81982;102;0;-1-1;-1
720;213;-34.7826;-65.2591;-45.1714;12.049;7327.26;7.01717;0;0;2.30852e-36;0.01;0;5.47699;102;0;-1-1;-1
720;214;-33.436;-46.4654;-45.256;10.6371;5041.47;6.21409;0;0;2.30852e-36;0.01;0;5.22035;102;0;-1-1;-1
720;215;-33.1024;-26.4762;-45.243;11.5138;6393.55;6.72025;0;0;2.30852e-36;0.01;0;5.95854;102;0;-1-1;-1
720;216;-32.895;-7.22412;-44.9738;10.2113;4459.94;5.95925;0;0;2.30852e-36;0.01;0;5.84052;102;0;-1-1;-1
720;217;-32.7433;12.3197;-45.117;9.84599;3998.22;5.74691;0;0;2.30852e-36;0.01;0;5.92988;102;0;-1-1;-1
720;218;-32.9611;31.8888;-45.0117;10.8025;5280.36;6.30117;0;0;2.30852e-36;0.01;0;6.03489;102;0;-1-1;-1
720;219;-34.1189;50.9386;-44.4863;11.0815;5700.11;6.46745;0;0;2.30852e-36;0.01;0;5.45059;102;0;-1-1;-1
720;220;-33.9773;71.8779;-43.8389;10.8668;5375.14;6.34265;0;0;2.30852e-36;0.01;0;5.3886;102;0;-1-1;-1
720;221;-32.4844;91.0823;-45.1706;11.0543;5658.21;6.45206;0;0;2.30852e-36;0.01;0;4.3579;102;0;-1-1;-1
720;222;-15.5227;-94.7224;-44.1076;9.96281;4142.23;5.80736;0;0;2.30852e-36;0.01;0;5.06363;102;0;-1-1;-1
720;223;-17.0847;-75.9987;-44.8694;11.5942;6528.41;6.76179;0;0;2.30852e-36;0.01;0;7.03398;102;0;-1-1;-1
720;224;-16.6314;-56.4387;-45.113;10.633;5035.6;6.20139;0;0;2.30852e-36;0.01;0;7.14525;102;0;-1-1;-1
720;225;-16.2251;-37.6475;-45.4933;10.9885;5557.82;6.42222;0;0;2.30852e-36;0.01;0;6.85753;102;0;-1-1;-1
720;226;-15.3188;-15.5139;-44.9939;10.0659;4272.09;5.87783;0;0;2.30852e-36;0.01;0;6.11153;102;0;-1-1;-1
720;227;-17.8545;2.56873;-44.4986;10.0331;4230.52;5.85761;0;0;2.30852e-36;0.01;0;6.19712;102;0;-1-1;-1
720;228;-16.2596;21.4619;-45.881;11.5516;6456.8;6.73629;0;0;2.30852e-36;0.01;0;6.42564;102;0;-1-1;-1
720;229;-16.9517;41.4388;-44.6359;9.86128;4016.87;5.74694;0;0;2.30852e-36;0.01;0;6.31391;102;0;-1-1;-1
720;230;-16.2935;60.6464;-46.0934;11.8137;6906.28;6.88407;0;0;2.30852e-36;0.01;0;6.6808;102;0;-1-1;-1
720;231;-16.54;80.4043;-44.9082;10.8588;5363.28;6.33806;0;0;2.30852e-36;0.01;0;5.89517;102;0;-1-1;-1
720;232;-16.0925;100.066;-41.7032;9.84006;3991;5.74269;0;0;2.30852e-36;0.01;0;2.53441;102;0;-1-1;-1
720;233;0.468277;-103.272;-45.003;10.5414;4906.64;6.15232;0;0;2.30852e-36;0.01;0;3.73961;102;0;-1-1;-1
720;234;0.0557257;-85.3618;-44.9769;9.95755;4135.68;5.80696;0;0;2.30852e-36;0.01;0;7.09172;102;0;-1-1;-1
720;235;0.0455557;-66.3854;-45.0981;10.9671;5525.4;6.40054;0;0;2.30852e-36;0.01;0;6.67577;102;0;-1-1;-1
720;236;0.692739;-46.9423;-45.5605;9.82767;3975.94;5.73837;0;0;2.30852e-36;0.01;0;5.94185;102;0;-1-1;-1
720;237;0.994895;-28.047;-44.9147;11.0446;5643.33;6.44902;0;0;2.30852e-36;0.01;0;6.52161;102;0;-1-1;-1
720;238;2.02925;-10.6226;-43.9443;9.43067;3513.31;5.5056;0;0;2.88565e-36;0.01;0;5.66216;102;0;-1-1;-1
720;239;1.8386;13.4163;-43.5245;9.95498;4132.47;5.80451;0;0;2.30852e-36;0.01;0;6.13961;102;0;-1-1;-1
720;240;-0.200709;31.9617;-44.551;10.2908;4564.95;6.00611;0;0;2.30852e-36;0.01;0;6.58663;102;0;-1-1;-1
720;241;0.623562;50.802;-43.3794;11.6065;6549.27;6.77105;0;0;2.30852e-36;0.01;0;7.01921;102;0;-1-1;-1
720;242;-0.370271;71.7475;-42.8624;9.81514;3960.75;5.72056;0;0;2.30852e-36;0.01;0;6.12829;102;0;-1-1;-1
720;243;-0.70339;90.1088;-42.8299;10.5687;4944.8;6.17224;0;0;2.30852e-36;0.01;0;4.9565;102;0;-1-1;-1
720;244;16.5138;-94.5512;-43.5817;9.87413;4032.6;5.75399;0;0;2.30852e-36;0.01;0;4.86255;102;0;-1-1;-1
720;245;17.0542;-75.9055;-44.7718;11.8105;6900.75;6.87703;0;0;2.30852e-36;0.01;0;7.67941;102;0;-1-1;-1
720;246;16.9148;-56.2391;-45.7895;10.298;4574.6;6.00815;0;0;2.30852e-36;0.01;0;6.8343;102;0;-1-1;-1
720;247;17.6758;-37.5115;-45.6952;9.79698;3938.82;5.71403;0;0;2.30852e-36;0.01;0;6.07639;102;0;-1-1;-1
720;248;18.2501;-17.4056;-44.9615;10.9705;5530.55;6.40262;0;0;2.30852e-36;0.01;0;6.74241;102;0;-1-1;-1
720;249;18.3441;1.97334;-44.366;10.5079;4859.94;6.13166;0;0;2.30852e-36;0.01;0;6.67208;102;0;-1-1;-1
720;250;18.0182;21.3403;-45.1686;10.7041;5137.41;6.24072;0;0;2.30852e-36;0.01;0;6.31164;102;0;-1-1;-1
720;251;17.6655;40.2176;-46.1046;11.4737;6327.04;6.69639;0;0;2.30852e-36;0.01;0;6.69513;102;0;-1-1;-1
720;252;17.0748;61.2703;-46.5525;11.6513;6625.33;6.79696;0;0;2.30852e-36;0.01;0;6.55326;102;0;-1-1;-1
720;253;16.675;81.036;-45.6698;11.9182;7091.26;6.94352;0;0;2.30852e-36;0.01;0;6.29548;102;0;-1-1;-1
720;254;16.9372;99.9963;-45.506;11.6369;6600.92;6.79171;0;0;2.30852e-36;0.01;0;3.44506;102;0;-1-1;-1
720;255;33.2534;-85.4591;-43.4254;10.0051;4195.2;5.83414;0;0;2.30852e-36;0.01;0;4.7537;102;0;-1-1;-1
720;256;33.9093;-66.7468;-45.2947;10.5103;4863.39;6.13557;0;0;2.30852e-36;0.01;0;6.36451;102;0;-1-1;-1
720;257;34.2778;-47.0717;-45.6942;11.5538;6460.45;6.7483;0;0;2.30852e-36;0.01;0;6.95285;102;0;-1-1;-1
720;258;35.5098;-27.0838;-45.6432;11.7526;6799.77;6.85707;0;0;2.30852e-36;0.01;0;7.3455;102;0;-1-1;-1
720;259;34.6701;-7.9656;-45.1406;9.82125;3968.16;5.72868;0;0;2.30852e-36;0.01;0;6.34767;102;0;-1-1;-1
720;260;34.5429;12.2485;-45.3829;9.84927;4002.22;5.75083;0;0;2.30852e-36;0.01;0;6.23244;102;0;-1-1;-1
720;261;35.4636;30.9339;-45.9664;10.3094;4589.77;6.01172;0;0;2.30852e-36;0.01;0;7.18999;102;0;-1-1;-1
720;262;34.7787;50.7398;-46.5278;11.6259;6582.14;6.77984;0;0;2.30852e-36;0.01;0;6.39831;102;0;-1-1;-1
720;263;34.8306;72.1426;-45.5701;10.8288;5318.96;6.3233;0;0;2.30852e-36;0.01;0;6.20794;102;0;-1-1;-1
720;264;34.1601;90.3447;-44.1305;10.3077;4587.47;6.01784;0;0;2.30852e-36;0.01;0;4.32453;102;0;-1-1;-1
720;265;49.243;-76.898;-43.1897;10.3105;4591.2;6.01124;0;0;2.30852e-36;0.01;0;4.01486;102;0;-1-1;-1
720;266;50.4214;-58.2826;-44.2194;10.9963;5569.71;6.4093;0;0;2.30852e-36;0.01;0;6.21559;102;0;-1-1;-1
720;267;53.3615;-38.3434;-45.9744;11.881;7025.04;6.92752;0;0;2.30852e-36;0.01;0;5.74707;102;0;-1-1;-1
720;268;53.4536;-16.4706;-46.1738;11.6431;6611.45;6.79716;0;0;2.30852e-36;0.01;0;5.46663;102;0;-1-1;-1
720;269;49.1129;1.88047;-45.3412;9.80083;3943.46;5.71484;0;0;2.30852e-36;0.01;0;5.97214;102;0;-1-1;-1
720;270;52.3664;20.3876;-45.4894;11.7026;6713.25;6.82001;0;0;2.30852e-36;0.01;0;6.22218;102;0;-1-1;-1
720;271;52.091;41.5605;-45.7277;11.0464;5646.16;6.44294;0;0;2.30852e-36;0.01;0;6.88545;102;0;-1-1;-1
720;272;51.4163;61.6834;-45.2055;11.2246;5923.87;6.55688;0;0;2.30852e-36;0.01;0;7.30823;102;0;-1-1;-1
720;273;51.5364;81.8017;-44.4842;11.4678;6317.31;6.69702;0;0;2.30852e-36;0.01;0;4.76598;102;0;-1-1;-1
720;274;70.9216;-67.1868;-45.0456;11.3997;6205.43;6.64514;0;0;2.30852e-36;0.01;0;2.29395;102;0;-1-1;-1
720;275;70.4338;-44.9771;-44.1255;10.411;4726.76;6.07623;0;0;2.30852e-36;0.01;0;4.5612;102;0;-1-1;-1
720;276;68.1377;-28.0991;-52.0667;9.94005;4113.91;5.79956;0;0;2.30852e-36;0.01;0;5.4496;102;0;-1-1;-1
720;277;71.2505;-11.3071;-44.3158;11.1625;5826.05;6.51515;0;0;2.30852e-36;0.01;0;5.19487;102;0;-1-1;-1
720;278;70.0009;11.8529;-45.5321;11.5798;6504.13;6.75104;0;0;2.30852e-36;0.01;0;5.73002;102;0;-1-1;-1
720;279;69.031;31.9062;-45.1922;11.5821;6508.11;6.75928;0;0;2.30852e-36;0.01;0;6.25445;102;0;-1-1;-1
720;280;67.9438;51.7694;-45.0661;10.3058;4584.97;6.01499;0;0;2.30852e-36;0.01;0;5.45217;102;0;-1-1;-1
720;281;67.8174;71.2986;-43.8346;10.6164;5012.13;6.19442;0;0;2.30852e-36;0.01;0;3.73874;102;0;-1-1;-1
720;282;85.9893;-35.8252;-49.2883;10.3986;4709.98;6.0693;0;0;2.30852e-36;0.01;0;2.49432;102;0;-1-1;-1
720;283;87.6987;-18.3316;-40.0679;9.97588;4158.55;5.81904;0;0;2.30852e-36;0.01;0;5.75038;102;0;-1-1;-1
720;284;87.4004;0.442267;-45.8795;11.8725;7009.97;6.91943;0;0;2.30852e-36;0.01;0;6.011;102;0;-1-1;-1
720;285;86.6569;20.9041;-45.2717;10.3159;4598.46;6.00802;0;0;2.30852e-36;0.01;0;4.24092;102;0;-1-1;-1
720;286;87.5719;41.0013;-44.7428;10.6991;5130.18;6.25029;0;0;2.30852e-36;0.01;0;2.98618;102;0;-1-1;-1
720;287;103.276;-9.5486;-41.7397;10.0203;4214.38;5.84412;0;0;2.30852e-36;0.01;0;3.28019;102;0;-1-1;-1
720;288;-105.876;-15.3672;-24.4112;10.1031;4319.69;5.90122;0;0;2.30852e-36;0.01;0;4.22916;102;0;-1-1;-1
720;289;-107.099;3.10602;-28.2227;11.4126;6226.44;6.66079;0;0;2.30852e-36;0.01;0;4.34967;102;0;-1-1;-1
720;290;-90.8273;-45.4064;-27.7721;11.4845;6344.86;6.69558;0;0;2.30852e-36;0.01;0;5.06671;102;0;-1-1;-1
720;291;-90.4098;-25.1804;-29.6995;11.0621;5670.28;6.45681;0;0;2.30852e-36;0.01;0;6.19381;102;0;-1-1;-1
720;292;-89.0801;-5.80077;-26.6922;11.6278;6585.4;6.77675;0;0;2.30852e-36;0.01;0;6.25632;102;0;-1-1;-1
720;293;-87.5217;11.3947;-28.2272;11.7294;6759.48;6.83917;0;0;2.30852e-36;0.01;0;6.52712;102;0;-1-1;-1
720;294;-90.54;31.8799;-26.4922;11.5827;6509.13;6.7516;0;0;2.30852e-36;0.01;0;6.31396;102;0;-1-1;-1
720;295;-89.6238;52.2171;-25.5046;11.3735;6162.77;6.63198;0;0;2.30852e-36;0.01;0;5.37099;102;0;-1-1;-1
720;296;-72.4219;-73.8347;-26.9288;9.81259;3957.67;5.72198;0;0;2.30852e-36;0.01;0;4.03936;102;0;-1-1;-1
720;297;-72.9058;-55.2473;-27.2893;10.1802;4419.33;5.93711;0;0;2.30852e-36;0.01;0;6.36625;102;0;-1-1;-1
720;298;-73.3691;-36.0707;-28.1622;11.2749;6003.81;6.57664;0;0;2.30852e-36;0.01;0;6.67182;102;0;-1-1;-1
720;299;-72.6798;-17.112;-29.0226;10.6972;5127.38;6.23662;0;0;2.30852e-36;0.01;0;6.42821;102;0;-1-1;-1
720;300;-71.4983;0.996647;-28.655;9.81014;3954.71;5.72241;0;0;2.30852e-36;0.01;0;6.38158;102;0;-1-1;-1
720;301;-72.8471;23.8344;-28.6544;10.0002;4189;5.83442;0;0;2.30852e-36;0.01;0;5.9872;102;0;-1-1;-1
720;302;-72.7979;41.6993;-27.5982;11.5689;6485.85;6.74299;0;0;2.30852e-36;0.01;0;6.83295;102;0;-1-1;-1
720;303;-71.8142;61.3338;-27.0882;10.6648;5080.99;6.22175;0;0;2.30852e-36;0.01;0;6.77663;102;0;-1-1;-1
720;304;-80.3366;78.1811;-30.7653;10.8996;5423.99;6.36389;0;0;2.30852e-36;0.01;0;2.52718;102;0;-1-1;-1
720;305;-56.8021;-83.9173;-27.057;10.4066;4720.8;6.08403;0;0;2.30852e-36;0.01;0;4.87399;102;0;-1-1;-1
720;306;-56.7898;-65.086;-27.4532;10.666;5082.65;6.22644;0;0;2.30852e-36;0.01;0;6.68321;102;0;-1-1;-1
720;307;-56.4762;-45.922;-27.9436;10.8202;5306.29;6.31451;0;0;2.30852e-36;0.01;0;6.71775;102;0;-1-1;-1
720;308;-55.613;-26.633;-28.9168;11.2337;5938.29;6.55705;0;0;2.30852e-36;0.01;0;7.18027;102;0;-1-1;-1
720;309;-54.9915;-6.74908;-28.771;11.2923;6031.68;6.58855;0;0;2.30852e-36;0.01;0;6.45169;102;0;-1-1;-1
720;310;-55.5931;12.3419;-29.1148;10.3335;4622;6.03505;0;0;2.30852e-36;0.01;0;5.98397;102;0;-1-1;-1
720;311;-55.7602;31.5635;-29.0251;10.5394;4903.83;6.14312;0;0;2.30852e-36;0.01;0;6.9328;102;0;-1-1;-1
720;312;-55.4313;51.0655;-27.8595;11.3236;6081.96;6.60089;0;0;2.30852e-36;0.01;0;6.71472;102;0;-1-1;-1
720;313;-54.5264;70.6023;-27.9417;10.1125;4331.81;5.90129;0;0;2.30852e-36;0.01;0;5.7495;102;0;-1-1;-1
720;314;-63.262;85.9002;-31.187;10.1274;4350.88;5.91512;0;0;2.30852e-36;0.01;0;3.32081;102;0;-1-1;-1
720;315;-41.129;-96.8489;-28.5499;11.9172;7089.52;6.94823;0;0;2.30852e-36;0.01;0;4.16595;102;0;-1-1;-1
720;316;-40.018;-75.4547;-27.9029;10.2889;4562.46;6.00204;0;0;2.30852e-36;0.01;0;6.56317;102;0;-1-1;-1
720;317;-39.687;-55.9656;-27.8215;11.8065;6893.69;6.89139;0;0;2.30852e-36;0.01;0;7.4083;102;0;-1-1;-1
720;318;-38.8993;-36.6953;-29.3224;10.8125;5295.05;6.30389;0;0;2.30852e-36;0.01;0;6.51569;102;0;-1-1;-1
720;319;-38.1646;-15.8157;-28.9915;10.1519;4382.58;5.92935;0;0;2.30852e-36;0.01;0;6.09188;102;0;-1-1;-1
720;320;-37.5261;2.79317;-30.334;9.7978;3939.81;5.71718;0;0;2.30852e-36;0.01;0;5.76139;102;0;-1-1;-1
720;321;-39.2066;21.4776;-30.0395;10.9805;5545.71;6.40482;0;0;2.30852e-36;0.01;0;6.50853;102;0;-1-1;-1
720;322;-39.3649;41.4557;-29.4449;9.8915;4053.92;5.76062;0;0;2.30852e-36;0.01;0;6.0927;102;0;-1-1;-1
720;323;-38.7546;60.516;-28.1973;10.709;5144.35;6.25262;0;0;2.30852e-36;0.01;0;7.24035;102;0;-1-1;-1
720;324;-38.1431;78.7796;-27.0813;9.84344;3995.11;5.73713;0;0;2.30852e-36;0.01;0;6.68876;102;0;-1-1;-1
720;325;-41.5775;97.7356;-28.1313;11.8532;6975.74;6.90817;0;0;2.30852e-36;0.01;0;4.62051;102;0;-1-1;-1
720;326;-21.8257;-106.723;-29.5343;12.0029;7243.4;7.00799;0;0;2.30852e-36;0.01;0;3.50866;102;0;-1-1;-1
720;327;-23.1446;-86.3622;-28.5143;11.7709;6831.57;6.8676;0;0;2.30852e-36;0.01;0;7.32342;102;0;-1-1;-1
720;328;-22.6078;-66.4538;-28.5286;11.2419;5951.31;6.55438;0;0;2.30852e-36;0.01;0;6.84001;102;0;-1-1;-1
720;329;-22.4413;-46.4508;-30.0666;9.90096;4065.56;5.77558;0;0;2.30852e-36;0.01;0;5.77303;102;0;-1-1;-1
720;330;-21.1478;-26.3171;-29.7845;11.6341;6596.14;6.79114;0;0;2.30852e-36;0.01;0;6.86496;102;0;-1-1;-1
720;331;-22.4031;-6.94455;-30.4365;9.79275;3933.71;5.71123;0;0;2.30852e-36;0.01;0;5.81806;102;0;-1-1;-1
720;332;-22.6341;13.1922;-29.6006;9.84164;3992.93;5.74256;0;0;2.30852e-36;0.01;0;6.36155;102;0;-1-1;-1
720;333;-22.6168;31.3;-30.0469;9.97061;4151.97;5.82376;0;0;2.30852e-36;0.01;0;6.60348;102;0;-1-1;-1
720;334;-22.3736;50.4259;-28.6631;11.2603;5980.47;6.57067;0;0;2.30852e-36;0.01;0;6.58095;102;0;-1-1;-1
720;335;-22.0407;70.0045;-29.0241;11.169;5836.22;6.51144;0;0;2.30852e-36;0.01;0;6.80454;102;0;-1-1;-1
720;336;-22.6354;89.4632;-28.3876;10.9297;5469;6.36997;0;0;2.30852e-36;0.01;0;6.6144;102;0;-1-1;-1
720;337;-5.24229;-95.1655;-28.4636;10.8878;5406.38;6.35741;0;0;2.30852e-36;0.01;0;4.58905;102;0;-1-1;-1
720;338;-5.63015;-76.6677;-28.9302;10.9685;5527.46;6.39595;0;0;2.30852e-36;0.01;0;5.32457;102;0;-1-1;-1
720;339;-5.97086;-56.8026;-29.5825;10.5226;4880.43;6.14768;0;0;2.30852e-36;0.01;0;5.7141;102;0;-1-1;-1
720;340;-5.98455;-38.7014;-30.5588;10.1366;4362.83;5.91644;0;0;2.30852e-36;0.01;0;4.9792;102;0;-1-1;-1
720;341;-5.85501;-14.1312;-27.5158;10.9003;5425.01;6.36001;0;0;2.30852e-36;0.01;0;5.32882;102;0;-1-1;-1
720;342;-7.36816;4.26162;-30.369;9.93426;4106.72;5.79534;0;0;2.30852e-36;0.01;0;5.15004;102;0;-1-1;-1
720;343;-5.87653;22.7911;-29.0436;11.1379;5787.65;6.50702;0;0;2.30852e-36;0.01;0;5.39163;102;0;-1-1;-1
720;344;-6.37769;40.6991;-28.1788;10.7394;5188.3;6.27063;0;0;2.30852e-36;0.01;0;5.0633;102;0;-1-1;-1
720;345;-6.11199;60.9705;-28.4665;9.97641;4159.21;5.82517;0;0;2.30852e-36;0.01;0;5.71781;102;0;-1-1;-1
720;346;-6.40701;79.9902;-28.355;9.94005;4113.91;5.8004;0;0;2.30852e-36;0.01;0;5.89877;102;0;-1-1;-1
720;347;-6.38995;98.0778;-27.0739;9.93324;4105.46;5.79366;0;0;2.30852e-36;0.01;0;4.32071;102;0;-1-1;-1
720;348;11.3867;-106.18;-28.6364;11.9119;7079.93;6.9522;0;0;2.30852e-36;0.01;0;3.501;102;0;-1-1;-1
720;349;10.1217;-85.808;-28.5199;11.3605;6141.52;6.63261;0;0;2.30852e-36;0.01;0;6.08567;102;0;-1-1;-1
720;350;11.2525;-66.1708;-29.0297;10.7903;5262.46;6.29247;0;0;2.30852e-36;0.01;0;5.53607;102;0;-1-1;-1
720;351;11.8343;-46.3075;-30.0541;11.1408;5792.14;6.49228;0;0;2.30852e-36;0.01;0;5.40854;102;0;-1-1;-1
720;352;12.9636;-27.6128;-29.9856;10.0898;4302.7;5.89748;0;0;2.30852e-36;0.01;0;5.55936;102;0;-1-1;-1
720;353;11.8122;-8.21074;-27.9264;11.8631;6993.25;6.91722;0;0;2.30852e-36;0.01;0;5.50116;102;0;-1-1;-1
720;354;13.6139;11.8183;-29.0095;10.564;4938.29;6.1685;0;0;2.30852e-36;0.01;0;5.48901;102;0;-1-1;-1
720;355;11.6719;31.4143;-28.8465;11.6783;6671.55;6.81378;0;0;2.30852e-36;0.01;0;6.19946;102;0;-1-1;-1
720;356;13.6298;51.6045;-27.9554;11.9808;7203.51;6.98066;0;0;2.30852e-36;0.01;0;6.10258;102;0;-1-1;-1
720;357;11.7529;70.0086;-28.4889;11.7365;6771.81;6.85091;0;0;2.30852e-36;0.01;0;5.45706;102;0;-1-1;-1
720;358;11.8374;89.7555;-28.8501;10.5005;4849.78;6.12784;0;0;2.30852e-36;0.01;0;6.26752;102;0;-1-1;-1
720;359;11.2881;109.581;-28.8077;11.5752;6496.47;6.75187;0;0;2.30852e-36;0.01;0;3.09396;102;0;-1-1;-1
720;360;27.4977;-94.7467;-28.18;10.5082;4860.37;6.13351;0;0;2.30852e-36;0.01;0;5.43037;102;0;-1-1;-1
720;361;28.1052;-76.0901;-28.3771;10.98;5544.93;6.41059;0;0;2.30852e-36;0.01;0;7.36775;102;0;-1-1;-1
720;362;28.6443;-56.9072;-29.3156;11.6945;6699.39;6.8246;0;0;2.30852e-36;0.01;0;7.60708;102;0;-1-1;-1
720;363;29.2491;-36.7431;-29.3006;11.2708;5997.24;6.57542;0;0;2.30852e-36;0.01;0;6.78342;102;0;-1-1;-1
720;364;29.5913;-17.2231;-28.6638;11.5775;6500.26;6.74194;0;0;2.30852e-36;0.01;0;6.66494;102;0;-1-1;-1
720;365;29.9588;2.28689;-29.6146;10.421;4740.46;6.08058;0;0;2.30852e-36;0.01;0;6.69939;102;0;-1-1;-1
720;366;29.8442;21.7532;-29.7898;11.1267;5770.17;6.48295;0;0;2.30852e-36;0.01;0;6.51566;102;0;-1-1;-1
720;367;29.7762;40.4066;-30.4631;10.9909;5561.49;6.40801;0;0;2.30852e-36;0.01;0;6.45604;102;0;-1-1;-1
720;368;30.2174;61.7542;-30.9003;11.2979;6040.57;6.59336;0;0;2.30852e-36;0.01;0;7.3174;102;0;-1-1;-1
720;369;28.5754;80.5911;-28.9339;10.872;5382.9;6.35142;0;0;2.30852e-36;0.01;0;7.35968;102;0;-1-1;-1
720;370;28.5785;99.4161;-28.6635;10.9552;5507.5;6.39005;0;0;2.30852e-36;0.01;0;4.84364;102;0;-1-1;-1
720;371;44.2769;-85.8038;-27.818;10.5512;4920.35;6.15497;0;0;2.30852e-36;0.01;0;5.42305;102;0;-1-1;-1
720;372;45.4752;-67.321;-28.1966;10.0712;4278.87;5.87932;0;0;2.30852e-36;0.01;0;6.39044;102;0;-1-1;-1
720;373;46.2565;-47.0808;-28.8018;11.5138;6393.63;6.71609;0;0;2.30852e-36;0.01;0;7.02065;102;0;-1-1;-1
720;374;47.5934;-27.2443;-28.9329;11.5969;6533.1;6.7571;0;0;2.30852e-36;0.01;0;7.32529;102;0;-1-1;-1
720;375;46.7234;-7.55424;-29.2131;11.2092;5899.48;6.53509;0;0;2.30852e-36;0.01;0;6.48052;102;0;-1-1;-1
720;376;47.0166;11.679;-29.3141;10.2113;4460.02;5.95898;0;0;2.30852e-36;0.01;0;6.19732;102;0;-1-1;-1
720;377;47.0554;31.148;-29.6847;11.5069;6382.12;6.70816;0;0;2.30852e-36;0.01;0;7.54104;102;0;-1-1;-1
720;378;46.3003;50.9657;-29.485;11.3942;6196.44;6.63692;0;0;2.30852e-36;0.01;0;6.8846;102;0;-1-1;-1
720;379;46.2129;71.3514;-29.175;9.84758;4000.16;5.73869;0;0;2.30852e-36;0.01;0;6.3331;102;0;-1-1;-1
720;380;44.2366;88.5327;-28.3871;9.80036;3942.89;5.70908;0;0;2.30852e-36;0.01;0;5.61754;102;0;-1-1;-1
720;381;62.6919;-77.4742;-28.5807;11.8;6882.28;6.88368;0;0;2.30852e-36;0.01;0;5.23041;102;0;-1-1;-1
720;382;63.6148;-57.0879;-29.0439;11.7517;6798.21;6.85024;0;0;2.30852e-36;0.01;0;7.17806;102;0;-1-1;-1
720;383;63.0127;-38.11;-28.0065;9.90613;4071.93;5.78231;0;0;2.30852e-36;0.01;0;6.12933;102;0;-1-1;-1
720;384;64.9425;-17.6533;-27.625;10.6345;5037.79;6.20471;0;0;2.30852e-36;0.01;0;6.31128;102;0;-1-1;-1
720;385;64.2512;1.4643;-29.8623;11.491;6355.65;6.69467;0;0;2.30852e-36;0.01;0;6.48378;102;0;-1-1;-1
720;386;64.1823;21.097;-29.2409;10.4678;4804.52;6.11006;0;0;2.30852e-36;0.01;0;6.69361;102;0;-1-1;-1
720;387;63.6933;42.1109;-29.3277;10.8502;5350.52;6.33794;0;0;2.30852e-36;0.01;0;6.7765;102;0;-1-1;-1
720;388;62.5223;61.3078;-29.1134;10.0048;4194.83;5.83884;0;0;2.30852e-36;0.01;0;6.87858;102;0;-1-1;-1
720;389;62.0046;81.2986;-27.2585;11.3176;6072.23;6.59746;0;0;2.30852e-36;0.01;0;5.71058;102;0;-1-1;-1
720;390;80.0604;-67.15;-27.3735;10.4494;4779.26;6.08304;0;0;2.30852e-36;0.01;0;3.74509;102;0;-1-1;-1
720;391;79.439;-45.0057;-27.7257;10.1899;4432.03;5.9479;0;0;2.30852e-36;0.01;0;5.56419;102;0;-1-1;-1
720;392;75.2943;-29.8391;-36.858;9.4843;3573.58;5.53093;0;0;2.30852e-36;0.01;0;6.21931;102;0;-1-1;-1
