Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.0806;57.9403;-38.1299;9.80218;3945.08;5.5914;0;0;1.46801e-61;0.01;0;4.2659;102;0;-1-1;-1
1240;194;-58.634;-58.4591;-38.3048;8.3388;2428.85;4.73584;0;0;1.46801e-61;0.01;0;5.30358;102;0;-1-1;-1
1240;195;-59.9374;-42.6233;-38.68;9.7136;3839.09;5.53044;0;0;1.46801e-61;0.01;0;7.25561;102;0;-1-1;-1
1240;196;-59.9166;-25.5955;-39.7547;9.50716;3599.49;5.41188;0;0;1.46801e-61;0.01;0;7.16803;102;0;-1-1;-1
1240;197;-61.6163;-7.83928;-41.3313;10.344;4636.09;5.89092;0;0;1.46801e-61;0.01;0;6.32739;102;0;-1-1;-1
1240;198;-61.7667;11.9106;-39.3333;10.5288;4889.04;6.00259;0;0;1.46801e-61;0.01;0;6.93118;102;0;-1-1;-1
1240;199;-61.1117;30.3934;-40.6099;10.0825;4293.3;5.74693;0;0;1.46801e-61;0.01;0;7.03068;102;0;-1-1;-1
1240;200;-60.5309;48.1236;-39.0257;9.99918;4187.76;5.69604;0;0;1.46801e-61;0.01;0;7.49946;102;0;-1-1;-1
1240;201;-59.6574;65.6353;-38.0056;9.72679;3854.75;5.52458;0;0;1.46801e-61;0.01;0;6.18553;102;0;-1-1;-1
1240;202;-42.6641;-89.0904;-41.2932;8.71575;2773.34;4.96619;0;0;1.46801e-61;0.01;0;1.47191;102;0;-1-1;-1
1240;203;-46.1322;-68.6293;-38.4659;9.68437;3804.55;5.52292;0;0;1.46801e-61;0.01;0;5.36124;102;0;-1-1;-1
1240;204;-45.6289;-50.9344;-37.8818;8.74693;2803.21;4.97197;0;0;1.46801e-61;0.01;0;6.40684;102;0;-1-1;-1
1240;205;-45.4975;-33.8219;-39.0619;8.91269;2965.61;5.0883;0;0;1.46801e-61;0.01;0;6.46643;102;0;-1-1;-1
1240;206;-46.2577;-16.4664;-40.7315;9.89572;4059.11;5.63673;0;0;1.46801e-61;0.01;0;6.9123;102;0;-1-1;-1
1240;207;-46.0675;3.70096;-39.0914;9.49058;3580.69;5.42577;0;0;1.46801e-61;0.01;0;5.81861;102;0;-1-1;-1
1240;208;-46.5577;21.4264;-39.8986;8.82568;2879.61;5.03148;0;0;1.46801e-61;0.01;0;6.86501;102;0;-1-1;-1
1240;209;-45.8961;37.7;-39.4704;8.95149;3004.52;5.09893;0;0;1.46801e-61;0.01;0;6.41996;102;0;-1-1;-1
1240;210;-45.5022;56.6342;-39.3698;9.75214;3884.98;5.54762;0;0;1.46801e-61;0.01;0;7.04633;102;0;-1-1;-1
1240;211;-44.6753;72.5269;-37.4215;8.37892;2464.07;4.77987;0;0;1.46801e-61;0.01;0;4.88128;102;0;-1-1;-1
1240;212;-31.2146;-77.4215;-39.8652;9.6794;3798.69;5.53817;0;0;1.46801e-61;0.01;0;5.8035;102;0;-1-1;-1
1240;213;-31.2218;-59.7953;-39.9157;10.6263;5026.12;6.03356;0;0;1.46801e-61;0.01;0;7.69426;102;0;-1-1;-1
1240;214;-30.8482;-42.4727;-39.4611;9.40843;3488.51;5.37929;0;0;1.46801e-61;0.01;0;6.94457;102;0;-1-1;-1
1240;215;-31.0932;-25.0138;-39.6641;10.1944;4437.85;5.81814;0;0;1.46801e-61;0.01;0;7.32273;102;0;-1-1;-1
1240;216;-32.214;-8.163;-39.971;9.04548;3100.16;5.15951;0;0;1.46801e-61;0.01;0;6.54743;102;0;-1-1;-1
1240;217;-32.8057;13.7359;-40.4528;8.72766;2784.72;4.97778;0;0;1.46801e-61;0.01;0;6.514;102;0;-1-1;-1
1240;218;-31.353;29.8434;-40.7866;9.52385;3618.49;5.42852;0;0;1.46801e-61;0.01;0;6.9761;102;0;-1-1;-1
1240;219;-31.6601;46.9496;-39.9696;9.79182;3932.59;5.58457;0;0;1.46801e-61;0.01;0;7.01192;102;0;-1-1;-1
1240;220;-30.5179;64.5256;-39.4865;9.60627;3713.24;5.47967;0;0;1.46801e-61;0.01;0;6.79834;102;0;-1-1;-1
1240;221;-30.2499;81.2653;-39.0372;9.77843;3916.49;5.57712;0;0;1.46801e-61;0.01;0;4.39871;102;0;-1-1;-1
1240;222;-13.7596;-85.4163;-39.2341;8.82169;2875.71;5.02066;0;0;1.46801e-61;0.01;0;5.3836;102;0;-1-1;-1
1240;223;-15.3497;-68.8015;-39.8465;10.2132;4462.48;5.82428;0;0;1.46801e-61;0.01;0;7.56228;102;0;-1-1;-1
1240;224;-15.6932;-51.6216;-39.7831;9.39502;3473.61;5.34786;0;0;1.46801e-61;0.01;0;6.63353;102;0;-1-1;-1
1240;225;-15.3844;-33.2305;-39.7803;9.76176;3896.49;5.58141;0;0;1.46801e-61;0.01;0;6.40155;102;0;-1-1;-1
1240;226;-16.9127;-15.8854;-39.7812;8.93885;2991.81;5.10211;0;0;1.46801e-61;0.01;0;5.39989;102;0;-1-1;-1
1240;227;-21.8862;3.36452;-40.5011;8.86808;2921.31;5.06212;0;0;1.46801e-61;0.01;0;6.02792;102;0;-1-1;-1
1240;228;-16.9517;19.9873;-42.4092;10.2114;4460.08;5.81671;0;0;1.46801e-61;0.01;0;6.13976;102;0;-1-1;-1
1240;229;-16.1209;36.9772;-40.2183;8.72043;2777.81;4.96366;0;0;1.46801e-61;0.01;0;6.04335;102;0;-1-1;-1
1240;230;-14.7366;55.7452;-41.0845;10.4563;4788.8;5.95109;0;0;1.46801e-61;0.01;0;7.0563;102;0;-1-1;-1
1240;231;-15.0692;73.0483;-39.4788;9.57348;3675.34;5.46797;0;0;1.46801e-61;0.01;0;6.54627;102;0;-1-1;-1
1240;232;-14.6745;88.8448;-37.6448;8.72288;2780.15;4.97677;0;0;1.46801e-61;0.01;0;3.12673;102;0;-1-1;-1
1240;233;0.794016;-92.8339;-39.4395;9.3578;3432.49;5.33465;0;0;1.46801e-61;0.01;0;3.833;102;0;-1-1;-1
1240;234;0.0328701;-76.9098;-39.4445;8.81893;2873;5.02511;0;0;1.46801e-61;0.01;0;6.8615;102;0;-1-1;-1
1240;235;-0.00917971;-59.7921;-39.6596;9.6932;3814.96;5.52953;0;0;1.46801e-61;0.01;0;7.03598;102;0;-1-1;-1
1240;236;-1.86248;-43.1905;-39.3065;8.68224;2741.47;4.96024;0;0;1.46801e-61;0.01;0;5.69061;102;0;-1-1;-1
1240;237;1.91319;-26.5306;-39.1769;9.8031;3946.2;5.59685;0;0;1.46801e-61;0.01;0;5.75059;102;0;-1-1;-1
1240;238;-1.88881;-10.2671;-36.7295;8.36249;2449.6;4.77787;0;0;1.83502e-61;0.01;0;4.17603;102;0;-1-1;-1
1240;239;4.89583;12.6977;-38.6547;8.80534;2859.74;5.01894;0;0;1.46801e-61;0.01;0;5.15994;102;0;-1-1;-1
1240;240;-1.29972;28.6913;-40.6782;9.13401;3192.07;5.2041;0;0;1.46801e-61;0.01;0;5.894;102;0;-1-1;-1
1240;241;0.058657;45.767;-37.7486;10.2495;4510.27;5.84284;0;0;1.46801e-61;0.01;0;6.58261;102;0;-1-1;-1
1240;242;-0.374365;64.7445;-37.4567;8.65162;2712.57;4.92132;0;0;1.46801e-61;0.01;0;6.51182;102;0;-1-1;-1
1240;243;-0.146024;81.0262;-37.7692;9.34509;3418.53;5.33866;0;0;1.46801e-61;0.01;0;5.79375;102;0;-1-1;-1
1240;244;15.3814;-85.8232;-37.7703;8.77906;2834.21;4.99746;0;0;1.46801e-61;0.01;0;4.8816;102;0;-1-1;-1
1240;245;15.2378;-69.0815;-39.9613;10.4256;4746.67;5.9244;0;0;1.46801e-61;0.01;0;7.34624;102;0;-1-1;-1
1240;246;15.964;-52.0208;-40.5306;9.09966;3156.2;5.18627;0;0;1.46801e-61;0.01;0;5.98555;102;0;-1-1;-1
1240;247;17.3631;-33.0585;-40.8998;8.65514;2715.88;4.93449;0;0;1.46801e-61;0.01;0;5.82327;102;0;-1-1;-1
1240;248;16.566;-15.5444;-40.3545;9.6815;3801.16;5.52172;0;0;1.46801e-61;0.01;0;6.43647;102;0;-1-1;-1
1240;249;18.4348;2.42718;-40.8127;9.26248;3328.67;5.28199;0;0;1.46801e-61;0.01;0;5.87714;102;0;-1-1;-1
1240;250;18.5631;19.8472;-40.8856;9.44447;3528.75;5.3777;0;0;1.46801e-61;0.01;0;6.75797;102;0;-1-1;-1
1240;251;16.3293;37.2641;-41.5256;10.157;4389.24;5.79483;0;0;1.46801e-61;0.01;0;6.05561;102;0;-1-1;-1
1240;252;15.3523;55.3085;-41.233;10.2894;4563.05;5.86555;0;0;1.46801e-61;0.01;0;6.78546;102;0;-1-1;-1
1240;253;15.3416;73.0866;-40.0263;10.5281;4888.14;5.99197;0;0;1.46801e-61;0.01;0;7.45444;102;0;-1-1;-1
1240;254;15.244;90.9129;-38.9366;10.2723;4540.33;5.86047;0;0;1.46801e-61;0.01;0;4.10887;102;0;-1-1;-1
1240;255;29.6455;-77.8347;-37.522;8.87251;2925.69;5.04924;0;0;1.46801e-61;0.01;0;4.55045;102;0;-1-1;-1
1240;256;30.3888;-61.0905;-39.9613;9.2982;3367.32;5.30785;0;0;1.46801e-61;0.01;0;6.80315;102;0;-1-1;-1
1240;257;31.2737;-43.6206;-41.8222;10.1861;4427.09;5.81892;0;0;1.46801e-61;0.01;0;7.30449;102;0;-1-1;-1
1240;258;32.1678;-24.9212;-40.8254;10.432;4755.5;5.95438;0;0;1.46801e-61;0.01;0;7.28572;102;0;-1-1;-1
1240;259;31.502;-7.8138;-41.7516;8.69381;2752.45;4.95871;0;0;1.46801e-61;0.01;0;6.19307;102;0;-1-1;-1
1240;260;32.0629;12.0136;-41.689;8.73073;2787.66;4.98314;0;0;1.46801e-61;0.01;0;6.47216;102;0;-1-1;-1
1240;261;32.8444;28.7576;-41.2258;9.08345;3139.36;5.17804;0;0;1.46801e-61;0.01;0;6.97327;102;0;-1-1;-1
1240;262;31.9658;46.5187;-40.8999;10.2503;4511.27;5.84123;0;0;1.46801e-61;0.01;0;7.32038;102;0;-1-1;-1
1240;263;31.5599;64.6313;-40.5893;9.57034;3671.73;5.46525;0;0;1.46801e-61;0.01;0;7.24397;102;0;-1-1;-1
1240;264;30.5826;81.1677;-39.2607;9.0455;3100.18;5.16762;0;0;1.46801e-61;0.01;0;4.96047;102;0;-1-1;-1
1240;265;43.6205;-70.05;-37.88;9.09001;3146.16;5.17083;0;0;1.46801e-61;0.01;0;3.97602;102;0;-1-1;-1
1240;266;45.6678;-53.7064;-39.0747;9.7367;3866.55;5.53596;0;0;1.46801e-61;0.01;0;6.50677;102;0;-1-1;-1
1240;267;47.6368;-35.4609;-41.5452;10.5199;4876.66;5.99044;0;0;1.46801e-61;0.01;0;6.75273;102;0;-1-1;-1
1240;268;47.4362;-14.8177;-41.9141;10.3033;4581.58;5.87809;0;0;1.46801e-61;0.01;0;6.36137;102;0;-1-1;-1
1240;269;43.4828;2.17254;-39.3145;8.65933;2719.82;4.93262;0;0;1.46801e-61;0.01;0;5.82351;102;0;-1-1;-1
1240;270;47.7216;19.1658;-40.6849;10.3465;4639.49;5.89074;0;0;1.46801e-61;0.01;0;7.09648;102;0;-1-1;-1
1240;271;47.4894;37.5282;-40.3314;9.79232;3933.19;5.58201;0;0;1.46801e-61;0.01;0;6.67627;102;0;-1-1;-1
1240;272;46.8939;55.9514;-39.4545;9.90579;4071.52;5.66626;0;0;1.46801e-61;0.01;0;6.79475;102;0;-1-1;-1
1240;273;46.357;73.5118;-39.7414;10.164;4398.3;5.80289;0;0;1.46801e-61;0.01;0;4.69164;102;0;-1-1;-1
1240;274;62.9796;-58.5254;-39.8213;10.0929;4306.57;5.74963;0;0;1.46801e-61;0.01;0;3.53343;102;0;-1-1;-1
1240;275;63.8069;-40.7955;-38.0296;9.22081;3283.94;5.25355;0;0;1.46801e-61;0.01;0;5.76102;102;0;-1-1;-1
1240;276;61.0243;-25.7973;-45.0301;8.80905;2863.36;5.01959;0;0;1.46801e-61;0.01;0;6.13911;102;0;-1-1;-1
1240;277;64.5955;-11.0718;-38.5268;9.80317;3946.28;5.59478;0;0;1.46801e-61;0.01;0;5.9878;102;0;-1-1;-1
1240;278;63.7102;11.1103;-40.6239;10.2589;4522.65;5.84;0;0;1.46801e-61;0.01;0;6.08658;102;0;-1-1;-1
1240;279;62.9955;29.3608;-39.7777;10.2435;4502.3;5.8502;0;0;1.46801e-61;0.01;0;6.99662;102;0;-1-1;-1
1240;280;61.5046;47.2025;-39.1941;9.12792;3185.69;5.20483;0;0;1.46801e-61;0.01;0;6.26221;102;0;-1-1;-1
1240;281;61.1265;64.4;-38.0174;9.35875;3433.54;5.33141;0;0;1.46801e-61;0.01;0;4.42267;102;0;-1-1;-1
1240;282;76.3032;-30.2613;-43.2791;9.17039;3230.37;5.22948;0;0;1.46801e-61;0.01;0;4.89545;102;0;-1-1;-1
1240;283;79.1638;-17.445;-33.903;8.8725;2925.67;5.05641;0;0;1.46801e-61;0.01;0;6.30488;102;0;-1-1;-1
1240;284;78.2797;-0.292053;-39.9594;10.501;4850.37;5.97632;0;0;1.46801e-61;0.01;0;6.08351;102;0;-1-1;-1
1240;285;77.7098;21.0403;-39.7562;9.06145;3116.61;5.15152;0;0;1.46801e-61;0.01;0;5.28922;102;0;-1-1;-1
1240;286;78.3893;37.5985;-39.2089;9.47315;3561;5.41584;0;0;1.46801e-61;0.01;0;4.7529;102;0;-1-1;-1
1240;287;92.2943;-9.06011;-36.4007;8.8492;2902.69;5.0462;0;0;1.46801e-61;0.01;0;3.25181;102;0;-1-1;-1
1240;288;-94.9543;-15.2073;-23.8144;8.92107;2973.99;5.09493;0;0;1.46801e-61;0.01;0;4.00037;102;0;-1-1;-1
1240;289;-96.175;1.52996;-23.4556;10.0509;4253.07;5.72893;0;0;1.46801e-61;0.01;0;4.10931;102;0;-1-1;-1
1240;290;-80.0408;-42.7619;-26.2921;10.1991;4443.94;5.80704;0;0;1.46801e-61;0.01;0;4.17727;102;0;-1-1;-1
1240;291;-80.7992;-24.7349;-25.121;9.79865;3940.83;5.59271;0;0;1.46801e-61;0.01;0;5.9922;102;0;-1-1;-1
1240;292;-80.4651;-6.98554;-24.5673;10.2836;4555.37;5.85378;0;0;1.46801e-61;0.01;0;6.70132;102;0;-1-1;-1
1240;293;-78.3765;11.7898;-24.2607;10.4088;4723.79;5.92393;0;0;1.46801e-61;0.01;0;6.11409;102;0;-1-1;-1
1240;294;-80.8475;30.6198;-24.3744;10.2267;4480.12;5.82394;0;0;1.46801e-61;0.01;0;5.93189;102;0;-1-1;-1
1240;295;-80.3408;48.7348;-23.1473;10.0211;4215.35;5.71435;0;0;1.46801e-61;0.01;0;5.29438;102;0;-1-1;-1
1240;296;-64.5394;-68.0056;-23.4704;8.65852;2719.06;4.92874;0;0;1.46801e-61;0.01;0;3.95595;102;0;-1-1;-1
1240;297;-64.5536;-52.003;-25.0245;9.01552;3069.45;5.13182;0;0;1.46801e-61;0.01;0;5.37843;102;0;-1-1;-1
1240;298;-65.4901;-33.4115;-25.1666;10.001;4189.98;5.69251;0;0;1.46801e-61;0.01;0;6.78477;102;0;-1-1;-1
1240;299;-65.9842;-16.2602;-26.4402;9.44625;3530.75;5.38041;0;0;1.46801e-61;0.01;0;7.20633;102;0;-1-1;-1
1240;300;-65.7268;0.487384;-26.9103;8.68512;2744.2;4.95504;0;0;1.46801e-61;0.01;0;6.13685;102;0;-1-1;-1
1240;301;-65.6236;22.7029;-26.2108;8.88159;2934.68;5.06465;0;0;1.46801e-61;0.01;0;6.77601;102;0;-1-1;-1
1240;302;-65.2616;39.3317;-24.7374;10.2129;4462.05;5.80831;0;0;1.46801e-61;0.01;0;6.09383;102;0;-1-1;-1
1240;303;-65.2026;56.5016;-24.6612;9.41951;3500.85;5.3685;0;0;1.46801e-61;0.01;0;5.15695;102;0;-1-1;-1
1240;304;-71.7826;71.5565;-27.6496;9.61528;3723.7;5.4878;0;0;1.46801e-61;0.01;0;3.10054;102;0;-1-1;-1
1240;305;-50.9047;-76.3186;-24.0673;9.18758;3248.57;5.2514;0;0;1.46801e-61;0.01;0;4.97786;102;0;-1-1;-1
1240;306;-50.4568;-59.8055;-24.7123;9.42455;3506.47;5.38219;0;0;1.46801e-61;0.01;0;7.21674;102;0;-1-1;-1
1240;307;-50.716;-42.5317;-24.5339;9.59602;3701.36;5.47339;0;0;1.46801e-61;0.01;0;7.05011;102;0;-1-1;-1
1240;308;-50.5391;-24.8709;-25.5626;9.89831;4062.3;5.64751;0;0;1.46801e-61;0.01;0;7.2253;102;0;-1-1;-1
1240;309;-51.165;-7.37466;-26.371;10.0138;4206.22;5.71105;0;0;1.46801e-61;0.01;0;5.68041;102;0;-1-1;-1
1240;310;-51.7516;13.73;-26.4053;9.11977;3177.17;5.20942;0;0;1.46801e-61;0.01;0;5.46232;102;0;-1-1;-1
1240;311;-50.9428;29.8849;-25.9905;9.31557;3386.23;5.29872;0;0;1.46801e-61;0.01;0;7.04089;102;0;-1-1;-1
1240;312;-49.6609;47.2359;-25.3652;10.0174;4210.72;5.70189;0;0;1.46801e-61;0.01;0;6.08836;102;0;-1-1;-1
1240;313;-48.9788;64.5402;-25.1787;8.89135;2944.37;5.06687;0;0;1.46801e-61;0.01;0;6.24046;102;0;-1-1;-1
1240;314;-56.6018;77.9325;-28.0339;8.93809;2991.04;5.10186;0;0;1.46801e-61;0.01;0;3.81298;102;0;-1-1;-1
1240;315;-36.8719;-86.5685;-25.452;10.5215;4878.93;5.99273;0;0;1.46801e-61;0.01;0;4.81363;102;0;-1-1;-1
1240;316;-35.9287;-68.7282;-25.0127;9.12101;3178.47;5.20047;0;0;1.46801e-61;0.01;0;7.08723;102;0;-1-1;-1
1240;317;-35.6096;-50.8913;-24.3961;10.4538;4785.37;5.96482;0;0;1.46801e-61;0.01;0;6.61893;102;0;-1-1;-1
1240;318;-35.5418;-33.9784;-25.2593;9.55771;3657.21;5.44507;0;0;1.46801e-61;0.01;0;6.08256;102;0;-1-1;-1
1240;319;-36.1434;-16.5429;-26.0853;8.99142;3044.9;5.13351;0;0;1.46801e-61;0.01;0;5.94772;102;0;-1-1;-1
1240;320;-33.2677;3.7349;-29.1203;8.65848;2719.03;4.93713;0;0;1.46801e-61;0.01;0;4.81488;102;0;-1-1;-1
1240;321;-36.601;20.6387;-26.8269;9.74775;3879.73;5.55174;0;0;1.46801e-61;0.01;0;7.07255;102;0;-1-1;-1
1240;322;-35.9913;37.4693;-26.7811;8.79537;2850.04;4.99975;0;0;1.46801e-61;0.01;0;6.31475;102;0;-1-1;-1
1240;323;-35.256;56.0971;-25.757;9.48697;3576.6;5.41553;0;0;1.46801e-61;0.01;0;6.93339;102;0;-1-1;-1
1240;324;-34.8398;72.3644;-25.4474;8.71563;2773.22;4.96322;0;0;1.46801e-61;0.01;0;6.71373;102;0;-1-1;-1
1240;325;-37.0818;89.3969;-24.5789;10.4413;4768.12;5.94412;0;0;1.46801e-61;0.01;0;4.14919;102;0;-1-1;-1
1240;326;-19.9498;-95.0129;-25.5175;10.6265;5026.41;6.06763;0;0;1.46801e-61;0.01;0;3.02862;102;0;-1-1;-1
1240;327;-20.7254;-77.966;-25.694;10.4758;4815.64;5.96901;0;0;1.46801e-61;0.01;0;6.99299;102;0;-1-1;-1
1240;328;-20.6506;-60.1412;-25.3834;9.91981;4088.83;5.64527;0;0;1.46801e-61;0.01;0;7.39199;102;0;-1-1;-1
1240;329;-20.5551;-42.9725;-26.4618;8.72331;2780.56;4.97528;0;0;1.46801e-61;0.01;0;6.18414;102;0;-1-1;-1
1240;330;-20.1676;-24.375;-25.1011;10.2385;4495.66;5.84704;0;0;1.46801e-61;0.01;0;6.5243;102;0;-1-1;-1
1240;331;-22.2689;-7.36677;-27.8572;8.6671;2727.16;4.93948;0;0;1.46801e-61;0.01;0;5.39968;102;0;-1-1;-1
1240;332;-21.7208;12.9118;-27.4564;8.6975;2755.95;4.96038;0;0;1.46801e-61;0.01;0;6.50938;102;0;-1-1;-1
1240;333;-21.7162;28.6794;-27.5084;8.80182;2856.32;5.02772;0;0;1.46801e-61;0.01;0;6.62348;102;0;-1-1;-1
1240;334;-20.9998;46.1983;-26.4405;9.98494;4169.9;5.69794;0;0;1.46801e-61;0.01;0;6.83843;102;0;-1-1;-1
1240;335;-20.6029;64.1124;-25.9779;9.87441;4032.94;5.62469;0;0;1.46801e-61;0.01;0;7.51139;102;0;-1-1;-1
1240;336;-20.744;81.1727;-24.953;9.68461;3804.83;5.50875;0;0;1.46801e-61;0.01;0;6.74345;102;0;-1-1;-1
1240;337;-4.95428;-85.8313;-25.1434;9.67617;3794.89;5.52234;0;0;1.46801e-61;0.01;0;6.02696;102;0;-1-1;-1
1240;338;-5.3855;-68.7932;-25.8776;9.70701;3831.29;5.52847;0;0;1.46801e-61;0.01;0;6.81061;102;0;-1-1;-1
1240;339;-6.11923;-51.5004;-26.2021;9.26692;3333.45;5.29875;0;0;1.46801e-61;0.01;0;6.02219;102;0;-1-1;-1
1240;340;-6.4847;-35.3083;-26.4384;8.97515;3028.41;5.11685;0;0;1.46801e-61;0.01;0;4.89924;102;0;-1-1;-1
1240;341;-7.40454;-12.3836;-21.5282;9.66984;3787.44;5.51311;0;0;1.46801e-61;0.01;0;5.81747;102;0;-1-1;-1
1240;342;-10.0728;2.00094;-30.1037;8.82394;2877.9;5.02748;0;0;1.46801e-61;0.01;0;4.24854;102;0;-1-1;-1
1240;343;-6.66994;18.8575;-27.6263;9.89585;4059.27;5.65999;0;0;1.46801e-61;0.01;0;5.20676;102;0;-1-1;-1
1240;344;-7.30589;35.8284;-25.671;9.47031;3557.8;5.4047;0;0;1.46801e-61;0.01;0;5.29222;102;0;-1-1;-1
1240;345;-6.67387;56.06;-25.8847;8.80536;2859.77;5.02855;0;0;1.46801e-61;0.01;0;5.58011;102;0;-1-1;-1
1240;346;-6.61799;72.5015;-25.3522;8.77817;2833.35;5.00058;0;0;1.46801e-61;0.01;0;6.13408;102;0;-1-1;-1
1240;347;-6.20336;88.2852;-24.2759;8.7738;2829.12;4.99474;0;0;1.46801e-61;0.01;0;4.31436;102;0;-1-1;-1
1240;348;10.0109;-95.4252;-24.4525;10.5295;4890.04;6.00549;0;0;1.46801e-61;0.01;0;3.47486;102;0;-1-1;-1
1240;349;9.74579;-77.2036;-25.052;10.1321;4357.04;5.78396;0;0;1.46801e-61;0.01;0;6.21082;102;0;-1-1;-1
1240;350;10.8727;-59.734;-26.0318;9.56278;3663.04;5.44977;0;0;1.46801e-61;0.01;0;6.14587;102;0;-1-1;-1
1240;351;11.3575;-42.0552;-27.0881;9.87516;4033.86;5.61838;0;0;1.46801e-61;0.01;0;5.64291;102;0;-1-1;-1
1240;352;13.5586;-25.4579;-27.5473;8.9307;2983.64;5.1076;0;0;1.46801e-61;0.01;0;5.38852;102;0;-1-1;-1
1240;353;9.9523;-9.39201;-23.3821;10.4912;4836.8;5.97007;0;0;1.46801e-61;0.01;0;4.3906;102;0;-1-1;-1
1240;354;15.5838;10.1859;-26.462;9.34545;3418.92;5.33828;0;0;1.46801e-61;0.01;0;5.05345;102;0;-1-1;-1
1240;355;11.7715;27.2764;-27.2873;10.3093;4589.63;5.87535;0;0;1.46801e-61;0.01;0;5.56094;102;0;-1-1;-1
1240;356;12.5489;45.6391;-24.461;10.5905;4975.48;6.02702;0;0;1.46801e-61;0.01;0;6.54189;102;0;-1-1;-1
1240;357;10.8857;63.6235;-25.2175;10.3858;4692.58;5.92692;0;0;1.46801e-61;0.01;0;6.20709;102;0;-1-1;-1
1240;358;11.2137;81.2357;-25.0181;9.29251;3361.15;5.29308;0;0;1.46801e-61;0.01;0;5.58191;102;0;-1-1;-1
1240;359;13.3451;101.216;-24.0168;10.1784;4416.96;5.7938;0;0;1.46801e-61;0.01;0;2.42954;102;0;-1-1;-1
1240;360;24.549;-85.6449;-24.1496;9.28925;3357.62;5.29582;0;0;1.46801e-61;0.01;0;4.96199;102;0;-1-1;-1
1240;361;25.5567;-68.7173;-24.9564;9.73863;3868.86;5.56053;0;0;1.46801e-61;0.01;0;6.70447;102;0;-1-1;-1
1240;362;26.3143;-51.5494;-26.2565;10.3478;4641.17;5.90938;0;0;1.46801e-61;0.01;0;6.83162;102;0;-1-1;-1
1240;363;27.2151;-33.7696;-26.4337;9.9686;4149.46;5.68738;0;0;1.46801e-61;0.01;0;6.59426;102;0;-1-1;-1
1240;364;27.6197;-15.1159;-26.0861;10.2436;4502.41;5.82682;0;0;1.46801e-61;0.01;0;6.10198;102;0;-1-1;-1
1240;365;30.6334;2.5915;-29.1901;9.1854;3246.26;5.23835;0;0;1.46801e-61;0.01;0;5.88971;102;0;-1-1;-1
1240;366;28.8371;19.6387;-27.1437;9.85714;4011.82;5.60436;0;0;1.46801e-61;0.01;0;7.18618;102;0;-1-1;-1
1240;367;27.5985;36.5854;-27.0516;9.72172;3848.73;5.53462;0;0;1.46801e-61;0.01;0;6.08832;102;0;-1-1;-1
1240;368;26.9586;56.0252;-27.2999;9.99394;4181.18;5.69793;0;0;1.46801e-61;0.01;0;6.61652;102;0;-1-1;-1
1240;369;25.9167;72.8186;-25.7377;9.65675;3772.09;5.51677;0;0;1.46801e-61;0.01;0;7.39182;102;0;-1-1;-1
1240;370;26.5237;89.6392;-25.5406;9.70422;3827.99;5.53255;0;0;1.46801e-61;0.01;0;4.9448;102;0;-1-1;-1
1240;371;40.0157;-77.3327;-24.1591;9.37362;3449.93;5.34764;0;0;1.46801e-61;0.01;0;4.88931;102;0;-1-1;-1
1240;372;40.8813;-60.6844;-24.7908;8.8989;2951.87;5.07959;0;0;1.46801e-61;0.01;0;7.01751;102;0;-1-1;-1
1240;373;41.857;-42.9286;-25.8072;10.2221;4474.2;5.82654;0;0;1.46801e-61;0.01;0;7.32156;102;0;-1-1;-1
1240;374;43.6458;-25.0226;-26.2092;10.2925;4567.22;5.8521;0;0;1.46801e-61;0.01;0;6.94449;102;0;-1-1;-1
1240;375;43.8275;-7.54425;-25.5937;9.94215;4116.51;5.6535;0;0;1.46801e-61;0.01;0;6.2256;102;0;-1-1;-1
1240;376;44.2491;11.2039;-25.702;9.04773;3102.47;5.16158;0;0;1.46801e-61;0.01;0;6.13682;102;0;-1-1;-1
1240;377;43.3457;28.6314;-26.2194;10.1318;4356.62;5.77025;0;0;1.46801e-61;0.01;0;7.36156;102;0;-1-1;-1
1240;378;42.2627;46.6217;-25.6618;10.1142;4333.96;5.74905;0;0;1.46801e-61;0.01;0;6.76582;102;0;-1-1;-1
1240;379;41.1665;64.346;-26.4153;8.71041;2768.24;4.96089;0;0;1.46801e-61;0.01;0;6.69224;102;0;-1-1;-1
1240;380;39.6839;80.031;-26.1655;8.63092;2693.14;4.90685;0;0;1.46801e-61;0.01;0;4.79253;102;0;-1-1;-1
1240;381;55.9685;-69.3282;-25.9341;10.4049;4718.44;5.9251;0;0;1.46801e-61;0.01;0;5.41725;102;0;-1-1;-1
1240;382;56.6004;-51.6238;-25.2072;10.3875;4694.86;5.90943;0;0;1.46801e-61;0.01;0;7.47447;102;0;-1-1;-1
1240;383;57.1549;-35.0167;-24.1482;8.78683;2841.75;5.0142;0;0;1.46801e-61;0.01;0;5.95724;102;0;-1-1;-1
1240;384;59.1633;-15.8254;-23.5906;9.38621;3463.85;5.34788;0;0;1.46801e-61;0.01;0;6.2582;102;0;-1-1;-1
1240;385;59.1197;1.45058;-26.1271;10.101;4317.01;5.74429;0;0;1.46801e-61;0.01;0;6.6163;102;0;-1-1;-1
1240;386;58.5763;19.8499;-26.031;9.28111;3348.79;5.29269;0;0;1.46801e-61;0.01;0;7.07092;102;0;-1-1;-1
