Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.3622;-27.2057;-46.005;11.3163;6070.2;6.65518;0;0;1.13327e-26;0.01;0;7.60547;102;0;-1-1;-1
520;197;-68.2198;-6.39996;-46.9408;12.2536;7706.95;7.20749;0;0;1.13327e-26;0.01;0;4.83355;102;0;-1-1;-1
520;198;-68.3242;11.0382;-45.8658;12.5028;8186.66;7.35877;0;0;1.13327e-26;0.01;0;5.80666;102;0;-1-1;-1
520;199;-67.3615;32.4405;-46.193;12.0068;7250.58;7.06087;0;0;1.13327e-26;0.01;0;7.89601;102;0;-1-1;-1
520;200;-68.5573;53.0568;-46.0166;11.7721;6833.68;6.92754;0;0;1.13327e-26;0.01;0;6.68449;102;0;-1-1;-1
520;201;-67.053;73.0552;-44.1733;11.6167;6566.6;6.83293;0;0;1.13327e-26;0.01;0;4.90933;102;0;-1-1;-1
520;202;-50.8475;-97.1309;-50.7271;10.3333;4621.68;6.07703;0;0;1.13327e-26;0.01;0;0.672024;102;0;-1-1;-1
520;203;-52.7494;-76.3908;-44.9325;11.5098;6386.85;6.76801;0;0;1.13327e-26;0.01;0;4.81926;102;0;-1-1;-1
520;204;-51.8954;-56.1882;-44.847;10.3197;4603.51;6.06798;0;0;1.13327e-26;0.01;0;5.53896;102;0;-1-1;-1
520;205;-51.6112;-37.6917;-45.9313;10.5316;4892.94;6.20403;0;0;1.13327e-26;0.01;0;5.45026;102;0;-1-1;-1
520;206;-50.1901;-17.2983;-46.1192;11.7098;6725.72;6.89213;0;0;1.13327e-26;0.01;0;5.13452;102;0;-1-1;-1
520;207;-49.9707;2.91799;-46.0132;11.2544;5971.15;6.62602;0;0;1.13327e-26;0.01;0;5.86272;102;0;-1-1;-1
520;208;-51.3001;21.6961;-46.388;10.4451;4773.36;6.15117;0;0;1.13327e-26;0.01;0;5.54493;102;0;-1-1;-1
520;209;-50.179;41.8291;-45.5412;10.6707;5089.41;6.27955;0;0;1.13327e-26;0.01;0;5.3115;102;0;-1-1;-1
520;210;-50.3298;61.6388;-45.334;11.5582;6467.92;6.79703;0;0;1.13327e-26;0.01;0;5.93357;102;0;-1-1;-1
520;211;-47.366;86.0087;-42.6934;9.9521;4128.88;5.85325;0;0;1.13327e-26;0.01;0;4.37008;102;0;-1-1;-1
520;212;-35.3436;-86.6424;-46.7606;11.3993;6204.75;6.71896;0;0;1.13327e-26;0.01;0;4.99313;102;0;-1-1;-1
520;213;-35.0078;-66.0735;-46.5986;12.6712;8522.05;7.45116;0;0;1.13327e-26;0.01;0;5.85818;102;0;-1-1;-1
520;214;-34.2358;-47.187;-46.3833;11.1731;5842.72;6.58103;0;0;1.13327e-26;0.01;0;5.55657;102;0;-1-1;-1
520;215;-34.1141;-26.5193;-46.3693;12.0884;7399.39;7.11623;0;0;1.13327e-26;0.01;0;6.37156;102;0;-1-1;-1
520;216;-33.0159;-6.84625;-45.8169;10.719;5158.78;6.31029;0;0;1.13327e-26;0.01;0;6.08587;102;0;-1-1;-1
520;217;-33.1742;11.5674;-46.3721;10.3319;4619.92;6.08389;0;0;1.13327e-26;0.01;0;6.08058;102;0;-1-1;-1
520;218;-34.0971;31.5859;-46.3233;11.3622;6144.33;6.6862;0;0;1.13327e-26;0.01;0;6.37051;102;0;-1-1;-1
520;219;-34.8773;51.1258;-45.9896;11.6445;6613.85;6.85599;0;0;1.13327e-26;0.01;0;5.62169;102;0;-1-1;-1
520;220;-34.971;72.3505;-45.1584;11.4167;6233.13;6.72216;0;0;1.13327e-26;0.01;0;5.48924;102;0;-1-1;-1
520;221;-32.0451;95.4945;-47.571;11.6105;6556;6.83658;0;0;1.13327e-26;0.01;0;4.05183;102;0;-1-1;-1
520;222;-16.0304;-95.5744;-46.3429;10.4594;4793.05;6.15264;0;0;1.13327e-26;0.01;0;4.32571;102;0;-1-1;-1
520;223;-17.4628;-77.646;-46.7092;12.1991;7604.44;7.17566;0;0;1.13327e-26;0.01;0;6.48258;102;0;-1-1;-1
520;224;-16.6983;-57.1096;-46.2052;11.173;5842.54;6.57694;0;0;1.13327e-26;0.01;0;7.5599;102;0;-1-1;-1
520;225;-16.7042;-37.9126;-46.5449;11.5207;6405.11;6.78982;0;0;1.13327e-26;0.01;0;7.2526;102;0;-1-1;-1
520;226;-15.5176;-15.6512;-46.1706;10.5549;4925.46;6.21714;0;0;1.13327e-26;0.01;0;6.94834;102;0;-1-1;-1
520;227;-17.1292;2.6816;-44.7769;10.5413;4906.44;6.20735;0;0;1.13327e-26;0.01;0;7.17956;102;0;-1-1;-1
520;228;-16.6583;21.6777;-47.0086;12.1356;7486.36;7.14033;0;0;1.13327e-26;0.01;0;6.82867;102;0;-1-1;-1
520;229;-17.0414;41.0555;-46.5305;10.3583;4655.42;6.09107;0;0;1.13327e-26;0.01;0;6.43962;102;0;-1-1;-1
520;230;-16.8573;61.3315;-48.5975;12.4044;7994.98;7.29354;0;0;1.13327e-26;0.01;0;6.94596;102;0;-1-1;-1
520;231;-17.517;81.7902;-46.8613;11.4214;6240.89;6.72182;0;0;1.13327e-26;0.01;0;6.10924;102;0;-1-1;-1
520;232;-15.7488;104.522;-42.0058;10.3257;4611.53;6.07829;0;0;1.13327e-26;0.01;0;2.61376;102;0;-1-1;-1
520;233;0.564395;-105.187;-47.2372;11.0553;5659.74;6.51025;0;0;1.13327e-26;0.01;0;3.85339;102;0;-1-1;-1
520;234;0.257795;-86.6794;-46.8234;10.4526;4783.74;6.14976;0;0;1.13327e-26;0.01;0;7.63226;102;0;-1-1;-1
520;235;0.0951147;-67.2328;-46.5647;11.5227;6408.45;6.7835;0;0;1.13327e-26;0.01;0;7.14313;102;0;-1-1;-1
520;236;0.671916;-47.4444;-47.1045;10.3275;4613.99;6.08056;0;0;1.13327e-26;0.01;0;6.56011;102;0;-1-1;-1
520;237;0.50615;-27.7061;-46.1297;11.5832;6509.87;6.82171;0;0;1.13327e-26;0.01;0;7.43071;102;0;-1-1;-1
520;238;1.8923;-9.6123;-44.5432;9.89483;4058.01;5.82425;0;0;1.41659e-26;0.01;0;6.64057;102;0;-1-1;-1
520;239;1.13377;12.0613;-44.673;10.4562;4788.65;6.14975;0;0;1.13327e-26;0.01;0;6.92626;102;0;-1-1;-1
520;240;-0.0708956;31.4196;-47.318;10.793;5266.41;6.35724;0;0;1.13327e-26;0.01;0;7.11073;102;0;-1-1;-1
520;241;0.362832;51.2182;-44.7224;12.1994;7605.11;7.17988;0;0;1.13327e-26;0.01;0;6.99173;102;0;-1-1;-1
520;242;-0.679705;73.0865;-44.1667;10.3243;4609.66;6.07329;0;0;1.13327e-26;0.01;0;6.42418;102;0;-1-1;-1
520;243;-1.46614;92.2299;-44.3401;11.1025;5732.57;6.53872;0;0;1.13327e-26;0.01;0;5.91139;102;0;-1-1;-1
520;244;17.2123;-95.506;-45.5283;10.3483;4641.84;6.0843;0;0;1.13327e-26;0.01;0;4.25141;102;0;-1-1;-1
520;245;17.634;-77.506;-46.6305;12.4161;8017.65;7.29708;0;0;1.13327e-26;0.01;0;7.27018;102;0;-1-1;-1
520;246;17.1762;-57.049;-47.2872;10.8209;5307.33;6.36968;0;0;1.13327e-26;0.01;0;7.29914;102;0;-1-1;-1
520;247;17.5477;-37.7568;-47.0678;10.2957;4571.43;6.05719;0;0;1.13327e-26;0.01;0;6.41276;102;0;-1-1;-1
520;248;18.1126;-17.8198;-46.228;11.5338;6426.98;6.79069;0;0;1.13327e-26;0.01;0;7.1019;102;0;-1-1;-1
520;249;17.9836;1.82283;-45.7437;11.0529;5656.18;6.50655;0;0;1.13327e-26;0.01;0;7.40146;102;0;-1-1;-1
520;250;17.5883;21.6519;-46.6483;11.2549;5971.93;6.62117;0;0;1.13327e-26;0.01;0;6.69432;102;0;-1-1;-1
520;251;17.686;40.3349;-47.5487;12.047;7323.54;7.09206;0;0;1.13327e-26;0.01;0;6.35917;102;0;-1-1;-1
520;252;17.1827;62.4262;-48.3319;12.2462;7692.96;7.20713;0;0;1.13327e-26;0.01;0;6.14369;102;0;-1-1;-1
520;253;16.8042;83.2442;-47.5824;12.5251;8230.6;7.36235;0;0;1.13327e-26;0.01;0;5.7166;102;0;-1-1;-1
520;254;17.1924;100.005;-47.7307;12.2331;7668.38;7.20182;0;0;1.13327e-26;0.01;0;3.05166;102;0;-1-1;-1
520;255;34.7083;-87.0307;-45.592;10.4975;4845.62;6.1783;0;0;1.13327e-26;0.01;0;4.92922;102;0;-1-1;-1
520;256;34.9093;-67.4461;-46.9081;11.0385;5633.98;6.49907;0;0;1.13327e-26;0.01;0;6.68146;102;0;-1-1;-1
520;257;34.9392;-47.555;-47.1448;12.1522;7517.1;7.15809;0;0;1.13327e-26;0.01;0;7.15899;102;0;-1-1;-1
520;258;35.9905;-27.2197;-47.143;12.3256;7843.6;7.25183;0;0;1.13327e-26;0.01;0;7.90246;102;0;-1-1;-1
520;259;35.1537;-7.71091;-46.5123;10.312;4593.2;6.0665;0;0;1.13327e-26;0.01;0;6.63716;102;0;-1-1;-1
520;260;35.1227;12.1057;-46.6077;10.3355;4624.71;6.08725;0;0;1.13327e-26;0.01;0;6.53045;102;0;-1-1;-1
520;261;35.9168;31.0133;-47.3692;10.8466;5345.2;6.37986;0;0;1.13327e-26;0.01;0;7.60517;102;0;-1-1;-1
520;262;35.2606;51.1594;-47.9484;12.2274;7657.53;7.19361;0;0;1.13327e-26;0.01;0;6.63905;102;0;-1-1;-1
520;263;35.5208;73.1623;-47.1717;11.3781;6170.11;6.70074;0;0;1.13327e-26;0.01;0;6.33766;102;0;-1-1;-1
520;264;35.6581;92.1191;-46.0412;10.8633;5370.02;6.39492;0;0;1.13327e-26;0.01;0;5.17258;102;0;-1-1;-1
520;265;51.0774;-77.5838;-45.9302;10.8447;5342.46;6.38222;0;0;1.13327e-26;0.01;0;4.27469;102;0;-1-1;-1
520;266;52.2174;-58.1447;-46.5587;11.5446;6444.96;6.79272;0;0;1.13327e-26;0.01;0;6.46534;102;0;-1-1;-1
520;267;54.9667;-37.449;-47.3151;12.4738;8129.87;7.339;0;0;1.13327e-26;0.01;0;4.99304;102;0;-1-1;-1
520;268;54.5946;-16.9804;-47.4467;12.2267;7656.17;7.20071;0;0;1.13327e-26;0.01;0;5.18657;102;0;-1-1;-1
520;269;50.7286;1.86625;-47.1374;10.2993;4576.21;6.05917;0;0;1.13327e-26;0.01;0;6.36108;102;0;-1-1;-1
520;270;53.9677;20.9078;-47.3398;12.2941;7783.54;7.22867;0;0;1.13327e-26;0.01;0;5.90089;102;0;-1-1;-1
520;271;53.6478;41.3063;-47.3806;11.5914;6523.73;6.82012;0;0;1.13327e-26;0.01;0;6.32422;102;0;-1-1;-1
520;272;52.6361;62.3737;-46.9137;11.8006;6883.3;6.94873;0;0;1.13327e-26;0.01;0;7.58484;102;0;-1-1;-1
520;273;53.3067;83.195;-45.8574;12.0347;7301.28;7.08891;0;0;1.13327e-26;0.01;0;4.91836;102;0;-1-1;-1
520;274;72.8406;-68.374;-46.9972;11.9686;7181.51;7.03811;0;0;1.13327e-26;0.01;0;2.43839;102;0;-1-1;-1
520;275;71.6128;-46.7553;-46.4789;10.9283;5466.99;6.43692;0;0;1.13327e-26;0.01;0;4.48269;102;0;-1-1;-1
520;276;71.1184;-28.0231;-52.6557;10.4315;4754.73;6.14133;0;0;1.13327e-26;0.01;0;5.35766;102;0;-1-1;-1
520;277;71.0973;-9.48083;-46.9303;11.7602;6812.95;6.92298;0;0;1.13327e-26;0.01;0;5.11617;102;0;-1-1;-1
520;278;70.9838;11.6109;-47.5941;12.1542;7520.94;7.15062;0;0;1.13327e-26;0.01;0;5.90412;102;0;-1-1;-1
520;279;70.0071;32.202;-47.0767;12.1659;7542.57;7.15872;0;0;1.13327e-26;0.01;0;6.24242;102;0;-1-1;-1
520;280;69.8312;52.5546;-46.9179;10.8181;5303.3;6.37028;0;0;1.13327e-26;0.01;0;5.58863;102;0;-1-1;-1
520;281;69.9894;71.958;-45.7459;11.1672;5833.36;6.57547;0;0;1.13327e-26;0.01;0;3.82591;102;0;-1-1;-1
520;282;87.8239;-36.2793;-50.5526;10.9361;5478.62;6.43972;0;0;1.13327e-26;0.01;0;3.1512;102;0;-1-1;-1
520;283;86.6415;-19.3243;-42.3576;10.4539;4785.42;6.15213;0;0;1.13327e-26;0.01;0;5.92012;102;0;-1-1;-1
520;284;89.7327;0.388327;-47.7268;12.4704;8123.16;7.33396;0;0;1.13327e-26;0.01;0;6.34282;102;0;-1-1;-1
520;285;87.8585;21.5967;-47.1234;10.8678;5376.68;6.38792;0;0;1.13327e-26;0.01;0;4.36145;102;0;-1-1;-1
520;286;88.9841;40.9729;-46.4394;11.2329;5936.92;6.61637;0;0;1.13327e-26;0.01;0;3.72356;102;0;-1-1;-1
520;287;107.728;-8.29763;-43.5581;10.5322;4893.77;6.19557;0;0;1.13327e-26;0.01;0;2.80252;102;0;-1-1;-1
520;288;-108.755;-15.1332;-24.7908;10.6198;5016.94;6.25643;0;0;1.13327e-26;0.01;0;4.43622;102;0;-1-1;-1
520;289;-110.88;3.77689;-29.7472;12.0096;7255.67;7.0727;0;0;1.13327e-26;0.01;0;3.04827;102;0;-1-1;-1
520;290;-93.4105;-45.9213;-28.3775;12.0419;7314.26;7.08413;0;0;1.13327e-26;0.01;0;5.39905;102;0;-1-1;-1
520;291;-92.679;-25.361;-30.9349;11.6118;6558.16;6.8357;0;0;1.13327e-26;0.01;0;6.43737;102;0;-1-1;-1
520;292;-91.1704;-5.26859;-28.0017;12.2137;7631.92;7.1824;0;0;1.13327e-26;0.01;0;5.74125;102;0;-1-1;-1
520;293;-89.7708;10.5333;-29.3904;12.3025;7799.63;7.23984;0;0;1.13327e-26;0.01;0;5.98894;102;0;-1-1;-1
520;294;-92.3673;31.0148;-27.2787;12.1752;7559.96;7.1602;0;0;1.13327e-26;0.01;0;6.88203;102;0;-1-1;-1
520;295;-92.3138;51.947;-27.2864;11.9661;7177.07;7.03714;0;0;1.13327e-26;0.01;0;5.6264;102;0;-1-1;-1
520;296;-74.3622;-74.9034;-27.982;10.3168;4599.63;6.07148;0;0;1.13327e-26;0.01;0;4.18807;102;0;-1-1;-1
520;297;-74.6073;-55.8759;-27.9184;10.6868;5112.52;6.29044;0;0;1.13327e-26;0.01;0;6.7742;102;0;-1-1;-1
520;298;-74.8361;-36.1625;-28.8634;11.8284;6932.09;6.96407;0;0;1.13327e-26;0.01;0;6.82769;102;0;-1-1;-1
520;299;-74.0077;-16.8455;-30.1759;11.2437;5954.1;6.61374;0;0;1.13327e-26;0.01;0;6.6763;102;0;-1-1;-1
520;300;-72.6334;2.0489;-29.0088;10.3001;4577.28;6.05919;0;0;1.13327e-26;0.01;0;7.20817;102;0;-1-1;-1
520;301;-73.2946;22.072;-29.4177;10.485;4828.36;6.17084;0;0;1.13327e-26;0.01;0;6.52152;102;0;-1-1;-1
520;302;-74.1829;41.4529;-28.7376;12.1614;7534.21;7.15485;0;0;1.13327e-26;0.01;0;7.01644;102;0;-1-1;-1
520;303;-73.3729;61.7825;-28.2224;11.2093;5899.55;6.59776;0;0;1.13327e-26;0.01;0;6.97274;102;0;-1-1;-1
520;304;-80.9486;79.8528;-31.1994;11.4613;6306.55;6.7501;0;0;1.13327e-26;0.01;0;2.53301;102;0;-1-1;-1
520;305;-58.4517;-85.4981;-28.3798;10.9391;5483.2;6.45062;0;0;1.13327e-26;0.01;0;5.06648;102;0;-1-1;-1
520;306;-57.6799;-65.9111;-28.6181;11.208;5897.5;6.59786;0;0;1.13327e-26;0.01;0;6.80291;102;0;-1-1;-1
520;307;-57.32;-46.8928;-28.8635;11.3519;6127.66;6.68284;0;0;1.13327e-26;0.01;0;6.9339;102;0;-1-1;-1
520;308;-56.5652;-27.0343;-29.7786;11.8189;6915.52;6.95875;0;0;1.13327e-26;0.01;0;7.6923;102;0;-1-1;-1
520;309;-55.9354;-6.6801;-29.5807;11.8476;6966.01;6.9728;0;0;1.13327e-26;0.01;0;7.01433;102;0;-1-1;-1
520;310;-55.8146;11.746;-29.7836;10.864;5371.08;6.39876;0;0;1.13327e-26;0.01;0;6.69175;102;0;-1-1;-1
520;311;-56.123;31.3327;-29.8499;11.0734;5687.65;6.51472;0;0;1.13327e-26;0.01;0;7.43992;102;0;-1-1;-1
520;312;-56.2973;51.2018;-29.0651;11.8925;7045.5;6.99578;0;0;1.13327e-26;0.01;0;7.10436;102;0;-1-1;-1
520;313;-55.7137;71.1889;-28.2756;10.6487;5057.99;6.27066;0;0;1.13327e-26;0.01;0;5.71383;102;0;-1-1;-1
520;314;-62.0632;88.7405;-33.2066;10.6468;5055.34;6.27324;0;0;1.13327e-26;0.01;0;3.37811;102;0;-1-1;-1
520;315;-42.0313;-98.3212;-30.5694;12.5267;8233.85;7.36893;0;0;1.13327e-26;0.01;0;4.297;102;0;-1-1;-1
520;316;-40.6723;-76.8601;-29.3801;10.7965;5271.55;6.35324;0;0;1.13327e-26;0.01;0;6.89001;102;0;-1-1;-1
520;317;-40.0127;-56.6996;-28.7627;12.3948;7976.4;7.29767;0;0;1.13327e-26;0.01;0;8.03843;102;0;-1-1;-1
520;318;-39.3304;-37.1319;-29.9685;11.3597;6140.26;6.68145;0;0;1.13327e-26;0.01;0;7.04875;102;0;-1-1;-1
520;319;-38.8201;-16.2089;-29.5772;10.6571;5070.02;6.27859;0;0;1.13327e-26;0.01;0;6.92298;102;0;-1-1;-1
520;320;-38.3879;2.31914;-29.8993;10.2951;4570.71;6.06042;0;0;1.13327e-26;0.01;0;6.95304;102;0;-1-1;-1
520;321;-39.1271;21.297;-30.6812;11.5156;6396.56;6.77822;0;0;1.13327e-26;0.01;0;7.06249;102;0;-1-1;-1
520;322;-39.2904;41.5576;-29.8791;10.3658;4665.52;6.09276;0;0;1.13327e-26;0.01;0;6.73311;102;0;-1-1;-1
520;323;-39.3359;60.965;-28.8579;11.2404;5948.86;6.61959;0;0;1.13327e-26;0.01;0;7.67682;102;0;-1-1;-1
520;324;-39.0008;79.8905;-28.1522;10.3343;4623.07;6.07674;0;0;1.13327e-26;0.01;0;5.89834;102;0;-1-1;-1
520;325;-42.8901;100.024;-29.2127;12.4718;8125.95;7.33401;0;0;1.13327e-26;0.01;0;4.38636;102;0;-1-1;-1
520;326;-22.1058;-108.808;-30.9629;12.6018;8382.7;7.42044;0;0;1.13327e-26;0.01;0;3.53014;102;0;-1-1;-1
520;327;-23.22;-87.6863;-29.2327;12.3312;7854.18;7.25961;0;0;1.13327e-26;0.01;0;7.62113;102;0;-1-1;-1
520;328;-22.4061;-67.3857;-29.1869;11.82;6917.39;6.95522;0;0;1.13327e-26;0.01;0;7.0412;102;0;-1-1;-1
520;329;-22.2273;-46.8902;-30.131;10.4172;4735.29;6.12913;0;0;1.13327e-26;0.01;0;6.22891;102;0;-1-1;-1
520;330;-21.7206;-26.5826;-30.6873;12.2463;7693.21;7.20843;0;0;1.13327e-26;0.01;0;7.68209;102;0;-1-1;-1
520;331;-22.3543;-7.26019;-30.1618;10.2832;4554.81;6.0502;0;0;1.13327e-26;0.01;0;6.52332;102;0;-1-1;-1
520;332;-22.2345;12.7017;-30.0451;10.3405;4631.4;6.08636;0;0;1.13327e-26;0.01;0;6.65278;102;0;-1-1;-1
520;333;-22.4838;31.5755;-30.6065;10.4817;4823.7;6.17451;0;0;1.13327e-26;0.01;0;7.20538;102;0;-1-1;-1
520;334;-21.9266;51.1972;-29.875;11.8148;6908.31;6.95314;0;0;1.13327e-26;0.01;0;6.76344;102;0;-1-1;-1
520;335;-21.9604;70.5435;-30.1946;11.7337;6766.9;6.90137;0;0;1.13327e-26;0.01;0;6.8647;102;0;-1-1;-1
520;336;-22.7996;91.2398;-29.7181;11.4711;6322.69;6.74771;0;0;1.13327e-26;0.01;0;6.66015;102;0;-1-1;-1
520;337;-5.00641;-96.7092;-29.7585;11.4126;6226.49;6.72211;0;0;1.13327e-26;0.01;0;4.65424;102;0;-1-1;-1
520;338;-5.0009;-77.8335;-29.8207;11.5179;6400.4;6.77693;0;0;1.13327e-26;0.01;0;5.34535;102;0;-1-1;-1
520;339;-5.12759;-57.1776;-30.2326;11.0731;5687.14;6.52262;0;0;1.13327e-26;0.01;0;6.03443;102;0;-1-1;-1
520;340;-5.17939;-38.4832;-31.418;10.6423;5048.81;6.26741;0;0;1.13327e-26;0.01;0;5.42315;102;0;-1-1;-1
520;341;-5.05535;-16.2017;-28.7947;11.4346;6262.51;6.73079;0;0;1.13327e-26;0.01;0;6.02156;102;0;-1-1;-1
520;342;-5.69125;2.65081;-30.2987;10.4155;4732.94;6.13098;0;0;1.13327e-26;0.01;0;5.89137;102;0;-1-1;-1
520;343;-5.02217;22.6345;-29.9087;11.6764;6668.29;6.87702;0;0;1.13327e-26;0.01;0;5.56255;102;0;-1-1;-1
520;344;-5.39847;40.3215;-29.2047;11.2951;6036.07;6.65277;0;0;1.13327e-26;0.01;0;5.19379;102;0;-1-1;-1
520;345;-5.08832;61.7128;-28.8002;10.4884;4832.96;6.17614;0;0;1.13327e-26;0.01;0;5.79177;102;0;-1-1;-1
520;346;-5.66611;81.2816;-28.8211;10.4476;4776.85;6.15273;0;0;1.13327e-26;0.01;0;5.96165;102;0;-1-1;-1
520;347;-5.51969;99.9323;-27.5764;10.4399;4766.24;6.14568;0;0;1.13327e-26;0.01;0;4.54246;102;0;-1-1;-1
520;348;11.8077;-108.44;-30.0452;12.5148;8210.4;7.36849;0;0;1.13327e-26;0.01;0;3.50571;102;0;-1-1;-1
520;349;10.0771;-87.2863;-29.6189;11.8907;7042.3;7.00193;0;0;1.13327e-26;0.01;0;6.3491;102;0;-1-1;-1
520;350;11.0631;-67.048;-30.0995;11.3241;6082.68;6.66189;0;0;1.13327e-26;0.01;0;5.76558;102;0;-1-1;-1
520;351;11.1895;-46.9216;-30.924;11.6909;6693.12;6.87532;0;0;1.13327e-26;0.01;0;5.71763;102;0;-1-1;-1
520;352;11.7808;-27.6027;-30.2505;10.5949;4981.7;6.24427;0;0;1.13327e-26;0.01;0;6.00863;102;0;-1-1;-1
520;353;11.3302;-7.63384;-28.6833;12.4605;8104.01;7.33331;0;0;1.13327e-26;0.01;0;6.01374;102;0;-1-1;-1
520;354;12.8384;11.5157;-29.848;11.0952;5721.32;6.5332;0;0;1.13327e-26;0.01;0;5.84923;102;0;-1-1;-1
520;355;10.2119;31.7507;-29.9427;12.2761;7749.49;7.22699;0;0;1.13327e-26;0.01;0;6.71729;102;0;-1-1;-1
520;356;13.1489;52.8513;-28.7897;12.5872;8353.55;7.40004;0;0;1.13327e-26;0.01;0;6.2883;102;0;-1-1;-1
520;357;11.514;70.3876;-29.309;12.3253;7842.93;7.25687;0;0;1.13327e-26;0.01;0;5.56911;102;0;-1-1;-1
520;358;11.1667;90.7618;-29.7637;11.0264;5615.56;6.49437;0;0;1.13327e-26;0.01;0;6.51841;102;0;-1-1;-1
520;359;10.2707;111.25;-31.162;12.1883;7584.41;7.17596;0;0;1.13327e-26;0.01;0;3.21968;102;0;-1-1;-1
520;360;28.3955;-96.1883;-29.4422;11.0403;5636.74;6.50218;0;0;1.13327e-26;0.01;0;4.86855;102;0;-1-1;-1
520;361;28.832;-77.5945;-29.6627;11.5196;6403.24;6.78298;0;0;1.13327e-26;0.01;0;6.91586;102;0;-1-1;-1
520;362;28.8145;-57.5886;-30.3237;12.2812;7759.12;7.22637;0;0;1.13327e-26;0.01;0;7.97077;102;0;-1-1;-1
520;363;29.0194;-36.6633;-30.1919;11.8381;6949.27;6.96541;0;0;1.13327e-26;0.01;0;7.04866;102;0;-1-1;-1
520;364;29.3281;-17.7301;-29.4038;12.1586;7528.94;7.1439;0;0;1.13327e-26;0.01;0;7.03838;102;0;-1-1;-1
520;365;29.8334;2.26582;-30.4545;10.9621;5517.85;6.4523;0;0;1.13327e-26;0.01;0;7.42332;102;0;-1-1;-1
520;366;29.4799;22.2058;-30.6477;11.6789;6672.63;6.86842;0;0;1.13327e-26;0.01;0;6.84955;102;0;-1-1;-1
520;367;29.3249;40.4804;-30.7558;11.5439;6443.91;6.79176;0;0;1.13327e-26;0.01;0;6.84198;102;0;-1-1;-1
520;368;30.5449;62.6685;-31.6827;11.8661;6998.7;6.98682;0;0;1.13327e-26;0.01;0;7.71296;102;0;-1-1;-1
520;369;29.1408;82.3119;-29.8498;11.3992;6204.58;6.71638;0;0;1.13327e-26;0.01;0;6.69792;102;0;-1-1;-1
520;370;28.9493;100.693;-30.1489;11.4995;6369.86;6.76615;0;0;1.13327e-26;0.01;0;4.29169;102;0;-1-1;-1
520;371;45.8009;-87.3662;-29.4105;11.0614;5669.17;6.50756;0;0;1.13327e-26;0.01;0;5.55179;102;0;-1-1;-1
520;372;46.4641;-68.1034;-29.8453;10.5826;4964.43;6.231;0;0;1.13327e-26;0.01;0;6.57661;102;0;-1-1;-1
520;373;46.7711;-47.7108;-29.8449;12.0741;7373.16;7.10513;0;0;1.13327e-26;0.01;0;7.32001;102;0;-1-1;-1
520;374;47.9317;-27.4756;-29.5739;12.1627;7536.59;7.15304;0;0;1.13327e-26;0.01;0;7.88422;102;0;-1-1;-1
520;375;46.9286;-7.38479;-30.1709;11.7595;6811.7;6.92135;0;0;1.13327e-26;0.01;0;6.94402;102;0;-1-1;-1
520;376;47.1186;11.4587;-30.914;10.7176;5156.83;6.30868;0;0;1.13327e-26;0.01;0;6.6347;102;0;-1-1;-1
520;377;47.4004;31.2054;-30.6391;12.1095;7438.14;7.1225;0;0;1.13327e-26;0.01;0;8.01118;102;0;-1-1;-1
520;378;46.9892;51.409;-30.6493;11.9495;7147.18;7.02543;0;0;1.13327e-26;0.01;0;7.23536;102;0;-1-1;-1
520;379;47.1723;72.3989;-29.9358;10.343;4634.83;6.08034;0;0;1.13327e-26;0.01;0;6.53027;102;0;-1-1;-1
520;380;45.6153;90.4088;-28.9407;10.3127;4594.13;6.06351;0;0;1.13327e-26;0.01;0;5.72695;102;0;-1-1;-1
520;381;64.5764;-79.2379;-30.0697;12.4101;8005.94;7.30644;0;0;1.13327e-26;0.01;0;5.36849;102;0;-1-1;-1
520;382;64.6513;-58.1734;-30.1746;12.3467;7883.82;7.26403;0;0;1.13327e-26;0.01;0;7.59859;102;0;-1-1;-1
520;383;63.6929;-38.7298;-28.038;10.3925;4701.57;6.11871;0;0;1.13327e-26;0.01;0;6.46848;102;0;-1-1;-1
520;384;65.7233;-17.9051;-29.1654;11.1802;5853.84;6.58238;0;0;1.13327e-26;0.01;0;6.72049;102;0;-1-1;-1
520;385;64.5576;1.63604;-31.4743;12.1017;7423.83;7.1157;0;0;1.13327e-26;0.01;0;8.2155;102;0;-1-1;-1
520;386;65.1179;21.3117;-30.3578;10.9836;5550.32;6.46826;0;0;1.13327e-26;0.01;0;7.19613;102;0;-1-1;-1
520;387;64.8649;42.5564;-30.3427;11.3853;6181.9;6.70409;0;0;1.13327e-26;0.01;0;7.13232;102;0;-1-1;-1
520;388;63.7135;62.2313;-30.2028;10.524;4882.35;6.19621;0;0;1.13327e-26;0.01;0;6.60493;102;0;-1-1;-1
520;389;63.8902;82.7899;-27.9962;11.8674;7000.99;6.98121;0;0;1.13327e-26;0.01;0;5.87931;102;0;-1-1;-1
520;390;82.2264;-67.9397;-28.5874;10.9468;5494.84;6.43651;0;0;1.13327e-26;0.01;0;3.87717;102;0;-1-1;-1
520;391;81.0974;-47.0246;-28.7987;10.6981;5128.77;6.30055;0;0;1.13327e-26;0.01;0;5.70131;102;0;-1-1;-1
520;392;76.1272;-32.0994;-37.1589;9.99477;4182.23;5.87982;0;0;1.13327e-26;0.01;0;6.46853;102;0;-1-1;-1
