Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;78.6862;-7.03101;-25.4179;9.73949;3869.88;5.61745;0;0;5.42165e-48;0.01;0;6.27487;102;0;-1-1;-1
960;394;78.4059;11.6652;-27.6775;10.1063;4323.84;5.831;0;0;5.42165e-48;0.01;0;6.46513;102;0;-1-1;-1
960;395;78.2306;30.5623;-27.4353;10.7219;5162.97;6.18867;0;0;5.42165e-48;0.01;0;7.17736;102;0;-1-1;-1
960;396;76.9865;50.0419;-28.0837;10.9379;5481.4;6.3087;0;0;5.42165e-48;0.01;0;6.65556;102;0;-1-1;-1
960;397;76.0936;68.9959;-26.6266;11.0135;5595.82;6.35563;0;0;5.42165e-48;0.01;0;4.21431;102;0;-1-1;-1
960;398;90.9;-54.3392;-25.9176;11.0651;5674.79;6.37527;0;0;5.42165e-48;0.01;0;2.30919;102;0;-1-1;-1
960;399;93.3276;-44.9882;-11.3186;8.88146;2934.56;5.12626;0;0;5.42165e-48;0.01;0;4.0035;102;0;-1-1;-1
960;400;94.2598;-15.0512;-23.8655;9.66299;3779.41;5.57903;0;0;5.42165e-48;0.01;0;5.53222;102;0;-1-1;-1
960;401;93.9877;2.27394;-26.8995;10.1397;4366.79;5.85363;0;0;5.42165e-48;0.01;0;5.33806;102;0;-1-1;-1
960;402;94.1963;20.6567;-28.3676;10.7597;5217.76;6.22574;0;0;5.42165e-48;0.01;0;4.22423;102;0;-1-1;-1
960;403;92.5144;41.3846;-27.097;9.28571;3353.78;5.36002;0;0;5.42165e-48;0.01;0;4.56034;102;0;-1-1;-1
960;404;93.9056;59.6943;-28.2181;11.2323;5935.95;6.48408;0;0;5.42165e-48;0.01;0;2.95944;102;0;-1-1;-1
960;405;-110.247;1.71846;-6.84462;11.1768;5848.39;6.44876;0;0;5.42165e-48;0.01;0;2.91633;102;0;-1-1;-1
960;406;-96.3836;-45.1607;-12.4957;9.86452;4020.84;5.69083;0;0;5.42165e-48;0.01;0;3.27681;102;0;-1-1;-1
960;407;-96.9252;-26.615;-10.1103;11.3795;6172.49;6.58286;0;0;5.42165e-48;0.01;0;4.81272;102;0;-1-1;-1
960;408;-95.3481;-7.99354;-10.5305;9.75596;3889.54;5.62998;0;0;5.42165e-48;0.01;0;6.31156;102;0;-1-1;-1
960;409;-95.2471;13.5077;-11.2534;11.0622;5670.4;6.38756;0;0;5.42165e-48;0.01;0;5.11673;102;0;-1-1;-1
960;410;-95.5565;41.1606;-13.0409;9.22162;3284.81;5.32404;0;0;5.42165e-48;0.01;0;3.30965;102;0;-1-1;-1
960;411;-96.2571;57.4714;-9.27359;10.2431;4501.73;5.90732;0;0;5.42165e-48;0.01;0;2.48899;102;0;-1-1;-1
960;412;-79.662;-72.0668;-10.9268;9.56114;3661.15;5.51968;0;0;5.42165e-48;0.01;0;3.66247;102;0;-1-1;-1
960;413;-81.2121;-54.6315;-12.2757;10.4217;4741.34;6.00687;0;0;5.42165e-48;0.01;0;5.44402;102;0;-1-1;-1
960;414;-80.3684;-36.432;-11.8094;10.28;4550.55;5.93463;0;0;5.42165e-48;0.01;0;6.6463;102;0;-1-1;-1
960;415;-80.5006;-17.2012;-11.3551;10.2292;4483.49;5.90631;0;0;5.42165e-48;0.01;0;6.60392;102;0;-1-1;-1
960;416;-81.6993;1.23076;-9.87129;9.54329;3640.68;5.51409;0;0;5.42165e-48;0.01;0;6.65063;102;0;-1-1;-1
960;417;-79.8874;24.0136;-11.6631;9.42429;3506.18;5.4432;0;0;5.42165e-48;0.01;0;5.36131;102;0;-1-1;-1
960;418;-79.3873;41.1353;-9.5876;10.5236;4881.84;6.08808;0;0;5.42165e-48;0.01;0;6.18588;102;0;-1-1;-1
960;419;-77.4747;60.0626;-10.0742;9.81082;3955.53;5.67044;0;0;5.42165e-48;0.01;0;5.0082;102;0;-1-1;-1
960;420;-64.6805;-80.0658;-11.1617;9.67524;3793.79;5.58548;0;0;5.42165e-48;0.01;0;4.30828;102;0;-1-1;-1
960;421;-64.9761;-63.0355;-11.6223;10.2358;4492.17;5.9106;0;0;5.42165e-48;0.01;0;6.19642;102;0;-1-1;-1
960;422;-65.6838;-45.674;-12.9469;9.31486;3385.46;5.36801;0;0;5.42165e-48;0.01;0;6.78501;102;0;-1-1;-1
960;423;-65.9172;-25.559;-13.6216;9.21858;3281.56;5.31726;0;0;5.42165e-48;0.01;0;5.51886;102;0;-1-1;-1
960;424;-66.7022;-7.57933;-13.4216;9.76654;3902.21;5.64365;0;0;5.42165e-48;0.01;0;5.50606;102;0;-1-1;-1
960;425;-67.7842;11.9478;-14.8389;10.9718;5532.44;6.34363;0;0;5.42165e-48;0.01;0;6.77615;102;0;-1-1;-1
960;426;-65.4388;31.0188;-13.5752;9.2813;3349;5.35633;0;0;5.42165e-48;0.01;0;6.20542;102;0;-1-1;-1
960;427;-63.3796;49.8528;-11.0308;10.0945;4308.63;5.8245;0;0;5.42165e-48;0.01;0;6.79734;102;0;-1-1;-1
960;428;-65.8108;73.6426;-14.8325;10.6744;5094.75;6.16723;0;0;5.42165e-48;0.01;0;4.75588;102;0;-1-1;-1
960;429;-49.6454;-90.9846;-10.5892;11.0419;5639.19;6.37231;0;0;5.42165e-48;0.01;0;4.67743;102;0;-1-1;-1
960;430;-48.9778;-71.7523;-11.257;10.6336;5036.54;6.14263;0;0;5.42165e-48;0.01;0;7.29756;102;0;-1-1;-1
960;431;-50.8637;-53.7425;-11.7825;9.30956;3379.68;5.37266;0;0;5.42165e-48;0.01;0;5.6169;102;0;-1-1;-1
960;432;-51.5534;-35.644;-10.6728;10.6931;5121.56;6.175;0;0;5.42165e-48;0.01;0;5.57609;102;0;-1-1;-1
960;433;-47.8831;-15.8151;-11.5429;10.9877;5556.56;6.33979;0;0;5.42165e-48;0.01;0;5.14065;102;0;-1-1;-1
960;434;-52.5884;2.27084;-8.81203;10.3328;4621.09;5.96058;0;0;5.42165e-48;0.01;0;5.40063;102;0;-1-1;-1
960;435;-51.5092;21.0729;-10.9588;10.9736;5535.26;6.33417;0;0;5.42165e-48;0.01;0;5.47423;102;0;-1-1;-1
960;436;-47.6695;41.1596;-12.4123;10.1938;4437.09;5.88574;0;0;5.42165e-48;0.01;0;5.69242;102;0;-1-1;-1
960;437;-46.7852;58.5528;-12.4389;9.21364;3276.29;5.31186;0;0;5.42165e-48;0.01;0;6.31929;102;0;-1-1;-1
960;438;-49.4787;81.9499;-17.1387;9.54096;3638.02;5.51689;0;0;5.42165e-48;0.01;0;5.13436;102;0;-1-1;-1
960;439;-46.4628;95.8842;-9.28421;9.23445;3298.54;5.32874;0;0;5.42165e-48;0.01;0;4.5135;102;0;-1-1;-1
960;440;-30.8195;-100.468;-11.5422;10.5133;4867.53;6.0676;0;0;5.42165e-48;0.01;0;4.29313;102;0;-1-1;-1
960;441;-32.238;-81.6798;-11.3506;11.1493;5805.38;6.43091;0;0;5.42165e-48;0.01;0;6.57722;102;0;-1-1;-1
960;442;-31.1725;-63.8136;-9.95048;11.387;6184.63;6.57065;0;0;5.42165e-48;0.01;0;6.1827;102;0;-1-1;-1
960;443;-30.4679;-44.592;-13.6765;9.05136;3106.2;5.22277;0;0;5.42165e-48;0.01;0;5.31044;102;0;-1-1;-1
960;444;-31.7762;-26.311;-12.0495;11.1094;5743.34;6.41206;0;0;5.42165e-48;0.01;0;6.20676;102;0;-1-1;-1
960;445;-31.6951;-7.6792;-9.54999;9.36149;3436.56;5.40565;0;0;5.42165e-48;0.01;0;4.52583;102;0;-1-1;-1
960;446;-31.5198;12.3801;-14.3012;10.2281;4481.99;5.9064;0;0;5.42165e-48;0.01;0;4.93358;102;0;-1-1;-1
960;447;-31.9662;31.2952;-14.1583;11.126;5769.03;6.42651;0;0;5.42165e-48;0.01;0;6.542;102;0;-1-1;-1
960;448;-31.9318;49.6795;-12.189;9.90505;4070.61;5.71238;0;0;5.42165e-48;0.01;0;7.0188;102;0;-1-1;-1
960;449;-31.2587;66.7817;-12.5294;9.6764;3795.16;5.5914;0;0;5.42165e-48;0.01;0;6.04126;102;0;-1-1;-1
960;450;-32.267;85.37;-11.6214;10.77;5232.84;6.21731;0;0;5.42165e-48;0.01;0;7.24243;102;0;-1-1;-1
960;451;-30.6294;104.471;-11.2669;11.0785;5695.44;6.39907;0;0;5.42165e-48;0.01;0;4.06749;102;0;-1-1;-1
960;452;-15.4921;-90.8087;-12.5919;9.26008;3326.09;5.34686;0;0;5.42165e-48;0.01;0;6.01349;102;0;-1-1;-1
960;453;-15.1804;-73.7735;-13.3069;9.25999;3325.99;5.35086;0;0;5.42165e-48;0.01;0;5.89393;102;0;-1-1;-1
960;454;-15.7013;-53.1336;-13.1927;10.4084;4723.21;6.01305;0;0;5.42165e-48;0.01;0;6.8747;102;0;-1-1;-1
960;455;-9.51281;-29.5404;-14.5088;8.94561;2998.6;5.16656;0;0;5.42165e-48;0.01;0;5.09485;102;0;-1-1;-1
960;456;-17.5201;-15.9423;-10.2824;9.26417;3330.49;5.35067;0;0;5.42165e-48;0.01;0;5.58932;102;0;-1-1;-1
960;457;-15.7233;1.83185;-14.5885;11.2043;5891.68;6.45613;0;0;5.42165e-48;0.01;0;6.29615;102;0;-1-1;-1
960;458;-16.0908;21.1222;-13.6256;9.96446;4144.28;5.75952;0;0;5.42165e-48;0.01;0;5.68014;102;0;-1-1;-1
960;459;-16.5488;41.5131;-12.2514;9.32713;3398.86;5.38849;0;0;5.42165e-48;0.01;0;5.48156;102;0;-1-1;-1
960;460;-16.3811;58.4268;-13.7495;9.26278;3328.99;5.34892;0;0;5.42165e-48;0.01;0;5.73235;102;0;-1-1;-1
960;461;-16.4146;76.2813;-12.5094;9.95214;4128.94;5.74099;0;0;5.42165e-48;0.01;0;6.57362;102;0;-1-1;-1
960;462;-15.5376;93.4864;-11.6061;9.29422;3363;5.36074;0;0;5.42165e-48;0.01;0;6.05812;102;0;-1-1;-1
960;463;0.372189;-99.2533;-11.5747;9.51974;3613.8;5.48835;0;0;5.42165e-48;0.01;0;4.79931;102;0;-1-1;-1
960;464;-0.240066;-82.9214;-12.3051;9.19543;3256.91;5.30602;0;0;5.42165e-48;0.01;0;5.60234;102;0;-1-1;-1
960;465;-0.243714;-63.0562;-13.9351;9.72066;3847.48;5.61295;0;0;5.42165e-48;0.01;0;5.90422;102;0;-1-1;-1
960;466;0.602595;-44.3691;-13.2364;10.5425;4908.19;6.08383;0;0;5.42165e-48;0.01;0;6.45268;102;0;-1-1;-1
960;467;5.02603;-21.9754;-11.9246;10.0382;4236.92;5.78921;0;0;5.42165e-48;0.01;0;5.32089;102;0;-1-1;-1
960;468;1.90893;-4.98173;-10.4655;9.37052;3446.51;5.4228;0;0;5.42165e-48;0.01;0;5.10163;102;0;-1-1;-1
960;469;1.2789;12.7054;-11.4108;10.9834;5550.06;6.34051;0;0;5.42165e-48;0.01;0;6.04523;102;0;-1-1;-1
960;470;0.712185;31.3238;-12.7997;9.85258;4006.26;5.6872;0;0;5.42165e-48;0.01;0;5.78377;102;0;-1-1;-1
960;471;-1.13214;49.5848;-13.5765;10.1551;4386.67;5.85512;0;0;5.42165e-48;0.01;0;6.43706;102;0;-1-1;-1
960;472;-0.868343;67.5913;-13.1267;10.3171;4599.99;5.96183;0;0;5.42165e-48;0.01;0;6.25529;102;0;-1-1;-1
960;473;-0.412704;84.9833;-13.3547;9.74769;3879.67;5.62457;0;0;5.42165e-48;0.01;0;5.29992;102;0;-1-1;-1
960;474;1.34892;102.527;-11.0954;11.1591;5820.67;6.45205;0;0;5.42165e-48;0.01;0;4.61424;102;0;-1-1;-1
960;475;15.9783;-91.083;-11.5648;10.1948;4438.44;5.88988;0;0;5.42165e-48;0.01;0;6.5992;102;0;-1-1;-1
960;476;15.316;-72.9066;-11.9818;10.3365;4626.06;5.96522;0;0;5.42165e-48;0.01;0;6.99309;102;0;-1-1;-1
960;477;16.5237;-54.5544;-12.1345;10.8314;5322.84;6.25899;0;0;5.42165e-48;0.01;0;7.1016;102;0;-1-1;-1
960;478;17.6205;-35.5738;-12.7694;10.4932;4839.62;6.06053;0;0;5.42165e-48;0.01;0;6.43964;102;0;-1-1;-1
960;479;20.3822;-14.9208;-11.1827;9.315;3385.62;5.37934;0;0;5.42165e-48;0.01;0;5.89902;102;0;-1-1;-1
960;480;18.1824;2.63724;-11.8428;10.1927;4435.66;5.87927;0;0;5.42165e-48;0.01;0;6.70927;102;0;-1-1;-1
960;481;18.1601;21.4566;-12.1351;10.7697;5232.4;6.20983;0;0;5.42165e-48;0.01;0;6.33464;102;0;-1-1;-1
960;482;13.7487;42.1077;-9.54351;9.30309;3372.64;5.37225;0;0;5.42165e-48;0.01;0;5.77558;102;0;-1-1;-1
960;483;13.6489;58.5653;-9.9504;9.24971;3314.92;5.33342;0;0;5.42165e-48;0.01;0;6.47754;102;0;-1-1;-1
960;484;16.8313;76.8851;-11.1503;11.3291;6090.81;6.53734;0;0;5.42165e-48;0.01;0;6.88064;102;0;-1-1;-1
960;485;17.7543;95.0233;-13.6685;9.31477;3385.37;5.37858;0;0;5.42165e-48;0.01;0;5.00797;102;0;-1-1;-1
960;486;31.8458;-98.9266;-11.0995;9.64342;3756.49;5.57239;0;0;5.42165e-48;0.01;0;3.00834;102;0;-1-1;-1
960;487;31.8499;-81.9092;-11.3953;10.2803;4551.03;5.93581;0;0;5.42165e-48;0.01;0;6.68269;102;0;-1-1;-1
960;488;32.8301;-63.7396;-11.9743;10.2815;4552.64;5.93564;0;0;5.42165e-48;0.01;0;6.55885;102;0;-1-1;-1
960;489;33.5479;-45.3135;-12.2474;10.5415;4906.8;6.07872;0;0;5.42165e-48;0.01;0;7.26937;102;0;-1-1;-1
960;490;34.2784;-26.2009;-12.1383;10.7973;5272.7;6.22718;0;0;5.42165e-48;0.01;0;7.00191;102;0;-1-1;-1
960;491;35.2541;-7.54518;-12.1163;9.65597;3771.18;5.58384;0;0;5.42165e-48;0.01;0;6.06477;102;0;-1-1;-1
960;492;34.6327;11.8149;-12.5041;11.3585;6138.4;6.56401;0;0;5.42165e-48;0.01;0;6.76133;102;0;-1-1;-1
960;493;34.5562;31.3169;-12.5249;10.1188;4339.82;5.83558;0;0;5.42165e-48;0.01;0;6.29983;102;0;-1-1;-1
960;494;28.6438;49.7933;-14.6153;10.3855;4692.17;5.99419;0;0;5.42165e-48;0.01;0;6.52983;102;0;-1-1;-1
960;495;33.9912;67.1039;-14.4135;9.45171;3536.88;5.47152;0;0;5.42165e-48;0.01;0;4.99872;102;0;-1-1;-1
960;496;34.0986;86.9335;-11.6383;11.063;5671.58;6.39749;0;0;5.42165e-48;0.01;0;5.89347;102;0;-1-1;-1
960;497;46.9452;-90.5744;-11.1918;9.25802;3323.87;5.34252;0;0;5.42165e-48;0.01;0;4.4106;102;0;-1-1;-1
960;498;48.5136;-73.3268;-11.3549;10.4278;4749.66;6.01953;0;0;5.42165e-48;0.01;0;7.18795;102;0;-1-1;-1
960;499;49.0846;-55.1077;-12.2939;10.1697;4405.7;5.86829;0;0;5.42165e-48;0.01;0;7.08773;102;0;-1-1;-1
960;500;49.6632;-36.7054;-11.8168;9.9231;4092.9;5.71849;0;0;5.42165e-48;0.01;0;6.49462;102;0;-1-1;-1
960;501;50.6676;-16.6593;-11.8875;10.0023;4191.69;5.77044;0;0;5.42165e-48;0.01;0;6.48496;102;0;-1-1;-1
960;502;51.2415;1.83027;-11.8808;11.052;5654.67;6.38236;0;0;5.42165e-48;0.01;0;7.26288;102;0;-1-1;-1
960;503;51.1529;21.4389;-12.157;11.0441;5642.64;6.36861;0;0;5.42165e-48;0.01;0;7.37365;102;0;-1-1;-1
960;504;51.3684;39.76;-12.64;10.3667;4666.7;5.98791;0;0;5.42165e-48;0.01;0;6.24237;102;0;-1-1;-1
960;505;49.6942;59.0663;-13.9315;9.26176;3327.89;5.3446;0;0;5.42165e-48;0.01;0;5.45335;102;0;-1-1;-1
960;506;48.477;75.6194;-10.2684;10.1343;4359.84;5.85453;0;0;5.42165e-48;0.01;0;7.22668;102;0;-1-1;-1
960;507;51.083;91.9227;-16.4614;9.45578;3541.44;5.45394;0;0;5.42165e-48;0.01;0;3.91115;102;0;-1-1;-1
960;508;64.4689;-84.3526;-11.4642;11.2654;5988.66;6.4993;0;0;5.42165e-48;0.01;0;3.00638;102;0;-1-1;-1
960;509;65.3635;-64.5879;-11.3034;10.4711;4809.11;6.05118;0;0;5.42165e-48;0.01;0;5.94743;102;0;-1-1;-1
960;510;64.8627;-45.4042;-11.6405;10.2796;4550.09;5.93709;0;0;5.42165e-48;0.01;0;7.37477;102;0;-1-1;-1
960;511;64.9958;-27.1113;-11.0499;10.1412;4368.71;5.84947;0;0;5.42165e-48;0.01;0;6.2826;102;0;-1-1;-1
960;512;67.4759;-8.26972;-10.4267;10.7589;5216.68;6.21161;0;0;5.42165e-48;0.01;0;5.20828;102;0;-1-1;-1
960;513;67.6396;11.7035;-12.5484;11.1572;5817.71;6.42877;0;0;5.42165e-48;0.01;0;6.12116;102;0;-1-1;-1
960;514;68.0505;30.8474;-12.2292;10.7822;5250.64;6.22492;0;0;5.42165e-48;0.01;0;7.06698;102;0;-1-1;-1
960;515;66.6973;49.5779;-12.6011;10.3825;4688.12;5.99414;0;0;5.42165e-48;0.01;0;6.9104;102;0;-1-1;-1
960;516;65.2431;67.4766;-10.7353;11.063;5671.65;6.37877;0;0;5.42165e-48;0.01;0;6.61129;102;0;-1-1;-1
960;517;63.2738;84.9167;-8.05565;9.76307;3898.06;5.62897;0;0;5.42165e-48;0.01;0;3.76478;102;0;-1-1;-1
960;518;79.8211;-53.7446;-11.3934;9.27543;3342.64;5.35341;0;0;5.42165e-48;0.01;0;5.69509;102;0;-1-1;-1
960;519;79.4506;-36.3882;-11.1227;9.40996;3490.22;5.42532;0;0;5.42165e-48;0.01;0;6.37443;102;0;-1-1;-1
960;520;84.9994;-13.8784;-8.59886;11.3887;6187.37;6.57157;0;0;5.42165e-48;0.01;0;6.47001;102;0;-1-1;-1
960;521;85.4956;3.99217;-12.4133;9.23718;3301.47;5.32477;0;0;5.42165e-48;0.01;0;5.41393;102;0;-1-1;-1
960;522;83.5978;20.6333;-12.5995;9.48406;3573.32;5.47723;0;0;5.42165e-48;0.01;0;6.30536;102;0;-1-1;-1
960;523;83.0021;41.1654;-13.6017;9.23603;3300.23;5.32581;0;0;5.42165e-48;0.01;0;5.67544;102;0;-1-1;-1
960;524;82.9276;58.5881;-12.541;10.069;4276.12;5.82048;0;0;5.42165e-48;0.01;0;5.49004;102;0;-1-1;-1
960;525;92.9445;-29.5507;-15.8134;9.35166;3425.74;5.40134;0;0;5.42165e-48;0.01;0;4.88922;102;0;-1-1;-1
960;526;101.225;-3.81607;-10.961;10.5367;4900.08;6.07614;0;0;5.42165e-48;0.01;0;5.40449;102;0;-1-1;-1
960;527;99.3475;13.925;-12.6202;9.76548;3900.94;5.65138;0;0;5.42165e-48;0.01;0;5.46955;102;0;-1-1;-1
960;528;96.6223;31.141;-14.6017;9.32546;3397.03;5.38868;0;0;5.42165e-48;0.01;0;5.53281;102;0;-1-1;-1
960;529;100.819;49.0352;-13.1606;10.9916;5562.56;6.34277;0;0;5.42165e-48;0.01;0;3.01144;102;0;-1-1;-1
960;530;-103.793;-13.897;3.45673;10.3555;4651.62;5.9883;0;0;5.42165e-48;0.01;0;4.36125;102;0;-1-1;-1
960;531;-110.542;1.42965;11.629;10.5338;4896.1;6.07283;0;0;5.42165e-48;0.01;0;2.49022;102;0;-1-1;-1
960;532;-105.665;18.0744;4.03395;11.0984;5726.24;6.40168;0;0;5.42165e-48;0.01;0;4.15499;102;0;-1-1;-1
960;533;-84.9241;-63.1672;2.98295;9.24205;3306.69;5.32173;0;0;5.42165e-48;0.01;0;4.32147;102;0;-1-1;-1
960;534;-87.8556;-45.405;3.44838;10.6568;5069.51;6.15149;0;0;5.42165e-48;0.01;0;5.40081;102;0;-1-1;-1
960;535;-83.1755;-27.1881;3.84356;10.712;5148.67;6.17856;0;0;5.42165e-48;0.01;0;6.04498;102;0;-1-1;-1
960;536;-95.8499;-7.32323;18.0299;10.3725;4674.59;5.98722;0;0;5.42165e-48;0.01;0;5.48436;102;0;-1-1;-1
960;537;-94.0645;2.88988;3.43074;9.71652;3842.56;5.61855;0;0;5.42165e-48;0.01;0;5.87463;102;0;-1-1;-1
960;538;-92.8988;28.9632;-3.08988;9.25275;3318.18;5.3371;0;0;5.42165e-48;0.01;0;5.59601;102;0;-1-1;-1
960;539;-90.6072;45.0459;4.92391;11.1856;5862.29;6.45114;0;0;5.42165e-48;0.01;0;6.16867;102;0;-1-1;-1
960;540;-86.9176;63.8254;4.56257;10.2458;4505.3;5.91438;0;0;5.42165e-48;0.01;0;3.74769;102;0;-1-1;-1
960;541;-70.0879;-71.7818;3.41855;9.74694;3878.77;5.63098;0;0;5.42165e-48;0.01;0;6.0718;102;0;-1-1;-1
960;542;-70.5287;-53.2814;2.75887;11.1969;5880.06;6.45368;0;0;5.42165e-48;0.01;0;7.00033;102;0;-1-1;-1
960;543;-66.2008;-34.3184;0.786762;9.75312;3886.14;5.63859;0;0;5.42165e-48;0.01;0;5.47121;102;0;-1-1;-1
960;544;-68.8941;-16.1881;2.71997;9.01997;3074;5.20524;0;0;6.77707e-48;0.01;0;5.93167;102;0;-1-1;-1
960;545;-68.313;2.61581;2.51083;11.2807;6013.07;6.51481;0;0;5.42165e-48;0.01;0;7.20362;102;0;-1-1;-1
960;546;-81.9585;14.5318;0.929968;8.9981;3051.7;5.19124;0;0;5.42165e-48;0.01;0;5.96434;102;0;-1-1;-1
960;547;-79.4279;30.3487;4.46939;9.00754;3061.3;5.18249;0;0;5.42165e-48;0.01;0;6.76385;102;0;-1-1;-1
960;548;-72.5315;52.3557;5.33893;10.3889;4696.8;5.99488;0;0;5.42165e-48;0.01;0;6.59148;102;0;-1-1;-1
960;549;-71.8835;71.883;1.77051;9.3221;3393.36;5.38289;0;0;5.42165e-48;0.01;0;4.32655;102;0;-1-1;-1
960;550;-55.7093;-81.1861;3.49595;9.38747;3465.25;5.42661;0;0;5.42165e-48;0.01;0;5.15053;102;0;-1-1;-1
960;551;-54.9893;-63.0651;3.32754;9.48032;3569.09;5.47207;0;0;5.42165e-48;0.01;0;6.50467;102;0;-1-1;-1
960;552;-53.5041;-46.3149;3.48512;9.55168;3650.3;5.50609;0;0;5.42165e-48;0.01;0;6.62277;102;0;-1-1;-1
960;553;-51.6264;-25.2944;4.00743;9.34936;3423.21;5.38478;0;0;5.42165e-48;0.01;0;5.7936;102;0;-1-1;-1
960;554;-52.8344;-8.41422;4.62824;9.19238;3253.66;5.29958;0;0;5.42165e-48;0.01;0;5.87986;102;0;-1-1;-1
960;555;-53.3594;12.721;5.35281;9.3326;3404.83;5.38232;0;0;5.42165e-48;0.01;0;6.12783;102;0;-1-1;-1
960;556;-52.3377;29.9214;4.73932;9.21792;3280.85;5.31934;0;0;5.42165e-48;0.01;0;6.29618;102;0;-1-1;-1
960;557;-53.4104;48.0214;4.07142;10.7565;5213.21;6.21366;0;0;5.42165e-48;0.01;0;7.28483;102;0;-1-1;-1
960;558;-57.2872;64.6099;-0.954288;9.91955;4088.5;5.72075;0;0;5.42165e-48;0.01;0;6.48445;102;0;-1-1;-1
960;559;-57.4413;83.0452;-0.84487;10.725;5167.44;6.18435;0;0;5.42165e-48;0.01;0;5.79302;102;0;-1-1;-1
960;560;-36.927;-91.9525;3.54853;10.2353;4491.45;5.91619;0;0;5.42165e-48;0.01;0;5.81586;102;0;-1-1;-1
960;561;-40.324;-73.8409;4.2113;10.0214;4215.7;5.79092;0;0;5.42165e-48;0.01;0;7.20505;102;0;-1-1;-1
960;562;-39.5263;-56.3902;4.93005;9.30057;3369.9;5.35944;0;0;5.42165e-48;0.01;0;6.16418;102;0;-1-1;-1
960;563;-36.9004;-38.3;2.20656;10.8881;5406.8;6.27673;0;0;5.42165e-48;0.01;0;5.82505;102;0;-1-1;-1
960;564;-37.6102;-15.9109;3.88749;9.8104;3955.02;5.66079;0;0;5.42165e-48;0.01;0;6.6105;102;0;-1-1;-1
960;565;-38.4196;1.71255;4.1846;9.72865;3856.98;5.62797;0;0;5.42165e-48;0.01;0;6.0483;102;0;-1-1;-1
960;566;-37.677;20.6223;2.56784;11.0667;5677.36;6.3876;0;0;5.42165e-48;0.01;0;5.75635;102;0;-1-1;-1
960;567;-37.4201;40.1235;2.16641;9.65168;3766.14;5.57247;0;0;5.42165e-48;0.01;0;5.51437;102;0;-1-1;-1
960;568;-37.8752;58.6625;3.14505;10.7102;5146.12;6.18692;0;0;5.42165e-48;0.01;0;6.77543;102;0;-1-1;-1
960;569;-41.004;87.061;2.94315;9.05803;3113.08;5.23012;0;0;5.42165e-48;0.01;0;6.98198;102;0;-1-1;-1
960;570;-40.9837;103.722;5.39684;10.4562;4788.66;6.03604;0;0;5.42165e-48;0.01;0;3.30614;102;0;-1-1;-1
960;571;-21.3436;-101.785;4.59825;10.4768;4817;6.04984;0;0;5.42165e-48;0.01;0;3.84742;102;0;-1-1;-1
960;572;-21.5145;-84.6586;2.58934;9.31007;3380.24;5.37113;0;0;5.42165e-48;0.01;0;6.23792;102;0;-1-1;-1
960;573;-24.1779;-68.1519;7.19664;9.94799;4123.77;5.73634;0;0;5.42165e-48;0.01;0;6.56968;102;0;-1-1;-1
960;574;-17.6687;-38.4099;11.6279;10.0477;4248.99;5.8076;0;0;5.42165e-48;0.01;0;5.95907;102;0;-1-1;-1
960;575;-22.4411;-24.2349;3.20039;9.20564;3267.77;5.30998;0;0;5.42165e-48;0.01;0;5.9928;102;0;-1-1;-1
960;576;-22.6459;-7.84659;4.24665;9.37833;3455.14;5.42595;0;0;5.42165e-48;0.01;0;5.69118;102;0;-1-1;-1
960;577;-21.3101;11.7871;2.26673;11.0338;5626.88;6.361;0;0;5.42165e-48;0.01;0;5.01751;102;0;-1-1;-1
960;578;-22.3251;30.6527;0.27558;9.35432;3428.66;5.39377;0;0;5.42165e-48;0.01;0;4.3663;102;0;-1-1;-1
960;579;-22.0736;48.0699;2.8836;10.0932;4307.03;5.8397;0;0;5.42165e-48;0.01;0;4.44562;102;0;-1-1;-1
960;580;-28.0876;75.5096;3.8455;10.8074;5287.57;6.23699;0;0;5.42165e-48;0.01;0;6.59719;102;0;-1-1;-1
960;581;-25.2067;94.306;3.45774;10.436;4760.97;6.03078;0;0;5.42165e-48;0.01;0;6.26902;102;0;-1-1;-1
960;582;-13.9106;108.324;-1.09858;10.8122;5294.55;6.23124;0;0;5.42165e-48;0.01;0;3.77519;102;0;-1-1;-1
960;583;-3.18275;-110.345;2.84358;11.0441;5642.61;6.38295;0;0;5.42165e-48;0.01;0;1.69244;102;0;-1-1;-1
960;584;-6.76611;-92.0758;1.65033;9.4892;3579.13;5.47903;0;0;5.42165e-48;0.01;0;4.89238;102;0;-1-1;-1
960;585;-10.9063;-63.8482;-1.18569;8.97713;3030.41;5.17807;0;0;5.42165e-48;0.01;0;5.68476;102;0;-1-1;-1
960;586;-7.92574;-48.7771;2.23097;9.42209;3503.73;5.44842;0;0;5.42165e-48;0.01;0;6.0878;102;0;-1-1;-1
960;587;-2.49201;-32.7647;1.53959;10.2851;4557.32;5.94571;0;0;5.42165e-48;0.01;0;6.16637;102;0;-1-1;-1
960;588;-5.87139;-14.7037;2.81304;10.6064;4997.99;6.1181;0;0;5.42165e-48;0.01;0;5.62727;102;0;-1-1;-1
960;589;-1.47116;3.00878;4.42859;9.32074;3391.87;5.37789;0;0;5.42165e-48;0.01;0;5.41663;102;0;-1-1;-1
