Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.0275;-26.4309;-44.5112;11.4548;6295.79;6.79686;0;0;5.56334e-17;0.01;0;7.11202;101;0;-1-1;-1
320;197;-65.013;-5.70306;-45.259;12.4228;8030.52;7.37145;0;0;5.56334e-17;0.01;0;6.25619;101;0;-1-1;-1
320;198;-65.0127;10.0215;-44.5038;12.6323;8443.7;7.49911;0;0;5.56334e-17;0.01;0;6.47056;101;0;-1-1;-1
320;199;-64.9962;30.4361;-44.4678;12.1872;7582.2;7.22928;0;0;5.56334e-17;0.01;0;7.453;101;0;-1-1;-1
320;200;-65.0109;50.9706;-45.1295;11.9022;7062.75;7.06571;0;0;5.56334e-17;0.01;0;6.06253;101;0;-1-1;-1
320;201;-64.9977;70.4523;-43.546;11.9309;7113.87;7.08329;0;0;5.56334e-17;0.01;0;4.90479;101;0;-1-1;-1
320;202;-47.4436;-94.5673;-49.7095;10.4637;4798.97;6.20744;0;0;5.56334e-17;0.01;0;2.40391;101;0;-1-1;-1
320;203;-50.0073;-76.5257;-44.2899;11.6311;6590.96;6.8986;0;0;5.56334e-17;0.01;0;5.07193;101;0;-1-1;-1
320;204;-48.5661;-52.4277;-43.2597;10.5076;4859.57;6.2348;0;0;5.56334e-17;0.01;0;7.07875;101;0;-1-1;-1
320;205;-49.4933;-34.9996;-43.9722;10.6288;5029.7;6.31448;0;0;5.56334e-17;0.01;0;6.16993;101;0;-1-1;-1
320;206;-49.4849;-16.293;-44.568;11.7761;6840.64;6.99193;0;0;5.56334e-17;0.01;0;6.54527;101;0;-1-1;-1
320;207;-47.915;2.48775;-44.764;11.3678;6153.43;6.74805;0;0;5.56334e-17;0.01;0;7.74731;101;0;-1-1;-1
320;208;-48.9201;20.3344;-44.3322;10.6012;4990.6;6.29777;0;0;5.56334e-17;0.01;0;7.42539;101;0;-1-1;-1
320;209;-48.807;38.906;-44.5108;10.8194;5305.14;6.42336;0;0;5.56334e-17;0.01;0;7.10723;101;0;-1-1;-1
320;210;-49.8732;58.6046;-44.0861;11.8142;6907.26;7.01046;0;0;5.56334e-17;0.01;0;6.83057;101;0;-1-1;-1
320;211;-44.1521;83.7938;-42.3165;10.178;4416.5;6.0369;0;0;5.56334e-17;0.01;0;5.41454;101;0;-1-1;-1
320;212;-33.2166;-82.8116;-46.0875;11.6181;6568.86;6.90345;0;0;5.56334e-17;0.01;0;5.51983;101;0;-1-1;-1
320;213;-34.0695;-64.9978;-45.2356;12.8488;8885.46;7.6256;0;0;5.56334e-17;0.01;0;7.18188;101;0;-1-1;-1
320;214;-32.4746;-44.9735;-44.0292;11.4426;6275.76;6.79524;0;0;5.56334e-17;0.01;0;8.72641;101;0;-1-1;-1
320;215;-32.3913;-25.4724;-44.0671;12.3921;7971.24;7.357;0;0;5.56334e-17;0.01;0;9.26419;101;0;-1-1;-1
320;216;-31.5089;-6.09226;-43.6733;11.0484;5649.25;6.56059;0;0;5.56334e-17;0.01;0;7.83106;101;0;-1-1;-1
320;217;-31.4785;10.0778;-44.0744;10.4726;4811.19;6.21943;0;0;5.56334e-17;0.01;0;7.37125;101;0;-1-1;-1
320;218;-32.4112;29.917;-43.9656;11.5696;6486.98;6.86757;0;0;5.56334e-17;0.01;0;8.63792;101;0;-1-1;-1
320;219;-33.0156;48.83;-44.0681;11.8162;6910.65;7.01694;0;0;5.56334e-17;0.01;0;8.76901;101;0;-1-1;-1
320;220;-33.0643;69.1475;-44.2128;11.6144;6562.61;6.89734;0;0;5.56334e-17;0.01;0;8.1426;101;0;-1-1;-1
320;221;-30.0765;93.2541;-48.0824;11.8246;6925.51;7.02263;0;0;5.56334e-17;0.01;0;3.9125;101;0;-1-1;-1
320;222;-16.0936;-92.8123;-46.0316;10.6202;5017.46;6.3035;0;0;5.56334e-17;0.01;0;5.38222;101;0;-1-1;-1
320;223;-15.271;-73.9578;-46.1078;12.3916;7970.15;7.35171;0;0;5.56334e-17;0.01;0;9.15652;101;0;-1-1;-1
320;224;-16.1348;-54.6309;-44.3384;11.2633;5985.3;6.68911;0;0;5.56334e-17;0.01;0;7.86759;101;0;-1-1;-1
320;225;-15.6493;-36.005;-44.1146;11.78;6847.42;6.99982;0;0;5.56334e-17;0.01;0;8.51272;101;0;-1-1;-1
320;226;-15.4101;-15.8509;-43.8428;10.7353;5182.47;6.37745;0;0;5.56334e-17;0.01;0;8.23251;101;0;-1-1;-1
320;227;-14.8738;2.11235;-43.5654;10.6254;5024.91;6.31019;0;0;5.56334e-17;0.01;0;8.05357;101;0;-1-1;-1
320;228;-15.9733;20.4234;-45.1667;12.1837;7575.78;7.23146;0;0;5.56334e-17;0.01;0;8.96745;101;0;-1-1;-1
320;229;-16.3177;39.4472;-44.2384;10.4118;4727.89;6.17684;0;0;5.56334e-17;0.01;0;7.68098;101;0;-1-1;-1
320;230;-16.0768;57.8617;-44.6879;12.4656;8113.84;7.39485;0;0;5.56334e-17;0.01;0;8.41633;101;0;-1-1;-1
320;231;-16.2252;78.875;-45.3063;11.6614;6642.7;6.92064;0;0;5.56334e-17;0.01;0;7.14478;101;0;-1-1;-1
320;232;-13.9751;99.4642;-42.3174;10.4668;4803.18;6.21375;0;0;5.56334e-17;0.01;0;3.54505;101;0;-1-1;-1
320;233;0.421911;-102.256;-46.1367;11.2763;6005.99;6.69834;0;0;5.56334e-17;0.01;0;4.15044;101;0;-1-1;-1
320;234;0.698832;-83.6675;-45.9432;10.4366;4761.67;6.19445;0;0;5.56334e-17;0.01;0;7.31566;101;0;-1-1;-1
320;235;0.633405;-63.8074;-45.0972;11.6447;6614.12;6.91405;0;0;5.56334e-17;0.01;0;8.14642;101;0;-1-1;-1
320;236;0.784331;-45.1959;-45.0041;10.4388;4764.79;6.19707;0;0;5.56334e-17;0.01;0;8.35551;101;0;-1-1;-1
320;237;0.529074;-26.6097;-43.941;11.7206;6744.39;6.96099;0;0;5.56334e-17;0.01;0;9.35312;101;0;-1-1;-1
320;238;0.118214;-9.42724;-41.7843;10.0145;4207.06;5.94356;0;0;6.95418e-17;0.01;0;8.19597;101;0;-1-1;-1
320;239;0.798668;11.6024;-42.6925;10.6355;5039.24;6.31009;0;0;5.56334e-17;0.01;0;8.26361;101;0;-1-1;-1
320;240;-0.221983;29.8779;-44.8243;11.0389;5634.66;6.55974;0;0;5.56334e-17;0.01;0;8.10187;101;0;-1-1;-1
320;241;0.20393;49.3138;-42.7195;12.5182;8217.11;7.43156;0;0;5.56334e-17;0.01;0;9.32502;101;0;-1-1;-1
320;242;-0.46403;69.3043;-42.8765;10.4428;4770.18;6.19801;0;0;5.56334e-17;0.01;0;7.46831;101;0;-1-1;-1
320;243;0.416896;88.9217;-44.4692;11.2637;5985.89;6.68904;0;0;5.56334e-17;0.01;0;6.30136;101;0;-1-1;-1
320;244;17.1256;-93.3072;-45.2252;10.4518;4782.59;6.19972;0;0;5.56334e-17;0.01;0;5.23731;101;0;-1-1;-1
320;245;17.5001;-74.0411;-45.3792;12.6898;8559.68;7.52644;0;0;5.56334e-17;0.01;0;9.02522;101;0;-1-1;-1
320;246;16.8331;-54.13;-45.2836;10.9081;5436.68;6.47717;0;0;5.56334e-17;0.01;0;8.40048;101;0;-1-1;-1
320;247;16.7055;-35.5312;-44.712;10.5047;4855.6;6.23353;0;0;5.56334e-17;0.01;0;6.87347;101;0;-1-1;-1
320;248;16.5412;-16.6638;-44.6461;11.6316;6591.92;6.90714;0;0;5.56334e-17;0.01;0;8.27089;101;0;-1-1;-1
320;249;15.8077;1.40501;-44.7749;11.2101;5900.84;6.65604;0;0;5.56334e-17;0.01;0;9.17471;101;0;-1-1;-1
320;250;16.6344;20.0099;-44.4596;11.4112;6224.14;6.77277;0;0;5.56334e-17;0.01;0;8.93291;101;0;-1-1;-1
320;251;16.7289;39.5178;-45.0077;12.2006;7607.33;7.24381;0;0;5.56334e-17;0.01;0;8.63048;101;0;-1-1;-1
320;252;16.381;59.3037;-45.7723;12.4623;8107.44;7.39786;0;0;5.56334e-17;0.01;0;8.33369;101;0;-1-1;-1
320;253;16.8003;78.6508;-46.376;12.694;8568.12;7.52824;0;0;5.56334e-17;0.01;0;9.06807;101;0;-1-1;-1
320;254;18.0952;99.1699;-47.0597;12.4169;8019.18;7.37237;0;0;5.56334e-17;0.01;0;4.7161;101;0;-1-1;-1
320;255;34.1418;-84.8458;-44.6847;10.6824;5106.23;6.34391;0;0;5.56334e-17;0.01;0;4.76033;101;0;-1-1;-1
320;256;34.123;-64.4343;-45.2086;11.2117;5903.44;6.65717;0;0;5.56334e-17;0.01;0;7.79348;101;0;-1-1;-1
320;257;33.5841;-44.9716;-45.2101;12.3069;7807.94;7.30956;0;0;5.56334e-17;0.01;0;9.13385;101;0;-1-1;-1
320;258;33.5135;-25.4554;-44.8701;12.4395;8063.02;7.3809;0;0;5.56334e-17;0.01;0;9.52713;101;0;-1-1;-1
320;259;33.1825;-6.61721;-44.8226;10.4992;4847.95;6.22951;0;0;5.56334e-17;0.01;0;7.60418;101;0;-1-1;-1
320;260;33.0566;10.4373;-44.6201;10.4627;4797.55;6.21409;0;0;5.56334e-17;0.01;0;7.54186;101;0;-1-1;-1
320;261;33.3648;29.7438;-44.9707;10.9876;5556.41;6.51916;0;0;5.56334e-17;0.01;0;8.62922;101;0;-1-1;-1
320;262;33.8143;49.6478;-45.1863;12.2859;7767.95;7.291;0;0;5.56334e-17;0.01;0;9.20732;101;0;-1-1;-1
320;263;34.5781;69.9978;-44.843;11.5919;6524.63;6.88416;0;0;5.56334e-17;0.01;0;7.69133;101;0;-1-1;-1
320;264;34.5575;87.8171;-44.6288;11.004;5581.4;6.53213;0;0;5.56334e-17;0.01;0;4.93199;101;0;-1-1;-1
320;265;50.0231;-74.5613;-45.0558;11.0278;5617.64;6.54879;0;0;5.56334e-17;0.01;0;5.55016;101;0;-1-1;-1
320;266;50.9061;-55.0757;-45.2631;11.8013;6884.54;7.00728;0;0;5.56334e-17;0.01;0;8.51238;101;0;-1-1;-1
320;267;51.9762;-35.0076;-44.7421;12.8049;8794.64;7.60063;0;0;5.56334e-17;0.01;0;7.90721;101;0;-1-1;-1
320;268;51.2312;-16.4932;-45.4027;12.4004;7987.13;7.3653;0;0;5.56334e-17;0.01;0;8.2512;101;0;-1-1;-1
320;269;49.476;1.64146;-45.0808;10.4939;4840.65;6.22785;0;0;5.56334e-17;0.01;0;8.53828;101;0;-1-1;-1
320;270;50.1261;19.984;-45.0617;12.5922;8363.54;7.46961;0;0;5.56334e-17;0.01;0;8.72123;101;0;-1-1;-1
320;271;50.5147;39.9983;-45.3005;11.7185;6740.78;6.95494;0;0;5.56334e-17;0.01;0;7.9569;101;0;-1-1;-1
320;272;51.0893;59.7264;-44.9368;11.8381;6949.21;7.02773;0;0;5.56334e-17;0.01;0;8.48966;101;0;-1-1;-1
320;273;52.3446;80.1112;-45.1413;12.2653;7729.03;7.28568;0;0;5.56334e-17;0.01;0;5.44097;101;0;-1-1;-1
320;274;68.8712;-65.589;-46.0221;12.0579;7343.5;7.15304;0;0;5.56334e-17;0.01;0;3.96605;101;0;-1-1;-1
320;275;68.485;-45.3323;-45.6948;10.9376;5480.97;6.49844;0;0;5.56334e-17;0.01;0;6.8101;101;0;-1-1;-1
320;276;68.1788;-25.463;-49.1976;10.4658;4801.78;6.21553;0;0;5.56334e-17;0.01;0;7.10375;101;0;-1-1;-1
320;277;68.7277;-6.96325;-45.2862;11.8618;6991.1;7.04213;0;0;5.56334e-17;0.01;0;6.59391;101;0;-1-1;-1
320;278;68.2828;10.0112;-45.355;12.3389;7869.02;7.3238;0;0;5.56334e-17;0.01;0;6.45551;101;0;-1-1;-1
320;279;67.783;30.2836;-45.2946;12.3915;7970.06;7.35254;0;0;5.56334e-17;0.01;0;7.72211;101;0;-1-1;-1
320;280;67.2878;49.8086;-45.2498;10.9109;5440.86;6.48042;0;0;5.56334e-17;0.01;0;6.88636;101;0;-1-1;-1
320;281;68.8058;68.65;-44.1436;11.4341;6261.68;6.79217;0;0;5.56334e-17;0.01;0;5.19715;101;0;-1-1;-1
320;282;84.6195;-34.9999;-48.7967;11.1043;5735.4;6.59538;0;0;5.56334e-17;0.01;0;3.55168;101;0;-1-1;-1
320;283;82.7536;-18.4964;-40.6469;10.7138;5151.31;6.36061;0;0;5.56334e-17;0.01;0;6.79294;101;0;-1-1;-1
320;284;85.6681;0.281789;-46.1829;12.7008;8581.93;7.53618;0;0;5.56334e-17;0.01;0;6.55016;101;0;-1-1;-1
320;285;85;20.5824;-45.7486;11.1266;5769.96;6.59996;0;0;5.56334e-17;0.01;0;4.76297;101;0;-1-1;-1
320;286;85.233;39.7826;-44.7987;11.361;6142.42;6.74705;0;0;5.56334e-17;0.01;0;3.59244;101;0;-1-1;-1
320;287;104.026;-8.25261;-42.4397;10.7627;5222.17;6.38621;0;0;5.56334e-17;0.01;0;2.90273;101;0;-1-1;-1
320;288;-105.392;-14.7363;-23.1795;10.8673;5375.98;6.45641;0;0;5.56334e-17;0.01;0;4.81797;101;0;-1-1;-1
320;289;-107.514;3.91507;-28.6116;12.2505;7701.07;7.27731;0;0;5.56334e-17;0.01;0;4.74085;101;0;-1-1;-1
320;290;-90.9675;-44.6374;-27.4079;12.1989;7604.16;7.24011;0;0;5.56334e-17;0.01;0;5.97748;101;0;-1-1;-1
320;291;-89.7099;-24.7607;-30.4895;11.7733;6835.7;6.98965;0;0;5.56334e-17;0.01;0;6.41481;101;0;-1-1;-1
320;292;-88.1428;-5.03153;-26.2058;12.3407;7872.41;7.3216;0;0;5.56334e-17;0.01;0;6.52536;101;0;-1-1;-1
320;293;-87.0132;10.3831;-27.8124;12.4825;8146.98;7.41128;0;0;5.56334e-17;0.01;0;7.14226;101;0;-1-1;-1
320;294;-89.5807;30.3587;-25.8339;12.3581;7905.68;7.33193;0;0;5.56334e-17;0.01;0;7.60281;101;0;-1-1;-1
320;295;-89.9007;50.4803;-28.874;12.2204;7644.44;7.24865;0;0;5.56334e-17;0.01;0;5.768;101;0;-1-1;-1
320;296;-73.6417;-71.5673;-26.4254;10.4593;4792.84;6.20982;0;0;5.56334e-17;0.01;0;5.21061;101;0;-1-1;-1
320;297;-72.2605;-52.9561;-27.4849;10.7929;5266.24;6.40962;0;0;5.56334e-17;0.01;0;8.05982;101;0;-1-1;-1
320;298;-71.9424;-34.9756;-27.9175;12.0355;7302.66;7.14931;0;0;5.56334e-17;0.01;0;8.20979;101;0;-1-1;-1
320;299;-71.2455;-16.0484;-29.4305;11.4585;6301.92;6.79976;0;0;5.56334e-17;0.01;0;7.71997;101;0;-1-1;-1
320;300;-70.6555;1.93269;-28.3326;10.5014;4851.03;6.23026;0;0;5.56334e-17;0.01;0;8.82213;101;0;-1-1;-1
320;301;-70.3986;20.727;-28.4284;10.539;4903.31;6.25646;0;0;5.56334e-17;0.01;0;7.53205;101;0;-1-1;-1
320;302;-71.757;39.9848;-28.2252;12.4285;8041.66;7.37835;0;0;5.56334e-17;0.01;0;8.06715;101;0;-1-1;-1
320;303;-70.9013;58.5041;-28.0402;11.5341;6427.39;6.84855;0;0;5.56334e-17;0.01;0;8.00544;101;0;-1-1;-1
320;304;-75.8839;77.2289;-28.242;11.6679;6653.76;6.93025;0;0;5.56334e-17;0.01;0;3.57991;101;0;-1-1;-1
320;305;-57.7028;-82.1905;-28.1104;11.059;5665.41;6.57507;0;0;5.56334e-17;0.01;0;4.78291;101;0;-1-1;-1
320;306;-55.9945;-63.7451;-29.6141;11.4349;6263.04;6.78807;0;0;5.56334e-17;0.01;0;7.09429;101;0;-1-1;-1
320;307;-54.641;-44.7555;-27.5267;11.5201;6404.06;6.84018;0;0;5.56334e-17;0.01;0;8.78388;101;0;-1-1;-1
320;308;-54.3746;-25.4392;-28.2423;12.1038;7427.74;7.18746;0;0;5.56334e-17;0.01;0;9.124;101;0;-1-1;-1
320;309;-53.7682;-5.51448;-28.2543;11.9455;7140.12;7.09091;0;0;5.56334e-17;0.01;0;7.8271;101;0;-1-1;-1
320;310;-53.4435;10.0137;-28.5754;10.9992;5574.03;6.53277;0;0;5.56334e-17;0.01;0;7.5791;101;0;-1-1;-1
320;311;-53.7072;29.303;-28.6402;11.3118;6062.97;6.71554;0;0;5.56334e-17;0.01;0;8.70438;101;0;-1-1;-1
320;312;-53.9246;48.4566;-28.2052;12.0306;7293.76;7.14007;0;0;5.56334e-17;0.01;0;8.90699;101;0;-1-1;-1
320;313;-54.0981;67.951;-27.5267;10.7509;5205.1;6.38625;0;0;5.56334e-17;0.01;0;6.76464;101;0;-1-1;-1
320;314;-58.8398;85.5926;-33.1322;10.6539;5065.35;6.33048;0;0;5.56334e-17;0.01;0;3.7462;101;0;-1-1;-1
320;315;-40.5804;-93.5359;-30.7561;12.6807;8541.22;7.52506;0;0;5.56334e-17;0.01;0;6.31903;101;0;-1-1;-1
320;316;-39.7363;-73.9025;-28.6062;10.9582;5511.97;6.5045;0;0;5.56334e-17;0.01;0;7.92006;101;0;-1-1;-1
320;317;-38.0405;-54.671;-27.6635;12.4226;8030.25;7.37603;0;0;5.56334e-17;0.01;0;8.84612;101;0;-1-1;-1
320;318;-37.6901;-35.413;-28.3403;11.4496;6287.19;6.79369;0;0;5.56334e-17;0.01;0;8.15176;101;0;-1-1;-1
320;319;-37.4557;-15.7765;-28.2055;10.8345;5327.47;6.43739;0;0;5.56334e-17;0.01;0;7.92586;101;0;-1-1;-1
320;320;-36.8218;1.82435;-28.1582;10.5031;4853.28;6.23607;0;0;5.56334e-17;0.01;0;8.37535;101;0;-1-1;-1
320;321;-37.324;19.9294;-29.0115;11.7615;6815.13;6.98434;0;0;5.56334e-17;0.01;0;8.7101;101;0;-1-1;-1
320;322;-37.6316;39.1448;-28.5379;10.4157;4733.26;6.17769;0;0;5.56334e-17;0.01;0;7.67426;101;0;-1-1;-1
320;323;-37.7734;58.2402;-28.0932;11.3214;6078.4;6.7237;0;0;5.56334e-17;0.01;0;7.81754;101;0;-1-1;-1
320;324;-38.2191;76.6109;-27.787;10.4516;4782.36;6.19993;0;0;5.56334e-17;0.01;0;7.41615;101;0;-1-1;-1
320;325;-41.2895;96.843;-28.5274;12.6517;8482.67;7.50582;0;0;5.56334e-17;0.01;0;5.37123;101;0;-1-1;-1
320;326;-21.1265;-104.261;-30.0455;12.6472;8473.66;7.5095;0;0;5.56334e-17;0.01;0;3.17532;101;0;-1-1;-1
320;327;-21.8225;-82.853;-29.0137;12.6339;8446.99;7.50323;0;0;5.56334e-17;0.01;0;7.91336;101;0;-1-1;-1
320;328;-21.2633;-64.9735;-28.6482;12.0158;7266.8;7.13363;0;0;5.56334e-17;0.01;0;8.44417;101;0;-1-1;-1
320;329;-21.1261;-44.4784;-27.9261;10.6837;5107.98;6.34027;0;0;5.56334e-17;0.01;0;7.05965;101;0;-1-1;-1
320;330;-20.646;-25.365;-29.0182;12.4103;8006.35;7.36619;0;0;5.56334e-17;0.01;0;8.65935;101;0;-1-1;-1
320;331;-21.2329;-6.77537;-28.7697;10.5286;4888.82;6.24853;0;0;5.56334e-17;0.01;0;7.17275;101;0;-1-1;-1
320;332;-21.1087;10.9801;-29.0258;10.4365;4761.55;6.19538;0;0;5.56334e-17;0.01;0;7.11738;101;0;-1-1;-1
320;333;-20.8949;29.5833;-28.8965;10.683;5106.96;6.34607;0;0;5.56334e-17;0.01;0;7.64606;101;0;-1-1;-1
320;334;-21.0179;48.3077;-27.7682;12.0718;7369.02;7.16485;0;0;5.56334e-17;0.01;0;8.21281;101;0;-1-1;-1
320;335;-21.1384;68.3644;-28.7512;11.9204;7095.23;7.07299;0;0;5.56334e-17;0.01;0;7.22636;101;0;-1-1;-1
320;336;-22.3099;87.711;-29.3848;11.6136;6561.35;6.89325;0;0;5.56334e-17;0.01;0;5.52555;101;0;-1-1;-1
320;337;-5.03478;-92.9135;-29.5928;11.558;6467.56;6.86572;0;0;5.56334e-17;0.01;0;6.20322;101;0;-1-1;-1
320;338;-5.00248;-73.4022;-28.7517;11.666;6650.51;6.92471;0;0;5.56334e-17;0.01;0;6.28007;101;0;-1-1;-1
320;339;-4.99897;-53.7041;-29.4122;11.2793;6010.79;6.69871;0;0;5.56334e-17;0.01;0;6.55798;101;0;-1-1;-1
320;340;-4.98265;-35.0561;-29.0777;10.8495;5349.55;6.44525;0;0;5.56334e-17;0.01;0;6.53168;101;0;-1-1;-1
320;341;-4.99808;-16.8652;-27.265;11.603;6543.39;6.88915;0;0;5.56334e-17;0.01;0;7.29442;101;0;-1-1;-1
320;342;-5.0293;1.51001;-28.9438;10.456;4788.34;6.209;0;0;5.56334e-17;0.01;0;7.65371;101;0;-1-1;-1
320;343;-4.98149;20.0196;-28.1659;11.8424;6956.81;7.03169;0;0;5.56334e-17;0.01;0;7.67994;101;0;-1-1;-1
320;344;-5.0174;38.8663;-27.8166;11.5802;6504.82;6.87895;0;0;5.56334e-17;0.01;0;6.08094;101;0;-1-1;-1
320;345;-4.99333;59.2772;-27.2888;10.676;5097;6.3399;0;0;5.56334e-17;0.01;0;6.38439;101;0;-1-1;-1
320;346;-5.0397;78.1308;-28.3272;10.6468;5055.34;6.32577;0;0;5.56334e-17;0.01;0;7.0164;101;0;-1-1;-1
320;347;-4.60291;96.1488;-27.5786;10.7421;5192.26;6.38063;0;0;5.56334e-17;0.01;0;5.92725;101;0;-1-1;-1
320;348;11.4944;-105.426;-29.318;12.7143;8609.18;7.55006;0;0;5.56334e-17;0.01;0;4.49227;101;0;-1-1;-1
320;349;10.6069;-84.033;-29.4176;12.0923;7406.48;7.18084;0;0;5.56334e-17;0.01;0;7.28698;101;0;-1-1;-1
320;350;10.7642;-64.0323;-29.2917;11.5254;6412.99;6.83965;0;0;5.56334e-17;0.01;0;6.59326;101;0;-1-1;-1
320;351;10.7652;-44.5952;-29.3433;11.8659;6998.29;7.04109;0;0;5.56334e-17;0.01;0;7.65682;101;0;-1-1;-1
320;352;10.8731;-25.9648;-28.452;10.7739;5238.44;6.40193;0;0;5.56334e-17;0.01;0;7.33895;101;0;-1-1;-1
320;353;10.021;-6.61961;-27.848;12.5894;8358.04;7.47506;0;0;5.56334e-17;0.01;0;7.90023;101;0;-1-1;-1
320;354;10.9611;10.0342;-28.443;11.2996;6043.29;6.70932;0;0;5.56334e-17;0.01;0;6.74771;101;0;-1-1;-1
320;355;10.0934;29.5968;-28.5581;12.3462;7882.88;7.33113;0;0;5.56334e-17;0.01;0;8.99177;101;0;-1-1;-1
320;356;11.4394;49.8257;-26.9665;12.805;8794.77;7.59534;0;0;5.56334e-17;0.01;0;9.23887;101;0;-1-1;-1
320;357;10.3471;69.9818;-28.0417;12.62;8419.15;7.49364;0;0;5.56334e-17;0.01;0;7.63999;101;0;-1-1;-1
320;358;11.1095;86.8699;-29.4093;11.1098;5743.96;6.60093;0;0;5.56334e-17;0.01;0;7.3047;101;0;-1-1;-1
320;359;10.4191;108.375;-30.6121;12.2883;7772.65;7.29862;0;0;5.56334e-17;0.01;0;4.14699;101;0;-1-1;-1
320;360;28.2939;-94.155;-28.8797;11.3885;6187.08;6.76613;0;0;5.56334e-17;0.01;0;6.04899;101;0;-1-1;-1
320;361;28.4402;-74.4718;-29.1666;11.8178;6913.51;7.01738;0;0;5.56334e-17;0.01;0;8.74969;101;0;-1-1;-1
320;362;27.7026;-54.9916;-28.8862;12.4565;8096.04;7.39099;0;0;5.56334e-17;0.01;0;9.48192;101;0;-1-1;-1
320;363;27.3707;-34.9968;-28.58;11.9145;7084.68;7.07038;0;0;5.56334e-17;0.01;0;8.2542;101;0;-1-1;-1
320;364;27.0742;-16.7709;-28.0916;12.3483;7887.06;7.3209;0;0;5.56334e-17;0.01;0;8.45513;101;0;-1-1;-1
320;365;27.3711;1.8482;-29.5715;11.1329;5779.87;6.6095;0;0;5.56334e-17;0.01;0;9.1786;101;0;-1-1;-1
320;366;27.7039;20.259;-29.1163;11.8882;7037.77;7.05524;0;0;5.56334e-17;0.01;0;9.35752;101;0;-1-1;-1
320;367;27.4491;39.1728;-28.8823;11.6632;6645.72;6.92289;0;0;5.56334e-17;0.01;0;8.40286;101;0;-1-1;-1
320;368;27.9096;60.4074;-29.0589;12.1011;7422.68;7.18696;0;0;5.56334e-17;0.01;0;8.54422;101;0;-1-1;-1
320;369;28.5413;79.4082;-27.9353;11.6879;6688.05;6.9442;0;0;5.56334e-17;0.01;0;8.68113;101;0;-1-1;-1
320;370;29.3955;99.1108;-29.6119;11.722;6746.67;6.95688;0;0;5.56334e-17;0.01;0;5.17555;101;0;-1-1;-1
320;371;44.7855;-84.7222;-28.7778;11.1747;5845.19;6.63081;0;0;5.56334e-17;0.01;0;6.03844;101;0;-1-1;-1
320;372;44.864;-65.0884;-29.039;10.6542;5065.86;6.32671;0;0;5.56334e-17;0.01;0;7.42469;101;0;-1-1;-1
320;373;44.6028;-45.6249;-28.333;12.2006;7607.31;7.24188;0;0;5.56334e-17;0.01;0;8.65421;101;0;-1-1;-1
320;374;44.7952;-26.0787;-27.9262;12.2436;7688.08;7.26583;0;0;5.56334e-17;0.01;0;9.45951;101;0;-1-1;-1
320;375;43.8803;-6.79963;-28.9865;11.949;7146.34;7.0968;0;0;5.56334e-17;0.01;0;8.23666;101;0;-1-1;-1
320;376;44.2393;10.171;-29.3537;10.8515;5352.58;6.44261;0;0;5.56334e-17;0.01;0;7.80438;101;0;-1-1;-1
320;377;44.369;30.0606;-28.9062;12.2365;7674.73;7.26069;0;0;5.56334e-17;0.01;0;9.39811;101;0;-1-1;-1
320;378;44.5728;50.058;-28.7018;12.1553;7522.82;7.21177;0;0;5.56334e-17;0.01;0;9.00325;101;0;-1-1;-1
320;379;45.3088;69.4913;-28.5724;10.4365;4761.57;6.18932;0;0;5.56334e-17;0.01;0;7.26299;101;0;-1-1;-1
320;380;44.4294;87.1762;-28.4638;10.4618;4796.31;6.20697;0;0;5.56334e-17;0.01;0;5.73864;101;0;-1-1;-1
320;381;62.4476;-76.5181;-29.6116;12.5347;8249.49;7.44452;0;0;5.56334e-17;0.01;0;6.10234;101;0;-1-1;-1
320;382;61.7812;-55.5923;-29.134;12.5435;8266.9;7.44614;0;0;5.56334e-17;0.01;0;8.93756;101;0;-1-1;-1
320;383;60.6404;-36.1943;-26.6907;10.5742;4952.52;6.27925;0;0;5.56334e-17;0.01;0;7.35355;101;0;-1-1;-1
320;384;62.2802;-17.8129;-28.9396;11.3647;6148.39;6.74974;0;0;5.56334e-17;0.01;0;8.03046;101;0;-1-1;-1
320;385;61.0994;1.15707;-29.4397;12.4035;7993.22;7.35938;0;0;5.56334e-17;0.01;0;9.71263;101;0;-1-1;-1
320;386;61.4994;20.3276;-29.0019;11.1625;5826.06;6.63052;0;0;5.56334e-17;0.01;0;8.05981;101;0;-1-1;-1
320;387;61.3349;40.2273;-29.0016;11.602;6541.65;6.88748;0;0;5.56334e-17;0.01;0;7.9271;101;0;-1-1;-1
320;388;61.2226;60.1686;-28.6228;10.6446;5052.17;6.32164;0;0;5.56334e-17;0.01;0;7.99667;101;0;-1-1;-1
320;389;61.9248;80.5788;-27.4931;12.1192;7456.05;7.19308;0;0;5.56334e-17;0.01;0;6.4449;101;0;-1-1;-1
320;390;79.3181;-65.3331;-28.527;11.0677;5678.88;6.56962;0;0;5.56334e-17;0.01;0;4.23915;101;0;-1-1;-1
320;391;77.9697;-46.2264;-28.1861;10.9973;5571.18;6.53342;0;0;5.56334e-17;0.01;0;6.51857;101;0;-1-1;-1
320;392;73.0639;-31.7194;-35.5129;10.0829;4293.86;5.98271;0;0;5.56334e-17;0.01;0;7.07731;101;0;-1-1;-1
