Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;392;73.5255;-29.2594;-35.149;9.10224;3158.88;5.27095;0;0;4.0788e-44;0.01;0;6.26794;102;0;-1-1;-1
880;393;79.8453;-7.2526;-26.0584;9.93094;4102.6;5.74838;0;0;4.0788e-44;0.01;0;6.35936;102;0;-1-1;-1
880;394;79.5559;11.6829;-28.1748;10.2956;4571.27;5.96157;0;0;4.0788e-44;0.01;0;6.48663;102;0;-1-1;-1
880;395;79.3528;30.9342;-27.9638;10.9298;5469.27;6.33158;0;0;4.0788e-44;0.01;0;7.01266;102;0;-1-1;-1
880;396;78.2434;50.541;-28.3054;11.1473;5802.2;6.45272;0;0;4.0788e-44;0.01;0;6.47721;102;0;-1-1;-1
880;397;77.3911;69.8025;-26.9908;11.2256;5925.36;6.50065;0;0;4.0788e-44;0.01;0;4.15431;102;0;-1-1;-1
880;398;92.5754;-54.8214;-26.7344;11.2726;6000.15;6.51922;0;0;4.0788e-44;0.01;0;2.30587;102;0;-1-1;-1
880;399;95.091;-45.5823;-11.708;9.05112;3105.96;5.24236;0;0;4.0788e-44;0.01;0;3.99347;102;0;-1-1;-1
880;400;95.5373;-15.617;-24.6932;9.85055;4003.78;5.70711;0;0;4.0788e-44;0.01;0;5.63283;102;0;-1-1;-1
880;401;95.5491;2.14817;-27.3877;10.334;4622.73;5.98731;0;0;4.0788e-44;0.01;0;5.36375;102;0;-1-1;-1
880;402;95.6622;20.898;-28.8646;10.9612;5516.42;6.36229;0;0;4.0788e-44;0.01;0;4.23341;102;0;-1-1;-1
880;403;94.2807;41.5828;-27.6831;9.46381;3550.48;5.48235;0;0;4.0788e-44;0.01;0;4.57473;102;0;-1-1;-1
880;404;95.6162;60.2972;-29.0373;11.4543;6294.99;6.63495;0;0;4.0788e-44;0.01;0;2.9883;102;0;-1-1;-1
880;405;-111.415;1.42658;-6.8875;11.3903;6190.01;6.59564;0;0;4.0788e-44;0.01;0;3.49104;102;0;-1-1;-1
880;406;-98.3075;-46.1719;-12.6473;10.0531;4255.82;5.82092;0;0;4.0788e-44;0.01;0;3.26997;102;0;-1-1;-1
880;407;-98.2506;-27.3446;-10.6908;11.5948;6529.55;6.72985;0;0;4.0788e-44;0.01;0;4.90321;102;0;-1-1;-1
880;408;-96.3135;-8.46957;-10.0028;9.94172;4115.98;5.75772;0;0;4.0788e-44;0.01;0;6.281;102;0;-1-1;-1
880;409;-96.7222;14.0356;-11.758;11.2777;6008.24;6.53447;0;0;4.0788e-44;0.01;0;5.74477;102;0;-1-1;-1
880;410;-97.6928;41.4967;-13.2982;9.40184;3481.19;5.44722;0;0;4.0788e-44;0.01;0;3.92412;102;0;-1-1;-1
880;411;-97.3998;58.1621;-9.4835;10.4389;4764.88;6.04267;0;0;4.0788e-44;0.01;0;2.67984;102;0;-1-1;-1
880;412;-80.9298;-73.1533;-11.291;9.74675;3878.53;5.64704;0;0;4.0788e-44;0.01;0;3.65462;102;0;-1-1;-1
880;413;-82.7584;-55.4668;-12.4967;10.6252;5024.55;6.14669;0;0;4.0788e-44;0.01;0;6.03456;102;0;-1-1;-1
880;414;-81.5593;-37.1718;-11.657;10.4737;4812.74;6.06827;0;0;4.0788e-44;0.01;0;6.66334;102;0;-1-1;-1
880;415;-81.321;-17.7155;-11.714;10.4255;4746.54;6.04069;0;0;4.0788e-44;0.01;0;6.53547;102;0;-1-1;-1
880;416;-82.7804;1.67007;-9.93745;9.7319;3860.84;5.6418;0;0;4.0788e-44;0.01;0;6.67538;102;0;-1-1;-1
880;417;-80.8747;24.0825;-12.1019;9.59767;3703.27;5.56313;0;0;4.0788e-44;0.01;0;6.06448;102;0;-1-1;-1
880;418;-80.6045;41.3998;-9.61257;10.72;5160.34;6.2219;0;0;4.0788e-44;0.01;0;6.33324;102;0;-1-1;-1
880;419;-78.8715;60.889;-10.1751;9.99937;4187.99;5.79913;0;0;4.0788e-44;0.01;0;4.98755;102;0;-1-1;-1
880;420;-65.8428;-81.349;-11.509;9.85699;4011.63;5.71083;0;0;4.0788e-44;0.01;0;4.31517;102;0;-1-1;-1
880;421;-66.138;-63.473;-11.7906;10.4364;4761.45;6.0474;0;0;4.0788e-44;0.01;0;6.85829;102;0;-1-1;-1
880;422;-66.1978;-45.6394;-12.8159;9.49687;3587.81;5.49314;0;0;4.0788e-44;0.01;0;6.92823;102;0;-1-1;-1
880;423;-66.4802;-26.4477;-13.5246;9.40302;3482.49;5.44316;0;0;4.0788e-44;0.01;0;5.7497;102;0;-1-1;-1
880;424;-67.1159;-7.97726;-13.4978;9.9601;4138.85;5.77563;0;0;4.0788e-44;0.01;0;5.52001;102;0;-1-1;-1
880;425;-68.2185;12.211;-15.074;11.1852;5861.65;6.48863;0;0;4.0788e-44;0.01;0;6.75776;102;0;-1-1;-1
880;426;-65.9869;31.2444;-13.5556;9.45611;3541.82;5.47635;0;0;4.0788e-44;0.01;0;6.26266;102;0;-1-1;-1
880;427;-64.6334;50.2031;-11.0997;10.2875;4560.56;5.95721;0;0;4.0788e-44;0.01;0;6.17923;102;0;-1-1;-1
880;428;-66.7079;74.5473;-15.1525;10.8745;5386.6;6.30447;0;0;4.0788e-44;0.01;0;5.35555;102;0;-1-1;-1
880;429;-50.6156;-92.2487;-10.5183;11.2538;5970.13;6.51796;0;0;4.0788e-44;0.01;0;3.61794;102;0;-1-1;-1
880;430;-50.0725;-72.6844;-11.4289;10.8464;5345.03;6.28643;0;0;4.0788e-44;0.01;0;6.0621;102;0;-1-1;-1
880;431;-51.3294;-54.3634;-11.7937;9.48939;3579.34;5.49662;0;0;4.0788e-44;0.01;0;5.68662;102;0;-1-1;-1
880;432;-51.0992;-35.9013;-11.2259;10.8987;5422.71;6.31623;0;0;4.0788e-44;0.01;0;5.45726;102;0;-1-1;-1
880;433;-48.49;-16.0774;-11.7716;11.1973;5880.7;6.4833;0;0;4.0788e-44;0.01;0;5.20775;102;0;-1-1;-1
880;434;-52.8559;2.36755;-9.07747;10.5337;4895.83;6.09839;0;0;4.0788e-44;0.01;0;5.49184;102;0;-1-1;-1
880;435;-51.1005;21.3545;-11.8702;11.1789;5851.7;6.47676;0;0;4.0788e-44;0.01;0;5.41249;102;0;-1-1;-1
880;436;-48.2708;41.1563;-12.315;10.3845;4690.82;6.01756;0;0;4.0788e-44;0.01;0;5.66852;102;0;-1-1;-1
880;437;-47.0735;58.8762;-12.0322;9.39476;3473.33;5.43677;0;0;4.0788e-44;0.01;0;6.26502;102;0;-1-1;-1
880;438;-50.7831;83.0439;-17.5633;9.72516;3852.82;5.6428;0;0;4.0788e-44;0.01;0;5.16807;102;0;-1-1;-1
880;439;-47.1539;97.3644;-9.65494;9.4181;3499.28;5.45387;0;0;4.0788e-44;0.01;0;4.46184;102;0;-1-1;-1
880;440;-31.1532;-103.059;-11.8146;10.7138;5151.36;6.20567;0;0;4.0788e-44;0.01;0;3.73206;102;0;-1-1;-1
880;441;-32.7086;-83.6881;-11.3146;11.3572;6136.24;6.57454;0;0;4.0788e-44;0.01;0;5.3334;102;0;-1-1;-1
880;442;-31.8759;-64.4888;-10.2402;11.6031;6543.46;6.71938;0;0;4.0788e-44;0.01;0;5.59456;102;0;-1-1;-1
880;443;-31.1842;-45.1374;-14.2916;9.22303;3286.32;5.34012;0;0;4.0788e-44;0.01;0;5.33525;102;0;-1-1;-1
880;444;-32.005;-26.5723;-12.3551;11.3246;6083.62;6.55988;0;0;4.0788e-44;0.01;0;6.42092;102;0;-1-1;-1
880;445;-32.0262;-7.84812;-9.8911;9.54147;3638.61;5.52911;0;0;4.0788e-44;0.01;0;4.63178;102;0;-1-1;-1
880;446;-32.1079;12.3857;-14.1935;10.4308;4753.82;6.04432;0;0;4.0788e-44;0.01;0;5.01608;102;0;-1-1;-1
880;447;-32.087;31.7114;-13.9816;11.3494;6123.57;6.5777;0;0;4.0788e-44;0.01;0;6.59254;102;0;-1-1;-1
880;448;-31.9214;50.2492;-11.7671;10.0977;4312.77;5.84444;0;0;4.0788e-44;0.01;0;6.90494;102;0;-1-1;-1
880;449;-31.4303;67.5856;-12.5151;9.85962;4014.84;5.71648;0;0;4.0788e-44;0.01;0;6.10654;102;0;-1-1;-1
880;450;-32.4422;86.8107;-11.8108;10.9781;5542.12;6.35859;0;0;4.0788e-44;0.01;0;6.7459;102;0;-1-1;-1
880;451;-31.018;106.094;-11.4979;11.2986;6041.81;6.54848;0;0;4.0788e-44;0.01;0;4.00831;102;0;-1-1;-1
880;452;-15.7869;-92.6823;-12.6357;9.43854;3522.11;5.46878;0;0;4.0788e-44;0.01;0;6.04029;102;0;-1-1;-1
880;453;-15.6715;-74.883;-13.4165;9.44189;3525.87;5.47487;0;0;4.0788e-44;0.01;0;5.97039;102;0;-1-1;-1
880;454;-15.9009;-53.9335;-13.3974;10.6051;4996.09;6.14747;0;0;4.0788e-44;0.01;0;6.70595;102;0;-1-1;-1
880;455;-10.2788;-30.5743;-14.4301;9.12864;3186.45;5.29006;0;0;4.0788e-44;0.01;0;5.05673;102;0;-1-1;-1
880;456;-17.3632;-16.1929;-10.5926;9.43594;3519.2;5.46856;0;0;4.0788e-44;0.01;0;5.73156;102;0;-1-1;-1
880;457;-15.9661;1.74246;-14.4699;11.4143;6229.19;6.60128;0;0;4.0788e-44;0.01;0;6.58006;102;0;-1-1;-1
880;458;-16.232;21.3531;-13.6711;10.1501;4380.29;5.88739;0;0;4.0788e-44;0.01;0;5.77019;102;0;-1-1;-1
880;459;-16.0601;41.9023;-11.7315;9.50993;3602.64;5.51351;0;0;4.0788e-44;0.01;0;5.67343;102;0;-1-1;-1
880;460;-16.2973;59.1526;-13.8117;9.44485;3529.18;5.47323;0;0;4.0788e-44;0.01;0;5.7778;102;0;-1-1;-1
880;461;-16.4645;77.4697;-12.7729;10.1384;4365.09;5.86943;0;0;4.0788e-44;0.01;0;6.57645;102;0;-1-1;-1
880;462;-15.5356;94.9689;-11.684;9.47056;3558.07;5.4816;0;0;4.0788e-44;0.01;0;6.02731;102;0;-1-1;-1
880;463;0.393077;-100.7;-11.8473;9.70138;3824.63;5.61466;0;0;4.0788e-44;0.01;0;4.81323;102;0;-1-1;-1
880;464;-0.383524;-83.7076;-12.5671;9.3805;3457.54;5.4323;0;0;4.0788e-44;0.01;0;6.10422;102;0;-1-1;-1
880;465;-0.377111;-65.4561;-13.9572;9.90446;4069.87;5.7392;0;0;4.0788e-44;0.01;0;5.81314;102;0;-1-1;-1
880;466;0.670608;-44.4347;-13.3303;10.7412;5191.02;6.22041;0;0;4.0788e-44;0.01;0;5.94537;102;0;-1-1;-1
880;467;4.61719;-22.5002;-12.4049;10.2316;4486.66;5.92207;0;0;4.0788e-44;0.01;0;5.981;102;0;-1-1;-1
880;468;1.92768;-5.13909;-10.8943;9.55781;3657.32;5.54975;0;0;4.0788e-44;0.01;0;5.22137;102;0;-1-1;-1
880;469;1.25732;12.555;-12.3578;11.2019;5887.96;6.48914;0;0;4.0788e-44;0.01;0;5.80647;102;0;-1-1;-1
880;470;0.421783;31.639;-12.341;10.0474;4248.58;5.8201;0;0;4.0788e-44;0.01;0;6.14534;102;0;-1-1;-1
880;471;-0.702114;50.2668;-13.2893;10.3532;4648.53;5.99078;0;0;4.0788e-44;0.01;0;6.60082;102;0;-1-1;-1
880;472;-0.686619;68.5105;-13.0804;10.5159;4871.1;6.09779;0;0;4.0788e-44;0.01;0;5.63327;102;0;-1-1;-1
880;473;-0.109213;86.2378;-13.5841;9.92843;4099.49;5.74898;0;0;4.0788e-44;0.01;0;5.4045;102;0;-1-1;-1
880;474;1.29138;104.583;-10.9959;11.3736;6162.8;6.59829;0;0;4.0788e-44;0.01;0;5.20041;102;0;-1-1;-1
880;475;16.2642;-92.591;-11.8629;10.3882;4695.77;6.02197;0;0;4.0788e-44;0.01;0;6.57854;102;0;-1-1;-1
880;476;15.691;-74.1751;-12.1998;10.5331;4895.09;6.10037;0;0;4.0788e-44;0.01;0;7.11628;102;0;-1-1;-1
880;477;16.6034;-55.4103;-12.1843;11.0388;5634.52;6.40066;0;0;4.0788e-44;0.01;0;7.00528;102;0;-1-1;-1
880;478;17.8496;-35.927;-13.0268;10.6993;5130.47;6.20105;0;0;4.0788e-44;0.01;0;6.49839;102;0;-1-1;-1
880;479;20.2733;-15.1835;-11.2716;9.49765;3588.7;5.50436;0;0;4.0788e-44;0.01;0;5.92866;102;0;-1-1;-1
880;480;18.4231;2.55492;-12.1765;10.3918;4700.7;6.01494;0;0;4.0788e-44;0.01;0;6.84018;102;0;-1-1;-1
880;481;18.2558;21.7329;-12.4092;10.9753;5537.81;6.35169;0;0;4.0788e-44;0.01;0;6.44261;102;0;-1-1;-1
880;482;14.5136;42.3063;-10.3505;9.47787;3566.33;5.4915;0;0;4.0788e-44;0.01;0;5.76428;102;0;-1-1;-1
880;483;14.402;59.3016;-10.5633;9.43344;3516.41;5.46021;0;0;4.0788e-44;0.01;0;6.44423;102;0;-1-1;-1
880;484;17.1246;77.77;-11.2278;11.5469;6448.82;6.68629;0;0;4.0788e-44;0.01;0;7.01132;102;0;-1-1;-1
880;485;17.4216;96.075;-13.9154;9.4881;3577.89;5.49737;0;0;4.0788e-44;0.01;0;5.11349;102;0;-1-1;-1
880;486;32.4065;-100.514;-11.4243;9.82875;3977.25;5.69876;0;0;4.0788e-44;0.01;0;3.00021;102;0;-1-1;-1
880;487;32.4598;-83.1958;-11.6868;10.4766;4816.66;6.07088;0;0;4.0788e-44;0.01;0;6.68918;102;0;-1-1;-1
880;488;33.3619;-64.774;-12.1868;10.4849;4828.14;6.07384;0;0;4.0788e-44;0.01;0;6.5667;102;0;-1-1;-1
880;489;33.9965;-45.9336;-12.3488;10.742;5192.05;6.2171;0;0;4.0788e-44;0.01;0;7.27067;102;0;-1-1;-1
880;490;34.6973;-26.4613;-12.1858;10.9993;5574.18;6.3673;0;0;4.0788e-44;0.01;0;7.07347;102;0;-1-1;-1
880;491;35.4511;-7.5306;-12.2722;9.84376;3995.5;5.71192;0;0;4.0788e-44;0.01;0;6.09485;102;0;-1-1;-1
880;492;34.9854;11.96;-12.7462;11.572;6491.05;6.7099;0;0;4.0788e-44;0.01;0;6.80409;102;0;-1-1;-1
880;493;34.7852;31.7848;-12.6912;10.3127;4594.16;5.96905;0;0;4.0788e-44;0.01;0;6.4377;102;0;-1-1;-1
880;494;29.4537;50.4321;-14.975;10.5896;4974.21;6.13397;0;0;4.0788e-44;0.01;0;6.76563;102;0;-1-1;-1
880;495;34.2608;68.0715;-14.7076;9.6303;3741.18;5.59387;0;0;4.0788e-44;0.01;0;5.15085;102;0;-1-1;-1
880;496;34.4325;88.2789;-11.743;11.2674;5991.8;6.53668;0;0;4.0788e-44;0.01;0;5.88281;102;0;-1-1;-1
880;497;47.8853;-91.9773;-11.4991;9.43764;3521.11;5.46535;0;0;4.0788e-44;0.01;0;4.37434;102;0;-1-1;-1
880;498;49.5339;-74.5258;-11.796;10.6253;5024.69;6.15454;0;0;4.0788e-44;0.01;0;7.2774;102;0;-1-1;-1
880;499;49.8483;-55.9448;-12.4042;10.368;4668.44;6.00342;0;0;4.0788e-44;0.01;0;7.03193;102;0;-1-1;-1
880;500;50.4498;-37.0919;-12.0103;10.1121;4331.22;5.84896;0;0;4.0788e-44;0.01;0;6.51051;102;0;-1-1;-1
880;501;51.381;-16.8102;-12.1574;10.1931;4436.12;5.90167;0;0;4.0788e-44;0.01;0;6.46592;102;0;-1-1;-1
880;502;51.8247;1.88196;-12.1588;11.2657;5989.05;6.52854;0;0;4.0788e-44;0.01;0;7.29639;102;0;-1-1;-1
880;503;51.6673;21.9305;-12.3398;11.2601;5980.21;6.5163;0;0;4.0788e-44;0.01;0;6.73358;102;0;-1-1;-1
880;504;51.6411;40.3713;-12.977;10.5717;4949.07;6.12831;0;0;4.0788e-44;0.01;0;6.12498;102;0;-1-1;-1
880;505;50.2592;59.6397;-14.3641;9.4422;3526.21;5.46816;0;0;4.0788e-44;0.01;0;6.00808;102;0;-1-1;-1
880;506;48.8945;76.7964;-10.8325;10.3223;4607.03;5.98367;0;0;4.0788e-44;0.01;0;7.39111;102;0;-1-1;-1
880;507;51.9756;93.3774;-16.7438;9.63293;3744.24;5.57659;0;0;4.0788e-44;0.01;0;3.88195;102;0;-1-1;-1
880;508;66.0157;-85.3927;-11.6734;11.4793;6336.27;6.64662;0;0;4.0788e-44;0.01;0;3.58095;102;0;-1-1;-1
880;509;66.6012;-65.7129;-11.4597;10.671;5089.86;6.1881;0;0;4.0788e-44;0.01;0;6.00671;102;0;-1-1;-1
880;510;65.9448;-45.7901;-11.8722;10.4762;4816.19;6.07194;0;0;4.0788e-44;0.01;0;6.79923;102;0;-1-1;-1
880;511;66.0868;-27.3715;-11.2558;10.337;4626.74;5.98364;0;0;4.0788e-44;0.01;0;6.30727;102;0;-1-1;-1
880;512;68.5628;-8.30278;-10.711;10.9654;5522.85;6.3527;0;0;4.0788e-44;0.01;0;5.17557;102;0;-1-1;-1
880;513;68.4919;11.7445;-12.72;11.3738;6163.13;6.57798;0;0;4.0788e-44;0.01;0;5.56397;102;0;-1-1;-1
880;514;68.4741;31.3662;-12.5601;10.9889;5558.43;6.36575;0;0;4.0788e-44;0.01;0;6.01344;102;0;-1-1;-1
880;515;66.6209;50.7348;-12.6491;10.5801;4960.9;6.12963;0;0;4.0788e-44;0.01;0;5.92322;102;0;-1-1;-1
880;516;65.7406;69.1816;-10.9234;11.2719;5999.02;6.52229;0;0;4.0788e-44;0.01;0;5.53592;102;0;-1-1;-1
880;517;64.3904;85.2242;-8.71059;9.94578;4121.03;5.75568;0;0;4.0788e-44;0.01;0;3.08364;102;0;-1-1;-1
880;518;81.2244;-54.3382;-11.9275;9.45124;3536.35;5.47454;0;0;4.0788e-44;0.01;0;5.67156;102;0;-1-1;-1
880;519;80.839;-36.8799;-11.3005;9.59118;3695.76;5.5499;0;0;4.0788e-44;0.01;0;6.40168;102;0;-1-1;-1
880;520;86.1383;-14.2188;-8.93182;11.6074;6550.72;6.72084;0;0;4.0788e-44;0.01;0;6.50337;102;0;-1-1;-1
880;521;86.8321;3.76638;-12.729;9.4166;3497.61;5.44749;0;0;4.0788e-44;0.01;0;5.44971;102;0;-1-1;-1
880;522;85.2683;20.5648;-12.9808;9.66448;3781.15;5.60064;0;0;4.0788e-44;0.01;0;5.08082;102;0;-1-1;-1
880;523;85.5251;41.8603;-13.7665;9.41639;3497.37;5.44928;0;0;4.0788e-44;0.01;0;5.22725;102;0;-1-1;-1
880;524;85.6788;59.3795;-12.7637;10.2616;4526.15;5.95224;0;0;4.0788e-44;0.01;0;5.02537;102;0;-1-1;-1
880;525;94.5609;-29.8829;-15.9093;9.52317;3617.7;5.51968;0;0;4.0788e-44;0.01;0;4.96507;102;0;-1-1;-1
880;526;102.864;-4.36437;-11.2051;10.7407;5190.21;6.21585;0;0;4.0788e-44;0.01;0;4.7289;102;0;-1-1;-1
880;527;101.106;13.7994;-12.8857;9.95212;4128.91;5.77751;0;0;4.0788e-44;0.01;0;5.48597;102;0;-1-1;-1
880;528;98.5159;31.2591;-14.583;9.50983;3602.52;5.51448;0;0;4.0788e-44;0.01;0;5.57457;102;0;-1-1;-1
880;529;102.042;49.6627;-13.3005;11.2009;5886.32;6.48635;0;0;4.0788e-44;0.01;0;4.202;102;0;-1-1;-1
880;530;-106.262;-15.3466;3.3039;10.5501;4918.73;6.12105;0;0;4.0788e-44;0.01;0;4.03492;102;0;-1-1;-1
880;531;-111.789;1.02513;11.2817;10.7338;5180.25;6.21044;0;0;4.0788e-44;0.01;0;3.0974;102;0;-1-1;-1
880;532;-107.305;18.2974;4.03719;11.3114;6062.31;6.54831;0;0;4.0788e-44;0.01;0;4.22442;102;0;-1-1;-1
880;533;-86.4991;-64.1781;3.0448;9.42876;3511.18;5.45008;0;0;4.0788e-44;0.01;0;4.30204;102;0;-1-1;-1
880;534;-89.7403;-46.0214;3.60891;10.8665;5374.8;6.29475;0;0;4.0788e-44;0.01;0;5.46563;102;0;-1-1;-1
880;535;-84.7739;-27.3686;3.97081;10.9186;5452.49;6.32076;0;0;4.0788e-44;0.01;0;6.02399;102;0;-1-1;-1
880;536;-96.8378;-7.97343;17.4054;10.567;4942.51;6.12154;0;0;4.0788e-44;0.01;0;6.01633;102;0;-1-1;-1
880;537;-95.3856;3.22783;3.31815;9.89813;4062.07;5.74315;0;0;4.0788e-44;0.01;0;7.0554;102;0;-1-1;-1
880;538;-93.8506;29.2743;-3.01656;9.4341;3517.15;5.4612;0;0;4.0788e-44;0.01;0;5.75177;102;0;-1-1;-1
880;539;-92.0803;45.7331;5.20049;11.4001;6206.1;6.5979;0;0;4.0788e-44;0.01;0;6.13458;102;0;-1-1;-1
880;540;-88.3936;64.9209;4.78079;10.452;4782.82;6.05431;0;0;4.0788e-44;0.01;0;3.75437;102;0;-1-1;-1
880;541;-71.3499;-72.67;3.39825;9.92581;4096.25;5.75461;0;0;4.0788e-44;0.01;0;6.05397;102;0;-1-1;-1
880;542;-71.998;-53.669;2.81218;11.4096;6221.6;6.59941;0;0;4.0788e-44;0.01;0;7.60229;102;0;-1-1;-1
880;543;-67.6778;-35.0897;1.24517;9.94006;4113.92;5.76629;0;0;4.0788e-44;0.01;0;5.75405;102;0;-1-1;-1
880;544;-69.1616;-16.4035;2.36195;9.19239;3253.67;5.32378;0;0;5.0985e-44;0.01;0;5.55816;102;0;-1-1;-1
880;545;-69.2019;2.69235;2.3928;11.4945;6361.42;6.66121;0;0;4.0788e-44;0.01;0;7.27845;102;0;-1-1;-1
880;546;-83.5346;15.2352;1.16241;9.1732;3233.34;5.31057;0;0;4.0788e-44;0.01;0;6.10283;102;0;-1-1;-1
880;547;-80.5643;31.1461;5.30079;9.18067;3241.24;5.30239;0;0;4.0788e-44;0.01;0;6.8538;102;0;-1-1;-1
880;548;-73.7386;53.2165;5.59288;10.586;4969.16;6.13124;0;0;4.0788e-44;0.01;0;6.6184;102;0;-1-1;-1
880;549;-73.0273;72.9839;1.86178;9.49493;3585.62;5.50104;0;0;4.0788e-44;0.01;0;4.33654;102;0;-1-1;-1
880;550;-56.7368;-82.0326;3.53031;9.56661;3667.44;5.54872;0;0;4.0788e-44;0.01;0;5.12404;102;0;-1-1;-1
880;551;-56.1086;-63.6557;3.4329;9.66388;3780.45;5.5984;0;0;4.0788e-44;0.01;0;6.54034;102;0;-1-1;-1
880;552;-54.5651;-46.4757;3.32315;9.73614;3865.88;5.63357;0;0;4.0788e-44;0.01;0;6.71166;102;0;-1-1;-1
880;553;-52.9566;-25.389;3.81303;9.53355;3629.55;5.51144;0;0;4.0788e-44;0.01;0;5.95635;102;0;-1-1;-1
880;554;-53.5185;-8.38956;4.78499;9.37239;3448.57;5.42335;0;0;4.0788e-44;0.01;0;5.99204;102;0;-1-1;-1
880;555;-54.2528;13.2002;5.32997;9.51044;3603.21;5.50397;0;0;4.0788e-44;0.01;0;6.01065;102;0;-1-1;-1
880;556;-53.1189;30.4925;4.43265;9.40088;3480.12;5.44421;0;0;4.0788e-44;0.01;0;6.35347;102;0;-1-1;-1
880;557;-53.9664;48.8767;3.91192;10.9618;5517.39;6.35433;0;0;4.0788e-44;0.01;0;7.33498;102;0;-1-1;-1
880;558;-58.3158;65.5452;-1.04064;10.1029;4319.47;5.84816;0;0;4.0788e-44;0.01;0;6.46072;102;0;-1-1;-1
880;559;-58.4354;84.3656;-0.918763;10.9196;5453.91;6.31896;0;0;4.0788e-44;0.01;0;5.80932;102;0;-1-1;-1
880;560;-37.267;-94.5072;3.77822;10.4316;4754.86;6.05008;0;0;4.0788e-44;0.01;0;5.49786;102;0;-1-1;-1
880;561;-41.0908;-74.5378;4.16388;10.2075;4454.94;5.91892;0;0;4.0788e-44;0.01;0;6.99704;102;0;-1-1;-1
880;562;-40.564;-56.7103;4.74269;9.47506;3563.16;5.48031;0;0;4.0788e-44;0.01;0;6.16898;102;0;-1-1;-1
880;563;-36.8882;-38.6455;2.29883;11.0939;5719.24;6.41884;0;0;4.0788e-44;0.01;0;6.37961;102;0;-1-1;-1
880;564;-38.0534;-16.1909;3.89134;10.0017;4190.95;5.79204;0;0;4.0788e-44;0.01;0;6.57921;102;0;-1-1;-1
880;565;-38.7495;1.81066;4.15752;9.91565;4083.69;5.75555;0;0;4.0788e-44;0.01;0;6.15857;102;0;-1-1;-1
880;566;-38.0844;21.108;2.89407;11.2806;6012.95;6.53463;0;0;4.0788e-44;0.01;0;5.85752;102;0;-1-1;-1
880;567;-37.6492;40.748;2.73029;9.84392;3995.7;5.70409;0;0;4.0788e-44;0.01;0;5.61436;102;0;-1-1;-1
880;568;-37.9283;59.6348;3.65427;10.917;5450.05;6.32848;0;0;4.0788e-44;0.01;0;6.87783;102;0;-1-1;-1
880;569;-41.7443;88.3592;2.70408;9.22994;3293.71;5.34788;0;0;4.0788e-44;0.01;0;7.05353;102;0;-1-1;-1
880;570;-41.3799;105.168;5.64171;10.6531;5064.22;6.17133;0;0;4.0788e-44;0.01;0;3.42946;102;0;-1-1;-1
880;571;-20.9958;-103.747;4.29673;10.6645;5080.6;6.1803;0;0;4.0788e-44;0.01;0;3.90842;102;0;-1-1;-1
880;572;-21.6838;-86.3562;2.71222;9.48784;3577.59;5.49366;0;0;4.0788e-44;0.01;0;6.18261;102;0;-1-1;-1
880;573;-24.3995;-69.5582;7.11883;10.1497;4379.77;5.87449;0;0;4.0788e-44;0.01;0;6.57932;102;0;-1-1;-1
880;574;-18.197;-38.9441;11.9514;10.2475;4507.53;5.94269;0;0;4.0788e-44;0.01;0;6.08987;102;0;-1-1;-1
880;575;-22.5391;-24.4666;3.23872;9.38792;3465.74;5.43436;0;0;4.0788e-44;0.01;0;6.0575;102;0;-1-1;-1
880;576;-22.7632;-7.7538;4.08853;9.55614;3655.41;5.54692;0;0;4.0788e-44;0.01;0;5.7569;102;0;-1-1;-1
880;577;-21.5713;11.9082;2.33863;11.2447;5955.61;6.50655;0;0;4.0788e-44;0.01;0;5.19493;102;0;-1-1;-1
880;578;-22.2621;31.0776;0.942382;9.53441;3630.53;5.5172;0;0;4.0788e-44;0.01;0;4.49491;102;0;-1-1;-1
880;579;-21.775;48.9461;3.55584;10.2825;4553.85;5.96911;0;0;4.0788e-44;0.01;0;4.66143;102;0;-1-1;-1
880;580;-28.5134;76.7954;3.91474;11.0152;5598.46;6.37975;0;0;4.0788e-44;0.01;0;6.60968;102;0;-1-1;-1
880;581;-25.4492;95.6761;3.67126;10.6423;5048.84;6.17056;0;0;4.0788e-44;0.01;0;6.26931;102;0;-1-1;-1
880;582;-14.2078;110.177;-0.84032;11.0149;5597.89;6.37152;0;0;4.0788e-44;0.01;0;3.71007;102;0;-1-1;-1
880;583;-3.34959;-112.066;2.897;11.2507;5965.27;6.52388;0;0;4.0788e-44;0.01;0;1.6885;102;0;-1-1;-1
880;584;-6.45835;-93.5383;1.73847;9.67653;3795.31;5.60709;0;0;4.0788e-44;0.01;0;4.93086;102;0;-1-1;-1
880;585;-10.9499;-64.5561;-0.892732;9.15257;3211.58;5.29772;0;0;4.0788e-44;0.01;0;5.72862;102;0;-1-1;-1
880;586;-8.32537;-49.0279;2.23784;9.6087;3716.06;5.57511;0;0;4.0788e-44;0.01;0;5.75472;102;0;-1-1;-1
880;587;-2.31375;-32.929;1.87953;10.4795;4820.75;6.07895;0;0;4.0788e-44;0.01;0;5.82991;102;0;-1-1;-1
880;588;-5.70463;-14.6489;2.99505;10.8136;5296.63;6.25987;0;0;4.0788e-44;0.01;0;5.67885;102;0;-1-1;-1
