Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;80.7219;-5.33702;-28.4901;11.2535;5969.62;6.66588;0;0;6.4141e-19;0.01;0;7.47042;101;0;-1-1;-1
360;394;80.9914;10.8632;-29.7867;11.6579;6636.69;6.90868;0;0;6.4141e-19;0.01;0;7.83062;102;0;-1-1;-1
360;395;80.159;30.7924;-29.3584;12.3293;7850.64;7.31017;0;0;6.4141e-19;0.01;0;8.96011;101;0;-1-1;-1
360;396;79.7718;51.9973;-29.8598;12.6408;8460.82;7.48952;0;0;6.4141e-19;0.01;0;7.38225;101;0;-1-1;-1
360;397;80.9588;71.2252;-28.4451;12.5314;8242.97;7.42203;0;0;6.4141e-19;0.01;0;4.16074;101;0;-1-1;-1
360;398;97.7478;-54.5017;-29.6817;12.6784;8536.47;7.5107;0;0;6.4141e-19;0.01;0;2.58258;101;0;-1-1;-1
360;399;99.7135;-47.2012;-11.6176;10.2178;4468.46;6.05211;0;0;6.4141e-19;0.01;0;4.67341;101;0;-1-1;-1
360;400;97.2763;-16.2076;-28.2048;11.1919;5872.13;6.6313;0;0;6.4141e-19;0.01;0;6.33997;101;0;-1-1;-1
360;401;98.7522;2.84866;-29.3403;11.7378;6774.09;6.95977;0;0;6.4141e-19;0.01;0;6.35455;101;0;-1-1;-1
360;402;98.4217;22.6653;-30.9674;12.2423;7685.6;7.25265;0;0;6.4141e-19;0.01;0;4.54082;101;0;-1-1;-1
360;403;96.4468;40.6398;-28.7884;10.6454;5053.27;6.30982;0;0;6.4141e-19;0.01;0;4.96276;101;0;-1-1;-1
360;404;99.1162;60.4563;-32.7517;13.0084;9220.67;7.70375;0;0;6.4141e-19;0.01;0;3.35125;101;0;-1-1;-1
360;405;-113.729;-0.103846;-7.48285;12.9317;9058.55;7.66371;0;0;6.4141e-19;0.01;0;4.22386;102;0;-1-1;-1
360;406;-104.586;-50.707;-12.1668;11.415;6230.4;6.7676;0;0;6.4141e-19;0.01;0;2.31757;102;0;-1-1;-1
360;407;-101.214;-31.4989;-13.042;13.0736;9360.02;7.75314;0;0;6.4141e-19;0.01;0;5.0413;101;0;-1-1;-1
360;408;-96.5714;-10.5772;-8.8467;11.1574;5818.11;6.61225;0;0;6.4141e-19;0.01;0;6.50535;101;0;-1-1;-1
360;409;-101.145;16.5397;-14.0722;12.7284;8638.01;7.541;0;0;6.4141e-19;0.01;0;6.67374;101;0;-1-1;-1
360;410;-102.764;37.67;-11.7427;10.707;5141.55;6.34561;0;0;6.4141e-19;0.01;0;4.05449;102;0;-1-1;-1
360;411;-101.592;55.5851;-11.6999;11.8195;6916.54;7.00713;0;0;6.4141e-19;0.01;0;3.12137;101;0;-1-1;-1
360;412;-85.1606;-75.8978;-11.3421;11.0737;5688.06;6.56567;0;0;6.4141e-19;0.01;0;3.94516;101;0;-1-1;-1
360;413;-85.6619;-57.0252;-13.3173;11.8499;6970.02;7.01887;0;0;6.4141e-19;0.01;0;6.94815;101;0;-1-1;-1
360;414;-81.8107;-37.5043;-11.6595;11.7229;6748.23;6.95059;0;0;6.4141e-19;0.01;0;7.83754;101;0;-1-1;-1
360;415;-81.1063;-19.8723;-13.5965;11.8429;6957.69;7.01824;0;0;6.4141e-19;0.01;0;7.41512;102;0;-1-1;-1
360;416;-82.2417;3.17547;-11.0296;10.9902;5560.38;6.51009;0;0;6.4141e-19;0.01;0;8.36301;101;0;-1-1;-1
360;417;-80.729;22.0885;-12.0851;10.7984;5274.3;6.40421;0;0;6.4141e-19;0.01;0;6.48407;101;0;-1-1;-1
360;418;-82.642;40.0674;-10.2217;12.0499;7328.83;7.14219;0;0;6.4141e-19;0.01;0;7.40068;101;0;-1-1;-1
360;419;-82.4026;59.5137;-11.8489;11.2356;5941.19;6.66073;0;0;6.4141e-19;0.01;0;6.51068;101;0;-1-1;-1
360;420;-68.0142;-83.1423;-12.1601;11.1666;5832.38;6.62056;0;0;6.4141e-19;0.01;0;4.84377;102;0;-1-1;-1
360;421;-66.9599;-64.3393;-12.6163;11.7883;6861.87;6.98556;0;0;6.4141e-19;0.01;0;7.60758;101;0;-1-1;-1
360;422;-65.01;-44.8749;-12.4759;10.8146;5298.14;6.40601;0;0;6.4141e-19;0.01;0;7.52477;101;0;-1-1;-1
360;423;-65.0049;-26.8979;-12.1375;10.6659;5082.48;6.31859;0;0;6.4141e-19;0.01;0;6.96922;101;0;-1-1;-1
360;424;-65.0358;-8.26362;-13.1802;11.3316;6094.83;6.72032;0;0;6.4141e-19;0.01;0;6.48045;101;0;-1-1;-1
360;425;-65.0005;11.7052;-13.8144;12.6043;8387.8;7.47086;0;0;6.4141e-19;0.01;0;7.08061;101;0;-1-1;-1
360;426;-65.0239;30.9482;-13.7603;10.7156;5153.91;6.34742;0;0;6.4141e-19;0.01;0;7.29511;101;0;-1-1;-1
360;427;-65.013;51.1516;-11.8815;11.6816;6677.17;6.9227;0;0;6.4141e-19;0.01;0;6.79141;102;0;-1-1;-1
360;428;-66.9909;72.4153;-13.0186;12.2462;7692.9;7.25891;0;0;6.4141e-19;0.01;0;5.49116;101;0;-1-1;-1
360;429;-51.9853;-95.3722;-12.7535;12.6074;8393.88;7.47222;0;0;6.4141e-19;0.01;0;3.33576;101;0;-1-1;-1
360;430;-49.9999;-74.3064;-12.6918;12.2865;7769.23;7.27608;0;0;6.4141e-19;0.01;0;6.47152;101;0;-1-1;-1
360;431;-49.9985;-55.0146;-11.9015;10.6694;5087.5;6.32758;0;0;6.4141e-19;0.01;0;6.96877;101;0;-1-1;-1
360;432;-49.2964;-35.3658;-12.0384;12.3144;7822.21;7.30224;0;0;6.4141e-19;0.01;0;6.66096;101;0;-1-1;-1
360;433;-49.3848;-17.9053;-12.1254;12.4687;8119.89;7.38391;0;0;6.4141e-19;0.01;0;6.55238;101;0;-1-1;-1
360;434;-49.6898;1.43371;-11.4468;11.9188;7092.25;7.06235;0;0;6.4141e-19;0.01;0;7.18759;101;0;-1-1;-1
360;435;-49.41;21.1876;-12.1426;12.5347;8249.57;7.43742;0;0;6.4141e-19;0.01;0;7.31198;101;0;-1-1;-1
360;436;-49.1933;40.0093;-12.4755;11.7574;6808.1;6.97337;0;0;6.4141e-19;0.01;0;7.1714;102;0;-1-1;-1
360;437;-49.1343;59.0406;-12.5857;10.7067;5141.15;6.34816;0;0;6.4141e-19;0.01;0;6.90296;102;0;-1-1;-1
360;438;-51.8456;85.0117;-17.3004;10.9793;5543.94;6.51326;0;0;6.4141e-19;0.01;0;5.25086;101;0;-1-1;-1
360;439;-48.6034;101.02;-9.38281;10.6588;5072.44;6.31397;0;0;6.4141e-19;0.01;0;4.77288;101;0;-1-1;-1
360;440;-34.0091;-105.128;-13.5696;12.0593;7346.14;7.14886;0;0;6.4141e-19;0.01;0;4.34688;101;0;-1-1;-1
360;441;-34.0942;-84.6904;-12.5851;12.678;8535.79;7.51152;0;0;6.4141e-19;0.01;0;7.48998;101;0;-1-1;-1
360;442;-33.4292;-65.0023;-11.6093;12.9982;9199.01;7.70266;0;0;6.4141e-19;0.01;0;7.26675;101;0;-1-1;-1
360;443;-33.3505;-46.7685;-12.6327;10.4023;4714.9;6.15785;0;0;6.4141e-19;0.01;0;6.87377;101;0;-1-1;-1
360;444;-31.1322;-26.6598;-12.8129;12.8807;8951.82;7.63636;0;0;6.4141e-19;0.01;0;9.75602;102;0;-1-1;-1
360;445;-32.5576;-7.17298;-12.7919;10.6496;5059.3;6.3134;0;0;6.4141e-19;0.01;0;7.57306;101;0;-1-1;-1
360;446;-32.7128;10.7976;-12.9915;11.8847;7031.54;7.04208;0;0;6.4141e-19;0.01;0;8.14106;101;0;-1-1;-1
360;447;-31.7901;30.9961;-13.5261;12.8442;8875.94;7.60821;0;0;6.4141e-19;0.01;0;9.6243;101;0;-1-1;-1
360;448;-32.252;50.1204;-12.3845;11.3318;6095.17;6.71238;0;0;6.4141e-19;0.01;0;8.44611;101;0;-1-1;-1
360;449;-32.487;68.6132;-13.2754;10.9835;5550.27;6.50844;0;0;6.4141e-19;0.01;0;7.23776;101;0;-1-1;-1
360;450;-33.7235;87.6033;-12.8416;12.3272;7846.54;7.29607;0;0;6.4141e-19;0.01;0;7.44658;101;0;-1-1;-1
360;451;-30.0304;108.844;-12.2229;12.8047;8794.17;7.58618;0;0;6.4141e-19;0.01;0;4.61914;101;0;-1-1;-1
360;452;-16.3825;-94.8467;-13.1749;10.6978;5128.29;6.33817;0;0;6.4141e-19;0.01;0;7.30114;101;0;-1-1;-1
360;453;-15.8383;-75.3658;-11.5099;10.6248;5023.98;6.29922;0;0;6.4141e-19;0.01;0;8.30791;101;0;-1-1;-1
360;454;-16.0164;-55.4293;-13.2207;11.8746;7013.6;7.03568;0;0;6.4141e-19;0.01;0;8.94033;101;0;-1-1;-1
360;455;-12.9945;-31.7326;-14.9764;10.3135;4595.16;6.10819;0;0;6.4141e-19;0.01;0;7.72429;101;0;-1-1;-1
360;456;-15.5852;-15.4504;-12.533;10.6717;5090.85;6.32281;0;0;6.4141e-19;0.01;0;8.77577;102;0;-1-1;-1
360;457;-16.0623;1.99582;-14.1973;12.7494;8680.66;7.5494;0;0;6.4141e-19;0.01;0;10.0214;101;0;-1-1;-1
360;458;-15.7128;21.5931;-13.2385;11.4068;6216.99;6.7667;0;0;6.4141e-19;0.01;0;8.32404;101;0;-1-1;-1
360;459;-15.5021;40.5374;-12.6102;10.7423;5192.57;6.3709;0;0;6.4141e-19;0.01;0;7.91679;101;0;-1-1;-1
360;460;-15.896;59.8963;-12.2218;10.7647;5225.04;6.38081;0;0;6.4141e-19;0.01;0;8.02927;102;0;-1-1;-1
360;461;-16.7373;78.7547;-14.1074;11.3684;6154.41;6.73533;0;0;6.4141e-19;0.01;0;8.47555;101;0;-1-1;-1
360;462;-15.1405;96.6417;-13.2263;10.6527;5063.65;6.30674;0;0;6.4141e-19;0.01;0;6.42755;101;0;-1-1;-1
360;463;-0.198816;-103.927;-13.352;10.8901;5409.85;6.45972;0;0;6.4141e-19;0.01;0;5.57516;101;0;-1-1;-1
360;464;-0.579072;-84.9423;-12.7614;10.6946;5123.65;6.33823;0;0;6.4141e-19;0.01;0;6.01529;101;0;-1-1;-1
360;465;-0.254092;-64.6398;-13.6956;11.0906;5714.19;6.57356;0;0;6.4141e-19;0.01;0;7.77649;101;0;-1-1;-1
360;466;-0.490359;-44.2587;-13.4121;12.0888;7400.03;7.16177;0;0;6.4141e-19;0.01;0;9.36592;101;0;-1-1;-1
360;467;1.75465;-23.9002;-12.5369;11.5971;6533.34;6.86996;0;0;6.4141e-19;0.01;0;9.53802;101;0;-1-1;-1
360;468;0.619125;-5.35591;-12.4619;10.8554;5358.27;6.44088;0;0;6.4141e-19;0.01;0;8.07984;101;0;-1-1;-1
360;469;0.836505;10.3966;-12.3669;12.6972;8574.48;7.52192;0;0;6.4141e-19;0.01;0;8.64557;101;0;-1-1;-1
360;470;0.170913;30.6241;-12.2051;11.3463;6118.51;6.72354;0;0;6.4141e-19;0.01;0;9.26875;101;0;-1-1;-1
360;471;0.274355;49.98;-11.9361;11.6242;6579.21;6.88333;0;0;6.4141e-19;0.01;0;8.85041;101;0;-1-1;-1
360;472;0.38336;69.6406;-11.7742;11.8523;6974.3;7.02757;0;0;6.4141e-19;0.01;0;8.31095;101;0;-1-1;-1
360;473;1.0098;88.0053;-12.3764;11.2284;5929.8;6.6505;0;0;6.4141e-19;0.01;0;7.68937;102;0;-1-1;-1
360;474;0.33468;109.449;-12.1266;12.9234;9040.96;7.66226;0;0;6.4141e-19;0.01;0;5.51014;102;0;-1-1;-1
360;475;16.6399;-95.0017;-13.1738;11.7831;6852.74;6.98182;0;0;6.4141e-19;0.01;0;6.82974;102;0;-1-1;-1
360;476;15.912;-75.1383;-13.8299;11.9347;7120.78;7.07254;0;0;6.4141e-19;0.01;0;8.14293;101;0;-1-1;-1
360;477;16.5572;-55.1834;-12.8641;12.2813;7759.35;7.27949;0;0;6.4141e-19;0.01;0;9.32569;101;0;-1-1;-1
360;478;16.8657;-35.1412;-12.7874;12.1238;7464.63;7.18555;0;0;6.4141e-19;0.01;0;8.42873;101;0;-1-1;-1
360;479;17.5442;-16.3142;-12.1559;10.7902;5262.3;6.39833;0;0;6.4141e-19;0.01;0;7.97206;101;0;-1-1;-1
360;480;18.0588;1.60214;-12.9135;11.8333;6940.68;7.00457;0;0;6.4141e-19;0.01;0;9.94124;101;0;-1-1;-1
360;481;17.2988;20.9363;-12.7758;12.4593;8101.63;7.38326;0;0;6.4141e-19;0.01;0;9.44064;102;0;-1-1;-1
360;482;16.5099;39.9172;-12.1484;10.6625;5077.72;6.31294;0;0;6.4141e-19;0.01;0;8.00679;101;0;-1-1;-1
360;483;16.5842;59.9999;-11.5745;10.6156;5010.98;6.29609;0;0;6.4141e-19;0.01;0;7.96312;101;0;-1-1;-1
360;484;18.5598;79.0656;-11.2452;13.0828;9379.84;7.74829;0;0;6.4141e-19;0.01;0;8.96465;101;0;-1-1;-1
360;485;16.8569;98.5449;-16.7856;10.6757;5096.63;6.32314;0;0;6.4141e-19;0.01;0;6.62721;101;0;-1-1;-1
360;486;34.2298;-103.806;-11.4767;11.0744;5689.16;6.5631;0;0;6.4141e-19;0.01;0;3.46798;101;0;-1-1;-1
360;487;33.5962;-84.7199;-12.7909;11.8261;6928.11;7.0129;0;0;6.4141e-19;0.01;0;8.41041;101;0;-1-1;-1
360;488;33.7491;-65.0088;-12.8656;11.8415;6955.24;7.01363;0;0;6.4141e-19;0.01;0;7.81098;101;0;-1-1;-1
360;489;33.7777;-45.7301;-12.2979;12.0366;7304.61;7.13267;0;0;6.4141e-19;0.01;0;8.44203;101;0;-1-1;-1
360;490;33.8686;-25.9189;-11.6089;12.4537;8090.69;7.38368;0;0;6.4141e-19;0.01;0;9.62951;102;0;-1-1;-1
360;491;34.4401;-6.59969;-12.7387;11.1865;5863.75;6.63554;0;0;6.4141e-19;0.01;0;7.84563;101;0;-1-1;-1
360;492;34.7007;10.3649;-13.2909;13.0367;9280.93;7.72502;0;0;6.4141e-19;0.01;0;8.71783;101;0;-1-1;-1
360;493;33.4675;31.2861;-12.3904;11.5518;6457.07;6.8442;0;0;6.4141e-19;0.01;0;9.22478;101;0;-1-1;-1
360;494;31.6234;50.2465;-14.2818;12.0334;7298.86;7.13337;0;0;6.4141e-19;0.01;0;9.22384;101;0;-1-1;-1
360;495;35.1058;68.941;-13.5969;10.7684;5230.47;6.39275;0;0;6.4141e-19;0.01;0;7.50261;101;0;-1-1;-1
360;496;35.0859;92.17;-10.916;12.5806;8340.48;7.45239;0;0;6.4141e-19;0.01;0;7.24972;101;0;-1-1;-1
360;497;50.8339;-94.5013;-12.3081;10.676;5097.04;6.32424;0;0;6.4141e-19;0.01;0;4.16475;101;0;-1-1;-1
360;498;50.8137;-75.3148;-13.0637;11.9661;7176.99;7.08602;0;0;6.4141e-19;0.01;0;7.97889;101;0;-1-1;-1
360;499;50.5404;-55.9097;-12.6987;11.7361;6771.11;6.94923;0;0;6.4141e-19;0.01;0;8.80891;101;0;-1-1;-1
360;500;50.9606;-36.6171;-11.8651;11.3332;6097.4;6.71296;0;0;6.4141e-19;0.01;0;8.18175;101;0;-1-1;-1
360;501;51.5747;-17.2832;-12.6345;11.4731;6325.95;6.7983;0;0;6.4141e-19;0.01;0;8.07134;101;0;-1-1;-1
360;502;52.6702;1.49049;-12.5916;12.8107;8806.62;7.59305;0;0;6.4141e-19;0.01;0;8.99763;101;0;-1-1;-1
360;503;51.3475;22.107;-12.815;12.8239;8833.92;7.5936;0;0;6.4141e-19;0.01;0;7.96228;101;0;-1-1;-1
360;504;50.914;40.0088;-12.9245;11.8901;7041.18;7.05306;0;0;6.4141e-19;0.01;0;7.98213;101;0;-1-1;-1
360;505;50.6866;59.4291;-13.8905;10.6571;5069.91;6.31471;0;0;6.4141e-19;0.01;0;7.86941;101;0;-1-1;-1
360;506;50.0577;79.1173;-11.8834;11.61;6555.13;6.88093;0;0;6.4141e-19;0.01;0;8.53463;101;0;-1-1;-1
360;507;54.808;97.4959;-16.4702;10.878;5391.89;6.44811;0;0;6.4141e-19;0.01;0;4.03868;101;0;-1-1;-1
360;508;70.6498;-86.8529;-11.6641;12.9312;9057.36;7.66295;0;0;6.4141e-19;0.01;0;2.9553;101;0;-1-1;-1
360;509;68.6339;-65.6954;-12.5693;12.1143;7447.03;7.18349;0;0;6.4141e-19;0.01;0;7.03085;102;0;-1-1;-1
360;510;67.9843;-46.7101;-12.6511;11.7798;6847.08;6.98363;0;0;6.4141e-19;0.01;0;7.8587;101;0;-1-1;-1
360;511;67.453;-27.2198;-12.191;11.6382;6603.02;6.89295;0;0;6.4141e-19;0.01;0;8.19021;101;0;-1-1;-1
360;512;70.0234;-7.42835;-11.9688;12.2849;7766.11;7.27746;0;0;6.4141e-19;0.01;0;7.05721;101;0;-1-1;-1
360;513;69.9674;10.0089;-13.4273;12.7963;8776.87;7.5796;0;0;6.4141e-19;0.01;0;6.76791;101;0;-1-1;-1
360;514;69.6909;30.4835;-13.1028;12.4827;8147.31;7.39087;0;0;6.4141e-19;0.01;0;7.65018;102;0;-1-1;-1
360;515;67.8791;50.6659;-13.0557;11.955;7157.17;7.08426;0;0;6.4141e-19;0.01;0;7.29822;101;0;-1-1;-1
360;516;67.7831;69.9909;-12.023;12.6366;8452.31;7.48124;0;0;6.4141e-19;0.01;0;6.88499;101;0;-1-1;-1
360;517;68.36;86.6282;-8.47499;11.168;5834.6;6.61921;0;0;6.4141e-19;0.01;0;3.75197;101;0;-1-1;-1
360;518;85.0094;-56.4141;-13.0749;10.7038;5136.94;6.34514;0;0;6.4141e-19;0.01;0;6.7267;101;0;-1-1;-1
360;519;84.3611;-36.6809;-14.2949;10.7793;5246.39;6.38504;0;0;6.4141e-19;0.01;0;6.58238;101;0;-1-1;-1
360;520;88.7396;-15.8322;-9.82833;13.1505;9526.01;7.78545;0;0;6.4141e-19;0.01;0;7.88781;101;0;-1-1;-1
360;521;87.3836;3.22707;-13.3653;10.6993;5130.5;6.33294;0;0;6.4141e-19;0.01;0;7.00803;101;0;-1-1;-1
360;522;85.3277;21.4538;-13.2456;10.9662;5524.07;6.49762;0;0;6.4141e-19;0.01;0;6.16557;102;0;-1-1;-1
360;523;85.2637;40.9157;-13.1057;10.6914;5119.08;6.33155;0;0;6.4141e-19;0.01;0;5.84129;101;0;-1-1;-1
360;524;86.8687;60.4297;-12.4886;11.652;6626.67;6.91036;0;0;6.4141e-19;0.01;0;5.5817;101;0;-1-1;-1
360;525;100.214;-31.2865;-18.0403;10.6517;5062.32;6.31423;0;0;6.4141e-19;0.01;0;4.3217;101;0;-1-1;-1
360;526;106.915;-4.97874;-12.4927;12.1637;7538.49;7.20282;0;0;6.4141e-19;0.01;0;5.12358;101;0;-1-1;-1
360;527;103.078;13.1985;-13.2371;11.2519;5967.09;6.66651;0;0;6.4141e-19;0.01;0;5.89447;101;0;-1-1;-1
360;528;101.352;31.201;-13.9052;10.7853;5255.22;6.39661;0;0;6.4141e-19;0.01;0;6.39808;101;0;-1-1;-1
360;529;105.12;51.1115;-13.9882;12.5526;8284.91;7.43618;0;0;6.4141e-19;0.01;0;4.42349;101;0;-1-1;-1
360;530;-110.06;-19.392;2.22896;11.8849;7031.87;7.04468;0;0;6.4141e-19;0.01;0;4.04442;101;0;-1-1;-1
360;531;-113.775;-0.168065;11.2017;12.1762;7561.74;7.21045;0;0;6.4141e-19;0.01;0;3.76368;101;0;-1-1;-1
360;532;-110.51;20.7207;4.54465;12.8498;8887.54;7.61511;0;0;6.4141e-19;0.01;0;3.95864;102;0;-1-1;-1
360;533;-90.1871;-64.6591;3.48684;10.5908;4975.95;6.27367;0;0;6.4141e-19;0.01;0;5.1249;101;0;-1-1;-1
360;534;-93.102;-44.8887;3.49216;12.3162;7825.59;7.29857;0;0;6.4141e-19;0.01;0;7.53017;101;0;-1-1;-1
360;535;-89.0176;-25.4524;2.94392;12.2579;7714.94;7.26408;0;0;6.4141e-19;0.01;0;8.37842;101;0;-1-1;-1
360;536;-96.9643;-10.1537;14.5057;11.8683;7002.54;7.03657;0;0;6.4141e-19;0.01;0;7.32993;101;0;-1-1;-1
360;537;-96.2238;4.93845;2.15378;11.2058;5894.12;6.64663;0;0;6.4141e-19;0.01;0;7.63984;102;0;-1-1;-1
360;538;-94.3791;27.0985;-0.327356;10.6568;5069.51;6.31265;0;0;6.4141e-19;0.01;0;6.12546;101;0;-1-1;-1
360;539;-94.5518;46.6649;5.52105;12.8589;8906.28;7.61223;0;0;6.4141e-19;0.01;0;7.33956;101;0;-1-1;-1
360;540;-91.8811;67.0094;3.28175;11.7665;6823.87;6.96983;0;0;6.4141e-19;0.01;0;3.94877;101;0;-1-1;-1
360;541;-73.3276;-73.7742;3.43204;11.1337;5781.03;6.60313;0;0;6.4141e-19;0.01;0;6.90851;101;0;-1-1;-1
360;542;-73.6918;-53.0644;2.65417;12.9258;9046.13;7.64799;0;0;6.4141e-19;0.01;0;8.33388;101;0;-1-1;-1
360;543;-71.208;-35.0006;3.61372;11.1954;5877.66;6.63866;0;0;6.4141e-19;0.01;0;7.85666;101;0;-1-1;-1
360;544;-69.1682;-17.6331;2.74704;10.4369;4762.11;6.18557;0;0;8.01762e-19;0.01;0;8.3911;101;0;-1-1;-1
360;545;-67.974;2.38109;2.58354;12.9991;9200.89;7.70269;0;0;6.4141e-19;0.01;0;8.95334;101;0;-1-1;-1
360;546;-82.3977;15.1751;4.29827;10.4402;4766.72;6.18037;0;0;6.4141e-19;0.01;0;7.57404;102;0;-1-1;-1
360;547;-80.5904;32.7596;7.55872;10.4305;4753.42;6.17464;0;0;6.4141e-19;0.01;0;8.2952;101;0;-1-1;-1
360;548;-75.3167;53.6937;5.83486;11.8424;6956.75;7.02325;0;0;6.4141e-19;0.01;0;8.07413;101;0;-1-1;-1
360;549;-74.7855;74.7206;5.31294;10.6639;5079.74;6.31341;0;0;6.4141e-19;0.01;0;4.6046;101;0;-1-1;-1
360;550;-57.0341;-84.4613;3.54283;10.754;5209.57;6.37399;0;0;6.4141e-19;0.01;0;6.09029;101;0;-1-1;-1
360;551;-56.6536;-64.386;3.74761;10.9757;5538.45;6.50918;0;0;6.4141e-19;0.01;0;7.74028;101;0;-1-1;-1
360;552;-54.6967;-45.5514;3.20541;10.9165;5449.29;6.47073;0;0;6.4141e-19;0.01;0;8.49751;101;0;-1-1;-1
360;553;-53.9127;-26.8164;4.03866;10.7614;5220.32;6.37299;0;0;6.4141e-19;0.01;0;8.16857;101;0;-1-1;-1
360;554;-53.0156;-8.87648;4.1454;10.6763;5097.38;6.32654;0;0;6.4141e-19;0.01;0;8.07576;102;0;-1-1;-1
360;555;-52.1561;12.1694;4.47551;10.5886;4972.79;6.2674;0;0;6.4141e-19;0.01;0;8.06646;101;0;-1-1;-1
360;556;-52.2858;30.0321;4.28152;10.6974;5127.65;6.33819;0;0;6.4141e-19;0.01;0;7.96491;101;0;-1-1;-1
360;557;-53.7959;48.2772;4.39701;12.3564;7902.56;7.32518;0;0;6.4141e-19;0.01;0;8.97702;101;0;-1-1;-1
360;558;-59.1224;65.0186;2.68227;11.3892;6188.21;6.75168;0;0;6.4141e-19;0.01;0;7.91704;101;0;-1-1;-1
360;559;-60.8623;87.6917;0.553637;12.2985;7791.93;7.28166;0;0;6.4141e-19;0.01;0;5.6539;101;0;-1-1;-1
360;560;-39.6717;-95.1047;3.41626;11.734;6767.39;6.95551;0;0;6.4141e-19;0.01;0;6.28536;101;0;-1-1;-1
360;561;-41.2867;-75.3702;4.26542;11.5462;6447.63;6.84628;0;0;6.4141e-19;0.01;0;8.11986;101;0;-1-1;-1
360;562;-40.3919;-56.5869;4.04659;10.6716;5090.73;6.32152;0;0;6.4141e-19;0.01;0;8.45101;101;0;-1-1;-1
360;563;-35.9743;-37.3768;3.61637;12.5067;8194.31;7.40877;0;0;6.4141e-19;0.01;0;7.52868;101;0;-1-1;-1
360;564;-37.1529;-17.2585;3.55114;11.2128;5905.11;6.64576;0;0;6.4141e-19;0.01;0;7.77252;101;0;-1-1;-1
360;565;-37.8015;1.60071;3.18885;11.157;5817.44;6.6184;0;0;6.4141e-19;0.01;0;8.90512;101;0;-1-1;-1
360;566;-35.6201;22.436;5.0503;12.7368;8655;7.55132;0;0;6.4141e-19;0.01;0;6.71561;101;0;-1-1;-1
360;567;-36.3261;40.0016;3.46135;11.1753;5846.14;6.62796;0;0;6.4141e-19;0.01;0;6.49162;101;0;-1-1;-1
360;568;-38.2722;59.5948;3.77213;12.3597;7908.89;7.32777;0;0;6.4141e-19;0.01;0;9.02306;101;0;-1-1;-1
360;569;-42.2312;90.3143;3.08479;10.3962;4706.67;6.15962;0;0;6.4141e-19;0.01;0;8.04026;101;0;-1-1;-1
360;570;-38.0942;108.396;7.30282;12.0711;7367.61;7.15313;0;0;6.4141e-19;0.01;0;3.89177;102;0;-1-1;-1
360;571;-21.9787;-106.246;2.90469;11.9925;7224.7;7.1115;0;0;6.4141e-19;0.01;0;4.53552;101;0;-1-1;-1
360;572;-22.2482;-87.4707;2.45487;10.7408;5190.3;6.36669;0;0;6.4141e-19;0.01;0;8.09471;101;0;-1-1;-1
360;573;-24.2961;-70.5681;5.52676;11.6175;6567.82;6.88687;0;0;6.4141e-19;0.01;0;9.15982;101;0;-1-1;-1
360;574;-19.9873;-39.6914;11.9902;11.6146;6562.99;6.8812;0;0;6.4141e-19;0.01;0;7.37476;101;0;-1-1;-1
360;575;-20.3524;-24.1743;2.48329;10.7101;5145.95;6.34313;0;0;6.4141e-19;0.01;0;8.04108;102;0;-1-1;-1
360;576;-21.5729;-6.12701;2.78193;10.719;5158.81;6.35483;0;0;6.4141e-19;0.01;0;7.21944;101;0;-1-1;-1
360;577;-20.2264;10.6972;2.65302;12.7127;8605.98;7.5329;0;0;6.4141e-19;0.01;0;6.99047;101;0;-1-1;-1
360;578;-20.0171;31.5319;2.22415;10.8202;5306.38;6.40673;0;0;6.4141e-19;0.01;0;6.35566;101;0;-1-1;-1
360;579;-20.0447;50.493;3.11074;11.5329;6425.39;6.84072;0;0;6.4141e-19;0.01;0;6.49359;101;0;-1-1;-1
360;580;-29.3459;76.4294;4.41382;12.3945;7975.76;7.34597;0;0;6.4141e-19;0.01;0;8.66964;101;0;-1-1;-1
360;581;-22.6885;94.6883;3.64405;12.0686;7362.99;7.15047;0;0;6.4141e-19;0.01;0;7.63817;101;0;-1-1;-1
360;582;-17.3438;114.385;6.52932;12.4746;8131.46;7.38952;0;0;6.4141e-19;0.01;0;3.0117;102;0;-1-1;-1
360;583;-4.9964;-115.321;2.76526;12.6326;8444.28;7.48343;0;0;6.4141e-19;0.01;0;2.49632;101;0;-1-1;-1
360;584;-5.283;-95.019;2.38249;10.9722;5533.15;6.50511;0;0;6.4141e-19;0.01;0;5.84268;101;0;-1-1;-1
360;585;-9.17929;-64.1722;1.78861;10.3198;4603.66;6.10947;0;0;6.4141e-19;0.01;0;7.85486;101;0;-1-1;-1
360;586;-6.00435;-48.903;3.13345;10.8096;5290.75;6.40994;0;0;6.4141e-19;0.01;0;6.20092;101;0;-1-1;-1
360;587;-5.00706;-32.1579;3.13875;11.882;7026.83;7.04663;0;0;6.4141e-19;0.01;0;8.88981;102;0;-1-1;-1
360;588;-4.97575;-14.174;3.19443;12.1097;7438.56;7.17297;0;0;6.4141e-19;0.01;0;8.14138;101;0;-1-1;-1
360;589;-5.04609;3.15138;3.44587;10.6281;5028.75;6.29385;0;0;6.4141e-19;0.01;0;7.81981;101;0;-1-1;-1
