Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;192;-73.6928;38.4978;-37.4736;9.86804;4025.15;5.57969;0;0;2.59375e-69;0.01;0;4.80144;102;0;-1-1;-1
1400;193;-72.2415;56.3092;-36.6732;9.45352;3538.91;5.3542;0;0;2.59375e-69;0.01;0;3.62365;102;0;-1-1;-1
1400;194;-56.1324;-56.434;-36.7351;8.03618;2173.89;4.5288;0;0;2.59375e-69;0.01;0;5.31742;102;0;-1-1;-1
1400;195;-58.1554;-41.1695;-37.2839;9.3683;3444.06;5.29566;0;0;2.59375e-69;0.01;0;7.36167;102;0;-1-1;-1
1400;196;-58.0919;-24.7498;-38.2138;9.16592;3225.65;5.17953;0;0;2.59375e-69;0.01;0;7.24485;102;0;-1-1;-1
1400;197;-59.9038;-7.67382;-39.7289;9.982;4166.21;5.64365;0;0;2.59375e-69;0.01;0;6.50797;102;0;-1-1;-1
1400;198;-60.2392;11.8472;-37.5029;10.1553;4386.98;5.74833;0;0;2.59375e-69;0.01;0;7.07714;102;0;-1-1;-1
1400;199;-58.9453;29.324;-38.7111;9.71968;3846.31;5.50139;0;0;2.59375e-69;0.01;0;7.1759;102;0;-1-1;-1
1400;200;-58.5044;46.499;-37.665;9.66049;3776.47;5.46304;0;0;2.59375e-69;0.01;0;7.51114;102;0;-1-1;-1
1400;201;-57.3753;63.6647;-36.7502;9.37215;3448.31;5.28142;0;0;2.59375e-69;0.01;0;6.20564;102;0;-1-1;-1
1400;202;-41.3462;-84.9022;-39.9679;8.4092;2490.88;4.75758;0;0;2.59375e-69;0.01;0;1.79966;102;0;-1-1;-1
1400;203;-44.4829;-67.6793;-37.2512;9.33951;3412.41;5.28973;0;0;2.59375e-69;0.01;0;5.18022;102;0;-1-1;-1
1400;204;-43.919;-47.9418;-36.3653;8.44714;2524.75;4.76512;0;0;2.59375e-69;0.01;0;6.66954;102;0;-1-1;-1
1400;205;-44.2049;-32.8146;-37.4929;8.60463;2668.61;4.87793;0;0;2.59375e-69;0.01;0;7.08776;102;0;-1-1;-1
1400;206;-44.8198;-16.1828;-39.1421;9.55096;3649.46;5.40042;0;0;2.59375e-69;0.01;0;6.84194;102;0;-1-1;-1
1400;207;-45.0158;4.46009;-37.6306;9.15661;3215.83;5.20041;0;0;2.59375e-69;0.01;0;5.63538;102;0;-1-1;-1
1400;208;-45.1946;20.9103;-38.0765;8.51846;2589.24;4.82101;0;0;2.59375e-69;0.01;0;6.96962;102;0;-1-1;-1
1400;209;-44.5395;36.9866;-37.8458;8.62785;2690.28;4.87871;0;0;2.59375e-69;0.01;0;6.95834;102;0;-1-1;-1
1400;210;-43.9227;54.3968;-38.047;9.40998;3490.24;5.31315;0;0;2.59375e-69;0.01;0;6.94897;102;0;-1-1;-1
1400;211;-42.851;70.1175;-35.968;8.0816;2210.96;4.57876;0;0;2.59375e-69;0.01;0;4.1933;102;0;-1-1;-1
1400;212;-29.5369;-74.7563;-38.7529;9.35124;3425.28;5.3148;0;0;2.59375e-69;0.01;0;5.89769;102;0;-1-1;-1
1400;213;-30.4944;-57.7564;-38.4126;10.2415;4499.62;5.76941;0;0;2.59375e-69;0.01;0;7.62345;102;0;-1-1;-1
1400;214;-29.6837;-40.9166;-37.727;9.07525;3130.87;5.15426;0;0;2.59375e-69;0.01;0;7.05389;102;0;-1-1;-1
1400;215;-30.0944;-24.4452;-37.762;9.83592;3985.96;5.57459;0;0;2.59375e-69;0.01;0;7.31685;102;0;-1-1;-1
1400;216;-30.925;-8.488;-38.2706;8.72871;2785.73;4.94359;0;0;2.59375e-69;0.01;0;6.54748;102;0;-1-1;-1
1400;217;-32.043;13.2547;-38.4295;8.42305;2503.21;4.7697;0;0;2.59375e-69;0.01;0;6.64145;102;0;-1-1;-1
1400;218;-30.8995;28.891;-38.9843;9.1783;3238.73;5.19419;0;0;2.59375e-69;0.01;0;7.14985;102;0;-1-1;-1
1400;219;-30.6149;45.2984;-38.941;9.44233;3526.36;5.34686;0;0;2.59375e-69;0.01;0;7.33835;102;0;-1-1;-1
1400;220;-29.2445;62.1971;-38.0018;9.26441;3330.75;5.24713;0;0;2.59375e-69;0.01;0;6.71504;102;0;-1-1;-1
1400;221;-29.0622;78.514;-37.193;9.43216;3514.97;5.3412;0;0;2.59375e-69;0.01;0;4.24107;102;0;-1-1;-1
1400;222;-13.3767;-82.2726;-37.675;8.51139;2582.8;4.80821;0;0;2.59375e-69;0.01;0;5.43782;102;0;-1-1;-1
1400;223;-14.7524;-66.0834;-38.3163;9.8403;3991.29;5.57269;0;0;2.59375e-69;0.01;0;6.88886;102;0;-1-1;-1
1400;224;-15.1271;-49.5265;-38.2335;9.05927;3114.36;5.11797;0;0;2.59375e-69;0.01;0;6.48126;102;0;-1-1;-1
1400;225;-14.7603;-32.4988;-38.0441;9.42707;3509.28;5.35346;0;0;2.59375e-69;0.01;0;7.02292;102;0;-1-1;-1
1400;226;-16.5973;-15.685;-37.9059;8.63142;2693.61;4.89189;0;0;2.59375e-69;0.01;0;5.44354;102;0;-1-1;-1
1400;227;-21.4914;3.13597;-38.7289;8.55206;2620;4.84772;0;0;2.59375e-69;0.01;0;6.09907;102;0;-1-1;-1
1400;228;-17.418;19.3355;-41.3265;9.84739;3999.93;5.56867;0;0;2.59375e-69;0.01;0;6.43219;102;0;-1-1;-1
1400;229;-16.7035;36.1335;-39.0502;8.41058;2492.11;4.75238;0;0;2.59375e-69;0.01;0;6.73803;102;0;-1-1;-1
1400;230;-14.2754;52.9519;-39.8892;10.0872;4299.39;5.69914;0;0;2.59375e-69;0.01;0;7.10142;102;0;-1-1;-1
1400;231;-14.5244;70.1676;-37.8147;9.22616;3289.66;5.23425;0;0;2.59375e-69;0.01;0;5.93095;102;0;-1-1;-1
1400;232;-13.8601;85.4509;-36.1336;8.41872;2499.35;4.76961;0;0;2.59375e-69;0.01;0;3.13186;102;0;-1-1;-1
1400;233;0.679125;-89.4799;-37.7707;9.03512;3089.52;5.11324;0;0;2.59375e-69;0.01;0;3.87775;102;0;-1-1;-1
1400;234;-0.118769;-74.0578;-37.5602;8.50901;2580.63;4.81375;0;0;2.59375e-69;0.01;0;7.14453;102;0;-1-1;-1
1400;235;-0.0729732;-57.5862;-38.0924;9.34761;3421.29;5.29477;0;0;2.59375e-69;0.01;0;6.51805;102;0;-1-1;-1
1400;236;-1.55924;-41.6392;-37.6954;8.37168;2457.69;4.75057;0;0;2.59375e-69;0.01;0;5.65282;102;0;-1-1;-1
1400;237;1.93319;-25.5973;-37.5188;9.46438;3551.12;5.36589;0;0;2.59375e-69;0.01;0;5.81928;102;0;-1-1;-1
1400;238;-2.72313;-10.543;-34.6019;8.07155;2202.72;4.58089;0;0;3.24219e-69;0.01;0;3.8671;102;0;-1-1;-1
1400;239;4.75591;12.6466;-37.5761;8.49335;2566.4;4.80712;0;0;2.59375e-69;0.01;0;4.79942;102;0;-1-1;-1
1400;240;-2.97087;28.0695;-39.9016;8.81862;2872.7;4.98696;0;0;2.59375e-69;0.01;0;5.58711;102;0;-1-1;-1
1400;241;0.759125;44.1708;-36.6665;9.88213;4042.41;5.59313;0;0;2.59375e-69;0.01;0;6.75965;102;0;-1-1;-1
1400;242;-0.877722;61.7716;-35.597;8.33711;2427.36;4.70674;0;0;2.59375e-69;0.01;0;6.36454;102;0;-1-1;-1
1400;243;0.0109839;77.7712;-36.3195;9.01329;3067.17;5.114;0;0;2.59375e-69;0.01;0;5.7734;102;0;-1-1;-1
1400;244;14.494;-82.2744;-36.8298;8.47964;2554;4.79204;0;0;2.59375e-69;0.01;0;4.7628;102;0;-1-1;-1
1400;245;14.8399;-66.2979;-38.4079;10.0509;4253.11;5.66843;0;0;2.59375e-69;0.01;0;6.77254;102;0;-1-1;-1
1400;246;15.5755;-49.9706;-39.0325;8.77466;2829.96;4.96486;0;0;2.59375e-69;0.01;0;5.56262;102;0;-1-1;-1
1400;247;16.822;-31.8018;-39.1105;8.34584;2435;4.72466;0;0;2.59375e-69;0.01;0;6.18927;102;0;-1-1;-1
1400;248;16.0587;-14.9319;-38.8646;9.33255;3404.79;5.2848;0;0;2.59375e-69;0.01;0;6.33419;102;0;-1-1;-1
1400;249;17.626;2.79508;-39.8437;8.92591;2978.84;5.05383;0;0;2.59375e-69;0.01;0;5.77403;102;0;-1-1;-1
1400;250;18.0758;19.3819;-39.1627;9.10365;3160.35;5.14574;0;0;2.59375e-69;0.01;0;6.532;102;0;-1-1;-1
1400;251;16.2243;36.2117;-39.8717;9.79916;3941.45;5.55138;0;0;2.59375e-69;0.01;0;6.5342;102;0;-1-1;-1
1400;252;15.004;53.6486;-39.5252;9.92056;4089.75;5.61494;0;0;2.59375e-69;0.01;0;6.72236;102;0;-1-1;-1
1400;253;14.8232;70.0001;-38.3059;10.1514;4381.97;5.73579;0;0;2.59375e-69;0.01;0;6.67412;102;0;-1-1;-1
1400;254;14.9964;86.9835;-37.8827;9.90273;4067.74;5.60991;0;0;2.59375e-69;0.01;0;4.22108;102;0;-1-1;-1
1400;255;28.4717;-74.7573;-36.3596;8.56425;2631.21;4.83708;0;0;2.59375e-69;0.01;0;4.73289;102;0;-1-1;-1
1400;256;29.6383;-58.7868;-37.9256;8.96898;3022.16;5.08448;0;0;2.59375e-69;0.01;0;6.9762;102;0;-1-1;-1
1400;257;30.5269;-42.0285;-39.8681;9.81637;3962.24;5.5692;0;0;2.59375e-69;0.01;0;7.35101;102;0;-1-1;-1
1400;258;30.9546;-23.9384;-39.2701;10.0718;4279.64;5.70971;0;0;2.59375e-69;0.01;0;7.40918;102;0;-1-1;-1
1400;259;30.4277;-7.4404;-40.2885;8.38727;2471.44;4.75072;0;0;2.59375e-69;0.01;0;6.15415;102;0;-1-1;-1
1400;260;31.0307;11.796;-40.0837;8.42622;2506.03;4.77551;0;0;2.59375e-69;0.01;0;6.47637;102;0;-1-1;-1
1400;261;31.7979;28.1197;-39.4603;8.7525;2808.57;4.95439;0;0;2.59375e-69;0.01;0;6.95741;102;0;-1-1;-1
1400;262;31.0082;45.0961;-39.3349;9.87814;4037.51;5.58896;0;0;2.59375e-69;0.01;0;7.43861;102;0;-1-1;-1
1400;263;30.6148;62.1852;-38.7787;9.22924;3292.95;5.23412;0;0;2.59375e-69;0.01;0;7.33247;102;0;-1-1;-1
1400;264;29.5395;77.9565;-37.6019;8.70649;2764.5;4.94058;0;0;2.59375e-69;0.01;0;5.03057;102;0;-1-1;-1
1400;265;42.1179;-67.9641;-36.5001;8.76017;2815.96;4.94526;0;0;2.59375e-69;0.01;0;3.94318;102;0;-1-1;-1
1400;266;44.3787;-52.4621;-36.6787;9.39417;3472.68;5.30018;0;0;2.59375e-69;0.01;0;6.26497;102;0;-1-1;-1
1400;267;45.9963;-33.1203;-39.9305;10.1501;4380.21;5.73752;0;0;2.59375e-69;0.01;0;6.8;102;0;-1-1;-1
1400;268;45.8692;-14.6448;-40.3736;9.93924;4112.9;5.63002;0;0;2.59375e-69;0.01;0;6.88961;102;0;-1-1;-1
1400;269;41.9967;2.17278;-37.9177;8.35003;2438.67;4.72206;0;0;2.59375e-69;0.01;0;5.78985;102;0;-1-1;-1
1400;270;45.9905;18.6974;-39.1515;9.97866;4162.04;5.64033;0;0;2.59375e-69;0.01;0;7.09013;102;0;-1-1;-1
1400;271;45.9758;36.6794;-38.7408;9.45075;3535.8;5.34909;0;0;2.59375e-69;0.01;0;7.27598;102;0;-1-1;-1
1400;272;45.5175;53.745;-37.8049;9.54847;3646.62;5.42642;0;0;2.59375e-69;0.01;0;5.97699;102;0;-1-1;-1
1400;273;44.8129;70.8003;-38.0932;9.80914;3953.5;5.56111;0;0;2.59375e-69;0.01;0;4.06449;102;0;-1-1;-1
1400;274;61.0399;-56.1845;-38.2207;9.73757;3867.59;5.50779;0;0;2.59375e-69;0.01;0;3.60601;102;0;-1-1;-1
1400;275;61.4188;-39.12;-36.2866;8.89673;2949.71;5.03114;0;0;2.59375e-69;0.01;0;5.78039;102;0;-1-1;-1
1400;276;59.2086;-25.0004;-43.7087;8.50096;2573.32;4.8086;0;0;2.59375e-69;0.01;0;6.33806;102;0;-1-1;-1
1400;277;62.3313;-10.7158;-37.2951;9.43762;3521.09;5.34879;0;0;2.59375e-69;0.01;0;6.00717;102;0;-1-1;-1
1400;278;61.5303;10.8712;-39.3707;9.89949;4063.75;5.5938;0;0;2.59375e-69;0.01;0;5.98852;102;0;-1-1;-1
1400;279;60.6013;28.4274;-38.2754;9.8803;4040.16;5.60504;0;0;2.59375e-69;0.01;0;7.00815;102;0;-1-1;-1
1400;280;60.0086;45.4522;-37.6097;8.8074;2861.75;4.98587;0;0;2.59375e-69;0.01;0;5.83364;102;0;-1-1;-1
1400;281;58.9741;61.9344;-35.9954;9.01905;3073.06;5.09983;0;0;2.59375e-69;0.01;0;3.78383;102;0;-1-1;-1
1400;282;73.7986;-29.1315;-41.7571;8.83833;2892;5.0039;0;0;2.59375e-69;0.01;0;4.88556;102;0;-1-1;-1
1400;283;76.4416;-16.7133;-32.7049;8.57099;2637.43;4.84943;0;0;2.59375e-69;0.01;0;6.35595;102;0;-1-1;-1
1400;284;75.5179;-0.306161;-38.1739;10.1286;4352.52;5.72203;0;0;2.59375e-69;0.01;0;6.01728;102;0;-1-1;-1
1400;285;74.8815;20.6548;-38.2131;8.72431;2781.51;4.9228;0;0;2.59375e-69;0.01;0;5.24474;102;0;-1-1;-1
1400;286;75.1774;36.622;-37.5739;9.13994;3198.29;5.19043;0;0;2.59375e-69;0.01;0;4.91276;102;0;-1-1;-1
1400;287;89.0941;-8.6705;-35.0276;8.53222;2601.8;4.83157;0;0;2.59375e-69;0.01;0;3.23597;102;0;-1-1;-1
1400;288;-91.5937;-14.5695;-22.6964;8.60119;2665.42;4.87808;0;0;2.59375e-69;0.01;0;3.97803;102;0;-1-1;-1
1400;289;-91.9393;1.84521;-22.4727;9.68361;3803.65;5.47919;0;0;2.59375e-69;0.01;0;4.7206;102;0;-1-1;-1
1400;290;-76.913;-41.6834;-25.5347;9.84817;4000.87;5.56618;0;0;2.59375e-69;0.01;0;4.82155;102;0;-1-1;-1
1400;291;-78.1171;-24.0088;-24.2447;9.45492;3540.48;5.35915;0;0;2.59375e-69;0.01;0;6.00949;102;0;-1-1;-1
1400;292;-77.4733;-6.89024;-23.6314;9.91871;4087.47;5.60492;0;0;2.59375e-69;0.01;0;7.03685;102;0;-1-1;-1
1400;293;-75.8554;11.2786;-23.2706;10.0487;4250.25;5.67611;0;0;2.59375e-69;0.01;0;6.66371;102;0;-1-1;-1
1400;294;-78.1457;29.8244;-23.2861;9.85946;4014.65;5.57439;0;0;2.59375e-69;0.01;0;6.01919;102;0;-1-1;-1
1400;295;-77.0886;47.2729;-22.2349;9.65599;3771.2;5.46815;0;0;2.59375e-69;0.01;0;5.27029;102;0;-1-1;-1
1400;296;-62.0053;-65.6906;-22.7694;8.34599;2435.13;4.71541;0;0;2.59375e-69;0.01;0;3.98505;102;0;-1-1;-1
1400;297;-62.3899;-50.2825;-24.2375;8.69866;2757.05;4.91427;0;0;2.59375e-69;0.01;0;6.03106;102;0;-1-1;-1
1400;298;-63.3487;-32.1846;-24.2786;9.65391;3768.76;5.45336;0;0;2.59375e-69;0.01;0;6.95241;102;0;-1-1;-1
1400;299;-63.7617;-15.7473;-25.2532;9.10753;3164.39;5.15007;0;0;2.59375e-69;0.01;0;7.24981;102;0;-1-1;-1
1400;300;-63.4828;0.606156;-25.7212;8.37941;2464.5;4.74783;0;0;2.59375e-69;0.01;0;6.20531;102;0;-1-1;-1
1400;301;-63.6224;22.0639;-24.5132;8.57613;2642.18;4.85587;0;0;2.59375e-69;0.01;0;6.83201;102;0;-1-1;-1
1400;302;-62.8855;37.9987;-23.5525;9.84569;3997.86;5.55696;0;0;2.59375e-69;0.01;0;7.51582;102;0;-1-1;-1
1400;303;-62.2141;54.786;-24.0244;9.08257;3138.45;5.13911;0;0;2.59375e-69;0.01;0;7.0011;102;0;-1-1;-1
1400;304;-68.9079;69.1382;-26.2701;9.26792;3334.54;5.25234;0;0;2.59375e-69;0.01;0;3.21188;102;0;-1-1;-1
1400;305;-49.0122;-73.8343;-23.1247;8.85743;2910.8;5.02733;0;0;2.59375e-69;0.01;0;5.05904;102;0;-1-1;-1
1400;306;-48.4191;-57.8152;-24.0132;9.08813;3144.22;5.15481;0;0;2.59375e-69;0.01;0;7.0895;102;0;-1-1;-1
1400;307;-49.2005;-41.049;-23.4652;9.26245;3328.64;5.24572;0;0;2.59375e-69;0.01;0;7.13282;102;0;-1-1;-1
1400;308;-49.2692;-23.8919;-24.4234;9.53788;3634.5;5.40354;0;0;2.59375e-69;0.01;0;7.35524;102;0;-1-1;-1
1400;309;-49.5062;-6.9337;-25.6325;9.66549;3782.33;5.47354;0;0;2.59375e-69;0.01;0;5.85186;102;0;-1-1;-1
1400;310;-50.4267;13.3656;-25.2039;8.79131;2846.09;4.98736;0;0;2.59375e-69;0.01;0;5.54241;102;0;-1-1;-1
1400;311;-49.2528;28.9896;-24.8609;8.98373;3037.1;5.07134;0;0;2.59375e-69;0.01;0;7.14183;102;0;-1-1;-1
1400;312;-48.0867;45.8452;-24.3398;9.66254;3778.88;5.45932;0;0;2.59375e-69;0.01;0;7.51233;102;0;-1-1;-1
1400;313;-47.3767;62.1664;-24.4996;8.56242;2629.53;4.84358;0;0;2.59375e-69;0.01;0;6.85063;102;0;-1-1;-1
1400;314;-54.3429;75.2816;-26.8536;8.61597;2679.18;4.88303;0;0;2.59375e-69;0.01;0;3.84333;102;0;-1-1;-1
1400;315;-35.3398;-83.5144;-24.7744;10.1434;4371.55;5.73557;0;0;2.59375e-69;0.01;0;4.27953;102;0;-1-1;-1
1400;316;-34.6164;-66.6266;-24.2851;8.80296;2857.42;4.98363;0;0;2.59375e-69;0.01;0;6.50936;102;0;-1-1;-1
1400;317;-34.3135;-48.9712;-23.5168;10.0858;4297.48;5.71437;0;0;2.59375e-69;0.01;0;6.77625;102;0;-1-1;-1
1400;318;-35.4522;-32.3914;-24.0499;9.21722;3280.11;5.21357;0;0;2.59375e-69;0.01;0;6.00672;102;0;-1-1;-1
1400;319;-35.5748;-15.7649;-25.0119;8.67601;2735.57;4.91859;0;0;2.59375e-69;0.01;0;5.63517;102;0;-1-1;-1
1400;320;-32.663;3.04105;-28.0604;8.34968;2438.36;4.72707;0;0;2.59375e-69;0.01;0;4.9451;102;0;-1-1;-1
1400;321;-35.7154;20.0427;-25.5362;9.41157;3492.01;5.32071;0;0;2.59375e-69;0.01;0;7.13879;102;0;-1-1;-1
1400;322;-35.0387;36.6634;-25.7319;8.49548;2568.34;4.7931;0;0;2.59375e-69;0.01;0;6.89238;102;0;-1-1;-1
1400;323;-34.0909;53.8773;-24.9927;9.15443;3213.53;5.18923;0;0;2.59375e-69;0.01;0;7.40288;102;0;-1-1;-1
1400;324;-33.322;69.4306;-24.4032;8.40898;2490.69;4.7542;0;0;2.59375e-69;0.01;0;6.03837;102;0;-1-1;-1
1400;325;-35.9766;86.6179;-23.4528;10.0601;4264.81;5.68557;0;0;2.59375e-69;0.01;0;3.04051;102;0;-1-1;-1
1400;326;-18.4819;-92.6888;-24.48;10.2522;4513.75;5.81355;0;0;2.59375e-69;0.01;0;2.87622;102;0;-1-1;-1
1400;327;-19.9963;-75.1534;-24.7565;10.1214;4343.18;5.7248;0;0;2.59375e-69;0.01;0;6.92809;102;0;-1-1;-1
1400;328;-19.7869;-57.8996;-24.3061;9.5621;3662.25;5.40096;0;0;2.59375e-69;0.01;0;7.25564;102;0;-1-1;-1
1400;329;-19.4164;-41.501;-25.3899;8.4056;2487.68;4.76069;0;0;2.59375e-69;0.01;0;5.89826;102;0;-1-1;-1
1400;330;-18.954;-23.8107;-23.9151;9.86218;4017.97;5.59402;0;0;2.59375e-69;0.01;0;5.59834;102;0;-1-1;-1
1400;331;-21.8498;-7.44721;-26.3145;8.36139;2448.63;4.73124;0;0;2.59375e-69;0.01;0;5.47443;102;0;-1-1;-1
1400;332;-21.757;12.4806;-26.4581;8.38698;2471.19;4.7495;0;0;2.59375e-69;0.01;0;6.50511;102;0;-1-1;-1
1400;333;-21.3973;27.9306;-26.2862;8.48562;2559.41;4.81367;0;0;2.59375e-69;0.01;0;6.78494;102;0;-1-1;-1
1400;334;-20.9269;44.33;-25.8092;9.63787;3750;5.46193;0;0;2.59375e-69;0.01;0;7.3383;102;0;-1-1;-1
1400;335;-19.4695;61.3538;-24.8249;9.52322;3617.76;5.38572;0;0;2.59375e-69;0.01;0;7.45015;102;0;-1-1;-1
1400;336;-19.7237;78.099;-23.863;9.34578;3419.29;5.27603;0;0;2.59375e-69;0.01;0;6.15953;102;0;-1-1;-1
1400;337;-4.74307;-82.6993;-24.0499;9.34505;3418.48;5.29567;0;0;2.59375e-69;0.01;0;6.75602;102;0;-1-1;-1
1400;338;-5.21587;-66.36;-24.5826;9.3643;3439.65;5.29438;0;0;2.59375e-69;0.01;0;6.22609;102;0;-1-1;-1
1400;339;-5.79748;-49.2709;-25.1248;8.92814;2981.07;5.07105;0;0;2.59375e-69;0.01;0;5.50411;102;0;-1-1;-1
1400;340;-5.8959;-33.8148;-25.2094;8.65943;2719.92;4.90096;0;0;2.59375e-69;0.01;0;4.97782;102;0;-1-1;-1
1400;341;-7.47217;-11.8781;-20.153;9.33446;3406.87;5.28383;0;0;2.59375e-69;0.01;0;5.96364;102;0;-1-1;-1
1400;342;-10.3465;1.8723;-28.658;8.52071;2591.29;4.81924;0;0;2.59375e-69;0.01;0;4.12847;102;0;-1-1;-1
1400;343;-7.469;18.5199;-27.4865;9.5567;3656.05;5.43015;0;0;2.59375e-69;0.01;0;4.7391;102;0;-1-1;-1
1400;344;-7.45158;35.2489;-25.4139;9.1275;3185.26;5.17225;0;0;2.59375e-69;0.01;0;5.52242;102;0;-1-1;-1
1400;345;-6.93594;51.7979;-24.9418;8.48849;2562.01;4.81432;0;0;2.59375e-69;0.01;0;5.67853;102;0;-1-1;-1
1400;346;-6.35564;70.2279;-24.3149;8.46351;2539.45;4.78543;0;0;2.59375e-69;0.01;0;5.75818;102;0;-1-1;-1
1400;347;-5.70061;85.1855;-23.2256;8.4599;2536.21;4.77989;0;0;2.59375e-69;0.01;0;4.29921;102;0;-1-1;-1
1400;348;9.81621;-91.7342;-23.6595;10.1545;4385.98;5.75036;0;0;2.59375e-69;0.01;0;4.11577;102;0;-1-1;-1
1400;349;9.47024;-74.2516;-24.1195;9.79527;3936.75;5.55276;0;0;2.59375e-69;0.01;0;7.51155;102;0;-1-1;-1
1400;350;10.3655;-57.3228;-24.9915;9.22869;3292.37;5.22194;0;0;2.59375e-69;0.01;0;5.6756;102;0;-1-1;-1
1400;351;10.9529;-40.3362;-26.13;9.53049;3626.05;5.38206;0;0;2.59375e-69;0.01;0;5.77641;102;0;-1-1;-1
1400;352;13.1369;-24.2607;-26.2703;8.61592;2679.12;4.89441;0;0;2.59375e-69;0.01;0;5.41821;102;0;-1-1;-1
1400;353;9.09067;-8.65121;-22.5382;10.1184;4339.3;5.71454;0;0;2.59375e-69;0.01;0;4.70998;102;0;-1-1;-1
1400;354;15.0447;9.31145;-25.5748;9.01467;3068.59;5.11432;0;0;2.59375e-69;0.01;0;4.7031;102;0;-1-1;-1
1400;355;11.9048;26.7316;-25.7194;9.93842;4111.89;5.62281;0;0;2.59375e-69;0.01;0;4.72831;102;0;-1-1;-1
1400;356;11.9581;44.1682;-23.37;10.2133;4462.58;5.77003;0;0;2.59375e-69;0.01;0;6.57209;102;0;-1-1;-1
1400;357;10.3458;61.4878;-23.9962;10.0192;4212.97;5.6777;0;0;2.59375e-69;0.01;0;6.25862;102;0;-1-1;-1
1400;358;10.9152;78.6712;-23.9268;8.96414;3017.27;5.06777;0;0;2.59375e-69;0.01;0;6.12236;102;0;-1-1;-1
1400;359;11.9049;95.9335;-23.5503;9.80201;3944.89;5.53739;0;0;2.59375e-69;0.01;0;3.06579;102;0;-1-1;-1
1400;360;23.8502;-82.2897;-23.416;8.9589;3011.99;5.07026;0;0;2.59375e-69;0.01;0;5.49632;102;0;-1-1;-1
1400;361;24.3269;-66.0178;-23.9333;9.40064;3479.86;5.33055;0;0;2.59375e-69;0.01;0;6.76352;102;0;-1-1;-1
1400;362;25.3046;-49.6847;-25.0848;9.98194;4166.14;5.66231;0;0;2.59375e-69;0.01;0;6.87231;102;0;-1-1;-1
1400;363;26.2855;-32.4556;-25.3767;9.61494;3723.3;5.44775;0;0;2.59375e-69;0.01;0;7.30796;102;0;-1-1;-1
1400;364;26.7289;-14.4629;-25.1178;9.88125;4041.33;5.5799;0;0;2.59375e-69;0.01;0;6.16289;102;0;-1-1;-1
1400;365;29.5089;2.55416;-28.2991;8.85163;2905.08;5.01228;0;0;2.59375e-69;0.01;0;5.91744;102;0;-1-1;-1
1400;366;27.8057;19.1203;-25.9288;9.51172;3604.67;5.367;0;0;2.59375e-69;0.01;0;7.12915;102;0;-1-1;-1
1400;367;26.7615;35.9825;-25.6979;9.37703;3453.7;5.29904;0;0;2.59375e-69;0.01;0;6.56733;102;0;-1-1;-1
1400;368;26.0059;53.7216;-25.9697;9.63992;3752.39;5.45643;0;0;2.59375e-69;0.01;0;7.02925;102;0;-1-1;-1
1400;369;25.0441;69.9989;-24.5802;9.32519;3396.74;5.29051;0;0;2.59375e-69;0.01;0;6.74677;102;0;-1-1;-1
1400;370;25.6478;86.1892;-24.5152;9.36393;3439.25;5.30084;0;0;2.59375e-69;0.01;0;4.31127;102;0;-1-1;-1
1400;371;38.156;-74.6659;-23.2608;9.05184;3106.7;5.12851;0;0;2.59375e-69;0.01;0;5.46072;102;0;-1-1;-1
1400;372;38.6082;-58.8735;-23.7283;8.58098;2646.67;4.8641;0;0;2.59375e-69;0.01;0;6.73184;102;0;-1-1;-1
1400;373;40.5886;-41.2439;-24.8264;9.86967;4027.14;5.58545;0;0;2.59375e-69;0.01;0;7.23305;102;0;-1-1;-1
1400;374;41.9546;-23.9656;-25.0857;9.93647;4109.46;5.60689;0;0;2.59375e-69;0.01;0;7.10718;102;0;-1-1;-1
1400;375;42.255;-7.16152;-24.7374;9.59686;3702.33;5.415;0;0;2.59375e-69;0.01;0;6.25507;102;0;-1-1;-1
1400;376;42.6053;10.891;-24.7778;8.73124;2788.15;4.9461;0;0;2.59375e-69;0.01;0;6.14603;102;0;-1-1;-1
1400;377;41.8332;27.8369;-25.1901;9.76064;3895.15;5.51873;0;0;2.59375e-69;0.01;0;7.35373;102;0;-1-1;-1
1400;378;40.9417;45.0635;-24.6928;9.76492;3900.27;5.50851;0;0;2.59375e-69;0.01;0;6.61613;102;0;-1-1;-1
1400;379;39.6736;62.105;-25.1446;8.40157;2484.1;4.75104;0;0;2.59375e-69;0.01;0;6.37731;102;0;-1-1;-1
1400;380;38.4022;76.9704;-24.9349;8.31517;2408.25;4.69172;0;0;2.59375e-69;0.01;0;5.56834;102;0;-1-1;-1
1400;381;53.5481;-65.8042;-24.8948;10.0275;4223.4;5.66755;0;0;2.59375e-69;0.01;0;4.95626;102;0;-1-1;-1
1400;382;55.0566;-49.5168;-24.0395;10.0174;4210.64;5.65593;0;0;2.59375e-69;0.01;0;6.35249;102;0;-1-1;-1
1400;383;55.2919;-33.1561;-23.1264;8.48195;2556.08;4.80634;0;0;2.59375e-69;0.01;0;6.29604;102;0;-1-1;-1
1400;384;56.8987;-15.3877;-22.9589;9.04843;3103.19;5.11755;0;0;2.59375e-69;0.01;0;6.62538;102;0;-1-1;-1
1400;385;56.9794;1.43654;-25.3134;9.72692;3854.91;5.49018;0;0;2.59375e-69;0.01;0;6.589;102;0;-1-1;-1
