Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;82.4599;-5.90596;-29.3139;11.0875;5709.33;6.54438;0;0;8.5258e-23;0.01;0;6.22583;102;0;-1-1;-1
440;394;82.7006;11.0737;-30.4915;11.4328;6259.58;6.7514;0;0;8.5258e-23;0.01;0;5.61828;102;0;-1-1;-1
440;395;82.2684;31.3281;-30.0316;12.1843;7576.94;7.19922;0;0;8.5258e-23;0.01;0;7.16979;102;0;-1-1;-1
440;396;81.9674;52.7388;-30.356;12.4085;8002.88;7.32597;0;0;8.5258e-23;0.01;0;5.53839;102;0;-1-1;-1
440;397;82.202;71.8147;-29.4203;12.5037;8188.43;7.38003;0;0;8.5258e-23;0.01;0;2.51608;102;0;-1-1;-1
440;398;99.2932;-55.5369;-29.8655;12.5198;8220.21;7.39004;0;0;8.5258e-23;0.01;0;2.38311;102;0;-1-1;-1
440;399;101.447;-47.9323;-12.0398;10.0727;4280.81;5.9458;0;0;8.5258e-23;0.01;0;4.16453;102;0;-1-1;-1
440;400;99.0535;-16.6084;-29.0647;10.9828;5549.12;6.48504;0;0;8.5258e-23;0.01;0;5.29809;102;0;-1-1;-1
440;401;100.165;2.67326;-29.6952;11.5054;6379.55;6.79814;0;0;8.5258e-23;0.01;0;4.68252;102;0;-1-1;-1
440;402;100.001;22.8712;-31.1727;12.1715;7553.03;7.18733;0;0;8.5258e-23;0.01;0;3.04036;102;0;-1-1;-1
440;403;98.6035;41.5915;-29.3202;10.5368;4900.21;6.22405;0;0;8.5258e-23;0.01;0;4.74207;102;0;-1-1;-1
440;404;100.002;61.6897;-32.517;12.7969;8778.11;7.55267;0;0;8.5258e-23;0.01;0;1.83349;102;0;-1-1;-1
440;405;-116.149;-0.061636;-8.23192;12.6766;8532.83;7.48609;0;0;8.5258e-23;0.01;0;3.97054;102;0;-1-1;-1
440;406;-106.487;-50.5713;-12.8557;11.1895;5868.35;6.61005;0;0;8.5258e-23;0.01;0;2.12746;102;0;-1-1;-1
440;407;-103.271;-31.6329;-13.293;12.8902;8971.64;7.6195;0;0;8.5258e-23;0.01;0;5.22703;102;0;-1-1;-1
440;408;-99.056;-10.7099;-9.24701;11.06;5667.04;6.53164;0;0;8.5258e-23;0.01;0;6.77302;102;0;-1-1;-1
440;409;-102.571;16.3763;-13.9328;12.5779;8335.15;7.42649;0;0;8.5258e-23;0.01;0;5.86696;102;0;-1-1;-1
440;410;-103.14;39.9787;-13.3335;10.4905;4835.92;6.19592;0;0;8.5258e-23;0.01;0;4.12706;102;0;-1-1;-1
440;411;-103.193;56.8863;-11.3783;11.6188;6570.12;6.86352;0;0;8.5258e-23;0.01;0;3.74803;102;0;-1-1;-1
440;412;-85.8417;-76.7904;-11.7257;10.8669;5375.3;6.42056;0;0;8.5258e-23;0.01;0;3.83633;102;0;-1-1;-1
440;413;-87.778;-57.8035;-13.4127;11.8528;6975.19;6.99573;0;0;8.5258e-23;0.01;0;6.31856;102;0;-1-1;-1
440;414;-83.609;-38.0549;-11.6642;11.6384;6603.41;6.87681;0;0;8.5258e-23;0.01;0;7.19069;102;0;-1-1;-1
440;415;-83.2032;-19.0275;-13.6484;11.6082;6552.18;6.85553;0;0;8.5258e-23;0.01;0;6.83569;102;0;-1-1;-1
440;416;-84.5592;3.12943;-11.1387;10.8722;5383.19;6.41842;0;0;8.5258e-23;0.01;0;7.72523;102;0;-1-1;-1
440;417;-82.7628;22.212;-12.4034;10.6378;5042.49;6.28715;0;0;8.5258e-23;0.01;0;6.53478;102;0;-1-1;-1
440;418;-83.975;41.1192;-10.4795;11.9002;7059.11;7.03061;0;0;8.5258e-23;0.01;0;7.68131;102;0;-1-1;-1
440;419;-83.9565;61.2007;-11.8878;11.1357;5784.18;6.57943;0;0;8.5258e-23;0.01;0;5.89593;102;0;-1-1;-1
440;420;-69.1545;-84.9909;-12.2105;10.95;5499.67;6.46949;0;0;8.5258e-23;0.01;0;5.24933;102;0;-1-1;-1
440;421;-68.5384;-65.6851;-12.5848;11.6475;6618.97;6.87855;0;0;8.5258e-23;0.01;0;7.21523;102;0;-1-1;-1
440;422;-66.7649;-45.988;-12.815;10.5961;4983.37;6.25383;0;0;8.5258e-23;0.01;0;6.90741;102;0;-1-1;-1
440;423;-66.6559;-27.4002;-12.5879;10.5196;4876.21;6.21016;0;0;8.5258e-23;0.01;0;6.99653;102;0;-1-1;-1
440;424;-67.1771;-8.29348;-13.3309;11.1309;5776.72;6.57888;0;0;8.5258e-23;0.01;0;6.39019;102;0;-1-1;-1
440;425;-66.269;12.2137;-13.7672;12.4728;8127.92;7.36856;0;0;8.5258e-23;0.01;0;7.04243;102;0;-1-1;-1
440;426;-66.6641;31.5744;-13.7431;10.5074;4859.27;6.20266;0;0;8.5258e-23;0.01;0;7.00361;102;0;-1-1;-1
440;427;-66.9222;51.7875;-11.9717;11.4507;6289.12;6.76205;0;0;8.5258e-23;0.01;0;7.58718;102;0;-1-1;-1
440;428;-68.7363;74.9995;-13.8493;12.0766;7377.79;7.13429;0;0;8.5258e-23;0.01;0;5.49083;102;0;-1-1;-1
440;429;-53.1755;-97.0578;-12.5453;12.5298;8239.81;7.40067;0;0;8.5258e-23;0.01;0;3.17488;102;0;-1-1;-1
440;430;-51.0265;-76.0657;-12.7169;12.135;7485.19;7.16219;0;0;8.5258e-23;0.01;0;5.85573;102;0;-1-1;-1
440;431;-51.3541;-56.4184;-11.9798;10.5737;4951.83;6.2489;0;0;8.5258e-23;0.01;0;6.3603;102;0;-1-1;-1
440;432;-50.0012;-36.6141;-12.6193;12.1379;7490.69;7.17288;0;0;8.5258e-23;0.01;0;6.18917;102;0;-1-1;-1
440;433;-50.006;-18.2939;-12.7284;12.459;8101.05;7.35254;0;0;8.5258e-23;0.01;0;6.13418;102;0;-1-1;-1
440;434;-49.999;1.86659;-12.3204;11.7455;6787.44;6.93524;0;0;8.5258e-23;0.01;0;6.96307;102;0;-1-1;-1
440;435;-50.0023;22.4029;-12.7366;12.4122;8010.04;7.33927;0;0;8.5258e-23;0.01;0;6.10395;102;0;-1-1;-1
440;436;-49.993;40.3073;-12.8631;11.5306;6421.6;6.81484;0;0;8.5258e-23;0.01;0;5.72607;102;0;-1-1;-1
440;437;-50.2564;60.3951;-12.6615;10.4891;4833.92;6.19651;0;0;8.5258e-23;0.01;0;6.1331;102;0;-1-1;-1
440;438;-52.733;86.6754;-17.5994;10.8361;5329.79;6.40684;0;0;8.5258e-23;0.01;0;5.51937;102;0;-1-1;-1
440;439;-49.2888;103.003;-9.44746;10.5287;4888.94;6.21539;0;0;8.5258e-23;0.01;0;4.52664;102;0;-1-1;-1
440;440;-34.4745;-107.709;-13.463;11.9211;7096.44;7.04241;0;0;8.5258e-23;0.01;0;3.95216;102;0;-1-1;-1
440;441;-34.9995;-86.852;-12.6706;12.6056;8390.41;7.44262;0;0;8.5258e-23;0.01;0;6.71869;102;0;-1-1;-1
440;442;-34.689;-66.0225;-11.4988;12.9032;8998.72;7.61997;0;0;8.5258e-23;0.01;0;6.50959;102;0;-1-1;-1
440;443;-33.5998;-47.6644;-12.9364;10.2559;4518.71;6.0505;0;0;8.5258e-23;0.01;0;5.57842;102;0;-1-1;-1
440;444;-32.0949;-27.3453;-13.0364;12.6229;8424.89;7.45729;0;0;8.5258e-23;0.01;0;8.03529;102;0;-1-1;-1
440;445;-33.299;-7.46168;-13.1766;10.6261;5025.81;6.27779;0;0;8.5258e-23;0.01;0;6.2352;102;0;-1-1;-1
440;446;-33.7809;11.4561;-13.4402;11.6574;6635.88;6.8839;0;0;8.5258e-23;0.01;0;6.76661;102;0;-1-1;-1
440;447;-32.4893;31.7042;-13.6859;12.7026;8585.45;7.49896;0;0;8.5258e-23;0.01;0;8.13315;102;0;-1-1;-1
440;448;-33.1098;51.1122;-12.5618;11.2596;5979.41;6.64606;0;0;8.5258e-23;0.01;0;5.80318;102;0;-1-1;-1
440;449;-32.9946;69.9942;-13.3611;10.9619;5517.5;6.47356;0;0;8.5258e-23;0.01;0;6.12002;102;0;-1-1;-1
440;450;-34.1684;89.8894;-12.815;12.2332;7668.4;7.21559;0;0;8.5258e-23;0.01;0;7.6582;102;0;-1-1;-1
440;451;-30.9134;111.048;-12.3279;12.6307;8440.61;7.45792;0;0;8.5258e-23;0.01;0;4.31561;102;0;-1-1;-1
440;452;-16.9121;-97.5249;-13.2065;10.5145;4869.19;6.20841;0;0;8.5258e-23;0.01;0;6.17459;102;0;-1-1;-1
440;453;-16.8168;-76.5806;-11.6089;10.5407;4905.69;6.22859;0;0;8.5258e-23;0.01;0;6.62644;102;0;-1-1;-1
440;454;-16.2683;-56.5423;-13.2866;11.7883;6861.84;6.96098;0;0;8.5258e-23;0.01;0;8.04279;102;0;-1-1;-1
440;455;-12.8475;-32.1628;-15.9195;10.2391;4496.49;6.04382;0;0;8.5258e-23;0.01;0;7.4036;102;0;-1-1;-1
440;456;-16.0155;-15.9505;-12.713;10.4676;4804.31;6.18098;0;0;8.5258e-23;0.01;0;7.93037;102;0;-1-1;-1
440;457;-16.5353;2.12199;-14.248;12.6756;8530.91;7.47894;0;0;8.5258e-23;0.01;0;8.98018;102;0;-1-1;-1
440;458;-15.9847;21.9883;-13.7003;11.2654;5988.69;6.66032;0;0;8.5258e-23;0.01;0;7.46413;102;0;-1-1;-1
440;459;-15.8604;41.8999;-13.1331;10.614;5008.74;6.27332;0;0;8.5258e-23;0.01;0;7.18507;102;0;-1-1;-1
440;460;-16.4178;60.6982;-12.9844;10.5456;4912.5;6.22939;0;0;8.5258e-23;0.01;0;7.10407;102;0;-1-1;-1
440;461;-17.0193;80.0156;-14.707;11.2573;5975.69;6.6461;0;0;8.5258e-23;0.01;0;7.51122;102;0;-1-1;-1
440;462;-15.4455;98.3789;-12.9778;10.5316;4892.98;6.2134;0;0;8.5258e-23;0.01;0;6.57449;102;0;-1-1;-1
440;463;0.0140299;-105.672;-12.9959;10.7948;5269.1;6.3803;0;0;8.5258e-23;0.01;0;5.1813;102;0;-1-1;-1
440;464;-1.04824;-86.7519;-12.8679;10.5018;4851.54;6.20229;0;0;8.5258e-23;0.01;0;7.37371;102;0;-1-1;-1
440;465;-0.417185;-67.3721;-13.8024;11.0101;5590.6;6.50343;0;0;8.5258e-23;0.01;0;6.94219;102;0;-1-1;-1
440;466;-0.100443;-44.9292;-13.8749;11.9364;7123.81;7.04702;0;0;8.5258e-23;0.01;0;7.562;102;0;-1-1;-1
440;467;2.33869;-23.932;-12.8213;11.3983;6203.07;6.72833;0;0;8.5258e-23;0.01;0;8.48126;102;0;-1-1;-1
440;468;0.783276;-5.32901;-12.7151;10.6916;5119.43;6.32291;0;0;8.5258e-23;0.01;0;7.30229;102;0;-1-1;-1
440;469;1.12772;11.2467;-12.9587;12.5243;8229.09;7.39415;0;0;8.5258e-23;0.01;0;7.82782;102;0;-1-1;-1
440;470;0.23945;31.6389;-12.4092;11.2246;5923.76;6.62842;0;0;8.5258e-23;0.01;0;8.22423;102;0;-1-1;-1
440;471;0.430589;51.4507;-12.4568;11.5493;6452.97;6.81479;0;0;8.5258e-23;0.01;0;7.16968;102;0;-1-1;-1
440;472;0.0767127;70.2994;-12.0591;11.7143;6733.48;6.92239;0;0;8.5258e-23;0.01;0;7.27621;102;0;-1-1;-1
440;473;0.998679;90.3814;-12.4399;11.0137;5596.15;6.50074;0;0;8.5258e-23;0.01;0;7.8325;102;0;-1-1;-1
440;474;0.297851;111.387;-11.9421;12.6667;8512.85;7.4852;0;0;8.5258e-23;0.01;0;5.25492;102;0;-1-1;-1
440;475;16.8467;-96.3036;-13.1583;11.5523;6457.87;6.8221;0;0;8.5258e-23;0.01;0;6.3681;102;0;-1-1;-1
440;476;16.3786;-77.1277;-13.7284;11.7169;6737.93;6.91927;0;0;8.5258e-23;0.01;0;7.48636;102;0;-1-1;-1
440;477;16.746;-56.6632;-13.2815;12.2876;7771.32;7.25891;0;0;8.5258e-23;0.01;0;8.39201;102;0;-1-1;-1
440;478;17.5489;-36.0783;-13.2479;11.945;7139.11;7.05549;0;0;8.5258e-23;0.01;0;7.53297;102;0;-1-1;-1
440;479;18.7162;-16.2173;-12.1892;10.6014;4990.86;6.26459;0;0;8.5258e-23;0.01;0;7.12425;102;0;-1-1;-1
440;480;18.8448;2.15809;-13.0844;11.5942;6528.47;6.8393;0;0;8.5258e-23;0.01;0;8.62124;102;0;-1-1;-1
440;481;18.0579;22.052;-13.1963;12.2137;7631.83;7.21179;0;0;8.5258e-23;0.01;0;7.66418;102;0;-1-1;-1
440;482;17.1359;41.1275;-12.6552;10.5287;4888.95;6.21275;0;0;8.5258e-23;0.01;0;6.93799;102;0;-1-1;-1
440;483;16.9414;60.9138;-11.5496;10.5442;4910.55;6.23192;0;0;8.5258e-23;0.01;0;7.71931;102;0;-1-1;-1
440;484;18.2589;80.5363;-11.9737;12.8594;8907.36;7.5897;0;0;8.5258e-23;0.01;0;7.54944;102;0;-1-1;-1
440;485;16.9608;100.639;-16.7143;10.5292;4889.66;6.21528;0;0;8.5258e-23;0.01;0;5.15288;102;0;-1-1;-1
440;486;34.4569;-105.473;-12.2271;10.9459;5493.42;6.46512;0;0;8.5258e-23;0.01;0;3.12288;102;0;-1-1;-1
440;487;34.2426;-86.4201;-13.0293;11.6583;6637.31;6.88951;0;0;8.5258e-23;0.01;0;7.93451;102;0;-1-1;-1
440;488;34.6109;-66.314;-13.1508;11.7143;6733.39;6.91448;0;0;8.5258e-23;0.01;0;7.17334;102;0;-1-1;-1
440;489;34.7321;-47.0823;-12.7572;11.948;7144.6;7.05529;0;0;8.5258e-23;0.01;0;7.45379;102;0;-1-1;-1
440;490;35.0139;-26.7796;-12.1634;12.2134;7631.22;7.21506;0;0;8.5258e-23;0.01;0;8.43279;102;0;-1-1;-1
440;491;35.7813;-6.91685;-13.0406;10.9772;5540.7;6.48967;0;0;8.5258e-23;0.01;0;6.99905;102;0;-1-1;-1
440;492;36.2521;11.3031;-13.653;12.8555;8899.2;7.59231;0;0;8.5258e-23;0.01;0;7.76186;102;0;-1-1;-1
440;493;34.8785;32.2781;-12.7719;11.4808;6338.71;6.77818;0;0;8.5258e-23;0.01;0;8.30161;102;0;-1-1;-1
440;494;32.6808;51.7132;-15.065;11.8225;6921.78;6.98391;0;0;8.5258e-23;0.01;0;7.60845;102;0;-1-1;-1
440;495;35.6868;70.6963;-14.102;10.7045;5137.94;6.3343;0;0;8.5258e-23;0.01;0;6.13256;102;0;-1-1;-1
440;496;35.254;92.8643;-11.071;12.4938;8169.16;7.37674;0;0;8.5258e-23;0.01;0;6.54309;102;0;-1-1;-1
440;497;51.2156;-95.5612;-12.4118;10.5212;4878.5;6.21104;0;0;8.5258e-23;0.01;0;3.16115;102;0;-1-1;-1
440;498;52.0002;-77.1135;-13.1137;11.8141;6907.04;6.97211;0;0;8.5258e-23;0.01;0;5.88049;102;0;-1-1;-1
440;499;52.0229;-57.2861;-13.1611;11.5648;6478.87;6.82412;0;0;8.5258e-23;0.01;0;7.28009;102;0;-1-1;-1
440;500;52.3596;-37.7264;-12.3043;11.2496;5963.42;6.63946;0;0;8.5258e-23;0.01;0;7.47304;102;0;-1-1;-1
440;501;52.7253;-17.4874;-12.899;11.3416;6110.95;6.69682;0;0;8.5258e-23;0.01;0;6.7655;102;0;-1-1;-1
440;502;54.9949;1.92276;-12.9516;12.5547;8289.09;7.41586;0;0;8.5258e-23;0.01;0;7.03279;102;0;-1-1;-1
440;503;53.8395;23.0634;-13.1781;12.5646;8308.67;7.41392;0;0;8.5258e-23;0.01;0;5.93986;102;0;-1-1;-1
440;504;52.7387;40.8833;-13.6545;11.8109;6901.43;6.98243;0;0;8.5258e-23;0.01;0;6.52976;102;0;-1-1;-1
440;505;51.4243;60.6706;-14.8305;10.531;4892.11;6.21847;0;0;8.5258e-23;0.01;0;7.18564;102;0;-1-1;-1
440;506;51.4706;80.6336;-12.0481;11.4513;6289.97;6.7639;0;0;8.5258e-23;0.01;0;7.88378;102;0;-1-1;-1
440;507;56.385;99.0326;-17.3441;10.6977;5128.2;6.3186;0;0;8.5258e-23;0.01;0;3.27493;102;0;-1-1;-1
440;508;73.0779;-88.4524;-12.0326;12.7666;8715.86;7.53903;0;0;8.5258e-23;0.01;0;2.70075;102;0;-1-1;-1
440;509;70.0152;-67.5331;-12.7689;11.8754;7015.06;7.01801;0;0;8.5258e-23;0.01;0;5.28272;102;0;-1-1;-1
440;510;69.895;-47.5103;-12.8366;11.6603;6640.83;6.88925;0;0;8.5258e-23;0.01;0;5.9454;102;0;-1-1;-1
440;511;69.0943;-27.6409;-12.4424;11.5181;6400.69;6.79785;0;0;8.5258e-23;0.01;0;6.69049;102;0;-1-1;-1
440;512;71.1296;-6.85563;-12.3782;12.2091;7623.17;7.2078;0;0;8.5258e-23;0.01;0;5.68343;102;0;-1-1;-1
440;513;70.0158;10.0018;-13.51;12.6804;8540.58;7.48408;0;0;8.5258e-23;0.01;0;5.7531;102;0;-1-1;-1
440;514;70.1085;31.2191;-13.6686;12.2353;7672.33;7.22004;0;0;8.5258e-23;0.01;0;6.60172;102;0;-1-1;-1
440;515;69.5031;52.1688;-13.2415;11.7697;6829.4;6.95046;0;0;8.5258e-23;0.01;0;5.68231;102;0;-1-1;-1
440;516;68.9702;70.006;-12.3769;12.528;8236.4;7.39089;0;0;8.5258e-23;0.01;0;6.03625;102;0;-1-1;-1
440;517;69.4266;89.4254;-8.2199;11.0437;5642.03;6.52218;0;0;8.5258e-23;0.01;0;4.25998;102;0;-1-1;-1
440;518;86.4184;-57.1148;-13.1883;10.5092;4861.86;6.20813;0;0;8.5258e-23;0.01;0;5.55082;102;0;-1-1;-1
440;519;85.2108;-37.9614;-13.6344;10.6832;5107.38;6.30554;0;0;8.5258e-23;0.01;0;5.25386;102;0;-1-1;-1
440;520;90.7201;-15.676;-10.2447;12.9259;9046.3;7.62629;0;0;8.5258e-23;0.01;0;7.53114;102;0;-1-1;-1
440;521;89.3423;3.22225;-13.8715;10.4994;4848.23;6.19277;0;0;8.5258e-23;0.01;0;7.33566;102;0;-1-1;-1
440;522;87.7262;21.3832;-13.5949;10.7508;5204.89;6.3483;0;0;8.5258e-23;0.01;0;6.99889;102;0;-1-1;-1
440;523;87.5583;42.0299;-13.4879;10.5054;4856.47;6.19952;0;0;8.5258e-23;0.01;0;6.20842;102;0;-1-1;-1
440;524;88.1069;61.6848;-12.5528;11.4218;6241.58;6.75104;0;0;8.5258e-23;0.01;0;5.15202;102;0;-1-1;-1
440;525;101.551;-31.687;-18.404;10.5513;4920.53;6.23361;0;0;8.5258e-23;0.01;0;4.66678;102;0;-1-1;-1
440;526;108.863;-5.01353;-12.6791;11.9711;7185.98;7.06385;0;0;8.5258e-23;0.01;0;4.71567;102;0;-1-1;-1
440;527;105.218;13.3933;-13.7225;11.0764;5692.27;6.5416;0;0;8.5258e-23;0.01;0;6.35711;102;0;-1-1;-1
440;528;103.226;31.8323;-14.1987;10.6249;5024.14;6.28;0;0;8.5258e-23;0.01;0;6.11903;102;0;-1-1;-1
440;529;106.237;51.9628;-13.9622;12.46;8102.99;7.35586;0;0;8.5258e-23;0.01;0;4.34911;102;0;-1-1;-1
440;530;-112.503;-19.1987;2.48327;11.7197;6742.73;6.92395;0;0;8.5258e-23;0.01;0;3.74028;102;0;-1-1;-1
440;531;-116.299;-0.442101;12.2896;11.9375;7125.81;7.04409;0;0;8.5258e-23;0.01;0;3.56589;102;0;-1-1;-1
440;532;-113.151;19.6304;4.81236;12.5951;8369.38;7.43769;0;0;8.5258e-23;0.01;0;4.12367;102;0;-1-1;-1
440;533;-91.7774;-66.3988;3.60472;10.5597;4932.22;6.2328;0;0;8.5258e-23;0.01;0;3.97318;102;0;-1-1;-1
440;534;-95.1801;-45.7724;3.48822;12.1341;7483.69;7.16591;0;0;8.5258e-23;0.01;0;5.39686;102;0;-1-1;-1
440;535;-90.9766;-25.9451;2.99613;12.1647;7540.36;7.18364;0;0;8.5258e-23;0.01;0;7.82474;102;0;-1-1;-1
440;536;-99.5611;-10.5486;15.4018;11.7359;6770.83;6.93403;0;0;8.5258e-23;0.01;0;6.87896;102;0;-1-1;-1
440;537;-99.0117;4.21775;2.49066;10.9897;5559.65;6.49663;0;0;8.5258e-23;0.01;0;7.22555;102;0;-1-1;-1
440;538;-96.3495;28.858;-1.10448;10.5294;4889.93;6.21548;0;0;8.5258e-23;0.01;0;6.37425;102;0;-1-1;-1
440;539;-95.38;47.8722;5.73307;12.6928;8565.56;7.4877;0;0;8.5258e-23;0.01;0;6.30871;102;0;-1-1;-1
440;540;-93.8246;68.3682;3.69705;11.7009;6710.33;6.90706;0;0;8.5258e-23;0.01;0;3.76341;102;0;-1-1;-1
440;541;-74.7395;-75.4275;3.80668;10.9987;5573.24;6.50083;0;0;8.5258e-23;0.01;0;6.41833;102;0;-1-1;-1
440;542;-75.6168;-54.7077;2.50417;12.6902;8560.4;7.48225;0;0;8.5258e-23;0.01;0;7.75719;102;0;-1-1;-1
440;543;-72.3511;-35.0024;3.6041;11.0662;5676.6;6.54022;0;0;8.5258e-23;0.01;0;6.49201;102;0;-1-1;-1
440;544;-71.0892;-18.2152;2.93224;10.2309;4485.68;6.04237;0;0;1.06572e-22;0.01;0;6.7645;102;0;-1-1;-1
440;545;-70.3727;2.38315;3.02486;12.7808;8745.04;7.54766;0;0;8.5258e-23;0.01;0;8.67444;102;0;-1-1;-1
440;546;-85.5154;15.3692;4.0483;10.2302;4484.74;6.03532;0;0;8.5258e-23;0.01;0;6.92699;102;0;-1-1;-1
440;547;-82.6036;33.152;7.77631;10.2236;4476.13;6.02963;0;0;8.5258e-23;0.01;0;7.69913;102;0;-1-1;-1
440;548;-77.5691;54.7263;6.00031;11.7715;6832.5;6.95703;0;0;8.5258e-23;0.01;0;6.67307;102;0;-1-1;-1
440;549;-76.4526;76.6663;4.7593;10.5327;4894.44;6.21469;0;0;8.5258e-23;0.01;0;4.26475;102;0;-1-1;-1
440;550;-58.2402;-85.7216;3.91204;10.6452;5053.08;6.28842;0;0;8.5258e-23;0.01;0;6.26616;102;0;-1-1;-1
440;551;-57.9505;-66.2413;3.97925;10.7713;5234.77;6.36545;0;0;8.5258e-23;0.01;0;6.91102;102;0;-1-1;-1
440;552;-56.4318;-46.4842;3.40148;10.8482;5347.63;6.40725;0;0;8.5258e-23;0.01;0;7.11798;102;0;-1-1;-1
440;553;-55.1186;-27.235;3.89725;10.6466;5054.94;6.28186;0;0;8.5258e-23;0.01;0;7.85214;102;0;-1-1;-1
440;554;-54.6383;-8.80524;3.6735;10.46;4793.78;6.17597;0;0;8.5258e-23;0.01;0;7.2455;102;0;-1-1;-1
440;555;-54.0689;12.5243;4.09809;10.5807;4961.77;6.24078;0;0;8.5258e-23;0.01;0;7.39371;102;0;-1-1;-1
440;556;-54.368;30.6076;4.06759;10.5077;4859.66;6.20424;0;0;8.5258e-23;0.01;0;8.16722;102;0;-1-1;-1
440;557;-54.974;49.2952;4.26143;12.1979;7602.37;7.20676;0;0;8.5258e-23;0.01;0;8.32749;102;0;-1-1;-1
440;558;-60.9886;66.531;2.1668;11.2034;5890.29;6.6178;0;0;8.5258e-23;0.01;0;6.96333;102;0;-1-1;-1
440;559;-61.8055;89.2934;0.480335;12.0855;7394.02;7.13044;0;0;8.5258e-23;0.01;0;5.36519;102;0;-1-1;-1
440;560;-40.452;-97.1824;3.80788;11.6143;6562.39;6.86162;0;0;8.5258e-23;0.01;0;5.80217;102;0;-1-1;-1
440;561;-42.1781;-76.8324;4.72355;11.3251;6084.31;6.69243;0;0;8.5258e-23;0.01;0;7.23369;102;0;-1-1;-1
440;562;-41.7896;-57.7517;4.51148;10.5236;4881.87;6.2115;0;0;8.5258e-23;0.01;0;7.6553;102;0;-1-1;-1
440;563;-37.6469;-38.2767;3.5118;12.3316;7854.92;7.27905;0;0;8.5258e-23;0.01;0;6.92671;102;0;-1-1;-1
440;564;-38.411;-17.1592;3.60172;11.156;5815.84;6.58906;0;0;8.5258e-23;0.01;0;7.19494;102;0;-1-1;-1
440;565;-39.0003;2.01696;3.18621;11.0428;5640.55;6.52912;0;0;8.5258e-23;0.01;0;7.99427;102;0;-1-1;-1
440;566;-37.429;23.6667;5.18146;12.5704;8320.29;7.42691;0;0;8.5258e-23;0.01;0;6.8896;102;0;-1-1;-1
440;567;-37.5441;40.1694;3.78625;11.0074;5586.57;6.50571;0;0;8.5258e-23;0.01;0;6.39447;102;0;-1-1;-1
440;568;-39.3262;61.1467;3.84408;12.1645;7539.98;7.18754;0;0;8.5258e-23;0.01;0;8.19495;102;0;-1-1;-1
440;569;-43.2575;92.2899;3.41813;10.2641;4529.47;6.06075;0;0;8.5258e-23;0.01;0;7.43807;102;0;-1-1;-1
440;570;-39.9258;110.312;7.42803;11.8367;6946.68;6.99;0;0;8.5258e-23;0.01;0;3.68731;102;0;-1-1;-1
440;571;-22.6171;-108.094;3.38301;11.7877;6860.79;6.96586;0;0;8.5258e-23;0.01;0;4.28298;102;0;-1-1;-1
440;572;-22.6238;-89.2115;2.62413;10.5586;4930.75;6.23652;0;0;8.5258e-23;0.01;0;7.24845;102;0;-1-1;-1
440;573;-24.8026;-71.8481;5.83989;11.3732;6162.29;6.71781;0;0;8.5258e-23;0.01;0;8.27851;102;0;-1-1;-1
440;574;-19.9984;-40.309;12.5738;11.4565;6298.69;6.765;0;0;8.5258e-23;0.01;0;7.57862;102;0;-1-1;-1
440;575;-21.5317;-24.616;2.87694;10.4905;4835.93;6.19144;0;0;8.5258e-23;0.01;0;8.00876;102;0;-1-1;-1
440;576;-22.4585;-6.37053;2.95428;10.6263;5026.07;6.27921;0;0;8.5258e-23;0.01;0;6.56841;102;0;-1-1;-1
440;577;-21.458;11.8275;2.76707;12.5145;8209.79;7.38902;0;0;8.5258e-23;0.01;0;6.5285;102;0;-1-1;-1
440;578;-20.0537;32.3001;2.12183;10.6201;5017.31;6.26599;0;0;8.5258e-23;0.01;0;6.99433;102;0;-1-1;-1
440;579;-21.1089;51.4401;3.31495;11.4198;6238.29;6.75157;0;0;8.5258e-23;0.01;0;6.47581;102;0;-1-1;-1
440;580;-29.7742;78.7934;4.36801;12.2675;7733.12;7.24555;0;0;8.5258e-23;0.01;0;7.27521;102;0;-1-1;-1
440;581;-23.6332;98.2409;3.90156;11.8892;7039.51;7.0207;0;0;8.5258e-23;0.01;0;6.09495;102;0;-1-1;-1
440;582;-17.2997;115.951;4.61961;12.2333;7668.7;7.22044;0;0;8.5258e-23;0.01;0;2.39179;102;0;-1-1;-1
440;583;-4.99961;-117.32;3.45306;12.4921;8165.74;7.37569;0;0;8.5258e-23;0.01;0;2.42031;102;0;-1-1;-1
440;584;-5.88702;-97.1398;2.71265;10.8092;5290.24;6.38628;0;0;8.5258e-23;0.01;0;5.52508;102;0;-1-1;-1
440;585;-9.29362;-64.962;2.26041;10.2113;4459.91;6.02432;0;0;8.5258e-23;0.01;0;6.26178;102;0;-1-1;-1
440;586;-7.00856;-49.9893;3.06947;10.7373;5185.25;6.34585;0;0;8.5258e-23;0.01;0;4.83459;102;0;-1-1;-1
440;587;-4.99031;-33.0046;2.50273;11.65;6623.2;6.88579;0;0;8.5258e-23;0.01;0;7.20001;102;0;-1-1;-1
440;588;-5.00241;-14.4173;3.24891;12.064;7354.61;7.12092;0;0;8.5258e-23;0.01;0;7.34452;102;0;-1-1;-1
440;589;-5.01449;3.48378;3.43689;10.5516;4920.91;6.22696;0;0;8.5258e-23;0.01;0;7.0401;102;0;-1-1;-1
440;590;-4.99944;21.6221;3.21191;10.5674;4942.99;6.2437;0;0;8.5258e-23;0.01;0;5.88167;102;0;-1-1;-1
