Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-80.3004;60.5724;-38.6918;10.2683;4535.06;5.90948;0;0;7.20661e-52;0.01;0;2.7487;102;0;-1-1;-1
1040;194;-61.8053;-60.5627;-40.2615;8.74398;2800.37;5.01397;0;0;7.20661e-52;0.01;0;5.20279;102;0;-1-1;-1
1040;195;-62.4644;-44.2671;-40.9589;10.1751;4412.67;5.84519;0;0;7.20661e-52;0.01;0;7.46618;102;0;-1-1;-1
1040;196;-62.3984;-26.5833;-41.632;9.96355;4143.15;5.72363;0;0;7.20661e-52;0.01;0;6.67021;102;0;-1-1;-1
1040;197;-63.4301;-7.54126;-43.4413;10.8271;5316.52;6.22201;0;0;7.20661e-52;0.01;0;5.06629;102;0;-1-1;-1
1040;198;-65.1102;12.3033;-41.058;11.0277;5617.45;6.34329;0;0;7.20661e-52;0.01;0;5.85685;102;0;-1-1;-1
1040;199;-62.9939;31.9516;-42.6825;10.5678;4943.59;6.07638;0;0;7.20661e-52;0.01;0;5.88129;102;0;-1-1;-1
1040;200;-64.3079;50.7424;-41.0524;10.4498;4779.77;6.00709;0;0;7.20661e-52;0.01;0;6.05791;102;0;-1-1;-1
1040;201;-62.1785;68.6246;-40.07;10.2021;4447.96;5.85158;0;0;7.20661e-52;0.01;0;5.47712;102;0;-1-1;-1
1040;202;-44.8085;-92.2138;-43.3015;9.12492;3182.56;5.24553;0;0;7.20661e-52;0.01;0;1.51541;102;0;-1-1;-1
1040;203;-48.7627;-71.2293;-40.0767;10.1453;4374.04;5.83552;0;0;7.20661e-52;0.01;0;5.29213;102;0;-1-1;-1
1040;204;-47.7018;-52.8231;-40.009;9.14612;3204.78;5.24837;0;0;7.20661e-52;0.01;0;6.91262;102;0;-1-1;-1
1040;205;-47.2515;-35.9037;-41.1374;9.32317;3394.53;5.36953;0;0;7.20661e-52;0.01;0;6.3627;102;0;-1-1;-1
1040;206;-47.7044;-16.1473;-42.0825;10.3554;4651.42;5.95284;0;0;7.20661e-52;0.01;0;6.33826;102;0;-1-1;-1
1040;207;-47.0377;3.33017;-40.8385;9.93654;4109.54;5.72757;0;0;7.20661e-52;0.01;0;5.38773;102;0;-1-1;-1
1040;208;-47.0513;21.4651;-42.1266;9.23559;3299.76;5.3132;0;0;7.20661e-52;0.01;0;5.6838;102;0;-1-1;-1
1040;209;-47.2155;40.1019;-41.0922;9.38469;3462.18;5.39464;0;0;7.20661e-52;0.01;0;6.29979;102;0;-1-1;-1
1040;210;-47.6302;58.3174;-41.1514;10.2089;4456.87;5.86167;0;0;7.20661e-52;0.01;0;7.35242;102;0;-1-1;-1
1040;211;-46.6176;75.1597;-38.8401;8.77624;2831.49;5.04943;0;0;7.20661e-52;0.01;0;4.91964;102;0;-1-1;-1
1040;212;-33.015;-79.998;-41.6207;10.1162;4336.51;5.83637;0;0;7.20661e-52;0.01;0;5.04146;102;0;-1-1;-1
1040;213;-32.6124;-62.5782;-41.9257;11.1415;5793.16;6.3884;0;0;7.20661e-52;0.01;0;6.68591;102;0;-1-1;-1
1040;214;-32.2159;-44.4908;-41.8268;9.85387;4007.83;5.68098;0;0;7.20661e-52;0.01;0;6.99472;102;0;-1-1;-1
1040;215;-32.0472;-25.7547;-41.9445;10.6731;5092.91;6.14438;0;0;7.20661e-52;0.01;0;7.04302;102;0;-1-1;-1
1040;216;-32.5783;-7.7164;-42.2446;9.46853;3555.79;5.44874;0;0;7.20661e-52;0.01;0;6.61607;102;0;-1-1;-1
1040;217;-32.302;13.1732;-42.6381;9.13392;3191.98;5.2562;0;0;7.20661e-52;0.01;0;6.35795;102;0;-1-1;-1
1040;218;-31.9513;30.7485;-42.4971;9.98669;4172.08;5.74331;0;0;7.20661e-52;0.01;0;6.66195;102;0;-1-1;-1
1040;219;-32.3676;48.8478;-41.4635;10.2592;4523.06;5.90346;0;0;7.20661e-52;0.01;0;7.24916;102;0;-1-1;-1
1040;220;-31.936;66.9635;-41.1488;10.0633;4268.82;5.79149;0;0;7.20661e-52;0.01;0;6.80094;102;0;-1-1;-1
1040;221;-31.6288;84.3796;-41.0509;10.2412;4499.21;5.89336;0;0;7.20661e-52;0.01;0;4.5313;102;0;-1-1;-1
1040;222;-14.1874;-89.5683;-40.8541;9.23592;3300.12;5.3052;0;0;7.20661e-52;0.01;0;5.32436;102;0;-1-1;-1
1040;223;-15.8289;-72.0135;-41.8975;10.7129;5150.02;6.16238;0;0;7.20661e-52;0.01;0;7.44825;102;0;-1-1;-1
1040;224;-16.2882;-53.8367;-42.0715;9.84385;3995.61;5.65619;0;0;7.20661e-52;0.01;0;7.18882;102;0;-1-1;-1
1040;225;-16.1432;-35.9193;-42.0469;10.2078;4455.33;5.88609;0;0;7.20661e-52;0.01;0;6.46018;102;0;-1-1;-1
1040;226;-16.8088;-14.7565;-42.6726;9.34856;3422.33;5.38314;0;0;7.20661e-52;0.01;0;5.09119;102;0;-1-1;-1
1040;227;-19.9314;2.70768;-42.6618;9.29051;3358.98;5.34959;0;0;7.20661e-52;0.01;0;5.59978;102;0;-1-1;-1
1040;228;-15.8437;20.5019;-43.8618;10.6976;5128.01;6.14913;0;0;7.20661e-52;0.01;0;6.30701;102;0;-1-1;-1
1040;229;-16.3357;38.7929;-41.9113;9.13432;3192.4;5.24682;0;0;7.20661e-52;0.01;0;6.13574;102;0;-1-1;-1
1040;230;-15.3986;57.8965;-42.586;10.949;5498.16;6.28854;0;0;7.20661e-52;0.01;0;6.96686;102;0;-1-1;-1
1040;231;-15.5688;76.1099;-41.5981;10.0387;4237.59;5.78189;0;0;7.20661e-52;0.01;0;6.46451;102;0;-1-1;-1
1040;232;-15.6773;92.7267;-39.6486;9.12866;3186.46;5.25401;0;0;7.20661e-52;0.01;0;3.15043;102;0;-1-1;-1
1040;233;0.816088;-97.6373;-41.3661;9.78796;3927.94;5.63077;0;0;7.20661e-52;0.01;0;3.73469;102;0;-1-1;-1
1040;234;0.391683;-81.1016;-41.5141;9.23243;3296.38;5.30804;0;0;7.20661e-52;0.01;0;6.32536;102;0;-1-1;-1
1040;235;0.130459;-62.3612;-41.9573;10.1551;4386.76;5.84428;0;0;7.20661e-52;0.01;0;6.45809;102;0;-1-1;-1
1040;236;-1.531;-45.3734;-41.4502;9.09747;3153.92;5.24139;0;0;7.20661e-52;0.01;0;5.84921;102;0;-1-1;-1
1040;237;2.59802;-28.3194;-41.0521;10.2545;4516.76;5.9056;0;0;7.20661e-52;0.01;0;5.6486;102;0;-1-1;-1
1040;238;-0.243385;-11.2309;-38.6132;8.75054;2806.68;5.04137;0;0;9.00826e-52;0.01;0;4.46476;102;0;-1-1;-1
1040;239;2.47795;13.5438;-40.9617;9.22228;3285.51;5.30288;0;0;7.20661e-52;0.01;0;5.54734;102;0;-1-1;-1
1040;240;-0.701701;30.6715;-41.9239;9.55444;3653.46;5.49453;0;0;7.20661e-52;0.01;0;6.01648;102;0;-1-1;-1
1040;241;0.466047;48.2762;-40.029;10.7411;5190.87;6.17797;0;0;7.20661e-52;0.01;0;7.01343;102;0;-1-1;-1
1040;242;-0.244937;67.1259;-39.4565;9.07283;3128.36;5.20961;0;0;7.20661e-52;0.01;0;6.06944;102;0;-1-1;-1
1040;243;-0.123855;85.5405;-40.1059;9.78869;3928.83;5.63988;0;0;7.20661e-52;0.01;0;5.03632;102;0;-1-1;-1
1040;244;15.8172;-89.5361;-39.8526;9.17759;3237.98;5.27179;0;0;7.20661e-52;0.01;0;4.94466;102;0;-1-1;-1
1040;245;16.0902;-71.8736;-41.8218;10.9271;5465.19;6.26816;0;0;7.20661e-52;0.01;0;7.23795;102;0;-1-1;-1
1040;246;16.9118;-53.5978;-42.5934;9.53414;3630.22;5.4832;0;0;7.20661e-52;0.01;0;6.45057;102;0;-1-1;-1
1040;247;18.075;-36.4598;-43.5018;9.0689;3124.3;5.21602;0;0;7.20661e-52;0.01;0;5.55325;102;0;-1-1;-1
1040;248;17.0369;-16.2457;-42.0411;10.1484;4378.11;5.83973;0;0;7.20661e-52;0.01;0;6.26603;102;0;-1-1;-1
1040;249;18.888;1.69979;-41.8376;9.71327;3838.7;5.5885;0;0;7.20661e-52;0.01;0;6.07075;102;0;-1-1;-1
1040;250;18.2272;19.79;-42.4712;9.90067;4065.2;5.68916;0;0;7.20661e-52;0.01;0;6.69126;102;0;-1-1;-1
1040;251;16.787;38.0493;-43.2808;10.6349;5038.34;6.12091;0;0;7.20661e-52;0.01;0;6.40778;102;0;-1-1;-1
1040;252;16.0847;58.0557;-43.1434;10.7828;5251.5;6.20186;0;0;7.20661e-52;0.01;0;7.03505;102;0;-1-1;-1
1040;253;15.697;76.517;-41.8998;11.032;5624.01;6.33564;0;0;7.20661e-52;0.01;0;7.52184;102;0;-1-1;-1
1040;254;16.1991;95.2363;-41.8312;10.7667;5227.99;6.19672;0;0;7.20661e-52;0.01;0;4.18902;102;0;-1-1;-1
1040;255;30.9926;-81.8782;-39.4134;9.28383;3351.74;5.33326;0;0;7.20661e-52;0.01;0;3.96415;102;0;-1-1;-1
1040;256;32.082;-63.2755;-41.7577;9.73796;3868.06;5.60714;0;0;7.20661e-52;0.01;0;6.28971;102;0;-1-1;-1
1040;257;33.1216;-45.4327;-43.5822;10.6813;5104.58;6.15428;0;0;7.20661e-52;0.01;0;7.55236;102;0;-1-1;-1
1040;258;33.3939;-26.2202;-43.0121;10.9121;5442.74;6.28144;0;0;7.20661e-52;0.01;0;7.15033;102;0;-1-1;-1
1040;259;33.0664;-8.30802;-43.4114;9.10305;3159.73;5.23724;0;0;7.20661e-52;0.01;0;6.05659;102;0;-1-1;-1
1040;260;33.0675;11.799;-42.8628;9.13698;3195.19;5.26101;0;0;7.20661e-52;0.01;0;6.2423;102;0;-1-1;-1
1040;261;33.7312;29.4298;-43.0421;9.52698;3622.05;5.47866;0;0;7.20661e-52;0.01;0;6.89835;102;0;-1-1;-1
1040;262;32.9004;48.3404;-42.9427;10.7485;5201.51;6.17997;0;0;7.20661e-52;0.01;0;7.27752;102;0;-1-1;-1
1040;263;32.6016;67.5418;-43.1096;10.0265;4222.16;5.77524;0;0;7.20661e-52;0.01;0;6.4618;102;0;-1-1;-1
1040;264;31.8139;85.0915;-41.4221;9.50107;3592.58;5.47354;0;0;7.20661e-52;0.01;0;4.29653;102;0;-1-1;-1
1040;265;45.5743;-73.237;-39.4535;9.53178;3627.52;5.47393;0;0;7.20661e-52;0.01;0;4.00933;102;0;-1-1;-1
1040;266;47.9807;-56.0269;-40.803;10.1939;4437.26;5.85179;0;0;7.20661e-52;0.01;0;6.659;102;0;-1-1;-1
1040;267;49.9476;-36.8445;-43.6905;11.0138;5596.3;6.32928;0;0;7.20661e-52;0.01;0;6.69971;102;0;-1-1;-1
1040;268;49.7164;-15.7582;-44.2431;10.7895;5261.24;6.21043;0;0;7.20661e-52;0.01;0;6.2546;102;0;-1-1;-1
1040;269;45.9307;2.07704;-41.6784;9.07301;3128.55;5.21512;0;0;7.20661e-52;0.01;0;5.647;102;0;-1-1;-1
1040;270;49.5124;19.7984;-42.4812;10.8382;5332.86;6.22652;0;0;7.20661e-52;0.01;0;7.06826;102;0;-1-1;-1
1040;271;49.1785;38.9492;-42.2752;10.2479;4508.09;5.89366;0;0;7.20661e-52;0.01;0;6.62863;102;0;-1-1;-1
1040;272;48.6071;58.1201;-41.494;10.3837;4689.74;5.98798;0;0;7.20661e-52;0.01;0;6.80128;102;0;-1-1;-1
1040;273;48.1518;76.4938;-41.5919;10.6375;5042.06;6.12649;0;0;7.20661e-52;0.01;0;4.6796;102;0;-1-1;-1
1040;274;65.3254;-62.0229;-41.8955;10.5672;4942.76;6.07354;0;0;7.20661e-52;0.01;0;3.55428;102;0;-1-1;-1
1040;275;66.4832;-43.0812;-40.1081;9.65311;3767.82;5.55126;0;0;7.20661e-52;0.01;0;5.79342;102;0;-1-1;-1
1040;276;64.3137;-27.3396;-47.6291;9.21994;3283.01;5.30192;0;0;7.20661e-52;0.01;0;6.10714;102;0;-1-1;-1
1040;277;67.5692;-11.3287;-40.8696;10.2941;4569.31;5.92608;0;0;7.20661e-52;0.01;0;5.6023;102;0;-1-1;-1
1040;278;66.264;11.2702;-42.4534;10.7385;5187.1;6.16962;0;0;7.20661e-52;0.01;0;6.23367;102;0;-1-1;-1
1040;279;65.6679;30.5146;-41.6935;10.7289;5173.2;6.1788;0;0;7.20661e-52;0.01;0;6.90382;102;0;-1-1;-1
1040;280;63.9704;49.1927;-41.4869;9.55563;3654.83;5.49796;0;0;7.20661e-52;0.01;0;6.33124;102;0;-1-1;-1
1040;281;63.5884;66.9817;-40.2303;9.81386;3959.21;5.64262;0;0;7.20661e-52;0.01;0;4.35902;102;0;-1-1;-1
1040;282;80.3293;-31.4238;-45.8238;9.61505;3723.43;5.53248;0;0;7.20661e-52;0.01;0;4.78603;102;0;-1-1;-1
1040;283;82.6935;-17.8877;-35.9765;9.27393;3341.03;5.3329;0;0;7.20661e-52;0.01;0;6.24123;102;0;-1-1;-1
1040;284;82.0944;0.253517;-42.4064;10.9984;5572.9;6.31718;0;0;7.20661e-52;0.01;0;6.04444;102;0;-1-1;-1
1040;285;81.0934;21.376;-41.5881;9.51437;3607.68;5.45968;0;0;7.20661e-52;0.01;0;5.41558;102;0;-1-1;-1
1040;286;82.1098;38.9075;-41.2752;9.91809;4086.7;5.7177;0;0;7.20661e-52;0.01;0;4.66019;102;0;-1-1;-1
1040;287;96.5827;-9.27005;-38.5162;9.27341;3340.47;5.33428;0;0;7.20661e-52;0.01;0;3.24141;102;0;-1-1;-1
1040;288;-99.2615;-15.9652;-24.5678;9.34919;3423.03;5.386;0;0;7.20661e-52;0.01;0;3.93966;102;0;-1-1;-1
1040;289;-99.8531;1.88508;-24.7722;10.5433;4909.34;6.06478;0;0;7.20661e-52;0.01;0;4.66948;102;0;-1-1;-1
1040;290;-84.4394;-44.9286;-27.0523;10.6665;5083.4;6.12898;0;0;7.20661e-52;0.01;0;4.78983;102;0;-1-1;-1
1040;291;-84.4713;-26.0787;-26.0852;10.2574;4520.64;5.90538;0;0;7.20661e-52;0.01;0;5.81762;102;0;-1-1;-1
1040;292;-84.0103;-7.50153;-25.6444;10.7712;5234.51;6.18737;0;0;7.20661e-52;0.01;0;6.99483;102;0;-1-1;-1
1040;293;-82.5288;11.9361;-25.6709;10.8888;5407.91;6.25538;0;0;7.20661e-52;0.01;0;6.55958;102;0;-1-1;-1
1040;294;-85.231;31.6883;-25.4323;10.718;5157.33;6.15887;0;0;7.20661e-52;0.01;0;5.91715;102;0;-1-1;-1
1040;295;-84.5677;50.7485;-23.6486;10.5104;4863.46;6.04525;0;0;7.20661e-52;0.01;0;5.37146;102;0;-1-1;-1
1040;296;-67.9774;-70.7615;-24.5226;9.07664;3132.31;5.21509;0;0;7.20661e-52;0.01;0;3.84444;102;0;-1-1;-1
1040;297;-68.2757;-53.5358;-26.3604;9.43839;3521.95;5.42313;0;0;7.20661e-52;0.01;0;6.35429;102;0;-1-1;-1
1040;298;-68.6206;-35.4322;-26.6685;10.4638;4799.05;6.01254;0;0;7.20661e-52;0.01;0;6.81591;102;0;-1-1;-1
1040;299;-68.7909;-16.9102;-27.9803;9.89946;4063.71;5.68955;0;0;7.20661e-52;0.01;0;6.43592;102;0;-1-1;-1
1040;300;-68.9144;0.366481;-28.3837;9.09338;3149.66;5.23258;0;0;7.20661e-52;0.01;0;6.18056;102;0;-1-1;-1
1040;301;-68.9259;23.806;-27.7467;9.28844;3356.73;5.34364;0;0;7.20661e-52;0.01;0;5.91347;102;0;-1-1;-1
1040;302;-69.0251;40.8682;-26.3126;10.7042;5137.45;6.14571;0;0;7.20661e-52;0.01;0;6.71618;102;0;-1-1;-1
1040;303;-68.0905;59.1111;-25.5291;9.87052;4028.18;5.67648;0;0;7.20661e-52;0.01;0;6.67677;102;0;-1-1;-1
1040;304;-75.1204;74.9601;-29.2932;10.0803;4290.55;5.80397;0;0;7.20661e-52;0.01;0;3.11782;102;0;-1-1;-1
1040;305;-53.4334;-79.48;-25.0503;9.62927;3739.97;5.55207;0;0;7.20661e-52;0.01;0;4.93512;102;0;-1-1;-1
1040;306;-53.4194;-62.081;-25.911;9.87447;4033.02;5.68717;0;0;7.20661e-52;0.01;0;7.14753;102;0;-1-1;-1
1040;307;-53.0151;-44.2091;-26.0572;10.0408;4240.28;5.77794;0;0;7.20661e-52;0.01;0;7.1422;102;0;-1-1;-1
1040;308;-52.4472;-25.851;-26.7068;10.3814;4686.58;5.97545;0;0;7.20661e-52;0.01;0;6.87826;102;0;-1-1;-1
1040;309;-53.4321;-7.25124;-26.8877;10.4784;4819.15;6.02878;0;0;7.20661e-52;0.01;0;5.71802;102;0;-1-1;-1
1040;310;-53.8514;14.6594;-27.7672;9.55939;3659.14;5.50749;0;0;7.20661e-52;0.01;0;5.11243;102;0;-1-1;-1
1040;311;-53.0046;31.4831;-26.9384;9.75923;3893.46;5.60373;0;0;7.20661e-52;0.01;0;6.53838;102;0;-1-1;-1
1040;312;-52.9291;49.5521;-26.6066;10.4914;4837.11;6.02692;0;0;7.20661e-52;0.01;0;7.37445;102;0;-1-1;-1
1040;313;-51.7875;66.9307;-25.9774;9.3327;3404.95;5.3674;0;0;7.20661e-52;0.01;0;6.57609;102;0;-1-1;-1
1040;314;-59.1206;81.3395;-29.3334;9.36901;3444.84;5.39552;0;0;7.20661e-52;0.01;0;3.85256;102;0;-1-1;-1
1040;315;-38.3236;-90.2191;-26.7271;11.0273;5616.92;6.33778;0;0;7.20661e-52;0.01;0;5.35887;102;0;-1-1;-1
1040;316;-37.8319;-71.7042;-26.1191;9.54526;3642.94;5.49063;0;0;7.20661e-52;0.01;0;7.16633;102;0;-1-1;-1
1040;317;-37.3955;-53.629;-25.5542;10.945;5492.08;6.3001;0;0;7.20661e-52;0.01;0;7.2205;102;0;-1-1;-1
1040;318;-36.5774;-35.6008;-26.9452;10.0128;4204.85;5.75544;0;0;7.20661e-52;0.01;0;6.07291;102;0;-1-1;-1
1040;319;-37.0485;-15.7224;-27.5107;9.41259;3493.14;5.42136;0;0;7.20661e-52;0.01;0;5.42671;102;0;-1-1;-1
1040;320;-33.9913;3.53449;-29.9168;9.07144;3126.92;5.2189;0;0;7.20661e-52;0.01;0;4.91034;102;0;-1-1;-1
1040;321;-37.2069;20.8008;-28.3756;10.1958;4439.74;5.8607;0;0;7.20661e-52;0.01;0;6.15215;102;0;-1-1;-1
1040;322;-37.9777;41.0539;-27.1061;9.1944;3255.81;5.27568;0;0;7.20661e-52;0.01;0;6.15295;102;0;-1-1;-1
1040;323;-37.0121;58.1129;-26.6723;9.93071;4102.31;5.71846;0;0;7.20661e-52;0.01;0;7.35301;102;0;-1-1;-1
1040;324;-36.431;75.2381;-26.4555;9.12501;3182.65;5.24316;0;0;7.20661e-52;0.01;0;6.66438;102;0;-1-1;-1
1040;325;-38.7413;93.1525;-25.7399;10.952;5502.68;6.2917;0;0;7.20661e-52;0.01;0;4.1221;102;0;-1-1;-1
1040;326;-20.7999;-100.044;-26.9943;11.1261;5769.29;6.40784;0;0;7.20661e-52;0.01;0;3.47927;102;0;-1-1;-1
1040;327;-21.5598;-81.105;-26.9582;10.9474;5495.62;6.29498;0;0;7.20661e-52;0.01;0;6.81705;102;0;-1-1;-1
1040;328;-21.3778;-63.1939;-26.6496;10.3986;4709.97;5.97334;0;0;7.20661e-52;0.01;0;6.58983;102;0;-1-1;-1
1040;329;-21.6163;-45.3598;-28.0023;9.14924;3208.07;5.26379;0;0;7.20661e-52;0.01;0;6.19798;102;0;-1-1;-1
1040;330;-20.5361;-24.8432;-27.3142;10.7431;5193.7;6.18731;0;0;7.20661e-52;0.01;0;6.26813;102;0;-1-1;-1
1040;331;-21.8123;-7.03622;-29.3914;9.07548;3131.11;5.2185;0;0;7.20661e-52;0.01;0;5.43896;102;0;-1-1;-1
1040;332;-21.3297;12.9322;-28.7227;9.11245;3169.52;5.24307;0;0;7.20661e-52;0.01;0;6.46502;102;0;-1-1;-1
1040;333;-21.346;29.3266;-28.9285;9.2251;3288.53;5.31506;0;0;7.20661e-52;0.01;0;6.20082;102;0;-1-1;-1
1040;334;-21.6638;48.1953;-27.2553;10.4481;4777.46;6.01381;0;0;7.20661e-52;0.01;0;7.07585;102;0;-1-1;-1
1040;335;-21.4238;66.8434;-27.1079;10.3438;4635.88;5.94511;0;0;7.20661e-52;0.01;0;7.48568;102;0;-1-1;-1
1040;336;-21.6945;84.6417;-26.2331;10.1367;4362.97;5.82035;0;0;7.20661e-52;0.01;0;6.68781;102;0;-1-1;-1
1040;337;-5.01296;-89.9444;-26.3701;10.117;4337.55;5.8251;0;0;7.20661e-52;0.01;0;5.29707;102;0;-1-1;-1
1040;338;-5.03572;-72.0876;-27.155;10.1647;4399.23;5.84212;0;0;7.20661e-52;0.01;0;5.86916;102;0;-1-1;-1
1040;339;-6.36268;-53.9105;-27.7463;9.72108;3847.97;5.60483;0;0;7.20661e-52;0.01;0;6.02726;102;0;-1-1;-1
1040;340;-6.80616;-37.0496;-28.0324;9.3967;3475.48;5.40603;0;0;7.20661e-52;0.01;0;4.9236;102;0;-1-1;-1
1040;341;-6.86656;-12.9806;-22.8153;10.117;4337.51;5.81979;0;0;7.20661e-52;0.01;0;5.15577;102;0;-1-1;-1
1040;342;-8.22194;2.84814;-31.2438;9.2278;3291.42;5.30576;0;0;7.20661e-52;0.01;0;4.61507;102;0;-1-1;-1
1040;343;-5.79601;20.559;-27.6395;10.3476;4640.95;5.96706;0;0;7.20661e-52;0.01;0;5.76442;102;0;-1-1;-1
1040;344;-7.09747;38.2743;-26.9225;9.92957;4100.91;5.71704;0;0;7.20661e-52;0.01;0;5.40502;102;0;-1-1;-1
1040;345;-6.68371;58.6024;-26.9811;9.22949;3293.22;5.31613;0;0;7.20661e-52;0.01;0;5.59844;102;0;-1-1;-1
1040;346;-6.69488;75.8811;-26.8461;9.19914;3260.85;5.28934;0;0;7.20661e-52;0.01;0;5.9824;102;0;-1-1;-1
1040;347;-6.6951;92.4802;-25.7096;9.19382;3255.19;5.28314;0;0;7.20661e-52;0.01;0;4.30335;102;0;-1-1;-1
1040;348;10.868;-100.111;-26.035;11.0307;5622.15;6.34758;0;0;7.20661e-52;0.01;0;3.49439;102;0;-1-1;-1
1040;349;10.0004;-81.0719;-26.3169;10.5798;4960.43;6.09217;0;0;7.20661e-52;0.01;0;5.46762;102;0;-1-1;-1
1040;350;11.2094;-62.0013;-27.3813;10.0086;4199.55;5.75474;0;0;7.20661e-52;0.01;0;5.45841;102;0;-1-1;-1
1040;351;11.5769;-43.612;-28.5449;10.3349;4623.9;5.93467;0;0;7.20661e-52;0.01;0;5.86792;102;0;-1-1;-1
1040;352;13.5022;-25.7609;-27.3055;9.35122;3425.26;5.39323;0;0;7.20661e-52;0.01;0;5.26311;102;0;-1-1;-1
1040;353;12.1206;-7.67414;-25.8228;10.989;5558.55;6.31249;0;0;7.20661e-52;0.01;0;5.1233;102;0;-1-1;-1
1040;354;14.2374;10.8587;-27.4053;9.78743;3927.31;5.63842;0;0;7.20661e-52;0.01;0;5.00264;102;0;-1-1;-1
1040;355;11.8638;28.787;-28.0085;10.8054;5284.59;6.21422;0;0;7.20661e-52;0.01;0;5.66576;102;0;-1-1;-1
1040;356;13.2006;47.8933;-25.8415;11.0946;5720.39;6.3716;0;0;7.20661e-52;0.01;0;6.53854;102;0;-1-1;-1
1040;357;11.4385;66.5469;-26.4327;10.8757;5388.44;6.26093;0;0;7.20661e-52;0.01;0;5.69121;102;0;-1-1;-1
1040;358;11.7135;86.0787;-26.5853;9.73095;3859.71;5.59494;0;0;7.20661e-52;0.01;0;5.54169;102;0;-1-1;-1
1040;359;12.3681;104.51;-26.025;10.6833;5107.43;6.13887;0;0;7.20661e-52;0.01;0;3.06892;102;0;-1-1;-1
1040;360;25.8717;-89.5897;-25.4108;9.73104;3859.81;5.59839;0;0;7.20661e-52;0.01;0;5.52514;102;0;-1-1;-1
1040;361;26.5811;-71.9246;-26.2565;10.1895;4431.49;5.86826;0;0;7.20661e-52;0.01;0;7.19667;102;0;-1-1;-1
1040;362;27.3554;-53.7897;-27.4264;10.8364;5330.18;6.24035;0;0;7.20661e-52;0.01;0;7.50772;102;0;-1-1;-1
1040;363;28.0898;-35.3038;-27.7841;10.441;4767.81;6.00847;0;0;7.20661e-52;0.01;0;6.58659;102;0;-1-1;-1
1040;364;28.9125;-15.9729;-27.3285;10.7276;5171.2;6.15767;0;0;7.20661e-52;0.01;0;6.40175;102;0;-1-1;-1
1040;365;29.8905;2.26009;-28.358;9.63256;3743.81;5.54212;0;0;7.20661e-52;0.01;0;6.18719;102;0;-1-1;-1
1040;366;29.1722;20.2028;-28.0129;10.3181;4601.4;5.9222;0;0;7.20661e-52;0.01;0;7.03972;102;0;-1-1;-1
1040;367;28.5743;37.8971;-28.4585;10.1822;4421.91;5.85033;0;0;7.20661e-52;0.01;0;6.26128;102;0;-1-1;-1
1040;368;28.3198;58.8669;-28.776;10.4669;4803.38;6.02161;0;0;7.20661e-52;0.01;0;6.68731;102;0;-1-1;-1
1040;369;27.1933;76.4303;-26.9242;10.0986;4313.88;5.81919;0;0;7.20661e-52;0.01;0;7.07161;102;0;-1-1;-1
1040;370;27.6279;94.1722;-27.1565;10.1584;4391.02;5.84279;0;0;7.20661e-52;0.01;0;4.90525;102;0;-1-1;-1
1040;371;41.5187;-81.5787;-25.3121;9.80205;3944.93;5.64034;0;0;7.20661e-52;0.01;0;4.83634;102;0;-1-1;-1
1040;372;42.7257;-63.0836;-25.9624;9.3239;3395.33;5.36855;0;0;7.20661e-52;0.01;0;6.45493;102;0;-1-1;-1
1040;373;43.7502;-44.8079;-27.1538;10.6918;5119.65;6.14883;0;0;7.20661e-52;0.01;0;7.40985;102;0;-1-1;-1
1040;374;45.3693;-26.0944;-27.4718;10.7668;5228.22;6.17994;0;0;7.20661e-52;0.01;0;6.87192;102;0;-1-1;-1
1040;375;45.4163;-7.67126;-27.1919;10.4026;4715.3;5.97263;0;0;7.20661e-52;0.01;0;6.16767;102;0;-1-1;-1
1040;376;45.4768;11.3515;-27.0039;9.47017;3557.64;5.45009;0;0;7.20661e-52;0.01;0;6.02251;102;0;-1-1;-1
1040;377;44.9434;29.6429;-27.3989;10.6293;5030.36;6.10838;0;0;7.20661e-52;0.01;0;7.24889;102;0;-1-1;-1
1040;378;43.693;48.5392;-26.8355;10.5796;4960.18;6.07066;0;0;7.20661e-52;0.01;0;6.91214;102;0;-1-1;-1
1040;379;43.698;66.8138;-27.1823;9.12296;3180.51;5.24209;0;0;7.20661e-52;0.01;0;6.54902;102;0;-1-1;-1
1040;380;41.6869;84.1258;-27.727;9.05403;3108.96;5.19606;0;0;7.20661e-52;0.01;0;5.23135;102;0;-1-1;-1
1040;381;58.2797;-72.6313;-26.7944;10.9101;5439.67;6.27098;0;0;7.20661e-52;0.01;0;5.40015;102;0;-1-1;-1
1040;382;59.4975;-53.9009;-26.5251;10.8822;5398.1;6.24935;0;0;7.20661e-52;0.01;0;7.4244;102;0;-1-1;-1
1040;383;59.4574;-36.4521;-25.5729;9.19346;3254.81;5.2923;0;0;7.20661e-52;0.01;0;6.0175;102;0;-1-1;-1
1040;384;61.8811;-16.8587;-25.1299;9.83831;3988.87;5.65712;0;0;7.20661e-52;0.01;0;6.06703;102;0;-1-1;-1
1040;385;61.6359;1.28573;-27.3028;10.6032;4993.4;6.08644;0;0;7.20661e-52;0.01;0;6.62372;102;0;-1-1;-1
1040;386;61.0196;20.0637;-27.3192;9.71212;3837.34;5.58853;0;0;7.20661e-52;0.01;0;6.47791;102;0;-1-1;-1
