Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.9527;37.3176;-25.1153;9.44928;3534.15;5.3872;0;0;1.95132e-65;0.01;0;7.18945;102;0;-1-1;-1
1320;388;56.424;53.8245;-24.4686;8.65609;2716.78;4.91853;0;0;1.95132e-65;0.01;0;5.56629;102;0;-1-1;-1
1320;389;53.8788;72.2419;-23.2289;9.87415;4032.63;5.5994;0;0;1.95132e-65;0.01;0;4.69492;102;0;-1-1;-1
1320;390;70.0333;-58.7891;-23.6429;9.13908;3197.4;5.16148;0;0;1.95132e-65;0.01;0;4.41668;102;0;-1-1;-1
1320;391;70.3093;-42.5659;-22.7977;8.86248;2915.78;5.03484;0;0;1.95132e-65;0.01;0;5.66498;102;0;-1-1;-1
1320;392;66.0367;-25.9583;-31.2973;8.16475;2279.91;4.63688;0;0;1.95132e-65;0.01;0;6.09734;102;0;-1-1;-1
1320;393;72.5517;-6.62564;-23.1626;8.94496;2997.94;5.07639;0;0;1.95132e-65;0.01;0;6.47794;102;0;-1-1;-1
1320;394;72.4653;11.2892;-25.8183;9.3175;3388.33;5.28905;0;0;1.95132e-65;0.01;0;6.53016;102;0;-1-1;-1
1320;395;71.8645;28.4115;-24.8859;9.85763;4012.42;5.59737;0;0;1.95132e-65;0.01;0;7.51037;102;0;-1-1;-1
1320;396;71.6621;46.3615;-25.2866;10.0669;4273.47;5.71215;0;0;1.95132e-65;0.01;0;6.63068;102;0;-1-1;-1
1320;397;70.3804;64.0305;-23.8806;10.1314;4356.09;5.75508;0;0;1.95132e-65;0.01;0;3.70566;102;0;-1-1;-1
1320;398;85.0308;-51.3108;-22.2974;10.1996;4444.64;5.77782;0;0;1.95132e-65;0.01;0;2.32628;102;0;-1-1;-1
1320;399;85.2529;-41.7397;-9.44255;8.17529;2288.75;4.64508;0;0;1.95132e-65;0.01;0;4.28222;102;0;-1-1;-1
1320;400;87.0769;-13.6721;-21.4097;8.88414;2937.21;5.04932;0;0;1.95132e-65;0.01;0;5.4302;102;0;-1-1;-1
1320;401;86.5344;2.44451;-24.5775;9.33143;3403.56;5.30007;0;0;1.95132e-65;0.01;0;5.30805;102;0;-1-1;-1
1320;402;86.8321;19.9484;-25.9049;9.9192;4088.07;5.65839;0;0;1.95132e-65;0.01;0;4.69214;102;0;-1-1;-1
1320;403;85.2672;36.7868;-24.7177;8.54474;2613.27;4.85329;0;0;1.95132e-65;0.01;0;4.54372;102;0;-1-1;-1
1320;404;86.653;56.8519;-24.9093;10.3114;4592.48;5.86099;0;0;1.95132e-65;0.01;0;2.4607;102;0;-1-1;-1
1320;405;-101.488;0.892292;-5.62201;10.2884;4561.79;5.84036;0;0;1.95132e-65;0.01;0;3.459;102;0;-1-1;-1
1320;406;-87.9059;-41.6958;-12.1375;9.08051;3136.32;5.15224;0;0;1.95132e-65;0.01;0;3.29535;102;0;-1-1;-1
1320;407;-89.8355;-24.6894;-10.1908;10.4825;4824.89;5.97304;0;0;1.95132e-65;0.01;0;4.78116;102;0;-1-1;-1
1320;408;-87.931;-7.55439;-10.1256;8.98258;3035.94;5.10051;0;0;1.95132e-65;0.01;0;6.3789;102;0;-1-1;-1
1320;409;-87.8901;12.0481;-10.2397;10.1671;4402.32;5.77981;0;0;1.95132e-65;0.01;0;5.50993;102;0;-1-1;-1
1320;410;-87.6131;38.7418;-12.5691;8.47368;2548.61;4.81494;0;0;1.95132e-65;0.01;0;4.06383;102;0;-1-1;-1
1320;411;-87.8267;53.6814;-9.0394;9.42852;3510.91;5.34685;0;0;1.95132e-65;0.01;0;3.23291;102;0;-1-1;-1
1320;412;-72.7514;-67.0733;-10.3713;8.7902;2845.02;4.99291;0;0;1.95132e-65;0.01;0;3.77352;102;0;-1-1;-1
1320;413;-74.2689;-51.0428;-11.7259;9.576;3678.25;5.42849;0;0;1.95132e-65;0.01;0;5.46032;102;0;-1-1;-1
1320;414;-73.7103;-32.9985;-10.75;9.47222;3559.95;5.38002;0;0;1.95132e-65;0.01;0;6.36788;102;0;-1-1;-1
1320;415;-74.2187;-16.1161;-10.5224;9.41288;3493.46;5.34974;0;0;1.95132e-65;0.01;0;7.11775;102;0;-1-1;-1
1320;416;-75.1581;0.706411;-9.40046;8.76104;2816.8;4.98656;0;0;1.95132e-65;0.01;0;6.65035;102;0;-1-1;-1
1320;417;-74.2966;22.1526;-10.7472;8.70026;2758.58;4.94465;0;0;1.95132e-65;0.01;0;6.61271;102;0;-1-1;-1
1320;418;-72.0598;38.489;-9.02661;9.70443;3828.23;5.53225;0;0;1.95132e-65;0.01;0;6.7501;102;0;-1-1;-1
1320;419;-72.0066;57.3782;-10.0382;9.02674;3080.93;5.13749;0;0;1.95132e-65;0.01;0;5.063;102;0;-1-1;-1
1320;420;-59.1159;-74.8277;-10.259;8.91797;2970.89;5.06549;0;0;1.95132e-65;0.01;0;4.98387;102;0;-1-1;-1
1320;421;-59.2043;-58.6587;-10.7898;9.40312;3482.6;5.34506;0;0;1.95132e-65;0.01;0;7.48376;102;0;-1-1;-1
1320;422;-59.9508;-42.5269;-11.5009;8.55934;2626.69;4.85081;0;0;1.95132e-65;0.01;0;6.45643;102;0;-1-1;-1
1320;423;-60.2269;-22.9711;-12.4727;8.45454;2531.38;4.79794;0;0;1.95132e-65;0.01;0;6.11858;102;0;-1-1;-1
1320;424;-61.0942;-7.05397;-12.9521;8.96413;3017.26;5.09876;0;0;1.95132e-65;0.01;0;5.88468;102;0;-1-1;-1
1320;425;-62.4043;11.3356;-13.0259;10.0847;4296.16;5.74353;0;0;1.95132e-65;0.01;0;6.77043;102;0;-1-1;-1
1320;426;-60.0506;28.1001;-11.3415;8.55284;2620.71;4.85835;0;0;1.95132e-65;0.01;0;6.30779;102;0;-1-1;-1
1320;427;-58.1247;49.0317;-10.8948;9.29161;3360.17;5.27488;0;0;1.95132e-65;0.01;0;6.63877;102;0;-1-1;-1
1320;428;-59.3498;67.3333;-13.4992;9.84019;3991.16;5.5974;0;0;1.95132e-65;0.01;0;6.12116;102;0;-1-1;-1
1320;429;-45.5273;-84.6983;-9.97096;10.1598;4392.84;5.76877;0;0;1.95132e-65;0.01;0;4.80459;102;0;-1-1;-1
1320;430;-44.8434;-67.0802;-10.43;9.75218;3885.02;5.54938;0;0;1.95132e-65;0.01;0;7.45811;102;0;-1-1;-1
1320;431;-45.5339;-50.9596;-10.2886;8.56194;2629.09;4.85963;0;0;1.95132e-65;0.01;0;5.71129;102;0;-1-1;-1
1320;432;-46.9093;-32.4315;-9.74474;9.83803;3988.54;5.59016;0;0;1.95132e-65;0.01;0;6.29001;102;0;-1-1;-1
1320;433;-45.7657;-14.6194;-10.587;10.1148;4334.73;5.74482;0;0;1.95132e-65;0.01;0;6.78037;102;0;-1-1;-1
1320;434;-48.1359;2.32818;-7.80337;9.4984;3589.55;5.39054;0;0;1.95132e-65;0.01;0;5.56606;102;0;-1-1;-1
1320;435;-46.3588;19.3753;-11.1325;10.1177;4338.49;5.74232;0;0;1.95132e-65;0.01;0;7.18217;102;0;-1-1;-1
1320;436;-46.3288;36.7755;-11.0431;9.39861;3477.59;5.33855;0;0;1.95132e-65;0.01;0;6.42054;102;0;-1-1;-1
1320;437;-43.6107;56.0961;-12.4296;8.46209;2538.18;4.79587;0;0;1.95132e-65;0.01;0;6.18045;102;0;-1-1;-1
1320;438;-45.4885;75.961;-15.8715;8.77538;2830.65;4.99573;0;0;1.95132e-65;0.01;0;5.79947;102;0;-1-1;-1
1320;439;-42.7388;88.7965;-8.45589;8.47298;2547.99;4.81207;0;0;1.95132e-65;0.01;0;4.55297;102;0;-1-1;-1
1320;440;-29.2063;-92.7227;-10.279;9.67881;3797.99;5.49546;0;0;1.95132e-65;0.01;0;4.32176;102;0;-1-1;-1
1320;441;-29.7234;-75.7682;-10.4147;10.2818;4552.98;5.83436;0;0;1.95132e-65;0.01;0;7.48515;102;0;-1-1;-1
1320;442;-29.364;-58.1675;-9.3961;10.4869;4830.88;5.9539;0;0;1.95132e-65;0.01;0;7.40324;102;0;-1-1;-1
1320;443;-27.6738;-41.1862;-12.2897;8.33627;2426.63;4.73608;0;0;1.95132e-65;0.01;0;5.51224;102;0;-1-1;-1
1320;444;-30.9229;-24.1465;-10.8387;10.2151;4465;5.80046;0;0;1.95132e-65;0.01;0;6.80299;102;0;-1-1;-1
1320;445;-30.5022;-7.03449;-8.74494;8.61288;2676.3;4.89437;0;0;1.95132e-65;0.01;0;4.69704;102;0;-1-1;-1
1320;446;-30.6394;11.5376;-12.952;9.38797;3465.8;5.33714;0;0;1.95132e-65;0.01;0;5.67168;102;0;-1-1;-1
1320;447;-31.3182;28.8302;-12.5501;10.2011;4446.56;5.80303;0;0;1.95132e-65;0.01;0;7.51581;102;0;-1-1;-1
1320;448;-31.4821;45.76;-12.7778;9.10437;3161.1;5.16595;0;0;1.95132e-65;0.01;0;6.90079;102;0;-1-1;-1
1320;449;-29.0263;61.9568;-11.614;8.91324;2966.17;5.07257;0;0;1.95132e-65;0.01;0;6.45586;102;0;-1-1;-1
1320;450;-29.9168;78.9329;-10.6865;9.9048;4070.3;5.63239;0;0;1.95132e-65;0.01;0;7.82143;102;0;-1-1;-1
1320;451;-27.999;96.6621;-10.3647;10.166;4400.83;5.7823;0;0;1.95132e-65;0.01;0;4.14344;102;0;-1-1;-1
1320;452;-14.4462;-83.3223;-11.4149;8.5182;2589;4.84213;0;0;1.95132e-65;0.01;0;5.87861;102;0;-1-1;-1
1320;453;-14.4662;-67.5713;-12.3198;8.50506;2577.04;4.83833;0;0;1.95132e-65;0.01;0;5.57176;102;0;-1-1;-1
1320;454;-14.2853;-49.7655;-11.7294;9.58893;3693.17;5.45541;0;0;1.95132e-65;0.01;0;6.5063;102;0;-1-1;-1
1320;455;-8.46014;-26.6615;-12.7875;8.18884;2300.15;4.65797;0;0;1.95132e-65;0.01;0;5.06007;102;0;-1-1;-1
1320;456;-17.6315;-14.8681;-9.4892;8.54764;2615.94;4.86094;0;0;1.95132e-65;0.01;0;5.77545;102;0;-1-1;-1
1320;457;-15.9454;1.92768;-13.7012;10.3284;4615.12;5.8535;0;0;1.95132e-65;0.01;0;5.95356;102;0;-1-1;-1
1320;458;-16.5185;19.9927;-13.4504;9.19004;3251.18;5.22849;0;0;1.95132e-65;0.01;0;5.72216;102;0;-1-1;-1
1320;459;-17.2302;37.0531;-12.9982;8.56837;2635.01;4.87176;0;0;1.95132e-65;0.01;0;5.69576;102;0;-1-1;-1
1320;460;-16.2189;52.5842;-12.9008;8.50768;2579.42;4.83549;0;0;1.95132e-65;0.01;0;5.23739;102;0;-1-1;-1
1320;461;-15.4042;70.9474;-11.3821;9.17549;3235.76;5.20775;0;0;1.95132e-65;0.01;0;6.14633;102;0;-1-1;-1
1320;462;-14.267;86.525;-10.63;8.5598;2627.12;4.85957;0;0;1.95132e-65;0.01;0;6.10958;102;0;-1-1;-1
1320;463;0.224012;-90.4355;-10.1177;8.76359;2819.26;4.965;0;0;1.95132e-65;0.01;0;4.94143;102;0;-1-1;-1
1320;464;-0.539155;-75.118;-11.8486;8.42938;2508.85;4.78547;0;0;1.95132e-65;0.01;0;5.93897;102;0;-1-1;-1
1320;465;0.159703;-58.6301;-12.9405;8.95499;3008.04;5.08929;0;0;1.95132e-65;0.01;0;6.45806;102;0;-1-1;-1
1320;466;0.575489;-41.1715;-12.0309;9.71447;3840.13;5.51721;0;0;1.95132e-65;0.01;0;6.09768;102;0;-1-1;-1
1320;467;4.38637;-19.1263;-9.02051;9.23387;3297.92;5.23931;0;0;1.95132e-65;0.01;0;5.97;102;0;-1-1;-1
1320;468;0.114991;-4.06384;-9.12971;8.59475;2659.43;4.89898;0;0;1.95132e-65;0.01;0;5.627;102;0;-1-1;-1
1320;469;0.162645;12.3105;-8.97227;10.0779;4287.45;5.72711;0;0;1.95132e-65;0.01;0;5.08186;102;0;-1-1;-1
1320;470;2.51069;29.2704;-11.8017;9.0446;3099.25;5.13821;0;0;1.95132e-65;0.01;0;4.87897;102;0;-1-1;-1
1320;471;-1.56339;45.3803;-12.6165;9.33193;3404.1;5.29411;0;0;1.95132e-65;0.01;0;6.074;102;0;-1-1;-1
1320;472;-1.58989;62.0958;-12.2687;9.49023;3580.3;5.3988;0;0;1.95132e-65;0.01;0;5.90042;102;0;-1-1;-1
1320;473;-0.436437;78.2001;-11.8814;8.99363;3047.15;5.10775;0;0;1.95132e-65;0.01;0;6.08078;102;0;-1-1;-1
1320;474;1.56376;94.6553;-10.33;10.2673;4533.77;5.84651;0;0;1.95132e-65;0.01;0;5.27908;102;0;-1-1;-1
1320;475;14.6966;-83.6664;-10.2628;9.39012;3468.18;5.34231;0;0;1.95132e-65;0.01;0;6.60129;102;0;-1-1;-1
1320;476;14.1227;-67.2761;-10.8384;9.51814;3611.98;5.40509;0;0;1.95132e-65;0.01;0;7.15368;102;0;-1-1;-1
1320;477;15.3599;-50.4294;-11.3478;9.96802;4148.73;5.67179;0;0;1.95132e-65;0.01;0;6.60317;102;0;-1-1;-1
1320;478;16.2652;-31.5503;-11.8315;9.63804;3750.2;5.47991;0;0;1.95132e-65;0.01;0;6.03475;102;0;-1-1;-1
1320;479;19.1364;-14.6721;-10.3544;8.55727;2624.79;4.86283;0;0;1.95132e-65;0.01;0;6.09758;102;0;-1-1;-1
1320;480;15.2374;2.57061;-10.6289;9.3662;3441.75;5.31839;0;0;1.95132e-65;0.01;0;5.76055;102;0;-1-1;-1
1320;481;16.7534;19.5251;-11.3676;9.91432;4082.04;5.62221;0;0;1.95132e-65;0.01;0;6.39706;102;0;-1-1;-1
1320;482;12.8132;39.4965;-7.89942;8.57459;2640.76;4.87729;0;0;1.95132e-65;0.01;0;6.06218;102;0;-1-1;-1
1320;483;11.9656;54.3247;-9.3414;8.48766;2561.26;4.80999;0;0;1.95132e-65;0.01;0;5.86942;102;0;-1-1;-1
1320;484;15.5148;71.0545;-9.94595;10.4236;4743.95;5.92054;0;0;1.95132e-65;0.01;0;6.51267;102;0;-1-1;-1
1320;485;16.6949;87.6478;-12.2208;8.59181;2656.7;4.88519;0;0;1.95132e-65;0.01;0;4.98717;102;0;-1-1;-1
1320;486;29.2787;-91.2235;-10.1722;8.87281;2925.99;5.04908;0;0;1.95132e-65;0.01;0;3.07008;102;0;-1-1;-1
1320;487;29.2437;-75.468;-10.2953;9.46356;3550.19;5.37607;0;0;1.95132e-65;0.01;0;7.42784;102;0;-1-1;-1
1320;488;30.2027;-59.0415;-10.6613;9.43822;3521.75;5.36483;0;0;1.95132e-65;0.01;0;6.5188;102;0;-1-1;-1
1320;489;30.8517;-41.7982;-11.1611;9.70677;3831.01;5.50503;0;0;1.95132e-65;0.01;0;7.16237;102;0;-1-1;-1
1320;490;32.055;-24.3309;-11.4438;9.95529;4132.86;5.64575;0;0;1.95132e-65;0.01;0;7.21018;102;0;-1-1;-1
1320;491;33.1612;-7.80213;-10.8542;8.87605;2929.19;5.05406;0;0;1.95132e-65;0.01;0;5.58462;102;0;-1-1;-1
1320;492;31.7017;10.1029;-12.0988;10.4688;4805.9;5.95848;0;0;1.95132e-65;0.01;0;6.56413;102;0;-1-1;-1
1320;493;32.3019;27.8392;-11.869;9.31177;3382.09;5.28267;0;0;1.95132e-65;0.01;0;6.14797;102;0;-1-1;-1
1320;494;25.9533;47.0126;-12.5313;9.53884;3635.59;5.41667;0;0;1.95132e-65;0.01;0;6.23782;102;0;-1-1;-1
1320;495;31.5408;62.9934;-13.3801;8.70772;2765.68;4.96395;0;0;1.95132e-65;0.01;0;5.70665;102;0;-1-1;-1
1320;496;31.464;79.6458;-10.2151;10.2095;4457.64;5.81869;0;0;1.95132e-65;0.01;0;6.59163;102;0;-1-1;-1
1320;497;43.0853;-83.5009;-10.2095;8.51165;2583.03;4.83425;0;0;1.95132e-65;0.01;0;4.47284;102;0;-1-1;-1
1320;498;44.8293;-67.6176;-10.7774;9.60542;3712.26;5.45977;0;0;1.95132e-65;0.01;0;7.29891;102;0;-1-1;-1
1320;499;45.0419;-51.0707;-11.0167;9.34628;3419.84;5.30942;0;0;1.95132e-65;0.01;0;6.67483;102;0;-1-1;-1
1320;500;46.2365;-33.1512;-10.7758;9.13629;3194.46;5.17777;0;0;1.95132e-65;0.01;0;6.38378;102;0;-1-1;-1
1320;501;47.0302;-15.9913;-10.7231;9.20825;3270.54;5.22662;0;0;1.95132e-65;0.01;0;7.13763;102;0;-1-1;-1
1320;502;47.3923;1.56586;-10.8537;10.164;4398.28;5.77743;0;0;1.95132e-65;0.01;0;7.18303;102;0;-1-1;-1
1320;503;47.2811;19.5926;-11.143;10.1476;4376.99;5.75813;0;0;1.95132e-65;0.01;0;7.37422;102;0;-1-1;-1
1320;504;47.4287;36.7618;-11.309;9.51636;3609.95;5.40803;0;0;1.95132e-65;0.01;0;6.10213;102;0;-1-1;-1
1320;505;45.31;55.578;-13.0536;8.51213;2583.47;4.8335;0;0;1.95132e-65;0.01;0;5.31262;102;0;-1-1;-1
1320;506;45.217;70.2903;-8.93393;9.3498;3423.69;5.31798;0;0;1.95132e-65;0.01;0;7.4369;102;0;-1-1;-1
1320;507;46.7811;85.1028;-14.7882;8.71725;2774.77;4.94497;0;0;1.95132e-65;0.01;0;3.90834;102;0;-1-1;-1
1320;508;59.1841;-77.6848;-10.886;10.3748;4677.69;5.88857;0;0;1.95132e-65;0.01;0;3.58242;102;0;-1-1;-1
1320;509;60.0685;-59.7853;-10.3977;9.6393;3751.67;5.48389;0;0;1.95132e-65;0.01;0;6.71509;102;0;-1-1;-1
1320;510;59.9608;-42.0843;-10.3379;9.46146;3547.83;5.37832;0;0;1.95132e-65;0.01;0;7.27614;102;0;-1-1;-1
1320;511;60.4607;-24.7323;-10.4053;9.32712;3398.85;5.29417;0;0;1.95132e-65;0.01;0;6.86687;102;0;-1-1;-1
1320;512;62.1382;-7.19426;-9.50227;9.89956;4063.83;5.62693;0;0;1.95132e-65;0.01;0;6.55266;102;0;-1-1;-1
1320;513;62.6056;10.8691;-11.8501;10.2573;4520.5;5.8116;0;0;1.95132e-65;0.01;0;6.56712;102;0;-1-1;-1
1320;514;62.6912;28.3882;-10.8358;9.92301;4092.79;5.64182;0;0;1.95132e-65;0.01;0;7.17204;102;0;-1-1;-1
1320;515;61.9577;45.4177;-11.0631;9.56001;3659.85;5.43252;0;0;1.95132e-65;0.01;0;6.83717;102;0;-1-1;-1
1320;516;60.1023;62.1259;-9.67193;10.1926;4435.45;5.78333;0;0;1.95132e-65;0.01;0;6.72741;102;0;-1-1;-1
1320;517;58.8824;78.8104;-8.01615;9.00121;3054.86;5.10305;0;0;1.95132e-65;0.01;0;3.78448;102;0;-1-1;-1
1320;518;73.692;-51.0182;-9.73891;8.54321;2611.87;4.85118;0;0;1.95132e-65;0.01;0;5.47363;102;0;-1-1;-1
1320;519;73.1177;-33.2819;-10.5927;8.65629;2716.96;4.9095;0;0;1.95132e-65;0.01;0;6.29609;102;0;-1-1;-1
1320;520;78.1397;-13.0889;-7.78623;10.4794;4820.56;5.95352;0;0;1.95132e-65;0.01;0;7.83857;102;0;-1-1;-1
1320;521;77.7349;3.58475;-11.8296;8.49189;2565.09;4.81717;0;0;1.95132e-65;0.01;0;6.29504;102;0;-1-1;-1
1320;522;76.8751;19.2722;-11.7748;8.73316;2789.99;4.96571;0;0;1.95132e-65;0.01;0;6.46789;102;0;-1-1;-1
1320;523;76.521;37.8074;-11.8594;8.48712;2560.77;4.81531;0;0;1.95132e-65;0.01;0;6.62087;102;0;-1-1;-1
1320;524;76.2604;54.1378;-10.9091;9.2682;3334.84;5.27474;0;0;1.95132e-65;0.01;0;6.21452;102;0;-1-1;-1
1320;525;85.7239;-27.47;-14.6633;8.63501;2696.97;4.90906;0;0;1.95132e-65;0.01;0;4.90446;102;0;-1-1;-1
1320;526;92.6811;-3.22879;-9.85761;9.68897;3809.97;5.49804;0;0;1.95132e-65;0.01;0;5.48834;102;0;-1-1;-1
1320;527;90.8483;12.8451;-11.4524;8.98889;3042.33;5.12857;0;0;1.95132e-65;0.01;0;5.52781;102;0;-1-1;-1
1320;528;88.8847;28.6621;-12.5764;8.56115;2628.36;4.8693;0;0;1.95132e-65;0.01;0;5.67208;102;0;-1-1;-1
1320;529;91.1156;45.3619;-11.9745;10.1202;4341.72;5.74748;0;0;1.95132e-65;0.01;0;4.32012;102;0;-1-1;-1
1320;530;-93.229;-13.3861;3.50055;9.54472;3642.32;5.43728;0;0;1.95132e-65;0.01;0;5.23207;102;0;-1-1;-1
1320;531;-101.34;0.593947;10.7917;9.70137;3824.61;5.50248;0;0;1.95132e-65;0.01;0;3.04425;102;0;-1-1;-1
1320;532;-97.7009;16.1703;3.91302;10.2125;4461.49;5.7945;0;0;1.95132e-65;0.01;0;4.19217;102;0;-1-1;-1
1320;533;-77.9648;-59.1367;2.18859;8.46901;2544.41;4.79275;0;0;1.95132e-65;0.01;0;4.35724;102;0;-1-1;-1
1320;534;-80.0773;-42.5923;2.43546;9.78653;3926.22;5.55962;0;0;1.95132e-65;0.01;0;4.4289;102;0;-1-1;-1
1320;535;-78.9524;-24.9156;3.51999;9.8526;4006.28;5.58992;0;0;1.95132e-65;0.01;0;6.30201;102;0;-1-1;-1
1320;536;-87.7084;-6.56077;17.0527;9.56167;3661.76;5.42974;0;0;1.95132e-65;0.01;0;6.27393;102;0;-1-1;-1
1320;537;-86.9934;2.39765;3.08446;8.95945;3012.54;5.10131;0;0;1.95132e-65;0.01;0;7.27436;102;0;-1-1;-1
1320;538;-87.6947;27.0285;-3.58583;8.49993;2572.38;4.82416;0;0;1.95132e-65;0.01;0;4.81882;102;0;-1-1;-1
1320;539;-83.262;41.6283;3.74922;10.2932;4568.19;5.84328;0;0;1.95132e-65;0.01;0;6.10365;102;0;-1-1;-1
1320;540;-80.1405;59.1303;4.31988;9.39203;3470.3;5.33736;0;0;1.95132e-65;0.01;0;3.72725;102;0;-1-1;-1
1320;541;-64.0212;-67.0609;2.71473;8.99988;3053.51;5.11691;0;0;1.95132e-65;0.01;0;6.17522;102;0;-1-1;-1
1320;542;-64.8069;-50.2286;2.31151;10.3113;4592.31;5.84957;0;0;1.95132e-65;0.01;0;6.42976;102;0;-1-1;-1
1320;543;-60.9696;-31.4941;0.47276;8.97527;3028.52;5.1095;0;0;1.95132e-65;0.01;0;5.45113;102;0;-1-1;-1
1320;544;-65.0728;-16.2883;3.13142;8.30251;2397.27;4.7141;0;0;2.43915e-65;0.01;0;5.32748;102;0;-1-1;-1
1320;545;-62.7733;1.42551;2.01366;10.3904;4698.84;5.90767;0;0;1.95132e-65;0.01;0;7.09824;102;0;-1-1;-1
1320;546;-75.279;12.2908;0.483539;8.27096;2370.04;4.69773;0;0;1.95132e-65;0.01;0;5.96629;102;0;-1-1;-1
1320;547;-74.8564;27.4759;2.76206;8.28719;2384.02;4.68599;0;0;1.95132e-65;0.01;0;6.74246;102;0;-1-1;-1
1320;548;-66.6191;49.7272;3.58272;9.56809;3669.14;5.42947;0;0;1.95132e-65;0.01;0;7.16664;102;0;-1-1;-1
1320;549;-65.8567;66.1047;2.04796;8.60089;2665.13;4.89193;0;0;1.95132e-65;0.01;0;4.90712;102;0;-1-1;-1
1320;550;-49.9398;-75.0554;3.25916;8.64178;2703.32;4.9204;0;0;1.95132e-65;0.01;0;5.94353;102;0;-1-1;-1
1320;551;-50.2396;-59.1454;3.12711;8.71761;2775.11;4.94947;0;0;1.95132e-65;0.01;0;7.09818;102;0;-1-1;-1
1320;552;-49.7527;-43.069;2.57875;8.78479;2839.77;4.97852;0;0;1.95132e-65;0.01;0;6.4349;102;0;-1-1;-1
1320;553;-48.2255;-22.928;3.54269;8.58505;2650.44;4.86157;0;0;1.95132e-65;0.01;0;5.56028;102;0;-1-1;-1
1320;554;-48.017;-7.35833;4.6853;8.44537;2523.16;4.7882;0;0;1.95132e-65;0.01;0;5.64055;102;0;-1-1;-1
1320;555;-50.0425;12.3411;4.62711;8.59206;2656.94;4.87791;0;0;1.95132e-65;0.01;0;6.16764;102;0;-1-1;-1
1320;556;-49.5655;27.907;2.75714;8.45947;2535.81;4.80392;0;0;1.95132e-65;0.01;0;6.73427;102;0;-1-1;-1
1320;557;-50.4086;44.1903;3.4405;9.90231;4067.23;5.63074;0;0;1.95132e-65;0.01;0;7.31098;102;0;-1-1;-1
1320;558;-52.2781;59.9923;-0.225213;9.15397;3213.04;5.19134;0;0;1.95132e-65;0.01;0;7.09886;102;0;-1-1;-1
1320;559;-52.8173;77.1655;-0.746075;9.9111;4078.07;5.62404;0;0;1.95132e-65;0.01;0;5.74667;102;0;-1-1;-1
1320;560;-35.1581;-84.4376;3.60704;9.41863;3499.86;5.3615;0;0;1.95132e-65;0.01;0;6.06305;102;0;-1-1;-1
1320;561;-36.4572;-67.4582;3.57841;9.24498;3309.83;5.25917;0;0;1.95132e-65;0.01;0;7.22412;102;0;-1-1;-1
1320;562;-36.9113;-51.4422;3.75244;8.57296;2639.25;4.85777;0;0;1.95132e-65;0.01;0;6.38449;102;0;-1-1;-1
1320;563;-32.6982;-35.1595;2.20913;10.0304;4227.15;5.68727;0;0;1.95132e-65;0.01;0;6.85889;102;0;-1-1;-1
1320;564;-35.0509;-15.0635;3.50101;9.01547;3069.4;5.11785;0;0;1.95132e-65;0.01;0;6.69871;102;0;-1-1;-1
1320;565;-35.153;1.66128;3.82336;8.95101;3004.03;5.09961;0;0;1.95132e-65;0.01;0;6.17987;102;0;-1-1;-1
1320;566;-35.4578;19.4;2.70813;10.1776;4415.92;5.77909;0;0;1.95132e-65;0.01;0;6.39967;102;0;-1-1;-1
1320;567;-36.0372;36.5048;1.89116;8.85515;2908.55;5.02947;0;0;1.95132e-65;0.01;0;6.33081;102;0;-1-1;-1
1320;568;-36.4012;53.8448;2.03796;9.85063;4003.87;5.6011;0;0;1.95132e-65;0.01;0;6.20873;102;0;-1-1;-1
1320;569;-37.8583;80.7813;2.90597;8.34186;2431.52;4.74164;0;0;1.95132e-65;0.01;0;6.99308;102;0;-1-1;-1
1320;570;-37.6428;96.4492;4.6341;9.63592;3747.72;5.47466;0;0;1.95132e-65;0.01;0;3.31658;102;0;-1-1;-1
1320;571;-21.1543;-94.3846;4.88458;9.69104;3812.41;5.50625;0;0;1.95132e-65;0.01;0;3.71183;102;0;-1-1;-1
1320;572;-20.7438;-78.674;2.76855;8.57043;2636.91;4.86354;0;0;1.95132e-65;0.01;0;6.37425;102;0;-1-1;-1
1320;573;-21.5026;-63.3017;5.82706;9.11368;3170.81;5.16745;0;0;1.95132e-65;0.01;0;6.58627;102;0;-1-1;-1
1320;574;-16.8664;-35.7692;10.687;9.21985;3282.92;5.25002;0;0;1.95132e-65;0.01;0;6.42563;102;0;-1-1;-1
1320;575;-21.1651;-22.7604;2.8363;8.45008;2527.38;4.79655;0;0;1.95132e-65;0.01;0;6.19695;102;0;-1-1;-1
1320;576;-21.6597;-7.53297;3.97572;8.63794;2699.72;4.92427;0;0;1.95132e-65;0.01;0;5.75696;102;0;-1-1;-1
1320;577;-20.1761;11.2655;1.91723;10.1566;4388.72;5.75811;0;0;1.95132e-65;0.01;0;4.87877;102;0;-1-1;-1
1320;578;-21.4772;28.4467;-0.214369;8.60549;2669.42;4.88276;0;0;1.95132e-65;0.01;0;4.25492;102;0;-1-1;-1
1320;579;-22.2973;44.548;0.267259;9.30431;3373.97;5.30245;0;0;1.95132e-65;0.01;0;4.28429;102;0;-1-1;-1
1320;580;-25.9001;70.1807;3.84232;9.94324;4117.86;5.64588;0;0;1.95132e-65;0.01;0;6.06572;102;0;-1-1;-1
