Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.5628;37.8069;-25.9159;9.70613;3830.24;5.56074;0;0;1.2733e-59;0.01;0;6.6821;102;0;-1-1;-1
1200;388;57.376;56.4636;-25.3382;8.90208;2955.04;5.08558;0;0;1.2733e-59;0.01;0;6.18319;102;0;-1-1;-1
1200;389;55.5852;73.8174;-23.9397;10.1393;4366.3;5.78179;0;0;1.2733e-59;0.01;0;5.7855;102;0;-1-1;-1
1200;390;71.8771;-60.3202;-24.3156;9.38035;3457.37;5.33017;0;0;1.2733e-59;0.01;0;4.33651;102;0;-1-1;-1
1200;391;71.959;-43.5777;-23.9221;9.1055;3162.28;5.20118;0;0;1.2733e-59;0.01;0;5.71365;102;0;-1-1;-1
1200;392;67.8618;-26.9135;-32.1134;8.4046;2486.79;4.79862;0;0;1.2733e-59;0.01;0;6.0708;102;0;-1-1;-1
1200;393;74.5876;-6.95984;-23.9414;9.19793;3259.56;5.24827;0;0;1.2733e-59;0.01;0;6.48022;102;0;-1-1;-1
1200;394;74.49;11.499;-26.4883;9.56932;3670.56;5.46165;0;0;1.2733e-59;0.01;0;6.52275;102;0;-1-1;-1
1200;395;74.5056;29.24;-25.5403;10.133;4358.16;5.78535;0;0;1.2733e-59;0.01;0;7.46573;102;0;-1-1;-1
1200;396;73.0912;47.819;-26.3623;10.3446;4636.98;5.90192;0;0;1.2733e-59;0.01;0;6.54411;102;0;-1-1;-1
1200;397;72.2481;65.9737;-24.766;10.4126;4728.97;5.9461;0;0;1.2733e-59;0.01;0;4.27752;102;0;-1-1;-1
1200;398;87.1986;-52.2869;-23.3078;10.4759;4815.75;5.9681;0;0;1.2733e-59;0.01;0;2.3219;102;0;-1-1;-1
1200;399;88.3765;-42.8331;-9.84119;8.40051;2483.17;4.7982;0;0;1.2733e-59;0.01;0;4.08166;102;0;-1-1;-1
1200;400;89.4796;-14.261;-22.2061;9.1322;3190.18;5.21767;0;0;1.2733e-59;0.01;0;5.41317;102;0;-1-1;-1
1200;401;88.894;2.19725;-25.3148;9.58908;3693.35;5.47613;0;0;1.2733e-59;0.01;0;5.35848;102;0;-1-1;-1
1200;402;89.4997;19.8001;-26.906;10.1876;4428.97;5.83918;0;0;1.2733e-59;0.01;0;4.49256;102;0;-1-1;-1
1200;403;87.599;39.3216;-25.6491;8.78099;2836.09;5.01448;0;0;1.2733e-59;0.01;0;4.31682;102;0;-1-1;-1
1200;404;88.8235;57.5665;-26.1167;10.6045;4995.25;6.05886;0;0;1.2733e-59;0.01;0;2.45666;102;0;-1-1;-1
1200;405;-104.373;1.19955;-5.98151;10.5717;4949.02;6.03391;0;0;1.2733e-59;0.01;0;3.42934;102;0;-1-1;-1
1200;406;-90.4573;-42.7953;-12.3405;9.33042;3402.45;5.32352;0;0;1.2733e-59;0.01;0;3.28791;102;0;-1-1;-1
1200;407;-92.425;-25.3237;-10.5411;10.7688;5231;6.1672;0;0;1.2733e-59;0.01;0;4.7696;102;0;-1-1;-1
1200;408;-90.5114;-7.72404;-10.46;9.22927;3292.99;5.26901;0;0;1.2733e-59;0.01;0;6.34256;102;0;-1-1;-1
1200;409;-90.5057;12.6503;-10.3864;10.4523;4783.21;5.973;0;0;1.2733e-59;0.01;0;5.55152;102;0;-1-1;-1
1200;410;-90.3907;39.6555;-13.0065;8.71181;2769.58;4.97668;0;0;1.2733e-59;0.01;0;3.99209;102;0;-1-1;-1
1200;411;-90.1257;54.9125;-9.16872;9.68821;3809.07;5.52511;0;0;1.2733e-59;0.01;0;3.3618;102;0;-1-1;-1
1200;412;-74.9513;-68.7449;-10.5164;9.03578;3090.19;5.16033;0;0;1.2733e-59;0.01;0;3.74977;102;0;-1-1;-1
1200;413;-76.3747;-52.2414;-11.85;9.84546;3997.57;5.61234;0;0;1.2733e-59;0.01;0;5.42591;102;0;-1-1;-1
1200;414;-75.7445;-33.8777;-10.8886;9.73008;3858.67;5.55664;0;0;1.2733e-59;0.01;0;6.24315;102;0;-1-1;-1
1200;415;-76.4277;-16.5356;-10.6301;9.67313;3791.31;5.52678;0;0;1.2733e-59;0.01;0;7.02792;102;0;-1-1;-1
1200;416;-77.564;0.931201;-9.5994;9.01;3063.81;5.1541;0;0;1.2733e-59;0.01;0;5.8015;102;0;-1-1;-1
1200;417;-76.3832;22.5471;-10.9865;8.93162;2984.55;5.10359;0;0;1.2733e-59;0.01;0;5.93358;102;0;-1-1;-1
1200;418;-74.4651;40.1334;-9.4122;9.96599;4146.2;5.70935;0;0;1.2733e-59;0.01;0;6.81396;102;0;-1-1;-1
1200;419;-73.654;57.7656;-10.012;9.27668;3344;5.30701;0;0;1.2733e-59;0.01;0;5.55732;102;0;-1-1;-1
1200;420;-60.9433;-76.7623;-10.4633;9.15963;3219.01;5.23105;0;0;1.2733e-59;0.01;0;4.97611;102;0;-1-1;-1
1200;421;-60.9419;-60.1927;-11.0118;9.6683;3785.63;5.52476;0;0;1.2733e-59;0.01;0;7.46695;102;0;-1-1;-1
1200;422;-61.5248;-43.6472;-11.7612;8.79992;2854.46;5.01512;0;0;1.2733e-59;0.01;0;6.45486;102;0;-1-1;-1
1200;423;-61.9199;-23.4942;-12.9475;8.69753;2755.98;4.96274;0;0;1.2733e-59;0.01;0;6.02173;102;0;-1-1;-1
1200;424;-63.0554;-7.25216;-13.4142;9.21943;3282.47;5.27176;0;0;1.2733e-59;0.01;0;5.63397;102;0;-1-1;-1
1200;425;-64.2519;11.5518;-14.0903;10.3674;4667.6;5.93434;0;0;1.2733e-59;0.01;0;6.65907;102;0;-1-1;-1
1200;426;-61.9379;29.1078;-12.5982;8.78533;2840.29;5.01692;0;0;1.2733e-59;0.01;0;6.2448;102;0;-1-1;-1
1200;427;-59.6025;49.0028;-10.9007;9.54756;3645.57;5.4497;0;0;1.2733e-59;0.01;0;6.75803;102;0;-1-1;-1
1200;428;-61.7952;69.9192;-13.9853;10.1066;4324.12;5.77892;0;0;1.2733e-59;0.01;0;5.55866;102;0;-1-1;-1
1200;429;-46.9427;-86.9325;-10.0836;10.4411;4767.95;5.96081;0;0;1.2733e-59;0.01;0;4.75833;102;0;-1-1;-1
1200;430;-46.1467;-68.9027;-10.7074;10.0325;4229.74;5.73766;0;0;1.2733e-59;0.01;0;7.43107;102;0;-1-1;-1
1200;431;-46.7845;-52.3754;-10.5936;8.80022;2854.75;5.02275;0;0;1.2733e-59;0.01;0;5.70117;102;0;-1-1;-1
1200;432;-48.3035;-33.1333;-10.3202;10.1106;4329.34;5.77617;0;0;1.2733e-59;0.01;0;6.3377;102;0;-1-1;-1
1200;433;-46.8407;-15.0408;-10.8723;10.3933;4702.66;5.93419;0;0;1.2733e-59;0.01;0;6.68189;102;0;-1-1;-1
1200;434;-50.0178;2.3042;-8.49125;9.76423;3899.45;5.57173;0;0;1.2733e-59;0.01;0;5.24367;102;0;-1-1;-1
1200;435;-47.7457;20.1218;-11.2719;10.391;4699.59;5.93082;0;0;1.2733e-59;0.01;0;6.97226;102;0;-1-1;-1
1200;436;-46.712;37.8447;-11.8759;9.65249;3767.1;5.51284;0;0;1.2733e-59;0.01;0;6.15169;102;0;-1-1;-1
1200;437;-44.6537;57.0328;-12.5333;8.70136;2759.62;4.95975;0;0;1.2733e-59;0.01;0;5.88045;102;0;-1-1;-1
1200;438;-46.9274;78.0456;-16.3958;9.01933;3073.35;5.16144;0;0;1.2733e-59;0.01;0;5.75308;102;0;-1-1;-1
1200;439;-44.0349;91.1831;-8.83223;8.71529;2772.9;4.97612;0;0;1.2733e-59;0.01;0;4.54832;102;0;-1-1;-1
1200;440;-29.8312;-94.9967;-10.4332;9.94496;4120;5.67751;0;0;1.2733e-59;0.01;0;4.51041;102;0;-1-1;-1
1200;441;-30.5938;-77.9799;-10.7207;10.5589;4931.07;6.02444;0;0;1.2733e-59;0.01;0;7.4598;102;0;-1-1;-1
1200;442;-30.0481;-59.9033;-9.46657;10.7741;5238.75;6.15022;0;0;1.2733e-59;0.01;0;7.3342;102;0;-1-1;-1
1200;443;-28.3993;-42.278;-12.3753;8.56443;2631.38;4.89102;0;0;1.2733e-59;0.01;0;5.43352;102;0;-1-1;-1
1200;444;-31.4837;-24.8259;-11.1712;10.5001;4849.17;5.99489;0;0;1.2733e-59;0.01;0;6.66667;102;0;-1-1;-1
1200;445;-30.6969;-7.32266;-9.03222;8.85154;2904.99;5.057;0;0;1.2733e-59;0.01;0;4.42849;102;0;-1-1;-1
1200;446;-31.056;11.8673;-13.6074;9.65521;3770.29;5.51785;0;0;1.2733e-59;0.01;0;5.37924;102;0;-1-1;-1
1200;447;-31.354;29.5651;-13.2582;10.4951;4842.29;6.00085;0;0;1.2733e-59;0.01;0;7.31367;102;0;-1-1;-1
1200;448;-31.694;47.1865;-12.2995;9.35952;3434.39;5.33967;0;0;1.2733e-59;0.01;0;6.58512;102;0;-1-1;-1
1200;449;-29.999;63.8203;-12.0607;9.15675;3215.97;5.23775;0;0;1.2733e-59;0.01;0;6.59835;102;0;-1-1;-1
1200;450;-30.7629;81.0627;-11.0827;10.1805;4419.79;5.81841;0;0;1.2733e-59;0.01;0;7.81703;102;0;-1-1;-1
1200;451;-28.9349;99.294;-10.7291;10.4563;4788.7;5.9781;0;0;1.2733e-59;0.01;0;4.11998;102;0;-1-1;-1
1200;452;-14.75;-85.8999;-11.6634;8.75464;2810.63;5.00263;0;0;1.2733e-59;0.01;0;5.99266;102;0;-1-1;-1
1200;453;-15.0129;-69.87;-12.7885;8.74542;2801.76;5.00116;0;0;1.2733e-59;0.01;0;5.98255;102;0;-1-1;-1
1200;454;-14.7087;-51.3114;-12.2139;9.85042;4003.62;5.63296;0;0;1.2733e-59;0.01;0;6.89655;102;0;-1-1;-1
1200;455;-8.34831;-27.4847;-13.7236;8.42924;2508.73;4.8192;0;0;1.2733e-59;0.01;0;5.02844;102;0;-1-1;-1
1200;456;-17.4576;-15.4861;-9.60978;8.77647;2831.7;5.01699;0;0;1.2733e-59;0.01;0;5.57256;102;0;-1-1;-1
1200;457;-15.8353;1.8016;-14.1638;10.6081;5000.33;6.04547;0;0;1.2733e-59;0.01;0;6.00752;102;0;-1-1;-1
1200;458;-16.3565;20.0391;-13.5659;9.43733;3520.76;5.39767;0;0;1.2733e-59;0.01;0;5.70748;102;0;-1-1;-1
1200;459;-17.0243;39.2072;-12.2989;8.80997;2864.26;5.03593;0;0;1.2733e-59;0.01;0;4.78704;102;0;-1-1;-1
1200;460;-16.03;55.7845;-13.3622;8.74799;2804.23;4.99854;0;0;1.2733e-59;0.01;0;5.0324;102;0;-1-1;-1
1200;461;-15.8132;72.4821;-11.8493;9.42347;3505.27;5.37761;0;0;1.2733e-59;0.01;0;6.59474;102;0;-1-1;-1
1200;462;-14.8255;88.7369;-11.0175;8.79412;2848.82;5.0191;0;0;1.2733e-59;0.01;0;6.0721;102;0;-1-1;-1
1200;463;0.200003;-93.3281;-10.5669;9.00478;3058.49;5.13151;0;0;1.2733e-59;0.01;0;4.9608;102;0;-1-1;-1
1200;464;-0.514543;-77.5606;-12.1888;8.6729;2732.64;4.95059;0;0;1.2733e-59;0.01;0;5.95119;102;0;-1-1;-1
1200;465;0.204235;-60.315;-13.4419;9.19931;3261.03;5.256;0;0;1.2733e-59;0.01;0;6.36309;102;0;-1-1;-1
1200;466;0.478108;-42.3668;-12.5139;9.97873;4162.11;5.69762;0;0;1.2733e-59;0.01;0;6.28627;102;0;-1-1;-1
1200;467;4.72608;-19.7186;-9.62666;9.49019;3580.25;5.41416;0;0;1.2733e-59;0.01;0;5.96987;102;0;-1-1;-1
1200;468;0.613105;-4.23048;-9.43212;8.84146;2895.08;5.06523;0;0;1.2733e-59;0.01;0;5.61444;102;0;-1-1;-1
1200;469;0.320173;12.664;-9.62543;10.3659;4665.66;5.92181;0;0;1.2733e-59;0.01;0;5.26782;102;0;-1-1;-1
1200;470;2.192;30.0738;-12.9242;9.30179;3371.23;5.31257;0;0;1.2733e-59;0.01;0;5.09892;102;0;-1-1;-1
1200;471;-1.52101;46.9118;-13.1218;9.59412;3699.17;5.4724;0;0;1.2733e-59;0.01;0;6.1066;102;0;-1-1;-1
1200;472;-1.10233;63.9923;-12.5531;9.7538;3886.96;5.57788;0;0;1.2733e-59;0.01;0;6.11461;102;0;-1-1;-1
1200;473;-0.623308;80.4402;-12.501;9.23447;3298.56;5.27243;0;0;1.2733e-59;0.01;0;6.02102;102;0;-1-1;-1
1200;474;1.58691;97.3233;-10.7537;10.5515;4920.81;6.0391;0;0;1.2733e-59;0.01;0;5.20286;102;0;-1-1;-1
1200;475;14.9934;-85.9924;-10.5056;9.64677;3760.41;5.51657;0;0;1.2733e-59;0.01;0;6.54865;102;0;-1-1;-1
1200;476;14.683;-69.1224;-10.944;9.77916;3917.35;5.58333;0;0;1.2733e-59;0.01;0;6.96077;102;0;-1-1;-1
1200;477;15.7661;-51.8731;-11.7505;10.2434;4502.16;5.85865;0;0;1.2733e-59;0.01;0;6.56645;102;0;-1-1;-1
1200;478;16.7502;-32.5004;-12.1725;9.91025;4077.02;5.66434;0;0;1.2733e-59;0.01;0;6.04387;102;0;-1-1;-1
1200;479;19.8155;-15.0953;-10.4486;8.79847;2853.06;5.02688;0;0;1.2733e-59;0.01;0;6.08153;102;0;-1-1;-1
1200;480;16.0139;2.77627;-10.7638;9.62939;3740.12;5.49661;0;0;1.2733e-59;0.01;0;5.83043;102;0;-1-1;-1
1200;481;17.2306;20.2696;-11.5828;10.1871;4428.3;5.80914;0;0;1.2733e-59;0.01;0;6.20432;102;0;-1-1;-1
1200;482;13.0687;40.5423;-8.35106;8.80712;2861.47;5.03493;0;0;1.2733e-59;0.01;0;5.7932;102;0;-1-1;-1
1200;483;12.8415;55.8282;-9.42522;8.7302;2787.15;4.97618;0;0;1.2733e-59;0.01;0;6.46799;102;0;-1-1;-1
1200;484;15.7895;72.9819;-10.4379;10.7122;5149.06;6.11672;0;0;1.2733e-59;0.01;0;7.0509;102;0;-1-1;-1
1200;485;17.1549;90.176;-12.8095;8.82268;2876.67;5.04239;0;0;1.2733e-59;0.01;0;4.89678;102;0;-1-1;-1
1200;486;29.9783;-93.8252;-10.168;9.11844;3175.78;5.21552;0;0;1.2733e-59;0.01;0;3.06417;102;0;-1-1;-1
1200;487;30.1812;-77.6083;-10.6647;9.72405;3851.5;5.55417;0;0;1.2733e-59;0.01;0;7.377;102;0;-1-1;-1
1200;488;31.1091;-60.5767;-11.2419;9.70661;3830.82;5.54611;0;0;1.2733e-59;0.01;0;7.20739;102;0;-1-1;-1
1200;489;31.608;-42.9989;-11.5731;9.97309;4155.07;5.68763;0;0;1.2733e-59;0.01;0;7.23621;102;0;-1-1;-1
1200;490;33.0006;-25.1013;-11.6984;10.2241;4476.73;5.83091;0;0;1.2733e-59;0.01;0;7.09715;102;0;-1-1;-1
1200;491;34.103;-8.00344;-11.0637;9.12448;3182.09;5.22245;0;0;1.2733e-59;0.01;0;5.60394;102;0;-1-1;-1
1200;492;32.6837;10.6419;-12.3392;10.7528;5207.74;6.15133;0;0;1.2733e-59;0.01;0;6.56658;102;0;-1-1;-1
1200;493;33.1555;28.9774;-12.2102;9.56911;3670.31;5.45857;0;0;1.2733e-59;0.01;0;6.21776;102;0;-1-1;-1
1200;494;27.0136;47.7612;-13.3638;9.80838;3952.58;5.60011;0;0;1.2733e-59;0.01;0;6.27957;102;0;-1-1;-1
1200;495;32.3426;64.6647;-13.7587;8.94513;2998.12;5.12556;0;0;1.2733e-59;0.01;0;5.63678;102;0;-1-1;-1
1200;496;32.3284;81.8183;-10.6375;10.4822;4824.45;6.00323;0;0;1.2733e-59;0.01;0;6.5367;102;0;-1-1;-1
1200;497;44.2668;-85.9953;-10.4195;8.74946;2805.64;4.99584;0;0;1.2733e-59;0.01;0;4.46978;102;0;-1-1;-1
1200;498;46.1349;-69.482;-11.0141;9.86774;4024.78;5.63793;0;0;1.2733e-59;0.01;0;7.28737;102;0;-1-1;-1
1200;499;46.3078;-52.256;-11.3147;9.60856;3715.9;5.48704;0;0;1.2733e-59;0.01;0;7.25169;102;0;-1-1;-1
1200;500;47.214;-35.1199;-11.1778;9.38728;3465.03;5.34984;0;0;1.2733e-59;0.01;0;6.52608;102;0;-1-1;-1
1200;501;48.4699;-16.0311;-10.9743;9.46151;3547.89;5.39967;0;0;1.2733e-59;0.01;0;6.61286;102;0;-1-1;-1
1200;502;48.7395;1.70035;-11.1498;10.4469;4775.89;5.96975;0;0;1.2733e-59;0.01;0;7.2107;102;0;-1-1;-1
1200;503;48.6566;20.1983;-11.4752;10.4331;4756.89;5.95209;0;0;1.2733e-59;0.01;0;7.3797;102;0;-1-1;-1
1200;504;48.9033;37.7049;-11.7456;9.78701;3926.8;5.59218;0;0;1.2733e-59;0.01;0;6.151;102;0;-1-1;-1
1200;505;46.5319;57.1121;-13.4339;8.75095;2807.08;4.99596;0;0;1.2733e-59;0.01;0;5.39933;102;0;-1-1;-1
1200;506;46.4624;72.1943;-9.14355;9.60037;3706.4;5.48896;0;0;1.2733e-59;0.01;0;7.35931;102;0;-1-1;-1
1200;507;48.2394;87.2818;-15.3721;8.95301;3006.05;5.10706;0;0;1.2733e-59;0.01;0;3.87589;102;0;-1-1;-1
1200;508;60.7053;-80.3365;-11.2976;10.6589;5072.59;6.08294;0;0;1.2733e-59;0.01;0;2.98532;102;0;-1-1;-1
1200;509;61.7552;-61.158;-10.7209;9.90452;4069.95;5.66437;0;0;1.2733e-59;0.01;0;6.06805;102;0;-1-1;-1
1200;510;61.5242;-43.4814;-10.7665;9.72237;3849.5;5.55611;0;0;1.2733e-59;0.01;0;7.43001;102;0;-1-1;-1
1200;511;61.8001;-25.967;-10.3692;9.58654;3690.41;5.47073;0;0;1.2733e-59;0.01;0;6.43814;102;0;-1-1;-1
1200;512;64.0518;-7.28309;-9.73495;10.1736;4410.76;5.81296;0;0;1.2733e-59;0.01;0;6.50081;102;0;-1-1;-1
1200;513;64.3978;11.0746;-12.1046;10.544;4910.26;6.00777;0;0;1.2733e-59;0.01;0;6.58018;102;0;-1-1;-1
1200;514;64.6902;29.0909;-11.2853;10.1968;4441.03;5.82726;0;0;1.2733e-59;0.01;0;7.14341;102;0;-1-1;-1
1200;515;63.6847;46.6978;-11.7551;9.82236;3969.51;5.61125;0;0;1.2733e-59;0.01;0;6.62365;102;0;-1-1;-1
1200;516;61.822;63.8456;-9.98344;10.4704;4808.11;5.97292;0;0;1.2733e-59;0.01;0;6.76327;102;0;-1-1;-1
1200;517;60.454;80.8719;-7.98023;9.24445;3309.27;5.27055;0;0;1.2733e-59;0.01;0;3.7663;102;0;-1-1;-1
1200;518;75.8112;-51.5147;-10.2216;8.77682;2832.04;5.01104;0;0;1.2733e-59;0.01;0;5.94768;102;0;-1-1;-1
1200;519;75.2191;-35.0155;-10.9004;8.89655;2949.54;5.07355;0;0;1.2733e-59;0.01;0;6.41936;102;0;-1-1;-1
1200;520;80.5271;-13.372;-8.04716;10.7692;5231.64;6.15007;0;0;1.2733e-59;0.01;0;7.54326;102;0;-1-1;-1
1200;521;79.9413;3.53931;-12.1968;8.7293;2786.3;4.97851;0;0;1.2733e-59;0.01;0;6.33015;102;0;-1-1;-1
1200;522;79.143;19.5356;-11.9445;8.97264;3025.87;5.12849;0;0;1.2733e-59;0.01;0;6.4303;102;0;-1-1;-1
1200;523;78.657;39.2454;-12.4863;8.72563;2782.78;4.97753;0;0;1.2733e-59;0.01;0;5.9234;102;0;-1-1;-1
1200;524;78.4149;56.0817;-11.3851;9.5235;3618.08;5.44834;0;0;1.2733e-59;0.01;0;5.57314;102;0;-1-1;-1
1200;525;87.9756;-28.2303;-14.9215;8.8641;2917.37;5.06606;0;0;1.2733e-59;0.01;0;4.9214;102;0;-1-1;-1
1200;526;95.4535;-3.45673;-10.1942;9.9591;4137.6;5.68183;0;0;1.2733e-59;0.01;0;5.43023;102;0;-1-1;-1
1200;527;93.4513;13.065;-11.8433;9.23652;3300.76;5.29494;0;0;1.2733e-59;0.01;0;5.4913;102;0;-1-1;-1
1200;528;90.9428;29.7517;-13.9406;8.80434;2858.77;5.0342;0;0;1.2733e-59;0.01;0;5.61645;102;0;-1-1;-1
1200;529;93.8767;46.8851;-11.9872;10.3983;4709.44;5.93696;0;0;1.2733e-59;0.01;0;4.20728;102;0;-1-1;-1
1200;530;-96.0776;-13.5664;3.5975;9.80351;3946.7;5.61278;0;0;1.2733e-59;0.01;0;5.20242;102;0;-1-1;-1
1200;531;-104.257;0.865087;11.2427;9.96691;4147.34;5.68399;0;0;1.2733e-59;0.01;0;3.03983;102;0;-1-1;-1
1200;532;-100.5;16.9125;4.14567;10.4949;4841.97;5.98761;0;0;1.2733e-59;0.01;0;4.14997;102;0;-1-1;-1
1200;533;-80.2604;-60.4988;2.47391;8.71479;2772.42;4.96053;0;0;1.2733e-59;0.01;0;4.32427;102;0;-1-1;-1
1200;534;-82.7229;-43.528;2.7834;10.0636;4269.16;5.74761;0;0;1.2733e-59;0.01;0;5.12064;102;0;-1-1;-1
1200;535;-81.6179;-25.4001;3.74557;10.1265;4349.78;5.7771;0;0;1.2733e-59;0.01;0;5.99346;102;0;-1-1;-1
1200;536;-90.2341;-6.68154;17.5629;9.82054;3967.29;5.60729;0;0;1.2733e-59;0.01;0;6.26331;102;0;-1-1;-1
1200;537;-89.6077;2.60975;3.22251;9.20113;3262.96;5.26606;0;0;1.2733e-59;0.01;0;7.24823;102;0;-1-1;-1
1200;538;-89.7361;27.8852;-3.47249;8.73965;2796.21;4.98713;0;0;1.2733e-59;0.01;0;4.95474;102;0;-1-1;-1
1200;539;-85.6154;42.7683;4.15245;10.5777;4957.55;6.03664;0;0;1.2733e-59;0.01;0;6.10097;102;0;-1-1;-1
1200;540;-82.2242;60.5556;4.48034;9.66347;3779.97;5.52043;0;0;1.2733e-59;0.01;0;3.7556;102;0;-1-1;-1
1200;541;-66.0594;-68.7394;2.96318;9.23862;3303.01;5.28081;0;0;1.2733e-59;0.01;0;6.15548;102;0;-1-1;-1
1200;542;-66.5952;-51.4501;2.52762;10.5938;4980.16;6.04183;0;0;1.2733e-59;0.01;0;7.04025;102;0;-1-1;-1
1200;543;-62.133;-32.1621;0.472988;9.2233;3286.6;5.27784;0;0;1.2733e-59;0.01;0;5.09648;102;0;-1-1;-1
1200;544;-67.1216;-16.818;3.39816;8.5313;2600.96;4.87036;0;0;1.59162e-59;0.01;0;4.7315;102;0;-1-1;-1
1200;545;-64.8482;1.92319;1.87889;10.6745;5094.8;6.10094;0;0;1.2733e-59;0.01;0;6.59061;102;0;-1-1;-1
1200;546;-77.6718;12.9696;0.914959;8.50256;2574.77;4.85458;0;0;1.2733e-59;0.01;0;5.20224;102;0;-1-1;-1
1200;547;-76.3847;28.4478;3.01464;8.51688;2587.8;4.84391;0;0;1.2733e-59;0.01;0;6.61498;102;0;-1-1;-1
1200;548;-68.2603;50.5379;4.18847;9.83001;3978.79;5.60944;0;0;1.2733e-59;0.01;0;7.10479;102;0;-1-1;-1
1200;549;-67.6888;67.5296;2.05607;8.83125;2885.06;5.0484;0;0;1.2733e-59;0.01;0;4.91789;102;0;-1-1;-1
1200;550;-51.7926;-76.9704;3.37489;8.87961;2932.72;5.0815;0;0;1.2733e-59;0.01;0;5.91461;102;0;-1-1;-1
1200;551;-51.7922;-60.6754;3.22548;8.96061;3013.71;5.11559;0;0;1.2733e-59;0.01;0;7.11266;102;0;-1-1;-1
1200;552;-51.0689;-44.132;2.58767;9.02922;3083.46;5.14626;0;0;1.2733e-59;0.01;0;6.64699;102;0;-1-1;-1
1200;553;-48.6253;-23.9374;3.90981;8.82837;2882.24;5.02774;0;0;1.2733e-59;0.01;0;5.82781;102;0;-1-1;-1
1200;554;-49.2448;-7.57864;4.53425;8.6832;2742.38;4.95064;0;0;1.2733e-59;0.01;0;5.5748;102;0;-1-1;-1
1200;555;-51.0665;12.1061;4.69555;8.8283;2882.17;5.03846;0;0;1.2733e-59;0.01;0;5.98457;102;0;-1-1;-1
1200;556;-50.1715;28.0922;4.17504;8.70078;2759.07;4.96755;0;0;1.2733e-59;0.01;0;6.39851;102;0;-1-1;-1
1200;557;-51.0679;45.0889;3.76807;10.1747;4412.22;5.81622;0;0;1.2733e-59;0.01;0;7.06763;102;0;-1-1;-1
1200;558;-53.7947;61.4068;-0.470123;9.39857;3477.56;5.36007;0;0;1.2733e-59;0.01;0;6.77319;102;0;-1-1;-1
1200;559;-54.4169;79.2483;-0.821865;10.1714;4407.86;5.8028;0;0;1.2733e-59;0.01;0;5.75206;102;0;-1-1;-1
1200;560;-35.971;-86.9112;3.78079;9.679;3798.22;5.53797;0;0;1.2733e-59;0.01;0;6.0256;102;0;-1-1;-1
1200;561;-37.6678;-69.5635;3.7434;9.49293;3583.36;5.42861;0;0;1.2733e-59;0.01;0;7.19177;102;0;-1-1;-1
1200;562;-38.0289;-52.9769;3.82915;8.80526;2859.67;5.01755;0;0;1.2733e-59;0.01;0;6.35055;102;0;-1-1;-1
1200;563;-35.347;-35.988;2.20367;10.3041;4582.73;5.87494;0;0;1.2733e-59;0.01;0;6.15192;102;0;-1-1;-1
1200;564;-35.6951;-15.2039;3.51252;9.26874;3335.42;5.29043;0;0;1.2733e-59;0.01;0;6.75083;102;0;-1-1;-1
1200;565;-36.0574;1.67295;3.88217;9.1989;3260.59;5.26767;0;0;1.2733e-59;0.01;0;6.10982;102;0;-1-1;-1
1200;566;-36.0336;19.6181;2.53355;10.4609;4795.13;5.97257;0;0;1.2733e-59;0.01;0;6.40421;102;0;-1-1;-1
1200;567;-36.4112;36.9845;1.53289;9.1085;3165.41;5.2018;0;0;1.2733e-59;0.01;0;5.59608;102;0;-1-1;-1
1200;568;-37.0079;56.2828;2.64051;10.1245;4347.23;5.78736;0;0;1.2733e-59;0.01;0;6.2696;102;0;-1-1;-1
1200;569;-38.8564;83.042;2.84096;8.57039;2636.88;4.89716;0;0;1.2733e-59;0.01;0;7.01631;102;0;-1-1;-1
1200;570;-38.9674;99.0639;4.66854;9.89773;4061.59;5.65342;0;0;1.2733e-59;0.01;0;3.22219;102;0;-1-1;-1
1200;571;-21.395;-97.1196;5.03318;9.94249;4116.93;5.67977;0;0;1.2733e-59;0.01;0;3.71584;102;0;-1-1;-1
1200;572;-21.1208;-81.1219;2.83695;8.80628;2860.65;5.02502;0;0;1.2733e-59;0.01;0;6.37307;102;0;-1-1;-1
1200;573;-22.1829;-65.5458;6.37884;9.37876;3455.61;5.3478;0;0;1.2733e-59;0.01;0;5.99228;102;0;-1-1;-1
1200;574;-16.2313;-36.9218;10.9871;9.48317;3572.31;5.42702;0;0;1.2733e-59;0.01;0;5.76323;102;0;-1-1;-1
1200;575;-21.7309;-23.7212;3.02574;8.69046;2749.27;4.95955;0;0;1.2733e-59;0.01;0;5.90089;102;0;-1-1;-1
1200;576;-21.7182;-7.93009;4.10491;8.87413;2927.3;5.08398;0;0;1.2733e-59;0.01;0;5.67658;102;0;-1-1;-1
1200;577;-20.4543;11.3242;2.00951;10.4363;4761.39;5.9499;0;0;1.2733e-59;0.01;0;4.87203;102;0;-1-1;-1
1200;578;-21.6365;29.1593;-0.234202;8.84418;2897.75;5.04527;0;0;1.2733e-59;0.01;0;4.24511;102;0;-1-1;-1
1200;579;-22.6714;45.7901;1.70728;9.55616;3655.43;5.47359;0;0;1.2733e-59;0.01;0;4.15925;102;0;-1-1;-1
1200;580;-26.882;71.8109;3.76393;10.2187;4469.71;5.83389;0;0;1.2733e-59;0.01;0;6.54591;102;0;-1-1;-1
