Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.9597;60.837;-39.4941;9.96215;4141.41;5.98388;0;0;0.00204939;0.01;0;5.37815;101;0;-1-1;-1
40;202;-42.7382;-82.5546;-42.7701;8.7867;2841.62;5.27595;0;0;0.00204939;0.01;0;2.44078;101;0;-1-1;-1
40;203;-43.8389;-66.8709;-39.4317;9.7804;3918.85;5.87412;0;0;0.00204939;0.01;0;5.4858;101;0;-1-1;-1
40;204;-42.8418;-46.2375;-42.1618;8.79425;2848.95;5.28062;0;0;0.00204939;0.01;0;6.4206;101;0;-1-1;-1
40;205;-43.5459;-31.189;-39.575;8.93846;2991.41;5.37101;0;0;0.00204939;0.01;0;6.96584;101;0;-1-1;-1
40;206;-42.8029;-14.5828;-39.5915;9.92257;4092.24;5.95991;0;0;0.00204939;0.01;0;7.05782;101;0;-1-1;-1
40;207;-42.5288;2.28353;-39.7035;9.56203;3662.17;5.74362;0;0;0.00204939;0.01;0;7.44174;101;0;-1-1;-1
40;208;-42.8475;18.2471;-41.229;8.89251;2945.52;5.34396;0;0;0.00204939;0.01;0;6.60273;101;0;-1-1;-1
40;209;-43.3803;34.6821;-40.8659;9.0882;3144.28;5.45989;0;0;0.00204939;0.01;0;7.13681;101;0;-1-1;-1
40;210;-42.8631;51.0598;-40.4396;9.87392;4032.35;5.93067;0;0;0.00204939;0.01;0;7.46674;101;0;-1-1;-1
40;211;-40.1116;76.5688;-37.6379;8.50751;2579.27;5.10696;0;0;0.00204939;0.01;0;4.12837;101;0;-1-1;-1
40;212;-28.7729;-74.8829;-42.0652;9.72218;3849.28;5.84041;0;0;0.00204939;0.01;0;6.31419;101;0;-1-1;-1
40;213;-29.432;-57.1273;-41.3754;10.7936;5267.3;6.48156;0;0;0.00204939;0.01;0;7.96016;101;0;-1-1;-1
40;214;-29.0268;-39.4391;-40.3951;9.55962;3659.41;5.74284;0;0;0.00204939;0.01;0;7.50125;101;0;-1-1;-1
40;215;-28.1388;-22.6809;-41.403;10.3451;4637.61;6.21308;0;0;0.00204939;0.01;0;7.86293;101;0;-1-1;-1
40;216;-28.0685;-5.88465;-40.694;9.19866;3260.33;5.52666;0;0;0.00204939;0.01;0;6.62943;101;0;-1-1;-1
40;217;-28.733;10.167;-40.4018;8.78824;2843.11;5.27747;0;0;0.00204939;0.01;0;6.63624;101;0;-1-1;-1
40;218;-29.1031;26.9729;-41.266;9.70035;3823.4;5.82638;0;0;0.00204939;0.01;0;7.53539;101;0;-1-1;-1
40;219;-28.2674;43.2641;-41.6212;9.91899;4087.81;5.95806;0;0;0.00204939;0.01;0;7.22359;101;0;-1-1;-1
40;220;-29.3781;60.9926;-40.0558;9.73795;3868.04;5.84944;0;0;0.00204939;0.01;0;7.61014;101;0;-1-1;-1
40;221;-26.0771;77.2398;-44.0897;9.90482;4070.32;5.94942;0;0;0.00204939;0.01;0;5.33234;101;0;-1-1;-1
40;222;-14.1081;-83.363;-41.0031;8.90898;2961.92;5.35273;0;0;0.00204939;0.01;0;5.21377;101;0;-1-1;-1
40;223;-13.7848;-66.6684;-42.0786;10.4031;4716.1;6.24738;0;0;0.00204939;0.01;0;7.38252;101;0;-1-1;-1
40;224;-13.9991;-48.7582;-40.9097;9.48762;3577.34;5.69986;0;0;0.00204939;0.01;0;6.97949;101;0;-1-1;-1
40;225;-13.4239;-31.8453;-40.4577;9.84466;3996.6;5.91394;0;0;0.00204939;0.01;0;7.34088;101;0;-1-1;-1
40;226;-13.3813;-13.4914;-40.7889;8.99446;3048;5.40433;0;0;0.00204939;0.01;0;6.72359;101;0;-1-1;-1
40;227;-14.5836;2.34623;-40.3011;8.95018;3003.19;5.37749;0;0;0.00204939;0.01;0;6.62951;101;0;-1-1;-1
40;228;-14.4343;18.3616;-41.2003;10.2782;4548.18;6.17278;0;0;0.00204939;0.01;0;8.1596;101;0;-1-1;-1
40;229;-13.979;34.5928;-40.8457;8.77779;2832.99;5.27064;0;0;0.00204939;0.01;0;7.0977;101;0;-1-1;-1
40;230;-13.7053;52.1728;-39.1574;10.5121;4865.77;6.31253;0;0;0.00204939;0.01;0;7.46858;101;0;-1-1;-1
40;231;-12.6492;69.4887;-39.5872;9.76012;3894.52;5.86234;0;0;0.00204939;0.01;0;6.71668;101;0;-1-1;-1
40;232;-12.1085;85.3633;-40.2732;8.78728;2842.19;5.27671;0;0;0.00204939;0.01;0;2.86402;101;0;-1-1;-1
40;233;1.25153;-89.3606;-42.2322;9.43623;3519.53;5.6689;0;0;0.00204939;0.01;0;3.76874;101;0;-1-1;-1
40;234;1.18952;-73.8833;-41.1159;8.82977;2883.61;5.30506;0;0;0.00204939;0.01;0;7.14624;101;0;-1-1;-1
40;235;0.644669;-57.2963;-40.6231;9.79227;3933.13;5.88183;0;0;0.00204939;0.01;0;7.72448;101;0;-1-1;-1
40;236;0.672546;-41.6427;-41.914;8.78239;2837.44;5.27376;0;0;0.00204939;0.01;0;7.03401;101;0;-1-1;-1
40;237;2.32281;-26.7495;-38.8016;9.84466;3996.6;5.91381;0;0;0.00204939;0.01;0;7.21514;101;0;-1-1;-1
40;238;1.72152;-12.2236;-39.6653;8.40298;2485.35;5.04572;0;0;0.0025601;0.01;0;5.73205;101;0;-1-1;-1
40;239;0.272884;10.4622;-39.9848;8.91784;2970.76;5.35783;0;0;0.00204939;0.01;0;6.70753;101;0;-1-1;-1
40;240;0.499318;26.2718;-39.9864;9.22177;3284.97;5.54091;0;0;0.00204939;0.01;0;7.45537;101;0;-1-1;-1
40;241;0.551303;42.6216;-39.3697;10.4541;4785.68;6.27837;0;0;0.00204939;0.01;0;7.40806;101;0;-1-1;-1
40;242;1.52722;62.4762;-40.6589;8.78308;2838.11;5.27406;0;0;0.00204939;0.01;0;6.61104;101;0;-1-1;-1
40;243;1.4823;77.8074;-40.212;9.45538;3541;5.67968;0;0;0.00204939;0.01;0;6.52086;101;0;-1-1;-1
40;244;15.6142;-82.1852;-39.8347;8.78468;2839.66;5.27468;0;0;0.00204939;0.01;0;4.70563;101;0;-1-1;-1
40;245;15.7746;-65.6932;-40.4188;10.6192;5016.06;6.37668;0;0;0.00204939;0.01;0;7.1202;101;0;-1-1;-1
40;246;15.1068;-48.4353;-41.1055;9.1879;3248.9;5.52014;0;0;0.00204939;0.01;0;6.66208;101;0;-1-1;-1
40;247;16.4137;-32.4403;-41.2356;8.7937;2848.42;5.28032;0;0;0.00204939;0.01;0;7.05614;101;0;-1-1;-1
40;248;16.2856;-15.2801;-41.3423;9.79845;3940.58;5.88578;0;0;0.00204939;0.01;0;7.12026;101;0;-1-1;-1
40;249;16.5361;1.55826;-41.1009;9.41893;3500.21;5.65782;0;0;0.00204939;0.01;0;6.54923;101;0;-1-1;-1
40;250;14.6837;17.8154;-41.52;9.58609;3689.89;5.75823;0;0;0.00204939;0.01;0;7.38584;101;0;-1-1;-1
40;251;15.8165;34.8422;-41.2501;10.2478;4507.92;6.15472;0;0;0.00204939;0.01;0;8.07002;101;0;-1-1;-1
40;252;14.6836;52.5765;-39.88;10.4447;4772.81;6.27256;0;0;0.00204939;0.01;0;8.10269;101;0;-1-1;-1
40;253;16.7913;69.7486;-42.8307;10.6634;5078.99;6.40303;0;0;0.00204939;0.01;0;6.99646;101;0;-1-1;-1
40;254;16.1462;86.3796;-41.4365;10.4197;4738.63;6.25772;0;0;0.00204939;0.01;0;3.76757;101;0;-1-1;-1
40;255;30.6154;-73.7636;-41.7461;8.95077;3003.79;5.37816;0;0;0.00204939;0.01;0;4.4768;101;0;-1-1;-1
40;256;30.1554;-57.3273;-40.8792;9.40799;3488.02;5.65185;0;0;0.00204939;0.01;0;7.49206;101;0;-1-1;-1
40;257;30.1049;-40.7537;-40.4437;10.342;4633.39;6.21147;0;0;0.00204939;0.01;0;8.05848;101;0;-1-1;-1
40;258;30.8631;-23.5245;-41.6255;10.4626;4797.45;6.28309;0;0;0.00204939;0.01;0;7.93142;101;0;-1-1;-1
40;259;30.5152;-6.82204;-39.7058;8.79285;2847.59;5.27975;0;0;0.00204939;0.01;0;6.26958;101;0;-1-1;-1
40;260;29.5912;10.6671;-40.8204;8.78656;2841.49;5.27648;0;0;0.00204939;0.01;0;6.63539;101;0;-1-1;-1
40;261;30.2372;26.9964;-40.9539;9.2355;3299.67;5.54731;0;0;0.00204939;0.01;0;7.48005;101;0;-1-1;-1
40;262;30.7308;44.1491;-40.9356;10.3656;4665.19;6.22502;0;0;0.00204939;0.01;0;7.8678;101;0;-1-1;-1
40;263;31.6664;61.3612;-39.0094;9.71272;3838.06;5.8343;0;0;0.00204939;0.01;0;7.3864;101;0;-1-1;-1
40;264;31.4718;78.0698;-39.5378;9.25645;3322.17;5.56073;0;0;0.00204939;0.01;0;4.58191;101;0;-1-1;-1
40;265;44.3134;-65.0049;-41.1207;9.25242;3317.84;5.55878;0;0;0.00204939;0.01;0;4.20336;101;0;-1-1;-1
40;266;45.0589;-49.1565;-41.1941;9.8638;4019.95;5.92471;0;0;0.00204939;0.01;0;6.8711;101;0;-1-1;-1
40;267;46.7654;-32.2039;-39.2587;10.6841;5108.63;6.41611;0;0;0.00204939;0.01;0;8.13806;101;0;-1-1;-1
40;268;45.6722;-14.5531;-41.2294;10.4088;4723.83;6.25165;0;0;0.00204939;0.01;0;7.78997;101;0;-1-1;-1
40;269;43.6819;1.58163;-40.8318;8.79198;2846.74;5.27933;0;0;0.00204939;0.01;0;7.10452;101;0;-1-1;-1
40;270;44.5376;17.9451;-41.2113;10.5206;4877.62;6.31766;0;0;0.00204939;0.01;0;8.05636;101;0;-1-1;-1
40;271;45.2939;35.1213;-40.6024;9.84858;4001.37;5.9155;0;0;0.00204939;0.01;0;7.63694;101;0;-1-1;-1
40;272;46.3234;52.2698;-41.2049;9.99202;4178.78;6.00107;0;0;0.00204939;0.01;0;7.20256;101;0;-1-1;-1
40;273;46.7527;69.5249;-40.8649;10.2704;4537.9;6.16863;0;0;0.00204939;0.01;0;4.82969;101;0;-1-1;-1
40;274;60.0463;-57.8023;-40.8984;10.1564;4388.38;6.0995;0;0;0.00204939;0.01;0;4.40485;101;0;-1-1;-1
40;275;60.7824;-40.9609;-40.7286;9.23786;3302.19;5.55017;0;0;0.00204939;0.01;0;6.34568;101;0;-1-1;-1
40;276;59.8139;-23.3622;-44.4257;8.83247;2886.26;5.30704;0;0;0.00204939;0.01;0;6.69384;101;0;-1-1;-1
40;277;60.9643;-7.64178;-41.9274;9.99618;4184;6.00396;0;0;0.00204939;0.01;0;7.10006;101;0;-1-1;-1
40;278;59.8724;9.82438;-40.7371;10.3527;4647.81;6.21736;0;0;0.00204939;0.01;0;7.03969;101;0;-1-1;-1
40;279;60.4217;26.1737;-40.6906;10.3819;4687.23;6.23472;0;0;0.00204939;0.01;0;7.15534;101;0;-1-1;-1
40;280;59.9742;42.6938;-40.2581;9.18009;3240.63;5.51506;0;0;0.00204939;0.01;0;6.19296;101;0;-1-1;-1
40;281;61.9345;58.7512;-43.3664;9.55748;3656.95;5.74138;0;0;0.00204939;0.01;0;4.01403;101;0;-1-1;-1
40;282;73.8596;-31.229;-43.1194;9.3202;3391.29;5.59927;0;0;0.00204939;0.01;0;4.474;101;0;-1-1;-1
40;283;75.8923;-15.163;-40.8843;8.93945;2992.41;5.37109;0;0;0.00204939;0.01;0;5.35629;101;0;-1-1;-1
40;284;75.6363;1.85626;-40.658;10.6395;5044.86;6.38899;0;0;0.00204939;0.01;0;7.18624;101;0;-1-1;-1
40;285;75.6242;19.0242;-40.9818;9.30693;3376.82;5.59048;0;0;0.00204939;0.01;0;5.3584;101;0;-1-1;-1
40;286;74.9234;35.5276;-42.6666;9.55167;3650.29;5.73795;0;0;0.00204939;0.01;0;4.40527;101;0;-1-1;-1
40;287;89.7264;-6.62673;-40.6295;9.00667;3060.42;5.41129;0;0;0.00204939;0.01;0;3.01835;101;0;-1-1;-1
40;288;-92.921;-13.21;-23.8432;9.08305;3138.94;5.45769;0;0;0.00204939;0.01;0;4.3493;101;0;-1-1;-1
40;289;-95.3308;2.91043;-28.0386;10.2652;4530.94;6.16549;0;0;0.00204939;0.01;0;2.97057;101;0;-1-1;-1
40;290;-78.6174;-40.3574;-25.8623;10.2409;4498.85;6.1504;0;0;0.00204939;0.01;0;5.09825;101;0;-1-1;-1
40;291;-79.6678;-22.4477;-28.5256;9.88484;4045.74;5.93728;0;0;0.00204939;0.01;0;6.91078;101;0;-1-1;-1
40;292;-78.3208;-5.40792;-25.6222;10.3784;4682.48;6.23241;0;0;0.00204939;0.01;0;6.28664;101;0;-1-1;-1
40;293;-78.0095;10.0216;-26.4007;10.4726;4811.21;6.28957;0;0;0.00204939;0.01;0;5.84625;101;0;-1-1;-1
40;294;-79.1412;26.9129;-24.5984;10.3753;4678.35;6.23076;0;0;0.00204939;0.01;0;6.55801;101;0;-1-1;-1
40;295;-79.1855;44.2816;-28.7712;10.2277;4481.43;6.14195;0;0;0.00204939;0.01;0;4.8727;101;0;-1-1;-1
40;296;-62.9072;-67.6727;-22.7279;8.78591;2840.85;5.27591;0;0;0.00204939;0.01;0;4.15227;101;0;-1-1;-1
40;297;-63.3929;-47.8163;-25.2443;9.07568;3131.31;5.45274;0;0;0.00204939;0.01;0;6.17193;101;0;-1-1;-1
40;298;-64.2832;-30.7561;-24.9657;10.0849;4296.38;6.05755;0;0;0.00204939;0.01;0;7.60666;101;0;-1-1;-1
40;299;-63.51;-13.8913;-28.2472;9.60207;3708.37;5.76784;0;0;0.00204939;0.01;0;7.42575;101;0;-1-1;-1
40;300;-63.2436;2.17576;-26.2333;8.79307;2847.8;5.27986;0;0;0.00204939;0.01;0;7.4452;101;0;-1-1;-1
40;301;-63.2426;18.0861;-25.971;8.87874;2931.85;5.33425;0;0;0.00204939;0.01;0;7.21163;101;0;-1-1;-1
40;302;-63.8968;35.4551;-25.5473;10.3996;4711.21;6.24574;0;0;0.00204939;0.01;0;7.8275;101;0;-1-1;-1
40;303;-63.5622;52.3756;-25.8472;9.61446;3722.74;5.77571;0;0;0.00204939;0.01;0;6.93928;101;0;-1-1;-1
40;304;-64.5323;68.765;-26.1574;9.78124;3919.86;5.87566;0;0;0.00204939;0.01;0;3.26885;101;0;-1-1;-1
40;305;-48.8437;-73.7472;-25.1846;9.30038;3369.7;5.58799;0;0;0.00204939;0.01;0;5.37655;101;0;-1-1;-1
40;306;-50.537;-57.4543;-26.7566;9.57342;3675.28;5.75042;0;0;0.00204939;0.01;0;6.37817;101;0;-1-1;-1
40;307;-49.6043;-39.7485;-26.4305;9.66327;3779.73;5.80441;0;0;0.00204939;0.01;0;7.08285;101;0;-1-1;-1
40;308;-49.1503;-22.7648;-26.0617;10.1196;4340.83;6.07808;0;0;0.00204939;0.01;0;7.65796;101;0;-1-1;-1
40;309;-48.6442;-5.19217;-25.7731;10.0565;4260.16;6.04007;0;0;0.00204939;0.01;0;7.15654;101;0;-1-1;-1
40;310;-48.3571;10.3455;-26.0577;9.24463;3309.46;5.55422;0;0;0.00204939;0.01;0;6.66907;101;0;-1-1;-1
40;311;-48.4624;27.1665;-25.1081;9.46463;3551.39;5.68601;0;0;0.00204939;0.01;0;7.26986;101;0;-1-1;-1
40;312;-48.3513;44.0341;-25.9229;10.1101;4328.67;6.07213;0;0;0.00204939;0.01;0;7.82453;101;0;-1-1;-1
40;313;-49.042;60.6543;-24.8206;9.0531;3108;5.43949;0;0;0.00204939;0.01;0;6.71122;101;0;-1-1;-1
40;314;-50.4238;76.4339;-26.9007;9.00674;3060.49;5.41192;0;0;0.00204939;0.01;0;4.23256;101;0;-1-1;-1
40;315;-34.9948;-83.4321;-27.5614;10.6592;5072.94;6.40093;0;0;0.00204939;0.01;0;4.50684;101;0;-1-1;-1
40;316;-34.0983;-65.9525;-26.2446;9.1928;3254.11;5.52267;0;0;0.00204939;0.01;0;6.31382;101;0;-1-1;-1
40;317;-35.7105;-48.7681;-27.079;10.4889;4833.69;6.29917;0;0;0.00204939;0.01;0;5.9299;101;0;-1-1;-1
40;318;-34.1467;-30.3505;-26.9246;9.64028;3752.82;5.79061;0;0;0.00204939;0.01;0;7.79806;101;0;-1-1;-1
40;319;-33.3209;-13.1602;-26.0233;9.08069;3136.5;5.45658;0;0;0.00204939;0.01;0;7.05125;101;0;-1-1;-1
40;320;-33.5027;2.66876;-26.3586;8.79338;2848.11;5.28043;0;0;0.00204939;0.01;0;6.78186;101;0;-1-1;-1
40;321;-34.2706;18.9046;-27.0949;9.83555;3985.51;5.90802;0;0;0.00204939;0.01;0;7.47489;101;0;-1-1;-1
40;322;-34.3602;35.3384;-27.3253;8.77846;2833.64;5.27089;0;0;0.00204939;0.01;0;6.85537;101;0;-1-1;-1
40;323;-34.3185;52.6524;-25.9039;9.5312;3626.86;5.7254;0;0;0.00204939;0.01;0;7.1975;101;0;-1-1;-1
40;324;-35.6474;68.5448;-25.737;8.78462;2839.6;5.2747;0;0;0.00204939;0.01;0;5.15024;101;0;-1-1;-1
40;325;-36.5905;86.2527;-25.6768;10.6272;5027.45;6.38155;0;0;0.00204939;0.01;0;4.33027;101;0;-1-1;-1
40;326;-19.0284;-92.5805;-26.7354;10.674;5094.18;6.41018;0;0;0.00204939;0.01;0;3.15991;101;0;-1-1;-1
40;327;-19.6549;-74.7103;-27.2953;10.5362;4899.32;6.32779;0;0;0.00204939;0.01;0;7.35829;101;0;-1-1;-1
40;328;-19.1216;-57.0236;-26.7639;10.0788;4288.64;6.05331;0;0;0.00204939;0.01;0;6.92285;101;0;-1-1;-1
40;329;-19.1089;-40.1552;-27.9713;8.92502;2977.94;5.362;0;0;0.00204939;0.01;0;6.75462;101;0;-1-1;-1
40;330;-19.1921;-22.1732;-27.0968;10.4328;4756.52;6.2654;0;0;0.00204939;0.01;0;7.81222;101;0;-1-1;-1
40;331;-19.0122;-5.41883;-27.2952;8.79792;2852.52;5.28294;0;0;0.00204939;0.01;0;6.04303;101;0;-1-1;-1
40;332;-19.9023;11.2655;-26.9209;8.78204;2837.1;5.27352;0;0;0.00204939;0.01;0;6.26765;101;0;-1-1;-1
40;333;-20.1055;27.4151;-27.8065;8.94953;3002.54;5.37736;0;0;0.00204939;0.01;0;6.79099;101;0;-1-1;-1
40;334;-20.3578;43.9884;-25.0958;10.0907;4303.8;6.0603;0;0;0.00204939;0.01;0;7.54034;101;0;-1-1;-1
40;335;-19.6354;62.319;-26.3352;10.0007;4189.68;6.00624;0;0;0.00204939;0.01;0;7.00572;101;0;-1-1;-1
40;336;-20.2381;79.686;-27.5164;9.75298;3885.99;5.85803;0;0;0.00204939;0.01;0;6.59451;101;0;-1-1;-1
40;337;-4.63387;-82.7662;-27.5532;9.69883;3821.61;5.82651;0;0;0.00204939;0.01;0;6.81481;101;0;-1-1;-1
40;338;-4.53124;-66.0947;-27.1501;9.80023;3942.73;5.88647;0;0;0.00204939;0.01;0;7.2136;101;0;-1-1;-1
40;339;-5.07412;-48.303;-26.7436;9.45427;3539.75;5.67945;0;0;0.00204939;0.01;0;6.65356;101;0;-1-1;-1
40;340;-4.95758;-31.6539;-25.1514;9.08084;3136.65;5.45607;0;0;0.00204939;0.01;0;7.0511;101;0;-1-1;-1
40;341;-4.70809;-14.527;-25.895;9.73378;3863.08;5.84667;0;0;0.00204939;0.01;0;7.4475;101;0;-1-1;-1
40;342;-5.39202;2.52145;-26.9674;8.81767;2871.77;5.29824;0;0;0.00204939;0.01;0;6.28506;101;0;-1-1;-1
40;343;-5.44433;18.6074;-26.2334;9.93328;4105.5;5.96638;0;0;0.00204939;0.01;0;7.54292;101;0;-1-1;-1
40;344;-5.94712;35.4726;-25.3322;9.67585;3794.51;5.81219;0;0;0.00204939;0.01;0;7.44018;101;0;-1-1;-1
40;345;-5.97301;52.2203;-23.7455;8.95111;3004.13;5.37866;0;0;0.00204939;0.01;0;6.38888;101;0;-1-1;-1
40;346;-5.77081;72.0826;-25.4679;8.92139;2974.31;5.36131;0;0;0.00204939;0.01;0;6.67741;101;0;-1-1;-1
40;347;-5.65238;87.3284;-25.9672;8.95602;3009.08;5.38107;0;0;0.00204939;0.01;0;5.31545;101;0;-1-1;-1
40;348;9.6819;-92.4815;-26.6737;10.6635;5079.09;6.40397;0;0;0.00204939;0.01;0;4.21273;101;0;-1-1;-1
40;349;9.9413;-74.6745;-26.1966;10.1224;4344.45;6.07971;0;0;0.00204939;0.01;0;7.7639;101;0;-1-1;-1
40;350;9.50874;-57.0333;-26.0342;9.65404;3768.91;5.79851;0;0;0.00204939;0.01;0;7.84288;101;0;-1-1;-1
40;351;9.16402;-39.6021;-27.9969;9.95059;4127.01;5.97639;0;0;0.00204939;0.01;0;7.63106;101;0;-1-1;-1
40;352;9.53078;-23.1535;-24.7596;9.03192;3086.23;5.42703;0;0;0.00204939;0.01;0;7.10431;101;0;-1-1;-1
40;353;9.60761;-5.8791;-26.7799;10.5854;4968.35;6.35707;0;0;0.00204939;0.01;0;6.90785;101;0;-1-1;-1
40;354;9.72286;10.0052;-27.1331;9.4639;3550.58;5.68515;0;0;0.00204939;0.01;0;6.48621;101;0;-1-1;-1
40;355;9.49151;27.4014;-26.5406;10.411;4726.75;6.25266;0;0;0.00204939;0.01;0;7.81607;101;0;-1-1;-1
40;356;9.38309;44.8056;-24.3093;10.7326;5178.5;6.44465;0;0;0.00204939;0.01;0;7.98203;101;0;-1-1;-1
40;357;8.38007;62.42;-25.8445;10.542;4907.44;6.33127;0;0;0.00204939;0.01;0;7.7731;101;0;-1-1;-1
40;358;8.79705;78.9992;-26.0864;9.3562;3430.74;5.62122;0;0;0.00204939;0.01;0;7.52062;101;0;-1-1;-1
40;359;9.27788;95.7289;-27.3338;10.3518;4646.64;6.21726;0;0;0.00204939;0.01;0;3.72518;101;0;-1-1;-1
40;360;24.6632;-82.9054;-26.1712;9.4802;3568.96;5.69544;0;0;0.00204939;0.01;0;5.38984;101;0;-1-1;-1
40;361;24.6103;-65.4029;-25.3703;9.85711;4011.78;5.92106;0;0;0.00204939;0.01;0;6.82686;101;0;-1-1;-1
40;362;24.1844;-49.559;-25.9706;10.4572;4789.95;6.27981;0;0;0.00204939;0.01;0;6.98052;101;0;-1-1;-1
40;363;24.1271;-31.958;-26.2331;10.0412;4240.73;6.03053;0;0;0.00204939;0.01;0;7.73564;101;0;-1-1;-1
40;364;24.2408;-14.9676;-25.8889;10.3567;4653.23;6.21899;0;0;0.00204939;0.01;0;7.82966;101;0;-1-1;-1
40;365;24.7902;1.93062;-26.6638;9.34538;3418.85;5.61386;0;0;0.00204939;0.01;0;7.34655;101;0;-1-1;-1
40;366;24.2024;18.4234;-27.5411;9.95899;4137.47;5.98153;0;0;0.00204939;0.01;0;7.65071;101;0;-1-1;-1
40;367;24.7644;35.8891;-26.0329;9.80701;3950.92;5.89036;0;0;0.00204939;0.01;0;6.99115;101;0;-1-1;-1
40;368;24.5782;53.5079;-26.2642;10.128;4351.69;6.08347;0;0;0.00204939;0.01;0;6.1789;101;0;-1-1;-1
40;369;24.0656;70.0079;-26.4467;9.74867;3880.83;5.85616;0;0;0.00204939;0.01;0;6.45276;101;0;-1-1;-1
40;370;24.1061;86.1199;-26.3541;9.81342;3958.68;5.89427;0;0;0.00204939;0.01;0;5.28534;101;0;-1-1;-1
40;371;38.2063;-74.2666;-27.6122;9.39073;3468.86;5.64096;0;0;0.00204939;0.01;0;5.04524;101;0;-1-1;-1
40;372;38.848;-57.7859;-26.9747;8.97929;3032.59;5.39529;0;0;0.00204939;0.01;0;7.17495;101;0;-1-1;-1
40;373;39.1325;-40.8849;-25.3732;10.2555;4518.16;6.15914;0;0;0.00204939;0.01;0;7.95179;101;0;-1-1;-1
40;374;39.6173;-23.7291;-25.5925;10.3108;4591.59;6.19225;0;0;0.00204939;0.01;0;7.91299;101;0;-1-1;-1
40;375;39.1481;-6.8683;-25.5863;10.0148;4207.43;6.01557;0;0;0.00204939;0.01;0;7.57102;101;0;-1-1;-1
40;376;38.9465;9.64435;-27.475;9.11584;3173.06;5.47694;0;0;0.00204939;0.01;0;6.61187;101;0;-1-1;-1
40;377;39.0516;26.4335;-26.1014;10.2986;4575.35;6.18475;0;0;0.00204939;0.01;0;7.2793;101;0;-1-1;-1
40;378;40.2263;44.3229;-26.494;10.1853;4425.99;6.11676;0;0;0.00204939;0.01;0;6.37342;101;0;-1-1;-1
40;379;40.7694;62.2581;-25.7022;8.78216;2837.22;5.27306;0;0;0.00204939;0.01;0;5.86764;101;0;-1-1;-1
40;380;38.2461;77.6834;-25.6488;8.78638;2841.31;5.27585;0;0;0.00204939;0.01;0;5.91345;101;0;-1-1;-1
40;381;53.0753;-66.7432;-26.1747;10.5523;4921.86;6.33738;0;0;0.00204939;0.01;0;5.04328;101;0;-1-1;-1
40;382;53.7126;-49.6957;-26.1464;10.5204;4877.34;6.31804;0;0;0.00204939;0.01;0;7.15616;101;0;-1-1;-1
40;383;53.3729;-32.8811;-23.0347;8.85612;2909.51;5.32176;0;0;0.00204939;0.01;0;7.00684;101;0;-1-1;-1
40;384;54.5307;-16.3163;-25.8371;9.53485;3631.03;5.72772;0;0;0.00204939;0.01;0;7.42582;101;0;-1-1;-1
40;385;53.8377;0.847695;-26.9492;10.3672;4667.42;6.22597;0;0;0.00204939;0.01;0;7.90222;101;0;-1-1;-1
40;386;53.7427;17.6913;-26.4743;9.35864;3433.42;5.62219;0;0;0.00204939;0.01;0;7.61832;101;0;-1-1;-1
40;387;53.9343;34.4821;-25.532;9.71115;3836.2;5.83364;0;0;0.00204939;0.01;0;7.48255;101;0;-1-1;-1
40;388;53.2974;53.3429;-24.831;8.95073;3003.75;5.37816;0;0;0.00204939;0.01;0;5.97981;101;0;-1-1;-1
40;389;53.5734;73.4447;-25.6185;10.132;4356.92;6.08519;0;0;0.00204939;0.01;0;5.12657;101;0;-1-1;-1
40;390;67.6652;-58.947;-25.6324;9.29804;3367.16;5.58573;0;0;0.00204939;0.01;0;4.35934;101;0;-1-1;-1
40;391;67.9992;-41.5852;-25.0882;9.16855;3228.42;5.50877;0;0;0.00204939;0.01;0;6.05581;101;0;-1-1;-1
40;392;63.4932;-28.685;-31.9611;8.49622;2569.01;5.10005;0;0;0.00204939;0.01;0;6.23336;101;0;-1-1;-1
40;393;68.6634;-6.52056;-27.0285;9.26234;3328.52;5.56455;0;0;0.00204939;0.01;0;7.1122;101;0;-1-1;-1
40;394;69.1331;10.0011;-26.0605;9.57496;3677.05;5.75214;0;0;0.00204939;0.01;0;6.7042;101;0;-1-1;-1
40;395;68.5297;25.957;-25.7327;10.1671;4402.35;6.10662;0;0;0.00204939;0.01;0;6.94672;101;0;-1-1;-1
40;396;67.4258;44.4678;-25.276;10.3831;4688.88;6.23568;0;0;0.00204939;0.01;0;6.95568;101;0;-1-1;-1
40;397;66.9986;62.605;-27.663;10.3792;4683.63;6.23306;0;0;0.00204939;0.01;0;4.16944;101;0;-1-1;-1
40;398;82.0697;-51.2521;-25.6585;10.447;4775.93;6.27375;0;0;0.00204939;0.01;0;2.53774;101;0;-1-1;-1
40;399;86.6777;-37.7046;-18.9957;8.4107;2492.21;5.04964;0;0;0.00204939;0.01;0;3.43663;101;0;-1-1;-1
40;400;82.1501;-14.9745;-26.5846;9.19475;3256.18;5.52436;0;0;0.00204939;0.01;0;5.29115;101;0;-1-1;-1
40;401;83.2825;1.07993;-24.7773;9.63213;3743.31;5.78591;0;0;0.00204939;0.01;0;5.65568;101;0;-1-1;-1
40;402;83.9394;18.7205;-26.1551;10.1231;4345.44;6.07964;0;0;0.00204939;0.01;0;5.0033;101;0;-1-1;-1
