Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-67.4331;-27.1477;-44.9091;10.8734;5384.98;6.34889;0;0;2.00232e-34;0.01;0;7.35834;102;0;-1-1;-1
680;197;-67.9223;-7.21169;-45.6966;11.7874;6860.27;6.88404;0;0;2.00232e-34;0.01;0;5.24474;102;0;-1-1;-1
680;198;-68.5093;11.8453;-44.1768;12.0203;7275.07;7.02526;0;0;2.00232e-34;0.01;0;6.16753;102;0;-1-1;-1
680;199;-67.4437;32.5523;-45.1423;11.5356;6429.96;6.73717;0;0;2.00232e-34;0.01;0;7.4617;102;0;-1-1;-1
680;200;-67.855;52.6772;-44.463;11.3411;6110.17;6.62622;0;0;2.00232e-34;0.01;0;6.62417;102;0;-1-1;-1
680;201;-66.7121;71.9904;-42.9365;11.1528;5810.78;6.50963;0;0;2.00232e-34;0.01;0;4.8866;102;0;-1-1;-1
680;202;-50.0192;-96.5141;-50.4175;9.93829;4111.72;5.80411;0;0;2.00232e-34;0.01;0;0.649437;102;0;-1-1;-1
680;203;-51.9266;-74.9765;-43.4223;11.0633;5672.04;6.46166;0;0;2.00232e-34;0.01;0;4.7365;102;0;-1-1;-1
680;204;-52.1076;-55.7392;-43.0757;9.93685;4109.94;5.79942;0;0;2.00232e-34;0.01;0;5.8266;102;0;-1-1;-1
680;205;-51.3939;-37.5947;-44.9042;10.1371;4363.5;5.93051;0;0;2.00232e-34;0.01;0;5.1979;102;0;-1-1;-1
680;206;-50.1946;-16.9214;-45.2915;11.2675;5992.02;6.58407;0;0;2.00232e-34;0.01;0;4.85231;102;0;-1-1;-1
680;207;-49.0904;3.16908;-44.759;10.8235;5311.2;6.33113;0;0;2.00232e-34;0.01;0;5.53723;102;0;-1-1;-1
680;208;-51.7111;21.6248;-45.2623;10.0499;4251.79;5.87622;0;0;2.00232e-34;0.01;0;5.45629;102;0;-1-1;-1
680;209;-50.7547;41.9297;-44.3623;10.2494;4510.02;5.9884;0;0;2.00232e-34;0.01;0;5.27128;102;0;-1-1;-1
680;210;-50.3415;61.2507;-44.1194;11.1171;5755.3;6.48994;0;0;2.00232e-34;0.01;0;6.01006;102;0;-1-1;-1
680;211;-48.3013;83.4615;-40.1768;9.56738;3668.32;5.58921;0;0;2.00232e-34;0.01;0;4.59374;102;0;-1-1;-1
680;212;-35.8986;-85.6013;-45.0045;10.9809;5546.27;6.43003;0;0;2.00232e-34;0.01;0;4.83703;102;0;-1-1;-1
680;213;-34.9455;-65.4553;-45.5254;12.17;7550.16;7.10135;0;0;2.00232e-34;0.01;0;5.50804;102;0;-1-1;-1
680;214;-33.6458;-46.7109;-45.5883;10.7414;5191.18;6.28532;0;0;2.00232e-34;0.01;0;5.26069;102;0;-1-1;-1
680;215;-33.2903;-26.5511;-45.5947;11.6256;6581.63;6.79715;0;0;2.00232e-34;0.01;0;6.01586;102;0;-1-1;-1
680;216;-32.9994;-7.22212;-45.1417;10.3101;4590.64;6.02742;0;0;2.00232e-34;0.01;0;5.85156;102;0;-1-1;-1
680;217;-32.9298;12.2612;-45.4148;9.94059;4114.58;5.81238;0;0;2.00232e-34;0.01;0;5.94663;102;0;-1-1;-1
680;218;-33.2119;31.8788;-45.3555;10.9113;5441.49;6.37585;0;0;2.00232e-34;0.01;0;6.09793;102;0;-1-1;-1
680;219;-34.2213;51.0273;-44.8424;11.191;5870.76;6.54286;0;0;2.00232e-34;0.01;0;5.50004;102;0;-1-1;-1
680;220;-34.1593;72.293;-44.1246;10.9737;5535.43;6.41632;0;0;2.00232e-34;0.01;0;5.46084;102;0;-1-1;-1
680;221;-32.5173;91.891;-45.5778;11.1625;5826;6.52671;0;0;2.00232e-34;0.01;0;4.37208;102;0;-1-1;-1
680;222;-15.6348;-94.9978;-44.5152;10.0595;4263.95;5.87442;0;0;2.00232e-34;0.01;0;4.34791;102;0;-1-1;-1
680;223;-17.2207;-76.4666;-45.2438;11.7117;6729.01;6.84206;0;0;2.00232e-34;0.01;0;6.42178;102;0;-1-1;-1
680;224;-16.6531;-56.7119;-45.4422;10.738;5186.33;6.27428;0;0;2.00232e-34;0.01;0;7.18224;102;0;-1-1;-1
680;225;-16.3427;-37.8144;-45.8196;11.0922;5716.58;6.49367;0;0;2.00232e-34;0.01;0;6.92288;102;0;-1-1;-1
680;226;-15.3315;-15.5504;-45.3127;10.1611;4394.49;5.94378;0;0;2.00232e-34;0.01;0;6.24766;102;0;-1-1;-1
680;227;-17.8782;2.58232;-44.5976;10.1319;4356.8;5.9255;0;0;2.00232e-34;0.01;0;6.30106;102;0;-1-1;-1
680;228;-16.372;21.5541;-46.1494;11.6652;6649.2;6.81474;0;0;2.00232e-34;0.01;0;6.48017;102;0;-1-1;-1
680;229;-16.9918;41.4746;-45.0438;9.95799;4136.22;5.81375;0;0;2.00232e-34;0.01;0;6.32458;102;0;-1-1;-1
680;230;-16.3799;60.9323;-46.7874;11.9286;7109.87;6.96359;0;0;2.00232e-34;0.01;0;6.6771;102;0;-1-1;-1
680;231;-16.6277;80.8302;-45.2246;10.9681;5526.95;6.41251;0;0;2.00232e-34;0.01;0;5.9798;102;0;-1-1;-1
680;232;-16.1362;101.09;-41.7618;9.93459;4107.14;5.80789;0;0;2.00232e-34;0.01;0;2.53683;102;0;-1-1;-1
680;233;0.437235;-103.799;-45.4495;10.6415;5047.7;6.22188;0;0;2.00232e-34;0.01;0;3.76132;102;0;-1-1;-1
680;234;0.0690525;-85.7464;-45.4095;10.0539;4256.92;5.87355;0;0;2.00232e-34;0.01;0;7.1667;102;0;-1-1;-1
680;235;0.0424325;-66.7038;-45.4607;11.0752;5690.38;6.47489;0;0;2.00232e-34;0.01;0;6.73301;102;0;-1-1;-1
680;236;0.756219;-47.0614;-46.0209;9.92489;4095.11;5.8048;0;0;2.00232e-34;0.01;0;6.03281;102;0;-1-1;-1
680;237;0.837422;-27.9598;-45.1985;11.1495;5805.65;6.52146;0;0;2.00232e-34;0.01;0;6.67744;102;0;-1-1;-1
680;238;2.20436;-10.4297;-44.3354;9.52104;3615.27;5.56752;0;0;2.5029e-34;0.01;0;5.83296;102;0;-1-1;-1
680;239;1.73816;13.1732;-43.7903;10.0525;4255.1;5.87154;0;0;2.00232e-34;0.01;0;6.23239;102;0;-1-1;-1
680;240;-0.0936767;31.9042;-45.1558;10.3886;4696.33;6.07434;0;0;2.00232e-34;0.01;0;6.68573;102;0;-1-1;-1
680;241;0.633268;51.0231;-43.6642;11.7218;6746.38;6.85039;0;0;2.00232e-34;0.01;0;7.08686;102;0;-1-1;-1
680;242;-0.35587;72.1597;-43.1893;9.91411;4081.78;5.78898;0;0;2.00232e-34;0.01;0;6.15603;102;0;-1-1;-1
680;243;-0.81798;90.7205;-43.1359;10.6725;5091.98;6.24338;0;0;2.00232e-34;0.01;0;5.61561;102;0;-1-1;-1
680;244;16.5291;-94.9764;-44.1323;9.96651;4146.84;5.81821;0;0;2.00232e-34;0.01;0;4.86512;102;0;-1-1;-1
680;245;17.1961;-76.2847;-45.1997;11.9283;7109.2;6.95852;0;0;2.00232e-34;0.01;0;7.71597;102;0;-1-1;-1
680;246;16.9856;-56.4978;-46.1831;10.3997;4711.47;6.07833;0;0;2.00232e-34;0.01;0;6.8985;102;0;-1-1;-1
680;247;17.6103;-37.6524;-46.0753;9.89396;4056.95;5.78063;0;0;2.00232e-34;0.01;0;6.12164;102;0;-1-1;-1
680;248;18.3089;-17.5556;-45.3086;11.08;5697.85;6.47792;0;0;2.00232e-34;0.01;0;6.7989;102;0;-1-1;-1
680;249;18.2035;1.8913;-44.6896;10.6138;5008.43;6.20438;0;0;2.00232e-34;0.01;0;6.79605;102;0;-1-1;-1
680;250;17.9201;21.4162;-45.5304;10.8112;5293.14;6.31453;0;0;2.00232e-34;0.01;0;6.37281;102;0;-1-1;-1
680;251;17.7299;40.3661;-46.4651;11.5853;6513.38;6.77323;0;0;2.00232e-34;0.01;0;6.74666;102;0;-1-1;-1
680;252;17.1476;61.689;-47.0199;11.767;6824.65;6.87656;0;0;2.00232e-34;0.01;0;6.59368;102;0;-1-1;-1
680;253;16.7367;81.7048;-46.0457;12.0363;7304.03;7.02481;0;0;2.00232e-34;0.01;0;6.27521;102;0;-1-1;-1
680;254;17.0105;100.001;-45.8802;11.7529;6800.18;6.8713;0;0;2.00232e-34;0.01;0;3.5189;102;0;-1-1;-1
680;255;33.6694;-85.7825;-43.9891;10.101;4316.93;5.90099;0;0;2.00232e-34;0.01;0;4.7561;102;0;-1-1;-1
680;256;34.1727;-66.9987;-45.6736;10.6131;5007.44;6.20616;0;0;2.00232e-34;0.01;0;6.42638;102;0;-1-1;-1
680;257;34.4104;-47.2243;-46.0273;11.6701;6657.54;6.8278;0;0;2.00232e-34;0.01;0;6.97993;102;0;-1-1;-1
680;258;35.6547;-27.1489;-46.0225;11.8642;6995.3;6.9338;0;0;2.00232e-34;0.01;0;7.40919;102;0;-1-1;-1
680;259;34.8282;-7.91763;-45.4885;9.91675;4085.05;5.79429;0;0;2.00232e-34;0.01;0;6.36186;102;0;-1-1;-1
680;260;34.7295;12.2471;-45.6869;9.94392;4118.72;5.81619;0;0;2.00232e-34;0.01;0;6.24913;102;0;-1-1;-1
680;261;35.5793;31.0221;-46.3475;10.4138;4730.6;6.08312;0;0;2.00232e-34;0.01;0;7.24032;102;0;-1-1;-1
680;262;34.9264;50.9392;-46.9542;11.7428;6782.77;6.86012;0;0;2.00232e-34;0.01;0;6.43839;102;0;-1-1;-1
680;263;35.0241;72.5324;-45.9854;10.9356;5477.93;6.39657;0;0;2.00232e-34;0.01;0;6.2296;102;0;-1-1;-1
680;264;34.5001;90.8776;-44.4786;10.4156;4733;6.09091;0;0;2.00232e-34;0.01;0;4.988;102;0;-1-1;-1
680;265;49.7448;-77.0655;-43.8064;10.4143;4731.32;6.08319;0;0;2.00232e-34;0.01;0;4.07344;102;0;-1-1;-1
680;266;50.8071;-58.2669;-44.7744;11.103;5733.41;6.48375;0;0;2.00232e-34;0.01;0;6.27443;102;0;-1-1;-1
680;267;53.6512;-38.1925;-46.2307;11.9964;7231.64;7.00742;0;0;2.00232e-34;0.01;0;5.71289;102;0;-1-1;-1
680;268;53.7994;-16.6277;-46.4824;11.7567;6806.77;6.87553;0;0;2.00232e-34;0.01;0;5.498;102;0;-1-1;-1
680;269;49.5674;1.87032;-45.7389;9.89776;4061.63;5.78167;0;0;2.00232e-34;0.01;0;6.04943;102;0;-1-1;-1
680;270;52.7049;20.5122;-45.977;11.8176;6913.22;6.89934;0;0;2.00232e-34;0.01;0;6.29254;102;0;-1-1;-1
680;271;52.3749;41.6621;-46.1763;11.1525;5810.42;6.51622;0;0;2.00232e-34;0.01;0;6.90493;102;0;-1-1;-1
680;272;51.7119;61.9556;-45.6383;11.3366;6102.97;6.63294;0;0;2.00232e-34;0.01;0;7.34399;102;0;-1-1;-1
680;273;51.945;82.2352;-44.7935;11.5782;6501.44;6.77315;0;0;2.00232e-34;0.01;0;4.77857;102;0;-1-1;-1
680;274;71.48;-67.5587;-45.4387;11.5104;6387.97;6.72146;0;0;2.00232e-34;0.01;0;2.31758;102;0;-1-1;-1
680;275;70.8479;-45.5081;-44.606;10.5117;4865.26;6.14629;0;0;2.00232e-34;0.01;0;4.51579;102;0;-1-1;-1
680;276;68.7744;-28.2697;-52.3753;10.0357;4233.85;5.86596;0;0;2.00232e-34;0.01;0;5.43395;102;0;-1-1;-1
680;277;71.3833;-11.0419;-44.9541;11.2786;6009.68;6.59418;0;0;2.00232e-34;0.01;0;5.17064;102;0;-1-1;-1
680;278;70.2899;11.9219;-46.0186;11.6916;6694.37;6.82865;0;0;2.00232e-34;0.01;0;5.78097;102;0;-1-1;-1
680;279;69.5299;32.076;-45.5971;11.6957;6701.41;6.83683;0;0;2.00232e-34;0.01;0;6.29674;102;0;-1-1;-1
680;280;68.3833;52.0108;-45.5012;10.4055;4719.36;6.084;0;0;2.00232e-34;0.01;0;5.46458;102;0;-1-1;-1
680;281;68.3242;71.5788;-44.2591;10.7235;5165.27;6.26832;0;0;2.00232e-34;0.01;0;3.74813;102;0;-1-1;-1
680;282;86.2621;-35.8349;-50.1069;10.5031;4853.36;6.14116;0;0;2.00232e-34;0.01;0;2.5079;102;0;-1-1;-1
680;283;87.9107;-18.4778;-40.5569;10.069;4276.09;5.8838;0;0;2.00232e-34;0.01;0;5.72204;102;0;-1-1;-1
680;284;87.9223;0.47901;-46.3288;11.9888;7218.01;6.99991;0;0;2.00232e-34;0.01;0;6.06891;102;0;-1-1;-1
680;285;87.0335;21.0748;-45.7003;10.4231;4743.25;6.08162;0;0;2.00232e-34;0.01;0;4.23494;102;0;-1-1;-1
680;286;87.9009;41.0538;-45.1317;10.803;5281.05;6.3214;0;0;2.00232e-34;0.01;0;2.96249;102;0;-1-1;-1
680;287;103.975;-9.47232;-42.1531;10.1198;4341.21;5.91232;0;0;2.00232e-34;0.01;0;3.27818;102;0;-1-1;-1
680;288;-106.606;-15.2886;-24.4734;10.2036;4449.84;5.97015;0;0;2.00232e-34;0.01;0;4.28159;102;0;-1-1;-1
680;289;-108.052;3.2504;-28.6507;11.5286;6418.25;6.74066;0;0;2.00232e-34;0.01;0;4.30642;102;0;-1-1;-1
680;290;-91.5262;-45.3899;-27.7826;11.593;6526.5;6.77109;0;0;2.00232e-34;0.01;0;5.12911;102;0;-1-1;-1
680;291;-90.9789;-25.1206;-29.9699;11.1691;5836.38;6.53041;0;0;2.00232e-34;0.01;0;6.23341;102;0;-1-1;-1
680;292;-89.6879;-5.61424;-26.9242;11.7418;6780.98;6.8555;0;0;2.00232e-34;0.01;0;6.22227;102;0;-1-1;-1
680;293;-88.1382;11.2489;-28.534;11.841;6954.29;6.91703;0;0;2.00232e-34;0.01;0;6.48844;102;0;-1-1;-1
680;294;-90.9703;31.7385;-26.5648;11.698;6705.3;6.83089;0;0;2.00232e-34;0.01;0;6.36868;102;0;-1-1;-1
680;295;-90.1804;52.2747;-25.7857;11.4887;6351.86;6.71056;0;0;2.00232e-34;0.01;0;5.36299;102;0;-1-1;-1
680;296;-72.8867;-74.1712;-27.1454;9.91063;4077.49;5.78979;0;0;2.00232e-34;0.01;0;4.06332;102;0;-1-1;-1
680;297;-73.3652;-55.4514;-27.4273;10.2788;4549;6.00574;0;0;2.00232e-34;0.01;0;6.38508;102;0;-1-1;-1
680;298;-73.7859;-36.1228;-28.2958;11.3827;6177.6;6.65191;0;0;2.00232e-34;0.01;0;6.68117;102;0;-1-1;-1
680;299;-73.0487;-17.098;-29.128;10.8034;5281.72;6.3098;0;0;2.00232e-34;0.01;0;6.44979;102;0;-1-1;-1
680;300;-71.7971;1.17801;-28.5529;9.90547;4071.12;5.78782;0;0;2.00232e-34;0.01;0;6.47959;102;0;-1-1;-1
680;301;-73.0122;23.5308;-28.714;10.0946;4308.82;5.89981;0;0;2.00232e-34;0.01;0;6.06524;102;0;-1-1;-1
680;302;-73.1352;41.7265;-27.8122;11.6841;6681.55;6.8229;0;0;2.00232e-34;0.01;0;6.85742;102;0;-1-1;-1
680;303;-72.1912;61.5413;-27.3214;10.7707;5233.79;6.29471;0;0;2.00232e-34;0.01;0;6.79194;102;0;-1-1;-1
680;304;-80.7195;78.5781;-30.9781;11.0088;5588.66;6.43882;0;0;2.00232e-34;0.01;0;2.5286;102;0;-1-1;-1
680;305;-57.1825;-84.3778;-27.3094;10.5102;4863.12;6.15517;0;0;2.00232e-34;0.01;0;4.89674;102;0;-1-1;-1
680;306;-57.0799;-65.3826;-27.7011;10.7714;5234.83;6.29853;0;0;2.00232e-34;0.01;0;6.69532;102;0;-1-1;-1
680;307;-56.7674;-46.1762;-28.1685;10.9237;5460.06;6.38608;0;0;2.00232e-34;0.01;0;6.73673;102;0;-1-1;-1
680;308;-55.8822;-26.7874;-29.1611;11.3475;6120.46;6.63495;0;0;2.00232e-34;0.01;0;7.26043;102;0;-1-1;-1
680;309;-55.2603;-6.82272;-28.9772;11.4004;6206.59;6.66321;0;0;2.00232e-34;0.01;0;6.59428;102;0;-1-1;-1
680;310;-55.6707;12.2729;-29.217;10.4366;4761.8;6.10563;0;0;2.00232e-34;0.01;0;6.1429;102;0;-1-1;-1
680;311;-55.8947;31.6029;-29.2466;10.6433;5050.25;6.21524;0;0;2.00232e-34;0.01;0;6.99045;102;0;-1-1;-1
680;312;-55.6589;51.2218;-28.1087;11.4343;6262.08;6.67756;0;0;2.00232e-34;0.01;0;6.76;102;0;-1-1;-1
680;313;-54.7678;70.8543;-28.0572;10.2167;4467.03;5.97289;0;0;2.00232e-34;0.01;0;5.77198;102;0;-1-1;-1
680;314;-63.3121;86.4302;-31.3966;10.2284;4482.38;5.98462;0;0;2.00232e-34;0.01;0;3.37069;102;0;-1-1;-1
680;315;-41.3733;-97.3262;-28.937;12.0358;7303.16;7.02988;0;0;2.00232e-34;0.01;0;4.18381;102;0;-1-1;-1
680;316;-40.2401;-75.8304;-28.2261;10.3877;4695.17;6.07027;0;0;2.00232e-34;0.01;0;6.61212;102;0;-1-1;-1
680;317;-39.8571;-56.2049;-28.04;11.921;7096.22;6.97031;0;0;2.00232e-34;0.01;0;7.49593;102;0;-1-1;-1
680;318;-39.0433;-36.8415;-29.5367;10.919;5452.97;6.37719;0;0;2.00232e-34;0.01;0;6.58371;102;0;-1-1;-1
680;319;-38.357;-15.9636;-29.1188;10.2502;4511.15;5.99717;0;0;2.00232e-34;0.01;0;6.24052;102;0;-1-1;-1
680;320;-37.9298;2.71257;-30.1496;9.89453;4057.64;5.7838;0;0;2.00232e-34;0.01;0;6.03984;102;0;-1-1;-1
680;321;-39.2719;21.5014;-30.2502;11.0847;5705.08;6.47738;0;0;2.00232e-34;0.01;0;6.61458;102;0;-1-1;-1
680;322;-39.4004;41.5663;-29.5863;9.98393;4168.63;5.8252;0;0;2.00232e-34;0.01;0;6.19994;102;0;-1-1;-1
680;323;-38.8809;60.7255;-28.4317;10.8124;5294.87;6.3239;0;0;2.00232e-34;0.01;0;7.30579;102;0;-1-1;-1
680;324;-38.356;79.1346;-27.2949;9.93896;4112.55;5.80309;0;0;2.00232e-34;0.01;0;6.70171;102;0;-1-1;-1
680;325;-41.9044;98.264;-28.3569;11.9734;7190.15;6.99076;0;0;2.00232e-34;0.01;0;4.67229;102;0;-1-1;-1
680;326;-21.9249;-107.294;-29.852;12.1194;7456.48;7.0881;0;0;2.00232e-34;0.01;0;3.50949;102;0;-1-1;-1
680;327;-23.2377;-86.7795;-28.5943;11.8801;7023.43;6.94384;0;0;2.00232e-34;0.01;0;7.35618;102;0;-1-1;-1
680;328;-22.633;-66.8211;-28.611;11.3543;6131.59;6.63215;0;0;2.00232e-34;0.01;0;6.81036;102;0;-1-1;-1
680;329;-22.4815;-46.6722;-30.2281;10.0013;4190.4;5.84414;0;0;2.00232e-34;0.01;0;5.8149;102;0;-1-1;-1
680;330;-21.2649;-26.4518;-30.0604;11.7531;6800.52;6.87206;0;0;2.00232e-34;0.01;0;6.98833;102;0;-1-1;-1
680;331;-22.4707;-7.04667;-30.3341;9.88817;4049.82;5.77705;0;0;2.00232e-34;0.01;0;5.93567;102;0;-1-1;-1
680;332;-22.6667;13.127;-29.7134;9.93869;4112.22;5.8093;0;0;2.00232e-34;0.01;0;6.38446;102;0;-1-1;-1
680;333;-22.6995;31.4325;-30.2158;10.07;4277.34;5.89182;0;0;2.00232e-34;0.01;0;6.69397;102;0;-1-1;-1
680;334;-22.2921;50.6939;-28.9498;11.3682;6154.12;6.64497;0;0;2.00232e-34;0.01;0;6.57864;102;0;-1-1;-1
680;335;-22.063;70.2478;-29.2808;11.2788;6010.1;6.58714;0;0;2.00232e-34;0.01;0;6.80317;102;0;-1-1;-1
680;336;-22.7261;89.9259;-28.6389;11.035;5628.74;6.44334;0;0;2.00232e-34;0.01;0;6.66658;102;0;-1-1;-1
680;337;-5.20746;-95.6283;-28.7048;10.99;5560.12;6.42832;0;0;2.00232e-34;0.01;0;4.58383;102;0;-1-1;-1
680;338;-5.63935;-77.074;-29.0567;11.0754;5690.67;6.46993;0;0;2.00232e-34;0.01;0;5.27923;102;0;-1-1;-1
680;339;-5.87157;-57.0306;-29.7716;10.6296;5030.78;6.2204;0;0;2.00232e-34;0.01;0;5.7419;102;0;-1-1;-1
680;340;-5.89323;-38.8012;-30.8267;10.235;4491.11;5.9846;0;0;2.00232e-34;0.01;0;5.02452;102;0;-1-1;-1
680;341;-5.61254;-14.5964;-28.0496;11.0043;5581.83;6.43206;0;0;2.00232e-34;0.01;0;5.41666;102;0;-1-1;-1
680;342;-7.20145;4.04482;-30.346;10.028;4224.08;5.86058;0;0;2.00232e-34;0.01;0;5.25119;102;0;-1-1;-1
680;343;-5.78472;22.8444;-29.2795;11.2428;5952.7;6.57896;0;0;2.00232e-34;0.01;0;5.40062;102;0;-1-1;-1
680;344;-6.23814;40.6842;-28.4254;10.8474;5346.41;6.34475;0;0;2.00232e-34;0.01;0;5.05205;102;0;-1-1;-1
680;345;-5.93843;61.2967;-28.5802;10.0759;4284.95;5.89327;0;0;2.00232e-34;0.01;0;5.67586;102;0;-1-1;-1
680;346;-6.29935;80.4066;-28.4609;10.0388;4237.68;5.86877;0;0;2.00232e-34;0.01;0;5.89239;102;0;-1-1;-1
680;347;-6.26097;98.6105;-27.1678;10.0318;4228.82;5.86196;0;0;2.00232e-34;0.01;0;4.36425;102;0;-1-1;-1
680;348;11.5445;-106.711;-28.9579;12.0292;7291.13;7.03302;0;0;2.00232e-34;0.01;0;3.50043;102;0;-1-1;-1
680;349;10.0109;-86.2165;-28.7789;11.4638;6310.71;6.70447;0;0;2.00232e-34;0.01;0;6.10551;102;0;-1-1;-1
680;350;11.2352;-66.4917;-29.2725;10.8942;5415.94;6.36423;0;0;2.00232e-34;0.01;0;5.55968;102;0;-1-1;-1
680;351;11.7784;-46.5387;-30.299;11.2479;5960.77;6.56669;0;0;2.00232e-34;0.01;0;5.44168;102;0;-1-1;-1
680;352;12.811;-27.7007;-30.1307;10.1881;4429.64;5.96483;0;0;2.00232e-34;0.01;0;5.61389;102;0;-1-1;-1
680;353;11.7416;-8.19144;-28.11;11.9793;7200.87;6.99801;0;0;2.00232e-34;0.01;0;5.5745;102;0;-1-1;-1
680;354;13.5205;11.8355;-29.2141;10.6674;5084.64;6.23931;0;0;2.00232e-34;0.01;0;5.54906;102;0;-1-1;-1
680;355;11.4968;31.6339;-29.1024;11.7946;6872.79;6.89397;0;0;2.00232e-34;0.01;0;6.26519;102;0;-1-1;-1
680;356;13.6308;52.1338;-28.1589;12.0987;7418.37;7.06207;0;0;2.00232e-34;0.01;0;6.10242;102;0;-1-1;-1
680;357;11.7899;70.0141;-28.6746;11.851;6972.02;6.92973;0;0;2.00232e-34;0.01;0;5.44475;102;0;-1-1;-1
680;358;11.6924;89.9998;-28.9607;10.6029;4992.97;6.19901;0;0;2.00232e-34;0.01;0;6.29805;102;0;-1-1;-1
680;359;11.0884;109.995;-29.2634;11.6943;6699.07;6.83408;0;0;2.00232e-34;0.01;0;3.11387;102;0;-1-1;-1
680;360;27.6536;-95;-28.4984;10.6117;5005.39;6.20506;0;0;2.00232e-34;0.01;0;5.46077;102;0;-1-1;-1
680;361;28.2688;-76.5331;-28.6668;11.085;5705.59;6.48294;0;0;2.00232e-34;0.01;0;7.40507;102;0;-1-1;-1
680;362;28.7189;-57.186;-29.5625;11.8087;6897.5;6.90262;0;0;2.00232e-34;0.01;0;7.65934;102;0;-1-1;-1
680;363;29.2773;-36.8335;-29.5349;11.3812;6175.18;6.65115;0;0;2.00232e-34;0.01;0;6.81637;102;0;-1-1;-1
680;364;29.6265;-17.3264;-28.8587;11.6905;6692.56;6.81999;0;0;2.00232e-34;0.01;0;6.70981;102;0;-1-1;-1
680;365;29.9782;2.29396;-29.8307;10.5262;4885.42;6.15268;0;0;2.00232e-34;0.01;0;6.80261;102;0;-1-1;-1
680;366;29.835;21.8952;-30.0336;11.2342;5939.01;6.55782;0;0;2.00232e-34;0.01;0;6.5581;102;0;-1-1;-1
680;367;29.7717;40.5895;-30.6044;11.0985;5726.43;6.48252;0;0;2.00232e-34;0.01;0;6.53201;102;0;-1-1;-1
680;368;30.4268;62.0356;-31.1998;11.4084;6219.65;6.66976;0;0;2.00232e-34;0.01;0;7.39965;102;0;-1-1;-1
680;369;28.7095;80.969;-29.1666;10.9747;5536.85;6.42235;0;0;2.00232e-34;0.01;0;7.36362;102;0;-1-1;-1
680;370;28.6566;99.8844;-28.8907;11.0612;5668.82;6.4631;0;0;2.00232e-34;0.01;0;4.85222;102;0;-1-1;-1
680;371;44.6409;-86.2174;-28.2098;10.6506;5060.71;6.22352;0;0;2.00232e-34;0.01;0;5.42756;102;0;-1-1;-1
680;372;45.7311;-67.5854;-28.591;10.1707;4406.92;5.94759;0;0;2.00232e-34;0.01;0;6.40135;102;0;-1-1;-1
680;373;46.4254;-47.2965;-29.0376;11.6229;6577.13;6.7917;0;0;2.00232e-34;0.01;0;7.05747;102;0;-1-1;-1
680;374;47.7523;-27.3454;-29.09;11.7071;6721.09;6.83405;0;0;2.00232e-34;0.01;0;7.41725;102;0;-1-1;-1
680;375;46.8491;-7.52498;-29.4389;11.3164;6070.27;6.61013;0;0;2.00232e-34;0.01;0;6.53862;102;0;-1-1;-1
680;376;47.0778;11.6768;-29.747;10.3099;4590.38;6.0269;0;0;2.00232e-34;0.01;0;6.26144;102;0;-1-1;-1
680;377;47.1967;31.2346;-29.9586;11.624;6578.94;6.78851;0;0;2.00232e-34;0.01;0;7.59715;102;0;-1-1;-1
680;378;46.5329;51.1393;-29.8098;11.5024;6374.54;6.71242;0;0;2.00232e-34;0.01;0;6.95845;102;0;-1-1;-1
680;379;46.4912;71.6919;-29.3958;9.94398;4118.79;5.80503;0;0;2.00232e-34;0.01;0;6.37005;102;0;-1-1;-1
680;380;44.5589;89.0347;-28.3912;9.89992;4064.29;5.77781;0;0;2.00232e-34;0.01;0;5.58761;102;0;-1-1;-1
680;381;63.1427;-77.9316;-28.8232;11.9186;7091.91;6.96569;0;0;2.00232e-34;0.01;0;5.21974;102;0;-1-1;-1
680;382;63.9066;-57.4742;-29.2193;11.8675;7001.03;6.93056;0;0;2.00232e-34;0.01;0;7.18538;102;0;-1-1;-1
680;383;63.3005;-38.3565;-28.1531;10.0008;4189.81;5.84767;0;0;2.00232e-34;0.01;0;6.1711;102;0;-1-1;-1
680;384;65.2048;-17.7477;-28.0591;10.7406;5190.09;6.27799;0;0;2.00232e-34;0.01;0;6.36642;102;0;-1-1;-1
680;385;64.3714;1.48959;-30.3782;11.6096;6554.5;6.77627;0;0;2.00232e-34;0.01;0;7.35156;102;0;-1-1;-1
680;386;64.4432;21.1949;-29.5329;10.5682;4944.11;6.17964;0;0;2.00232e-34;0.01;0;6.74795;102;0;-1-1;-1
680;387;64.0143;42.2697;-29.5892;10.9543;5506.11;6.40908;0;0;2.00232e-34;0.01;0;6.81809;102;0;-1-1;-1
680;388;62.8224;61.584;-29.3926;10.1057;4323.05;5.90816;0;0;2.00232e-34;0.01;0;6.94601;102;0;-1-1;-1
680;389;62.4805;81.669;-27.4542;11.4247;6246.25;6.67205;0;0;2.00232e-34;0.01;0;5.08614;102;0;-1-1;-1
680;390;80.6677;-67.503;-27.7011;10.5463;4913.53;6.15177;0;0;2.00232e-34;0.01;0;3.7735;102;0;-1-1;-1
680;391;79.891;-45.534;-27.9479;10.2888;4562.31;6.01637;0;0;2.00232e-34;0.01;0;5.52501;102;0;-1-1;-1
680;392;75.7244;-30.3907;-37.045;9.58342;3686.8;5.59854;0;0;2.00232e-34;0.01;0;6.20945;102;0;-1-1;-1
