Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;392;74.5445;-29.3673;-36.1821;9.29041;3358.87;5.39888;0;0;3.06855e-40;0.01;0;6.17054;102;0;-1-1;-1
800;393;80.7983;-7.33705;-26.7703;10.128;4351.73;5.88341;0;0;3.06855e-40;0.01;0;6.40549;102;0;-1-1;-1
800;394;80.5889;11.7143;-28.7404;10.49;4835.24;6.09602;0;0;3.06855e-40;0.01;0;6.55523;102;0;-1-1;-1
800;395;80.2678;31.1842;-28.7937;11.1438;5796.84;6.4789;0;0;3.06855e-40;0.01;0;7.07604;102;0;-1-1;-1
800;396;79.3157;51.3447;-28.8484;11.3626;6144.98;6.60112;0;0;3.06855e-40;0.01;0;5.7906;102;0;-1-1;-1
800;397;78.5308;70.0006;-27.6635;11.4437;6277.58;6.65008;0;0;3.06855e-40;0.01;0;3.55839;102;0;-1-1;-1
800;398;94.2307;-55.2751;-27.4448;11.4859;6347.26;6.66744;0;0;3.06855e-40;0.01;0;2.3057;102;0;-1-1;-1
800;399;96.8306;-46.1923;-11.9811;9.2256;3289.06;5.36196;0;0;3.06855e-40;0.01;0;4.00247;102;0;-1-1;-1
800;400;96.8418;-15.9607;-25.4289;10.0436;4243.8;5.83916;0;0;3.06855e-40;0.01;0;5.69147;102;0;-1-1;-1
800;401;96.8078;2.1495;-27.8783;10.534;4896.25;6.12508;0;0;3.06855e-40;0.01;0;5.3972;102;0;-1-1;-1
800;402;96.9281;21.2775;-29.1567;11.1682;5834.97;6.50285;0;0;3.06855e-40;0.01;0;4.21979;102;0;-1-1;-1
800;403;95.3334;41.8294;-27.91;9.647;3760.68;5.6084;0;0;3.06855e-40;0.01;0;4.54003;102;0;-1-1;-1
800;404;97.1803;60.9378;-29.4001;11.683;6679.54;6.79056;0;0;3.06855e-40;0.01;0;2.99725;102;0;-1-1;-1
800;405;-112.788;1.0372;-7.39104;11.6099;6555;6.74697;0;0;3.06855e-40;0.01;0;3.50922;102;0;-1-1;-1
800;406;-100.853;-47.6382;-12.8245;10.247;4506.92;5.95498;0;0;3.06855e-40;0.01;0;3.05227;102;0;-1-1;-1
800;407;-99.2902;-28.338;-11.4082;11.8162;6910.74;6.88124;0;0;3.06855e-40;0.01;0;5.1155;102;0;-1-1;-1
800;408;-97.0569;-9.00886;-9.63015;10.1327;4357.83;5.88932;0;0;3.06855e-40;0.01;0;6.19727;102;0;-1-1;-1
800;409;-98.5246;14.586;-12.3875;11.4994;6369.64;6.68592;0;0;3.06855e-40;0.01;0;5.77972;102;0;-1-1;-1
800;410;-99.091;41.808;-13.4031;9.58736;3691.36;5.57424;0;0;3.06855e-40;0.01;0;3.94412;102;0;-1-1;-1
800;411;-98.5528;58.8436;-9.85577;10.6403;5046.06;6.18214;0;0;3.06855e-40;0.01;0;3.32322;102;0;-1-1;-1
800;412;-82.2058;-74.252;-11.5327;9.93775;4111.05;5.77835;0;0;3.06855e-40;0.01;0;3.67697;102;0;-1-1;-1
800;413;-84.62;-56.4483;-12.6255;10.8346;5327.52;6.29082;0;0;3.06855e-40;0.01;0;5.84549;102;0;-1-1;-1
800;414;-82.078;-37.9792;-11.2865;10.6729;5092.53;6.20589;0;0;3.06855e-40;0.01;0;6.60941;102;0;-1-1;-1
800;415;-81.94;-18.1986;-12.1603;10.6274;5027.66;6.17916;0;0;3.06855e-40;0.01;0;6.36791;102;0;-1-1;-1
800;416;-84.1795;2.8708;-9.94484;9.92611;4096.62;5.77351;0;0;3.06855e-40;0.01;0;6.61474;102;0;-1-1;-1
800;417;-81.7768;23.5351;-12.3952;9.77577;3913.28;5.68653;0;0;3.06855e-40;0.01;0;6.21652;102;0;-1-1;-1
800;418;-81.715;41.6797;-9.63069;10.9219;5457.38;6.35965;0;0;3.06855e-40;0.01;0;7.02825;102;0;-1-1;-1
800;419;-80.2072;61.5238;-10.4284;10.1933;4436.44;5.93173;0;0;3.06855e-40;0.01;0;5.50406;102;0;-1-1;-1
800;420;-66.7994;-82.3196;-11.7271;10.0438;4244.1;5.83992;0;0;3.06855e-40;0.01;0;4.33124;102;0;-1-1;-1
800;421;-67.1077;-64.1076;-11.9297;10.6428;5049.63;6.18844;0;0;3.06855e-40;0.01;0;6.78455;102;0;-1-1;-1
800;422;-66.119;-45.5693;-12.5618;9.68421;3804.36;5.62219;0;0;3.06855e-40;0.01;0;6.93594;102;0;-1-1;-1
800;423;-66.6884;-27.0776;-13.3862;9.59301;3697.88;5.57308;0;0;3.06855e-40;0.01;0;5.99954;102;0;-1-1;-1
800;424;-66.7019;-8.82128;-13.4492;10.1594;4392.36;5.91178;0;0;3.06855e-40;0.01;0;5.36831;102;0;-1-1;-1
800;425;-68.3373;12.3819;-15.1087;11.4048;6213.77;6.63808;0;0;3.06855e-40;0.01;0;6.79072;102;0;-1-1;-1
800;426;-66.3588;31.5189;-13.404;9.63582;3747.61;5.59995;0;0;3.06855e-40;0.01;0;6.86295;102;0;-1-1;-1
800;427;-65.6272;50.733;-11.2192;10.4861;4829.76;6.09398;0;0;3.06855e-40;0.01;0;6.55223;102;0;-1-1;-1
800;428;-67.5501;75.3431;-15.2469;11.0801;5697.95;6.44577;0;0;3.06855e-40;0.01;0;5.32455;102;0;-1-1;-1
800;429;-51.4632;-93.5351;-10.5624;11.4717;6323.71;6.66802;0;0;3.06855e-40;0.01;0;3.57584;102;0;-1-1;-1
800;430;-50.6751;-73.6265;-11.6323;11.0657;5675.73;6.4348;0;0;3.06855e-40;0.01;0;6.12295;102;0;-1-1;-1
800;431;-51.6169;-55.0611;-11.6384;9.6744;3792.81;5.62438;0;0;3.06855e-40;0.01;0;5.74888;102;0;-1-1;-1
800;432;-50.4362;-36.1626;-11.9473;11.1102;5744.58;6.46178;0;0;3.06855e-40;0.01;0;5.38541;102;0;-1-1;-1
800;433;-48.9791;-16.6163;-12.061;11.4129;6226.89;6.63113;0;0;3.06855e-40;0.01;0;5.268;102;0;-1-1;-1
800;434;-52.6656;2.37723;-9.72626;10.7403;5189.7;6.24045;0;0;3.06855e-40;0.01;0;5.66067;102;0;-1-1;-1
800;435;-50.759;21.6891;-12.4019;11.3898;6189.25;6.62358;0;0;3.06855e-40;0.01;0;5.37145;102;0;-1-1;-1
800;436;-50.1339;40.2807;-12.1032;10.5805;4961.47;6.15329;0;0;3.06855e-40;0.01;0;5.02033;102;0;-1-1;-1
800;437;-47.4228;59.1953;-12.0341;9.58121;3684.26;5.5656;0;0;3.06855e-40;0.01;0;5.68533;102;0;-1-1;-1
800;438;-51.4438;84.2167;-17.7489;9.91469;4082.5;5.77258;0;0;3.06855e-40;0.01;0;5.17673;102;0;-1-1;-1
800;439;-47.8084;98.8806;-9.72671;9.60722;3714.34;5.58296;0;0;3.06855e-40;0.01;0;4.47757;102;0;-1-1;-1
800;440;-31.9725;-104.979;-12.0087;10.92;5454.54;6.34792;0;0;3.06855e-40;0.01;0;3.76365;102;0;-1-1;-1
800;441;-33.2667;-85.3159;-11.4646;11.5708;6489.06;6.72239;0;0;3.06855e-40;0.01;0;5.90442;102;0;-1-1;-1
800;442;-32.6043;-65.3425;-10.4108;11.8252;6926.58;6.87257;0;0;3.06855e-40;0.01;0;5.89681;102;0;-1-1;-1
800;443;-31.5347;-45.1087;-14.7026;9.39954;3478.63;5.46098;0;0;3.06855e-40;0.01;0;4.79082;102;0;-1-1;-1
800;444;-31.8609;-26.8251;-12.5551;11.5461;6447.53;6.71225;0;0;3.06855e-40;0.01;0;6.65686;102;0;-1-1;-1
800;445;-32.2849;-8.09549;-10.5968;9.72661;3854.55;5.65633;0;0;3.06855e-40;0.01;0;4.84778;102;0;-1-1;-1
800;446;-32.7867;12.3999;-14.013;10.6396;5045.04;6.18661;0;0;3.06855e-40;0.01;0;5.06403;102;0;-1-1;-1
800;447;-32.6771;32.1959;-13.7902;11.5795;6503.74;6.73373;0;0;3.06855e-40;0.01;0;5.9646;102;0;-1-1;-1
800;448;-31.7728;51.0995;-11.7093;10.2959;4571.76;5.98056;0;0;3.06855e-40;0.01;0;6.36273;102;0;-1-1;-1
800;449;-31.8552;68.5866;-12.7342;10.048;4249.37;5.8453;0;0;3.06855e-40;0.01;0;6.13391;102;0;-1-1;-1
800;450;-32.8774;87.9605;-12.009;11.1923;5872.79;6.50419;0;0;3.06855e-40;0.01;0;6.75619;102;0;-1-1;-1
800;451;-31.3423;107.615;-11.692;11.5254;6412.93;6.70262;0;0;3.06855e-40;0.01;0;4.04116;102;0;-1-1;-1
800;452;-16.1771;-95.2311;-12.6008;9.62214;3731.67;5.59443;0;0;3.06855e-40;0.01;0;5.6223;102;0;-1-1;-1
800;453;-15.9981;-74.5939;-13.6441;9.62915;3739.83;5.60275;0;0;3.06855e-40;0.01;0;5.61396;102;0;-1-1;-1
800;454;-16.1687;-54.872;-13.6159;10.8073;5287.37;6.2859;0;0;3.06855e-40;0.01;0;6.8639;102;0;-1-1;-1
800;455;-10.9658;-31.3175;-14.8004;9.31732;3388.14;5.41758;0;0;3.06855e-40;0.01;0;5.2647;102;0;-1-1;-1
800;456;-16.8561;-16.3141;-11.0864;9.61244;3720.4;5.58992;0;0;3.06855e-40;0.01;0;6.03068;102;0;-1-1;-1
800;457;-16.1944;1.73175;-14.2477;11.63;6589.19;6.75071;0;0;3.06855e-40;0.01;0;6.93193;102;0;-1-1;-1
800;458;-16.5476;21.7059;-13.7713;10.3409;4631.97;6.01902;0;0;3.06855e-40;0.01;0;5.91424;102;0;-1-1;-1
800;459;-15.9464;42.2326;-11.5829;9.69809;3820.74;5.64242;0;0;3.06855e-40;0.01;0;5.80979;102;0;-1-1;-1
800;460;-16.3101;59.9159;-13.8355;9.63232;3743.53;5.60145;0;0;3.06855e-40;0.01;0;5.89615;102;0;-1-1;-1
800;461;-16.5832;78.5079;-13.1264;10.3298;4616.99;6.00167;0;0;3.06855e-40;0.01;0;6.6284;102;0;-1-1;-1
800;462;-15.6329;96.3503;-11.8631;9.65186;3766.36;5.60608;0;0;3.06855e-40;0.01;0;6.00742;102;0;-1-1;-1
800;463;0.372972;-102.306;-12.0629;9.88815;4049.81;5.7448;0;0;3.06855e-40;0.01;0;4.8718;102;0;-1-1;-1
800;464;-0.563715;-84.8622;-12.7133;9.57119;3672.71;5.56266;0;0;3.06855e-40;0.01;0;6.05166;102;0;-1-1;-1
800;465;-0.373743;-66.1236;-14.0558;10.0934;4307.28;5.86922;0;0;3.06855e-40;0.01;0;5.91473;102;0;-1-1;-1
800;466;0.559801;-44.8601;-13.5605;10.9455;5492.88;6.36106;0;0;3.06855e-40;0.01;0;6.10544;102;0;-1-1;-1
800;467;4.14841;-23.1424;-12.8127;10.4307;4753.65;6.05901;0;0;3.06855e-40;0.01;0;6.16209;102;0;-1-1;-1
800;468;1.64439;-5.50081;-11.3566;9.75073;3883.29;5.68075;0;0;3.06855e-40;0.01;0;5.45981;102;0;-1-1;-1
800;469;1.10612;12.4996;-13.004;11.427;6250.06;6.6425;0;0;3.06855e-40;0.01;0;6.13832;102;0;-1-1;-1
800;470;0.203302;31.8057;-12.124;10.2479;4508.08;5.95718;0;0;3.06855e-40;0.01;0;6.46368;102;0;-1-1;-1
800;471;-0.450348;50.7776;-13.1106;10.5572;4928.7;6.13064;0;0;3.06855e-40;0.01;0;6.71362;102;0;-1-1;-1
800;472;-0.545891;69.3129;-12.9019;10.7204;5160.89;6.2379;0;0;3.06855e-40;0.01;0;5.55204;102;0;-1-1;-1
800;473;0.179129;87.7959;-13.7436;10.1141;4333.85;5.87704;0;0;3.06855e-40;0.01;0;5.49627;102;0;-1-1;-1
800;474;1.16709;106.586;-11.0411;11.5942;6528.5;6.74899;0;0;3.06855e-40;0.01;0;5.18893;102;0;-1-1;-1
800;475;16.2921;-93.8522;-12.1069;10.587;4970.58;6.15804;0;0;3.06855e-40;0.01;0;6.62313;102;0;-1-1;-1
800;476;15.8194;-75.1834;-12.4298;10.7353;5182.42;6.2396;0;0;3.06855e-40;0.01;0;7.19707;102;0;-1-1;-1
800;477;16.7277;-56.1109;-12.4109;11.2521;5967.49;6.5466;0;0;3.06855e-40;0.01;0;7.08713;102;0;-1-1;-1
800;478;17.9434;-36.308;-13.1725;10.9115;5441.84;6.34598;0;0;3.06855e-40;0.01;0;6.58017;102;0;-1-1;-1
800;479;20.0688;-15.487;-11.3777;9.68568;3806.09;5.6333;0;0;3.06855e-40;0.01;0;5.98438;102;0;-1-1;-1
800;480;18.505;2.49617;-12.4259;10.5968;4984.33;6.15483;0;0;3.06855e-40;0.01;0;6.95237;102;0;-1-1;-1
800;481;18.2969;21.9773;-12.5125;11.1867;5864.08;6.49787;0;0;3.06855e-40;0.01;0;6.58382;102;0;-1-1;-1
800;482;15.031;42.2462;-10.9573;9.65754;3773.01;5.61428;0;0;3.06855e-40;0.01;0;5.85961;102;0;-1-1;-1
800;483;14.9213;59.8907;-10.8542;9.62262;3732.24;5.59101;0;0;3.06855e-40;0.01;0;6.42221;102;0;-1-1;-1
800;484;17.3156;78.6666;-11.3246;11.7709;6831.47;6.83979;0;0;3.06855e-40;0.01;0;7.18085;102;0;-1-1;-1
800;485;17.0542;97.0977;-14.275;9.66621;3783.18;5.61965;0;0;3.06855e-40;0.01;0;5.25351;102;0;-1-1;-1
800;486;32.4581;-102.125;-11.6928;10.0194;4213.22;5.82898;0;0;3.06855e-40;0.01;0;3.03406;102;0;-1-1;-1
800;487;32.7632;-84.359;-11.9633;10.6784;5100.42;6.21005;0;0;3.06855e-40;0.01;0;7.36763;102;0;-1-1;-1
800;488;33.8585;-65.6153;-12.4069;10.6943;5123.21;6.21639;0;0;3.06855e-40;0.01;0;6.56967;102;0;-1-1;-1
800;489;34.4028;-46.4867;-12.5009;10.948;5496.63;6.35965;0;0;3.06855e-40;0.01;0;6.68182;102;0;-1-1;-1
800;490;34.9936;-26.7567;-12.2165;11.2069;5895.8;6.51158;0;0;3.06855e-40;0.01;0;7.15274;102;0;-1-1;-1
800;491;35.5588;-7.53032;-12.3524;10.037;4235.48;5.84396;0;0;3.06855e-40;0.01;0;6.14843;102;0;-1-1;-1
800;492;35.341;12.1088;-12.9115;11.7914;6867.35;6.86012;0;0;3.06855e-40;0.01;0;6.8595;102;0;-1-1;-1
800;493;35.0462;32.1347;-12.8706;10.5122;4865.91;6.10657;0;0;3.06855e-40;0.01;0;6.62053;102;0;-1-1;-1
800;494;30.0973;50.7945;-15.0821;10.7996;5276.15;6.27812;0;0;3.06855e-40;0.01;0;6.38986;102;0;-1-1;-1
800;495;34.8261;70.0458;-14.8362;9.81389;3959.25;5.71987;0;0;3.06855e-40;0.01;0;5.20559;102;0;-1-1;-1
800;496;34.7753;89.1177;-11.5315;11.4774;6333.07;6.6799;0;0;3.06855e-40;0.01;0;6.46899;102;0;-1-1;-1
800;497;48.0179;-93.5196;-11.7917;9.62247;3732.05;5.59198;0;0;3.06855e-40;0.01;0;4.14415;102;0;-1-1;-1
800;498;50.4058;-75.6786;-11.9925;10.8284;5318.37;6.2936;0;0;3.06855e-40;0.01;0;7.11231;102;0;-1-1;-1
800;499;50.6291;-56.6369;-12.6504;10.572;4949.53;6.14273;0;0;3.06855e-40;0.01;0;7.06901;102;0;-1-1;-1
800;500;51.2067;-37.4783;-12.2206;10.3064;4585.74;5.98337;0;0;3.06855e-40;0.01;0;6.53338;102;0;-1-1;-1
800;501;51.9136;-16.9695;-12.3242;10.3892;4697.2;6.03686;0;0;3.06855e-40;0.01;0;6.48118;102;0;-1-1;-1
800;502;52.3465;1.94124;-12.3546;11.4855;6346.61;6.67923;0;0;3.06855e-40;0.01;0;7.3548;102;0;-1-1;-1
800;503;52.4516;22.3532;-12.514;11.4824;6341.47;6.66859;0;0;3.06855e-40;0.01;0;6.05767;102;0;-1-1;-1
800;504;52.1194;40.918;-13.2062;10.7828;5251.47;6.27313;0;0;3.06855e-40;0.01;0;5.60943;102;0;-1-1;-1
800;505;50.7996;60.389;-14.6759;9.62788;3738.36;5.59553;0;0;3.06855e-40;0.01;0;6.02711;102;0;-1-1;-1
800;506;49.9132;78.0116;-11.139;10.5155;4870.56;6.11659;0;0;3.06855e-40;0.01;0;7.55025;102;0;-1-1;-1
800;507;52.617;94.9598;-16.8517;9.81501;3960.6;5.70288;0;0;3.06855e-40;0.01;0;3.84357;102;0;-1-1;-1
800;508;69.2125;-86.0663;-11.4056;11.6992;6707.46;6.79838;0;0;3.06855e-40;0.01;0;3.17856;102;0;-1-1;-1
800;509;67.672;-66.3473;-11.7224;10.8766;5389.81;6.32917;0;0;3.06855e-40;0.01;0;6.06204;102;0;-1-1;-1
800;510;67.0186;-46.3194;-12.272;10.6784;5100.48;6.21088;0;0;3.06855e-40;0.01;0;6.75651;102;0;-1-1;-1
800;511;67.1219;-27.4344;-11.4869;10.5385;4902.61;6.12192;0;0;3.06855e-40;0.01;0;6.28522;102;0;-1-1;-1
800;512;69.6744;-7.69002;-10.984;11.1778;5849.99;6.49807;0;0;3.06855e-40;0.01;0;5.06416;102;0;-1-1;-1
800;513;69.4347;11.6781;-12.9103;11.5966;6532.56;6.73179;0;0;3.06855e-40;0.01;0;5.58077;102;0;-1-1;-1
800;514;70.0708;31.6186;-12.7645;11.2016;5887.42;6.51089;0;0;3.06855e-40;0.01;0;5.87299;102;0;-1-1;-1
800;515;67.5503;51.2094;-12.8471;10.7833;5252.24;6.26921;0;0;3.06855e-40;0.01;0;5.95527;102;0;-1-1;-1
800;516;66.7405;69.8918;-11.2912;11.4866;6348.43;6.6701;0;0;3.06855e-40;0.01;0;5.62174;102;0;-1-1;-1
800;517;65.4796;86.8601;-8.81319;10.1336;4358.88;5.88616;0;0;3.06855e-40;0.01;0;3.07769;102;0;-1-1;-1
800;518;82.6462;-54.9712;-12.3752;9.63202;3743.18;5.59931;0;0;3.06855e-40;0.01;0;5.69784;102;0;-1-1;-1
800;519;82.1989;-37.3279;-11.592;9.77758;3915.46;5.67828;0;0;3.06855e-40;0.01;0;6.38378;102;0;-1-1;-1
800;520;87.5772;-14.7334;-9.1123;11.8324;6939.09;6.87468;0;0;3.06855e-40;0.01;0;6.50525;102;0;-1-1;-1
800;521;87.401;3.55814;-13.2285;9.60124;3707.42;5.574;0;0;3.06855e-40;0.01;0;5.40402;102;0;-1-1;-1
800;522;85.7261;20.8829;-13.0349;9.85001;4003.12;5.72777;0;0;3.06855e-40;0.01;0;5.72917;102;0;-1-1;-1
800;523;86.0533;41.9196;-13.7483;9.60203;3708.32;5.5766;0;0;3.06855e-40;0.01;0;5.803;102;0;-1-1;-1
800;524;86.6441;59.9414;-12.8248;10.4596;4793.31;6.088;0;0;3.06855e-40;0.01;0;5.0394;102;0;-1-1;-1
800;525;96.2544;-30.348;-16.3862;9.6993;3822.17;5.64143;0;0;3.06855e-40;0.01;0;4.96762;102;0;-1-1;-1
800;526;104.303;-4.62478;-11.4539;10.9506;5500.46;6.35985;0;0;3.06855e-40;0.01;0;4.70608;102;0;-1-1;-1
800;527;101.954;13.7358;-12.9714;10.1441;4372.48;5.90745;0;0;3.06855e-40;0.01;0;5.52245;102;0;-1-1;-1
800;528;99.5471;31.353;-14.1285;9.69969;3822.63;5.64425;0;0;3.06855e-40;0.01;0;5.65441;102;0;-1-1;-1
800;529;103.212;50.0922;-13.3835;11.416;6232.05;6.63424;0;0;3.06855e-40;0.01;0;4.23141;102;0;-1-1;-1
800;530;-108.025;-16.3261;2.99745;10.75;5203.75;6.25773;0;0;3.06855e-40;0.01;0;3.93032;102;0;-1-1;-1
800;531;-113.283;0.627306;11.3261;10.9394;5483.69;6.35219;0;0;3.06855e-40;0.01;0;3.06858;102;0;-1-1;-1
800;532;-108.916;18.4401;4.0727;11.5305;6421.48;6.69942;0;0;3.06855e-40;0.01;0;4.22335;102;0;-1-1;-1
800;533;-87.8702;-65.4323;3.21359;9.62113;3730.49;5.58257;0;0;3.06855e-40;0.01;0;3.7278;102;0;-1-1;-1
800;534;-91.504;-46.1724;3.52894;11.0825;5701.65;6.4425;0;0;3.06855e-40;0.01;0;5.0922;102;0;-1-1;-1
800;535;-86.4567;-27.3525;4.00439;11.1313;5777.28;6.46733;0;0;3.06855e-40;0.01;0;6.30245;102;0;-1-1;-1
800;536;-97.861;-8.60835;16.9232;10.7669;5228.33;6.25984;0;0;3.06855e-40;0.01;0;5.99932;102;0;-1-1;-1
800;537;-96.7178;3.43179;3.23333;10.0848;4296.24;5.87143;0;0;3.06855e-40;0.01;0;7.06109;102;0;-1-1;-1
800;538;-94.8272;29.4942;-2.91063;9.62078;3730.09;5.58917;0;0;3.06855e-40;0.01;0;5.83949;102;0;-1-1;-1
800;539;-93.4523;46.3852;5.35868;11.6208;6573.5;6.74912;0;0;3.06855e-40;0.01;0;6.17882;102;0;-1-1;-1
800;540;-89.8253;65.9232;4.80155;10.6644;5080.42;6.19872;0;0;3.06855e-40;0.01;0;3.75998;102;0;-1-1;-1
800;541;-72.5844;-73.6534;3.47346;10.1095;4327.95;5.88182;0;0;3.06855e-40;0.01;0;6.11119;102;0;-1-1;-1
800;542;-73.233;-54.1543;2.71036;11.6284;6586.35;6.74954;0;0;3.06855e-40;0.01;0;7.61074;102;0;-1-1;-1
800;543;-69.2139;-35.1486;1.87562;10.1323;4357.31;5.89785;0;0;3.06855e-40;0.01;0;5.82009;102;0;-1-1;-1
800;544;-69.8142;-16.9746;2.326;9.36971;3445.62;5.44592;0;0;3.83568e-40;0.01;0;5.71279;102;0;-1-1;-1
800;545;-69.9178;2.62628;2.30723;11.7142;6733.36;6.81201;0;0;3.06855e-40;0.01;0;7.25758;102;0;-1-1;-1
800;546;-84.9993;15.7116;1.75665;9.3534;3427.66;5.43359;0;0;3.06855e-40;0.01;0;6.2854;102;0;-1-1;-1
800;547;-81.6221;31.8204;6.02038;9.35873;3433.52;5.42595;0;0;3.06855e-40;0.01;0;6.89371;102;0;-1-1;-1
800;548;-74.8404;53.981;5.67958;10.7886;5259.95;6.2717;0;0;3.06855e-40;0.01;0;6.69921;102;0;-1-1;-1
800;549;-74.0056;73.8792;2.09109;9.67252;3790.59;5.62264;0;0;3.06855e-40;0.01;0;4.3495;102;0;-1-1;-1
800;550;-57.5348;-82.6102;3.64273;9.75084;3883.42;5.67452;0;0;3.06855e-40;0.01;0;5.12852;102;0;-1-1;-1
800;551;-57.0546;-64.8388;3.68093;9.85277;4006.48;5.72863;0;0;3.06855e-40;0.01;0;6.45505;102;0;-1-1;-1
800;552;-55.4893;-46.1899;3.1369;9.9259;4096.36;5.76496;0;0;3.06855e-40;0.01;0;6.80845;102;0;-1-1;-1
800;553;-53.8061;-26.0217;3.78171;9.72319;3850.48;5.64208;0;0;3.06855e-40;0.01;0;6.13434;102;0;-1-1;-1
800;554;-54.1098;-8.57607;4.52542;9.5577;3657.2;5.551;0;0;3.06855e-40;0.01;0;6.16828;102;0;-1-1;-1
800;555;-54.7159;13.228;4.87356;9.69329;3815.07;5.62929;0;0;3.06855e-40;0.01;0;6.17965;102;0;-1-1;-1
800;556;-53.9431;30.8;4.17956;9.58931;3693.61;5.57302;0;0;3.06855e-40;0.01;0;6.66801;102;0;-1-1;-1
800;557;-54.4823;49.3972;4.02316;11.1729;5842.32;6.49925;0;0;3.06855e-40;0.01;0;7.4003;102;0;-1-1;-1
800;558;-59.1463;66.0744;-0.817279;10.2913;4565.63;5.97929;0;0;3.06855e-40;0.01;0;5.76134;102;0;-1-1;-1
800;559;-59.3522;85.9141;-0.895329;11.1194;5758.85;6.45741;0;0;3.06855e-40;0.01;0;5.20636;102;0;-1-1;-1
800;560;-37.8435;-96.2832;4.05372;10.6335;5036.34;6.18803;0;0;3.06855e-40;0.01;0;4.9808;102;0;-1-1;-1
800;561;-41.6331;-75.1448;4.32449;10.3987;4710.03;6.05068;0;0;3.06855e-40;0.01;0;6.54584;102;0;-1-1;-1
800;562;-41.5621;-57.0733;4.45178;9.6544;3769.33;5.60477;0;0;3.06855e-40;0.01;0;6.19817;102;0;-1-1;-1
800;563;-37.2752;-38.7379;2.82863;11.3054;6052.73;6.56519;0;0;3.06855e-40;0.01;0;6.32759;102;0;-1-1;-1
800;564;-38.2942;-16.3599;3.82466;10.1986;4443.33;5.92735;0;0;3.06855e-40;0.01;0;6.5224;102;0;-1-1;-1
800;565;-39.0189;2.01967;3.88947;10.108;4326;5.88701;0;0;3.06855e-40;0.01;0;6.27527;102;0;-1-1;-1
800;566;-38.4179;21.6963;3.44507;11.5007;6371.77;6.68617;0;0;3.06855e-40;0.01;0;5.91423;102;0;-1-1;-1
800;567;-37.9284;41.3339;2.82978;10.0419;4241.71;5.83989;0;0;3.06855e-40;0.01;0;5.62833;102;0;-1-1;-1
800;568;-38.2964;60.5543;3.94941;11.1298;5775.02;6.47438;0;0;3.06855e-40;0.01;0;7.078;102;0;-1-1;-1
800;569;-42.2713;89.6181;2.76381;9.40667;3486.56;5.46917;0;0;3.06855e-40;0.01;0;7.08194;102;0;-1-1;-1
800;570;-41.5806;106.7;5.89311;10.8554;5358.29;6.31066;0;0;3.06855e-40;0.01;0;3.45043;102;0;-1-1;-1
800;571;-21.068;-105.299;3.87341;10.8572;5360.97;6.31444;0;0;3.06855e-40;0.01;0;4.06627;102;0;-1-1;-1
800;572;-21.9135;-87.7582;2.73531;9.67067;3788.42;5.61991;0;0;3.06855e-40;0.01;0;6.08139;102;0;-1-1;-1
800;573;-24.5454;-70.7381;7.0832;10.3577;4654.5;6.01714;0;0;3.06855e-40;0.01;0;6.64371;102;0;-1-1;-1
800;574;-18.5296;-39.5441;12.1295;10.4533;4784.57;6.08206;0;0;3.06855e-40;0.01;0;6.22959;102;0;-1-1;-1
800;575;-22.3199;-24.549;3.24757;9.57564;3677.83;5.56268;0;0;3.06855e-40;0.01;0;6.10622;102;0;-1-1;-1
800;576;-22.7385;-7.48054;3.63119;9.73897;3869.25;5.6715;0;0;3.06855e-40;0.01;0;5.8152;102;0;-1-1;-1
800;577;-21.743;12.1735;2.40946;11.4615;6306.82;6.65652;0;0;3.06855e-40;0.01;0;5.39243;102;0;-1-1;-1
800;578;-22.1915;31.5911;1.51304;9.71968;3846.31;5.6444;0;0;3.06855e-40;0.01;0;4.74391;102;0;-1-1;-1
800;579;-21.6013;49.9732;3.86015;10.4769;4817.18;6.10234;0;0;3.06855e-40;0.01;0;4.89927;102;0;-1-1;-1
800;580;-28.8432;77.7597;3.9866;11.229;5930.73;6.52685;0;0;3.06855e-40;0.01;0;6.78098;102;0;-1-1;-1
800;581;-25.5064;96.8218;3.71172;10.8546;5357.15;6.31473;0;0;3.06855e-40;0.01;0;6.30711;102;0;-1-1;-1
800;582;-14.5406;111.986;-0.59905;11.2232;5921.55;6.51598;0;0;3.06855e-40;0.01;0;3.63861;102;0;-1-1;-1
800;583;-3.53604;-113.59;3.05684;11.4631;6309.43;6.66896;0;0;3.06855e-40;0.01;0;1.69773;102;0;-1-1;-1
800;584;-6.24352;-94.9678;1.89176;9.86943;4026.84;5.73919;0;0;3.06855e-40;0.01;0;4.96266;102;0;-1-1;-1
800;585;-10.893;-64.9884;-0.363783;9.33311;3405.4;5.42108;0;0;3.06855e-40;0.01;0;5.12528;102;0;-1-1;-1
800;586;-8.31338;-49.7662;2.28806;9.80087;3943.5;5.70578;0;0;3.06855e-40;0.01;0;5.13433;102;0;-1-1;-1
800;587;-2.73998;-33.3463;1.92202;10.6795;5102.01;6.21619;0;0;3.06855e-40;0.01;0;5.91817;102;0;-1-1;-1
800;588;-5.48006;-14.7379;3.19516;11.0268;5616.14;6.40602;0;0;3.06855e-40;0.01;0;5.8397;102;0;-1-1;-1
