Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;73.9571;-5.25364;-26.906;10.3607;4658.58;6.1807;0;0;3.63025e-11;0.01;0;7.28217;101;0;-1-1;-1
200;394;74.3735;10.1325;-27.3522;10.7346;5181.35;6.40511;0;0;3.63025e-11;0.01;0;7.56788;101;0;-1-1;-1
200;395;74.0392;28.4496;-26.985;11.3585;6138.38;6.77835;0;0;3.63025e-11;0.01;0;8.80717;101;0;-1-1;-1
200;396;73.7107;47.6786;-27.1189;11.6293;6587.93;6.93712;0;0;3.63025e-11;0.01;0;8.29217;101;0;-1-1;-1
200;397;74.7561;67.2364;-27.0057;11.5628;6475.59;6.89608;0;0;3.63025e-11;0.01;0;4.76716;101;0;-1-1;-1
200;398;90.0807;-51.7558;-28.0862;11.6769;6669.22;6.96489;0;0;3.63025e-11;0.01;0;2.48735;101;0;-1-1;-1
200;399;91.591;-43.3317;-12.202;9.40736;3487.32;5.61003;0;0;3.63025e-11;0.01;0;4.64353;101;0;-1-1;-1
200;400;88.6947;-15.21;-27.5034;10.2972;4573.46;6.14394;0;0;3.63025e-11;0.01;0;6.27751;101;0;-1-1;-1
200;401;91.0433;1.93803;-26.9999;10.7949;5269.14;6.44248;0;0;3.63025e-11;0.01;0;6.28501;101;0;-1-1;-1
200;402;90.8484;20.1705;-28.1541;11.2896;6027.3;6.73418;0;0;3.63025e-11;0.01;0;5.53675;101;0;-1-1;-1
200;403;89.1325;38.0459;-26.3929;9.80957;3954.01;5.85248;0;0;3.63025e-11;0.01;0;4.98106;101;0;-1-1;-1
200;404;91.2157;56.4334;-29.4323;11.9757;7194.4;7.14167;0;0;3.63025e-11;0.01;0;2.65742;101;0;-1-1;-1
200;405;-105.743;-0.0757677;-7.97399;11.9366;7124.18;7.12116;0;0;3.63025e-11;0.01;0;4.24848;101;0;-1-1;-1
200;406;-95.9508;-48.2429;-10.8938;10.5984;4986.6;6.32551;0;0;3.63025e-11;0.01;0;2.30386;101;0;-1-1;-1
200;407;-94.0781;-28.7533;-12.057;12.0374;7306.2;7.18387;0;0;3.63025e-11;0.01;0;6.19831;101;0;-1-1;-1
200;408;-89.9977;-9.66247;-9.04939;10.2842;4556.13;6.13676;0;0;3.63025e-11;0.01;0;7.44241;101;0;-1-1;-1
200;409;-93.6782;14.6968;-12.9229;11.7248;6751.5;6.99372;0;0;3.63025e-11;0.01;0;6.80911;101;0;-1-1;-1
200;410;-97.5051;32.2805;-10.0211;9.86004;4015.36;5.88223;0;0;3.63025e-11;0.01;0;3.96031;101;0;-1-1;-1
200;411;-93.6993;49.2096;-11.8194;10.8774;5390.97;6.49119;0;0;3.63025e-11;0.01;0;3.9018;101;0;-1-1;-1
200;412;-78.1476;-70.3594;-10.4574;10.1878;4429.31;6.08089;0;0;3.63025e-11;0.01;0;4.03933;101;0;-1-1;-1
200;413;-79.283;-52.9625;-12.0963;10.9397;5484.08;6.52499;0;0;3.63025e-11;0.01;0;6.19315;101;0;-1-1;-1
200;414;-76.0335;-35.3915;-10.4987;10.8071;5287.05;6.44966;0;0;3.63025e-11;0.01;0;7.49394;101;0;-1-1;-1
200;415;-76.6327;-20.0005;-14.6141;10.9307;5470.54;6.5217;0;0;3.63025e-11;0.01;0;7.41982;101;0;-1-1;-1
200;416;-77.4533;3.11818;-11.2592;10.1271;4350.54;6.04172;0;0;3.63025e-11;0.01;0;8.05121;101;0;-1-1;-1
200;417;-75.2331;19.8363;-10.957;9.94076;4114.79;5.93485;0;0;3.63025e-11;0.01;0;8.00878;101;0;-1-1;-1
200;418;-76.6803;37.958;-9.884;11.0968;5723.81;6.62117;0;0;3.63025e-11;0.01;0;7.40228;101;0;-1-1;-1
200;419;-77.015;55.023;-11.7373;10.356;4652.26;6.1803;0;0;3.63025e-11;0.01;0;5.55904;101;0;-1-1;-1
200;420;-62.8377;-78.12;-10.8082;10.2827;4554.19;6.13735;0;0;3.63025e-11;0.01;0;5.55268;101;0;-1-1;-1
200;421;-61.7825;-59.8038;-12.0528;10.8596;5364.47;6.47911;0;0;3.63025e-11;0.01;0;8.20032;101;0;-1-1;-1
200;422;-60.9626;-42.5255;-11.7458;9.94816;4123.99;5.93463;0;0;3.63025e-11;0.01;0;8.26895;101;0;-1-1;-1
200;423;-60.7937;-25.473;-11.1001;9.82313;3970.44;5.85889;0;0;3.63025e-11;0.01;0;8.05717;101;0;-1-1;-1
200;424;-62.4743;-7.92129;-12.5663;10.4292;4751.6;6.22545;0;0;3.63025e-11;0.01;0;7.73842;101;0;-1-1;-1
200;425;-61.041;10.0257;-13.6234;11.6137;6561.39;6.92923;0;0;3.63025e-11;0.01;0;8.04509;101;0;-1-1;-1
200;426;-61.1394;28.5469;-13.8392;9.85544;4009.74;5.87782;0;0;3.63025e-11;0.01;0;8.19389;101;0;-1-1;-1
200;427;-60.9538;46.964;-12.038;10.7837;5252.82;6.43416;0;0;3.63025e-11;0.01;0;8.85284;101;0;-1-1;-1
200;428;-61.5621;65.5532;-11.3341;11.2751;6004.19;6.72775;0;0;3.63025e-11;0.01;0;7.32266;101;0;-1-1;-1
200;429;-48.7478;-89.4947;-11.2751;11.6256;6581.61;6.93604;0;0;3.63025e-11;0.01;0;5.23571;101;0;-1-1;-1
200;430;-46.7673;-68.9549;-12.2654;11.3178;6072.61;6.74958;0;0;3.63025e-11;0.01;0;8.33331;101;0;-1-1;-1
200;431;-45.5807;-50.3153;-10.6806;9.83401;3983.65;5.87066;0;0;3.63025e-11;0.01;0;6.66234;101;0;-1-1;-1
200;432;-45.5266;-35.0015;-11.6446;11.3384;6105.85;6.76689;0;0;3.63025e-11;0.01;0;7.83586;101;0;-1-1;-1
200;433;-45.9635;-16.0904;-11.1749;11.5095;6386.47;6.86393;0;0;3.63025e-11;0.01;0;8.93441;101;0;-1-1;-1
200;434;-45.7185;1.36971;-10.683;10.9736;5535.3;6.54681;0;0;3.63025e-11;0.01;0;8.9678;101;0;-1-1;-1
200;435;-45.8174;19.4542;-10.9316;11.5512;6456.06;6.89594;0;0;3.63025e-11;0.01;0;9.12756;101;0;-1-1;-1
200;436;-45.9321;37.4299;-11.4156;10.8383;5333.07;6.46959;0;0;3.63025e-11;0.01;0;8.18224;101;0;-1-1;-1
200;437;-45.6275;55.1631;-11.6875;9.85998;4015.29;5.88356;0;0;3.63025e-11;0.01;0;7.39837;101;0;-1-1;-1
200;438;-48.7871;78.0521;-16.1616;10.1116;4330.56;6.03698;0;0;3.63025e-11;0.01;0;6.4882;101;0;-1-1;-1
200;439;-44.7768;92.9272;-8.29657;9.81855;3964.88;5.85594;0;0;3.63025e-11;0.01;0;4.85365;101;0;-1-1;-1
200;440;-30.8281;-96.793;-12.5741;11.1106;5745.07;6.62994;0;0;3.63025e-11;0.01;0;4.34342;101;0;-1-1;-1
200;441;-31.3217;-79.9829;-12.6866;11.6902;6691.91;6.97323;0;0;3.63025e-11;0.01;0;7.63298;101;0;-1-1;-1
200;442;-29.9626;-60.5753;-11.0445;11.9815;7204.84;7.14759;0;0;3.63025e-11;0.01;0;9.34297;101;0;-1-1;-1
200;443;-29.3584;-42.1004;-13.3836;9.5777;3680.21;5.70947;0;0;3.63025e-11;0.01;0;8.64898;101;0;-1-1;-1
200;444;-29.539;-24.9026;-11.8629;11.8602;6988.16;7.07699;0;0;3.63025e-11;0.01;0;9.35351;101;0;-1-1;-1
200;445;-30.2009;-7.07731;-11.8639;9.82813;3976.51;5.86598;0;0;3.63025e-11;0.01;0;7.42163;101;0;-1-1;-1
200;446;-30.1547;10.0089;-12.2255;10.9331;5474.22;6.52257;0;0;3.63025e-11;0.01;0;8.11545;101;0;-1-1;-1
200;447;-29.6936;28.7362;-12.0737;11.8362;6945.81;7.05936;0;0;3.63025e-11;0.01;0;9.43993;101;0;-1-1;-1
200;448;-30.3221;46.3656;-11.799;10.4488;4778.5;6.23306;0;0;3.63025e-11;0.01;0;8.46915;101;0;-1-1;-1
200;449;-29.9253;63.0979;-12.3996;10.1345;4360.03;6.04705;0;0;3.63025e-11;0.01;0;8.12132;101;0;-1-1;-1
200;450;-30.9185;81.3553;-12.1201;11.3642;6147.54;6.77527;0;0;3.63025e-11;0.01;0;8.25749;101;0;-1-1;-1
200;451;-27.9312;100.411;-11.613;11.7914;6867.27;7.03342;0;0;3.63025e-11;0.01;0;3.78929;101;0;-1-1;-1
200;452;-14.8119;-87.671;-12.6596;9.84414;3995.96;5.87173;0;0;3.63025e-11;0.01;0;7.48968;101;0;-1-1;-1
200;453;-15.3451;-70.8695;-14.3446;9.79619;3937.86;5.8453;0;0;3.63025e-11;0.01;0;7.97477;101;0;-1-1;-1
200;454;-14.8813;-51.0707;-13.6931;10.9477;5496.07;6.53111;0;0;3.63025e-11;0.01;0;8.66551;101;0;-1-1;-1
200;455;-14.0046;-32.5547;-16.7464;9.50964;3602.31;5.67038;0;0;3.63025e-11;0.01;0;7.68389;101;0;-1-1;-1
200;456;-14.8207;-16.0818;-11.6693;9.90806;4074.32;5.90992;0;0;3.63025e-11;0.01;0;8.39726;101;0;-1-1;-1
200;457;-14.7225;0.800774;-12.5546;11.7561;6805.85;7.01037;0;0;3.63025e-11;0.01;0;9.62477;101;0;-1-1;-1
200;458;-14.7269;19.751;-12.0599;10.5053;4856.38;6.2718;0;0;3.63025e-11;0.01;0;8.85185;101;0;-1-1;-1
200;459;-14.616;37.6857;-11.579;9.89483;4058.01;5.90699;0;0;3.63025e-11;0.01;0;7.76741;101;0;-1-1;-1
200;460;-14.8036;55.1995;-11.5587;9.93672;4109.78;5.9304;0;0;3.63025e-11;0.01;0;7.35141;101;0;-1-1;-1
200;461;-15.3921;73.0047;-12.879;10.4759;4815.67;6.24962;0;0;3.63025e-11;0.01;0;7.63779;101;0;-1-1;-1
200;462;-13.9883;89.6916;-13.2958;9.81433;3959.77;5.8516;0;0;3.63025e-11;0.01;0;6.82502;101;0;-1-1;-1
200;463;0.152876;-95.5079;-12.5605;10.0364;4234.69;5.99181;0;0;3.63025e-11;0.01;0;4.95761;101;0;-1-1;-1
200;464;-0.354689;-77.924;-12.6606;9.84186;3993.19;5.87137;0;0;3.63025e-11;0.01;0;7.22135;101;0;-1-1;-1
200;465;0.209907;-60.1685;-14.6655;10.2236;4476.14;6.10085;0;0;3.63025e-11;0.01;0;8.17;101;0;-1-1;-1
200;466;-0.74901;-42.0372;-11.5177;11.1331;5780.07;6.64119;0;0;3.63025e-11;0.01;0;8.73663;101;0;-1-1;-1
200;467;0.129583;-24.3935;-11.5422;10.6739;5094.04;6.36742;0;0;3.63025e-11;0.01;0;8.95562;101;0;-1-1;-1
200;468;0.62764;-6.78287;-11.7806;9.99415;4181.44;5.9681;0;0;3.63025e-11;0.01;0;7.88336;101;0;-1-1;-1
200;469;0.500725;10.0138;-11.4173;11.6925;6696;6.97423;0;0;3.63025e-11;0.01;0;8.78904;101;0;-1-1;-1
200;470;0.0333735;28.607;-11.3757;10.4543;4786.04;6.23766;0;0;3.63025e-11;0.01;0;8.93476;101;0;-1-1;-1
200;471;0.232187;46.3095;-11.073;10.719;5158.83;6.39273;0;0;3.63025e-11;0.01;0;8.82362;101;0;-1-1;-1
200;472;0.177924;64.1364;-11.5539;10.9198;5454.28;6.51696;0;0;3.63025e-11;0.01;0;8.82609;101;0;-1-1;-1
200;473;0.876945;82.285;-11.985;10.3641;4663.17;6.18224;0;0;3.63025e-11;0.01;0;7.57334;101;0;-1-1;-1
200;474;-0.0442909;102.061;-11.6915;11.9155;7086.4;7.11032;0;0;3.63025e-11;0.01;0;4.4447;101;0;-1-1;-1
200;475;15.7023;-87.7338;-12.4671;10.8637;5370.56;6.48111;0;0;3.63025e-11;0.01;0;7.76284;101;0;-1-1;-1
200;476;15.2238;-69.3574;-12.7679;10.9795;5544.18;6.55057;0;0;3.63025e-11;0.01;0;8.68652;101;0;-1-1;-1
200;477;15.3858;-50.753;-11.9151;11.3375;6104.29;6.76471;0;0;3.63025e-11;0.01;0;8.17539;101;0;-1-1;-1
200;478;15.3619;-33.7888;-11.8946;11.1628;5826.47;6.6603;0;0;3.63025e-11;0.01;0;8.24798;101;0;-1-1;-1
200;479;15.449;-15.8528;-11.4088;9.93069;4102.29;5.92799;0;0;3.63025e-11;0.01;0;8.50508;101;0;-1-1;-1
200;480;16.0973;1.30538;-11.9712;10.8841;5400.91;6.48995;0;0;3.63025e-11;0.01;0;9.35755;101;0;-1-1;-1
200;481;15.892;19.7357;-11.6634;11.474;6327.48;6.84523;0;0;3.63025e-11;0.01;0;9.37847;101;0;-1-1;-1
200;482;15.4076;37.3653;-10.9967;9.82102;3967.87;5.85578;0;0;3.63025e-11;0.01;0;7.84385;101;0;-1-1;-1
200;483;15.0583;55.9174;-10.8141;9.7899;3930.28;5.84273;0;0;3.63025e-11;0.01;0;7.73269;101;0;-1-1;-1
200;484;16.9351;73.8672;-10.3037;12.0394;7309.81;7.17985;0;0;3.63025e-11;0.01;0;9.15919;101;0;-1-1;-1
200;485;15.4489;91.8709;-15.0374;9.82932;3977.95;5.86192;0;0;3.63025e-11;0.01;0;6.31411;101;0;-1-1;-1
200;486;31.9382;-95.6163;-11.5702;10.2025;4448.48;6.0878;0;0;3.63025e-11;0.01;0;2.65271;101;0;-1-1;-1
200;487;31.4578;-79.2523;-12.2484;10.8884;5407.28;6.49862;0;0;3.63025e-11;0.01;0;7.6365;101;0;-1-1;-1
200;488;31.5269;-60.446;-11.9919;10.9117;5442.07;6.50828;0;0;3.63025e-11;0.01;0;8.68489;101;0;-1-1;-1
200;489;31.3532;-42.395;-10.9403;11.0968;5723.8;6.62027;0;0;3.63025e-11;0.01;0;9.33999;101;0;-1-1;-1
200;490;31.0084;-24.4742;-11.009;11.4951;6362.41;6.85963;0;0;3.63025e-11;0.01;0;9.33015;101;0;-1-1;-1
200;491;31.1082;-6.82043;-11.6466;10.2931;4567.99;6.1447;0;0;3.63025e-11;0.01;0;7.81251;101;0;-1-1;-1
200;492;31.3921;10.0023;-12.2388;12.003;7243.64;7.1602;0;0;3.63025e-11;0.01;0;8.71563;101;0;-1-1;-1
200;493;30.9893;29.6322;-11.2964;10.6527;5063.67;6.3551;0;0;3.63025e-11;0.01;0;9.0535;101;0;-1-1;-1
200;494;29.314;47.4457;-13.4934;11.0741;5688.69;6.60821;0;0;3.63025e-11;0.01;0;9.06849;101;0;-1-1;-1
200;495;32.8942;65.1231;-12.4282;9.93069;4102.29;5.93175;0;0;3.63025e-11;0.01;0;7.8882;101;0;-1-1;-1
200;496;32.9001;84.7144;-10.7012;11.5973;6533.63;6.91721;0;0;3.63025e-11;0.01;0;7.81836;101;0;-1-1;-1
200;497;47.3483;-87.5725;-11.3912;9.82973;3978.45;5.86264;0;0;3.63025e-11;0.01;0;4.80035;101;0;-1-1;-1
200;498;47.108;-69.8217;-12.2187;11.0205;5606.56;6.57245;0;0;3.63025e-11;0.01;0;8.53571;101;0;-1-1;-1
200;499;47.1138;-51.5881;-11.5157;10.806;5285.53;6.44441;0;0;3.63025e-11;0.01;0;7.88446;101;0;-1-1;-1
200;500;47.242;-34.5366;-10.9574;10.4475;4776.74;6.23227;0;0;3.63025e-11;0.01;0;7.76889;101;0;-1-1;-1
200;501;47.2863;-16.3351;-11.6446;10.5705;4947.45;6.30675;0;0;3.63025e-11;0.01;0;8.52567;101;0;-1-1;-1
200;502;47.5036;1.13785;-11.6849;11.7819;6850.71;7.02945;0;0;3.63025e-11;0.01;0;9.52807;101;0;-1-1;-1
200;503;46.8763;20.0761;-11.8584;11.7959;6875.11;7.0341;0;0;3.63025e-11;0.01;0;9.5133;101;0;-1-1;-1
200;504;46.8319;39.051;-11.5198;10.9649;5522.09;6.54538;0;0;3.63025e-11;0.01;0;8.14493;101;0;-1-1;-1
200;505;46.9147;55.2489;-13.2746;9.81711;3963.14;5.85596;0;0;3.63025e-11;0.01;0;6.88927;101;0;-1-1;-1
200;506;47.2249;73.5787;-11.6496;10.6899;5116.93;6.37857;0;0;3.63025e-11;0.01;0;8.53988;101;0;-1-1;-1
200;507;50.3332;90.9927;-15.4798;10.0106;4202.17;5.97442;0;0;3.63025e-11;0.01;0;4.03828;101;0;-1-1;-1
200;508;64.8105;-80.1659;-11.0908;11.9089;7074.66;7.10438;0;0;3.63025e-11;0.01;0;3.22172;101;0;-1-1;-1
200;509;63.5551;-61.6304;-11.7035;11.1561;5816.01;6.65807;0;0;3.63025e-11;0.01;0;6.992;101;0;-1-1;-1
200;510;63.3836;-42.9065;-11.5108;10.8536;5355.68;6.47713;0;0;3.63025e-11;0.01;0;8.59743;101;0;-1-1;-1
200;511;62.3394;-25.1755;-11.0952;10.7231;5164.71;6.39602;0;0;3.63025e-11;0.01;0;8.45025;101;0;-1-1;-1
200;512;64.4479;-7.33502;-11.2457;11.3295;6091.41;6.75786;0;0;3.63025e-11;0.01;0;8.20479;101;0;-1-1;-1
200;513;63.6239;9.99931;-12.3045;11.7943;6872.41;7.03438;0;0;3.63025e-11;0.01;0;8.20016;101;0;-1-1;-1
200;514;63.377;28.5241;-11.9411;11.5493;6452.87;6.88688;0;0;3.63025e-11;0.01;0;9.04241;101;0;-1-1;-1
200;515;62.9665;46.9971;-12.0087;11.0039;5581.18;6.56508;0;0;3.63025e-11;0.01;0;8.48302;101;0;-1-1;-1
200;516;62.8325;64.5901;-11.6659;11.6479;6619.54;6.94516;0;0;3.63025e-11;0.01;0;8.27205;101;0;-1-1;-1
200;517;63.5562;82.2071;-7.61824;10.2887;4562.1;6.13953;0;0;3.63025e-11;0.01;0;4.40361;101;0;-1-1;-1
200;518;78.4368;-52.6788;-12.1965;9.84796;4000.62;5.87573;0;0;3.63025e-11;0.01;0;6.11407;101;0;-1-1;-1
200;519;77.7203;-33.3296;-13.2837;9.93478;4107.36;5.92691;0;0;3.63025e-11;0.01;0;7.44496;101;0;-1-1;-1
200;520;81.9518;-15.2499;-9.46125;12.1029;7426.09;7.21625;0;0;3.63025e-11;0.01;0;9.37921;101;0;-1-1;-1
200;521;80.4809;2.47941;-12.5205;9.84497;3996.98;5.86914;0;0;3.63025e-11;0.01;0;7.11733;101;0;-1-1;-1
200;522;79.2358;19.7316;-12.052;10.0985;4313.73;6.02534;0;0;3.63025e-11;0.01;0;8.15674;101;0;-1-1;-1
200;523;78.9925;37.802;-11.7657;9.83991;3990.82;5.86779;0;0;3.63025e-11;0.01;0;7.284;101;0;-1-1;-1
200;524;79.9504;56.4548;-11.8035;10.7179;5157.24;6.39743;0;0;3.63025e-11;0.01;0;6.15781;101;0;-1-1;-1
200;525;93.4326;-28.2753;-17.6263;9.81381;3959.15;5.85533;0;0;3.63025e-11;0.01;0;5.05291;101;0;-1-1;-1
200;526;98.6278;-4.86276;-11.5754;11.1954;5877.76;6.67649;0;0;3.63025e-11;0.01;0;5.72325;101;0;-1-1;-1
200;527;94.9112;12.1236;-12.084;10.3579;4654.81;6.17945;0;0;3.63025e-11;0.01;0;6.6835;101;0;-1-1;-1
200;528;93.4496;28.973;-12.4712;9.92957;4100.91;5.92783;0;0;3.63025e-11;0.01;0;6.50492;101;0;-1-1;-1
200;529;96.5321;47.2767;-12.7241;11.5726;6492.09;6.9027;0;0;3.63025e-11;0.01;0;4.70968;101;0;-1-1;-1
200;530;-103.307;-17.4168;1.3774;10.9428;5488.81;6.52956;0;0;3.63025e-11;0.01;0;4.34369;101;0;-1-1;-1
200;531;-104.728;1.00154;10.0216;11.1982;5882.07;6.67826;0;0;3.63025e-11;0.01;0;3.89593;101;0;-1-1;-1
200;532;-103.147;20.0463;4.23945;11.8465;6964.06;7.0674;0;0;3.63025e-11;0.01;0;4.67409;101;0;-1-1;-1
200;533;-83.0991;-60.5892;3.38373;9.77398;3911.14;5.82932;0;0;3.63025e-11;0.01;0;5.01766;101;0;-1-1;-1
200;534;-85.8223;-42.1967;3.42329;11.3387;6106.27;6.7646;0;0;3.63025e-11;0.01;0;7.34593;101;0;-1-1;-1
200;535;-81.5597;-24.2013;2.5916;11.3006;6045.02;6.74205;0;0;3.63025e-11;0.01;0;8.0405;101;0;-1-1;-1
200;536;-89.3879;-8.80004;8.9271;10.9335;5474.71;6.52468;0;0;3.63025e-11;0.01;0;6.88909;101;0;-1-1;-1
200;537;-88.7013;6.76752;2.20904;10.3555;4651.63;6.18182;0;0;3.63025e-11;0.01;0;7.16879;101;0;-1-1;-1
200;538;-86.5411;25.3312;-0.105518;9.81713;3963.16;5.85502;0;0;3.63025e-11;0.01;0;6.72343;101;0;-1-1;-1
200;539;-86.0754;44.5091;4.89281;11.8427;6957.24;7.06093;0;0;3.63025e-11;0.01;0;7.21758;101;0;-1-1;-1
200;540;-84.3208;63.2114;3.03735;10.8521;5353.35;6.47317;0;0;3.63025e-11;0.01;0;3.62235;101;0;-1-1;-1
200;541;-67.3154;-68.8955;3.21925;10.2537;4515.76;6.12076;0;0;3.63025e-11;0.01;0;6.81978;101;0;-1-1;-1
200;542;-67.9641;-50.0022;2.65807;11.8918;7044.28;7.08829;0;0;3.63025e-11;0.01;0;8.05628;101;0;-1-1;-1
200;543;-65.6004;-33.0802;3.43303;10.3122;4593.54;6.1551;0;0;3.63025e-11;0.01;0;7.2469;101;0;-1-1;-1
200;544;-63.3694;-16.3398;3.22034;9.59474;3699.88;5.72375;0;0;4.53781e-11;0.01;0;7.52115;101;0;-1-1;-1
200;545;-63.9026;2.31386;2.41137;11.9626;7170.77;7.13612;0;0;3.63025e-11;0.01;0;9.28597;101;0;-1-1;-1
200;546;-75.0875;15.202;5.52897;9.62498;3734.98;5.73774;0;0;3.63025e-11;0.01;0;7.45983;101;0;-1-1;-1
200;547;-74.3532;31.2572;7.27271;9.59246;3697.25;5.71844;0;0;3.63025e-11;0.01;0;7.76232;101;0;-1-1;-1
200;548;-68.3447;51.744;3.89209;10.9214;5456.64;6.51877;0;0;3.63025e-11;0.01;0;8.70233;101;0;-1-1;-1
200;549;-68.7309;69.9101;5.06726;9.82176;3968.78;5.85602;0;0;3.63025e-11;0.01;0;5.28443;101;0;-1-1;-1
200;550;-51.8904;-77.8069;3.23736;9.91005;4076.77;5.914;0;0;3.63025e-11;0.01;0;6.76895;101;0;-1-1;-1
200;551;-51.8937;-60.1043;3.31842;10.0991;4314.51;6.02858;0;0;3.63025e-11;0.01;0;8.02159;101;0;-1-1;-1
200;552;-50.9076;-42.5037;3.52147;10.0653;4271.43;6.00694;0;0;3.63025e-11;0.01;0;7.6377;101;0;-1-1;-1
200;553;-49.9924;-25.1381;3.57735;9.9162;4084.36;5.91524;0;0;3.63025e-11;0.01;0;6.79942;101;0;-1-1;-1
200;554;-49.2215;-7.60075;4.21733;9.90234;4067.26;5.9071;0;0;3.63025e-11;0.01;0;6.45033;101;0;-1-1;-1
200;555;-48.7522;10.9236;4.42065;9.77243;3909.27;5.82591;0;0;3.63025e-11;0.01;0;6.99365;101;0;-1-1;-1
200;556;-48.3735;28.2666;4.2641;9.84371;3995.45;5.87163;0;0;3.63025e-11;0.01;0;8.50847;101;0;-1-1;-1
200;557;-50.0078;45.3644;4.12906;11.3798;6172.92;6.79044;0;0;3.63025e-11;0.01;0;8.29313;101;0;-1-1;-1
200;558;-53.6381;61.5609;3.30725;10.4815;4823.45;6.25509;0;0;3.63025e-11;0.01;0;8.50413;101;0;-1-1;-1
200;559;-55.6208;80.7158;0.621002;11.3146;6067.43;6.74706;0;0;3.63025e-11;0.01;0;6.33125;101;0;-1-1;-1
200;560;-36.3222;-87.6517;3.02087;10.8128;5295.39;6.4522;0;0;3.63025e-11;0.01;0;7.01388;101;0;-1-1;-1
200;561;-36.7787;-69.558;3.42261;10.6202;5017.42;6.33869;0;0;3.63025e-11;0.01;0;8.34938;101;0;-1-1;-1
200;562;-37.3153;-52.4347;4.7699;9.82695;3975.07;5.86093;0;0;3.63025e-11;0.01;0;7.15624;101;0;-1-1;-1
200;563;-34.6711;-34.9989;3.11051;11.5156;6396.58;6.8687;0;0;3.63025e-11;0.01;0;7.55104;101;0;-1-1;-1
200;564;-35.003;-16.0607;3.56804;10.3412;4632.29;6.17097;0;0;3.63025e-11;0.01;0;7.93062;101;0;-1-1;-1
200;565;-35.0005;1.45231;3.2536;10.2802;4550.8;6.13735;0;0;3.63025e-11;0.01;0;8.89023;101;0;-1-1;-1
200;566;-33.658;20.2758;4.73573;11.731;6762.27;7.00011;0;0;3.63025e-11;0.01;0;8.94628;101;0;-1-1;-1
200;567;-34.5716;38.2467;3.33864;10.2901;4564.08;6.14252;0;0;3.63025e-11;0.01;0;6.36906;101;0;-1-1;-1
200;568;-35.2224;55.2231;3.57993;11.3765;6167.53;6.78879;0;0;3.63025e-11;0.01;0;7.38657;101;0;-1-1;-1
200;569;-38.4265;82.9865;3.10799;9.57466;3676.7;5.71057;0;0;3.63025e-11;0.01;0;7.80896;101;0;-1-1;-1
200;570;-35.0122;99.5476;6.4899;11.1169;5754.89;6.63253;0;0;3.63025e-11;0.01;0;3.98414;101;0;-1-1;-1
200;571;-20.1805;-96.3367;2.57508;11.0325;5624.91;6.5845;0;0;3.63025e-11;0.01;0;4.11306;101;0;-1-1;-1
200;572;-20.1866;-78.1289;1.45921;9.88586;4046.99;5.90022;0;0;3.63025e-11;0.01;0;7.47321;101;0;-1-1;-1
200;573;-21.6118;-62.1548;6.36273;10.6861;5111.5;6.37706;0;0;3.63025e-11;0.01;0;8.79187;101;0;-1-1;-1
200;574;-18.6882;-37.7755;11.3351;10.6968;5126.91;6.3815;0;0;3.63025e-11;0.01;0;8.91616;101;0;-1-1;-1
200;575;-19.9901;-22.8472;3.17943;9.86233;4018.16;5.88145;0;0;3.63025e-11;0.01;0;7.70884;101;0;-1-1;-1
200;576;-20.3252;-6.58049;2.75782;9.87845;4037.89;5.89599;0;0;3.63025e-11;0.01;0;6.35938;101;0;-1-1;-1
200;577;-19.326;10.0154;2.49427;11.7026;6713.31;6.98116;0;0;3.63025e-11;0.01;0;8.99735;101;0;-1-1;-1
200;578;-18.8427;29.5237;2.47522;9.95536;4132.95;5.93781;0;0;3.63025e-11;0.01;0;8.06657;101;0;-1-1;-1
200;579;-19.6558;47.3875;2.71293;10.6257;5025.29;6.3431;0;0;3.63025e-11;0.01;0;7.20176;101;0;-1-1;-1
200;580;-25.7804;70.0647;3.83494;11.4214;6240.93;6.81441;0;0;3.63025e-11;0.01;0;8.52748;101;0;-1-1;-1
200;581;-20.4689;87.0529;2.4827;11.112;5747.25;6.62887;0;0;3.63025e-11;0.01;0;7.67042;101;0;-1-1;-1
200;582;-18.1345;105.475;6.24115;11.5135;6393.15;6.86735;0;0;3.63025e-11;0.01;0;3.22179;101;0;-1-1;-1
200;583;-4.99877;-106.058;1.69642;11.6384;6603.48;6.94193;0;0;3.63025e-11;0.01;0;2.66909;101;0;-1-1;-1
200;584;-5.23021;-87.113;1.47997;10.1034;4320.04;6.03039;0;0;3.63025e-11;0.01;0;6.74347;101;0;-1-1;-1
200;585;-9.54163;-62.8007;-3.38487;9.50938;3602.01;5.66894;0;0;3.63025e-11;0.01;0;7.48603;101;0;-1-1;-1
200;586;-7.4963;-48.9423;3.70395;9.96815;4148.89;5.95044;0;0;3.63025e-11;0.01;0;8.14315;101;0;-1-1;-1
200;587;-4.56557;-31.2414;4.56852;10.9806;5545.81;6.55422;0;0;3.63025e-11;0.01;0;9.33846;101;0;-1-1;-1
200;588;-4.99176;-14.0095;2.98417;11.1734;5843.1;6.66445;0;0;3.63025e-11;0.01;0;8.66283;101;0;-1-1;-1
200;589;-4.43077;2.44345;3.19839;9.79816;3940.23;5.84277;0;0;3.63025e-11;0.01;0;8.37486;101;0;-1-1;-1
