Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-74.348;57.4684;-37.743;9.71303;3838.42;5.53069;0;0;1.6925e-63;0.01;0;3.61059;102;0;-1-1;-1
1280;194;-58.1213;-57.9765;-37.9065;8.26139;2361.83;4.68283;0;0;1.6925e-63;0.01;0;5.30699;102;0;-1-1;-1
1280;195;-59.4831;-42.2669;-38.3332;9.62532;3735.37;5.47036;0;0;1.6925e-63;0.01;0;7.30659;102;0;-1-1;-1
1280;196;-59.4826;-25.4044;-39.3329;9.4199;3501.28;5.35241;0;0;1.6925e-63;0.01;0;7.19002;102;0;-1-1;-1
1280;197;-61.1526;-7.82298;-40.8738;10.2515;4512.82;5.82767;0;0;1.6925e-63;0.01;0;6.31954;102;0;-1-1;-1
1280;198;-61.3618;11.8777;-38.8234;10.4333;4757.25;5.93754;0;0;1.6925e-63;0.01;0;6.99303;102;0;-1-1;-1
1280;199;-60.5396;30.1388;-40.1446;9.9897;4175.86;5.68408;0;0;1.6925e-63;0.01;0;7.06979;102;0;-1-1;-1
1280;200;-59.9097;47.687;-38.6327;9.91272;4080.07;5.6365;0;0;1.6925e-63;0.01;0;7.49892;102;0;-1-1;-1
1280;201;-59.1274;65.1562;-37.7606;9.63603;3747.86;5.46229;0;0;1.6925e-63;0.01;0;6.21744;102;0;-1-1;-1
1280;202;-42.1265;-88.3401;-40.9121;8.63741;2699.23;4.91283;0;0;1.6925e-63;0.01;0;1.47131;102;0;-1-1;-1
1280;203;-45.6813;-68.0768;-38.0402;9.59621;3701.58;5.46325;0;0;1.6925e-63;0.01;0;5.36883;102;0;-1-1;-1
1280;204;-45.2539;-50.4421;-37.5039;8.67038;2730.25;4.9191;0;0;1.6925e-63;0.01;0;6.41907;102;0;-1-1;-1
1280;205;-45.1752;-33.5894;-38.6736;8.83401;2887.77;5.03452;0;0;1.6925e-63;0.01;0;6.47156;102;0;-1-1;-1
1280;206;-45.9106;-16.496;-40.3356;9.80765;3951.7;5.5763;0;0;1.6925e-63;0.01;0;6.90149;102;0;-1-1;-1
1280;207;-45.7796;3.94755;-38.7208;9.40522;3484.94;5.36812;0;0;1.6925e-63;0.01;0;5.75329;102;0;-1-1;-1
1280;208;-46.2101;21.2652;-39.4292;8.74718;2803.45;4.97765;0;0;1.6925e-63;0.01;0;6.89864;102;0;-1-1;-1
1280;209;-45.4787;37.413;-39.0449;8.86871;2921.93;5.04255;0;0;1.6925e-63;0.01;0;6.43262;102;0;-1-1;-1
1280;210;-45.0618;56.1764;-39.0336;9.6647;3781.41;5.48764;0;0;1.6925e-63;0.01;0;7.06424;102;0;-1-1;-1
1280;211;-44.257;71.9144;-37.0544;8.30291;2397.62;4.72841;0;0;1.6925e-63;0.01;0;4.86199;102;0;-1-1;-1
1280;212;-30.8344;-76.6967;-39.5206;9.59562;3700.9;5.48109;0;0;1.6925e-63;0.01;0;5.82909;102;0;-1-1;-1
1280;213;-30.9635;-59.2358;-39.515;10.5278;4887.73;5.96592;0;0;1.6925e-63;0.01;0;7.73158;102;0;-1-1;-1
1280;214;-30.5967;-42.0944;-39.0879;9.32324;3394.61;5.3217;0;0;1.6925e-63;0.01;0;6.97943;102;0;-1-1;-1
1280;215;-30.8794;-24.9327;-39.2578;10.1028;4319.26;5.75583;0;0;1.6925e-63;0.01;0;7.35772;102;0;-1-1;-1
1280;216;-31.9406;-8.31697;-39.4847;8.96452;3017.65;5.10427;0;0;1.6925e-63;0.01;0;6.55869;102;0;-1-1;-1
1280;217;-32.6142;13.6422;-39.899;8.64984;2710.89;4.92457;0;0;1.6925e-63;0.01;0;6.57264;102;0;-1-1;-1
1280;218;-31.1685;29.6021;-40.3179;9.43544;3518.65;5.36851;0;0;1.6925e-63;0.01;0;7.01562;102;0;-1-1;-1
1280;219;-31.355;46.5747;-39.6401;9.70245;3825.89;5.52373;0;0;1.6925e-63;0.01;0;7.13857;102;0;-1-1;-1
1280;220;-30.1877;64.041;-39.1196;9.51886;3612.8;5.42016;0;0;1.6925e-63;0.01;0;6.78947;102;0;-1-1;-1
1280;221;-29.9624;80.6528;-38.5743;9.68991;3811.08;5.51675;0;0;1.6925e-63;0.01;0;4.34826;102;0;-1-1;-1
1280;222;-13.7884;-84.5674;-38.7635;8.74239;2798.85;4.96631;0;0;1.6925e-63;0.01;0;5.34755;102;0;-1-1;-1
1280;223;-15.2117;-68.0494;-39.4768;10.1178;4338.57;5.75985;0;0;1.6925e-63;0.01;0;7.59092;102;0;-1-1;-1
1280;224;-15.5434;-51.0428;-39.3944;9.30917;3379.26;5.28902;0;0;1.6925e-63;0.01;0;6.62709;102;0;-1-1;-1
1280;225;-15.2344;-32.9636;-39.3464;9.67628;3795.02;5.52314;0;0;1.6925e-63;0.01;0;6.41918;102;0;-1-1;-1
1280;226;-16.9037;-15.8564;-39.2571;8.86033;2913.65;5.04836;0;0;1.6925e-63;0.01;0;5.45313;102;0;-1-1;-1
1280;227;-21.8909;3.28488;-40.0888;8.78729;2842.19;5.00725;0;0;1.6925e-63;0.01;0;6.08689;102;0;-1-1;-1
1280;228;-17.0883;19.7997;-42.2175;10.1183;4339.27;5.75324;0;0;1.6925e-63;0.01;0;6.20496;102;0;-1-1;-1
1280;229;-16.1822;36.6533;-39.852;8.64123;2702.81;4.9096;0;0;1.6925e-63;0.01;0;6.0582;102;0;-1-1;-1
1280;230;-14.5883;55.3172;-40.8017;10.362;4660.37;5.88664;0;0;1.6925e-63;0.01;0;7.12092;102;0;-1-1;-1
1280;231;-14.9463;72.4257;-39.0521;9.48461;3573.94;5.40812;0;0;1.6925e-63;0.01;0;6.55805;102;0;-1-1;-1
1280;232;-14.4531;88.0726;-37.2386;8.64517;2706.51;4.92379;0;0;1.6925e-63;0.01;0;3.12718;102;0;-1-1;-1
1280;233;0.795315;-91.7897;-39.0319;9.27537;3342.59;5.27804;0;0;1.6925e-63;0.01;0;3.83662;102;0;-1-1;-1
1280;234;-0.0780619;-76.0385;-39.0811;8.73974;2796.3;4.97105;0;0;1.6925e-63;0.01;0;6.85795;102;0;-1-1;-1
1280;235;0.00367855;-59.1573;-39.2867;9.60484;3711.58;5.46945;0;0;1.6925e-63;0.01;0;7.04438;102;0;-1-1;-1
1280;236;-1.80904;-42.7327;-38.8241;8.60283;2666.94;4.90658;0;0;1.6925e-63;0.01;0;5.69859;102;0;-1-1;-1
1280;237;1.87047;-26.182;-38.7572;9.71659;3842.65;5.53781;0;0;1.6925e-63;0.01;0;5.73063;102;0;-1-1;-1
1280;238;-2.32803;-10.1396;-36.3369;8.28816;2384.86;4.7275;0;0;2.11563e-63;0.01;0;4.11674;102;0;-1-1;-1
1280;239;4.89154;12.774;-38.3493;8.72558;2782.73;4.96474;0;0;1.6925e-63;0.01;0;5.11917;102;0;-1-1;-1
1280;240;-1.6132;28.4779;-40.3724;9.05345;3108.35;5.14857;0;0;1.6925e-63;0.01;0;5.8396;102;0;-1-1;-1
1280;241;0.0844155;45.3801;-37.3384;10.1556;4387.35;5.77892;0;0;1.6925e-63;0.01;0;6.55295;102;0;-1-1;-1
1280;242;-0.420752;64.1583;-37.0417;8.57116;2637.59;4.86637;0;0;1.6925e-63;0.01;0;6.53267;102;0;-1-1;-1
1280;243;-0.107749;80.2345;-37.4169;9.26026;3326.27;5.28116;0;0;1.6925e-63;0.01;0;5.80132;102;0;-1-1;-1
1280;244;15.4148;-85.0323;-37.5234;8.70262;2760.82;4.94496;0;0;1.6925e-63;0.01;0;4.7957;102;0;-1-1;-1
1280;245;15.1439;-68.3932;-39.4592;10.3297;4616.96;5.85886;0;0;1.6925e-63;0.01;0;7.41526;102;0;-1-1;-1
1280;246;15.8793;-51.5577;-40.1753;9.01656;3070.52;5.12961;0;0;1.6925e-63;0.01;0;5.99407;102;0;-1-1;-1
1280;247;17.261;-32.6243;-40.4363;8.57604;2642.1;4.88078;0;0;1.6925e-63;0.01;0;5.86737;102;0;-1-1;-1
1280;248;16.5552;-15.4533;-39.9877;9.59225;3697;5.46107;0;0;1.6925e-63;0.01;0;6.35701;102;0;-1-1;-1
1280;249;18.2704;2.48083;-40.5088;9.17637;3236.69;5.22356;0;0;1.6925e-63;0.01;0;5.82525;102;0;-1-1;-1
1280;250;18.4875;19.7438;-40.4724;9.35729;3431.93;5.31831;0;0;1.6925e-63;0.01;0;6.71064;102;0;-1-1;-1
1280;251;16.2721;37.0442;-41.0885;10.0656;4271.73;5.73255;0;0;1.6925e-63;0.01;0;6.6334;102;0;-1-1;-1
1280;252;15.2234;54.9977;-40.7824;10.195;4438.7;5.80139;0;0;1.6925e-63;0.01;0;6.70322;102;0;-1-1;-1
1280;253;15.2375;72.1746;-39.5508;10.4318;4755.18;5.9264;0;0;1.6925e-63;0.01;0;6.77985;102;0;-1-1;-1
1280;254;15.0119;89.9781;-38.514;10.1778;4416.16;5.79633;0;0;1.6925e-63;0.01;0;4.10065;102;0;-1-1;-1
1280;255;29.3703;-76.9953;-37.2884;8.79375;2848.46;4.99497;0;0;1.6925e-63;0.01;0;4.65118;102;0;-1-1;-1
1280;256;30.2422;-60.5263;-39.4344;9.21404;3276.72;5.2507;0;0;1.6925e-63;0.01;0;6.8396;102;0;-1-1;-1
1280;257;31.0093;-43.2362;-41.3343;10.0915;4304.89;5.75498;0;0;1.6925e-63;0.01;0;7.32684;102;0;-1-1;-1
1280;258;32.0068;-24.7058;-40.4695;10.34;4630.77;5.89183;0;0;1.6925e-63;0.01;0;7.30877;102;0;-1-1;-1
1280;259;31.2293;-7.70612;-41.3945;8.61547;2678.71;4.90551;0;0;1.6925e-63;0.01;0;6.20648;102;0;-1-1;-1
1280;260;31.8186;11.9275;-41.3115;8.65292;2713.8;4.93004;0;0;1.6925e-63;0.01;0;6.47546;102;0;-1-1;-1
1280;261;32.6072;28.5833;-40.7945;8.99876;3052.37;5.12076;0;0;1.6925e-63;0.01;0;6.97358;102;0;-1-1;-1
1280;262;31.7224;46.1555;-40.4695;10.1551;4386.74;5.77664;0;0;1.6925e-63;0.01;0;7.32938;102;0;-1-1;-1
1280;263;31.3206;64.0655;-40.1352;9.48312;3572.25;5.4061;0;0;1.6925e-63;0.01;0;7.28495;102;0;-1-1;-1
1280;264;30.2913;80.4354;-38.8177;8.95867;3011.75;5.10942;0;0;1.6925e-63;0.01;0;4.95564;102;0;-1-1;-1
1280;265;43.3238;-69.509;-37.3666;9.00562;3059.35;5.11307;0;0;1.6925e-63;0.01;0;3.94468;102;0;-1-1;-1
1280;266;45.2976;-53.2455;-38.3368;9.64916;3763.2;5.47564;0;0;1.6925e-63;0.01;0;6.61296;102;0;-1-1;-1
1280;267;47.2651;-35.2358;-41.0938;10.4254;4746.38;5.92573;0;0;1.6925e-63;0.01;0;6.76649;102;0;-1-1;-1
1280;268;47.0476;-14.6232;-41.6298;10.2102;4458.57;5.81462;0;0;1.6925e-63;0.01;0;6.35488;102;0;-1-1;-1
1280;269;43.1395;2.18287;-38.9671;8.58023;2645.97;4.87872;0;0;1.6925e-63;0.01;0;5.84063;102;0;-1-1;-1
1280;270;47.2913;19.0281;-40.308;10.2525;4514.12;5.82666;0;0;1.6925e-63;0.01;0;7.10222;102;0;-1-1;-1
1280;271;47.107;37.2769;-39.9363;9.70505;3828.97;5.52244;0;0;1.6925e-63;0.01;0;6.68007;102;0;-1-1;-1
1280;272;46.5346;55.479;-39.0407;9.81442;3959.88;5.60488;0;0;1.6925e-63;0.01;0;6.78505;102;0;-1-1;-1
1280;273;45.9525;72.8847;-39.3701;10.0733;4281.63;5.74105;0;0;1.6925e-63;0.01;0;4.71469;102;0;-1-1;-1
1280;274;62.3996;-57.8602;-39.4686;10.0021;4191.38;5.68776;0;0;1.6925e-63;0.01;0;3.58297;102;0;-1-1;-1
1280;275;63.313;-40.3745;-37.4778;9.13801;3196.27;5.19666;0;0;1.6925e-63;0.01;0;5.71652;102;0;-1-1;-1
1280;276;60.4833;-25.7251;-44.659;8.73034;2787.29;4.96563;0;0;1.6925e-63;0.01;0;6.14656;102;0;-1-1;-1
1280;277;64.0045;-11.0167;-38.2033;9.70956;3834.31;5.53174;0;0;1.6925e-63;0.01;0;5.99201;102;0;-1-1;-1
1280;278;63.1541;11.0149;-40.2981;10.1671;4402.26;5.77702;0;0;1.6925e-63;0.01;0;6.06768;102;0;-1-1;-1
1280;279;62.3785;29.1167;-39.4526;10.1507;4380.97;5.78747;0;0;1.6925e-63;0.01;0;7.01231;102;0;-1-1;-1
1280;280;61.0892;46.8161;-38.7547;9.04602;3100.71;5.14882;0;0;1.6925e-63;0.01;0;6.26998;102;0;-1-1;-1
1280;281;60.598;63.8621;-37.587;9.27183;3338.76;5.2721;0;0;1.6925e-63;0.01;0;4.41991;102;0;-1-1;-1
1280;282;75.6518;-29.9897;-42.8835;9.08544;3141.42;5.17172;0;0;1.6925e-63;0.01;0;4.89382;102;0;-1-1;-1
1280;283;78.481;-17.2477;-33.606;8.79551;2850.18;5.00351;0;0;1.6925e-63;0.01;0;6.32146;102;0;-1-1;-1
1280;284;77.5672;-0.357404;-39.4889;10.4058;4719.67;5.91125;0;0;1.6925e-63;0.01;0;6.06969;102;0;-1-1;-1
1280;285;76.9814;20.9194;-39.4059;8.97511;3028.36;5.09289;0;0;1.6925e-63;0.01;0;5.2614;102;0;-1-1;-1
1280;286;77.6152;37.3135;-38.7912;9.38799;3465.82;5.35817;0;0;1.6925e-63;0.01;0;4.77686;102;0;-1-1;-1
1280;287;91.4988;-8.97174;-36.0139;8.76813;2823.64;4.99126;0;0;1.6925e-63;0.01;0;3.2466;102;0;-1-1;-1
1280;288;-94.1145;-15.1001;-23.573;8.83925;2892.91;5.03941;0;0;1.6925e-63;0.01;0;4.00528;102;0;-1-1;-1
1280;289;-95.4636;1.44322;-23.1613;9.95689;4134.85;5.66496;0;0;1.6925e-63;0.01;0;3.47695;102;0;-1-1;-1
1280;290;-79.0945;-42.5594;-26.0686;10.1094;4327.83;5.74546;0;0;1.6925e-63;0.01;0;4.77299;102;0;-1-1;-1
1280;291;-80.1443;-24.5343;-24.8949;9.71082;3835.8;5.53297;0;0;1.6925e-63;0.01;0;5.35834;102;0;-1-1;-1
1280;292;-79.7517;-6.9188;-24.3225;10.1903;4432.53;5.7901;0;0;1.6925e-63;0.01;0;6.27577;102;0;-1-1;-1
1280;293;-77.5126;11.6901;-23.9945;10.3168;4599.65;5.86057;0;0;1.6925e-63;0.01;0;6.18194;102;0;-1-1;-1
1280;294;-79.9817;30.4258;-24.1101;10.1327;4357.82;5.76006;0;0;1.6925e-63;0.01;0;5.96519;102;0;-1-1;-1
1280;295;-79.4137;48.3763;-22.8224;9.92767;4098.55;5.65129;0;0;1.6925e-63;0.01;0;5.26475;102;0;-1-1;-1
1280;296;-63.9098;-67.3842;-23.3068;8.57859;2644.46;4.87413;0;0;1.6925e-63;0.01;0;3.96352;102;0;-1-1;-1
1280;297;-64.186;-51.4515;-24.8161;8.93455;2987.49;5.07617;0;0;1.6925e-63;0.01;0;5.9556;102;0;-1-1;-1
1280;298;-64.9126;-33.1148;-24.9209;9.91229;4079.53;5.63135;0;0;1.6925e-63;0.01;0;6.27636;102;0;-1-1;-1
1280;299;-65.4448;-16.133;-26.1206;9.35962;3434.5;5.32144;0;0;1.6925e-63;0.01;0;7.21702;102;0;-1-1;-1
1280;300;-65.1001;0.484803;-26.5659;8.60698;2670.8;4.90203;0;0;1.6925e-63;0.01;0;6.17259;102;0;-1-1;-1
1280;301;-64.9677;22.5178;-25.7904;8.80359;2858.04;5.01128;0;0;1.6925e-63;0.01;0;6.80584;102;0;-1-1;-1
1280;302;-64.638;38.9251;-24.3824;10.119;4340.09;5.74396;0;0;1.6925e-63;0.01;0;6.85826;102;0;-1-1;-1
1280;303;-64.0979;56.1117;-24.5904;9.33332;3405.63;5.30977;0;0;1.6925e-63;0.01;0;6.26064;102;0;-1-1;-1
1280;304;-71.0515;70.8978;-27.2846;9.52643;3621.42;5.42751;0;0;1.6925e-63;0.01;0;3.13455;102;0;-1-1;-1
1280;305;-50.4043;-75.6266;-23.8361;9.10315;3159.83;5.19404;0;0;1.6925e-63;0.01;0;4.99426;102;0;-1-1;-1
1280;306;-50.0289;-59.2267;-24.4717;9.33852;3411.32;5.32399;0;0;1.6925e-63;0.01;0;7.21485;102;0;-1-1;-1
1280;307;-50.3445;-42.1633;-24.2878;9.5108;3603.63;5.41517;0;0;1.6925e-63;0.01;0;7.07121;102;0;-1-1;-1
1280;308;-50.1602;-24.7134;-25.2543;9.80607;3949.79;5.58502;0;0;1.6925e-63;0.01;0;7.23523;102;0;-1-1;-1
1280;309;-50.7038;-7.36643;-26.2087;9.92485;4095.07;5.65032;0;0;1.6925e-63;0.01;0;5.648;102;0;-1-1;-1
1280;310;-51.3855;13.6219;-26.0819;9.03576;3090.17;5.15257;0;0;1.6925e-63;0.01;0;5.48354;102;0;-1-1;-1
1280;311;-50.446;29.6659;-25.6602;9.23072;3294.55;5.24053;0;0;1.6925e-63;0.01;0;7.0302;102;0;-1-1;-1
1280;312;-49.1821;46.9;-25.0491;9.92671;4097.37;5.63983;0;0;1.6925e-63;0.01;0;7.36216;102;0;-1-1;-1
1280;313;-48.8131;63.8232;-25.0564;8.80714;2861.5;5.00966;0;0;1.6925e-63;0.01;0;6.79099;102;0;-1-1;-1
1280;314;-56.0679;77.2231;-27.7114;8.85571;2909.1;5.04584;0;0;1.6925e-63;0.01;0;3.81257;102;0;-1-1;-1
1280;315;-36.4466;-85.6874;-25.2432;10.4248;4745.63;5.92691;0;0;1.6925e-63;0.01;0;4.84411;102;0;-1-1;-1
1280;316;-35.5938;-67.9989;-24.7329;9.03975;3094.27;5.14502;0;0;1.6925e-63;0.01;0;7.11727;102;0;-1-1;-1
1280;317;-35.322;-50.3333;-24.1947;10.3598;4657.37;5.90076;0;0;1.6925e-63;0.01;0;6.63727;102;0;-1-1;-1
1280;318;-35.3286;-33.7374;-24.971;9.47066;3558.19;5.38583;0;0;1.6925e-63;0.01;0;6.1137;102;0;-1-1;-1
1280;319;-35.9116;-16.5141;-25.8245;8.91081;2963.74;5.07853;0;0;1.6925e-63;0.01;0;6.00002;102;0;-1-1;-1
1280;320;-33.1413;3.60061;-28.7809;8.57952;2645.31;4.88337;0;0;1.6925e-63;0.01;0;4.78548;102;0;-1-1;-1
1280;321;-36.3735;20.4829;-26.4808;9.66188;3778.1;5.49266;0;0;1.6925e-63;0.01;0;7.12639;102;0;-1-1;-1
1280;322;-35.5932;37.1719;-26.5661;8.71882;2776.27;4.94694;0;0;1.6925e-63;0.01;0;6.33948;102;0;-1-1;-1
1280;323;-34.9444;55.7085;-25.5891;9.40199;3481.36;5.35765;0;0;1.6925e-63;0.01;0;6.94957;102;0;-1-1;-1
1280;324;-34.5114;71.7391;-25.2171;8.63726;2699.09;4.90975;0;0;1.6925e-63;0.01;0;6.67604;102;0;-1-1;-1
1280;325;-36.7175;88.6502;-24.2733;10.3437;4635.75;5.8779;0;0;1.6925e-63;0.01;0;4.14774;102;0;-1-1;-1
1280;326;-19.4438;-94.8831;-25.1823;10.5308;4891.89;6.00264;0;0;1.6925e-63;0.01;0;2.86514;102;0;-1-1;-1
1280;327;-20.5511;-76.9715;-25.4128;10.3854;4691.94;5.90661;0;0;1.6925e-63;0.01;0;6.94045;102;0;-1-1;-1
1280;328;-20.4566;-59.4094;-25.1607;9.82831;3976.72;5.58272;0;0;1.6925e-63;0.01;0;7.42124;102;0;-1-1;-1
1280;329;-20.3678;-42.4536;-26.1757;8.642;2703.53;4.92032;0;0;1.6925e-63;0.01;0;6.21007;102;0;-1-1;-1
1280;330;-20.091;-24.2903;-24.7951;10.1422;4369.98;5.78222;0;0;1.6925e-63;0.01;0;6.57948;102;0;-1-1;-1
1280;331;-22.2797;-7.40614;-27.4538;8.58896;2654.05;4.8862;0;0;1.6925e-63;0.01;0;5.46827;102;0;-1-1;-1
1280;332;-21.8127;12.8661;-27.2725;8.61811;2681.18;4.90642;0;0;1.6925e-63;0.01;0;6.53911;102;0;-1-1;-1
1280;333;-21.6303;28.5635;-27.0616;8.72094;2778.29;4.97292;0;0;1.6925e-63;0.01;0;6.70449;102;0;-1-1;-1
1280;334;-20.8091;45.7933;-26.3591;9.89626;4059.77;5.63758;0;0;1.6925e-63;0.01;0;6.9161;102;0;-1-1;-1
1280;335;-20.3515;63.5045;-25.6186;9.78462;3923.92;5.56353;0;0;1.6925e-63;0.01;0;7.43687;102;0;-1-1;-1
1280;336;-20.524;80.4826;-24.6776;9.59803;3703.7;5.44922;0;0;1.6925e-63;0.01;0;6.75216;102;0;-1-1;-1
1280;337;-5.00043;-84.9677;-24.8886;9.59163;3696.29;5.4644;0;0;1.6925e-63;0.01;0;6.0178;102;0;-1-1;-1
1280;338;-5.31398;-68.0427;-25.6177;9.61942;3728.51;5.46857;0;0;1.6925e-63;0.01;0;6.81842;102;0;-1-1;-1
1280;339;-6.04694;-50.9873;-25.91;9.18022;3240.76;5.24043;0;0;1.6925e-63;0.01;0;5.41783;102;0;-1-1;-1
1280;340;-6.40952;-34.8233;-26.089;8.89446;2947.46;5.06162;0;0;1.6925e-63;0.01;0;4.2619;102;0;-1-1;-1
1280;341;-7.62088;-12.2659;-21.2922;9.58417;3687.67;5.45448;0;0;1.6925e-63;0.01;0;5.85819;102;0;-1-1;-1
1280;342;-10.3038;1.95881;-29.8106;8.74651;2802.8;4.97425;0;0;1.6925e-63;0.01;0;4.24799;102;0;-1-1;-1
1280;343;-6.95971;18.6196;-27.6735;9.80924;3953.62;5.60124;0;0;1.6925e-63;0.01;0;5.12608;102;0;-1-1;-1
1280;344;-7.20651;35.4017;-25.4568;9.3826;3459.85;5.34517;0;0;1.6925e-63;0.01;0;5.27701;102;0;-1-1;-1
1280;345;-6.65557;55.4959;-25.599;8.72431;2781.52;4.97371;0;0;1.6925e-63;0.01;0;5.56085;102;0;-1-1;-1
1280;346;-6.54498;71.8615;-25.0568;8.6977;2756.14;4.9455;0;0;1.6925e-63;0.01;0;6.13818;102;0;-1-1;-1
1280;347;-6.06016;87.4555;-24.0166;8.69351;2752.17;4.93974;0;0;1.6925e-63;0.01;0;4.31724;102;0;-1-1;-1
1280;348;9.95092;-94.4337;-24.2269;10.4336;4757.68;5.9402;0;0;1.6925e-63;0.01;0;4.0957;102;0;-1-1;-1
1280;349;9.63341;-76.5416;-24.8938;10.0462;4247.08;5.7249;0;0;1.6925e-63;0.01;0;6.88854;102;0;-1-1;-1
1280;350;10.7356;-59.1152;-25.7766;9.47742;3565.81;5.3915;0;0;1.6925e-63;0.01;0;6.17399;102;0;-1-1;-1
1280;351;11.2927;-41.6378;-26.8381;9.7871;3926.91;5.55794;0;0;1.6925e-63;0.01;0;5.64233;102;0;-1-1;-1
1280;352;13.4494;-25.1495;-27.2205;8.85024;2903.71;5.05306;0;0;1.6925e-63;0.01;0;5.38153;102;0;-1-1;-1
1280;353;9.46276;-9.29528;-23.1537;10.3959;4706.21;5.90469;0;0;1.6925e-63;0.01;0;4.36411;102;0;-1-1;-1
1280;354;15.4806;10.0843;-26.2691;9.26089;3326.95;5.28097;0;0;1.6925e-63;0.01;0;5.03984;102;0;-1-1;-1
1280;355;11.6361;27.0223;-27.0175;10.2145;4464.11;5.8107;0;0;1.6925e-63;0.01;0;5.51647;102;0;-1-1;-1
1280;356;12.4287;45.1934;-24.1602;10.494;4840.8;5.96125;0;0;1.6925e-63;0.01;0;6.55112;102;0;-1-1;-1
1280;357;10.7537;63.0124;-24.874;10.2921;4566.68;5.86315;0;0;1.6925e-63;0.01;0;6.23547;102;0;-1-1;-1
1280;358;11.0806;80.4337;-24.7293;9.20859;3270.91;5.23544;0;0;1.6925e-63;0.01;0;5.58666;102;0;-1-1;-1
1280;359;13.2747;100.333;-23.7321;10.082;4292.72;5.7281;0;0;1.6925e-63;0.01;0;2.42013;102;0;-1-1;-1
1280;360;24.4952;-84.7351;-23.9472;9.20478;3266.85;5.23809;0;0;1.6925e-63;0.01;0;5.54942;102;0;-1-1;-1
1280;361;25.2157;-68.0314;-24.6574;9.65228;3766.84;5.50171;0;0;1.6925e-63;0.01;0;6.75443;102;0;-1-1;-1
1280;362;26.1129;-51.068;-25.9277;10.2543;4516.48;5.84617;0;0;1.6925e-63;0.01;0;6.84802;102;0;-1-1;-1
1280;363;26.988;-33.4309;-26.1892;9.8782;4037.59;5.62607;0;0;1.6925e-63;0.01;0;6.61089;102;0;-1-1;-1
1280;364;27.5256;-15.0125;-25.9038;10.151;4381.39;5.76364;0;0;1.6925e-63;0.01;0;6.14013;102;0;-1-1;-1
1280;365;30.372;2.56684;-28.9643;9.1;3156.55;5.18045;0;0;1.6925e-63;0.01;0;5.89429;102;0;-1-1;-1
1280;366;28.6114;19.4786;-26.8821;9.76888;3905.01;5.54364;0;0;1.6925e-63;0.01;0;7.19245;102;0;-1-1;-1
1280;367;27.373;36.3009;-26.7083;9.63361;3745.04;5.47434;0;0;1.6925e-63;0.01;0;6.06231;102;0;-1-1;-1
1280;368;26.6957;55.5063;-27.0022;9.90344;4068.62;5.63614;0;0;1.6925e-63;0.01;0;6.63853;102;0;-1-1;-1
1280;369;25.6958;72.1582;-25.4394;9.57207;3673.72;5.45893;0;0;1.6925e-63;0.01;0;7.40843;102;0;-1-1;-1
1280;370;26.2591;88.7969;-25.2667;9.61726;3726;5.47328;0;0;1.6925e-63;0.01;0;4.9391;102;0;-1-1;-1
1280;371;39.0628;-76.9446;-23.9151;9.29146;3360.01;5.29164;0;0;1.6925e-63;0.01;0;4.88815;102;0;-1-1;-1
1280;372;40.444;-60.2613;-24.4821;8.81761;2871.72;5.02445;0;0;1.6925e-63;0.01;0;6.98481;102;0;-1-1;-1
1280;373;41.514;-42.4633;-25.4399;10.1321;4357.03;5.76491;0;0;1.6925e-63;0.01;0;7.31876;102;0;-1-1;-1
1280;374;43.2758;-24.77;-26.0118;10.2016;4447.24;5.78941;0;0;1.6925e-63;0.01;0;6.98978;102;0;-1-1;-1
1280;375;43.4698;-7.46128;-25.3847;9.85394;4007.92;5.59251;0;0;1.6925e-63;0.01;0;6.23402;102;0;-1-1;-1
1280;376;43.8367;11.1001;-25.4767;8.96685;3020.01;5.10646;0;0;1.6925e-63;0.01;0;6.14692;102;0;-1-1;-1
1280;377;42.9708;28.4133;-25.964;10.0368;4235.24;5.70582;0;0;1.6925e-63;0.01;0;7.36443;102;0;-1-1;-1
1280;378;41.9247;46.2351;-25.4196;10.025;4220.29;5.68755;0;0;1.6925e-63;0.01;0;6.76657;102;0;-1-1;-1
1280;379;40.7284;63.7641;-26.1675;8.63146;2693.65;4.9072;0;0;1.6925e-63;0.01;0;6.71636;102;0;-1-1;-1
1280;380;39.4434;79.2521;-25.8683;8.55012;2618.22;4.85175;0;0;1.6925e-63;0.01;0;5.43873;102;0;-1-1;-1
1280;381;55.7196;-68.5164;-25.7387;10.3083;4588.32;5.85915;0;0;1.6925e-63;0.01;0;4.91039;102;0;-1-1;-1
1280;382;56.1806;-50.9714;-24.9026;10.2929;4567.71;5.84455;0;0;1.6925e-63;0.01;0;6.89583;102;0;-1-1;-1
1280;383;56.735;-34.4727;-23.8762;8.70894;2766.84;4.96105;0;0;1.6925e-63;0.01;0;5.57395;102;0;-1-1;-1
1280;384;58.5524;-15.8313;-23.4802;9.29981;3369.07;5.28891;0;0;1.6925e-63;0.01;0;6.58482;102;0;-1-1;-1
1280;385;58.5801;1.41493;-25.9002;10.0052;4195.37;5.67917;0;0;1.6925e-63;0.01;0;6.60868;102;0;-1-1;-1
1280;386;57.9833;19.6559;-25.82;9.19856;3260.23;5.23615;0;0;1.6925e-63;0.01;0;7.07836;102;0;-1-1;-1
