Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-69.2822;-50.9311;-36.9365;8.33558;2426.03;4.71418;0;0;2.39232e-71;0.01;0;3.18877;102;0;-1-1;-1
1440.02;188;-72.3797;-31.0803;-38.9755;10.0199;4213.79;5.67015;0;0;2.39232e-71;0.01;0;5.26239;102;0;-1-1;-1
1440.02;189;-73.3814;-14.9453;-36.9139;8.28642;2383.36;4.67815;0;0;2.39232e-71;0.01;0;6.68863;102;0;-1-1;-1
1440.02;190;-73.7837;2.08535;-37.6755;9.93742;4110.64;5.6048;0;0;2.39232e-71;0.01;0;7.32989;102;0;-1-1;-1
1440.02;191;-73.4442;21.0667;-36.9883;9.42728;3509.52;5.31858;0;0;2.39232e-71;0.01;0;6.76241;102;0;-1-1;-1
1440.02;192;-73.1331;38.211;-37.159;9.77941;3917.66;5.51903;0;0;2.39232e-71;0.01;0;4.8011;102;0;-1-1;-1
1440.02;193;-71.6513;55.9816;-36.3594;9.36546;3440.93;5.29438;0;0;2.39232e-71;0.01;0;3.61911;102;0;-1-1;-1
1440.02;194;-55.5646;-55.9738;-36.3408;7.95981;2112.5;4.47664;0;0;2.39232e-71;0.01;0;5.28421;102;0;-1-1;-1
1440.02;195;-57.6109;-40.8263;-37.016;9.28107;3348.75;5.23644;0;0;2.39232e-71;0.01;0;7.39897;102;0;-1-1;-1
1440.02;196;-57.5884;-24.53;-37.852;9.07976;3135.53;5.12095;0;0;2.39232e-71;0.01;0;7.23946;102;0;-1-1;-1
1440.02;197;-59.3664;-7.55271;-39.3479;9.89049;4052.67;5.58123;0;0;2.39232e-71;0.01;0;6.50422;102;0;-1-1;-1
1440.02;198;-59.7973;11.8412;-37.1628;10.0609;4265.79;5.68418;0;0;2.39232e-71;0.01;0;7.09012;102;0;-1-1;-1
1440.02;199;-58.4807;29.1435;-38.3018;9.62808;3738.59;5.43949;0;0;2.39232e-71;0.01;0;7.17463;102;0;-1-1;-1
1440.02;200;-58.1158;46.1607;-37.3761;9.5747;3676.75;5.40411;0;0;2.39232e-71;0.01;0;7.51239;102;0;-1-1;-1
1440.02;201;-56.8422;63.0717;-36.3858;9.28271;3350.53;5.22019;0;0;2.39232e-71;0.01;0;6.22799;102;0;-1-1;-1
1440.02;202;-41.841;-82.8296;-39.3593;8.3317;2422.64;4.70492;0;0;2.39232e-71;0.01;0;2.03304;102;0;-1-1;-1
1440.02;203;-44.0406;-67.2334;-36.9125;9.25239;3317.81;5.23092;0;0;2.39232e-71;0.01;0;5.34809;102;0;-1-1;-1
1440.02;204;-43.4876;-47.4815;-35.9442;8.37124;2457.3;4.71285;0;0;2.39232e-71;0.01;0;6.70437;102;0;-1-1;-1
1440.02;205;-43.8254;-32.5083;-37.1032;8.52667;2596.73;4.82478;0;0;2.39232e-71;0.01;0;7.10463;102;0;-1-1;-1
1440.02;206;-44.4392;-16.0354;-38.7224;9.46373;3550.39;5.34074;0;0;2.39232e-71;0.01;0;6.84447;102;0;-1-1;-1
1440.02;207;-44.8066;4.45365;-37.2821;9.0722;3127.71;5.14353;0;0;2.39232e-71;0.01;0;5.6152;102;0;-1-1;-1
1440.02;208;-44.9067;20.7981;-37.6604;8.44077;2519.04;4.76787;0;0;2.39232e-71;0.01;0;7.00117;102;0;-1-1;-1
1440.02;209;-44.2542;36.8342;-37.4913;8.54617;2614.59;4.82321;0;0;2.39232e-71;0.01;0;6.97888;102;0;-1-1;-1
1440.02;210;-43.5488;53.8654;-37.6947;9.32349;3394.87;5.25397;0;0;2.39232e-71;0.01;0;7.53389;102;0;-1-1;-1
1440.02;211;-42.429;69.1793;-35.6051;8.00649;2149.88;4.52802;0;0;2.39232e-71;0.01;0;4.90317;102;0;-1-1;-1
1440.02;212;-29.0761;-74.1449;-38.4194;9.26814;3334.78;5.25833;0;0;2.39232e-71;0.01;0;5.92274;102;0;-1-1;-1
1440.02;213;-30.2624;-57.3016;-38.0697;10.1444;4372.82;5.70285;0;0;2.39232e-71;0.01;0;7.61362;102;0;-1-1;-1
1440.02;214;-29.403;-40.5722;-37.3102;8.9911;3044.58;5.0975;0;0;2.39232e-71;0.01;0;7.07205;102;0;-1-1;-1
1440.02;215;-29.8443;-24.2632;-37.2666;9.74532;3876.83;5.51313;0;0;2.39232e-71;0.01;0;7.32346;102;0;-1-1;-1
1440.02;216;-30.6109;-8.5174;-37.8728;8.64865;2709.77;4.8891;0;0;2.39232e-71;0.01;0;6.56514;102;0;-1-1;-1
1440.02;217;-31.9505;13.071;-37.918;8.34601;2435.15;4.71716;0;0;2.39232e-71;0.01;0;6.63246;102;0;-1-1;-1
1440.02;218;-30.9022;28.6371;-38.5882;9.09111;3147.31;5.13515;0;0;2.39232e-71;0.01;0;7.20811;102;0;-1-1;-1
1440.02;219;-30.3188;44.8785;-38.7364;9.35408;3428.4;5.28693;0;0;2.39232e-71;0.01;0;7.33054;102;0;-1-1;-1
1440.02;220;-29.0143;61.5635;-37.6711;9.17806;3238.48;5.18848;0;0;2.39232e-71;0.01;0;6.73835;102;0;-1-1;-1
1440.02;221;-28.9274;77.7854;-36.5226;9.34468;3418.07;5.28168;0;0;2.39232e-71;0.01;0;4.17913;102;0;-1-1;-1
1440.02;222;-13.3615;-81.4958;-37.2858;8.43295;2512.04;4.75459;0;0;2.39232e-71;0.01;0;5.46539;102;0;-1-1;-1
1440.02;223;-14.5587;-65.4524;-37.8903;9.74623;3877.92;5.50932;0;0;2.39232e-71;0.01;0;6.87493;102;0;-1-1;-1
1440.02;224;-14.9933;-49.0631;-37.8188;8.97447;3027.71;5.06;0;0;2.39232e-71;0.01;0;6.47076;102;0;-1-1;-1
1440.02;225;-14.6679;-32.2606;-37.4909;9.34237;3415.54;5.29586;0;0;2.39232e-71;0.01;0;7.09576;102;0;-1-1;-1
1440.02;226;-16.4263;-15.6281;-37.4568;8.55362;2621.43;4.83878;0;0;2.39232e-71;0.01;0;5.31763;102;0;-1-1;-1
1440.02;227;-21.394;3.0982;-38.2778;8.47224;2547.32;4.79364;0;0;2.39232e-71;0.01;0;6.10536;102;0;-1-1;-1
1440.02;228;-17.6008;19.1336;-40.9594;9.75541;3888.89;5.5061;0;0;2.39232e-71;0.01;0;6.49488;102;0;-1-1;-1
1440.02;229;-16.9324;35.8361;-38.7798;8.33228;2423.15;4.69908;0;0;2.39232e-71;0.01;0;6.75848;102;0;-1-1;-1
1440.02;230;-14.2599;52.4253;-39.6617;9.99395;4181.19;5.63555;0;0;2.39232e-71;0.01;0;7.70709;102;0;-1-1;-1
1440.02;231;-14.481;69.3662;-37.4672;9.13853;3196.81;5.17537;0;0;2.39232e-71;0.01;0;6.57923;102;0;-1-1;-1
1440.02;232;-13.764;84.5271;-35.7217;8.3418;2431.46;4.7173;0;0;2.39232e-71;0.01;0;3.12787;102;0;-1-1;-1
1440.02;233;0.531035;-88.8007;-37.3188;8.95349;3006.53;5.05732;0;0;2.39232e-71;0.01;0;3.82394;102;0;-1-1;-1
1440.02;234;-0.0970715;-73.4458;-37.1013;8.43064;2509.98;4.76039;0;0;2.39232e-71;0.01;0;7.12911;102;0;-1-1;-1
1440.02;235;-0.0310844;-57.0217;-37.669;9.26031;3326.33;5.23556;0;0;2.39232e-71;0.01;0;6.94902;102;0;-1-1;-1
1440.02;236;-1.47776;-41.2647;-37.3955;8.29325;2389.25;4.69769;0;0;2.39232e-71;0.01;0;5.88751;102;0;-1-1;-1
1440.02;237;1.9763;-25.5076;-37.1244;9.37867;3455.51;5.30753;0;0;2.39232e-71;0.01;0;5.86492;102;0;-1-1;-1
1440.02;238;-2.65222;-10.5811;-34.2168;7.99797;2143.03;4.53115;0;0;2.99039e-71;0.01;0;3.8065;102;0;-1-1;-1
1440.02;239;4.73607;12.0609;-37.2319;8.41453;2495.61;4.75368;0;0;2.39232e-71;0.01;0;4.60367;102;0;-1-1;-1
1440.02;240;-3.5405;28.0373;-39.8032;8.73882;2795.42;4.93211;0;0;2.39232e-71;0.01;0;5.44176;102;0;-1-1;-1
1440.02;241;0.830952;43.7746;-36.3413;9.78938;3929.65;5.53018;0;0;2.39232e-71;0.01;0;6.70044;102;0;-1-1;-1
1440.02;242;-1.03776;61.1611;-35.2393;8.25775;2358.7;4.65268;0;0;2.39232e-71;0.01;0;6.31028;102;0;-1-1;-1
1440.02;243;-0.0478863;76.9305;-35.9497;8.92948;2982.41;5.05734;0;0;2.39232e-71;0.01;0;5.80135;102;0;-1-1;-1
1440.02;244;14.1124;-81.3605;-36.5001;8.40382;2486.1;4.74012;0;0;2.39232e-71;0.01;0;4.79114;102;0;-1-1;-1
1440.02;245;14.7045;-65.523;-38.0271;9.95637;4134.2;5.60392;0;0;2.39232e-71;0.01;0;6.76604;102;0;-1-1;-1
1440.02;246;15.4208;-49.0154;-38.6446;8.69257;2751.27;4.90903;0;0;2.39232e-71;0.01;0;5.68656;102;0;-1-1;-1
1440.02;247;16.6245;-32.0649;-38.6921;8.26774;2367.28;4.67176;0;0;2.39232e-71;0.01;0;6.23066;102;0;-1-1;-1
1440.02;248;15.895;-14.7813;-38.4646;9.24447;3309.29;5.22508;0;0;2.39232e-71;0.01;0;6.31082;102;0;-1-1;-1
1440.02;249;17.471;2.64528;-39.5433;8.841;2894.62;4.99635;0;0;2.39232e-71;0.01;0;5.83024;102;0;-1-1;-1
1440.02;250;17.8757;19.0398;-38.5316;9.01763;3071.61;5.08728;0;0;2.39232e-71;0.01;0;6.41867;102;0;-1-1;-1
1440.02;251;16.1465;35.7177;-39.4815;9.70871;3833.3;5.48995;0;0;2.39232e-71;0.01;0;6.44563;102;0;-1-1;-1
1440.02;252;15.077;52.9416;-39.1195;9.82745;3975.68;5.55176;0;0;2.39232e-71;0.01;0;7.42062;102;0;-1-1;-1
1440.02;253;14.9387;69.9986;-37.9352;10.0563;4259.93;5.6712;0;0;2.39232e-71;0.01;0;6.55654;102;0;-1-1;-1
1440.02;254;14.9095;85.7437;-37.5031;9.80944;3953.86;5.54675;0;0;2.39232e-71;0.01;0;3.51409;102;0;-1-1;-1
1440.02;255;28.1096;-73.949;-36.1105;8.4863;2560.02;4.78352;0;0;2.39232e-71;0.01;0;4.77424;102;0;-1-1;-1
1440.02;256;29.4586;-58.1742;-37.3886;8.88578;2938.84;5.02812;0;0;2.39232e-71;0.01;0;6.94533;102;0;-1-1;-1
1440.02;257;30.3733;-41.6498;-39.4341;9.72306;3850.32;5.50627;0;0;2.39232e-71;0.01;0;7.42756;102;0;-1-1;-1
1440.02;258;30.5975;-23.7847;-38.8712;9.98061;4164.47;5.64789;0;0;2.39232e-71;0.01;0;7.39901;102;0;-1-1;-1
1440.02;259;30.1652;-7.42408;-39.8988;8.30978;2403.57;4.69823;0;0;2.39232e-71;0.01;0;6.16848;102;0;-1-1;-1
1440.02;260;30.7692;11.6817;-39.6569;8.34921;2437.95;4.72309;0;0;2.39232e-71;0.01;0;6.47167;102;0;-1-1;-1
1440.02;261;31.5101;27.8306;-38.9844;8.66903;2728.98;4.89806;0;0;2.39232e-71;0.01;0;6.93721;102;0;-1-1;-1
1440.02;262;30.8054;44.6403;-38.9305;9.78421;3923.43;5.52538;0;0;2.39232e-71;0.01;0;7.45132;102;0;-1-1;-1
1440.02;263;30.3507;61.6286;-38.2869;9.14309;3201.61;5.17583;0;0;2.39232e-71;0.01;0;7.29126;102;0;-1-1;-1
1440.02;264;29.6214;77.3359;-37.1872;8.62112;2683.98;4.88348;0;0;2.39232e-71;0.01;0;5.06214;102;0;-1-1;-1
1440.02;265;41.7289;-67.4314;-36.2128;8.67696;2736.47;4.88844;0;0;2.39232e-71;0.01;0;3.90643;102;0;-1-1;-1
1440.02;266;44.1181;-52.0847;-36.4211;9.30759;3377.53;5.24067;0;0;2.39232e-71;0.01;0;6.25149;102;0;-1-1;-1
1440.02;267;45.6065;-32.7535;-39.524;10.0566;4260.31;5.6737;0;0;2.39232e-71;0.01;0;6.83869;102;0;-1-1;-1
1440.02;268;45.4327;-14.5123;-39.9639;9.84724;3999.74;5.56742;0;0;2.39232e-71;0.01;0;6.89115;102;0;-1-1;-1
1440.02;269;41.6222;2.13866;-37.5473;8.27193;2370.88;4.66897;0;0;2.39232e-71;0.01;0;5.77002;102;0;-1-1;-1
1440.02;270;45.5899;18.5271;-38.7795;9.88575;4046.85;5.57717;0;0;2.39232e-71;0.01;0;7.07798;102;0;-1-1;-1
1440.02;271;45.61;36.3599;-38.397;9.36436;3439.72;5.29028;0;0;2.39232e-71;0.01;0;7.2778;102;0;-1-1;-1
1440.02;272;45.1578;53.3341;-37.4567;9.45824;3544.22;5.36594;0;0;2.39232e-71;0.01;0;6.62807;102;0;-1-1;-1
1440.02;273;44.5151;70.0296;-37.6404;9.7194;3845.99;5.50006;0;0;2.39232e-71;0.01;0;4.08102;102;0;-1-1;-1
1440.02;274;60.6975;-55.5189;-37.8399;9.64776;3761.56;5.44675;0;0;2.39232e-71;0.01;0;3.61704;102;0;-1-1;-1
1440.02;275;60.8112;-38.7336;-36.012;8.81477;2868.94;4.97498;0;0;2.39232e-71;0.01;0;5.8382;102;0;-1-1;-1
1440.02;276;58.6829;-24.6813;-43.2855;8.42304;2503.2;4.75533;0;0;2.39232e-71;0.01;0;6.33731;102;0;-1-1;-1
1440.02;277;61.7591;-10.5815;-36.9202;9.34554;3419.02;5.2869;0;0;2.39232e-71;0.01;0;5.99592;102;0;-1-1;-1
1440.02;278;61.0497;10.8486;-39.0733;9.80861;3952.85;5.53165;0;0;2.39232e-71;0.01;0;5.95215;102;0;-1-1;-1
1440.02;279;60.0506;28.2073;-37.9255;9.78855;3928.65;5.5432;0;0;2.39232e-71;0.01;0;7.00191;102;0;-1-1;-1
1440.02;280;59.5662;45.0583;-37.2156;8.72636;2783.48;4.9306;0;0;2.39232e-71;0.01;0;6.48291;102;0;-1-1;-1
1440.02;281;58.5759;61.3296;-35.6758;8.93336;2986.3;5.0415;0;0;2.39232e-71;0.01;0;4.431;102;0;-1-1;-1
1440.02;282;73.1145;-28.8691;-41.3719;8.75454;2810.53;4.94706;0;0;2.39232e-71;0.01;0;4.88403;102;0;-1-1;-1
1440.02;283;75.7195;-16.5802;-32.3639;8.49465;2567.59;4.79711;0;0;2.39232e-71;0.01;0;6.33692;102;0;-1-1;-1
1440.02;284;74.8321;-0.265779;-37.8537;10.0346;4232.37;5.65789;0;0;2.39232e-71;0.01;0;6.00783;102;0;-1-1;-1
1440.02;285;74.2412;20.6269;-37.7339;8.6394;2701.09;4.86528;0;0;2.39232e-71;0.01;0;5.26352;102;0;-1-1;-1
1440.02;286;74.4068;36.4222;-37.1495;9.05571;3110.69;5.13354;0;0;2.39232e-71;0.01;0;4.93733;102;0;-1-1;-1
1440.02;287;88.2613;-8.59093;-34.7048;8.4522;2529.29;4.77747;0;0;2.39232e-71;0.01;0;3.23284;102;0;-1-1;-1
1440.02;288;-90.7474;-14.4452;-22.4474;8.52046;2591.06;4.82342;0;0;2.39232e-71;0.01;0;3.97237;102;0;-1-1;-1
1440.02;289;-91.0504;1.8337;-22.2292;9.59101;3695.57;5.41631;0;0;2.39232e-71;0.01;0;4.71765;102;0;-1-1;-1
1440.02;290;-76.3113;-41.3685;-25.4504;9.75935;3893.6;5.50532;0;0;2.39232e-71;0.01;0;4.84496;102;0;-1-1;-1
1440.02;291;-77.3985;-23.8552;-24.0606;9.36801;3443.74;5.30018;0;0;2.39232e-71;0.01;0;5.98763;102;0;-1-1;-1
1440.02;292;-76.7557;-6.86567;-23.4299;9.82652;3974.55;5.54214;0;0;2.39232e-71;0.01;0;7.04065;102;0;-1-1;-1
1440.02;293;-75.1888;11.2262;-23.073;9.95755;4135.67;5.61351;0;0;2.39232e-71;0.01;0;6.66697;102;0;-1-1;-1
1440.02;294;-77.5412;29.6255;-23.0808;9.76676;3902.48;5.51148;0;0;2.39232e-71;0.01;0;6.01307;102;0;-1-1;-1
1440.02;295;-76.5076;46.9234;-22.0726;9.56391;3664.34;5.40614;0;0;2.39232e-71;0.01;0;5.25482;102;0;-1-1;-1
1440.02;296;-61.3484;-65.3719;-22.527;8.26709;2366.72;4.66163;0;0;2.39232e-71;0.01;0;3.38589;102;0;-1-1;-1
1440.02;297;-61.791;-49.26;-24.0561;8.61854;2681.58;4.85936;0;0;2.39232e-71;0.01;0;6.03931;102;0;-1-1;-1
1440.02;298;-62.7745;-32.1629;-24.0986;9.56613;3666.89;5.39297;0;0;2.39232e-71;0.01;0;7.41053;102;0;-1-1;-1
1440.02;299;-63.1812;-15.6563;-25.0303;9.02201;3076.09;5.092;0;0;2.39232e-71;0.01;0;7.22025;102;0;-1-1;-1
1440.02;300;-62.9118;0.652182;-25.4671;8.30214;2396.95;4.69554;0;0;2.39232e-71;0.01;0;6.19385;102;0;-1-1;-1
1440.02;301;-63.1285;21.9481;-24.2431;8.49881;2571.36;4.8031;0;0;2.39232e-71;0.01;0;6.84397;102;0;-1-1;-1
1440.02;302;-62.4471;37.7304;-23.3582;9.75299;3885.99;5.4936;0;0;2.39232e-71;0.01;0;7.52254;102;0;-1-1;-1
1440.02;303;-61.7594;54.3434;-23.8168;8.99753;3051.12;5.08129;0;0;2.39232e-71;0.01;0;7.01343;102;0;-1-1;-1
1440.02;304;-68.2203;68.6166;-26.0186;9.18026;3240.81;5.19301;0;0;2.39232e-71;0.01;0;3.22022;102;0;-1-1;-1
1440.02;305;-48.4439;-73.2547;-22.908;8.77408;2829.39;4.97084;0;0;2.39232e-71;0.01;0;5.10247;102;0;-1-1;-1
1440.02;306;-47.9616;-57.2916;-23.7968;9.00318;3056.87;5.09747;0;0;2.39232e-71;0.01;0;7.01884;102;0;-1-1;-1
1440.02;307;-48.7076;-40.6486;-23.3181;9.17807;3238.5;5.18823;0;0;2.39232e-71;0.01;0;7.28631;102;0;-1-1;-1
1440.02;308;-48.8607;-23.6851;-24.1808;9.44698;3531.57;5.3421;0;0;2.39232e-71;0.01;0;7.35312;102;0;-1-1;-1
1440.02;309;-49.0463;-6.82378;-25.3462;9.57737;3679.82;5.41356;0;0;2.39232e-71;0.01;0;5.88386;102;0;-1-1;-1
1440.02;310;-50.0941;13.3153;-24.9546;8.7084;2766.32;4.93139;0;0;2.39232e-71;0.01;0;5.55849;102;0;-1-1;-1
1440.02;311;-48.9111;28.8237;-24.6016;8.89992;2952.89;5.014;0;0;2.39232e-71;0.01;0;7.15837;102;0;-1-1;-1
1440.02;312;-47.8295;45.4751;-24.1508;9.57286;3674.63;5.39812;0;0;2.39232e-71;0.01;0;7.53375;102;0;-1-1;-1
1440.02;313;-46.9527;61.5298;-24.1969;8.47952;2553.89;4.78738;0;0;2.39232e-71;0.01;0;6.8524;102;0;-1-1;-1
1440.02;314;-53.7438;74.5794;-26.6388;8.53464;2604.02;4.82786;0;0;2.39232e-71;0.01;0;3.8578;102;0;-1-1;-1
1440.02;315;-34.8378;-82.9415;-24.6297;10.0479;4249.26;5.67074;0;0;2.39232e-71;0.01;0;5.48418;102;0;-1-1;-1
1440.02;316;-34.272;-66.0704;-24.0946;8.72251;2779.8;4.92887;0;0;2.39232e-71;0.01;0;6.48616;102;0;-1-1;-1
1440.02;317;-33.9664;-48.5305;-23.2576;9.99269;4179.61;5.65114;0;0;2.39232e-71;0.01;0;6.78472;102;0;-1-1;-1
1440.02;318;-35.1697;-32.1206;-23.7468;9.1312;3189.13;5.15518;0;0;2.39232e-71;0.01;0;6.03974;102;0;-1-1;-1
1440.02;319;-35.2978;-15.5813;-24.7253;8.59629;2660.85;4.86436;0;0;2.39232e-71;0.01;0;5.68703;102;0;-1-1;-1
1440.02;320;-32.5379;2.7473;-27.8126;8.2717;2370.68;4.6741;0;0;2.39232e-71;0.01;0;4.94101;102;0;-1-1;-1
1440.02;321;-35.5422;19.9311;-25.2134;9.32652;3398.18;5.26235;0;0;2.39232e-71;0.01;0;7.11033;102;0;-1-1;-1
1440.02;322;-34.8621;36.4469;-25.464;8.41953;2500.07;4.74085;0;0;2.39232e-71;0.01;0;6.92277;102;0;-1-1;-1
1440.02;323;-33.8679;53.2428;-24.7843;9.07035;3125.79;5.13209;0;0;2.39232e-71;0.01;0;7.43052;102;0;-1-1;-1
1440.02;324;-33.0434;68.6062;-24.1072;8.33147;2422.44;4.70145;0;0;2.39232e-71;0.01;0;6.08997;102;0;-1-1;-1
1440.02;325;-36.0044;86.2516;-23.1112;9.96401;4143.73;5.62046;0;0;2.39232e-71;0.01;0;3.02055;102;0;-1-1;-1
1440.02;326;-18.6026;-91.7624;-24.3394;10.1576;4389.91;5.74942;0;0;2.39232e-71;0.01;0;3.46303;102;0;-1-1;-1
1440.02;327;-19.7226;-74.4178;-24.4657;10.0316;4228.62;5.66305;0;0;2.39232e-71;0.01;0;7.62792;102;0;-1-1;-1
1440.02;328;-19.572;-57.3724;-24.0128;9.47181;3559.49;5.33939;0;0;2.39232e-71;0.01;0;7.21663;102;0;-1-1;-1
1440.02;329;-19.2708;-41.0902;-25.0609;8.32549;2417.23;4.70665;0;0;2.39232e-71;0.01;0;5.90859;102;0;-1-1;-1
1440.02;330;-18.7444;-23.5973;-23.594;9.76731;3903.14;5.53031;0;0;2.39232e-71;0.01;0;5.63296;102;0;-1-1;-1
1440.02;331;-21.6585;-7.4537;-26.016;8.28413;2381.39;4.6787;0;0;2.39232e-71;0.01;0;5.49755;102;0;-1-1;-1
1440.02;332;-21.7897;12.297;-26.1673;8.30853;2402.49;4.69631;0;0;2.39232e-71;0.01;0;6.48605;102;0;-1-1;-1
1440.02;333;-21.4032;27.6702;-26.1204;8.40581;2487.87;4.75973;0;0;2.39232e-71;0.01;0;6.79379;102;0;-1-1;-1
1440.02;334;-20.859;43.922;-25.5757;9.55011;3648.49;5.40235;0;0;2.39232e-71;0.01;0;7.36849;102;0;-1-1;-1
1440.02;335;-19.3625;60.6748;-24.6092;9.43451;3517.6;5.32545;0;0;2.39232e-71;0.01;0;7.49155;102;0;-1-1;-1
1440.02;336;-19.4788;77.1771;-23.5856;9.26011;3326.11;5.21728;0;0;2.39232e-71;0.01;0;6.19445;102;0;-1-1;-1
1440.02;337;-4.7159;-82.0799;-23.7551;9.26121;3327.3;5.23837;0;0;2.39232e-71;0.01;0;6.72473;102;0;-1-1;-1
1440.02;338;-5.16977;-65.8085;-24.1185;9.27769;3345.09;5.23531;0;0;2.39232e-71;0.01;0;6.14938;102;0;-1-1;-1
1440.02;339;-5.76408;-48.7213;-24.8864;8.84271;2896.31;5.01371;0;0;2.39232e-71;0.01;0;5.51856;102;0;-1-1;-1
1440.02;340;-5.78863;-33.463;-24.9373;8.57963;2645.42;4.84647;0;0;2.39232e-71;0.01;0;4.99697;102;0;-1-1;-1
1440.02;341;-7.32911;-11.7326;-19.8703;9.24961;3314.82;5.22592;0;0;2.39232e-71;0.01;0;5.82818;102;0;-1-1;-1
1440.02;342;-10.3116;1.84171;-28.3423;8.44395;2521.89;4.76662;0;0;2.39232e-71;0.01;0;4.0988;102;0;-1-1;-1
1440.02;343;-7.62608;18.3851;-27.452;9.47085;3558.41;5.37206;0;0;2.39232e-71;0.01;0;4.5534;102;0;-1-1;-1
1440.02;344;-7.63824;34.9807;-25.4451;9.04103;3095.58;5.11369;0;0;2.39232e-71;0.01;0;5.45923;102;0;-1-1;-1
1440.02;345;-6.94649;51.3304;-24.7901;8.40851;2490.27;4.76033;0;0;2.39232e-71;0.01;0;5.93707;102;0;-1-1;-1
1440.02;346;-6.32495;69.3191;-24.0681;8.38407;2468.62;4.73119;0;0;2.39232e-71;0.01;0;6.03409;102;0;-1-1;-1
1440.02;347;-5.59401;84.1845;-22.9631;8.38066;2465.6;4.72574;0;0;2.39232e-71;0.01;0;4.29827;102;0;-1-1;-1
1440.02;348;9.81388;-90.8814;-23.4634;10.0598;4264.38;5.68601;0;0;2.39232e-71;0.01;0;4.1188;102;0;-1-1;-1
1440.02;349;9.33932;-73.5029;-23.8043;9.70988;3834.69;5.49426;0;0;2.39232e-71;0.01;0;7.46247;102;0;-1-1;-1
1440.02;350;10.2616;-56.6692;-24.8123;9.14421;3202.78;5.16442;0;0;2.39232e-71;0.01;0;6.21121;102;0;-1-1;-1
1440.02;351;10.7184;-39.863;-25.7768;9.44332;3527.46;5.32239;0;0;2.39232e-71;0.01;0;5.86048;102;0;-1-1;-1
1440.02;352;12.9974;-23.9479;-26.0299;8.53637;2605.6;4.84061;0;0;2.39232e-71;0.01;0;5.39719;102;0;-1-1;-1
1440.02;353;9.08139;-8.29252;-22.3913;10.0241;4219.21;5.65006;0;0;2.39232e-71;0.01;0;4.76833;102;0;-1-1;-1
1440.02;354;14.9239;8.73225;-25.2513;8.9311;2984.03;5.05782;0;0;2.39232e-71;0.01;0;4.75613;102;0;-1-1;-1
1440.02;355;12.02;26.6581;-25.1344;9.84478;3996.74;5.55914;0;0;2.39232e-71;0.01;0;4.60281;102;0;-1-1;-1
1440.02;356;11.8386;43.847;-23.1096;10.118;4338.85;5.70522;0;0;2.39232e-71;0.01;0;6.54748;102;0;-1-1;-1
1440.02;357;10.3049;60.9745;-23.9513;9.92658;4097.2;5.61483;0;0;2.39232e-71;0.01;0;6.23888;102;0;-1-1;-1
1440.02;358;10.7088;77.8913;-23.5606;8.88114;2934.23;5.01091;0;0;2.39232e-71;0.01;0;6.19821;102;0;-1-1;-1
1440.02;359;11.7026;94.8262;-23.3474;9.70715;3831.46;5.47286;0;0;2.39232e-71;0.01;0;3.05814;102;0;-1-1;-1
1440.02;360;23.6186;-81.4048;-23.2095;8.87548;2928.63;5.01339;0;0;2.39232e-71;0.01;0;5.46464;102;0;-1-1;-1
1440.02;361;24.1033;-65.2698;-23.67;9.31517;3385.79;5.27248;0;0;2.39232e-71;0.01;0;6.7321;102;0;-1-1;-1
1440.02;362;24.9936;-49.1484;-24.8049;9.88949;4051.45;5.59997;0;0;2.39232e-71;0.01;0;6.17957;102;0;-1-1;-1
1440.02;363;25.972;-32.1333;-25.1113;9.52556;3620.44;5.38728;0;0;2.39232e-71;0.01;0;7.33064;102;0;-1-1;-1
1440.02;364;26.4831;-14.3061;-24.8703;9.78968;3930.02;5.5176;0;0;2.39232e-71;0.01;0;6.17799;102;0;-1-1;-1
1440.02;365;29.2891;2.46784;-28.054;8.76743;2822.97;4.95533;0;0;2.39232e-71;0.01;0;5.94033;102;0;-1-1;-1
1440.02;366;27.5056;18.8668;-25.5415;9.42438;3506.28;5.30709;0;0;2.39232e-71;0.01;0;7.10484;102;0;-1-1;-1
1440.02;367;26.5928;35.7305;-25.3474;9.28993;3358.35;5.23961;0;0;2.39232e-71;0.01;0;6.5572;102;0;-1-1;-1
1440.02;368;25.8758;53.1378;-25.5942;9.55046;3648.9;5.3955;0;0;2.39232e-71;0.01;0;6.99887;102;0;-1-1;-1
1440.02;369;24.8703;69.4972;-24.2574;9.24129;3305.87;5.23335;0;0;2.39232e-71;0.01;0;6.7053;102;0;-1-1;-1
1440.02;370;25.3712;85.1363;-24.2312;9.2779;3345.32;5.24235;0;0;2.39232e-71;0.01;0;4.32694;102;0;-1-1;-1
1440.02;371;37.7683;-73.7441;-23.0122;8.97037;3023.57;5.07312;0;0;2.39232e-71;0.01;0;5.4446;102;0;-1-1;-1
1440.02;372;38.4622;-57.9385;-23.4435;8.50069;2573.06;4.80976;0;0;2.39232e-71;0.01;0;7.18773;102;0;-1-1;-1
1440.02;373;40.1066;-40.8709;-24.6839;9.78047;3918.93;5.52453;0;0;2.39232e-71;0.01;0;6.67646;102;0;-1-1;-1
1440.02;374;41.515;-23.7758;-24.8025;9.84635;3998.66;5.54494;0;0;2.39232e-71;0.01;0;7.10807;102;0;-1-1;-1
