Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.5703;-40.6499;-40.9406;10.1532;4384.26;6.08714;0;0;2.36878e-05;0.01;0;7.9351;101;0;-1-1;-1
80;196;-58.7992;-23.583;-40.941;9.93462;4107.17;5.95714;0;0;2.36878e-05;0.01;0;7.83664;101;0;-1-1;-1
80;197;-58.5975;-5.97332;-41.6867;10.7622;5221.39;6.45208;0;0;2.36878e-05;0.01;0;8.27327;101;0;-1-1;-1
80;198;-58.5602;10.0436;-40.846;10.9618;5517.4;6.57212;0;0;2.36878e-05;0.01;0;7.65747;101;0;-1-1;-1
80;199;-57.921;26.447;-38.8577;10.5572;4928.79;6.32886;0;0;2.36878e-05;0.01;0;7.09547;101;0;-1-1;-1
80;200;-58.2079;44.429;-40.4161;10.3183;4601.7;6.18741;0;0;2.36878e-05;0.01;0;7.52182;101;0;-1-1;-1
80;201;-57.5672;62.5532;-39.5951;10.2951;4570.69;6.17363;0;0;2.36878e-05;0.01;0;5.63785;101;0;-1-1;-1
80;202;-43.6999;-84.0541;-43.1688;9.06881;3124.2;5.436;0;0;2.36878e-05;0.01;0;2.4765;101;0;-1-1;-1
80;203;-44.8339;-68.0282;-39.8199;10.0914;4304.66;6.0501;0;0;2.36878e-05;0.01;0;5.81198;101;0;-1-1;-1
80;204;-43.2516;-46.8183;-41.3526;9.08332;3139.22;5.44498;0;0;2.36878e-05;0.01;0;6.92699;101;0;-1-1;-1
80;205;-44.2297;-31.3744;-40.5726;9.22237;3285.61;5.53267;0;0;2.36878e-05;0.01;0;7.71183;101;0;-1-1;-1
80;206;-43.8269;-14.5108;-40.3711;10.2335;4489.13;6.13657;0;0;2.36878e-05;0.01;0;7.88524;101;0;-1-1;-1
80;207;-42.8685;2.31307;-40.8226;9.86526;4021.74;5.91581;0;0;2.36878e-05;0.01;0;8.24098;101;0;-1-1;-1
80;208;-43.2018;18.4676;-40.1407;9.18021;3240.76;5.50783;0;0;2.36878e-05;0.01;0;7.19003;101;0;-1-1;-1
80;209;-43.6355;35.1466;-40.4283;9.37935;3456.27;5.62533;0;0;2.36878e-05;0.01;0;7.40912;101;0;-1-1;-1
80;210;-43.4694;52.0519;-39.9775;10.2018;4447.51;6.11703;0;0;2.36878e-05;0.01;0;7.7563;101;0;-1-1;-1
80;211;-40.3171;76.9048;-38.9632;8.78968;2844.52;5.26735;0;0;2.36878e-05;0.01;0;4.57515;101;0;-1-1;-1
80;212;-29.3285;-76.0199;-42.2599;10.042;4241.75;6.02315;0;0;2.36878e-05;0.01;0;6.55892;101;0;-1-1;-1
80;213;-30.0055;-57.9484;-41.7315;11.1393;5789.74;6.67797;0;0;2.36878e-05;0.01;0;8.36574;101;0;-1-1;-1
80;214;-29.1351;-40.1318;-40.6394;9.87777;4037.06;5.92425;0;0;2.36878e-05;0.01;0;8.0722;101;0;-1-1;-1
80;215;-29.0756;-22.926;-41.0981;10.6913;5118.92;6.41045;0;0;2.36878e-05;0.01;0;8.43938;101;0;-1-1;-1
80;216;-28.4903;-6.00103;-40.2254;9.51223;3605.25;5.70554;0;0;2.36878e-05;0.01;0;7.8089;101;0;-1-1;-1
80;217;-28.6885;9.94916;-40.3581;9.07177;3127.26;5.43912;0;0;2.36878e-05;0.01;0;6.95301;101;0;-1-1;-1
80;218;-29.1811;27.1477;-40.412;10.0152;4207.86;6.00538;0;0;2.36878e-05;0.01;0;7.36159;101;0;-1-1;-1
80;219;-28.8065;43.8399;-41.0126;10.2382;4495.24;6.13979;0;0;2.36878e-05;0.01;0;7.93574;101;0;-1-1;-1
80;220;-29.5571;62.3033;-40.2378;10.0539;4256.93;6.02946;0;0;2.36878e-05;0.01;0;7.51596;101;0;-1-1;-1
80;221;-26.1879;79.5166;-44.8127;10.2284;4482.39;6.1339;0;0;2.36878e-05;0.01;0;5.25556;101;0;-1-1;-1
80;222;-14.0193;-84.026;-40.9107;9.19715;3258.73;5.5163;0;0;2.36878e-05;0.01;0;5.68776;101;0;-1-1;-1
80;223;-14.1169;-67.1544;-42.2652;10.7377;5185.93;6.4372;0;0;2.36878e-05;0.01;0;7.8053;101;0;-1-1;-1
80;224;-14.2702;-49.0445;-41.0868;9.78544;3924.91;5.86916;0;0;2.36878e-05;0.01;0;7.44571;101;0;-1-1;-1
80;225;-13.725;-31.8192;-40.6818;10.1716;4408.11;6.10086;0;0;2.36878e-05;0.01;0;8.1983;101;0;-1-1;-1
80;226;-14.0196;-14.3859;-40.7469;9.28776;3356;5.57156;0;0;2.36878e-05;0.01;0;7.67888;101;0;-1-1;-1
80;227;-14.1567;1.79127;-40.236;9.23118;3295.04;5.53717;0;0;2.36878e-05;0.01;0;7.2511;101;0;-1-1;-1
80;228;-14.4693;18.3619;-41.2344;10.5974;4985.18;6.35381;0;0;2.36878e-05;0.01;0;8.50588;101;0;-1-1;-1
80;229;-14.441;35.0388;-39.7421;9.05168;3106.53;5.42578;0;0;2.36878e-05;0.01;0;7.51323;101;0;-1-1;-1
80;230;-14.1011;52.3764;-39.3833;10.8395;5334.72;6.49786;0;0;2.36878e-05;0.01;0;7.64584;101;0;-1-1;-1
80;231;-13.5713;70.0012;-39.9279;10.0809;4291.27;6.04467;0;0;2.36878e-05;0.01;0;6.92022;101;0;-1-1;-1
80;232;-12.6721;87.5171;-40.2285;9.06992;3125.36;5.43758;0;0;2.36878e-05;0.01;0;3.40623;101;0;-1-1;-1
80;233;0.955987;-90.7911;-42.1907;9.74669;3878.46;5.84603;0;0;2.36878e-05;0.01;0;4.02549;101;0;-1-1;-1
80;234;0.698678;-74.8323;-40.6823;9.09833;3154.81;5.45696;0;0;2.36878e-05;0.01;0;7.66032;101;0;-1-1;-1
80;235;0.300397;-57.6089;-41.0243;10.1035;4320.16;6.05878;0;0;2.36878e-05;0.01;0;8.1958;101;0;-1-1;-1
80;236;0.739794;-41.3722;-41.5218;9.06053;3115.65;5.43193;0;0;2.36878e-05;0.01;0;7.60977;101;0;-1-1;-1
80;237;1.67673;-25.5656;-39.4182;10.1601;4393.26;6.09345;0;0;2.36878e-05;0.01;0;8.23329;101;0;-1-1;-1
80;238;0.76888;-10.5885;-39.4998;8.6742;2733.86;5.19993;0;0;2.96095e-05;0.01;0;6.87797;101;0;-1-1;-1
80;239;0.431683;10.607;-39.0141;9.20725;3269.48;5.52186;0;0;2.36878e-05;0.01;0;7.31191;101;0;-1-1;-1
80;240;-0.0280673;26.9404;-40.267;9.52889;3624.23;5.71645;0;0;2.36878e-05;0.01;0;7.93935;101;0;-1-1;-1
80;241;0.341768;43.885;-38.9517;10.803;5281.01;6.47725;0;0;2.36878e-05;0.01;0;8.81069;101;0;-1-1;-1
80;242;0.536604;63.0052;-39.6554;9.06187;3117.03;5.43245;0;0;2.36878e-05;0.01;0;6.62561;101;0;-1-1;-1
80;243;0.918009;79.1203;-40.2778;9.75957;3893.86;5.85289;0;0;2.36878e-05;0.01;0;6.76369;101;0;-1-1;-1
80;244;15.4004;-82.9081;-40.6065;9.06492;3120.19;5.43353;0;0;2.36878e-05;0.01;0;5.13126;101;0;-1-1;-1
80;245;15.3075;-66.0265;-40.7628;10.9687;5527.76;6.57496;0;0;2.36878e-05;0.01;0;7.71644;101;0;-1-1;-1
80;246;15.1462;-49.1081;-41.0938;9.47642;3564.69;5.68401;0;0;2.36878e-05;0.01;0;7.14167;101;0;-1-1;-1
80;247;15.7855;-32.8509;-41.6613;9.08229;3138.16;5.44444;0;0;2.36878e-05;0.01;0;7.5054;101;0;-1-1;-1
80;248;15.4529;-15.3384;-41.1302;10.106;4323.35;6.06059;0;0;2.36878e-05;0.01;0;7.90731;101;0;-1-1;-1
80;249;14.3416;1.3873;-41.3197;9.72013;3846.85;5.82913;0;0;2.36878e-05;0.01;0;7.89962;101;0;-1-1;-1
80;250;14.7966;18.0936;-40.9083;9.89304;4055.81;5.93249;0;0;2.36878e-05;0.01;0;7.87657;101;0;-1-1;-1
80;251;15.2773;35.4289;-40.7317;10.5762;4955.33;6.34158;0;0;2.36878e-05;0.01;0;8.58577;101;0;-1-1;-1
80;252;14.7827;54.0288;-40.8932;10.7847;5254.21;6.46605;0;0;2.36878e-05;0.01;0;6.93956;101;0;-1-1;-1
80;253;16.1509;69.9939;-42.6767;11.005;5582.84;6.59647;0;0;2.36878e-05;0.01;0;7.14564;101;0;-1-1;-1
80;254;16.2908;88.0565;-41.8607;10.7558;5212.16;6.44909;0;0;2.36878e-05;0.01;0;4.5526;101;0;-1-1;-1
80;255;30.1256;-74.6221;-40.0091;9.24257;3307.25;5.54426;0;0;2.36878e-05;0.01;0;5.24681;101;0;-1-1;-1
80;256;30.0618;-57.8339;-40.9112;9.71156;3836.68;5.82454;0;0;2.36878e-05;0.01;0;7.97995;101;0;-1-1;-1
80;257;30.4015;-40.8684;-40.8251;10.6723;5091.64;6.39968;0;0;2.36878e-05;0.01;0;7.65421;101;0;-1-1;-1
80;258;30.3184;-23.3922;-41.1164;10.7947;5268.91;6.47143;0;0;2.36878e-05;0.01;0;8.48053;101;0;-1-1;-1
80;259;29.7603;-6.23047;-40.9998;9.08062;3136.43;5.4433;0;0;2.36878e-05;0.01;0;7.67681;101;0;-1-1;-1
80;260;29.1045;9.49777;-40.3704;9.06854;3123.92;5.43727;0;0;2.36878e-05;0.01;0;7.04989;101;0;-1-1;-1
80;261;29.8973;27.2028;-40.9732;9.53;3625.49;5.71422;0;0;2.36878e-05;0.01;0;7.43108;101;0;-1-1;-1
80;262;30.4027;44.8368;-40.9866;10.6873;5113.18;6.40738;0;0;2.36878e-05;0.01;0;7.73096;101;0;-1-1;-1
80;263;31.7071;62.2209;-39.8749;10.0294;4225.87;6.01478;0;0;2.36878e-05;0.01;0;7.85856;101;0;-1-1;-1
80;264;31.5135;78.9557;-40.1034;9.54993;3648.28;5.72731;0;0;2.36878e-05;0.01;0;4.68108;101;0;-1-1;-1
80;265;44.2354;-65.8799;-40.5011;9.55128;3649.84;5.72886;0;0;2.36878e-05;0.01;0;5.28746;101;0;-1-1;-1
80;266;45.2148;-49.9764;-40.72;10.1911;4433.58;6.11131;0;0;2.36878e-05;0.01;0;7.30572;101;0;-1-1;-1
80;267;46.8733;-32.5132;-39.933;11.0429;5640.73;6.62058;0;0;2.36878e-05;0.01;0;7.91929;101;0;-1-1;-1
80;268;45.3669;-14.8171;-41.2874;10.7439;5194.8;6.44266;0;0;2.36878e-05;0.01;0;8.37087;101;0;-1-1;-1
80;269;44.0567;1.34382;-40.447;9.07893;3134.68;5.44256;0;0;2.36878e-05;0.01;0;7.12977;101;0;-1-1;-1
80;270;44.4779;17.9449;-40.9522;10.8707;5381.02;6.51657;0;0;2.36878e-05;0.01;0;7.60921;101;0;-1-1;-1
80;271;45.0007;35.9599;-40.9398;10.163;4397;6.094;0;0;2.36878e-05;0.01;0;8.10746;101;0;-1-1;-1
80;272;46.4543;53.7081;-41.0898;10.3012;4578.76;6.17653;0;0;2.36878e-05;0.01;0;7.01161;101;0;-1-1;-1
80;273;47.2705;70.1309;-40.6655;10.6069;4998.6;6.36067;0;0;2.36878e-05;0.01;0;4.4334;101;0;-1-1;-1
80;274;60.7493;-58.9485;-41.4138;10.4754;4815.03;6.28012;0;0;2.36878e-05;0.01;0;4.43786;101;0;-1-1;-1
80;275;61.1738;-41.696;-41.1965;9.52226;3616.67;5.71198;0;0;2.36878e-05;0.01;0;6.77018;101;0;-1-1;-1
80;276;60.3379;-22.9648;-44.4005;9.10598;3162.78;5.46233;0;0;2.36878e-05;0.01;0;7.23853;101;0;-1-1;-1
80;277;60.2265;-6.95915;-41.1317;10.309;4589.17;6.1816;0;0;2.36878e-05;0.01;0;7.82248;101;0;-1-1;-1
80;278;60.1073;10.0088;-41.061;10.687;5112.77;6.40744;0;0;2.36878e-05;0.01;0;7.40714;101;0;-1-1;-1
80;279;60.0775;27.1017;-40.4459;10.7207;5161.3;6.4272;0;0;2.36878e-05;0.01;0;7.67706;101;0;-1-1;-1
80;280;59.8718;43.8939;-39.8635;9.4707;3558.24;5.68043;0;0;2.36878e-05;0.01;0;6.99119;101;0;-1-1;-1
80;281;62.6428;59.7996;-43.1269;9.87434;4032.86;5.92229;0;0;2.36878e-05;0.01;0;4.35146;101;0;-1-1;-1
80;282;74.8236;-31.9571;-43.3493;9.62042;3729.68;5.77027;0;0;2.36878e-05;0.01;0;4.75489;101;0;-1-1;-1
80;283;74.457;-15.6942;-41.7292;9.23963;3304.1;5.54203;0;0;2.36878e-05;0.01;0;6.53591;101;0;-1-1;-1
80;284;75.9881;1.64007;-40.952;10.9869;5555.43;6.58643;0;0;2.36878e-05;0.01;0;7.64538;101;0;-1-1;-1
80;285;75.3825;19.2399;-40.7741;9.61418;3722.42;5.76473;0;0;2.36878e-05;0.01;0;5.96637;101;0;-1-1;-1
80;286;75.2787;36.2534;-40.3091;9.85572;4010.09;5.91096;0;0;2.36878e-05;0.01;0;5.18751;101;0;-1-1;-1
80;287;89.6317;-8.07226;-40.7507;9.30298;3372.52;5.57943;0;0;2.36878e-05;0.01;0;3.68322;101;0;-1-1;-1
80;288;-94.5839;-12.5794;-22.9411;9.38449;3461.95;5.62977;0;0;2.36878e-05;0.01;0;4.7117;101;0;-1-1;-1
80;289;-95.2033;3.97816;-26.9428;10.5998;4988.57;6.35648;0;0;2.36878e-05;0.01;0;3.40135;101;0;-1-1;-1
80;290;-79.8011;-40.0402;-25.2843;10.5704;4947.22;6.33762;0;0;2.36878e-05;0.01;0;5.61219;101;0;-1-1;-1
80;291;-82.2114;-22.7168;-29.322;10.2025;4448.49;6.11796;0;0;2.36878e-05;0.01;0;6.0855;101;0;-1-1;-1
80;292;-78.6409;-6.08233;-25.6702;10.708;5142.93;6.41928;0;0;2.36878e-05;0.01;0;6.62646;101;0;-1-1;-1
80;293;-78.0166;9.99437;-26.2898;10.811;5292.8;6.48223;0;0;2.36878e-05;0.01;0;6.2656;101;0;-1-1;-1
80;294;-79.7717;26.5506;-23.8656;10.7089;5144.28;6.42001;0;0;2.36878e-05;0.01;0;6.87998;101;0;-1-1;-1
80;295;-79.9964;44.2143;-28.746;10.564;4938.2;6.33279;0;0;2.36878e-05;0.01;0;5.10883;101;0;-1-1;-1
80;296;-64.1311;-67.9435;-22.8947;9.0673;3122.64;5.4361;0;0;2.36878e-05;0.01;0;4.26143;101;0;-1-1;-1
80;297;-64.0244;-48.231;-25.5143;9.36408;3439.41;5.61674;0;0;2.36878e-05;0.01;0;6.59299;101;0;-1-1;-1
80;298;-64.2509;-31.261;-25.4114;10.4136;4730.27;6.24509;0;0;2.36878e-05;0.01;0;7.59651;101;0;-1-1;-1
80;299;-63.3605;-14.089;-27.7343;9.91502;4082.9;5.94555;0;0;2.36878e-05;0.01;0;7.45593;101;0;-1-1;-1
80;300;-63.4676;2.00053;-26.6025;9.08109;3136.91;5.44348;0;0;2.36878e-05;0.01;0;7.93368;101;0;-1-1;-1
80;301;-63.1425;18.4413;-25.2522;9.15727;3216.53;5.49225;0;0;2.36878e-05;0.01;0;7.0664;101;0;-1-1;-1
80;302;-64.4799;35.6149;-25.7236;10.7419;5191.94;6.44073;0;0;2.36878e-05;0.01;0;8.11876;101;0;-1-1;-1
80;303;-64.0536;52.9205;-25.8788;9.93939;4113.08;5.96102;0;0;2.36878e-05;0.01;0;7.11318;101;0;-1-1;-1
80;304;-65.8595;69.8112;-25.711;10.099;4314.43;6.05681;0;0;2.36878e-05;0.01;0;2.80383;101;0;-1-1;-1
80;305;-49.8433;-74.6773;-25.1748;9.59577;3701.08;5.75685;0;0;2.36878e-05;0.01;0;5.49392;101;0;-1-1;-1
80;306;-50.9017;-57.8778;-27.2756;9.88739;4048.87;5.92908;0;0;2.36878e-05;0.01;0;6.85059;101;0;-1-1;-1
80;307;-49.3718;-40.3218;-26.6663;9.97585;4158.52;5.98233;0;0;2.36878e-05;0.01;0;7.58648;101;0;-1-1;-1
80;308;-48.9603;-22.9181;-25.7291;10.4547;4786.5;6.26918;0;0;2.36878e-05;0.01;0;8.17346;101;0;-1-1;-1
80;309;-48.6085;-5.07581;-25.7736;10.3735;4675.89;6.22009;0;0;2.36878e-05;0.01;0;7.74991;101;0;-1-1;-1
80;310;-48.1637;10.0126;-26.4632;9.53959;3636.45;5.72207;0;0;2.36878e-05;0.01;0;7.06702;101;0;-1-1;-1
80;311;-48.0738;26.8695;-25.586;9.77634;3913.97;5.86338;0;0;2.36878e-05;0.01;0;7.93959;101;0;-1-1;-1
80;312;-48.5747;43.7895;-25.6988;10.433;4756.76;6.25545;0;0;2.36878e-05;0.01;0;8.22716;101;0;-1-1;-1
80;313;-48.8028;60.4451;-25.0279;9.33799;3410.74;5.60156;0;0;2.36878e-05;0.01;0;6.61142;101;0;-1-1;-1
80;314;-50.9282;76.1352;-28.4464;9.2821;3349.87;5.56853;0;0;2.36878e-05;0.01;0;4.58968;101;0;-1-1;-1
80;315;-35.2712;-84.5026;-27.6518;10.9989;5573.61;6.5938;0;0;2.36878e-05;0.01;0;5.42237;101;0;-1-1;-1
80;316;-34.7562;-66.3597;-26.389;9.49006;3580.1;5.69151;0;0;2.36878e-05;0.01;0;6.51201;101;0;-1-1;-1
80;317;-35.2897;-49.8822;-26.4866;10.8125;5295.04;6.48302;0;0;2.36878e-05;0.01;0;6.12219;101;0;-1-1;-1
80;318;-34.5097;-31.4249;-27.1622;9.94399;4118.8;5.96265;0;0;2.36878e-05;0.01;0;8.17356;101;0;-1-1;-1
80;319;-33.9639;-13.9349;-25.824;9.3762;3452.78;5.62513;0;0;2.36878e-05;0.01;0;7.67386;101;0;-1-1;-1
80;320;-33.3485;1.97666;-26.3298;9.08168;3137.53;5.44478;0;0;2.36878e-05;0.01;0;7.35061;101;0;-1-1;-1
80;321;-33.6595;18.3165;-26.466;10.1607;4393.95;6.09338;0;0;2.36878e-05;0.01;0;8.05374;101;0;-1-1;-1
80;322;-34.0485;35.3676;-26.5615;9.05297;3107.86;5.42623;0;0;2.36878e-05;0.01;0;7.5217;101;0;-1-1;-1
80;323;-34.0798;52.4339;-25.8396;9.83164;3980.76;5.89631;0;0;2.36878e-05;0.01;0;7.78727;101;0;-1-1;-1
80;324;-35.5425;69.0446;-26.378;9.06482;3120.08;5.43356;0;0;2.36878e-05;0.01;0;5.53604;101;0;-1-1;-1
80;325;-36.906;86.9046;-26.1782;10.9678;5526.39;6.57471;0;0;2.36878e-05;0.01;0;4.39053;101;0;-1-1;-1
80;326;-19.0492;-94.2591;-27.0808;11.0045;5582.06;6.59797;0;0;2.36878e-05;0.01;0;3.13078;101;0;-1-1;-1
80;327;-19.9819;-75.6125;-27.2426;10.8913;5411.6;6.53067;0;0;2.36878e-05;0.01;0;7.0689;101;0;-1-1;-1
80;328;-19.5756;-57.328;-26.7406;10.405;4718.6;6.23893;0;0;2.36878e-05;0.01;0;7.39067;101;0;-1-1;-1
80;329;-18.7791;-40.334;-27.7711;9.22226;3285.5;5.53093;0;0;2.36878e-05;0.01;0;7.36307;101;0;-1-1;-1
80;330;-19.5479;-22.7026;-27.0435;10.7651;5225.67;6.45421;0;0;2.36878e-05;0.01;0;8.68751;101;0;-1-1;-1
80;331;-19.4052;-5.99097;-26.6307;9.09035;3146.52;5.44945;0;0;2.36878e-05;0.01;0;7.28931;101;0;-1-1;-1
80;332;-19.3694;9.82201;-26.4011;9.05985;3114.95;5.43146;0;0;2.36878e-05;0.01;0;6.86815;101;0;-1-1;-1
80;333;-19.5251;26.7965;-26.6342;9.24169;3306.3;5.54391;0;0;2.36878e-05;0.01;0;7.01225;101;0;-1-1;-1
80;334;-19.8208;43.5915;-24.8558;10.4253;4746.26;6.25072;0;0;2.36878e-05;0.01;0;8.38684;101;0;-1-1;-1
80;335;-19.3326;61.8147;-25.849;10.3239;4609.16;6.18968;0;0;2.36878e-05;0.01;0;7.58305;101;0;-1-1;-1
80;336;-20.3805;79.4799;-27.6219;10.066;4272.27;6.03584;0;0;2.36878e-05;0.01;0;6.51466;101;0;-1-1;-1
80;337;-4.57196;-83.9095;-26.7566;10.0117;4203.57;6.00489;0;0;2.36878e-05;0.01;0;6.38892;101;0;-1-1;-1
80;338;-4.75015;-66.572;-27.1722;10.1139;4333.53;6.06466;0;0;2.36878e-05;0.01;0;6.87432;101;0;-1-1;-1
80;339;-4.86873;-48.7081;-27.1458;9.7617;3896.41;5.8546;0;0;2.36878e-05;0.01;0;7.34409;101;0;-1-1;-1
80;340;-4.64184;-31.9309;-25.9454;9.37919;3456.08;5.62626;0;0;2.36878e-05;0.01;0;7.83229;101;0;-1-1;-1
80;341;-4.98836;-14.9803;-25.8101;10.0485;4249.98;6.02576;0;0;2.36878e-05;0.01;0;8.14085;101;0;-1-1;-1
80;342;-5.45493;1.78375;-26.3448;9.09223;3148.48;5.45408;0;0;2.36878e-05;0.01;0;6.75706;101;0;-1-1;-1
80;343;-5.23467;18.3139;-25.8749;10.2548;4517.23;6.14944;0;0;2.36878e-05;0.01;0;7.51389;101;0;-1-1;-1
80;344;-5.37646;35.285;-24.9822;9.9975;4185.65;5.99589;0;0;2.36878e-05;0.01;0;7.4498;101;0;-1-1;-1
80;345;-5.13732;52.0022;-24.1231;9.24173;3306.35;5.544;0;0;2.36878e-05;0.01;0;6.39106;101;0;-1-1;-1
80;346;-5.2827;71.3931;-25.9403;9.21215;3274.71;5.5271;0;0;2.36878e-05;0.01;0;6.69024;101;0;-1-1;-1
80;347;-4.39405;87.0899;-26.4242;9.25841;3324.28;5.5537;0;0;2.36878e-05;0.01;0;5.27038;101;0;-1-1;-1
80;348;10.3611;-93.9275;-27.1359;11.0088;5588.71;6.60079;0;0;2.36878e-05;0.01;0;4.26552;101;0;-1-1;-1
80;349;10.1708;-75.3308;-26.4271;10.4547;4786.58;6.26919;0;0;2.36878e-05;0.01;0;8.18496;101;0;-1-1;-1
80;350;9.71206;-57.3744;-26.5508;9.96957;4150.66;5.97779;0;0;2.36878e-05;0.01;0;7.73433;101;0;-1-1;-1
80;351;9.71351;-39.8633;-27.721;10.2732;4541.59;6.15957;0;0;2.36878e-05;0.01;0;8.27603;101;0;-1-1;-1
80;352;9.69643;-23.1948;-25.0284;9.32536;3396.93;5.59449;0;0;2.36878e-05;0.01;0;7.5939;101;0;-1-1;-1
80;353;9.56804;-6.00681;-26.5195;10.922;5457.58;6.54864;0;0;2.36878e-05;0.01;0;7.63002;101;0;-1-1;-1
80;354;10.1725;10.0036;-26.2042;9.77342;3910.46;5.86138;0;0;2.36878e-05;0.01;0;6.08291;101;0;-1-1;-1
80;355;9.73248;27.1119;-25.9521;10.7351;5182.14;6.43692;0;0;2.36878e-05;0.01;0;8.50651;101;0;-1-1;-1
80;356;10.069;44.6358;-24.4689;11.0819;5700.7;6.64279;0;0;2.36878e-05;0.01;0;7.56413;101;0;-1-1;-1
80;357;8.84927;62.3332;-25.5047;10.8931;5414.31;6.53159;0;0;2.36878e-05;0.01;0;8.56646;101;0;-1-1;-1
80;358;10.1346;79.1353;-26.8048;9.65044;3764.7;5.78883;0;0;2.36878e-05;0.01;0;7.2198;101;0;-1-1;-1
80;359;9.97448;96.7741;-27.0819;10.6767;5097.94;6.40222;0;0;2.36878e-05;0.01;0;3.28752;101;0;-1-1;-1
80;360;25.4152;-83.6698;-26.8037;9.80367;3946.88;5.88046;0;0;2.36878e-05;0.01;0;5.81161;101;0;-1-1;-1
80;361;25.0736;-65.8383;-26.027;10.1889;4430.69;6.11034;0;0;2.36878e-05;0.01;0;6.61132;101;0;-1-1;-1
80;362;24.6671;-49.9821;-26.0668;10.7936;5267.28;6.47077;0;0;2.36878e-05;0.01;0;7.48646;101;0;-1-1;-1
80;363;24.5404;-32.0991;-26.1819;10.3553;4651.32;6.20861;0;0;2.36878e-05;0.01;0;7.49924;101;0;-1-1;-1
80;364;24.5405;-14.9234;-25.8575;10.6921;5120.14;6.40877;0;0;2.36878e-05;0.01;0;7.67203;101;0;-1-1;-1
80;365;24.8619;1.93775;-26.8514;9.6462;3759.73;5.78489;0;0;2.36878e-05;0.01;0;7.90555;101;0;-1-1;-1
80;366;24.8835;18.7204;-26.7866;10.2842;4556.21;6.16637;0;0;2.36878e-05;0.01;0;8.1865;101;0;-1-1;-1
80;367;24.9997;36.0555;-26.1949;10.1189;4340.02;6.0675;0;0;2.36878e-05;0.01;0;7.44871;101;0;-1-1;-1
80;368;24.8895;54.7848;-26.4566;10.4608;4794.93;6.27329;0;0;2.36878e-05;0.01;0;6.31566;101;0;-1-1;-1
80;369;24.7289;70.3947;-26.2527;10.0768;4286.05;6.04381;0;0;2.36878e-05;0.01;0;6.60393;101;0;-1-1;-1
80;370;25.4005;87.8381;-26.5433;10.1354;4361.24;6.07731;0;0;2.36878e-05;0.01;0;4.517;101;0;-1-1;-1
80;371;39.5035;-74.9046;-26.1521;9.69077;3812.09;5.81106;0;0;2.36878e-05;0.01;0;5.73596;101;0;-1-1;-1
80;372;39.6577;-58.1892;-26.0227;9.26014;3326.14;5.55474;0;0;2.36878e-05;0.01;0;7.13273;101;0;-1-1;-1
80;373;39.5908;-41.2056;-25.3061;10.5823;4964;6.34483;0;0;2.36878e-05;0.01;0;7.02611;101;0;-1-1;-1
80;374;39.9936;-23.7838;-25.4252;10.6351;5038.67;6.37622;0;0;2.36878e-05;0.01;0;6.95751;101;0;-1-1;-1
80;375;39.3746;-6.61928;-26.1534;10.3407;4631.66;6.20135;0;0;2.36878e-05;0.01;0;7.55304;101;0;-1-1;-1
80;376;39.5919;10.0083;-26.5145;9.40776;3487.76;5.64278;0;0;2.36878e-05;0.01;0;7.22237;101;0;-1-1;-1
80;377;39.6298;27.3778;-26.2019;10.624;5022.82;6.36923;0;0;2.36878e-05;0.01;0;7.77749;101;0;-1-1;-1
80;378;40.0413;45.3498;-26.4022;10.5172;4872.95;6.30521;0;0;2.36878e-05;0.01;0;6.93984;101;0;-1-1;-1
80;379;41.8144;62.1082;-26.0897;9.06004;3115.15;5.43034;0;0;2.36878e-05;0.01;0;6.467;101;0;-1-1;-1
80;380;39.3676;77.6534;-26.2505;9.06819;3123.57;5.43579;0;0;2.36878e-05;0.01;0;5.49264;101;0;-1-1;-1
80;381;54.6639;-67.2071;-26.3823;10.8849;5402.13;6.5268;0;0;2.36878e-05;0.01;0;5.39334;101;0;-1-1;-1
80;382;54.7366;-49.8864;-26.1301;10.8611;5366.75;6.51191;0;0;2.36878e-05;0.01;0;7.47225;101;0;-1-1;-1
80;383;54.0807;-32.7606;-23.1621;9.14583;3204.49;5.48661;0;0;2.36878e-05;0.01;0;7.27903;101;0;-1-1;-1
80;384;55.1152;-16.1724;-25.9734;9.84282;3994.36;5.90318;0;0;2.36878e-05;0.01;0;7.29557;101;0;-1-1;-1
80;385;54.4756;1.40918;-26.6165;10.7111;5147.49;6.42146;0;0;2.36878e-05;0.01;0;7.95811;101;0;-1-1;-1
80;386;54.6439;18.6729;-26.0876;9.66249;3778.82;5.79542;0;0;2.36878e-05;0.01;0;6.16035;101;0;-1-1;-1
80;387;54.6394;35.843;-25.7045;10.0301;4226.7;6.0151;0;0;2.36878e-05;0.01;0;7.48149;101;0;-1-1;-1
80;388;54.7404;52.8797;-25.7123;9.23528;3299.43;5.53993;0;0;2.36878e-05;0.01;0;6.86921;101;0;-1-1;-1
80;389;55.0453;74.3967;-25.3231;10.4677;4804.37;6.2762;0;0;2.36878e-05;0.01;0;4.43938;101;0;-1-1;-1
80;390;69.4198;-58.8129;-25.5493;9.59576;3701.06;5.75477;0;0;2.36878e-05;0.01;0;4.79545;101;0;-1-1;-1
80;391;69.1736;-41.8184;-24.9902;9.47814;3566.63;5.68566;0;0;2.36878e-05;0.01;0;6.58805;101;0;-1-1;-1
