Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-78.5054;60.2582;-38.8116;10.1723;4409.07;5.84388;0;0;8.30866e-54;0.01;0;4.11805;102;0;-1-1;-1
1080;194;-61.1803;-60.1226;-39.8683;8.66049;2720.93;4.95657;0;0;8.30866e-54;0.01;0;5.17455;102;0;-1-1;-1
1080;195;-61.8783;-43.9263;-40.441;10.0801;4290.2;5.78029;0;0;8.30866e-54;0.01;0;7.44462;102;0;-1-1;-1
1080;196;-62.053;-26.3724;-41.2931;9.86955;4026.99;5.65932;0;0;8.30866e-54;0.01;0;6.99748;102;0;-1-1;-1
1080;197;-63.3323;-7.74092;-43.0656;10.7277;5171.41;6.15378;0;0;8.30866e-54;0.01;0;6.267;102;0;-1-1;-1
1080;198;-63.8485;12.1591;-40.8973;10.925;5461.98;6.27305;0;0;8.30866e-54;0.01;0;6.56729;102;0;-1-1;-1
1080;199;-62.4746;31.3849;-42.3466;10.4678;4804.63;6.00842;0;0;8.30866e-54;0.01;0;6.437;102;0;-1-1;-1
1080;200;-63.4337;50.0524;-40.6154;10.3572;4653.84;5.94307;0;0;8.30866e-54;0.01;0;6.79228;102;0;-1-1;-1
1080;201;-61.9302;67.8435;-39.6107;10.1041;4321.02;5.78406;0;0;8.30866e-54;0.01;0;6.0974;102;0;-1-1;-1
1080;202;-44.5591;-91.73;-42.8014;9.04072;3095.27;5.18796;0;0;8.30866e-54;0.01;0;1.49871;102;0;-1-1;-1
1080;203;-48.0792;-70.6693;-39.7952;10.0504;4252.44;5.77106;0;0;8.30866e-54;0.01;0;5.27963;102;0;-1-1;-1
1080;204;-47.2794;-52.4221;-39.6154;9.06405;3119.29;5.19145;0;0;8.30866e-54;0.01;0;6.91939;102;0;-1-1;-1
1080;205;-46.8613;-35.6699;-40.6952;9.23876;3303.16;5.31161;0;0;8.30866e-54;0.01;0;6.37538;102;0;-1-1;-1
1080;206;-47.5161;-16.1257;-41.842;10.2608;4525.18;5.88771;0;0;8.30866e-54;0.01;0;6.30982;102;0;-1-1;-1
1080;207;-47.1988;3.48149;-40.4828;9.84475;3996.71;5.66537;0;0;8.30866e-54;0.01;0;5.92518;102;0;-1-1;-1
1080;208;-47.2695;21.1213;-41.7729;9.15125;3210.18;5.25515;0;0;8.30866e-54;0.01;0;6.25574;102;0;-1-1;-1
1080;209;-47.1002;40.0539;-40.6706;9.29544;3364.33;5.33362;0;0;8.30866e-54;0.01;0;6.33671;102;0;-1-1;-1
1080;210;-47.2008;57.882;-40.7684;10.1149;4334.88;5.79694;0;0;8.30866e-54;0.01;0;7.41002;102;0;-1-1;-1
1080;211;-46.3133;74.4934;-38.6806;8.69444;2753.05;4.99385;0;0;8.30866e-54;0.01;0;4.9015;102;0;-1-1;-1
1080;212;-32.6139;-79.889;-41.2811;10.0264;4222.07;5.77499;0;0;8.30866e-54;0.01;0;5.78609;102;0;-1-1;-1
1080;213;-32.2388;-61.9002;-41.5285;11.0353;5629.15;6.31517;0;0;8.30866e-54;0.01;0;7.41456;102;0;-1-1;-1
1080;214;-31.9184;-44.0852;-41.3216;9.76215;3896.95;5.61877;0;0;8.30866e-54;0.01;0;7.02884;102;0;-1-1;-1
1080;215;-31.8889;-25.581;-41.5093;10.5746;4953.14;6.07713;0;0;8.30866e-54;0.01;0;7.05753;102;0;-1-1;-1
1080;216;-32.6128;-7.83322;-41.7802;9.38145;3458.59;5.38912;0;0;8.30866e-54;0.01;0;6.62064;102;0;-1-1;-1
1080;217;-32.5271;13.366;-42.2886;9.05035;3105.16;5.19884;0;0;8.30866e-54;0.01;0;6.36308;102;0;-1-1;-1
1080;218;-32.0157;30.5809;-42.2857;9.8913;4053.68;5.67835;0;0;8.30866e-54;0.01;0;6.58505;102;0;-1-1;-1
1080;219;-32.1475;48.4737;-41.1652;10.163;4396.93;5.83769;0;0;8.30866e-54;0.01;0;7.21987;102;0;-1-1;-1
1080;220;-31.6788;66.4484;-40.8381;9.96918;4150.18;5.72718;0;0;8.30866e-54;0.01;0;6.79961;102;0;-1-1;-1
1080;221;-31.3909;83.7159;-40.6928;10.1459;4374.81;5.82815;0;0;8.30866e-54;0.01;0;4.50926;102;0;-1-1;-1
1080;222;-14.1432;-88.8101;-40.4804;9.15068;3209.58;5.24655;0;0;8.30866e-54;0.01;0;5.35798;102;0;-1-1;-1
1080;223;-15.7481;-71.4312;-41.497;10.6099;5002.91;6.0926;0;0;8.30866e-54;0.01;0;7.41684;102;0;-1-1;-1
1080;224;-16.1012;-53.3951;-41.6303;9.75142;3884.12;5.59259;0;0;8.30866e-54;0.01;0;7.19458;102;0;-1-1;-1
1080;225;-16.0719;-35.6176;-41.5928;10.116;4336.32;5.82335;0;0;8.30866e-54;0.01;0;6.44531;102;0;-1-1;-1
1080;226;-16.9498;-14.6958;-42.118;9.2643;3330.63;5.32526;0;0;8.30866e-54;0.01;0;5.04202;102;0;-1-1;-1
1080;227;-20.5117;2.84584;-42.1519;9.20353;3265.52;5.29031;0;0;8.30866e-54;0.01;0;5.85554;102;0;-1-1;-1
1080;228;-16.1794;20.4718;-43.5747;10.5975;4985.42;6.08059;0;0;8.30866e-54;0.01;0;6.13356;102;0;-1-1;-1
1080;229;-16.3217;38.3512;-41.6128;9.04912;3103.9;5.18844;0;0;8.30866e-54;0.01;0;6.11492;102;0;-1-1;-1
1080;230;-15.2633;57.5429;-42.2687;10.8476;5346.82;6.21899;0;0;8.30866e-54;0.01;0;6.98638;102;0;-1-1;-1
1080;231;-15.4785;75.565;-41.1697;9.94281;4117.34;5.71711;0;0;8.30866e-54;0.01;0;6.46709;102;0;-1-1;-1
1080;232;-15.5594;92.0283;-39.2356;9.04517;3099.84;5.19688;0;0;8.30866e-54;0.01;0;3.12889;102;0;-1-1;-1
1080;233;0.760286;-96.8665;-40.899;9.69949;3822.39;5.56977;0;0;8.30866e-54;0.01;0;3.7153;102;0;-1-1;-1
1080;234;0.373593;-80.4538;-41.0711;9.14735;3206.09;5.24974;0;0;8.30866e-54;0.01;0;6.30309;102;0;-1-1;-1
1080;235;0.120378;-61.8381;-41.5094;10.06;4264.65;5.77938;0;0;8.30866e-54;0.01;0;6.45417;102;0;-1-1;-1
1080;236;-1.5498;-44.9541;-41.0001;9.01196;3065.82;5.18341;0;0;8.30866e-54;0.01;0;5.80581;102;0;-1-1;-1
1080;237;2.62655;-27.993;-40.6204;10.1616;4395.22;5.84201;0;0;8.30866e-54;0.01;0;5.60368;102;0;-1-1;-1
1080;238;-0.468682;-10.9053;-38.2173;8.67071;2730.56;4.98708;0;0;1.03858e-53;0.01;0;4.44026;102;0;-1-1;-1
1080;239;3.19884;13.1003;-40.3142;9.13644;3194.62;5.24434;0;0;8.30866e-54;0.01;0;5.47844;102;0;-1-1;-1
1080;240;-0.717882;30.1846;-41.6777;9.46797;3555.16;5.4347;0;0;8.30866e-54;0.01;0;5.99962;102;0;-1-1;-1
1080;241;0.386939;47.765;-39.5713;10.6399;5045.44;6.10884;0;0;8.30866e-54;0.01;0;6.91169;102;0;-1-1;-1
1080;242;-0.257525;66.7792;-39.0226;8.98603;3039.43;5.15011;0;0;8.30866e-54;0.01;0;6.54961;102;0;-1-1;-1
1080;243;-0.127489;84.6615;-39.6756;9.69735;3819.86;5.57777;0;0;8.30866e-54;0.01;0;5.54595;102;0;-1-1;-1
1080;244;15.6151;-88.8499;-39.3993;9.09568;3152.05;5.21531;0;0;8.30866e-54;0.01;0;4.95275;102;0;-1-1;-1
1080;245;15.9549;-71.3402;-41.4621;10.8238;5311.6;6.19722;0;0;8.30866e-54;0.01;0;7.19853;102;0;-1-1;-1
1080;246;16.7393;-53.1983;-42.1692;9.44467;3528.98;5.42197;0;0;8.30866e-54;0.01;0;6.44552;102;0;-1-1;-1
1080;247;17.9354;-36.174;-43.1533;8.98368;3037.04;5.15794;0;0;8.30866e-54;0.01;0;5.52359;102;0;-1-1;-1
1080;248;16.9002;-16.0308;-41.6353;10.0522;4254.79;5.77412;0;0;8.30866e-54;0.01;0;6.24161;102;0;-1-1;-1
1080;249;18.5859;1.8127;-41.6318;9.62037;3729.61;5.52524;0;0;8.30866e-54;0.01;0;6.15881;102;0;-1-1;-1
1080;250;18.3014;19.7797;-42.1715;9.80668;3950.52;5.62489;0;0;8.30866e-54;0.01;0;6.74515;102;0;-1-1;-1
1080;251;16.7051;37.8566;-42.9213;10.5365;4899.85;6.0537;0;0;8.30866e-54;0.01;0;6.36239;102;0;-1-1;-1
1080;252;15.9534;57.5001;-42.6943;10.6812;5104.39;6.13249;0;0;8.30866e-54;0.01;0;6.98285;102;0;-1-1;-1
1080;253;15.4904;75.8261;-41.4254;10.9282;5466.8;6.26476;0;0;8.30866e-54;0.01;0;7.52687;102;0;-1-1;-1
1080;254;16.2392;94.3751;-41.2858;10.6648;5081.03;6.12735;0;0;8.30866e-54;0.01;0;4.18017;102;0;-1-1;-1
1080;255;30.6428;-81.4421;-38.8878;9.1992;3260.91;5.27473;0;0;8.30866e-54;0.01;0;3.93798;102;0;-1-1;-1
1080;256;31.658;-62.6589;-41.5854;9.64744;3761.18;5.54544;0;0;8.30866e-54;0.01;0;6.30291;102;0;-1-1;-1
1080;257;32.8134;-45.0432;-43.3006;10.5793;4959.69;6.08508;0;0;8.30866e-54;0.01;0;7.53477;102;0;-1-1;-1
1080;258;33.0994;-25.9437;-42.5337;10.8134;5296.34;6.21408;0;0;8.30866e-54;0.01;0;7.14091;102;0;-1-1;-1
1080;259;32.6957;-8.14918;-42.9829;9.01883;3072.83;5.17984;0;0;8.30866e-54;0.01;0;6.15051;102;0;-1-1;-1
1080;260;32.8397;11.9073;-42.7369;9.0534;3108.31;5.20375;0;0;8.30866e-54;0.01;0;6.35103;102;0;-1-1;-1
1080;261;33.5454;29.3043;-42.685;9.43556;3518.77;5.4166;0;0;8.30866e-54;0.01;0;6.91681;102;0;-1-1;-1
1080;262;32.7441;48.014;-42.5423;10.6458;5053.92;6.11008;0;0;8.30866e-54;0.01;0;7.24508;102;0;-1-1;-1
1080;263;32.3955;67.0983;-42.6059;9.93255;4104.59;5.71131;0;0;8.30866e-54;0.01;0;7.07835;102;0;-1-1;-1
1080;264;31.586;84.0832;-40.9263;9.40706;3486.99;5.41032;0;0;8.30866e-54;0.01;0;4.957;102;0;-1-1;-1
1080;265;44.8802;-72.6214;-38.9332;9.44074;3524.57;5.41137;0;0;8.30866e-54;0.01;0;3.97728;102;0;-1-1;-1
1080;266;47.5642;-55.6019;-40.4178;10.0998;4315.51;5.78669;0;0;8.30866e-54;0.01;0;5.95926;102;0;-1-1;-1
1080;267;49.4576;-36.5443;-43.2244;10.9121;5442.75;6.25943;0;0;8.30866e-54;0.01;0;6.7313;102;0;-1-1;-1
1080;268;49.2425;-15.5814;-43.7626;10.6894;5116.21;6.14192;0;0;8.30866e-54;0.01;0;6.2758;102;0;-1-1;-1
1080;269;45.3174;2.11285;-41.0937;8.98781;3041.24;5.15685;0;0;8.30866e-54;0.01;0;5.77234;102;0;-1-1;-1
1080;270;49.1546;19.689;-42.1182;10.737;5184.81;6.15728;0;0;8.30866e-54;0.01;0;7.06158;102;0;-1-1;-1
1080;271;48.8533;38.6315;-41.872;10.1542;4385.53;5.82945;0;0;8.30866e-54;0.01;0;6.62592;102;0;-1-1;-1
1080;272;48.2699;57.768;-41.0152;10.2853;4557.62;5.92163;0;0;8.30866e-54;0.01;0;6.79688;102;0;-1-1;-1
1080;273;47.8943;75.9402;-41.3198;10.5401;4904.8;6.05981;0;0;8.30866e-54;0.01;0;4.66876;102;0;-1-1;-1
1080;274;65.0345;-61.0487;-41.4258;10.4696;4807.03;6.00678;0;0;8.30866e-54;0.01;0;2.97583;102;0;-1-1;-1
1080;275;65.9022;-42.6558;-39.6872;9.56417;3664.63;5.48991;0;0;8.30866e-54;0.01;0;5.84064;102;0;-1-1;-1
1080;276;63.6632;-27.0369;-47.0517;9.13541;3193.55;5.24375;0;0;8.30866e-54;0.01;0;6.10244;102;0;-1-1;-1
1080;277;66.9537;-11.2622;-40.433;10.1928;4435.76;5.85763;0;0;8.30866e-54;0.01;0;5.63871;102;0;-1-1;-1
1080;278;65.7378;11.2737;-42.0399;10.6399;5045.4;6.10169;0;0;8.30866e-54;0.01;0;6.18145;102;0;-1-1;-1
1080;279;65.1708;30.224;-41.3176;10.629;5029.97;6.11105;0;0;8.30866e-54;0.01;0;6.98805;102;0;-1-1;-1
1080;280;63.3956;48.7138;-40.9195;9.46762;3554.77;5.43755;0;0;8.30866e-54;0.01;0;6.2502;102;0;-1-1;-1
1080;281;63.1819;66.4972;-39.7686;9.72006;3846.76;5.57838;0;0;8.30866e-54;0.01;0;4.37651;102;0;-1-1;-1
1080;282;79.5156;-31.3027;-45.2908;9.52342;3617.99;5.46995;0;0;8.30866e-54;0.01;0;4.80254;102;0;-1-1;-1
1080;283;81.9322;-17.9062;-35.5499;9.19141;3252.63;5.27598;0;0;8.30866e-54;0.01;0;6.23534;102;0;-1-1;-1
1080;284;81.3066;0.125761;-41.8841;10.896;5418.66;6.2469;0;0;8.30866e-54;0.01;0;6.04558;102;0;-1-1;-1
1080;285;80.416;21.3307;-41.2056;9.42091;3502.41;5.396;0;0;8.30866e-54;0.01;0;5.38215;102;0;-1-1;-1
1080;286;81.3387;38.6149;-40.9003;9.82651;3974.54;5.65548;0;0;8.30866e-54;0.01;0;4.67985;102;0;-1-1;-1
1080;287;95.6678;-9.29968;-38.0866;9.18602;3246.92;5.27485;0;0;8.30866e-54;0.01;0;3.24559;102;0;-1-1;-1
1080;288;-98.3426;-15.7806;-24.4833;9.26099;3327.06;5.32595;0;0;8.30866e-54;0.01;0;3.95062;102;0;-1-1;-1
1080;289;-98.9625;1.88379;-24.5155;10.4418;4768.88;5.99544;0;0;8.30866e-54;0.01;0;4.67422;102;0;-1-1;-1
1080;290;-83.5102;-44.5745;-26.8084;10.5704;4947.22;6.06268;0;0;8.30866e-54;0.01;0;4.83177;102;0;-1-1;-1
1080;291;-83.6289;-25.8684;-25.7785;10.163;4396.98;5.84095;0;0;8.30866e-54;0.01;0;5.74886;102;0;-1-1;-1
1080;292;-83.1898;-7.47231;-25.4425;10.6708;5089.53;6.11859;0;0;8.30866e-54;0.01;0;6.96945;102;0;-1-1;-1
1080;293;-81.9784;11.8861;-25.341;10.7901;5262.15;6.1871;0;0;8.30866e-54;0.01;0;6.28004;102;0;-1-1;-1
1080;294;-84.4022;31.4764;-25.2504;10.6168;5012.61;6.08977;0;0;8.30866e-54;0.01;0;5.877;102;0;-1-1;-1
1080;295;-83.7151;50.4617;-23.6903;10.4095;4724.78;5.97695;0;0;8.30866e-54;0.01;0;5.33729;102;0;-1-1;-1
1080;296;-67.3438;-70.1962;-24.2544;8.99051;3043.98;5.15602;0;0;8.30866e-54;0.01;0;3.84456;102;0;-1-1;-1
1080;297;-67.5579;-53.1246;-26.0362;9.35138;3425.43;5.36309;0;0;8.30866e-54;0.01;0;6.38311;102;0;-1-1;-1
1080;298;-67.8862;-35.1429;-26.1554;10.3686;4669.24;5.9466;0;0;8.30866e-54;0.01;0;6.76777;102;0;-1-1;-1
1080;299;-68.1522;-16.8265;-27.6975;9.8061;3949.82;5.62577;0;0;8.30866e-54;0.01;0;6.51034;102;0;-1-1;-1
1080;300;-68.3266;0.45809;-28.3064;9.00935;3063.15;5.17537;0;0;8.30866e-54;0.01;0;6.15967;102;0;-1-1;-1
1080;301;-68.2511;23.5275;-27.6038;9.20479;3266.86;5.28619;0;0;8.30866e-54;0.01;0;5.92495;102;0;-1-1;-1
1080;302;-68.3931;40.5231;-26.1406;10.603;4993.12;6.0761;0;0;8.30866e-54;0.01;0;6.70202;102;0;-1-1;-1
1080;303;-67.4251;58.6101;-25.2591;9.7776;3915.48;5.61294;0;0;8.30866e-54;0.01;0;6.74974;102;0;-1-1;-1
1080;304;-74.3887;74.4582;-28.9005;9.98451;4169.36;5.73873;0;0;8.30866e-54;0.01;0;3.12218;102;0;-1-1;-1
1080;305;-52.9237;-78.8479;-24.865;9.53829;3634.96;5.49005;0;0;8.30866e-54;0.01;0;4.9196;102;0;-1-1;-1
1080;306;-52.8635;-61.6771;-25.6665;9.78181;3920.54;5.62427;0;0;8.30866e-54;0.01;0;7.13173;102;0;-1-1;-1
1080;307;-52.4705;-43.9609;-25.6116;9.94932;4125.42;5.7152;0;0;8.30866e-54;0.01;0;7.08042;102;0;-1-1;-1
1080;308;-52.0145;-25.7253;-26.6341;10.2818;4553;5.90775;0;0;8.30866e-54;0.01;0;6.96818;102;0;-1-1;-1
1080;309;-53.034;-7.30142;-26.7282;10.3828;4688.51;5.96333;0;0;8.30866e-54;0.01;0;5.7139;102;0;-1-1;-1
1080;310;-53.4124;14.6224;-27.4113;9.46882;3556.12;5.44599;0;0;8.30866e-54;0.01;0;5.23801;102;0;-1-1;-1
1080;311;-52.5662;31.3082;-26.6543;9.66787;3785.13;5.54082;0;0;8.30866e-54;0.01;0;6.5516;102;0;-1-1;-1
1080;312;-52.4474;49.2449;-26.28;10.3938;4703.42;5.95991;0;0;8.30866e-54;0.01;0;7.43986;102;0;-1-1;-1
1080;313;-51.3078;66.4236;-25.8595;9.24168;3306.29;5.30533;0;0;8.30866e-54;0.01;0;6.61028;102;0;-1-1;-1
1080;314;-58.508;80.6369;-29.2422;9.28025;3347.86;5.33494;0;0;8.30866e-54;0.01;0;3.85178;102;0;-1-1;-1
1080;315;-38.0412;-89.5783;-26.4402;10.9231;5459.23;6.2666;0;0;8.30866e-54;0.01;0;5.38384;102;0;-1-1;-1
1080;316;-37.3924;-71.1918;-25.9115;9.45798;3543.92;5.43085;0;0;8.30866e-54;0.01;0;7.08414;102;0;-1-1;-1
1080;317;-37.0369;-53.1655;-25.3996;10.8439;5341.35;6.23101;0;0;8.30866e-54;0.01;0;7.28066;102;0;-1-1;-1
1080;318;-36.2941;-35.3207;-26.5867;9.91907;4087.92;5.69144;0;0;8.30866e-54;0.01;0;6.11637;102;0;-1-1;-1
1080;319;-36.9182;-15.9083;-27.2117;9.3259;3397.52;5.36203;0;0;8.30866e-54;0.01;0;5.38594;102;0;-1-1;-1
1080;320;-33.7386;3.66554;-30.0126;8.98639;3039.8;5.16079;0;0;8.30866e-54;0.01;0;4.93336;102;0;-1-1;-1
1080;321;-37.0926;20.7669;-28.1617;10.1037;4320.44;5.79706;0;0;8.30866e-54;0.01;0;6.14745;102;0;-1-1;-1
1080;322;-37.707;40.7739;-26.9063;9.1124;3169.47;5.21888;0;0;8.30866e-54;0.01;0;6.15924;102;0;-1-1;-1
1080;323;-36.687;57.6749;-26.4818;9.8394;3990.2;5.65603;0;0;8.30866e-54;0.01;0;7.36876;102;0;-1-1;-1
1080;324;-36.1906;74.6596;-26.3233;9.04076;3095.3;5.18546;0;0;8.30866e-54;0.01;0;6.64813;102;0;-1-1;-1
1080;325;-38.4296;92.4169;-25.4912;10.8468;5345.5;6.21994;0;0;8.30866e-54;0.01;0;4.11844;102;0;-1-1;-1
1080;326;-20.6502;-99.1982;-26.6384;11.0233;5610.81;6.33773;0;0;8.30866e-54;0.01;0;3.48659;102;0;-1-1;-1
1080;327;-21.383;-80.4602;-26.6822;10.8505;5350.98;6.22789;0;0;8.30866e-54;0.01;0;6.84561;102;0;-1-1;-1
1080;328;-21.2241;-62.6572;-26.3597;10.3;4577.19;5.90565;0;0;8.30866e-54;0.01;0;6.59896;102;0;-1-1;-1
1080;329;-21.3986;-45.0142;-27.672;9.06143;3116.58;5.20423;0;0;8.30866e-54;0.01;0;6.20418;102;0;-1-1;-1
1080;330;-20.4297;-24.6747;-26.9959;10.639;5044.25;6.11705;0;0;8.30866e-54;0.01;0;6.27501;102;0;-1-1;-1
1080;331;-21.8816;-7.04174;-29.0573;8.99142;3044.9;5.16098;0;0;8.30866e-54;0.01;0;5.42564;102;0;-1-1;-1
1080;332;-21.2751;12.8869;-28.5039;9.02702;3081.21;5.18478;0;0;8.30866e-54;0.01;0;6.477;102;0;-1-1;-1
1080;333;-21.3825;29.0948;-28.7552;9.13789;3196.14;5.25578;0;0;8.30866e-54;0.01;0;6.18756;102;0;-1-1;-1
1080;334;-21.517;47.814;-27.1119;10.3528;4647.93;5.94873;0;0;8.30866e-54;0.01;0;7.04933;102;0;-1-1;-1
1080;335;-21.3126;66.3295;-26.901;10.2472;4507.13;5.87904;0;0;8.30866e-54;0.01;0;7.49385;102;0;-1-1;-1
1080;336;-21.5593;83.9693;-25.9966;10.0437;4243.95;5.75613;0;0;8.30866e-54;0.01;0;6.68732;102;0;-1-1;-1
1080;337;-5.05473;-89.2098;-26.145;10.0264;4222.04;5.76277;0;0;8.30866e-54;0.01;0;5.3319;102;0;-1-1;-1
1080;338;-5.08723;-71.4714;-26.8806;10.0705;4278.03;5.77746;0;0;8.30866e-54;0.01;0;5.88658;102;0;-1-1;-1
1080;339;-6.31308;-53.4587;-27.4482;9.62745;3737.85;5.54164;0;0;8.30866e-54;0.01;0;6.03196;102;0;-1-1;-1
1080;340;-6.78728;-36.7304;-27.7333;9.30994;3380.1;5.34642;0;0;8.30866e-54;0.01;0;4.90766;102;0;-1-1;-1
1080;341;-6.93191;-12.8814;-22.5828;10.025;4220.3;5.75662;0;0;8.30866e-54;0.01;0;5.16332;102;0;-1-1;-1
1080;342;-8.41399;2.59989;-31.2103;9.14477;3203.37;5.24846;0;0;8.30866e-54;0.01;0;4.55982;102;0;-1-1;-1
1080;343;-5.87945;20.2358;-27.5623;10.2547;4517.1;5.90383;0;0;8.30866e-54;0.01;0;5.67141;102;0;-1-1;-1
1080;344;-7.18198;37.7958;-26.714;9.83492;3984.75;5.65257;0;0;8.30866e-54;0.01;0;5.36714;102;0;-1-1;-1
1080;345;-6.72536;58.1072;-26.7826;9.14211;3200.57;5.2568;0;0;8.30866e-54;0.01;0;5.60231;102;0;-1-1;-1
1080;346;-6.72886;75.2259;-26.622;9.11243;3169.5;5.22977;0;0;8.30866e-54;0.01;0;6.03323;102;0;-1-1;-1
1080;347;-6.65619;91.7108;-25.4025;9.1073;3164.15;5.22364;0;0;8.30866e-54;0.01;0;4.26966;102;0;-1-1;-1
1080;348;10.7381;-99.2297;-25.6686;10.9275;5465.82;6.27704;0;0;8.30866e-54;0.01;0;3.5024;102;0;-1-1;-1
1080;349;9.99999;-80.3393;-26.0032;10.4878;4832.22;6.02877;0;0;8.30866e-54;0.01;0;5.46157;102;0;-1-1;-1
1080;350;11.1717;-61.5272;-27.138;9.91684;4085.15;5.6919;0;0;8.30866e-54;0.01;0;5.44558;102;0;-1-1;-1
1080;351;11.5288;-43.2094;-28.2562;10.2403;4498.11;5.8695;0;0;8.30866e-54;0.01;0;5.82323;102;0;-1-1;-1
1080;352;13.4454;-25.4549;-27.0346;9.26466;3331.02;5.33435;0;0;8.30866e-54;0.01;0;5.28199;102;0;-1-1;-1
1080;353;11.7982;-7.72189;-25.4515;10.8865;5404.5;6.2419;0;0;8.30866e-54;0.01;0;4.95989;102;0;-1-1;-1
1080;354;14.6451;10.6685;-27.2453;9.69644;3818.79;5.57654;0;0;8.30866e-54;0.01;0;5.00631;102;0;-1-1;-1
1080;355;11.9035;28.4497;-27.8845;10.7032;5136.09;6.14431;0;0;8.30866e-54;0.01;0;5.66414;102;0;-1-1;-1
1080;356;13.1257;47.4056;-25.5832;10.9908;5561.32;6.30054;0;0;8.30866e-54;0.01;0;6.55497;102;0;-1-1;-1
1080;357;11.3159;65.8578;-26.1284;10.7749;5239.91;6.19207;0;0;8.30866e-54;0.01;0;5.70971;102;0;-1-1;-1
1080;358;11.6268;85.4252;-26.2383;9.64072;3753.33;5.53271;0;0;8.30866e-54;0.01;0;5.52577;102;0;-1-1;-1
1080;359;12.578;103.671;-25.7115;10.5792;4959.54;6.0676;0;0;8.30866e-54;0.01;0;3.07186;102;0;-1-1;-1
1080;360;25.5857;-88.869;-25.0333;9.64005;3752.55;5.53598;0;0;8.30866e-54;0.01;0;5.56458;102;0;-1-1;-1
1080;361;26.4272;-71.3228;-26.0064;10.0968;4311.56;5.80485;0;0;8.30866e-54;0.01;0;7.18092;102;0;-1-1;-1
1080;362;27.1481;-53.3532;-27.216;10.7358;5183.14;6.17213;0;0;8.30866e-54;0.01;0;7.48849;102;0;-1-1;-1
1080;363;27.8324;-35.0072;-27.5449;10.3438;4635.82;5.94228;0;0;8.30866e-54;0.01;0;6.58319;102;0;-1-1;-1
1080;364;28.7048;-15.6612;-27.052;10.6279;5028.47;6.08946;0;0;8.30866e-54;0.01;0;6.35217;102;0;-1-1;-1
1080;365;30.5755;2.42988;-29.2369;9.5404;3637.37;5.47942;0;0;8.30866e-54;0.01;0;6.08901;102;0;-1-1;-1
1080;366;29.1042;20.111;-27.8421;10.2233;4475.67;5.85669;0;0;8.30866e-54;0.01;0;7.06858;102;0;-1-1;-1
1080;367;28.4151;37.6601;-28.1999;10.0874;4299.57;5.78524;0;0;8.30866e-54;0.01;0;6.23822;102;0;-1-1;-1
1080;368;28.1019;58.3486;-28.4739;10.3696;4670.57;5.95488;0;0;8.30866e-54;0.01;0;6.66943;102;0;-1-1;-1
1080;369;26.7913;75.6822;-26.6706;10.0077;4198.5;5.75691;0;0;8.30866e-54;0.01;0;7.21074;102;0;-1-1;-1
1080;370;27.6029;93.1683;-26.793;10.0649;4270.93;5.77886;0;0;8.30866e-54;0.01;0;4.88891;102;0;-1-1;-1
1080;371;41.1659;-81.0076;-24.9999;9.71397;3839.54;5.58008;0;0;8.30866e-54;0.01;0;4.83318;102;0;-1-1;-1
1080;372;42.381;-62.4995;-25.5984;9.23639;3300.61;5.30896;0;0;8.30866e-54;0.01;0;6.46187;102;0;-1-1;-1
1080;373;43.2994;-44.3998;-26.9029;10.5952;4982.17;6.08246;0;0;8.30866e-54;0.01;0;7.41237;102;0;-1-1;-1
1080;374;45.0238;-25.8991;-27.2023;10.6693;5087.42;6.11242;0;0;8.30866e-54;0.01;0;6.87369;102;0;-1-1;-1
1080;375;45.2244;-7.7022;-26.8564;10.3079;4587.69;5.90688;0;0;8.30866e-54;0.01;0;6.21361;102;0;-1-1;-1
1080;376;45.3367;11.3871;-26.7308;9.38324;3460.57;5.39063;0;0;8.30866e-54;0.01;0;6.06742;102;0;-1-1;-1
1080;377;44.5374;29.432;-27.1568;10.5267;4886.17;6.03858;0;0;8.30866e-54;0.01;0;7.30045;102;0;-1-1;-1
1080;378;43.5109;48.1784;-26.5858;10.4839;4826.79;6.00442;0;0;8.30866e-54;0.01;0;6.80883;102;0;-1-1;-1
1080;379;43.0155;66.556;-27.0925;9.03804;3092.51;5.18412;0;0;8.30866e-54;0.01;0;6.64191;102;0;-1-1;-1
1080;380;41.3211;82.8738;-27.2621;8.96682;3019.98;5.13635;0;0;8.30866e-54;0.01;0;5.37984;102;0;-1-1;-1
1080;381;57.8162;-71.9055;-26.6515;10.806;5285.45;6.1996;0;0;8.30866e-54;0.01;0;5.34657;102;0;-1-1;-1
1080;382;58.7518;-53.4314;-26.206;10.7804;5247.94;6.17925;0;0;8.30866e-54;0.01;0;7.50241;102;0;-1-1;-1
1080;383;59.0009;-36.2198;-25.2379;9.10981;3166.77;5.235;0;0;8.30866e-54;0.01;0;5.9989;102;0;-1-1;-1
1080;384;61.3831;-16.7127;-24.86;9.74517;3876.65;5.59332;0;0;8.30866e-54;0.01;0;6.0951;102;0;-1-1;-1
1080;385;61.1588;1.35336;-27.0609;10.4996;4848.48;6.01576;0;0;8.30866e-54;0.01;0;6.59663;102;0;-1-1;-1
1080;386;60.5689;20.4203;-26.9887;9.62345;3733.19;5.52757;0;0;8.30866e-54;0.01;0;6.98123;102;0;-1-1;-1
