Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.0096;-25.4001;-44.3447;11.4346;6262.6;6.79185;0;0;5.56334e-17;0.01;0;6.58351;101;0;-1-1;-1
320;197;-64.9871;-5.05327;-44.3747;12.4323;8049.11;7.37185;0;0;5.56334e-17;0.01;0;5.71808;101;0;-1-1;-1
320;198;-65.015;10.6748;-44.2332;12.6911;8562.22;7.53057;0;0;5.56334e-17;0.01;0;6.37952;101;0;-1-1;-1
320;199;-64.9775;31.4133;-46.229;12.1572;7526.45;7.21752;0;0;5.56334e-17;0.01;0;7.82626;101;0;-1-1;-1
320;200;-67.048;51.7664;-46.0858;11.9109;7078.19;7.0693;0;0;5.56334e-17;0.01;0;6.77992;101;0;-1-1;-1
320;201;-66.1948;70.5774;-41.8555;11.7761;6840.56;6.99274;0;0;5.56334e-17;0.01;0;5.58778;101;0;-1-1;-1
320;202;-52.8801;-90.9799;-45.413;10.4818;4823.85;6.21467;0;0;5.56334e-17;0.01;0;2.68441;101;0;-1-1;-1
320;203;-50.0043;-72.5442;-44.2693;11.7039;6715.5;6.94668;0;0;5.56334e-17;0.01;0;6.22652;101;0;-1-1;-1
320;204;-48.9779;-53.0897;-43.7433;10.4899;4835.01;6.2305;0;0;5.56334e-17;0.01;0;6.28886;101;0;-1-1;-1
320;205;-48.5864;-35.0065;-43.8626;10.6443;5051.71;6.32242;0;0;5.56334e-17;0.01;0;7.07532;101;0;-1-1;-1
320;206;-48.0427;-15.7067;-44.3409;11.8171;6912.26;7.01922;0;0;5.56334e-17;0.01;0;8.18358;101;0;-1-1;-1
320;207;-47.0789;2.95119;-44.081;11.4192;6237.28;6.77284;0;0;5.56334e-17;0.01;0;8.84574;101;0;-1-1;-1
320;208;-48.2365;20.4106;-45.1667;10.6556;5067.77;6.32887;0;0;5.56334e-17;0.01;0;7.89216;101;0;-1-1;-1
320;209;-48.3087;39.3607;-45.2897;10.8148;5298.33;6.42406;0;0;5.56334e-17;0.01;0;6.44412;101;0;-1-1;-1
320;210;-49.9768;57.6757;-44.1509;11.734;6767.45;6.96408;0;0;5.56334e-17;0.01;0;6.47322;101;0;-1-1;-1
320;211;-49.9736;79.1414;-43.0644;12.6939;8567.96;7.53757;0;0;5.56334e-17;0.01;0;5.04143;101;0;-1-1;-1
320;212;-33.5073;-81.8773;-45.5782;11.5489;6452.23;6.85909;0;0;5.56334e-17;0.01;0;4.70347;101;0;-1-1;-1
320;213;-33.3556;-64.6826;-44.4901;12.9676;9134.06;7.70057;0;0;5.56334e-17;0.01;0;7.26375;101;0;-1-1;-1
320;214;-32.5042;-44.5243;-44.4394;11.3958;6198.97;6.76975;0;0;5.56334e-17;0.01;0;8.7977;101;0;-1-1;-1
320;215;-31.5975;-25.2014;-43.4298;12.2902;7776.2;7.29657;0;0;5.56334e-17;0.01;0;9.18795;101;0;-1-1;-1
320;216;-31.0743;-5.94816;-43.4001;10.9742;5536.14;6.5148;0;0;5.56334e-17;0.01;0;7.77108;101;0;-1-1;-1
320;217;-31.1464;10.0355;-44.0844;10.3943;4704.03;6.16797;0;0;5.56334e-17;0.01;0;7.73906;101;0;-1-1;-1
320;218;-31.8687;30.3047;-44.1656;11.4782;6334.42;6.8115;0;0;5.56334e-17;0.01;0;8.59318;101;0;-1-1;-1
320;219;-32.2522;48.664;-44.4845;11.8181;6914.04;7.02157;0;0;5.56334e-17;0.01;0;8.30735;101;0;-1-1;-1
320;220;-33.4631;68.0864;-44.3725;11.5819;6507.74;6.86935;0;0;5.56334e-17;0.01;0;6.26706;101;0;-1-1;-1
320;221;-33.4059;89.0469;-46.3885;11.8026;6886.79;7.00116;0;0;5.56334e-17;0.01;0;4.09029;101;0;-1-1;-1
320;222;-16.4114;-92.6691;-45.184;10.6739;5094.04;6.3379;0;0;5.56334e-17;0.01;0;5.94484;101;0;-1-1;-1
320;223;-15.1564;-73.8084;-45.7875;12.3759;7940.05;7.34837;0;0;5.56334e-17;0.01;0;9.3272;101;0;-1-1;-1
320;224;-15.5965;-54.4131;-44.5415;11.3404;6109.12;6.73893;0;0;5.56334e-17;0.01;0;8.76378;101;0;-1-1;-1
320;225;-15.2411;-35.2955;-43.7922;11.6839;6681.13;6.9346;0;0;5.56334e-17;0.01;0;8.38219;101;0;-1-1;-1
320;226;-15.4099;-15.7704;-44.0316;10.6741;5094.28;6.3367;0;0;5.56334e-17;0.01;0;7.98648;101;0;-1-1;-1
320;227;-15.644;2.15057;-43.2384;10.7199;5160.16;6.37036;0;0;5.56334e-17;0.01;0;8.99494;101;0;-1-1;-1
320;228;-15.7924;20.3768;-44.6198;12.2902;7776.18;7.29812;0;0;5.56334e-17;0.01;0;9.13646;101;0;-1-1;-1
320;229;-15.7246;39.5173;-44.3644;10.4148;4732.03;6.18048;0;0;5.56334e-17;0.01;0;7.1104;101;0;-1-1;-1
320;230;-15.9456;58.4362;-44.4472;12.4862;8154.16;7.41218;0;0;5.56334e-17;0.01;0;8.19192;101;0;-1-1;-1
320;231;-16.6839;78.2585;-46.0839;11.628;6585.71;6.89772;0;0;5.56334e-17;0.01;0;8.4132;101;0;-1-1;-1
320;232;-16.9943;97.4756;-44.4824;10.4285;4750.72;6.18656;0;0;5.56334e-17;0.01;0;3.77637;101;0;-1-1;-1
320;233;0.266758;-102.082;-45.4358;11.2413;5950.27;6.6737;0;0;5.56334e-17;0.01;0;4.14213;101;0;-1-1;-1
320;234;0.679893;-83.4368;-45.2294;10.495;4842.14;6.23384;0;0;5.56334e-17;0.01;0;7.3623;101;0;-1-1;-1
320;235;0.752335;-63.4561;-44.4618;11.5532;6459.39;6.85891;0;0;5.56334e-17;0.01;0;8.093;101;0;-1-1;-1
320;236;0.95058;-44.6613;-44.8128;10.4817;4823.75;6.22196;0;0;5.56334e-17;0.01;0;8.27371;101;0;-1-1;-1
320;237;0.856468;-24.9603;-44.769;11.7013;6711;6.94178;0;0;5.56334e-17;0.01;0;9.17125;101;0;-1-1;-1
320;238;0.549878;-5.02772;-45.2089;12.6771;8533.92;7.52578;0;0;5.56334e-17;0.01;0;8.53623;101;0;-1-1;-1
320;239;0.649311;10.3394;-44.408;10.5782;4958.16;6.28586;0;0;5.56334e-17;0.01;0;7.56505;101;0;-1-1;-1
320;240;0.153148;29.6396;-44.182;10.9761;5538.99;6.52;0;0;5.56334e-17;0.01;0;8.85558;101;0;-1-1;-1
320;241;0.623209;49.6474;-42.6387;12.4924;8166.33;7.41564;0;0;5.56334e-17;0.01;0;9.59636;101;0;-1-1;-1
320;242;0.469665;69.0885;-46.1147;10.4759;4815.68;6.21713;0;0;5.56334e-17;0.01;0;6.80088;101;0;-1-1;-1
320;243;-0.834704;89.0886;-46.3119;11.2023;5888.64;6.65142;0;0;5.56334e-17;0.01;0;5.94116;101;0;-1-1;-1
320;244;17.1026;-93.1373;-44.7556;10.5295;4889.97;6.24471;0;0;5.56334e-17;0.01;0;5.27833;101;0;-1-1;-1
320;245;17.428;-73.8506;-44.6587;12.5593;8298.16;7.45214;0;0;5.56334e-17;0.01;0;8.98326;101;0;-1-1;-1
320;246;16.7919;-53.968;-44.9287;10.9222;5457.82;6.48164;0;0;5.56334e-17;0.01;0;8.36851;101;0;-1-1;-1
320;247;16.546;-35.2245;-44.6602;10.4174;4735.46;6.1801;0;0;5.56334e-17;0.01;0;7.58095;101;0;-1-1;-1
320;248;17.3023;-16.2762;-44.6452;11.6168;6566.64;6.89871;0;0;5.56334e-17;0.01;0;8.41655;101;0;-1-1;-1
320;249;18.1325;2.20697;-44.5559;11.2475;5960.21;6.67746;0;0;5.56334e-17;0.01;0;9.49737;101;0;-1-1;-1
320;250;16.6297;20.2482;-44.538;11.4316;6257.66;6.78576;0;0;5.56334e-17;0.01;0;8.78137;101;0;-1-1;-1
320;251;16.7445;39.6826;-44.5717;12.2145;7633.31;7.25253;0;0;5.56334e-17;0.01;0;8.72536;101;0;-1-1;-1
320;252;17.4545;58.8766;-45.6091;12.3965;7979.68;7.34616;0;0;5.56334e-17;0.01;0;8.3363;101;0;-1-1;-1
320;253;16.8036;79.4162;-43.6463;12.7217;8624.21;7.5545;0;0;5.56334e-17;0.01;0;9.14823;101;0;-1-1;-1
320;254;17.5233;99.894;-48.9437;12.4236;8032.18;7.37016;0;0;5.56334e-17;0.01;0;4.30688;101;0;-1-1;-1
320;255;34.0749;-84.5436;-44.1224;10.5925;4978.34;6.2912;0;0;5.56334e-17;0.01;0;4.7924;101;0;-1-1;-1
320;256;34.1567;-64.5238;-44.8467;11.2858;6021.21;6.70197;0;0;5.56334e-17;0.01;0;7.8634;101;0;-1-1;-1
320;257;33.481;-44.9756;-45.0422;12.379;7945.9;7.34745;0;0;5.56334e-17;0.01;0;9.19716;101;0;-1-1;-1
320;258;33.602;-25.4501;-44.6776;12.4633;8109.48;7.39386;0;0;5.56334e-17;0.01;0;9.53998;101;0;-1-1;-1
320;259;34.0814;-6.53992;-44.9738;10.4962;4843.74;6.22609;0;0;5.56334e-17;0.01;0;7.68828;101;0;-1-1;-1
320;260;33.9161;10.8867;-44.9228;10.4902;4835.49;6.22455;0;0;5.56334e-17;0.01;0;7.62638;101;0;-1-1;-1
320;261;33.3913;29.7908;-45.0329;11.114;5750.5;6.60375;0;0;5.56334e-17;0.01;0;8.69913;101;0;-1-1;-1
320;262;34.303;49.2365;-44.8601;12.3983;7983.09;7.3615;0;0;5.56334e-17;0.01;0;9.34501;101;0;-1-1;-1
320;263;34.6775;68.6795;-45.5044;11.4564;6298.5;6.80523;0;0;5.56334e-17;0.01;0;7.72376;101;0;-1-1;-1
320;264;34.6354;87.7685;-45.4825;10.9824;5548.54;6.52443;0;0;5.56334e-17;0.01;0;4.82239;101;0;-1-1;-1
320;265;50.333;-74.6155;-44.8479;11.1586;5819.91;6.62527;0;0;5.56334e-17;0.01;0;5.55021;101;0;-1-1;-1
320;266;50.9709;-55.0659;-44.9108;11.7499;6795.09;6.98083;0;0;5.56334e-17;0.01;0;7.67212;101;0;-1-1;-1
320;267;51.7401;-35.0282;-44.5827;12.7536;8689.37;7.56873;0;0;5.56334e-17;0.01;0;8.39675;101;0;-1-1;-1
320;268;51.4303;-16.2206;-44.7389;12.494;8169.37;7.41611;0;0;5.56334e-17;0.01;0;9.27231;101;0;-1-1;-1
320;269;50.1231;2.0108;-45.8511;10.4953;4842.54;6.22903;0;0;5.56334e-17;0.01;0;8.40348;101;0;-1-1;-1
320;270;50.3123;20.4479;-45.0842;12.4139;8013.31;7.37028;0;0;5.56334e-17;0.01;0;9.2797;101;0;-1-1;-1
320;271;50.9075;40.0184;-45.2353;11.763;6817.78;6.98499;0;0;5.56334e-17;0.01;0;8.03888;101;0;-1-1;-1
320;272;51.6687;59.287;-44.9884;11.9035;7065.06;7.06436;0;0;5.56334e-17;0.01;0;7.8404;101;0;-1-1;-1
320;273;52.0216;79.5091;-46.5512;12.2373;7676.13;7.26338;0;0;5.56334e-17;0.01;0;5.51597;101;0;-1-1;-1
320;274;69.2344;-65.1636;-45.5706;12.0177;7270.34;7.13282;0;0;5.56334e-17;0.01;0;3.92593;101;0;-1-1;-1
320;275;68.6037;-44.7128;-44.516;11.0441;5642.53;6.55526;0;0;5.56334e-17;0.01;0;6.07048;101;0;-1-1;-1
320;276;68.3907;-25.5006;-47.3213;10.5895;4974.16;6.28795;0;0;5.56334e-17;0.01;0;7.10571;101;0;-1-1;-1
320;277;69.2881;-6.58989;-45.7472;11.8932;7046.66;7.05593;0;0;5.56334e-17;0.01;0;6.48342;101;0;-1-1;-1
320;278;68.2771;10.0276;-45.5619;12.3894;7966;7.35266;0;0;5.56334e-17;0.01;0;6.60238;101;0;-1-1;-1
320;279;68.1089;30.5828;-44.8184;12.3168;7826.71;7.3102;0;0;5.56334e-17;0.01;0;7.75857;101;0;-1-1;-1
320;280;67.9782;49.8757;-45.1078;11.0377;5632.81;6.55591;0;0;5.56334e-17;0.01;0;6.96218;101;0;-1-1;-1
320;281;69.1351;68.7503;-44.2246;11.3741;6163.75;6.75706;0;0;5.56334e-17;0.01;0;5.24989;101;0;-1-1;-1
320;282;84.9767;-34.3343;-48.2109;11.1297;5774.81;6.60824;0;0;5.56334e-17;0.01;0;5.52273;101;0;-1-1;-1
320;283;83.1172;-18.1846;-39.2489;10.6427;5049.48;6.32425;0;0;5.56334e-17;0.01;0;6.70309;101;0;-1-1;-1
320;284;86.304;0.533191;-45.5146;12.699;8578.17;7.53895;0;0;5.56334e-17;0.01;0;6.52697;101;0;-1-1;-1
320;285;84.9995;20.6844;-45.229;11.057;5662.34;6.56285;0;0;5.56334e-17;0.01;0;4.82744;101;0;-1-1;-1
320;286;85.69;39.6823;-44.4939;11.4147;6229.88;6.77988;0;0;5.56334e-17;0.01;0;4.2717;101;0;-1-1;-1
320;287;103.95;-9.47399;-40.7579;10.7864;5256.81;6.40222;0;0;5.56334e-17;0.01;0;2.89073;101;0;-1-1;-1
320;288;-103.916;-16.155;-28.5741;10.8666;5374.82;6.44957;0;0;5.56334e-17;0.01;0;4.74587;101;0;-1-1;-1
320;289;-107.308;3.39273;-28.2854;12.2263;7655.52;7.25398;0;0;5.56334e-17;0.01;0;5.40591;101;0;-1-1;-1
320;290;-89.2995;-45.3247;-29.7792;12.1584;7528.72;7.22157;0;0;5.56334e-17;0.01;0;5.39388;101;0;-1-1;-1
320;291;-87.635;-25.4633;-28.9467;11.7887;6862.55;6.99736;0;0;5.56334e-17;0.01;0;7.10033;101;0;-1-1;-1
320;292;-87.4656;-5.06962;-28.9698;12.285;7766.25;7.29096;0;0;5.56334e-17;0.01;0;8.43268;101;0;-1-1;-1
320;293;-87.1746;10.8494;-29.0756;12.4082;8002.21;7.36426;0;0;5.56334e-17;0.01;0;7.9642;101;0;-1-1;-1
320;294;-92.5248;30.3472;-27.8991;12.4007;7987.83;7.35807;0;0;5.56334e-17;0.01;0;7.15638;101;0;-1-1;-1
320;295;-90.5789;51.604;-29.2114;12.1663;7543.39;7.22953;0;0;5.56334e-17;0.01;0;5.50628;101;0;-1-1;-1
320;296;-71.8757;-72.0125;-28.2059;10.5611;4934.13;6.27384;0;0;5.56334e-17;0.01;0;5.35639;101;0;-1-1;-1
320;297;-71.0284;-53.3613;-27.7881;10.7499;5203.56;6.3836;0;0;5.56334e-17;0.01;0;7.7469;101;0;-1-1;-1
320;298;-70.9662;-34.9951;-28.4631;11.9664;7177.68;7.10238;0;0;5.56334e-17;0.01;0;7.9604;101;0;-1-1;-1
320;299;-70.2602;-15.8729;-28.4569;11.5323;6424.42;6.85268;0;0;5.56334e-17;0.01;0;7.12362;101;0;-1-1;-1
320;300;-70.2532;2.93445;-27.2588;10.4695;4806.91;6.21256;0;0;5.56334e-17;0.01;0;8.77645;101;0;-1-1;-1
320;301;-70.5768;21.1062;-29.1384;10.6376;5042.13;6.31934;0;0;5.56334e-17;0.01;0;8.07005;101;0;-1-1;-1
320;302;-73.5507;39.9862;-30.4413;12.2945;7784.4;7.30073;0;0;5.56334e-17;0.01;0;8.17888;101;0;-1-1;-1
320;303;-71.8199;57.7882;-27.8718;11.43;6254.96;6.78843;0;0;5.56334e-17;0.01;0;7.23314;101;0;-1-1;-1
320;304;-79.0992;74.9536;-25.4287;11.675;6665.98;6.93542;0;0;5.56334e-17;0.01;0;3.64629;101;0;-1-1;-1
320;305;-56.3225;-82.7828;-28.6625;11.1356;5783.96;6.61061;0;0;5.56334e-17;0.01;0;5.37665;101;0;-1-1;-1
320;306;-54.7302;-63.1753;-28.2004;11.405;6214.13;6.7708;0;0;5.56334e-17;0.01;0;7.63333;101;0;-1-1;-1
320;307;-54.6689;-44.3123;-28.1792;11.4977;6366.84;6.82531;0;0;5.56334e-17;0.01;0;8.75644;101;0;-1-1;-1
320;308;-53.6496;-25.1473;-28.3501;11.9577;7162.04;7.10037;0;0;5.56334e-17;0.01;0;8.19736;101;0;-1-1;-1
320;309;-53.3005;-5.05603;-27.946;11.9967;7232.23;7.11897;0;0;5.56334e-17;0.01;0;7.88342;101;0;-1-1;-1
320;310;-53.5771;10.2038;-28.0428;11.0253;5613.81;6.54775;0;0;5.56334e-17;0.01;0;7.5175;101;0;-1-1;-1
320;311;-53.2705;28.6044;-31.0246;11.2983;6041.27;6.70791;0;0;5.56334e-17;0.01;0;8.92603;101;0;-1-1;-1
320;312;-55.4905;47.3543;-28.7429;12.0384;7307.95;7.14382;0;0;5.56334e-17;0.01;0;9.39198;101;0;-1-1;-1
320;313;-54.2606;66.5405;-27.3978;10.8481;5347.42;6.44082;0;0;5.56334e-17;0.01;0;7.54235;101;0;-1-1;-1
320;314;-64.0203;86.2452;-30.3897;10.7604;5218.88;6.39366;0;0;5.56334e-17;0.01;0;2.94745;101;0;-1-1;-1
320;315;-39.5705;-94.5354;-30.3967;12.7635;8709.5;7.57808;0;0;5.56334e-17;0.01;0;5.95277;101;0;-1-1;-1
320;316;-39.3642;-73.874;-28.3101;10.914;5445.55;6.48029;0;0;5.56334e-17;0.01;0;8.66454;101;0;-1-1;-1
320;317;-37.9379;-52.7307;-26.6819;12.4529;8089.11;7.39278;0;0;5.56334e-17;0.01;0;8.5856;101;0;-1-1;-1
320;318;-37.2173;-34.998;-28.3365;11.5571;6466.04;6.86072;0;0;5.56334e-17;0.01;0;8.09223;101;0;-1-1;-1
320;319;-37.0459;-15.506;-27.8664;10.7726;5236.65;6.40145;0;0;5.56334e-17;0.01;0;8.58447;101;0;-1-1;-1
320;320;-36.415;2.04228;-28.1489;10.4309;4753.95;6.1895;0;0;5.56334e-17;0.01;0;8.47806;101;0;-1-1;-1
320;321;-37.2358;19.5293;-30.1537;11.7173;6738.65;6.95416;0;0;5.56334e-17;0.01;0;8.32605;101;0;-1-1;-1
320;322;-38.8574;40.0013;-29.5055;10.4874;4831.6;6.22455;0;0;5.56334e-17;0.01;0;7.32697;101;0;-1-1;-1
320;323;-38.4297;56.6797;-28.3146;11.3966;6200.39;6.76532;0;0;5.56334e-17;0.01;0;7.77741;101;0;-1-1;-1
320;324;-38.3131;74.9295;-27.7632;10.4541;4785.67;6.20079;0;0;5.56334e-17;0.01;0;7.21254;101;0;-1-1;-1
320;325;-46.0976;107.705;-27.1267;9.93723;4110.41;5.8924;0;0;5.56334e-17;0.01;0;2.11856;101;0;-1-1;-1
320;326;-20.1991;-104.093;-28.6183;12.6764;8532.56;7.52402;0;0;5.56334e-17;0.01;0;4.08149;101;0;-1-1;-1
320;327;-21.7241;-82.0891;-28.5335;12.513;8206.73;7.4258;0;0;5.56334e-17;0.01;0;7.92643;101;0;-1-1;-1
320;328;-21.0524;-64.9868;-28.1979;12.0085;7253.69;7.1295;0;0;5.56334e-17;0.01;0;7.15932;101;0;-1-1;-1
320;329;-21.6166;-46.0844;-30.1288;10.6273;5027.62;6.3101;0;0;5.56334e-17;0.01;0;7.8792;101;0;-1-1;-1
320;330;-20.0073;-26.1056;-27.2558;12.3939;7974.72;7.35976;0;0;5.56334e-17;0.01;0;9.07242;101;0;-1-1;-1
320;331;-21.121;-7.3179;-28.4312;10.4676;4804.27;6.21124;0;0;5.56334e-17;0.01;0;8.13338;101;0;-1-1;-1
320;332;-20.9508;11.2073;-28.7185;10.4525;4783.56;6.20174;0;0;5.56334e-17;0.01;0;7.98716;101;0;-1-1;-1
320;333;-19.7273;29.3817;-29.5587;10.5813;4962.54;6.284;0;0;5.56334e-17;0.01;0;6.771;101;0;-1-1;-1
320;334;-21.3744;47.6259;-27.8797;12.0843;7391.82;7.17395;0;0;5.56334e-17;0.01;0;8.55821;101;0;-1-1;-1
320;335;-21.4322;68.2062;-28.6068;11.929;7110.57;7.08534;0;0;5.56334e-17;0.01;0;8.04786;101;0;-1-1;-1
320;336;-22.2825;85.5224;-29.0866;11.5565;6464.93;6.86131;0;0;5.56334e-17;0.01;0;6.98208;101;0;-1-1;-1
320;337;-4.99162;-92.38;-29.1164;11.5092;6385.85;6.83102;0;0;5.56334e-17;0.01;0;6.2564;101;0;-1-1;-1
320;338;-4.95257;-73.1118;-28.3049;11.5851;6513.06;6.87961;0;0;5.56334e-17;0.01;0;7.13859;101;0;-1-1;-1
320;339;-5.01974;-53.5057;-28.5603;11.2169;5911.58;6.65847;0;0;5.56334e-17;0.01;0;7.15759;101;0;-1-1;-1
320;340;-3.0851;-33.8459;-30.2468;10.8367;5330.64;6.4318;0;0;5.56334e-17;0.01;0;7.01905;101;0;-1-1;-1
320;341;-4.99279;-15.7495;-28.444;11.539;6435.7;6.85017;0;0;5.56334e-17;0.01;0;7.7192;101;0;-1-1;-1
320;342;-4.99796;1.80095;-28.6556;10.5058;4857.05;6.23785;0;0;5.56334e-17;0.01;0;7.49321;101;0;-1-1;-1
320;343;-4.97662;19.3988;-28.3016;11.848;6966.67;7.03536;0;0;5.56334e-17;0.01;0;7.79563;101;0;-1-1;-1
320;344;-5.03595;38.8493;-27.9618;11.5254;6412.87;6.84085;0;0;5.56334e-17;0.01;0;6.9837;101;0;-1-1;-1
320;345;-5.94451;58.3477;-26.7823;10.6012;4990.55;6.29693;0;0;5.56334e-17;0.01;0;6.24985;101;0;-1-1;-1
320;346;-5.11909;77.0891;-31.1461;10.6635;5079.06;6.33312;0;0;5.56334e-17;0.01;0;6.8324;101;0;-1-1;-1
320;347;-8.61294;98.2165;-28.7703;10.705;5138.62;6.36016;0;0;5.56334e-17;0.01;0;5.6373;101;0;-1-1;-1
320;348;11.5584;-105.295;-28.8528;12.6939;8567.81;7.53065;0;0;5.56334e-17;0.01;0;3.82982;101;0;-1-1;-1
320;349;10.7378;-83.9271;-28.8005;12.0838;7390.99;7.17036;0;0;5.56334e-17;0.01;0;6.49826;101;0;-1-1;-1
320;350;10.7617;-64.083;-28.5338;11.507;6382.24;6.8285;0;0;5.56334e-17;0.01;0;7.25347;101;0;-1-1;-1
320;351;10.9504;-44.7241;-28.9285;11.8711;7007.4;7.04921;0;0;5.56334e-17;0.01;0;9.13578;101;0;-1-1;-1
320;352;11.7162;-25.624;-28.678;10.7954;5269.97;6.40444;0;0;5.56334e-17;0.01;0;8.18721;101;0;-1-1;-1
320;353;10.0241;-6.54089;-28.4125;12.6362;8451.51;7.50142;0;0;5.56334e-17;0.01;0;7.08922;101;0;-1-1;-1
320;354;10.9675;10.0119;-29.0472;11.255;5972.03;6.67963;0;0;5.56334e-17;0.01;0;6.62853;101;0;-1-1;-1
320;355;10.4299;29.6136;-28.17;12.4533;8089.83;7.39512;0;0;5.56334e-17;0.01;0;9.04231;101;0;-1-1;-1
320;356;15.2366;54.9858;-12.0051;10.1385;4365.31;6.01349;0;0;5.56334e-17;0.01;0;7.38434;101;0;-1-1;-1
320;357;9.96511;65.6784;-28.6755;12.5613;8302.21;7.46241;0;0;5.56334e-17;0.01;0;7.67557;101;0;-1-1;-1
320;358;9.11421;93.8084;-32.1306;11.1286;5773.18;6.60686;0;0;5.56334e-17;0.01;0;6.67355;101;0;-1-1;-1
320;359;13.5682;111.892;-28.8998;12.3128;7819.16;7.30955;0;0;5.56334e-17;0.01;0;3.06338;101;0;-1-1;-1
320;360;28.3252;-94.0619;-28.6944;11.2465;5958.49;6.68344;0;0;5.56334e-17;0.01;0;6.07595;101;0;-1-1;-1
320;361;28.4393;-74.5308;-28.5958;11.8205;6918.26;7.01855;0;0;5.56334e-17;0.01;0;8.75831;101;0;-1-1;-1
320;362;27.8181;-55.1132;-28.67;12.4683;8119.07;7.39741;0;0;5.56334e-17;0.01;0;9.45573;101;0;-1-1;-1
320;363;27.6636;-34.9981;-28.4257;11.9457;7140.38;7.08835;0;0;5.56334e-17;0.01;0;8.34356;101;0;-1-1;-1
320;364;27.5097;-16.3802;-28.0313;12.3024;7799.33;7.30247;0;0;5.56334e-17;0.01;0;8.85463;101;0;-1-1;-1
320;365;27.7476;2.10261;-29.4575;11.0707;5683.45;6.57469;0;0;5.56334e-17;0.01;0;9.22191;101;0;-1-1;-1
320;366;27.896;20.472;-29.2604;11.8445;6960.4;7.03156;0;0;5.56334e-17;0.01;0;9.43829;101;0;-1-1;-1
320;367;27.3312;39.99;-28.2709;11.7544;6802.78;6.97826;0;0;5.56334e-17;0.01;0;8.06591;101;0;-1-1;-1
320;368;25.9755;57.5785;-27.8797;12.0224;7278.89;7.13397;0;0;5.56334e-17;0.01;0;8.17733;101;0;-1-1;-1
320;369;30.4217;75.881;-29.3438;11.604;6544.95;6.89078;0;0;5.56334e-17;0.01;0;8.87434;101;0;-1-1;-1
320;370;26.1923;95.104;-30.428;11.6086;6552.86;6.88736;0;0;5.56334e-17;0.01;0;5.89613;101;0;-1-1;-1
320;371;44.9834;-84.7211;-28.5096;11.193;5873.91;6.65181;0;0;5.56334e-17;0.01;0;6.03723;101;0;-1-1;-1
320;372;44.9408;-65.2866;-28.6798;10.7192;5159.13;6.36483;0;0;5.56334e-17;0.01;0;7.47331;101;0;-1-1;-1
320;373;44.7138;-45.8005;-28.0807;12.3192;7831.29;7.30492;0;0;5.56334e-17;0.01;0;8.78892;101;0;-1-1;-1
320;374;45.2897;-25.8966;-27.7734;12.3341;7859.88;7.32436;0;0;5.56334e-17;0.01;0;9.47956;101;0;-1-1;-1
320;375;44.0621;-6.40603;-28.9973;11.8952;7050.16;7.06351;0;0;5.56334e-17;0.01;0;8.11981;101;0;-1-1;-1
320;376;44.4324;10.3928;-29.6173;10.9067;5434.58;6.47578;0;0;5.56334e-17;0.01;0;7.79085;101;0;-1-1;-1
320;377;44.306;30.6803;-29.0833;12.269;7736.01;7.2811;0;0;5.56334e-17;0.01;0;9.4482;101;0;-1-1;-1
320;378;44.6799;51.1439;-27.8992;12.1429;7499.97;7.21435;0;0;5.56334e-17;0.01;0;9.16753;101;0;-1-1;-1
320;379;47.0809;69.5883;-29.8416;10.4919;4837.83;6.2278;0;0;5.56334e-17;0.01;0;7.23609;101;0;-1-1;-1
320;380;44.3429;87.9083;-28.9769;10.3671;4667.28;6.15125;0;0;5.56334e-17;0.01;0;5.24067;101;0;-1-1;-1
320;381;62.9532;-76.7396;-29.3742;12.6102;8399.61;7.48677;0;0;5.56334e-17;0.01;0;6.00787;101;0;-1-1;-1
320;382;61.7181;-56.0648;-28.7511;12.5359;8251.97;7.4405;0;0;5.56334e-17;0.01;0;8.81438;101;0;-1-1;-1
320;383;60.9295;-36.6142;-27.1488;10.4602;4794.13;6.2086;0;0;5.56334e-17;0.01;0;7.34736;101;0;-1-1;-1
320;384;63.4303;-17.9886;-29.1109;11.3071;6055.38;6.71113;0;0;5.56334e-17;0.01;0;7.79363;101;0;-1-1;-1
320;385;61.1095;1.07163;-29.7823;12.363;7915.08;7.33874;0;0;5.56334e-17;0.01;0;9.71775;101;0;-1-1;-1
320;386;61.5281;20.45;-29.0473;11.1334;5780.59;6.60985;0;0;5.56334e-17;0.01;0;7.98714;101;0;-1-1;-1
320;387;61.4441;40.6089;-28.8222;11.6132;6560.64;6.8944;0;0;5.56334e-17;0.01;0;8.00936;101;0;-1-1;-1
320;388;62.061;60.1081;-28.4851;10.6101;5003.26;6.30093;0;0;5.56334e-17;0.01;0;8.05927;101;0;-1-1;-1
320;389;62.6356;80.725;-29.2083;12.0354;7302.39;7.14521;0;0;5.56334e-17;0.01;0;5.91274;101;0;-1-1;-1
320;390;79.8373;-65.0068;-27.7476;11.0438;5642.09;6.55598;0;0;5.56334e-17;0.01;0;4.07095;101;0;-1-1;-1
320;391;77.6084;-46.8698;-27.2022;10.8634;5370.15;6.45312;0;0;5.56334e-17;0.01;0;6.53724;101;0;-1-1;-1
320;392;74.8701;-31.6526;-33.4698;10.108;4325.99;5.99835;0;0;5.56334e-17;0.01;0;7.51084;101;0;-1-1;-1
