Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-74.9426;57.5367;-36.3278;9.77865;3916.75;5.56541;0;0;1.6925e-63;0.01;0;3.11155;102;0;-1-1;-1
1280;194;-59.1719;-57.6213;-37.177;8.28228;2379.79;4.70407;0;0;1.6925e-63;0.01;0;5.92246;102;0;-1-1;-1
1280;195;-59.6376;-41.6817;-38.7927;9.6943;3816.26;5.51462;0;0;1.6925e-63;0.01;0;6.64189;102;0;-1-1;-1
1280;196;-60.4256;-24.1174;-38.9246;9.48089;3569.74;5.40829;0;0;1.6925e-63;0.01;0;7.43336;102;0;-1-1;-1
1280;197;-60.7244;-6.52145;-39.4144;10.1698;4405.75;5.77879;0;0;1.6925e-63;0.01;0;6.73865;102;0;-1-1;-1
1280;198;-61.0933;11.2197;-39.0265;10.4456;4774.07;5.9403;0;0;1.6925e-63;0.01;0;6.80022;102;0;-1-1;-1
1280;199;-61.4419;29.2596;-42.0023;9.99291;4179.89;5.69341;0;0;1.6925e-63;0.01;0;7.01322;102;0;-1-1;-1
1280;200;-60.9831;46.4992;-38.0994;9.8178;3963.97;5.58492;0;0;1.6925e-63;0.01;0;6.59999;102;0;-1-1;-1
1280;201;-59.6169;63.9018;-36.3471;9.78482;3924.17;5.55645;0;0;1.6925e-63;0.01;0;5.64972;102;0;-1-1;-1
1280;202;-46.8034;-82.5943;-37.9778;8.62985;2692.14;4.89995;0;0;1.6925e-63;0.01;0;3.21962;102;0;-1-1;-1
1280;203;-46.2549;-66.8236;-38.0667;9.51276;3605.85;5.4069;0;0;1.6925e-63;0.01;0;6.13948;102;0;-1-1;-1
1280;204;-45.873;-50.5746;-38.3553;8.61912;2682.11;4.92199;0;0;1.6925e-63;0.01;0;6.52711;102;0;-1-1;-1
1280;205;-46.2325;-31.8182;-39.4119;8.77817;2833.35;4.99675;0;0;1.6925e-63;0.01;0;6.41504;102;0;-1-1;-1
1280;206;-45.933;-15.0111;-38.9002;9.73494;3864.45;5.55367;0;0;1.6925e-63;0.01;0;7.21486;102;0;-1-1;-1
1280;207;-45.4859;2.81794;-38.2788;9.29485;3363.69;5.2682;0;0;1.6925e-63;0.01;0;6.67142;102;0;-1-1;-1
1280;208;-46.9056;20.0507;-41.4875;8.67206;2731.84;4.94531;0;0;1.6925e-63;0.01;0;6.55335;102;0;-1-1;-1
1280;209;-46.4557;36.513;-38.2455;8.97585;3029.11;5.1097;0;0;1.6925e-63;0.01;0;6.15563;102;0;-1-1;-1
1280;210;-45.6329;54.1073;-38.637;9.57715;3679.58;5.45425;0;0;1.6925e-63;0.01;0;6.48784;102;0;-1-1;-1
1280;211;-45.3883;73.9565;-36.6612;10.5697;4946.22;6.01908;0;0;1.6925e-63;0.01;0;5.8872;102;0;-1-1;-1
1280;212;-31.7067;-76.1754;-39.2526;9.47778;3566.22;5.39719;0;0;1.6925e-63;0.01;0;4.77241;102;0;-1-1;-1
1280;213;-30.7429;-58.925;-39.1088;10.5594;4931.79;6.01986;0;0;1.6925e-63;0.01;0;7.07589;102;0;-1-1;-1
1280;214;-32.9474;-41.1475;-39.7901;9.37582;3452.36;5.34716;0;0;1.6925e-63;0.01;0;6.6058;102;0;-1-1;-1
1280;215;-31.1588;-24.3682;-39.7175;10.1867;4427.8;5.79906;0;0;1.6925e-63;0.01;0;7.48946;102;0;-1-1;-1
1280;216;-31.5879;-7.5974;-39.8221;8.89682;2949.81;5.06875;0;0;1.6925e-63;0.01;0;6.75378;102;0;-1-1;-1
1280;217;-32.2076;11.7507;-40.7563;8.6487;2709.82;4.90951;0;0;1.6925e-63;0.01;0;6.73277;102;0;-1-1;-1
1280;218;-32.4152;28.1005;-40.4525;9.56788;3668.9;5.44913;0;0;1.6925e-63;0.01;0;6.95616;102;0;-1-1;-1
1280;219;-31.1656;45.4012;-40.0063;9.6798;3799.17;5.52022;0;0;1.6925e-63;0.01;0;6.98246;102;0;-1-1;-1
1280;220;-31.307;63.3679;-39.4097;9.57556;3677.75;5.44331;0;0;1.6925e-63;0.01;0;6.87524;102;0;-1-1;-1
1280;221;-30.0229;82.1117;-39.7867;9.70802;3832.49;5.51646;0;0;1.6925e-63;0.01;0;5.02731;102;0;-1-1;-1
1280;222;-12.6823;-85.4702;-36.9222;8.6822;2741.43;4.93051;0;0;1.6925e-63;0.01;0;4.67731;102;0;-1-1;-1
1280;223;-14.6617;-68.8264;-40.3169;10.1983;4443.01;5.80204;0;0;1.6925e-63;0.01;0;7.17131;102;0;-1-1;-1
1280;224;-14.7874;-51.7729;-40.454;9.27186;3338.79;5.27832;0;0;1.6925e-63;0.01;0;5.45436;102;0;-1-1;-1
1280;225;-14.5177;-31.8822;-41.0982;9.64012;3752.63;5.4931;0;0;1.6925e-63;0.01;0;5.52401;102;0;-1-1;-1
1280;226;-17.3343;-15.5768;-40.2893;8.77985;2834.98;4.99259;0;0;1.6925e-63;0.01;0;5.49988;102;0;-1-1;-1
1280;227;-20.3969;2.81142;-39.0637;8.76728;2822.82;5.00481;0;0;1.6925e-63;0.01;0;5.59723;102;0;-1-1;-1
1280;228;-16.7051;19.7624;-41.0248;10.0619;4267.05;5.72553;0;0;1.6925e-63;0.01;0;6.4442;102;0;-1-1;-1
1280;229;-18.307;35.8849;-41.2009;8.66846;2728.44;4.94078;0;0;1.6925e-63;0.01;0;6.07036;102;0;-1-1;-1
1280;230;-15.5993;55.0418;-42.3276;10.3252;4610.82;5.87662;0;0;1.6925e-63;0.01;0;6.37701;102;0;-1-1;-1
1280;231;-16.8751;72.1805;-40.0511;9.50175;3593.35;5.3962;0;0;1.6925e-63;0.01;0;7.15448;102;0;-1-1;-1
1280;232;-14.5855;87.7592;-38.0943;8.68152;2740.79;4.93566;0;0;1.6925e-63;0.01;0;3.87795;102;0;-1-1;-1
1280;233;1.25923;-92.835;-37.9266;9.22517;3288.6;5.24407;0;0;1.6925e-63;0.01;0;3.2877;102;0;-1-1;-1
1280;234;0.748383;-77.283;-38.0967;8.68365;2742.81;4.93961;0;0;1.6925e-63;0.01;0;6.20795;102;0;-1-1;-1
1280;235;0.605744;-58.354;-39.0921;9.59919;3705.03;5.47859;0;0;1.6925e-63;0.01;0;6.27941;102;0;-1-1;-1
1280;236;4.28576;-41.4376;-41.7788;8.58197;2647.58;4.8834;0;0;1.6925e-63;0.01;0;5.72668;102;0;-1-1;-1
1280;237;2.37873;-24.7002;-40.5202;9.65246;3767.06;5.48704;0;0;1.6925e-63;0.01;0;6.31284;102;0;-1-1;-1
1280;238;1.9038;-6.7023;-41.1577;10.4105;4726.06;5.92829;0;0;1.6925e-63;0.01;0;5.3021;102;0;-1-1;-1
1280;239;5.52238;11.4242;-41.0243;8.78147;2836.55;5.00804;0;0;1.6925e-63;0.01;0;3.74204;102;0;-1-1;-1
1280;240;3.90418;27.6423;-41.0098;9.0128;3066.68;5.13789;0;0;1.6925e-63;0.01;0;5.05363;102;0;-1-1;-1
1280;241;0.519474;45.559;-41.1486;10.2647;4530.25;5.8409;0;0;1.6925e-63;0.01;0;5.87094;102;0;-1-1;-1
1280;242;0.348905;63.2369;-40.8947;8.63674;2698.6;4.9038;0;0;1.6925e-63;0.01;0;6.12712;102;0;-1-1;-1
1280;243;0.159827;80.5774;-39.5194;9.39697;3475.78;5.35239;0;0;1.6925e-63;0.01;0;4.87563;102;0;-1-1;-1
1280;244;15.2255;-84.8756;-37.1467;8.54203;2610.79;4.84667;0;0;1.6925e-63;0.01;0;4.96707;102;0;-1-1;-1
1280;245;15.1544;-68.3427;-39.3678;10.3965;4707.09;5.92331;0;0;1.6925e-63;0.01;0;7.37318;102;0;-1-1;-1
1280;246;16.3218;-51.4267;-39.9776;9.03534;3089.74;5.14758;0;0;1.6925e-63;0.01;0;6.48857;102;0;-1-1;-1
1280;247;17.1344;-32.7279;-40.6103;8.70986;2767.72;4.95684;0;0;1.6925e-63;0.01;0;6.35595;102;0;-1-1;-1
1280;248;17.2567;-15.681;-40.0946;9.61109;3718.84;5.47619;0;0;1.6925e-63;0.01;0;7.17508;102;0;-1-1;-1
1280;249;18.1751;1.55477;-40.014;9.19184;3253.08;5.23962;0;0;1.6925e-63;0.01;0;6.65718;102;0;-1-1;-1
1280;250;18.763;19.8584;-40.1659;9.29957;3368.82;5.30054;0;0;1.6925e-63;0.01;0;7.00154;102;0;-1-1;-1
1280;251;17.3321;37.1486;-40.0614;10.1029;4319.4;5.72264;0;0;1.6925e-63;0.01;0;7.09084;102;0;-1-1;-1
1280;252;15.8727;54.6426;-37.866;10.1772;4415.48;5.76901;0;0;1.6925e-63;0.01;0;6.32462;102;0;-1-1;-1
1280;253;15.1766;71.7867;-37.1054;10.4731;4811.9;5.96445;0;0;1.6925e-63;0.01;0;6.40706;102;0;-1-1;-1
1280;254;15.706;89.759;-39.668;10.2077;4455.3;5.80814;0;0;1.6925e-63;0.01;0;3.58454;102;0;-1-1;-1
1280;255;29.5235;-76.8063;-37.7352;8.8471;2900.63;5.0361;0;0;1.6925e-63;0.01;0;4.62646;102;0;-1-1;-1
1280;256;30.2272;-60.1407;-39.9099;9.24541;3310.3;5.2595;0;0;1.6925e-63;0.01;0;6.94121;102;0;-1-1;-1
1280;257;31.4112;-42.707;-40.7833;10.0434;4243.58;5.72781;0;0;1.6925e-63;0.01;0;7.22174;102;0;-1-1;-1
1280;258;31.9738;-24.7423;-40.0406;10.2924;4567.03;5.84013;0;0;1.6925e-63;0.01;0;7.42407;102;0;-1-1;-1
1280;259;31.9061;-7.61482;-39.5008;8.55904;2626.42;4.87423;0;0;1.6925e-63;0.01;0;5.96657;102;0;-1-1;-1
1280;260;32.1286;10.2457;-39.9289;8.60246;2666.59;4.88063;0;0;1.6925e-63;0.01;0;5.94677;102;0;-1-1;-1
1280;261;32.75;29.0875;-39.6017;9.05112;3105.96;5.14562;0;0;1.6925e-63;0.01;0;7.0026;102;0;-1-1;-1
1280;262;32.1169;46.2371;-39.0286;10.1065;4323.99;5.76672;0;0;1.6925e-63;0.01;0;7.51721;102;0;-1-1;-1
1280;263;31.3758;63.4671;-38.2037;9.6335;3744.91;5.49127;0;0;1.6925e-63;0.01;0;7.54817;102;0;-1-1;-1
1280;264;30.3616;79.7278;-38.2331;9.13337;3191.4;5.20849;0;0;1.6925e-63;0.01;0;5.04744;102;0;-1-1;-1
1280;265;43.3207;-69.1319;-37.4365;8.9573;3010.37;5.09442;0;0;1.6925e-63;0.01;0;4.1885;102;0;-1-1;-1
1280;266;45.3596;-53.1047;-38.1349;9.63131;3742.35;5.48457;0;0;1.6925e-63;0.01;0;6.20938;102;0;-1-1;-1
1280;267;47.7098;-33.9905;-40.6789;10.3718;4673.62;5.8998;0;0;1.6925e-63;0.01;0;6.69598;102;0;-1-1;-1
1280;268;47.1133;-15.4809;-40.0194;10.1919;4434.61;5.80255;0;0;1.6925e-63;0.01;0;6.70698;102;0;-1-1;-1
1280;269;45.0965;1.84949;-38.4624;8.62466;2687.29;4.90352;0;0;1.6925e-63;0.01;0;5.53724;102;0;-1-1;-1
1280;270;46.7889;19.1554;-40.1712;10.3573;4654.07;5.89633;0;0;1.6925e-63;0.01;0;7.41039;102;0;-1-1;-1
1280;271;47.3411;37.4959;-39.3259;9.63187;3743.01;5.47316;0;0;1.6925e-63;0.01;0;6.78292;102;0;-1-1;-1
1280;272;46.6993;55.5338;-38.5914;9.77128;3907.9;5.56975;0;0;1.6925e-63;0.01;0;6.80474;102;0;-1-1;-1
1280;273;45.9111;72.6886;-38.966;10.1188;4339.84;5.75539;0;0;1.6925e-63;0.01;0;4.66883;102;0;-1-1;-1
1280;274;61.9944;-58.1623;-39.5818;9.90961;4076.22;5.63533;0;0;1.6925e-63;0.01;0;3.63666;102;0;-1-1;-1
1280;275;62.7676;-41.2136;-37.3225;9.10529;3162.06;5.16254;0;0;1.6925e-63;0.01;0;6.17858;102;0;-1-1;-1
1280;276;62.9124;-26.8718;-44.0229;8.72428;2781.49;4.96707;0;0;1.6925e-63;0.01;0;6.17125;102;0;-1-1;-1
1280;277;63.9363;-10.9154;-39.5036;9.84578;3997.96;5.59937;0;0;1.6925e-63;0.01;0;5.91246;102;0;-1-1;-1
1280;278;62.418;10.7288;-40.2249;10.08;4290.16;5.73829;0;0;1.6925e-63;0.01;0;6.5141;102;0;-1-1;-1
1280;279;62.6096;28.9054;-40.1132;10.149;4378.9;5.76876;0;0;1.6925e-63;0.01;0;6.99311;102;0;-1-1;-1
1280;280;60.9881;46.926;-38.0805;8.94016;2993.12;5.09221;0;0;1.6925e-63;0.01;0;6.15153;102;0;-1-1;-1
1280;281;61.0624;63.5795;-37.787;9.37955;3456.49;5.33676;0;0;1.6925e-63;0.01;0;4.40071;102;0;-1-1;-1
1280;282;77.0217;-33.3297;-40.3433;9.10157;3158.18;5.17884;0;0;1.6925e-63;0.01;0;4.17641;102;0;-1-1;-1
1280;283;78.3283;-17.9396;-34.6492;8.7481;2804.34;4.97343;0;0;1.6925e-63;0.01;0;5.86199;102;0;-1-1;-1
1280;284;77.4098;0.246156;-40.4323;10.4315;4754.83;5.93031;0;0;1.6925e-63;0.01;0;5.95589;102;0;-1-1;-1
1280;285;77.1634;19.5433;-38.7915;9.09548;3151.85;5.17554;0;0;1.6925e-63;0.01;0;5.33692;102;0;-1-1;-1
1280;286;78.2328;36.3725;-37.8742;9.36882;3444.64;5.32416;0;0;1.6925e-63;0.01;0;4.56559;102;0;-1-1;-1
1280;287;91.0441;-7.97865;-34.9066;8.81865;2872.73;5.02107;0;0;1.6925e-63;0.01;0;3.1407;102;0;-1-1;-1
1280;288;-94.8661;-16.1124;-25.4913;8.82292;2876.91;5.02134;0;0;1.6925e-63;0.01;0;4.79327;102;0;-1-1;-1
1280;289;-96.7198;1.14008;-24.0618;10.0839;4295.05;5.73796;0;0;1.6925e-63;0.01;0;4.7669;102;0;-1-1;-1
1280;290;-80.2892;-42.9595;-26.1773;10.1162;4336.53;5.75759;0;0;1.6925e-63;0.01;0;4.06305;102;0;-1-1;-1
1280;291;-80.8835;-24.7986;-25.9535;9.71797;3844.29;5.5307;0;0;1.6925e-63;0.01;0;6.68068;102;0;-1-1;-1
1280;292;-81.0011;-7.24537;-25.5042;10.2418;4500.07;5.82965;0;0;1.6925e-63;0.01;0;6.84009;102;0;-1-1;-1
1280;293;-80.7472;10.6339;-24.3617;10.3231;4608.11;5.86486;0;0;1.6925e-63;0.01;0;6.31531;102;0;-1-1;-1
1280;294;-82.784;28.7774;-25.4015;10.1794;4418.28;5.77746;0;0;1.6925e-63;0.01;0;5.92656;102;0;-1-1;-1
1280;295;-80.9241;47.1642;-24.2782;10.0083;4199.25;5.69707;0;0;1.6925e-63;0.01;0;4.29911;102;0;-1-1;-1
1280;296;-63.7978;-66.595;-26.1183;8.60027;2664.55;4.9009;0;0;1.6925e-63;0.01;0;4.3276;102;0;-1-1;-1
1280;297;-64.3988;-50.5429;-24.6416;8.97717;3030.45;5.11908;0;0;1.6925e-63;0.01;0;5.57593;102;0;-1-1;-1
1280;298;-65.9301;-33.0344;-25.5911;9.83507;3984.93;5.598;0;0;1.6925e-63;0.01;0;6.9382;102;0;-1-1;-1
1280;299;-66.0926;-15.8365;-25.1831;9.43889;3522.5;5.38112;0;0;1.6925e-63;0.01;0;7.36901;102;0;-1-1;-1
1280;300;-66.6143;1.07733;-25.9145;8.58856;2653.69;4.89113;0;0;1.6925e-63;0.01;0;6.68679;102;0;-1-1;-1
1280;301;-67.7307;20.5777;-26.801;8.72022;2777.6;4.96983;0;0;1.6925e-63;0.01;0;6.01412;102;0;-1-1;-1
1280;302;-66.3134;36.7302;-24.2185;10.1966;4440.78;5.81406;0;0;1.6925e-63;0.01;0;7.3632;102;0;-1-1;-1
1280;303;-63.9421;54.2158;-22.9013;9.43843;3521.99;5.37809;0;0;1.6925e-63;0.01;0;6.4034;102;0;-1-1;-1
1280;304;-70.7223;69.065;-23.9342;9.5682;3669.27;5.45474;0;0;1.6925e-63;0.01;0;3.44177;102;0;-1-1;-1
1280;305;-50.4689;-75.1803;-24.3205;9.10003;3156.58;5.18701;0;0;1.6925e-63;0.01;0;5.54611;102;0;-1-1;-1
1280;306;-50.1269;-58.4546;-24.3044;9.42255;3504.24;5.36915;0;0;1.6925e-63;0.01;0;7.16996;102;0;-1-1;-1
1280;307;-50.9304;-41.4856;-24.084;9.46143;3547.79;5.38285;0;0;1.6925e-63;0.01;0;6.73211;102;0;-1-1;-1
1280;308;-50.9941;-23.9904;-24.5415;10.0006;4189.56;5.68746;0;0;1.6925e-63;0.01;0;7.05031;102;0;-1-1;-1
1280;309;-51.7598;-6.68732;-24.3751;9.73282;3861.93;5.53667;0;0;1.6925e-63;0.01;0;6.153;102;0;-1-1;-1
1280;310;-53.5744;9.46025;-23.936;9.09053;3146.71;5.17472;0;0;1.6925e-63;0.01;0;5.35703;102;0;-1-1;-1
1280;311;-53.1181;25.689;-27.8499;9.18562;3246.49;5.21374;0;0;1.6925e-63;0.01;0;5.6778;102;0;-1-1;-1
1280;312;-50.0253;45.1507;-24.6265;9.89973;4064.05;5.64104;0;0;1.6925e-63;0.01;0;6.62863;102;0;-1-1;-1
1280;313;-48.9867;61.8912;-23.8895;8.88857;2941.6;5.05987;0;0;1.6925e-63;0.01;0;6.6547;102;0;-1-1;-1
1280;314;-60.6693;79.6288;-31.3963;8.83379;2887.55;5.0332;0;0;1.6925e-63;0.01;0;2.62028;102;0;-1-1;-1
1280;315;-36.6343;-85.58;-25.1168;10.3528;4647.9;5.89298;0;0;1.6925e-63;0.01;0;5.44083;102;0;-1-1;-1
1280;316;-35.9717;-67.9694;-24.777;9.0601;3115.21;5.15134;0;0;1.6925e-63;0.01;0;6.58112;102;0;-1-1;-1
1280;317;-35.409;-49.0488;-24.3105;10.3345;4623.37;5.88002;0;0;1.6925e-63;0.01;0;6.62322;102;0;-1-1;-1
1280;318;-36.5667;-32.0777;-25.6937;9.34886;3422.66;5.31389;0;0;1.6925e-63;0.01;0;6.7211;102;0;-1-1;-1
1280;319;-35.2827;-15.4091;-26.2455;8.87418;2927.34;5.05414;0;0;1.6925e-63;0.01;0;6.20104;102;0;-1-1;-1
1280;320;-32.7138;1.90871;-28.1145;8.6903;2749.11;4.94015;0;0;1.6925e-63;0.01;0;5.91589;102;0;-1-1;-1
1280;321;-39.1473;16.9756;-27.768;9.60982;3717.36;5.47533;0;0;1.6925e-63;0.01;0;6.67561;102;0;-1-1;-1
1280;322;-35.674;37.3273;-26.9847;8.62837;2690.76;4.90453;0;0;1.6925e-63;0.01;0;5.24058;102;0;-1-1;-1
1280;323;-34.5757;53.4767;-25.0521;9.38556;3463.14;5.335;0;0;1.6925e-63;0.01;0;6.18122;102;0;-1-1;-1
1280;324;-35.3649;69.6614;-24.3171;8.52651;2596.58;4.85202;0;0;1.6925e-63;0.01;0;6.89866;102;0;-1-1;-1
1280;325;-42.6126;97.6987;-24.7409;8.35638;2444.24;4.7429;0;0;1.6925e-63;0.01;0;1.95329;102;0;-1-1;-1
1280;326;-20.2681;-94.7754;-24.4339;10.5281;4888.06;5.99859;0;0;1.6925e-63;0.01;0;2.94347;102;0;-1-1;-1
1280;327;-20.8626;-76.7646;-25.3952;10.3579;4654.87;5.89035;0;0;1.6925e-63;0.01;0;6.22454;102;0;-1-1;-1
1280;328;-20.3984;-59.1958;-25.1169;9.85445;4008.53;5.60912;0;0;1.6925e-63;0.01;0;6.42527;102;0;-1-1;-1
1280;329;-20.5804;-42.4176;-29.1895;8.75863;2814.47;4.97917;0;0;1.6925e-63;0.01;0;5.85447;102;0;-1-1;-1
1280;330;-20.4599;-25.4254;-25.5007;10.17;4406.01;5.79413;0;0;1.6925e-63;0.01;0;7.11189;102;0;-1-1;-1
1280;331;-21.006;-8.1443;-27.8384;8.58196;2647.57;4.88653;0;0;1.6925e-63;0.01;0;6.62675;102;0;-1-1;-1
1280;332;-23.4842;13.4175;-27.5094;8.55882;2626.21;4.87762;0;0;1.6925e-63;0.01;0;6.50814;102;0;-1-1;-1
1280;333;-22.3363;28.8581;-27.8643;8.83343;2887.2;5.03463;0;0;1.6925e-63;0.01;0;6.18805;102;0;-1-1;-1
1280;334;-19.149;45.5298;-27.4464;9.8354;3985.33;5.59598;0;0;1.6925e-63;0.01;0;5.64982;102;0;-1-1;-1
1280;335;-20.4588;62.6669;-25.9853;9.73016;3858.77;5.53595;0;0;1.6925e-63;0.01;0;7.3022;102;0;-1-1;-1
1280;336;-21.0963;79.7169;-25.4851;9.57785;3680.37;5.45972;0;0;1.6925e-63;0.01;0;6.9757;102;0;-1-1;-1
1280;337;-4.11205;-85.2032;-23.6493;9.51349;3606.69;5.42901;0;0;1.6925e-63;0.01;0;5.21462;102;0;-1-1;-1
1280;338;-4.36492;-68.1687;-25.3871;9.67907;3798.3;5.50918;0;0;1.6925e-63;0.01;0;5.81729;102;0;-1-1;-1
1280;339;-5.91425;-51.2068;-24.7138;9.30505;3374.77;5.29813;0;0;1.6925e-63;0.01;0;5.52165;102;0;-1-1;-1
1280;340;-3.15045;-35.8511;-29.9023;8.92118;2974.1;5.0818;0;0;1.6925e-63;0.01;0;4.81164;102;0;-1-1;-1
1280;341;-6.24351;-15.6698;-27.8821;9.5263;3621.28;5.42301;0;0;1.6925e-63;0.01;0;5.14587;102;0;-1-1;-1
1280;342;-8.4853;0.473816;-29.7392;8.57529;2641.41;4.89891;0;0;1.6925e-63;0.01;0;3.91112;102;0;-1-1;-1
1280;343;-8.21538;16.7986;-25.9047;9.65401;3768.88;5.48489;0;0;1.6925e-63;0.01;0;4.71434;102;0;-1-1;-1
1280;344;-7.07625;33.3624;-30.4635;9.49147;3581.7;5.394;0;0;1.6925e-63;0.01;0;4.10188;102;0;-1-1;-1
1280;345;-5.86826;55.53;-28.6448;8.84785;2901.37;5.03627;0;0;1.6925e-63;0.01;0;4.47219;102;0;-1-1;-1
1280;346;-6.74781;70.935;-28.5343;8.78071;2835.82;4.99815;0;0;1.6925e-63;0.01;0;4.93434;102;0;-1-1;-1
1280;347;-10.4609;92.0943;-23.9332;8.75663;2812.54;4.98455;0;0;1.6925e-63;0.01;0;4.39546;102;0;-1-1;-1
1280;348;10.8251;-94.5863;-23.9618;10.3468;4639.86;5.88888;0;0;1.6925e-63;0.01;0;4.15183;102;0;-1-1;-1
1280;349;10.3424;-76.5952;-24.5134;9.87113;4028.93;5.62037;0;0;1.6925e-63;0.01;0;7.49082;102;0;-1-1;-1
1280;350;10.6478;-59.3366;-25.2374;9.42672;3508.9;5.36754;0;0;1.6925e-63;0.01;0;6.54195;102;0;-1-1;-1
1280;351;11.671;-42.0663;-27.1755;9.70423;3828;5.52465;0;0;1.6925e-63;0.01;0;6.26854;102;0;-1-1;-1
1280;352;12.524;-25.252;-27.2118;8.76051;2816.28;4.98566;0;0;1.6925e-63;0.01;0;6.1738;102;0;-1-1;-1
1280;353;11.8653;-7.22545;-25.5738;10.3595;4656.99;5.90311;0;0;1.6925e-63;0.01;0;5.04015;102;0;-1-1;-1
1280;354;13.9025;11.38;-26.4966;9.22355;3286.87;5.24796;0;0;1.6925e-63;0.01;0;5.17356;102;0;-1-1;-1
1280;355;12.7066;28.8087;-25.6812;10.2328;4488.2;5.82677;0;0;1.6925e-63;0.01;0;5.85086;102;0;-1-1;-1
1280;356;18.961;53.3398;-10.5748;8.37674;2462.15;4.77083;0;0;1.6925e-63;0.01;0;6.40654;102;0;-1-1;-1
1280;357;11.1358;61.9808;-21.9132;10.2211;4472.76;5.82354;0;0;1.6925e-63;0.01;0;5.75503;102;0;-1-1;-1
1280;358;5.59826;90.9027;-25.818;9.15457;3213.68;5.21168;0;0;1.6925e-63;0.01;0;4.75094;102;0;-1-1;-1
1280;359;10.082;106.266;-18.9245;10.1442;4372.65;5.78432;0;0;1.6925e-63;0.01;0;2.39591;102;0;-1-1;-1
1280;360;25.135;-84.725;-24.2913;9.18823;3249.26;5.23276;0;0;1.6925e-63;0.01;0;5.53132;102;0;-1-1;-1
1280;361;25.4996;-68.045;-24.8808;9.64185;3754.65;5.47477;0;0;1.6925e-63;0.01;0;7.36892;102;0;-1-1;-1
1280;362;26.3138;-51.2062;-25.7778;10.2447;4503.9;5.83078;0;0;1.6925e-63;0.01;0;6.83853;102;0;-1-1;-1
1280;363;26.6086;-33.6254;-25.802;9.94981;4126.04;5.65901;0;0;1.6925e-63;0.01;0;6.66658;102;0;-1-1;-1
1280;364;26.9584;-15.8316;-25.2326;10.1045;4321.43;5.75136;0;0;1.6925e-63;0.01;0;7.083;102;0;-1-1;-1
1280;365;27.7738;1.9103;-26.4463;9.20931;3271.67;5.23101;0;0;1.6925e-63;0.01;0;6.43493;102;0;-1-1;-1
1280;366;28.371;19.5351;-26.3739;9.71291;3838.28;5.51533;0;0;1.6925e-63;0.01;0;7.13173;102;0;-1-1;-1
1280;367;27.8641;37.1191;-25.164;9.56699;3667.87;5.42519;0;0;1.6925e-63;0.01;0;7.18317;102;0;-1-1;-1
1280;368;27.4797;54.7821;-24.2818;9.88241;4042.75;5.6289;0;0;1.6925e-63;0.01;0;6.76006;102;0;-1-1;-1
1280;369;26.488;70.7249;-23.9447;9.4894;3579.36;5.41556;0;0;1.6925e-63;0.01;0;6.67613;102;0;-1-1;-1
1280;370;25.4955;88.1838;-25.4575;9.67509;3793.62;5.50486;0;0;1.6925e-63;0.01;0;4.5368;102;0;-1-1;-1
1280;371;39.412;-76.7229;-24.1572;9.14999;3208.86;5.213;0;0;1.6925e-63;0.01;0;4.85438;102;0;-1-1;-1
1280;372;40.8119;-60.2809;-24.3138;8.76229;2818;4.98141;0;0;1.6925e-63;0.01;0;6.957;102;0;-1-1;-1
1280;373;41.434;-42.5572;-25.2674;9.95677;4134.71;5.66701;0;0;1.6925e-63;0.01;0;7.28037;102;0;-1-1;-1
1280;374;42.2952;-25.0814;-25.1621;10.1544;4385.78;5.79611;0;0;1.6925e-63;0.01;0;7.27588;102;0;-1-1;-1
1280;375;42.2108;-7.58909;-25.2805;9.81057;3955.23;5.58411;0;0;1.6925e-63;0.01;0;6.52726;102;0;-1-1;-1
1280;376;43.2368;11.0308;-25.6372;8.88339;2936.46;5.05597;0;0;1.6925e-63;0.01;0;6.2384;102;0;-1-1;-1
1280;377;42.8901;28.4338;-25.5829;10.085;4296.47;5.73475;0;0;1.6925e-63;0.01;0;7.43187;102;0;-1-1;-1
1280;378;42.8831;46.2942;-24.9454;9.92477;4094.96;5.64709;0;0;1.6925e-63;0.01;0;7.29737;102;0;-1-1;-1
1280;379;41.547;63.6308;-25.1005;8.60729;2671.08;4.89849;0;0;1.6925e-63;0.01;0;6.90416;102;0;-1-1;-1
1280;380;39.4389;79.6035;-24.8001;8.65789;2718.48;4.92111;0;0;1.6925e-63;0.01;0;4.9447;102;0;-1-1;-1
1280;381;55.9632;-68.8079;-25.9004;10.3844;4690.69;5.92032;0;0;1.6925e-63;0.01;0;4.85179;102;0;-1-1;-1
1280;382;56.0867;-51.1797;-24.7696;10.3162;4598.79;5.86959;0;0;1.6925e-63;0.01;0;6.96641;102;0;-1-1;-1
1280;383;55.9263;-34.4677;-23.959;8.65912;2719.63;4.93482;0;0;1.6925e-63;0.01;0;5.85808;102;0;-1-1;-1
1280;384;57.5908;-16.911;-24.711;9.41529;3496.15;5.34663;0;0;1.6925e-63;0.01;0;6.70618;102;0;-1-1;-1
1280;385;57.6227;0.997144;-26.3662;10.1957;4439.57;5.806;0;0;1.6925e-63;0.01;0;6.89138;102;0;-1-1;-1
1280;386;57.7735;19.3693;-25.9937;9.21296;3275.56;5.25259;0;0;1.6925e-63;0.01;0;7.046;102;0;-1-1;-1
