Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-57.4846;61.3617;-39.3706;9.93546;4108.21;5.96782;0;0;0.00204939;0.01;0;5.65316;101;0;-1-1;-1
40;202;-42.9343;-81.4631;-42.6167;8.78985;2844.67;5.27754;0;0;0.00204939;0.01;0;2.65226;101;0;-1-1;-1
40;203;-44.2619;-65.6142;-39.1018;9.79293;3933.93;5.88181;0;0;0.00204939;0.01;0;5.8891;101;0;-1-1;-1
40;204;-43.6103;-47.2005;-39.8047;8.79114;2845.93;5.27925;0;0;0.00204939;0.01;0;5.95636;101;0;-1-1;-1
40;205;-43.8652;-31.488;-40.1169;8.94102;2993.99;5.37188;0;0;0.00204939;0.01;0;7.0474;101;0;-1-1;-1
40;206;-43.0187;-15.1027;-39.136;9.92947;4100.79;5.96422;0;0;0.00204939;0.01;0;7.3934;101;0;-1-1;-1
40;207;-42.2182;1.36704;-40.1774;9.57096;3672.44;5.7485;0;0;0.00204939;0.01;0;7.39742;101;0;-1-1;-1
40;208;-42.4987;17.4018;-41.4857;8.90179;2954.75;5.34871;0;0;0.00204939;0.01;0;7.29011;101;0;-1-1;-1
40;209;-42.92;35.8502;-39.6471;9.08734;3143.4;5.45958;0;0;0.00204939;0.01;0;7.35901;101;0;-1-1;-1
40;210;-43.1269;52.3252;-40.7085;9.85997;4015.27;5.92208;0;0;0.00204939;0.01;0;6.99516;101;0;-1-1;-1
40;211;-42.9597;70.526;-41.9386;10.6999;5131.26;6.42572;0;0;0.00204939;0.01;0;5.17621;101;0;-1-1;-1
40;212;-28.8371;-74.4976;-41.4983;9.71041;3835.32;5.83287;0;0;0.00204939;0.01;0;6.37751;101;0;-1-1;-1
40;213;-29.1872;-56.9268;-40.7109;10.8141;5297.33;6.49423;0;0;0.00204939;0.01;0;8.01251;101;0;-1-1;-1
40;214;-29.2789;-39.5135;-40.1864;9.5516;3650.2;5.73823;0;0;0.00204939;0.01;0;7.46826;101;0;-1-1;-1
40;215;-28.3318;-22.7386;-41.0719;10.3275;4613.99;6.20245;0;0;0.00204939;0.01;0;7.75042;101;0;-1-1;-1
40;216;-27.4109;-5.96811;-39.1383;9.18563;3246.5;5.51833;0;0;0.00204939;0.01;0;7.20656;101;0;-1-1;-1
40;217;-28.4716;9.42985;-39.9557;8.77485;2830.13;5.26899;0;0;0.00204939;0.01;0;6.56391;101;0;-1-1;-1
40;218;-29.4833;27.0989;-42.0375;9.68476;3805.01;5.81716;0;0;0.00204939;0.01;0;7.24011;101;0;-1-1;-1
40;219;-28.1149;43.4868;-41.1425;9.91942;4088.34;5.9585;0;0;0.00204939;0.01;0;7.47465;101;0;-1-1;-1
40;220;-28.6635;60.8612;-40.148;9.73256;3861.62;5.84553;0;0;0.00204939;0.01;0;7.6344;101;0;-1-1;-1
40;221;-26.4808;77.4919;-43.6156;9.90121;4065.86;5.94629;0;0;0.00204939;0.01;0;4.99668;101;0;-1-1;-1
40;222;-14.3917;-83.258;-41.1477;8.91833;2971.25;5.35878;0;0;0.00204939;0.01;0;5.16327;101;0;-1-1;-1
40;223;-13.7341;-66.4436;-41.9325;10.4004;4712.39;6.24617;0;0;0.00204939;0.01;0;7.18335;101;0;-1-1;-1
40;224;-13.3496;-48.6046;-40.423;9.50083;3592.3;5.70763;0;0;0.00204939;0.01;0;6.6987;101;0;-1-1;-1
40;225;-13.2827;-31.6007;-40.2114;9.82822;3976.61;5.90313;0;0;0.00204939;0.01;0;7.58873;101;0;-1-1;-1
40;226;-13.6841;-14.9851;-40.8937;8.98411;3037.48;5.39785;0;0;0.00204939;0.01;0;6.88325;101;0;-1-1;-1
40;227;-13.773;1.32427;-41.1473;8.96639;3019.54;5.38778;0;0;0.00204939;0.01;0;6.6203;101;0;-1-1;-1
40;228;-14.8698;17.9147;-40.399;10.2964;4572.44;6.18403;0;0;0.00204939;0.01;0;7.75785;101;0;-1-1;-1
40;229;-13.5732;34.5644;-42.1561;8.7784;2833.57;5.27117;0;0;0.00204939;0.01;0;7.20739;101;0;-1-1;-1
40;230;-13.5309;52.4724;-39.4367;10.5155;4870.51;6.31503;0;0;0.00204939;0.01;0;7.34458;101;0;-1-1;-1
40;231;-12.8196;69.3652;-39.587;9.75446;3887.75;5.85874;0;0;0.00204939;0.01;0;6.64055;101;0;-1-1;-1
40;232;-11.9722;85.107;-40.1636;8.7806;2835.7;5.27229;0;0;0.00204939;0.01;0;2.82183;101;0;-1-1;-1
40;233;1.36121;-89.347;-42.2334;9.43033;3512.93;5.66525;0;0;0.00204939;0.01;0;3.71306;101;0;-1-1;-1
40;234;1.2878;-73.7046;-41.0925;8.83961;2893.26;5.3117;0;0;0.00204939;0.01;0;7.06009;101;0;-1-1;-1
40;235;0.7787;-56.9064;-40.3436;9.77668;3914.38;5.87243;0;0;0.00204939;0.01;0;7.51918;101;0;-1-1;-1
40;236;1.25536;-40.4103;-41.8659;8.7897;2844.53;5.27809;0;0;0.00204939;0.01;0;6.86049;101;0;-1-1;-1
40;237;1.59547;-24.1697;-39.7263;9.84148;3992.73;5.91083;0;0;0.00204939;0.01;0;7.50708;101;0;-1-1;-1
40;238;0.938741;-6.67376;-42.0725;10.616;5011.58;6.37539;0;0;0.00204939;0.01;0;7.24102;101;0;-1-1;-1
40;239;0.1575;10.8671;-40.761;8.90782;2960.76;5.35226;0;0;0.00204939;0.01;0;5.9804;101;0;-1-1;-1
40;240;0.784459;27.1014;-39.076;9.21085;3273.31;5.53395;0;0;0.00204939;0.01;0;7.65779;101;0;-1-1;-1
40;241;0.235805;43.7166;-41.2805;10.4496;4779.6;6.27567;0;0;0.00204939;0.01;0;7.83928;101;0;-1-1;-1
40;242;1.34264;61.429;-42.6219;8.78876;2843.62;5.27739;0;0;0.00204939;0.01;0;6.0111;101;0;-1-1;-1
40;243;1.32775;76.7649;-40.7838;9.445;3529.35;5.67398;0;0;0.00204939;0.01;0;6.5648;101;0;-1-1;-1
40;244;15.6638;-82.1574;-39.6029;8.7981;2852.69;5.28265;0;0;0.00204939;0.01;0;4.63311;101;0;-1-1;-1
40;245;15.7681;-65.6328;-40.2488;10.5967;4984.24;6.36336;0;0;0.00204939;0.01;0;7.02408;101;0;-1-1;-1
40;246;15.0622;-48.2756;-41.1565;9.19044;3251.6;5.52154;0;0;0.00204939;0.01;0;6.6342;101;0;-1-1;-1
40;247;15.4539;-32.3152;-41.0872;8.77886;2834.02;5.27126;0;0;0.00204939;0.01;0;7.05839;101;0;-1-1;-1
40;248;15.9222;-15.0587;-41.2418;9.79574;3937.32;5.88402;0;0;0.00204939;0.01;0;7.28309;101;0;-1-1;-1
40;249;16.2407;1.73472;-41.0222;9.42518;3507.18;5.66189;0;0;0.00204939;0.01;0;6.94574;101;0;-1-1;-1
40;250;14.7347;17.9744;-41.4724;9.58957;3693.9;5.76041;0;0;0.00204939;0.01;0;7.44465;101;0;-1-1;-1
40;251;15.698;34.8002;-41.4989;10.2501;4511.06;6.15618;0;0;0.00204939;0.01;0;8.25445;101;0;-1-1;-1
40;252;15.0304;52.7614;-39.7312;10.4335;4757.56;6.26483;0;0;0.00204939;0.01;0;7.20292;101;0;-1-1;-1
40;253;16.7998;69.9761;-42.3581;10.668;5085.55;6.40669;0;0;0.00204939;0.01;0;6.78658;101;0;-1-1;-1
40;254;15.6783;86.5939;-41.81;10.4209;4740.33;6.258;0;0;0.00204939;0.01;0;4.64894;101;0;-1-1;-1
40;255;30.6048;-73.7281;-41.783;8.93567;2988.62;5.36969;0;0;0.00204939;0.01;0;4.40901;101;0;-1-1;-1
40;256;30.1458;-57.2657;-40.936;9.42084;3502.34;5.65964;0;0;0.00204939;0.01;0;7.47666;101;0;-1-1;-1
40;257;29.8068;-40.6032;-40.4957;10.3545;4650.19;6.21859;0;0;0.00204939;0.01;0;8.05322;101;0;-1-1;-1
40;258;30.4356;-23.384;-41.5183;10.4667;4803.06;6.2855;0;0;0.00204939;0.01;0;7.89263;101;0;-1-1;-1
40;259;30.3291;-6.6681;-39.9436;8.79224;2847;5.27922;0;0;0.00204939;0.01;0;6.3007;101;0;-1-1;-1
40;260;29.6972;10.2575;-41.7168;8.79119;2845.97;5.27879;0;0;0.00204939;0.01;0;6.57143;101;0;-1-1;-1
40;261;30.0097;26.649;-41.0548;9.25716;3322.94;5.56158;0;0;0.00204939;0.01;0;7.59188;101;0;-1-1;-1
40;262;30.8447;43.5779;-40.3046;10.3848;4691.24;6.237;0;0;0.00204939;0.01;0;7.96724;101;0;-1-1;-1
40;263;31.4977;60.3868;-39.369;9.68965;3810.77;5.82075;0;0;0.00204939;0.01;0;7.22814;101;0;-1-1;-1
40;264;31.4542;77.9863;-40.1561;9.25273;3318.17;5.55915;0;0;0.00204939;0.01;0;4.71242;101;0;-1-1;-1
40;265;44.324;-65.0051;-41.1261;9.275;3342.18;5.57218;0;0;0.00204939;0.01;0;4.18958;101;0;-1-1;-1
40;266;44.9749;-49.0632;-41.2206;9.85478;4008.94;5.92;0;0;0.00204939;0.01;0;6.85598;101;0;-1-1;-1
40;267;46.1689;-32.1568;-39.5733;10.6754;5096.18;6.41068;0;0;0.00204939;0.01;0;7.95369;101;0;-1-1;-1
40;268;45.6037;-14.4493;-41.2071;10.4251;4745.95;6.26088;0;0;0.00204939;0.01;0;7.63103;101;0;-1-1;-1
40;269;43.5693;1.77509;-41.4572;8.79216;2846.92;5.27949;0;0;0.00204939;0.01;0;6.92806;101;0;-1-1;-1
40;270;44.2984;17.975;-40.847;10.4899;4835.06;6.29986;0;0;0.00204939;0.01;0;8.12389;101;0;-1-1;-1
40;271;45.3201;34.9815;-40.2977;9.85593;4010.34;5.92016;0;0;0.00204939;0.01;0;7.49436;101;0;-1-1;-1
40;272;46.3611;52.1509;-40.9138;10.0031;4192.73;6.00802;0;0;0.00204939;0.01;0;7.12801;101;0;-1-1;-1
40;273;46.5765;69.5362;-40.3358;10.2655;4531.42;6.16521;0;0;0.00204939;0.01;0;4.86696;101;0;-1-1;-1
40;274;60.0341;-57.5128;-40.8709;10.1495;4379.49;6.09574;0;0;0.00204939;0.01;0;4.42979;101;0;-1-1;-1
40;275;60.6957;-40.3197;-40.4952;9.25609;3321.78;5.56075;0;0;0.00204939;0.01;0;6.41663;101;0;-1-1;-1
40;276;59.8049;-23.8327;-43.8066;8.85353;2906.96;5.3197;0;0;0.00204939;0.01;0;6.59394;101;0;-1-1;-1
40;277;61.2204;-7.92407;-42.9743;10.0018;4191.03;6.00675;0;0;0.00204939;0.01;0;6.97244;101;0;-1-1;-1
40;278;59.6268;9.3669;-40.5759;10.3616;4659.86;6.22278;0;0;0.00204939;0.01;0;7.1256;101;0;-1-1;-1
40;279;60.4847;26.1846;-40.494;10.369;4669.86;6.22712;0;0;0.00204939;0.01;0;7.30483;101;0;-1-1;-1
40;280;60.0296;42.7352;-40.9572;9.20186;3263.74;5.52849;0;0;0.00204939;0.01;0;6.1135;101;0;-1-1;-1
40;281;61.9108;58.9319;-43.1626;9.54712;3645.07;5.73543;0;0;0.00204939;0.01;0;3.84436;101;0;-1-1;-1
40;282;74.3008;-31.1901;-42.8087;9.32467;3396.17;5.60141;0;0;0.00204939;0.01;0;4.49885;101;0;-1-1;-1
40;283;76.2698;-15.1799;-40.0935;8.92706;2979.98;5.36425;0;0;0.00204939;0.01;0;5.17725;101;0;-1-1;-1
40;284;75.6407;1.86323;-40.8828;10.6391;5044.4;6.38918;0;0;0.00204939;0.01;0;7.11306;101;0;-1-1;-1
40;285;75.7601;19.0508;-40.7674;9.29492;3363.76;5.58372;0;0;0.00204939;0.01;0;5.28456;101;0;-1-1;-1
40;286;74.911;35.4977;-43.0431;9.56083;3660.79;5.74323;0;0;0.00204939;0.01;0;4.32774;101;0;-1-1;-1
40;287;89.8061;-6.62777;-39.854;9.01076;3064.6;5.41323;0;0;0.00204939;0.01;0;3.04665;101;0;-1-1;-1
40;288;-93.5246;-12.7177;-26.0991;9.08298;3138.87;5.4567;0;0;0.00204939;0.01;0;4.68186;101;0;-1-1;-1
40;289;-95.4311;3.58625;-28.1906;10.261;4525.46;6.16226;0;0;0.00204939;0.01;0;3.0295;101;0;-1-1;-1
40;290;-78.3463;-40.7606;-25.8059;10.2338;4489.51;6.14653;0;0;0.00204939;0.01;0;4.96908;101;0;-1-1;-1
40;291;-80.6706;-23.2719;-26.2867;9.88748;4048.98;5.93862;0;0;0.00204939;0.01;0;5.48554;101;0;-1-1;-1
40;292;-78.2544;-5.90999;-26.1352;10.3689;4669.73;6.22708;0;0;0.00204939;0.01;0;6.30312;101;0;-1-1;-1
40;293;-78.2908;9.9939;-26.5212;10.4599;4793.71;6.28159;0;0;0.00204939;0.01;0;5.79795;101;0;-1-1;-1
40;294;-80.2084;27.2578;-25.4742;10.3827;4688.33;6.23529;0;0;0.00204939;0.01;0;5.59823;101;0;-1-1;-1
40;295;-78.8868;44.5685;-28.1734;10.218;4468.79;6.13745;0;0;0.00204939;0.01;0;5.09647;101;0;-1-1;-1
40;296;-62.3235;-65.501;-24.2537;8.8035;2857.95;5.28677;0;0;0.00204939;0.01;0;3.75448;101;0;-1-1;-1
40;297;-63.0194;-47.8457;-24.728;9.06845;3123.83;5.44882;0;0;0.00204939;0.01;0;6.20489;101;0;-1-1;-1
40;298;-64.1623;-30.8297;-25.7213;10.0732;4281.46;6.04987;0;0;0.00204939;0.01;0;6.89991;101;0;-1-1;-1
40;299;-63.3792;-13.7551;-27.6839;9.61463;3722.94;5.77604;0;0;0.00204939;0.01;0;6.9377;101;0;-1-1;-1
40;300;-63.1189;2.44852;-25.9871;8.78771;2842.6;5.27675;0;0;0.00204939;0.01;0;7.37033;101;0;-1-1;-1
40;301;-62.3018;18.2227;-26.9995;8.89558;2948.57;5.34524;0;0;0.00204939;0.01;0;6.85518;101;0;-1-1;-1
40;302;-63.7674;35.0814;-26.4252;10.3766;4680.07;6.23196;0;0;0.00204939;0.01;0;7.35437;101;0;-1-1;-1
40;303;-63.5596;52.3405;-25.4583;9.59656;3701.99;5.76469;0;0;0.00204939;0.01;0;6.85019;101;0;-1-1;-1
40;304;-64.3425;68.8983;-25.7851;9.78258;3921.47;5.8765;0;0;0.00204939;0.01;0;3.24138;101;0;-1-1;-1
40;305;-48.9496;-73.5836;-25.2261;9.31362;3384.11;5.59498;0;0;0.00204939;0.01;0;5.42198;101;0;-1-1;-1
40;306;-48.4806;-56.8302;-24.9206;9.56828;3669.36;5.74811;0;0;0.00204939;0.01;0;7.29487;101;0;-1-1;-1
40;307;-49.3501;-39.7197;-26.4847;9.65957;3775.39;5.80232;0;0;0.00204939;0.01;0;7.35991;101;0;-1-1;-1
40;308;-49.4568;-22.8026;-26.1135;10.0945;4308.63;6.06291;0;0;0.00204939;0.01;0;7.79344;101;0;-1-1;-1
40;309;-48.4465;-5.15512;-26.0376;10.0652;4271.3;6.04506;0;0;0.00204939;0.01;0;7.09471;101;0;-1-1;-1
40;310;-48.2529;10.1169;-26.0623;9.24906;3314.22;5.55669;0;0;0.00204939;0.01;0;6.48468;101;0;-1-1;-1
40;311;-48.3776;27.2401;-26.2772;9.46235;3548.83;5.68433;0;0;0.00204939;0.01;0;7.28019;101;0;-1-1;-1
40;312;-48.4778;44.0336;-25.6697;10.1115;4330.42;6.07272;0;0;0.00204939;0.01;0;7.7464;101;0;-1-1;-1
40;313;-48.9331;60.6256;-25.4836;9.06967;3125.09;5.44939;0;0;0.00204939;0.01;0;7.20711;101;0;-1-1;-1
40;314;-50.0229;76.4178;-28.399;9.02497;3079.12;5.42263;0;0;0.00204939;0.01;0;4.25524;101;0;-1-1;-1
40;315;-34.9979;-83.4471;-27.3708;10.6733;5093.19;6.40978;0;0;0.00204939;0.01;0;4.39996;101;0;-1-1;-1
40;316;-34.2412;-66.0345;-26.1276;9.1853;3246.15;5.51819;0;0;0.00204939;0.01;0;6.25696;101;0;-1-1;-1
40;317;-34.2976;-47.5662;-25.6858;10.4941;4840.92;6.30223;0;0;0.00204939;0.01;0;7.37091;101;0;-1-1;-1
40;318;-34.8744;-29.8416;-27.0749;9.6587;3774.37;5.80169;0;0;0.00204939;0.01;0;7.98274;101;0;-1-1;-1
40;319;-33.0701;-13.2896;-25.8247;9.06998;3125.42;5.44978;0;0;0.00204939;0.01;0;7.21041;101;0;-1-1;-1
40;320;-33.3632;2.74574;-26.2037;8.78106;2836.15;5.27271;0;0;0.00204939;0.01;0;6.8773;101;0;-1-1;-1
40;321;-34.321;19.1002;-27.8895;9.82789;3976.21;5.90321;0;0;0.00204939;0.01;0;7.63533;101;0;-1-1;-1
40;322;-33.991;35.5447;-26.551;8.79072;2845.53;5.27862;0;0;0.00204939;0.01;0;6.77529;101;0;-1-1;-1
40;323;-34.2478;52.2669;-26.5717;9.54409;3641.6;5.73298;0;0;0.00204939;0.01;0;7.29953;101;0;-1-1;-1
40;324;-35.2969;67.7871;-26.6013;8.78505;2840.02;5.27489;0;0;0.00204939;0.01;0;6.02125;101;0;-1-1;-1
40;325;-41.1644;94.803;-24.7584;8.41417;2495.3;5.05116;0;0;0.00204939;0.01;0;2.03592;101;0;-1-1;-1
40;326;-18.9398;-92.4053;-26.6146;10.679;5101.23;6.41288;0;0;0.00204939;0.01;0;3.12692;101;0;-1-1;-1
40;327;-19.6033;-74.5753;-26.8859;10.5152;4870.17;6.31468;0;0;0.00204939;0.01;0;7.33312;101;0;-1-1;-1
40;328;-19.0326;-57.0543;-26.3761;10.0775;4286.96;6.05278;0;0;0.00204939;0.01;0;7.59271;101;0;-1-1;-1
40;329;-19.0439;-40.4251;-28.405;8.91495;2967.88;5.35622;0;0;0.00204939;0.01;0;7.28999;101;0;-1-1;-1
40;330;-19.0904;-23.6952;-25.6215;10.43;4752.69;6.26391;0;0;0.00204939;0.01;0;8.21994;101;0;-1-1;-1
40;331;-18.5288;-6.03958;-26.4729;8.78744;2842.34;5.27653;0;0;0.00204939;0.01;0;6.29008;101;0;-1-1;-1
40;332;-20.2685;12.6931;-25.7778;8.78484;2839.82;5.27491;0;0;0.00204939;0.01;0;6.23097;101;0;-1-1;-1
40;333;-19.8841;28.8119;-29.9596;8.93229;2985.23;5.36709;0;0;0.00204939;0.01;0;6.9751;101;0;-1-1;-1
40;334;-19.9721;44.4604;-24.774;10.0929;4306.64;6.06177;0;0;0.00204939;0.01;0;7.47312;101;0;-1-1;-1
40;335;-19.1452;62.2684;-25.5095;10.0021;4191.43;6.00785;0;0;0.00204939;0.01;0;6.88983;101;0;-1-1;-1
40;336;-20.632;79.8097;-27.4219;9.74314;3874.24;5.85236;0;0;0.00204939;0.01;0;6.41698;101;0;-1-1;-1
40;337;-4.67939;-82.5145;-28.1556;9.69056;3811.84;5.82101;0;0;0.00204939;0.01;0;6.57374;101;0;-1-1;-1
40;338;-4.52542;-65.9341;-26.5945;9.78638;3926.04;5.87843;0;0;0.00204939;0.01;0;7.03463;101;0;-1-1;-1
40;339;-5.13929;-48.2985;-25.3866;9.44375;3527.94;5.67315;0;0;0.00204939;0.01;0;6.85841;101;0;-1-1;-1
40;340;-4.25654;-31.4693;-26.2502;9.07886;3134.61;5.45415;0;0;0.00204939;0.01;0;7.2074;101;0;-1-1;-1
40;341;-4.58358;-14.7702;-26.8491;9.72276;3849.97;5.84044;0;0;0.00204939;0.01;0;7.57191;101;0;-1-1;-1
40;342;-4.76552;2.03161;-27.649;8.82603;2879.95;5.3031;0;0;0.00204939;0.01;0;6.35929;101;0;-1-1;-1
40;343;-5.29488;18.4388;-26.0397;9.93433;4106.81;5.96695;0;0;0.00204939;0.01;0;7.49226;101;0;-1-1;-1
40;344;-5.45671;35.4889;-26.0186;9.6665;3783.52;5.80643;0;0;0.00204939;0.01;0;7.12771;101;0;-1-1;-1
40;345;-5.00651;51.5152;-24.0641;8.93817;2991.13;5.37088;0;0;0.00204939;0.01;0;6.39168;101;0;-1-1;-1
40;346;-6.68559;72.6822;-24.6313;8.92449;2977.41;5.36219;0;0;0.00204939;0.01;0;6.56224;101;0;-1-1;-1
40;347;-6.56455;88.298;-25.8307;8.94969;3002.7;5.37749;0;0;0.00204939;0.01;0;4.98659;101;0;-1-1;-1
40;348;9.47998;-92.3526;-26.1896;10.66;5074.1;6.40123;0;0;0.00204939;0.01;0;4.12337;101;0;-1-1;-1
40;349;9.86185;-74.6657;-25.9003;10.121;4342.73;6.07835;0;0;0.00204939;0.01;0;7.64851;101;0;-1-1;-1
40;350;9.34786;-57.3214;-25.5324;9.6509;3765.24;5.79682;0;0;0.00204939;0.01;0;7.66767;101;0;-1-1;-1
40;351;9.24961;-40.1673;-27.2153;9.95138;4127.99;5.97712;0;0;0.00204939;0.01;0;7.46391;101;0;-1-1;-1
40;352;9.66154;-23.468;-25.1538;9.03578;3090.2;5.4284;0;0;0.00204939;0.01;0;7.18384;101;0;-1-1;-1
40;353;9.82526;-6.43089;-26.5863;10.5935;4979.77;6.36185;0;0;0.00204939;0.01;0;8.03987;101;0;-1-1;-1
40;354;9.67482;9.99409;-27.3812;9.45628;3542.01;5.68036;0;0;0.00204939;0.01;0;6.61048;101;0;-1-1;-1
40;355;9.88264;26.6441;-25.7871;10.4295;4752.05;6.26379;0;0;0.00204939;0.01;0;7.1196;101;0;-1-1;-1
40;356;9.66988;49.9764;-18.7145;8.51138;2582.79;5.10973;0;0;0.00204939;0.01;0;6.03419;101;0;-1-1;-1
40;357;6.88519;63.2734;-27.5151;10.5319;4893.37;6.32542;0;0;0.00204939;0.01;0;7.23822;101;0;-1-1;-1
40;358;7.15372;80.6;-26.9867;9.35938;3434.23;5.62239;0;0;0.00204939;0.01;0;7.38862;101;0;-1-1;-1
40;359;9.30598;96.6269;-27.5274;10.356;4652.23;6.21947;0;0;0.00204939;0.01;0;3.50668;101;0;-1-1;-1
40;360;24.4996;-82.9408;-25.8143;9.45567;3541.32;5.68057;0;0;0.00204939;0.01;0;5.35576;101;0;-1-1;-1
40;361;24.502;-65.4351;-25.161;9.85766;4012.46;5.92088;0;0;0.00204939;0.01;0;6.78781;101;0;-1-1;-1
40;362;24.1731;-49.7368;-26.0977;10.4593;4792.86;6.28103;0;0;0.00204939;0.01;0;7.01993;101;0;-1-1;-1
40;363;24.0698;-32.0952;-26.292;10.0465;4247.52;6.03364;0;0;0.00204939;0.01;0;7.77552;101;0;-1-1;-1
40;364;24.3099;-15.1835;-25.9863;10.3487;4642.5;6.21513;0;0;0.00204939;0.01;0;7.91389;101;0;-1-1;-1
40;365;24.6881;1.62377;-26.5887;9.33456;3406.98;5.60798;0;0;0.00204939;0.01;0;7.33122;101;0;-1-1;-1
40;366;24.3016;17.8724;-27.679;9.95155;4128.21;5.97727;0;0;0.00204939;0.01;0;7.62573;101;0;-1-1;-1
40;367;24.6032;35.4153;-26.1986;9.82257;3969.76;5.89989;0;0;0.00204939;0.01;0;6.98743;101;0;-1-1;-1
40;368;23.9326;52.4848;-25.2434;10.1146;4334.42;6.07472;0;0;0.00204939;0.01;0;6.68968;101;0;-1-1;-1
40;369;26.4434;68.8677;-27.2479;9.73413;3863.49;5.84722;0;0;0.00204939;0.01;0;6.29861;101;0;-1-1;-1
40;370;23.3023;85.0002;-26.8867;9.79411;3935.35;5.88245;0;0;0.00204939;0.01;0;5.23817;101;0;-1-1;-1
40;371;38.0745;-74.3147;-27.6004;9.39366;3472.1;5.64374;0;0;0.00204939;0.01;0;5.00018;101;0;-1-1;-1
40;372;38.7336;-57.9178;-26.9375;8.99045;3043.92;5.40148;0;0;0.00204939;0.01;0;7.17355;101;0;-1-1;-1
40;373;39.0919;-40.9424;-25.421;10.2761;4545.38;6.17101;0;0;0.00204939;0.01;0;7.94847;101;0;-1-1;-1
40;374;39.6502;-23.8121;-25.6195;10.3261;4612.14;6.20187;0;0;0.00204939;0.01;0;7.93074;101;0;-1-1;-1
40;375;39.0201;-7.03918;-25.5631;10.0056;4195.84;6.00996;0;0;0.00204939;0.01;0;7.54508;101;0;-1-1;-1
40;376;38.7628;9.32186;-27.6529;9.12525;3182.9;5.48226;0;0;0.00204939;0.01;0;6.61058;101;0;-1-1;-1
40;377;38.716;26.2567;-25.9687;10.3042;4582.77;6.18832;0;0;0.00204939;0.01;0;7.47573;101;0;-1-1;-1
40;378;40.0686;44.5419;-25.715;10.183;4423.05;6.11647;0;0;0.00204939;0.01;0;6.2174;101;0;-1-1;-1
40;379;40.6509;62.2703;-25.2006;8.79152;2846.29;5.27919;0;0;0.00204939;0.01;0;6.427;101;0;-1-1;-1
40;380;38.9058;78.015;-26.6128;8.77039;2825.83;5.26627;0;0;0.00204939;0.01;0;5.76161;101;0;-1-1;-1
40;381;53.0539;-66.8044;-26.1652;10.5653;4940.05;6.34503;0;0;0.00204939;0.01;0;4.99913;101;0;-1-1;-1
40;382;53.4351;-49.9959;-26.0606;10.5191;4875.5;6.31713;0;0;0.00204939;0.01;0;7.11738;101;0;-1-1;-1
40;383;53.5453;-33.0359;-23.5515;8.83659;2890.3;5.30945;0;0;0.00204939;0.01;0;6.88049;101;0;-1-1;-1
40;384;54.6894;-16.5093;-25.3682;9.52501;3619.8;5.72181;0;0;0.00204939;0.01;0;6.62133;101;0;-1-1;-1
40;385;53.6272;0.637835;-26.8476;10.3604;4658.2;6.2222;0;0;0.00204939;0.01;0;7.75686;101;0;-1-1;-1
40;386;53.5796;17.3185;-26.5076;9.35356;3427.83;5.61942;0;0;0.00204939;0.01;0;7.66112;101;0;-1-1;-1
40;387;53.4306;33.6266;-25.4403;9.71303;3838.43;5.83473;0;0;0.00204939;0.01;0;7.50657;101;0;-1-1;-1
40;388;53.1803;53.8415;-24.3369;8.94504;2998.02;5.37441;0;0;0.00204939;0.01;0;5.65682;101;0;-1-1;-1
40;389;53.7809;72.3898;-24.9384;10.1176;4338.34;6.07661;0;0;0.00204939;0.01;0;5.08854;101;0;-1-1;-1
40;390;67.7182;-59.0091;-25.6607;9.29388;3362.64;5.58334;0;0;0.00204939;0.01;0;4.27556;101;0;-1-1;-1
40;391;67.3086;-42.1802;-25.5009;9.14551;3204.14;5.49483;0;0;0.00204939;0.01;0;5.96913;101;0;-1-1;-1
40;392;65.0444;-28.2009;-31.0132;8.50043;2572.83;5.10282;0;0;0.00204939;0.01;0;5.89961;101;0;-1-1;-1
40;393;68.207;-7.21259;-28.2402;9.26586;3332.31;5.56677;0;0;0.00204939;0.01;0;6.8881;101;0;-1-1;-1
40;394;69.03;9.8742;-26.0495;9.55963;3659.42;5.74211;0;0;0.00204939;0.01;0;6.57408;101;0;-1-1;-1
40;395;68.2997;25.5518;-25.537;10.1642;4398.48;6.10458;0;0;0.00204939;0.01;0;6.99237;101;0;-1-1;-1
40;396;66.3782;43.696;-25.4646;10.3757;4678.82;6.23116;0;0;0.00204939;0.01;0;6.97473;101;0;-1-1;-1
40;397;68.0562;61.4824;-27.2348;10.3944;4704.16;6.24196;0;0;0.00204939;0.01;0;4.54512;101;0;-1-1;-1
40;398;82.0128;-50.5518;-24.8893;10.452;4782.78;6.27689;0;0;0.00204939;0.01;0;1.83485;101;0;-1-1;-1
40;399;81.135;-32.8892;-26.4531;10.6052;4996.26;6.36901;0;0;0.00204939;0.01;0;4.16694;101;0;-1-1;-1
40;400;84.2317;-15.363;-26.1403;9.19206;3253.32;5.52345;0;0;0.00204939;0.01;0;5.24066;101;0;-1-1;-1
40;401;83.0051;1.0215;-24.9007;9.62559;3735.69;5.78191;0;0;0.00204939;0.01;0;6.02284;101;0;-1-1;-1
40;402;83.9178;18.6977;-25.9123;10.1276;4351.17;6.08299;0;0;0.00204939;0.01;0;4.97703;101;0;-1-1;-1
40;403;80.8027;35.4238;-27.8231;8.78743;2842.33;5.27646;0;0;0.00204939;0.01;0;4.44352;101;0;-1-1;-1
