Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-66.3355;-25.9236;-46.0639;11.6768;6669.03;6.9132;0;0;7.39495e-21;0.01;0;7.65316;102;0;-1-1;-1
400;197;-65.9782;-5.06125;-44.8512;12.6092;8397.54;7.44984;0;0;7.39495e-21;0.01;0;5.70624;102;0;-1-1;-1
400;198;-65.8725;12.0459;-44.4873;12.8413;8869.9;7.59342;0;0;7.39495e-21;0.01;0;6.78678;102;0;-1-1;-1
400;199;-66.1709;33.415;-47.7321;12.3961;7979.01;7.33486;0;0;7.39495e-21;0.01;0;7.9838;102;0;-1-1;-1
400;200;-69.9073;53.9251;-47.4767;12.099;7418.93;7.15633;0;0;7.39495e-21;0.01;0;6.33265;102;0;-1-1;-1
400;201;-68.598;71.5704;-43.1064;12.0868;7396.4;7.15342;0;0;7.39495e-21;0.01;0;5.36011;102;0;-1-1;-1
400;202;-54.4192;-93.0029;-46.5673;10.6338;5036.78;6.28212;0;0;7.39495e-21;0.01;0;3.26008;102;0;-1-1;-1
400;203;-50.3093;-74.1545;-45.8546;11.805;6891.1;6.98248;0;0;7.39495e-21;0.01;0;6.04133;102;0;-1-1;-1
400;204;-50.0147;-54.7309;-45.1921;10.6275;5027.85;6.2922;0;0;7.39495e-21;0.01;0;5.99514;102;0;-1-1;-1
400;205;-49.9917;-35.8652;-45.4933;10.8268;5316.01;6.4094;0;0;7.39495e-21;0.01;0;5.37452;102;0;-1-1;-1
400;206;-49.9238;-16.0691;-45.8922;12.0349;7301.64;7.12556;0;0;7.39495e-21;0.01;0;6.45398;102;0;-1-1;-1
400;207;-49.427;3.06708;-45.3819;11.5643;6478.02;6.83388;0;0;7.39495e-21;0.01;0;7.54524;102;0;-1-1;-1
400;208;-49.9902;21.0321;-46.8541;10.7203;5160.69;6.34611;0;0;7.39495e-21;0.01;0;7.19112;102;0;-1-1;-1
400;209;-49.9884;39.7672;-46.6303;11.0167;5600.75;6.52242;0;0;7.39495e-21;0.01;0;5.62501;102;0;-1-1;-1
400;210;-50.652;59.9339;-45.1981;11.9466;7142.08;7.06605;0;0;7.39495e-21;0.01;0;6.87387;102;0;-1-1;-1
400;211;-50.7317;82.1085;-43.5368;12.9965;9195.24;7.69202;0;0;7.39495e-21;0.01;0;5.90543;102;0;-1-1;-1
400;212;-34.9973;-86.0126;-47.4239;11.7755;6839.57;6.97072;0;0;7.39495e-21;0.01;0;5.2054;102;0;-1-1;-1
400;213;-34.9847;-65.0196;-45.9805;12.9952;9192.58;7.69164;0;0;7.39495e-21;0.01;0;6.16826;102;0;-1-1;-1
400;214;-34.0404;-46.1683;-45.7716;11.5457;6446.9;6.83648;0;0;7.39495e-21;0.01;0;6.12962;102;0;-1-1;-1
400;215;-32.5919;-25.9437;-44.9998;12.519;8218.68;7.40764;0;0;7.39495e-21;0.01;0;8.09501;102;0;-1-1;-1
400;216;-32.2969;-5.94602;-44.9713;11.0825;5701.66;6.55669;0;0;7.39495e-21;0.01;0;7.3877;102;0;-1-1;-1
400;217;-32.3491;10.2024;-45.6733;10.6822;5105.92;6.31723;0;0;7.39495e-21;0.01;0;6.91153;102;0;-1-1;-1
400;218;-33.1272;31.0253;-45.6796;11.7816;6850.25;6.96737;0;0;7.39495e-21;0.01;0;7.80917;102;0;-1-1;-1
400;219;-34.2523;50.481;-45.8179;12.0024;7242.5;7.10822;0;0;7.39495e-21;0.01;0;6.95235;102;0;-1-1;-1
400;220;-34.9748;70.0008;-45.4818;11.7965;6876.2;6.97153;0;0;7.39495e-21;0.01;0;6.29245;102;0;-1-1;-1
400;221;-34.9946;90.1479;-46.9259;11.9728;7189.19;7.07701;0;0;7.39495e-21;0.01;0;4.79813;102;0;-1-1;-1
400;222;-16.5906;-95.0143;-46.64;10.7384;5186.92;6.3538;0;0;7.39495e-21;0.01;0;4.43437;102;0;-1-1;-1
400;223;-16.7664;-76.2999;-46.9227;12.604;8387.05;7.45894;0;0;7.39495e-21;0.01;0;7.10488;102;0;-1-1;-1
400;224;-16.1998;-55.9576;-46.1719;11.4716;6323.61;6.79475;0;0;7.39495e-21;0.01;0;8.45304;102;0;-1-1;-1
400;225;-15.8963;-36.6234;-45.5743;11.9144;7084.4;7.04732;0;0;7.39495e-21;0.01;0;7.96181;102;0;-1-1;-1
400;226;-15.9271;-15.9845;-45.5513;10.8977;5421.2;6.44707;0;0;7.39495e-21;0.01;0;7.57033;102;0;-1-1;-1
400;227;-16.162;2.33937;-44.5916;10.8161;5300.3;6.40677;0;0;7.39495e-21;0.01;0;8.42516;102;0;-1-1;-1
400;228;-16.2117;21.1908;-45.8161;12.4331;8050.6;7.35837;0;0;7.39495e-21;0.01;0;7.2133;102;0;-1-1;-1
400;229;-16.4362;40.0211;-45.756;10.6628;5078.18;6.30628;0;0;7.39495e-21;0.01;0;7.31175;102;0;-1-1;-1
400;230;-16.7361;60.1359;-46.3403;12.766;8714.7;7.55295;0;0;7.39495e-21;0.01;0;7.98143;102;0;-1-1;-1
400;231;-17.2363;80.2885;-47.0955;11.7927;6869.61;6.97046;0;0;7.39495e-21;0.01;0;7.4001;102;0;-1-1;-1
400;232;-18.4591;99.7508;-45.6195;10.6643;5080.25;6.30445;0;0;7.39495e-21;0.01;0;3.82601;102;0;-1-1;-1
400;233;0.323151;-104.914;-46.8106;11.4025;6209.98;6.74612;0;0;7.39495e-21;0.01;0;4.00808;102;0;-1-1;-1
400;234;0.393329;-85.7677;-46.7398;10.7302;5174.95;6.35215;0;0;7.39495e-21;0.01;0;6.6745;102;0;-1-1;-1
400;235;0.507348;-65.5098;-46.0379;11.9329;7117.56;7.06064;0;0;7.39495e-21;0.01;0;7.71602;102;0;-1-1;-1
400;236;0.995698;-45.8935;-46.4163;10.6315;5033.56;6.28974;0;0;7.39495e-21;0.01;0;6.59521;102;0;-1-1;-1
400;237;0.845004;-25.7564;-46.3562;11.9322;7116.2;7.05378;0;0;7.39495e-21;0.01;0;8.62446;102;0;-1-1;-1
400;238;0.690777;-5.08183;-46.6646;12.8093;8803.75;7.57882;0;0;7.39495e-21;0.01;0;7.88356;102;0;-1-1;-1
400;239;0.753518;10.5983;-45.9532;10.8163;5300.59;6.40676;0;0;7.39495e-21;0.01;0;7.12974;102;0;-1-1;-1
400;240;0.405286;30.3235;-45.7093;11.1484;5804.03;6.60059;0;0;7.39495e-21;0.01;0;8.54723;102;0;-1-1;-1
400;241;0.666011;51.0096;-44.4867;12.6073;8393.73;7.45849;0;0;7.39495e-21;0.01;0;8.35012;102;0;-1-1;-1
400;242;0.398115;71.1995;-47.5607;10.628;5028.55;6.28576;0;0;7.39495e-21;0.01;0;6.28042;102;0;-1-1;-1
400;243;-1.2214;91.422;-46.8217;11.4858;6346.98;6.79677;0;0;7.39495e-21;0.01;0;5.59374;102;0;-1-1;-1
400;244;17.417;-95.0789;-45.8926;10.5915;4976.9;6.25902;0;0;7.39495e-21;0.01;0;4.36359;102;0;-1-1;-1
400;245;17.8779;-76.3887;-46.153;12.8899;8970.89;7.62209;0;0;7.39495e-21;0.01;0;7.86268;102;0;-1-1;-1
400;246;17.3063;-55.557;-46.5178;11.1531;5811.31;6.59543;0;0;7.39495e-21;0.01;0;8.06909;102;0;-1-1;-1
400;247;17.2328;-36.2759;-46.2877;10.6667;5083.71;6.30616;0;0;7.39495e-21;0.01;0;7.062;102;0;-1-1;-1
400;248;17.9716;-16.8166;-46.1318;11.9074;7071.94;7.04807;0;0;7.39495e-21;0.01;0;7.95534;102;0;-1-1;-1
400;249;19.0521;2.37086;-46.0586;11.3772;6168.77;6.73169;0;0;7.39495e-21;0.01;0;8.94465;102;0;-1-1;-1
400;250;17.3502;21.091;-46.2862;11.5916;6524.12;6.8574;0;0;7.39495e-21;0.01;0;8.3017;102;0;-1-1;-1
400;251;17.3778;40.015;-46.3956;12.4096;8005.06;7.34322;0;0;7.39495e-21;0.01;0;8.14064;102;0;-1-1;-1
400;252;18.0899;60.9543;-47.1182;12.6554;8490.21;7.47141;0;0;7.39495e-21;0.01;0;8.23338;102;0;-1-1;-1
400;253;17.0576;82.3994;-45.0324;12.8889;8968.91;7.62867;0;0;7.39495e-21;0.01;0;7.25155;102;0;-1-1;-1
400;254;18.0875;101.479;-49.999;12.6025;8384.11;7.45022;0;0;7.39495e-21;0.01;0;1.78861;102;0;-1-1;-1
400;255;35.2025;-86.5831;-45.5548;10.8731;5384.61;6.43611;0;0;7.39495e-21;0.01;0;5.23216;102;0;-1-1;-1
400;256;35.1212;-66.2422;-46.3475;11.3436;6114.29;6.71335;0;0;7.39495e-21;0.01;0;7.16298;102;0;-1-1;-1
400;257;34.8236;-46.5522;-46.5925;12.4851;8152.07;7.38566;0;0;7.39495e-21;0.01;0;7.78766;102;0;-1-1;-1
400;258;35.2121;-26.4133;-46.356;12.6777;8535.2;7.49448;0;0;7.39495e-21;0.01;0;8.97379;102;0;-1-1;-1
400;259;35.424;-7.03016;-46.5602;10.6164;5012.17;6.27571;0;0;7.39495e-21;0.01;0;7.32766;102;0;-1-1;-1
400;260;35.2735;11.581;-46.5125;10.627;5027.15;6.28373;0;0;7.39495e-21;0.01;0;7.26645;102;0;-1-1;-1
400;261;34.9327;30.5682;-46.6025;11.1235;5765.19;6.58691;0;0;7.39495e-21;0.01;0;7.74153;102;0;-1-1;-1
400;262;35.5001;50.6828;-46.4181;12.5402;8260.39;7.42134;0;0;7.39495e-21;0.01;0;7.94374;102;0;-1-1;-1
400;263;35.8505;70.0179;-46.6343;11.819;6915.65;6.99797;0;0;7.39495e-21;0.01;0;7.18686;102;0;-1-1;-1
400;264;35.8667;90.2675;-46.6906;11.2444;5955.19;6.65839;0;0;7.39495e-21;0.01;0;4.72976;102;0;-1-1;-1
400;265;51.5389;-76.6084;-45.811;11.1128;5748.58;6.5752;0;0;7.39495e-21;0.01;0;4.70705;102;0;-1-1;-1
400;266;52.4188;-56.7772;-46.4777;11.9182;7091.3;7.05778;0;0;7.39495e-21;0.01;0;6.87961;102;0;-1-1;-1
400;267;54.2993;-35.9048;-46.1496;12.8812;8952.87;7.61833;0;0;7.39495e-21;0.01;0;6.23875;102;0;-1-1;-1
400;268;53.7868;-17.017;-46.3949;12.5385;8257.1;7.41734;0;0;7.39495e-21;0.01;0;6.48801;102;0;-1-1;-1
400;269;51.4652;1.99643;-47.2177;10.6191;5015.89;6.28102;0;0;7.39495e-21;0.01;0;6.81385;102;0;-1-1;-1
400;270;52.972;21.2549;-46.7799;12.7736;8730.38;7.55885;0;0;7.39495e-21;0.01;0;6.56312;102;0;-1-1;-1
400;271;52.9569;40.6075;-46.7496;11.8998;7058.37;7.04223;0;0;7.39495e-21;0.01;0;6.06267;102;0;-1-1;-1
400;272;53.762;61.0693;-46.5019;12.1213;7459.98;7.16906;0;0;7.39495e-21;0.01;0;6.92205;102;0;-1-1;-1
400;273;53.6498;81.6673;-47.4412;12.4165;8018.35;7.34463;0;0;7.39495e-21;0.01;0;4.54839;102;0;-1-1;-1
400;274;71.9981;-67.0873;-47.1035;12.3651;7919.16;7.31402;0;0;7.39495e-21;0.01;0;2.60972;102;0;-1-1;-1
400;275;70.1446;-45.5548;-45.9324;11.1904;5869.82;6.61856;0;0;7.39495e-21;0.01;0;5.29768;102;0;-1-1;-1
400;276;70.0153;-26.5559;-48.3727;10.6745;5094.82;6.31672;0;0;7.39495e-21;0.01;0;5.5941;102;0;-1-1;-1
400;277;70.2222;-7.38952;-47.0959;12.1293;7474.67;7.17079;0;0;7.39495e-21;0.01;0;5.87966;102;0;-1-1;-1
400;278;70.0577;10.5112;-47.4275;12.4974;8176.21;7.39144;0;0;7.39495e-21;0.01;0;6.05501;102;0;-1-1;-1
400;279;70.0097;31.5167;-46.6613;12.575;8329.41;7.43806;0;0;7.39495e-21;0.01;0;6.9699;102;0;-1-1;-1
400;280;70.0011;51.6625;-46.5862;11.0579;5663.79;6.54582;0;0;7.39495e-21;0.01;0;5.03081;102;0;-1-1;-1
400;281;70.0029;70.5118;-45.8375;11.5544;6461.49;6.8416;0;0;7.39495e-21;0.01;0;2.75333;102;0;-1-1;-1
400;282;87.316;-35.0026;-49.4741;11.2584;5977.51;6.66201;0;0;7.39495e-21;0.01;0;2.62217;102;0;-1-1;-1
400;283;85.2718;-18.5506;-40.6846;10.7962;5271.03;6.39417;0;0;7.39495e-21;0.01;0;6.18416;102;0;-1-1;-1
400;284;89.9922;0.891048;-47.1545;12.8485;8884.74;7.60194;0;0;7.39495e-21;0.01;0;6.91317;102;0;-1-1;-1
400;285;87.3617;21.5846;-47.1027;11.2597;5979.52;6.66009;0;0;7.39495e-21;0.01;0;5.33875;102;0;-1-1;-1
400;286;88.7349;40.3987;-46.2739;11.5489;6452.21;6.83656;0;0;7.39495e-21;0.01;0;4.39239;102;0;-1-1;-1
400;287;107.731;-8.8739;-42.1668;10.8546;5357.12;6.42048;0;0;7.39495e-21;0.01;0;2.93256;102;0;-1-1;-1
400;288;-107.09;-16.0951;-29.573;10.9457;5493.19;6.47404;0;0;7.39495e-21;0.01;0;5.25146;102;0;-1-1;-1
400;289;-110.585;3.77392;-29.0778;12.4202;8025.61;7.34347;0;0;7.39495e-21;0.01;0;3.93656;102;0;-1-1;-1
400;290;-91.5973;-46.5584;-30.9518;12.4171;8019.5;7.35128;0;0;7.39495e-21;0.01;0;5.11806;102;0;-1-1;-1
400;291;-90.6909;-25.9891;-30.1545;11.9601;7166.28;7.07492;0;0;7.39495e-21;0.01;0;7.51421;102;0;-1-1;-1
400;292;-89.7933;-5.0165;-30.2523;12.626;8431.07;7.46788;0;0;7.39495e-21;0.01;0;6.59914;102;0;-1-1;-1
400;293;-89.6265;11.0347;-30.3603;12.7202;8621.33;7.52381;0;0;7.39495e-21;0.01;0;6.11228;102;0;-1-1;-1
400;294;-95.8771;30.9942;-28.6444;12.5301;8240.5;7.40869;0;0;7.39495e-21;0.01;0;5.82104;102;0;-1-1;-1
400;295;-93.408;52.5602;-29.7694;12.3741;7936.49;7.32962;0;0;7.39495e-21;0.01;0;5.36606;102;0;-1-1;-1
400;296;-74.0211;-74.4496;-28.7677;10.5839;4966.23;6.26694;0;0;7.39495e-21;0.01;0;5.04882;102;0;-1-1;-1
400;297;-73.1469;-55.1894;-28.7628;11.0347;5628.25;6.53064;0;0;7.39495e-21;0.01;0;7.35935;102;0;-1-1;-1
400;298;-73.2396;-35.4127;-29.7087;12.2167;7637.44;7.22622;0;0;7.39495e-21;0.01;0;7.54601;102;0;-1-1;-1
400;299;-72.5249;-16.4433;-29.2406;11.5606;6471.9;6.84709;0;0;7.39495e-21;0.01;0;7.45618;102;0;-1-1;-1
400;300;-71.8571;3.28259;-27.1713;10.6333;5036.04;6.28832;0;0;7.39495e-21;0.01;0;8.00104;102;0;-1-1;-1
400;301;-72.985;22.1539;-29.2787;10.7199;5160.15;6.34707;0;0;7.39495e-21;0.01;0;6.34231;102;0;-1-1;-1
400;302;-76.0225;40.0053;-31.2635;12.635;8449.15;7.4785;0;0;7.39495e-21;0.01;0;6.63194;102;0;-1-1;-1
400;303;-74.2905;59.8542;-28.391;11.6114;6557.51;6.87344;0;0;7.39495e-21;0.01;0;7.74554;102;0;-1-1;-1
400;304;-82.5198;76.9896;-26.6645;11.8112;6901.92;6.99343;0;0;7.39495e-21;0.01;0;3.49618;102;0;-1-1;-1
400;305;-57.6274;-84.7325;-29.4981;11.2351;5940.37;6.64711;0;0;7.39495e-21;0.01;0;5.83104;102;0;-1-1;-1
400;306;-56.5193;-65.124;-29.0755;11.5715;6490.25;6.84632;0;0;7.39495e-21;0.01;0;7.42726;102;0;-1-1;-1
400;307;-56.3687;-45.8322;-29.1856;11.6936;6697.8;6.91789;0;0;7.39495e-21;0.01;0;7.55485;102;0;-1-1;-1
400;308;-55.3362;-25.7339;-29.4341;12.2901;7775.95;7.27366;0;0;7.39495e-21;0.01;0;8.90357;102;0;-1-1;-1
400;309;-54.6467;-5.47253;-28.3481;12.1631;7537.45;7.1928;0;0;7.39495e-21;0.01;0;7.7464;102;0;-1-1;-1
400;310;-54.7351;10.0029;-28.3153;11.1854;5861.94;6.62053;0;0;7.39495e-21;0.01;0;7.31691;102;0;-1-1;-1
400;311;-55.4255;28.7797;-31.7967;11.4265;6249.18;6.76044;0;0;7.39495e-21;0.01;0;8.49321;102;0;-1-1;-1
400;312;-57.309;48.7478;-29.8302;12.2435;7687.79;7.24066;0;0;7.39495e-21;0.01;0;8.77587;102;0;-1-1;-1
400;313;-56.0848;68.8124;-27.8297;10.932;5472.57;6.46841;0;0;7.39495e-21;0.01;0;6.72017;102;0;-1-1;-1
400;314;-68.1181;89.0499;-33.7661;10.915;5447.08;6.46436;0;0;7.39495e-21;0.01;0;2.80647;102;0;-1-1;-1
400;315;-41.1819;-98.0882;-31.39;12.8554;8899.19;7.60717;0;0;7.39495e-21;0.01;0;5.08601;102;0;-1-1;-1
400;316;-39.943;-76.0154;-29.5947;11.1455;5799.38;6.59525;0;0;7.39495e-21;0.01;0;7.65204;102;0;-1-1;-1
400;317;-39.4938;-54.7964;-27.249;12.7491;8680.06;7.54339;0;0;7.39495e-21;0.01;0;9.30987;102;0;-1-1;-1
400;318;-38.5816;-35.2533;-29.15;11.6393;6604.87;6.88561;0;0;7.39495e-21;0.01;0;7.09536;102;0;-1-1;-1
400;319;-37.9941;-15.9781;-29.0041;11.0133;5595.49;6.52337;0;0;7.39495e-21;0.01;0;6.97564;102;0;-1-1;-1
400;320;-37.4165;2.01543;-29.2131;10.6529;5064.04;6.29962;0;0;7.39495e-21;0.01;0;8.26071;102;0;-1-1;-1
400;321;-38.6386;19.9976;-31.1781;11.8853;7032.65;7.02972;0;0;7.39495e-21;0.01;0;7.43872;102;0;-1-1;-1
400;322;-40.0383;40.4309;-30.4287;10.6254;5024.85;6.28502;0;0;7.39495e-21;0.01;0;7.40392;102;0;-1-1;-1
400;323;-39.667;59.0964;-28.3835;11.5325;6424.87;6.82242;0;0;7.39495e-21;0.01;0;8.45432;102;0;-1-1;-1
400;324;-39.7423;77.6166;-27.5402;10.6432;5050.1;6.29094;0;0;7.39495e-21;0.01;0;8.07269;102;0;-1-1;-1
400;325;-47.6568;111.245;-28.4843;10.2769;4546.53;6.07228;0;0;7.39495e-21;0.01;0;2.06073;102;0;-1-1;-1
400;326;-20.8424;-107.914;-29.4368;12.9787;9157.59;7.6776;0;0;7.39495e-21;0.01;0;3.77644;102;0;-1-1;-1
400;327;-22.7748;-86.1169;-29.4853;12.7454;8672.5;7.53782;0;0;7.39495e-21;0.01;0;8.29659;102;0;-1-1;-1
400;328;-21.991;-65.3012;-29.143;12.1968;7600.26;7.21698;0;0;7.39495e-21;0.01;0;6.94934;102;0;-1-1;-1
400;329;-22.6388;-47.5943;-31.1753;10.7817;5249.88;6.37974;0;0;7.39495e-21;0.01;0;7.22051;102;0;-1-1;-1
400;330;-20.2041;-26.9393;-28.1716;12.653;8485.33;7.48907;0;0;7.39495e-21;0.01;0;8.60953;102;0;-1-1;-1
400;331;-21.6904;-7.3227;-29.4458;10.6309;5032.63;6.28667;0;0;7.39495e-21;0.01;0;7.63828;102;0;-1-1;-1
400;332;-21.7609;11.5533;-29.6352;10.6427;5049.49;6.29309;0;0;7.39495e-21;0.01;0;6.83573;102;0;-1-1;-1
400;333;-21.1302;30.2046;-30.2284;10.875;5387.37;6.43676;0;0;7.39495e-21;0.01;0;6.1778;102;0;-1-1;-1
400;334;-22.4415;49.0938;-29.0969;12.1579;7527.79;7.19316;0;0;7.39495e-21;0.01;0;7.91416;102;0;-1-1;-1
400;335;-22.446;69.9732;-29.5819;12.0813;7386.43;7.15207;0;0;7.39495e-21;0.01;0;7.56166;102;0;-1-1;-1
400;336;-22.9448;88.191;-29.6193;11.8461;6963.34;7.00982;0;0;7.39495e-21;0.01;0;6.93632;102;0;-1-1;-1
400;337;-4.99521;-95.0721;-29.942;11.7671;6824.98;6.9603;0;0;7.39495e-21;0.01;0;5.17379;102;0;-1-1;-1
400;338;-4.99795;-75.4933;-29.3089;11.9216;7097.27;7.05612;0;0;7.39495e-21;0.01;0;5.95468;102;0;-1-1;-1
400;339;-4.99439;-54.9138;-29.5783;11.4694;6319.84;6.78505;0;0;7.39495e-21;0.01;0;6.62439;102;0;-1-1;-1
400;340;-3.67165;-34.7814;-31.2301;10.9653;5522.61;6.48566;0;0;7.39495e-21;0.01;0;5.79848;102;0;-1-1;-1
400;341;-5.00159;-15.9999;-29.3385;11.8123;6903.78;6.98858;0;0;7.39495e-21;0.01;0;7.40635;102;0;-1-1;-1
400;342;-5.03085;2.07291;-29.608;10.6818;5105.34;6.32108;0;0;7.39495e-21;0.01;0;7.17175;102;0;-1-1;-1
400;343;-5.02827;20.259;-29.1972;11.9987;7235.82;7.10073;0;0;7.39495e-21;0.01;0;7.79507;102;0;-1-1;-1
400;344;-5.03696;39.755;-29.1023;11.6925;6695.92;6.91602;0;0;7.39495e-21;0.01;0;5.89222;102;0;-1-1;-1
400;345;-6.41015;59.6815;-28.0462;10.8684;5377.52;6.43413;0;0;7.39495e-21;0.01;0;6.00103;102;0;-1-1;-1
400;346;-5.38293;78.4729;-31.455;10.7766;5242.43;6.37866;0;0;7.39495e-21;0.01;0;6.07945;102;0;-1-1;-1
400;347;-9.618;102.47;-29.5186;10.7869;5257.49;6.38743;0;0;7.39495e-21;0.01;0;5.04605;102;0;-1-1;-1
400;348;11.9459;-108.317;-29.7231;12.9065;9005.54;7.63023;0;0;7.39495e-21;0.01;0;3.64629;102;0;-1-1;-1
400;349;10.7415;-86.4482;-29.6927;12.2233;7649.84;7.22819;0;0;7.39495e-21;0.01;0;6.94922;102;0;-1-1;-1
400;350;10.9504;-65.5299;-29.4745;11.6714;6659.79;6.90215;0;0;7.39495e-21;0.01;0;6.15158;102;0;-1-1;-1
400;351;11.1837;-46.181;-29.8137;12.0239;7281.6;7.11621;0;0;7.39495e-21;0.01;0;6.8595;102;0;-1-1;-1
400;352;11.5532;-26.2042;-29.6297;10.9024;5428.17;6.44494;0;0;7.39495e-21;0.01;0;7.68053;102;0;-1-1;-1
400;353;10.6066;-6.27967;-29.3574;12.8003;8785.12;7.57356;0;0;7.39495e-21;0.01;0;6.61535;102;0;-1-1;-1
400;354;11.3851;9.99618;-30.0842;11.445;6279.73;6.76888;0;0;7.39495e-21;0.01;0;6.97421;102;0;-1-1;-1
400;355;10.578;30.2729;-29.1121;12.6004;8379.93;7.45774;0;0;7.39495e-21;0.01;0;8.72842;102;0;-1-1;-1
400;356;16.1685;56.2657;-12.8833;10.2997;4576.82;6.08808;0;0;7.39495e-21;0.01;0;7.85397;102;0;-1-1;-1
400;357;9.98227;67.0886;-29.8374;12.7205;8621.78;7.53265;0;0;7.39495e-21;0.01;0;7.38643;102;0;-1-1;-1
400;358;9.50289;99.0349;-32.9369;11.3474;6120.38;6.71387;0;0;7.39495e-21;0.01;0;4.44189;102;0;-1-1;-1
400;359;14.6754;115.021;-29.1382;12.5554;8290.52;7.42882;0;0;7.39495e-21;0.01;0;1.22404;102;0;-1-1;-1
400;360;28.9754;-96.1919;-29.6215;11.4501;6288.02;6.78275;0;0;7.39495e-21;0.01;0;5.15617;102;0;-1-1;-1
400;361;29.1674;-76.9364;-29.3644;11.8469;6964.67;7.00976;0;0;7.39495e-21;0.01;0;7.42893;102;0;-1-1;-1
400;362;28.6693;-56.7721;-29.8324;12.6476;8474.42;7.47785;0;0;7.39495e-21;0.01;0;8.9362;102;0;-1-1;-1
400;363;28.4411;-35.6075;-29.4912;12.1849;7578.07;7.20531;0;0;7.39495e-21;0.01;0;7.75442;102;0;-1-1;-1
400;364;28.4853;-17.4112;-28.9438;12.5434;8266.8;7.42043;0;0;7.39495e-21;0.01;0;8.02164;102;0;-1-1;-1
400;365;29.0952;1.94586;-30.4951;11.3489;6122.74;6.71737;0;0;7.39495e-21;0.01;0;8.6824;102;0;-1-1;-1
400;366;28.8264;21.0224;-30.3506;12.0447;7319.36;7.12598;0;0;7.39495e-21;0.01;0;8.08318;102;0;-1-1;-1
400;367;28.3963;40.0086;-29.4562;11.8257;6927.36;6.99592;0;0;7.39495e-21;0.01;0;7.65129;102;0;-1-1;-1
400;368;27.3771;59.5197;-28.8335;12.258;7715.29;7.24872;0;0;7.39495e-21;0.01;0;8.7433;102;0;-1-1;-1
400;369;30.965;78.2804;-30.1921;11.7688;6827.87;6.96568;0;0;7.39495e-21;0.01;0;8.47304;102;0;-1-1;-1
400;370;26.7895;97.8959;-31.3012;11.9154;7086.29;7.04458;0;0;7.39495e-21;0.01;0;4.47201;102;0;-1-1;-1
400;371;46.4162;-87.1327;-29.3395;11.3668;6151.88;6.73344;0;0;7.39495e-21;0.01;0;5.8293;102;0;-1-1;-1
400;372;46.1705;-67.3908;-29.5534;10.8715;5382.11;6.43312;0;0;7.39495e-21;0.01;0;7.14194;102;0;-1-1;-1
400;373;46.0144;-47.0215;-29.2084;12.3566;7902.94;7.30138;0;0;7.39495e-21;0.01;0;8.08958;102;0;-1-1;-1
400;374;47.1373;-26.8404;-28.6887;12.4647;8112.19;7.37782;0;0;7.39495e-21;0.01;0;8.9569;102;0;-1-1;-1
400;375;45.9659;-6.93204;-29.9991;12.1298;7475.69;7.17893;0;0;7.39495e-21;0.01;0;7.76691;102;0;-1-1;-1
400;376;46.2538;11.0345;-30.616;11.0021;5578.4;6.5101;0;0;7.39495e-21;0.01;0;7.40481;102;0;-1-1;-1
400;377;46.0928;31.4563;-30.126;12.4779;8137.97;7.37963;0;0;7.39495e-21;0.01;0;8.95648;102;0;-1-1;-1
400;378;46.3666;52.4854;-29.1051;12.3157;7824.59;7.29323;0;0;7.39495e-21;0.01;0;7.8466;102;0;-1-1;-1
400;379;48.0369;70.6135;-30.1565;10.6146;5009.6;6.27947;0;0;7.39495e-21;0.01;0;6.8102;102;0;-1-1;-1
400;380;45.7311;90.0126;-29.4526;10.6941;5122.94;6.32352;0;0;7.39495e-21;0.01;0;5.6785;102;0;-1-1;-1
400;381;65.0038;-78.8174;-30.0321;12.7601;8702.65;7.55071;0;0;7.39495e-21;0.01;0;5.68062;102;0;-1-1;-1
400;382;63.4308;-57.8133;-29.8932;12.7168;8614.31;7.52222;0;0;7.39495e-21;0.01;0;8.66546;102;0;-1-1;-1
400;383;62.9564;-38.2444;-27.9776;10.7626;5222.06;6.3657;0;0;7.39495e-21;0.01;0;7.18679;102;0;-1-1;-1
400;384;65.608;-18.3268;-29.9159;11.5619;6474.13;6.83855;0;0;7.39495e-21;0.01;0;7.60052;102;0;-1-1;-1
400;385;63.4153;1.53878;-30.8649;12.527;8234.29;7.41105;0;0;7.39495e-21;0.01;0;9.36442;102;0;-1-1;-1
400;386;64.0559;21.2668;-30.0078;11.3252;6084.58;6.70096;0;0;7.39495e-21;0.01;0;7.77576;102;0;-1-1;-1
400;387;63.8753;42.0202;-29.8288;11.7179;6739.68;6.93271;0;0;7.39495e-21;0.01;0;7.67461;102;0;-1-1;-1
400;388;64.0785;61.6144;-29.5446;10.8759;5388.73;6.43706;0;0;7.39495e-21;0.01;0;8.07721;102;0;-1-1;-1
400;389;64.4142;82.3581;-29.6005;12.2556;7710.71;7.25178;0;0;7.39495e-21;0.01;0;5.75889;102;0;-1-1;-1
400;390;82.1585;-66.0976;-28.6206;11.2771;6007.36;6.67143;0;0;7.39495e-21;0.01;0;3.9929;102;0;-1-1;-1
400;391;80.5649;-48.9982;-28.3749;11.0907;5714.3;6.56652;0;0;7.39495e-21;0.01;0;5.35493;102;0;-1-1;-1
400;392;77.3905;-32.8365;-34.232;10.3093;4589.57;6.09744;0;0;7.39495e-21;0.01;0;7.32844;102;0;-1-1;-1
