Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-74.1394;56.9948;-35.6779;9.69236;3813.97;5.50638;0;0;1.95132e-65;0.01;0;3.12839;102;0;-1-1;-1
1320;194;-58.6709;-57.1827;-36.7007;8.20679;2315.31;4.65264;0;0;1.95132e-65;0.01;0;5.94415;102;0;-1-1;-1
1320;195;-59.3761;-41.4164;-38.4635;9.61043;3718.07;5.45701;0;0;1.95132e-65;0.01;0;6.63692;102;0;-1-1;-1
1320;196;-60.0124;-23.9452;-38.5101;9.39641;3475.16;5.35094;0;0;1.95132e-65;0.01;0;7.46169;102;0;-1-1;-1
1320;197;-60.343;-6.4639;-38.9513;10.0765;4285.71;5.71556;0;0;1.95132e-65;0.01;0;6.75008;102;0;-1-1;-1
1320;198;-60.8096;10.6354;-38.8668;10.3533;4648.61;5.87723;0;0;1.95132e-65;0.01;0;6.72261;102;0;-1-1;-1
1320;199;-61.0932;28.6919;-41.1172;9.90104;4065.66;5.63127;0;0;1.95132e-65;0.01;0;6.95338;102;0;-1-1;-1
1320;200;-60.5647;45.9243;-37.5624;9.73011;3858.71;5.52512;0;0;1.95132e-65;0.01;0;6.57893;102;0;-1-1;-1
1320;201;-59.0068;63.2551;-35.9634;9.69643;3818.78;5.49577;0;0;1.95132e-65;0.01;0;5.64461;102;0;-1-1;-1
1320;202;-46.5068;-81.6612;-37.8132;8.55275;2620.63;4.84731;0;0;1.95132e-65;0.01;0;3.18207;102;0;-1-1;-1
1320;203;-45.7242;-66.1162;-37.5636;9.42526;3507.26;5.34736;0;0;1.95132e-65;0.01;0;6.21674;102;0;-1-1;-1
1320;204;-45.5603;-50.075;-37.9388;8.54192;2610.69;4.86981;0;0;1.95132e-65;0.01;0;6.55713;102;0;-1-1;-1
1320;205;-46.0369;-31.6595;-38.9108;8.69943;2757.79;4.943;0;0;1.95132e-65;0.01;0;6.46446;102;0;-1-1;-1
1320;206;-45.7154;-14.8688;-38.5258;9.64674;3760.37;5.49397;0;0;1.95132e-65;0.01;0;7.26607;102;0;-1-1;-1
1320;207;-45.2433;2.69597;-37.935;9.20844;3270.75;5.2092;0;0;1.95132e-65;0.01;0;6.68032;102;0;-1-1;-1
1320;208;-46.791;19.8964;-40.8606;8.59362;2658.38;4.89217;0;0;1.95132e-65;0.01;0;6.46609;102;0;-1-1;-1
1320;209;-46.0807;36.4355;-38.3947;8.89703;2950.01;5.05569;0;0;1.95132e-65;0.01;0;6.32371;102;0;-1-1;-1
1320;210;-45.3299;53.3663;-38.485;9.48715;3576.81;5.3936;0;0;1.95132e-65;0.01;0;6.64186;102;0;-1-1;-1
1320;211;-45.1278;73.5967;-36.3623;10.476;4815.91;5.95517;0;0;1.95132e-65;0.01;0;5.85885;102;0;-1-1;-1
1320;212;-31.4303;-75.4532;-38.8791;9.3901;3468.16;5.33774;0;0;1.95132e-65;0.01;0;4.78141;102;0;-1-1;-1
1320;213;-30.4529;-58.3227;-38.6487;10.4657;4801.62;5.95615;0;0;1.95132e-65;0.01;0;7.09101;102;0;-1-1;-1
1320;214;-32.749;-40.749;-39.3084;9.29236;3360.99;5.29042;0;0;1.95132e-65;0.01;0;6.59412;102;0;-1-1;-1
1320;215;-31.1485;-24.1224;-39.2677;10.0968;4311.55;5.73765;0;0;1.95132e-65;0.01;0;7.50236;102;0;-1-1;-1
1320;216;-31.5095;-7.46261;-39.4188;8.81377;2867.96;5.01273;0;0;1.95132e-65;0.01;0;6.77555;102;0;-1-1;-1
1320;217;-32.177;11.6907;-40.2246;8.57055;2637.03;4.85599;0;0;1.95132e-65;0.01;0;6.71139;102;0;-1-1;-1
1320;218;-32.3656;27.8712;-40.1314;9.48262;3571.69;5.39123;0;0;1.95132e-65;0.01;0;7.01563;102;0;-1-1;-1
1320;219;-31.1519;44.984;-39.9451;9.59105;3695.62;5.46011;0;0;1.95132e-65;0.01;0;7.10336;102;0;-1-1;-1
1320;220;-31.1878;62.8223;-39.1483;9.49011;3580.16;5.3851;0;0;1.95132e-65;0.01;0;6.82218;102;0;-1-1;-1
1320;221;-29.6543;81.1766;-39.3865;9.621;3730.35;5.4571;0;0;1.95132e-65;0.01;0;5.11497;102;0;-1-1;-1
1320;222;-12.5905;-84.8179;-36.4607;8.60343;2667.5;4.87656;0;0;1.95132e-65;0.01;0;4.66931;102;0;-1-1;-1
1320;223;-14.5693;-68.2982;-39.8655;10.1061;4323.52;5.73913;0;0;1.95132e-65;0.01;0;7.17389;102;0;-1-1;-1
1320;224;-14.5822;-51.4029;-39.8873;9.18765;3248.64;5.22084;0;0;1.95132e-65;0.01;0;5.45378;102;0;-1-1;-1
1320;225;-14.5928;-31.5052;-40.6078;9.55288;3651.67;5.43405;0;0;1.95132e-65;0.01;0;5.51829;102;0;-1-1;-1
1320;226;-17.4745;-15.4103;-39.8422;8.699;2757.38;4.93762;0;0;1.95132e-65;0.01;0;5.44832;102;0;-1-1;-1
1320;227;-20.4223;2.88125;-38.5892;8.68866;2747.56;4.95151;0;0;1.95132e-65;0.01;0;5.57019;102;0;-1-1;-1
1320;228;-16.7161;19.8156;-40.5087;9.97098;4152.42;5.66355;0;0;1.95132e-65;0.01;0;6.49073;102;0;-1-1;-1
1320;229;-18.4827;35.9594;-41.1533;8.59157;2656.48;4.88864;0;0;1.95132e-65;0.01;0;6.60081;102;0;-1-1;-1
1320;230;-15.7268;53.9509;-42.1726;10.2315;4486.5;5.81295;0;0;1.95132e-65;0.01;0;6.0151;102;0;-1-1;-1
1320;231;-16.47;71.3699;-39.7496;9.4143;3495.04;5.33671;0;0;1.95132e-65;0.01;0;6.52976;102;0;-1-1;-1
1320;232;-14.4215;86.8738;-37.7451;8.60492;2668.88;4.88333;0;0;1.95132e-65;0.01;0;3.88642;102;0;-1-1;-1
1320;233;1.24361;-92.0069;-37.5409;9.1416;3200.04;5.18702;0;0;1.95132e-65;0.01;0;3.29403;102;0;-1-1;-1
1320;234;0.696375;-76.576;-37.6868;8.60515;2669.09;4.88598;0;0;1.95132e-65;0.01;0;6.21158;102;0;-1-1;-1
1320;235;0.584992;-57.9574;-38.5808;9.51012;3602.85;5.41877;0;0;1.95132e-65;0.01;0;6.28366;102;0;-1-1;-1
1320;236;4.32844;-41.0842;-41.325;8.50357;2575.68;4.83013;0;0;1.95132e-65;0.01;0;5.68239;102;0;-1-1;-1
1320;237;2.40099;-24.531;-40.0187;9.56503;3665.62;5.42755;0;0;1.95132e-65;0.01;0;6.24932;102;0;-1-1;-1
1320;238;1.9864;-6.63461;-40.6569;10.3181;4601.37;5.86536;0;0;1.95132e-65;0.01;0;5.27296;102;0;-1-1;-1
1320;239;5.69244;11.4095;-40.6574;8.70316;2761.34;4.95474;0;0;1.95132e-65;0.01;0;3.7495;102;0;-1-1;-1
1320;240;4.095;27.461;-40.8621;8.931;2983.93;5.0824;0;0;1.95132e-65;0.01;0;5.00081;102;0;-1-1;-1
1320;241;0.581136;45.1907;-40.861;10.1743;4411.65;5.77913;0;0;1.95132e-65;0.01;0;5.81429;102;0;-1-1;-1
1320;242;-0.0364839;62.7531;-40.6687;8.56002;2627.32;4.85112;0;0;1.95132e-65;0.01;0;6.1082;102;0;-1-1;-1
1320;243;-0.0754872;79.4164;-39.232;9.31591;3386.6;5.2969;0;0;1.95132e-65;0.01;0;4.94064;102;0;-1-1;-1
1320;244;15.039;-84.0711;-36.8716;8.46374;2539.66;4.79327;0;0;1.95132e-65;0.01;0;4.94796;102;0;-1-1;-1
1320;245;15.03;-67.7353;-38.7934;10.3011;4578.7;5.85894;0;0;1.95132e-65;0.01;0;7.46037;102;0;-1-1;-1
1320;246;16.1557;-51.062;-39.4832;8.95403;3007.08;5.09253;0;0;1.95132e-65;0.01;0;6.4482;102;0;-1-1;-1
1320;247;17.0353;-32.4897;-40.2461;8.63406;2696.08;4.9051;0;0;1.95132e-65;0.01;0;6.34267;102;0;-1-1;-1
1320;248;17.1679;-15.5564;-39.6996;9.52325;3617.8;5.41664;0;0;1.95132e-65;0.01;0;7.18595;102;0;-1-1;-1
1320;249;18.1225;1.49462;-39.6064;9.10816;3165.05;5.18303;0;0;1.95132e-65;0.01;0;6.63797;102;0;-1-1;-1
1320;250;18.7923;19.783;-39.8445;9.21246;3275.04;5.24192;0;0;1.95132e-65;0.01;0;6.98286;102;0;-1-1;-1
1320;251;17.3164;36.8925;-39.769;10.0138;4206.16;5.66077;0;0;1.95132e-65;0.01;0;7.07647;102;0;-1-1;-1
1320;252;15.7577;54.2076;-37.4848;10.0828;4293.68;5.70479;0;0;1.95132e-65;0.01;0;6.27537;102;0;-1-1;-1
1320;253;14.9915;70.9224;-36.913;10.3801;4684.79;5.90099;0;0;1.95132e-65;0.01;0;5.9973;102;0;-1-1;-1
1320;254;15.3832;88.776;-39.2759;10.1158;4336.04;5.74574;0;0;1.95132e-65;0.01;0;3.57479;102;0;-1-1;-1
1320;255;29.2231;-76.0912;-37.4668;8.76889;2824.38;4.9826;0;0;1.95132e-65;0.01;0;4.67927;102;0;-1-1;-1
1320;256;30.0175;-59.6438;-39.3573;9.16442;3224.06;5.20394;0;0;1.95132e-65;0.01;0;6.98852;102;0;-1-1;-1
1320;257;31.2104;-42.4763;-40.5015;9.95038;4126.74;5.66522;0;0;1.95132e-65;0.01;0;7.24396;102;0;-1-1;-1
1320;258;31.7126;-24.5997;-39.6666;10.2006;4445.9;5.77713;0;0;1.95132e-65;0.01;0;7.42384;102;0;-1-1;-1
1320;259;31.7654;-7.60752;-39.1531;8.48048;2554.76;4.82122;0;0;1.95132e-65;0.01;0;5.97664;102;0;-1-1;-1
1320;260;31.9724;10.0541;-39.4842;8.52479;2595.02;4.82737;0;0;1.95132e-65;0.01;0;5.93373;102;0;-1-1;-1
1320;261;32.5717;28.9896;-39.2002;8.97126;3024.47;5.09066;0;0;1.95132e-65;0.01;0;7.00174;102;0;-1-1;-1
1320;262;31.9171;45.9472;-38.657;10.0135;4205.8;5.70412;0;0;1.95132e-65;0.01;0;7.52718;102;0;-1-1;-1
1320;263;31.1151;62.9529;-37.7849;9.54895;3647.17;5.43356;0;0;1.95132e-65;0.01;0;7.58031;102;0;-1-1;-1
1320;264;30.0131;78.9942;-37.8241;9.05204;3106.91;5.15318;0;0;1.95132e-65;0.01;0;5.04335;102;0;-1-1;-1
1320;265;42.9602;-68.6396;-37.053;8.8751;2928.25;5.0385;0;0;1.95132e-65;0.01;0;4.12732;102;0;-1-1;-1
1320;266;45.0557;-52.7599;-37.7063;9.54371;3641.17;5.4249;0;0;1.95132e-65;0.01;0;6.19392;102;0;-1-1;-1
1320;267;47.3039;-33.7136;-40.228;10.2761;4545.43;5.83489;0;0;1.95132e-65;0.01;0;6.7353;102;0;-1-1;-1
1320;268;46.8222;-15.4691;-39.6195;10.1015;4317.67;5.74097;0;0;1.95132e-65;0.01;0;6.77946;102;0;-1-1;-1
1320;269;44.9198;1.77589;-38.1501;8.54791;2616.19;4.85105;0;0;1.95132e-65;0.01;0;5.57946;102;0;-1-1;-1
1320;270;46.3484;19.0287;-39.805;10.2644;4529.96;5.83305;0;0;1.95132e-65;0.01;0;7.44612;102;0;-1-1;-1
1320;271;47.0151;37.2635;-38.9193;9.54492;3642.55;5.41362;0;0;1.95132e-65;0.01;0;6.78496;102;0;-1-1;-1
1320;272;46.3977;55.154;-38.3373;9.68151;3801.17;5.50923;0;0;1.95132e-65;0.01;0;6.75054;102;0;-1-1;-1
1320;273;45.5178;72.1324;-38.4766;10.0301;4226.68;5.69465;0;0;1.95132e-65;0.01;0;4.64362;102;0;-1-1;-1
1320;274;61.6322;-57.4478;-39.2012;9.81623;3962.08;5.57213;0;0;1.95132e-65;0.01;0;3.61352;102;0;-1-1;-1
1320;275;62.3859;-40.6972;-36.9578;9.02492;3079.07;5.10702;0;0;1.95132e-65;0.01;0;6.13001;102;0;-1-1;-1
1320;276;62.1522;-26.4935;-43.6008;8.64878;2709.9;4.91534;0;0;1.95132e-65;0.01;0;6.22626;102;0;-1-1;-1
1320;277;63.4098;-10.6981;-39.13;9.75789;3891.85;5.53949;0;0;1.95132e-65;0.01;0;5.98509;102;0;-1-1;-1
1320;278;61.8044;10.5923;-39.7811;9.98764;4173.28;5.67572;0;0;1.95132e-65;0.01;0;6.54839;102;0;-1-1;-1
1320;279;62.0674;28.6248;-39.7119;10.0562;4259.81;5.70552;0;0;1.95132e-65;0.01;0;7.00298;102;0;-1-1;-1
1320;280;60.5937;46.5477;-37.5444;8.85912;2912.46;5.03711;0;0;1.95132e-65;0.01;0;6.15693;102;0;-1-1;-1
1320;281;60.6049;63.0721;-37.4363;9.29585;3364.78;5.27944;0;0;1.95132e-65;0.01;0;4.39738;102;0;-1-1;-1
1320;282;76.4697;-32.1781;-40.5628;9.01897;3072.98;5.1226;0;0;1.95132e-65;0.01;0;4.29521;102;0;-1-1;-1
1320;283;77.6081;-17.6968;-34.1323;8.66946;2729.39;4.91944;0;0;1.95132e-65;0.01;0;5.97392;102;0;-1-1;-1
1320;284;76.7478;0.355394;-40.0183;10.3386;4628.84;5.86667;0;0;1.95132e-65;0.01;0;5.9869;102;0;-1-1;-1
1320;285;76.4547;19.2645;-38.3754;9.01259;3066.46;5.11924;0;0;1.95132e-65;0.01;0;5.36805;102;0;-1-1;-1
1320;286;77.6277;35.8778;-37.388;9.28501;3353.02;5.26663;0;0;1.95132e-65;0.01;0;4.58086;102;0;-1-1;-1
1320;287;90.1784;-7.90622;-34.512;8.74032;2796.86;4.96775;0;0;1.95132e-65;0.01;0;3.16996;102;0;-1-1;-1
1320;288;-94.1213;-15.9974;-25.1386;8.74188;2798.36;4.96641;0;0;1.95132e-65;0.01;0;4.80825;102;0;-1-1;-1
1320;289;-95.9622;1.10654;-23.6977;9.99394;4181.17;5.67678;0;0;1.95132e-65;0.01;0;4.20538;102;0;-1-1;-1
1320;290;-79.3784;-42.6487;-25.8771;10.0273;4223.22;5.69665;0;0;1.95132e-65;0.01;0;4.6438;102;0;-1-1;-1
1320;291;-80.2244;-24.5967;-25.6122;9.63162;3742.72;5.47182;0;0;1.95132e-65;0.01;0;6.67208;102;0;-1-1;-1
1320;292;-80.4039;-7.23719;-25.1953;10.1501;4380.2;5.76722;0;0;1.95132e-65;0.01;0;6.86883;102;0;-1-1;-1
1320;293;-79.8995;10.6285;-24.0631;10.2308;4485.63;5.80166;0;0;1.95132e-65;0.01;0;5.82487;102;0;-1-1;-1
1320;294;-82.0812;28.4015;-25.1295;10.0889;4301.46;5.71531;0;0;1.95132e-65;0.01;0;6.16395;102;0;-1-1;-1
1320;295;-80.4761;46.7054;-24.094;9.91758;4086.06;5.63509;0;0;1.95132e-65;0.01;0;4.29447;102;0;-1-1;-1
1320;296;-63.2417;-66.0793;-25.7469;8.5239;2594.2;4.84882;0;0;1.95132e-65;0.01;0;3.79857;102;0;-1-1;-1
1320;297;-63.9779;-49.8593;-24.3561;8.89778;2950.76;5.06515;0;0;1.95132e-65;0.01;0;6.21655;102;0;-1-1;-1
1320;298;-65.36;-32.7333;-25.2929;9.74418;3875.47;5.53647;0;0;1.95132e-65;0.01;0;7.47909;102;0;-1-1;-1
1320;299;-65.5942;-15.6774;-24.9348;9.35686;3431.46;5.325;0;0;1.95132e-65;0.01;0;7.33971;102;0;-1-1;-1
1320;300;-66.1421;0.987298;-25.4999;8.51028;2581.79;4.83815;0;0;1.95132e-65;0.01;0;6.70776;102;0;-1-1;-1
1320;301;-66.5816;20.3578;-26.746;8.64319;2704.65;4.91729;0;0;1.95132e-65;0.01;0;5.94377;102;0;-1-1;-1
1320;302;-66.0831;36.3949;-23.7256;10.1033;4319.89;5.75093;0;0;1.95132e-65;0.01;0;6.83257;102;0;-1-1;-1
1320;303;-62.6877;53.7088;-22.3894;9.35476;3429.15;5.32107;0;0;1.95132e-65;0.01;0;6.60832;102;0;-1-1;-1
1320;304;-70.1139;68.143;-23.4054;9.48212;3571.13;5.39626;0;0;1.95132e-65;0.01;0;3.63279;102;0;-1-1;-1
1320;305;-50.0284;-74.5255;-24.1142;9.01814;3072.13;5.13154;0;0;1.95132e-65;0.01;0;5.56094;102;0;-1-1;-1
1320;306;-49.7174;-57.9035;-24.0314;9.33964;3412.55;5.31271;0;0;1.95132e-65;0.01;0;7.17559;102;0;-1-1;-1
1320;307;-50.5305;-41.0718;-24.0937;9.37584;3452.38;5.32457;0;0;1.95132e-65;0.01;0;6.81358;102;0;-1-1;-1
1320;308;-50.652;-23.6769;-24.3608;9.91222;4079.45;5.62685;0;0;1.95132e-65;0.01;0;7.13644;102;0;-1-1;-1
1320;309;-51.3306;-6.4893;-24.1245;9.64075;3753.37;5.47453;0;0;1.95132e-65;0.01;0;6.19547;102;0;-1-1;-1
1320;310;-53.4262;9.65525;-23.738;9.00987;3063.69;5.1196;0;0;1.95132e-65;0.01;0;5.39198;102;0;-1-1;-1
1320;311;-52.1643;26.8487;-27.1157;9.10025;3156.81;5.15543;0;0;1.95132e-65;0.01;0;5.72289;102;0;-1-1;-1
1320;312;-49.1875;44.528;-24.5885;9.8099;3954.41;5.58031;0;0;1.95132e-65;0.01;0;6.7845;102;0;-1-1;-1
1320;313;-48.3962;61.3293;-23.8511;8.8099;2864.19;5.00618;0;0;1.95132e-65;0.01;0;6.691;102;0;-1-1;-1
1320;314;-60.3691;78.74;-30.8506;8.754;2810.01;4.97887;0;0;1.95132e-65;0.01;0;2.61747;102;0;-1-1;-1
1320;315;-36.4166;-84.8856;-24.9869;10.2573;4520.58;5.82826;0;0;1.95132e-65;0.01;0;5.41395;102;0;-1-1;-1
1320;316;-35.6491;-67.3975;-24.5102;8.97969;3033;5.09624;0;0;1.95132e-65;0.01;0;6.61836;102;0;-1-1;-1
1320;317;-35.1443;-48.5766;-23.9929;10.2417;4499.91;5.81672;0;0;1.95132e-65;0.01;0;6.65246;102;0;-1-1;-1
1320;318;-36.5218;-31.7607;-25.403;9.26178;3327.92;5.25472;0;0;1.95132e-65;0.01;0;6.83775;102;0;-1-1;-1
1320;319;-35.3172;-15.0819;-26.0331;8.79249;2847.24;4.99859;0;0;1.95132e-65;0.01;0;6.38131;102;0;-1-1;-1
1320;320;-32.657;1.91886;-27.7193;8.61437;2677.68;4.8881;0;0;1.95132e-65;0.01;0;5.92856;102;0;-1-1;-1
1320;321;-39.0225;17.0081;-27.327;9.52263;3617.09;5.41633;0;0;1.95132e-65;0.01;0;6.65114;102;0;-1-1;-1
1320;322;-35.4462;36.96;-26.9172;8.55151;2619.49;4.85194;0;0;1.95132e-65;0.01;0;5.47911;102;0;-1-1;-1
1320;323;-34.3766;52.9472;-25.0056;9.30277;3372.29;5.27823;0;0;1.95132e-65;0.01;0;6.78351;102;0;-1-1;-1
1320;324;-35.0761;69.0166;-24.218;8.44616;2523.87;4.79792;0;0;1.95132e-65;0.01;0;6.93103;102;0;-1-1;-1
1320;325;-42.1911;96.8028;-24.6144;8.28221;2379.73;4.6921;0;0;1.95132e-65;0.01;0;1.95684;102;0;-1-1;-1
1320;326;-20.2555;-94.1154;-24.195;10.4338;4757.88;5.93461;0;0;1.95132e-65;0.01;0;2.93588;102;0;-1-1;-1
1320;327;-20.7503;-76.2182;-25.1237;10.266;4531.98;5.82753;0;0;1.95132e-65;0.01;0;6.22509;102;0;-1-1;-1
1320;328;-20.2958;-58.7852;-24.8011;9.76476;3900.08;5.54816;0;0;1.95132e-65;0.01;0;6.44841;102;0;-1-1;-1
1320;329;-20.3944;-42.0592;-28.8103;8.68075;2740.07;4.92581;0;0;1.95132e-65;0.01;0;5.80689;102;0;-1-1;-1
1320;330;-20.641;-25.0348;-25.2171;10.0753;4284.13;5.73015;0;0;1.95132e-65;0.01;0;7.09341;102;0;-1-1;-1
1320;331;-21.0461;-7.99636;-27.543;8.50358;2575.69;4.83348;0;0;1.95132e-65;0.01;0;6.66695;102;0;-1-1;-1
1320;332;-23.5188;13.3729;-27.2346;8.47941;2553.79;4.82418;0;0;1.95132e-65;0.01;0;6.49568;102;0;-1-1;-1
1320;333;-22.5302;28.6885;-27.7317;8.75476;2810.75;4.98113;0;0;1.95132e-65;0.01;0;6.22206;102;0;-1-1;-1
1320;334;-19.2669;44.9804;-27.4226;9.74643;3878.16;5.5354;0;0;1.95132e-65;0.01;0;5.59237;102;0;-1-1;-1
1320;335;-20.384;61.9953;-25.8484;9.64046;3753.03;5.4749;0;0;1.95132e-65;0.01;0;7.29402;102;0;-1-1;-1
1320;336;-20.8976;78.9286;-25.272;9.49083;3580.97;5.40083;0;0;1.95132e-65;0.01;0;6.98371;102;0;-1-1;-1
1320;337;-4.03734;-84.4968;-23.3552;9.42709;3509.31;5.37085;0;0;1.95132e-65;0.01;0;5.19535;102;0;-1-1;-1
1320;338;-4.36516;-67.6129;-25.0237;9.5927;3697.53;5.4502;0;0;1.95132e-65;0.01;0;5.80478;102;0;-1-1;-1
1320;339;-6.05198;-50.775;-24.4696;9.22185;3285.05;5.24153;0;0;1.95132e-65;0.01;0;5.55219;102;0;-1-1;-1
1320;340;-3.37162;-35.7413;-29.7;8.84243;2896.03;5.02823;0;0;1.95132e-65;0.01;0;4.75779;102;0;-1-1;-1
1320;341;-6.35334;-15.6297;-27.7222;9.43892;3522.54;5.36375;0;0;1.95132e-65;0.01;0;5.16311;102;0;-1-1;-1
1320;342;-8.53935;0.330988;-29.4809;8.49518;2568.07;4.8453;0;0;1.95132e-65;0.01;0;3.90003;102;0;-1-1;-1
1320;343;-8.20157;16.3755;-25.6631;9.56463;3665.17;5.42392;0;0;1.95132e-65;0.01;0;4.62865;102;0;-1-1;-1
1320;344;-7.45459;32.6047;-30.9566;9.40677;3486.67;5.33603;0;0;1.95132e-65;0.01;0;4.20999;102;0;-1-1;-1
1320;345;-6.06458;54.9278;-28.5543;8.76991;2825.36;4.98289;0;0;1.95132e-65;0.01;0;3.80976;102;0;-1-1;-1
1320;346;-6.79647;70.0985;-28.0215;8.70367;2761.82;4.94539;0;0;1.95132e-65;0.01;0;4.3151;102;0;-1-1;-1
1320;347;-10.3351;91.1992;-23.7345;8.67856;2737.99;4.93114;0;0;1.95132e-65;0.01;0;4.39345;102;0;-1-1;-1
1320;348;10.7995;-93.6983;-23.7503;10.2495;4510.22;5.82333;0;0;1.95132e-65;0.01;0;4.16268;102;0;-1-1;-1
1320;349;10.2469;-75.9184;-24.2408;9.78113;3919.73;5.55944;0;0;1.95132e-65;0.01;0;7.5058;102;0;-1-1;-1
1320;350;10.5427;-58.776;-24.8967;9.34081;3413.83;5.30937;0;0;1.95132e-65;0.01;0;6.55161;102;0;-1-1;-1
1320;351;11.4933;-41.6223;-26.8411;9.61555;3724.01;5.4644;0;0;1.95132e-65;0.01;0;6.29748;102;0;-1-1;-1
1320;352;12.6332;-24.9767;-26.9968;8.67904;2738.44;4.93067;0;0;1.95132e-65;0.01;0;6.18279;102;0;-1-1;-1
1320;353;11.8558;-7.15107;-25.2603;10.266;4531.98;5.8397;0;0;1.95132e-65;0.01;0;5.04429;102;0;-1-1;-1
1320;354;13.9274;11.3723;-26.2933;9.13869;3196.98;5.19042;0;0;1.95132e-65;0.01;0;5.17113;102;0;-1-1;-1
1320;355;12.6806;28.6587;-25.5096;10.1417;4369.42;5.76465;0;0;1.95132e-65;0.01;0;5.82533;102;0;-1-1;-1
1320;356;18.8932;53.0194;-10.4031;8.30258;2397.33;4.72052;0;0;1.95132e-65;0.01;0;6.49272;102;0;-1-1;-1
1320;357;10.8761;61.3788;-21.6726;10.1259;4349.03;5.75911;0;0;1.95132e-65;0.01;0;5.17513;102;0;-1-1;-1
1320;358;5.58561;89.9598;-25.5012;9.07069;3126.15;5.15478;0;0;1.95132e-65;0.01;0;4.73653;102;0;-1-1;-1
1320;359;10.0996;105.165;-18.7901;10.0519;4254.37;5.72195;0;0;1.95132e-65;0.01;0;2.39889;102;0;-1-1;-1
1320;360;24.9092;-83.9428;-24.1048;9.10225;3158.89;5.1744;0;0;1.95132e-65;0.01;0;5.53001;102;0;-1-1;-1
1320;361;25.2804;-67.4306;-24.5957;9.55684;3656.22;5.41621;0;0;1.95132e-65;0.01;0;7.39011;102;0;-1-1;-1
1320;362;26.0684;-50.7023;-25.4765;10.1525;4383.36;5.76817;0;0;1.95132e-65;0.01;0;6.82345;102;0;-1-1;-1
1320;363;26.4066;-33.4105;-25.5863;9.86327;4019.31;5.59975;0;0;1.95132e-65;0.01;0;6.66235;102;0;-1-1;-1
1320;364;26.7829;-15.6883;-25.0061;10.0113;4203.05;5.68825;0;0;1.95132e-65;0.01;0;7.10058;102;0;-1-1;-1
1320;365;27.6279;1.88883;-26.1585;9.12694;3184.67;5.17439;0;0;1.95132e-65;0.01;0;6.41811;102;0;-1-1;-1
1320;366;28.2163;19.4428;-26.1519;9.62382;3733.63;5.45442;0;0;1.95132e-65;0.01;0;7.13346;102;0;-1-1;-1
1320;367;27.6762;36.8897;-24.911;9.48041;3569.19;5.36562;0;0;1.95132e-65;0.01;0;7.19052;102;0;-1-1;-1
1320;368;27.2492;54.309;-24.031;9.79167;3932.41;5.56762;0;0;1.95132e-65;0.01;0;7.49905;102;0;-1-1;-1
1320;369;26.1505;70.0076;-23.6626;9.40232;3481.72;5.35689;0;0;1.95132e-65;0.01;0;6.83834;102;0;-1-1;-1
1320;370;25.111;87.2856;-25.1693;9.5888;3693.02;5.44614;0;0;1.95132e-65;0.01;0;3.96819;102;0;-1-1;-1
1320;371;39.023;-76.0799;-23.9452;9.06544;3120.72;5.15557;0;0;1.95132e-65;0.01;0;4.86534;102;0;-1-1;-1
1320;372;40.4115;-59.7768;-24.0994;8.68178;2741.04;4.92655;0;0;1.95132e-65;0.01;0;6.97065;102;0;-1-1;-1
1320;373;41.0978;-42.1914;-25.0418;9.8652;4021.67;5.60523;0;0;1.95132e-65;0.01;0;7.27915;102;0;-1-1;-1
1320;374;41.8678;-24.878;-24.9314;10.0651;4271.16;5.7356;0;0;1.95132e-65;0.01;0;7.31155;102;0;-1-1;-1
1320;375;41.9209;-7.56086;-25.0732;9.72163;3848.62;5.52355;0;0;1.95132e-65;0.01;0;6.52999;102;0;-1-1;-1
1320;376;42.8455;10.8949;-25.4515;8.80243;2856.91;5.00094;0;0;1.95132e-65;0.01;0;6.24039;102;0;-1-1;-1
1320;377;42.5657;28.2454;-25.3349;9.99326;4180.32;5.67234;0;0;1.95132e-65;0.01;0;7.42954;102;0;-1-1;-1
1320;378;42.5662;45.9626;-24.7328;9.83352;3983.05;5.58488;0;0;1.95132e-65;0.01;0;7.30391;102;0;-1-1;-1
1320;379;41.2386;63.0659;-24.8274;8.5302;2599.96;4.84598;0;0;1.95132e-65;0.01;0;6.89239;102;0;-1-1;-1
1320;380;38.9645;78.8442;-24.4652;8.57962;2645.41;4.86775;0;0;1.95132e-65;0.01;0;4.95634;102;0;-1-1;-1
1320;381;55.5389;-68.0936;-25.731;10.2928;4567.62;5.85804;0;0;1.95132e-65;0.01;0;4.87153;102;0;-1-1;-1
1320;382;55.6219;-50.6635;-24.5247;10.2239;4476.49;5.8067;0;0;1.95132e-65;0.01;0;6.96761;102;0;-1-1;-1
1320;383;55.4287;-34.0523;-23.7723;8.57886;2644.71;4.88075;0;0;1.95132e-65;0.01;0;5.89906;102;0;-1-1;-1
1320;384;57.1239;-16.9531;-24.5899;9.33241;3404.63;5.28963;0;0;1.95132e-65;0.01;0;6.73159;102;0;-1-1;-1
1320;385;57.1626;0.907742;-26.0608;10.1058;4323.15;5.74471;0;0;1.95132e-65;0.01;0;6.91263;102;0;-1-1;-1
1320;386;57.2307;19.1507;-25.7343;9.13156;3189.51;5.19731;0;0;1.95132e-65;0.01;0;7.04024;102;0;-1-1;-1
