Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-67.1607;-26.2276;-46.36;11.5621;6474.31;6.83384;0;0;8.5258e-23;0.01;0;7.30885;102;0;-1-1;-1
440;197;-66.8617;-5.26385;-45.1343;12.4811;8144.09;7.36119;0;0;8.5258e-23;0.01;0;5.51697;102;0;-1-1;-1
440;198;-66.904;12.318;-44.5489;12.7163;8613.27;7.50629;0;0;8.5258e-23;0.01;0;6.45563;102;0;-1-1;-1
440;199;-67.2509;33.5331;-48.5254;12.2699;7737.76;7.24785;0;0;8.5258e-23;0.01;0;7.61933;102;0;-1-1;-1
440;200;-70.4962;54.0818;-47.5146;11.9797;7201.63;7.07337;0;0;8.5258e-23;0.01;0;6.10999;102;0;-1-1;-1
440;201;-69.2823;71.898;-43.2758;11.9663;7177.41;7.06916;0;0;8.5258e-23;0.01;0;5.26431;102;0;-1-1;-1
440;202;-54.1732;-93.2608;-46.615;10.5291;4889.43;6.20916;0;0;8.5258e-23;0.01;0;3.22986;102;0;-1-1;-1
440;203;-51.4205;-74.5024;-45.8613;11.6845;6682.19;6.89884;0;0;8.5258e-23;0.01;0;5.79246;102;0;-1-1;-1
440;204;-50.4973;-55.1496;-45.445;10.5225;4880.24;6.2199;0;0;8.5258e-23;0.01;0;6.17807;102;0;-1-1;-1
440;205;-50.1622;-36.3029;-45.9597;10.7196;5159.74;6.33482;0;0;8.5258e-23;0.01;0;5.67997;102;0;-1-1;-1
440;206;-49.9957;-15.9992;-46.3028;11.9144;7084.48;7.04246;0;0;8.5258e-23;0.01;0;6.1784;102;0;-1-1;-1
440;207;-49.6248;3.48626;-45.5801;11.4447;6279.2;6.75058;0;0;8.5258e-23;0.01;0;7.12406;102;0;-1-1;-1
440;208;-50.1426;22.0331;-47.7674;10.6129;5007.11;6.27197;0;0;8.5258e-23;0.01;0;5.99965;102;0;-1-1;-1
440;209;-50.0137;40.2538;-46.8944;10.9104;5440.1;6.44812;0;0;8.5258e-23;0.01;0;6.0058;102;0;-1-1;-1
440;210;-51.4538;60.3948;-45.4094;11.8216;6920.17;6.98019;0;0;8.5258e-23;0.01;0;7.19775;102;0;-1-1;-1
440;211;-51.6517;82.5899;-43.4605;12.8699;8929.26;7.60401;0;0;8.5258e-23;0.01;0;5.7757;102;0;-1-1;-1
440;212;-35.1674;-86.5316;-47.2418;11.6547;6631.16;6.88722;0;0;8.5258e-23;0.01;0;4.44376;102;0;-1-1;-1
440;213;-34.9895;-65.2075;-46.3359;12.8679;8925.09;7.60347;0;0;8.5258e-23;0.01;0;5.3401;102;0;-1-1;-1
440;214;-34.4715;-46.5972;-46.2011;11.4323;6258.75;6.75792;0;0;8.5258e-23;0.01;0;5.85265;102;0;-1-1;-1
440;215;-32.9415;-26.3496;-45.5125;12.3974;7981.35;7.32293;0;0;8.5258e-23;0.01;0;7.69784;102;0;-1-1;-1
440;216;-32.563;-6.1815;-45.4121;10.9672;5525.56;6.47747;0;0;8.5258e-23;0.01;0;7.12782;102;0;-1-1;-1
440;217;-32.4294;10.4318;-46.2572;10.5758;4954.89;6.24295;0;0;8.5258e-23;0.01;0;6.61762;102;0;-1-1;-1
440;218;-33.4965;31.2533;-46.1503;11.666;6650.57;6.88729;0;0;8.5258e-23;0.01;0;7.48802;102;0;-1-1;-1
440;219;-34.469;50.8313;-46.1915;11.8804;7023.87;7.02406;0;0;8.5258e-23;0.01;0;6.63917;102;0;-1-1;-1
440;220;-34.9866;70.3268;-45.7449;11.6804;6675.23;6.89086;0;0;8.5258e-23;0.01;0;5.91676;102;0;-1-1;-1
440;221;-34.9914;90.8973;-46.7042;11.8544;6977.86;6.99457;0;0;8.5258e-23;0.01;0;4.14624;102;0;-1-1;-1
440;222;-16.2564;-95.3261;-46.718;10.6306;5032.23;6.27842;0;0;8.5258e-23;0.01;0;4.36167;102;0;-1-1;-1
440;223;-17.2367;-77.0073;-47.1668;12.4779;8137.98;7.37135;0;0;8.5258e-23;0.01;0;6.63307;102;0;-1-1;-1
440;224;-16.2965;-56.5249;-46.5845;11.3562;6134.69;6.71446;0;0;8.5258e-23;0.01;0;8.10307;102;0;-1-1;-1
440;225;-16.0328;-37.0696;-46.0791;11.7953;6874.01;6.96512;0;0;8.5258e-23;0.01;0;7.63519;102;0;-1-1;-1
440;226;-16.0983;-16.1416;-46.0035;10.7864;5256.73;6.36988;0;0;8.5258e-23;0.01;0;6.53588;102;0;-1-1;-1
440;227;-16.3617;2.39566;-45.0598;10.7088;5144.13;6.3327;0;0;8.5258e-23;0.01;0;7.98872;102;0;-1-1;-1
440;228;-16.4685;21.4117;-46.1923;12.3089;7811.65;7.27201;0;0;8.5258e-23;0.01;0;7.45774;102;0;-1-1;-1
440;229;-16.6158;40.3635;-46.1237;10.5588;4930.94;6.23434;0;0;8.5258e-23;0.01;0;6.39061;102;0;-1-1;-1
440;230;-16.7065;60.6459;-46.7149;12.6381;8455.49;7.46434;0;0;8.5258e-23;0.01;0;7.68716;102;0;-1-1;-1
440;231;-17.5515;80.8254;-47.3161;11.6723;6661.26;6.88688;0;0;8.5258e-23;0.01;0;7.25334;102;0;-1-1;-1
440;232;-18.3704;100.002;-46.2189;10.561;4934.05;6.23243;0;0;8.5258e-23;0.01;0;3.92074;102;0;-1-1;-1
440;233;0.495653;-105.133;-47.0941;11.2885;6025.55;6.6667;0;0;8.5258e-23;0.01;0;3.95525;102;0;-1-1;-1
440;234;0.357163;-86.1753;-47.0035;10.623;5021.4;6.27749;0;0;8.5258e-23;0.01;0;7.15707;102;0;-1-1;-1
440;235;0.403873;-66.2922;-46.4334;11.8102;6900.23;6.9766;0;0;8.5258e-23;0.01;0;7.45129;102;0;-1-1;-1
440;236;1.044;-46.2613;-46.827;10.5239;4882.29;6.21523;0;0;8.5258e-23;0.01;0;6.906;102;0;-1-1;-1
440;237;0.882717;-26.0417;-46.932;11.8128;6904.66;6.97089;0;0;8.5258e-23;0.01;0;8.10916;102;0;-1-1;-1
440;238;0.694268;-5.31233;-47.062;12.684;8547.94;7.4918;0;0;8.5258e-23;0.01;0;7.51992;102;0;-1-1;-1
440;239;0.766084;10.8896;-46.4049;10.71;5145.81;6.33304;0;0;8.5258e-23;0.01;0;6.7058;102;0;-1-1;-1
440;240;0.315042;30.4494;-46.2603;11.0364;5630.87;6.52318;0;0;8.5258e-23;0.01;0;7.58083;102;0;-1-1;-1
440;241;0.788242;51.246;-45.0264;12.4851;8152.04;7.37331;0;0;8.5258e-23;0.01;0;7.24659;102;0;-1-1;-1
440;242;0.381106;72.082;-48.1905;10.524;4882.42;6.21291;0;0;8.5258e-23;0.01;0;6.0757;102;0;-1-1;-1
440;243;-1.227;91.6555;-46.725;11.3773;6168.88;6.72107;0;0;8.5258e-23;0.01;0;6.03153;102;0;-1-1;-1
440;244;17.4365;-95.3374;-45.8538;10.4838;4826.63;6.18407;0;0;8.5258e-23;0.01;0;4.30805;102;0;-1-1;-1
440;245;17.9469;-77.0035;-46.4871;12.759;8700.43;7.53205;0;0;8.5258e-23;0.01;0;7.59847;102;0;-1-1;-1
440;246;17.3703;-56.1902;-46.9638;11.0422;5639.75;6.51889;0;0;8.5258e-23;0.01;0;7.65864;102;0;-1-1;-1
440;247;17.4793;-36.769;-46.7243;10.565;4939.61;6.2353;0;0;8.5258e-23;0.01;0;6.73717;102;0;-1-1;-1
440;248;18.1871;-16.8612;-46.5178;11.7869;6859.35;6.96484;0;0;8.5258e-23;0.01;0;7.56003;102;0;-1-1;-1
440;249;19.2959;2.4678;-46.4838;11.2626;5984.17;6.65269;0;0;8.5258e-23;0.01;0;8.41564;102;0;-1-1;-1
440;250;17.5999;21.4445;-46.7782;11.4707;6322.1;6.77451;0;0;8.5258e-23;0.01;0;7.92107;102;0;-1-1;-1
440;251;17.648;40.0182;-46.951;12.2894;7774.64;7.25793;0;0;8.5258e-23;0.01;0;7.76558;102;0;-1-1;-1
440;252;18.1125;61.4951;-47.5129;12.525;8230.39;7.38087;0;0;8.5258e-23;0.01;0;7.6745;102;0;-1-1;-1
440;253;17.2877;82.9875;-45.1245;12.7628;8708.11;7.54095;0;0;8.5258e-23;0.01;0;6.98094;102;0;-1-1;-1
440;254;18.2571;101.734;-49.9969;12.4771;8136.32;7.36341;0;0;8.5258e-23;0.01;0;1.74158;102;0;-1-1;-1
440;255;35.297;-86.9517;-45.7369;10.7675;5229.22;6.36246;0;0;8.5258e-23;0.01;0;5.08427;102;0;-1-1;-1
440;256;35.2625;-66.9374;-46.7238;11.2343;5939.12;6.63683;0;0;8.5258e-23;0.01;0;6.94598;102;0;-1-1;-1
440;257;35.0894;-46.9468;-46.9884;12.3566;7902.84;7.29758;0;0;8.5258e-23;0.01;0;7.43827;102;0;-1-1;-1
440;258;35.6489;-26.7317;-46.7641;12.5531;8285.93;7.40719;0;0;8.5258e-23;0.01;0;8.49227;102;0;-1-1;-1
440;259;35.6848;-7.30554;-46.8456;10.5083;4860.56;6.20136;0;0;8.5258e-23;0.01;0;7.06741;102;0;-1-1;-1
440;260;35.601;12.0842;-46.886;10.521;4878.15;6.20952;0;0;8.5258e-23;0.01;0;6.98594;102;0;-1-1;-1
440;261;35.5942;30.9304;-47.0498;11.0153;5598.62;6.51093;0;0;8.5258e-23;0.01;0;8.02553;102;0;-1-1;-1
440;262;35.7567;51.117;-46.8322;12.4123;8010.18;7.33358;0;0;8.5258e-23;0.01;0;6.8114;102;0;-1-1;-1
440;263;36.2675;70.1188;-46.7343;11.7053;6717.9;6.91893;0;0;8.5258e-23;0.01;0;6.94225;102;0;-1-1;-1
440;264;36.1104;90.3928;-46.7638;11.1342;5781.77;6.58201;0;0;8.5258e-23;0.01;0;5.26946;102;0;-1-1;-1
440;265;51.6768;-77.1304;-45.9154;10.9994;5574.38;6.49655;0;0;8.5258e-23;0.01;0;4.49035;102;0;-1-1;-1
440;266;52.4934;-57.4315;-46.6813;11.7983;6879.38;6.97453;0;0;8.5258e-23;0.01;0;6.69347;102;0;-1-1;-1
440;267;54.8033;-36.6224;-46.6173;12.7492;8680.42;7.52707;0;0;8.5258e-23;0.01;0;6.83476;102;0;-1-1;-1
440;268;54.2678;-17.0068;-46.7842;12.416;8017.37;7.33221;0;0;8.5258e-23;0.01;0;6.76555;102;0;-1-1;-1
440;269;51.241;2.09087;-47.2581;10.5149;4869.66;6.20835;0;0;8.5258e-23;0.01;0;6.06857;102;0;-1-1;-1
440;270;53.8588;21.4289;-47.2684;12.6473;8473.87;7.47119;0;0;8.5258e-23;0.01;0;6.07447;102;0;-1-1;-1
440;271;53.4441;40.9576;-47.1518;11.7809;6849.02;6.95923;0;0;8.5258e-23;0.01;0;5.88238;102;0;-1-1;-1
440;272;54.5728;61.1729;-46.7836;11.9978;7234.32;7.08423;0;0;8.5258e-23;0.01;0;6.67772;102;0;-1-1;-1
440;273;53.794;81.7717;-47.4507;12.2967;7788.58;7.26101;0;0;8.5258e-23;0.01;0;4.43843;102;0;-1-1;-1
440;274;72.7703;-67.5415;-47.2251;12.2356;7673;7.22471;0;0;8.5258e-23;0.01;0;2.50688;102;0;-1-1;-1
440;275;70.7008;-45.6479;-45.9791;11.0816;5700.25;6.54181;0;0;8.5258e-23;0.01;0;5.15942;102;0;-1-1;-1
440;276;70.0304;-26.8086;-48.399;10.573;4950.94;6.24584;0;0;8.5258e-23;0.01;0;5.93326;102;0;-1-1;-1
440;277;70.8414;-7.79085;-47.615;12.01;7256.26;7.08788;0;0;8.5258e-23;0.01;0;5.02564;102;0;-1-1;-1
440;278;70.497;10.947;-48.1704;12.3705;7929.5;7.30378;0;0;8.5258e-23;0.01;0;5.16424;102;0;-1-1;-1
440;279;70.0004;31.9456;-47.0193;12.4477;8079.02;7.34965;0;0;8.5258e-23;0.01;0;6.5163;102;0;-1-1;-1
440;280;70.3537;52.2768;-46.8858;10.9468;5494.74;6.46883;0;0;8.5258e-23;0.01;0;4.8707;102;0;-1-1;-1
440;281;70.0011;70.9411;-46.0813;11.4408;6272.71;6.76224;0;0;8.5258e-23;0.01;0;2.66929;102;0;-1-1;-1
440;282;87.532;-35.0007;-49.6132;11.1453;5799.13;6.58348;0;0;8.5258e-23;0.01;0;2.60713;102;0;-1-1;-1
440;283;85.9449;-18.6985;-41.068;10.689;5115.57;6.31911;0;0;8.5258e-23;0.01;0;4.84098;102;0;-1-1;-1
440;284;90.4026;0.810434;-47.3339;12.7221;8625.21;7.51372;0;0;8.5258e-23;0.01;0;6.64367;102;0;-1-1;-1
440;285;87.853;21.6984;-47.1895;11.1462;5800.52;6.58149;0;0;8.5258e-23;0.01;0;5.19003;102;0;-1-1;-1
440;286;88.6224;41.1842;-46.3901;11.4349;6263.01;6.75671;0;0;8.5258e-23;0.01;0;4.3342;102;0;-1-1;-1
440;287;108.142;-8.86977;-42.4585;10.7482;5201.12;6.34665;0;0;8.5258e-23;0.01;0;2.8597;102;0;-1-1;-1
440;288;-107.585;-16.0144;-29.7955;10.8341;5326.88;6.39695;0;0;8.5258e-23;0.01;0;5.15469;102;0;-1-1;-1
440;289;-111.234;3.80937;-29.1624;12.2982;7791.28;7.25877;0;0;8.5258e-23;0.01;0;3.81641;102;0;-1-1;-1
440;290;-92.0438;-46.9932;-31.0452;12.2972;7789.48;7.26752;0;0;8.5258e-23;0.01;0;4.99834;102;0;-1-1;-1
440;291;-91.2952;-26.1435;-30.4029;11.843;6957.86;6.9935;0;0;8.5258e-23;0.01;0;7.24375;102;0;-1-1;-1
440;292;-90.4843;-5.02116;-30.4657;12.5014;8183.97;7.38148;0;0;8.5258e-23;0.01;0;5.73742;102;0;-1-1;-1
440;293;-90.366;11.1534;-30.3769;12.595;8369.23;7.43637;0;0;8.5258e-23;0.01;0;5.27309;102;0;-1-1;-1
440;294;-96.6086;31.2667;-28.7355;12.4073;8000.62;7.32264;0;0;8.5258e-23;0.01;0;5.52963;102;0;-1-1;-1
440;295;-93.8474;52.7582;-29.7362;12.2502;7700.4;7.24333;0;0;8.5258e-23;0.01;0;5.24267;102;0;-1-1;-1
440;296;-74.1897;-74.857;-28.9659;10.4803;4821.79;6.19491;0;0;8.5258e-23;0.01;0;4.88217;102;0;-1-1;-1
440;297;-73.6274;-55.6739;-28.8634;10.9274;5465.66;6.45632;0;0;8.5258e-23;0.01;0;7.17879;102;0;-1-1;-1
440;298;-73.9446;-35.9432;-30.0708;12.0914;7404.95;7.1398;0;0;8.5258e-23;0.01;0;7.33651;102;0;-1-1;-1
440;299;-73.2469;-16.4045;-29.4928;11.4501;6288.11;6.77004;0;0;8.5258e-23;0.01;0;7.21305;102;0;-1-1;-1
440;300;-72.546;3.27842;-27.3233;10.526;4885.18;6.21434;0;0;8.5258e-23;0.01;0;7.48469;102;0;-1-1;-1
440;301;-73.9691;22.7431;-29.3201;10.6155;5010.83;6.27448;0;0;8.5258e-23;0.01;0;5.95047;102;0;-1-1;-1
440;302;-76.3965;40.0012;-31.2037;12.5071;8195.18;7.39043;0;0;8.5258e-23;0.01;0;6.36188;102;0;-1-1;-1
440;303;-74.7561;60.252;-28.4047;11.4979;6367.1;6.79462;0;0;8.5258e-23;0.01;0;7.43808;102;0;-1-1;-1
440;304;-83.0591;77.4265;-27.1274;11.6937;6698.07;6.91212;0;0;8.5258e-23;0.01;0;3.42642;102;0;-1-1;-1
440;305;-57.7801;-85.238;-29.4623;11.1232;5764.73;6.56991;0;0;8.5258e-23;0.01;0;5.65507;102;0;-1-1;-1
440;306;-57.0396;-65.5642;-29.1831;11.4595;6303.49;6.76855;0;0;8.5258e-23;0.01;0;7.10321;102;0;-1-1;-1
440;307;-56.8665;-46.0969;-29.4003;11.5766;6498.83;6.83669;0;0;8.5258e-23;0.01;0;7.26531;102;0;-1-1;-1
440;308;-55.9148;-26.0182;-29.838;12.1707;7551.62;7.1903;0;0;8.5258e-23;0.01;0;8.40924;102;0;-1-1;-1
440;309;-55.2188;-5.69366;-28.5355;12.0346;7301.08;7.10441;0;0;8.5258e-23;0.01;0;7.36935;102;0;-1-1;-1
440;310;-55.3539;10.0221;-28.224;11.076;5691.59;6.5443;0;0;8.5258e-23;0.01;0;6.75741;102;0;-1-1;-1
440;311;-56.1949;28.9734;-32.5273;11.3085;6057.58;6.6782;0;0;8.5258e-23;0.01;0;7.36216;102;0;-1-1;-1
440;312;-57.6702;49.0145;-29.7963;12.1206;7458.71;7.15602;0;0;8.5258e-23;0.01;0;8.28535;102;0;-1-1;-1
440;313;-56.5736;69.2297;-28.0108;10.8253;5313.82;6.39413;0;0;8.5258e-23;0.01;0;6.48791;102;0;-1-1;-1
440;314;-69.3876;89.7626;-34.7286;10.806;5285.43;6.38868;0;0;8.5258e-23;0.01;0;2.73074;102;0;-1-1;-1
440;315;-41.5286;-98.8347;-31.2639;12.7237;8628.47;7.51613;0;0;8.5258e-23;0.01;0;4.95205;102;0;-1-1;-1
440;316;-40.2971;-76.3516;-29.7874;11.0366;5631.18;6.5192;0;0;8.5258e-23;0.01;0;7.35328;102;0;-1-1;-1
440;317;-39.8627;-55.3923;-27.3947;12.6228;8424.69;7.45562;0;0;8.5258e-23;0.01;0;8.86369;102;0;-1-1;-1
440;318;-38.9819;-35.8691;-29.4681;11.5185;6401.38;6.80194;0;0;8.5258e-23;0.01;0;7.52994;102;0;-1-1;-1
440;319;-38.37;-16.1048;-29.3423;10.9009;5425.88;6.4455;0;0;8.5258e-23;0.01;0;7.32484;102;0;-1-1;-1
440;320;-37.795;1.95015;-29.5563;10.5508;4919.77;6.22819;0;0;8.5258e-23;0.01;0;7.84997;102;0;-1-1;-1
440;321;-39.1942;20.0711;-31.5888;11.766;6823.01;6.94746;0;0;8.5258e-23;0.01;0;7.75369;102;0;-1-1;-1
440;322;-40.1576;40.6082;-30.4572;10.5211;4878.27;6.2122;0;0;8.5258e-23;0.01;0;6.97354;102;0;-1-1;-1
440;323;-40.141;59.5424;-28.6254;11.4205;6239.48;6.74406;0;0;8.5258e-23;0.01;0;7.99217;102;0;-1-1;-1
440;324;-39.938;78.2199;-27.8291;10.5314;4892.69;6.21424;0;0;8.5258e-23;0.01;0;7.73157;102;0;-1-1;-1
440;325;-48.0167;111.904;-28.6291;10.1769;4414.98;6.00234;0;0;8.5258e-23;0.01;0;2.02142;102;0;-1-1;-1
440;326;-21.1121;-108.499;-29.7871;12.8506;8889.18;7.58903;0;0;8.5258e-23;0.01;0;3.6368;102;0;-1-1;-1
440;327;-23.1232;-86.8831;-29.5674;12.6207;8420.53;7.45099;0;0;8.5258e-23;0.01;0;8.15407;102;0;-1-1;-1
440;328;-22.2263;-66.0391;-29.3717;12.074;7372.89;7.13185;0;0;8.5258e-23;0.01;0;7.35304;102;0;-1-1;-1
440;329;-22.8676;-47.9535;-31.6951;10.676;5096.99;6.30587;0;0;8.5258e-23;0.01;0;6.88215;102;0;-1-1;-1
440;330;-20.7119;-27.2881;-28.4763;12.5223;8225.11;7.39906;0;0;8.5258e-23;0.01;0;7.43513;102;0;-1-1;-1
440;331;-21.8753;-7.49186;-29.8705;10.5233;4881.44;6.21249;0;0;8.5258e-23;0.01;0;6.37603;102;0;-1-1;-1
440;332;-22.1387;11.8185;-29.8922;10.533;4894.95;6.21787;0;0;8.5258e-23;0.01;0;7.18809;102;0;-1-1;-1
440;333;-21.7306;30.6152;-30.3608;10.7684;5230.52;6.36288;0;0;8.5258e-23;0.01;0;7.14432;102;0;-1-1;-1
440;334;-22.5654;49.5966;-29.5514;12.0362;7303.85;7.10862;0;0;8.5258e-23;0.01;0;7.47898;102;0;-1-1;-1
440;335;-22.8095;69.9979;-29.662;11.9577;7161.93;7.06629;0;0;8.5258e-23;0.01;0;7.38624;102;0;-1-1;-1
440;336;-23.07;89.4162;-29.7922;11.7273;6755.92;6.92787;0;0;8.5258e-23;0.01;0;6.70726;102;0;-1-1;-1
440;337;-4.99515;-95.5619;-30.0583;11.649;6621.54;6.87926;0;0;8.5258e-23;0.01;0;4.98441;102;0;-1-1;-1
440;338;-4.99978;-76.4454;-29.6499;11.8045;6890.17;6.97467;0;0;8.5258e-23;0.01;0;5.68291;102;0;-1-1;-1
440;339;-5.004;-55.591;-29.8602;11.3562;6134.59;6.70656;0;0;8.5258e-23;0.01;0;6.7456;102;0;-1-1;-1
440;340;-3.50958;-35.0544;-31.841;10.8585;5362.94;6.41168;0;0;8.5258e-23;0.01;0;6.08006;102;0;-1-1;-1
440;341;-5.01785;-16.4615;-29.7399;11.6922;6695.41;6.90559;0;0;8.5258e-23;0.01;0;6.2322;102;0;-1-1;-1
440;342;-5.43246;2.08827;-29.9503;10.5708;4947.73;6.2454;0;0;8.5258e-23;0.01;0;6.75544;102;0;-1-1;-1
440;343;-5.01267;20.5455;-29.4666;11.8753;7014.87;7.01488;0;0;8.5258e-23;0.01;0;6.92671;102;0;-1-1;-1
440;344;-5.03299;39.8906;-29.4593;11.5775;6500.25;6.83571;0;0;8.5258e-23;0.01;0;5.5391;102;0;-1-1;-1
440;345;-6.45042;60.0943;-28.3339;10.763;5222.62;6.36058;0;0;8.5258e-23;0.01;0;5.65837;102;0;-1-1;-1
440;346;-6.05767;78.7603;-31.7145;10.6725;5092.05;6.30601;0;0;8.5258e-23;0.01;0;5.7924;102;0;-1-1;-1
440;347;-9.92961;103.72;-29.6524;10.6807;5103.8;6.31338;0;0;8.5258e-23;0.01;0;4.80754;102;0;-1-1;-1
440;348;11.9765;-108.513;-29.9332;12.7714;8725.85;7.5375;0;0;8.5258e-23;0.01;0;3.58099;102;0;-1-1;-1
440;349;10.7042;-86.8677;-29.7741;12.0998;7420.4;7.14301;0;0;8.5258e-23;0.01;0;6.73149;102;0;-1-1;-1
440;350;11.0539;-66.2852;-29.7468;11.5537;6460.21;6.82086;0;0;8.5258e-23;0.01;0;5.94254;102;0;-1-1;-1
440;351;11.3171;-46.5256;-30.1511;11.9021;7062.53;7.03186;0;0;8.5258e-23;0.01;0;6.47465;102;0;-1-1;-1
440;352;11.8393;-26.3659;-29.9358;10.7895;5261.27;6.36728;0;0;8.5258e-23;0.01;0;7.9483;102;0;-1-1;-1
440;353;11.0639;-6.10528;-29.6504;12.6724;8524.33;7.48519;0;0;8.5258e-23;0.01;0;6.99373;102;0;-1-1;-1
440;354;11.8095;10.1045;-30.3731;11.3283;6089.54;6.68819;0;0;8.5258e-23;0.01;0;5.88637;102;0;-1-1;-1
440;355;10.2652;30.3894;-29.5261;12.4766;8135.46;7.3717;0;0;8.5258e-23;0.01;0;8.11086;102;0;-1-1;-1
440;356;16.3135;56.9728;-13.2951;10.1994;4444.39;6.0187;0;0;8.5258e-23;0.01;0;7.3748;102;0;-1-1;-1
440;357;9.99285;68.2295;-30.0177;12.5888;8356.77;7.44179;0;0;8.5258e-23;0.01;0;6.21036;102;0;-1-1;-1
440;358;9.20427;100.001;-33.1007;11.2323;5936;6.63427;0;0;8.5258e-23;0.01;0;4.23274;102;0;-1-1;-1
440;359;14.5978;116.016;-29.2057;12.4289;8042.46;7.34176;0;0;8.5258e-23;0.01;0;1.19197;102;0;-1-1;-1
440;360;29.012;-96.4126;-29.6967;11.3308;6093.54;6.7003;0;0;8.5258e-23;0.01;0;5.01966;102;0;-1-1;-1
440;361;29.2561;-77.4201;-29.5281;11.7318;6763.69;6.92886;0;0;8.5258e-23;0.01;0;7.18091;102;0;-1-1;-1
440;362;28.9507;-57.2589;-30.161;12.5218;8224.04;7.39078;0;0;8.5258e-23;0.01;0;8.47218;102;0;-1-1;-1
440;363;28.7468;-36.099;-29.8135;12.0687;7363.24;7.1241;0;0;8.5258e-23;0.01;0;7.42833;102;0;-1-1;-1
440;364;28.9085;-17.3814;-29.2496;12.4152;8015.9;7.33188;0;0;8.5258e-23;0.01;0;7.64408;102;0;-1-1;-1
440;365;29.7151;2.15487;-30.7925;11.2371;5943.62;6.63906;0;0;8.5258e-23;0.01;0;8.14972;102;0;-1-1;-1
440;366;29.1713;21.4732;-30.6592;11.9222;7098.3;7.04056;0;0;8.5258e-23;0.01;0;7.52564;102;0;-1-1;-1
440;367;28.6662;40.0036;-29.8667;11.7073;6721.39;6.91277;0;0;8.5258e-23;0.01;0;7.1999;102;0;-1-1;-1
440;368;27.7425;59.967;-29.1505;12.1332;7481.96;7.16278;0;0;8.5258e-23;0.01;0;8.33564;102;0;-1-1;-1
440;369;31.2275;78.8266;-30.2422;11.649;6621.53;6.88349;0;0;8.5258e-23;0.01;0;8.14255;102;0;-1-1;-1
440;370;27.3117;98.5071;-31.5033;11.7985;6879.61;6.96336;0;0;8.5258e-23;0.01;0;4.38308;102;0;-1-1;-1
440;371;46.5469;-87.4427;-29.3818;11.2502;5964.46;6.65274;0;0;8.5258e-23;0.01;0;5.66185;102;0;-1-1;-1
440;372;46.5357;-67.9239;-29.6758;10.7606;5219.09;6.35608;0;0;8.5258e-23;0.01;0;6.87268;102;0;-1-1;-1
440;373;46.4765;-47.3963;-29.4853;12.2304;7663.25;7.21462;0;0;8.5258e-23;0.01;0;7.71957;102;0;-1-1;-1
440;374;47.572;-27.1818;-29.0824;12.3443;7879.4;7.29465;0;0;8.5258e-23;0.01;0;8.46642;102;0;-1-1;-1
440;375;46.6143;-7.15238;-30.1046;12.0083;7253.28;7.09462;0;0;8.5258e-23;0.01;0;7.43224;102;0;-1-1;-1
440;376;46.8914;11.4846;-30.8558;10.8908;5410.83;6.433;0;0;8.5258e-23;0.01;0;7.0924;102;0;-1-1;-1
440;377;46.8175;31.6648;-30.3919;12.3525;7895.01;7.29258;0;0;8.5258e-23;0.01;0;8.50608;102;0;-1-1;-1
440;378;46.7924;52.6706;-29.3547;12.19;7587.43;7.2059;0;0;8.5258e-23;0.01;0;7.5073;102;0;-1-1;-1
440;379;48.3989;71.0302;-30.4031;10.5096;4862.33;6.20652;0;0;8.5258e-23;0.01;0;6.58453;102;0;-1-1;-1
440;380;46.0483;90.2954;-29.4854;10.5876;4971.42;6.24952;0;0;8.5258e-23;0.01;0;5.53383;102;0;-1-1;-1
440;381;65.3145;-79.1746;-30.146;12.6362;8451.54;7.46487;0;0;8.5258e-23;0.01;0;5.49002;102;0;-1-1;-1
440;382;64.0627;-58.1278;-30.1122;12.5912;8361.67;7.43497;0;0;8.5258e-23;0.01;0;8.23626;102;0;-1-1;-1
440;383;63.494;-38.5644;-28.1273;10.652;5062.67;6.28965;0;0;8.5258e-23;0.01;0;6.9101;102;0;-1-1;-1
440;384;65.9882;-18.2902;-29.9105;11.4501;6287.99;6.76005;0;0;8.5258e-23;0.01;0;7.32486;102;0;-1-1;-1
440;385;64.0735;1.68846;-31.504;12.4054;7996.8;7.32654;0;0;8.5258e-23;0.01;0;8.92917;102;0;-1-1;-1
440;386;64.8318;21.4329;-30.3321;11.215;5908.59;6.62464;0;0;8.5258e-23;0.01;0;7.53824;102;0;-1-1;-1
440;387;64.5164;42.5355;-30.0998;11.6021;6541.76;6.85211;0;0;8.5258e-23;0.01;0;7.44661;102;0;-1-1;-1
440;388;64.5296;62.0318;-29.7315;10.7666;5227.87;6.36121;0;0;8.5258e-23;0.01;0;7.93623;102;0;-1-1;-1
440;389;64.6687;82.6026;-29.6967;12.1316;7478.93;7.16635;0;0;8.5258e-23;0.01;0;5.65056;102;0;-1-1;-1
440;390;82.6337;-66.4741;-28.5609;11.1652;5830.34;6.59331;0;0;8.5258e-23;0.01;0;3.19979;102;0;-1-1;-1
440;391;81.4547;-49.1763;-28.4477;10.9772;5540.66;6.48837;0;0;8.5258e-23;0.01;0;5.06017;102;0;-1-1;-1
440;392;77.958;-32.8839;-34.3682;10.2089;4456.79;6.02771;0;0;8.5258e-23;0.01;0;7.0463;102;0;-1-1;-1
