Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;195;-66.1681;-45.5402;-43.4609;10.797;5272.23;6.27603;0;0;3.06855e-40;0.01;0;7.17595;102;0;-1-1;-1
800;196;-67.0717;-26.4702;-44.3811;10.5955;4982.57;6.16855;0;0;3.06855e-40;0.01;0;6.55566;102;0;-1-1;-1
800;197;-65.916;-6.70901;-43.8735;11.4044;6213.1;6.62037;0;0;3.06855e-40;0.01;0;5.19639;102;0;-1-1;-1
800;198;-66.9105;13.3451;-42.7937;11.6625;6644.45;6.77581;0;0;3.06855e-40;0.01;0;6.17088;102;0;-1-1;-1
800;199;-67.093;32.7244;-47.9599;11.2095;5899.86;6.52033;0;0;3.06855e-40;0.01;0;7.17588;102;0;-1-1;-1
800;200;-67.3599;51.4205;-44.083;10.9753;5537.82;6.37833;0;0;3.06855e-40;0.01;0;5.91896;102;0;-1-1;-1
800;201;-66.27;70.4997;-40.984;10.9523;5503.09;6.36221;0;0;3.06855e-40;0.01;0;4.37077;102;0;-1-1;-1
800;202;-52.0785;-91.0322;-42.1357;9.64707;3760.75;5.59798;0;0;3.06855e-40;0.01;0;3.26108;102;0;-1-1;-1
800;203;-51.1848;-73.1143;-42.6741;10.6724;5091.85;6.2;0;0;3.06855e-40;0.01;0;5.29809;102;0;-1-1;-1
800;204;-50.9718;-54.4751;-42.806;9.63816;3750.34;5.61402;0;0;3.06855e-40;0.01;0;5.72249;102;0;-1-1;-1
800;205;-50.9671;-36.0246;-43.6647;9.8176;3963.73;5.70994;0;0;3.06855e-40;0.01;0;5.09809;102;0;-1-1;-1
800;206;-49.2239;-15.9872;-44.0279;10.9007;5425.7;6.34665;0;0;3.06855e-40;0.01;0;5.28721;102;0;-1-1;-1
800;207;-47.9983;3.519;-43.5899;10.4417;4768.73;6.0553;0;0;3.06855e-40;0.01;0;5.98209;102;0;-1-1;-1
800;208;-51.0985;21.4521;-47.0271;9.70971;3834.48;5.65164;0;0;3.06855e-40;0.01;0;5.2644;102;0;-1-1;-1
800;209;-51.225;41.2986;-42.7351;10.0135;4205.73;5.82436;0;0;3.06855e-40;0.01;0;4.60737;102;0;-1-1;-1
800;210;-50.5181;59.9229;-42.9306;10.7734;5237.76;6.26409;0;0;3.06855e-40;0.01;0;5.87222;102;0;-1-1;-1
800;211;-50.0018;80.3573;-40.8681;11.8031;6887.71;6.86514;0;0;3.06855e-40;0.01;0;5.12276;102;0;-1-1;-1
800;212;-35.4786;-83.9621;-43.3541;10.64;5045.63;6.18923;0;0;3.06855e-40;0.01;0;3.55874;102;0;-1-1;-1
800;213;-34.2056;-64.8975;-44.1191;11.7959;6875.1;6.86448;0;0;3.06855e-40;0.01;0;4.87142;102;0;-1-1;-1
800;214;-33.7012;-45.1918;-44.65;10.4771;4817.42;6.09946;0;0;3.06855e-40;0.01;0;5.9373;102;0;-1-1;-1
800;215;-32.4322;-26.1888;-44.0972;11.3717;6159.83;6.61234;0;0;3.06855e-40;0.01;0;6.80407;102;0;-1-1;-1
800;216;-32.7466;-7.44771;-44.1411;10.0005;4189.39;5.81655;0;0;3.06855e-40;0.01;0;6.68418;102;0;-1-1;-1
800;217;-31.9749;11.5587;-45.2134;9.68037;3799.83;5.61999;0;0;3.06855e-40;0.01;0;6.12867;102;0;-1-1;-1
800;218;-32.2351;30.789;-44.999;10.6921;5120.08;6.21636;0;0;3.06855e-40;0.01;0;5.72992;102;0;-1-1;-1
800;219;-32.8755;49.6778;-44.4883;10.8553;5358.21;6.32016;0;0;3.06855e-40;0.01;0;6.00636;102;0;-1-1;-1
800;220;-33.6072;69.0082;-43.5376;10.7029;5135.68;6.21518;0;0;3.06855e-40;0.01;0;5.99611;102;0;-1-1;-1
800;221;-33.2479;88.3818;-43.07;10.857;5360.61;6.30416;0;0;3.06855e-40;0.01;0;4.8164;102;0;-1-1;-1
800;222;-14.9688;-93.3975;-42.7138;9.72396;3851.39;5.64789;0;0;3.06855e-40;0.01;0;4.90778;102;0;-1-1;-1
800;223;-16.4066;-74.9256;-44.3447;11.4178;6234.99;6.63778;0;0;3.06855e-40;0.01;0;7.02097;102;0;-1-1;-1
800;224;-16.5444;-55.7439;-44.7325;10.3861;4692.95;6.04262;0;0;3.06855e-40;0.01;0;6.65548;102;0;-1-1;-1
800;225;-15.0744;-36.6024;-44.8856;10.793;5266.49;6.27723;0;0;3.06855e-40;0.01;0;6.30152;102;0;-1-1;-1
800;226;-16.3425;-16.1126;-44.3828;9.85133;4004.74;5.72479;0;0;3.06855e-40;0.01;0;5.9936;102;0;-1-1;-1
800;227;-17.9846;1.76702;-44.3141;9.8061;3949.82;5.71236;0;0;3.06855e-40;0.01;0;6.11353;102;0;-1-1;-1
800;228;-15.6803;20.632;-44.7915;11.2638;5986.05;6.54906;0;0;3.06855e-40;0.01;0;6.60345;102;0;-1-1;-1
800;229;-16.4192;40.6774;-44.1713;9.68172;3801.42;5.6312;0;0;3.06855e-40;0.01;0;6.14209;102;0;-1-1;-1
800;230;-16.1408;59.7485;-44.8718;11.5626;6475.23;6.72228;0;0;3.06855e-40;0.01;0;7.30719;102;0;-1-1;-1
800;231;-17.093;78.9147;-44.2557;10.6608;5075.21;6.18862;0;0;3.06855e-40;0.01;0;7.38421;102;0;-1-1;-1
800;232;-16.8305;96.4852;-42.3902;9.68975;3810.89;5.62815;0;0;3.06855e-40;0.01;0;3.74783;102;0;-1-1;-1
800;233;0.765587;-101.152;-44.4353;10.3292;4616.22;6.0018;0;0;3.06855e-40;0.01;0;3.78024;102;0;-1-1;-1
800;234;0.310996;-83.8155;-43.4072;9.72112;3848.02;5.65211;0;0;3.06855e-40;0.01;0;6.86526;102;0;-1-1;-1
800;235;0.254683;-65.0886;-43.9727;10.7798;5247.06;6.27513;0;0;3.06855e-40;0.01;0;6.42906;102;0;-1-1;-1
800;236;2.65522;-44.3713;-45.8709;9.61976;3728.9;5.592;0;0;3.06855e-40;0.01;0;5.76216;102;0;-1-1;-1
800;237;1.31557;-25.7003;-45.2809;10.8081;5288.56;6.27728;0;0;3.06855e-40;0.01;0;6.69604;102;0;-1-1;-1
800;238;0.418916;-5.91607;-45.4889;11.6286;6586.69;6.76233;0;0;3.06855e-40;0.01;0;6.32682;102;0;-1-1;-1
800;239;2.28933;12.5053;-44.881;9.81444;3959.91;5.71469;0;0;3.06855e-40;0.01;0;5.16751;102;0;-1-1;-1
800;240;0.891577;30.1729;-44.3744;10.0948;4309.02;5.8754;0;0;3.06855e-40;0.01;0;6.64792;102;0;-1-1;-1
800;241;0.718815;49.6826;-43.0891;11.4551;6296.32;6.65884;0;0;3.06855e-40;0.01;0;6.62096;102;0;-1-1;-1
800;242;0.242471;71.0474;-45.519;9.64808;3761.94;5.60205;0;0;3.06855e-40;0.01;0;5.90439;102;0;-1-1;-1
800;243;-0.127926;88.98;-43.936;10.4611;4795.39;6.0846;0;0;3.06855e-40;0.01;0;5.01257;102;0;-1-1;-1
800;244;16.6086;-93.174;-42.5048;9.57918;3681.92;5.55777;0;0;3.06855e-40;0.01;0;4.89207;102;0;-1-1;-1
800;245;17.04;-74.854;-43.7265;11.6592;6638.81;6.77944;0;0;3.06855e-40;0.01;0;7.67567;102;0;-1-1;-1
800;246;17.115;-55.5169;-44.8927;10.1094;4327.72;5.87834;0;0;3.06855e-40;0.01;0;6.75844;102;0;-1-1;-1
800;247;18.1137;-36.9042;-44.8383;9.706;3830.09;5.6403;0;0;3.06855e-40;0.01;0;6.15153;102;0;-1-1;-1
800;248;18.1246;-16.4118;-44.6406;10.7739;5238.44;6.26832;0;0;3.06855e-40;0.01;0;6.67986;102;0;-1-1;-1
800;249;18.8054;2.417;-44.5401;10.2988;4575.66;5.99184;0;0;3.06855e-40;0.01;0;6.89415;102;0;-1-1;-1
800;250;18.2945;21.128;-44.6015;10.457;4789.66;6.083;0;0;3.06855e-40;0.01;0;7.06135;102;0;-1-1;-1
800;251;17.8121;40.0004;-44.6622;11.2756;6004.89;6.54195;0;0;3.06855e-40;0.01;0;6.74171;102;0;-1-1;-1
800;252;17.5484;59.7775;-44.2258;11.4302;6255.3;6.62528;0;0;3.06855e-40;0.01;0;6.72748;102;0;-1-1;-1
800;253;17.1068;79.7277;-42.878;11.6999;6708.68;6.80543;0;0;3.06855e-40;0.01;0;7.34818;102;0;-1-1;-1
800;254;17.5987;99.4178;-45.5615;11.422;6241.85;6.6367;0;0;3.06855e-40;0.01;0;3.49005;102;0;-1-1;-1
800;255;33.024;-84.5302;-42.6018;9.87698;4036.09;5.74418;0;0;3.06855e-40;0.01;0;4.75823;102;0;-1-1;-1
800;256;33.7254;-66.1816;-44.3237;10.312;4593.2;5.99482;0;0;3.06855e-40;0.01;0;6.40839;102;0;-1-1;-1
800;257;34.3564;-46.6839;-44.9771;11.2777;6008.28;6.56199;0;0;3.06855e-40;0.01;0;6.91645;102;0;-1-1;-1
800;258;34.8106;-26.8154;-44.6959;11.5033;6376.17;6.67562;0;0;3.06855e-40;0.01;0;7.34072;102;0;-1-1;-1
800;259;34.5066;-7.73321;-44.2115;9.60002;3706;5.58;0;0;3.06855e-40;0.01;0;6.10813;102;0;-1-1;-1
800;260;34.6124;12.3876;-44.6854;9.62884;3739.48;5.58826;0;0;3.06855e-40;0.01;0;6.1894;102;0;-1-1;-1
800;261;35.1245;30.8352;-44.5831;10.1037;4320.51;5.87394;0;0;3.06855e-40;0.01;0;7.11919;102;0;-1-1;-1
800;262;34.7996;49.8777;-44.479;11.3379;6104.98;6.60006;0;0;3.06855e-40;0.01;0;7.64359;102;0;-1-1;-1
800;263;34.5931;69.1268;-43.9291;10.7454;5197.11;6.25412;0;0;3.06855e-40;0.01;0;6.80618;102;0;-1-1;-1
800;264;34.1659;87.649;-43.9641;10.2055;4452.37;5.94131;0;0;3.06855e-40;0.01;0;4.28497;102;0;-1-1;-1
800;265;48.6921;-76.0899;-42.0738;10.0474;4248.58;5.8396;0;0;3.06855e-40;0.01;0;4.03218;102;0;-1-1;-1
800;266;50.0675;-57.833;-42.8386;10.79;5261.97;6.27769;0;0;3.06855e-40;0.01;0;6.19503;102;0;-1-1;-1
800;267;52.4142;-37.9049;-45.0097;11.6409;6607.66;6.76466;0;0;3.06855e-40;0.01;0;6.37804;102;0;-1-1;-1
800;268;51.851;-16.1796;-44.9884;11.3836;6179.13;6.6186;0;0;3.06855e-40;0.01;0;5.1834;102;0;-1-1;-1
800;269;48.9154;2.44522;-43.8935;9.63713;3749.14;5.59931;0;0;3.06855e-40;0.01;0;5.51782;102;0;-1-1;-1
800;270;51.724;20.997;-45.0606;11.5835;6510.35;6.73584;0;0;3.06855e-40;0.01;0;6.74064;102;0;-1-1;-1
800;271;51.7522;41.0947;-44.6676;10.7814;5249.44;6.26442;0;0;3.06855e-40;0.01;0;6.7588;102;0;-1-1;-1
800;272;51.4593;60.2052;-44.132;10.9606;5515.54;6.37531;0;0;3.06855e-40;0.01;0;7.42143;102;0;-1-1;-1
800;273;50.9191;79.3433;-44.246;11.2869;6023;6.55931;0;0;3.06855e-40;0.01;0;4.71154;102;0;-1-1;-1
800;274;70.1766;-65.872;-43.8711;11.1498;5806.18;6.47898;0;0;3.06855e-40;0.01;0;2.24766;102;0;-1-1;-1
800;275;69.838;-44.307;-42.1864;10.1645;4398.96;5.89827;0;0;3.06855e-40;0.01;0;5.09329;102;0;-1-1;-1
800;276;72.5529;-28.0414;-49.6122;9.7168;3842.9;5.65057;0;0;3.06855e-40;0.01;0;5.44989;102;0;-1-1;-1
800;277;70.4107;-10.3273;-44.4117;11.0051;5582.98;6.39317;0;0;3.06855e-40;0.01;0;5.08694;102;0;-1-1;-1
800;278;68.9748;11.9384;-45.6912;11.3036;6049.77;6.571;0;0;3.06855e-40;0.01;0;5.15089;102;0;-1-1;-1
800;279;68.613;31.9695;-43.8158;11.3777;6169.58;6.60995;0;0;3.06855e-40;0.01;0;6.02171;102;0;-1-1;-1
800;280;67.5608;51.2233;-43.8649;10.0127;4204.72;5.82484;0;0;3.06855e-40;0.01;0;6.04563;102;0;-1-1;-1
800;281;67.7728;69.4582;-43.2105;10.4836;4826.41;6.09684;0;0;3.06855e-40;0.01;0;4.38934;102;0;-1-1;-1
800;282;86.6105;-37.3952;-44.9784;10.1942;4437.6;5.9265;0;0;3.06855e-40;0.01;0;2.86669;102;0;-1-1;-1
800;283;86.2653;-18.3861;-39.0518;9.78679;3926.54;5.69028;0;0;3.06855e-40;0.01;0;5.64946;102;0;-1-1;-1
800;284;86.7313;0.739136;-45.4634;11.6582;6637.22;6.77444;0;0;3.06855e-40;0.01;0;5.49941;102;0;-1-1;-1
800;285;85.9065;21.1994;-44.0994;10.1919;4434.63;5.92394;0;0;3.06855e-40;0.01;0;3.48506;102;0;-1-1;-1
800;286;86.2797;41.2961;-43.3738;10.475;4814.55;6.08764;0;0;3.06855e-40;0.01;0;2.975;102;0;-1-1;-1
800;287;101.604;-9.27719;-39.707;9.85209;4005.66;5.72798;0;0;3.06855e-40;0.01;0;3.20518;102;0;-1-1;-1
800;288;-104.211;-16.2631;-28.9252;9.89691;4060.58;5.75275;0;0;3.06855e-40;0.01;0;4.8473;102;0;-1-1;-1
800;289;-107.289;2.399;-27.7552;11.27;5995.92;6.54902;0;0;3.06855e-40;0.01;0;4.82041;102;0;-1-1;-1
800;290;-89.0186;-46.5328;-28.8925;11.2862;6021.85;6.56391;0;0;3.06855e-40;0.01;0;4.73256;102;0;-1-1;-1
800;291;-88.938;-26.1317;-29.1785;10.8566;5360.01;6.31101;0;0;3.06855e-40;0.01;0;6.55191;102;0;-1-1;-1
800;292;-88.8384;-6.15883;-28.9653;11.4522;6291.48;6.65721;0;0;3.06855e-40;0.01;0;6.68772;102;0;-1-1;-1
800;293;-89.1757;11.409;-28.668;11.5402;6437.73;6.70286;0;0;3.06855e-40;0.01;0;6.1666;102;0;-1-1;-1
800;294;-91.8282;31.7462;-28.6039;11.373;6161.91;6.60145;0;0;3.06855e-40;0.01;0;5.95974;102;0;-1-1;-1
800;295;-89.9218;51.8655;-27.8182;11.2076;5896.93;6.52051;0;0;3.06855e-40;0.01;0;4.89618;102;0;-1-1;-1
800;296;-71.2741;-72.597;-28.291;9.60743;3714.58;5.59112;0;0;3.06855e-40;0.01;0;4.39658;102;0;-1-1;-1
800;297;-71.5619;-54.611;-27.4947;10.0229;4217.59;5.83301;0;0;3.06855e-40;0.01;0;6.81274;102;0;-1-1;-1
800;298;-72.7272;-35.864;-28.7928;11.0398;5636;6.41761;0;0;3.06855e-40;0.01;0;6.91993;102;0;-1-1;-1
800;299;-72.2997;-16.4523;-28.6167;10.5181;4874.12;6.12316;0;0;3.06855e-40;0.01;0;6.65172;102;0;-1-1;-1
800;300;-72.2422;2.15436;-27.9778;9.62429;3734.18;5.59546;0;0;3.06855e-40;0.01;0;6.53932;102;0;-1-1;-1
800;301;-75.009;23.5837;-28.4534;9.73577;3865.45;5.6659;0;0;3.06855e-40;0.01;0;5.17015;102;0;-1-1;-1
800;302;-73.6768;40.0881;-29.0855;11.4319;6258.09;6.65322;0;0;3.06855e-40;0.01;0;6.53851;102;0;-1-1;-1
800;303;-71.8005;59.1937;-26.676;10.5418;4907.19;6.13373;0;0;3.06855e-40;0.01;0;6.7419;102;0;-1-1;-1
800;304;-79.0081;76.0329;-27.9037;10.7055;5139.39;6.23121;0;0;3.06855e-40;0.01;0;3.15518;102;0;-1-1;-1
800;305;-55.6672;-82.7033;-27.0313;10.1823;4422.13;5.9237;0;0;3.06855e-40;0.01;0;4.8006;102;0;-1-1;-1
800;306;-55.8133;-63.9112;-27.5431;10.5147;4869.4;6.11624;0;0;3.06855e-40;0.01;0;6.72616;102;0;-1-1;-1
800;307;-56.0273;-45.0809;-27.8147;10.5928;4978.8;6.15706;0;0;3.06855e-40;0.01;0;7.2726;102;0;-1-1;-1
800;308;-55.6268;-26.0008;-28.2377;11.1645;5829.09;6.48972;0;0;3.06855e-40;0.01;0;7.05229;102;0;-1-1;-1
800;309;-54.8585;-6.81786;-27.4017;10.9584;5512.24;6.36781;0;0;3.06855e-40;0.01;0;6.74511;102;0;-1-1;-1
800;310;-56.4005;10.0109;-27.3801;10.1542;4385.6;5.90523;0;0;3.06855e-40;0.01;0;5.58943;102;0;-1-1;-1
800;311;-57.8976;27.6978;-32.302;10.3183;4601.63;5.9915;0;0;3.06855e-40;0.01;0;5.93672;102;0;-1-1;-1
800;312;-55.8494;48.8191;-26.9724;11.0875;5709.41;6.44785;0;0;3.06855e-40;0.01;0;7.199;102;0;-1-1;-1
800;313;-54.5224;67.5808;-26.5463;9.92612;4096.63;5.77156;0;0;3.06855e-40;0.01;0;6.66442;102;0;-1-1;-1
800;314;-66.972;87.8454;-35.065;9.88864;4050.41;5.75504;0;0;3.06855e-40;0.01;0;1.93685;102;0;-1-1;-1
800;315;-40.3324;-95.4492;-28.0307;11.6182;6569.07;6.75554;0;0;3.06855e-40;0.01;0;4.76574;102;0;-1-1;-1
800;316;-39.6163;-74.0966;-27.5572;10.1196;4340.89;5.8812;0;0;3.06855e-40;0.01;0;6.61048;102;0;-1-1;-1
800;317;-39.2346;-54.4639;-26.9884;11.5597;6470.34;6.71984;0;0;3.06855e-40;0.01;0;7.36335;102;0;-1-1;-1
800;318;-39.2487;-35.7563;-28.698;10.5056;4856.82;6.10375;0;0;3.06855e-40;0.01;0;6.32233;102;0;-1-1;-1
800;319;-38.1609;-16.2129;-29.1138;9.95657;4134.45;5.79394;0;0;3.06855e-40;0.01;0;6.11059;102;0;-1-1;-1
800;320;-36.5829;1.51731;-29.9344;9.68886;3809.84;5.62832;0;0;3.06855e-40;0.01;0;5.87122;102;0;-1-1;-1
800;321;-40.9183;18.7541;-31.951;10.7628;5222.39;6.25922;0;0;3.06855e-40;0.01;0;6.51289;102;0;-1-1;-1
800;322;-38.6038;41.0386;-29.8384;9.64221;3755.07;5.60183;0;0;3.06855e-40;0.01;0;5.45881;102;0;-1-1;-1
800;323;-38.596;58.7534;-27.9468;10.4764;4816.47;6.08692;0;0;3.06855e-40;0.01;0;6.69929;102;0;-1-1;-1
800;324;-38.6905;76.4069;-26.6213;9.59479;3699.94;5.57476;0;0;3.06855e-40;0.01;0;7.05782;102;0;-1-1;-1
800;325;-46.9222;107.63;-26.685;9.33281;3405.06;5.41523;0;0;3.06855e-40;0.01;0;1.95603;102;0;-1-1;-1
800;326;-21.4973;-104.927;-28.4124;11.7721;6833.59;6.84678;0;0;3.06855e-40;0.01;0;3.49316;102;0;-1-1;-1
800;327;-22.7422;-84.8196;-28.0432;11.5704;6488.42;6.72288;0;0;3.06855e-40;0.01;0;7.28036;102;0;-1-1;-1
800;328;-22.4989;-65.3187;-27.8126;11.041;5637.88;6.41961;0;0;3.06855e-40;0.01;0;6.65809;102;0;-1-1;-1
800;329;-22.8364;-46.2006;-31.4234;9.78573;3925.26;5.68664;0;0;3.06855e-40;0.01;0;5.9804;102;0;-1-1;-1
800;330;-21.6384;-27.4696;-27.8582;11.4254;6247.41;6.64695;0;0;3.06855e-40;0.01;0;7.16797;102;0;-1-1;-1
800;331;-21.9795;-8.15879;-30.0084;9.61945;3728.54;5.59211;0;0;3.06855e-40;0.01;0;6.57349;102;0;-1-1;-1
800;332;-22.8717;12.6594;-29.9445;9.61229;3720.23;5.58983;0;0;3.06855e-40;0.01;0;6.32352;102;0;-1-1;-1
800;333;-21.773;30.5608;-30.2809;9.87037;4028;5.74332;0;0;3.06855e-40;0.01;0;6.18698;102;0;-1-1;-1
800;334;-21.6886;49.3663;-28.4506;11.0121;5593.77;6.40125;0;0;3.06855e-40;0.01;0;6.93082;102;0;-1-1;-1
800;335;-22.2523;68.6618;-28.2835;10.9194;5453.58;6.34932;0;0;3.06855e-40;0.01;0;6.71535;102;0;-1-1;-1
800;336;-22.5912;87.4101;-27.5949;10.7278;5171.53;6.24178;0;0;3.06855e-40;0.01;0;6.25992;102;0;-1-1;-1
800;337;-5.09561;-93.6729;-27.7657;10.6557;5067.99;6.2015;0;0;3.06855e-40;0.01;0;5.25523;102;0;-1-1;-1
800;338;-5.68245;-74.8309;-27.9409;10.8179;5302.93;6.29087;0;0;3.06855e-40;0.01;0;5.90897;102;0;-1-1;-1
800;339;-6.57828;-55.4053;-28.1602;10.4033;4716.27;6.04896;0;0;3.06855e-40;0.01;0;5.5972;102;0;-1-1;-1
800;340;-2.29674;-36.5203;-31.5646;9.95937;4137.94;5.79142;0;0;3.06855e-40;0.01;0;5.36324;102;0;-1-1;-1
800;341;-5.68544;-15.735;-29.4467;10.6835;5107.68;6.21164;0;0;3.06855e-40;0.01;0;5.36552;102;0;-1-1;-1
800;342;-7.88431;2.73798;-31.2565;9.63927;3751.64;5.61402;0;0;3.06855e-40;0.01;0;5.24159;102;0;-1-1;-1
800;343;-5.9201;20.4896;-28.2953;10.8395;5334.78;6.29772;0;0;3.06855e-40;0.01;0;5.83371;102;0;-1-1;-1
800;344;-5.95013;39.1656;-28.1902;10.6088;5001.3;6.16268;0;0;3.06855e-40;0.01;0;5.24649;102;0;-1-1;-1
800;345;-6.03743;59.8113;-27.7654;9.87466;4033.25;5.74313;0;0;3.06855e-40;0.01;0;4.91189;102;0;-1-1;-1
800;346;-6.67294;77.1891;-30.5604;9.79527;3936.75;5.69641;0;0;3.06855e-40;0.01;0;5.24242;102;0;-1-1;-1
800;347;-11.2793;101.77;-26.323;9.78694;3926.72;5.69294;0;0;3.06855e-40;0.01;0;4.2839;102;0;-1-1;-1
800;348;11.0712;-104.516;-28.2011;11.6393;6604.94;6.76395;0;0;3.06855e-40;0.01;0;3.46737;102;0;-1-1;-1
800;349;10.5196;-84.6076;-27.845;11.0623;5670.52;6.43068;0;0;3.06855e-40;0.01;0;6.14022;102;0;-1-1;-1
800;350;11.4657;-65.4489;-28.1158;10.5636;4937.73;6.14105;0;0;3.06855e-40;0.01;0;5.40555;102;0;-1-1;-1
800;351;12.314;-46.1664;-29.3292;10.8785;5392.62;6.32643;0;0;3.06855e-40;0.01;0;5.80174;102;0;-1-1;-1
800;352;12.7429;-27.1633;-29.5725;9.84246;3993.93;5.71931;0;0;3.06855e-40;0.01;0;6.20362;102;0;-1-1;-1
800;353;11.7092;-7.41828;-28.6216;11.5964;6532.15;6.74561;0;0;3.06855e-40;0.01;0;5.24049;102;0;-1-1;-1
800;354;13.4429;11.5389;-29.0586;10.3478;4641.17;6.01386;0;0;3.06855e-40;0.01;0;5.16232;102;0;-1-1;-1
800;355;11.7705;30.9274;-28.5599;11.4345;6262.42;6.65056;0;0;3.06855e-40;0.01;0;6.04439;102;0;-1-1;-1
800;356;17.4025;57.5417;-13.5708;9.35384;3428.14;5.43693;0;0;3.06855e-40;0.01;0;6.50171;102;0;-1-1;-1
800;357;11.4041;68.352;-27.4955;11.484;6344.01;6.68298;0;0;3.06855e-40;0.01;0;5.34848;102;0;-1-1;-1
800;358;6.58349;100.573;-29.6287;10.2649;4530.56;5.96858;0;0;3.06855e-40;0.01;0;4.77639;102;0;-1-1;-1
800;359;12.0752;117.416;-22.5611;11.3655;6149.77;6.61339;0;0;3.06855e-40;0.01;0;1.79012;102;0;-1-1;-1
800;360;27.4404;-93.6871;-27.7903;10.3305;4618.03;6.01173;0;0;3.06855e-40;0.01;0;5.43564;102;0;-1-1;-1
800;361;28.1639;-75.3219;-27.7981;10.7621;5221.26;6.25053;0;0;3.06855e-40;0.01;0;7.35877;102;0;-1-1;-1
800;362;28.8382;-56.4871;-28.8406;11.4632;6309.6;6.66193;0;0;3.06855e-40;0.01;0;7.607;102;0;-1-1;-1
800;363;28.9136;-36.5725;-28.7394;11.0874;5709.26;6.44207;0;0;3.06855e-40;0.01;0;6.746;102;0;-1-1;-1
800;364;28.9763;-16.9498;-28.2369;11.3385;6105.91;6.59171;0;0;3.06855e-40;0.01;0;6.56989;102;0;-1-1;-1
800;365;29.7157;2.32959;-29.6725;10.2956;4571.35;5.98175;0;0;3.06855e-40;0.01;0;6.6983;102;0;-1-1;-1
800;366;29.5875;21.3517;-29.2871;10.893;5414.22;6.32632;0;0;3.06855e-40;0.01;0;6.53205;102;0;-1-1;-1
800;367;29.0504;40.2003;-28.575;10.7117;5148.26;6.217;0;0;3.06855e-40;0.01;0;6.60009;102;0;-1-1;-1
800;368;28.8805;59.3393;-28.277;11.0846;5704.85;6.44468;0;0;3.06855e-40;0.01;0;7.52626;102;0;-1-1;-1
800;369;29.6442;77.8165;-28.1415;10.6429;5049.78;6.19641;0;0;3.06855e-40;0.01;0;7.35061;102;0;-1-1;-1
800;370;28.7083;97.0004;-29.5844;10.8128;5295.49;6.28289;0;0;3.06855e-40;0.01;0;4.60227;102;0;-1-1;-1
800;371;44.0336;-84.8878;-27.157;10.2711;4538.79;5.97818;0;0;3.06855e-40;0.01;0;5.36082;102;0;-1-1;-1
800;372;45.2631;-66.8854;-27.3156;9.82933;3977.96;5.71217;0;0;3.06855e-40;0.01;0;6.39992;102;0;-1-1;-1
800;373;45.7548;-46.5104;-28.1347;11.1707;5838.83;6.48981;0;0;3.06855e-40;0.01;0;6.99036;102;0;-1-1;-1
800;374;46.7721;-27.0892;-28.2539;11.329;6090.71;6.59654;0;0;3.06855e-40;0.01;0;7.1824;102;0;-1-1;-1
800;375;46.0196;-7.6818;-28.5552;10.9862;5554.36;6.38854;0;0;3.06855e-40;0.01;0;6.53955;102;0;-1-1;-1
800;376;46.4229;12.0406;-29.029;9.95574;4133.41;5.78841;0;0;3.06855e-40;0.01;0;6.28333;102;0;-1-1;-1
800;377;46.3896;31.2103;-28.9195;11.2976;6040.17;6.56414;0;0;3.06855e-40;0.01;0;7.38719;102;0;-1-1;-1
800;378;46.0712;50.6571;-28.4784;11.1343;5781.96;6.47571;0;0;3.06855e-40;0.01;0;7.48437;102;0;-1-1;-1
800;379;45.8499;68.9767;-28.5729;9.62542;3735.5;5.59552;0;0;3.06855e-40;0.01;0;6.43427;102;0;-1-1;-1
800;380;44.4084;87.7044;-27.9887;9.69107;3812.45;5.62909;0;0;3.06855e-40;0.01;0;4.76619;102;0;-1-1;-1
800;381;62.1587;-76.5428;-28.0262;11.5916;6524.02;6.74481;0;0;3.06855e-40;0.01;0;5.18207;102;0;-1-1;-1
800;382;62.63;-56.4937;-28.1082;11.5342;6427.63;6.70398;0;0;3.06855e-40;0.01;0;7.26576;102;0;-1-1;-1
800;383;62.0575;-37.8342;-27.0296;9.72305;3850.32;5.65507;0;0;3.06855e-40;0.01;0;6.09598;102;0;-1-1;-1
800;384;64.0223;-17.3697;-27.3853;10.5066;4858.16;6.10114;0;0;3.06855e-40;0.01;0;6.08055;102;0;-1-1;-1
800;385;63.1293;1.83659;-29.8158;11.3803;6173.76;6.61761;0;0;3.06855e-40;0.01;0;7.07787;102;0;-1-1;-1
800;386;63.3406;21.2107;-28.9782;10.2859;4558.38;5.98479;0;0;3.06855e-40;0.01;0;6.58537;102;0;-1-1;-1
800;387;62.9312;41.9386;-28.2955;10.6269;5027.06;6.17694;0;0;3.06855e-40;0.01;0;6.70235;102;0;-1-1;-1
800;388;62.2189;60.5064;-28.239;9.84742;3999.96;5.72623;0;0;3.06855e-40;0.01;0;6.97493;102;0;-1-1;-1
800;389;61.5455;79.2795;-28.061;11.0891;5711.87;6.4519;0;0;3.06855e-40;0.01;0;5.42423;102;0;-1-1;-1
800;390;79.1731;-65.5658;-26.463;10.2235;4475.99;5.93876;0;0;3.06855e-40;0.01;0;3.65156;102;0;-1-1;-1
800;391;78.2614;-45.7074;-26.3556;10.0241;4219.19;5.83516;0;0;3.06855e-40;0.01;0;5.86349;102;0;-1-1;-1
