Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.5951;-40.5472;-40.5089;10.1722;4408.9;6.10023;0;0;2.36878e-05;0.01;0;7.8132;101;0;-1-1;-1
80;196;-59.2028;-23.6044;-40.8384;9.92772;4098.61;5.95403;0;0;2.36878e-05;0.01;0;7.80617;101;0;-1-1;-1
80;197;-58.7018;-6.23344;-41.4492;10.7654;5226.15;6.45304;0;0;2.36878e-05;0.01;0;8.32445;101;0;-1-1;-1
80;198;-58.3101;10.0391;-40.9269;10.9812;5546.81;6.58318;0;0;2.36878e-05;0.01;0;7.84933;101;0;-1-1;-1
80;199;-57.9183;27.663;-41.8694;10.5474;4915;6.32427;0;0;2.36878e-05;0.01;0;7.7653;101;0;-1-1;-1
80;200;-58.649;45.1269;-40.6262;10.3213;4605.72;6.18867;0;0;2.36878e-05;0.01;0;7.45588;101;0;-1-1;-1
80;201;-58.6289;62.8397;-39.5131;10.2438;4502.73;6.14302;0;0;2.36878e-05;0.01;0;5.80007;101;0;-1-1;-1
80;202;-44.2076;-82.1362;-42.6978;9.07485;3130.45;5.43892;0;0;2.36878e-05;0.01;0;2.78055;101;0;-1-1;-1
80;203;-45.2594;-66.0355;-39.6081;10.1154;4335.53;6.06528;0;0;2.36878e-05;0.01;0;6.28125;101;0;-1-1;-1
80;204;-44.4502;-48.4834;-39.0203;9.07735;3133.04;5.44261;0;0;2.36878e-05;0.01;0;6.47924;101;0;-1-1;-1
80;205;-44.3425;-32.1161;-40.3258;9.22736;3290.95;5.53491;0;0;2.36878e-05;0.01;0;7.72228;101;0;-1-1;-1
80;206;-43.7362;-15.1412;-40.3358;10.2468;4506.58;6.14504;0;0;2.36878e-05;0.01;0;8.25792;101;0;-1-1;-1
80;207;-42.8131;2.0445;-40.7721;9.88246;4042.82;5.92499;0;0;2.36878e-05;0.01;0;8.25221;101;0;-1-1;-1
80;208;-43.2404;18.3333;-40.6087;9.19815;3259.79;5.51771;0;0;2.36878e-05;0.01;0;7.9677;101;0;-1-1;-1
80;209;-43.2803;36.2777;-39.934;9.3777;3454.44;5.62495;0;0;2.36878e-05;0.01;0;7.80953;101;0;-1-1;-1
80;210;-43.7741;53.1803;-40.3866;10.175;4412.58;6.10094;0;0;2.36878e-05;0.01;0;7.38772;101;0;-1-1;-1
80;211;-43.2222;71.1362;-41.2158;11.0341;5627.33;6.61582;0;0;2.36878e-05;0.01;0;5.61127;101;0;-1-1;-1
80;212;-29.4953;-75.2969;-41.4519;10.0193;4213.05;6.00871;0;0;2.36878e-05;0.01;0;6.64716;101;0;-1-1;-1
80;213;-29.8577;-57.5858;-40.1281;11.1786;5851.27;6.70243;0;0;2.36878e-05;0.01;0;8.7212;101;0;-1-1;-1
80;214;-30.0668;-40.356;-40.5626;9.86232;4018.15;5.91547;0;0;2.36878e-05;0.01;0;8.06986;101;0;-1-1;-1
80;215;-28.8657;-23.187;-40.6486;10.6575;5070.54;6.39014;0;0;2.36878e-05;0.01;0;8.48721;101;0;-1-1;-1
80;216;-28.4153;-6.06437;-39.6897;9.48737;3577.06;5.68997;0;0;2.36878e-05;0.01;0;7.77789;101;0;-1-1;-1
80;217;-28.9382;9.62608;-40.8188;9.04598;3100.67;5.42267;0;0;2.36878e-05;0.01;0;7.08648;101;0;-1-1;-1
80;218;-29.5772;27.5525;-41.6946;9.98516;4170.16;5.9873;0;0;2.36878e-05;0.01;0;7.77705;101;0;-1-1;-1
80;219;-28.5179;43.9084;-40.7194;10.2389;4496.25;6.14083;0;0;2.36878e-05;0.01;0;8.11998;101;0;-1-1;-1
80;220;-28.8153;61.4922;-39.9838;10.0436;4243.76;6.02155;0;0;2.36878e-05;0.01;0;8.1203;101;0;-1-1;-1
80;221;-27.1753;78.7674;-44.4531;10.2214;4473.18;6.1278;0;0;2.36878e-05;0.01;0;5.22082;101;0;-1-1;-1
80;222;-14.0695;-83.2077;-40.9608;9.21499;3277.73;5.52769;0;0;2.36878e-05;0.01;0;5.76081;101;0;-1-1;-1
80;223;-14.2269;-66.1456;-41.9082;10.7325;5178.37;6.43517;0;0;2.36878e-05;0.01;0;7.53449;101;0;-1-1;-1
80;224;-14.1284;-49.1847;-40.7848;9.81084;3955.55;5.88475;0;0;2.36878e-05;0.01;0;7.17019;101;0;-1-1;-1
80;225;-13.9291;-31.6533;-40.7472;10.1399;4367.09;6.08005;0;0;2.36878e-05;0.01;0;8.19203;101;0;-1-1;-1
80;226;-14.3402;-14.6901;-40.9533;9.26781;3334.41;5.55882;0;0;2.36878e-05;0.01;0;7.65577;101;0;-1-1;-1
80;227;-14.6152;1.61934;-40.8181;9.26236;3328.54;5.55686;0;0;2.36878e-05;0.01;0;7.37098;101;0;-1-1;-1
80;228;-15.3733;17.9241;-39.9176;10.6325;5034.89;6.37555;0;0;2.36878e-05;0.01;0;8.61229;101;0;-1-1;-1
80;229;-14.2223;35.0865;-42.747;9.05282;3107.71;5.42685;0;0;2.36878e-05;0.01;0;7.76986;101;0;-1-1;-1
80;230;-13.8586;52.5969;-39.715;10.8461;5344.47;6.50284;0;0;2.36878e-05;0.01;0;8.13585;101;0;-1-1;-1
80;231;-13.554;69.9346;-39.8771;10.07;4277.32;6.03757;0;0;2.36878e-05;0.01;0;7.04148;101;0;-1-1;-1
80;232;-13.078;86.4515;-40.7321;9.05709;3112.11;5.42897;0;0;2.36878e-05;0.01;0;2.89761;101;0;-1-1;-1
80;233;0.866532;-90.5175;-41.7366;9.73529;3864.87;5.83862;0;0;2.36878e-05;0.01;0;4.02062;101;0;-1-1;-1
80;234;0.484074;-74.4047;-40.5224;9.11728;3174.57;5.46956;0;0;2.36878e-05;0.01;0;7.59941;101;0;-1-1;-1
80;235;0.431795;-57.054;-40.3382;10.0734;4281.72;6.04063;0;0;2.36878e-05;0.01;0;8.17212;101;0;-1-1;-1
80;236;0.690151;-40.3414;-40.812;9.0746;3130.19;5.44024;0;0;2.36878e-05;0.01;0;7.52191;101;0;-1-1;-1
80;237;0.7264;-23.2996;-40.8153;10.1539;4385.23;6.08783;0;0;2.36878e-05;0.01;0;8.12611;101;0;-1-1;-1
80;238;0.154514;-5.60114;-41.526;10.9637;5520.24;6.57337;0;0;2.36878e-05;0.01;0;7.80515;101;0;-1-1;-1
80;239;-0.0751954;10.0852;-40.5969;9.18807;3249.09;5.51196;0;0;2.36878e-05;0.01;0;6.43855;101;0;-1-1;-1
80;240;0.0324441;27.0146;-39.479;9.50795;3600.39;5.70324;0;0;2.36878e-05;0.01;0;8.0129;101;0;-1-1;-1
80;241;0.172222;44.1323;-40.6321;10.7945;5268.54;6.47204;0;0;2.36878e-05;0.01;0;8.42292;101;0;-1-1;-1
80;242;0.728789;62.1327;-42.4378;9.07278;3128.31;5.43886;0;0;2.36878e-05;0.01;0;7.04867;101;0;-1-1;-1
80;243;0.478358;78.2272;-41.2823;9.73957;3869.97;5.84123;0;0;2.36878e-05;0.01;0;6.73129;101;0;-1-1;-1
80;244;15.3056;-82.796;-40.1763;9.0907;3146.88;5.44877;0;0;2.36878e-05;0.01;0;5.10392;101;0;-1-1;-1
80;245;15.203;-65.9434;-40.4383;10.9254;5462.58;6.54958;0;0;2.36878e-05;0.01;0;7.68407;101;0;-1-1;-1
80;246;14.8783;-48.6711;-40.799;9.48121;3570.1;5.68628;0;0;2.36878e-05;0.01;0;7.07376;101;0;-1-1;-1
80;247;14.8879;-32.1525;-40.8118;9.0537;3108.61;5.42697;0;0;2.36878e-05;0.01;0;7.4694;101;0;-1-1;-1
80;248;15.3261;-14.9282;-41.1396;10.1008;4316.74;6.05743;0;0;2.36878e-05;0.01;0;8.08271;101;0;-1-1;-1
80;249;15.4397;1.83607;-41.0675;9.73226;3861.26;5.83658;0;0;2.36878e-05;0.01;0;8.02062;101;0;-1-1;-1
80;250;14.6433;18.0027;-40.9366;9.8997;4064.01;5.93667;0;0;2.36878e-05;0.01;0;7.95489;101;0;-1-1;-1
80;251;15.1787;34.8951;-41.3647;10.5808;4961.82;6.34443;0;0;2.36878e-05;0.01;0;8.63273;101;0;-1-1;-1
80;252;15.2463;53.9854;-41.0647;10.7632;5222.9;6.45069;0;0;2.36878e-05;0.01;0;7.62696;101;0;-1-1;-1
80;253;16.1177;70.1004;-41.4432;11.0138;5596.35;6.6038;0;0;2.36878e-05;0.01;0;7.34715;101;0;-1-1;-1
80;254;15.5013;88.3156;-42.8773;10.7582;5215.61;6.44933;0;0;2.36878e-05;0.01;0;4.63903;101;0;-1-1;-1
80;255;30.0039;-74.6595;-39.7887;9.21328;3275.91;5.52732;0;0;2.36878e-05;0.01;0;5.20864;101;0;-1-1;-1
80;256;29.8825;-57.8196;-40.8785;9.73624;3866.01;5.8395;0;0;2.36878e-05;0.01;0;7.97644;101;0;-1-1;-1
80;257;29.8411;-40.717;-40.8884;10.6962;5126.05;6.41312;0;0;2.36878e-05;0.01;0;8.36527;101;0;-1-1;-1
80;258;30.0328;-23.2566;-41.0597;10.8026;5280.42;6.47596;0;0;2.36878e-05;0.01;0;8.51594;101;0;-1-1;-1
80;259;29.9669;-6.29135;-41.1069;9.07948;3135.24;5.44226;0;0;2.36878e-05;0.01;0;7.57674;101;0;-1-1;-1
80;260;29.6855;9.49346;-41.1019;9.07746;3133.15;5.44148;0;0;2.36878e-05;0.01;0;6.99303;101;0;-1-1;-1
80;261;29.7857;26.8452;-41.0862;9.57175;3673.35;5.74155;0;0;2.36878e-05;0.01;0;7.43099;101;0;-1-1;-1
80;262;30.2772;44.1824;-40.5339;10.7243;5166.52;6.43041;0;0;2.36878e-05;0.01;0;8.44438;101;0;-1-1;-1
80;263;31.5113;61.1213;-40.0221;9.98496;4169.92;5.98858;0;0;2.36878e-05;0.01;0;7.7713;101;0;-1-1;-1
80;264;31.5642;78.5626;-41.5886;9.54282;3640.15;5.72428;0;0;2.36878e-05;0.01;0;5.21684;101;0;-1-1;-1
80;265;44.2044;-65.7365;-40.4925;9.59474;3699.88;5.75463;0;0;2.36878e-05;0.01;0;4.4463;101;0;-1-1;-1
80;266;44.9271;-49.9931;-40.7455;10.1738;4411.07;6.10207;0;0;2.36878e-05;0.01;0;7.19357;101;0;-1-1;-1
80;267;45.9999;-32.4329;-40.3862;11.0261;5615.12;6.61017;0;0;2.36878e-05;0.01;0;8.45039;101;0;-1-1;-1
80;268;45.6179;-14.681;-41.0468;10.775;5240.13;6.4603;0;0;2.36878e-05;0.01;0;8.3182;101;0;-1-1;-1
80;269;44.1253;1.55619;-41.3404;9.07929;3135.05;5.44287;0;0;2.36878e-05;0.01;0;7.50576;101;0;-1-1;-1
80;270;44.2373;17.9591;-40.925;10.8117;5293.87;6.48255;0;0;2.36878e-05;0.01;0;8.37668;101;0;-1-1;-1
80;271;44.8761;35.5923;-40.9156;10.1773;4415.54;6.10322;0;0;2.36878e-05;0.01;0;8.09509;101;0;-1-1;-1
80;272;46.3404;53.093;-40.6266;10.3226;4607.46;6.18938;0;0;2.36878e-05;0.01;0;7.80553;101;0;-1-1;-1
80;273;47.0601;70.0143;-40.7386;10.5975;4985.39;6.35393;0;0;2.36878e-05;0.01;0;5.32316;101;0;-1-1;-1
80;274;60.6232;-58.4591;-41.3129;10.4622;4796.84;6.27296;0;0;2.36878e-05;0.01;0;4.54682;101;0;-1-1;-1
80;275;60.7753;-40.8664;-40.5701;9.55738;3656.83;5.73192;0;0;2.36878e-05;0.01;0;6.94522;101;0;-1-1;-1
80;276;60.437;-23.7601;-43.9491;9.14664;3205.33;5.48658;0;0;2.36878e-05;0.01;0;7.19615;101;0;-1-1;-1
80;277;60.894;-7.42499;-42.5351;10.3196;4603.42;6.18689;0;0;2.36878e-05;0.01;0;7.63298;101;0;-1-1;-1
80;278;60.1518;9.98889;-40.8952;10.7041;5137.36;6.4176;0;0;2.36878e-05;0.01;0;7.43226;101;0;-1-1;-1
80;279;60.1527;26.76;-40.1335;10.696;5125.73;6.41274;0;0;2.36878e-05;0.01;0;7.75315;101;0;-1-1;-1
80;280;59.8252;43.5672;-40.2331;9.51259;3605.66;5.70588;0;0;2.36878e-05;0.01;0;7.00235;101;0;-1-1;-1
80;281;62.5412;59.6802;-42.6228;9.85449;4008.59;5.91069;0;0;2.36878e-05;0.01;0;4.32348;101;0;-1-1;-1
80;282;75.0662;-32.3336;-43.7225;9.62895;3739.6;5.77462;0;0;2.36878e-05;0.01;0;4.86176;101;0;-1-1;-1
80;283;75.0117;-16.6545;-39.9297;9.21595;3278.76;5.52908;0;0;2.36878e-05;0.01;0;6.49581;101;0;-1-1;-1
80;284;76.507;1.45165;-41.3556;10.9863;5554.48;6.58688;0;0;2.36878e-05;0.01;0;7.39206;101;0;-1-1;-1
80;285;75.6182;19.1694;-40.3527;9.59106;3695.63;5.75178;0;0;2.36878e-05;0.01;0;5.96854;101;0;-1-1;-1
80;286;75.1495;36.0322;-40.6142;9.87337;4031.66;5.92146;0;0;2.36878e-05;0.01;0;5.08172;101;0;-1-1;-1
80;287;90.091;-8.30096;-39.4043;9.31086;3381.1;5.58393;0;0;2.36878e-05;0.01;0;3.40833;101;0;-1-1;-1
80;288;-94.3888;-12.9213;-26.2668;9.38424;3461.68;5.628;0;0;2.36878e-05;0.01;0;4.98964;101;0;-1-1;-1
80;289;-95.0182;4.47626;-26.9626;10.5918;4977.31;6.34993;0;0;2.36878e-05;0.01;0;3.49948;101;0;-1-1;-1
80;290;-79.1166;-41.3574;-25.6872;10.5568;4928.18;6.33049;0;0;2.36878e-05;0.01;0;5.27595;101;0;-1-1;-1
80;291;-80.8117;-23.8733;-26.0101;10.2076;4455.15;6.12062;0;0;2.36878e-05;0.01;0;5.85764;101;0;-1-1;-1
80;292;-78.5355;-6.41918;-26.6704;10.6898;5116.8;6.40898;0;0;2.36878e-05;0.01;0;6.71524;101;0;-1-1;-1
80;293;-78.9247;9.99548;-26.6164;10.7865;5256.95;6.4669;0;0;2.36878e-05;0.01;0;6.03108;101;0;-1-1;-1
80;294;-81.6429;27.795;-25.9139;10.7231;5164.69;6.42868;0;0;2.36878e-05;0.01;0;5.76325;101;0;-1-1;-1
80;295;-78.9833;45.717;-26.9699;10.5456;4912.44;6.3245;0;0;2.36878e-05;0.01;0;5.45383;101;0;-1-1;-1
80;296;-63.2337;-65.3108;-24.7649;9.10107;3157.67;5.45705;0;0;2.36878e-05;0.01;0;3.79788;101;0;-1-1;-1
80;297;-63.2066;-48.5762;-24.9817;9.35014;3424.07;5.6087;0;0;2.36878e-05;0.01;0;6.57487;101;0;-1-1;-1
80;298;-64.3825;-31.4459;-25.5501;10.391;4699.6;6.23025;0;0;2.36878e-05;0.01;0;7.37828;101;0;-1-1;-1
80;299;-63.2378;-14.2384;-26.9892;9.93918;4112.82;5.96174;0;0;2.36878e-05;0.01;0;7.36455;101;0;-1-1;-1
80;300;-63.3736;2.23152;-26.1483;9.07076;3126.22;5.43754;0;0;2.36878e-05;0.01;0;7.75023;101;0;-1-1;-1
80;301;-62.5459;18.3247;-26.8046;9.18972;3250.84;5.51304;0;0;2.36878e-05;0.01;0;7.24011;101;0;-1-1;-1
80;302;-64.3143;35.1815;-26.8939;10.6977;5128.18;6.4145;0;0;2.36878e-05;0.01;0;7.75723;101;0;-1-1;-1
80;303;-63.5277;53.0153;-25.4289;9.90493;4070.46;5.94033;0;0;2.36878e-05;0.01;0;7.1365;101;0;-1-1;-1
80;304;-65.2721;69.8139;-24.8325;10.1015;4317.6;6.05843;0;0;2.36878e-05;0.01;0;2.82137;101;0;-1-1;-1
80;305;-49.7639;-74.4461;-25.4937;9.62121;3730.6;5.77003;0;0;2.36878e-05;0.01;0;5.56941;101;0;-1-1;-1
80;306;-48.6363;-57.1947;-25.0257;9.87754;4036.78;5.92392;0;0;2.36878e-05;0.01;0;7.97154;101;0;-1-1;-1
80;307;-49.332;-40.0403;-25.9861;9.96867;4149.54;5.97795;0;0;2.36878e-05;0.01;0;7.91191;101;0;-1-1;-1
80;308;-48.9609;-23.0151;-25.8968;10.4064;4720.5;6.2401;0;0;2.36878e-05;0.01;0;8.18132;101;0;-1-1;-1
80;309;-48.216;-5.35258;-26.1068;10.3903;4698.7;6.22966;0;0;2.36878e-05;0.01;0;7.41771;101;0;-1-1;-1
80;310;-48.1029;10.0054;-26.393;9.54816;3646.26;5.72698;0;0;2.36878e-05;0.01;0;6.9498;101;0;-1-1;-1
80;311;-48.1158;26.9491;-27.2593;9.77193;3908.68;5.86051;0;0;2.36878e-05;0.01;0;7.87201;101;0;-1-1;-1
80;312;-48.7161;43.9208;-25.7477;10.4356;4760.36;6.25671;0;0;2.36878e-05;0.01;0;8.18496;101;0;-1-1;-1
80;313;-48.5969;61.2283;-26.0229;9.36992;3445.85;5.62029;0;0;2.36878e-05;0.01;0;7.01954;101;0;-1-1;-1
80;314;-51.8326;78.0722;-28.8593;9.31727;3388.08;5.58939;0;0;2.36878e-05;0.01;0;3.87306;101;0;-1-1;-1
80;315;-35.1425;-84.7035;-27.433;11.0261;5615.13;6.61092;0;0;2.36878e-05;0.01;0;4.45975;101;0;-1-1;-1
80;316;-34.7237;-66.7723;-25.9266;9.47561;3563.77;5.68312;0;0;2.36878e-05;0.01;0;7.31889;101;0;-1-1;-1
80;317;-34.2002;-47.8221;-24.2889;10.8226;5309.8;6.48882;0;0;2.36878e-05;0.01;0;8.11294;101;0;-1-1;-1
80;318;-34.5851;-30.819;-26.9815;9.97939;4162.94;5.9843;0;0;2.36878e-05;0.01;0;8.4641;101;0;-1-1;-1
80;319;-33.6132;-14.0484;-26.0335;9.35567;3430.15;5.61259;0;0;2.36878e-05;0.01;0;7.79662;101;0;-1-1;-1
80;320;-33.0663;2.26731;-26.2844;9.05797;3113.01;5.42982;0;0;2.36878e-05;0.01;0;7.41526;101;0;-1-1;-1
80;321;-33.4802;18.4949;-27.8538;10.146;4374.98;6.08391;0;0;2.36878e-05;0.01;0;8.35058;101;0;-1-1;-1
80;322;-33.7853;35.3736;-26.3377;9.07656;3132.23;5.44125;0;0;2.36878e-05;0.01;0;7.57313;101;0;-1-1;-1
80;323;-34.0635;52.017;-26.2543;9.85639;4010.91;5.91064;0;0;2.36878e-05;0.01;0;7.96942;101;0;-1-1;-1
80;324;-34.0061;67.9595;-26.0752;9.06563;3120.92;5.43392;0;0;2.36878e-05;0.01;0;6.94333;101;0;-1-1;-1
80;325;-41.5456;96.686;-24.0811;8.66853;2728.51;5.19474;0;0;2.36878e-05;0.01;0;2.04874;101;0;-1-1;-1
80;326;-18.9629;-93.9243;-27.0082;11.0139;5596.5;6.60307;0;0;2.36878e-05;0.01;0;3.16377;101;0;-1-1;-1
80;327;-19.8791;-75.374;-26.7986;10.8511;5351.92;6.50541;0;0;2.36878e-05;0.01;0;7.74494;101;0;-1-1;-1
80;328;-19.1207;-57.4078;-25.7852;10.4025;4715.23;6.2377;0;0;2.36878e-05;0.01;0;8.04784;101;0;-1-1;-1
80;329;-19.5669;-40.6601;-28.7907;9.20317;3265.13;5.52012;0;0;2.36878e-05;0.01;0;8.00483;101;0;-1-1;-1
80;330;-18.8811;-23.8775;-25.5481;10.7597;5217.84;6.45157;0;0;2.36878e-05;0.01;0;9.02094;101;0;-1-1;-1
80;331;-19.1188;-6.36057;-26.7035;9.07022;3125.66;5.43714;0;0;2.36878e-05;0.01;0;6.87616;101;0;-1-1;-1
80;332;-19.5191;11.1697;-25.2278;9.06522;3120.5;5.43403;0;0;2.36878e-05;0.01;0;7.05551;101;0;-1-1;-1
80;333;-18.9507;28.964;-29.7497;9.2084;3270.7;5.52381;0;0;2.36878e-05;0.01;0;7.51705;101;0;-1-1;-1
80;334;-19.3915;44.257;-24.5586;10.4295;4752.08;6.25361;0;0;2.36878e-05;0.01;0;8.24391;101;0;-1-1;-1
80;335;-18.554;61.9615;-24.9825;10.3266;4612.81;6.1929;0;0;2.36878e-05;0.01;0;8.02838;101;0;-1-1;-1
80;336;-21.1959;79.8709;-27.6884;10.0471;4248.22;6.02495;0;0;2.36878e-05;0.01;0;7.03415;101;0;-1-1;-1
80;337;-4.50117;-83.6839;-26.497;9.99574;4183.44;5.99411;0;0;2.36878e-05;0.01;0;7.11263;101;0;-1-1;-1
80;338;-4.61668;-66.4248;-26.4805;10.0873;4299.47;6.04934;0;0;2.36878e-05;0.01;0;7.50717;101;0;-1-1;-1
80;339;-4.96097;-48.5175;-25.8057;9.74133;3872.08;5.84202;0;0;2.36878e-05;0.01;0;7.46917;101;0;-1-1;-1
80;340;-3.79622;-31.7804;-27.4801;9.37519;3451.66;5.62248;0;0;2.36878e-05;0.01;0;7.8548;101;0;-1-1;-1
80;341;-4.74092;-14.7979;-26.7271;10.0273;4223.2;6.01329;0;0;2.36878e-05;0.01;0;8.12188;101;0;-1-1;-1
80;342;-5.41646;2.14828;-26.8502;9.10845;3165.35;5.46357;0;0;2.36878e-05;0.01;0;7.64809;101;0;-1-1;-1
80;343;-5.38612;18.5643;-25.5982;10.2567;4519.76;6.15058;0;0;2.36878e-05;0.01;0;8.14478;101;0;-1-1;-1
80;344;-4.84112;35.5901;-25.2542;9.97953;4163.12;5.9843;0;0;2.36878e-05;0.01;0;7.64034;101;0;-1-1;-1
80;345;-4.3208;51.4949;-24.0407;9.21684;3279.7;5.52924;0;0;2.36878e-05;0.01;0;7.05142;101;0;-1-1;-1
80;346;-6.53582;73.1311;-25.4526;9.2179;3280.84;5.52936;0;0;2.36878e-05;0.01;0;7.039;101;0;-1-1;-1
80;347;-5.99673;88.8515;-26.6873;9.24616;3311.11;5.54675;0;0;2.36878e-05;0.01;0;5.39662;101;0;-1-1;-1
80;348;10.2665;-93.7441;-26.5154;11.0021;5578.5;6.59528;0;0;2.36878e-05;0.01;0;4.27117;101;0;-1-1;-1
80;349;10.1109;-75.2519;-25.9794;10.452;4782.92;6.26642;0;0;2.36878e-05;0.01;0;8.14109;101;0;-1-1;-1
80;350;9.52992;-57.6337;-25.99;9.96351;4143.1;5.9743;0;0;2.36878e-05;0.01;0;7.61053;101;0;-1-1;-1
80;351;9.7409;-40.5374;-26.4417;10.2748;4543.66;6.16136;0;0;2.36878e-05;0.01;0;8.10254;101;0;-1-1;-1
80;352;9.96728;-23.5845;-26.3377;9.33274;3404.99;5.59679;0;0;2.36878e-05;0.01;0;7.76072;101;0;-1-1;-1
80;353;9.78211;-6.27153;-26.3347;10.9376;5480.97;6.55773;0;0;2.36878e-05;0.01;0;7.87451;101;0;-1-1;-1
80;354;9.68914;9.97647;-26.6316;9.75871;3892.84;5.85198;0;0;2.36878e-05;0.01;0;7.0778;101;0;-1-1;-1
80;355;9.84051;27.0572;-25.7048;10.7707;5233.91;6.45834;0;0;2.36878e-05;0.01;0;8.3295;101;0;-1-1;-1
80;356;10.9525;49.8517;-16.4127;8.78518;2840.14;5.26505;0;0;2.36878e-05;0.01;0;6.73319;101;0;-1-1;-1
80;357;7.15267;62.7046;-26.9735;10.8737;5385.42;6.52057;0;0;2.36878e-05;0.01;0;8.05199;101;0;-1-1;-1
80;358;8.11795;80.6515;-27.9983;9.65663;3771.94;5.79125;0;0;2.36878e-05;0.01;0;7.70644;101;0;-1-1;-1
80;359;9.92608;97.5707;-27.1673;10.6846;5109.36;6.40629;0;0;2.36878e-05;0.01;0;3.66139;101;0;-1-1;-1
80;360;25.1852;-83.6776;-26.2636;9.75647;3890.16;5.85224;0;0;2.36878e-05;0.01;0;5.78426;101;0;-1-1;-1
80;361;25.0425;-66.1809;-25.8136;10.19;4432.08;6.11047;0;0;2.36878e-05;0.01;0;6.65125;101;0;-1-1;-1
80;362;24.6674;-50.0069;-26.1176;10.7977;5273.25;6.47309;0;0;2.36878e-05;0.01;0;7.56693;101;0;-1-1;-1
80;363;24.5903;-32.233;-26.1031;10.3656;4665.26;6.21464;0;0;2.36878e-05;0.01;0;7.57277;101;0;-1-1;-1
80;364;24.6961;-15.0778;-25.8885;10.6768;5098.21;6.40152;0;0;2.36878e-05;0.01;0;7.72203;101;0;-1-1;-1
80;365;24.9618;1.84868;-26.9823;9.62552;3735.61;5.77331;0;0;2.36878e-05;0.01;0;7.8806;101;0;-1-1;-1
80;366;24.7241;18.3484;-27.0174;10.2699;4537.16;6.15823;0;0;2.36878e-05;0.01;0;8.15812;101;0;-1-1;-1
80;367;24.3434;36.0641;-25.6851;10.1489;4378.71;6.0858;0;0;2.36878e-05;0.01;0;8.10352;101;0;-1-1;-1
80;368;23.5298;53.5715;-25.5529;10.435;4759.52;6.25642;0;0;2.36878e-05;0.01;0;7.79324;101;0;-1-1;-1
80;369;27.4209;69.999;-27.4526;10.0489;4250.59;6.02647;0;0;2.36878e-05;0.01;0;6.64072;101;0;-1-1;-1
80;370;24.0044;85.1366;-27.7992;10.0982;4313.37;6.05453;0;0;2.36878e-05;0.01;0;4.92786;101;0;-1-1;-1
80;371;39.4198;-75.1242;-26.0088;9.69644;3818.79;5.81663;0;0;2.36878e-05;0.01;0;5.71845;101;0;-1-1;-1
80;372;39.5847;-58.4517;-26.0074;9.28154;3349.26;5.56706;0;0;2.36878e-05;0.01;0;7.86272;101;0;-1-1;-1
80;373;39.4985;-41.3042;-25.4071;10.6218;5019.82;6.3672;0;0;2.36878e-05;0.01;0;8.43791;101;0;-1-1;-1
80;374;40.0018;-23.8563;-25.4684;10.6647;5080.85;6.3949;0;0;2.36878e-05;0.01;0;6.9387;101;0;-1-1;-1
80;375;39.347;-6.77186;-26.2975;10.323;4607.87;6.19048;0;0;2.36878e-05;0.01;0;7.55444;101;0;-1-1;-1
80;376;39.6331;9.86547;-26.7132;9.42588;3507.96;5.65341;0;0;2.36878e-05;0.01;0;7.18932;101;0;-1-1;-1
80;377;39.2197;27.2505;-26.233;10.6347;5038.1;6.37603;0;0;2.36878e-05;0.01;0;7.87662;101;0;-1-1;-1
80;378;39.5458;45.4654;-25.572;10.513;4867.04;6.30483;0;0;2.36878e-05;0.01;0;8.21232;101;0;-1-1;-1
80;379;41.9563;62.3703;-25.8968;9.07808;3133.8;5.44231;0;0;2.36878e-05;0.01;0;6.98259;101;0;-1-1;-1
80;380;40.1248;78.6473;-27.1863;9.03736;3091.81;5.41737;0;0;2.36878e-05;0.01;0;5.33081;101;0;-1-1;-1
80;381;54.8133;-67.9798;-26.5047;10.9099;5439.39;6.54131;0;0;2.36878e-05;0.01;0;5.16716;101;0;-1-1;-1
80;382;54.3557;-50.0126;-26.0383;10.8586;5362.96;6.51014;0;0;2.36878e-05;0.01;0;7.55548;101;0;-1-1;-1
80;383;54.1677;-33.1555;-24.0498;9.10829;3165.19;5.46321;0;0;2.36878e-05;0.01;0;7.20229;101;0;-1-1;-1
80;384;55.8666;-16.8742;-25.6417;9.82397;3971.46;5.89133;0;0;2.36878e-05;0.01;0;7.16854;101;0;-1-1;-1
80;385;54.6051;0.662983;-27.0806;10.698;5128.54;6.41429;0;0;2.36878e-05;0.01;0;7.73505;101;0;-1-1;-1
80;386;54.3392;18.2127;-26.1201;9.65282;3767.48;5.78945;0;0;2.36878e-05;0.01;0;7.5567;101;0;-1-1;-1
80;387;54.1678;35.531;-25.7165;10.0337;4231.31;6.01728;0;0;2.36878e-05;0.01;0;8.14197;101;0;-1-1;-1
80;388;54.4954;52.7644;-25.1732;9.22421;3287.58;5.53297;0;0;2.36878e-05;0.01;0;6.74408;101;0;-1-1;-1
80;389;55.3018;73.3326;-24.8581;10.4399;4766.3;6.25988;0;0;2.36878e-05;0.01;0;5.16662;101;0;-1-1;-1
80;390;69.4184;-58.795;-26.0388;9.5877;3691.75;5.75011;0;0;2.36878e-05;0.01;0;3.72201;101;0;-1-1;-1
80;391;68.3285;-42.1089;-24.3106;9.43377;3516.77;5.65887;0;0;2.36878e-05;0.01;0;5.92504;101;0;-1-1;-1
