Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.5734;57.9265;-36.8927;9.8662;4022.89;5.62533;0;0;1.46801e-61;0.01;0;3.12879;102;0;-1-1;-1
1240;194;-59.711;-58.0189;-37.6356;8.35892;2446.46;4.75632;0;0;1.46801e-61;0.01;0;5.87933;102;0;-1-1;-1
1240;195;-59.853;-41.9386;-39.0747;9.77936;3917.6;5.5731;0;0;1.46801e-61;0.01;0;6.68013;102;0;-1-1;-1
1240;196;-60.8583;-24.3484;-39.3463;9.56662;3667.45;5.46652;0;0;1.46801e-61;0.01;0;7.41909;102;0;-1-1;-1
1240;197;-61.1242;-6.56793;-39.8735;10.2644;4529.91;5.84303;0;0;1.46801e-61;0.01;0;6.71168;102;0;-1-1;-1
1240;198;-61.4503;11.4928;-39.3855;10.5393;4903.65;6.00433;0;0;1.46801e-61;0.01;0;6.82293;102;0;-1-1;-1
1240;199;-61.8936;29.6671;-42.5564;10.0862;4298.04;5.75655;0;0;1.46801e-61;0.01;0;7.06838;102;0;-1-1;-1
1240;200;-61.2457;46.9346;-38.5358;9.90679;4072.75;5.64566;0;0;1.46801e-61;0.01;0;6.53141;102;0;-1-1;-1
1240;201;-60.1657;64.4967;-36.6582;9.87454;4033.1;5.61807;0;0;1.46801e-61;0.01;0;5.66331;102;0;-1-1;-1
1240;202;-47.2296;-83.4068;-38.229;8.70809;2766.04;4.9534;0;0;1.46801e-61;0.01;0;3.23696;102;0;-1-1;-1
1240;203;-46.7541;-67.4546;-38.5154;9.60161;3707.84;5.46741;0;0;1.46801e-61;0.01;0;6.07914;102;0;-1-1;-1
1240;204;-46.1551;-51.1084;-38.8886;8.69746;2755.92;4.97498;0;0;1.46801e-61;0.01;0;6.49148;102;0;-1-1;-1
1240;205;-46.4308;-32.0196;-39.9503;8.85808;2911.44;5.05134;0;0;1.46801e-61;0.01;0;6.37982;102;0;-1-1;-1
1240;206;-46.1841;-15.1678;-39.3262;9.82446;3972.05;5.61431;0;0;1.46801e-61;0.01;0;7.18882;102;0;-1-1;-1
1240;207;-45.6941;2.91063;-38.7527;9.38261;3459.87;5.32816;0;0;1.46801e-61;0.01;0;6.64898;102;0;-1-1;-1
1240;208;-47.086;20.2631;-42.0113;8.7517;2807.8;4.9993;0;0;1.46801e-61;0.01;0;6.58721;102;0;-1-1;-1
1240;209;-46.7073;36.3612;-38.3888;9.05581;3110.79;5.16452;0;0;1.46801e-61;0.01;0;5.58275;102;0;-1-1;-1
1240;210;-45.8742;55.4293;-38.7234;9.6686;3785.98;5.5159;0;0;1.46801e-61;0.01;0;6.48758;102;0;-1-1;-1
1240;211;-45.6553;74.3013;-37.0378;10.6647;5080.81;6.08396;0;0;1.46801e-61;0.01;0;6.41155;102;0;-1-1;-1
1240;212;-32.0187;-76.8942;-39.5859;9.56682;3667.68;5.45761;0;0;1.46801e-61;0.01;0;4.76943;102;0;-1-1;-1
1240;213;-30.9836;-59.5443;-39.5766;10.6545;5066.26;6.08456;0;0;1.46801e-61;0.01;0;7.08422;102;0;-1-1;-1
1240;214;-33.0745;-41.5758;-40.2542;9.46052;3546.77;5.40477;0;0;1.46801e-61;0.01;0;6.53204;102;0;-1-1;-1
1240;215;-31.2247;-24.5876;-40.1313;10.2779;4547.86;5.86141;0;0;1.46801e-61;0.01;0;7.47906;102;0;-1-1;-1
1240;216;-31.692;-7.68278;-40.2359;8.98121;3034.54;5.1257;0;0;1.46801e-61;0.01;0;6.73835;102;0;-1-1;-1
1240;217;-32.1606;11.8664;-41.2508;8.72801;2785.05;4.96387;0;0;1.46801e-61;0.01;0;6.71647;102;0;-1-1;-1
1240;218;-32.2341;28.4069;-40.8272;9.6544;3769.33;5.50792;0;0;1.46801e-61;0.01;0;6.86329;102;0;-1-1;-1
1240;219;-31.2197;45.8385;-40.0913;9.76993;3906.27;5.5813;0;0;1.46801e-61;0.01;0;6.86443;102;0;-1-1;-1
1240;220;-31.3958;63.8818;-39.6836;9.66228;3778.57;5.50242;0;0;1.46801e-61;0.01;0;6.95495;102;0;-1-1;-1
1240;221;-30.3269;82.994;-40.2714;9.79633;3938.03;5.57674;0;0;1.46801e-61;0.01;0;4.93891;102;0;-1-1;-1
1240;222;-12.7546;-86.0978;-37.5344;8.76215;2817.87;4.98532;0;0;1.46801e-61;0.01;0;4.70121;102;0;-1-1;-1
1240;223;-14.7569;-69.3614;-40.7289;10.292;4566.55;5.86595;0;0;1.46801e-61;0.01;0;7.18648;102;0;-1-1;-1
1240;224;-15.0499;-52.1185;-41.0595;9.35735;3432;5.33671;0;0;1.46801e-61;0.01;0;5.44889;102;0;-1-1;-1
1240;225;-14.5109;-32.2339;-41.487;9.72867;3856.99;5.55307;0;0;1.46801e-61;0.01;0;5.52538;102;0;-1-1;-1
1240;226;-17.2427;-15.7014;-40.7237;8.86196;2915.26;5.04846;0;0;1.46801e-61;0.01;0;5.55694;102;0;-1-1;-1
1240;227;-20.3082;2.76423;-39.5987;8.84708;2900.61;5.05894;0;0;1.46801e-61;0.01;0;5.58543;102;0;-1-1;-1
1240;228;-16.5196;20.0607;-41.6347;10.1542;4385.55;5.7885;0;0;1.46801e-61;0.01;0;6.40301;102;0;-1-1;-1
1240;229;-17.7498;36.5562;-41.0261;8.74648;2802.78;4.99371;0;0;1.46801e-61;0.01;0;5.98207;102;0;-1-1;-1
1240;230;-15.6489;55.5044;-42.4487;10.4202;4739.33;5.94129;0;0;1.46801e-61;0.01;0;6.44489;102;0;-1-1;-1
1240;231;-17.1774;72.8743;-40.3832;9.59056;3695.05;5.45666;0;0;1.46801e-61;0.01;0;7.09277;102;0;-1-1;-1
1240;232;-14.7288;88.6181;-38.427;8.75923;2815.05;4.98879;0;0;1.46801e-61;0.01;0;3.88338;102;0;-1-1;-1
1240;233;1.27695;-93.6421;-38.4178;9.30998;3380.15;5.30202;0;0;1.46801e-61;0.01;0;3.30662;102;0;-1-1;-1
1240;234;0.813566;-77.9456;-38.534;8.76333;2819.01;4.99409;0;0;1.46801e-61;0.01;0;6.2258;102;0;-1-1;-1
1240;235;0.574674;-58.7575;-39.5203;9.68964;3810.76;5.53937;0;0;1.46801e-61;0.01;0;6.2803;102;0;-1-1;-1
1240;236;4.19809;-41.7661;-42.1837;8.66157;2721.94;4.93752;0;0;1.46801e-61;0.01;0;5.75114;102;0;-1-1;-1
1240;237;2.32996;-24.8857;-41.0503;9.74122;3871.94;5.54746;0;0;1.46801e-61;0.01;0;6.3735;102;0;-1-1;-1
1240;238;1.78403;-6.79269;-41.6897;10.5042;4854.87;5.99219;0;0;1.46801e-61;0.01;0;5.32994;102;0;-1-1;-1
1240;239;5.33452;11.4362;-41.3886;8.86093;2914.25;5.06217;0;0;1.46801e-61;0.01;0;3.75971;102;0;-1-1;-1
1240;240;3.62668;27.7821;-41.0603;9.09584;3152.22;5.19425;0;0;1.46801e-61;0.01;0;5.20062;102;0;-1-1;-1
1240;241;0.337392;45.7767;-41.3959;10.3563;4652.73;5.90362;0;0;1.46801e-61;0.01;0;6.04015;102;0;-1-1;-1
1240;242;0.546747;63.4618;-41.145;8.71458;2772.22;4.9573;0;0;1.46801e-61;0.01;0;6.09983;102;0;-1-1;-1
1240;243;0.326944;81.8814;-39.8119;9.47917;3567.79;5.40869;0;0;1.46801e-61;0.01;0;4.76521;102;0;-1-1;-1
1240;244;15.3614;-85.6318;-37.4503;8.62153;2684.37;4.90094;0;0;1.46801e-61;0.01;0;4.97426;102;0;-1-1;-1
1240;245;15.3084;-68.9191;-39.849;10.4934;4839.88;5.98872;0;0;1.46801e-61;0.01;0;7.31932;102;0;-1-1;-1
1240;246;16.4251;-51.7862;-40.5141;9.11787;3175.18;5.2035;0;0;1.46801e-61;0.01;0;6.51348;102;0;-1-1;-1
1240;247;17.2398;-32.9773;-41.0056;8.78673;2841.65;5.00935;0;0;1.46801e-61;0.01;0;6.36232;102;0;-1-1;-1
1240;248;17.3436;-15.8323;-40.5149;9.70028;3823.33;5.53669;0;0;1.46801e-61;0.01;0;7.1597;102;0;-1-1;-1
1240;249;18.1947;1.60786;-40.4244;9.27678;3344.11;5.29711;0;0;1.46801e-61;0.01;0;6.67744;102;0;-1-1;-1
1240;250;18.701;19.9525;-40.4785;9.38806;3465.91;5.36013;0;0;1.46801e-61;0.01;0;7.03158;102;0;-1-1;-1
1240;251;17.3264;37.364;-40.3614;10.1932;4436.34;5.78545;0;0;1.46801e-61;0.01;0;7.11106;102;0;-1-1;-1
1240;252;15.9526;54.9681;-38.2862;10.2732;4541.53;5.83428;0;0;1.46801e-61;0.01;0;6.37252;102;0;-1-1;-1
1240;253;15.2928;72.5884;-37.5469;10.5675;4943.21;6.02889;0;0;1.46801e-61;0.01;0;6.39696;102;0;-1-1;-1
1240;254;15.9899;90.7415;-40.0966;10.301;4578.56;5.87152;0;0;1.46801e-61;0.01;0;3.58167;102;0;-1-1;-1
1240;255;29.8392;-77.539;-37.9993;8.92645;2979.37;5.0904;0;0;1.46801e-61;0.01;0;4.55454;102;0;-1-1;-1
1240;256;30.448;-60.5971;-40.479;9.32758;3399.35;5.3159;0;0;1.46801e-61;0.01;0;6.89232;102;0;-1-1;-1
1240;257;31.5318;-43.0134;-41.1502;10.1379;4364.48;5.79142;0;0;1.46801e-61;0.01;0;7.25659;102;0;-1-1;-1
1240;258;32.3328;-24.9283;-40.4024;10.3855;4692.16;5.9041;0;0;1.46801e-61;0.01;0;7.38698;102;0;-1-1;-1
1240;259;31.9871;-7.58552;-39.8442;8.63881;2700.54;4.9281;0;0;1.46801e-61;0.01;0;5.96499;102;0;-1-1;-1
1240;260;32.2512;10.5221;-40.3656;8.68129;2740.58;4.93473;0;0;1.46801e-61;0.01;0;5.9703;102;0;-1-1;-1
1240;261;32.9359;29.1723;-40.0038;9.13214;3190.12;5.20143;0;0;1.46801e-61;0.01;0;7.0265;102;0;-1-1;-1
1240;262;32.3253;46.5229;-39.409;10.2008;4446.26;5.83034;0;0;1.46801e-61;0.01;0;7.49723;102;0;-1-1;-1
1240;263;31.5613;63.9966;-38.6067;9.71926;3845.81;5.54984;0;0;1.46801e-61;0.01;0;7.50529;102;0;-1-1;-1
1240;264;30.71;80.4857;-38.6808;9.21588;3278.68;5.26465;0;0;1.46801e-61;0.01;0;5.03398;102;0;-1-1;-1
1240;265;43.6279;-69.4874;-37.8278;9.04079;3095.33;5.15126;0;0;1.46801e-61;0.01;0;4.25759;102;0;-1-1;-1
1240;266;45.7416;-53.2427;-38.6564;9.72024;3846.98;5.54518;0;0;1.46801e-61;0.01;0;6.19996;102;0;-1-1;-1
1240;267;48.0562;-34.7853;-41.0728;10.469;4806.25;5.96576;0;0;1.46801e-61;0.01;0;6.57443;102;0;-1-1;-1
1240;268;47.371;-15.2331;-40.42;10.2836;4555.4;5.86509;0;0;1.46801e-61;0.01;0;6.58152;102;0;-1-1;-1
1240;269;45.236;2.03009;-38.7496;8.70255;2760.76;4.95681;0;0;1.46801e-61;0.01;0;5.51416;102;0;-1-1;-1
1240;270;47.243;19.3087;-40.4942;10.4516;4782.32;5.9606;0;0;1.46801e-61;0.01;0;7.38261;102;0;-1-1;-1
1240;271;47.686;37.7387;-39.7296;9.72014;3846.86;5.53365;0;0;1.46801e-61;0.01;0;6.78076;102;0;-1-1;-1
1240;272;47.0281;55.9553;-38.9985;9.86245;4018.3;5.63125;0;0;1.46801e-61;0.01;0;6.79454;102;0;-1-1;-1
1240;273;46.2845;73.2236;-39.49;10.2088;4456.68;5.81706;0;0;1.46801e-61;0.01;0;4.70913;102;0;-1-1;-1
1240;274;62.4549;-58.8408;-39.9487;10.0045;4194.4;5.69957;0;0;1.46801e-61;0.01;0;3.64491;102;0;-1-1;-1
1240;275;63.2006;-41.8215;-37.7373;9.18684;3247.78;5.21891;0;0;1.46801e-61;0.01;0;6.26005;102;0;-1-1;-1
1240;276;63.6246;-27.3401;-44.4954;8.80085;2855.37;5.01956;0;0;1.46801e-61;0.01;0;5.95985;102;0;-1-1;-1
1240;277;64.4672;-11.0699;-39.87;9.93497;4107.6;5.66017;0;0;1.46801e-61;0.01;0;5.89552;102;0;-1-1;-1
1240;278;63.0218;10.8588;-40.6444;10.1738;4411.05;5.80187;0;0;1.46801e-61;0.01;0;6.48862;102;0;-1-1;-1
1240;279;63.203;29.1676;-40.4636;10.2433;4502.05;5.83301;0;0;1.46801e-61;0.01;0;6.99568;102;0;-1-1;-1
1240;280;61.4193;47.2593;-38.6243;9.02243;3076.52;5.14818;0;0;1.46801e-61;0.01;0;6.15113;102;0;-1-1;-1
1240;281;61.5586;64.0721;-38.1429;9.46449;3551.24;5.39497;0;0;1.46801e-61;0.01;0;4.39225;102;0;-1-1;-1
1240;282;77.6115;-34.9994;-40.3533;9.18542;3246.28;5.23597;0;0;1.46801e-61;0.01;0;3.52649;102;0;-1-1;-1
1240;283;79.1242;-17.3748;-35.0288;8.82792;2881.79;5.02826;0;0;1.46801e-61;0.01;0;5.07636;102;0;-1-1;-1
1240;284;78.1057;0.18008;-40.7697;10.5259;4885;5.99494;0;0;1.46801e-61;0.01;0;5.97641;102;0;-1-1;-1
1240;285;77.9005;19.7668;-39.1912;9.17964;3240.15;5.23273;0;0;1.46801e-61;0.01;0;5.32149;102;0;-1-1;-1
1240;286;78.8809;36.8516;-38.3541;9.45388;3539.31;5.3826;0;0;1.46801e-61;0.01;0;4.56332;102;0;-1-1;-1
1240;287;92.0632;-7.91771;-35.2854;8.89814;2951.12;5.07521;0;0;1.46801e-61;0.01;0;3.15057;102;0;-1-1;-1
1240;288;-95.5907;-16.253;-25.8192;8.90522;2958.17;5.07715;0;0;1.46801e-61;0.01;0;4.77969;102;0;-1-1;-1
1240;289;-97.5254;1.141;-24.4076;10.1751;4412.71;5.80008;0;0;1.46801e-61;0.01;0;4.75182;102;0;-1-1;-1
1240;290;-80.813;-43.4759;-26.3908;10.2064;4453.53;5.81946;0;0;1.46801e-61;0.01;0;4.63246;102;0;-1-1;-1
1240;291;-81.5177;-25.023;-26.3316;9.8056;3949.21;5.59049;0;0;1.46801e-61;0.01;0;6.64824;102;0;-1-1;-1
1240;292;-81.6029;-7.27193;-25.8333;10.3349;4623.93;5.89303;0;0;1.46801e-61;0.01;0;6.80337;102;0;-1-1;-1
1240;293;-81.431;10.6803;-24.6878;10.4168;4734.66;5.92904;0;0;1.46801e-61;0.01;0;6.29777;102;0;-1-1;-1
1240;294;-83.5227;29.1169;-25.7226;10.2712;4538.96;5.84057;0;0;1.46801e-61;0.01;0;6.13951;102;0;-1-1;-1
1240;295;-81.3403;47.6943;-24.3952;10.1004;4316.26;5.76003;0;0;1.46801e-61;0.01;0;4.91442;102;0;-1-1;-1
1240;296;-64.4196;-67.1007;-26.4923;8.67776;2737.23;4.95378;0;0;1.46801e-61;0.01;0;4.28949;102;0;-1-1;-1
1240;297;-65.2238;-50.8968;-24.9897;9.05772;3112.75;5.17384;0;0;1.46801e-61;0.01;0;6.1325;102;0;-1-1;-1
1240;298;-66.4687;-33.3525;-25.8455;9.92737;4098.18;5.66053;0;0;1.46801e-61;0.01;0;6.95095;102;0;-1-1;-1
1240;299;-66.5765;-15.9922;-25.5059;9.52209;3616.47;5.43808;0;0;1.46801e-61;0.01;0;7.35465;102;0;-1-1;-1
1240;300;-67.0729;1.10682;-26.2322;8.66804;2728.05;4.94495;0;0;1.46801e-61;0.01;0;6.65706;102;0;-1-1;-1
1240;301;-68.4503;20.6993;-27.0138;8.79837;2852.96;5.02317;0;0;1.46801e-61;0.01;0;6.02126;102;0;-1-1;-1
1240;302;-66.8292;36.9459;-24.5764;10.2914;4565.79;5.87819;0;0;1.46801e-61;0.01;0;7.36338;102;0;-1-1;-1
1240;303;-65.1952;54.4447;-23.3378;9.52333;3617.89;5.43598;0;0;1.46801e-61;0.01;0;6.22248;102;0;-1-1;-1
1240;304;-71.2897;69.7912;-24.4172;9.65557;3770.71;5.51414;0;0;1.46801e-61;0.01;0;3.32721;102;0;-1-1;-1
1240;305;-50.92;-75.7342;-24.5252;9.18315;3243.87;5.24336;0;0;1.46801e-61;0.01;0;5.54595;102;0;-1-1;-1
1240;306;-50.6788;-58.9246;-24.5845;9.50667;3598.93;5.42645;0;0;1.46801e-61;0.01;0;7.13142;102;0;-1-1;-1
1240;307;-51.4045;-41.9361;-23.9999;9.54831;3646.43;5.44204;0;0;1.46801e-61;0.01;0;6.64695;102;0;-1-1;-1
1240;308;-51.3357;-24.3427;-24.7916;10.0903;4303.27;5.74899;0;0;1.46801e-61;0.01;0;6.99218;102;0;-1-1;-1
1240;309;-52.0852;-6.86316;-24.7138;9.82638;3974.38;5.59987;0;0;1.46801e-61;0.01;0;6.12309;102;0;-1-1;-1
1240;310;-53.8585;9.41965;-24.2045;9.17238;3232.47;5.23068;0;0;1.46801e-61;0.01;0;5.30737;102;0;-1-1;-1
1240;311;-53.679;25.3708;-28.3435;9.27232;3339.29;5.27301;0;0;1.46801e-61;0.01;0;5.66081;102;0;-1-1;-1
1240;312;-50.4408;45.7228;-24.738;9.99093;4177.4;5.70273;0;0;1.46801e-61;0.01;0;7.09027;102;0;-1-1;-1
1240;313;-49.1859;62.6201;-23.9963;8.9684;3021.58;5.1144;0;0;1.46801e-61;0.01;0;6.19856;102;0;-1-1;-1
1240;314;-61.0429;80.4099;-31.7941;8.91479;2967.71;5.08839;0;0;1.46801e-61;0.01;0;2.62099;102;0;-1-1;-1
1240;315;-37.0044;-86.212;-25.2421;10.4497;4779.63;5.95876;0;0;1.46801e-61;0.01;0;5.4696;102;0;-1-1;-1
1240;316;-36.2721;-68.4517;-25.0038;9.14168;3200.13;5.20728;0;0;1.46801e-61;0.01;0;6.52974;102;0;-1-1;-1
1240;317;-35.7045;-49.6074;-24.6315;10.4287;4750.95;5.9443;0;0;1.46801e-61;0.01;0;6.56719;102;0;-1-1;-1
1240;318;-36.692;-32.4767;-26.0782;9.43732;3520.74;5.37403;0;0;1.46801e-61;0.01;0;6.60769;102;0;-1-1;-1
1240;319;-35.4339;-15.6361;-26.4799;8.95714;3010.2;5.1106;0;0;1.46801e-61;0.01;0;6.13924;102;0;-1-1;-1
1240;320;-32.7751;1.93994;-28.4896;8.76731;2822.85;4.99298;0;0;1.46801e-61;0.01;0;5.89617;102;0;-1-1;-1
1240;321;-39.2672;17.0658;-28.2041;9.69833;3821.02;5.53525;0;0;1.46801e-61;0.01;0;6.65966;102;0;-1-1;-1
1240;322;-35.8037;37.6337;-27.1025;8.70637;2764.39;4.95793;0;0;1.46801e-61;0.01;0;5.13774;102;0;-1-1;-1
1240;323;-35.128;53.8961;-25.1077;9.46956;3556.96;5.39264;0;0;1.46801e-61;0.01;0;5.7206;102;0;-1-1;-1
1240;324;-35.5558;70.4576;-24.475;8.60814;2671.88;4.90702;0;0;1.46801e-61;0.01;0;6.32081;102;0;-1-1;-1
1240;325;-43.0082;98.4691;-24.9644;8.43162;2510.86;4.79446;0;0;1.46801e-61;0.01;0;1.9574;102;0;-1-1;-1
1240;326;-20.3482;-95.0066;-24.6998;10.6238;5022.56;6.06355;0;0;1.46801e-61;0.01;0;3.04911;102;0;-1-1;-1
1240;327;-21.0063;-77.4391;-25.6896;10.4513;4781.83;5.95414;0;0;1.46801e-61;0.01;0;6.26094;102;0;-1-1;-1
1240;328;-20.4522;-59.6953;-25.4265;9.9455;4120.68;5.67105;0;0;1.46801e-61;0.01;0;6.39822;102;0;-1-1;-1
1240;329;-20.7762;-42.804;-29.4653;8.83765;2891.34;5.03335;0;0;1.46801e-61;0.01;0;5.86993;102;0;-1-1;-1
1240;330;-20.4564;-25.6979;-25.7119;10.2661;4532.14;5.85916;0;0;1.46801e-61;0.01;0;7.09615;102;0;-1-1;-1
1240;331;-21.0043;-8.24397;-28.1459;8.66153;2721.91;4.94043;0;0;1.46801e-61;0.01;0;6.59034;102;0;-1-1;-1
1240;332;-23.3791;13.4914;-27.9075;8.63947;2701.16;4.93193;0;0;1.46801e-61;0.01;0;6.49753;102;0;-1-1;-1
1240;333;-22.0373;29.0313;-28.0031;8.91324;2966.17;5.08894;0;0;1.46801e-61;0.01;0;6.15311;102;0;-1-1;-1
1240;334;-18.8775;45.9834;-27.1828;9.92572;4096.14;5.65752;0;0;1.46801e-61;0.01;0;5.29758;102;0;-1-1;-1
1240;335;-20.5926;63.2662;-26.1561;9.82126;3968.17;5.59799;0;0;1.46801e-61;0.01;0;7.27372;102;0;-1-1;-1
1240;336;-21.2513;80.4819;-25.7135;9.66617;3783.14;5.51953;0;0;1.46801e-61;0.01;0;6.96355;102;0;-1-1;-1
1240;337;-4.22113;-85.9278;-24.0213;9.6012;3707.36;5.48809;0;0;1.46801e-61;0.01;0;5.2369;102;0;-1-1;-1
1240;338;-4.39218;-68.7204;-25.6967;9.76671;3902.42;5.56907;0;0;1.46801e-61;0.01;0;5.82952;102;0;-1-1;-1
1240;339;-5.75013;-51.5798;-24.8314;9.38949;3467.48;5.35561;0;0;1.46801e-61;0.01;0;5.46627;102;0;-1-1;-1
1240;340;-2.92996;-35.892;-30.0441;9.00109;3054.74;5.13618;0;0;1.46801e-61;0.01;0;4.86504;102;0;-1-1;-1
1240;341;-6.1573;-15.7369;-28.1016;9.61503;3723.4;5.48322;0;0;1.46801e-61;0.01;0;5.13504;102;0;-1-1;-1
1240;342;-8.41997;0.630699;-30.0166;8.65667;2717.32;4.95339;0;0;1.46801e-61;0.01;0;3.93925;102;0;-1-1;-1
1240;343;-8.17945;17.2418;-26.1228;9.74479;3876.2;5.54685;0;0;1.46801e-61;0.01;0;4.83344;102;0;-1-1;-1
1240;344;-6.58315;34.0862;-29.7535;9.57741;3679.88;5.45286;0;0;1.46801e-61;0.01;0;4.0299;102;0;-1-1;-1
1240;345;-5.74889;56.095;-28.7127;8.92694;2979.86;5.09047;0;0;1.46801e-61;0.01;0;4.52084;102;0;-1-1;-1
1240;346;-6.66858;71.6657;-29.0553;8.85888;2912.23;5.0517;0;0;1.46801e-61;0.01;0;4.88416;102;0;-1-1;-1
1240;347;-10.5572;92.9988;-24.0975;8.83586;2889.58;5.03878;0;0;1.46801e-61;0.01;0;4.38841;102;0;-1-1;-1
1240;348;10.8264;-95.5376;-24.2236;10.4456;4774.09;5.95552;0;0;1.46801e-61;0.01;0;3.51382;102;0;-1-1;-1
1240;349;10.4189;-77.2244;-24.77;9.96251;4141.85;5.68228;0;0;1.46801e-61;0.01;0;6.84681;102;0;-1-1;-1
1240;350;10.7357;-59.9064;-25.5395;9.51395;3607.21;5.42664;0;0;1.46801e-61;0.01;0;6.54122;102;0;-1-1;-1
1240;351;11.8105;-42.5109;-27.4585;9.79428;3935.55;5.58587;0;0;1.46801e-61;0.01;0;6.2608;102;0;-1-1;-1
1240;352;12.4156;-25.545;-27.4796;8.84326;2896.85;5.04155;0;0;1.46801e-61;0.01;0;6.1943;102;0;-1-1;-1
1240;353;11.8714;-7.28198;-25.9076;10.4545;4786.22;5.96752;0;0;1.46801e-61;0.01;0;5.03532;102;0;-1-1;-1
1240;354;13.8729;11.4043;-26.7087;9.30972;3379.86;5.30641;0;0;1.46801e-61;0.01;0;5.18265;102;0;-1-1;-1
1240;355;12.6768;28.9695;-25.8362;10.3252;4610.92;5.88985;0;0;1.46801e-61;0.01;0;5.8964;102;0;-1-1;-1
1240;356;19.0087;53.249;-10.856;8.45199;2529.1;4.82191;0;0;1.46801e-61;0.01;0;5.85685;102;0;-1-1;-1
1240;357;11.3866;62.6277;-22.221;10.3177;4600.82;5.88903;0;0;1.46801e-61;0.01;0;5.66973;102;0;-1-1;-1
1240;358;5.65856;91.868;-26.0652;9.23973;3304.2;5.26949;0;0;1.46801e-61;0.01;0;4.77352;102;0;-1-1;-1
1240;359;10.1022;107.339;-18.9967;10.2379;4494.96;5.84767;0;0;1.46801e-61;0.01;0;2.3996;102;0;-1-1;-1
1240;360;25.3926;-85.5049;-24.4844;9.27559;3342.82;5.29208;0;0;1.46801e-61;0.01;0;5.48661;102;0;-1-1;-1
1240;361;25.7708;-68.6863;-25.1373;9.7281;3856.31;5.53422;0;0;1.46801e-61;0.01;0;7.34372;102;0;-1-1;-1
1240;362;26.5033;-51.7388;-26.0957;10.3383;4628.5;5.89436;0;0;1.46801e-61;0.01;0;6.85858;102;0;-1-1;-1
1240;363;26.8;-33.8443;-26.0641;10.0376;4236.2;5.71915;0;0;1.46801e-61;0.01;0;6.66193;102;0;-1-1;-1
1240;364;27.1307;-15.9773;-25.4838;10.199;4443.9;5.81548;0;0;1.46801e-61;0.01;0;7.05462;102;0;-1-1;-1
1240;365;27.8915;1.94871;-26.7408;9.29289;3361.56;5.2885;0;0;1.46801e-61;0.01;0;6.45489;102;0;-1-1;-1
1240;366;28.5092;19.6352;-26.5945;9.80338;3946.54;5.57722;0;0;1.46801e-61;0.01;0;7.15142;102;0;-1-1;-1
1240;367;28.019;37.1828;-25.4201;9.65488;3769.89;5.4857;0;0;1.46801e-61;0.01;0;6.61081;102;0;-1-1;-1
1240;368;27.6665;55.0898;-24.578;9.97455;4156.89;5.69117;0;0;1.46801e-61;0.01;0;6.87631;102;0;-1-1;-1
1240;369;26.7579;71.7626;-24.3272;9.57782;3680.35;5.47518;0;0;1.46801e-61;0.01;0;7.40574;102;0;-1-1;-1
1240;370;25.8699;89.0971;-25.7463;9.76265;3897.55;5.56447;0;0;1.46801e-61;0.01;0;4.50844;102;0;-1-1;-1
1240;371;40.0363;-77.2299;-24.353;9.23586;3300.05;5.27136;0;0;1.46801e-61;0.01;0;5.42196;102;0;-1-1;-1
1240;372;41.1919;-60.6703;-24.548;8.84405;2897.62;5.03716;0;0;1.46801e-61;0.01;0;6.97246;102;0;-1-1;-1
1240;373;41.6923;-42.9795;-25.4639;10.0498;4251.64;5.72979;0;0;1.46801e-61;0.01;0;7.33362;102;0;-1-1;-1
1240;374;42.7999;-25.3056;-25.3892;10.2449;4504.13;5.85754;0;0;1.46801e-61;0.01;0;7.1706;102;0;-1-1;-1
1240;375;42.4631;-7.56801;-25.4521;9.90086;4065.44;5.64562;0;0;1.46801e-61;0.01;0;6.52741;102;0;-1-1;-1
1240;376;43.6319;11.2067;-25.7961;8.9656;3018.74;5.11189;0;0;1.46801e-61;0.01;0;6.23903;102;0;-1-1;-1
1240;377;43.2101;28.6537;-25.8263;10.1781;4416.56;5.79814;0;0;1.46801e-61;0.01;0;7.44657;102;0;-1-1;-1
1240;378;43.206;46.6539;-25.1887;10.0174;4210.75;5.7103;0;0;1.46801e-61;0.01;0;7.27606;102;0;-1-1;-1
1240;379;41.7964;64.1442;-25.3691;8.68553;2744.59;4.95183;0;0;1.46801e-61;0.01;0;6.89978;102;0;-1-1;-1
1240;380;40.149;80.2265;-25.1284;8.73733;2793.99;4.97529;0;0;1.46801e-61;0.01;0;5.50254;102;0;-1-1;-1
1240;381;56.157;-69.558;-26.0526;10.4774;4817.8;5.98354;0;0;1.46801e-61;0.01;0;5.35905;102;0;-1-1;-1
1240;382;56.5505;-51.7511;-25.0318;10.4098;4725.16;5.93346;0;0;1.46801e-61;0.01;0;7.56376;102;0;-1-1;-1
1240;383;56.484;-35.1549;-24.2191;8.74062;2797.15;4.98977;0;0;1.46801e-61;0.01;0;6.08093;102;0;-1-1;-1
1240;384;58.1168;-16.6089;-24.878;9.49938;3590.66;5.40449;0;0;1.46801e-61;0.01;0;6.28246;102;0;-1-1;-1
1240;385;58.0533;1.13234;-26.6609;10.2869;4559.81;5.86823;0;0;1.46801e-61;0.01;0;6.91533;102;0;-1-1;-1
1240;386;58.3426;19.62;-26.2196;9.29554;3364.44;5.30872;0;0;1.46801e-61;0.01;0;7.06033;102;0;-1-1;-1
