Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-76.6092;58.4763;-37.4852;10.0451;4245.71;5.74793;0;0;1.10441e-57;0.01;0;3.7344;102;0;-1-1;-1
1160;194;-60.7252;-58.9721;-38.6638;8.51567;2586.69;4.86331;0;0;1.10441e-57;0.01;0;5.8386;102;0;-1-1;-1
1160;195;-60.3729;-42.6204;-39.5359;9.95312;4130.15;5.69267;0;0;1.10441e-57;0.01;0;6.86956;102;0;-1-1;-1
1160;196;-62.0698;-24.9061;-40.3819;9.74188;3872.72;5.58568;0;0;1.10441e-57;0.01;0;7.21068;102;0;-1-1;-1
1160;197;-61.785;-6.50174;-40.7739;10.4581;4791.2;5.97461;0;0;1.10441e-57;0.01;0;6.7125;102;0;-1-1;-1
1160;198;-62.2995;11.7831;-40.3362;10.7307;5175.75;6.13533;0;0;1.10441e-57;0.01;0;6.86074;102;0;-1-1;-1
1160;199;-62.7821;30.3602;-43.6534;10.2771;4546.68;5.88587;0;0;1.10441e-57;0.01;0;6.89819;102;0;-1-1;-1
1160;200;-61.8753;47.8815;-39.3273;10.0887;4301.29;5.76996;0;0;1.10441e-57;0.01;0;6.46955;102;0;-1-1;-1
1160;201;-61.1756;65.7706;-37.1693;10.058;4262.08;5.74423;0;0;1.10441e-57;0.01;0;5.73433;102;0;-1-1;-1
1160;202;-48.4336;-85.0436;-38.7173;8.86805;2921.28;5.06278;0;0;1.10441e-57;0.01;0;3.2107;102;0;-1-1;-1
1160;203;-47.5752;-68.775;-39.3578;9.78345;3922.52;5.59136;0;0;1.10441e-57;0.01;0;5.94852;102;0;-1-1;-1
1160;204;-46.7038;-52.1541;-39.7114;8.85764;2911.01;5.08342;0;0;1.10441e-57;0.01;0;6.4742;102;0;-1-1;-1
1160;205;-46.9283;-32.5717;-40.7424;9.02147;3075.53;5.16307;0;0;1.10441e-57;0.01;0;6.33166;102;0;-1-1;-1
1160;206;-46.7862;-15.6192;-40.2303;10.0076;4198.29;5.73846;0;0;1.10441e-57;0.01;0;7.10146;102;0;-1-1;-1
1160;207;-46.1028;3.1;-39.6963;9.56228;3662.47;5.45105;0;0;1.10441e-57;0.01;0;6.63292;102;0;-1-1;-1
1160;208;-47.6734;20.7022;-42.9834;8.91459;2967.52;5.10984;0;0;1.10441e-57;0.01;0;6.5366;102;0;-1-1;-1
1160;209;-46.9799;36.841;-39.0209;9.21918;3282.2;5.27666;0;0;1.10441e-57;0.01;0;5.51193;102;0;-1-1;-1
1160;210;-46.5566;56.5447;-39.1198;9.85585;4010.24;5.64227;0;0;1.10441e-57;0.01;0;6.51886;102;0;-1-1;-1
1160;211;-46.1009;75.4434;-37.6987;10.8588;5363.38;6.21668;0;0;1.10441e-57;0.01;0;6.34669;102;0;-1-1;-1
1160;212;-32.5421;-78.4283;-40.3131;9.74904;3881.27;5.58139;0;0;1.10441e-57;0.01;0;4.75214;102;0;-1-1;-1
1160;213;-31.3944;-60.7976;-40.3978;10.8489;5348.72;6.21695;0;0;1.10441e-57;0.01;0;7.08105;102;0;-1-1;-1
1160;214;-33.209;-42.3941;-41.0241;9.63367;3745.1;5.52268;0;0;1.10441e-57;0.01;0;6.56793;102;0;-1-1;-1
1160;215;-31.311;-24.9746;-40.8188;10.4644;4799.92;5.98897;0;0;1.10441e-57;0.01;0;7.40734;102;0;-1-1;-1
1160;216;-31.9729;-7.76388;-41.0029;9.15399;3213.07;5.24241;0;0;1.10441e-57;0.01;0;6.70296;102;0;-1-1;-1
1160;217;-31.8468;11.7874;-42.2013;8.89016;2943.18;5.07514;0;0;1.10441e-57;0.01;0;6.54955;102;0;-1-1;-1
1160;218;-31.9632;28.8275;-41.5323;9.83124;3980.28;5.62821;0;0;1.10441e-57;0.01;0;6.69244;102;0;-1-1;-1
1160;219;-31.5066;46.4784;-40.9161;9.95433;4131.66;5.70638;0;0;1.10441e-57;0.01;0;6.86005;102;0;-1-1;-1
1160;220;-31.6244;64.4685;-40.078;9.83955;3990.39;5.62339;0;0;1.10441e-57;0.01;0;6.75915;102;0;-1-1;-1
1160;221;-30.8418;85.0345;-41.3735;9.97691;4159.84;5.70012;0;0;1.10441e-57;0.01;0;4.12134;102;0;-1-1;-1
1160;222;-13.2661;-87.4681;-38.4273;8.92571;2978.63;5.09756;0;0;1.10441e-57;0.01;0;4.7836;102;0;-1-1;-1
1160;223;-14.8311;-70.447;-41.5925;10.4835;4826.27;5.99677;0;0;1.10441e-57;0.01;0;7.14663;102;0;-1-1;-1
1160;224;-15.5461;-52.8104;-42.2961;9.53225;3628.06;5.45628;0;0;1.10441e-57;0.01;0;5.43005;102;0;-1-1;-1
1160;225;-14.5678;-32.9351;-42.2189;9.90977;4076.42;5.67585;0;0;1.10441e-57;0.01;0;5.52959;102;0;-1-1;-1
1160;226;-16.9694;-15.6143;-41.5589;9.02998;3084.24;5.16289;0;0;1.10441e-57;0.01;0;5.7243;102;0;-1-1;-1
1160;227;-19.8219;2.22188;-41.0176;9.01027;3064.1;5.16975;0;0;1.10441e-57;0.01;0;5.56836;102;0;-1-1;-1
1160;228;-15.691;20.8261;-42.7708;10.3429;4634.69;5.9174;0;0;1.10441e-57;0.01;0;6.38367;102;0;-1-1;-1
1160;229;-16.7186;37.8055;-40.8581;8.90593;2958.87;5.102;0;0;1.10441e-57;0.01;0;5.79208;102;0;-1-1;-1
1160;230;-15.697;56.3309;-42.6303;10.6146;5009.54;6.07368;0;0;1.10441e-57;0.01;0;6.58609;102;0;-1-1;-1
1160;231;-17.6106;74.3283;-41.0499;9.7723;3909.12;5.5805;0;0;1.10441e-57;0.01;0;6.92089;102;0;-1-1;-1
1160;232;-14.8638;90.4374;-38.8204;8.918;2970.92;5.09746;0;0;1.10441e-57;0.01;0;3.87645;102;0;-1-1;-1
1160;233;1.00161;-94.9985;-39.5197;9.48343;3572.6;5.42065;0;0;1.10441e-57;0.01;0;3.41822;102;0;-1-1;-1
1160;234;0.822937;-79.2386;-39.232;8.92629;2979.21;5.10563;0;0;1.10441e-57;0.01;0;6.25661;102;0;-1-1;-1
1160;235;0.622204;-59.3288;-40.2008;9.87475;4033.36;5.66389;0;0;1.10441e-57;0.01;0;6.2115;102;0;-1-1;-1
1160;236;3.85099;-42.3202;-42.9133;8.82442;2878.37;5.04835;0;0;1.10441e-57;0.01;0;5.82669;102;0;-1-1;-1
1160;237;2.18928;-25.2354;-42.0816;9.92273;4092.44;5.67117;0;0;1.10441e-57;0.01;0;6.48461;102;0;-1-1;-1
1160;238;1.32502;-6.98166;-42.742;10.6958;5125.39;6.12295;0;0;1.10441e-57;0.01;0;5.43093;102;0;-1-1;-1
1160;239;4.85108;11.4843;-42.0158;9.02337;3077.48;5.17293;0;0;1.10441e-57;0.01;0;3.93972;102;0;-1-1;-1
1160;240;2.59874;28.0637;-40.9008;9.2657;3332.14;5.30967;0;0;1.10441e-57;0.01;0;5.51272;102;0;-1-1;-1
1160;241;0.0534136;46.2577;-41.642;10.5437;4909.85;6.03192;0;0;1.10441e-57;0.01;0;6.26334;102;0;-1-1;-1
1160;242;0.900365;64.0972;-41.4257;8.87368;2926.85;5.06675;0;0;1.10441e-57;0.01;0;6.13821;102;0;-1-1;-1
1160;243;0.444903;83.6723;-40.4015;9.647;3760.68;5.52378;0;0;1.10441e-57;0.01;0;4.67259;102;0;-1-1;-1
1160;244;15.4042;-87.1048;-38.2482;8.7842;2839.2;5.01209;0;0;1.10441e-57;0.01;0;5.03969;102;0;-1-1;-1
1160;245;15.6881;-69.9351;-40.5775;10.6915;5119.27;6.12264;0;0;1.10441e-57;0.01;0;7.22028;102;0;-1-1;-1
1160;246;16.5882;-52.1927;-41.5979;9.28662;3354.77;5.31796;0;0;1.10441e-57;0.01;0;6.51062;102;0;-1-1;-1
1160;247;17.3809;-33.6419;-41.7961;8.94373;2996.71;5.1167;0;0;1.10441e-57;0.01;0;6.30383;102;0;-1-1;-1
1160;248;17.4246;-16.0201;-41.3762;9.88274;4043.16;5.6606;0;0;1.10441e-57;0.01;0;7.10001;102;0;-1-1;-1
1160;249;18.2889;1.7916;-41.2423;9.45055;3535.58;5.41481;0;0;1.10441e-57;0.01;0;6.62665;102;0;-1-1;-1
1160;250;18.4303;20.2926;-41.0921;9.56927;3670.49;5.48226;0;0;1.10441e-57;0.01;0;7.03482;102;0;-1-1;-1
1160;251;17.1895;38.1098;-40.912;10.3779;4681.8;5.91395;0;0;1.10441e-57;0.01;0;6.41845;102;0;-1-1;-1
1160;252;16.2978;55.4795;-39.3542;10.4695;4806.97;5.96803;0;0;1.10441e-57;0.01;0;6.48755;102;0;-1-1;-1
1160;253;15.658;74.0818;-38.6003;10.7605;5218.99;6.16073;0;0;1.10441e-57;0.01;0;7.11329;102;0;-1-1;-1
1160;254;16.3355;92.5276;-41.0069;10.4918;4837.65;6.00126;0;0;1.10441e-57;0.01;0;3.56476;102;0;-1-1;-1
1160;255;30.147;-80.0312;-38.5821;9.08858;3144.68;5.20149;0;0;1.10441e-57;0.01;0;3.93947;102;0;-1-1;-1
1160;256;30.8056;-60.9496;-41.6473;9.49549;3586.25;5.43126;0;0;1.10441e-57;0.01;0;6.41695;102;0;-1-1;-1
1160;257;32.1762;-43.5239;-41.9474;10.3313;4619.08;5.92174;0;0;1.10441e-57;0.01;0;7.31103;102;0;-1-1;-1
1160;258;32.7623;-25.2385;-41.2589;10.576;4955.04;6.03503;0;0;1.10441e-57;0.01;0;7.33264;102;0;-1-1;-1
1160;259;32.3139;-7.61165;-40.6553;8.80206;2856.55;5.03844;0;0;1.10441e-57;0.01;0;5.94005;102;0;-1-1;-1
1160;260;32.5822;11.3119;-41.1688;8.84252;2896.12;5.04549;0;0;1.10441e-57;0.01;0;6.01009;102;0;-1-1;-1
1160;261;33.2438;29.3078;-40.7871;9.29775;3366.83;5.31561;0;0;1.10441e-57;0.01;0;7.04399;102;0;-1-1;-1
1160;262;32.8312;47.1542;-40.2558;10.394;4703.6;5.96063;0;0;1.10441e-57;0.01;0;7.48541;102;0;-1-1;-1
1160;263;32.0757;65.031;-39.5825;9.89444;4057.54;5.66962;0;0;1.10441e-57;0.01;0;7.46115;102;0;-1-1;-1
1160;264;31.3513;81.9158;-39.6407;9.38454;3462.01;5.37955;0;0;1.10441e-57;0.01;0;4.99851;102;0;-1-1;-1
1160;265;43.5363;-70.6908;-38.0829;9.21166;3274.17;5.26769;0;0;1.10441e-57;0.01;0;4.24392;102;0;-1-1;-1
1160;266;46.5999;-54.1542;-39.4562;9.90214;4067.02;5.66928;0;0;1.10441e-57;0.01;0;6.70646;102;0;-1-1;-1
1160;267;48.9515;-35.4651;-41.9214;10.668;5085.48;6.1009;0;0;1.10441e-57;0.01;0;6.61317;102;0;-1-1;-1
1160;268;48.0442;-15.2043;-41.2993;10.4711;4809.09;5.99303;0;0;1.10441e-57;0.01;0;5.99059;102;0;-1-1;-1
1160;269;45.6464;2.2742;-39.5515;8.86176;2915.07;5.06585;0;0;1.10441e-57;0.01;0;5.41656;102;0;-1-1;-1
1160;270;48.2888;19.6855;-40.9841;10.6444;5051.81;6.09212;0;0;1.10441e-57;0.01;0;7.32473;102;0;-1-1;-1
1160;271;48.3544;38.1798;-40.5623;9.90068;4065.21;5.65749;0;0;1.10441e-57;0.01;0;6.77452;102;0;-1-1;-1
1160;272;47.7757;56.8146;-39.8496;10.049;4250.65;5.75721;0;0;1.10441e-57;0.01;0;6.77763;102;0;-1-1;-1
1160;273;47.131;74.3782;-40.3595;10.3927;4701.91;5.9432;0;0;1.10441e-57;0.01;0;4.70903;102;0;-1-1;-1
1160;274;63.8136;-59.7995;-40.5557;10.1987;4443.44;5.83125;0;0;1.10441e-57;0.01;0;3.53515;102;0;-1-1;-1
1160;275;64.4118;-42.434;-38.4617;9.3535;3427.76;5.33425;0;0;1.10441e-57;0.01;0;6.2935;102;0;-1-1;-1
1160;276;64.9772;-27.7453;-45.4144;8.95726;3010.33;5.12691;0;0;1.10441e-57;0.01;0;5.89174;102;0;-1-1;-1
1160;277;65.5697;-11.2147;-40.595;10.1173;4337.9;5.78458;0;0;1.10441e-57;0.01;0;5.85366;102;0;-1-1;-1
1160;278;64.2649;11.1254;-41.4299;10.3658;4665.45;5.93208;0;0;1.10441e-57;0.01;0;6.4458;102;0;-1-1;-1
1160;279;64.4299;29.7122;-41.1866;10.4362;4761.14;5.96459;0;0;1.10441e-57;0.01;0;7.01412;102;0;-1-1;-1
1160;280;62.2754;47.8406;-39.7817;9.19075;3251.94;5.26279;0;0;1.10441e-57;0.01;0;6.15141;102;0;-1-1;-1
1160;281;62.6622;64.9949;-38.9092;9.63811;3750.29;5.51409;0;0;1.10441e-57;0.01;0;4.39086;102;0;-1-1;-1
1160;282;79.1523;-35.6143;-41.0291;9.35694;3431.55;5.35295;0;0;1.10441e-57;0.01;0;3.51096;102;0;-1-1;-1
1160;283;80.5488;-17.5771;-35.6793;8.99112;3044.6;5.14051;0;0;1.10441e-57;0.01;0;5.08737;102;0;-1-1;-1
1160;284;79.5221;0.240082;-41.5626;10.7187;5158.47;6.1272;0;0;1.10441e-57;0.01;0;5.91814;102;0;-1-1;-1
1160;285;79.369;20.1693;-40.0069;9.35177;3425.86;5.34984;0;0;1.10441e-57;0.01;0;5.3185;102;0;-1-1;-1
1160;286;80.2856;37.7389;-39.275;9.62777;3738.23;5.5022;0;0;1.10441e-57;0.01;0;4.53876;102;0;-1-1;-1
1160;287;93.7496;-8.08109;-36.049;9.06064;3115.77;5.18601;0;0;1.10441e-57;0.01;0;3.1534;102;0;-1-1;-1
1160;288;-97.1203;-16.4168;-26.473;9.07364;3129.2;5.19148;0;0;1.10441e-57;0.01;0;4.76535;102;0;-1-1;-1
1160;289;-99.3558;1.16986;-25.0441;10.3616;4659.86;5.92721;0;0;1.10441e-57;0.01;0;4.73156;102;0;-1-1;-1
1160;290;-82.375;-44.2585;-26.9227;10.3906;4699.08;5.94599;0;0;1.10441e-57;0.01;0;4.65537;102;0;-1-1;-1
1160;291;-82.7853;-25.3566;-27.074;9.98469;4169.58;5.71282;0;0;1.10441e-57;0.01;0;6.5484;102;0;-1-1;-1
1160;292;-82.9197;-7.18538;-26.4367;10.5253;4884.15;6.02274;0;0;1.10441e-57;0.01;0;6.91326;102;0;-1-1;-1
1160;293;-82.9433;10.7095;-25.4763;10.6082;5000.51;6.06038;0;0;1.10441e-57;0.01;0;6.24685;102;0;-1-1;-1
1160;294;-84.9575;29.7362;-26.5608;10.459;4792.43;5.96972;0;0;1.10441e-57;0.01;0;6.02633;102;0;-1-1;-1
1160;295;-82.7223;48.6395;-24.5668;10.2888;4562.29;5.88893;0;0;1.10441e-57;0.01;0;4.97499;102;0;-1-1;-1
1160;296;-65.6813;-68.1805;-27.2354;8.83616;2889.88;5.06198;0;0;1.10441e-57;0.01;0;4.18009;102;0;-1-1;-1
1160;297;-66.456;-51.8017;-25.6731;9.22231;3285.55;5.28585;0;0;1.10441e-57;0.01;0;6.11339;102;0;-1-1;-1
1160;298;-67.665;-33.9497;-26.4728;10.1163;4336.58;5.78862;0;0;1.10441e-57;0.01;0;6.92991;102;0;-1-1;-1
1160;299;-67.5965;-16.1928;-26.1366;9.69206;3813.62;5.55457;0;0;1.10441e-57;0.01;0;7.30145;102;0;-1-1;-1
1160;300;-68.0285;1.20334;-26.9716;8.83062;2884.44;5.05515;0;0;1.10441e-57;0.01;0;6.65044;102;0;-1-1;-1
1160;301;-69.7806;20.9155;-27.5297;8.95813;3011.2;5.13231;0;0;1.10441e-57;0.01;0;5.95351;102;0;-1-1;-1
1160;302;-68.0464;37.5707;-25.8284;10.4853;4828.78;6.0095;0;0;1.10441e-57;0.01;0;6.54336;102;0;-1-1;-1
1160;303;-65.8163;55.6891;-23.4507;9.69687;3819.3;5.55445;0;0;1.10441e-57;0.01;0;6.23782;102;0;-1-1;-1
1160;304;-72.5784;71.2038;-25.0575;9.83425;3983.93;5.63573;0;0;1.10441e-57;0.01;0;3.16616;102;0;-1-1;-1
1160;305;-51.845;-76.9546;-24.9757;9.35315;3427.38;5.35871;0;0;1.10441e-57;0.01;0;5.57156;102;0;-1-1;-1
1160;306;-51.6628;-59.967;-25.1619;9.67856;3797.7;5.54365;0;0;1.10441e-57;0.01;0;7.11274;102;0;-1-1;-1
1160;307;-52.2299;-42.7473;-24.2474;9.726;3853.82;5.56323;0;0;1.10441e-57;0.01;0;6.63961;102;0;-1-1;-1
1160;308;-52.185;-24.9167;-25.3404;10.2735;4541.98;5.87484;0;0;1.10441e-57;0.01;0;6.90314;102;0;-1-1;-1
1160;309;-52.6847;-7.127;-25.345;10.018;4211.5;5.72944;0;0;1.10441e-57;0.01;0;6.05753;102;0;-1-1;-1
1160;310;-54.3677;9.48553;-25.0381;9.33968;3412.59;5.34519;0;0;1.10441e-57;0.01;0;5.21989;102;0;-1-1;-1
1160;311;-54.593;25.3666;-29.2392;9.44981;3534.74;5.39446;0;0;1.10441e-57;0.01;0;5.65009;102;0;-1-1;-1
1160;312;-51.0522;46.2614;-25.1169;10.1775;4415.76;5.82903;0;0;1.10441e-57;0.01;0;7.02079;102;0;-1-1;-1
1160;313;-50.3528;63.4349;-24.2217;9.13158;3189.53;5.22596;0;0;1.10441e-57;0.01;0;6.78121;102;0;-1-1;-1
1160;314;-61.7503;81.9212;-32.2138;9.08044;3136.24;5.20139;0;0;1.10441e-57;0.01;0;2.61829;102;0;-1-1;-1
1160;315;-37.7054;-87.6148;-25.7216;10.648;5056.98;6.09352;0;0;1.10441e-57;0.01;0;5.4762;102;0;-1-1;-1
1160;316;-36.8508;-69.3593;-25.4491;9.30841;3378.43;5.32174;0;0;1.10441e-57;0.01;0;7.02082;102;0;-1-1;-1
1160;317;-36.2283;-50.8098;-25.1698;10.6213;5019.06;6.07587;0;0;1.10441e-57;0.01;0;6.37874;102;0;-1-1;-1
1160;318;-37.0998;-33.1813;-26.6181;9.61844;3727.37;5.49731;0;0;1.10441e-57;0.01;0;5.73807;102;0;-1-1;-1
1160;319;-35.8668;-15.8033;-26.948;9.12689;3184.61;5.22624;0;0;1.10441e-57;0.01;0;6.08393;102;0;-1-1;-1
1160;320;-33.3208;1.78868;-28.8841;8.92463;2977.55;5.10102;0;0;1.10441e-57;0.01;0;5.80183;102;0;-1-1;-1
1160;321;-39.4186;17.2943;-29.117;9.87937;4039.03;5.65795;0;0;1.10441e-57;0.01;0;6.6291;102;0;-1-1;-1
1160;322;-35.7326;38.2138;-27.4903;8.8658;2919.06;5.06721;0;0;1.10441e-57;0.01;0;4.41151;102;0;-1-1;-1
1160;323;-35.5654;55.1635;-25.5266;9.64123;3753.93;5.51056;0;0;1.10441e-57;0.01;0;5.63992;102;0;-1-1;-1
1160;324;-36.2417;71.3458;-24.664;8.77532;2830.59;5.01978;0;0;1.10441e-57;0.01;0;6.82882;102;0;-1-1;-1
1160;325;-43.7206;99.9627;-25.4055;8.58536;2650.72;4.89994;0;0;1.10441e-57;0.01;0;1.9569;102;0;-1-1;-1
1160;326;-20.629;-96.3758;-25.2278;10.8194;5305.15;6.1965;0;0;1.10441e-57;0.01;0;2.32753;102;0;-1-1;-1
1160;327;-21.2876;-78.8732;-26.1396;10.642;5048.45;6.08466;0;0;1.10441e-57;0.01;0;5.49989;102;0;-1-1;-1
1160;328;-20.5783;-60.7379;-25.9346;10.1318;4356.56;5.79786;0;0;1.10441e-57;0.01;0;6.36196;102;0;-1-1;-1
1160;329;-20.9152;-43.6654;-29.8936;8.99918;3052.79;5.14423;0;0;1.10441e-57;0.01;0;5.8716;102;0;-1-1;-1
1160;330;-20.5568;-26.1667;-26.053;10.4628;4797.76;5.99239;0;0;1.10441e-57;0.01;0;7.02245;102;0;-1-1;-1
1160;331;-21.0707;-8.24288;-28.588;8.82434;2878.3;5.05079;0;0;1.10441e-57;0.01;0;6.53946;102;0;-1-1;-1
1160;332;-22.9842;13.1199;-29.0049;8.80456;2858.98;5.04319;0;0;1.10441e-57;0.01;0;6.31092;102;0;-1-1;-1
1160;333;-21.608;29.1657;-28.2957;9.07638;3132.03;5.20007;0;0;1.10441e-57;0.01;0;6.08177;102;0;-1-1;-1
1160;334;-19.6975;46.8692;-27.0288;10.1105;4329.15;5.78354;0;0;1.10441e-57;0.01;0;5.43531;102;0;-1-1;-1
1160;335;-20.7756;64.5816;-26.508;10.0077;4198.47;5.72509;0;0;1.10441e-57;0.01;0;7.3534;102;0;-1-1;-1
1160;336;-21.413;82.0885;-26.0963;9.84681;3999.22;5.64198;0;0;1.10441e-57;0.01;0;6.86676;102;0;-1-1;-1
1160;337;-4.42653;-87.3172;-24.6949;9.78058;3919.06;5.60903;0;0;1.10441e-57;0.01;0;5.33744;102;0;-1-1;-1
1160;338;-4.46378;-69.7808;-26.1828;9.94585;4121.11;5.69161;0;0;1.10441e-57;0.01;0;5.8071;102;0;-1-1;-1
1160;339;-5.61604;-52.256;-25.0745;9.56212;3662.28;5.47325;0;0;1.10441e-57;0.01;0;5.40397;102;0;-1-1;-1
1160;340;-2.57865;-35.8438;-30.2501;9.16441;3224.06;5.24746;0;0;1.10441e-57;0.01;0;4.96294;102;0;-1-1;-1
1160;341;-6.05489;-15.7476;-28.4537;9.79656;3938.31;5.60654;0;0;1.10441e-57;0.01;0;5.0991;102;0;-1-1;-1
1160;342;-8.34892;1.13599;-30.6184;8.82328;2877.26;5.06505;0;0;1.10441e-57;0.01;0;4.18073;102;0;-1-1;-1
1160;343;-7.89277;18.1203;-26.5372;9.93059;4102.17;5.67382;0;0;1.10441e-57;0.01;0;5.06722;102;0;-1-1;-1
1160;344;-6.12985;35.6364;-28.1232;9.7531;3886.13;5.57332;0;0;1.10441e-57;0.01;0;4.11743;102;0;-1-1;-1
1160;345;-5.85593;56.8216;-28.6201;9.08855;3144.65;5.20135;0;0;1.10441e-57;0.01;0;4.60234;102;0;-1-1;-1
1160;346;-6.57525;72.8029;-29.6699;9.0186;3072.6;5.16126;0;0;1.10441e-57;0.01;0;4.85496;102;0;-1-1;-1
1160;347;-10.7136;95.003;-24.2165;8.99783;3051.42;5.14977;0;0;1.10441e-57;0.01;0;4.389;102;0;-1-1;-1
1160;348;10.6666;-97.2933;-24.9262;10.648;5056.96;6.09209;0;0;1.10441e-57;0.01;0;3.50146;102;0;-1-1;-1
1160;349;10.5747;-78.6;-25.2331;10.1494;4379.4;5.80904;0;0;1.10441e-57;0.01;0;6.81843;102;0;-1-1;-1
1160;350;10.9523;-61.055;-25.9044;9.69239;3814.01;5.54766;0;0;1.10441e-57;0.01;0;6.51088;102;0;-1-1;-1
1160;351;11.9159;-43.3812;-27.8615;9.97851;4161.85;5.71126;0;0;1.10441e-57;0.01;0;6.25556;102;0;-1-1;-1
1160;352;12.1763;-26.0735;-28.0989;9.01271;3066.58;5.15609;0;0;1.10441e-57;0.01;0;6.22646;102;0;-1-1;-1
1160;353;11.8379;-7.35344;-26.5355;10.6487;5057.96;6.0994;0;0;1.10441e-57;0.01;0;4.99065;102;0;-1-1;-1
1160;354;13.8184;11.4935;-27.097;9.48605;3575.57;5.42615;0;0;1.10441e-57;0.01;0;5.1923;102;0;-1-1;-1
1160;355;12.6452;29.3876;-26.2473;10.5142;4868.71;6.01895;0;0;1.10441e-57;0.01;0;5.99198;102;0;-1-1;-1
1160;356;18.8752;55.1985;-11.2978;8.60576;2669.67;4.9264;0;0;1.10441e-57;0.01;0;5.80981;102;0;-1-1;-1
1160;357;11.2672;63.9022;-23.5614;10.5155;4870.58;6.02323;0;0;1.10441e-57;0.01;0;5.75068;102;0;-1-1;-1
1160;358;5.79745;93.7366;-26.5698;9.41396;3494.67;5.38787;0;0;1.10441e-57;0.01;0;4.75907;102;0;-1-1;-1
1160;359;10.2615;109.426;-19.1454;10.4296;4752.21;5.9774;0;0;1.10441e-57;0.01;0;2.36927;102;0;-1-1;-1
1160;360;25.6258;-87.3019;-24.8335;9.45445;3539.95;5.41365;0;0;1.10441e-57;0.01;0;5.52494;102;0;-1-1;-1
1160;361;26.4935;-70.0657;-25.8237;9.90436;4069.75;5.65585;0;0;1.10441e-57;0.01;0;7.31243;102;0;-1-1;-1
1160;362;26.906;-52.6659;-26.68;10.5298;4890.39;6.02452;0;0;1.10441e-57;0.01;0;6.84432;102;0;-1-1;-1
1160;363;27.1137;-34.3685;-26.6236;10.2169;4467.26;5.84213;0;0;1.10441e-57;0.01;0;6.62971;102;0;-1-1;-1
1160;364;27.3987;-16.2087;-26.0016;10.3925;4701.68;5.94684;0;0;1.10441e-57;0.01;0;6.98342;102;0;-1-1;-1
1160;365;28.2279;2.10098;-27.3727;9.46373;3550.39;5.40614;0;0;1.10441e-57;0.01;0;6.41668;102;0;-1-1;-1
1160;366;28.7159;19.9719;-27.0021;9.98849;4174.35;5.70399;0;0;1.10441e-57;0.01;0;7.15408;102;0;-1-1;-1
1160;367;28.2855;37.7752;-25.9486;9.83463;3984.4;5.6096;0;0;1.10441e-57;0.01;0;6.60099;102;0;-1-1;-1
1160;368;27.9924;56.0704;-25.2422;10.1631;4397.09;5.81872;0;0;1.10441e-57;0.01;0;6.84777;102;0;-1-1;-1
1160;369;27.2155;73.0072;-25.0646;9.75875;3892.88;5.59728;0;0;1.10441e-57;0.01;0;7.40547;102;0;-1-1;-1
1160;370;26.4063;90.7239;-26.3828;9.94162;4115.86;5.68645;0;0;1.10441e-57;0.01;0;4.48068;102;0;-1-1;-1
1160;371;40.7975;-79.1602;-24.7004;9.4116;3492.04;5.39092;0;0;1.10441e-57;0.01;0;5.32941;102;0;-1-1;-1
1160;372;41.975;-61.5728;-24.8335;9.01137;3065.21;5.15137;0;0;1.10441e-57;0.01;0;6.90508;102;0;-1-1;-1
1160;373;42.3895;-43.663;-26.0598;10.2401;4497.8;5.85839;0;0;1.10441e-57;0.01;0;7.35808;102;0;-1-1;-1
1160;374;43.4832;-25.6784;-25.8973;10.4299;4752.51;5.98317;0;0;1.10441e-57;0.01;0;7.05123;102;0;-1-1;-1
1160;375;43.0669;-7.60769;-25.9685;10.0855;4297.18;5.77155;0;0;1.10441e-57;0.01;0;6.48252;102;0;-1-1;-1
1160;376;44.3285;11.4415;-26.1654;9.13381;3191.87;5.22641;0;0;1.10441e-57;0.01;0;6.20446;102;0;-1-1;-1
1160;377;43.7432;29.1367;-26.2468;10.3685;4669.11;5.92794;0;0;1.10441e-57;0.01;0;7.4529;102;0;-1-1;-1
1160;378;43.7893;47.443;-25.6825;10.2071;4454.45;5.8398;0;0;1.10441e-57;0.01;0;7.22243;102;0;-1-1;-1
1160;379;42.4835;65.2148;-25.9066;8.84552;2899.07;5.061;0;0;1.10441e-57;0.01;0;6.89669;102;0;-1-1;-1
1160;380;40.8718;81.5714;-25.7162;8.89974;2952.71;5.0862;0;0;1.10441e-57;0.01;0;5.47571;102;0;-1-1;-1
1160;381;57.0042;-70.702;-26.4966;10.6674;5084.64;6.11288;0;0;1.10441e-57;0.01;0;5.30136;102;0;-1-1;-1
1160;382;57.579;-52.5387;-25.5113;10.6013;4990.7;6.06418;0;0;1.10441e-57;0.01;0;7.57699;102;0;-1-1;-1
1160;383;57.4881;-35.6469;-24.7318;8.90742;2960.36;5.10233;0;0;1.10441e-57;0.01;0;6.04791;102;0;-1-1;-1
1160;384;59.1619;-16.8769;-25.3087;9.67118;3789.02;5.52286;0;0;1.10441e-57;0.01;0;6.21439;102;0;-1-1;-1
1160;385;59.0033;1.1947;-27.2465;10.4734;4812.24;5.99554;0;0;1.10441e-57;0.01;0;6.85865;102;0;-1-1;-1
1160;386;59.4885;20.1053;-26.6156;9.46434;3551.07;5.42354;0;0;1.10441e-57;0.01;0;7.03961;102;0;-1-1;-1
