Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.6399;-41.0568;-40.4058;10.4787;4819.64;6.27365;0;0;2.7311e-07;0.01;0;8.20423;101;0;-1-1;-1
120;196;-59.8184;-23.8669;-41.1181;10.2132;4462.41;6.11539;0;0;2.7311e-07;0.01;0;8.01698;101;0;-1-1;-1
120;197;-59.4525;-6.12343;-41.5591;11.0819;5700.79;6.63081;0;0;2.7311e-07;0.01;0;7.58687;101;0;-1-1;-1
120;198;-59.3117;10.01;-41.0061;11.3061;6053.84;6.76641;0;0;2.7311e-07;0.01;0;7.76656;101;0;-1-1;-1
120;199;-58.7976;28.1506;-42.6043;10.8526;5354.16;6.49656;0;0;2.7311e-07;0.01;0;8.88793;101;0;-1-1;-1
120;200;-59.7928;46.2417;-41.4792;10.623;5021.48;6.35877;0;0;2.7311e-07;0.01;0;7.73757;101;0;-1-1;-1
120;201;-59.7565;64.541;-39.493;10.5337;4895.84;6.30651;0;0;2.7311e-07;0.01;0;5.98798;101;0;-1-1;-1
120;202;-45.9875;-83.5489;-41.8362;9.34206;3415.2;5.58903;0;0;2.7311e-07;0.01;0;2.91689;101;0;-1-1;-1
120;203;-46.2172;-66.9169;-40.7634;10.4175;4735.71;6.23588;0;0;2.7311e-07;0.01;0;6.67722;101;0;-1-1;-1
120;204;-45.2814;-49.0744;-39.7925;9.34567;3419.16;5.59472;0;0;2.7311e-07;0.01;0;7.09082;101;0;-1-1;-1
120;205;-44.9266;-32.5194;-40.6802;9.49606;3586.9;5.6868;0;0;2.7311e-07;0.01;0;8.00021;101;0;-1-1;-1
120;206;-44.1763;-15.2081;-40.6016;10.5445;4910.98;6.31355;0;0;2.7311e-07;0.01;0;8.49088;101;0;-1-1;-1
120;207;-43.3907;2.14521;-41.0908;10.1744;4411.85;6.08913;0;0;2.7311e-07;0.01;0;8.70621;101;0;-1-1;-1
120;208;-43.893;18.6454;-41.1105;9.47561;3563.77;5.67479;0;0;2.7311e-07;0.01;0;8.27715;101;0;-1-1;-1
120;209;-43.956;36.7795;-40.6143;9.65019;3764.41;5.77904;0;0;2.7311e-07;0.01;0;8.11478;101;0;-1-1;-1
120;210;-44.5605;54.0569;-40.7052;10.4706;4808.5;6.26755;0;0;2.7311e-07;0.01;0;7.57214;101;0;-1-1;-1
120;211;-43.7089;72.6508;-40.8185;11.3482;6121.68;6.79318;0;0;2.7311e-07;0.01;0;5.81825;101;0;-1-1;-1
120;212;-30.3683;-76.5599;-41.8772;10.3092;4589.47;6.17262;0;0;2.7311e-07;0.01;0;6.64613;101;0;-1-1;-1
120;213;-30.5811;-58.4437;-40.0721;11.5196;6403.24;6.89585;0;0;2.7311e-07;0.01;0;9.07096;101;0;-1-1;-1
120;214;-30.4518;-40.9081;-40.6287;10.1536;4384.81;6.08045;0;0;2.7311e-07;0.01;0;7.72059;101;0;-1-1;-1
120;215;-29.2789;-23.5151;-40.7311;10.9671;5525.47;6.56501;0;0;2.7311e-07;0.01;0;8.86954;101;0;-1-1;-1
120;216;-28.8471;-6.21296;-39.8734;9.77008;3906.46;5.84959;0;0;2.7311e-07;0.01;0;8.14464;101;0;-1-1;-1
120;217;-29.2554;9.6039;-41.0445;9.3009;3370.26;5.56608;0;0;2.7311e-07;0.01;0;7.57358;101;0;-1-1;-1
120;218;-30.0037;28.0762;-41.9948;10.2675;4534.04;6.14601;0;0;2.7311e-07;0.01;0;8.14627;101;0;-1-1;-1
120;219;-28.9882;44.6108;-40.8929;10.5386;4902.73;6.3107;0;0;2.7311e-07;0.01;0;8.3913;101;0;-1-1;-1
120;220;-29.4175;62.4819;-40.4607;10.3354;4624.51;6.1854;0;0;2.7311e-07;0.01;0;8.45523;101;0;-1-1;-1
120;221;-27.7181;80.3025;-45.2315;10.5216;4879.03;6.2967;0;0;2.7311e-07;0.01;0;5.24302;101;0;-1-1;-1
120;222;-14.3444;-84.1828;-41.5219;9.49273;3583.12;5.68466;0;0;2.7311e-07;0.01;0;5.99898;101;0;-1-1;-1
120;223;-14.5924;-66.7059;-41.9057;11.0442;5642.7;6.61129;0;0;2.7311e-07;0.01;0;7.70535;101;0;-1-1;-1
120;224;-14.4604;-50;-41.095;10.1014;4317.55;6.04965;0;0;2.7311e-07;0.01;0;7.46413;101;0;-1-1;-1
120;225;-14.1986;-32.0705;-41.0352;10.4325;4756.19;6.2449;0;0;2.7311e-07;0.01;0;8.53781;101;0;-1-1;-1
120;226;-14.5815;-14.678;-41.0979;9.53421;3630.3;5.70883;0;0;2.7311e-07;0.01;0;8.00878;101;0;-1-1;-1
120;227;-15.0207;1.89363;-40.3532;9.5396;3636.46;5.71414;0;0;2.7311e-07;0.01;0;7.314;101;0;-1-1;-1
120;228;-15.7766;18.4619;-40.416;10.9474;5495.74;6.5538;0;0;2.7311e-07;0.01;0;9.04807;101;0;-1-1;-1
120;229;-14.6028;36.0589;-42.8934;9.31064;3380.86;5.57202;0;0;2.7311e-07;0.01;0;8.03754;101;0;-1-1;-1
120;230;-14.1425;53.9515;-40.2763;11.1566;5816.79;6.67799;0;0;2.7311e-07;0.01;0;7.7712;101;0;-1-1;-1
120;231;-14.1376;70.4936;-40.8958;10.3658;4665.5;6.20394;0;0;2.7311e-07;0.01;0;6.96689;101;0;-1-1;-1
120;232;-13.7403;88.4443;-41.0183;9.31679;3387.56;5.57503;0;0;2.7311e-07;0.01;0;3.53379;101;0;-1-1;-1
120;233;0.700155;-92.1274;-41.999;10.0212;4215.55;5.99999;0;0;2.7311e-07;0.01;0;4.05883;101;0;-1-1;-1
120;234;0.322125;-75.4642;-40.9616;9.37812;3454.9;5.61676;0;0;2.7311e-07;0.01;0;7.14105;101;0;-1-1;-1
120;235;0.470373;-57.8291;-40.6198;10.3527;4647.8;6.19777;0;0;2.7311e-07;0.01;0;8.36132;101;0;-1-1;-1
120;236;0.620775;-40.8567;-41.2688;9.34176;3414.87;5.59121;0;0;2.7311e-07;0.01;0;7.15986;101;0;-1-1;-1
120;237;0.54982;-23.1613;-41.4023;10.4472;4776.33;6.2527;0;0;2.7311e-07;0.01;0;8.52582;101;0;-1-1;-1
120;238;-0.0309334;-5.26363;-41.5227;11.2894;6027.05;6.75755;0;0;2.7311e-07;0.01;0;8.40291;101;0;-1-1;-1
120;239;-0.146972;10.0021;-40.6042;9.4513;3536.41;5.66093;0;0;2.7311e-07;0.01;0;6.88853;101;0;-1-1;-1
120;240;-0.292948;27.4691;-39.8299;9.78661;3926.32;5.86088;0;0;2.7311e-07;0.01;0;8.35685;101;0;-1-1;-1
120;241;0.0945766;45.0089;-40.6505;11.1174;5755.76;6.65464;0;0;2.7311e-07;0.01;0;8.85891;101;0;-1-1;-1
120;242;0.496383;63.3451;-42.3848;9.33914;3412;5.58919;0;0;2.7311e-07;0.01;0;7.51149;101;0;-1-1;-1
120;243;0.0573007;80.1306;-42.4555;10.0164;4209.39;5.99723;0;0;2.7311e-07;0.01;0;6.61411;101;0;-1-1;-1
120;244;15.556;-84.1894;-40.7168;9.36462;3440;5.6031;0;0;2.7311e-07;0.01;0;5.27011;101;0;-1-1;-1
120;245;15.5013;-66.8409;-40.7685;11.2344;5939.27;6.72333;0;0;2.7311e-07;0.01;0;7.85674;101;0;-1-1;-1
120;246;15.0667;-49.3479;-41.158;9.75423;3887.48;5.83976;0;0;2.7311e-07;0.01;0;7.36449;101;0;-1-1;-1
120;247;14.8496;-32.4024;-41.1601;9.31187;3382.21;5.57214;0;0;2.7311e-07;0.01;0;7.81495;101;0;-1-1;-1
120;248;15.4166;-14.9212;-41.2898;10.3875;4694.88;6.21926;0;0;2.7311e-07;0.01;0;8.49472;101;0;-1-1;-1
120;249;15.6906;2.09912;-41.3688;10.0201;4214.11;5.99912;0;0;2.7311e-07;0.01;0;8.58584;101;0;-1-1;-1
120;250;14.753;18.4334;-40.9723;10.1905;4432.82;6.10073;0;0;2.7311e-07;0.01;0;8.28029;101;0;-1-1;-1
120;251;15.1243;35.6733;-41.2925;10.8909;5410.99;6.51974;0;0;2.7311e-07;0.01;0;8.794;101;0;-1-1;-1
120;252;15.3455;54.9899;-41.6054;11.0727;5686.54;6.62375;0;0;2.7311e-07;0.01;0;7.79749;101;0;-1-1;-1
120;253;15.9953;71.0634;-41.6818;11.3381;6105.38;6.78735;0;0;2.7311e-07;0.01;0;7.55516;101;0;-1-1;-1
120;254;15.9878;89.7784;-43.8702;11.0744;5689.2;6.62737;0;0;2.7311e-07;0.01;0;4.58604;101;0;-1-1;-1
120;255;30.5415;-76.1677;-40.0413;9.47419;3562.17;5.67436;0;0;2.7311e-07;0.01;0;5.38272;101;0;-1-1;-1
120;256;30.5868;-58.7306;-41.1454;10.0314;4228.39;6.00662;0;0;2.7311e-07;0.01;0;8.1033;101;0;-1-1;-1
120;257;30.1141;-41.199;-41.4014;11.0164;5600.21;6.59398;0;0;2.7311e-07;0.01;0;8.91618;101;0;-1-1;-1
120;258;30.2175;-23.5717;-41.3446;11.1176;5756.09;6.65328;0;0;2.7311e-07;0.01;0;8.87185;101;0;-1-1;-1
120;259;30.3598;-6.27475;-41.3585;9.34869;3422.48;5.59392;0;0;2.7311e-07;0.01;0;7.9313;101;0;-1-1;-1
120;260;30.1884;9.85613;-41.2771;9.34582;3419.33;5.59287;0;0;2.7311e-07;0.01;0;7.28001;101;0;-1-1;-1
120;261;30.1073;27.1974;-41.3426;9.86592;4022.55;5.90869;0;0;2.7311e-07;0.01;0;7.61326;101;0;-1-1;-1
120;262;30.4661;45.0992;-41.061;11.0425;5640.11;6.61039;0;0;2.7311e-07;0.01;0;8.74536;101;0;-1-1;-1
120;263;31.6049;62.4586;-41.957;10.2628;4527.8;6.14538;0;0;2.7311e-07;0.01;0;8.12599;101;0;-1-1;-1
120;264;32.169;79.8752;-41.8966;9.81534;3961;5.8783;0;0;2.7311e-07;0.01;0;5.32121;101;0;-1-1;-1
120;265;45.0147;-67.5229;-40.8499;9.89346;4056.33;5.92384;0;0;2.7311e-07;0.01;0;5.36194;101;0;-1-1;-1
120;266;45.7407;-50.0018;-41.2514;10.4731;4811.82;6.27164;0;0;2.7311e-07;0.01;0;7.35006;101;0;-1-1;-1
120;267;46.628;-33.2601;-40.7656;11.3547;6132.17;6.79569;0;0;2.7311e-07;0.01;0;7.81462;101;0;-1-1;-1
120;268;46.0303;-15.0198;-41.2393;11.1025;5732.59;6.64556;0;0;2.7311e-07;0.01;0;8.43142;101;0;-1-1;-1
120;269;44.8644;1.60605;-41.7675;9.3484;3422.17;5.59488;0;0;2.7311e-07;0.01;0;6.51082;101;0;-1-1;-1
120;270;45.0557;18.33;-41.4043;11.1144;5751.07;6.65315;0;0;2.7311e-07;0.01;0;8.53409;101;0;-1-1;-1
120;271;45.3921;36.3246;-41.5267;10.4785;4819.34;6.27359;0;0;2.7311e-07;0.01;0;8.36527;101;0;-1-1;-1
120;272;46.7298;54.5504;-41.121;10.6225;5020.7;6.3583;0;0;2.7311e-07;0.01;0;7.21005;101;0;-1-1;-1
120;273;47.8479;70.2339;-41.5697;10.9088;5437.76;6.52962;0;0;2.7311e-07;0.01;0;4.78319;101;0;-1-1;-1
120;274;61.5788;-59.4148;-41.8851;10.7562;5212.72;6.43838;0;0;2.7311e-07;0.01;0;4.59374;101;0;-1-1;-1
120;275;62.0376;-41.4345;-40.9271;9.83982;3990.7;5.89116;0;0;2.7311e-07;0.01;0;7.30331;101;0;-1-1;-1
120;276;61.2407;-24.0485;-44.0767;9.42115;3502.67;5.64172;0;0;2.7311e-07;0.01;0;7.47281;101;0;-1-1;-1
120;277;61.7148;-7.49878;-42.5359;10.618;5014.31;6.35467;0;0;2.7311e-07;0.01;0;7.1544;101;0;-1-1;-1
120;278;61.2694;9.97979;-41.3319;11.0248;5613.1;6.5987;0;0;2.7311e-07;0.01;0;7.78359;101;0;-1-1;-1
120;279;61.132;27.6003;-40.4326;11.0031;5579.95;6.58576;0;0;2.7311e-07;0.01;0;8.88849;101;0;-1-1;-1
120;280;60.5623;44.6568;-40.3997;9.80327;3946.41;5.87065;0;0;2.7311e-07;0.01;0;7.3885;101;0;-1-1;-1
120;281;63.6851;60.8799;-42.1807;10.1428;4370.86;6.07395;0;0;2.7311e-07;0.01;0;4.87611;101;0;-1-1;-1
120;282;76.3764;-32.7063;-44.6024;9.91413;4081.81;5.93579;0;0;2.7311e-07;0.01;0;5.0962;101;0;-1-1;-1
120;283;75.9997;-17.1228;-39.2221;9.48686;3576.48;5.68257;0;0;2.7311e-07;0.01;0;6.92088;101;0;-1-1;-1
120;284;78.104;1.14926;-41.9251;11.3117;6062.8;6.77087;0;0;2.7311e-07;0.01;0;7.68186;101;0;-1-1;-1
120;285;76.8482;19.4449;-40.7699;9.869;4026.32;5.90833;0;0;2.7311e-07;0.01;0;6.13048;101;0;-1-1;-1
120;286;76.7872;36.7354;-40.2779;10.1663;4401.24;6.08734;0;0;2.7311e-07;0.01;0;5.27801;101;0;-1-1;-1
120;287;92.0235;-8.87089;-38.8472;9.5918;3696.48;5.74253;0;0;2.7311e-07;0.01;0;3.38066;101;0;-1-1;-1
120;288;-95.0504;-13.9677;-26.5795;9.66635;3783.35;5.78718;0;0;2.7311e-07;0.01;0;4.62908;101;0;-1-1;-1
120;289;-95.3256;3.6642;-26.4845;10.902;5427.58;6.52462;0;0;2.7311e-07;0.01;0;3.90461;101;0;-1-1;-1
120;290;-80.8591;-41.8029;-26.1103;10.8602;5365.33;6.50206;0;0;2.7311e-07;0.01;0;4.79995;101;0;-1-1;-1
120;291;-80.7031;-24.0666;-25.9804;10.5078;4859.9;6.29003;0;0;2.7311e-07;0.01;0;6.78889;101;0;-1-1;-1
120;292;-79.8832;-6.00064;-26.7499;10.9914;5562.29;6.57873;0;0;2.7311e-07;0.01;0;6.1087;101;0;-1-1;-1
120;293;-79.9951;10.0046;-26.9137;11.0934;5718.55;6.63973;0;0;2.7311e-07;0.01;0;6.17892;101;0;-1-1;-1
120;294;-83.3936;28.5633;-26.3613;11.042;5639.37;6.60854;0;0;2.7311e-07;0.01;0;6.40987;101;0;-1-1;-1
120;295;-80.0054;47.3135;-26.7596;10.8529;5354.6;6.49886;0;0;2.7311e-07;0.01;0;4.80469;101;0;-1-1;-1
120;296;-64.3456;-66.0386;-25.5411;9.37942;3456.34;5.61526;0;0;2.7311e-07;0.01;0;3.98733;101;0;-1-1;-1
120;297;-64.1434;-49.3781;-25.2942;9.61491;3723.26;5.75786;0;0;2.7311e-07;0.01;0;6.13106;101;0;-1-1;-1
120;298;-64.9976;-32.1193;-25.8033;10.6894;5116.27;6.39838;0;0;2.7311e-07;0.01;0;6.83382;101;0;-1-1;-1
120;299;-64.321;-14.5774;-26.452;10.2428;4501.37;6.13428;0;0;2.7311e-07;0.01;0;7.46987;101;0;-1-1;-1
120;300;-64.3373;2.401;-25.9086;9.33624;3408.83;5.58724;0;0;2.7311e-07;0.01;0;7.98446;101;0;-1-1;-1
120;301;-63.8324;18.8218;-26.871;9.4652;3552.04;5.66906;0;0;2.7311e-07;0.01;0;7.31656;101;0;-1-1;-1
120;302;-65.0804;36.1331;-27.5706;10.9996;5574.73;6.5849;0;0;2.7311e-07;0.01;0;7.14177;101;0;-1-1;-1
120;303;-64.8848;54.3437;-25.6477;10.1942;4437.66;6.10395;0;0;2.7311e-07;0.01;0;5.83273;101;0;-1-1;-1
120;304;-67.9149;70.0069;-24.4505;10.4004;4712.37;6.2278;0;0;2.7311e-07;0.01;0;2.20075;101;0;-1-1;-1
120;305;-50.7395;-75.973;-26.2127;9.90931;4075.85;5.93277;0;0;2.7311e-07;0.01;0;5.74819;101;0;-1-1;-1
120;306;-49.2573;-58.1206;-25.655;10.1676;4402.9;6.08756;0;0;2.7311e-07;0.01;0;8.20654;101;0;-1-1;-1
120;307;-50.0026;-40.7086;-25.8068;10.2587;4522.37;6.14152;0;0;2.7311e-07;0.01;0;7.4643;101;0;-1-1;-1
120;308;-49.6426;-23.3783;-25.8935;10.6997;5130.95;6.40551;0;0;2.7311e-07;0.01;0;7.8206;101;0;-1-1;-1
120;309;-48.9803;-5.32734;-26.1116;10.6952;5124.61;6.4015;0;0;2.7311e-07;0.01;0;7.51143;101;0;-1-1;-1
120;310;-48.9044;10.015;-26.4037;9.82864;3977.12;5.88551;0;0;2.7311e-07;0.01;0;7.18969;101;0;-1-1;-1
120;311;-48.7193;27.0055;-27.8817;10.0621;4267.25;6.0244;0;0;2.7311e-07;0.01;0;7.81173;101;0;-1-1;-1
120;312;-49.9137;44.0935;-26.0945;10.7397;5188.76;6.42804;0;0;2.7311e-07;0.01;0;7.75857;101;0;-1-1;-1
120;313;-49.1246;61.8669;-26.0679;9.65113;3765.5;5.77915;0;0;2.7311e-07;0.01;0;7.27038;101;0;-1-1;-1
120;314;-54.0672;78.9472;-28.9595;9.59133;3695.95;5.74466;0;0;2.7311e-07;0.01;0;3.94492;101;0;-1-1;-1
120;315;-35.8037;-86.8245;-27.6045;11.3566;6135.28;6.798;0;0;2.7311e-07;0.01;0;5.2191;101;0;-1-1;-1
120;316;-35.5199;-68.4232;-26.2445;9.74817;3880.24;5.83683;0;0;2.7311e-07;0.01;0;6.96702;101;0;-1-1;-1
120;317;-34.6061;-48.2605;-24.0199;11.1311;5777.06;6.66286;0;0;2.7311e-07;0.01;0;8.61298;101;0;-1-1;-1
120;318;-34.842;-31.2089;-26.731;10.2797;4550.15;6.15402;0;0;2.7311e-07;0.01;0;8.72848;101;0;-1-1;-1
120;319;-34.1373;-14.1797;-25.8555;9.62399;3733.83;5.76444;0;0;2.7311e-07;0.01;0;8.10225;101;0;-1-1;-1
120;320;-33.7766;2.07735;-26.247;9.31801;3388.9;5.57626;0;0;2.7311e-07;0.01;0;7.94688;101;0;-1-1;-1
120;321;-33.7639;18.4075;-28.311;10.4443;4772.35;6.2521;0;0;2.7311e-07;0.01;0;8.79476;101;0;-1-1;-1
120;322;-34.3354;35.5641;-26.4042;9.34454;3417.92;5.59261;0;0;2.7311e-07;0.01;0;8.02938;101;0;-1-1;-1
120;323;-34.6513;52.4609;-26.303;10.1491;4378.94;6.07591;0;0;2.7311e-07;0.01;0;8.33357;101;0;-1-1;-1
120;324;-34.2283;68.7383;-25.8913;9.32894;3400.83;5.58201;0;0;2.7311e-07;0.01;0;7.2267;101;0;-1-1;-1
120;325;-42.4492;98.1231;-24.0126;8.90795;2960.89;5.32885;0;0;2.7311e-07;0.01;0;2.07892;101;0;-1-1;-1
120;326;-19.5537;-95.0295;-27.378;11.3286;6090.06;6.78044;0;0;2.7311e-07;0.01;0;2.48431;101;0;-1-1;-1
120;327;-19.9811;-76.179;-26.8203;11.1663;5831.95;6.68306;0;0;2.7311e-07;0.01;0;6.60337;101;0;-1-1;-1
120;328;-19.2563;-57.9499;-25.7036;10.7073;5142.01;6.40989;0;0;2.7311e-07;0.01;0;7.94697;101;0;-1-1;-1
120;329;-19.707;-41.1117;-28.7928;9.47348;3561.37;5.6727;0;0;2.7311e-07;0.01;0;8.48735;101;0;-1-1;-1
120;330;-18.9291;-23.8888;-25.5547;11.0693;5681.36;6.62653;0;0;2.7311e-07;0.01;0;9.50616;101;0;-1-1;-1
120;331;-19.585;-6.29808;-26.4414;9.33545;3407.95;5.58668;0;0;2.7311e-07;0.01;0;7.23078;101;0;-1-1;-1
120;332;-19.8435;10.0735;-26.1141;9.32833;3400.17;5.58223;0;0;2.7311e-07;0.01;0;7.37238;101;0;-1-1;-1
120;333;-19.0995;29.5662;-30.0103;9.46798;3555.17;5.67007;0;0;2.7311e-07;0.01;0;7.93083;101;0;-1-1;-1
120;334;-19.5722;44.7889;-25.0049;10.7446;5195.93;6.43188;0;0;2.7311e-07;0.01;0;8.77208;101;0;-1-1;-1
120;335;-18.8166;62.4856;-25.3448;10.6309;5032.72;6.3652;0;0;2.7311e-07;0.01;0;8.44407;101;0;-1-1;-1
120;336;-21.2455;80.5234;-27.8349;10.3327;4620.91;6.18596;0;0;2.7311e-07;0.01;0;7.28951;101;0;-1-1;-1
120;337;-4.77999;-84.8195;-26.6747;10.2824;4553.73;6.15546;0;0;2.7311e-07;0.01;0;6.53429;101;0;-1-1;-1
120;338;-4.66881;-67.2179;-26.3491;10.3703;4671.6;6.20892;0;0;2.7311e-07;0.01;0;6.24836;101;0;-1-1;-1
120;339;-4.68548;-48.9148;-26.1567;10.0208;4214.99;5.99942;0;0;2.7311e-07;0.01;0;6.37322;101;0;-1-1;-1
120;340;-3.33366;-31.9166;-28.2339;9.65292;3767.6;5.77906;0;0;2.7311e-07;0.01;0;7.41316;101;0;-1-1;-1
120;341;-4.81765;-14.6774;-26.6634;10.3134;4595.14;6.17449;0;0;2.7311e-07;0.01;0;8.48922;101;0;-1-1;-1
120;342;-5.37769;2.08436;-26.5131;9.37346;3449.76;5.61302;0;0;2.7311e-07;0.01;0;6.87332;101;0;-1-1;-1
120;343;-5.89615;18.7877;-25.5466;10.559;4931.23;6.32151;0;0;2.7311e-07;0.01;0;8.52398;101;0;-1-1;-1
120;344;-4.91517;36.1255;-25.336;10.2731;4541.38;6.14985;0;0;2.7311e-07;0.01;0;8.05323;101;0;-1-1;-1
120;345;-4.66175;52.3845;-24.1889;9.47872;3567.29;5.67698;0;0;2.7311e-07;0.01;0;7.31486;101;0;-1-1;-1
120;346;-6.03771;72.9079;-27.1834;9.49279;3583.19;5.68484;0;0;2.7311e-07;0.01;0;6.98132;101;0;-1-1;-1
120;347;-5.85288;89.1589;-26.7454;9.52379;3618.41;5.70414;0;0;2.7311e-07;0.01;0;5.20727;101;0;-1-1;-1
120;348;10.5846;-95.2772;-26.7085;11.3231;6081.11;6.77597;0;0;2.7311e-07;0.01;0;3.71224;101;0;-1-1;-1
120;349;10.2148;-76.5286;-26.2536;10.7622;5221.52;6.44134;0;0;2.7311e-07;0.01;0;7.72017;101;0;-1-1;-1
120;350;10.0168;-58.2239;-26.1369;10.2566;4519.61;6.13945;0;0;2.7311e-07;0.01;0;8.49014;101;0;-1-1;-1
120;351;10.0424;-40.8945;-26.652;10.578;4957.88;6.33286;0;0;2.7311e-07;0.01;0;8.65252;101;0;-1-1;-1
120;352;10.194;-23.6138;-26.627;9.61093;3718.65;5.7533;0;0;2.7311e-07;0.01;0;8.12379;101;0;-1-1;-1
120;353;9.99715;-5.93754;-26.3767;11.2602;5980.41;6.74005;0;0;2.7311e-07;0.01;0;8.51406;101;0;-1-1;-1
120;354;9.68262;10.0361;-26.6988;10.0425;4242.43;6.0118;0;0;2.7311e-07;0.01;0;7.1746;101;0;-1-1;-1
120;355;9.79416;27.6212;-25.7107;11.0905;5714.08;6.63938;0;0;2.7311e-07;0.01;0;7.99909;101;0;-1-1;-1
120;356;12.6997;50.1318;-14.8198;9.04201;3096.59;5.40965;0;0;2.7311e-07;0.01;0;7.26999;101;0;-1-1;-1
120;357;7.88892;62.8153;-26.3886;11.1942;5875.76;6.70232;0;0;2.7311e-07;0.01;0;8.47813;101;0;-1-1;-1
120;358;8.78093;81.5319;-29.1485;9.93565;4108.45;5.94858;0;0;2.7311e-07;0.01;0;7.79162;101;0;-1-1;-1
120;359;10.2137;99.0467;-27.5228;10.9932;5564.9;6.58042;0;0;2.7311e-07;0.01;0;3.16785;101;0;-1-1;-1
120;360;25.735;-85.2513;-26.4189;10.0389;4237.81;6.01231;0;0;2.7311e-07;0.01;0;5.94408;101;0;-1-1;-1
120;361;25.5954;-67.4467;-26.0149;10.5008;4850.19;6.28654;0;0;2.7311e-07;0.01;0;7.64063;101;0;-1-1;-1
120;362;25.2205;-50.0208;-26.3907;11.1149;5751.89;6.65182;0;0;2.7311e-07;0.01;0;7.25912;101;0;-1-1;-1
120;363;25.0407;-32.9027;-26.2387;10.6652;5081.5;6.38326;0;0;2.7311e-07;0.01;0;7.98733;101;0;-1-1;-1
120;364;25.0008;-15.1994;-26.0138;10.9849;5552.33;6.57524;0;0;2.7311e-07;0.01;0;8.9439;101;0;-1-1;-1
120;365;25.0692;1.96371;-27.1089;9.89895;4063.08;5.92755;0;0;2.7311e-07;0.01;0;7.69672;101;0;-1-1;-1
120;366;24.9994;18.7576;-26.9999;10.5686;4944.64;6.32678;0;0;2.7311e-07;0.01;0;7.93404;101;0;-1-1;-1
120;367;24.5377;36.8803;-25.7645;10.4545;4786.24;6.2586;0;0;2.7311e-07;0.01;0;7.77199;101;0;-1-1;-1
120;368;24.2911;54.7278;-26.0084;10.7358;5183.12;6.42572;0;0;2.7311e-07;0.01;0;6.52497;101;0;-1-1;-1
120;369;28.0907;70.0064;-27.8105;10.3442;4636.32;6.19337;0;0;2.7311e-07;0.01;0;6.72892;101;0;-1-1;-1
120;370;24.8139;87.1341;-27.9295;10.3839;4690.01;6.215;0;0;2.7311e-07;0.01;0;5.61746;101;0;-1-1;-1
120;371;40.4304;-76.6737;-26.0123;9.98045;4164.27;5.97769;0;0;2.7311e-07;0.01;0;5.91686;101;0;-1-1;-1
120;372;40.4337;-59.4328;-26.2778;9.55451;3653.54;5.72119;0;0;2.7311e-07;0.01;0;7.94413;101;0;-1-1;-1
120;373;40.1018;-42.0149;-25.6485;10.9453;5492.58;6.54929;0;0;2.7311e-07;0.01;0;9.0784;101;0;-1-1;-1
120;374;40.3204;-24.2161;-25.6695;10.982;5547.96;6.57453;0;0;2.7311e-07;0.01;0;8.83994;101;0;-1-1;-1
120;375;39.9245;-6.46806;-26.5501;10.6209;5018.47;6.35875;0;0;2.7311e-07;0.01;0;7.07003;101;0;-1-1;-1
120;376;40.0542;10.0053;-27.0677;9.7075;3831.87;5.81255;0;0;2.7311e-07;0.01;0;6.11741;101;0;-1-1;-1
120;377;39.796;27.7783;-26.6125;10.9448;5491.79;6.55082;0;0;2.7311e-07;0.01;0;5.98451;101;0;-1-1;-1
120;378;39.9974;46.3586;-25.9195;10.8224;5309.54;6.48028;0;0;2.7311e-07;0.01;0;7.1056;101;0;-1-1;-1
120;379;43.1202;63.354;-26.0057;9.3467;3420.3;5.59412;0;0;2.7311e-07;0.01;0;7.35048;101;0;-1-1;-1
120;380;40.7919;79.6897;-27.4038;9.28851;3356.81;5.55847;0;0;2.7311e-07;0.01;0;5.40566;101;0;-1-1;-1
120;381;56.3034;-69.2193;-26.8588;11.2329;5937.01;6.724;0;0;2.7311e-07;0.01;0;5.93997;101;0;-1-1;-1
120;382;55.5177;-50.2409;-26.3257;11.177;5848.7;6.68984;0;0;2.7311e-07;0.01;0;6.97575;101;0;-1-1;-1
120;383;54.9051;-33.8616;-24.5914;9.3638;3439.1;5.60668;0;0;2.7311e-07;0.01;0;6.08803;101;0;-1-1;-1
120;384;56.6178;-17.1196;-26.3733;10.1048;4321.87;6.04936;0;0;2.7311e-07;0.01;0;6.90362;101;0;-1-1;-1
120;385;55.0043;0.612336;-27.3196;11.0144;5597.18;6.59302;0;0;2.7311e-07;0.01;0;8.06432;101;0;-1-1;-1
120;386;55.037;18.6523;-26.4632;9.93363;4105.94;5.94781;0;0;2.7311e-07;0.01;0;7.68663;101;0;-1-1;-1
120;387;54.99;36.3333;-25.9905;10.3341;4622.85;6.18702;0;0;2.7311e-07;0.01;0;7.71914;101;0;-1-1;-1
120;388;55.5759;53.5323;-26.0383;9.48651;3576.09;5.68085;0;0;2.7311e-07;0.01;0;7.21627;101;0;-1-1;-1
120;389;56.6567;74.8268;-25.4747;10.7424;5192.74;6.43065;0;0;2.7311e-07;0.01;0;5.27584;101;0;-1-1;-1
120;390;71.2846;-59.2451;-26.4095;9.86358;4019.69;5.90552;0;0;2.7311e-07;0.01;0;4.51494;101;0;-1-1;-1
120;391;70.1281;-42.7047;-24.5492;9.7045;3828.32;5.81184;0;0;2.7311e-07;0.01;0;6.54457;101;0;-1-1;-1
