Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;188;-73.2711;-31.7953;-39.2853;10.0391;4238.11;5.67993;0;0;2.39232e-71;0.01;0;4.84352;102;0;-1-1;-1
1440.02;189;-72.243;-15.5864;-36.8753;8.32379;2415.75;4.70503;0;0;2.39232e-71;0.01;0;6.64424;102;0;-1-1;-1
1440.02;190;-74.394;1.40718;-37.8032;9.99433;4181.67;5.64896;0;0;2.39232e-71;0.01;0;7.41576;102;0;-1-1;-1
1440.02;191;-74.0598;19.2171;-37.9109;9.55636;3655.66;5.40348;0;0;2.39232e-71;0.01;0;6.63893;102;0;-1-1;-1
1440.02;192;-74.133;36.4283;-37.1636;9.59331;3698.23;5.41521;0;0;2.39232e-71;0.01;0;4.88048;102;0;-1-1;-1
1440.02;193;-72.5497;55.5707;-34.9645;9.43679;3520.15;5.33177;0;0;2.39232e-71;0.01;0;3.15559;102;0;-1-1;-1
1440.02;194;-57.1013;-55.5069;-35.4763;7.98352;2131.44;4.5007;0;0;2.39232e-71;0.01;0;5.9178;102;0;-1-1;-1
1440.02;195;-58.5239;-40.4797;-37.5735;9.3619;3437.01;5.28651;0;0;2.39232e-71;0.01;0;6.80095;102;0;-1-1;-1
1440.02;196;-58.731;-23.6135;-37.4138;9.14636;3205.04;5.18141;0;0;2.39232e-71;0.01;0;7.45188;102;0;-1-1;-1
1440.02;197;-59.2323;-6.64499;-37.6704;9.80098;3943.64;5.52888;0;0;2.39232e-71;0.01;0;6.79104;102;0;-1-1;-1
1440.02;198;-59.4564;9.99782;-37.6981;10.08;4290.08;5.69075;0;0;2.39232e-71;0.01;0;6.642;102;0;-1-1;-1
1440.02;199;-59.6737;27.8472;-39.2419;9.62942;3740.16;5.44776;0;0;2.39232e-71;0.01;0;6.94539;102;0;-1-1;-1
1440.02;200;-59.3338;44.8517;-36.791;9.4706;3558.13;5.34835;0;0;2.39232e-71;0.01;0;6.60844;102;0;-1-1;-1
1440.02;201;-57.8239;61.6994;-35.1207;9.43488;3518.02;5.31648;0;0;2.39232e-71;0.01;0;5.63557;102;0;-1-1;-1
1440.02;202;-45.3421;-79.2565;-37.0476;8.32451;2416.38;4.69171;0;0;2.39232e-71;0.01;0;3.20324;102;0;-1-1;-1
1440.02;203;-44.6759;-64.0692;-36.4856;9.16664;3226.41;5.17157;0;0;2.39232e-71;0.01;0;6.19955;102;0;-1-1;-1
1440.02;204;-44.4083;-47.9015;-36.7198;8.31345;2406.76;4.71556;0;0;2.39232e-71;0.01;0;6.95098;102;0;-1-1;-1
1440.02;205;-45.1323;-31.764;-37.4101;8.46639;2542.05;4.78412;0;0;2.39232e-71;0.01;0;6.93262;102;0;-1-1;-1
1440.02;206;-45.077;-14.8965;-37.3837;9.38586;3463.46;5.31757;0;0;2.39232e-71;0.01;0;7.41186;102;0;-1-1;-1
1440.02;207;-44.6245;1.54222;-37.4837;8.95318;3006.22;5.03513;0;0;2.39232e-71;0.01;0;6.5173;102;0;-1-1;-1
1440.02;208;-46.0162;19.6251;-39.3214;8.36164;2448.85;4.73517;0;0;2.39232e-71;0.01;0;6.37484;102;0;-1-1;-1
1440.02;209;-45.2818;35.8667;-38.3021;8.66356;2723.82;4.89593;0;0;2.39232e-71;0.01;0;6.56815;102;0;-1-1;-1
1440.02;210;-44.3837;52.2091;-37.4964;9.22136;3284.53;5.2147;0;0;2.39232e-71;0.01;0;6.71624;102;0;-1-1;-1
1440.02;211;-44.1158;71.4662;-35.3216;10.1986;4443.4;5.76613;0;0;2.39232e-71;0.01;0;5.28009;102;0;-1-1;-1
1440.02;212;-30.7598;-73.28;-37.7823;9.13098;3188.89;5.16222;0;0;2.39232e-71;0.01;0;4.78819;102;0;-1-1;-1
1440.02;213;-29.8217;-56.5881;-37.3679;10.1882;4429.78;5.76776;0;0;2.39232e-71;0.01;0;7.02297;102;0;-1-1;-1
1440.02;214;-31.0021;-39.4393;-37.6798;9.04534;3100.01;5.12269;0;0;2.39232e-71;0.01;0;6.81967;102;0;-1-1;-1
1440.02;215;-31.1136;-23.4062;-38.0263;9.83043;3979.29;5.55603;0;0;2.39232e-71;0.01;0;7.64959;102;0;-1-1;-1
1440.02;216;-31.3179;-7.23127;-38.3105;8.56848;2635.11;4.84746;0;0;2.39232e-71;0.01;0;6.84919;102;0;-1-1;-1
1440.02;217;-32.4095;11.4753;-38.8188;8.3393;2429.28;4.69781;0;0;2.39232e-71;0.01;0;6.6735;102;0;-1-1;-1
1440.02;218;-32.1347;27.2749;-39.167;9.23018;3293.97;5.22002;0;0;2.39232e-71;0.01;0;7.31592;102;0;-1-1;-1
1440.02;219;-30.9022;43.7757;-38.835;9.32866;3400.53;5.28262;0;0;2.39232e-71;0.01;0;7.13018;102;0;-1-1;-1
1440.02;220;-30.4602;61.0379;-38.1502;9.23716;3301.45;5.21301;0;0;2.39232e-71;0.01;0;6.95136;102;0;-1-1;-1
1440.02;221;-28.7612;78.1667;-38.3029;9.3635;3438.77;5.28168;0;0;2.39232e-71;0.01;0;5.3593;102;0;-1-1;-1
1440.02;222;-12.3399;-82.408;-35.3755;8.37049;2456.64;4.71718;0;0;2.39232e-71;0.01;0;4.68748;102;0;-1-1;-1
1440.02;223;-14.6031;-66.4901;-38.536;9.83315;3982.59;5.55326;0;0;2.39232e-71;0.01;0;6.76411;102;0;-1-1;-1
1440.02;224;-14.1701;-49.9857;-38.5408;8.93861;2991.57;5.05108;0;0;2.39232e-71;0.01;0;5.29966;102;0;-1-1;-1
1440.02;225;-15.6564;-30.7623;-39.2164;9.2948;3363.63;5.25958;0;0;2.39232e-71;0.01;0;6.01072;102;0;-1-1;-1
1440.02;226;-17.8874;-14.9994;-38.8138;8.46003;2536.32;4.77532;0;0;2.39232e-71;0.01;0;5.35733;102;0;-1-1;-1
1440.02;227;-20.7344;3.06041;-37.346;8.45607;2532.76;4.794;0;0;2.39232e-71;0.01;0;5.54605;102;0;-1-1;-1
1440.02;228;-17.2949;19.3384;-39.0305;9.70202;3825.39;5.48041;0;0;2.39232e-71;0.01;0;6.4184;102;0;-1-1;-1
1440.02;229;-18.5873;35.1244;-40.3184;8.36386;2450.81;4.73443;0;0;2.39232e-71;0.01;0;6.58754;102;0;-1-1;-1
1440.02;230;-15.6846;52.1781;-41.2334;9.95448;4131.85;5.62481;0;0;2.39232e-71;0.01;0;6.9186;102;0;-1-1;-1
1440.02;231;-15.6485;68.9777;-38.8224;9.15582;3214.99;5.16109;0;0;2.39232e-71;0.01;0;7.33637;102;0;-1-1;-1
1440.02;232;-14.2207;84.1889;-36.555;8.37798;2463.24;4.72849;0;0;2.39232e-71;0.01;0;3.94015;102;0;-1-1;-1
1440.02;233;1.18087;-89.11;-36.5782;8.89436;2947.36;5.01843;0;0;2.39232e-71;0.01;0;3.3311;102;0;-1-1;-1
1440.02;234;0.475248;-74.0011;-36.5039;8.37292;2458.78;4.72751;0;0;2.39232e-71;0.01;0;6.35493;102;0;-1-1;-1
1440.02;235;0.0804034;-57.5195;-37.3963;9.24685;3311.85;5.24216;0;0;2.39232e-71;0.01;0;6.38036;102;0;-1-1;-1
1440.02;236;4.33078;-39.7404;-40.0845;8.27176;2370.73;4.67282;0;0;2.39232e-71;0.01;0;5.50962;102;0;-1-1;-1
1440.02;237;2.63791;-23.9308;-38.5866;9.30636;3376.2;5.25178;0;0;2.39232e-71;0.01;0;6.08523;102;0;-1-1;-1
1440.02;238;2.23626;-6.43763;-39.2109;10.0446;4245.12;5.67927;0;0;2.39232e-71;0.01;0;5.18493;102;0;-1-1;-1
1440.02;239;6.06397;11.2664;-39.6546;8.47137;2546.53;4.79714;0;0;2.39232e-71;0.01;0;3.65347;102;0;-1-1;-1
1440.02;240;4.1106;26.9169;-40.2555;8.68909;2747.96;4.91849;0;0;2.39232e-71;0.01;0;4.67967;102;0;-1-1;-1
1440.02;241;0.679147;43.9233;-39.4123;9.90667;4072.6;5.59641;0;0;2.39232e-71;0.01;0;5.75932;102;0;-1-1;-1
1440.02;242;-1.41619;61.122;-39.8684;8.33288;2423.67;4.69535;0;0;2.39232e-71;0.01;0;6.06087;102;0;-1-1;-1
1440.02;243;-0.695617;76.6408;-38.8114;9.07558;3131.21;5.13262;0;0;2.39232e-71;0.01;0;4.94144;102;0;-1-1;-1
1440.02;244;14.4736;-81.3643;-35.9016;8.23231;2336.97;4.63559;0;0;2.39232e-71;0.01;0;4.91467;102;0;-1-1;-1
1440.02;245;14.7233;-65.4856;-37.0586;10.019;4212.74;5.66881;0;0;2.39232e-71;0.01;0;6.90723;102;0;-1-1;-1
1440.02;246;15.6389;-49.7941;-37.8707;8.71345;2771.15;4.92981;0;0;2.39232e-71;0.01;0;5.65099;102;0;-1-1;-1
1440.02;247;16.7695;-31.9282;-39.0243;8.40941;2491.07;4.75197;0;0;2.39232e-71;0.01;0;6.59225;102;0;-1-1;-1
1440.02;248;16.999;-15.1578;-38.5691;9.26352;3329.79;5.24076;0;0;2.39232e-71;0.01;0;7.18852;102;0;-1-1;-1
1440.02;249;17.8869;1.28431;-38.331;8.8607;2914.02;5.01587;0;0;2.39232e-71;0.01;0;6.66431;102;0;-1-1;-1
1440.02;250;18.8532;19.2616;-38.8177;8.95521;3008.27;5.06898;0;0;2.39232e-71;0.01;0;6.88934;102;0;-1-1;-1
1440.02;251;17.2078;35.6425;-38.825;9.74997;3882.38;5.47778;0;0;2.39232e-71;0.01;0;7.10318;102;0;-1-1;-1
1440.02;252;15.7159;52.0856;-36.3446;9.80367;3946.89;5.51525;0;0;2.39232e-71;0.01;0;6.85672;102;0;-1-1;-1
1440.02;253;14.2419;69.1291;-36.0197;10.1046;4321.62;5.71334;0;0;2.39232e-71;0.01;0;5.78175;102;0;-1-1;-1
1440.02;254;14.4384;85.3848;-38.2559;9.84394;3995.73;5.56133;0;0;2.39232e-71;0.01;0;2.96013;102;0;-1-1;-1
1440.02;255;28.3811;-73.8512;-36.1867;8.53723;2606.39;4.82437;0;0;2.39232e-71;0.01;0;4.84121;102;0;-1-1;-1
1440.02;256;29.5683;-58.1881;-37.2939;8.92452;2977.44;5.03961;0;0;2.39232e-71;0.01;0;7.0441;102;0;-1-1;-1
1440.02;257;30.5901;-41.666;-39.0699;9.6755;3794.1;5.48049;0;0;2.39232e-71;0.01;0;7.32686;102;0;-1-1;-1
1440.02;258;30.9193;-24.0722;-38.4936;9.9288;4099.95;5.59089;0;0;2.39232e-71;0.01;0;7.41479;102;0;-1-1;-1
1440.02;259;31.4882;-6.98949;-37.9387;8.24827;2350.59;4.66469;0;0;2.39232e-71;0.01;0;6.36095;102;0;-1-1;-1
1440.02;260;31.5911;8.72404;-38.3226;8.29503;2390.79;4.67001;0;0;2.39232e-71;0.01;0;6.13554;102;0;-1-1;-1
1440.02;261;32.0804;28.5478;-38.129;8.73483;2791.59;4.92814;0;0;2.39232e-71;0.01;0;6.87869;102;0;-1-1;-1
1440.02;262;31.4166;44.7006;-37.5533;9.7388;3869.06;5.51927;0;0;2.39232e-71;0.01;0;7.67804;102;0;-1-1;-1
1440.02;263;30.1223;61.0875;-36.5587;9.29842;3367.57;5.2628;0;0;2.39232e-71;0.01;0;7.50276;102;0;-1-1;-1
1440.02;264;28.9705;76.8056;-36.3883;8.81125;2865.51;4.98962;0;0;2.39232e-71;0.01;0;5.01752;102;0;-1-1;-1
1440.02;265;41.9823;-67.1269;-36.2211;8.63217;2694.32;4.87342;0;0;2.39232e-71;0.01;0;4.01605;102;0;-1-1;-1
1440.02;266;44.3522;-51.7528;-36.5603;9.28463;3352.6;5.24866;0;0;2.39232e-71;0.01;0;6.28903;102;0;-1-1;-1
1440.02;267;45.8682;-33.0284;-39.1045;9.99327;4180.34;5.6433;0;0;2.39232e-71;0.01;0;6.8474;102;0;-1-1;-1
1440.02;268;45.8904;-15.4656;-38.538;9.83391;3983.53;5.55886;0;0;2.39232e-71;0.01;0;6.83197;102;0;-1-1;-1
1440.02;269;44.8753;1.67297;-37.0828;8.32071;2413.07;4.69591;0;0;2.39232e-71;0.01;0;5.9031;102;0;-1-1;-1
1440.02;270;44.9502;18.5117;-38.6205;9.98952;4175.63;5.646;0;0;2.39232e-71;0.01;0;7.56206;102;0;-1-1;-1
1440.02;271;46.1801;36.6781;-37.7194;9.28769;3355.92;5.23769;0;0;2.39232e-71;0.01;0;7.40107;102;0;-1-1;-1
1440.02;272;45.4194;53.565;-37.023;9.41612;3497.07;5.3305;0;0;2.39232e-71;0.01;0;7.21396;102;0;-1-1;-1
1440.02;273;44.0351;69.9892;-37.1168;9.76726;3903.08;5.51495;0;0;2.39232e-71;0.01;0;4.66877;102;0;-1-1;-1
1440.02;274;60.5944;-55.689;-38.1685;9.54045;3637.43;5.38568;0;0;2.39232e-71;0.01;0;3.56471;102;0;-1-1;-1
1440.02;275;60.4298;-39.5826;-35.8453;8.78695;2841.86;4.94287;0;0;2.39232e-71;0.01;0;6.06066;102;0;-1-1;-1
1440.02;276;59.8997;-25.3976;-42.0042;8.42505;2504.99;4.76225;0;0;2.39232e-71;0.01;0;6.38001;102;0;-1-1;-1
1440.02;277;61.6498;-9.82469;-37.7924;9.49771;3588.77;5.36247;0;0;2.39232e-71;0.01;0;6.1312;102;0;-1-1;-1
1440.02;278;60.0357;10.2037;-38.4428;9.71452;3840.19;5.49096;0;0;2.39232e-71;0.01;0;6.67772;102;0;-1-1;-1
1440.02;279;60.3988;27.6739;-38.2099;9.78162;3920.31;5.51873;0;0;2.39232e-71;0.01;0;7.04113;102;0;-1-1;-1
1440.02;280;59.5064;45.328;-36.7239;8.61948;2682.45;4.87439;0;0;2.39232e-71;0.01;0;6.22784;102;0;-1-1;-1
1440.02;281;59.0081;61.4594;-35.7967;9.04808;3102.83;5.10998;0;0;2.39232e-71;0.01;0;4.39708;102;0;-1-1;-1
1440.02;282;74.759;-28.9015;-40.7345;8.77471;2830;4.95648;0;0;2.39232e-71;0.01;0;4.59823;102;0;-1-1;-1
1440.02;283;75.2421;-16.4453;-32.5098;8.43679;2515.47;4.75991;0;0;2.39232e-71;0.01;0;6.24425;102;0;-1-1;-1
1440.02;284;74.8716;0.401885;-38.5831;10.0634;4269.02;5.67854;0;0;2.39232e-71;0.01;0;6.10774;102;0;-1-1;-1
1440.02;285;74.3996;18.6528;-37.0838;8.76742;2822.95;4.95293;0;0;2.39232e-71;0.01;0;5.40906;102;0;-1-1;-1
1440.02;286;75.6538;34.7541;-36.2776;9.03697;3091.42;5.09656;0;0;2.39232e-71;0.01;0;4.60383;102;0;-1-1;-1
1440.02;287;87.986;-7.53564;-33.3628;8.50847;2580.13;4.81012;0;0;2.39232e-71;0.01;0;3.17842;102;0;-1-1;-1
1440.02;288;-91.8535;-15.7005;-24.034;8.50234;2574.57;4.80425;0;0;2.39232e-71;0.01;0;4.86023;102;0;-1-1;-1
1440.02;289;-95.2454;0.43582;-22.7048;9.72775;3855.9;5.4959;0;0;2.39232e-71;0.01;0;3.58315;102;0;-1-1;-1
1440.02;290;-77.5667;-41.5586;-25.3176;9.76399;3899.16;5.51637;0;0;2.39232e-71;0.01;0;4.68366;102;0;-1-1;-1
1440.02;291;-78.3489;-24.1018;-24.7287;9.37597;3452.53;5.29772;0;0;2.39232e-71;0.01;0;6.70842;102;0;-1-1;-1
1440.02;292;-78.5026;-7.23008;-24.2087;9.87842;4037.86;5.58268;0;0;2.39232e-71;0.01;0;6.4222;102;0;-1-1;-1
1440.02;293;-77.0837;10.9566;-23.0238;9.95764;4135.78;5.6148;0;0;2.39232e-71;0.01;0;5.9762;102;0;-1-1;-1
1440.02;294;-81.2072;28.1336;-24.2149;9.8209;3967.73;5.53156;0;0;2.39232e-71;0.01;0;5.16167;102;0;-1-1;-1
1440.02;295;-77.628;45.8339;-22.9903;9.64913;3763.16;5.45195;0;0;2.39232e-71;0.01;0;5.07352;102;0;-1-1;-1
1440.02;296;-61.5215;-64.2378;-24.8951;8.29781;2393.2;4.69484;0;0;2.39232e-71;0.01;0;4.40302;102;0;-1-1;-1
1440.02;297;-62.3862;-48.3455;-23.6618;8.66264;2722.95;4.90561;0;0;2.39232e-71;0.01;0;6.8685;102;0;-1-1;-1
1440.02;298;-63.948;-32.0106;-24.6463;9.47556;3563.72;5.35482;0;0;2.39232e-71;0.01;0;7.5435;102;0;-1-1;-1
1440.02;299;-64.1216;-15.4316;-24.1058;9.11386;3170.99;5.15895;0;0;2.39232e-71;0.01;0;7.40143;102;0;-1-1;-1
1440.02;300;-64.5332;0.79408;-24.345;8.27877;2376.76;4.68165;0;0;2.39232e-71;0.01;0;6.71557;102;0;-1-1;-1
1440.02;301;-63.47;19.7376;-25.7711;8.41514;2496.16;4.76194;0;0;2.39232e-71;0.01;0;5.48591;102;0;-1-1;-1
1440.02;302;-64.0524;35.5485;-22.9247;9.82708;3975.23;5.56445;0;0;2.39232e-71;0.01;0;6.86297;102;0;-1-1;-1
1440.02;303;-61.8392;52.3397;-21.9981;9.10706;3163.9;5.15247;0;0;2.39232e-71;0.01;0;7.26131;102;0;-1-1;-1
1440.02;304;-68.6594;66.544;-23.0339;9.22745;3291.04;5.22343;0;0;2.39232e-71;0.01;0;3.69345;102;0;-1-1;-1
1440.02;305;-48.9536;-72.6661;-23.5791;8.77589;2831.14;4.96761;0;0;2.39232e-71;0.01;0;5.57136;102;0;-1-1;-1
1440.02;306;-48.4213;-56.1929;-23.2361;9.09409;3150.41;5.14577;0;0;2.39232e-71;0.01;0;7.11943;102;0;-1-1;-1
1440.02;307;-49.3922;-39.8589;-23.8144;9.12265;3180.18;5.1524;0;0;2.39232e-71;0.01;0;7.12193;102;0;-1-1;-1
1440.02;308;-49.6593;-23.0599;-23.504;9.65041;3764.66;5.44759;0;0;2.39232e-71;0.01;0;7.43023;102;0;-1-1;-1
1440.02;309;-50.1313;-6.36972;-23.3683;9.36901;3444.85;5.2913;0;0;2.39232e-71;0.01;0;6.25795;102;0;-1-1;-1
1440.02;310;-52.012;9.48618;-22.9523;8.77109;2826.5;4.95665;0;0;2.39232e-71;0.01;0;5.3534;102;0;-1-1;-1
1440.02;311;-50.1149;27.6044;-25.8563;8.84803;2901.54;4.98335;0;0;2.39232e-71;0.01;0;6.08182;102;0;-1-1;-1
1440.02;312;-48.5459;43.5079;-24.3099;9.54416;3641.68;5.40088;0;0;2.39232e-71;0.01;0;7.49513;102;0;-1-1;-1
1440.02;313;-47.5601;59.6284;-23.4523;8.577;2642.99;4.84742;0;0;2.39232e-71;0.01;0;6.73037;102;0;-1-1;-1
1440.02;314;-58.3434;76.5734;-29.0625;8.51798;2588.8;4.81835;0;0;2.39232e-71;0.01;0;2.61859;102;0;-1-1;-1
1440.02;315;-35.8072;-82.7375;-24.4643;9.97542;4157.98;5.63722;0;0;2.39232e-71;0.01;0;4.80709;102;0;-1-1;-1
1440.02;316;-35.2008;-65.8842;-23.8407;8.74157;2798.06;4.9333;0;0;2.39232e-71;0.01;0;6.18955;102;0;-1-1;-1
1440.02;317;-34.1292;-47.114;-23.219;9.96699;4147.45;5.62962;0;0;2.39232e-71;0.01;0;6.64651;102;0;-1-1;-1
1440.02;318;-36.045;-30.8766;-24.5287;9.00461;3058.33;5.08016;0;0;2.39232e-71;0.01;0;6.80797;102;0;-1-1;-1
1440.02;319;-35.1648;-14.433;-25.3138;8.55102;2619.04;4.83455;0;0;2.39232e-71;0.01;0;6.53938;102;0;-1-1;-1
1440.02;320;-32.6845;2.04803;-26.7996;8.38939;2473.32;4.73408;0;0;2.39232e-71;0.01;0;5.83372;102;0;-1-1;-1
1440.02;321;-37.9679;18.0967;-26.1792;9.26474;3331.1;5.24204;0;0;2.39232e-71;0.01;0;6.82886;102;0;-1-1;-1
1440.02;322;-36.1285;34.917;-26.3025;8.32399;2415.92;4.69646;0;0;2.39232e-71;0.01;0;6.08611;102;0;-1-1;-1
1440.02;323;-33.8051;51.2128;-24.2613;9.0576;3112.63;5.11033;0;0;2.39232e-71;0.01;0;6.70409;102;0;-1-1;-1
1440.02;324;-34.2356;66.8928;-23.6549;8.20894;2317.13;4.63835;0;0;2.39232e-71;0.01;0;7.00921;102;0;-1-1;-1
1440.02;325;-40.6923;94.2898;-24.8553;8.0625;2195.32;4.54186;0;0;2.39232e-71;0.01;0;1.95822;102;0;-1-1;-1
1440.02;326;-18.9912;-91.6885;-23.3006;10.1546;4386.12;5.74546;0;0;2.39232e-71;0.01;0;2.92084;102;0;-1-1;-1
1440.02;327;-20.4261;-74.1947;-24.2802;9.99366;4180.83;5.64176;0;0;2.39232e-71;0.01;0;6.77988;102;0;-1-1;-1
1440.02;328;-19.2523;-57.1136;-24.0409;9.49951;3590.81;5.36809;0;0;2.39232e-71;0.01;0;6.55612;102;0;-1-1;-1
1440.02;329;-19.0103;-40.9346;-27.4325;8.45023;2527.52;4.76805;0;0;2.39232e-71;0.01;0;6.1054;102;0;-1-1;-1
1440.02;330;-20.9009;-23.938;-24.4941;9.79561;3937.16;5.54129;0;0;2.39232e-71;0.01;0;7.08626;102;0;-1-1;-1
1440.02;331;-21.2522;-7.59827;-26.8184;8.27182;2370.79;4.67681;0;0;2.39232e-71;0.01;0;6.73746;102;0;-1-1;-1
1440.02;332;-23.646;13.0775;-26.3482;8.24478;2347.61;4.66646;0;0;2.39232e-71;0.01;0;6.56025;102;0;-1-1;-1
1440.02;333;-23.0726;28.0149;-26.8781;8.52185;2592.33;4.82294;0;0;2.39232e-71;0.01;0;6.27052;102;0;-1-1;-1
1440.02;334;-19.1161;43.5261;-26.9218;9.48329;3572.45;5.35643;0;0;2.39232e-71;0.01;0;5.52004;102;0;-1-1;-1
1440.02;335;-20.0323;60.0506;-25.2316;9.37535;3451.84;5.29469;0;0;2.39232e-71;0.01;0;7.31133;102;0;-1-1;-1
1440.02;336;-20.5303;76.5267;-24.4701;9.23338;3297.39;5.22681;0;0;2.39232e-71;0.01;0;6.96859;102;0;-1-1;-1
1440.02;337;-4.23641;-82.6201;-22.5031;9.17151;3231.55;5.199;0;0;2.39232e-71;0.01;0;5.77612;102;0;-1-1;-1
1440.02;338;-5.10341;-66.2447;-23.763;9.33698;3409.64;5.27581;0;0;2.39232e-71;0.01;0;6.38649;102;0;-1-1;-1
1440.02;339;-5.29937;-49.4584;-23.1666;8.97561;3028.87;5.07422;0;0;2.39232e-71;0.01;0;5.50275;102;0;-1-1;-1
1440.02;340;-4.50935;-35.3701;-29.2737;8.60926;2672.92;4.86982;0;0;2.39232e-71;0.01;0;5.17122;102;0;-1-1;-1
1440.02;341;-6.88796;-15.1943;-27.5249;9.1806;3241.17;5.18876;0;0;2.39232e-71;0.01;0;5.06829;102;0;-1-1;-1
1440.02;342;-8.93547;0.186188;-28.8025;8.25858;2359.42;4.68712;0;0;2.39232e-71;0.01;0;3.84328;102;0;-1-1;-1
1440.02;343;-8.53601;15.581;-24.8231;9.30052;3369.85;5.24397;0;0;2.39232e-71;0.01;0;4.42653;102;0;-1-1;-1
1440.02;344;-7.90452;31.1656;-30.6861;9.15607;3215.26;5.16468;0;0;2.39232e-71;0.01;0;4.16807;102;0;-1-1;-1
1440.02;345;-6.27179;53.2295;-27.8517;8.53906;2608.07;4.825;0;0;2.39232e-71;0.01;0;4.47936;102;0;-1-1;-1
1440.02;346;-6.84566;68.1406;-26.8834;8.47546;2550.22;4.78933;0;0;2.39232e-71;0.01;0;5.04567;102;0;-1-1;-1
1440.02;347;-9.70236;88.3832;-23.1361;8.4475;2525.07;4.77328;0;0;2.39232e-71;0.01;0;4.28741;102;0;-1-1;-1
1440.02;348;10.5825;-90.9928;-23.2161;9.96221;4141.48;5.62997;0;0;2.39232e-71;0.01;0;4.15062;102;0;-1-1;-1
1440.02;349;9.64768;-73.7953;-23.35;9.515;3608.41;5.37948;0;0;2.39232e-71;0.01;0;7.44872;102;0;-1-1;-1
1440.02;350;9.25079;-57.0315;-23.7539;9.08673;3142.77;5.13754;0;0;2.39232e-71;0.01;0;6.36752;102;0;-1-1;-1
1440.02;351;10.7675;-40.0191;-25.8093;9.35335;3427.6;5.28646;0;0;2.39232e-71;0.01;0;6.29865;102;0;-1-1;-1
1440.02;352;12.8905;-24.0076;-26.4621;8.43841;2516.92;4.76844;0;0;2.39232e-71;0.01;0;6.17276;102;0;-1-1;-1
1440.02;353;11.8407;-6.9886;-24.3446;9.9893;4175.36;5.65236;0;0;2.39232e-71;0.01;0;5.05915;102;0;-1-1;-1
1440.02;354;13.9135;11.1609;-25.6157;8.88782;2940.86;5.02055;0;0;2.39232e-71;0.01;0;5.19766;102;0;-1-1;-1
1440.02;355;12.3607;27.8204;-24.9914;9.87215;4030.17;5.58099;0;0;2.39232e-71;0.01;0;5.78064;102;0;-1-1;-1
1440.02;356;18.5652;51.6921;-9.88741;8.08294;2212.06;4.57171;0;0;2.39232e-71;0.01;0;6.61875;102;0;-1-1;-1
1440.02;357;10.7776;59.7476;-21.0416;9.84489;3996.89;5.56899;0;0;2.39232e-71;0.01;0;5.6309;102;0;-1-1;-1
1440.02;358;6.53195;87.7399;-24.0562;8.82267;2876.66;4.98675;0;0;2.39232e-71;0.01;0;5.04092;102;0;-1-1;-1
1440.02;359;10.081;102.566;-17.8486;9.77896;3917.11;5.53774;0;0;2.39232e-71;0.01;0;2.43169;102;0;-1-1;-1
1440.02;360;24.1566;-81.3313;-23.4095;8.84829;2901.79;5.00225;0;0;2.39232e-71;0.01;0;5.52981;102;0;-1-1;-1
1440.02;361;24.3608;-65.2241;-23.4282;9.30513;3374.86;5.24306;0;0;2.39232e-71;0.01;0;6.61672;102;0;-1-1;-1
1440.02;362;25.0589;-49.5532;-24.2604;9.87963;4039.34;5.58317;0;0;2.39232e-71;0.01;0;6.13484;102;0;-1-1;-1
1440.02;363;25.8328;-32.5941;-24.7499;9.60681;3713.87;5.42437;0;0;2.39232e-71;0.01;0;7.31786;102;0;-1-1;-1
1440.02;364;26.4201;-15.2233;-24.3193;9.73609;3865.83;5.50194;0;0;2.39232e-71;0.01;0;7.13783;102;0;-1-1;-1
1440.02;365;27.1493;1.74389;-25.1109;8.88311;2936.19;5.00703;0;0;2.39232e-71;0.01;0;6.4976;102;0;-1-1;-1
1440.02;366;27.8426;18.914;-25.5721;9.36045;3435.41;5.27459;0;0;2.39232e-71;0.01;0;7.08942;102;0;-1-1;-1
1440.02;367;26.9901;35.7841;-24.1636;9.22432;3287.7;5.18967;0;0;2.39232e-71;0.01;0;7.23514;102;0;-1-1;-1
1440.02;368;26.4957;52.4148;-23.2598;9.52345;3618.03;5.38666;0;0;2.39232e-71;0.01;0;7.54218;102;0;-1-1;-1
1440.02;369;25.2925;68.2432;-22.9628;9.14491;3203.52;5.18363;0;0;2.39232e-71;0.01;0;6.81937;102;0;-1-1;-1
1440.02;370;23.7919;85.714;-24.3493;9.33332;3405.62;5.27254;0;0;2.39232e-71;0.01;0;4.1548;102;0;-1-1;-1
1440.02;371;38.1271;-73.653;-23.2057;8.81557;2869.72;4.98606;0;0;2.39232e-71;0.01;0;5.40617;102;0;-1-1;-1
1440.02;372;38.9476;-58.0796;-23.5138;8.44382;2521.77;4.76458;0;0;2.39232e-71;0.01;0;7.18465;102;0;-1-1;-1
1440.02;373;40.0756;-41.3128;-24.3401;9.59456;3699.68;5.42284;0;0;2.39232e-71;0.01;0;7.28379;102;0;-1-1;-1
1440.02;374;40.9146;-24.3504;-24.2264;9.80077;3943.39;5.55655;0;0;2.39232e-71;0.01;0;7.32708;102;0;-1-1;-1
1440.02;375;41.1463;-7.39883;-24.4425;9.45849;3544.49;5.34463;0;0;2.39232e-71;0.01;0;6.53804;102;0;-1-1;-1
