Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.9112;38.4271;-26.5762;9.94829;4124.15;5.71061;0;0;8.30866e-54;0.01;0;6.63413;102;0;-1-1;-1
1080;388;58.775;58.215;-25.5768;9.2089;3271.24;5.28848;0;0;8.30866e-54;0.01;0;6.27294;102;0;-1-1;-1
1080;389;57.776;75.5505;-25.8043;10.3657;4665.35;5.95968;0;0;8.30866e-54;0.01;0;5.43558;102;0;-1-1;-1
1080;390;74.2282;-61.2038;-25.1676;9.56808;3669.12;5.48679;0;0;8.30866e-54;0.01;0;4.23301;102;0;-1-1;-1
1080;391;73.8484;-43.9189;-24.594;9.3636;3438.88;5.38572;0;0;8.30866e-54;0.01;0;6.41277;102;0;-1-1;-1
1080;392;71.2112;-29.0407;-31.1819;8.77224;2827.61;5.03754;0;0;8.30866e-54;0.01;0;5.88673;102;0;-1-1;-1
1080;393;75.3045;-7.4309;-25.9302;9.44593;3530.39;5.41547;0;0;8.30866e-54;0.01;0;5.57526;102;0;-1-1;-1
1080;394;75.4885;11.311;-27.4711;9.78538;3924.84;5.61797;0;0;8.30866e-54;0.01;0;5.98849;102;0;-1-1;-1
1080;395;76.2307;29.5817;-26.1439;10.4171;4735.07;5.99122;0;0;8.30866e-54;0.01;0;7.20644;102;0;-1-1;-1
1080;396;74.4068;48.5881;-26.4426;10.6584;5071.82;6.10905;0;0;8.30866e-54;0.01;0;6.54968;102;0;-1-1;-1
1080;397;74.577;67.1172;-25.1592;10.6604;5074.62;6.11343;0;0;8.30866e-54;0.01;0;4.6628;102;0;-1-1;-1
1080;398;89.7731;-52.1024;-22.9053;10.6691;5087.09;6.12739;0;0;8.30866e-54;0.01;0;2.28403;102;0;-1-1;-1
1080;399;87.4154;-31.9919;-25.7104;10.8869;5405.12;6.24912;0;0;8.30866e-54;0.01;0;5.68463;102;0;-1-1;-1
1080;400;90.2573;-14.6504;-22.8044;9.40433;3483.95;5.39942;0;0;8.30866e-54;0.01;0;6.27836;102;0;-1-1;-1
1080;401;97.4109;1.09145;-22.0199;9.81421;3959.62;5.62237;0;0;8.30866e-54;0.01;0;3.42745;102;0;-1-1;-1
1080;402;91.1402;18.3172;-25.532;10.3953;4705.38;5.97416;0;0;8.30866e-54;0.01;0;4.48467;102;0;-1-1;-1
1080;403;89.4342;40.5369;-25.1734;8.98915;3042.59;5.1503;0;0;8.30866e-54;0.01;0;4.46832;102;0;-1-1;-1
1080;404;89.4898;69.3376;-33.8944;8.7281;2785.14;5.0078;0;0;8.30866e-54;0.01;0;1.30281;102;0;-1-1;-1
1080;405;-109.616;-1.44964;-8.03214;10.9439;5490.48;6.27613;0;0;8.30866e-54;0.01;0;3.50626;102;0;-1-1;-1
1080;406;-94.5032;-42.641;-12.828;9.65015;3764.36;5.54013;0;0;8.30866e-54;0.01;0;2.97571;102;0;-1-1;-1
1080;407;-107.217;-17.7765;-13.4805;8.74204;2798.52;4.99957;0;0;8.30866e-54;0.01;0;3.28886;102;0;-1-1;-1
1080;408;-94.1086;-8.63217;-12.7666;9.48186;3570.83;5.45794;0;0;8.30866e-54;0.01;0;6.54723;102;0;-1-1;-1
1080;409;-95.648;11.1844;-10.9662;10.7055;5139.31;6.14622;0;0;8.30866e-54;0.01;0;5.49683;102;0;-1-1;-1
1080;410;-96.0855;28.7899;-12.2392;9.01577;3069.71;5.17252;0;0;8.30866e-54;0.01;0;4.6402;102;0;-1-1;-1
1080;411;-98.8065;44.8199;-15.5795;9.94562;4120.82;5.70191;0;0;8.30866e-54;0.01;0;2.7903;102;0;-1-1;-1
1080;412;-79.0191;-70.7274;-9.38272;9.28394;3351.86;5.33236;0;0;8.30866e-54;0.01;0;3.16763;102;0;-1-1;-1
1080;413;-79.8036;-53.354;-12.2941;10.1198;4341.15;5.80431;0;0;8.30866e-54;0.01;0;5.32986;102;0;-1-1;-1
1080;414;-79.9129;-34.4984;-12.7734;9.90158;4066.32;5.70088;0;0;8.30866e-54;0.01;0;6.76412;102;0;-1-1;-1
1080;415;-79.313;-16.7654;-12.3759;9.99774;4185.95;5.73608;0;0;8.30866e-54;0.01;0;7.28622;102;0;-1-1;-1
1080;416;-80.9255;1.36147;-11.2063;9.25404;3319.57;5.3237;0;0;8.30866e-54;0.01;0;6.47437;102;0;-1-1;-1
1080;417;-82.0025;21.6576;-12.8649;9.02848;3082.71;5.18575;0;0;8.30866e-54;0.01;0;6.32172;102;0;-1-1;-1
1080;418;-82.2908;38.7294;-11.1851;10.2227;4474.95;5.85375;0;0;8.30866e-54;0.01;0;6.57961;102;0;-1-1;-1
1080;419;-78.2963;56.46;-10.0967;9.51376;3607;5.46718;0;0;8.30866e-54;0.01;0;4.08895;102;0;-1-1;-1
1080;420;-65.3049;-78.6007;-13.6297;9.3611;3436.13;5.38568;0;0;8.30866e-54;0.01;0;2.94935;102;0;-1-1;-1
1080;421;-65.2397;-62.2084;-13.1609;9.80939;3953.8;5.64203;0;0;8.30866e-54;0.01;0;6.29985;102;0;-1-1;-1
1080;422;-65.5903;-43.4779;-13.0838;9.09861;3155.1;5.2239;0;0;8.30866e-54;0.01;0;6.75421;102;0;-1-1;-1
1080;423;-65.3489;-26.4726;-12.836;9.01726;3071.23;5.17679;0;0;8.30866e-54;0.01;0;6.49914;102;0;-1-1;-1
1080;424;-66.1745;-6.00068;-13.186;9.54934;3647.61;5.48894;0;0;8.30866e-54;0.01;0;6.03238;102;0;-1-1;-1
1080;425;-67.5556;12.4732;-13.2281;10.678;5099.87;6.12378;0;0;8.30866e-54;0.01;0;5.60185;102;0;-1-1;-1
1080;426;-56.4604;33.5677;-16.0477;9.06344;3118.66;5.20187;0;0;8.30866e-54;0.01;0;4.81822;102;0;-1-1;-1
1080;427;-65.3811;45.5447;-10.1075;9.79252;3933.44;5.63012;0;0;8.30866e-54;0.01;0;6.59786;102;0;-1-1;-1
1080;428;-61.8366;69.0149;-11.3493;10.2864;4559.1;5.89271;0;0;8.30866e-54;0.01;0;5.79943;102;0;-1-1;-1
1080;429;-48.3636;-88.4292;-10.2594;10.7098;5145.63;6.14523;0;0;8.30866e-54;0.01;0;4.16658;102;0;-1-1;-1
1080;430;-47.7048;-69.86;-10.5399;10.3912;4699.82;5.96322;0;0;8.30866e-54;0.01;0;5.89357;102;0;-1-1;-1
1080;431;-52.8071;-52.7677;-10.2156;9.01574;3069.68;5.18357;0;0;8.30866e-54;0.01;0;6.2801;102;0;-1-1;-1
1080;432;-51.0423;-35.1927;-9.38472;10.2839;4555.8;5.91354;0;0;8.30866e-54;0.01;0;5.48095;102;0;-1-1;-1
1080;433;-51.9536;-15.6362;-9.21546;10.6469;5055.47;6.11027;0;0;8.30866e-54;0.01;0;5.17889;102;0;-1-1;-1
1080;434;-52.6722;2.75397;-7.13292;10.0337;4231.22;5.74937;0;0;8.30866e-54;0.01;0;5.41246;102;0;-1-1;-1
1080;435;-47.7194;19.407;-13.4819;10.6253;5024.79;6.10348;0;0;8.30866e-54;0.01;0;4.99372;102;0;-1-1;-1
1080;436;-42.0703;41.1567;-11.3121;9.90592;4071.68;5.68092;0;0;8.30866e-54;0.01;0;5.69242;102;0;-1-1;-1
1080;437;-51.0958;55.5928;-10.694;9.09199;3148.22;5.21393;0;0;8.30866e-54;0.01;0;6.23148;102;0;-1-1;-1
1080;438;-51.2145;80.2764;-21.1945;9.32563;3397.21;5.35755;0;0;8.30866e-54;0.01;0;4.91832;102;0;-1-1;-1
1080;439;-44.262;92.4484;-13.0506;8.93906;2992.02;5.12301;0;0;8.30866e-54;0.01;0;4.35695;102;0;-1-1;-1
1080;440;-31.4946;-96.7567;-10.6568;10.125;4347.83;5.81124;0;0;8.30866e-54;0.01;0;3.67342;102;0;-1-1;-1
1080;441;-31.5727;-79.9903;-11.002;10.7793;5246.43;6.18584;0;0;8.30866e-54;0.01;0;6.65812;102;0;-1-1;-1
1080;442;-31.0046;-61.7846;-10.51;11.0146;5597.57;6.32163;0;0;8.30866e-54;0.01;0;6.7315;102;0;-1-1;-1
1080;443;-26.8117;-39.7004;-15.9646;8.76626;2821.84;5.0345;0;0;8.30866e-54;0.01;0;5.4625;102;0;-1-1;-1
1080;444;-31.6746;-23.5438;-11.1141;10.777;5242.98;6.18737;0;0;8.30866e-54;0.01;0;5.22742;102;0;-1-1;-1
1080;445;-29.6418;-6.63468;-15.9495;8.99139;3044.88;5.15444;0;0;8.30866e-54;0.01;0;3.84753;102;0;-1-1;-1
1080;446;-31.6514;11.583;-14.9093;10.0117;4203.51;5.75629;0;0;8.30866e-54;0.01;0;5.18478;102;0;-1-1;-1
1080;447;-33.4391;27.5792;-18.1734;8.61463;2677.92;4.93777;0;0;1.03858e-53;0.01;0;5.21108;102;0;-1-1;-1
1080;448;-27.3929;49.6577;-11.4964;9.61551;3723.97;5.52354;0;0;8.30866e-54;0.01;0;6.40868;102;0;-1-1;-1
1080;449;-30.0385;65.3378;-12.3346;9.34509;3418.53;5.35114;0;0;8.30866e-54;0.01;0;6.7261;102;0;-1-1;-1
1080;450;-31.261;82.0132;-11.9988;10.373;4675.15;5.9696;0;0;8.30866e-54;0.01;0;7.23063;102;0;-1-1;-1
1080;451;-28.5572;99.2809;-19.3665;10.8464;5344.9;6.23338;0;0;8.30866e-54;0.01;0;4.00363;102;0;-1-1;-1
1080;452;-15.6429;-88.062;-11.4891;8.99205;3045.55;5.17138;0;0;8.30866e-54;0.01;0;6.03522;102;0;-1-1;-1
1080;453;-14.8061;-71.5304;-12.2578;9.06075;3115.88;5.20207;0;0;8.30866e-54;0.01;0;6.26082;102;0;-1-1;-1
1080;454;-14.7304;-54.2278;-10.2317;10.0893;4301.97;5.79334;0;0;8.30866e-54;0.01;0;6.24248;102;0;-1-1;-1
1080;455;-15.8852;-29.333;-9.30922;8.73656;2793.25;5.01733;0;0;8.30866e-54;0.01;0;5.74764;102;0;-1-1;-1
1080;456;-15.674;-14.4439;-14.8643;9.02969;3083.95;5.19387;0;0;8.30866e-54;0.01;0;5.74692;102;0;-1-1;-1
1080;457;-15.187;4.06625;-15.4181;10.8698;5379.6;6.24143;0;0;8.30866e-54;0.01;0;6.05309;102;0;-1-1;-1
1080;458;-18.4861;22.3461;-13.54;9.64415;3757.34;5.53268;0;0;8.30866e-54;0.01;0;5.19258;102;0;-1-1;-1
1080;459;-12.778;41.7884;-9.95881;9.05053;3105.35;5.19529;0;0;8.30866e-54;0.01;0;5.7613;102;0;-1-1;-1
1080;460;-13.1709;57.6229;-13.5449;9.02723;3081.43;5.18467;0;0;8.30866e-54;0.01;0;6.36403;102;0;-1-1;-1
1080;461;-14.7067;74.1198;-12.3101;9.64079;3753.41;5.53212;0;0;8.30866e-54;0.01;0;7.03549;102;0;-1-1;-1
1080;462;-16.0865;90.5459;-10.9424;9.05112;3105.96;5.19142;0;0;8.30866e-54;0.01;0;6.1846;102;0;-1-1;-1
1080;463;0.73301;-96.3003;-10.789;9.22673;3290.28;5.29739;0;0;8.30866e-54;0.01;0;4.80144;102;0;-1-1;-1
1080;464;-0.0693831;-80.261;-11.2335;9.05532;3110.29;5.2061;0;0;8.30866e-54;0.01;0;5.46275;102;0;-1-1;-1
1080;465;0.436825;-62.6253;-12.0733;9.34886;3422.67;5.36537;0;0;8.30866e-54;0.01;0;5.99951;102;0;-1-1;-1
1080;466;0.823136;-45.3052;-9.69395;10.1852;4425.87;5.84016;0;0;8.30866e-54;0.01;0;6.30613;102;0;-1-1;-1
1080;467;-0.200427;-27.7582;-15.756;9.73663;3866.46;5.56835;0;0;8.30866e-54;0.01;0;5.66789;102;0;-1-1;-1
1080;468;0.792686;-11.3603;-13.0622;9.23044;3294.24;5.29619;0;0;8.30866e-54;0.01;0;4.59107;102;0;-1-1;-1
1080;469;2.22761;12.7349;-11.8545;10.6907;5118.13;6.12197;0;0;8.30866e-54;0.01;0;4.6478;102;0;-1-1;-1
1080;470;3.29578;30.9341;-11.5803;9.53083;3626.44;5.47679;0;0;8.30866e-54;0.01;0;5.80051;102;0;-1-1;-1
1080;471;2.69975;48.5613;-12.7672;9.8232;3970.52;5.6327;0;0;8.30866e-54;0.01;0;6.13524;102;0;-1-1;-1
1080;472;1.50716;66.2313;-8.67721;10.0123;4204.32;5.74668;0;0;8.30866e-54;0.01;0;5.49293;102;0;-1-1;-1
1080;473;-2.22117;84.161;-18.2478;9.49019;3580.25;5.44967;0;0;8.30866e-54;0.01;0;5.92878;102;0;-1-1;-1
1080;474;-0.123793;99.3779;-10.1177;10.8571;5360.8;6.22713;0;0;8.30866e-54;0.01;0;5.77495;102;0;-1-1;-1
1080;475;16.0784;-88.7195;-11.2871;10.0241;4219.09;5.75303;0;0;8.30866e-54;0.01;0;6.75049;102;0;-1-1;-1
1080;476;15.9041;-71.0659;-11.5527;10.0002;4189.09;5.74374;0;0;8.30866e-54;0.01;0;7.1882;102;0;-1-1;-1
1080;477;16.7094;-53.4025;-11.6869;10.366;4665.82;5.9435;0;0;8.30866e-54;0.01;0;7.16244;102;0;-1-1;-1
1080;478;16.2013;-35.1467;-12.7815;10.2537;4515.75;5.8868;0;0;8.30866e-54;0.01;0;6.06177;102;0;-1-1;-1
1080;479;15.2077;-19.4362;-13.672;9.05161;3106.46;5.19156;0;0;8.30866e-54;0.01;0;4.62152;102;0;-1-1;-1
1080;480;18.3154;2.72579;-12.5815;9.93935;4113.03;5.71538;0;0;8.30866e-54;0.01;0;5.77936;102;0;-1-1;-1
1080;481;18.4622;20.9902;-12.047;10.5526;4922.22;6.03817;0;0;8.30866e-54;0.01;0;7.36947;102;0;-1-1;-1
1080;482;18.1808;38.6653;-12.4659;9.0311;3085.39;5.18312;0;0;8.30866e-54;0.01;0;6.08606;102;0;-1-1;-1
1080;483;18.0467;71.7787;-10.326;9.02312;3077.23;5.1895;0;0;8.30866e-54;0.01;0;6.23818;102;0;-1-1;-1
1080;484;14.34;82.5515;-21.8432;8.707;2764.99;4.9955;0;0;8.30866e-54;0.01;0;6.02471;102;0;-1-1;-1
1080;485;16.8177;96.4131;-14.3442;9.01982;3073.85;5.18225;0;0;8.30866e-54;0.01;0;5.28796;102;0;-1-1;-1
1080;486;31.5683;-96.1368;-11.0143;9.36377;3439.07;5.38462;0;0;8.30866e-54;0.01;0;2.40723;102;0;-1-1;-1
1080;487;31.5604;-79.9432;-11.3555;9.95709;4135.09;5.72507;0;0;8.30866e-54;0.01;0;6.74081;102;0;-1-1;-1
1080;488;32.3917;-62.2162;-11.5694;10.0034;4193.08;5.74544;0;0;8.30866e-54;0.01;0;7.23687;102;0;-1-1;-1
1080;489;32.5777;-44.2331;-11.6704;10.2173;4467.84;5.874;0;0;8.30866e-54;0.01;0;7.23383;102;0;-1-1;-1
1080;490;32.3586;-25.762;-11.0357;10.5159;4871.09;6.04504;0;0;8.30866e-54;0.01;0;7.02055;102;0;-1-1;-1
1080;491;34.095;-7.71663;-11.2844;9.45144;3536.57;5.43338;0;0;8.30866e-54;0.01;0;5.44217;102;0;-1-1;-1
1080;492;34.0938;11.1636;-12.3509;11.0007;5576.27;6.31784;0;0;8.30866e-54;0.01;0;6.83374;102;0;-1-1;-1
1080;493;33.8366;29.994;-11.5735;9.84007;3991.01;5.65456;0;0;8.30866e-54;0.01;0;7.00939;102;0;-1-1;-1
1080;494;33.3122;47.6931;-11.5694;10.2219;4473.9;5.86569;0;0;8.30866e-54;0.01;0;7.0623;102;0;-1-1;-1
1080;495;32.8362;65.5999;-11.6996;9.15135;3210.29;5.25969;0;0;8.30866e-54;0.01;0;6.8562;102;0;-1-1;-1
1080;496;29.9677;84.2643;-11.5641;10.7075;5142.3;6.15274;0;0;8.30866e-54;0.01;0;6.74038;102;0;-1-1;-1
1080;497;46.181;-88.3635;-10.9861;9.00893;3062.73;5.16973;0;0;8.30866e-54;0.01;0;4.48145;102;0;-1-1;-1
1080;498;47.579;-71.447;-11.2607;10.053;4255.69;5.75825;0;0;8.30866e-54;0.01;0;7.1129;102;0;-1-1;-1
1080;499;47.8228;-53.5683;-11.4344;9.86801;4025.11;5.6602;0;0;8.30866e-54;0.01;0;7.29484;102;0;-1-1;-1
1080;500;48.1254;-35.977;-11.34;9.56371;3664.1;5.49719;0;0;8.30866e-54;0.01;0;6.47033;102;0;-1-1;-1
1080;501;48.9532;-16.6892;-11.5107;9.66873;3786.14;5.55708;0;0;8.30866e-54;0.01;0;6.46314;102;0;-1-1;-1
1080;502;50.0601;1.35614;-11.7035;10.8218;5308.62;6.21493;0;0;8.30866e-54;0.01;0;7.24911;102;0;-1-1;-1
1080;503;50.0877;20.5952;-11.898;10.8817;5397.26;6.24766;0;0;8.30866e-54;0.01;0;7.52991;102;0;-1-1;-1
1080;504;49.6124;38.7756;-11.7478;10.1154;4335.43;5.7959;0;0;8.30866e-54;0.01;0;6.86692;102;0;-1-1;-1
1080;505;47.6724;58.2724;-12.6139;9.0772;3132.88;5.20089;0;0;8.30866e-54;0.01;0;5.92903;102;0;-1-1;-1
1080;506;46.3256;75.2955;-12.4608;9.7651;3900.49;5.61226;0;0;8.30866e-54;0.01;0;7.19291;102;0;-1-1;-1
1080;507;45.5812;91.6945;-12.6524;9.14746;3206.2;5.25643;0;0;8.30866e-54;0.01;0;3.14176;102;0;-1-1;-1
1080;508;62.8528;-82.1848;-11.4551;10.9359;5478.42;6.26703;0;0;8.30866e-54;0.01;0;2.98595;102;0;-1-1;-1
1080;509;63.6136;-62.9491;-11.1109;10.2226;4474.84;5.8708;0;0;8.30866e-54;0.01;0;6.04178;102;0;-1-1;-1
1080;510;63.1206;-44.3464;-11.1084;9.90614;4071.95;5.69403;0;0;8.30866e-54;0.01;0;7.4053;102;0;-1-1;-1
1080;511;62.6816;-26.9595;-10.8026;9.64896;3762.97;5.53507;0;0;8.30866e-54;0.01;0;6.40877;102;0;-1-1;-1
1080;512;65.4817;-9.10039;-11.1415;10.4163;4733.97;5.98527;0;0;8.30866e-54;0.01;0;6.24937;102;0;-1-1;-1
1080;513;66.1485;11.0578;-12.4877;10.8407;5336.59;6.22565;0;0;8.30866e-54;0.01;0;6.52696;102;0;-1-1;-1
1080;514;66.0665;30.2211;-11.431;10.475;4814.51;6.01933;0;0;8.30866e-54;0.01;0;7.11177;102;0;-1-1;-1
1080;515;64.3431;48.7312;-11.2863;10.0473;4248.56;5.76997;0;0;8.30866e-54;0.01;0;6.76311;102;0;-1-1;-1
1080;516;62.6373;67.0096;-9.90397;10.7526;5207.49;6.17395;0;0;8.30866e-54;0.01;0;6.48322;102;0;-1-1;-1
1080;517;60.3136;84.6706;-10.8897;9.41999;3501.38;5.39787;0;0;8.30866e-54;0.01;0;3.20149;102;0;-1-1;-1
1080;518;77.3824;-52.629;-10.872;9.01444;3068.35;5.16081;0;0;8.30866e-54;0.01;0;5.76004;102;0;-1-1;-1
1080;519;77.4914;-35.5668;-11.0392;9.08631;3142.33;5.20985;0;0;8.30866e-54;0.01;0;6.67055;102;0;-1-1;-1
1080;520;88.7651;-24.6863;-10.4332;8.84115;2894.78;5.06306;0;0;8.30866e-54;0.01;0;7.44245;102;0;-1-1;-1
1080;521;83.7703;5.40164;-13.2617;9.074;3129.57;5.2085;0;0;8.30866e-54;0.01;0;5.52275;102;0;-1-1;-1
1080;522;80.9239;20.7671;-11.7119;9.24798;3313.06;5.30831;0;0;8.30866e-54;0.01;0;6.51299;102;0;-1-1;-1
1080;523;80.2746;40.5064;-11.8033;9.0249;3079.04;5.18312;0;0;8.30866e-54;0.01;0;6.29418;102;0;-1-1;-1
1080;524;79.8087;57.1028;-10.9318;9.78699;3926.78;5.61484;0;0;8.30866e-54;0.01;0;6.05558;102;0;-1-1;-1
1080;525;102.028;-25.3056;-18.2257;8.96852;3021.7;5.15957;0;0;8.30866e-54;0.01;0;3.61218;102;0;-1-1;-1
1080;526;99.2592;-11.2922;-8.47865;10.321;4605.2;5.91531;0;0;8.30866e-54;0.01;0;5.90902;102;0;-1-1;-1
1080;527;97.7788;14.3847;-10.3636;9.48652;3576.1;5.45769;0;0;8.30866e-54;0.01;0;4.9107;102;0;-1-1;-1
1080;528;93.5239;30.6067;-12.5131;9.09343;3149.72;5.22565;0;0;8.30866e-54;0.01;0;5.58546;102;0;-1-1;-1
1080;529;96.1612;48.6316;-11.9591;10.6135;5007.93;6.08545;0;0;8.30866e-54;0.01;0;4.16853;102;0;-1-1;-1
1080;530;-100.219;-14.7677;1.57698;10.0156;4208.36;5.75885;0;0;8.30866e-54;0.01;0;4.57795;102;0;-1-1;-1
1080;531;-97.0044;3.39492;5.79439;10.2319;4487.07;5.87175;0;0;8.30866e-54;0.01;0;5.49341;102;0;-1-1;-1
1080;532;-97.8179;22.0343;3.92525;10.8205;5306.7;6.21993;0;0;8.30866e-54;0.01;0;4.94838;102;0;-1-1;-1
1080;533;-81.5596;-61.2456;3.01294;9.019;3073;5.17329;0;0;8.30866e-54;0.01;0;4.56564;102;0;-1-1;-1
1080;534;-84.6461;-44.2827;2.23493;10.3829;4688.56;5.95263;0;0;8.30866e-54;0.01;0;5.95153;102;0;-1-1;-1
1080;535;-84.9969;-25.8816;2.41563;10.284;4555.94;5.89593;0;0;8.30866e-54;0.01;0;6.2892;102;0;-1-1;-1
1080;536;-84.0709;-8.1;2.67448;10.0931;4306.84;5.79843;0;0;8.30866e-54;0.01;0;6.74131;102;0;-1-1;-1
1080;537;-82.508;13.3479;1.62422;9.37522;3451.7;5.38073;0;0;8.30866e-54;0.01;0;6.27584;102;0;-1-1;-1
1080;538;-81.0165;29.9685;3.61099;9.01911;3073.12;5.17887;0;0;8.30866e-54;0.01;0;6.82823;102;0;-1-1;-1
1080;539;-95.6583;40.0021;1.86556;10.8635;5370.27;6.24504;0;0;8.30866e-54;0.01;0;4.13809;102;0;-1-1;-1
1080;540;-82.2049;64.1155;5.00153;9.98774;4173.41;5.73768;0;0;8.30866e-54;0.01;0;2.96844;102;0;-1-1;-1
1080;541;-66.6736;-70.2992;2.46321;9.41963;3500.98;5.41951;0;0;8.30866e-54;0.01;0;5.60109;102;0;-1-1;-1
1080;542;-66.901;-52.5959;1.67783;10.8519;5353.12;6.22416;0;0;8.30866e-54;0.01;0;7.63495;102;0;-1-1;-1
1080;543;-69.8796;-35.1641;0.989035;9.40412;3483.72;5.40274;0;0;8.30866e-54;0.01;0;5.18157;102;0;-1-1;-1
1080;544;-67.5998;-16.8337;2.28625;11.0389;5634.6;6.31867;0;0;8.30866e-54;0.01;0;6.81305;102;0;-1-1;-1
1080;545;-68.277;2.85116;3.09393;10.9656;5523.09;6.29266;0;0;8.30866e-54;0.01;0;7.2382;102;0;-1-1;-1
1080;546;-67.2797;20.8531;4.89168;8.75902;2814.85;5.01778;0;0;8.30866e-54;0.01;0;6.25284;102;0;-1-1;-1
1080;547;-66.9039;37.2693;5.00469;8.75509;2811.06;5.02446;0;0;8.30866e-54;0.01;0;6.07796;102;0;-1-1;-1
1080;548;-66.9453;56.8446;2.67854;10.0133;4205.54;5.75014;0;0;8.30866e-54;0.01;0;6.85722;102;0;-1-1;-1
1080;549;-66.3972;73.2204;4.97037;9.0385;3092.99;5.18039;0;0;8.30866e-54;0.01;0;4.33302;102;0;-1-1;-1
1080;550;-51.345;-78.5059;4.45984;9.12994;3187.8;5.25062;0;0;8.30866e-54;0.01;0;5.53861;102;0;-1-1;-1
1080;551;-51.5823;-61.9707;4.493;9.22484;3288.25;5.29447;0;0;8.30866e-54;0.01;0;6.58813;102;0;-1-1;-1
1080;552;-50.437;-45.7503;4.1742;9.23908;3303.5;5.30305;0;0;8.30866e-54;0.01;0;6.30483;102;0;-1-1;-1
1080;553;-51.5388;-24.5709;5.52284;9.10268;3159.34;5.21437;0;0;8.30866e-54;0.01;0;5.72996;102;0;-1-1;-1
1080;554;-52.84;-7.86902;6.43851;8.97534;3028.6;5.14534;0;0;8.30866e-54;0.01;0;6.16319;102;0;-1-1;-1
1080;555;-53.4948;12.8006;6.32262;8.95747;3010.54;5.13505;0;0;8.30866e-54;0.01;0;5.91806;102;0;-1-1;-1
1080;556;-52.703;29.1028;5.82802;8.96323;3016.35;5.14185;0;0;8.30866e-54;0.01;0;5.62608;102;0;-1-1;-1
1080;557;-52.7274;46.2808;3.61502;10.48;4821.45;6.01397;0;0;8.30866e-54;0.01;0;7.01445;102;0;-1-1;-1
1080;558;-52.0779;64.532;2.8825;9.61884;3727.84;5.52858;0;0;8.30866e-54;0.01;0;7.42656;102;0;-1-1;-1
1080;559;-52.08;81.4427;-0.453547;10.2935;4568.57;5.91112;0;0;8.30866e-54;0.01;0;5.0632;102;0;-1-1;-1
1080;560;-36.7875;-88.2622;4.10609;9.94191;4116.21;5.70588;0;0;8.30866e-54;0.01;0;6.17223;102;0;-1-1;-1
1080;561;-36.9487;-70.5526;4.21434;9.72515;3852.81;5.59754;0;0;8.30866e-54;0.01;0;7.09156;102;0;-1-1;-1
1080;562;-36.4673;-53.8234;5.55137;8.93275;2985.69;5.1265;0;0;8.30866e-54;0.01;0;6.49256;102;0;-1-1;-1
1080;563;-36.9472;-35.3325;3.68889;10.493;4839.38;6.0227;0;0;8.30866e-54;0.01;0;6.29249;102;0;-1-1;-1
1080;564;-38.3019;-15.0912;4.90144;9.49844;3589.6;5.45774;0;0;8.30866e-54;0.01;0;5.28365;102;0;-1-1;-1
1080;565;-40.1405;2.24322;6.06078;9.47798;3566.44;5.44616;0;0;8.30866e-54;0.01;0;4.91582;102;0;-1-1;-1
1080;566;-38.0454;20.1755;3.33627;10.7942;5268.15;6.19556;0;0;8.30866e-54;0.01;0;5.87884;102;0;-1-1;-1
1080;567;-37.8054;37.6993;5.15616;9.37882;3455.67;5.40151;0;0;8.30866e-54;0.01;0;5.58159;102;0;-1-1;-1
1080;568;-37.2944;55.8434;1.78229;10.3875;4694.88;5.96511;0;0;8.30866e-54;0.01;0;6.89039;102;0;-1-1;-1
1080;569;-44.7478;70.3696;-10.7669;8.77845;2833.62;5.03075;0;0;1.03858e-53;0.01;0;6.56953;102;0;-1-1;-1
1080;570;-36.9444;90.5565;2.1882;10.1685;4404.12;5.83262;0;0;8.30866e-54;0.01;0;4.57365;102;0;-1-1;-1
1080;571;-21.6955;-97.7876;4.17775;10.1074;4325.2;5.80404;0;0;8.30866e-54;0.01;0;4.65621;102;0;-1-1;-1
1080;572;-21.4568;-81.131;2.88743;9.08496;3140.92;5.22425;0;0;8.30866e-54;0.01;0;5.95195;102;0;-1-1;-1
1080;573;-21.7814;-62.415;5.18495;9.84454;3996.46;5.63905;0;0;8.30866e-54;0.01;0;6.40455;102;0;-1-1;-1
1080;574;-21.9384;-45.1585;4.52541;9.71745;3843.66;5.58841;0;0;8.30866e-54;0.01;0;6.08743;102;0;-1-1;-1
1080;575;-21.5285;-27.6985;5.24147;8.99761;3051.2;5.17143;0;0;8.30866e-54;0.01;0;6.20109;102;0;-1-1;-1
1080;576;-22.4291;-11.0721;5.84142;9.06643;3121.75;5.19418;0;0;8.30866e-54;0.01;0;4.73145;102;0;-1-1;-1
1080;577;-20.9727;12.4942;1.89832;10.7017;5133.93;6.15248;0;0;8.30866e-54;0.01;0;5.03711;102;0;-1-1;-1
1080;578;-15.0917;29.9438;2.31816;9.11274;3169.82;5.23453;0;0;8.30866e-54;0.01;0;5.06841;102;0;-1-1;-1
1080;579;-21.7532;45.8142;3.96424;9.80143;3944.18;5.62121;0;0;8.30866e-54;0.01;0;6.53019;102;0;-1-1;-1
1080;580;-21.1547;63.5906;1.44743;10.4546;4786.48;6.01316;0;0;8.30866e-54;0.01;0;7.25642;102;0;-1-1;-1
1080;581;-20.5995;81.1646;2.59509;10.1415;4369.09;5.8206;0;0;8.30866e-54;0.01;0;6.22861;102;0;-1-1;-1
