Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.1285;-26.5402;-46.21;11.2268;5927.22;6.60239;0;0;1.30657e-28;0.01;0;6.8521;102;0;-1-1;-1
560;197;-67.6957;-5.75515;-45.0584;12.107;7433.62;7.10305;0;0;1.30657e-28;0.01;0;5.24349;102;0;-1-1;-1
560;198;-67.7629;13.1196;-44.3207;12.3508;7891.81;7.25222;0;0;1.30657e-28;0.01;0;6.14022;102;0;-1-1;-1
560;199;-68.0326;33.6515;-49.422;11.9015;7061.51;6.99438;0;0;1.30657e-28;0.01;0;7.52119;102;0;-1-1;-1
560;200;-70.5592;53.4109;-46.4623;11.6312;6591.23;6.8315;0;0;1.30657e-28;0.01;0;5.78681;102;0;-1-1;-1
560;201;-69.2829;71.9845;-42.9522;11.6144;6562.64;6.82304;0;0;1.30657e-28;0.01;0;5.12141;102;0;-1-1;-1
560;202;-54.1226;-93.1356;-45.3358;10.2231;4475.45;5.9965;0;0;1.30657e-28;0.01;0;3.18887;102;0;-1-1;-1
560;203;-51.862;-74.6478;-45.0465;11.3328;6096.78;6.65527;0;0;1.30657e-28;0.01;0;5.59394;102;0;-1-1;-1
560;204;-51.3499;-55.4986;-45.0314;10.2156;4465.65;6.00909;0;0;1.30657e-28;0.01;0;5.85131;102;0;-1-1;-1
560;205;-51.3094;-36.6011;-45.921;10.4066;4720.86;6.11735;0;0;1.30657e-28;0.01;0;5.33051;102;0;-1-1;-1
560;206;-49.9992;-16.0618;-46.465;11.5625;6475.09;6.80021;0;0;1.30657e-28;0.01;0;5.59918;102;0;-1-1;-1
560;207;-49.191;3.70657;-45.3931;11.096;5722.52;6.50808;0;0;1.30657e-28;0.01;0;6.61401;102;0;-1-1;-1
560;208;-51.2146;22.146;-48.4576;10.2992;4576.2;6.05595;0;0;1.30657e-28;0.01;0;5.60513;102;0;-1-1;-1
560;209;-50.0011;41.2749;-45.9766;10.5995;4988.19;6.23126;0;0;1.30657e-28;0.01;0;4.90664;102;0;-1-1;-1
560;210;-52.1717;60.8833;-45.038;11.457;6299.39;6.73037;0;0;1.30657e-28;0.01;0;6.15467;102;0;-1-1;-1
560;211;-51.7795;82.7262;-43.0451;12.5001;8181.35;7.3471;0;0;1.30657e-28;0.01;0;5.03112;102;0;-1-1;-1
560;212;-35.8937;-86.5049;-46.1442;11.3021;6047.3;6.64393;0;0;1.30657e-28;0.01;0;4.34165;102;0;-1-1;-1
560;213;-34.9981;-65.7028;-46.1055;12.496;8173.44;7.34639;0;0;1.30657e-28;0.01;0;5.0074;102;0;-1-1;-1
560;214;-34.318;-46.4092;-46.2947;11.1009;5730.14;6.52883;0;0;1.30657e-28;0.01;0;5.51201;102;0;-1-1;-1
560;215;-33.0258;-26.4136;-45.6985;12.0417;7314.04;7.07582;0;0;1.30657e-28;0.01;0;7.11617;102;0;-1-1;-1
560;216;-32.682;-6.72286;-45.6633;10.631;5032.76;6.24694;0;0;1.30657e-28;0.01;0;6.70622;102;0;-1-1;-1
560;217;-32.3219;10.9852;-46.6627;10.2651;4530.86;6.02611;0;0;1.30657e-28;0.01;0;6.26773;102;0;-1-1;-1
560;218;-33.5609;31.4261;-46.4156;11.3283;6089.44;6.65391;0;0;1.30657e-28;0.01;0;6.23443;102;0;-1-1;-1
560;219;-34.2828;50.7046;-46.0777;11.5243;6411.03;6.77882;0;0;1.30657e-28;0.01;0;5.57791;102;0;-1-1;-1
560;220;-34.9849;70.8384;-45.4049;11.3413;6110.59;6.65577;0;0;1.30657e-28;0.01;0;5.5077;102;0;-1-1;-1
560;221;-34.991;90.8376;-45.6322;11.5083;6384.36;6.75427;0;0;1.30657e-28;0.01;0;4.70316;102;0;-1-1;-1
560;222;-15.7896;-95.4916;-45.8639;10.3158;4598.27;6.0588;0;0;1.30657e-28;0.01;0;4.28592;102;0;-1-1;-1
560;223;-17.0594;-76.9592;-46.582;12.1099;7438.97;7.11593;0;0;1.30657e-28;0.01;0;6.51759;102;0;-1-1;-1
560;224;-16.3342;-56.7724;-46.4798;11.0193;5604.73;6.48045;0;0;1.30657e-28;0.01;0;7.50283;102;0;-1-1;-1
560;225;-15.8481;-37.2631;-46.1852;11.4474;6283.54;6.72565;0;0;1.30657e-28;0.01;0;7.02186;102;0;-1-1;-1
560;226;-16.0643;-16.2893;-46.0503;10.4615;4795.87;6.14505;0;0;1.30657e-28;0.01;0;6.63543;102;0;-1-1;-1
560;227;-16.6589;2.35029;-45.2707;10.3955;4705.69;6.11678;0;0;1.30657e-28;0.01;0;7.14449;102;0;-1-1;-1
560;228;-16.4456;21.494;-46.2518;11.9461;7141.05;7.02028;0;0;1.30657e-28;0.01;0;6.99637;102;0;-1-1;-1
560;229;-16.8014;40.8248;-46.1433;10.2547;4517.03;6.0246;0;0;1.30657e-28;0.01;0;6.52231;102;0;-1-1;-1
560;230;-16.7245;61.0869;-46.6522;12.2648;7728.06;7.20599;0;0;1.30657e-28;0.01;0;7.69247;102;0;-1-1;-1
560;231;-17.5336;81.1178;-46.6579;11.3208;6077.43;6.64351;0;0;1.30657e-28;0.01;0;6.96647;102;0;-1-1;-1
560;232;-17.7324;99.7463;-45.2284;10.259;4522.8;6.02235;0;0;1.30657e-28;0.01;0;3.78755;102;0;-1-1;-1
560;233;0.858876;-104.529;-46.8599;10.9555;5507.91;6.43521;0;0;1.30657e-28;0.01;0;3.24656;102;0;-1-1;-1
560;234;0.322018;-86.1063;-46.593;10.3099;4590.42;6.05975;0;0;1.30657e-28;0.01;0;6.81533;102;0;-1-1;-1
560;235;0.42631;-66.6767;-46.2538;11.4521;6291.41;6.73214;0;0;1.30657e-28;0.01;0;6.95973;102;0;-1-1;-1
560;236;1.23154;-46.4491;-47.0629;10.2099;4458.11;5.99812;0;0;1.30657e-28;0.01;0;6.37401;102;0;-1-1;-1
560;237;1.19619;-26.3922;-47.1513;11.464;6310.99;6.72939;0;0;1.30657e-28;0.01;0;7.35002;102;0;-1-1;-1
560;238;0.743625;-5.72254;-46.8144;12.318;7828.98;7.23805;0;0;1.30657e-28;0.01;0;6.99545;102;0;-1-1;-1
560;239;0.987753;11.5472;-46.3019;10.3993;4710.9;6.11792;0;0;1.30657e-28;0.01;0;6.0026;102;0;-1-1;-1
560;240;0.401166;30.607;-46.34;10.7095;5145.06;6.2976;0;0;1.30657e-28;0.01;0;7.65154;102;0;-1-1;-1
560;241;0.571249;50.8242;-45.1343;12.128;7472.35;7.12486;0;0;1.30657e-28;0.01;0;7.31222;102;0;-1-1;-1
560;242;0.463576;72.5403;-47.8663;10.2203;4471.71;6.0004;0;0;1.30657e-28;0.01;0;6.23654;102;0;-1-1;-1
560;243;-0.542428;91.3646;-46.9149;11.0601;5667.12;6.50004;0;0;1.30657e-28;0.01;0;5.46072;102;0;-1-1;-1
560;244;17.2758;-95.0105;-45.025;10.1695;4405.42;5.9658;0;0;1.30657e-28;0.01;0;4.23359;102;0;-1-1;-1
560;245;17.8288;-77.2621;-46.0924;12.377;7942.12;7.2699;0;0;1.30657e-28;0.01;0;7.24486;102;0;-1-1;-1
560;246;17.4347;-56.7402;-46.9005;10.7185;5158.08;6.29594;0;0;1.30657e-28;0.01;0;7.13645;102;0;-1-1;-1
560;247;17.7479;-37.4866;-46.8294;10.2674;4533.91;6.02858;0;0;1.30657e-28;0.01;0;6.28529;102;0;-1-1;-1
560;248;18.4238;-16.8853;-46.588;11.435;6263.24;6.72222;0;0;1.30657e-28;0.01;0;7.03618;102;0;-1-1;-1
560;249;19.3937;2.51139;-46.3929;10.9279;5466.38;6.42254;0;0;1.30657e-28;0.01;0;7.50666;102;0;-1-1;-1
560;250;17.9833;21.6912;-46.697;11.1181;5756.82;6.53331;0;0;1.30657e-28;0.01;0;6.5886;102;0;-1-1;-1
560;251;17.9452;40.1592;-46.9452;11.938;7126.57;7.00893;0;0;1.30657e-28;0.01;0;6.88249;102;0;-1-1;-1
560;252;17.793;61.3234;-46.5569;12.1444;7502.76;7.11741;0;0;1.30657e-28;0.01;0;7.71871;102;0;-1-1;-1
560;253;17.7375;82.6132;-45.0398;12.3942;7975.15;7.2851;0;0;1.30657e-28;0.01;0;6.89705;102;0;-1-1;-1
560;254;18.7541;101.014;-49.6216;12.1109;7440.71;7.11043;0;0;1.30657e-28;0.01;0;2.96514;102;0;-1-1;-1
560;255;34.9149;-86.8738;-45.0994;10.4588;4792.22;6.14749;0;0;1.30657e-28;0.01;0;4.91072;102;0;-1-1;-1
560;256;35.0761;-67.5615;-46.4393;10.9146;5446.36;6.41361;0;0;1.30657e-28;0.01;0;6.64929;102;0;-1-1;-1
560;257;35.133;-47.3806;-46.9056;11.9815;7204.85;7.04115;0;0;1.30657e-28;0.01;0;7.05561;102;0;-1-1;-1
560;258;35.7215;-27.1829;-46.7727;12.189;7585.58;7.15263;0;0;1.30657e-28;0.01;0;7.74269;102;0;-1-1;-1
560;259;35.684;-7.70357;-46.5888;10.1927;4435.65;5.98484;0;0;1.30657e-28;0.01;0;6.58455;102;0;-1-1;-1
560;260;35.7235;12.5914;-46.7128;10.2113;4459.96;5.99319;0;0;1.30657e-28;0.01;0;6.5321;102;0;-1-1;-1
560;261;36.0732;31.3003;-46.903;10.6992;5130.3;6.28935;0;0;1.30657e-28;0.01;0;7.52096;102;0;-1-1;-1
560;262;35.7663;51.2153;-46.5973;12.039;7308.96;7.078;0;0;1.30657e-28;0.01;0;7.06397;102;0;-1-1;-1
560;263;36.0014;70.262;-46.1916;11.3727;6161.4;6.6879;0;0;1.30657e-28;0.01;0;6.74078;102;0;-1-1;-1
560;264;36.065;89.9013;-46.253;10.8121;5294.42;6.35917;0;0;1.30657e-28;0.01;0;5.16157;102;0;-1-1;-1
560;265;51.1449;-77.4663;-45.1196;10.6685;5086.28;6.26755;0;0;1.30657e-28;0.01;0;4.26028;102;0;-1-1;-1
560;266;52.0283;-58.174;-45.9435;11.4482;6284.9;6.73184;0;0;1.30657e-28;0.01;0;6.38732;102;0;-1-1;-1
560;267;54.4473;-37.6264;-46.4296;12.364;7917.14;7.26131;0;0;1.30657e-28;0.01;0;5.84585;102;0;-1-1;-1
560;268;54.0165;-16.8953;-46.7336;12.0579;7343.57;7.08399;0;0;1.30657e-28;0.01;0;5.60717;102;0;-1-1;-1
560;269;50.6643;2.1949;-46.5151;10.2104;4458.78;5.99645;0;0;1.30657e-28;0.01;0;5.63927;102;0;-1-1;-1
560;270;54.0248;21.4549;-46.9918;12.2782;7753.4;7.2153;0;0;1.30657e-28;0.01;0;5.11668;102;0;-1-1;-1
560;271;53.5064;41.5565;-46.8459;11.4339;6261.47;6.71728;0;0;1.30657e-28;0.01;0;5.63056;102;0;-1-1;-1
560;272;53.9564;61.4092;-46.4228;11.6375;6601.81;6.83723;0;0;1.30657e-28;0.01;0;6.35077;102;0;-1-1;-1
560;273;53.3982;81.5324;-46.8366;11.9467;7142.22;7.01705;0;0;1.30657e-28;0.01;0;4.28139;102;0;-1-1;-1
560;274;73.0429;-67.7725;-46.4057;11.858;6984.28;6.96458;0;0;1.30657e-28;0.01;0;2.36886;102;0;-1-1;-1
560;275;71.2473;-45.3492;-45.3936;10.7636;5223.47;6.31794;0;0;1.30657e-28;0.01;0;4.95907;102;0;-1-1;-1
560;276;70.6586;-26.928;-48.6085;10.2764;4545.83;6.03901;0;0;1.30657e-28;0.01;0;4.95769;102;0;-1-1;-1
560;277;71.3919;-8.28214;-47.2348;11.6614;6642.62;6.84618;0;0;1.30657e-28;0.01;0;4.8335;102;0;-1-1;-1
560;278;71.0175;11.6484;-47.5684;11.9998;7237.91;7.04847;0;0;1.30657e-28;0.01;0;4.45301;102;0;-1-1;-1
560;279;70.0042;32.4792;-46.2883;12.0761;7376.85;7.09197;0;0;1.30657e-28;0.01;0;5.64984;102;0;-1-1;-1
560;280;70.9296;52.4674;-46.5556;10.6224;5020.55;6.24452;0;0;1.30657e-28;0.01;0;4.74765;102;0;-1-1;-1
560;281;70.0035;71.3432;-45.7053;11.1088;5742.3;6.53072;0;0;1.30657e-28;0.01;0;2.56635;102;0;-1-1;-1
560;282;87.6822;-35.2667;-48.8635;10.815;5298.73;6.35466;0;0;1.30657e-28;0.01;0;3.08991;102;0;-1-1;-1
560;283;86.3037;-18.6343;-41.0121;10.3759;4679.08;6.1002;0;0;1.30657e-28;0.01;0;5.20402;102;0;-1-1;-1
560;284;90.1022;0.912791;-46.6598;12.3531;7896.07;7.25647;0;0;1.30657e-28;0.01;0;6.11885;102;0;-1-1;-1
560;285;87.7485;22.1687;-46.1274;10.8148;5298.43;6.35248;0;0;1.30657e-28;0.01;0;4.9973;102;0;-1-1;-1
560;286;87.9174;42.1974;-45.8577;11.1019;5731.59;6.52385;0;0;1.30657e-28;0.01;0;4.23962;102;0;-1-1;-1
560;287;107.135;-8.9453;-42.1489;10.4373;4762.76;6.13141;0;0;1.30657e-28;0.01;0;2.85515;102;0;-1-1;-1
560;288;-107.289;-15.9351;-29.8701;10.5085;4860.8;6.17245;0;0;1.30657e-28;0.01;0;5.00646;102;0;-1-1;-1
560;289;-111.145;3.5322;-28.8784;11.9415;7132.88;7.01185;0;0;1.30657e-28;0.01;0;3.64775;102;0;-1-1;-1
560;290;-91.8852;-47.3237;-30.3463;11.9468;7142.38;7.02292;0;0;1.30657e-28;0.01;0;4.84475;102;0;-1-1;-1
560;291;-91.4014;-26.2286;-30.2712;11.5009;6372.1;6.75609;0;0;1.30657e-28;0.01;0;6.82632;102;0;-1-1;-1
560;292;-90.7887;-5.15056;-30.3218;12.1374;7489.81;7.1295;0;0;1.30657e-28;0.01;0;6.12455;102;0;-1-1;-1
560;293;-91.1253;11.1883;-29.9156;12.2292;7660.89;7.18116;0;0;1.30657e-28;0.01;0;5.5477;102;0;-1-1;-1
560;294;-96.5539;31.5217;-28.8208;12.0486;7326.51;7.07172;0;0;1.30657e-28;0.01;0;5.0601;102;0;-1-1;-1
560;295;-93.3168;52.6347;-29.3583;11.8882;7037.88;6.99165;0;0;1.30657e-28;0.01;0;5.08316;102;0;-1-1;-1
560;296;-74.0118;-74.7893;-28.8723;10.1775;4415.87;5.98487;0;0;1.30657e-28;0.01;0;4.62829;102;0;-1-1;-1
560;297;-73.658;-55.9685;-28.7416;10.6138;5008.47;6.2396;0;0;1.30657e-28;0.01;0;6.89598;102;0;-1-1;-1
560;298;-74.3978;-36.3583;-29.9995;11.726;6753.6;6.88809;0;0;1.30657e-28;0.01;0;7.08285;102;0;-1-1;-1
560;299;-73.8168;-16.3371;-29.535;11.1271;5770.84;6.54522;0;0;1.30657e-28;0.01;0;6.87466;102;0;-1-1;-1
560;300;-73.1391;3.2677;-27.5177;10.2129;4462.03;5.9988;0;0;1.30657e-28;0.01;0;7.04567;102;0;-1-1;-1
560;301;-75.1096;22.6436;-28.8023;10.3104;4591.09;6.06281;0;0;1.30657e-28;0.01;0;5.37761;102;0;-1-1;-1
560;302;-76.2116;40.3534;-31.0402;12.1337;7482.92;7.13369;0;0;1.30657e-28;0.01;0;6.09216;102;0;-1-1;-1
560;303;-74.4786;60.3851;-27.9375;11.1663;5831.95;6.56473;0;0;1.30657e-28;0.01;0;6.97754;102;0;-1-1;-1
560;304;-82.625;77.5912;-28.0189;11.3507;6125.78;6.6751;0;0;1.30657e-28;0.01;0;3.27708;102;0;-1-1;-1
560;305;-57.5049;-85.0968;-28.7232;10.7966;5271.69;6.34495;0;0;1.30657e-28;0.01;0;5.4732;102;0;-1-1;-1
560;306;-57.38;-65.844;-28.9097;11.1319;5778.27;6.54175;0;0;1.30657e-28;0.01;0;6.8364;102;0;-1-1;-1
560;307;-57.2724;-46.0777;-29.24;11.2351;5940.45;6.60005;0;0;1.30657e-28;0.01;0;6.9167;102;0;-1-1;-1
560;308;-56.4963;-26.1161;-29.9125;11.8219;6920.74;6.94671;0;0;1.30657e-28;0.01;0;7.66384;102;0;-1-1;-1
560;309;-55.6665;-5.90685;-28.6755;11.66;6640.33;6.84729;0;0;1.30657e-28;0.01;0;6.69302;102;0;-1-1;-1
560;310;-56.055;10.1902;-28.1053;10.7563;5212.83;6.32198;0;0;1.30657e-28;0.01;0;5.98621;102;0;-1-1;-1
560;311;-57.5864;29.0199;-33.2577;10.9642;5521.08;6.43873;0;0;1.30657e-28;0.01;0;7.20737;102;0;-1-1;-1
560;312;-57.5521;49.1165;-28.88;11.7619;6815.94;6.90945;0;0;1.30657e-28;0.01;0;7.51337;102;0;-1-1;-1
560;313;-56.6363;69.3138;-27.8845;10.5134;4867.66;6.17756;0;0;1.30657e-28;0.01;0;6.14752;102;0;-1-1;-1
560;314;-69.8735;89.9383;-35.8795;10.4875;4831.76;6.16806;0;0;1.30657e-28;0.01;0;2.63589;102;0;-1-1;-1
560;315;-41.6267;-98.6948;-30.3582;12.3395;7870.07;7.25099;0;0;1.30657e-28;0.01;0;4.79166;102;0;-1-1;-1
560;316;-40.4198;-76.3044;-29.2755;10.7187;5158.36;6.2973;0;0;1.30657e-28;0.01;0;6.95777;102;0;-1-1;-1
560;317;-40.178;-55.8445;-27.615;12.2539;7707.52;7.19957;0;0;1.30657e-28;0.01;0;8.0553;102;0;-1-1;-1
560;318;-39.7666;-36.4368;-29.6371;11.1662;5831.85;6.55839;0;0;1.30657e-28;0.01;0;6.89494;102;0;-1-1;-1
560;319;-38.8553;-16.1772;-29.4355;10.5728;4950.55;6.21844;0;0;1.30657e-28;0.01;0;6.70729;102;0;-1-1;-1
560;320;-37.7991;1.80172;-30.0355;10.2521;4513.7;6.01971;0;0;1.30657e-28;0.01;0;6.85521;102;0;-1-1;-1
560;321;-40.2359;19.8141;-32.4415;11.4177;6234.83;6.70781;0;0;1.30657e-28;0.01;0;7.17956;102;0;-1-1;-1
560;322;-39.7468;41.0966;-30.239;10.2162;4466.4;5.99983;0;0;1.30657e-28;0.01;0;6.3174;102;0;-1-1;-1
560;323;-40.2849;59.9043;-28.8198;11.0932;5718.18;6.51552;0;0;1.30657e-28;0.01;0;7.22908;102;0;-1-1;-1
560;324;-39.9683;78.4509;-27.8604;10.2056;4452.44;5.99112;0;0;1.30657e-28;0.01;0;7.31678;102;0;-1-1;-1
560;325;-48.2256;111.575;-28.2943;9.88429;4045.06;5.79819;0;0;1.30657e-28;0.01;0;1.97518;102;0;-1-1;-1
560;326;-21.5565;-108.25;-29.9893;12.4765;8135.16;7.3308;0;0;1.30657e-28;0.01;0;3.50905;102;0;-1-1;-1
560;327;-23.2349;-87.1348;-29.3637;12.2565;7712.32;7.19771;0;0;1.30657e-28;0.01;0;7.58758;102;0;-1-1;-1
560;328;-22.4457;-66.587;-29.178;11.7153;6735.1;6.88379;0;0;1.30657e-28;0.01;0;6.90881;102;0;-1-1;-1
560;329;-23.0978;-47.7694;-32.0863;10.3672;4667.37;6.09042;0;0;1.30657e-28;0.01;0;6.35245;102;0;-1-1;-1
560;330;-21.6853;-27.7843;-28.5363;12.141;7496.42;7.13686;0;0;1.30657e-28;0.01;0;7.60137;102;0;-1-1;-1
560;331;-22.0768;-7.93197;-30.2676;10.2094;4457.46;5.99639;0;0;1.30657e-28;0.01;0;6.48461;102;0;-1-1;-1
560;332;-22.6042;12.3443;-30.1117;10.213;4462.15;5.99894;0;0;1.30657e-28;0.01;0;6.60234;102;0;-1-1;-1
560;333;-22.5363;30.9717;-30.6378;10.457;4789.7;6.14739;0;0;1.30657e-28;0.01;0;7.0625;102;0;-1-1;-1
560;334;-22.3985;50.1946;-29.6628;11.6806;6675.5;6.86227;0;0;1.30657e-28;0.01;0;7.40469;102;0;-1-1;-1
560;335;-22.8636;70.0035;-29.4268;11.5968;6532.93;6.81637;0;0;1.30657e-28;0.01;0;6.90663;102;0;-1-1;-1
560;336;-23.1808;89.9196;-29.3744;11.3804;6173.85;6.68902;0;0;1.30657e-28;0.01;0;6.39099;102;0;-1-1;-1
560;337;-5.00439;-95.9044;-29.7144;11.3042;6050.71;6.6433;0;0;1.30657e-28;0.01;0;4.68607;102;0;-1-1;-1
560;338;-5.06607;-76.8342;-29.5005;11.4623;6308.2;6.73681;0;0;1.30657e-28;0.01;0;5.3311;102;0;-1-1;-1
560;339;-5.44056;-56.0304;-29.837;11.0256;5614.24;6.47773;0;0;1.30657e-28;0.01;0;6.12903;102;0;-1-1;-1
560;340;-2.9023;-36.0973;-32.263;10.5467;4914.06;6.19596;0;0;1.30657e-28;0.01;0;5.66024;102;0;-1-1;-1
560;341;-5.00457;-16.523;-29.9048;11.3418;6111.27;6.66381;0;0;1.30657e-28;0.01;0;5.56358;102;0;-1-1;-1
560;342;-6.4025;2.53906;-30.3612;10.2468;4506.66;6.02523;0;0;1.30657e-28;0.01;0;6.01697;102;0;-1-1;-1
560;343;-5.34687;21.4369;-29.5585;11.5152;6396;6.76483;0;0;1.30657e-28;0.01;0;5.51426;102;0;-1-1;-1
560;344;-5.5675;40.0004;-29.4218;11.2414;5950.51;6.60152;0;0;1.30657e-28;0.01;0;5.32224;102;0;-1-1;-1
560;345;-5.94616;60.3904;-28.4347;10.455;4787;6.14588;0;0;1.30657e-28;0.01;0;4.91189;102;0;-1-1;-1
560;346;-6.48272;79.0161;-31.7275;10.3684;4669.05;6.09406;0;0;1.30657e-28;0.01;0;4.57743;102;0;-1-1;-1
560;347;-10.9115;104.587;-28.3997;10.3706;4672.04;6.09748;0;0;1.30657e-28;0.01;0;4.42413;102;0;-1-1;-1
560;348;11.9;-107.768;-29.7951;12.3777;7943.34;7.26765;0;0;1.30657e-28;0.01;0;3.50169;102;0;-1-1;-1
560;349;10.3864;-86.8046;-29.417;11.7395;6776.97;6.89489;0;0;1.30657e-28;0.01;0;6.38534;102;0;-1-1;-1
560;350;11.3724;-66.8704;-29.6407;11.2098;5900.45;6.58409;0;0;1.30657e-28;0.01;0;5.63111;102;0;-1-1;-1
560;351;11.7991;-47.1322;-30.3537;11.5465;6448.3;6.78609;0;0;1.30657e-28;0.01;0;6.05491;102;0;-1-1;-1
560;352;12.4365;-27.0599;-30.1748;10.4602;4794.06;6.1413;0;0;1.30657e-28;0.01;0;6.60878;102;0;-1-1;-1
560;353;11.6594;-6.90148;-29.6465;12.2988;7792.48;7.22768;0;0;1.30657e-28;0.01;0;5.68957;102;0;-1-1;-1
560;354;12.8099;11.0699;-30.4002;10.9876;5556.49;6.45321;0;0;1.30657e-28;0.01;0;5.52077;102;0;-1-1;-1
560;355;10.5467;31.0932;-29.7492;12.1151;7448.56;7.12079;0;0;1.30657e-28;0.01;0;6.59755;102;0;-1-1;-1
560;356;16.6253;57.7115;-13.8089;9.90622;4072.05;5.81641;0;0;1.30657e-28;0.01;0;6.74046;102;0;-1-1;-1
560;357;10.3095;69.9543;-29.3465;12.2046;7614.86;7.17718;0;0;1.30657e-28;0.01;0;5.48568;102;0;-1-1;-1
560;358;7.73172;101.534;-32.7948;10.8963;5419.05;6.40236;0;0;1.30657e-28;0.01;0;4.85069;102;0;-1-1;-1
560;359;14.4834;118.92;-26.1663;12.0596;7346.69;7.0881;0;0;1.30657e-28;0.01;0;1.7998;102;0;-1-1;-1
560;360;28.5809;-95.7996;-29.2707;10.9829;5549.34;6.46011;0;0;1.30657e-28;0.01;0;4.87319;102;0;-1-1;-1
560;361;29.0977;-77.585;-29.2525;11.3955;6198.61;6.69291;0;0;1.30657e-28;0.01;0;6.84489;102;0;-1-1;-1
560;362;29.2727;-57.7196;-30.1486;12.1543;7521.14;7.13707;0;0;1.30657e-28;0.01;0;7.91751;102;0;-1-1;-1
560;363;29.1839;-36.886;-29.9252;11.7287;6758.4;6.88711;0;0;1.30657e-28;0.01;0;6.97974;102;0;-1-1;-1
560;364;29.4634;-17.3228;-29.4506;12.0411;7312.81;7.07393;0;0;1.30657e-28;0.01;0;7.04508;102;0;-1-1;-1
560;365;30.2859;2.41456;-30.8578;10.9105;5440.34;6.41035;0;0;1.30657e-28;0.01;0;7.32435;102;0;-1-1;-1
560;366;29.7082;21.9951;-30.67;11.5646;6478.64;6.79165;0;0;1.30657e-28;0.01;0;6.78253;102;0;-1-1;-1
560;367;29.0542;40.322;-29.9845;11.3616;6143.44;6.67043;0;0;1.30657e-28;0.01;0;6.73395;102;0;-1-1;-1
560;368;28.3302;60.2319;-29.1997;11.7689;6827.98;6.91257;0;0;1.30657e-28;0.01;0;7.88549;102;0;-1-1;-1
560;369;31.0115;79.0073;-29.7273;11.2995;6043.16;6.64411;0;0;1.30657e-28;0.01;0;7.70387;102;0;-1-1;-1
560;370;28.0999;98.473;-31.4593;11.4566;6298.8;6.72666;0;0;1.30657e-28;0.01;0;4.90152;102;0;-1-1;-1
560;371;46.0821;-87.2175;-28.89;10.9099;5439.44;6.4176;0;0;1.30657e-28;0.01;0;5.46335;102;0;-1-1;-1
560;372;46.6332;-68.272;-29.2856;10.437;4762.26;6.13165;0;0;1.30657e-28;0.01;0;6.53495;102;0;-1-1;-1
560;373;46.7737;-47.6608;-29.3816;11.8621;6991.61;6.96201;0;0;1.30657e-28;0.01;0;7.2448;102;0;-1-1;-1
560;374;47.9033;-27.5006;-29.2058;11.9924;7224.53;7.05199;0;0;1.30657e-28;0.01;0;7.74433;102;0;-1-1;-1
560;375;47.1014;-7.50802;-29.8851;11.6535;6629.15;6.84877;0;0;1.30657e-28;0.01;0;6.87854;102;0;-1-1;-1
560;376;47.381;12.1068;-30.6518;10.5659;4940.97;6.20841;0;0;1.30657e-28;0.01;0;6.62077;102;0;-1-1;-1
560;377;47.422;32.0299;-30.2649;11.9862;7213.37;7.03891;0;0;1.30657e-28;0.01;0;7.80176;102;0;-1-1;-1
560;378;47.044;52.7249;-29.2416;11.8231;6922.84;6.95139;0;0;1.30657e-28;0.01;0;7.10098;102;0;-1-1;-1
560;379;48.314;71.3828;-30.2905;10.2027;4448.77;5.99385;0;0;1.30657e-28;0.01;0;6.32247;102;0;-1-1;-1
560;380;46.0187;89.8486;-29.2253;10.2765;4545.98;6.03359;0;0;1.30657e-28;0.01;0;5.36953;102;0;-1-1;-1
560;381;64.8105;-78.9387;-29.5642;12.274;7745.44;7.21449;0;0;1.30657e-28;0.01;0;5.24084;102;0;-1-1;-1
560;382;64.371;-58.1754;-29.7779;12.2245;7652.06;7.18058;0;0;1.30657e-28;0.01;0;7.55742;102;0;-1-1;-1
560;383;63.7535;-38.8438;-28.0384;10.3291;4616.17;6.06848;0;0;1.30657e-28;0.01;0;6.40661;102;0;-1-1;-1
560;384;66.264;-18.2004;-29.748;11.123;5764.43;6.53094;0;0;1.30657e-28;0.01;0;6.69298;102;0;-1-1;-1
560;385;64.5532;1.80595;-31.226;12.05;7329;7.08002;0;0;1.30657e-28;0.01;0;7.34202;102;0;-1-1;-1
560;386;65.1167;21.6495;-30.2247;10.8928;5413.83;6.40212;0;0;1.30657e-28;0.01;0;7.13048;102;0;-1-1;-1
560;387;64.7383;43.1587;-29.8442;11.2637;5985.93;6.61712;0;0;1.30657e-28;0.01;0;6.9966;102;0;-1-1;-1
560;388;64.5023;62.2757;-29.6866;10.4474;4776.59;6.14007;0;0;1.30657e-28;0.01;0;7.44929;102;0;-1-1;-1
560;389;64.4202;82.2151;-29.4368;11.7695;6829.03;6.91748;0;0;1.30657e-28;0.01;0;5.47427;102;0;-1-1;-1
560;390;82.3643;-66.9648;-28.0682;10.8385;5333.25;6.36548;0;0;1.30657e-28;0.01;0;3.73682;102;0;-1-1;-1
560;391;81.151;-48.3486;-27.7751;10.646;5054.14;6.26073;0;0;1.30657e-28;0.01;0;5.59215;102;0;-1-1;-1
560;392;78.0456;-32.4091;-34.2986;9.91548;4083.48;5.82427;0;0;1.30657e-28;0.01;0;6.43738;102;0;-1-1;-1
