Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;80.6264;-4.99626;-28.0853;11.2775;6007.97;6.68767;0;0;6.4141e-19;0.01;0;7.75471;101;0;-1-1;-1
360;394;80.8515;11.306;-29.6811;11.5763;6498.19;6.86003;0;0;6.4141e-19;0.01;0;6.87955;101;0;-1-1;-1
360;395;80.2698;30.9978;-29.0085;12.3098;7813.5;7.29644;0;0;6.4141e-19;0.01;0;8.64909;101;0;-1-1;-1
360;396;80.365;51.9738;-29.6494;12.5939;8366.92;7.46066;0;0;6.4141e-19;0.01;0;6.9926;101;0;-1-1;-1
360;397;81.8137;70.5418;-28.8395;12.6262;8431.57;7.4772;0;0;6.4141e-19;0.01;0;4.64926;101;0;-1-1;-1
360;398;98.2191;-53.7884;-28.3513;12.7089;8598.22;7.52903;0;0;6.4141e-19;0.01;0;3.50634;101;0;-1-1;-1
360;399;94.815;-34.975;-29.9054;12.9042;9000.88;7.64963;0;0;6.4141e-19;0.01;0;5.77854;101;0;-1-1;-1
360;400;96.7314;-15.5855;-26.6239;11.1754;5846.29;6.63057;0;0;6.4141e-19;0.01;0;6.43317;101;0;-1-1;-1
360;401;98.9646;2.71576;-28.0557;11.6959;6701.77;6.9288;0;0;6.4141e-19;0.01;0;6.2077;101;0;-1-1;-1
360;402;98.4341;22.2832;-30.3331;12.2718;7741.32;7.27668;0;0;6.4141e-19;0.01;0;4.64276;101;0;-1-1;-1
360;403;96.7889;40.8461;-28.2843;10.6647;5080.84;6.31637;0;0;6.4141e-19;0.01;0;4.81582;101;0;-1-1;-1
360;404;96.69;72.1512;-41.2386;10.2288;4482.93;6.05581;0;0;6.4141e-19;0.01;0;1.43783;101;0;-1-1;-1
360;405;-119.338;-0.705895;-9.76072;12.9332;9061.54;7.65506;0;0;6.4141e-19;0.01;0;3.82021;101;0;-1-1;-1
360;406;-101.403;-43.4236;-13.151;11.3649;6148.74;6.73666;0;0;6.4141e-19;0.01;0;3.70342;101;0;-1-1;-1
360;407;-115.834;-19.7838;-14.2492;10.3993;4710.92;6.15911;0;0;6.4141e-19;0.01;0;3.44529;102;0;-1-1;-1
360;408;-99.9623;-6.30354;-12.7921;11.2058;5894.03;6.64427;0;0;6.4141e-19;0.01;0;7.17572;102;0;-1-1;-1
360;409;-100.712;12.9352;-12.3861;12.7485;8678.89;7.55464;0;0;6.4141e-19;0.01;0;6.46438;101;0;-1-1;-1
360;410;-99.4863;32.1661;-8.79609;10.6787;5100.8;6.32921;0;0;6.4141e-19;0.01;0;5.95504;101;0;-1-1;-1
360;411;-103.463;50.0617;-13.6467;11.7904;6865.61;6.98887;0;0;6.4141e-19;0.01;0;3.69587;101;0;-1-1;-1
360;412;-84.3473;-74.7887;-12.5791;11.0186;5603.6;6.53594;0;0;6.4141e-19;0.01;0;4.03437;101;0;-1-1;-1
360;413;-84.7882;-55.236;-13.44;11.9662;7177.26;7.09175;0;0;6.4141e-19;0.01;0;6.83907;101;0;-1-1;-1
360;414;-82.8703;-35.3438;-12.8099;11.7815;6849.98;6.98861;0;0;6.4141e-19;0.01;0;7.67859;102;0;-1-1;-1
360;415;-82.5598;-16.1717;-13.2321;11.8071;6894.74;6.99168;0;0;6.4141e-19;0.01;0;7.88078;101;0;-1-1;-1
360;416;-82.6067;3.46053;-12.4662;11.0286;5618.9;6.54203;0;0;6.4141e-19;0.01;0;8.26263;101;0;-1-1;-1
360;417;-83.031;22.7682;-12.9752;10.7832;5252.13;6.39326;0;0;6.4141e-19;0.01;0;6.74851;102;0;-1-1;-1
360;418;-84.5391;40.5658;-13.8026;12.0078;7252.32;7.1103;0;0;6.4141e-19;0.01;0;7.88191;101;0;-1-1;-1
360;419;-84.8145;60.2024;-11.4383;11.3106;6061.01;6.70722;0;0;6.4141e-19;0.01;0;6.83873;102;0;-1-1;-1
360;420;-67.7441;-83.9677;-12.6925;11.1629;5826.64;6.6167;0;0;6.4141e-19;0.01;0;4.67236;101;0;-1-1;-1
360;421;-67.2179;-65.0233;-12.7989;11.83;6934.87;7.01142;0;0;6.4141e-19;0.01;0;7.08678;102;0;-1-1;-1
360;422;-66.1258;-44.879;-12.7024;10.7852;5255.01;6.3953;0;0;6.4141e-19;0.01;0;6.78236;101;0;-1-1;-1
360;423;-65.1276;-26.5957;-12.9277;10.7111;5147.45;6.35007;0;0;6.4141e-19;0.01;0;6.95522;102;0;-1-1;-1
360;424;-65.0096;-7.08767;-12.8063;11.335;6100.3;6.72226;0;0;6.4141e-19;0.01;0;6.4472;101;0;-1-1;-1
360;425;-65.0109;14.9356;-12.2355;12.607;8393.21;7.47059;0;0;6.4141e-19;0.01;0;7.12115;102;0;-1-1;-1
360;426;-63.2804;33.5805;-18.4275;10.6839;5108.27;6.33247;0;0;6.4141e-19;0.01;0;7.55031;101;0;-1-1;-1
360;427;-67.5748;50.6143;-12.4668;11.6882;6688.5;6.92661;0;0;6.4141e-19;0.01;0;7.72063;101;0;-1-1;-1
360;428;-66.3827;70.5897;-12.0854;12.2283;7659.21;7.2489;0;0;6.4141e-19;0.01;0;6.34676;101;0;-1-1;-1
360;429;-51.3322;-95.4874;-12.3977;12.651;8481.31;7.50214;0;0;6.4141e-19;0.01;0;3.27427;101;0;-1-1;-1
360;430;-50.0547;-75.2789;-12.2212;12.3007;7796.14;7.29416;0;0;6.4141e-19;0.01;0;6.79632;101;0;-1-1;-1
360;431;-51.5394;-55.6847;-12.0854;10.7247;5167.05;6.35863;0;0;6.4141e-19;0.01;0;7.8178;101;0;-1-1;-1
360;432;-48.954;-35.9457;-12.5785;12.2994;7793.64;7.29317;0;0;6.4141e-19;0.01;0;7.25153;101;0;-1-1;-1
360;433;-50.0087;-16.9265;-11.8019;12.5108;8202.44;7.41018;0;0;6.4141e-19;0.01;0;6.59698;101;0;-1-1;-1
360;434;-49.9918;2.88261;-11.0072;11.8738;7012.26;7.03348;0;0;6.4141e-19;0.01;0;7.43299;101;0;-1-1;-1
360;435;-48.6648;22.4662;-12.7464;12.5873;8353.83;7.45185;0;0;6.4141e-19;0.01;0;8.16255;101;0;-1-1;-1
360;436;-48.0317;40.0057;-12.1962;11.7602;6812.85;6.97004;0;0;6.4141e-19;0.01;0;7.55012;102;0;-1-1;-1
360;437;-50.3705;57.2263;-12.8728;10.6402;5045.94;6.30279;0;0;6.4141e-19;0.01;0;6.2227;101;0;-1-1;-1
360;438;-53.6029;85.0078;-19.5355;10.9923;5563.64;6.51663;0;0;6.4141e-19;0.01;0;5.04655;101;0;-1-1;-1
360;439;-46.6698;100.065;-12.7776;10.6735;5093.35;6.32468;0;0;6.4141e-19;0.01;0;4.82864;101;0;-1-1;-1
360;440;-33.8425;-106.656;-12.4118;12.1039;7427.95;7.17087;0;0;6.4141e-19;0.01;0;3.92066;101;0;-1-1;-1
360;441;-34.4235;-86.2915;-12.5577;12.7528;8687.76;7.55732;0;0;6.4141e-19;0.01;0;8.18542;101;0;-1-1;-1
360;442;-34.2341;-66.3239;-11.8744;13.0198;9244.98;7.71599;0;0;6.4141e-19;0.01;0;8.73858;101;0;-1-1;-1
360;443;-27.9148;-40.3356;-15.0923;10.3538;4649.25;6.13808;0;0;6.4141e-19;0.01;0;8.88111;101;0;-1-1;-1
360;444;-31.8423;-23.4151;-11.651;12.8698;8929.12;7.62117;0;0;6.4141e-19;0.01;0;9.70552;101;0;-1-1;-1
360;445;-33.0708;-5.29492;-12.7273;10.7506;5204.62;6.37287;0;0;6.4141e-19;0.01;0;7.48165;101;0;-1-1;-1
360;446;-32.7873;11.9272;-13.2327;11.7536;6801.5;6.96336;0;0;6.4141e-19;0.01;0;8.27834;101;0;-1-1;-1
360;447;-31.9389;31.1197;-19.3518;10.2515;4512.87;6.07234;0;0;8.01762e-19;0.01;0;8.40224;102;0;-1-1;-1
360;448;-32.5774;48.88;-12.5387;11.4311;6256.83;6.77057;0;0;6.4141e-19;0.01;0;8.43155;101;0;-1-1;-1
360;449;-31.5965;67.2209;-13.5348;11.0975;5724.87;6.57432;0;0;6.4141e-19;0.01;0;7.34448;101;0;-1-1;-1
360;450;-32.9257;86.5253;-12.0282;12.4257;8036.21;7.36639;0;0;6.4141e-19;0.01;0;7.03358;101;0;-1-1;-1
360;451;-28.3728;105.997;-21.3818;12.7758;8734.85;7.5728;0;0;6.4141e-19;0.01;0;4.37001;101;0;-1-1;-1
360;452;-16.2284;-93.6731;-12.4231;10.6828;5106.7;6.3329;0;0;6.4141e-19;0.01;0;7.3907;101;0;-1-1;-1
360;453;-16.3971;-75.0403;-12.2581;10.6601;5074.24;6.31405;0;0;6.4141e-19;0.01;0;7.66378;101;0;-1-1;-1
360;454;-17.012;-55.6073;-11.9887;11.8547;6978.43;7.02883;0;0;6.4141e-19;0.01;0;8.50497;101;0;-1-1;-1
360;455;-15.2439;-31.3352;-8.07502;10.3154;4597.72;6.11179;0;0;6.4141e-19;0.01;0;8.54832;101;0;-1-1;-1
360;456;-15.2901;-15.2634;-12.6242;10.656;5068.4;6.318;0;0;6.4141e-19;0.01;0;8.66485;101;0;-1-1;-1
360;457;-16.1791;2.19922;-13.7034;12.7388;8659.13;7.54606;0;0;6.4141e-19;0.01;0;9.9424;101;0;-1-1;-1
360;458;-16.7921;21.9068;-12.9496;11.4631;6309.52;6.79014;0;0;6.4141e-19;0.01;0;9.19966;101;0;-1-1;-1
360;459;-16.229;39.7075;-12.5427;10.7617;5220.69;6.37845;0;0;6.4141e-19;0.01;0;8.31099;101;0;-1-1;-1
360;460;-15.9409;58.3982;-12.0335;10.7854;5255.31;6.39715;0;0;6.4141e-19;0.01;0;7.71466;101;0;-1-1;-1
360;461;-15.1268;77.2554;-13.5971;11.3542;6131.45;6.73196;0;0;6.4141e-19;0.01;0;9.04997;101;0;-1-1;-1
360;462;-15.361;95.937;-11.4938;10.706;5140.03;6.3484;0;0;6.4141e-19;0.01;0;7.61807;101;0;-1-1;-1
360;463;-0.24499;-102.839;-13.2933;10.8849;5402.07;6.45646;0;0;6.4141e-19;0.01;0;5.88538;101;0;-1-1;-1
360;464;-0.356011;-84.3802;-13.1609;10.5628;4936.59;6.26196;0;0;6.4141e-19;0.01;0;7.64055;101;0;-1-1;-1
360;465;-0.478119;-64.6032;-13.1186;11.1761;5847.35;6.6273;0;0;6.4141e-19;0.01;0;8.00707;101;0;-1-1;-1
360;466;0.512965;-45.2554;-11.4941;12.0933;7408.42;7.16604;0;0;6.4141e-19;0.01;0;9.3421;101;0;-1-1;-1
360;467;0.256468;-25.7367;-13.4799;11.5644;6478.18;6.85002;0;0;6.4141e-19;0.01;0;9.43991;101;0;-1-1;-1
360;468;0.418869;-6.6903;-12.8308;10.759;5216.79;6.38116;0;0;6.4141e-19;0.01;0;8.16225;101;0;-1-1;-1
360;469;0.705917;10.3886;-12.5562;12.6565;8492.31;7.50603;0;0;6.4141e-19;0.01;0;8.75786;101;0;-1-1;-1
360;470;-0.217532;30.1032;-12.1771;11.3514;6126.87;6.72988;0;0;6.4141e-19;0.01;0;9.02693;101;0;-1-1;-1
360;471;-0.0154683;49.0019;-12.8506;11.6747;6665.32;6.91428;0;0;6.4141e-19;0.01;0;9.19059;101;0;-1-1;-1
360;472;1.31621;68.9913;-11.9863;11.8896;7040.27;7.04903;0;0;6.4141e-19;0.01;0;8.05737;101;0;-1-1;-1
360;473;0.100718;89.0058;-18.3325;11.2185;5914.18;6.64709;0;0;6.4141e-19;0.01;0;7.31317;101;0;-1-1;-1
360;474;0.00661789;109.004;-12.3168;12.8772;8944.36;7.62553;0;0;6.4141e-19;0.01;0;4.77451;101;0;-1-1;-1
360;475;16.9094;-94.7048;-12.9842;11.6996;6708.18;6.92778;0;0;6.4141e-19;0.01;0;7.79193;101;0;-1-1;-1
360;476;16.4658;-74.9205;-13.271;11.9079;7072.89;7.05982;0;0;6.4141e-19;0.01;0;9.00407;101;0;-1-1;-1
360;477;16.9816;-55.2731;-12.4491;12.3875;7962.41;7.34445;0;0;6.4141e-19;0.01;0;9.34046;101;0;-1-1;-1
360;478;16.9632;-35.0025;-12.6642;12.1365;7488.09;7.1941;0;0;6.4141e-19;0.01;0;8.27897;101;0;-1-1;-1
360;479;16.6712;-16.8881;-12.4533;10.7871;5257.79;6.38969;0;0;6.4141e-19;0.01;0;7.76935;102;0;-1-1;-1
360;480;17.6745;1.26568;-13.282;11.7887;6862.5;6.99141;0;0;6.4141e-19;0.01;0;9.81721;101;0;-1-1;-1
360;481;17.1434;20.5851;-12.9495;12.3565;7902.66;7.31295;0;0;6.4141e-19;0.01;0;9.46686;101;0;-1-1;-1
360;482;16.7094;39.9862;-12.2818;10.6737;5093.74;6.32808;0;0;6.4141e-19;0.01;0;7.66807;101;0;-1-1;-1
360;483;20.9918;70.4445;-12.5205;10.6906;5117.96;6.33225;0;0;6.4141e-19;0.01;0;8.60905;101;0;-1-1;-1
360;484;15.4524;82.544;-23.6076;10.3548;4650.65;6.13562;0;0;6.4141e-19;0.01;0;7.20034;101;0;-1-1;-1
360;485;16.5048;99.02;-15.3237;10.5896;4974.22;6.27966;0;0;6.4141e-19;0.01;0;6.43902;101;0;-1-1;-1
360;486;34.3775;-104.332;-11.9713;11.1169;5754.95;6.59098;0;0;6.4141e-19;0.01;0;3.40957;101;0;-1-1;-1
360;487;34.2433;-85.1768;-12.6878;11.8444;6960.25;7.02318;0;0;6.4141e-19;0.01;0;8.39765;101;0;-1-1;-1
360;488;34.1589;-65.0353;-12.5522;11.8064;6893.6;6.99545;0;0;6.4141e-19;0.01;0;7.86056;101;0;-1-1;-1
360;489;33.8284;-45.7639;-11.8763;12.0599;7347.14;7.14905;0;0;6.4141e-19;0.01;0;8.53145;101;0;-1-1;-1
360;490;33.8701;-25.7707;-11.7313;12.4078;8001.51;7.35763;0;0;6.4141e-19;0.01;0;9.47619;101;0;-1-1;-1
360;491;34.153;-6.63479;-12.7597;11.181;5854.99;6.63466;0;0;6.4141e-19;0.01;0;7.81192;101;0;-1-1;-1
360;492;34.4485;10.0525;-13.3164;13.0126;9229.64;7.7146;0;0;6.4141e-19;0.01;0;8.73787;101;0;-1-1;-1
360;493;33.3406;30.5228;-12.6527;11.5671;6482.79;6.85648;0;0;6.4141e-19;0.01;0;9.20874;101;0;-1-1;-1
360;494;33.6392;49.0631;-12.6185;11.9009;7060.3;7.05274;0;0;6.4141e-19;0.01;0;9.03375;101;0;-1-1;-1
360;495;37.3704;66.9548;-15.0194;10.8468;5345.57;6.42671;0;0;6.4141e-19;0.01;0;7.89162;101;0;-1-1;-1
360;496;32.1766;86.6844;-12.7792;12.5819;8343.11;7.45662;0;0;6.4141e-19;0.01;0;8.10914;101;0;-1-1;-1
360;497;51.3106;-94.9154;-12.0225;10.66;5074.06;6.31495;0;0;6.4141e-19;0.01;0;4.0737;101;0;-1-1;-1
360;498;51.3751;-75.5611;-12.5869;11.9975;7233.72;7.10763;0;0;6.4141e-19;0.01;0;7.98047;101;0;-1-1;-1
360;499;50.6282;-56.1328;-12.276;11.7754;6839.35;6.97131;0;0;6.4141e-19;0.01;0;8.80621;101;0;-1-1;-1
360;500;50.7813;-36.7193;-11.8849;11.3991;6204.47;6.75969;0;0;6.4141e-19;0.01;0;8.19458;102;0;-1-1;-1
360;501;51.5405;-17.0101;-12.6287;11.4857;6346.84;6.80165;0;0;6.4141e-19;0.01;0;7.40057;101;0;-1-1;-1
360;502;52.3113;1.56553;-12.7353;12.7455;8672.75;7.55041;0;0;6.4141e-19;0.01;0;8.95427;101;0;-1-1;-1
360;503;51.2998;21.6482;-13.3483;12.7259;8632.92;7.53438;0;0;6.4141e-19;0.01;0;8.44833;101;0;-1-1;-1
360;504;51.296;40.0385;-13.0926;11.9008;7060.15;7.04819;0;0;6.4141e-19;0.01;0;7.97627;101;0;-1-1;-1
360;505;52.6473;59.8983;-12.7969;10.589;4973.43;6.26849;0;0;6.4141e-19;0.01;0;7.53899;101;0;-1-1;-1
360;506;51.1826;79.639;-13.6077;11.644;6612.92;6.90915;0;0;6.4141e-19;0.01;0;8.27331;101;0;-1-1;-1
360;507;48.5003;98.3685;-12.2268;10.8912;5411.45;6.46206;0;0;6.4141e-19;0.01;0;3.25342;101;0;-1-1;-1
360;508;71.1617;-87.0035;-11.4165;12.9439;9084.1;7.66412;0;0;6.4141e-19;0.01;0;2.95771;101;0;-1-1;-1
360;509;69.2711;-65.5162;-12.2396;12.0249;7283.29;7.1266;0;0;6.4141e-19;0.01;0;6.26889;101;0;-1-1;-1
360;510;67.5019;-47.0909;-12.3572;11.8362;6945.83;7.01286;0;0;6.4141e-19;0.01;0;7.36035;102;0;-1-1;-1
360;511;66.8916;-27.5136;-12.3347;11.6927;6696.24;6.9304;0;0;6.4141e-19;0.01;0;8.62633;101;0;-1-1;-1
360;512;69.9733;-7.85168;-12.0628;12.3385;7868.18;7.31726;0;0;6.4141e-19;0.01;0;6.9436;101;0;-1-1;-1
360;513;69.9945;10.0224;-13.4451;12.7844;8752.54;7.57628;0;0;6.4141e-19;0.01;0;6.73538;101;0;-1-1;-1
360;514;69.4282;30.805;-12.8353;12.5182;8217.08;7.42203;0;0;6.4141e-19;0.01;0;7.79283;101;0;-1-1;-1
360;515;68.7281;51.3884;-12.7353;11.875;7014.39;7.03502;0;0;6.4141e-19;0.01;0;6.47418;101;0;-1-1;-1
360;516;69.0855;70.1161;-12.3897;12.7281;8637.35;7.53949;0;0;6.4141e-19;0.01;0;6.12264;101;0;-1-1;-1
360;517;66.8401;91.2454;-11.7576;11.1948;5876.75;6.63304;0;0;6.4141e-19;0.01;0;3.36643;101;0;-1-1;-1
360;518;85.6839;-55.6648;-11.8408;10.6357;5039.52;6.30288;0;0;6.4141e-19;0.01;0;5.21531;101;0;-1-1;-1
360;519;83.2906;-37.3524;-12.9331;10.7655;5226.24;6.38183;0;0;6.4141e-19;0.01;0;7.35673;101;0;-1-1;-1
360;520;95.3413;-25.6228;-11.8374;10.3809;4685.91;6.15224;0;0;6.4141e-19;0.01;0;8.57024;101;0;-1-1;-1
360;521;86.9712;4.32442;-13.3216;10.6442;5051.59;6.30836;0;0;6.4141e-19;0.01;0;7.42232;101;0;-1-1;-1
360;522;85.3713;22.0152;-12.7909;10.931;5471.03;6.48215;0;0;6.4141e-19;0.01;0;5.95573;101;0;-1-1;-1
360;523;85.1877;40.8895;-12.7255;10.6872;5113.05;6.33205;0;0;6.4141e-19;0.01;0;5.76581;102;0;-1-1;-1
360;524;87.117;60.1351;-12.0439;11.6325;6593.37;6.89193;0;0;6.4141e-19;0.01;0;5.65298;101;0;-1-1;-1
360;525;110.794;-26.9004;-20.0055;10.6948;5123.93;6.34299;0;0;6.4141e-19;0.01;0;2.42263;102;0;-1-1;-1
360;526;105.577;-8.79841;-11.0819;12.1465;7506.57;7.19855;0;0;6.4141e-19;0.01;0;6.03669;101;0;-1-1;-1
360;527;103.263;12.6837;-12.2142;11.2127;5904.91;6.65054;0;0;6.4141e-19;0.01;0;5.40457;101;0;-1-1;-1
360;528;101.606;31.0601;-13.511;10.7884;5259.63;6.39629;0;0;6.4141e-19;0.01;0;5.69266;101;0;-1-1;-1
360;529;105.857;50.9656;-13.2666;12.6392;8457.64;7.489;0;0;6.4141e-19;0.01;0;4.27882;102;0;-1-1;-1
360;530;-107.772;-16.8379;2.74336;11.8885;7038.25;7.04875;0;0;6.4141e-19;0.01;0;5.70117;101;0;-1-1;-1
360;531;-106;3.1178;5.69338;12.1549;7522.21;7.1985;0;0;6.4141e-19;0.01;0;6.50582;101;0;-1-1;-1
360;532;-108.507;23.489;5.27777;12.7932;8770.46;7.58367;0;0;6.4141e-19;0.01;0;4.39784;101;0;-1-1;-1
360;533;-89.5784;-65.0137;3.05541;10.7109;5147.21;6.34875;0;0;6.4141e-19;0.01;0;4.22982;102;0;-1-1;-1
360;534;-91.0079;-45.3863;3.87252;12.2353;7672.39;7.24399;0;0;6.4141e-19;0.01;0;6.61018;101;0;-1-1;-1
360;535;-90.0645;-26.1489;3.17225;12.3131;7819.69;7.2954;0;0;6.4141e-19;0.01;0;8.45482;102;0;-1-1;-1
360;536;-89.1734;-6.71512;3.54532;11.9315;7114.94;7.07503;0;0;6.4141e-19;0.01;0;7.78733;101;0;-1-1;-1
360;537;-88.4406;13.1623;3.79365;11.234;5938.73;6.65815;0;0;6.4141e-19;0.01;0;7.36837;101;0;-1-1;-1
360;538;-86.1414;30.9039;4.03343;10.6666;5083.5;6.31781;0;0;6.4141e-19;0.01;0;8.47745;101;0;-1-1;-1
360;539;-95.0004;48.6566;5.04624;12.8699;8929.17;7.62312;0;0;6.4141e-19;0.01;0;5.74439;101;0;-1-1;-1
360;540;-91.2104;69.7528;5.48571;11.8362;6945.81;7.01025;0;0;6.4141e-19;0.01;0;3.22127;101;0;-1-1;-1
360;541;-72.7744;-74.8106;3.42009;11.1522;5809.89;6.60762;0;0;6.4141e-19;0.01;0;6.68946;101;0;-1-1;-1
360;542;-72.5715;-54.6661;2.87512;12.8762;8942.28;7.62604;0;0;6.4141e-19;0.01;0;9.09106;101;0;-1-1;-1
360;543;-71.5338;-35.0044;3.31778;11.2359;5941.68;6.66125;0;0;6.4141e-19;0.01;0;7.19415;102;0;-1-1;-1
360;544;-71.1695;-18.0036;3.22401;13.1606;9548.18;7.79958;0;0;6.4141e-19;0.01;0;8.16675;101;0;-1-1;-1
360;545;-71.0436;2.40737;2.79464;12.9104;9013.7;7.64751;0;0;6.4141e-19;0.01;0;9.14593;101;0;-1-1;-1
360;546;-70.7739;20.2892;5.76902;10.3874;4694.73;6.1584;0;0;6.4141e-19;0.01;0;8.5428;101;0;-1-1;-1
360;547;-69.876;37.3896;10.8998;10.4027;4715.42;6.16131;0;0;6.4141e-19;0.01;0;8.34297;101;0;-1-1;-1
360;548;-73.2343;61.223;5.12687;11.9434;7136.3;7.07723;0;0;6.4141e-19;0.01;0;7.78427;102;0;-1-1;-1
360;549;-73.7187;79.4107;4.67448;10.7059;5139.88;6.34617;0;0;6.4141e-19;0.01;0;4.84263;102;0;-1-1;-1
360;550;-56.1795;-84.2928;4.10351;10.818;5303.14;6.41798;0;0;6.4141e-19;0.01;0;6.06361;101;0;-1-1;-1
360;551;-55.5084;-64.8299;3.98204;10.8842;5401;6.44862;0;0;6.4141e-19;0.01;0;7.52894;101;0;-1-1;-1
360;552;-54.4668;-45.8957;3.20878;10.9827;5549.08;6.51424;0;0;6.4141e-19;0.01;0;8.60877;101;0;-1-1;-1
360;553;-54.5393;-26.7365;3.98132;10.8247;5312.97;6.41272;0;0;6.4141e-19;0.01;0;8.79083;101;0;-1-1;-1
360;554;-54.1134;-7.61959;4.24928;10.6714;5090.4;6.32042;0;0;6.4141e-19;0.01;0;8.08095;101;0;-1-1;-1
360;555;-54.4702;11.6649;4.70833;10.7064;5140.7;6.34168;0;0;6.4141e-19;0.01;0;7.39299;101;0;-1-1;-1
360;556;-55.2153;29.5476;4.76028;10.7055;5139.37;6.3468;0;0;6.4141e-19;0.01;0;8.50531;102;0;-1-1;-1
360;557;-57.5712;48.6628;3.78552;12.3415;7873.93;7.31339;0;0;6.4141e-19;0.01;0;9.14182;101;0;-1-1;-1
360;558;-56.3477;68.7526;4.49718;11.3205;6076.88;6.71712;0;0;6.4141e-19;0.01;0;7.52988;101;0;-1-1;-1
360;559;-56.6639;86.9814;0.0492008;12.2907;7777.12;7.28281;0;0;6.4141e-19;0.01;0;5.57887;101;0;-1-1;-1
360;560;-39.3446;-94.6493;4.34859;11.7581;6809.28;6.9672;0;0;6.4141e-19;0.01;0;7.08407;101;0;-1-1;-1
360;561;-39.4513;-74.7896;4.62655;11.5457;6446.84;6.85251;0;0;6.4141e-19;0.01;0;8.65262;102;0;-1-1;-1
360;562;-38.8393;-56.1898;6.54841;10.6898;5116.84;6.33287;0;0;6.4141e-19;0.01;0;8.26781;101;0;-1-1;-1
360;563;-37.7491;-35.8362;3.5562;12.5399;8259.92;7.42981;0;0;6.4141e-19;0.01;0;8.55609;102;0;-1-1;-1
360;564;-38.5807;-16.944;4.58788;11.3071;6055.36;6.71006;0;0;6.4141e-19;0.01;0;7.89154;101;0;-1-1;-1
360;565;-38.2802;1.50286;3.59322;11.1452;5799.04;6.61073;0;0;6.4141e-19;0.01;0;8.8187;101;0;-1-1;-1
360;566;-38.0662;20.9332;4.37522;12.7711;8725.24;7.56532;0;0;6.4141e-19;0.01;0;8.20934;101;0;-1-1;-1
360;567;-40.1024;40.1331;5.18881;11.204;5891.26;6.64224;0;0;6.4141e-19;0.01;0;7.50482;102;0;-1-1;-1
360;568;-39.6686;59.5165;2.99955;12.3484;7887.15;7.32034;0;0;6.4141e-19;0.01;0;9.06745;101;0;-1-1;-1
360;569;-46.8093;73.2802;-9.60153;10.378;4682.01;6.1462;0;0;8.01762e-19;0.01;0;7.44598;101;0;-1-1;-1
360;570;-44.8015;102.909;6.32624;12.0687;7363.32;7.15455;0;0;6.4141e-19;0.01;0;2.96152;101;0;-1-1;-1
360;571;-21.6594;-103.492;3.25125;11.8612;6989.93;7.02816;0;0;6.4141e-19;0.01;0;5.71817;101;0;-1-1;-1
360;572;-22.5203;-83.53;3.33114;10.6778;5099.57;6.33299;0;0;6.4141e-19;0.01;0;8.20118;101;0;-1-1;-1
360;573;-22.3785;-64.995;4.238;11.4833;6342.89;6.80331;0;0;6.4141e-19;0.01;0;8.00778;101;0;-1-1;-1
360;574;-21.3284;-44.9646;3.60842;11.5947;6529.29;6.87501;0;0;6.4141e-19;0.01;0;8.14563;101;0;-1-1;-1
360;575;-21.9031;-25.6153;5.19638;10.6244;5023.51;6.29707;0;0;6.4141e-19;0.01;0;8.88974;101;0;-1-1;-1
360;576;-22.2371;-7.82355;2.72513;10.7342;5180.77;6.35604;0;0;6.4141e-19;0.01;0;7.93905;101;0;-1-1;-1
360;577;-20.8813;10.7693;3.02439;12.6767;8533.04;7.51135;0;0;6.4141e-19;0.01;0;7.79051;101;0;-1-1;-1
360;578;-19.1648;30.1475;4.5642;10.8202;5306.38;6.41641;0;0;6.4141e-19;0.01;0;8.01284;101;0;-1-1;-1
360;579;-22.1526;48.6129;3.12819;11.4867;6348.53;6.80408;0;0;6.4141e-19;0.01;0;7.55641;101;0;-1-1;-1
360;580;-23.1857;69.9703;3.12413;12.4054;7996.84;7.35468;0;0;6.4141e-19;0.01;0;7.18292;101;0;-1-1;-1
360;581;-20.1943;85.5785;4.14395;12.0652;7356.85;7.14566;0;0;6.4141e-19;0.01;0;6.11909;101;0;-1-1;-1
360;582;-23.857;105.528;4.17404;12.4353;8054.84;7.37106;0;0;6.4141e-19;0.01;0;3.39745;101;0;-1-1;-1
360;583;-5.18182;-116.208;0.317141;12.622;8423.03;7.48294;0;0;6.4141e-19;0.01;0;2.03802;101;0;-1-1;-1
360;584;-5.00158;-94.2042;2.80257;10.9754;5538.01;6.50492;0;0;6.4141e-19;0.01;0;6.00073;101;0;-1-1;-1
360;585;-5.00951;-74.5775;3.65484;13.0531;9315.93;7.74147;0;0;6.4141e-19;0.01;0;7.63037;102;0;-1-1;-1
360;586;-5.20743;-55.0148;3.71326;10.8277;5317.33;6.42441;0;0;6.4141e-19;0.01;0;5.72644;101;0;-1-1;-1
360;587;-4.99427;-34.9217;4.89344;11.9103;7077.04;7.05624;0;0;6.4141e-19;0.01;0;6.17507;101;0;-1-1;-1
360;588;-5.00747;-16.4706;3.50501;12.1813;7571.24;7.2222;0;0;6.4141e-19;0.01;0;7.95508;101;0;-1-1;-1
360;589;-5.00298;1.55754;2.92752;10.6921;5120.15;6.33606;0;0;6.4141e-19;0.01;0;7.68983;102;0;-1-1;-1
