Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-66.632;-26.4497;-43.9946;10.4952;4842.47;6.09987;0;0;3.53779e-42;0.01;0;6.52745;102;0;-1-1;-1
840;197;-65.614;-6.73912;-43.8927;11.293;6032.82;6.54411;0;0;3.53779e-42;0.01;0;5.37828;102;0;-1-1;-1
840;198;-66.5497;13.2037;-42.6451;11.5531;6459.25;6.70037;0;0;3.53779e-42;0.01;0;6.29506;102;0;-1-1;-1
840;199;-66.7488;32.4738;-47.4814;11.0997;5728.29;6.44541;0;0;3.53779e-42;0.01;0;7.16232;102;0;-1-1;-1
840;200;-66.9017;51.0496;-43.667;10.8712;5381.65;6.30662;0;0;3.53779e-42;0.01;0;5.94528;102;0;-1-1;-1
840;201;-65.5069;70.4233;-40.4602;10.8472;5346.18;6.28932;0;0;3.53779e-42;0.01;0;4.34108;102;0;-1-1;-1
840;202;-51.6618;-90.4966;-41.6979;9.55558;3654.77;5.53491;0;0;3.53779e-42;0.01;0;3.27007;102;0;-1-1;-1
840;203;-50.9747;-72.719;-42.275;10.5677;4943.5;6.1281;0;0;3.53779e-42;0.01;0;5.28119;102;0;-1-1;-1
840;204;-50.5801;-54.1896;-42.4452;9.54646;3644.32;5.55149;0;0;3.53779e-42;0.01;0;5.71924;102;0;-1-1;-1
840;205;-50.6666;-35.8998;-43.2707;9.72407;3851.52;5.64547;0;0;3.53779e-42;0.01;0;5.08155;102;0;-1-1;-1
840;206;-48.9718;-15.9946;-43.601;10.7957;5270.39;6.27491;0;0;3.53779e-42;0.01;0;5.25623;102;0;-1-1;-1
840;207;-47.6964;3.46187;-43.1601;10.3381;4628.16;5.98385;0;0;3.53779e-42;0.01;0;5.90118;102;0;-1-1;-1
840;208;-50.8785;21.3041;-46.6037;9.61619;3724.75;5.58771;0;0;3.53779e-42;0.01;0;4.63697;102;0;-1-1;-1
840;209;-51.0735;41.013;-42.2621;9.92029;4089.42;5.75989;0;0;3.53779e-42;0.01;0;4.598;102;0;-1-1;-1
840;210;-50.2485;59.4876;-42.4247;10.6652;5081.53;6.19053;0;0;3.53779e-42;0.01;0;5.8813;102;0;-1-1;-1
840;211;-49.8146;79.4955;-40.4239;11.6923;6695.57;6.78879;0;0;3.53779e-42;0.01;0;5.09779;102;0;-1-1;-1
840;212;-35.3079;-83.3269;-42.9745;10.5351;4897.84;6.11741;0;0;3.53779e-42;0.01;0;3.58138;102;0;-1-1;-1
840;213;-33.883;-64.6928;-43.6036;11.6847;6682.47;6.78819;0;0;3.53779e-42;0.01;0;4.84608;102;0;-1-1;-1
840;214;-33.5056;-45.0131;-44.1944;10.378;4682.05;6.03149;0;0;3.53779e-42;0.01;0;5.93452;102;0;-1-1;-1
840;215;-32.2602;-26.1279;-43.7189;11.2652;5988.4;6.53893;0;0;3.53779e-42;0.01;0;6.78565;102;0;-1-1;-1
840;216;-32.6545;-7.5288;-43.8325;9.90067;4065.21;5.74864;0;0;3.53779e-42;0.01;0;6.69271;102;0;-1-1;-1
840;217;-31.8322;11.5183;-44.8558;9.58753;3691.55;5.55574;0;0;3.53779e-42;0.01;0;6.12258;102;0;-1-1;-1
840;218;-31.9277;30.6401;-44.642;10.591;4976.26;6.14708;0;0;3.53779e-42;0.01;0;5.67562;102;0;-1-1;-1
840;219;-32.5787;49.4247;-44.027;10.7493;5202.7;6.24768;0;0;3.53779e-42;0.01;0;6.00815;102;0;-1-1;-1
840;220;-33.4034;68.6405;-43.0512;10.6015;4991.09;6.14545;0;0;3.53779e-42;0.01;0;5.99797;102;0;-1-1;-1
840;221;-32.9287;88.2634;-42.8913;10.7536;5208.9;6.23295;0;0;3.53779e-42;0.01;0;4.65914;102;0;-1-1;-1
840;222;-14.807;-92.9154;-42.1391;9.63008;3740.91;5.58294;0;0;3.53779e-42;0.01;0;4.87945;102;0;-1-1;-1
840;223;-16.0192;-74.5204;-44.0308;11.308;6056.78;6.56216;0;0;3.53779e-42;0.01;0;6.96681;102;0;-1-1;-1
840;224;-16.5432;-55.4473;-44.3701;10.2857;4558.11;5.97342;0;0;3.53779e-42;0.01;0;6.62136;102;0;-1-1;-1
840;225;-14.9629;-36.4582;-44.6034;10.6892;5115.94;6.20631;0;0;3.53779e-42;0.01;0;6.21548;102;0;-1-1;-1
840;226;-16.3782;-16.058;-44.1031;9.75463;3887.96;5.65841;0;0;3.53779e-42;0.01;0;5.90289;102;0;-1-1;-1
840;227;-18.063;1.68201;-44.1787;9.71256;3837.86;5.64837;0;0;3.53779e-42;0.01;0;6.02084;102;0;-1-1;-1
840;228;-15.506;20.4655;-44.5099;11.1555;5815.1;6.47454;0;0;3.53779e-42;0.01;0;6.54837;102;0;-1-1;-1
840;229;-16.2955;40.6061;-43.6999;9.59067;3695.18;5.56888;0;0;3.53779e-42;0.01;0;6.10693;102;0;-1-1;-1
840;230;-16.0375;59.4608;-44.479;11.4512;6289.8;6.64577;0;0;3.53779e-42;0.01;0;7.29317;102;0;-1-1;-1
840;231;-17.0334;78.5054;-43.8488;10.5562;4927.28;6.11678;0;0;3.53779e-42;0.01;0;7.35809;102;0;-1-1;-1
840;232;-16.5089;95.8956;-41.9679;9.59923;3705.08;5.56568;0;0;3.53779e-42;0.01;0;3.74665;102;0;-1-1;-1
840;233;0.743746;-100.664;-43.9758;10.2298;4484.22;5.93325;0;0;3.53779e-42;0.01;0;3.70427;102;0;-1-1;-1
840;234;0.459491;-83.7307;-42.694;9.62768;3738.12;5.58764;0;0;3.53779e-42;0.01;0;6.25646;102;0;-1-1;-1
840;235;0.34293;-63.8136;-43.5455;10.6732;5092.99;6.20293;0;0;3.53779e-42;0.01;0;6.2542;102;0;-1-1;-1
840;236;2.7541;-44.6125;-45.5771;9.52618;3621.13;5.52782;0;0;3.53779e-42;0.01;0;6.15834;102;0;-1-1;-1
840;237;1.48286;-25.7351;-44.9987;10.704;5137.23;6.20578;0;0;3.53779e-42;0.01;0;6.5972;102;0;-1-1;-1
840;238;0.389542;-6.0211;-45.3245;11.519;6402.33;6.687;0;0;3.53779e-42;0.01;0;6.22805;102;0;-1-1;-1
840;239;2.38894;12.6404;-44.6248;9.72154;3848.52;5.65086;0;0;3.53779e-42;0.01;0;5.02258;102;0;-1-1;-1
840;240;1.01212;30.1506;-43.8372;9.99726;4185.35;5.80864;0;0;3.53779e-42;0.01;0;6.49366;102;0;-1-1;-1
840;241;0.737821;49.4525;-42.766;11.3482;6121.6;6.58502;0;0;3.53779e-42;0.01;0;6.55916;102;0;-1-1;-1
840;242;0.133044;70.6897;-45.1369;9.55717;3656.59;5.53898;0;0;3.53779e-42;0.01;0;5.86762;102;0;-1-1;-1
840;243;-0.0796527;88.4186;-43.5127;10.3658;4665.45;6.01869;0;0;3.53779e-42;0.01;0;5.00261;102;0;-1-1;-1
840;244;16.4252;-92.534;-42.0206;9.48561;3575.06;5.49331;0;0;3.53779e-42;0.01;0;4.90985;102;0;-1-1;-1
840;245;16.8363;-74.3096;-43.2926;11.5453;6446.23;6.70191;0;0;3.53779e-42;0.01;0;7.594;102;0;-1-1;-1
840;246;17.1223;-55.1382;-44.5868;10.0127;4204.73;5.81227;0;0;3.53779e-42;0.01;0;6.75706;102;0;-1-1;-1
840;247;18.0205;-36.8224;-44.6526;9.61666;3725.31;5.57872;0;0;3.53779e-42;0.01;0;6.09246;102;0;-1-1;-1
840;248;18.0334;-16.3455;-44.3533;10.669;5086.99;6.19658;0;0;3.53779e-42;0.01;0;6.6454;102;0;-1-1;-1
840;249;18.6782;2.39811;-44.229;10.1991;4443.95;5.92375;0;0;3.53779e-42;0.01;0;6.80913;102;0;-1-1;-1
840;250;18.2928;21.0592;-44.2153;10.3523;4647.28;6.01195;0;0;3.53779e-42;0.01;0;7.03102;102;0;-1-1;-1
840;251;17.7682;39.9106;-44.2146;11.1703;5838.2;6.468;0;0;3.53779e-42;0.01;0;6.7195;102;0;-1-1;-1
840;252;17.4826;59.4596;-43.7829;11.317;6071.36;6.54759;0;0;3.53779e-42;0.01;0;6.69999;102;0;-1-1;-1
840;253;16.9744;79.2286;-42.4131;11.5896;6520.74;6.72948;0;0;3.53779e-42;0.01;0;7.30505;102;0;-1-1;-1
840;254;17.3609;98.7888;-44.9657;11.3126;6064.31;6.56177;0;0;3.53779e-42;0.01;0;3.49756;102;0;-1-1;-1
840;255;32.721;-83.9472;-42.1627;9.78449;3923.76;5.68029;0;0;3.53779e-42;0.01;0;4.73199;102;0;-1-1;-1
840;256;33.557;-65.7631;-43.8866;10.2162;4466.38;5.92848;0;0;3.53779e-42;0.01;0;6.34222;102;0;-1-1;-1
840;257;34.2462;-46.5102;-44.7296;11.1662;5831.84;6.48633;0;0;3.53779e-42;0.01;0;6.86509;102;0;-1-1;-1
840;258;34.5366;-26.7502;-44.3894;11.3944;6196.79;6.60012;0;0;3.53779e-42;0.01;0;7.27475;102;0;-1-1;-1
840;259;34.2706;-7.73062;-43.8462;9.50608;3598.26;5.51604;0;0;3.53779e-42;0.01;0;6.05522;102;0;-1-1;-1
840;260;34.4023;12.27;-44.334;9.53641;3632.81;5.52422;0;0;3.53779e-42;0.01;0;6.17624;102;0;-1-1;-1
840;261;34.8703;30.704;-44.1981;10.0091;4200.27;5.80817;0;0;3.53779e-42;0.01;0;7.08218;102;0;-1-1;-1
840;262;34.6345;49.6652;-43.9973;11.2268;5927.23;6.52455;0;0;3.53779e-42;0.01;0;7.63624;102;0;-1-1;-1
840;263;34.3343;68.7356;-43.4841;10.6457;5053.69;6.18536;0;0;3.53779e-42;0.01;0;6.81501;102;0;-1-1;-1
840;264;33.8515;87.1864;-43.5737;10.1091;4327.42;5.87514;0;0;3.53779e-42;0.01;0;4.27267;102;0;-1-1;-1
840;265;48.3156;-75.6908;-41.6277;9.94893;4124.94;5.77202;0;0;3.53779e-42;0.01;0;4.22675;102;0;-1-1;-1
840;266;50.1316;-57.7191;-42.4097;10.6855;5110.68;6.20589;0;0;3.53779e-42;0.01;0;6.65276;102;0;-1-1;-1
840;267;52.0678;-37.7542;-44.6988;11.5263;6414.45;6.68622;0;0;3.53779e-42;0.01;0;6.33105;102;0;-1-1;-1
840;268;51.398;-16.0754;-44.6379;11.2765;6006.31;6.54491;0;0;3.53779e-42;0.01;0;5.79581;102;0;-1-1;-1
840;269;48.6174;2.45049;-43.371;9.54608;3643.87;5.53645;0;0;3.53779e-42;0.01;0;5.52135;102;0;-1-1;-1
840;270;51.2914;20.8625;-44.5963;11.4731;6326.1;6.65996;0;0;3.53779e-42;0.01;0;6.76707;102;0;-1-1;-1
840;271;51.3799;40.8685;-44.2419;10.6778;5099.63;6.19281;0;0;3.53779e-42;0.01;0;6.75323;102;0;-1-1;-1
840;272;51.0708;59.8537;-43.6632;10.8533;5355.14;6.30233;0;0;3.53779e-42;0.01;0;7.40397;102;0;-1-1;-1
840;273;50.4445;78.8194;-43.8245;11.182;5856.63;6.48678;0;0;3.53779e-42;0.01;0;4.70467;102;0;-1-1;-1
840;274;68.763;-65.1485;-43.5015;11.0377;5632.78;6.40236;0;0;3.53779e-42;0.01;0;3.0168;102;0;-1-1;-1
840;275;69.3276;-44.1845;-41.6205;10.0693;4276.51;5.83182;0;0;3.53779e-42;0.01;0;5.07295;102;0;-1-1;-1
840;276;71.9153;-28.141;-49.0642;9.62777;3738.23;5.58898;0;0;3.53779e-42;0.01;0;5.38374;102;0;-1-1;-1
840;277;69.9919;-10.5204;-44.0443;10.9008;5425.82;6.32146;0;0;3.53779e-42;0.01;0;4.51714;102;0;-1-1;-1
840;278;68.4169;11.8072;-45.1977;11.1932;5874.27;6.49555;0;0;3.53779e-42;0.01;0;5.19944;102;0;-1-1;-1
840;279;68.0795;31.6924;-43.5264;11.267;5991.14;6.53377;0;0;3.53779e-42;0.01;0;6.00237;102;0;-1-1;-1
840;280;66.967;50.8695;-43.3783;9.91597;4084.08;5.7585;0;0;3.53779e-42;0.01;0;6.04641;102;0;-1-1;-1
840;281;67.2062;68.9669;-42.7123;10.3843;4690.57;6.02817;0;0;3.53779e-42;0.01;0;4.36893;102;0;-1-1;-1
840;282;86.0769;-37.238;-44.4305;10.0957;4310.24;5.85881;0;0;3.53779e-42;0.01;0;2.80711;102;0;-1-1;-1
840;283;85.8462;-18.3362;-38.7847;9.69328;3815.06;5.62544;0;0;3.53779e-42;0.01;0;4.66969;102;0;-1-1;-1
840;284;85.9349;0.647262;-45.2054;11.5479;6450.53;6.69816;0;0;3.53779e-42;0.01;0;4.78961;102;0;-1-1;-1
840;285;85.4807;20.9498;-43.7151;10.0931;4306.89;5.85619;0;0;3.53779e-42;0.01;0;3.48998;102;0;-1-1;-1
840;286;86.0359;41.0358;-42.8848;10.3755;4678.61;6.01862;0;0;3.53779e-42;0.01;0;3.01465;102;0;-1-1;-1
840;287;100.769;-9.07662;-39.277;9.75914;3893.35;5.66412;0;0;3.53779e-42;0.01;0;3.19115;102;0;-1-1;-1
840;288;-103.492;-16.3206;-28.7115;9.79999;3942.44;5.68645;0;0;3.53779e-42;0.01;0;4.82959;102;0;-1-1;-1
840;289;-106.505;2.20727;-27.5704;11.1633;5827.27;6.47575;0;0;3.53779e-42;0.01;0;4.80057;102;0;-1-1;-1
840;290;-88.4214;-46.3385;-28.7148;11.1811;5855.28;6.49118;0;0;3.53779e-42;0.01;0;4.72019;102;0;-1-1;-1
840;291;-88.3211;-26.0989;-28.9682;10.7542;5209.82;6.24054;0;0;3.53779e-42;0.01;0;6.52524;102;0;-1-1;-1
840;292;-88.2621;-6.32693;-28.7327;11.3433;6113.79;6.58245;0;0;3.53779e-42;0.01;0;6.72619;102;0;-1-1;-1
840;293;-88.6704;11.353;-28.4948;11.4308;6256.31;6.62715;0;0;3.53779e-42;0.01;0;6.18069;102;0;-1-1;-1
840;294;-91.0695;31.7259;-28.4324;11.2657;5989.11;6.52701;0;0;3.53779e-42;0.01;0;5.9975;102;0;-1-1;-1
840;295;-89.1486;51.6236;-27.3785;11.0996;5728.07;6.446;0;0;3.53779e-42;0.01;0;4.88947;102;0;-1-1;-1
840;296;-70.6027;-72.1523;-28.384;9.51687;3610.53;5.52878;0;0;3.53779e-42;0.01;0;4.37206;102;0;-1-1;-1
840;297;-71.072;-54.3572;-27.3525;9.92893;4100.12;5.76859;0;0;3.53779e-42;0.01;0;6.80581;102;0;-1-1;-1
840;298;-72.2519;-35.8003;-28.5717;10.931;5471.08;6.34331;0;0;3.53779e-42;0.01;0;6.90139;102;0;-1-1;-1
840;299;-71.8289;-16.437;-28.467;10.4212;4740.7;6.05626;0;0;3.53779e-42;0.01;0;6.6266;102;0;-1-1;-1
840;300;-71.8763;1.98972;-28.2512;9.53093;3626.56;5.5317;0;0;3.53779e-42;0.01;0;6.53125;102;0;-1-1;-1
840;301;-74.6543;23.2461;-28.4901;9.64448;3757.72;5.60305;0;0;3.53779e-42;0.01;0;5.23918;102;0;-1-1;-1
840;302;-73.083;40.0065;-28.6986;11.3206;6077.03;6.57725;0;0;3.53779e-42;0.01;0;6.52005;102;0;-1-1;-1
840;303;-71.1572;58.944;-26.4361;10.4426;4769.95;6.06549;0;0;3.53779e-42;0.01;0;6.75393;102;0;-1-1;-1
840;304;-78.4035;75.5627;-27.5801;10.6031;4993.31;6.16099;0;0;3.53779e-42;0.01;0;3.17289;102;0;-1-1;-1
840;305;-55.345;-82.205;-26.7913;10.0849;4296.33;5.85707;0;0;3.53779e-42;0.01;0;4.85557;102;0;-1-1;-1
840;306;-55.3828;-63.4938;-27.2458;10.4166;4734.36;6.04883;0;0;3.53779e-42;0.01;0;6.67792;102;0;-1-1;-1
840;307;-55.6315;-44.9008;-27.4823;10.4909;4836.48;6.08701;0;0;3.53779e-42;0.01;0;7.19212;102;0;-1-1;-1
840;308;-55.3066;-25.9839;-27.8942;11.0599;5666.9;6.41733;0;0;3.53779e-42;0.01;0;6.95267;102;0;-1-1;-1
840;309;-54.7773;-6.97944;-27.2825;10.8474;5346.46;6.29223;0;0;3.53779e-42;0.01;0;6.60328;102;0;-1-1;-1
840;310;-56.2907;10.0075;-27.2325;10.0586;4262.84;5.83925;0;0;3.53779e-42;0.01;0;5.45883;102;0;-1-1;-1
840;311;-57.6992;27.4436;-32.0079;10.216;4466.09;5.92091;0;0;3.53779e-42;0.01;0;5.85272;102;0;-1-1;-1
840;312;-55.4277;48.6534;-26.6724;10.9805;5545.69;6.37485;0;0;3.53779e-42;0.01;0;7.20765;102;0;-1-1;-1
840;313;-54.0968;67.1314;-26.1518;9.83282;3982.2;5.70728;0;0;3.53779e-42;0.01;0;6.71866;102;0;-1-1;-1
840;314;-66.7258;87.5405;-34.4979;9.79362;3934.76;5.68973;0;0;3.53779e-42;0.01;0;1.93559;102;0;-1-1;-1
840;315;-40.0492;-94.425;-27.6703;11.5039;6377.13;6.67731;0;0;3.53779e-42;0.01;0;5.27059;102;0;-1-1;-1
840;316;-39.4421;-74.0107;-27.3126;10.0244;4219.53;5.81531;0;0;3.53779e-42;0.01;0;7.11067;102;0;-1-1;-1
840;317;-38.8863;-54.207;-26.7632;11.4495;6286.99;6.64393;0;0;3.53779e-42;0.01;0;7.22321;102;0;-1-1;-1
840;318;-38.9688;-35.6111;-28.5373;10.401;4713.2;6.03202;0;0;3.53779e-42;0.01;0;6.23466;102;0;-1-1;-1
840;319;-37.9103;-16.0916;-28.9397;9.8589;4013.96;5.72689;0;0;3.53779e-42;0.01;0;5.98785;102;0;-1-1;-1
840;320;-36.1346;1.55793;-29.855;9.59926;3705.12;5.56628;0;0;3.53779e-42;0.01;0;5.99945;102;0;-1-1;-1
840;321;-40.8197;18.5825;-31.7515;10.6589;5072.61;6.18828;0;0;3.53779e-42;0.01;0;6.45666;102;0;-1-1;-1
840;322;-38.4553;40.9161;-29.657;9.55103;3649.55;5.53883;0;0;3.53779e-42;0.01;0;5.3647;102;0;-1-1;-1
840;323;-38.2744;58.432;-27.66;10.3784;4682.54;6.01904;0;0;3.53779e-42;0.01;0;6.68576;102;0;-1-1;-1
840;324;-38.4414;75.9031;-26.2378;9.49813;3589.25;5.50909;0;0;3.53779e-42;0.01;0;6.98132;102;0;-1-1;-1
840;325;-46.5896;106.841;-26.5514;9.24513;3310;5.35456;0;0;3.53779e-42;0.01;0;1.95818;102;0;-1-1;-1
840;326;-21.3454;-104.113;-27.8992;11.6602;6640.6;6.77016;0;0;3.53779e-42;0.01;0;3.47672;102;0;-1-1;-1
840;327;-22.6156;-84.2505;-27.8587;11.4614;6306.77;6.64769;0;0;3.53779e-42;0.01;0;7.30708;102;0;-1-1;-1
840;328;-22.339;-65.0367;-27.5464;10.9341;5475.63;6.34624;0;0;3.53779e-42;0.01;0;6.62655;102;0;-1-1;-1
840;329;-22.6555;-45.882;-31.1857;9.69337;3815.16;5.62272;0;0;3.53779e-42;0.01;0;5.92741;102;0;-1-1;-1
840;330;-21.5011;-27.3336;-27.6711;11.312;6063.27;6.5696;0;0;3.53779e-42;0.01;0;7.11568;102;0;-1-1;-1
840;331;-21.8454;-8.14352;-29.9348;9.5259;3620.81;5.52821;0;0;3.53779e-42;0.01;0;6.56883;102;0;-1-1;-1
840;332;-22.804;12.7204;-29.8797;9.51714;3610.84;5.52523;0;0;3.53779e-42;0.01;0;6.32427;102;0;-1-1;-1
840;333;-21.5292;30.4288;-30.0996;9.77716;3914.96;5.67933;0;0;3.53779e-42;0.01;0;6.09102;102;0;-1-1;-1
840;334;-21.5132;49.1115;-28.1765;10.9061;5433.73;6.32836;0;0;3.53779e-42;0.01;0;6.8953;102;0;-1-1;-1
840;335;-22.0859;68.2901;-28.0367;10.812;5294.3;6.27557;0;0;3.53779e-42;0.01;0;6.69685;102;0;-1-1;-1
840;336;-22.4987;86.8981;-27.3341;10.6242;5023.2;6.17104;0;0;3.53779e-42;0.01;0;6.20691;102;0;-1-1;-1
840;337;-5.09954;-93.0616;-27.3545;10.5528;4922.59;6.13162;0;0;3.53779e-42;0.01;0;5.2679;102;0;-1-1;-1
840;338;-5.64863;-74.3801;-27.7401;10.7155;5153.79;6.22027;0;0;3.53779e-42;0.01;0;5.86193;102;0;-1-1;-1
840;339;-6.62595;-55.1226;-27.8444;10.3045;4583.15;5.9811;0;0;3.53779e-42;0.01;0;5.60055;102;0;-1-1;-1
840;340;-2.24052;-36.4972;-31.466;9.86605;4022.7;5.72735;0;0;3.53779e-42;0.01;0;5.29289;102;0;-1-1;-1
840;341;-5.71613;-15.6313;-29.3855;10.5791;4959.43;6.14019;0;0;3.53779e-42;0.01;0;5.31083;102;0;-1-1;-1
840;342;-7.97515;2.77408;-31.4189;9.54308;3640.45;5.54911;0;0;3.53779e-42;0.01;0;5.16514;102;0;-1-1;-1
840;343;-6.00888;20.338;-27.953;10.7324;5178.26;6.22398;0;0;3.53779e-42;0.01;0;5.78129;102;0;-1-1;-1
840;344;-5.8725;38.9509;-27.9489;10.5083;4860.52;6.09322;0;0;3.53779e-42;0.01;0;5.20361;102;0;-1-1;-1
840;345;-6.00237;59.5095;-27.6948;9.78242;3921.27;5.67933;0;0;3.53779e-42;0.01;0;4.88956;102;0;-1-1;-1
840;346;-6.68754;76.7771;-30.3126;9.70415;3827.9;5.63341;0;0;3.53779e-42;0.01;0;5.18948;102;0;-1-1;-1
840;347;-11.2285;101.139;-26.0188;9.69425;3816.2;5.62892;0;0;3.53779e-42;0.01;0;4.28066;102;0;-1-1;-1
840;348;10.9717;-103.74;-27.8483;11.5224;6407.96;6.68447;0;0;3.53779e-42;0.01;0;3.45964;102;0;-1-1;-1
840;349;10.5743;-84.0234;-27.4689;10.9549;5506.96;6.35731;0;0;3.53779e-42;0.01;0;6.14214;102;0;-1-1;-1
840;350;11.4573;-65.0415;-27.8156;10.4611;4795.4;6.07102;0;0;3.53779e-42;0.01;0;5.38448;102;0;-1-1;-1
840;351;12.3399;-45.8939;-29.1502;10.7726;5236.64;6.2538;0;0;3.53779e-42;0.01;0;5.75827;102;0;-1-1;-1
840;352;12.7256;-27.0756;-29.4341;9.74466;3876.04;5.65271;0;0;3.53779e-42;0.01;0;6.16247;102;0;-1-1;-1
840;353;11.6908;-7.40214;-28.464;11.4849;6345.63;6.66938;0;0;3.53779e-42;0.01;0;5.17344;102;0;-1-1;-1
840;354;13.518;11.5567;-28.8496;10.2463;4506.02;5.94445;0;0;3.53779e-42;0.01;0;5.12232;102;0;-1-1;-1
840;355;11.9683;30.7905;-28.3176;11.3264;6086.49;6.57613;0;0;3.53779e-42;0.01;0;6.03369;102;0;-1-1;-1
840;356;17.5153;57.3825;-13.4186;9.26605;3332.52;5.37682;0;0;3.53779e-42;0.01;0;6.4377;102;0;-1-1;-1
840;357;11.5156;67.9664;-27.0875;11.3698;6156.74;6.60497;0;0;3.53779e-42;0.01;0;5.30908;102;0;-1-1;-1
840;358;6.47093;100.019;-29.1874;10.1648;4399.28;5.90002;0;0;3.53779e-42;0.01;0;4.76918;102;0;-1-1;-1
840;359;11.6807;116.832;-22.1563;11.2554;5972.79;6.53834;0;0;3.53779e-42;0.01;0;1.78598;102;0;-1-1;-1
840;360;27.2751;-93.0541;-27.4815;10.2272;4480.9;5.94099;0;0;3.53779e-42;0.01;0;5.41635;102;0;-1-1;-1
840;361;28.0088;-74.832;-27.5193;10.6614;5076.1;6.18048;0;0;3.53779e-42;0.01;0;7.34317;102;0;-1-1;-1
840;362;28.686;-56.148;-28.5936;11.3535;6130.18;6.58676;0;0;3.53779e-42;0.01;0;7.53816;102;0;-1-1;-1
840;363;28.7773;-36.4187;-28.5624;10.9854;5553.08;6.3715;0;0;3.53779e-42;0.01;0;6.69955;102;0;-1-1;-1
840;364;28.8082;-16.8452;-28.029;11.2271;5927.76;6.51554;0;0;3.53779e-42;0.01;0;6.50355;102;0;-1-1;-1
840;365;29.5801;2.32966;-29.4779;10.1979;4442.46;5.91391;0;0;3.53779e-42;0.01;0;6.64093;102;0;-1-1;-1
840;366;29.5212;21.1923;-29.0603;10.7866;5257.01;6.25281;0;0;3.53779e-42;0.01;0;6.51788;102;0;-1-1;-1
840;367;28.9966;40.0637;-28.2862;10.6085;5000.99;6.14532;0;0;3.53779e-42;0.01;0;6.60259;102;0;-1-1;-1
840;368;28.8072;59.0598;-27.9914;10.9761;5539;6.37076;0;0;3.53779e-42;0.01;0;7.49268;102;0;-1-1;-1
840;369;29.4611;77.4666;-27.8632;10.5389;4903.08;6.12566;0;0;3.53779e-42;0.01;0;7.32308;102;0;-1-1;-1
840;370;28.5898;96.5598;-29.319;10.7105;5146.63;6.21263;0;0;3.53779e-42;0.01;0;4.57815;102;0;-1-1;-1
840;371;43.7406;-84.3353;-26.8634;10.1699;4405.92;5.90879;0;0;3.53779e-42;0.01;0;5.35291;102;0;-1-1;-1
840;372;44.9616;-66.4866;-27.0208;9.73303;3862.18;5.64592;0;0;3.53779e-42;0.01;0;6.39674;102;0;-1-1;-1
840;373;45.4743;-46.2555;-27.957;11.0611;5668.68;6.41522;0;0;3.53779e-42;0.01;0;6.9413;102;0;-1-1;-1
840;374;46.4542;-26.9476;-28.0564;11.2236;5922.18;6.52436;0;0;3.53779e-42;0.01;0;7.11595;102;0;-1-1;-1
840;375;45.7323;-7.6885;-28.2906;10.8803;5395.3;6.31576;0;0;3.53779e-42;0.01;0;6.51188;102;0;-1-1;-1
840;376;46.2314;11.9966;-28.7015;9.859;4014.09;5.72205;0;0;3.53779e-42;0.01;0;6.26994;102;0;-1-1;-1
840;377;46.0928;31.0202;-28.6616;11.1884;5866.62;6.48907;0;0;3.53779e-42;0.01;0;7.36432;102;0;-1-1;-1
840;378;45.8367;50.3461;-28.1515;11.0251;5613.55;6.40058;0;0;3.53779e-42;0.01;0;7.45577;102;0;-1-1;-1
840;379;45.4312;68.4928;-28.2552;9.53377;3629.8;5.53249;0;0;3.53779e-42;0.01;0;6.42592;102;0;-1-1;-1
840;380;44.0677;87.3374;-27.8573;9.59811;3703.79;5.56509;0;0;3.53779e-42;0.01;0;4.77482;102;0;-1-1;-1
840;381;61.6065;-75.9195;-27.9298;11.4831;6342.6;6.67041;0;0;3.53779e-42;0.01;0;5.32102;102;0;-1-1;-1
840;382;62.1851;-56.0666;-27.6348;11.4246;6246.13;6.62856;0;0;3.53779e-42;0.01;0;7.31232;102;0;-1-1;-1
840;383;61.6179;-37.5844;-26.7759;9.62701;3737.34;5.58977;0;0;3.53779e-42;0.01;0;6.07019;102;0;-1-1;-1
840;384;63.6156;-17.3314;-27.1316;10.4086;4723.48;6.03305;0;0;3.53779e-42;0.01;0;6.05573;102;0;-1-1;-1
840;385;62.7224;1.71431;-29.5775;11.2739;6002.15;6.54436;0;0;3.53779e-42;0.01;0;7.04254;102;0;-1-1;-1
840;386;62.9157;21.0224;-28.784;10.1894;4431.37;5.91869;0;0;3.53779e-42;0.01;0;6.56624;102;0;-1-1;-1
840;387;62.4729;41.534;-28.066;10.5259;4884.95;6.10729;0;0;3.53779e-42;0.01;0;6.67677;102;0;-1-1;-1
840;388;61.8147;60.1092;-27.8226;9.75223;3885.09;5.6608;0;0;3.53779e-42;0.01;0;6.86832;102;0;-1-1;-1
840;389;60.9179;78.7463;-27.8187;10.9812;5546.78;6.37831;0;0;3.53779e-42;0.01;0;5.44396;102;0;-1-1;-1
840;390;78.468;-65.2229;-26.2769;10.1259;4348.97;5.87125;0;0;3.53779e-42;0.01;0;3.61197;102;0;-1-1;-1
840;391;77.6991;-45.3806;-26.0069;9.92558;4095.97;5.76794;0;0;3.53779e-42;0.01;0;5.87221;102;0;-1-1;-1
840;392;75.1454;-30.0958;-33.0525;9.27478;3341.95;5.3822;0;0;3.53779e-42;0.01;0;5.7745;102;0;-1-1;-1
