Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-76.0385;57.9467;-37.1722;9.95501;4132.5;5.68617;0;0;1.2733e-59;0.01;0;3.72623;102;0;-1-1;-1
1200;194;-60.2247;-58.4609;-38.1774;8.43671;2515.41;4.8094;0;0;1.2733e-59;0.01;0;5.84889;102;0;-1-1;-1
1200;195;-59.9773;-42.2411;-39.2741;9.86563;4022.2;5.63244;0;0;1.2733e-59;0.01;0;6.79094;102;0;-1-1;-1
1200;196;-61.5375;-24.6209;-39.8258;9.65361;3768.41;5.52564;0;0;1.2733e-59;0.01;0;7.29194;102;0;-1-1;-1
1200;197;-61.4293;-6.52522;-40.3716;10.3605;4658.35;5.9083;0;0;1.2733e-59;0.01;0;6.69887;102;0;-1-1;-1
1200;198;-61.8387;11.6285;-39.8547;10.6343;5037.5;6.06933;0;0;1.2733e-59;0.01;0;6.84899;102;0;-1-1;-1
1200;199;-62.5836;30.0531;-42.9722;10.1809;4420.25;5.8207;0;0;1.2733e-59;0.01;0;7.00708;102;0;-1-1;-1
1200;200;-61.5287;47.4118;-38.9134;9.9971;4185.15;5.70733;0;0;1.2733e-59;0.01;0;6.55043;102;0;-1-1;-1
1200;201;-60.7332;65.1741;-37.0169;9.96559;4145.7;5.68067;0;0;1.2733e-59;0.01;0;5.69478;102;0;-1-1;-1
1200;202;-47.6966;-84.1953;-38.5273;8.78749;2842.39;5.00767;0;0;1.2733e-59;0.01;0;3.24361;102;0;-1-1;-1
1200;203;-47.1833;-68.0868;-38.9538;9.69184;3813.36;5.52889;0;0;1.2733e-59;0.01;0;5.98668;102;0;-1-1;-1
1200;204;-46.4013;-51.6701;-39.3637;8.77697;2832.19;5.02879;0;0;1.2733e-59;0.01;0;6.48236;102;0;-1-1;-1
1200;205;-46.6823;-32.2497;-40.3952;8.93918;2992.14;5.10677;0;0;1.2733e-59;0.01;0;6.34849;102;0;-1-1;-1
1200;206;-46.4922;-15.3887;-39.7682;9.91533;4083.28;5.6759;0;0;1.2733e-59;0.01;0;7.14611;102;0;-1-1;-1
1200;207;-45.8838;3.00529;-39.2355;9.47176;3559.43;5.38911;0;0;1.2733e-59;0.01;0;6.63019;102;0;-1-1;-1
1200;208;-47.4015;20.5273;-42.4929;8.83254;2886.32;5.05414;0;0;1.2733e-59;0.01;0;6.55803;102;0;-1-1;-1
1200;209;-46.9255;36.5628;-38.7551;9.13691;3195.12;5.22017;0;0;1.2733e-59;0.01;0;5.55921;102;0;-1-1;-1
1200;210;-46.2426;56.0328;-38.9273;9.76149;3896.16;5.57857;0;0;1.2733e-59;0.01;0;6.47187;102;0;-1-1;-1
1200;211;-45.9296;74.8302;-37.3804;10.7611;5219.82;6.14982;0;0;1.2733e-59;0.01;0;6.39691;102;0;-1-1;-1
1200;212;-32.3334;-77.6469;-39.9469;9.65723;3772.65;5.51901;0;0;1.2733e-59;0.01;0;4.7634;102;0;-1-1;-1
1200;213;-31.1673;-60.1779;-40.0105;10.751;5205.19;6.15025;0;0;1.2733e-59;0.01;0;7.1059;102;0;-1-1;-1
1200;214;-33.1745;-41.9925;-40.6704;9.54646;3644.31;5.46328;0;0;1.2733e-59;0.01;0;6.5528;102;0;-1-1;-1
1200;215;-31.2982;-24.7872;-40.4963;10.3705;4671.85;5.92471;0;0;1.2733e-59;0.01;0;7.4471;102;0;-1-1;-1
1200;216;-31.8348;-7.7444;-40.6411;9.06692;3122.26;5.18358;0;0;1.2733e-59;0.01;0;6.72359;102;0;-1-1;-1
1200;217;-31.9915;11.8536;-41.7457;8.80849;2862.81;5.01908;0;0;1.2733e-59;0.01;0;6.64402;102;0;-1-1;-1
1200;218;-32.083;28.6345;-41.167;9.74218;3873.09;5.56761;0;0;1.2733e-59;0.01;0;6.75904;102;0;-1-1;-1
1200;219;-31.3425;46.1609;-40.4403;9.86143;4017.06;5.64335;0;0;1.2733e-59;0.01;0;6.84948;102;0;-1-1;-1
1200;220;-31.5193;64.256;-39.8605;9.75027;3882.75;5.56245;0;0;1.2733e-59;0.01;0;7.02195;102;0;-1-1;-1
1200;221;-30.6407;83.8321;-40.9318;9.88596;4047.11;5.63796;0;0;1.2733e-59;0.01;0;4.73735;102;0;-1-1;-1
1200;222;-12.9548;-86.7823;-38.023;8.84332;2896.91;5.041;0;0;1.2733e-59;0.01;0;4.74321;102;0;-1-1;-1
1200;223;-14.8035;-69.911;-41.1505;10.3871;4694.25;5.93085;0;0;1.2733e-59;0.01;0;7.17953;102;0;-1-1;-1
1200;224;-15.2796;-52.4637;-41.7036;9.44415;3528.39;5.39603;0;0;1.2733e-59;0.01;0;5.43556;102;0;-1-1;-1
1200;225;-14.5265;-32.5639;-41.8607;9.81855;3964.88;5.61399;0;0;1.2733e-59;0.01;0;5.52994;102;0;-1-1;-1
1200;226;-17.1499;-15.7479;-41.1272;8.94533;2998.31;5.10522;0;0;1.2733e-59;0.01;0;5.63878;102;0;-1-1;-1
1200;227;-20.1049;2.53903;-40.288;8.92808;2981;5.11392;0;0;1.2733e-59;0.01;0;5.56891;102;0;-1-1;-1
1200;228;-16.1259;20.4277;-42.2384;10.2479;4508.05;5.85245;0;0;1.2733e-59;0.01;0;6.35515;102;0;-1-1;-1
1200;229;-17.1649;37.2416;-40.8996;8.82563;2879.56;5.04745;0;0;1.2733e-59;0.01;0;5.87996;102;0;-1-1;-1
1200;230;-15.6873;55.943;-42.5282;10.5167;4872.19;6.00697;0;0;1.2733e-59;0.01;0;6.51388;102;0;-1-1;-1
1200;231;-17.4384;73.6094;-40.7535;9.68074;3800.26;5.51808;0;0;1.2733e-59;0.01;0;7.0089;102;0;-1-1;-1
1200;232;-14.8325;89.531;-38.6093;8.83806;2891.74;5.04272;0;0;1.2733e-59;0.01;0;3.88066;102;0;-1-1;-1
1200;233;1.15573;-94.4088;-38.9412;9.39607;3474.78;5.36088;0;0;1.2733e-59;0.01;0;3.33076;102;0;-1-1;-1
1200;234;0.806186;-78.5668;-38.9136;8.84421;2897.78;5.04943;0;0;1.2733e-59;0.01;0;6.24331;102;0;-1-1;-1
1200;235;0.582113;-59.0864;-39.9092;9.78149;3920.16;5.60114;0;0;1.2733e-59;0.01;0;6.26434;102;0;-1-1;-1
1200;236;4.0877;-42.0595;-42.5425;8.74238;2798.84;4.99249;0;0;1.2733e-59;0.01;0;5.79131;102;0;-1-1;-1
1200;237;2.24065;-25.0462;-41.6173;9.8313;3980.36;5.60884;0;0;1.2733e-59;0.01;0;6.43668;102;0;-1-1;-1
1200;238;1.62237;-6.86323;-42.2231;10.5993;4987.93;6.05708;0;0;1.2733e-59;0.01;0;5.35506;102;0;-1-1;-1
1200;239;5.11876;11.4266;-41.7232;8.94156;2994.53;5.11713;0;0;1.2733e-59;0.01;0;3.80346;102;0;-1-1;-1
1200;240;3.22199;27.9239;-41.029;9.18014;3240.68;5.25151;0;0;1.2733e-59;0.01;0;5.35741;102;0;-1-1;-1
1200;241;0.100297;45.9659;-41.5853;10.4494;4779.22;5.96729;0;0;1.2733e-59;0.01;0;6.19613;102;0;-1-1;-1
1200;242;0.805055;63.6872;-41.3066;8.79356;2848.28;5.01161;0;0;1.2733e-59;0.01;0;6.09955;102;0;-1-1;-1
1200;243;0.426955;82.8976;-40.121;9.56251;3662.72;5.46582;0;0;1.2733e-59;0.01;0;4.6863;102;0;-1-1;-1
1200;244;15.3856;-86.3812;-37.8364;8.70225;2760.47;4.95607;0;0;1.2733e-59;0.01;0;4.98575;102;0;-1-1;-1
1200;245;15.4723;-69.4593;-40.2408;10.5917;4977.22;6.05515;0;0;1.2733e-59;0.01;0;7.2953;102;0;-1-1;-1
1200;246;16.5313;-52.0641;-41.0405;9.20163;3263.49;5.26029;0;0;1.2733e-59;0.01;0;6.52714;102;0;-1-1;-1
1200;247;17.3118;-33.2437;-41.4271;8.86468;2917.95;5.06263;0;0;1.2733e-59;0.01;0;6.34509;102;0;-1-1;-1
1200;248;17.3909;-15.9488;-40.961;9.79083;3931.39;5.59816;0;0;1.2733e-59;0.01;0;7.1339;102;0;-1-1;-1
1200;249;18.243;1.67599;-40.8421;9.36302;3438.24;5.3555;0;0;1.2733e-59;0.01;0;6.66412;102;0;-1-1;-1
1200;250;18.5733;20.15;-40.7833;9.47796;3566.42;5.4207;0;0;1.2733e-59;0.01;0;7.02843;102;0;-1-1;-1
1200;251;17.23;37.8208;-40.6092;10.2849;4557.1;5.84922;0;0;1.2733e-59;0.01;0;6.42145;102;0;-1-1;-1
1200;252;16.1155;55.0002;-38.8037;10.3706;4671.98;5.90062;0;0;1.2733e-59;0.01;0;6.42825;102;0;-1-1;-1
1200;253;15.48;73.3817;-38.083;10.6633;5078.86;6.09431;0;0;1.2733e-59;0.01;0;7.08098;102;0;-1-1;-1
1200;254;16.197;91.652;-40.5444;10.3957;4705.96;5.93589;0;0;1.2733e-59;0.01;0;3.57749;102;0;-1-1;-1
1200;255;29.9888;-78.5255;-38.2922;9.00694;3060.7;5.14553;0;0;1.2733e-59;0.01;0;4.47378;102;0;-1-1;-1
1200;256;30.6294;-60.9932;-41.0509;9.41094;3491.3;5.37315;0;0;1.2733e-59;0.01;0;6.82619;102;0;-1-1;-1
1200;257;31.8072;-43.2995;-41.5515;10.2339;4489.6;5.85606;0;0;1.2733e-59;0.01;0;7.26487;102;0;-1-1;-1
1200;258;32.5798;-25.0785;-40.8264;10.48;4821.46;5.96907;0;0;1.2733e-59;0.01;0;7.35206;102;0;-1-1;-1
1200;259;32.1368;-7.6022;-40.2661;8.71982;2777.22;4.98283;0;0;1.2733e-59;0.01;0;5.96395;102;0;-1-1;-1
1200;260;32.41;10.8821;-40.7904;8.76131;2817.06;4.98968;0;0;1.2733e-59;0.01;0;5.98658;102;0;-1-1;-1
1200;261;33.0743;29.2583;-40.3927;9.21435;3277.05;5.25809;0;0;1.2733e-59;0.01;0;7.03068;102;0;-1-1;-1
1200;262;32.5963;46.8322;-39.8133;10.2967;4572.75;5.89497;0;0;1.2733e-59;0.01;0;7.50515;102;0;-1-1;-1
1200;263;31.7937;64.5035;-39.0837;9.80624;3949.99;5.60929;0;0;1.2733e-59;0.01;0;7.46985;102;0;-1-1;-1
1200;264;31.0424;81.211;-39.1365;9.29961;3368.86;5.32167;0;0;1.2733e-59;0.01;0;5.01995;102;0;-1-1;-1
1200;265;43.6963;-70.1126;-38.0054;9.12557;3183.23;5.20901;0;0;1.2733e-59;0.01;0;4.24467;102;0;-1-1;-1
1200;266;46.1299;-53.674;-39.069;9.81051;3955.16;5.60674;0;0;1.2733e-59;0.01;0;6.74108;102;0;-1-1;-1
1200;267;48.4763;-35.2304;-41.4985;10.5677;4943.49;6.03279;0;0;1.2733e-59;0.01;0;6.63805;102;0;-1-1;-1
1200;268;47.6997;-15.1269;-40.8652;10.3767;4680.19;5.92857;0;0;1.2733e-59;0.01;0;6.03315;102;0;-1-1;-1
1200;269;45.3976;2.13196;-39.104;8.78158;2836.65;5.01092;0;0;1.2733e-59;0.01;0;5.48775;102;0;-1-1;-1
1200;270;47.7262;19.4695;-40.8076;10.5473;4914.85;6.02586;0;0;1.2733e-59;0.01;0;7.34192;102;0;-1-1;-1
1200;271;48.0307;37.9479;-40.1402;9.80974;3954.22;5.59509;0;0;1.2733e-59;0.01;0;6.78145;102;0;-1-1;-1
1200;272;47.3975;56.3766;-39.4084;9.95501;4132.51;5.69373;0;0;1.2733e-59;0.01;0;6.7855;102;0;-1-1;-1
1200;273;46.6941;73.7898;-39.9117;10.3001;4577.33;5.87966;0;0;1.2733e-59;0.01;0;4.70769;102;0;-1-1;-1
1200;274;63.1204;-59.3068;-40.2604;10.1008;4316.75;5.76488;0;0;1.2733e-59;0.01;0;3.59365;102;0;-1-1;-1
1200;275;63.779;-42.1288;-38.1497;9.26957;3336.31;5.27615;0;0;1.2733e-59;0.01;0;6.28881;102;0;-1-1;-1
1200;276;64.2811;-27.5454;-44.9573;8.87851;2931.63;5.07284;0;0;1.2733e-59;0.01;0;5.91932;102;0;-1-1;-1
1200;277;65.0225;-11.1667;-40.2175;10.0255;4220.87;5.7219;0;0;1.2733e-59;0.01;0;5.87721;102;0;-1-1;-1
1200;278;63.6576;11.0075;-41.0362;10.2691;4536.1;5.86646;0;0;1.2733e-59;0.01;0;6.45914;102;0;-1-1;-1
1200;279;63.8136;29.4348;-40.8328;10.339;4629.42;5.89828;0;0;1.2733e-59;0.01;0;7.00472;102;0;-1-1;-1
1200;280;61.8481;47.5186;-39.2182;9.10596;3162.76;5.20503;0;0;1.2733e-59;0.01;0;6.15251;102;0;-1-1;-1
1200;281;62.1069;64.509;-38.5265;9.55067;3649.14;5.45408;0;0;1.2733e-59;0.01;0;4.37815;102;0;-1-1;-1
1200;282;78.353;-35.3336;-40.6859;9.27054;3337.36;5.294;0;0;1.2733e-59;0.01;0;3.53038;102;0;-1-1;-1
1200;283;79.8299;-17.4891;-35.347;8.90892;2961.85;5.08395;0;0;1.2733e-59;0.01;0;5.08926;102;0;-1-1;-1
1200;284;78.8047;0.189875;-41.1492;10.6216;5019.5;6.06056;0;0;1.2733e-59;0.01;0;5.94446;102;0;-1-1;-1
1200;285;78.6491;19.981;-39.5884;9.26506;3331.45;5.29083;0;0;1.2733e-59;0.01;0;5.31973;102;0;-1-1;-1
1200;286;79.5722;37.3099;-38.826;9.54019;3637.14;5.44194;0;0;1.2733e-59;0.01;0;4.5565;102;0;-1-1;-1
1200;287;92.8978;-8.01973;-35.6583;8.9788;3032.1;5.13019;0;0;1.2733e-59;0.01;0;3.15229;102;0;-1-1;-1
1200;288;-96.3136;-16.3588;-26.1388;8.98879;3042.23;5.13386;0;0;1.2733e-59;0.01;0;4.75937;102;0;-1-1;-1
1200;289;-98.4222;1.15372;-24.7297;10.2677;4534.26;5.86316;0;0;1.2733e-59;0.01;0;4.74141;102;0;-1-1;-1
1200;290;-81.6245;-43.9246;-26.5721;10.2979;4574.34;5.88225;0;0;1.2733e-59;0.01;0;4.66188;102;0;-1-1;-1
1200;291;-82.0953;-25.2256;-26.7889;9.8945;4057.6;5.65119;0;0;1.2733e-59;0.01;0;6.54816;102;0;-1-1;-1
1200;292;-82.2598;-7.19879;-26.0965;10.4294;4751.91;5.95739;0;0;1.2733e-59;0.01;0;6.79069;102;0;-1-1;-1
1200;293;-82.158;10.7041;-25.0531;10.5118;4865.42;5.99421;0;0;1.2733e-59;0.01;0;6.27554;102;0;-1-1;-1
1200;294;-84.1447;29.4782;-26.1752;10.3644;4663.63;5.90466;0;0;1.2733e-59;0.01;0;6.06168;102;0;-1-1;-1
1200;295;-81.9042;48.2428;-24.3118;10.1939;4437.23;5.82398;0;0;1.2733e-59;0.01;0;4.9623;102;0;-1-1;-1
1200;296;-65.0407;-67.6185;-26.8778;8.75639;2812.31;5.00747;0;0;1.2733e-59;0.01;0;4.19438;102;0;-1-1;-1
1200;297;-65.8455;-51.3445;-25.3473;9.13943;3197.76;5.22942;0;0;1.2733e-59;0.01;0;6.11662;102;0;-1-1;-1
1200;298;-67.0797;-33.6996;-26.1631;10.0211;4215.35;5.72406;0;0;1.2733e-59;0.01;0;6.92795;102;0;-1-1;-1
1200;299;-67.0848;-16.0917;-25.8311;9.60647;3713.48;5.49589;0;0;1.2733e-59;0.01;0;7.3321;102;0;-1-1;-1
1200;300;-67.5212;1.13167;-26.6115;8.74872;2804.93;4.99962;0;0;1.2733e-59;0.01;0;6.64288;102;0;-1-1;-1
1200;301;-69.084;20.787;-27.3326;8.87768;2930.8;5.07733;0;0;1.2733e-59;0.01;0;6.01227;102;0;-1-1;-1
1200;302;-67.3815;37.1768;-25.0817;10.3877;4695.08;5.94333;0;0;1.2733e-59;0.01;0;6.7177;102;0;-1-1;-1
1200;303;-65.2705;55.2379;-23.3357;9.60947;3716.96;5.49477;0;0;1.2733e-59;0.01;0;5.75174;102;0;-1-1;-1
1200;304;-71.9458;70.5337;-24.8175;9.74425;3875.56;5.57447;0;0;1.2733e-59;0.01;0;3.23136;102;0;-1-1;-1
1200;305;-51.3699;-76.3343;-24.7679;9.26752;3334.1;5.30059;0;0;1.2733e-59;0.01;0;5.53637;102;0;-1-1;-1
1200;306;-51.1914;-59.4245;-24.8738;9.592;3696.72;5.48461;0;0;1.2733e-59;0.01;0;7.12179;102;0;-1-1;-1
1200;307;-51.8307;-42.3506;-23.9815;9.63649;3748.4;5.50217;0;0;1.2733e-59;0.01;0;6.62165;102;0;-1-1;-1
1200;308;-51.7614;-24.67;-25.0539;10.1812;4420.7;5.81144;0;0;1.2733e-59;0.01;0;6.9212;102;0;-1-1;-1
1200;309;-52.3659;-7.02755;-25.0327;9.92145;4090.85;5.66412;0;0;1.2733e-59;0.01;0;6.09321;102;0;-1-1;-1
1200;310;-54.0916;9.41415;-24.5786;9.25542;3321.06;5.2875;0;0;1.2733e-59;0.01;0;5.25996;102;0;-1-1;-1
1200;311;-54.1251;25.3404;-28.8085;9.36038;3435.34;5.33325;0;0;1.2733e-59;0.01;0;5.6756;102;0;-1-1;-1
1200;312;-50.756;45.9493;-24.9489;10.0835;4294.6;5.76539;0;0;1.2733e-59;0.01;0;7.1008;102;0;-1-1;-1
1200;313;-49.9346;62.9986;-24.1106;9.0494;3104.19;5.16975;0;0;1.2733e-59;0.01;0;6.17302;102;0;-1-1;-1
1200;314;-61.3884;81.2003;-32.0362;8.997;3050.58;5.14445;0;0;1.2733e-59;0.01;0;2.62443;102;0;-1-1;-1
1200;315;-37.3718;-86.8919;-25.4263;10.5481;4915.94;6.0256;0;0;1.2733e-59;0.01;0;5.4668;102;0;-1-1;-1
1200;316;-36.5644;-68.712;-25.2116;9.22445;3287.84;5.26408;0;0;1.2733e-59;0.01;0;7.03581;102;0;-1-1;-1
1200;317;-35.9752;-50.2852;-24.9482;10.5243;4882.8;6.00958;0;0;1.2733e-59;0.01;0;6.38194;102;0;-1-1;-1
1200;318;-36.8781;-32.8957;-26.396;9.52717;3622.27;5.43517;0;0;1.2733e-59;0.01;0;5.77775;102;0;-1-1;-1
1200;319;-35.6493;-15.718;-26.7044;9.04137;3095.93;5.16796;0;0;1.2733e-59;0.01;0;6.092;102;0;-1-1;-1
1200;320;-32.9745;1.87794;-28.7593;8.84542;2898.97;5.0466;0;0;1.2733e-59;0.01;0;5.86715;102;0;-1-1;-1
1200;321;-39.3293;17.1801;-28.6743;9.78818;3928.21;5.59612;0;0;1.2733e-59;0.01;0;6.65009;102;0;-1-1;-1
1200;322;-35.9101;37.9238;-27.313;8.78551;2840.46;5.01216;0;0;1.2733e-59;0.01;0;5.07394;102;0;-1-1;-1
1200;323;-35.4107;54.4629;-25.3327;9.55478;3653.85;5.45115;0;0;1.2733e-59;0.01;0;5.63451;102;0;-1-1;-1
1200;324;-35.9928;70.8695;-24.5473;8.69107;2749.85;4.96294;0;0;1.2733e-59;0.01;0;6.23007;102;0;-1-1;-1
1200;325;-43.3736;99.2111;-25.1918;8.50795;2579.66;4.8468;0;0;1.2733e-59;0.01;0;1.95928;102;0;-1-1;-1
1200;326;-20.4906;-95.4927;-24.9645;10.7209;5161.55;6.12952;0;0;1.2733e-59;0.01;0;2.33519;102;0;-1-1;-1
1200;327;-21.1909;-78.2258;-25.963;10.5459;4912.97;6.01891;0;0;1.2733e-59;0.01;0;5.50699;102;0;-1-1;-1
1200;328;-20.5059;-60.2142;-25.6905;10.0379;4236.65;5.73396;0;0;1.2733e-59;0.01;0;6.37804;102;0;-1-1;-1
1200;329;-20.8787;-43.2047;-29.7199;8.91783;2970.75;5.08837;0;0;1.2733e-59;0.01;0;5.86408;102;0;-1-1;-1
1200;330;-20.4968;-25.9163;-25.9077;10.3637;4662.67;5.92525;0;0;1.2733e-59;0.01;0;7.06291;102;0;-1-1;-1
1200;331;-21.0302;-8.27248;-28.3921;8.74233;2798.78;4.99518;0;0;1.2733e-59;0.01;0;6.56253;102;0;-1-1;-1
1200;332;-23.1963;13.3622;-28.434;8.72138;2778.71;4.98711;0;0;1.2733e-59;0.01;0;6.41616;102;0;-1-1;-1
1200;333;-21.8023;29.1077;-28.1239;8.99423;3047.75;5.14408;0;0;1.2733e-59;0.01;0;6.10247;102;0;-1-1;-1
1200;334;-19.1117;46.468;-27.0385;10.0174;4210.7;5.72004;0;0;1.2733e-59;0.01;0;5.39835;102;0;-1-1;-1
1200;335;-20.7002;63.9333;-26.3088;9.91377;4081.36;5.66103;0;0;1.2733e-59;0.01;0;7.28401;102;0;-1-1;-1
1200;336;-21.3966;81.2833;-25.9516;9.75582;3889.38;5.58029;0;0;1.2733e-59;0.01;0;6.9056;102;0;-1-1;-1
1200;337;-4.31183;-86.6287;-24.3959;9.69022;3811.45;5.54809;0;0;1.2733e-59;0.01;0;5.30673;102;0;-1-1;-1
1200;338;-4.42911;-69.2508;-25.9545;9.85564;4009.98;5.62988;0;0;1.2733e-59;0.01;0;5.82538;102;0;-1-1;-1
1200;339;-5.6442;-51.9201;-24.9347;9.47517;3563.28;5.41398;0;0;1.2733e-59;0.01;0;5.41496;102;0;-1-1;-1
1200;340;-2.7011;-35.8405;-30.15;9.08216;3138.03;5.1914;0;0;1.2733e-59;0.01;0;4.91845;102;0;-1-1;-1
1200;341;-6.08304;-15.7487;-28.3083;9.70511;3829.04;5.54439;0;0;1.2733e-59;0.01;0;5.11777;102;0;-1-1;-1
1200;342;-8.37015;0.843625;-30.3152;8.73933;2795.91;5.00877;0;0;1.2733e-59;0.01;0;4.04212;102;0;-1-1;-1
1200;343;-8.09573;17.6771;-26.2775;9.83698;3987.25;5.60983;0;0;1.2733e-59;0.01;0;4.94364;102;0;-1-1;-1
1200;344;-6.28176;34.8159;-29.0283;9.66462;3781.32;5.51263;0;0;1.2733e-59;0.01;0;4.03883;102;0;-1-1;-1
1200;345;-5.73781;56.5306;-28.6945;9.00716;3060.93;5.14549;0;0;1.2733e-59;0.01;0;4.5561;102;0;-1-1;-1
1200;346;-6.63495;72.2795;-29.4828;8.93817;2991.12;5.10607;0;0;1.2733e-59;0.01;0;4.86038;102;0;-1-1;-1
1200;347;-10.6375;93.9855;-24.1737;8.91625;2969.17;5.09385;0;0;1.2733e-59;0.01;0;4.38694;102;0;-1-1;-1
1200;348;10.7511;-96.4242;-24.5475;10.546;4913.06;6.02324;0;0;1.2733e-59;0.01;0;3.50573;102;0;-1-1;-1
1200;349;10.4849;-77.9211;-25.0036;10.0553;4258.63;5.74516;0;0;1.2733e-59;0.01;0;6.83162;102;0;-1-1;-1
1200;350;10.8525;-60.4776;-25.7684;9.60251;3708.88;5.48668;0;0;1.2733e-59;0.01;0;6.53191;102;0;-1-1;-1
1200;351;11.9179;-42.9493;-27.704;9.8857;4046.79;5.64807;0;0;1.2733e-59;0.01;0;6.24852;102;0;-1-1;-1
1200;352;12.2481;-25.8165;-27.7982;8.92733;2980.25;5.09835;0;0;1.2733e-59;0.01;0;6.2092;102;0;-1-1;-1
1200;353;11.8579;-7.31357;-26.2408;10.5508;4919.83;6.03295;0;0;1.2733e-59;0.01;0;5.02396;102;0;-1-1;-1
1200;354;13.8405;11.4552;-26.908;9.39722;3476.06;5.36581;0;0;1.2733e-59;0.01;0;5.17987;102;0;-1-1;-1
1200;355;12.6716;29.2059;-26.0095;10.419;4737.71;5.95391;0;0;1.2733e-59;0.01;0;5.92734;102;0;-1-1;-1
1200;356;18.9366;54.0424;-11.0665;8.52833;2598.25;4.87376;0;0;1.2733e-59;0.01;0;5.76774;102;0;-1-1;-1
1200;357;11.3182;63.2962;-22.9233;10.4158;4733.38;5.95559;0;0;1.2733e-59;0.01;0;5.6835;102;0;-1-1;-1
1200;358;5.75075;92.8148;-26.2856;9.32619;3397.83;5.32821;0;0;1.2733e-59;0.01;0;4.76754;102;0;-1-1;-1
1200;359;10.1617;108.401;-19.0201;10.3331;4621.43;5.91203;0;0;1.2733e-59;0.01;0;2.39772;102;0;-1-1;-1
1200;360;25.5299;-86.3818;-24.6572;9.36432;3439.68;5.35237;0;0;1.2733e-59;0.01;0;5.48187;102;0;-1-1;-1
1200;361;26.0668;-69.3709;-25.4246;9.8156;3961.31;5.59458;0;0;1.2733e-59;0.01;0;7.34176;102;0;-1-1;-1
1200;362;26.7311;-52.2492;-26.4043;10.4333;4757.28;5.95894;0;0;1.2733e-59;0.01;0;6.86022;102;0;-1-1;-1
1200;363;26.9491;-34.0691;-26.3362;10.1266;4349.9;5.78019;0;0;1.2733e-59;0.01;0;6.64306;102;0;-1-1;-1
1200;364;27.2691;-16.0811;-25.7492;10.295;4570.6;5.88064;0;0;1.2733e-59;0.01;0;7.01646;102;0;-1-1;-1
1200;365;28.0582;2.02318;-27.0756;9.37769;3454.43;5.34687;0;0;1.2733e-59;0.01;0;6.4441;102;0;-1-1;-1
1200;366;28.6174;19.7946;-26.8017;9.89524;4058.51;5.6401;0;0;1.2733e-59;0.01;0;7.14845;102;0;-1-1;-1
1200;367;28.1587;37.4796;-25.6828;9.74408;3875.36;5.54716;0;0;1.2733e-59;0.01;0;6.6054;102;0;-1-1;-1
1200;368;27.826;55.6079;-24.8932;10.0681;4274.96;5.75444;0;0;1.2733e-59;0.01;0;6.86229;102;0;-1-1;-1
1200;369;26.9817;72.3986;-24.6992;9.6676;3784.81;5.53574;0;0;1.2733e-59;0.01;0;7.40556;102;0;-1-1;-1
1200;370;26.1323;89.9213;-26.0413;9.85149;4004.93;5.625;0;0;1.2733e-59;0.01;0;4.49786;102;0;-1-1;-1
1200;371;40.4064;-78.0505;-24.4882;9.32306;3394.41;5.33066;0;0;1.2733e-59;0.01;0;5.39351;102;0;-1-1;-1
1200;372;41.5842;-61.1707;-24.6842;8.92707;2980;5.09381;0;0;1.2733e-59;0.01;0;6.93571;102;0;-1-1;-1
1200;373;42.0041;-43.3331;-25.7843;10.1442;4372.63;5.79358;0;0;1.2733e-59;0.01;0;7.36417;102;0;-1-1;-1
1200;374;43.1469;-25.4939;-25.6056;10.3367;4626.33;5.91989;0;0;1.2733e-59;0.01;0;7.0835;102;0;-1-1;-1
1200;375;42.7662;-7.58814;-25.7004;9.99251;4179.38;5.70809;0;0;1.2733e-59;0.01;0;6.51592;102;0;-1-1;-1
1200;376;44.0065;11.3347;-25.9715;9.04907;3103.85;5.1687;0;0;1.2733e-59;0.01;0;6.22006;102;0;-1-1;-1
1200;377;43.4878;28.878;-26.053;10.2726;4540.73;5.86254;0;0;1.2733e-59;0.01;0;7.4459;102;0;-1-1;-1
1200;378;43.4981;47.0469;-25.4294;10.1115;4330.53;5.77453;0;0;1.2733e-59;0.01;0;7.24744;102;0;-1-1;-1
1200;379;42.1424;64.6855;-25.6246;8.76493;2820.55;5.00599;0;0;1.2733e-59;0.01;0;6.89585;102;0;-1-1;-1
1200;380;40.5102;80.9052;-25.41;8.81795;2872.04;5.03032;0;0;1.2733e-59;0.01;0;5.49277;102;0;-1-1;-1
1200;381;56.6265;-70.1191;-26.2518;10.5717;4949.07;6.04773;0;0;1.2733e-59;0.01;0;5.32015;102;0;-1-1;-1
1200;382;57.0325;-52.1412;-25.2974;10.5048;4855.75;5.99832;0;0;1.2733e-59;0.01;0;7.58903;102;0;-1-1;-1
1200;383;56.9535;-35.4089;-24.5417;8.82339;2877.36;5.0456;0;0;1.2733e-59;0.01;0;6.06838;102;0;-1-1;-1
1200;384;58.6323;-16.7517;-25.0736;9.58467;3688.25;5.46323;0;0;1.2733e-59;0.01;0;6.24989;102;0;-1-1;-1
1200;385;58.536;1.15682;-26.9566;10.3795;4683.99;5.93141;0;0;1.2733e-59;0.01;0;6.88927;102;0;-1-1;-1
1200;386;58.9125;19.869;-26.4205;9.37933;3456.24;5.3657;0;0;1.2733e-59;0.01;0;7.04697;102;0;-1-1;-1
