Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-73.4717;56.3641;-35.2183;9.60731;3714.45;5.44823;0;0;2.24972e-67;0.01;0;3.15781;102;0;-1-1;-1
1360;194;-58.104;-56.5966;-36.1913;8.13244;2252.95;4.60201;0;0;2.24972e-67;0.01;0;5.85511;102;0;-1-1;-1
1360;195;-59.2107;-41.0812;-38.1866;9.52775;3622.92;5.40025;0;0;2.24972e-67;0.01;0;6.78921;102;0;-1-1;-1
1360;196;-59.5492;-23.8259;-38.097;9.31317;3383.62;5.29447;0;0;2.24972e-67;0.01;0;7.457;102;0;-1-1;-1
1360;197;-59.9607;-6.43925;-38.4969;9.98475;4169.66;5.65334;0;0;2.24972e-67;0.01;0;6.7732;102;0;-1-1;-1
1360;198;-60.4389;10.2298;-38.5132;10.2623;4527.14;5.81513;0;0;2.24972e-67;0.01;0;6.63308;102;0;-1-1;-1
1360;199;-60.5988;28.2563;-40.3218;9.81057;3955.23;5.57011;0;0;2.24972e-67;0.01;0;6.89759;102;0;-1-1;-1
1360;200;-60.0579;45.4683;-37.2105;9.64372;3756.83;5.46623;0;0;2.24972e-67;0.01;0;6.58636;102;0;-1-1;-1
1360;201;-58.5265;62.6726;-35.654;9.60935;3716.81;5.43604;0;0;2.24972e-67;0.01;0;5.64702;102;0;-1-1;-1
1360;202;-46.1125;-80.937;-37.5974;8.47677;2551.41;4.79548;0;0;2.24972e-67;0.01;0;3.17671;102;0;-1-1;-1
1360;203;-45.3791;-65.6045;-37.1462;9.3391;3411.96;5.28876;0;0;2.24972e-67;0.01;0;5.6829;102;0;-1-1;-1
1360;204;-45.2471;-48.7684;-37.5382;8.46586;2541.57;4.81843;0;0;2.24972e-67;0.01;0;6.3761;102;0;-1-1;-1
1360;205;-45.7932;-31.9778;-38.3126;8.62185;2684.66;4.89007;0;0;2.24972e-67;0.01;0;6.87344;102;0;-1-1;-1
1360;206;-45.5248;-14.8409;-38.1248;9.55987;3659.7;5.4352;0;0;2.24972e-67;0.01;0;7.28548;102;0;-1-1;-1
1360;207;-45.0071;2.40218;-37.7633;9.12339;3180.95;5.15117;0;0;2.24972e-67;0.01;0;6.65772;102;0;-1-1;-1
1360;208;-46.569;19.6966;-40.2812;8.51636;2587.33;4.83985;0;0;2.24972e-67;0.01;0;6.41573;102;0;-1-1;-1
1360;209;-45.7461;36.2674;-38.5273;8.81934;2873.41;5.00249;0;0;2.24972e-67;0.01;0;6.39319;102;0;-1-1;-1
1360;210;-44.9171;52.9709;-38.1109;9.39856;3477.55;5.33394;0;0;2.24972e-67;0.01;0;6.7021;102;0;-1-1;-1
1360;211;-44.7977;72.9346;-36.0591;10.3837;4689.72;5.89222;0;0;2.24972e-67;0.01;0;5.85222;102;0;-1-1;-1
1360;212;-31.183;-74.7066;-38.491;9.30378;3373.39;5.27923;0;0;2.24972e-67;0.01;0;4.7942;102;0;-1-1;-1
1360;213;-30.3712;-57.6673;-38.3475;10.3733;4675.62;5.8934;0;0;2.24972e-67;0.01;0;7.03371;102;0;-1-1;-1
1360;214;-32.1365;-40.2944;-38.7355;9.21013;3272.55;5.23456;0;0;2.24972e-67;0.01;0;6.71082;102;0;-1-1;-1
1360;215;-31.1818;-23.8931;-38.865;10.0081;4199;5.67717;0;0;2.24972e-67;0.01;0;7.51317;102;0;-1-1;-1
1360;216;-31.4606;-7.35048;-39.0292;8.73202;2788.9;4.95762;0;0;2.24972e-67;0.01;0;6.7966;102;0;-1-1;-1
1360;217;-32.2094;11.6261;-39.7248;8.49356;2566.6;4.80329;0;0;2.24972e-67;0.01;0;6.71592;102;0;-1-1;-1
1360;218;-32.2579;27.6307;-39.8247;9.3986;3477.58;5.33421;0;0;2.24972e-67;0.01;0;7.09431;102;0;-1-1;-1
1360;219;-31.0393;44.5893;-39.6774;9.50365;3595.5;5.40096;0;0;2.24972e-67;0.01;0;7.12956;102;0;-1-1;-1
1360;220;-30.9061;62.2835;-38.8484;9.40591;3485.71;5.32778;0;0;2.24972e-67;0.01;0;6.9273;102;0;-1-1;-1
1360;221;-29.2819;80.0819;-39.0082;9.53527;3631.52;5.39866;0;0;2.24972e-67;0.01;0;5.23324;102;0;-1-1;-1
1360;222;-12.508;-84.1043;-36.0358;8.52586;2595.99;4.82345;0;0;2.24972e-67;0.01;0;4.66335;102;0;-1-1;-1
1360;223;-14.5197;-67.7102;-39.4104;10.0152;4207.92;5.6772;0;0;2.24972e-67;0.01;0;7.17658;102;0;-1-1;-1
1360;224;-14.4692;-50.9619;-39.4054;9.10471;3161.45;5.16427;0;0;2.24972e-67;0.01;0;5.50441;102;0;-1-1;-1
1360;225;-14.765;-31.1653;-40.1065;9.46695;3554.01;5.37592;0;0;2.24972e-67;0.01;0;5.56022;102;0;-1-1;-1
1360;226;-17.6299;-15.2668;-39.4497;8.61939;2682.37;4.88352;0;0;2.24972e-67;0.01;0;5.41635;102;0;-1-1;-1
1360;227;-20.4825;2.93932;-38.1278;8.61122;2674.74;4.89903;0;0;2.24972e-67;0.01;0;5.55935;102;0;-1-1;-1
1360;228;-16.8291;19.6305;-40.0063;9.88142;4041.53;5.60253;0;0;2.24972e-67;0.01;0;6.47558;102;0;-1-1;-1
1360;229;-18.5324;35.6557;-40.9861;8.51578;2586.8;4.83728;0;0;2.24972e-67;0.01;0;6.60419;102;0;-1-1;-1
1360;230;-15.7333;53.2692;-41.9319;10.1393;4366.25;5.75027;0;0;2.24972e-67;0.01;0;6.14845;102;0;-1-1;-1
1360;231;-15.9843;70.5549;-39.4387;9.32819;3400.01;5.27817;0;0;2.24972e-67;0.01;0;6.61713;102;0;-1-1;-1
1360;232;-14.2905;85.9713;-37.3499;8.5294;2599.23;4.83177;0;0;2.24972e-67;0.01;0;3.90122;102;0;-1-1;-1
1360;233;1.23671;-91.1155;-37.211;9.05928;3114.37;5.13085;0;0;2.24972e-67;0.01;0;3.31421;102;0;-1-1;-1
1360;234;0.63425;-75.7789;-37.2769;8.52782;2597.78;4.83318;0;0;2.24972e-67;0.01;0;6.2456;102;0;-1-1;-1
1360;235;0.527015;-57.5966;-38.058;9.42241;3504.09;5.3599;0;0;2.24972e-67;0.01;0;6.28435;102;0;-1-1;-1
1360;236;4.37685;-40.6975;-40.8924;8.42636;2506.16;4.77771;0;0;2.24972e-67;0.01;0;5.63093;102;0;-1-1;-1
1360;237;2.46439;-24.3434;-39.5575;9.47889;3567.48;5.36899;0;0;2.24972e-67;0.01;0;6.21563;102;0;-1-1;-1
1360;238;2.06184;-6.59946;-40.1545;10.2271;4480.66;5.80338;0;0;2.24972e-67;0.01;0;5.26482;102;0;-1-1;-1
1360;239;5.82449;11.3973;-40.2829;8.626;2688.55;4.90225;0;0;2.24972e-67;0.01;0;3.73705;102;0;-1-1;-1
1360;240;4.15369;27.3054;-40.7124;8.85044;2903.91;5.02778;0;0;2.24972e-67;0.01;0;4.89504;102;0;-1-1;-1
1360;241;0.654167;44.7663;-40.3763;10.0852;4296.8;5.71828;0;0;2.24972e-67;0.01;0;5.84318;102;0;-1-1;-1
1360;242;-0.74137;62.1569;-40.5576;8.48442;2558.32;4.79924;0;0;2.24972e-67;0.01;0;6.06726;102;0;-1-1;-1
1360;243;-0.251837;78.361;-38.9976;9.23597;3300.17;5.24223;0;0;2.24972e-67;0.01;0;4.97014;102;0;-1-1;-1
1360;244;14.8263;-83.2154;-36.6471;8.38665;2470.89;4.74071;0;0;2.24972e-67;0.01;0;4.91259;102;0;-1-1;-1
1360;245;14.9454;-67.0975;-38.1542;10.2072;4454.55;5.79558;0;0;2.24972e-67;0.01;0;7.56118;102;0;-1-1;-1
1360;246;15.9509;-50.6895;-38.9592;8.87393;2927.1;5.03832;0;0;2.24972e-67;0.01;0;6.36451;102;0;-1-1;-1
1360;247;16.9597;-32.2396;-39.916;8.55933;2626.68;4.85413;0;0;2.24972e-67;0.01;0;6.33093;102;0;-1-1;-1
1360;248;17.1189;-15.4007;-39.3317;9.43675;3520.1;5.35803;0;0;2.24972e-67;0.01;0;7.19168;102;0;-1-1;-1
1360;249;17.979;1.41491;-39.1782;9.02575;3079.91;5.12733;0;0;2.24972e-67;0.01;0;6.67409;102;0;-1-1;-1
1360;250;18.8301;19.6715;-39.5262;9.12673;3184.45;5.18426;0;0;2.24972e-67;0.01;0;6.91084;102;0;-1-1;-1
1360;251;17.2658;36.5879;-39.4254;9.92601;4096.49;5.59983;0;0;2.24972e-67;0.01;0;7.09859;102;0;-1-1;-1
1360;252;15.6707;53.6239;-37.1727;9.98979;4175.97;5.6416;0;0;2.24972e-67;0.01;0;6.20331;102;0;-1-1;-1
1360;253;14.737;69.999;-36.8378;10.2884;4561.74;5.83849;0;0;2.24972e-67;0.01;0;5.89074;102;0;-1-1;-1
1360;254;15.0883;87.6477;-38.8413;10.0253;4220.67;5.6843;0;0;2.24972e-67;0.01;0;3.57628;102;0;-1-1;-1
1360;255;28.955;-75.3572;-37.1443;8.6918;2750.54;4.92991;0;0;2.24972e-67;0.01;0;4.73319;102;0;-1-1;-1
1360;256;29.8234;-59.1178;-38.7453;9.08458;3140.54;5.14922;0;0;2.24972e-67;0.01;0;7.04371;102;0;-1-1;-1
1360;257;30.9999;-42.2189;-40.1843;9.85879;4013.84;5.60364;0;0;2.24972e-67;0.01;0;7.2421;102;0;-1-1;-1
1360;258;31.4646;-24.3719;-39.287;10.1101;4328.67;5.71509;0;0;2.24972e-67;0.01;0;7.38865;102;0;-1-1;-1
1360;259;31.6802;-7.10325;-38.7615;8.40313;2485.49;4.76905;0;0;2.24972e-67;0.01;0;6.38308;102;0;-1-1;-1
1360;260;31.8227;9.26235;-39.1342;8.44829;2525.77;4.77494;0;0;2.24972e-67;0.01;0;6.11598;102;0;-1-1;-1
1360;261;32.4199;28.9501;-38.8712;8.89257;2945.58;5.03653;0;0;2.24972e-67;0.01;0;6.80737;102;0;-1-1;-1
1360;262;31.7575;45.5865;-38.3302;9.922;4091.54;5.64251;0;0;2.24972e-67;0.01;0;7.60762;102;0;-1-1;-1
1360;263;30.7738;62.3116;-37.4041;9.4656;3552.49;5.37671;0;0;2.24972e-67;0.01;0;7.57844;102;0;-1-1;-1
1360;264;29.6518;78.2256;-37.3001;8.9719;3025.11;5.09871;0;0;2.24972e-67;0.01;0;5.01556;102;0;-1-1;-1
1360;265;42.6167;-68.1326;-36.6903;8.79416;2848.87;4.98347;0;0;2.24972e-67;0.01;0;4.06757;102;0;-1-1;-1
1360;266;44.7371;-52.4389;-37.2385;9.45743;3543.3;5.36618;0;0;2.24972e-67;0.01;0;6.17767;102;0;-1-1;-1
1360;267;46.8415;-33.4464;-39.7666;10.1819;4421.53;5.77102;0;0;2.24972e-67;0.01;0;6.79144;102;0;-1-1;-1
1360;268;46.5136;-15.436;-39.222;10.0125;4204.45;5.68032;0;0;2.24972e-67;0.01;0;6.83695;102;0;-1-1;-1
1360;269;44.9234;1.72214;-37.7993;8.47228;2547.36;4.79937;0;0;2.24972e-67;0.01;0;5.71005;102;0;-1-1;-1
1360;270;45.8636;18.8672;-39.4168;10.1729;4409.86;5.77074;0;0;2.24972e-67;0.01;0;7.44501;102;0;-1-1;-1
1360;271;46.7309;37.2486;-38.5031;9.45926;3545.36;5.355;0;0;2.24972e-67;0.01;0;7.35038;102;0;-1-1;-1
1360;272;46.078;54.6537;-37.9302;9.5931;3697.99;5.44966;0;0;2.24972e-67;0.01;0;5.92894;102;0;-1-1;-1
1360;273;45.0366;71.1656;-38.114;9.94261;4117.09;5.63481;0;0;2.24972e-67;0.01;0;4.0216;102;0;-1-1;-1
1360;274;61.2854;-56.872;-38.7333;9.72433;3851.83;5.50996;0;0;2.24972e-67;0.01;0;3.62163;102;0;-1-1;-1
1360;275;62.0097;-40.2065;-36.5853;8.94572;2998.71;5.05235;0;0;2.24972e-67;0.01;0;6.10066;102;0;-1-1;-1
1360;276;61.2896;-26.1127;-43.1131;8.57435;2640.54;4.86437;0;0;2.24972e-67;0.01;0;6.29233;102;0;-1-1;-1
1360;277;62.8378;-10.44;-38.7483;9.67128;3789.14;5.48053;0;0;2.24972e-67;0.01;0;6.0506;102;0;-1-1;-1
1360;278;61.1876;10.4349;-39.339;9.89667;4060.27;5.61415;0;0;2.24972e-67;0.01;0;6.5917;102;0;-1-1;-1
1360;279;61.5428;28.2921;-39.1487;9.96475;4144.65;5.64327;0;0;2.24972e-67;0.01;0;6.99621;102;0;-1-1;-1
1360;280;60.214;46.157;-37.1369;8.7793;2834.45;4.98289;0;0;2.24972e-67;0.01;0;5.59099;102;0;-1-1;-1
1360;281;60.0979;62.5821;-36.8473;9.21338;3276.01;5.22299;0;0;2.24972e-67;0.01;0;3.75085;102;0;-1-1;-1
1360;282;75.8861;-30.6511;-41.0157;8.93763;2990.58;5.06725;0;0;2.24972e-67;0.01;0;4.54997;102;0;-1-1;-1
1360;283;76.8131;-17.223;-33.5397;8.59199;2656.87;4.86629;0;0;2.24972e-67;0.01;0;6.12447;102;0;-1-1;-1
1360;284;76.115;0.381644;-39.5587;10.247;4506.9;5.804;0;0;2.24972e-67;0.01;0;6.03703;102;0;-1-1;-1
1360;285;75.7797;18.9765;-37.9337;8.93094;2983.87;5.06382;0;0;2.24972e-67;0.01;0;5.38554;102;0;-1-1;-1
1360;286;77.0603;35.4021;-36.9657;9.20244;3264.36;5.20997;0;0;2.24972e-67;0.01;0;4.58155;102;0;-1-1;-1
1360;287;89.4249;-7.76851;-34.1069;8.66314;2723.42;4.91525;0;0;2.24972e-67;0.01;0;3.18287;102;0;-1-1;-1
1360;288;-93.3885;-16.0083;-24.7863;8.66208;2722.42;4.91236;0;0;2.24972e-67;0.01;0;4.84343;102;0;-1-1;-1
1360;289;-95.8035;0.730161;-23.301;9.90533;4070.95;5.61653;0;0;2.24972e-67;0.01;0;3.56979;102;0;-1-1;-1
1360;290;-78.7877;-42.2596;-25.6461;9.9397;4113.47;5.63662;0;0;2.24972e-67;0.01;0;4.67404;102;0;-1-1;-1
1360;291;-79.5476;-24.417;-25.3217;9.54653;3644.39;5.41384;0;0;2.24972e-67;0.01;0;6.69724;102;0;-1-1;-1
1360;292;-79.8264;-7.24936;-24.8642;10.0596;4264.18;5.70576;0;0;2.24972e-67;0.01;0;6.36762;102;0;-1-1;-1
1360;293;-78.8089;10.7199;-23.7439;10.1399;4367.07;5.73942;0;0;2.24972e-67;0.01;0;5.93839;102;0;-1-1;-1
1360;294;-81.2942;28.1304;-24.8479;9.99967;4188.38;5.65411;0;0;2.24972e-67;0.01;0;6.15115;102;0;-1-1;-1
1360;295;-79.9829;46.2338;-23.8494;9.82819;3976.57;5.57407;0;0;2.24972e-67;0.01;0;4.68413;102;0;-1-1;-1
1360;296;-62.5978;-66.0169;-25.5828;8.44864;2526.09;4.79754;0;0;2.24972e-67;0.01;0;3.81209;102;0;-1-1;-1
1360;297;-63.4427;-48.9074;-24.1531;8.81953;2873.59;5.01202;0;0;2.24972e-67;0.01;0;6.34626;102;0;-1-1;-1
1360;298;-64.8435;-32.4945;-25.0674;9.65469;3769.68;5.47592;0;0;2.24972e-67;0.01;0;7.55586;102;0;-1-1;-1
1360;299;-65.1104;-15.5625;-24.6705;9.27601;3343.27;5.26971;0;0;2.24972e-67;0.01;0;7.33524;102;0;-1-1;-1
1360;300;-65.6264;0.917479;-25.1807;8.43318;2512.25;4.786;0;0;2.24972e-67;0.01;0;6.72181;102;0;-1-1;-1
1360;301;-65.4884;20.2474;-26.4307;8.56728;2634.01;4.86555;0;0;2.24972e-67;0.01;0;5.90842;102;0;-1-1;-1
1360;302;-65.5539;36.1662;-23.3418;10.0113;4202.98;5.68879;0;0;2.24972e-67;0.01;0;6.82082;102;0;-1-1;-1
1360;303;-62.1833;53.2739;-22.1635;9.27231;3339.28;5.26492;0;0;2.24972e-67;0.01;0;7.095;102;0;-1-1;-1
1360;304;-69.5381;67.5787;-23.234;9.39733;3476.17;5.33868;0;0;2.24972e-67;0.01;0;3.6827;102;0;-1-1;-1
1360;305;-49.5283;-73.9691;-23.9045;8.93747;2990.42;5.07692;0;0;2.24972e-67;0.01;0;5.60298;102;0;-1-1;-1
1360;306;-49.3545;-57.3258;-23.7956;9.25792;3323.76;5.25712;0;0;2.24972e-67;0.01;0;7.08391;102;0;-1-1;-1
1360;307;-50.0291;-40.5916;-24.1003;9.29153;3360.08;5.26721;0;0;2.24972e-67;0.01;0;6.3376;102;0;-1-1;-1
1360;308;-50.3247;-23.4083;-24.0454;9.82509;3972.82;5.56716;0;0;2.24972e-67;0.01;0;7.14587;102;0;-1-1;-1
1360;309;-50.9306;-6.33206;-23.8327;9.55016;3648.55;5.41341;0;0;2.24972e-67;0.01;0;6.19688;102;0;-1-1;-1
1360;310;-53.1871;9.80826;-23.3816;8.93039;2983.32;5.06533;0;0;2.24972e-67;0.01;0;5.38889;102;0;-1-1;-1
1360;311;-51.2759;27.536;-26.4557;9.01621;3070.16;5.09806;0;0;2.24972e-67;0.01;0;5.72748;102;0;-1-1;-1
1360;312;-48.834;44.1092;-24.4992;9.72141;3848.36;5.52053;0;0;2.24972e-67;0.01;0;6.8557;102;0;-1-1;-1
1360;313;-47.9792;60.7361;-23.7528;8.73238;2789.24;4.9533;0;0;2.24972e-67;0.01;0;6.71343;102;0;-1-1;-1
1360;314;-59.8277;78.0046;-30.4242;8.6754;2735;4.92539;0;0;2.24972e-67;0.01;0;2.62868;102;0;-1-1;-1
1360;315;-36.1617;-84.2;-24.8176;10.1634;4397.52;5.76457;0;0;2.24972e-67;0.01;0;5.40962;102;0;-1-1;-1
1360;316;-35.3714;-66.8062;-24.2927;8.90044;2953.41;5.04198;0;0;2.24972e-67;0.01;0;6.63629;102;0;-1-1;-1
1360;317;-34.9533;-48.0735;-23.699;10.1502;4380.44;5.75439;0;0;2.24972e-67;0.01;0;6.049;102;0;-1-1;-1
1360;318;-36.371;-31.4314;-25.1315;9.17608;3236.38;5.19651;0;0;2.24972e-67;0.01;0;6.91813;102;0;-1-1;-1
1360;319;-35.2844;-14.8219;-25.819;8.71205;2769.81;4.94391;0;0;2.24972e-67;0.01;0;6.42994;102;0;-1-1;-1
1360;320;-32.6301;1.9833;-27.3646;8.53952;2608.49;4.83682;0;0;2.24972e-67;0.01;0;5.92655;102;0;-1-1;-1
1360;321;-38.8269;17.2126;-26.8864;9.43675;3520.1;5.35826;0;0;2.24972e-67;0.01;0;6.66881;102;0;-1-1;-1
1360;322;-35.5714;36.3834;-26.8337;8.47578;2550.51;4.80015;0;0;2.24972e-67;0.01;0;5.71737;102;0;-1-1;-1
1360;323;-34.1205;52.3323;-24.7531;9.22117;3284.33;5.22231;0;0;2.24972e-67;0.01;0;6.74486;102;0;-1-1;-1
1360;324;-34.7449;68.345;-24.0661;8.3671;2453.65;4.7447;0;0;2.24972e-67;0.01;0;6.95828;102;0;-1-1;-1
1360;325;-41.7314;95.935;-24.595;8.2091;2317.26;4.64208;0;0;2.24972e-67;0.01;0;1.95748;102;0;-1-1;-1
1360;326;-20.1823;-93.3516;-23.9354;10.3409;4631.89;5.87161;0;0;2.24972e-67;0.01;0;2.93317;102;0;-1-1;-1
1360;327;-20.6381;-75.6229;-24.8455;10.1753;4413;5.76566;0;0;2.24972e-67;0.01;0;6.20862;102;0;-1-1;-1
1360;328;-20.236;-58.306;-24.5792;9.67642;3795.18;5.48816;0;0;2.24972e-67;0.01;0;6.45377;102;0;-1-1;-1
1360;329;-20.1154;-41.7123;-28.3395;8.60402;2668.04;4.87326;0;0;2.24972e-67;0.01;0;5.79386;102;0;-1-1;-1
1360;330;-20.7637;-24.6707;-24.9575;9.98212;4166.36;5.66719;0;0;2.24972e-67;0.01;0;7.09493;102;0;-1-1;-1
1360;331;-21.1016;-7.86046;-27.2764;8.42639;2506.18;4.78127;0;0;2.24972e-67;0.01;0;6.70082;102;0;-1-1;-1
1360;332;-23.5774;13.3418;-26.9658;8.40123;2483.81;4.7716;0;0;2.24972e-67;0.01;0;6.51085;102;0;-1-1;-1
1360;333;-22.643;28.4991;-27.5297;8.67724;2736.74;4.92845;0;0;2.24972e-67;0.01;0;6.23443;102;0;-1-1;-1
1360;334;-19.2371;44.4614;-27.3152;9.6588;3774.49;5.47576;0;0;2.24972e-67;0.01;0;5.55838;102;0;-1-1;-1
1360;335;-20.2681;61.3244;-25.6558;9.55214;3650.82;5.41483;0;0;2.24972e-67;0.01;0;7.29748;102;0;-1-1;-1
1360;336;-20.7289;78.1218;-25.0171;9.4051;3484.81;5.34285;0;0;2.24972e-67;0.01;0;6.99246;102;0;-1-1;-1
1360;337;-3.96446;-83.8027;-23.1521;9.34198;3415.12;5.31359;0;0;2.24972e-67;0.01;0;5.20299;102;0;-1-1;-1
1360;338;-4.41515;-67.0243;-24.6377;9.50758;3599.97;5.39212;0;0;2.24972e-67;0.01;0;5.78622;102;0;-1-1;-1
1360;339;-6.14942;-50.3047;-24.1341;9.13987;3198.23;5.1858;0;0;2.24972e-67;0.01;0;5.5737;102;0;-1-1;-1
1360;340;-3.59654;-35.5821;-29.5245;8.76482;2820.45;4.97547;0;0;2.24972e-67;0.01;0;4.71044;102;0;-1-1;-1
1360;341;-6.46509;-15.5855;-27.5895;9.35288;3427.08;5.30543;0;0;2.24972e-67;0.01;0;5.15658;102;0;-1-1;-1
1360;342;-8.62654;0.199505;-29.2085;8.41634;2497.23;4.79256;0;0;2.24972e-67;0.01;0;3.87289;102;0;-1-1;-1
1360;343;-8.26439;16.0447;-25.4167;9.47664;3564.94;5.36393;0;0;2.24972e-67;0.01;0;4.56763;102;0;-1-1;-1
1360;344;-7.60574;32.0669;-31.0068;9.32332;3394.69;5.27896;0;0;2.24972e-67;0.01;0;4.22072;102;0;-1-1;-1
1360;345;-6.16933;54.2676;-28.3793;8.69308;2751.75;4.93031;0;0;2.24972e-67;0.01;0;4.47633;102;0;-1-1;-1
1360;346;-6.79609;69.3869;-27.5104;8.62772;2690.15;4.89342;0;0;2.24972e-67;0.01;0;5.01445;102;0;-1-1;-1
1360;347;-10.1781;90.2802;-23.5114;8.60164;2665.83;4.87856;0;0;2.24972e-67;0.01;0;4.3847;102;0;-1-1;-1
1360;348;10.7829;-92.8274;-23.5818;10.1538;4385;5.75886;0;0;2.24972e-67;0.01;0;4.16207;102;0;-1-1;-1
1360;349;10.1231;-75.2503;-23.945;9.6925;3814.13;5.49947;0;0;2.24972e-67;0.01;0;7.51079;102;0;-1-1;-1
1360;350;10.4014;-58.2006;-24.5157;9.25619;3321.89;5.25211;0;0;2.24972e-67;0.01;0;6.55611;102;0;-1-1;-1
1360;351;11.2805;-41.1058;-26.462;9.52821;3623.46;5.40509;0;0;2.24972e-67;0.01;0;6.32763;102;0;-1-1;-1
1360;352;12.789;-24.6599;-26.8777;8.59885;2663.23;4.87658;0;0;2.24972e-67;0.01;0;6.18248;102;0;-1-1;-1
1360;353;11.8587;-7.10151;-24.9528;10.1738;4411.06;5.77728;0;0;2.24972e-67;0.01;0;5.06035;102;0;-1-1;-1
1360;354;13.9232;11.3533;-26.0681;9.05512;3110.08;5.13381;0;0;2.24972e-67;0.01;0;5.18607;102;0;-1-1;-1
1360;355;12.5969;28.4248;-25.3341;10.052;4254.46;5.70347;0;0;2.24972e-67;0.01;0;5.82114;102;0;-1-1;-1
1360;356;18.8021;52.5513;-10.2738;8.22948;2334.57;4.67097;0;0;2.24972e-67;0.01;0;6.5435;102;0;-1-1;-1
1360;357;10.9083;60.8849;-21.4259;10.0323;4229.48;5.69573;0;0;2.24972e-67;0.01;0;5.66555;102;0;-1-1;-1
1360;358;5.67285;89.1684;-25.052;8.98808;3041.51;5.09878;0;0;2.24972e-67;0.01;0;4.7009;102;0;-1-1;-1
1360;359;10.11;104.215;-18.5355;9.96101;4139.99;5.66057;0;0;2.24972e-67;0.01;0;2.40607;102;0;-1-1;-1
1360;360;24.6583;-83.142;-23.9319;9.01761;3071.59;5.117;0;0;2.24972e-67;0.01;0;5.53772;102;0;-1-1;-1
1360;361;25.0319;-66.8065;-24.2418;9.47307;3560.91;5.35855;0;0;2.24972e-67;0.01;0;7.41794;102;0;-1-1;-1
1360;362;25.771;-50.1839;-25.1325;10.0616;4266.73;5.70654;0;0;2.24972e-67;0.01;0;6.81726;102;0;-1-1;-1
1360;363;26.2362;-33.1842;-25.3564;9.77795;3915.91;5.54137;0;0;2.24972e-67;0.01;0;6.64428;102;0;-1-1;-1
1360;364;26.6591;-15.5326;-24.7972;9.91965;4088.62;5.62615;0;0;2.24972e-67;0.01;0;7.10664;102;0;-1-1;-1
1360;365;27.4331;1.85038;-25.7842;9.04578;3100.47;5.11865;0;0;2.24972e-67;0.01;0;6.46628;102;0;-1-1;-1
1360;366;28.0982;19.2847;-25.9963;9.53609;3632.45;5.39448;0;0;2.24972e-67;0.01;0;7.09837;102;0;-1-1;-1
1360;367;27.4728;36.5126;-24.6921;9.39513;3473.74;5.30699;0;0;2.24972e-67;0.01;0;7.22722;102;0;-1-1;-1
1360;368;26.993;53.505;-23.8343;9.70232;3825.74;5.5073;0;0;2.24972e-67;0.01;0;7.48538;102;0;-1-1;-1
1360;369;25.8543;69.5633;-23.511;9.31658;3387.33;5.29914;0;0;2.24972e-67;0.01;0;6.78004;102;0;-1-1;-1
1360;370;25.0537;87.0314;-24.8577;9.50376;3595.63;5.38833;0;0;2.24972e-67;0.01;0;3.75181;102;0;-1-1;-1
1360;371;38.6441;-75.4175;-23.7089;8.98219;3035.54;5.09907;0;0;2.24972e-67;0.01;0;4.88251;102;0;-1-1;-1
1360;372;39.7895;-59.293;-23.8709;8.60251;2666.64;4.87256;0;0;2.24972e-67;0.01;0;5.85252;102;0;-1-1;-1
1360;373;40.7641;-41.8676;-24.7966;9.77504;3912.41;5.54443;0;0;2.24972e-67;0.01;0;7.27707;102;0;-1-1;-1
1360;374;41.5314;-24.6941;-24.6737;9.97716;4160.15;5.67598;0;0;2.24972e-67;0.01;0;7.33927;102;0;-1-1;-1
1360;375;41.6331;-7.50323;-24.8565;9.63401;3745.5;5.46394;0;0;2.24972e-67;0.01;0;6.54;102;0;-1-1;-1
1360;376;42.4929;10.7655;-25.2092;8.7227;2779.98;4.94678;0;0;2.24972e-67;0.01;0;6.23304;102;0;-1-1;-1
1360;377;42.2939;28.0624;-25.1131;9.90292;4067.98;5.61091;0;0;2.24972e-67;0.01;0;7.407;102;0;-1-1;-1
1360;378;42.2012;45.571;-24.4506;9.74367;3874.86;5.52367;0;0;2.24972e-67;0.01;0;7.36577;102;0;-1-1;-1
1360;379;40.6475;62.4679;-24.4324;8.45425;2531.13;4.79427;0;0;2.24972e-67;0.01;0;6.85167;102;0;-1-1;-1
1360;380;38.8825;78.0219;-24.174;8.5025;2574.71;4.81522;0;0;2.24972e-67;0.01;0;5.4773;102;0;-1-1;-1
1360;381;55.1265;-67.432;-25.5193;10.2025;4448.45;5.7967;0;0;2.24972e-67;0.01;0;4.36974;102;0;-1-1;-1
1360;382;55.2726;-50.1102;-24.2763;10.133;4358.14;5.74478;0;0;2.24972e-67;0.01;0;6.50247;102;0;-1-1;-1
1360;383;54.9972;-33.7418;-23.5921;8.49985;2572.3;4.82754;0;0;2.24972e-67;0.01;0;5.90568;102;0;-1-1;-1
1360;384;56.6674;-16.8661;-24.4274;9.25072;3316;5.2335;0;0;2.24972e-67;0.01;0;6.73862;102;0;-1-1;-1
1360;385;56.6864;0.887527;-25.7154;10.0172;4210.42;5.68433;0;0;2.24972e-67;0.01;0;6.96109;102;0;-1-1;-1
1360;386;56.7223;18.96;-25.447;9.05135;3106.2;5.14287;0;0;2.24972e-67;0.01;0;7.0212;102;0;-1-1;-1
