Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-65.5171;-25.8929;-42.841;10.2027;4448.72;5.89982;0;0;5.42165e-48;0.01;0;5.97387;102;0;-1-1;-1
960;197;-64.3217;-6.47479;-43.0886;10.9684;5527.33;6.32223;0;0;5.42165e-48;0.01;0;5.89065;102;0;-1-1;-1
960;198;-65.175;12.6664;-42.161;11.2339;5938.47;6.48058;0;0;5.42165e-48;0.01;0;6.39282;102;0;-1-1;-1
960;199;-65.5398;31.8449;-46.318;10.7799;5247.22;6.22743;0;0;5.42165e-48;0.01;0;6.966;102;0;-1-1;-1
960;200;-65.0124;50.0674;-41.9382;10.5673;4942.87;6.09777;0;0;5.42165e-48;0.01;0;5.99002;102;0;-1-1;-1
960;201;-64.3226;68.3611;-39.1702;10.5406;4905.57;6.07712;0;0;5.42165e-48;0.01;0;4.38892;102;0;-1-1;-1
960;202;-50.7991;-88.7585;-40.3055;9.28862;3356.92;5.3512;0;0;5.42165e-48;0.01;0;2.61058;102;0;-1-1;-1
960;203;-50.1707;-71.3506;-41.0685;10.2627;4527.68;5.91893;0;0;5.42165e-48;0.01;0;4.78018;102;0;-1-1;-1
960;204;-48.5749;-53.3482;-41.3644;9.27895;3346.45;5.36936;0;0;5.42165e-48;0.01;0;6.96181;102;0;-1-1;-1
960;205;-48.0731;-35.9283;-42.0948;9.4512;3536.3;5.45773;0;0;5.42165e-48;0.01;0;5.72827;102;0;-1-1;-1
960;206;-48.1313;-15.8756;-42.534;10.4895;4834.47;6.06606;0;0;5.42165e-48;0.01;0;5.9019;102;0;-1-1;-1
960;207;-47.0849;3.15344;-41.8092;10.0362;4234.46;5.77609;0;0;5.42165e-48;0.01;0;6.1317;102;0;-1-1;-1
960;208;-50.1014;21.1343;-45.4335;9.34351;3416.79;5.40163;0;0;5.42165e-48;0.01;0;5.59752;102;0;-1-1;-1
960;209;-50.2435;39.7365;-40.6667;9.64826;3762.14;5.572;0;0;5.42165e-48;0.01;0;4.26221;102;0;-1-1;-1
960;210;-48.7243;58.2668;-40.9727;10.3501;4644.35;5.97669;0;0;5.42165e-48;0.01;0;5.7618;102;0;-1-1;-1
960;211;-48.1111;77.9596;-39.3646;11.3689;6155.17;6.56632;0;0;5.42165e-48;0.01;0;5.79708;102;0;-1-1;-1
960;212;-32.3175;-81.4571;-41.9573;10.2294;4483.68;5.90851;0;0;5.42165e-48;0.01;0;3.36655;102;0;-1-1;-1
960;213;-33.0122;-63.8901;-42.2316;11.3602;6141.04;6.56595;0;0;5.42165e-48;0.01;0;5.40417;102;0;-1-1;-1
960;214;-33.1744;-44.578;-42.5645;10.089;4301.62;5.83352;0;0;5.42165e-48;0.01;0;7.00937;102;0;-1-1;-1
960;215;-32.0808;-26.0531;-42.4722;10.9544;5506.28;6.32504;0;0;5.42165e-48;0.01;0;7.16546;102;0;-1-1;-1
960;216;-32.283;-7.67503;-42.8727;9.61002;3717.59;5.55122;0;0;5.42165e-48;0.01;0;6.68924;102;0;-1-1;-1
960;217;-31.3943;11.5281;-43.9199;9.31668;3387.44;5.36867;0;0;5.42165e-48;0.01;0;6.04346;102;0;-1-1;-1
960;218;-30.9602;30.0296;-43.7012;10.2961;4571.96;5.94525;0;0;5.42165e-48;0.01;0;5.51653;102;0;-1-1;-1
960;219;-32.0918;48.5461;-42.6819;10.4402;4766.66;6.0368;0;0;5.42165e-48;0.01;0;6.45641;102;0;-1-1;-1
960;220;-32.6723;67.1119;-41.7259;10.3057;4584.77;5.94232;0;0;5.42165e-48;0.01;0;6.67384;102;0;-1-1;-1
960;221;-31.9699;87.1331;-42.6001;10.4519;4782.72;6.02557;0;0;5.42165e-48;0.01;0;4.36843;102;0;-1-1;-1
960;222;-14.6454;-90.9935;-40.3362;9.35633;3430.88;5.3939;0;0;5.42165e-48;0.01;0;5.05182;102;0;-1-1;-1
960;223;-15.2147;-73.2508;-43.4159;10.9876;5556.5;6.34203;0;0;5.42165e-48;0.01;0;7.47825;102;0;-1-1;-1
960;224;-16.3777;-54.6297;-43.4504;9.99282;4179.77;5.772;0;0;5.42165e-48;0.01;0;6.43288;102;0;-1-1;-1
960;225;-14.6865;-36.0451;-43.62;10.3864;4693.32;5.9998;0;0;5.42165e-48;0.01;0;5.90648;102;0;-1-1;-1
960;226;-16.7557;-15.7769;-43.1107;9.47281;3560.62;5.46531;0;0;5.42165e-48;0.01;0;5.57021;102;0;-1-1;-1
960;227;-18.241;1.61903;-43.471;9.43972;3523.43;5.46207;0;0;5.42165e-48;0.01;0;5.93632;102;0;-1-1;-1
960;228;-14.7958;20.0677;-43.9144;10.8398;5335.19;6.25762;0;0;5.42165e-48;0.01;0;6.39138;102;0;-1-1;-1
960;229;-16.0445;40.2702;-42.3117;9.3249;3396.42;5.38731;0;0;5.42165e-48;0.01;0;5.91271;102;0;-1-1;-1
960;230;-15.8391;58.3556;-43.2708;11.1261;5769.28;6.42305;0;0;5.42165e-48;0.01;0;7.2893;102;0;-1-1;-1
960;231;-16.9314;77.0211;-42.7465;10.2513;4512.6;5.90778;0;0;5.42165e-48;0.01;0;7.16758;102;0;-1-1;-1
960;232;-15.8436;94.0588;-40.7872;9.33494;3407.4;5.38364;0;0;5.42165e-48;0.01;0;3.82485;102;0;-1-1;-1
960;233;0.504795;-98.6178;-42.4012;9.93982;4113.62;5.73369;0;0;5.42165e-48;0.01;0;3.57733;102;0;-1-1;-1
960;234;0.687775;-82.3243;-40.9673;9.35517;3429.6;5.39997;0;0;5.42165e-48;0.01;0;6.10248;102;0;-1-1;-1
960;235;0.459708;-61.8148;-42.2292;10.3627;4661.26;5.99289;0;0;5.42165e-48;0.01;0;6.06727;102;0;-1-1;-1
960;236;2.88795;-43.8564;-44.6264;9.25337;3318.86;5.34105;0;0;5.42165e-48;0.01;0;6.07055;102;0;-1-1;-1
960;237;1.88883;-25.8159;-43.9184;10.4005;4712.44;5.99764;0;0;5.42165e-48;0.01;0;6.41166;102;0;-1-1;-1
960;238;0.244019;-6.4981;-44.594;11.1994;5884.05;6.46758;0;0;5.42165e-48;0.01;0;5.88442;102;0;-1-1;-1
960;239;2.99479;12.6025;-44.1012;9.45046;3535.47;5.46492;0;0;5.42165e-48;0.01;0;4.60646;102;0;-1-1;-1
960;240;1.5513;29.7477;-42.1289;9.71294;3838.32;5.61434;0;0;5.42165e-48;0.01;0;6.00038;102;0;-1-1;-1
960;241;0.697046;48.796;-42.146;11.036;5630.13;6.36992;0;0;5.42165e-48;0.01;0;6.72707;102;0;-1-1;-1
960;242;0.463938;67.5684;-43.2649;9.29185;3360.43;5.35527;0;0;5.42165e-48;0.01;0;5.92931;102;0;-1-1;-1
960;243;-0.019038;86.8426;-42.3095;10.0872;4299.28;5.82645;0;0;5.42165e-48;0.01;0;4.426;102;0;-1-1;-1
960;244;15.9641;-90.5975;-40.5014;9.21286;3275.46;5.3058;0;0;5.42165e-48;0.01;0;4.98514;102;0;-1-1;-1
960;245;16.269;-72.6664;-42.1966;11.2134;5906.14;6.47629;0;0;5.42165e-48;0.01;0;7.37608;102;0;-1-1;-1
960;246;17.0145;-53.9701;-43.336;9.73063;3859.33;5.61987;0;0;5.42165e-48;0.01;0;6.91026;102;0;-1-1;-1
960;247;17.736;-36.3305;-43.597;9.35572;3430.21;5.39919;0;0;5.42165e-48;0.01;0;6.14978;102;0;-1-1;-1
960;248;17.7207;-15.9959;-43.2281;10.3634;4662.18;5.98781;0;0;5.42165e-48;0.01;0;6.57847;102;0;-1-1;-1
960;249;18.3147;2.30185;-43.1119;9.90813;4074.4;5.72556;0;0;5.42165e-48;0.01;0;6.63525;102;0;-1-1;-1
960;250;18.3648;20.8381;-43.0581;10.0475;4248.76;5.80538;0;0;5.42165e-48;0.01;0;6.97458;102;0;-1-1;-1
960;251;17.5575;39.459;-43.0065;10.8628;5369.26;6.25252;0;0;5.42165e-48;0.01;0;6.60383;102;0;-1-1;-1
960;252;17.1872;58.2867;-42.3641;10.9873;5556.04;6.32166;0;0;5.42165e-48;0.01;0;6.71671;102;0;-1-1;-1
960;253;16.4375;77.5302;-40.9504;11.2677;5992.39;6.50824;0;0;5.42165e-48;0.01;0;7.19735;102;0;-1-1;-1
960;254;16.875;96.6662;-43.3776;10.9937;5565.76;6.34358;0;0;5.42165e-48;0.01;0;3.52474;102;0;-1-1;-1
960;255;31.6024;-82.6531;-40.9359;9.51445;3607.78;5.49411;0;0;5.42165e-48;0.01;0;4.07697;102;0;-1-1;-1
960;256;32.5247;-63.7858;-42.7732;9.93653;4109.54;5.73514;0;0;5.42165e-48;0.01;0;6.47897;102;0;-1-1;-1
960;257;33.6338;-45.5952;-43.6654;10.8414;5337.56;6.26627;0;0;5.42165e-48;0.01;0;7.49234;102;0;-1-1;-1
960;258;33.7149;-26.3056;-43.3321;11.0766;5692.63;6.38023;0;0;5.42165e-48;0.01;0;7.20498;102;0;-1-1;-1
960;259;33.4183;-7.68192;-42.6162;9.2323;3296.23;5.32995;0;0;5.42165e-48;0.01;0;5.92501;102;0;-1-1;-1
960;260;33.625;11.9022;-43.309;9.26681;3333.34;5.33782;0;0;5.42165e-48;0.01;0;6.07139;102;0;-1-1;-1
960;261;34.2864;30.1812;-43.0308;9.73298;3862.13;5.61656;0;0;5.42165e-48;0.01;0;6.98953;102;0;-1-1;-1
960;262;33.9614;48.8291;-42.6152;10.9029;5428.93;6.30484;0;0;5.42165e-48;0.01;0;7.56835;102;0;-1-1;-1
960;263;33.5264;67.4975;-42.0055;10.3543;4649.97;5.9849;0;0;5.42165e-48;0.01;0;6.79881;102;0;-1-1;-1
960;264;32.8874;85.3711;-42.0919;9.82784;3976.16;5.68237;0;0;5.42165e-48;0.01;0;4.276;102;0;-1-1;-1
960;265;46.4969;-73.9788;-40.4798;9.66214;3778.41;5.57546;0;0;5.42165e-48;0.01;0;4.08702;102;0;-1-1;-1
960;266;48.9308;-56.4575;-41.2779;10.3811;4686.15;5.99692;0;0;5.42165e-48;0.01;0;6.69282;102;0;-1-1;-1
960;267;51.0081;-36.9346;-43.5901;11.1924;5873.02;6.45809;0;0;5.42165e-48;0.01;0;6.56199;102;0;-1-1;-1
960;268;49.9528;-15.7201;-43.5251;10.9638;5520.43;6.33023;0;0;5.42165e-48;0.01;0;5.82979;102;0;-1-1;-1
960;269;47.3576;2.36404;-41.7176;9.28037;3348;5.35335;0;0;5.42165e-48;0.01;0;5.43327;102;0;-1-1;-1
960;270;50.1643;20.2494;-43.1427;11.1513;5808.48;6.43899;0;0;5.42165e-48;0.01;0;6.76197;102;0;-1-1;-1
960;271;50.2758;40.1158;-42.835;10.3759;4679.09;5.98437;0;0;5.42165e-48;0.01;0;6.73656;102;0;-1-1;-1
960;272;49.8247;58.7239;-42.2222;10.5405;4905.41;6.08995;0;0;5.42165e-48;0.01;0;7.37395;102;0;-1-1;-1
960;273;49.1604;77.214;-42.4732;10.8757;5388.47;6.27543;0;0;5.42165e-48;0.01;0;4.69446;102;0;-1-1;-1
960;274;66.9525;-62.1467;-42.4182;10.7111;5147.48;6.17963;0;0;5.42165e-48;0.01;0;3.55317;102;0;-1-1;-1
960;275;67.7065;-43.7458;-40.3764;9.79147;3932.18;5.63826;0;0;5.42165e-48;0.01;0;6.22469;102;0;-1-1;-1
960;276;69.656;-28.1293;-47.6474;9.36774;3443.44;5.40942;0;0;5.42165e-48;0.01;0;5.73235;102;0;-1-1;-1
960;277;68.2924;-10.7802;-42.8988;10.5966;4984.11;6.11258;0;0;5.42165e-48;0.01;0;5.76197;102;0;-1-1;-1
960;278;66.9911;11.3847;-43.6936;10.8715;5382.15;6.27603;0;0;5.42165e-48;0.01;0;6.4156;102;0;-1-1;-1
960;279;66.8263;30.8353;-42.8027;10.944;5490.61;6.31206;0;0;5.42165e-48;0.01;0;6.77506;102;0;-1-1;-1
960;280;65.2055;49.8247;-42.0266;9.63407;3745.56;5.56543;0;0;5.42165e-48;0.01;0;6.2696;102;0;-1-1;-1
960;281;65.4442;67.5037;-41.2724;10.0946;4308.8;5.82814;0;0;5.42165e-48;0.01;0;4.39291;102;0;-1-1;-1
960;282;83.6045;-37.0285;-42.913;9.80859;3952.83;5.6618;0;0;5.42165e-48;0.01;0;3.45519;102;0;-1-1;-1
960;283;83.91;-18.1397;-37.6773;9.42053;3501.98;5.43666;0;0;5.42165e-48;0.01;0;5.17718;102;0;-1-1;-1
960;284;83.3745;0.58581;-43.9159;11.2259;5925.88;6.47598;0;0;5.42165e-48;0.01;0;5.89477;102;0;-1-1;-1
960;285;82.7519;20.3756;-42.2086;9.80499;3948.49;5.659;0;0;5.42165e-48;0.01;0;4.84442;102;0;-1-1;-1
960;286;84.8667;40.4722;-41.3829;10.0851;4296.66;5.81764;0;0;5.42165e-48;0.01;0;3.72611;102;0;-1-1;-1
960;287;98.0295;-8.64718;-38.1051;9.48791;3577.67;5.4781;0;0;5.42165e-48;0.01;0;3.17975;102;0;-1-1;-1
960;288;-101.146;-16.5168;-27.9584;9.51751;3611.26;5.49358;0;0;5.42165e-48;0.01;0;4.80195;102;0;-1-1;-1
960;289;-104.177;1.54374;-26.8003;10.852;5353.3;6.26234;0;0;5.42165e-48;0.01;0;4.72855;102;0;-1-1;-1
960;290;-86.5115;-45.6532;-28.2434;10.8744;5386.54;6.27921;0;0;5.42165e-48;0.01;0;4.71924;102;0;-1-1;-1
960;291;-86.2864;-25.9215;-28.3254;10.4555;4787.6;6.03525;0;0;5.42165e-48;0.01;0;6.47489;102;0;-1-1;-1
960;292;-86.4003;-6.67376;-27.879;11.0257;5614.46;6.36468;0;0;5.42165e-48;0.01;0;6.78237;102;0;-1-1;-1
960;293;-87.1963;10.9464;-27.7671;11.1114;5746.44;6.40663;0;0;5.42165e-48;0.01;0;6.13152;102;0;-1-1;-1
960;294;-88.5364;31.1245;-27.8255;10.9525;5503.36;6.31018;0;0;5.42165e-48;0.01;0;6.03646;102;0;-1-1;-1
960;295;-86.8448;50.6102;-26.3806;10.7846;5254.08;6.22911;0;0;5.42165e-48;0.01;0;4.90627;102;0;-1-1;-1
960;296;-68.7717;-70.5411;-28.8317;9.25259;3318.01;5.34718;0;0;5.42165e-48;0.01;0;3.78253;102;0;-1-1;-1
960;297;-69.5937;-53.4232;-27.1614;9.65471;3769.7;5.58088;0;0;5.42165e-48;0.01;0;6.70553;102;0;-1-1;-1
960;298;-70.6991;-35.516;-28.0513;10.6141;5008.91;6.12714;0;0;5.42165e-48;0.01;0;6.87794;102;0;-1-1;-1
960;299;-70.3912;-16.2976;-27.6954;10.1384;4365.06;5.86125;0;0;5.42165e-48;0.01;0;6.58106;102;0;-1-1;-1
960;300;-70.7008;1.88875;-28.2283;9.25874;3324.63;5.34611;0;0;5.42165e-48;0.01;0;6.64453;102;0;-1-1;-1
960;301;-73.1902;21.6173;-28.1717;9.37803;3454.81;5.41994;0;0;5.42165e-48;0.01;0;5.96836;102;0;-1-1;-1
960;302;-71.1525;39.3296;-27.5474;10.9959;5569.11;6.35615;0;0;5.42165e-48;0.01;0;6.53028;102;0;-1-1;-1
960;303;-69.3191;57.9318;-24.9593;10.1531;4384.11;5.86669;0;0;5.42165e-48;0.01;0;6.07171;102;0;-1-1;-1
960;304;-76.2948;74.0672;-26.2527;10.3044;4583.09;5.95653;0;0;5.42165e-48;0.01;0;3.10724;102;0;-1-1;-1
960;305;-54.3309;-80.3386;-26.0597;9.80056;3943.13;5.66306;0;0;5.42165e-48;0.01;0;4.27529;102;0;-1-1;-1
960;306;-54.1105;-62.2182;-26.2721;10.1302;4354.49;5.85239;0;0;5.42165e-48;0.01;0;6.54542;102;0;-1-1;-1
960;307;-54.3063;-44.3928;-26.4463;10.1937;4436.95;5.88307;0;0;5.42165e-48;0.01;0;6.93219;102;0;-1-1;-1
960;308;-54.2798;-25.9626;-27.138;10.7548;5210.66;6.20638;0;0;5.42165e-48;0.01;0;6.64417;102;0;-1-1;-1
960;309;-54.4588;-7.38191;-26.8546;10.5244;4882.88;6.0726;0;0;5.42165e-48;0.01;0;6.07375;102;0;-1-1;-1
960;310;-55.8217;9.93783;-26.7916;9.77948;3917.74;5.64704;0;0;5.42165e-48;0.01;0;5.21504;102;0;-1-1;-1
960;311;-56.9934;26.528;-31.1006;9.91788;4086.44;5.71565;0;0;5.42165e-48;0.01;0;5.65512;102;0;-1-1;-1
960;312;-53.9991;48.108;-25.7662;10.6684;5086.19;6.16234;0;0;5.42165e-48;0.01;0;7.17935;102;0;-1-1;-1
960;313;-52.6922;65.872;-25.4281;9.56057;3660.49;5.52003;0;0;5.42165e-48;0.01;0;6.73828;102;0;-1-1;-1
960;314;-65.5738;86.344;-32.6421;9.5165;3610.11;5.49959;0;0;5.42165e-48;0.01;0;1.26541;102;0;-1-1;-1
960;315;-38.9839;-91.2756;-26.7703;11.1709;5839.27;6.44976;0;0;5.42165e-48;0.01;0;5.3114;102;0;-1-1;-1
960;316;-38.6698;-72.463;-26.6819;9.74651;3878.25;5.62333;0;0;5.42165e-48;0.01;0;7.15194;102;0;-1-1;-1
960;317;-37.7362;-53.4568;-26.0409;11.1278;5771.92;6.42286;0;0;5.42165e-48;0.01;0;7.09748;102;0;-1-1;-1
960;318;-38.1189;-35.198;-27.5827;10.0964;4311.13;5.82348;0;0;5.42165e-48;0.01;0;6.1199;102;0;-1-1;-1
960;319;-37.1205;-15.543;-28.3477;9.57424;3676.22;5.5318;0;0;5.42165e-48;0.01;0;5.64751;102;0;-1-1;-1
960;320;-34.5875;1.83304;-29.6757;9.33759;3410.31;5.38543;0;0;5.42165e-48;0.01;0;5.6923;102;0;-1-1;-1
960;321;-40.3837;18.0977;-31.1137;10.356;4652.26;5.98178;0;0;5.42165e-48;0.01;0;6.26766;102;0;-1-1;-1
960;322;-37.6364;40.3561;-28.7321;9.28498;3352.98;5.35533;0;0;5.42165e-48;0.01;0;5.25775;102;0;-1-1;-1
960;323;-37.2216;57.2849;-26.6858;10.0923;4305.85;5.82127;0;0;5.42165e-48;0.01;0;6.78542;102;0;-1-1;-1
960;324;-37.6888;74.1133;-25.3899;9.21671;3279.56;5.31821;0;0;5.42165e-48;0.01;0;6.89678;102;0;-1-1;-1
960;325;-45.5548;104.14;-26.2687;8.98914;3042.59;5.17778;0;0;5.42165e-48;0.01;0;1.95096;102;0;-1-1;-1
960;326;-21.1204;-101.315;-26.593;11.3337;6098.29;6.54697;0;0;5.42165e-48;0.01;0;3.52915;102;0;-1-1;-1
960;327;-21.6997;-81.7686;-26.8635;11.1433;5796.08;6.42867;0;0;5.42165e-48;0.01;0;6.72017;102;0;-1-1;-1
960;328;-21.4904;-63.8914;-27.0812;10.6222;5020.38;6.13267;0;0;5.42165e-48;0.01;0;6.37149;102;0;-1-1;-1
960;329;-21.9175;-45.643;-30.2414;9.42384;3505.68;5.43655;0;0;5.42165e-48;0.01;0;6.3296;102;0;-1-1;-1
960;330;-21.1072;-27.0771;-27.0364;10.9817;5547.45;6.34461;0;0;5.42165e-48;0.01;0;6.90077;102;0;-1-1;-1
960;331;-21.359;-8.04705;-29.4325;9.25317;3318.64;5.34225;0;0;5.42165e-48;0.01;0;6.54078;102;0;-1-1;-1
960;332;-22.4582;12.9979;-29.5474;9.23991;3304.39;5.33734;0;0;5.42165e-48;0.01;0;6.30187;102;0;-1-1;-1
960;333;-20.9805;30.0752;-29.5029;9.50513;3597.19;5.49291;0;0;5.42165e-48;0.01;0;5.88627;102;0;-1-1;-1
960;334;-20.9312;48.3521;-27.3617;10.5969;4984.53;6.1162;0;0;5.42165e-48;0.01;0;6.83869;102;0;-1-1;-1
960;335;-21.536;67.1194;-27.2805;10.4992;4847.91;6.06102;0;0;5.42165e-48;0.01;0;6.69865;102;0;-1-1;-1
960;336;-21.9322;85.2176;-26.9534;10.3222;4606.84;5.96508;0;0;5.42165e-48;0.01;0;6.14883;102;0;-1-1;-1
960;337;-5.03029;-91.0346;-26.1773;10.2527;4514.49;5.92817;0;0;5.42165e-48;0.01;0;5.28779;102;0;-1-1;-1
960;338;-5.11239;-72.7183;-27.1327;10.4167;4734.58;6.01461;0;0;5.42165e-48;0.01;0;5.82371;102;0;-1-1;-1
960;339;-6.38576;-54.1028;-26.8346;10.0162;4209.13;5.78348;0;0;5.42165e-48;0.01;0;5.59469;102;0;-1-1;-1
960;340;-2.21387;-36.3397;-30.8153;9.59368;3698.66;5.5407;0;0;5.42165e-48;0.01;0;5.17815;102;0;-1-1;-1
960;341;-5.84765;-15.5716;-28.9972;10.2748;4543.73;5.93229;0;0;5.42165e-48;0.01;0;5.11521;102;0;-1-1;-1
960;342;-8.16321;2.6699;-31.3139;9.26293;3329.16;5.36038;0;0;5.42165e-48;0.01;0;4.83176;102;0;-1-1;-1
960;343;-6.4655;19.8851;-27.013;10.4205;4739.75;6.00951;0;0;5.42165e-48;0.01;0;5.57457;102;0;-1-1;-1
960;344;-5.60219;38.3505;-27.1261;10.2151;4464.89;5.89093;0;0;5.42165e-48;0.01;0;4.987;102;0;-1-1;-1
960;345;-5.88127;58.5571;-27.6785;9.51314;3606.28;5.49345;0;0;5.42165e-48;0.01;0;4.91149;102;0;-1-1;-1
960;346;-6.54869;75.3985;-29.8251;9.43813;3521.65;5.44982;0;0;5.42165e-48;0.01;0;5.00385;102;0;-1-1;-1
960;347;-11.0887;99.1144;-25.2963;9.4238;3505.64;5.44246;0;0;5.42165e-48;0.01;0;4.31908;102;0;-1-1;-1
960;348;10.7741;-101.364;-26.783;11.182;5856.68;6.45344;0;0;5.42165e-48;0.01;0;3.45715;102;0;-1-1;-1
960;349;10.6032;-82.2109;-26.4742;10.6418;5048.15;6.14376;0;0;5.42165e-48;0.01;0;5.56714;102;0;-1-1;-1
960;350;11.4473;-63.291;-27.1093;10.1623;4396.1;5.86719;0;0;5.42165e-48;0.01;0;5.37692;102;0;-1-1;-1
960;351;12.265;-45.0753;-28.5453;10.4639;4799.18;6.04244;0;0;5.42165e-48;0.01;0;6.32938;102;0;-1-1;-1
960;352;12.5171;-26.8215;-28.9253;9.45979;3545.96;5.45906;0;0;5.42165e-48;0.01;0;6.12475;102;0;-1-1;-1
960;353;11.6111;-7.39841;-27.7157;11.16;5822.06;6.44745;0;0;5.42165e-48;0.01;0;4.99471;102;0;-1-1;-1
960;354;13.7925;11.5991;-28.1114;9.95069;4127.13;5.7425;0;0;5.42165e-48;0.01;0;5.06199;102;0;-1-1;-1
960;355;12.5385;30.2901;-27.5374;11.011;5592.05;6.35933;0;0;5.42165e-48;0.01;0;5.99522;102;0;-1-1;-1
960;356;17.9135;56.6367;-12.7187;9.00979;3063.61;5.20166;0;0;5.42165e-48;0.01;0;6.3587;102;0;-1-1;-1
960;357;11.501;66.6719;-25.92;11.0374;5632.32;6.37815;0;0;5.42165e-48;0.01;0;5.78687;102;0;-1-1;-1
960;358;6.07512;97.9145;-28.2701;9.8729;4031.09;5.70052;0;0;5.42165e-48;0.01;0;4.13822;102;0;-1-1;-1
960;359;10.7309;115.214;-20.9222;10.9345;5476.22;6.31989;0;0;5.42165e-48;0.01;0;0.602307;102;0;-1-1;-1
960;360;26.7289;-90.9886;-26.4775;9.92645;4097.05;5.73533;0;0;5.42165e-48;0.01;0;5.43016;102;0;-1-1;-1
960;361;27.4092;-73.1333;-26.8724;10.3676;4667.86;5.97641;0;0;5.42165e-48;0.01;0;7.28294;102;0;-1-1;-1
960;362;28.1471;-54.8546;-27.7425;11.0335;5626.32;6.3679;0;0;5.42165e-48;0.01;0;7.56166;102;0;-1-1;-1
960;363;28.203;-35.7243;-27.8707;10.6873;5113.26;6.16578;0;0;5.42165e-48;0.01;0;6.65059;102;0;-1-1;-1
960;364;28.2173;-16.6005;-27.2677;10.9025;5428.4;6.29393;0;0;5.42165e-48;0.01;0;6.35953;102;0;-1-1;-1
960;365;29.1304;2.29613;-28.757;9.91287;4080.26;5.71634;0;0;5.42165e-48;0.01;0;6.50837;102;0;-1-1;-1
960;366;29.3867;20.7873;-28.3186;10.4763;4816.22;6.03896;0;0;5.42165e-48;0.01;0;7.12233;102;0;-1-1;-1
960;367;28.7832;39.3207;-27.4291;10.3078;4587.62;5.93668;0;0;5.42165e-48;0.01;0;6.54969;102;0;-1-1;-1
960;368;28.436;58.0051;-27.016;10.6599;5074.03;6.15568;0;0;5.42165e-48;0.01;0;6.81978;102;0;-1-1;-1
960;369;28.7754;76.018;-26.7073;10.2355;4491.76;5.91981;0;0;5.42165e-48;0.01;0;7.29665;102;0;-1-1;-1
960;370;27.8958;94.7458;-28.31;10.412;4728.21;6.00794;0;0;5.42165e-48;0.01;0;4.52079;102;0;-1-1;-1
960;371;42.6703;-82.4533;-26.0563;9.87493;4033.58;5.70695;0;0;5.42165e-48;0.01;0;4.73632;102;0;-1-1;-1
960;372;43.8063;-64.6215;-26.2839;9.45236;3537.61;5.45319;0;0;5.42165e-48;0.01;0;6.32629;102;0;-1-1;-1
960;373;44.3712;-45.3257;-27.2523;10.7418;5191.77;6.19823;0;0;5.42165e-48;0.01;0;7.38134;102;0;-1-1;-1
960;374;45.3814;-26.4892;-27.3117;10.9156;5447.95;6.31398;0;0;5.42165e-48;0.01;0;7.03854;102;0;-1-1;-1
960;375;44.7286;-7.75732;-27.3811;10.5715;4948.8;6.10387;0;0;5.42165e-48;0.01;0;6.47679;102;0;-1-1;-1
960;376;45.6603;11.815;-27.5784;9.57703;3679.43;5.52895;0;0;5.42165e-48;0.01;0;6.23507;102;0;-1-1;-1
960;377;45.3346;30.4257;-27.7949;10.8698;5379.58;6.27057;0;0;5.42165e-48;0.01;0;7.28539;102;0;-1-1;-1
960;378;45.0036;49.3134;-27.204;10.707;5141.48;6.18203;0;0;5.42165e-48;0.01;0;7.42119;102;0;-1-1;-1
960;379;44.2596;67.0413;-27.2641;9.26643;3332.92;5.34898;0;0;5.42165e-48;0.01;0;6.39726;102;0;-1-1;-1
960;380;42.9412;85.6874;-27.1886;9.32689;3398.6;5.37871;0;0;5.42165e-48;0.01;0;4.76801;102;0;-1-1;-1
960;381;59.9115;-73.8135;-27.6215;11.1665;5832.32;6.4536;0;0;5.42165e-48;0.01;0;5.26279;102;0;-1-1;-1
960;382;60.3375;-54.7087;-26.6371;11.1048;5736.2;6.40892;0;0;5.42165e-48;0.01;0;7.48128;102;0;-1-1;-1
960;383;60.1904;-36.8931;-26.0041;9.34713;3420.76;5.39982;0;0;5.42165e-48;0.01;0;6.02033;102;0;-1-1;-1
960;384;62.0602;-17.4316;-26.6264;10.1224;4344.55;5.83465;0;0;5.42165e-48;0.01;0;6.06394;102;0;-1-1;-1
960;385;61.3365;1.35207;-28.6908;10.9632;5519.49;6.33093;0;0;5.42165e-48;0.01;0;6.9475;102;0;-1-1;-1
960;386;61.6808;20.5115;-28.0355;9.90797;4074.2;5.72611;0;0;5.42165e-48;0.01;0;6.5182;102;0;-1-1;-1
960;387;61.2195;40.5029;-27.3565;10.2309;4485.74;5.90448;0;0;5.42165e-48;0.01;0;6.61264;102;0;-1-1;-1
960;388;60.4076;58.818;-26.7699;9.47469;3562.73;5.47037;0;0;5.42165e-48;0.01;0;6.8157;102;0;-1-1;-1
960;389;59.2399;76.9853;-26.8279;10.6667;5083.74;6.16417;0;0;5.42165e-48;0.01;0;5.43398;102;0;-1-1;-1
960;390;76.2922;-62.7237;-25.7897;9.84105;3992.2;5.67467;0;0;5.42165e-48;0.01;0;4.24673;102;0;-1-1;-1
960;391;75.8596;-44.9549;-25.2344;9.63838;3750.6;5.57238;0;0;5.42165e-48;0.01;0;6.38567;102;0;-1-1;-1
960;392;73.3912;-29.7864;-32.0566;9.01829;3072.28;5.20607;0;0;5.42165e-48;0.01;0;5.84202;102;0;-1-1;-1
