Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.3599;39.0548;-26.8168;10.0412;4240.73;5.77426;0;0;7.20661e-52;0.01;0;6.61328;102;0;-1-1;-1
1040;388;59.3692;58.4281;-26.0071;9.29621;3365.17;5.34818;0;0;7.20661e-52;0.01;0;6.26541;102;0;-1-1;-1
1040;389;58.2276;75.9476;-26.1048;10.4646;4800.13;6.02679;0;0;7.20661e-52;0.01;0;5.45064;102;0;-1-1;-1
1040;390;74.9299;-61.703;-25.3741;9.65777;3773.28;5.54847;0;0;7.20661e-52;0.01;0;4.23259;102;0;-1-1;-1
1040;391;74.5582;-44.2658;-24.7869;9.45383;3539.26;5.44697;0;0;7.20661e-52;0.01;0;6.4095;102;0;-1-1;-1
1040;392;71.9388;-29.2972;-31.4581;8.85311;2906.54;5.09289;0;0;7.20661e-52;0.01;0;5.87497;102;0;-1-1;-1
1040;393;75.9285;-7.46073;-26.2754;9.53648;3632.89;5.47778;0;0;7.20661e-52;0.01;0;5.5306;102;0;-1-1;-1
1040;394;76.097;11.3953;-27.5229;9.87956;4039.26;5.68213;0;0;7.20661e-52;0.01;0;5.95541;102;0;-1-1;-1
1040;395;76.8524;29.8922;-26.4773;10.5167;4872.25;6.05875;0;0;7.20661e-52;0.01;0;7.17463;102;0;-1-1;-1
1040;396;75.1967;49.0381;-26.6356;10.758;5215.38;6.1776;0;0;7.20661e-52;0.01;0;6.58919;102;0;-1-1;-1
1040;397;75.2949;67.6386;-25.4834;10.7606;5219.06;6.18202;0;0;7.20661e-52;0.01;0;4.64527;102;0;-1-1;-1
1040;398;90.6194;-52.5478;-23.1637;10.7709;5234.11;6.19663;0;0;7.20661e-52;0.01;0;2.28651;102;0;-1-1;-1
1040;399;88.2785;-32.2333;-25.8845;10.9881;5557.23;6.31862;0;0;7.20661e-52;0.01;0;5.66664;102;0;-1-1;-1
1040;400;91.0246;-14.6788;-22.9931;9.49361;3584.12;5.46076;0;0;7.20661e-52;0.01;0;6.26155;102;0;-1-1;-1
1040;401;98.4595;1.08255;-22.4791;9.90881;4075.24;5.68727;0;0;7.20661e-52;0.01;0;3.45112;102;0;-1-1;-1
1040;402;91.9281;18.4487;-25.7628;10.4934;4839.88;6.04116;0;0;7.20661e-52;0.01;0;4.50951;102;0;-1-1;-1
1040;403;90.2982;40.8203;-25.3645;9.07509;3130.7;5.20924;0;0;7.20661e-52;0.01;0;4.45838;102;0;-1-1;-1
1040;404;90.3125;69.5124;-34.4482;8.81155;2865.8;5.06457;0;0;7.20661e-52;0.01;0;1.30823;102;0;-1-1;-1
1040;405;-110.767;-1.42114;-8.33365;11.044;5642.44;6.34473;0;0;7.20661e-52;0.01;0;2.89802;102;0;-1-1;-1
1040;406;-95.4344;-42.8994;-12.9164;9.74144;3872.2;5.6026;0;0;7.20661e-52;0.01;0;2.96503;102;0;-1-1;-1
1040;407;-108.116;-17.7972;-13.7403;8.82363;2877.6;5.05616;0;0;7.20661e-52;0.01;0;3.30376;102;0;-1-1;-1
1040;408;-94.9579;-8.38051;-12.8962;9.56712;3668.03;5.51617;0;0;7.20661e-52;0.01;0;5.83206;102;0;-1-1;-1
1040;409;-96.5482;11.3329;-11.1492;10.809;5289.91;6.21672;0;0;7.20661e-52;0.01;0;5.48405;102;0;-1-1;-1
1040;410;-96.8077;29.0206;-12.3824;9.10051;3157.08;5.2307;0;0;7.20661e-52;0.01;0;4.67506;102;0;-1-1;-1
1040;411;-99.7154;45.223;-15.5413;10.0403;4239.58;5.76698;0;0;7.20661e-52;0.01;0;2.7735;102;0;-1-1;-1
1040;412;-79.5335;-71.3852;-9.49445;9.3735;3449.8;5.39356;0;0;7.20661e-52;0.01;0;3.13806;102;0;-1-1;-1
1040;413;-80.4258;-53.5179;-12.4352;10.2133;4462.63;5.86874;0;0;7.20661e-52;0.01;0;5.89038;102;0;-1-1;-1
1040;414;-80.5889;-35.0925;-12.9299;9.99401;4181.27;5.76372;0;0;7.20661e-52;0.01;0;6.71157;102;0;-1-1;-1
1040;415;-79.9617;-16.5751;-12.5001;10.0909;4304.12;5.79981;0;0;7.20661e-52;0.01;0;6.65776;102;0;-1-1;-1
1040;416;-81.4704;1.6988;-11.384;9.34324;3416.5;5.38426;0;0;7.20661e-52;0.01;0;6.51931;102;0;-1-1;-1
1040;417;-82.5692;21.6246;-13.136;9.11448;3171.64;5.24447;0;0;7.20661e-52;0.01;0;6.28712;102;0;-1-1;-1
1040;418;-83.0359;39.0817;-11.2098;10.318;4601.3;5.91946;0;0;7.20661e-52;0.01;0;6.52049;102;0;-1-1;-1
1040;419;-79.1062;56.7475;-10.1303;9.60222;3708.55;5.52775;0;0;7.20661e-52;0.01;0;4.02907;102;0;-1-1;-1
1040;420;-65.4161;-79.2519;-13.3844;9.45028;3535.27;5.44607;0;0;7.20661e-52;0.01;0;2.9328;102;0;-1-1;-1
1040;421;-65.8007;-62.6859;-13.2967;9.90764;4073.8;5.70812;0;0;7.20661e-52;0.01;0;6.30383;102;0;-1-1;-1
1040;422;-66.0256;-43.7545;-13.2074;9.18385;3244.61;5.2824;0;0;7.20661e-52;0.01;0;6.78304;102;0;-1-1;-1
1040;423;-65.9244;-26.6677;-13.1077;9.10073;3157.31;5.23415;0;0;7.20661e-52;0.01;0;6.40675;102;0;-1-1;-1
1040;424;-66.5852;-5.97299;-13.3134;9.63878;3751.06;5.55008;0;0;7.20661e-52;0.01;0;6.03193;102;0;-1-1;-1
1040;425;-67.678;12.7811;-13.2665;10.7735;5237.9;6.18989;0;0;7.20661e-52;0.01;0;5.5609;102;0;-1-1;-1
1040;426;-57.1758;33.7094;-16.1794;9.14576;3204.41;5.25862;0;0;7.20661e-52;0.01;0;4.89359;102;0;-1-1;-1
1040;427;-65.838;46.0117;-10.2976;9.88698;4048.36;5.69407;0;0;7.20661e-52;0.01;0;6.57708;102;0;-1-1;-1
1040;428;-62.3477;69.5121;-11.4495;10.3858;4692.51;5.96111;0;0;7.20661e-52;0.01;0;5.76862;102;0;-1-1;-1
1040;429;-49.354;-89.0629;-10.442;10.8106;5292.19;6.21455;0;0;7.20661e-52;0.01;0;3.42231;102;0;-1-1;-1
1040;430;-48.3614;-70.4055;-10.6207;10.4885;4833.12;6.03018;0;0;7.20661e-52;0.01;0;5.27862;102;0;-1-1;-1
1040;431;-53.2565;-53.1734;-10.3291;9.10115;3157.75;5.24169;0;0;7.20661e-52;0.01;0;6.29645;102;0;-1-1;-1
1040;432;-51.2815;-35.4984;-9.63039;10.3865;4693.44;5.98281;0;0;7.20661e-52;0.01;0;5.43272;102;0;-1-1;-1
1040;433;-52.3233;-15.8081;-9.3531;10.7472;5199.63;6.17872;0;0;7.20661e-52;0.01;0;5.12358;102;0;-1-1;-1
1040;434;-52.9007;2.82773;-7.13567;10.1304;4354.77;5.81563;0;0;7.20661e-52;0.01;0;5.39156;102;0;-1-1;-1
1040;435;-48.0021;19.6706;-13.8272;10.7246;5166.86;6.17086;0;0;7.20661e-52;0.01;0;4.9662;102;0;-1-1;-1
1040;436;-42.6486;41.1322;-11.4417;9.99733;4185.44;5.74395;0;0;7.20661e-52;0.01;0;5.6363;102;0;-1-1;-1
1040;437;-51.2396;56.0613;-10.7633;9.17442;3234.63;5.27079;0;0;7.20661e-52;0.01;0;6.17567;102;0;-1-1;-1
1040;438;-51.6884;80.9179;-21.356;9.41094;3491.31;5.41611;0;0;7.20661e-52;0.01;0;4.9312;102;0;-1-1;-1
1040;439;-44.6265;93.143;-13.1409;9.02679;3080.98;5.18301;0;0;7.20661e-52;0.01;0;4.35812;102;0;-1-1;-1
1040;440;-31.5107;-97.9118;-10.8088;10.2235;4475.95;5.87821;0;0;7.20661e-52;0.01;0;3.58704;102;0;-1-1;-1
1040;441;-31.8473;-80.0189;-11.0581;10.8792;5393.66;6.25444;0;0;7.20661e-52;0.01;0;6.72947;102;0;-1-1;-1
1040;442;-31.2248;-62.8385;-10.6271;11.1194;5758.84;6.39328;0;0;7.20661e-52;0.01;0;6.74747;102;0;-1-1;-1
1040;443;-26.9416;-40.1189;-15.8723;8.85052;2903.99;5.09199;0;0;7.20661e-52;0.01;0;5.5092;102;0;-1-1;-1
1040;444;-31.993;-23.7521;-11.2805;10.8804;5395.42;6.2576;0;0;7.20661e-52;0.01;0;5.22671;102;0;-1-1;-1
1040;445;-29.8686;-6.69508;-16.0433;9.07891;3134.65;5.21441;0;0;7.20661e-52;0.01;0;3.86168;102;0;-1-1;-1
1040;446;-31.9121;11.7024;-15.0389;10.1076;4325.42;5.82114;0;0;7.20661e-52;0.01;0;5.19366;102;0;-1-1;-1
1040;447;-33.5367;27.848;-18.6573;8.69517;2753.74;4.99314;0;0;9.00826e-52;0.01;0;5.1812;102;0;-1-1;-1
1040;448;-27.9534;49.7832;-11.5911;9.7049;3828.79;5.58445;0;0;7.20661e-52;0.01;0;6.35568;102;0;-1-1;-1
1040;449;-30.1661;65.7343;-12.3528;9.43216;3514.97;5.41132;0;0;7.20661e-52;0.01;0;6.71422;102;0;-1-1;-1
1040;450;-31.4538;82.5538;-12.0225;10.4733;4812.22;6.0374;0;0;7.20661e-52;0.01;0;6.61988;102;0;-1-1;-1
1040;451;-28.8042;100.374;-19.5154;10.9475;5495.86;6.30245;0;0;7.20661e-52;0.01;0;2.77875;102;0;-1-1;-1
1040;452;-15.7543;-88.7886;-11.5734;9.07729;3132.98;5.22928;0;0;7.20661e-52;0.01;0;6.01012;102;0;-1-1;-1
1040;453;-14.7839;-72.1056;-12.2328;9.14408;3202.64;5.25909;0;0;7.20661e-52;0.01;0;6.40903;102;0;-1-1;-1
1040;454;-15.0092;-54.6029;-10.413;10.1849;4425.52;5.85884;0;0;7.20661e-52;0.01;0;6.265;102;0;-1-1;-1
1040;455;-16.0693;-29.5657;-9.32165;8.82105;2875.08;5.07474;0;0;7.20661e-52;0.01;0;5.82019;102;0;-1-1;-1
1040;456;-15.7703;-14.5959;-14.8337;9.11417;3171.31;5.25139;0;0;7.20661e-52;0.01;0;5.83292;102;0;-1-1;-1
1040;457;-15.2823;3.93487;-15.4403;10.9714;5531.85;6.31078;0;0;7.20661e-52;0.01;0;6.19539;102;0;-1-1;-1
1040;458;-18.5974;22.4075;-13.681;9.73373;3863.01;5.5941;0;0;7.20661e-52;0.01;0;5.22107;102;0;-1-1;-1
1040;459;-13.2634;41.7179;-10.4631;9.13738;3195.61;5.25457;0;0;7.20661e-52;0.01;0;5.63529;102;0;-1-1;-1
1040;460;-13.5456;57.9521;-13.2991;9.11345;3170.57;5.24366;0;0;7.20661e-52;0.01;0;6.37877;102;0;-1-1;-1
1040;461;-14.6249;74.6874;-12.2897;9.73202;3860.98;5.59476;0;0;7.20661e-52;0.01;0;7.01276;102;0;-1-1;-1
1040;462;-16.1754;91.313;-10.992;9.13364;3191.69;5.24858;0;0;7.20661e-52;0.01;0;6.14371;102;0;-1-1;-1
1040;463;0.613427;-97.0729;-10.9847;9.31421;3384.75;5.35743;0;0;7.20661e-52;0.01;0;4.81774;102;0;-1-1;-1
1040;464;-0.0671977;-80.9205;-11.3708;9.14157;3200.01;5.26475;0;0;7.20661e-52;0.01;0;6.08298;102;0;-1-1;-1
1040;465;0.393118;-63.0679;-12.2079;9.43845;3522.01;5.42674;0;0;7.20661e-52;0.01;0;6.01758;102;0;-1-1;-1
1040;466;0.840603;-45.631;-9.90304;10.2822;4553.51;5.90667;0;0;7.20661e-52;0.01;0;6.33624;102;0;-1-1;-1
1040;467;-0.274775;-27.6716;-15.6645;9.83094;3979.91;5.63341;0;0;7.20661e-52;0.01;0;5.74088;102;0;-1-1;-1
1040;468;0.594858;-10.973;-12.8626;9.31603;3386.73;5.3553;0;0;7.20661e-52;0.01;0;4.79408;102;0;-1-1;-1
1040;469;2.20209;12.4739;-11.6634;10.7941;5267.96;6.19339;0;0;7.20661e-52;0.01;0;4.70394;102;0;-1-1;-1
1040;470;3.14343;30.9619;-11.6953;9.62445;3734.36;5.54028;0;0;7.20661e-52;0.01;0;5.83135;102;0;-1-1;-1
1040;471;2.31405;48.749;-13.3438;9.91796;4086.53;5.69735;0;0;7.20661e-52;0.01;0;5.68628;102;0;-1-1;-1
1040;472;1.77226;66.0842;-8.94443;10.1071;4324.78;5.81163;0;0;7.20661e-52;0.01;0;5.08597;102;0;-1-1;-1
1040;473;-2.07645;85.033;-18.4255;9.57776;3680.27;5.50962;0;0;7.20661e-52;0.01;0;5.62845;102;0;-1-1;-1
1040;474;0.0222537;100.318;-10.1665;10.9607;5515.68;6.2978;0;0;7.20661e-52;0.01;0;5.19172;102;0;-1-1;-1
1040;475;16.2092;-89.516;-11.4569;10.1142;4333.92;5.81491;0;0;7.20661e-52;0.01;0;6.72027;102;0;-1-1;-1
1040;476;16.0143;-71.663;-11.694;10.0962;4310.87;5.80921;0;0;7.20661e-52;0.01;0;7.19195;102;0;-1-1;-1
1040;477;16.8619;-53.804;-11.8085;10.4682;4805.15;6.01341;0;0;7.20661e-52;0.01;0;7.19309;102;0;-1-1;-1
1040;478;16.3597;-35.3364;-12.8134;10.349;4642.82;5.95218;0;0;7.20661e-52;0.01;0;6.08035;102;0;-1-1;-1
1040;479;15.202;-19.2539;-13.6786;9.13684;3195.04;5.24993;0;0;7.20661e-52;0.01;0;4.63912;102;0;-1-1;-1
1040;480;18.479;2.46361;-12.6988;10.0335;4230.97;5.7795;0;0;7.20661e-52;0.01;0;5.86693;102;0;-1-1;-1
1040;481;18.4843;21.0077;-12.1245;10.65;5059.86;6.10548;0;0;7.20661e-52;0.01;0;7.28611;102;0;-1-1;-1
1040;482;17.7913;39.4295;-12.8061;9.11499;3172.17;5.24084;0;0;7.20661e-52;0.01;0;5.90279;102;0;-1-1;-1
1040;483;18.384;72.1004;-10.5282;9.10678;3163.62;5.24624;0;0;7.20661e-52;0.01;0;6.19598;102;0;-1-1;-1
1040;484;14.5762;83.2617;-22.1827;8.79129;2846.07;5.05301;0;0;7.20661e-52;0.01;0;6.05232;102;0;-1-1;-1
1040;485;17.0175;97.4256;-14.6807;9.10625;3163.06;5.24124;0;0;7.20661e-52;0.01;0;5.2684;102;0;-1-1;-1
1040;486;31.8137;-97.2461;-11.1629;9.45154;3536.69;5.4444;0;0;7.20661e-52;0.01;0;3.0626;102;0;-1-1;-1
1040;487;31.8351;-80.4875;-11.4411;10.0514;4253.74;5.7893;0;0;7.20661e-52;0.01;0;6.7625;102;0;-1-1;-1
1040;488;32.6804;-62.7112;-11.6732;10.1006;4316.49;5.8114;0;0;7.20661e-52;0.01;0;6.61718;102;0;-1-1;-1
1040;489;32.8785;-44.5806;-11.8171;10.3137;4595.51;5.93962;0;0;7.20661e-52;0.01;0;7.25187;102;0;-1-1;-1
1040;490;32.6823;-25.9298;-11.2293;10.6142;5008.94;6.11219;0;0;7.20661e-52;0.01;0;7.01234;102;0;-1-1;-1
1040;491;34.3371;-7.78354;-11.4159;9.5383;3634.98;5.4931;0;0;7.20661e-52;0.01;0;5.48555;102;0;-1-1;-1
1040;492;34.2999;11.1194;-12.5119;11.1049;5736.31;6.38911;0;0;7.20661e-52;0.01;0;6.84064;102;0;-1-1;-1
1040;493;34.0018;30.1227;-11.8057;9.93222;4104.19;5.71746;0;0;7.20661e-52;0.01;0;6.83268;102;0;-1-1;-1
1040;494;33.4564;47.9726;-11.7543;10.3168;4599.62;5.93087;0;0;7.20661e-52;0.01;0;7.10303;102;0;-1-1;-1
1040;495;33.3174;65.5146;-12.095;9.23638;3300.61;5.31761;0;0;7.20661e-52;0.01;0;6.31031;102;0;-1-1;-1
1040;496;29.7829;85.3332;-11.6247;10.8076;5287.76;6.22098;0;0;7.20661e-52;0.01;0;6.56587;102;0;-1-1;-1
1040;497;46.5509;-89.1155;-11.0691;9.09447;3150.8;5.22815;0;0;7.20661e-52;0.01;0;4.45255;102;0;-1-1;-1
1040;498;48.0085;-72.0536;-11.3429;10.1498;4379.92;5.82476;0;0;7.20661e-52;0.01;0;7.10439;102;0;-1-1;-1
1040;499;48.2569;-54.0235;-11.5838;9.96164;4140.77;5.72403;0;0;7.20661e-52;0.01;0;7.28953;102;0;-1-1;-1
1040;500;48.572;-36.253;-11.4588;9.65383;3768.67;5.55871;0;0;7.20661e-52;0.01;0;6.47175;102;0;-1-1;-1
1040;501;49.3905;-16.8308;-11.6238;9.76172;3896.43;5.6199;0;0;7.20661e-52;0.01;0;6.46815;102;0;-1-1;-1
1040;502;50.3736;1.31495;-11.8493;10.9211;5456.13;6.28288;0;0;7.20661e-52;0.01;0;7.2923;102;0;-1-1;-1
1040;503;50.3167;20.8175;-12.0316;10.9806;5545.9;6.31532;0;0;7.20661e-52;0.01;0;7.53752;102;0;-1-1;-1
1040;504;49.9186;39.1317;-11.8944;10.2105;4458.96;5.86131;0;0;7.20661e-52;0.01;0;6.86398;102;0;-1-1;-1
1040;505;48.2827;58.5872;-12.7875;9.16111;3220.57;5.2586;0;0;7.20661e-52;0.01;0;5.96257;102;0;-1-1;-1
1040;506;46.5971;75.8677;-12.6362;9.85811;4013;5.67589;0;0;7.20661e-52;0.01;0;7.13641;102;0;-1-1;-1
1040;507;45.7962;92.4094;-12.6858;9.23387;3297.92;5.31564;0;0;7.20661e-52;0.01;0;3.14638;102;0;-1-1;-1
1040;508;63.4372;-82.8886;-11.549;11.0383;5633.74;6.33731;0;0;7.20661e-52;0.01;0;2.98119;102;0;-1-1;-1
1040;509;64.2289;-63.4512;-11.2031;10.3187;4602.23;5.93646;0;0;7.20661e-52;0.01;0;6.03107;102;0;-1-1;-1
1040;510;63.7029;-44.6973;-11.2283;10.0007;4189.73;5.75818;0;0;7.20661e-52;0.01;0;7.4019;102;0;-1-1;-1
1040;511;63.2717;-27.1311;-10.8363;9.74865;3880.81;5.60253;0;0;7.20661e-52;0.01;0;6.40052;102;0;-1-1;-1
1040;512;66.0398;-9.09579;-11.2525;10.515;4869.83;6.05272;0;0;7.20661e-52;0.01;0;6.23699;102;0;-1-1;-1
1040;513;66.2566;11.2265;-12.544;10.944;5490.61;6.29608;0;0;7.20661e-52;0.01;0;6.09655;102;0;-1-1;-1
1040;514;66.5149;30.526;-11.6444;10.5752;4953.94;6.08756;0;0;7.20661e-52;0.01;0;7.10573;102;0;-1-1;-1
1040;515;64.876;49.1528;-11.3986;10.145;4373.62;5.8362;0;0;7.20661e-52;0.01;0;6.82607;102;0;-1-1;-1
1040;516;63.2469;67.5013;-10.1185;10.8502;5350.66;6.2409;0;0;7.20661e-52;0.01;0;5.87531;102;0;-1-1;-1
1040;517;60.7421;85.4139;-11.2129;9.50945;3602.1;5.45939;0;0;7.20661e-52;0.01;0;2.51867;102;0;-1-1;-1
1040;518;78.1919;-53.004;-10.8917;9.1;3156.55;5.21995;0;0;7.20661e-52;0.01;0;5.75397;102;0;-1-1;-1
1040;519;78.1893;-35.7748;-11.1012;9.17513;3235.38;5.27065;0;0;7.20661e-52;0.01;0;6.68032;102;0;-1-1;-1
1040;520;89.6548;-24.8292;-10.5287;8.92283;2975.75;5.11974;0;0;7.20661e-52;0.01;0;7.39802;102;0;-1-1;-1
1040;521;85.1577;5.38503;-13.3361;9.15672;3215.95;5.26544;0;0;7.20661e-52;0.01;0;4.99136;102;0;-1-1;-1
1040;522;81.3583;20.7711;-12.0553;9.3339;3406.27;5.36745;0;0;7.20661e-52;0.01;0;6.47503;102;0;-1-1;-1
1040;523;81.0265;40.8075;-11.8862;9.10699;3163.83;5.23941;0;0;7.20661e-52;0.01;0;6.2779;102;0;-1-1;-1
1040;524;80.5892;57.5248;-11.0327;9.87927;4038.91;5.67802;0;0;7.20661e-52;0.01;0;6.05866;102;0;-1-1;-1
1040;525;103.061;-25.2604;-18.499;9.05327;3108.17;5.21723;0;0;7.20661e-52;0.01;0;3.54995;102;0;-1-1;-1
1040;526;100.363;-11.2637;-8.56151;10.4146;4731.64;5.98021;0;0;7.20661e-52;0.01;0;5.34739;102;0;-1-1;-1
1040;527;99.0184;14.4206;-10.5659;9.57671;3679.07;5.51902;0;0;7.20661e-52;0.01;0;4.87531;102;0;-1-1;-1
1040;528;94.2636;30.6802;-12.6263;9.17898;3239.45;5.28405;0;0;7.20661e-52;0.01;0;5.61026;102;0;-1-1;-1
1040;529;97.3312;48.8223;-12.0575;10.7131;5150.29;6.15391;0;0;7.20661e-52;0.01;0;4.12878;102;0;-1-1;-1
1040;530;-101.044;-14.8378;1.4367;10.1108;4329.56;5.82362;0;0;7.20661e-52;0.01;0;4.59286;102;0;-1-1;-1
1040;531;-98.175;3.40416;5.55833;10.3274;4613.86;5.93701;0;0;7.20661e-52;0.01;0;5.44447;102;0;-1-1;-1
1040;532;-98.7613;22.4169;3.92431;10.9227;5458.56;6.28955;0;0;7.20661e-52;0.01;0;4.19048;102;0;-1-1;-1
1040;533;-82.2745;-61.7424;2.93878;9.10237;3159.02;5.23075;0;0;7.20661e-52;0.01;0;4.54532;102;0;-1-1;-1
1040;534;-85.3695;-44.5891;2.23109;10.4829;4825.42;6.02084;0;0;7.20661e-52;0.01;0;5.99428;102;0;-1-1;-1
1040;535;-85.7078;-25.9666;2.39612;10.3833;4689.15;5.96384;0;0;7.20661e-52;0.01;0;6.29806;102;0;-1-1;-1
1040;536;-84.7613;-7.90426;2.67031;10.184;4424.31;5.86108;0;0;7.20661e-52;0.01;0;6.74499;102;0;-1-1;-1
1040;537;-83.4124;13.4219;1.88647;9.46617;3553.13;5.44273;0;0;7.20661e-52;0.01;0;6.23596;102;0;-1-1;-1
1040;538;-81.8115;30.2688;3.81551;9.10382;3160.52;5.2366;0;0;7.20661e-52;0.01;0;6.81643;102;0;-1-1;-1
1040;539;-96.6845;40.0031;2.00231;10.9657;5523.27;6.31435;0;0;7.20661e-52;0.01;0;4.00814;102;0;-1-1;-1
1040;540;-82.9846;64.7262;4.99655;10.0819;4292.55;5.80166;0;0;7.20661e-52;0.01;0;2.95608;102;0;-1-1;-1
1040;541;-67.1963;-70.8693;2.51332;9.50723;3599.58;5.4789;0;0;7.20661e-52;0.01;0;5.65082;102;0;-1-1;-1
1040;542;-67.4916;-52.9816;1.68906;10.9557;5508.13;6.29499;0;0;7.20661e-52;0.01;0;7.63666;102;0;-1-1;-1
1040;543;-70.4808;-35.3556;0.993455;9.4939;3584.45;5.46394;0;0;7.20661e-52;0.01;0;5.12213;102;0;-1-1;-1
1040;544;-68.1559;-16.9981;2.31313;11.1432;5795.84;6.39087;0;0;7.20661e-52;0.01;0;6.76177;102;0;-1-1;-1
1040;545;-68.7822;2.88233;2.93785;11.07;5682.32;6.36388;0;0;7.20661e-52;0.01;0;7.3197;102;0;-1-1;-1
1040;546;-68.0113;20.9596;4.97459;8.84383;2897.41;5.0762;0;0;7.20661e-52;0.01;0;6.26502;102;0;-1-1;-1
1040;547;-67.541;37.6214;5.18251;8.83751;2891.2;5.08074;0;0;7.20661e-52;0.01;0;6.04898;102;0;-1-1;-1
1040;548;-67.6328;57.2019;2.8304;10.1081;4326.08;5.81478;0;0;7.20661e-52;0.01;0;6.82403;102;0;-1-1;-1
1040;549;-67.0185;73.7811;5.01701;9.12086;3178.31;5.2375;0;0;7.20661e-52;0.01;0;4.33295;102;0;-1-1;-1
1040;550;-51.8325;-79.1796;4.52612;9.21393;3276.6;5.30819;0;0;7.20661e-52;0.01;0;5.56035;102;0;-1-1;-1
1040;551;-52.0418;-62.4306;4.55257;9.31431;3384.86;5.35535;0;0;7.20661e-52;0.01;0;6.60177;102;0;-1-1;-1
1040;552;-50.8896;-46.0873;4.19129;9.32693;3398.64;5.36337;0;0;7.20661e-52;0.01;0;6.33803;102;0;-1-1;-1
1040;553;-51.8008;-24.7671;5.66495;9.18746;3248.44;5.27287;0;0;7.20661e-52;0.01;0;5.64542;102;0;-1-1;-1
1040;554;-53.2502;-7.95445;6.51186;9.06143;3116.58;5.20421;0;0;7.20661e-52;0.01;0;6.16591;102;0;-1-1;-1
1040;555;-53.9995;12.9724;6.52532;9.04385;3098.48;5.19409;0;0;7.20661e-52;0.01;0;5.89608;102;0;-1-1;-1
1040;556;-53.1655;29.3401;5.94061;9.04865;3103.42;5.20046;0;0;7.20661e-52;0.01;0;5.5816;102;0;-1-1;-1
1040;557;-53.198;46.6634;3.64162;10.5769;4956.36;6.08051;0;0;7.20661e-52;0.01;0;7.01621;102;0;-1-1;-1
1040;558;-52.601;65.0255;2.9339;9.70953;3834.28;5.59073;0;0;7.20661e-52;0.01;0;7.41678;102;0;-1-1;-1
1040;559;-52.5401;82.1112;-0.422013;10.3922;4701.27;5.97831;0;0;7.20661e-52;0.01;0;5.06031;102;0;-1-1;-1
1040;560;-37.0897;-88.9682;3.85888;10.0353;4233.3;5.7698;0;0;7.20661e-52;0.01;0;5.40737;102;0;-1-1;-1
1040;561;-37.3455;-71.1397;4.40373;9.81492;3960.49;5.65895;0;0;7.20661e-52;0.01;0;7.11919;102;0;-1-1;-1
1040;562;-36.769;-54.311;5.67429;9.02011;3074.14;5.18587;0;0;7.20661e-52;0.01;0;6.47844;102;0;-1-1;-1
1040;563;-37.1919;-35.6943;3.65892;10.5934;4979.55;6.09113;0;0;7.20661e-52;0.01;0;6.32179;102;0;-1-1;-1
1040;564;-38.4108;-15.1729;4.86962;9.58808;3692.19;5.51925;0;0;7.20661e-52;0.01;0;5.2684;102;0;-1-1;-1
1040;565;-40.474;2.34678;6.27164;9.56621;3666.98;5.50668;0;0;7.20661e-52;0.01;0;4.89948;102;0;-1-1;-1
1040;566;-38.2617;20.3877;3.2162;10.8935;5414.91;6.26364;0;0;7.20661e-52;0.01;0;5.88137;102;0;-1-1;-1
1040;567;-38.1821;38.0436;5.27057;9.46827;3555.5;5.46187;0;0;7.20661e-52;0.01;0;5.59602;102;0;-1-1;-1
1040;568;-37.579;56.3881;1.96268;10.4871;4831.16;6.03304;0;0;7.20661e-52;0.01;0;6.87966;102;0;-1-1;-1
1040;569;-45.0698;70.9765;-10.8268;8.86204;2915.34;5.08804;0;0;9.00826e-52;0.01;0;6.56176;102;0;-1-1;-1
1040;570;-37.2405;91.3829;2.20445;10.263;4527.99;5.89771;0;0;7.20661e-52;0.01;0;4.54937;102;0;-1-1;-1
1040;571;-21.7223;-98.5251;4.15237;10.204;4450.4;5.86982;0;0;7.20661e-52;0.01;0;4.67511;102;0;-1-1;-1
1040;572;-21.5278;-81.7401;2.88888;9.16993;3229.89;5.28227;0;0;7.20661e-52;0.01;0;5.9334;102;0;-1-1;-1
1040;573;-21.9546;-62.9845;5.25132;9.93623;4109.17;5.70239;0;0;7.20661e-52;0.01;0;6.36201;102;0;-1-1;-1
1040;574;-22.0662;-45.5475;4.55222;9.81455;3960.04;5.65393;0;0;7.20661e-52;0.01;0;6.10783;102;0;-1-1;-1
1040;575;-21.7106;-27.883;5.34341;9.08398;3139.9;5.23008;0;0;7.20661e-52;0.01;0;6.22025;102;0;-1-1;-1
1040;576;-22.2634;-11.0255;5.78066;9.15277;3211.79;5.25336;0;0;7.20661e-52;0.01;0;4.64614;102;0;-1-1;-1
1040;577;-21.02;12.3133;1.89492;10.8039;5282.36;6.22172;0;0;7.20661e-52;0.01;0;5.0493;102;0;-1-1;-1
1040;578;-15.1889;30.0588;2.29329;9.19754;3259.15;5.2927;0;0;7.20661e-52;0.01;0;5.04683;102;0;-1-1;-1
1040;579;-21.8664;46.1551;3.92881;9.89305;4055.83;5.68406;0;0;7.20661e-52;0.01;0;6.4394;102;0;-1-1;-1
1040;580;-21.3591;64.2422;1.76365;10.5554;4926.17;6.08142;0;0;7.20661e-52;0.01;0;7.32735;102;0;-1-1;-1
