Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-67.9678;-26.4846;-46.3672;11.337;6103.61;6.67844;0;0;1.13327e-26;0.01;0;6.95542;102;0;-1-1;-1
520;197;-67.6644;-5.61026;-45.1865;12.23;7662.41;7.18782;0;0;1.13327e-26;0.01;0;5.321;102;0;-1-1;-1
520;198;-67.6229;12.9502;-44.4674;12.471;8124.49;7.3357;0;0;1.13327e-26;0.01;0;6.19783;102;0;-1-1;-1
520;199;-68.0207;33.6277;-49.3733;12.0226;7279.28;7.07762;0;0;1.13327e-26;0.01;0;7.72998;102;0;-1-1;-1
520;200;-70.81;53.5564;-46.7525;11.7459;6788;6.91096;0;0;1.13327e-26;0.01;0;5.81663;102;0;-1-1;-1
520;201;-69.5498;72.0243;-43.1559;11.7301;6760.76;6.90389;0;0;1.13327e-26;0.01;0;5.15071;102;0;-1-1;-1
520;202;-54.1885;-93.314;-45.8474;10.3237;4608.92;6.06636;0;0;1.13327e-26;0.01;0;3.19417;102;0;-1-1;-1
520;203;-51.9121;-74.7301;-45.3791;11.4484;6285.27;6.73525;0;0;1.13327e-26;0.01;0;5.64053;102;0;-1-1;-1
520;204;-51.179;-55.4734;-45.2615;10.3165;4599.29;6.07835;0;0;1.13327e-26;0.01;0;5.9219;102;0;-1-1;-1
520;205;-51.0603;-36.5742;-46.1029;10.5096;4862.33;6.1888;0;0;1.13327e-26;0.01;0;5.41;102;0;-1-1;-1
520;206;-50.0008;-16.0289;-46.5806;11.6782;6671.44;6.87979;0;0;1.13327e-26;0.01;0;5.7596;102;0;-1-1;-1
520;207;-49.3758;3.72663;-45.5337;11.2106;5901.68;6.58769;0;0;1.13327e-26;0.01;0;6.73516;102;0;-1-1;-1
520;208;-50.9632;22.23;-48.4537;10.4024;4715.03;6.1269;0;0;1.13327e-26;0.01;0;5.68999;102;0;-1-1;-1
520;209;-50.0026;41.034;-46.4207;10.7018;5133.99;6.30253;0;0;1.13327e-26;0.01;0;5.08492;102;0;-1-1;-1
520;210;-52.2164;60.7911;-45.2547;11.5768;6499.09;6.81238;0;0;1.13327e-26;0.01;0;6.89791;102;0;-1-1;-1
520;211;-52.0773;82.7676;-43.2627;12.6217;8422.58;7.43153;0;0;1.13327e-26;0.01;0;5.68097;102;0;-1-1;-1
520;212;-35.7594;-86.6165;-46.5517;11.418;6235.26;6.72382;0;0;1.13327e-26;0.01;0;4.36457;102;0;-1-1;-1
520;213;-34.9999;-65.6293;-46.2794;12.6183;8415.8;7.43086;0;0;1.13327e-26;0.01;0;5.09566;102;0;-1-1;-1
520;214;-34.402;-46.5602;-46.3768;11.2099;5900.57;6.6041;0;0;1.13327e-26;0.01;0;5.59234;102;0;-1-1;-1
520;215;-33.1195;-26.4414;-45.78;12.1587;7529.27;7.15703;0;0;1.13327e-26;0.01;0;7.25367;102;0;-1-1;-1
520;216;-32.6874;-6.53369;-45.7062;10.7414;5191.31;6.32261;0;0;1.13327e-26;0.01;0;6.80731;102;0;-1-1;-1
520;217;-32.3788;10.8452;-46.691;10.3673;4667.52;6.09734;0;0;1.13327e-26;0.01;0;6.33613;102;0;-1-1;-1
520;218;-33.5969;31.4303;-46.4341;11.4394;6270.38;6.73059;0;0;1.13327e-26;0.01;0;6.3736;102;0;-1-1;-1
520;219;-34.3854;50.8072;-46.2052;11.6413;6608.38;6.85935;0;0;1.13327e-26;0.01;0;5.64631;102;0;-1-1;-1
520;220;-34.9984;70.8198;-45.6317;11.4529;6292.63;6.73301;0;0;1.13327e-26;0.01;0;5.60586;102;0;-1-1;-1
520;221;-34.9964;91.1113;-46.0556;11.6221;6575.67;6.83321;0;0;1.13327e-26;0.01;0;4.73461;102;0;-1-1;-1
520;222;-15.9418;-95.592;-46.2707;10.4193;4738.08;6.13093;0;0;1.13327e-26;0.01;0;4.29956;102;0;-1-1;-1
520;223;-17.1554;-77.1459;-46.8594;12.2309;7664.21;7.19983;0;0;1.13327e-26;0.01;0;6.56489;102;0;-1-1;-1
520;224;-16.3055;-56.8105;-46.6156;11.1301;5775.46;6.55731;0;0;1.13327e-26;0.01;0;7.66334;102;0;-1-1;-1
520;225;-15.9616;-37.2504;-46.282;11.5618;6473.8;6.80431;0;0;1.13327e-26;0.01;0;7.17925;102;0;-1-1;-1
520;226;-16.1302;-16.3119;-46.1878;10.5683;4944.25;6.21887;0;0;1.13327e-26;0.01;0;6.14786;102;0;-1-1;-1
520;227;-16.5495;2.35504;-45.3199;10.4985;4846.99;6.18771;0;0;1.13327e-26;0.01;0;7.37425;102;0;-1-1;-1
520;228;-16.4714;21.4618;-46.3613;12.0654;7357.13;7.10297;0;0;1.13327e-26;0.01;0;7.17061;102;0;-1-1;-1
520;229;-16.7552;40.7799;-46.2614;10.3547;4650.52;6.09352;0;0;1.13327e-26;0.01;0;6.64347;102;0;-1-1;-1
520;230;-16.7492;61.1448;-46.7911;12.3876;7962.45;7.29085;0;0;1.13327e-26;0.01;0;6.52503;102;0;-1-1;-1
520;231;-17.6425;81.1868;-46.982;11.4363;6265.41;6.72342;0;0;1.13327e-26;0.01;0;6.97997;102;0;-1-1;-1
520;232;-17.9055;99.9962;-45.7377;10.3584;4655.47;6.09139;0;0;1.13327e-26;0.01;0;3.82645;102;0;-1-1;-1
520;233;0.780221;-104.862;-47.0643;11.065;5674.71;6.51125;0;0;1.13327e-26;0.01;0;3.89071;102;0;-1-1;-1
520;234;0.329798;-86.3073;-46.7729;10.4128;4729.29;6.13127;0;0;1.13327e-26;0.01;0;7.48155;102;0;-1-1;-1
520;235;0.4229;-66.7347;-46.449;11.5698;6487.4;6.81241;0;0;1.13327e-26;0.01;0;7.09105;102;0;-1-1;-1
520;236;1.13089;-46.4654;-47.1177;10.3131;4594.73;6.06942;0;0;1.13327e-26;0.01;0;6.52039;102;0;-1-1;-1
520;237;1.11191;-26.3504;-47.3151;11.5787;6502.28;6.80872;0;0;1.13327e-26;0.01;0;7.53716;102;0;-1-1;-1
520;238;0.721742;-5.66144;-47.0267;12.4384;8060.82;7.32143;0;0;1.13327e-26;0.01;0;7.12174;102;0;-1-1;-1
520;239;0.920609;11.3148;-46.4757;10.5015;4851.12;6.1886;0;0;1.13327e-26;0.01;0;6.17126;102;0;-1-1;-1
520;240;0.358642;30.5776;-46.5244;10.817;5301.57;6.37169;0;0;1.13327e-26;0.01;0;7.83809;102;0;-1-1;-1
520;241;0.620849;50.9992;-45.2661;12.2455;7691.59;7.20651;0;0;1.13327e-26;0.01;0;6.8021;102;0;-1-1;-1
520;242;0.436862;72.5484;-48.1548;10.3202;4604.15;6.07023;0;0;1.13327e-26;0.01;0;6.38703;102;0;-1-1;-1
520;243;-0.788911;91.4722;-47.102;11.1645;5829.12;6.5727;0;0;1.13327e-26;0.01;0;5.63829;102;0;-1-1;-1
520;244;17.3787;-95.2706;-45.3657;10.2728;4541.06;6.03748;0;0;1.13327e-26;0.01;0;4.25326;102;0;-1-1;-1
520;245;17.9089;-77.3486;-46.347;12.5026;8186.35;7.35599;0;0;1.13327e-26;0.01;0;7.32369;102;0;-1-1;-1
520;246;17.4228;-56.7022;-47.0543;10.8249;5313.32;6.36918;0;0;1.13327e-26;0.01;0;7.25563;102;0;-1-1;-1
520;247;17.6872;-37.368;-46.934;10.3653;4664.85;6.09653;0;0;1.13327e-26;0.01;0;6.37793;102;0;-1-1;-1
520;248;18.3877;-16.8863;-46.7157;11.5507;6455.24;6.8019;0;0;1.13327e-26;0.01;0;7.14295;102;0;-1-1;-1
520;249;19.4057;2.54508;-46.5668;11.0379;5633.18;6.49813;0;0;1.13327e-26;0.01;0;7.7164;102;0;-1-1;-1
520;250;17.9006;21.7336;-46.9029;11.234;5938.68;6.61249;0;0;1.13327e-26;0.01;0;6.67818;102;0;-1-1;-1
520;251;17.8835;40.1225;-47.1259;12.0536;7335.63;7.09075;0;0;1.13327e-26;0.01;0;6.94743;102;0;-1-1;-1
520;252;17.8743;61.4967;-46.935;12.2695;7736.97;7.2039;0;0;1.13327e-26;0.01;0;7.84019;102;0;-1-1;-1
520;253;17.6882;82.8667;-45.1865;12.5154;8211.5;7.36917;0;0;1.13327e-26;0.01;0;6.95248;102;0;-1-1;-1
520;254;18.7802;101.394;-49.9907;12.2313;7664.89;7.19353;0;0;1.13327e-26;0.01;0;3.01292;102;0;-1-1;-1
520;255;35.1095;-87.0485;-45.3963;10.5604;4933.18;6.21813;0;0;1.13327e-26;0.01;0;4.95086;102;0;-1-1;-1
520;256;35.2051;-67.5118;-46.6601;11.0197;5605.33;6.48696;0;0;1.13327e-26;0.01;0;6.71587;102;0;-1-1;-1
520;257;35.1785;-47.3394;-47.0689;12.1048;7429.52;7.12534;0;0;1.13327e-26;0.01;0;7.1407;102;0;-1-1;-1
520;258;35.7686;-27.1065;-46.8879;12.3087;7811.39;7.23626;0;0;1.13327e-26;0.01;0;7.90314;102;0;-1-1;-1
520;259;35.7621;-7.60711;-46.7983;10.2964;4572.47;6.05594;0;0;1.13327e-26;0.01;0;6.71128;102;0;-1-1;-1
520;260;35.7602;12.5518;-46.93;10.3131;4594.72;6.06425;0;0;1.13327e-26;0.01;0;6.64316;102;0;-1-1;-1
520;261;36.0502;31.2595;-47.162;10.8032;5281.34;6.36215;0;0;1.13327e-26;0.01;0;7.63769;102;0;-1-1;-1
520;262;35.8415;51.2562;-46.8126;12.1617;7534.75;7.16193;0;0;1.13327e-26;0.01;0;7.12717;102;0;-1-1;-1
520;263;36.1895;70.2685;-46.4617;11.4821;6340.97;6.76384;0;0;1.13327e-26;0.01;0;6.77366;102;0;-1-1;-1
520;264;36.2227;90.1091;-46.4984;10.918;5451.57;6.43239;0;0;1.13327e-26;0.01;0;5.18836;102;0;-1-1;-1
520;265;51.4082;-77.5079;-45.4942;10.7773;5243.43;6.34274;0;0;1.13327e-26;0.01;0;4.29779;102;0;-1-1;-1
520;266;52.2575;-58.058;-46.3156;11.5633;6476.41;6.81155;0;0;1.13327e-26;0.01;0;6.46389;102;0;-1-1;-1
520;267;54.6767;-37.4078;-46.5718;12.4906;8162.86;7.34857;0;0;1.13327e-26;0.01;0;5.894;102;0;-1-1;-1
520;268;54.2319;-16.9416;-46.8759;12.1757;7560.85;7.16555;0;0;1.13327e-26;0.01;0;5.72119;102;0;-1-1;-1
520;269;50.8769;2.2048;-46.8239;10.3105;4591.26;6.06607;0;0;1.13327e-26;0.01;0;5.77021;102;0;-1-1;-1
520;270;54.2098;21.5489;-47.2902;12.3996;7985.64;7.29937;0;0;1.13327e-26;0.01;0;5.17427;102;0;-1-1;-1
520;271;53.6711;41.4277;-47.1248;11.548;6450.8;6.79675;0;0;1.13327e-26;0.01;0;5.67759;102;0;-1-1;-1
520;272;54.2991;61.4009;-46.674;11.7559;6805.49;6.91834;0;0;1.13327e-26;0.01;0;6.43166;102;0;-1-1;-1
520;273;53.6923;81.6807;-47.1413;12.0619;7350.75;7.09723;0;0;1.13327e-26;0.01;0;4.31262;102;0;-1-1;-1
520;274;73.1965;-67.8309;-46.7626;11.9821;7205.85;7.04997;0;0;1.13327e-26;0.01;0;2.40135;102;0;-1-1;-1
520;275;71.2432;-45.5221;-45.7303;10.8682;5377.25;6.3915;0;0;1.13327e-26;0.01;0;5.01458;102;0;-1-1;-1
520;276;70.3087;-26.9321;-48.4781;10.374;4676.59;6.10699;0;0;1.13327e-26;0.01;0;5.09965;102;0;-1-1;-1
520;277;71.3066;-8.12455;-47.5602;11.776;6840.47;6.92559;0;0;1.13327e-26;0.01;0;4.87557;102;0;-1-1;-1
520;278;70.9608;11.3743;-47.9789;12.1217;7460.63;7.13231;0;0;1.13327e-26;0.01;0;4.46281;102;0;-1-1;-1
520;279;70.0051;32.3439;-46.6898;12.1983;7603.01;7.1766;0;0;1.13327e-26;0.01;0;5.6895;102;0;-1-1;-1
520;280;70.9438;52.4841;-46.8185;10.729;5173.31;6.31819;0;0;1.13327e-26;0.01;0;4.7754;102;0;-1-1;-1
520;281;70.011;71.3416;-45.9503;11.218;5913.31;6.60679;0;0;1.13327e-26;0.01;0;2.58936;102;0;-1-1;-1
520;282;87.6884;-35.0896;-49.253;10.9236;5459.94;6.42981;0;0;1.13327e-26;0.01;0;3.09712;102;0;-1-1;-1
520;283;86.2066;-18.6904;-41.2042;10.4788;4819.76;6.17211;0;0;1.13327e-26;0.01;0;5.24346;102;0;-1-1;-1
520;284;90.3656;0.840576;-46.9964;12.4744;8131.15;7.34099;0;0;1.13327e-26;0.01;0;6.26257;102;0;-1-1;-1
520;285;87.8529;22.0526;-46.522;10.9238;5460.17;6.42769;0;0;1.13327e-26;0.01;0;5.05644;102;0;-1-1;-1
520;286;88.1773;42.0147;-46.1318;11.2114;5902.9;6.60035;0;0;1.13327e-26;0.01;0;4.27319;102;0;-1-1;-1
520;287;107.685;-8.92227;-42.3853;10.5396;4904.1;6.20213;0;0;1.13327e-26;0.01;0;2.82716;102;0;-1-1;-1
520;288;-107.565;-15.9474;-29.9289;10.6155;5010.87;6.24616;0;0;1.13327e-26;0.01;0;5.04157;102;0;-1-1;-1
520;289;-111.38;3.6461;-29.0076;12.0588;7345.16;7.09297;0;0;1.13327e-26;0.01;0;3.68486;102;0;-1-1;-1
520;290;-92.1151;-47.3316;-30.6134;12.0621;7351.15;7.10331;0;0;1.13327e-26;0.01;0;4.88204;102;0;-1-1;-1
520;291;-91.5381;-26.221;-30.3699;11.6134;6560.98;6.8341;0;0;1.13327e-26;0.01;0;6.91237;102;0;-1-1;-1
520;292;-90.9043;-5.04612;-30.4247;12.2572;7713.6;7.21229;0;0;1.13327e-26;0.01;0;6.16865;102;0;-1-1;-1
520;293;-91.1281;11.1353;-30.0674;12.3495;7889.27;7.26501;0;0;1.13327e-26;0.01;0;5.61891;102;0;-1-1;-1
520;294;-96.8272;31.4832;-28.7944;12.1666;7543.87;7.15416;0;0;1.13327e-26;0.01;0;5.16944;102;0;-1-1;-1
520;295;-93.6553;52.726;-29.5209;12.0072;7251.35;7.07432;0;0;1.13327e-26;0.01;0;5.12532;102;0;-1-1;-1
520;296;-74.2035;-74.9525;-28.9512;10.2771;4546.76;6.05388;0;0;1.13327e-26;0.01;0;4.69226;102;0;-1-1;-1
520;297;-73.7948;-55.9905;-28.8493;10.717;5155.93;6.31082;0;0;1.13327e-26;0.01;0;6.9611;102;0;-1-1;-1
520;298;-74.4155;-36.3168;-30.1106;11.8461;6963.3;6.97074;0;0;1.13327e-26;0.01;0;7.13972;102;0;-1-1;-1
520;299;-73.792;-16.3224;-29.5713;11.2334;5937.76;6.61911;0;0;1.13327e-26;0.01;0;6.95398;102;0;-1-1;-1
520;300;-73.0956;3.27529;-27.4872;10.3158;4598.34;6.06959;0;0;1.13327e-26;0.01;0;7.18079;102;0;-1-1;-1
520;301;-74.9945;22.7335;-29.0148;10.4108;4726.46;6.13236;0;0;1.13327e-26;0.01;0;5.50872;102;0;-1-1;-1
520;302;-76.4722;40.2624;-31.1646;12.2565;7712.34;7.21802;0;0;1.13327e-26;0.01;0;6.15782;102;0;-1-1;-1
520;303;-74.7109;60.4234;-28.0879;11.2753;6004.52;6.64027;0;0;1.13327e-26;0.01;0;7.10003;102;0;-1-1;-1
520;304;-82.9977;77.6009;-27.7691;11.4635;6310.21;6.75296;0;0;1.13327e-26;0.01;0;3.33286;102;0;-1-1;-1
520;305;-57.6785;-85.3096;-28.9851;10.904;5430.58;6.41885;0;0;1.13327e-26;0.01;0;5.50715;102;0;-1-1;-1
520;306;-57.4228;-65.8971;-29.0552;11.2397;5947.69;6.61628;0;0;1.13327e-26;0.01;0;6.89867;102;0;-1-1;-1
520;307;-57.2715;-46.1461;-29.3664;11.3474;6120.37;6.67778;0;0;1.13327e-26;0.01;0;6.99922;102;0;-1-1;-1
520;308;-56.424;-26.1089;-30.0033;11.9367;7124.24;7.02676;0;0;1.13327e-26;0.01;0;7.84719;102;0;-1-1;-1
520;309;-55.6323;-5.85609;-28.7179;11.7831;6852.8;6.93167;0;0;1.13327e-26;0.01;0;6.8683;102;0;-1-1;-1
520;310;-55.9108;10.2378;-28.1484;10.8614;5367.21;6.39503;0;0;1.13327e-26;0.01;0;6.16547;102;0;-1-1;-1
520;311;-57.2516;29.1341;-33.262;11.0774;5693.75;6.51734;0;0;1.13327e-26;0.01;0;6.92173;102;0;-1-1;-1
520;312;-57.712;49.1353;-29.1425;11.8799;7023.04;6.99044;0;0;1.13327e-26;0.01;0;7.70954;102;0;-1-1;-1
520;313;-56.7743;69.3783;-27.9883;10.616;5011.53;6.24871;0;0;1.13327e-26;0.01;0;6.23531;102;0;-1-1;-1
520;314;-70.0959;90.0296;-35.6762;10.5922;4977.95;6.24053;0;0;1.13327e-26;0.01;0;2.65613;102;0;-1-1;-1
520;315;-41.6896;-98.9509;-30.6908;12.4658;8114.22;7.33804;0;0;1.13327e-26;0.01;0;4.82098;102;0;-1-1;-1
520;316;-40.4611;-76.4497;-29.5064;10.8233;5310.85;6.37022;0;0;1.13327e-26;0.01;0;7.05298;102;0;-1-1;-1
520;317;-40.1754;-55.8586;-27.6117;12.3752;7938.69;7.28369;0;0;1.13327e-26;0.01;0;8.26641;102;0;-1-1;-1
520;318;-39.6547;-36.3961;-29.6541;11.282;6015.11;6.63834;0;0;1.13327e-26;0.01;0;7.06331;102;0;-1-1;-1
520;319;-38.7704;-16.1501;-29.5011;10.6806;5103.6;6.293;0;0;1.13327e-26;0.01;0;6.88972;102;0;-1-1;-1
520;320;-37.8717;1.87715;-29.9233;10.3504;4644.74;6.08823;0;0;1.13327e-26;0.01;0;7.12903;102;0;-1-1;-1
520;321;-39.9447;19.9682;-32.2683;11.5322;6424.32;6.78653;0;0;1.13327e-26;0.01;0;6.6982;102;0;-1-1;-1
520;322;-40.052;40.9231;-30.378;10.3165;4599.2;6.06961;0;0;1.13327e-26;0.01;0;6.4741;102;0;-1-1;-1
520;323;-40.3827;59.8702;-28.8508;11.2009;5886.32;6.59062;0;0;1.13327e-26;0.01;0;7.40015;102;0;-1-1;-1
520;324;-40.0458;78.5323;-27.9569;10.3126;4594.05;6.06435;0;0;1.13327e-26;0.01;0;7.37742;102;0;-1-1;-1
520;325;-48.2569;111.92;-28.4996;9.98053;4164.38;5.86528;0;0;1.13327e-26;0.01;0;1.98367;102;0;-1-1;-1
520;326;-21.4671;-108.545;-30.0541;12.5995;8378.24;7.41564;0;0;1.13327e-26;0.01;0;3.52401;102;0;-1-1;-1
520;327;-23.2493;-87.2537;-29.4911;12.3763;7940.7;7.28093;0;0;1.13327e-26;0.01;0;7.71531;102;0;-1-1;-1
520;328;-22.3894;-66.5556;-29.2938;11.8332;6940.56;6.96526;0;0;1.13327e-26;0.01;0;7.00393;102;0;-1-1;-1
520;329;-23.0557;-47.9328;-32.0598;10.4688;4805.9;6.16121;0;0;1.13327e-26;0.01;0;6.47684;102;0;-1-1;-1
520;330;-21.534;-27.7165;-28.5666;12.2663;7730.96;7.22295;0;0;1.13327e-26;0.01;0;7.0679;102;0;-1-1;-1
520;331;-22.0232;-7.84957;-30.2677;10.3126;4594.01;6.06736;0;0;1.13327e-26;0.01;0;5.92884;102;0;-1-1;-1
520;332;-22.4462;12.2029;-30.1022;10.3182;4601.45;6.07082;0;0;1.13327e-26;0.01;0;6.71962;102;0;-1-1;-1
520;333;-22.2004;30.9298;-30.5865;10.5594;4931.85;6.2182;0;0;1.13327e-26;0.01;0;7.27306;102;0;-1-1;-1
520;334;-22.4308;50.1558;-29.7462;11.7975;6877.95;6.94318;0;0;1.13327e-26;0.01;0;6.83744;102;0;-1-1;-1
520;335;-22.8964;69.9978;-29.5229;11.7155;6735.44;6.89843;0;0;1.13327e-26;0.01;0;6.97888;102;0;-1-1;-1
520;336;-23.1787;90.0421;-29.5764;11.4944;6361.39;6.76747;0;0;1.13327e-26;0.01;0;7.13265;102;0;-1-1;-1
520;337;-5.00699;-95.9957;-29.8994;11.4176;6234.63;6.72081;0;0;1.13327e-26;0.01;0;4.75781;102;0;-1-1;-1
520;338;-5.01193;-76.867;-29.6189;11.5749;6495.85;6.81496;0;0;1.13327e-26;0.01;0;5.41;102;0;-1-1;-1
520;339;-5.18196;-55.9413;-29.9571;11.1343;5781.98;6.55291;0;0;1.13327e-26;0.01;0;6.25834;102;0;-1-1;-1
520;340;-3.104;-35.7597;-32.273;10.6493;5058.83;6.26684;0;0;1.13327e-26;0.01;0;5.75104;102;0;-1-1;-1
520;341;-5.01163;-16.7931;-29.9934;11.457;6299.39;6.74321;0;0;1.13327e-26;0.01;0;5.71098;102;0;-1-1;-1
520;342;-6.09575;2.23051;-30.2118;10.3533;4648.58;6.09751;0;0;1.13327e-26;0.01;0;6.21063;102;0;-1-1;-1
520;343;-5.07171;21.2028;-29.6462;11.6336;6595.21;6.84693;0;0;1.13327e-26;0.01;0;6.37794;102;0;-1-1;-1
520;344;-5.30328;40.006;-29.5389;11.352;6127.75;6.67846;0;0;1.13327e-26;0.01;0;5.77336;102;0;-1-1;-1
520;345;-5.9083;60.4758;-28.4691;10.5563;4927.51;6.21643;0;0;1.13327e-26;0.01;0;4.46758;102;0;-1-1;-1
520;346;-6.42913;79.0824;-31.8834;10.4685;4805.51;6.16371;0;0;1.13327e-26;0.01;0;4.6841;102;0;-1-1;-1
520;347;-10.6579;104.628;-28.8667;10.4726;4811.23;6.16841;0;0;1.13327e-26;0.01;0;4.50672;102;0;-1-1;-1
520;348;11.9588;-108.146;-29.9401;12.507;8195.08;7.35623;0;0;1.13327e-26;0.01;0;3.52063;102;0;-1-1;-1
520;349;10.5125;-86.9691;-29.5843;11.858;6984.22;6.97638;0;0;1.13327e-26;0.01;0;6.46899;102;0;-1-1;-1
520;350;11.2597;-66.8363;-29.7647;11.3229;6080.76;6.66185;0;0;1.13327e-26;0.01;0;5.70152;102;0;-1-1;-1
520;351;11.584;-47.046;-30.3716;11.6634;6646.12;6.8668;0;0;1.13327e-26;0.01;0;6.13358;102;0;-1-1;-1
520;352;12.2481;-26.8349;-30.1584;10.5684;4944.41;6.21549;0;0;1.13327e-26;0.01;0;7.355;102;0;-1-1;-1
520;353;11.6047;-6.59116;-29.7439;12.4216;8028.29;7.31227;0;0;1.13327e-26;0.01;0;6.53255;102;0;-1-1;-1
520;354;12.5664;10.8586;-30.4842;11.0996;5728.13;6.53037;0;0;1.13327e-26;0.01;0;5.60502;102;0;-1-1;-1
520;355;10.2798;30.9706;-29.7932;12.234;7670.02;7.20323;0;0;1.13327e-26;0.01;0;6.74284;102;0;-1-1;-1
520;356;16.5398;57.6003;-13.7157;10.0027;4192.14;5.88288;0;0;1.13327e-26;0.01;0;6.87324;102;0;-1-1;-1
520;357;10.0521;69.8422;-29.5829;12.3309;7853.62;7.26405;0;0;1.13327e-26;0.01;0;5.59044;102;0;-1-1;-1
520;358;8.05775;101.051;-33.0903;11.0067;5585.55;6.47852;0;0;1.13327e-26;0.01;0;4.96445;102;0;-1-1;-1
520;359;14.7529;118.668;-27.1176;12.1811;7570.82;7.17141;0;0;1.13327e-26;0.01;0;1.84106;102;0;-1-1;-1
520;360;28.7833;-96.1295;-29.4549;11.0972;5724.43;6.53896;0;0;1.13327e-26;0.01;0;4.90426;102;0;-1-1;-1
520;361;29.2076;-77.6665;-29.4167;11.5062;6380.87;6.77044;0;0;1.13327e-26;0.01;0;6.92199;102;0;-1-1;-1
520;362;29.2088;-57.6901;-30.2496;12.2752;7747.67;7.22041;0;0;1.13327e-26;0.01;0;8.03192;102;0;-1-1;-1
520;363;29.0781;-36.7497;-29.9727;11.8406;6953.61;6.96501;0;0;1.13327e-26;0.01;0;7.0723;102;0;-1-1;-1
520;364;29.3647;-17.3318;-29.4731;12.1641;7539.19;7.15863;0;0;1.13327e-26;0.01;0;7.18979;102;0;-1-1;-1
520;365;30.2325;2.42272;-30.9353;11.0179;5602.6;6.48549;0;0;1.13327e-26;0.01;0;7.52;102;0;-1-1;-1
520;366;29.579;22.0073;-30.7787;11.6822;6678.19;6.87339;0;0;1.13327e-26;0.01;0;6.8984;102;0;-1-1;-1
520;367;28.9517;40.1745;-30.0644;11.4753;6329.66;6.75002;0;0;1.13327e-26;0.01;0;6.80965;102;0;-1-1;-1
520;368;28.1993;60.1984;-29.2784;11.8886;7038.57;6.99473;0;0;1.13327e-26;0.01;0;7.969;102;0;-1-1;-1
520;369;31.1525;79.0149;-29.9351;11.4144;6229.4;6.72272;0;0;1.13327e-26;0.01;0;7.80225;102;0;-1-1;-1
520;370;27.9511;98.5544;-31.6049;11.5691;6486.08;6.80443;0;0;1.13327e-26;0.01;0;4.96078;102;0;-1-1;-1
520;371;46.3144;-87.4037;-29.1024;11.0218;5608.45;6.49481;0;0;1.13327e-26;0.01;0;5.51009;102;0;-1-1;-1
520;372;46.7163;-68.2827;-29.5021;10.5433;4909.35;6.20534;0;0;1.13327e-26;0.01;0;6.60423;102;0;-1-1;-1
520;373;46.7814;-47.6793;-29.4988;11.9832;7207.85;7.04496;0;0;1.13327e-26;0.01;0;7.33552;102;0;-1-1;-1
520;374;47.9019;-27.4615;-29.2457;12.1082;7435.8;7.13174;0;0;1.13327e-26;0.01;0;7.91641;102;0;-1-1;-1
520;375;47.0678;-7.43321;-30.0359;11.7702;6830.25;6.92953;0;0;1.13327e-26;0.01;0;7.02438;102;0;-1-1;-1
520;376;47.3509;12.0482;-30.8601;10.6727;5092.3;6.28216;0;0;1.13327e-26;0.01;0;6.73966;102;0;-1-1;-1
520;377;47.3961;31.9928;-30.4278;12.1067;7432.97;7.12223;0;0;1.13327e-26;0.01;0;7.97502;102;0;-1-1;-1
520;378;47.0767;52.8021;-29.3362;11.9437;7136.83;7.03496;0;0;1.13327e-26;0.01;0;7.18398;102;0;-1-1;-1
520;379;48.5099;71.4133;-30.4261;10.3036;4582.07;6.06371;0;0;1.13327e-26;0.01;0;6.37833;102;0;-1-1;-1
520;380;46.1547;90.0915;-29.3544;10.3788;4683.1;6.10453;0;0;1.13327e-26;0.01;0;5.40246;102;0;-1-1;-1
520;381;65.0948;-79.1369;-29.8134;12.3931;7973.19;7.29677;0;0;1.13327e-26;0.01;0;5.29964;102;0;-1-1;-1
520;382;64.4408;-58.2412;-29.9874;12.3451;7880.81;7.26415;0;0;1.13327e-26;0.01;0;7.69841;102;0;-1-1;-1
520;383;63.8203;-38.8183;-28.1253;10.4353;4759.91;6.1411;0;0;1.13327e-26;0.01;0;6.55366;102;0;-1-1;-1
520;384;66.3315;-18.2718;-29.9106;11.2306;5933.32;6.60623;0;0;1.13327e-26;0.01;0;6.86522;102;0;-1-1;-1
520;385;64.5406;1.75003;-31.4404;12.1669;7544.4;7.16103;0;0;1.13327e-26;0.01;0;8.2654;102;0;-1-1;-1
520;386;65.202;21.5749;-30.4134;10.9988;5573.4;6.47524;0;0;1.13327e-26;0.01;0;7.2396;102;0;-1-1;-1
520;387;64.8269;43.0686;-30.0518;11.375;6165.1;6.69432;0;0;1.13327e-26;0.01;0;7.12845;102;0;-1-1;-1
520;388;64.6611;62.2961;-29.7757;10.5524;4921.98;6.21271;0;0;1.13327e-26;0.01;0;7.57799;102;0;-1-1;-1
520;389;64.6561;82.4878;-29.5807;11.8885;7038.35;6.99921;0;0;1.13327e-26;0.01;0;5.51815;102;0;-1-1;-1
520;390;82.5836;-66.9626;-28.2537;10.9459;5493.47;6.44032;0;0;1.13327e-26;0.01;0;3.11823;102;0;-1-1;-1
520;391;81.44;-48.6709;-28.0745;10.7549;5210.78;6.33548;0;0;1.13327e-26;0.01;0;4.95339;102;0;-1-1;-1
520;392;78.1865;-32.6517;-34.4301;10.012;4203.88;5.89112;0;0;1.13327e-26;0.01;0;6.55003;102;0;-1-1;-1
