Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;78.8056;-6.87609;-27.2587;9.91234;4079.6;5.73698;0;0;4.0788e-44;0.01;0;5.59985;102;0;-1-1;-1
880;394;78.7518;11.9709;-28.9577;10.2705;4537.96;5.94899;0;0;4.0788e-44;0.01;0;5.98775;102;0;-1-1;-1
880;395;79.3701;30.9189;-27.8162;10.9302;5469.84;6.33953;0;0;4.0788e-44;0.01;0;6.97015;102;0;-1-1;-1
880;396;78.0458;50.3785;-27.6255;11.171;5839.41;6.4624;0;0;4.0788e-44;0.01;0;6.60041;102;0;-1-1;-1
880;397;78.1163;69.5444;-26.7947;11.176;5847.21;6.46701;0;0;4.0788e-44;0.01;0;4.60166;102;0;-1-1;-1
880;398;93.6322;-54.1988;-24.8066;11.1934;5874.54;6.48455;0;0;4.0788e-44;0.01;0;2.30791;102;0;-1-1;-1
880;399;91.5239;-33.1863;-26.8925;11.4074;6218.02;6.60729;0;0;4.0788e-44;0.01;0;5.65605;102;0;-1-1;-1
880;400;94.0212;-14.9963;-23.9915;9.864;4020.21;5.71581;0;0;4.0788e-44;0.01;0;6.40478;102;0;-1-1;-1
880;401;100.238;1.43731;-23.7564;10.3016;4579.31;5.95728;0;0;4.0788e-44;0.01;0;3.55193;102;0;-1-1;-1
880;402;95.4393;19.749;-27.1432;10.9004;5425.14;6.31961;0;0;4.0788e-44;0.01;0;4.30942;102;0;-1-1;-1
880;403;93.9647;41.777;-26.5987;9.43166;3514.42;5.45431;0;0;4.0788e-44;0.01;0;4.39354;102;0;-1-1;-1
880;404;93.175;70.6892;-37.1295;9.15777;3217.05;5.30058;0;0;4.0788e-44;0.01;0;1.2947;102;0;-1-1;-1
880;405;-114.89;-1.15958;-9.24133;11.4583;6301.57;6.62938;0;0;4.0788e-44;0.01;0;3.51623;102;0;-1-1;-1
880;406;-98.2632;-43.6242;-12.947;10.1201;4341.47;5.86223;0;0;4.0788e-44;0.01;0;2.9901;102;0;-1-1;-1
880;407;-111.679;-17.9832;-14.5291;9.16182;3221.32;5.29129;0;0;4.0788e-44;0.01;0;3.34028;102;0;-1-1;-1
880;408;-97.9364;-7.81197;-13.3668;9.92009;4089.17;5.7577;0;0;4.0788e-44;0.01;0;6.49656;102;0;-1-1;-1
880;409;-99.6104;11.6637;-11.5912;11.2391;5946.76;6.51004;0;0;4.0788e-44;0.01;0;5.4961;102;0;-1-1;-1
880;410;-99.2602;30.1224;-12.4328;9.45189;3537.08;5.47245;0;0;4.0788e-44;0.01;0;4.72078;102;0;-1-1;-1
880;411;-102.98;47.1961;-15.4357;10.4329;4756.68;6.03754;0;0;4.0788e-44;0.01;0;2.71858;102;0;-1-1;-1
880;412;-81.8181;-73.1711;-10.2304;9.74527;3876.78;5.64818;0;0;4.0788e-44;0.01;0;3.25108;102;0;-1-1;-1
880;413;-82.4307;-54.6814;-12.6899;10.6008;4990.11;6.13627;0;0;4.0788e-44;0.01;0;5.94577;102;0;-1-1;-1
880;414;-82.8511;-35.4956;-13.1114;10.3773;4681.08;6.02484;0;0;4.0788e-44;0.01;0;6.70203;102;0;-1-1;-1
880;415;-82.5501;-16.6237;-12.9814;10.4772;4817.59;6.06451;0;0;4.0788e-44;0.01;0;6.66365;102;0;-1-1;-1
880;416;-83.2422;2.56395;-12.0233;9.71361;3839.11;5.63622;0;0;4.0788e-44;0.01;0;6.64336;102;0;-1-1;-1
880;417;-84.8016;21.2249;-13.5399;9.47145;3559.08;5.48867;0;0;4.0788e-44;0.01;0;5.75429;102;0;-1-1;-1
880;418;-85.7151;41.5048;-11.3138;10.7131;5150.32;6.19245;0;0;4.0788e-44;0.01;0;6.44587;102;0;-1-1;-1
880;419;-81.0274;59.4286;-11.2216;9.96891;4149.84;5.77935;0;0;4.0788e-44;0.01;0;4.88152;102;0;-1-1;-1
880;420;-66.2756;-80.3451;-13.1696;9.82033;3967.05;5.69715;0;0;4.0788e-44;0.01;0;3.10842;102;0;-1-1;-1
880;421;-67.0578;-64.8629;-13.2247;10.3164;4599.15;5.98361;0;0;4.0788e-44;0.01;0;5.63329;102;0;-1-1;-1
880;422;-67.6484;-44.2278;-13.4266;9.53722;3633.74;5.52545;0;0;4.0788e-44;0.01;0;6.69721;102;0;-1-1;-1
880;423;-67.6269;-26.6773;-13.6679;9.44663;3531.18;5.47235;0;0;4.0788e-44;0.01;0;6.61165;102;0;-1-1;-1
880;424;-68.0816;-6.78549;-13.721;10.0096;4200.84;5.80408;0;0;4.0788e-44;0.01;0;6.2422;102;0;-1-1;-1
880;425;-68.3602;14.3267;-13.3946;11.1686;5835.64;6.46408;0;0;4.0788e-44;0.01;0;5.70661;102;0;-1-1;-1
880;426;-60.1008;33.9795;-16.6779;9.48657;3576.16;5.49407;0;0;4.0788e-44;0.01;0;5.36994;102;0;-1-1;-1
880;427;-67.681;47.8169;-11.1046;10.2791;4549.46;5.96011;0;0;4.0788e-44;0.01;0;6.38681;102;0;-1-1;-1
880;428;-65.3929;70.5804;-12.012;10.7983;5274.18;6.24571;0;0;4.0788e-44;0.01;0;5.23339;102;0;-1-1;-1
880;429;-51.166;-91.8531;-10.9413;11.2282;5929.58;6.5026;0;0;4.0788e-44;0.01;0;3.5173;102;0;-1-1;-1
880;430;-50.0008;-72.5438;-11.0778;10.8921;5412.76;6.30842;0;0;4.0788e-44;0.01;0;5.83816;102;0;-1-1;-1
880;431;-54.3669;-54.1328;-11.2763;9.45546;3541.09;5.48332;0;0;4.0788e-44;0.01;0;5.82354;102;0;-1-1;-1
880;432;-52.0647;-35.9792;-10.4253;10.8128;5295.42;6.27137;0;0;4.0788e-44;0.01;0;5.4303;102;0;-1-1;-1
880;433;-52.9198;-16.6182;-9.78529;11.1628;5826.57;6.46315;0;0;4.0788e-44;0.01;0;5.20518;102;0;-1-1;-1
880;434;-53.8331;2.68418;-8.48205;10.5319;4893.38;6.09129;0;0;4.0788e-44;0.01;0;5.6312;102;0;-1-1;-1
880;435;-49.1955;20.6102;-14.0986;11.1358;5784.34;6.45073;0;0;4.0788e-44;0.01;0;5.04134;102;0;-1-1;-1
880;436;-44.7091;41.2939;-11.8291;10.3761;4679.41;6.00569;0;0;4.0788e-44;0.01;0;5.37968;102;0;-1-1;-1
880;437;-52.2584;57.6985;-11.2593;9.51557;3609.06;5.50664;0;0;4.0788e-44;0.01;0;6.00342;102;0;-1-1;-1
880;438;-53.9929;83.2144;-22.2253;9.7643;3899.52;5.65912;0;0;4.0788e-44;0.01;0;4.78511;102;0;-1-1;-1
880;439;-46.6689;96.0225;-13.5515;9.39127;3469.45;5.43283;0;0;4.0788e-44;0.01;0;4.38814;102;0;-1-1;-1
880;440;-32.0307;-102.204;-11.4055;10.6326;5035.03;6.15692;0;0;4.0788e-44;0.01;0;3.70844;102;0;-1-1;-1
880;441;-32.9368;-83.137;-11.4814;11.2932;6033.13;6.53934;0;0;4.0788e-44;0.01;0;5.94645;102;0;-1-1;-1
880;442;-32.673;-64.9877;-10.881;11.5541;6460.95;6.69113;0;0;4.0788e-44;0.01;0;5.99106;102;0;-1-1;-1
880;443;-27.6881;-41.3985;-16.2009;9.20024;3262.01;5.33107;0;0;4.0788e-44;0.01;0;5.74279;102;0;-1-1;-1
880;444;-33.156;-24.6075;-11.6218;11.3098;6059.79;6.54969;0;0;4.0788e-44;0.01;0;5.32232;102;0;-1-1;-1
880;445;-30.8664;-7.087;-16.106;9.44242;3526.46;5.46406;0;0;4.0788e-44;0.01;0;3.94953;102;0;-1-1;-1
880;446;-32.8263;11.9432;-15.0004;10.5054;4856.59;6.09083;0;0;4.0788e-44;0.01;0;5.30311;102;0;-1-1;-1
880;447;-34.1901;28.6783;-19.3657;9.02911;3083.35;5.2232;0;0;5.0985e-44;0.01;0;5.24833;102;0;-1-1;-1
880;448;-29.7167;50.7278;-12.1972;10.0754;4284.28;5.83742;0;0;4.0788e-44;0.01;0;6.19864;102;0;-1-1;-1
880;449;-30.9445;67.8441;-12.5183;9.79304;3934.07;5.66131;0;0;4.0788e-44;0.01;0;5.96258;102;0;-1-1;-1
880;450;-32.5153;85.4382;-11.6915;10.8903;5410.19;6.31956;0;0;4.0788e-44;0.01;0;6.41563;102;0;-1-1;-1
880;451;-29.617;103.047;-20.0309;11.3669;6151.9;6.58931;0;0;4.0788e-44;0.01;0;3.9403;102;0;-1-1;-1
880;452;-16.1345;-92.0579;-12.0221;9.43091;3513.58;5.46999;0;0;4.0788e-44;0.01;0;6.08926;102;0;-1-1;-1
880;453;-15.9478;-74.6051;-12.1372;9.48923;3579.17;5.49577;0;0;4.0788e-44;0.01;0;6.62136;102;0;-1-1;-1
880;454;-15.772;-56.0616;-11.1868;10.5818;4963.26;6.13109;0;0;4.0788e-44;0.01;0;6.32142;102;0;-1-1;-1
880;455;-16.5946;-30.4768;-9.49502;9.17178;3231.83;5.31351;0;0;4.0788e-44;0.01;0;6.08625;102;0;-1-1;-1
880;456;-16.0949;-15.2673;-14.9381;9.46434;3551.07;5.49029;0;0;4.0788e-44;0.01;0;6.16364;102;0;-1-1;-1
880;457;-15.7627;3.23615;-15.4104;11.3925;6193.61;6.5988;0;0;4.0788e-44;0.01;0;6.60759;102;0;-1-1;-1
880;458;-18.689;22.6917;-13.9627;10.105;4322.15;5.84922;0;0;4.0788e-44;0.01;0;5.518;102;0;-1-1;-1
880;459;-14.2403;41.9554;-11.2622;9.4979;3588.98;5.50114;0;0;4.0788e-44;0.01;0;5.68245;102;0;-1-1;-1
880;460;-14.7584;59.1902;-13.2059;9.47129;3558.9;5.489;0;0;4.0788e-44;0.01;0;6.63465;102;0;-1-1;-1
880;461;-14.9218;76.8326;-12.6738;10.1104;4329.08;5.85512;0;0;4.0788e-44;0.01;0;7.0943;102;0;-1-1;-1
880;462;-16.3031;94.0654;-11.3581;9.47532;3563.45;5.48575;0;0;4.0788e-44;0.01;0;6.33411;102;0;-1-1;-1
880;463;0.250546;-100.063;-11.5374;9.67701;3795.87;5.607;0;0;4.0788e-44;0.01;0;4.81655;102;0;-1-1;-1
880;464;-0.251254;-83.1425;-12.0405;9.49932;3590.6;5.50855;0;0;4.0788e-44;0.01;0;6.78622;102;0;-1-1;-1
880;465;0.147204;-65.6352;-12.7589;9.81025;3954.84;5.68201;0;0;4.0788e-44;0.01;0;5.92895;102;0;-1-1;-1
880;466;0.98075;-46.5773;-11.0338;10.6846;5109.34;6.18324;0;0;4.0788e-44;0.01;0;5.88774;102;0;-1-1;-1
880;467;-0.331565;-27.6586;-15.7169;10.2225;4474.69;5.90418;0;0;4.0788e-44;0.01;0;5.94491;102;0;-1-1;-1
880;468;0.155159;-9.82052;-12.6727;9.67063;3788.38;5.60076;0;0;4.0788e-44;0.01;0;5.30251;102;0;-1-1;-1
880;469;1.6453;11.7023;-11.3183;11.223;5921.2;6.49056;0;0;4.0788e-44;0.01;0;5.14421;102;0;-1-1;-1
880;470;1.68691;30.923;-12.3369;10.0135;4205.8;5.80468;0;0;4.0788e-44;0.01;0;6.25324;102;0;-1-1;-1
880;471;1.72495;49.4123;-13.6964;10.3113;4592.31;5.96629;0;0;4.0788e-44;0.01;0;6.53644;102;0;-1-1;-1
880;472;1.53795;67.3458;-10.2982;10.4999;4848.96;6.08158;0;0;4.0788e-44;0.01;0;5.3552;102;0;-1-1;-1
880;473;-1.66473;87.5342;-19.0081;9.94056;4114.54;5.7585;0;0;4.0788e-44;0.01;0;5.6805;102;0;-1-1;-1
880;474;0.48074;103.343;-10.4473;11.3904;6190.26;6.59166;0;0;4.0788e-44;0.01;0;5.63123;102;0;-1-1;-1
880;475;16.6117;-92.5603;-12.1744;10.4871;4831.21;6.07151;0;0;4.0788e-44;0.01;0;6.68349;102;0;-1-1;-1
880;476;16.4079;-74.152;-12.2608;10.4946;4841.62;6.08149;0;0;4.0788e-44;0.01;0;7.28557;102;0;-1-1;-1
880;477;17.4277;-55.5272;-12.2443;10.8928;5413.84;6.30452;0;0;4.0788e-44;0.01;0;7.24836;102;0;-1-1;-1
880;478;17.0527;-36.1844;-13.0475;10.7439;5194.83;6.2237;0;0;4.0788e-44;0.01;0;6.24546;102;0;-1-1;-1
880;479;15.6419;-18.4132;-13.7591;9.49041;3580.49;5.49254;0;0;4.0788e-44;0.01;0;4.90879;102;0;-1-1;-1
880;480;18.7783;1.85364;-13.0777;10.4238;4744.28;6.04604;0;0;4.0788e-44;0.01;0;6.31539;102;0;-1-1;-1
880;481;18.3017;21.056;-12.5767;11.0537;5657.3;6.38493;0;0;4.0788e-44;0.01;0;6.74412;102;0;-1-1;-1
880;482;17.6253;40.6162;-13.3454;9.46263;3549.15;5.48051;0;0;4.0788e-44;0.01;0;5.83803;102;0;-1-1;-1
880;483;19.0124;73.6409;-11.2171;9.45347;3538.85;5.48186;0;0;4.0788e-44;0.01;0;6.22322;102;0;-1-1;-1
880;484;15.4222;85.9231;-23.0746;9.14127;3199.69;5.2923;0;0;4.0788e-44;0.01;0;5.52464;102;0;-1-1;-1
880;485;18.0213;100.457;-15.3587;9.46489;3551.69;5.48653;0;0;4.0788e-44;0.01;0;5.14809;102;0;-1-1;-1
880;486;32.8595;-100.624;-12.0253;9.81548;3961.16;5.69278;0;0;4.0788e-44;0.01;0;3.03347;102;0;-1-1;-1
880;487;32.9905;-83.2805;-11.9179;10.4428;4770.17;6.05629;0;0;4.0788e-44;0.01;0;6.74986;102;0;-1-1;-1
880;488;33.8257;-64.942;-12.116;10.5042;4854.91;6.08583;0;0;4.0788e-44;0.01;0;6.62276;102;0;-1-1;-1
880;489;33.9889;-45.9639;-12.2885;10.7135;5150.89;6.2123;0;0;4.0788e-44;0.01;0;7.2753;102;0;-1-1;-1
880;490;33.8613;-26.5343;-11.8224;11.0215;5608.1;6.39112;0;0;4.0788e-44;0.01;0;7.03806;102;0;-1-1;-1
880;491;35.317;-7.74471;-12.0004;9.89816;4062.12;5.74101;0;0;4.0788e-44;0.01;0;5.68415;102;0;-1-1;-1
880;492;35.033;11.4046;-12.9793;11.5373;6432.8;6.68535;0;0;4.0788e-44;0.01;0;6.86517;102;0;-1-1;-1
880;493;34.4753;30.9707;-12.3333;10.3142;4596.2;5.97874;0;0;4.0788e-44;0.01;0;6.81574;102;0;-1-1;-1
880;494;34.0052;49.3306;-12.4502;10.7098;5145.61;6.20149;0;0;4.0788e-44;0.01;0;7.14764;102;0;-1-1;-1
880;495;34.8349;67.3719;-13.2634;9.58877;3692.98;5.55811;0;0;4.0788e-44;0.01;0;6.13856;102;0;-1-1;-1
880;496;30.7861;87.5202;-12.2299;11.2222;5920.02;6.50447;0;0;4.0788e-44;0.01;0;6.63925;102;0;-1-1;-1
880;497;48.3022;-92.0707;-11.444;9.44928;3534.15;5.47095;0;0;4.0788e-44;0.01;0;4.35973;102;0;-1-1;-1
880;498;49.863;-74.6352;-11.618;10.5521;4921.62;6.10153;0;0;4.0788e-44;0.01;0;7.2013;102;0;-1-1;-1
880;499;49.8967;-55.9187;-12.1203;10.3501;4644.29;5.9894;0;0;4.0788e-44;0.01;0;7.08872;102;0;-1-1;-1
880;500;50.2003;-37.1462;-11.9202;10.0277;4223.7;5.8144;0;0;4.0788e-44;0.01;0;6.51119;102;0;-1-1;-1
880;501;51.0838;-17.0354;-12.1116;10.1478;4377.24;5.88119;0;0;4.0788e-44;0.01;0;6.47426;102;0;-1-1;-1
880;502;51.9316;1.57329;-12.3606;11.3325;6096.28;6.56496;0;0;4.0788e-44;0.01;0;7.3397;102;0;-1-1;-1
880;503;51.6161;21.624;-12.5829;11.3905;6190.32;6.59604;0;0;4.0788e-44;0.01;0;6.85343;102;0;-1-1;-1
880;504;51.1355;40.5833;-12.4495;10.6051;4996.17;6.1331;0;0;4.0788e-44;0.01;0;6.63532;102;0;-1-1;-1
880;505;50.0913;59.5492;-13.3011;9.50874;3601.28;5.49817;0;0;4.0788e-44;0.01;0;6.54229;102;0;-1-1;-1
880;506;48.5316;77.9844;-13.4364;10.244;4502.99;5.94045;0;0;4.0788e-44;0.01;0;7.19953;102;0;-1-1;-1
880;507;47.4335;95.0345;-12.5617;9.59229;3697.06;5.56175;0;0;4.0788e-44;0.01;0;3.12842;102;0;-1-1;-1
880;508;66.2353;-85.4764;-11.4742;11.4628;6309;6.62932;0;0;4.0788e-44;0.01;0;3.58579;102;0;-1-1;-1
880;509;66.808;-65.8755;-11.4214;10.7172;5156.16;6.20928;0;0;4.0788e-44;0.01;0;6.06111;102;0;-1-1;-1
880;510;65.8577;-45.627;-11.6842;10.3934;4702.88;6.02495;0;0;4.0788e-44;0.01;0;6.83853;102;0;-1-1;-1
880;511;65.4975;-27.4955;-11.1005;10.1641;4398.37;5.88421;0;0;4.0788e-44;0.01;0;6.39063;102;0;-1-1;-1
880;512;68.5643;-8.82647;-11.6286;10.9244;5461.08;6.33307;0;0;4.0788e-44;0.01;0;5.5686;102;0;-1-1;-1
880;513;68.3987;11.6178;-13.2035;11.3727;6161.34;6.58888;0;0;4.0788e-44;0.01;0;6.1539;102;0;-1-1;-1
880;514;68.4445;31.5029;-12.0952;10.9909;5561.43;6.37133;0;0;4.0788e-44;0.01;0;6.87036;102;0;-1-1;-1
880;515;66.7465;50.8817;-11.9027;10.5504;4919.22;6.11176;0;0;4.0788e-44;0.01;0;6.85529;102;0;-1-1;-1
880;516;65.4966;69.5524;-10.9947;11.2545;5971.32;6.51869;0;0;4.0788e-44;0.01;0;5.90608;102;0;-1-1;-1
880;517;63.227;88.0837;-12.1895;9.88063;4040.57;5.71514;0;0;4.0788e-44;0.01;0;2.52613;102;0;-1-1;-1
880;518;81.3106;-54.0374;-11.2788;9.45483;3540.38;5.46578;0;0;4.0788e-44;0.01;0;5.75837;102;0;-1-1;-1
880;519;80.8322;-36.3402;-11.4834;9.54404;3641.54;5.52375;0;0;4.0788e-44;0.01;0;6.74918;102;0;-1-1;-1
880;520;93.3953;-25.6947;-11.1042;9.26117;3327.25;5.35506;0;0;4.0788e-44;0.01;0;7.27631;102;0;-1-1;-1
880;521;85.8896;4.64544;-14.0741;9.4992;3590.46;5.50169;0;0;4.0788e-44;0.01;0;5.01264;102;0;-1-1;-1
880;522;83.9902;21.276;-12.945;9.69001;3811.2;5.61309;0;0;4.0788e-44;0.01;0;5.89241;102;0;-1-1;-1
880;523;84.8453;41.892;-12.5948;9.44697;3531.55;5.47301;0;0;4.0788e-44;0.01;0;5.36634;102;0;-1-1;-1
880;524;83.738;59.2637;-11.6135;10.2621;4526.8;5.94066;0;0;4.0788e-44;0.01;0;5.36851;102;0;-1-1;-1
880;525;107.101;-25.0662;-20.2913;9.40485;3484.53;5.45691;0;0;4.0788e-44;0.01;0;2.59468;102;0;-1-1;-1
880;526;103.903;-11.1682;-9.06867;10.8021;5279.74;6.24949;0;0;4.0788e-44;0.01;0;5.75029;102;0;-1-1;-1
880;527;100.591;13.4635;-10.4143;9.95086;4127.35;5.77394;0;0;4.0788e-44;0.01;0;4.73055;102;0;-1-1;-1
880;528;97.9944;31.1104;-13.0373;9.53376;3629.79;5.52677;0;0;4.0788e-44;0.01;0;4.94753;102;0;-1-1;-1
880;529;101.388;50.1497;-12.464;11.1262;5769.37;6.43839;0;0;4.0788e-44;0.01;0;2.92003;102;0;-1-1;-1
880;530;-104.324;-15.3046;1.11528;10.5059;4857.26;6.0929;0;0;4.0788e-44;0.01;0;4.70296;102;0;-1-1;-1
880;531;-102.377;3.27801;5.24301;10.7232;5164.96;6.20812;0;0;4.0788e-44;0.01;0;5.42622;102;0;-1-1;-1
880;532;-102.357;23.2347;4.22608;11.3467;6119.32;6.57889;0;0;4.0788e-44;0.01;0;4.18288;102;0;-1-1;-1
880;533;-84.8565;-63.4027;2.99535;9.4479;3532.6;5.46938;0;0;4.0788e-44;0.01;0;4.5468;102;0;-1-1;-1
880;534;-87.7591;-45.4048;2.59559;10.8982;5421.94;6.30453;0;0;4.0788e-44;0.01;0;6.05246;102;0;-1-1;-1
880;535;-88.4159;-26.3224;2.65212;10.7956;5270.17;6.24647;0;0;4.0788e-44;0.01;0;6.45376;102;0;-1-1;-1
880;536;-87.4473;-7.64481;2.82396;10.5605;4933.31;6.12097;0;0;4.0788e-44;0.01;0;6.58555;102;0;-1-1;-1
880;537;-86.6589;13.3107;2.72015;9.84386;3995.63;5.70075;0;0;4.0788e-44;0.01;0;6.10765;102;0;-1-1;-1
880;538;-84.6575;31.1084;4.40961;9.45507;3540.65;5.47648;0;0;4.0788e-44;0.01;0;6.72979;102;0;-1-1;-1
880;539;-100.097;40.8886;2.60014;11.3895;6188.77;6.60234;0;0;4.0788e-44;0.01;0;4.03789;102;0;-1-1;-1
880;540;-85.8114;66.9778;4.83922;10.4723;4810.83;6.06754;0;0;4.0788e-44;0.01;0;2.85691;102;0;-1-1;-1
880;541;-69.5261;-72.8932;2.95214;9.87039;4028.02;5.72558;0;0;4.0788e-44;0.01;0;5.7738;102;0;-1-1;-1
880;542;-69.5223;-54.1535;1.855;11.3862;6183.42;6.58953;0;0;4.0788e-44;0.01;0;7.63532;102;0;-1-1;-1
880;543;-72.2548;-35.5829;1.46867;9.86656;4023.33;5.71849;0;0;4.0788e-44;0.01;0;5.33561;102;0;-1-1;-1
880;544;-70.3045;-17.4293;2.35522;11.5758;6497.36;6.69093;0;0;4.0788e-44;0.01;0;6.88519;102;0;-1-1;-1
880;545;-70.5479;2.98893;2.75925;11.503;6375.54;6.65992;0;0;4.0788e-44;0.01;0;7.40422;102;0;-1-1;-1
880;546;-69.8282;21.5382;5.32069;9.19593;3257.43;5.31926;0;0;4.0788e-44;0.01;0;6.2499;102;0;-1-1;-1
880;547;-69.9289;38.849;5.8818;9.17934;3239.83;5.31464;0;0;4.0788e-44;0.01;0;6.03654;102;0;-1-1;-1
880;548;-70.128;58.692;3.33621;10.5012;4850.76;6.08352;0;0;4.0788e-44;0.01;0;6.83749;102;0;-1-1;-1
880;549;-69.3333;76.0098;5.05876;9.46191;3548.34;5.47453;0;0;4.0788e-44;0.01;0;4.35622;102;0;-1-1;-1
880;550;-53.7782;-82.5114;4.57573;9.56194;3662.07;5.54718;0;0;4.0788e-44;0.01;0;5.05675;102;0;-1-1;-1
880;551;-53.75;-64.0343;4.58113;9.68584;3806.28;5.60866;0;0;4.0788e-44;0.01;0;6.10243;102;0;-1-1;-1
880;552;-52.2395;-47.3039;4.24604;9.69147;3812.92;5.61418;0;0;4.0788e-44;0.01;0;6.38017;102;0;-1-1;-1
880;553;-53.7599;-25.6158;5.89701;9.53887;3635.63;5.51589;0;0;4.0788e-44;0.01;0;5.88775;102;0;-1-1;-1
880;554;-54.6323;-7.88391;5.96268;9.41876;3500.01;5.44907;0;0;4.0788e-44;0.01;0;6.32014;102;0;-1-1;-1
880;555;-55.2547;12.8082;6.24481;9.40251;3481.93;5.43976;0;0;4.0788e-44;0.01;0;5.90768;102;0;-1-1;-1
880;556;-54.9969;30.1545;6.63804;9.4032;3482.7;5.44424;0;0;4.0788e-44;0.01;0;5.57662;102;0;-1-1;-1
880;557;-55.0586;48.1503;3.69326;10.9782;5542.19;6.35681;0;0;4.0788e-44;0.01;0;7.07476;102;0;-1-1;-1
880;558;-54.4253;66.9685;2.93656;10.0856;4297.25;5.84897;0;0;4.0788e-44;0.01;0;7.31968;102;0;-1-1;-1
880;559;-54.3005;84.6768;-0.33388;10.802;5279.61;6.25777;0;0;4.0788e-44;0.01;0;5.00716;102;0;-1-1;-1
880;560;-38.0671;-92.388;4.07185;10.4225;4742.5;6.03543;0;0;4.0788e-44;0.01;0;5.93801;102;0;-1-1;-1
880;561;-38.6154;-73.8547;4.68949;10.1869;4428.01;5.91391;0;0;4.0788e-44;0.01;0;7.03077;102;0;-1-1;-1
880;562;-37.5446;-56.2689;6.27574;9.38303;3460.33;5.43299;0;0;4.0788e-44;0.01;0;6.38819;102;0;-1-1;-1
880;563;-38.4352;-36.2037;4.02317;11.0098;5590.24;6.37573;0;0;4.0788e-44;0.01;0;6.47045;102;0;-1-1;-1
880;564;-39.3906;-16.0815;5.27111;9.95989;4138.59;5.77492;0;0;4.0788e-44;0.01;0;5.35687;102;0;-1-1;-1
880;565;-40.8121;2.26584;5.74371;9.93192;4103.82;5.75805;0;0;4.0788e-44;0.01;0;5.13913;102;0;-1-1;-1
880;566;-39.2219;21.2447;3.56216;11.3049;6051.88;6.54625;0;0;4.0788e-44;0.01;0;5.97279;102;0;-1-1;-1
880;567;-39.5208;39.4783;5.90503;9.83957;3990.4;5.71287;0;0;4.0788e-44;0.01;0;5.57664;102;0;-1-1;-1
880;568;-38.5431;58.2458;2.31261;10.9003;5425.04;6.31561;0;0;4.0788e-44;0.01;0;6.82098;102;0;-1-1;-1
880;569;-46.3367;73.3304;-11.1984;9.2088;3271.13;5.32623;0;0;5.0985e-44;0.01;0;5.88492;102;0;-1-1;-1
880;570;-39.8806;96.0767;2.66216;10.6544;5066.14;6.16807;0;0;4.0788e-44;0.01;0;3.96148;102;0;-1-1;-1
880;571;-21.7897;-101.31;3.84968;10.6048;4995.7;6.14335;0;0;4.0788e-44;0.01;0;4.78484;102;0;-1-1;-1
880;572;-22.0046;-83.4727;2.98884;9.52221;3616.62;5.52331;0;0;4.0788e-44;0.01;0;6.59846;102;0;-1-1;-1
880;573;-22.3241;-65.6325;5.01595;10.3162;4598.79;5.96545;0;0;4.0788e-44;0.01;0;6.40522;102;0;-1-1;-1
880;574;-22.8337;-46.3563;4.48681;10.2184;4469.21;5.92697;0;0;4.0788e-44;0.01;0;5.7179;102;0;-1-1;-1
880;575;-22.5766;-27.9859;5.35094;9.44239;3526.43;5.47397;0;0;4.0788e-44;0.01;0;6.43806;102;0;-1-1;-1
880;576;-22.3308;-10.5234;5.35075;9.51096;3603.81;5.49939;0;0;4.0788e-44;0.01;0;4.60835;102;0;-1-1;-1
880;577;-21.8299;11.9053;2.06353;11.2278;5928.87;6.50962;0;0;4.0788e-44;0.01;0;5.34284;102;0;-1-1;-1
880;578;-16.1928;30.5028;2.5351;9.5491;3647.34;5.53431;0;0;4.0788e-44;0.01;0;5.26373;102;0;-1-1;-1
880;579;-22.2461;47.5595;3.7385;10.2728;4541.07;5.94508;0;0;4.0788e-44;0.01;0;6.52397;102;0;-1-1;-1
880;580;-21.7217;66.5271;2.35868;10.9735;5535.12;6.36535;0;0;4.0788e-44;0.01;0;7.27112;102;0;-1-1;-1
880;581;-20.2748;84.8921;3.29582;10.6442;5051.62;6.16302;0;0;4.0788e-44;0.01;0;5.3269;102;0;-1-1;-1
880;582;-21.9236;100.783;5.75796;11.0691;5681.01;6.42222;0;0;4.0788e-44;0.01;0;2.35625;102;0;-1-1;-1
880;583;-6.07304;-112.427;1.06406;11.1978;5881.47;6.48659;0;0;4.0788e-44;0.01;0;1.78187;102;0;-1-1;-1
880;584;-6.57735;-92.2829;2.21813;9.75584;3889.4;5.65338;0;0;4.0788e-44;0.01;0;5.27419;102;0;-1-1;-1
880;585;-5.66132;-74.0452;3.74171;11.4699;6320.72;6.63655;0;0;4.0788e-44;0.01;0;5.90519;102;0;-1-1;-1
880;586;-7.10585;-55.0701;4.25695;9.6446;3757.87;5.59244;0;0;4.0788e-44;0.01;0;5.46545;102;0;-1-1;-1
880;587;-7.2356;-36.9711;3.91522;10.4648;4800.39;6.05282;0;0;4.0788e-44;0.01;0;4.82792;102;0;-1-1;-1
880;588;-7.33001;-19.5985;0.821713;10.8008;5277.8;6.2604;0;0;4.0788e-44;0.01;0;4.94731;102;0;-1-1;-1
880;589;-8.5686;-1.38323;0.677734;9.42587;3507.94;5.46155;0;0;4.0788e-44;0.01;0;4.22952;102;0;-1-1;-1
