Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;78.0848;-7.05359;-27.0698;9.8163;3962.16;5.67066;0;0;4.70253e-46;0.01;0;5.5568;102;0;-1-1;-1
920;394;78.1073;11.7892;-28.5196;10.1706;4406.84;5.88072;0;0;4.70253e-46;0.01;0;6.01409;102;0;-1-1;-1
920;395;78.7461;30.7166;-27.558;10.8246;5312.77;6.26771;0;0;4.70253e-46;0.01;0;7.03073;102;0;-1-1;-1
920;396;77.3689;50.0982;-27.5901;11.0656;5675.6;6.38959;0;0;4.70253e-46;0.01;0;6.61792;102;0;-1-1;-1
920;397;77.3681;69.1228;-26.5728;11.0699;5682.27;6.39414;0;0;4.70253e-46;0.01;0;4.63725;102;0;-1-1;-1
920;398;92.9745;-53.7997;-24.2816;11.0854;5706.22;6.4109;0;0;4.70253e-46;0.01;0;2.29437;102;0;-1-1;-1
920;399;90.7588;-33.0511;-26.5961;11.3004;6044.61;6.5335;0;0;4.70253e-46;0.01;0;5.62681;102;0;-1-1;-1
920;400;93.2542;-14.9256;-23.7552;9.76939;3905.63;5.65057;0;0;4.70253e-46;0.01;0;6.35091;102;0;-1-1;-1
920;401;100.025;1.28391;-23.4278;10.2012;4446.75;5.88819;0;0;4.70253e-46;0.01;0;3.52638;102;0;-1-1;-1
920;402;94.5363;19.4;-26.8235;10.7964;5271.41;6.2484;0;0;4.70253e-46;0.01;0;4.32564;102;0;-1-1;-1
920;403;92.9214;41.6423;-25.8986;9.34057;3413.57;5.39162;0;0;4.70253e-46;0.01;0;4.42906;102;0;-1-1;-1
920;404;92.4559;70.3792;-36.3924;9.06933;3124.74;5.24021;0;0;4.70253e-46;0.01;0;1.29828;102;0;-1-1;-1
920;405;-113.936;-1.25212;-9.06774;11.3526;6128.75;6.55665;0;0;4.70253e-46;0.01;0;3.51658;102;0;-1-1;-1
920;406;-97.6222;-43.5037;-12.9454;10.0234;4218.2;5.79583;0;0;4.70253e-46;0.01;0;2.98422;102;0;-1-1;-1
920;407;-110.819;-17.9497;-14.3548;9.07547;3131.1;5.23117;0;0;4.70253e-46;0.01;0;3.33459;102;0;-1-1;-1
920;408;-97.2249;-7.94093;-13.2735;9.83004;3978.83;5.69601;0;0;4.70253e-46;0.01;0;6.50761;102;0;-1-1;-1
920;409;-98.9738;11.5981;-11.5388;11.1292;5774;6.43498;0;0;4.70253e-46;0.01;0;5.48833;102;0;-1-1;-1
920;410;-98.5243;29.842;-12.5113;9.36216;3437.3;5.41063;0;0;4.70253e-46;0.01;0;4.72134;102;0;-1-1;-1
920;411;-102.27;46.6292;-15.5343;10.3326;4620.8;5.96833;0;0;4.70253e-46;0.01;0;2.72117;102;0;-1-1;-1
920;412;-81.4094;-72.8365;-9.82271;9.65027;3764.5;5.58303;0;0;4.70253e-46;0.01;0;3.15082;102;0;-1-1;-1
920;413;-81.9801;-54.4373;-12.6477;10.5019;4851.73;6.06789;0;0;4.70253e-46;0.01;0;5.93393;102;0;-1-1;-1
920;414;-82.3797;-35.4033;-13.1056;10.2794;4549.85;5.95808;0;0;4.70253e-46;0.01;0;6.71522;102;0;-1-1;-1
920;415;-81.9484;-16.6126;-12.8561;10.3786;4682.83;5.99685;0;0;4.70253e-46;0.01;0;6.63807;102;0;-1-1;-1
920;416;-82.9158;2.46355;-11.8472;9.61896;3727.97;5.57175;0;0;4.70253e-46;0.01;0;6.62643;102;0;-1-1;-1
920;417;-84.2696;21.0722;-13.5373;9.38023;3457.24;5.42619;0;0;4.70253e-46;0.01;0;5.77324;102;0;-1-1;-1
920;418;-85.1362;41.2119;-11.163;10.6122;5006.22;6.12266;0;0;4.70253e-46;0.01;0;6.46418;102;0;-1-1;-1
920;419;-80.6667;58.8651;-11.0701;9.87529;4034.02;5.71503;0;0;4.70253e-46;0.01;0;4.33707;102;0;-1-1;-1
920;420;-66.074;-80.0031;-13.2832;9.7258;3853.58;5.63293;0;0;4.70253e-46;0.01;0;2.98305;102;0;-1-1;-1
920;421;-66.9902;-64.4208;-13.3859;10.2118;4460.67;5.91304;0;0;4.70253e-46;0.01;0;5.57406;102;0;-1-1;-1
920;422;-67.356;-44.1218;-13.4353;9.44699;3531.58;5.46331;0;0;4.70253e-46;0.01;0;6.71893;102;0;-1-1;-1
920;423;-67.3051;-26.7254;-13.5709;9.35833;3433.08;5.41146;0;0;4.70253e-46;0.01;0;6.53911;102;0;-1-1;-1
920;424;-67.843;-6.47687;-13.6843;9.9149;4082.76;5.73914;0;0;4.70253e-46;0.01;0;6.17123;102;0;-1-1;-1
920;425;-68.2308;13.8828;-13.3248;11.0678;5679.07;6.39405;0;0;4.70253e-46;0.01;0;5.67284;102;0;-1-1;-1
920;426;-59.35;34.0484;-16.4944;9.39962;3478.72;5.43392;0;0;4.70253e-46;0.01;0;5.19483;102;0;-1-1;-1
920;427;-67.2321;47.4565;-10.8693;10.1789;4417.68;5.89204;0;0;4.70253e-46;0.01;0;6.41174;102;0;-1-1;-1
920;428;-64.2182;70.48;-11.8037;10.6929;5121.21;6.17288;0;0;4.70253e-46;0.01;0;5.31788;102;0;-1-1;-1
920;429;-50.9987;-91.2649;-10.7959;11.1216;5762.22;6.42894;0;0;4.70253e-46;0.01;0;3.46135;102;0;-1-1;-1
920;430;-49.8282;-72.1895;-10.9112;10.789;5260.57;6.23728;0;0;4.70253e-46;0.01;0;5.81763;102;0;-1-1;-1
920;431;-54.3155;-54.1035;-10.8384;9.36496;3440.38;5.42152;0;0;4.70253e-46;0.01;0;6.33902;102;0;-1-1;-1
920;432;-52.0527;-35.9449;-10.0897;10.7037;5136.83;6.19747;0;0;4.70253e-46;0.01;0;5.39324;102;0;-1-1;-1
920;433;-52.9406;-16.4038;-9.70481;11.0567;5661.94;6.39042;0;0;4.70253e-46;0.01;0;5.15936;102;0;-1-1;-1
920;434;-53.6422;2.73832;-8.30135;10.4293;4751.76;6.02076;0;0;4.70253e-46;0.01;0;5.56781;102;0;-1-1;-1
920;435;-48.9003;20.4276;-14.0514;11.0308;5622.25;6.37919;0;0;4.70253e-46;0.01;0;4.99981;102;0;-1-1;-1
920;436;-44.1992;41.2439;-11.6825;10.2794;4549.82;5.93879;0;0;4.70253e-46;0.01;0;5.44236;102;0;-1-1;-1
920;437;-51.8949;57.31;-11.1084;9.42855;3510.94;5.44639;0;0;4.70253e-46;0.01;0;6.05512;102;0;-1-1;-1
920;438;-53.4672;82.6333;-22.0469;9.67412;3792.48;5.59703;0;0;4.70253e-46;0.01;0;4.83873;102;0;-1-1;-1
920;439;-46.18;95.2472;-13.4638;9.29809;3367.2;5.36887;0;0;4.70253e-46;0.01;0;4.35997;102;0;-1-1;-1
920;440;-31.8685;-100.891;-11.2453;10.528;4887.94;6.08559;0;0;4.70253e-46;0.01;0;3.75688;102;0;-1-1;-1
920;441;-32.6844;-81.9187;-11.4005;11.1875;5865.33;6.46652;0;0;4.70253e-46;0.01;0;5.97489;102;0;-1-1;-1
920;442;-32.1654;-64.8159;-10.9018;11.4431;6276.48;6.61495;0;0;4.70253e-46;0.01;0;5.91775;102;0;-1-1;-1
920;443;-27.5638;-41.0466;-16.1118;9.11089;3167.89;5.26991;0;0;4.70253e-46;0.01;0;5.64134;102;0;-1-1;-1
920;444;-32.8669;-24.3595;-11.5104;11.2001;5885.12;6.47496;0;0;4.70253e-46;0.01;0;5.27406;102;0;-1-1;-1
920;445;-30.5705;-6.9629;-16.1034;9.3495;3423.37;5.40016;0;0;4.70253e-46;0.01;0;3.93464;102;0;-1-1;-1
920;446;-32.6334;11.8712;-15.023;10.4038;4716.97;6.02184;0;0;4.70253e-46;0.01;0;5.24428;102;0;-1-1;-1
920;447;-34.0425;28.5154;-19.2389;8.94384;2996.82;5.16438;0;0;5.87817e-46;0.01;0;5.21315;102;0;-1-1;-1
920;448;-29.3367;50.4519;-12.0426;9.98081;4164.73;5.77275;0;0;4.70253e-46;0.01;0;6.21931;102;0;-1-1;-1
920;449;-30.7084;67.2153;-12.4592;9.70091;3824.07;5.5974;0;0;4.70253e-46;0.01;0;6.68543;102;0;-1-1;-1
920;450;-32.1809;84.753;-11.8969;10.7838;5252.89;6.24736;0;0;4.70253e-46;0.01;0;6.48482;102;0;-1-1;-1
920;451;-29.4097;102.292;-19.965;11.2598;5979.71;6.51598;0;0;4.70253e-46;0.01;0;3.36433;102;0;-1-1;-1
920;452;-16.0758;-91.2244;-11.8214;9.34058;3413.58;5.40843;0;0;4.70253e-46;0.01;0;6.11313;102;0;-1-1;-1
920;453;-15.5577;-74.0572;-12.1784;9.40115;3480.41;5.43529;0;0;4.70253e-46;0.01;0;6.68271;102;0;-1-1;-1
920;454;-15.5022;-55.8195;-11.0075;10.4804;4822;6.06147;0;0;4.70253e-46;0.01;0;6.26158;102;0;-1-1;-1
920;455;-16.4684;-30.2451;-9.43041;9.08216;3138.02;5.25242;0;0;4.70253e-46;0.01;0;6.00988;102;0;-1-1;-1
920;456;-16.0148;-15.1055;-14.9047;9.37494;3451.39;5.42922;0;0;4.70253e-46;0.01;0;6.10375;102;0;-1-1;-1
920;457;-15.6133;3.41333;-15.46;11.285;6019.9;6.52517;0;0;4.70253e-46;0.01;0;6.52529;102;0;-1-1;-1
920;458;-18.8046;22.6371;-13.8999;10.0102;4201.65;5.784;0;0;4.70253e-46;0.01;0;5.42809;102;0;-1-1;-1
920;459;-14.0515;41.9719;-11.0793;9.40578;3485.56;5.43806;0;0;4.70253e-46;0.01;0;5.64664;102;0;-1-1;-1
920;460;-14.5476;58.9779;-13.1382;9.37987;3456.83;5.42624;0;0;4.70253e-46;0.01;0;6.58709;102;0;-1-1;-1
920;461;-14.8206;76.3648;-12.5051;10.0138;4206.12;5.78854;0;0;4.70253e-46;0.01;0;7.07092;102;0;-1-1;-1
920;462;-16.2282;93.4039;-11.3439;9.38814;3465.99;5.42515;0;0;4.70253e-46;0.01;0;6.3411;102;0;-1-1;-1
920;463;0.344312;-99.2842;-11.3227;9.58434;3687.87;5.54317;0;0;4.70253e-46;0.01;0;4.79639;102;0;-1-1;-1
920;464;-0.183717;-82.5247;-11.902;9.40795;3487.97;5.4462;0;0;4.70253e-46;0.01;0;6.78574;102;0;-1-1;-1
920;465;0.196963;-65.231;-12.7403;9.71525;3841.06;5.6167;0;0;4.70253e-46;0.01;0;5.30553;102;0;-1-1;-1
920;466;0.961121;-46.2864;-10.7379;10.5818;4963.28;6.11249;0;0;4.70253e-46;0.01;0;5.83924;102;0;-1-1;-1
920;467;-0.329547;-27.6089;-15.6992;10.1224;4344.56;5.83489;0;0;4.70253e-46;0.01;0;5.88853;102;0;-1-1;-1
920;468;0.156145;-9.99213;-12.6465;9.58012;3683;5.53802;0;0;4.70253e-46;0.01;0;5.20492;102;0;-1-1;-1
920;469;1.79828;11.8485;-11.2523;11.1134;5749.42;6.41452;0;0;4.70253e-46;0.01;0;4.99175;102;0;-1-1;-1
920;470;2.20516;30.9549;-12.1846;9.91403;4081.69;5.737;0;0;4.70253e-46;0.01;0;6.09315;102;0;-1-1;-1
920;471;1.85926;49.2971;-13.6182;10.2108;4459.31;5.89748;0;0;4.70253e-46;0.01;0;6.4842;102;0;-1-1;-1
920;472;1.67207;67.0683;-9.89084;10.3996;4711.27;6.01254;0;0;4.70253e-46;0.01;0;5.2063;102;0;-1-1;-1
920;473;-1.72601;86.9399;-18.8573;9.84796;4000.62;5.69489;0;0;4.70253e-46;0.01;0;5.6717;102;0;-1-1;-1
920;474;0.360856;102.645;-10.4063;11.2806;6012.97;6.51649;0;0;4.70253e-46;0.01;0;5.67202;102;0;-1-1;-1
920;475;16.5616;-91.8424;-12.0064;10.392;4700.94;6.00598;0;0;4.70253e-46;0.01;0;6.68413;102;0;-1-1;-1
920;476;16.337;-73.5677;-12.1423;10.3928;4702.08;6.01183;0;0;4.70253e-46;0.01;0;7.28072;102;0;-1-1;-1
920;477;17.3029;-55.123;-12.126;10.7842;5253.59;6.22999;0;0;4.70253e-46;0.01;0;7.23296;102;0;-1-1;-1
920;478;16.9268;-35.9893;-12.9642;10.6431;5049.97;6.1543;0;0;4.70253e-46;0.01;0;6.19767;102;0;-1-1;-1
920;479;15.4355;-18.6464;-13.7308;9.40009;3479.25;5.43049;0;0;4.70253e-46;0.01;0;4.79419;102;0;-1-1;-1
920;480;18.7765;2.02042;-12.9757;10.3241;4609.43;5.97788;0;0;4.70253e-46;0.01;0;6.17601;102;0;-1-1;-1
920;481;18.386;20.9869;-12.438;10.9507;5500.59;6.31351;0;0;4.70253e-46;0.01;0;6.75597;102;0;-1-1;-1
920;482;17.6107;40.4905;-13.2562;9.37388;3450.23;5.41925;0;0;4.70253e-46;0.01;0;5.83905;102;0;-1-1;-1
920;483;18.8689;73.3278;-11.0642;9.36497;3440.39;5.42165;0;0;4.70253e-46;0.01;0;6.16174;102;0;-1-1;-1
920;484;15.2903;85.4271;-22.8494;9.05183;3106.69;5.23107;0;0;4.70253e-46;0.01;0;5.52516;102;0;-1-1;-1
920;485;17.7523;99.8144;-15.226;9.37326;3449.54;5.42379;0;0;4.70253e-46;0.01;0;4.48096;102;0;-1-1;-1
920;486;32.6326;-99.7767;-11.8466;9.72254;3849.71;5.62927;0;0;4.70253e-46;0.01;0;3.04515;102;0;-1-1;-1
920;487;32.7297;-82.5748;-11.7895;10.3428;4634.5;5.98801;0;0;4.70253e-46;0.01;0;6.75169;102;0;-1-1;-1
920;488;33.5537;-64.3913;-12.012;10.4011;4713.27;6.0156;0;0;4.70253e-46;0.01;0;6.63217;102;0;-1-1;-1
920;489;33.7246;-45.6753;-12.1637;10.6114;5005.03;6.14258;0;0;4.70253e-46;0.01;0;7.28427;102;0;-1-1;-1
920;490;33.6243;-26.4167;-11.6829;10.9175;5450.82;6.31981;0;0;4.70253e-46;0.01;0;7.00657;102;0;-1-1;-1
920;491;35.1144;-7.78147;-11.835;9.80632;3950.08;5.67765;0;0;4.70253e-46;0.01;0;5.61925;102;0;-1-1;-1
920;492;34.8977;11.3883;-12.8472;11.4269;6249.83;6.60959;0;0;4.70253e-46;0.01;0;6.86213;102;0;-1-1;-1
920;493;34.4186;30.7884;-12.2173;10.2167;4467.04;5.91194;0;0;4.70253e-46;0.01;0;6.78558;102;0;-1-1;-1
920;494;33.888;49.0022;-12.2282;10.6095;5002.35;6.13232;0;0;4.70253e-46;0.01;0;7.12366;102;0;-1-1;-1
920;495;34.5003;66.8792;-12.9187;9.4988;3590.01;5.49663;0;0;4.70253e-46;0.01;0;6.14837;102;0;-1-1;-1
920;496;30.4398;87.1216;-12.0353;11.1163;5754.04;6.432;0;0;4.70253e-46;0.01;0;6.61565;102;0;-1-1;-1
920;497;47.833;-91.3361;-11.3552;9.35866;3433.44;5.40886;0;0;4.70253e-46;0.01;0;4.39615;102;0;-1-1;-1
920;498;49.3895;-74.0031;-11.5138;10.4493;4779.17;6.03071;0;0;4.70253e-46;0.01;0;7.15689;102;0;-1-1;-1
920;499;49.4776;-55.4897;-12.0051;10.2508;4511.99;5.92153;0;0;4.70253e-46;0.01;0;7.14886;102;0;-1-1;-1
920;500;49.7943;-36.9551;-11.776;9.9322;4104.17;5.749;0;0;4.70253e-46;0.01;0;6.48922;102;0;-1-1;-1
920;501;50.7037;-16.9865;-11.9956;10.0491;4250.81;5.81434;0;0;4.70253e-46;0.01;0;6.46441;102;0;-1-1;-1
920;502;51.5508;1.52936;-12.2291;11.2275;5928.4;6.49288;0;0;4.70253e-46;0.01;0;7.32569;102;0;-1-1;-1
920;503;51.3537;21.5191;-12.4531;11.2859;6021.41;6.52433;0;0;4.70253e-46;0.01;0;6.85853;102;0;-1-1;-1
920;504;50.9275;40.3655;-12.3283;10.5044;4855.11;6.0636;0;0;4.70253e-46;0.01;0;6.62234;102;0;-1-1;-1
920;505;49.7711;59.1436;-13.1225;9.42001;3501.41;5.43694;0;0;4.70253e-46;0.01;0;6.4862;102;0;-1-1;-1
920;506;48.0843;77.4368;-13.2838;10.1454;4374.23;5.87278;0;0;4.70253e-46;0.01;0;7.14179;102;0;-1-1;-1
920;507;46.9829;94.3917;-12.5467;9.50074;3592.21;5.4988;0;0;4.70253e-46;0.01;0;3.14516;102;0;-1-1;-1
920;508;65.4289;-84.9199;-11.5698;11.3544;6131.72;6.55466;0;0;4.70253e-46;0.01;0;3.59164;102;0;-1-1;-1
920;509;66.1958;-65.4802;-11.3751;10.6154;5010.72;6.13953;0;0;4.70253e-46;0.01;0;6.06834;102;0;-1-1;-1
920;510;65.311;-45.3685;-11.5461;10.2931;4568;5.9567;0;0;4.70253e-46;0.01;0;6.84979;102;0;-1-1;-1
920;511;64.9637;-27.4334;-11.0498;10.0577;4261.69;5.81198;0;0;4.70253e-46;0.01;0;6.38932;102;0;-1-1;-1
920;512;67.9339;-8.94778;-11.5738;10.8198;5305.76;6.26138;0;0;4.70253e-46;0.01;0;5.56961;102;0;-1-1;-1
920;513;67.834;11.5287;-13.0542;11.2632;5985.08;6.51398;0;0;4.70253e-46;0.01;0;6.15873;102;0;-1-1;-1
920;514;68.0468;31.2707;-11.9857;10.8847;5401.74;6.29873;0;0;4.70253e-46;0.01;0;6.99448;102;0;-1-1;-1
920;515;66.5652;50.2489;-11.8256;10.4468;4775.69;6.04125;0;0;4.70253e-46;0.01;0;6.98682;102;0;-1-1;-1
920;516;65.0333;68.9272;-10.7912;11.1514;5808.64;6.44772;0;0;4.70253e-46;0.01;0;5.89909;102;0;-1-1;-1
920;517;62.583;87.5188;-12.067;9.78581;3925.36;5.64972;0;0;4.70253e-46;0.01;0;2.52811;102;0;-1-1;-1
920;518;80.4831;-53.9163;-11.1062;9.36421;3439.56;5.40291;0;0;4.70253e-46;0.01;0;5.74157;102;0;-1-1;-1
920;519;80.2059;-36.2844;-11.3736;9.44974;3534.66;5.45897;0;0;4.70253e-46;0.01;0;6.71523;102;0;-1-1;-1
920;520;92.5095;-25.5347;-10.9535;9.17482;3235.05;5.29492;0;0;4.70253e-46;0.01;0;7.28689;102;0;-1-1;-1
920;521;85.9174;4.80141;-13.9022;9.41182;3492.29;5.44134;0;0;4.70253e-46;0.01;0;5.0014;102;0;-1-1;-1
920;522;83.2409;21.1273;-12.8113;9.5991;3704.93;5.5503;0;0;4.70253e-46;0.01;0;5.95906;102;0;-1-1;-1
920;523;82.9661;41.5021;-12.3005;9.36021;3435.15;5.41333;0;0;4.70253e-46;0.01;0;5.61492;102;0;-1-1;-1
920;524;82.4872;58.9102;-11.5011;10.1643;4398.65;5.87349;0;0;4.70253e-46;0.01;0;5.49639;102;0;-1-1;-1
920;525;106.126;-25.0057;-19.9223;9.31504;3385.66;5.39562;0;0;4.70253e-46;0.01;0;3.21156;102;0;-1-1;-1
920;526;102.976;-11.237;-8.89332;10.7032;5136.09;6.1807;0;0;4.70253e-46;0.01;0;5.80215;102;0;-1-1;-1
920;527;100.479;13.7166;-10.5786;9.8553;4009.57;5.70875;0;0;4.70253e-46;0.01;0;4.63751;102;0;-1-1;-1
920;528;96.8155;31.1089;-12.8827;9.44315;3527.28;5.46471;0;0;4.70253e-46;0.01;0;5.53959;102;0;-1-1;-1
920;529;101.064;49.8602;-12.399;11.0207;5606.81;6.36565;0;0;4.70253e-46;0.01;0;2.91806;102;0;-1-1;-1
920;530;-103.518;-15.1695;1.14691;10.405;4718.6;6.02403;0;0;4.70253e-46;0.01;0;4.6559;102;0;-1-1;-1
920;531;-101.403;3.35124;5.23253;10.6222;5020.29;6.13881;0;0;4.70253e-46;0.01;0;5.40269;102;0;-1-1;-1
920;532;-101.431;23.1247;4.08893;11.2384;5945.76;6.5049;0;0;4.70253e-46;0.01;0;4.20034;102;0;-1-1;-1
920;533;-84.1889;-62.9438;3.05022;9.35969;3434.58;5.40838;0;0;4.70253e-46;0.01;0;4.57344;102;0;-1-1;-1
920;534;-87.199;-45.2604;2.37757;10.7921;5265.1;6.23195;0;0;4.70253e-46;0.01;0;6.09954;102;0;-1-1;-1
920;535;-87.7879;-26.2558;2.59973;10.6902;5117.34;6.17414;0;0;4.70253e-46;0.01;0;6.38448;102;0;-1-1;-1
920;536;-86.8009;-7.68748;2.81155;10.4644;4799.94;6.05459;0;0;4.70253e-46;0.01;0;6.59817;102;0;-1-1;-1
920;537;-85.8361;13.4109;2.51476;9.74733;3879.23;5.63472;0;0;4.70253e-46;0.01;0;6.14281;102;0;-1-1;-1
920;538;-84.0182;30.9545;4.2355;9.36537;3440.83;5.41514;0;0;4.70253e-46;0.01;0;6.76498;102;0;-1-1;-1
920;539;-99.4106;40.4541;2.45261;11.2813;6014;6.5287;0;0;4.70253e-46;0.01;0;4.0188;102;0;-1-1;-1
920;540;-85.2248;66.3993;4.78329;10.3726;4674.71;5.99955;0;0;4.70253e-46;0.01;0;2.89172;102;0;-1-1;-1
920;541;-68.9616;-72.403;2.88507;9.77767;3915.57;5.66253;0;0;4.70253e-46;0.01;0;5.71293;102;0;-1-1;-1
920;542;-68.9732;-53.898;1.72935;11.2762;6005.93;6.51419;0;0;4.70253e-46;0.01;0;7.64645;102;0;-1-1;-1
920;543;-71.9423;-35.5931;1.27964;9.77134;3907.97;5.65337;0;0;4.70253e-46;0.01;0;5.20173;102;0;-1-1;-1
920;544;-69.766;-17.3362;2.3635;11.4653;6313.11;6.61419;0;0;4.70253e-46;0.01;0;6.80505;102;0;-1-1;-1
920;545;-70.1341;2.95448;2.7905;11.3924;6193.4;6.5842;0;0;4.70253e-46;0.01;0;7.38974;102;0;-1-1;-1
920;546;-69.4731;21.4297;5.14721;9.10595;3162.75;5.25706;0;0;4.70253e-46;0.01;0;6.24833;102;0;-1-1;-1
920;547;-69.428;38.6084;5.64522;9.09204;3148.27;5.25483;0;0;4.70253e-46;0.01;0;6.02713;102;0;-1-1;-1
920;548;-69.6475;58.2046;3.28644;10.4008;4712.92;6.01479;0;0;4.70253e-46;0.01;0;6.7953;102;0;-1-1;-1
920;549;-68.8762;75.3283;5.19257;9.37488;3451.33;5.41396;0;0;4.70253e-46;0.01;0;4.34401;102;0;-1-1;-1
920;550;-53.2705;-81.7749;4.80008;9.47311;3560.96;5.4861;0;0;4.70253e-46;0.01;0;4.9487;102;0;-1-1;-1
920;551;-53.2954;-63.7409;4.78891;9.59089;3695.43;5.54384;0;0;4.70253e-46;0.01;0;5.99648;102;0;-1-1;-1
920;552;-51.8513;-47.1043;4.29825;9.59834;3704.05;5.55002;0;0;4.70253e-46;0.01;0;6.34164;102;0;-1-1;-1
920;553;-53.1491;-25.2744;5.87208;9.44915;3534;5.45376;0;0;4.70253e-46;0.01;0;5.77587;102;0;-1-1;-1
920;554;-54.3443;-7.83789;6.08339;9.32745;3399.21;5.38642;0;0;4.70253e-46;0.01;0;6.27134;102;0;-1-1;-1
920;555;-55.02;12.8445;6.30674;9.31085;3381.09;5.3769;0;0;4.70253e-46;0.01;0;5.83209;102;0;-1-1;-1
920;556;-54.6286;29.99;6.54481;9.31262;3383.01;5.38187;0;0;4.70253e-46;0.01;0;5.53583;102;0;-1-1;-1
920;557;-54.6039;47.8418;3.70235;10.8758;5388.49;6.28619;0;0;4.70253e-46;0.01;0;7.07437;102;0;-1-1;-1
920;558;-54.1079;66.427;3.03519;9.98954;4175.67;5.78294;0;0;4.70253e-46;0.01;0;7.34407;102;0;-1-1;-1
920;559;-54.1471;83.968;-0.46057;10.6973;5127.56;6.18627;0;0;4.70253e-46;0.01;0;5.05325;102;0;-1-1;-1
920;560;-37.7618;-91.4483;3.96045;10.3236;4608.79;5.96751;0;0;4.70253e-46;0.01;0;5.96339;102;0;-1-1;-1
920;561;-38.3563;-73.2127;4.42174;10.0919;4305.36;5.84875;0;0;4.70253e-46;0.01;0;7.1969;102;0;-1-1;-1
920;562;-37.3401;-55.8649;5.90429;9.29025;3358.7;5.36974;0;0;4.70253e-46;0.01;0;6.42824;102;0;-1-1;-1
920;563;-38.1332;-36.1739;3.90882;10.9034;5429.71;6.30292;0;0;4.70253e-46;0.01;0;6.40904;102;0;-1-1;-1
920;564;-39.1181;-15.7724;5.08874;9.86493;4021.33;5.70954;0;0;4.70253e-46;0.01;0;5.40196;102;0;-1-1;-1
920;565;-40.8205;2.30402;5.84695;9.83856;3989.17;5.6938;0;0;4.70253e-46;0.01;0;5.03662;102;0;-1-1;-1
920;566;-39.0262;21.0558;3.52267;11.1999;5884.81;6.47403;0;0;4.70253e-46;0.01;0;5.96698;102;0;-1-1;-1
920;567;-39.2455;39.133;5.86948;9.74469;3876.08;5.64866;0;0;4.70253e-46;0.01;0;5.5409;102;0;-1-1;-1
920;568;-38.2861;58.0519;2.19857;10.7947;5268.92;6.24332;0;0;4.70253e-46;0.01;0;6.83689;102;0;-1-1;-1
920;569;-46.1629;72.7191;-11.032;9.12023;3177.64;5.26531;0;0;5.87817e-46;0.01;0;6.45862;102;0;-1-1;-1
920;570;-38.9981;94.182;2.49197;10.5545;4924.91;6.09896;0;0;4.70253e-46;0.01;0;4.40657;102;0;-1-1;-1
920;571;-21.6782;-100.525;3.84194;10.5024;4852.39;6.07338;0;0;4.70253e-46;0.01;0;4.76436;102;0;-1-1;-1
920;572;-21.8839;-82.8942;2.88002;9.43226;3515.09;5.46169;0;0;4.70253e-46;0.01;0;6.60108;102;0;-1-1;-1
920;573;-22.3272;-65.2677;5.23263;10.2192;4470.3;5.89821;0;0;4.70253e-46;0.01;0;6.38721;102;0;-1-1;-1
920;574;-22.6319;-46.1765;4.52141;10.1151;4335.05;5.85704;0;0;4.70253e-46;0.01;0;5.62;102;0;-1-1;-1
920;575;-22.4008;-27.9976;5.41219;9.35082;3424.82;5.41158;0;0;4.70253e-46;0.01;0;6.35985;102;0;-1-1;-1
920;576;-22.2342;-10.6733;5.46118;9.41946;3500.8;5.43646;0;0;4.70253e-46;0.01;0;4.57043;102;0;-1-1;-1
920;577;-21.5784;11.9996;1.97283;11.1195;5758.96;6.43598;0;0;4.70253e-46;0.01;0;5.23314;102;0;-1-1;-1
920;578;-15.9323;30.4405;2.46686;9.45934;3545.45;5.47255;0;0;4.70253e-46;0.01;0;5.18201;102;0;-1-1;-1
920;579;-22.1124;47.3375;3.7436;10.1759;4413.7;5.87835;0;0;4.70253e-46;0.01;0;6.48703;102;0;-1-1;-1
920;580;-21.6166;66.1985;2.34166;10.8667;5374.99;6.29271;0;0;4.70253e-46;0.01;0;7.31073;102;0;-1-1;-1
920;581;-20.5051;84.2944;3.18004;10.5407;4905.63;6.09238;0;0;4.70253e-46;0.01;0;5.48411;102;0;-1-1;-1
920;582;-21.5462;100.014;5.64691;10.9674;5525.9;6.35269;0;0;4.70253e-46;0.01;0;2.25977;102;0;-1-1;-1
920;583;-6.08536;-111.574;1.03276;11.09;5713.26;6.41258;0;0;4.70253e-46;0.01;0;1.77588;102;0;-1-1;-1
920;584;-6.58151;-91.6075;2.20663;9.66622;3783.19;5.59169;0;0;4.70253e-46;0.01;0;5.29172;102;0;-1-1;-1
920;585;-5.8714;-73.6115;3.71143;11.3597;6140.31;6.56019;0;0;4.70253e-46;0.01;0;5.96356;102;0;-1-1;-1
920;586;-6.9656;-54.8443;4.33689;9.55362;3652.52;5.52976;0;0;4.70253e-46;0.01;0;5.44845;102;0;-1-1;-1
920;587;-7.24694;-36.849;4.02064;10.3641;4663.26;5.98346;0;0;4.70253e-46;0.01;0;4.77305;102;0;-1-1;-1
920;588;-7.34044;-19.5455;0.774314;10.6974;5127.73;6.1896;0;0;4.70253e-46;0.01;0;4.89127;102;0;-1-1;-1
920;589;-8.81242;-1.5696;0.536438;9.3375;3410.2;5.40093;0;0;4.70253e-46;0.01;0;4.12183;102;0;-1-1;-1
