Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.2543;-26.6084;-45.9697;11.1179;5756.55;6.52743;0;0;1.50638e-30;0.01;0;6.79007;102;0;-1-1;-1
600;197;-67.5785;-5.93642;-44.8889;11.9858;7212.49;7.01955;0;0;1.50638e-30;0.01;0;5.16985;102;0;-1-1;-1
600;198;-67.7648;13.2399;-44.1385;12.2322;7666.61;7.16992;0;0;1.50638e-30;0.01;0;6.1001;102;0;-1-1;-1
600;199;-67.9436;33.6295;-49.3377;11.7821;6851.04;6.91238;0;0;1.50638e-30;0.01;0;7.38169;102;0;-1-1;-1
600;200;-70.1703;53.2133;-46.1407;11.5182;6400.85;6.75318;0;0;1.50638e-30;0.01;0;5.78599;102;0;-1-1;-1
600;201;-68.8625;71.8864;-42.6923;11.5002;6371.02;6.74337;0;0;1.50638e-30;0.01;0;5.1103;102;0;-1-1;-1
600;202;-53.9677;-92.8395;-44.7943;10.1238;4346.31;5.92763;0;0;1.50638e-30;0.01;0;3.18935;102;0;-1-1;-1
600;203;-51.6802;-74.4666;-44.6708;11.2188;5914.64;6.57648;0;0;1.50638e-30;0.01;0;5.55935;102;0;-1-1;-1
600;204;-51.4832;-55.4375;-44.7617;10.1161;4336.36;5.94082;0;0;1.50638e-30;0.01;0;5.80932;102;0;-1-1;-1
600;205;-51.4622;-36.5707;-45.6109;10.3051;4584;6.04694;0;0;1.50638e-30;0.01;0;5.28057;102;0;-1-1;-1
600;206;-49.9178;-15.9162;-46.167;11.4484;6285.21;6.7218;0;0;1.50638e-30;0.01;0;5.51737;102;0;-1-1;-1
600;207;-49.0038;3.74291;-45.1775;10.983;5549.47;6.42968;0;0;1.50638e-30;0.01;0;6.52675;102;0;-1-1;-1
600;208;-51.3234;22.0524;-48.4186;10.1975;4441.97;5.98604;0;0;1.50638e-30;0.01;0;5.5406;102;0;-1-1;-1
600;209;-50.0092;41.4105;-45.499;10.4985;4847.03;6.161;0;0;1.50638e-30;0.01;0;4.77401;102;0;-1-1;-1
600;210;-52.0334;60.8624;-44.7731;11.3389;6106.58;6.64962;0;0;1.50638e-30;0.01;0;6.09515;102;0;-1-1;-1
600;211;-51.4079;82.5779;-42.767;12.38;7947.85;7.26386;0;0;1.50638e-30;0.01;0;5.02138;102;0;-1-1;-1
600;212;-35.9288;-86.3119;-45.7077;11.1878;5865.69;6.56524;0;0;1.50638e-30;0.01;0;4.32462;102;0;-1-1;-1
600;213;-34.9946;-65.6976;-45.8704;12.3753;7938.91;7.26313;0;0;1.50638e-30;0.01;0;4.94331;102;0;-1-1;-1
600;214;-34.2188;-46.2365;-46.1435;10.9934;5565.24;6.45464;0;0;1.50638e-30;0.01;0;5.43817;102;0;-1-1;-1
600;215;-32.8895;-26.3899;-45.475;11.9263;7105.7;6.99577;0;0;1.50638e-30;0.01;0;6.99892;102;0;-1-1;-1
600;216;-32.6941;-6.85302;-45.4599;10.522;4879.64;6.17241;0;0;1.50638e-30;0.01;0;6.65527;102;0;-1-1;-1
600;217;-32.2772;11.1206;-46.5664;10.1643;4398.67;5.9559;0;0;1.50638e-30;0.01;0;6.2245;102;0;-1-1;-1
600;218;-33.4806;31.3502;-46.3184;11.2186;5914.35;6.57833;0;0;1.50638e-30;0.01;0;6.1425;102;0;-1-1;-1
600;219;-34.1432;50.5362;-45.8856;11.4088;6220.28;6.69947;0;0;1.50638e-30;0.01;0;5.52791;102;0;-1-1;-1
600;220;-34.8272;70.7086;-45.1238;11.2313;5934.44;6.57964;0;0;1.50638e-30;0.01;0;5.48584;102;0;-1-1;-1
600;221;-34.8892;90.4609;-45.1825;11.396;6199.3;6.67648;0;0;1.50638e-30;0.01;0;4.69337;102;0;-1-1;-1
600;222;-15.6811;-95.2508;-45.437;10.2137;4463.09;5.98773;0;0;1.50638e-30;0.01;0;4.27938;102;0;-1-1;-1
600;223;-16.977;-76.6873;-46.2389;11.9906;7221.15;7.03326;0;0;1.50638e-30;0.01;0;6.48776;102;0;-1-1;-1
600;224;-16.3696;-56.68;-46.2454;10.9101;5439.68;6.40473;0;0;1.50638e-30;0.01;0;7.36384;102;0;-1-1;-1
600;225;-15.7147;-37.241;-46.0172;11.3345;6099.54;6.64813;0;0;1.50638e-30;0.01;0;6.89126;102;0;-1-1;-1
600;226;-16.0346;-16.2211;-45.8241;10.3562;4652.48;6.07233;0;0;1.50638e-30;0.01;0;6.49912;102;0;-1-1;-1
600;227;-16.8344;2.3131;-45.1177;10.2938;4569;6.04687;0;0;1.50638e-30;0.01;0;6.9323;102;0;-1-1;-1
600;228;-16.3962;21.4578;-46.0628;11.8284;6932.09;6.93881;0;0;1.50638e-30;0.01;0;6.92026;102;0;-1-1;-1
600;229;-16.8249;40.8198;-45.9161;10.1559;4387.83;5.95666;0;0;1.50638e-30;0.01;0;6.42617;102;0;-1-1;-1
600;230;-16.7103;60.9657;-46.3293;12.1437;7501.39;7.12236;0;0;1.50638e-30;0.01;0;7.57565;102;0;-1-1;-1
600;231;-17.4722;80.9005;-46.2177;11.2069;5895.78;6.56479;0;0;1.50638e-30;0.01;0;7.48307;102;0;-1-1;-1
600;232;-17.6484;99.3297;-44.7078;10.161;4394.35;5.95429;0;0;1.50638e-30;0.01;0;3.76964;102;0;-1-1;-1
600;233;0.82653;-104.07;-46.4966;10.8475;5346.6;6.36028;0;0;1.50638e-30;0.01;0;3.85101;102;0;-1-1;-1
600;234;0.255751;-85.8355;-46.1764;10.2084;4456.11;5.98927;0;0;1.50638e-30;0.01;0;7.26008;102;0;-1-1;-1
600;235;0.412111;-66.5162;-45.9743;11.3361;6102.05;6.65307;0;0;1.50638e-30;0.01;0;6.83893;102;0;-1-1;-1
600;236;1.38294;-46.3099;-46.9048;10.1081;4326.05;5.92787;0;0;1.50638e-30;0.01;0;6.26678;102;0;-1-1;-1
600;237;1.21511;-26.3064;-46.8117;11.3509;6126.01;6.65122;0;0;1.50638e-30;0.01;0;7.20293;102;0;-1-1;-1
600;238;0.730458;-5.71454;-46.5676;12.1992;7604.62;7.15587;0;0;1.50638e-30;0.01;0;6.87249;102;0;-1-1;-1
600;239;1.06124;11.7065;-46.0878;10.2985;4575.23;6.04825;0;0;1.50638e-30;0.01;0;5.85593;102;0;-1-1;-1
600;240;0.477237;30.533;-46.0889;10.6034;4993.74;6.22459;0;0;1.50638e-30;0.01;0;7.47943;102;0;-1-1;-1
600;241;0.532182;50.6371;-44.856;12.0121;7260.11;7.04438;0;0;1.50638e-30;0.01;0;7.17311;102;0;-1-1;-1
600;242;0.479898;72.4251;-47.4858;10.1217;4343.53;5.93158;0;0;1.50638e-30;0.01;0;6.11727;102;0;-1-1;-1
600;243;-0.444568;91.1102;-46.5622;10.957;5510.15;6.42837;0;0;1.50638e-30;0.01;0;5.34006;102;0;-1-1;-1
600;244;17.1701;-95.0021;-44.6838;10.0676;4274.34;5.8952;0;0;1.50638e-30;0.01;0;4.18583;102;0;-1-1;-1
600;245;17.7348;-76.9266;-45.7859;12.2532;7706.06;7.18507;0;0;1.50638e-30;0.01;0;7.19775;102;0;-1-1;-1
600;246;17.4308;-56.6582;-46.6623;10.6134;5007.92;6.22376;0;0;1.50638e-30;0.01;0;7.05507;102;0;-1-1;-1
600;247;17.771;-37.5253;-46.6002;10.1708;4407.07;5.96157;0;0;1.50638e-30;0.01;0;6.22118;102;0;-1-1;-1
600;248;18.419;-16.8496;-46.3414;11.3209;6077.65;6.64371;0;0;1.50638e-30;0.01;0;6.95783;102;0;-1-1;-1
600;249;19.3564;2.47019;-46.1527;10.8194;5305.13;6.34806;0;0;1.50638e-30;0.01;0;7.35403;102;0;-1-1;-1
600;250;18.0114;21.6213;-46.3722;11.0039;5581.21;6.45533;0;0;1.50638e-30;0.01;0;6.52392;102;0;-1-1;-1
600;251;17.9567;40.187;-46.6346;11.8239;6924.18;6.92827;0;0;1.50638e-30;0.01;0;6.84115;102;0;-1-1;-1
600;252;17.7133;61.1489;-46.1781;12.0211;7276.5;7.03222;0;0;1.50638e-30;0.01;0;7.67479;102;0;-1-1;-1
600;253;17.7142;82.3177;-44.7939;12.2745;7746.42;7.20224;0;0;1.50638e-30;0.01;0;6.84927;102;0;-1-1;-1
600;254;18.6044;100.595;-49.0374;11.9921;7223.89;7.02854;0;0;1.50638e-30;0.01;0;2.95854;102;0;-1-1;-1
600;255;34.7235;-86.5676;-44.7629;10.3586;4655.76;6.07784;0;0;1.50638e-30;0.01;0;4.86204;102;0;-1-1;-1
600;256;34.9271;-67.4834;-46.1527;10.8108;5292.45;6.34129;0;0;1.50638e-30;0.01;0;6.60684;102;0;-1-1;-1
600;257;35.054;-47.3458;-46.6443;11.86;6987.82;6.95822;0;0;1.50638e-30;0.01;0;6.98997;102;0;-1-1;-1
600;258;35.6309;-27.1938;-46.5257;12.0708;7367.08;7.0702;0;0;1.50638e-30;0.01;0;7.62182;102;0;-1-1;-1
600;259;35.5448;-7.76208;-46.3026;10.0904;4303.43;5.9148;0;0;1.50638e-30;0.01;0;6.4821;102;0;-1-1;-1
600;260;35.59;12.5834;-46.4137;10.1108;4329.63;5.92317;0;0;1.50638e-30;0.01;0;6.43884;102;0;-1-1;-1
600;261;36.0216;31.3169;-46.5274;10.5966;4984.1;6.21758;0;0;1.50638e-30;0.01;0;7.4215;102;0;-1-1;-1
600;262;35.6291;51.1388;-46.3145;11.9179;7090.77;6.99531;0;0;1.50638e-30;0.01;0;7.0319;102;0;-1-1;-1
600;263;35.7789;70.1861;-45.8665;11.2647;5987.51;6.61303;0;0;1.50638e-30;0.01;0;6.71993;102;0;-1-1;-1
600;264;35.8596;89.6344;-45.9378;10.7076;5142.33;6.28698;0;0;1.50638e-30;0.01;0;5.13449;102;0;-1-1;-1
600;265;50.85;-77.3194;-44.7024;10.5613;4934.44;6.19349;0;0;1.50638e-30;0.01;0;4.23355;102;0;-1-1;-1
600;266;51.7571;-58.2121;-45.491;11.3346;6099.74;6.6533;0;0;1.50638e-30;0.01;0;6.32945;102;0;-1-1;-1
600;267;54.1898;-37.7662;-46.2004;12.2392;7679.73;7.17535;0;0;1.50638e-30;0.01;0;5.8093;102;0;-1-1;-1
600;268;53.7534;-16.8326;-46.507;11.9417;7133.28;7.00359;0;0;1.50638e-30;0.01;0;5.50233;102;0;-1-1;-1
600;269;50.3779;2.17631;-46.2248;10.1116;4330.58;5.92783;0;0;1.50638e-30;0.01;0;5.52523;102;0;-1-1;-1
600;270;53.7065;21.2826;-46.6551;12.1584;7528.72;7.13244;0;0;1.50638e-30;0.01;0;5.08522;102;0;-1-1;-1
600;271;53.2363;41.6202;-46.4944;11.3214;6078.38;6.63897;0;0;1.50638e-30;0.01;0;5.61443;102;0;-1-1;-1
600;272;53.5543;61.3478;-46.1173;11.5206;6404.98;6.75732;0;0;1.50638e-30;0.01;0;6.28459;102;0;-1-1;-1
600;273;53.0387;81.3137;-46.4644;11.8331;6940.31;6.93801;0;0;1.50638e-30;0.01;0;4.25246;102;0;-1-1;-1
600;274;72.7457;-67.635;-46.0014;11.7357;6770.34;6.88049;0;0;1.50638e-30;0.01;0;2.34425;102;0;-1-1;-1
600;275;71.1405;-45.1429;-44.9869;10.6604;5074.63;6.24544;0;0;1.50638e-30;0.01;0;4.91623;102;0;-1-1;-1
600;276;71.132;-26.9688;-48.8799;10.1801;4419.16;5.97197;0;0;1.50638e-30;0.01;0;4.83404;102;0;-1-1;-1
600;277;71.369;-8.47281;-46.7601;11.5483;6451.18;6.76791;0;0;1.50638e-30;0.01;0;4.79521;102;0;-1-1;-1
600;278;70.9472;11.8545;-47.1384;11.8797;7022.66;6.96586;0;0;1.50638e-30;0.01;0;4.44361;102;0;-1-1;-1
600;279;70.0007;32.5382;-45.8366;11.9556;7158.23;7.0086;0;0;1.50638e-30;0.01;0;5.64165;102;0;-1-1;-1
600;280;70.7823;52.368;-46.2028;10.5172;4872.86;6.17193;0;0;1.50638e-30;0.01;0;4.72911;102;0;-1-1;-1
600;281;70.001;71.2397;-45.4259;11.001;5576.82;6.45575;0;0;1.50638e-30;0.01;0;2.53777;102;0;-1-1;-1
600;282;87.6461;-35.5529;-48.3556;10.7079;5142.86;6.28062;0;0;1.50638e-30;0.01;0;3.11564;102;0;-1-1;-1
600;283;86.3587;-18.5482;-40.7657;10.2743;4543;6.02933;0;0;1.50638e-30;0.01;0;5.18028;102;0;-1-1;-1
600;284;89.7236;0.988938;-46.3037;12.2333;7668.62;7.17317;0;0;1.50638e-30;0.01;0;5.99884;102;0;-1-1;-1
600;285;87.5472;22.1867;-45.8073;10.7074;5142.05;6.27837;0;0;1.50638e-30;0.01;0;4.9433;102;0;-1-1;-1
600;286;87.611;42.2928;-45.5312;10.9938;5565.85;6.44846;0;0;1.50638e-30;0.01;0;4.20985;102;0;-1-1;-1
600;287;106.423;-8.9776;-41.8378;10.3365;4625.99;6.0617;0;0;1.50638e-30;0.01;0;2.90437;102;0;-1-1;-1
600;288;-106.899;-15.9368;-29.7714;10.4029;4715.78;6.09982;0;0;1.50638e-30;0.01;0;4.97787;102;0;-1-1;-1
600;289;-110.797;3.40384;-28.7078;11.8258;6927.48;6.93188;0;0;1.50638e-30;0.01;0;3.61623;102;0;-1-1;-1
600;290;-91.5449;-47.2806;-30.0851;11.833;6940.25;6.94366;0;0;1.50638e-30;0.01;0;4.81163;102;0;-1-1;-1
600;291;-91.1522;-26.24;-30.1311;11.3898;6189.31;6.6792;0;0;1.50638e-30;0.01;0;6.7548;102;0;-1-1;-1
600;292;-90.5663;-5.29128;-30.1433;12.0193;7273.27;7.04789;0;0;1.50638e-30;0.01;0;6.10161;102;0;-1-1;-1
600;293;-90.9858;11.274;-29.696;12.1104;7439.91;7.09851;0;0;1.50638e-30;0.01;0;5.51658;102;0;-1-1;-1
600;294;-96.15;31.5678;-28.8472;11.9322;7116.15;6.99046;0;0;1.50638e-30;0.01;0;4.97431;102;0;-1-1;-1
600;295;-92.8895;52.5426;-29.2027;11.7709;6831.45;6.91019;0;0;1.50638e-30;0.01;0;5.0506;102;0;-1-1;-1
600;296;-73.71;-74.5478;-28.7616;10.0793;4289.2;5.91684;0;0;1.50638e-30;0.01;0;4.57801;102;0;-1-1;-1
600;297;-73.415;-55.8671;-28.5915;10.512;4865.72;6.16939;0;0;1.50638e-30;0.01;0;6.85186;102;0;-1-1;-1
600;298;-74.2761;-36.3641;-29.8281;11.6075;6550.99;6.80668;0;0;1.50638e-30;0.01;0;7.0409;102;0;-1-1;-1
600;299;-73.7306;-16.3588;-29.4523;11.0222;5609.17;6.47236;0;0;1.50638e-30;0.01;0;6.81403;102;0;-1-1;-1
600;300;-73.1162;3.24916;-27.5375;10.1113;4330.25;5.92905;0;0;1.50638e-30;0.01;0;6.94443;102;0;-1-1;-1
600;301;-75.106;22.6082;-28.6164;10.2114;4460.07;5.99424;0;0;1.50638e-30;0.01;0;5.26163;102;0;-1-1;-1
600;302;-75.8566;40.3976;-30.8603;12.0126;7261.13;7.0506;0;0;1.50638e-30;0.01;0;6.05031;102;0;-1-1;-1
600;303;-74.1679;60.2879;-27.7882;11.0587;5664.94;6.49028;0;0;1.50638e-30;0.01;0;6.88422;102;0;-1-1;-1
600;304;-82.0947;77.5309;-28.1922;11.2395;5947.39;6.59837;0;0;1.50638e-30;0.01;0;3.22563;102;0;-1-1;-1
600;305;-57.2737;-84.7847;-28.4354;10.6907;5118.03;6.27213;0;0;1.50638e-30;0.01;0;5.44951;102;0;-1-1;-1
600;306;-57.2457;-65.691;-28.7403;11.0256;5614.25;6.46827;0;0;1.50638e-30;0.01;0;6.79351;102;0;-1-1;-1
600;307;-57.1914;-45.9581;-29.0771;11.1243;5766.46;6.52346;0;0;1.50638e-30;0.01;0;6.85497;102;0;-1-1;-1
600;308;-56.495;-26.0869;-29.7704;11.7087;6723.74;6.86779;0;0;1.50638e-30;0.01;0;7.52589;102;0;-1-1;-1
600;309;-55.655;-5.94108;-28.5476;11.5388;6435.26;6.76421;0;0;1.50638e-30;0.01;0;6.55324;102;0;-1-1;-1
600;310;-56.1428;10.0526;-28.0317;10.6525;5063.43;6.24998;0;0;1.50638e-30;0.01;0;5.83333;102;0;-1-1;-1
600;311;-57.8185;28.8278;-33.3556;10.8527;5354.28;6.3613;0;0;1.50638e-30;0.01;0;6.98267;102;0;-1-1;-1
600;312;-57.3129;49.0819;-28.6569;11.6456;6615.7;6.82964;0;0;1.50638e-30;0.01;0;7.38208;102;0;-1-1;-1
600;313;-56.3943;69.1623;-27.7316;10.4122;4728.41;6.10741;0;0;1.50638e-30;0.01;0;6.0839;102;0;-1-1;-1
600;314;-69.4568;89.774;-35.9926;10.3842;4690.4;6.09665;0;0;1.50638e-30;0.01;0;2.6246;102;0;-1-1;-1
600;315;-41.5091;-98.3265;-30.0008;12.2149;7634.18;7.16524;0;0;1.50638e-30;0.01;0;4.77115;102;0;-1-1;-1
600;316;-40.331;-76.0818;-29.0112;10.6155;5010.76;6.22543;0;0;1.50638e-30;0.01;0;6.88459;102;0;-1-1;-1
600;317;-40.122;-55.7406;-27.5642;12.1342;7483.88;7.11666;0;0;1.50638e-30;0.01;0;7.88208;102;0;-1-1;-1
600;318;-39.7862;-36.406;-29.5302;11.0521;5654.87;6.47966;0;0;1.50638e-30;0.01;0;6.75254;102;0;-1-1;-1
600;319;-38.8937;-16.1943;-29.3172;10.4664;4802.65;6.14499;0;0;1.50638e-30;0.01;0;6.5805;102;0;-1-1;-1
600;320;-37.7384;1.73052;-30.0549;10.1552;4386.8;5.95214;0;0;1.50638e-30;0.01;0;6.65701;102;0;-1-1;-1
600;321;-40.445;19.6231;-32.5593;11.3047;6051.6;6.63025;0;0;1.50638e-30;0.01;0;7.06678;102;0;-1-1;-1
600;322;-39.4286;41.215;-30.0919;10.1173;4337.89;5.93106;0;0;1.50638e-30;0.01;0;6.18307;102;0;-1-1;-1
600;323;-40.0923;59.8599;-28.7332;10.9869;5555.42;6.44149;0;0;1.50638e-30;0.01;0;7.07724;102;0;-1-1;-1
600;324;-39.8515;78.2684;-27.6974;10.1;4315.73;5.919;0;0;1.50638e-30;0.01;0;7.283;102;0;-1-1;-1
600;325;-48.1334;111.094;-28.0735;9.78929;3929.55;5.73205;0;0;1.50638e-30;0.01;0;1.96768;102;0;-1-1;-1
600;326;-21.5968;-107.832;-29.8545;12.3551;7899.96;7.24717;0;0;1.50638e-30;0.01;0;3.49977;102;0;-1-1;-1
600;327;-23.2122;-86.911;-29.1866;12.1383;7491.29;7.11568;0;0;1.50638e-30;0.01;0;7.49958;102;0;-1-1;-1
600;328;-22.5119;-66.5146;-29.0226;11.5989;6536.47;6.80351;0;0;1.50638e-30;0.01;0;6.84847;102;0;-1-1;-1
600;329;-23.1218;-47.554;-32.0388;10.267;4533.32;6.02065;0;0;1.50638e-30;0.01;0;6.25232;102;0;-1-1;-1
600;330;-21.7159;-27.7842;-28.4416;12.0175;7269.85;7.05207;0;0;1.50638e-30;0.01;0;7.47103;102;0;-1-1;-1
600;331;-22.1844;-7.97051;-30.1159;10.1076;4325.45;5.92646;0;0;1.50638e-30;0.01;0;6.44112;102;0;-1-1;-1
600;332;-22.7632;12.4149;-30.0733;10.1092;4327.57;5.92813;0;0;1.50638e-30;0.01;0;6.52017;102;0;-1-1;-1
600;333;-22.7423;30.9317;-30.6849;10.3559;4652.13;6.07759;0;0;1.50638e-30;0.01;0;6.88391;102;0;-1-1;-1
600;334;-22.3526;50.128;-29.4755;11.5653;6479.74;6.78255;0;0;1.50638e-30;0.01;0;7.29763;102;0;-1-1;-1
600;335;-22.8288;69.9996;-29.224;11.4799;6337.27;6.73554;0;0;1.50638e-30;0.01;0;6.83311;102;0;-1-1;-1
600;336;-23.155;89.6486;-29.0921;11.2678;5992.49;6.6117;0;0;1.50638e-30;0.01;0;6.3525;102;0;-1-1;-1
600;337;-5.01174;-95.6512;-29.4682;11.1923;5872.87;6.56692;0;0;1.50638e-30;0.01;0;4.64889;102;0;-1-1;-1
600;338;-5.20376;-76.6694;-29.3019;11.3513;6126.61;6.65976;0;0;1.50638e-30;0.01;0;5.29625;102;0;-1-1;-1
600;339;-5.69749;-56.0491;-29.624;10.9183;5451.95;6.40364;0;0;1.50638e-30;0.01;0;6.04006;102;0;-1-1;-1
600;340;-2.71468;-36.3638;-32.1575;10.4455;4773.93;6.12608;0;0;1.50638e-30;0.01;0;5.6025;102;0;-1-1;-1
600;341;-5.12912;-16.2502;-29.7561;11.2282;5929.46;6.58559;0;0;1.50638e-30;0.01;0;5.49049;102;0;-1-1;-1
600;342;-6.69538;2.77298;-30.4623;10.1419;4369.6;5.95404;0;0;1.50638e-30;0.01;0;5.8657;102;0;-1-1;-1
600;343;-5.59821;21.4657;-29.4238;11.3986;6203.55;6.68398;0;0;1.50638e-30;0.01;0;5.44562;102;0;-1-1;-1
600;344;-5.81338;40.0004;-29.2313;11.1324;5779.01;6.52569;0;0;1.50638e-30;0.01;0;5.22833;102;0;-1-1;-1
600;345;-6.06263;60.3266;-28.3011;10.355;4650.97;6.07632;0;0;1.50638e-30;0.01;0;5.50777;102;0;-1-1;-1
600;346;-6.5035;78.8539;-31.5204;10.2697;4536.93;6.02539;0;0;1.50638e-30;0.01;0;5.25342;102;0;-1-1;-1
600;347;-11.0804;104.329;-27.9944;10.27;4537.36;6.02757;0;0;1.50638e-30;0.01;0;4.36458;102;0;-1-1;-1
600;348;11.8103;-107.336;-29.589;12.2501;7700.29;7.18042;0;0;1.50638e-30;0.01;0;3.49984;102;0;-1-1;-1
600;349;10.32;-86.5853;-29.2591;11.6226;6576.61;6.8146;0;0;1.50638e-30;0.01;0;6.31504;102;0;-1-1;-1
600;350;11.4663;-66.7971;-29.4529;11.0983;5726.14;6.50747;0;0;1.50638e-30;0.01;0;5.57518;102;0;-1-1;-1
600;351;11.9781;-47.1537;-30.2698;11.4313;6257.09;6.70658;0;0;1.50638e-30;0.01;0;6.00276;102;0;-1-1;-1
600;352;12.6055;-27.2503;-30.1621;10.3535;4648.85;6.06824;0;0;1.50638e-30;0.01;0;6.51566;102;0;-1-1;-1
600;353;11.6751;-7.15725;-29.5082;12.1776;7564.44;7.14433;0;0;1.50638e-30;0.01;0;5.60844;102;0;-1-1;-1
600;354;12.9789;11.1937;-30.2374;10.8772;5390.62;6.37719;0;0;1.50638e-30;0.01;0;5.45145;102;0;-1-1;-1
600;355;10.7939;31.1413;-29.6228;11.9978;7234.26;7.03954;0;0;1.50638e-30;0.01;0;6.47697;102;0;-1-1;-1
600;356;16.7192;57.7633;-13.8752;9.81105;3955.81;5.75087;0;0;1.50638e-30;0.01;0;6.65949;102;0;-1-1;-1
600;357;10.5786;69.9163;-29.091;12.0802;7384.25;7.09162;0;0;1.50638e-30;0.01;0;5.42691;102;0;-1-1;-1
600;358;7.45383;101.682;-32.4111;10.7873;5258.12;6.32733;0;0;1.50638e-30;0.01;0;4.78244;102;0;-1-1;-1
600;359;14.0948;118.902;-25.3506;11.9399;7130;7.006;0;0;1.50638e-30;0.01;0;1.79092;102;0;-1-1;-1
600;360;28.377;-95.4205;-29.075;10.8702;5380.26;6.38246;0;0;1.50638e-30;0.01;0;4.84846;102;0;-1-1;-1
600;361;28.97;-77.4047;-29.0635;11.2864;6022.19;6.61649;0;0;1.50638e-30;0.01;0;6.7889;102;0;-1-1;-1
600;362;29.2985;-57.6694;-29.9848;12.0352;7302.04;7.05494;0;0;1.50638e-30;0.01;0;7.84132;102;0;-1-1;-1
600;363;29.2437;-36.9724;-29.7938;11.6183;6569.32;6.8103;0;0;1.50638e-30;0.01;0;6.91886;102;0;-1-1;-1
600;364;29.4792;-17.2979;-29.3314;11.9198;7094.06;6.99049;0;0;1.50638e-30;0.01;0;6.93372;102;0;-1-1;-1
600;365;30.2467;2.37823;-30.7082;10.8045;5283.33;6.33628;0;0;1.50638e-30;0.01;0;7.17073;102;0;-1-1;-1
600;366;29.7682;21.9082;-30.4865;11.4487;6285.79;6.71114;0;0;1.50638e-30;0.01;0;6.71826;102;0;-1-1;-1
600;367;29.1232;40.3997;-29.8166;11.2495;5963.36;6.59202;0;0;1.50638e-30;0.01;0;6.69169;102;0;-1-1;-1
600;368;28.4548;60.1768;-29.0978;11.6508;6624.47;6.83162;0;0;1.50638e-30;0.01;0;7.82146;102;0;-1-1;-1
600;369;30.8374;78.9178;-29.498;11.1862;5863.16;6.56666;0;0;1.50638e-30;0.01;0;7.62984;102;0;-1-1;-1
600;370;28.2414;98.3106;-31.2148;11.3457;6117.57;6.64999;0;0;1.50638e-30;0.01;0;4.85451;102;0;-1-1;-1
600;371;45.8118;-86.9483;-28.6451;10.7996;5276.14;6.34155;0;0;1.50638e-30;0.01;0;5.42756;102;0;-1-1;-1
600;372;46.5108;-68.1812;-29.0232;10.3321;4620.12;6.05906;0;0;1.50638e-30;0.01;0;6.48797;102;0;-1-1;-1
600;373;46.7109;-47.5742;-29.2001;11.7428;6782.66;6.8803;0;0;1.50638e-30;0.01;0;7.18277;102;0;-1-1;-1
600;374;47.8273;-27.4927;-29.0991;11.8782;7019.99;6.97336;0;0;1.50638e-30;0.01;0;7.60737;102;0;-1-1;-1
600;375;47.0418;-7.56444;-29.726;11.5384;6434.68;6.7692;0;0;1.50638e-30;0.01;0;6.7678;102;0;-1-1;-1
600;376;47.2971;12.105;-30.3968;10.4606;4794.7;6.13575;0;0;1.50638e-30;0.01;0;6.52848;102;0;-1-1;-1
600;377;47.366;31.9633;-30.067;11.8675;7001.03;6.95681;0;0;1.50638e-30;0.01;0;7.66866;102;0;-1-1;-1
600;378;46.9331;52.4429;-29.2075;11.7042;6716.06;6.86908;0;0;1.50638e-30;0.01;0;7.07215;102;0;-1-1;-1
600;379;48.0391;71.1995;-30.0507;10.1032;4319.82;5.925;0;0;1.50638e-30;0.01;0;6.30865;102;0;-1-1;-1
600;380;45.8486;89.5198;-29.0522;10.1756;4413.35;5.96368;0;0;1.50638e-30;0.01;0;5.34757;102;0;-1-1;-1
600;381;64.4805;-78.6549;-29.2871;12.1564;7524.98;7.13338;0;0;1.50638e-30;0.01;0;5.19815;102;0;-1-1;-1
600;382;64.2191;-58.0257;-29.5219;12.1055;7430.76;7.09821;0;0;1.50638e-30;0.01;0;7.45072;102;0;-1-1;-1
600;383;63.6045;-38.7935;-27.9121;10.2245;4477.31;5.99694;0;0;1.50638e-30;0.01;0;6.33466;102;0;-1-1;-1
600;384;66.0471;-18.0544;-29.3501;11.0168;5600.91;6.45671;0;0;1.50638e-30;0.01;0;6.52841;102;0;-1-1;-1
600;385;64.4409;1.86353;-30.9749;11.9346;7120.49;7.00016;0;0;1.50638e-30;0.01;0;7.8225;102;0;-1-1;-1
600;386;64.9361;21.6976;-29.9995;10.7882;5259.39;6.33004;0;0;1.50638e-30;0.01;0;7.02558;102;0;-1-1;-1
600;387;64.5773;43.1408;-29.5961;11.1539;5812.6;6.54104;0;0;1.50638e-30;0.01;0;6.87914;102;0;-1-1;-1
600;388;64.251;62.1498;-29.5253;10.3439;4636.02;6.06851;0;0;1.50638e-30;0.01;0;7.29402;102;0;-1-1;-1
600;389;64.1092;81.8419;-29.2836;11.6521;6626.7;6.83695;0;0;1.50638e-30;0.01;0;5.44098;102;0;-1-1;-1
600;390;82.0386;-66.831;-27.8631;10.7324;5178.27;6.29172;0;0;1.50638e-30;0.01;0;3.71032;102;0;-1-1;-1
600;391;80.7841;-48.004;-27.4849;10.5386;4902.79;6.18709;0;0;1.50638e-30;0.01;0;5.58987;102;0;-1-1;-1
600;392;77.7988;-32.1041;-34.1287;9.82024;3966.93;5.75836;0;0;1.50638e-30;0.01;0;6.38046;102;0;-1-1;-1
