Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-77.3106;58.9668;-37.8815;10.1365;4362.62;5.81061;0;0;9.57923e-56;0.01;0;3.71387;102;0;-1-1;-1
1120;194;-61.2544;-59.4829;-39.1108;8.59581;2660.41;4.91807;0;0;9.57923e-56;0.01;0;5.82368;102;0;-1-1;-1
1120;195;-60.9849;-42.9813;-40.0768;10.0418;4241.57;5.75378;0;0;9.57923e-56;0.01;0;6.88905;102;0;-1-1;-1
1120;196;-62.5538;-25.1339;-40.8085;9.83143;3980.5;5.64663;0;0;9.57923e-56;0.01;0;7.18449;102;0;-1-1;-1
1120;197;-62.2158;-6.5482;-41.2447;10.5571;4928.62;6.04198;0;0;9.57923e-56;0.01;0;6.70445;102;0;-1-1;-1
1120;198;-62.8218;11.9909;-40.8217;10.8285;5318.56;6.20233;0;0;9.57923e-56;0.01;0;6.88675;102;0;-1-1;-1
1120;199;-63.1898;30.6659;-44.2947;10.3747;4677.45;5.95207;0;0;9.57923e-56;0.01;0;6.39813;102;0;-1-1;-1
1120;200;-62.2461;48.4053;-39.7492;10.1817;4421.32;5.83355;0;0;9.57923e-56;0.01;0;5.93841;102;0;-1-1;-1
1120;201;-61.7205;66.3579;-37.448;10.1517;4382.39;5.80879;0;0;9.57923e-56;0.01;0;5.74025;102;0;-1-1;-1
1120;202;-50.0029;-86.226;-38.487;8.94977;3002.79;5.11874;0;0;9.57923e-56;0.01;0;2.62417;102;0;-1-1;-1
1120;203;-47.9542;-69.5947;-39.6371;9.87646;4035.45;5.65483;0;0;9.57923e-56;0.01;0;5.76248;102;0;-1-1;-1
1120;204;-47.1032;-52.5325;-39.9575;8.9395;2992.46;5.1389;0;0;9.57923e-56;0.01;0;6.45021;102;0;-1-1;-1
1120;205;-47.2044;-32.9724;-40.9708;9.10496;3161.72;5.22022;0;0;9.57923e-56;0.01;0;6.32321;102;0;-1-1;-1
1120;206;-47.053;-15.8536;-40.6345;10.1011;4317.18;5.80198;0;0;9.57923e-56;0.01;0;7.06231;102;0;-1-1;-1
1120;207;-46.3738;3.19493;-40.1583;9.65421;3769.12;5.51399;0;0;9.57923e-56;0.01;0;6.63825;102;0;-1-1;-1
1120;208;-47.9881;20.8747;-43.4605;8.99787;3051.46;5.16641;0;0;9.57923e-56;0.01;0;6.52158;102;0;-1-1;-1
1120;209;-47.2607;37.117;-39.3793;9.30261;3372.12;5.334;0;0;9.57923e-56;0.01;0;5.45658;102;0;-1-1;-1
1120;210;-46.9016;57.0251;-39.3819;9.95169;4128.37;5.70702;0;0;9.57923e-56;0.01;0;6.53779;102;0;-1-1;-1
1120;211;-46.4459;76.02;-37.9767;10.958;5511.67;6.28455;0;0;9.57923e-56;0.01;0;6.34324;102;0;-1-1;-1
1120;212;-31.9306;-78.9865;-40.6757;9.84224;3993.66;5.64477;0;0;9.57923e-56;0.01;0;4.40866;102;0;-1-1;-1
1120;213;-31.6567;-61.3066;-40.7775;10.9483;5497.01;6.28467;0;0;9.57923e-56;0.01;0;7.06299;102;0;-1-1;-1
1120;214;-33.1359;-42.7845;-41.3207;9.72214;3849.23;5.58298;0;0;9.57923e-56;0.01;0;6.65871;102;0;-1-1;-1
1120;215;-31.268;-25.1746;-41.1245;10.5597;4932.2;6.05419;0;0;9.57923e-56;0.01;0;7.30632;102;0;-1-1;-1
1120;216;-32.1256;-7.73406;-41.3629;9.24242;3307.09;5.3022;0;0;9.57923e-56;0.01;0;6.67902;102;0;-1-1;-1
1120;217;-31.8136;11.8257;-42.6349;8.97302;3026.25;5.13207;0;0;9.57923e-56;0.01;0;6.47898;102;0;-1-1;-1
1120;218;-31.9798;29.0867;-41.8999;9.92158;4091.02;5.68973;0;0;9.57923e-56;0.01;0;6.60716;102;0;-1-1;-1
1120;219;-31.5913;46.8674;-41.2281;10.0486;4250.2;5.77042;0;0;9.57923e-56;0.01;0;6.8747;102;0;-1-1;-1
1120;220;-31.7812;65.0135;-40.3375;9.93013;4101.6;5.68527;0;0;9.57923e-56;0.01;0;6.76637;102;0;-1-1;-1
1120;221;-31.017;85.5284;-41.6852;10.0692;4276.34;5.76325;0;0;9.57923e-56;0.01;0;4.13012;102;0;-1-1;-1
1120;222;-13.5882;-88.1375;-38.8142;9.00932;3063.13;5.15501;0;0;9.57923e-56;0.01;0;4.30841;102;0;-1-1;-1
1120;223;-14.8259;-70.8832;-42.0048;10.5814;4962.76;6.06372;0;0;9.57923e-56;0.01;0;7.17525;102;0;-1-1;-1
1120;224;-15.8479;-53.0355;-42.8299;9.62167;3731.13;5.51748;0;0;9.57923e-56;0.01;0;5.48158;102;0;-1-1;-1
1120;225;-14.5966;-34.1636;-42.6179;10.0023;4191.72;5.73867;0;0;9.57923e-56;0.01;0;5.46223;102;0;-1-1;-1
1120;226;-16.8223;-15.119;-42.0208;9.11591;3173.14;5.22149;0;0;9.57923e-56;0.01;0;5.65219;102;0;-1-1;-1
1120;227;-19.6242;2.12473;-41.6359;9.09369;3149.99;5.22644;0;0;9.57923e-56;0.01;0;5.68316;102;0;-1-1;-1
1120;228;-15.5061;21.0139;-43.1893;10.4394;4765.62;5.98337;0;0;9.57923e-56;0.01;0;6.3782;102;0;-1-1;-1
1120;229;-16.391;38.1906;-40.9122;8.98737;3040.79;5.15738;0;0;9.57923e-56;0.01;0;5.7514;102;0;-1-1;-1
1120;230;-15.6858;56.7388;-42.6697;10.7139;5151.53;6.14143;0;0;9.57923e-56;0.01;0;6.61288;102;0;-1-1;-1
1120;231;-17.5114;74.9341;-41.2908;9.86525;4021.74;5.64391;0;0;9.57923e-56;0.01;0;6.94647;102;0;-1-1;-1
1120;232;-15.0336;91.2855;-39.1079;8.99908;3052.69;5.15302;0;0;9.57923e-56;0.01;0;3.86468;102;0;-1-1;-1
1120;233;0.789675;-95.9441;-39.9828;9.57208;3673.73;5.48136;0;0;9.57923e-56;0.01;0;2.71064;102;0;-1-1;-1
1120;234;0.760069;-79.9969;-39.5349;9.00959;3063.4;5.1627;0;0;9.57923e-56;0.01;0;5.52691;102;0;-1-1;-1
1120;235;0.621656;-59.5015;-40.5256;9.96944;4150.5;5.72764;0;0;9.57923e-56;0.01;0;6.14714;102;0;-1-1;-1
1120;236;3.42633;-42.6206;-43.3025;8.90769;2960.63;5.10508;0;0;9.57923e-56;0.01;0;6.00092;102;0;-1-1;-1
1120;237;2.23499;-25.4597;-42.5042;10.0155;4208.32;5.73447;0;0;9.57923e-56;0.01;0;6.37581;102;0;-1-1;-1
1120;238;0.928481;-7.03681;-43.2503;10.7937;5267.4;6.18982;0;0;9.57923e-56;0.01;0;5.51991;102;0;-1-1;-1
1120;239;4.56478;11.6565;-42.2691;9.10636;3163.18;5.22958;0;0;9.57923e-56;0.01;0;4.06111;102;0;-1-1;-1
1120;240;2.10454;28.3152;-40.8188;9.35254;3426.71;5.36874;0;0;9.57923e-56;0.01;0;5.65872;102;0;-1-1;-1
1120;241;0.133058;46.6348;-41.6363;10.6394;5044.76;6.09753;0;0;9.57923e-56;0.01;0;6.33775;102;0;-1-1;-1
1120;242;0.97519;64.5645;-41.5523;8.95496;3008.01;5.12274;0;0;9.57923e-56;0.01;0;6.1949;102;0;-1-1;-1
1120;243;0.391118;84.4943;-40.6895;9.73266;3861.75;5.58259;0;0;9.57923e-56;0.01;0;4.66731;102;0;-1-1;-1
1120;244;15.3707;-87.7664;-38.6961;8.8674;2920.64;5.06901;0;0;9.57923e-56;0.01;0;5.03886;102;0;-1-1;-1
1120;245;15.7063;-70.3265;-40.9005;10.7929;5266.2;6.1912;0;0;9.57923e-56;0.01;0;7.19333;102;0;-1-1;-1
1120;246;16.7029;-52.1041;-42.1799;9.37288;3449.11;5.37651;0;0;9.57923e-56;0.01;0;6.94761;102;0;-1-1;-1
1120;247;17.4716;-35.0907;-42.2204;9.02389;3078.01;5.17157;0;0;9.57923e-56;0.01;0;6.25829;102;0;-1-1;-1
1120;248;17.4545;-15.6647;-41.7907;9.97604;4158.76;5.72402;0;0;9.57923e-56;0.01;0;6.60504;102;0;-1-1;-1
1120;249;18.3047;2.00634;-41.6184;9.5394;3636.23;5.47506;0;0;9.57923e-56;0.01;0;6.62593;102;0;-1-1;-1
1120;250;18.4078;20.4266;-41.4723;9.662;3778.24;5.54483;0;0;9.57923e-56;0.01;0;7.0235;102;0;-1-1;-1
1120;251;17.2343;38.4146;-41.2725;10.4722;4810.59;5.97966;0;0;9.57923e-56;0.01;0;6.44655;102;0;-1-1;-1
1120;252;16.5319;56.0211;-39.9809;10.57;4946.68;6.03652;0;0;9.57923e-56;0.01;0;6.55995;102;0;-1-1;-1
1120;253;15.7954;74.8288;-39.1321;10.8591;5363.76;6.22817;0;0;9.57923e-56;0.01;0;7.14609;102;0;-1-1;-1
1120;254;16.4663;93.438;-41.4693;10.5893;4973.78;6.06765;0;0;9.57923e-56;0.01;0;3.55438;102;0;-1-1;-1
1120;255;30.2816;-80.5155;-39.1479;9.17139;3231.42;5.25829;0;0;9.57923e-56;0.01;0;3.98402;102;0;-1-1;-1
1120;256;31.0619;-61.3972;-41.8815;9.58124;3684.29;5.49025;0;0;9.57923e-56;0.01;0;6.425;102;0;-1-1;-1
1120;257;32.6242;-43.9266;-42.3261;10.4303;4753.08;5.98848;0;0;9.57923e-56;0.01;0;7.40969;102;0;-1-1;-1
1120;258;32.8112;-25.4553;-41.6927;10.6733;5093.07;6.102;0;0;9.57923e-56;0.01;0;7.26744;102;0;-1-1;-1
1120;259;32.5242;-7.58813;-41.0628;8.88556;2938.61;5.09493;0;0;9.57923e-56;0.01;0;5.93436;102;0;-1-1;-1
1120;260;32.815;11.5017;-41.6334;8.92493;2977.85;5.10218;0;0;9.57923e-56;0.01;0;6.02701;102;0;-1-1;-1
1120;261;33.4439;29.4939;-41.2174;9.38234;3459.58;5.37401;0;0;9.57923e-56;0.01;0;7.04137;102;0;-1-1;-1
1120;262;33.0994;47.4963;-40.6674;10.4927;4838.98;6.02733;0;0;9.57923e-56;0.01;0;7.49572;102;0;-1-1;-1
1120;263;32.3679;65.5421;-40.0918;9.98389;4168.58;5.73084;0;0;9.57923e-56;0.01;0;7.45113;102;0;-1-1;-1
1120;264;31.6584;82.5948;-40.1837;9.47071;3558.25;5.43832;0;0;9.57923e-56;0.01;0;4.98375;102;0;-1-1;-1
1120;265;43.9333;-71.2885;-38.3414;9.29906;3368.27;5.32732;0;0;9.57923e-56;0.01;0;4.21736;102;0;-1-1;-1
1120;266;47.1026;-54.6208;-39.8475;9.99514;4182.69;5.7328;0;0;9.57923e-56;0.01;0;6.71301;102;0;-1-1;-1
1120;267;49.4051;-35.7151;-42.3236;10.7697;5232.41;6.1701;0;0;9.57923e-56;0.01;0;6.60072;102;0;-1-1;-1
1120;268;48.3618;-15.3134;-41.7593;10.5668;4942.25;6.05847;0;0;9.57923e-56;0.01;0;5.95088;102;0;-1-1;-1
1120;269;45.935;2.32839;-39.944;8.94311;2996.09;5.12163;0;0;9.57923e-56;0.01;0;5.37749;102;0;-1-1;-1
1120;270;48.698;19.875;-41.3624;10.7429;5193.35;6.15941;0;0;9.57923e-56;0.01;0;7.32917;102;0;-1-1;-1
1120;271;48.7379;38.495;-40.9811;9.99296;4179.95;5.72087;0;0;9.57923e-56;0.01;0;6.75571;102;0;-1-1;-1
1120;272;48.1986;57.2571;-40.2803;10.1444;4372.87;5.8217;0;0;9.57923e-56;0.01;0;6.76489;102;0;-1-1;-1
1120;273;47.5556;74.9756;-40.7949;10.4866;4830.55;6.00769;0;0;9.57923e-56;0.01;0;4.71982;102;0;-1-1;-1
1120;274;64.4675;-60.3171;-40.8709;10.2981;4574.61;5.8987;0;0;9.57923e-56;0.01;0;3.52813;102;0;-1-1;-1
1120;275;65.0511;-42.7484;-38.7688;9.43863;3522.21;5.39324;0;0;9.57923e-56;0.01;0;6.29249;102;0;-1-1;-1
1120;276;65.6352;-27.9362;-45.8098;9.03711;3091.56;5.18178;0;0;9.57923e-56;0.01;0;5.86434;102;0;-1-1;-1
1120;277;66.1187;-11.2393;-41.0027;10.2104;4458.83;5.84822;0;0;9.57923e-56;0.01;0;5.82316;102;0;-1-1;-1
1120;278;64.8231;11.2305;-41.8637;10.4639;4799.25;5.99873;0;0;9.57923e-56;0.01;0;6.43363;102;0;-1-1;-1
1120;279;64.9876;29.9606;-41.5907;10.5348;4897.37;6.03194;0;0;9.57923e-56;0.01;0;7.01891;102;0;-1-1;-1
1120;280;62.8421;48.2092;-40.2266;9.27682;3344.15;5.32146;0;0;9.57923e-56;0.01;0;6.15371;102;0;-1-1;-1
1120;281;63.2429;65.5189;-39.3503;9.72683;3854.8;5.57502;0;0;9.57923e-56;0.01;0;4.39024;102;0;-1-1;-1
1120;282;79.944;-35.8886;-41.3469;9.44464;3528.94;5.41283;0;0;9.57923e-56;0.01;0;3.49452;102;0;-1-1;-1
1120;283;81.2717;-17.7102;-36.0313;9.07454;3130.13;5.19794;0;0;9.57923e-56;0.01;0;5.07314;102;0;-1-1;-1
1120;284;80.2561;0.297806;-42.0027;10.8173;5302.06;6.19486;0;0;9.57923e-56;0.01;0;5.89679;102;0;-1-1;-1
1120;285;80.0787;20.3261;-40.4328;9.43978;3523.49;5.40978;0;0;9.57923e-56;0.01;0;5.32021;102;0;-1-1;-1
1120;286;80.9675;38.1036;-39.6907;9.71663;3842.69;5.56338;0;0;9.57923e-56;0.01;0;4.54087;102;0;-1-1;-1
1120;287;94.6166;-8.13748;-36.4371;9.14367;3202.21;5.24268;0;0;9.57923e-56;0.01;0;3.15463;102;0;-1-1;-1
1120;288;-97.9149;-16.4872;-26.7986;9.15978;3219.17;5.25002;0;0;9.57923e-56;0.01;0;4.77273;102;0;-1-1;-1
1120;289;-100.367;1.14961;-25.37;10.4569;4789.62;5.99223;0;0;9.57923e-56;0.01;0;4.71153;102;0;-1-1;-1
1120;290;-83.2036;-44.5461;-27.2564;10.4847;4827.89;6.01068;0;0;9.57923e-56;0.01;0;4.66442;102;0;-1-1;-1
1120;291;-83.4678;-25.4834;-27.3658;10.0762;4285.26;5.77539;0;0;9.57923e-56;0.01;0;6.54595;102;0;-1-1;-1
1120;292;-83.5925;-7.12875;-26.7576;10.6225;5020.79;6.08908;0;0;9.57923e-56;0.01;0;6.88136;102;0;-1-1;-1
1120;293;-83.8852;10.7006;-26.0133;10.706;5140.09;6.12755;0;0;9.57923e-56;0.01;0;6.20605;102;0;-1-1;-1
1120;294;-85.767;30.0107;-26.937;10.5549;4925.49;6.03578;0;0;9.57923e-56;0.01;0;6.05089;102;0;-1-1;-1
1120;295;-83.5374;48.9371;-24.9336;10.3851;4691.58;5.95489;0;0;9.57923e-56;0.01;0;4.9946;102;0;-1-1;-1
1120;296;-66.3738;-68.669;-27.5944;8.91709;2970.02;5.11732;0;0;9.57923e-56;0.01;0;4.24385;102;0;-1-1;-1
1120;297;-67.1172;-52.1975;-26.0711;9.30638;3376.22;5.34312;0;0;9.57923e-56;0.01;0;6.10052;102;0;-1-1;-1
1120;298;-68.2658;-34.2289;-26.8047;10.2129;4462.03;5.85421;0;0;9.57923e-56;0.01;0;6.9162;102;0;-1-1;-1
1120;299;-68.1199;-16.2849;-26.4056;9.77886;3916.99;5.61412;0;0;9.57923e-56;0.01;0;7.26215;102;0;-1-1;-1
1120;300;-68.5646;1.35219;-27.3383;8.91374;2966.67;5.11156;0;0;9.57923e-56;0.01;0;6.64571;102;0;-1-1;-1
1120;301;-70.5826;20.9761;-27.6496;9.03974;3094.26;5.18813;0;0;9.57923e-56;0.01;0;5.95494;102;0;-1-1;-1
1120;302;-68.6877;37.8615;-26.2973;10.5845;4967.05;6.0767;0;0;9.57923e-56;0.01;0;6.48064;102;0;-1-1;-1
1120;303;-66.5068;56.1468;-23.6409;9.78554;3925.03;5.61504;0;0;9.57923e-56;0.01;0;6.16611;102;0;-1-1;-1
1120;304;-73.2598;71.8528;-25.3138;9.92557;4095.95;5.69795;0;0;9.57923e-56;0.01;0;3.11354;102;0;-1-1;-1
1120;305;-52.3989;-77.5626;-24.8927;9.44004;3523.79;5.41773;0;0;9.57923e-56;0.01;0;5.57958;102;0;-1-1;-1
1120;306;-52.1626;-60.5054;-25.4127;9.76636;3901.99;5.60358;0;0;9.57923e-56;0.01;0;7.10874;102;0;-1-1;-1
1120;307;-52.65;-43.1499;-24.8206;9.81683;3962.8;5.62525;0;0;9.57923e-56;0.01;0;6.68988;102;0;-1-1;-1
1120;308;-52.5966;-25.154;-25.551;10.3671;4667.23;5.9392;0;0;9.57923e-56;0.01;0;6.87285;102;0;-1-1;-1
1120;309;-53.0479;-7.20013;-25.6978;10.1162;4336.47;5.79585;0;0;9.57923e-56;0.01;0;6.00353;102;0;-1-1;-1
1120;310;-54.655;9.61815;-25.5811;9.42515;3507.15;5.40376;0;0;9.57923e-56;0.01;0;5.17529;102;0;-1-1;-1
1120;311;-55.157;25.4704;-29.6833;9.54061;3637.62;5.45667;0;0;9.57923e-56;0.01;0;5.63118;102;0;-1-1;-1
1120;312;-51.5188;46.5707;-25.3409;10.2728;4541.04;5.89366;0;0;9.57923e-56;0.01;0;6.96463;102;0;-1-1;-1
1120;313;-50.772;63.8991;-24.3803;9.21495;3277.69;5.28302;0;0;9.57923e-56;0.01;0;6.77622;102;0;-1-1;-1
1120;314;-62.2073;82.6408;-32.3855;9.16513;3224.81;5.25921;0;0;9.57923e-56;0.01;0;2.61475;102;0;-1-1;-1
1120;315;-37.9589;-88.245;-26.158;10.7495;5202.93;6.16253;0;0;9.57923e-56;0.01;0;5.43192;102;0;-1-1;-1
1120;316;-37.0829;-69.9883;-25.6336;9.39358;3472.01;5.38027;0;0;9.57923e-56;0.01;0;6.98832;102;0;-1-1;-1
1120;317;-36.5159;-51.3491;-25.3576;10.7197;5159.87;6.14318;0;0;9.57923e-56;0.01;0;6.41645;102;0;-1-1;-1
1120;318;-37.3138;-33.4729;-26.7887;9.71113;3836.17;5.56046;0;0;9.57923e-56;0.01;0;5.73667;102;0;-1-1;-1
1120;319;-36.0824;-15.9234;-27.1795;9.21371;3276.36;5.28545;0;0;9.57923e-56;0.01;0;6.05548;102;0;-1-1;-1
1120;320;-33.6304;1.80102;-29.0493;9.00495;3058.67;5.15625;0;0;9.57923e-56;0.01;0;5.74057;102;0;-1-1;-1
1120;321;-39.5592;17.4704;-29.5258;9.97193;4153.61;5.72074;0;0;9.57923e-56;0.01;0;6.59653;102;0;-1-1;-1
1120;322;-35.703;38.6648;-27.6829;8.94727;3000.26;5.12311;0;0;9.57923e-56;0.01;0;4.9702;102;0;-1-1;-1
1120;323;-35.7677;55.5591;-25.7373;9.72892;3857.29;5.57086;0;0;9.57923e-56;0.01;0;6.22576;102;0;-1-1;-1
1120;324;-36.5059;71.8574;-24.7689;8.86089;2914.21;5.07755;0;0;9.57923e-56;0.01;0;6.82531;102;0;-1-1;-1
1120;325;-44.0822;100.718;-25.6004;8.66388;2724.12;4.95387;0;0;9.57923e-56;0.01;0;1.95658;102;0;-1-1;-1
1120;326;-20.762;-97.3415;-25.4786;10.9194;5453.55;6.2645;0;0;9.57923e-56;0.01;0;2.31397;102;0;-1-1;-1
1120;327;-21.2317;-79.4965;-26.2065;10.7394;5188.4;6.15142;0;0;9.57923e-56;0.01;0;5.51728;102;0;-1-1;-1
1120;328;-20.6735;-61.2903;-26.1726;10.227;4480.57;5.86277;0;0;9.57923e-56;0.01;0;6.36833;102;0;-1-1;-1
1120;329;-21.0078;-44.2111;-29.8998;9.08171;3137.55;5.20095;0;0;9.57923e-56;0.01;0;5.97213;102;0;-1-1;-1
1120;330;-20.6284;-26.4708;-26.1843;10.5635;4937.57;6.06063;0;0;9.57923e-56;0.01;0;6.91178;102;0;-1-1;-1
1120;331;-21.1413;-8.12233;-28.7208;8.90759;2960.53;5.10729;0;0;9.57923e-56;0.01;0;6.50783;102;0;-1-1;-1
1120;332;-22.7372;12.9706;-29.3476;8.88902;2942.05;5.10018;0;0;9.57923e-56;0.01;0;6.26652;102;0;-1-1;-1
1120;333;-21.4789;29.3355;-28.4867;9.15972;3219.1;5.2569;0;0;9.57923e-56;0.01;0;6.05159;102;0;-1-1;-1
1120;334;-20.0946;47.1482;-26.9754;10.2049;4451.62;5.84803;0;0;9.57923e-56;0.01;0;6.60429;102;0;-1-1;-1
1120;335;-20.867;65.1524;-26.6654;10.1031;4319.65;5.79017;0;0;9.57923e-56;0.01;0;7.3717;102;0;-1-1;-1
1120;336;-21.3946;82.8178;-26.2024;9.93914;4112.78;5.70464;0;0;9.57923e-56;0.01;0;6.82529;102;0;-1-1;-1
1120;337;-4.54653;-88.0819;-24.9327;9.87227;4030.33;5.67092;0;0;9.57923e-56;0.01;0;4.8014;102;0;-1-1;-1
1120;338;-4.54503;-70.2992;-26.3664;10.0374;4235.92;5.75429;0;0;9.57923e-56;0.01;0;5.77831;102;0;-1-1;-1
1120;339;-5.66387;-52.5618;-25.2819;9.65034;3764.58;5.53343;0;0;9.57923e-56;0.01;0;5.4167;102;0;-1-1;-1
1120;340;-2.45967;-35.8607;-30.3114;9.24785;3312.92;5.30437;0;0;9.57923e-56;0.01;0;5.01731;102;0;-1-1;-1
1120;341;-6.07082;-15.7;-28.5969;9.8894;4051.33;5.66967;0;0;9.57923e-56;0.01;0;5.0683;102;0;-1-1;-1
1120;342;-8.38334;1.53737;-30.8933;8.90855;2961.48;5.12225;0;0;9.57923e-56;0.01;0;4.32243;102;0;-1-1;-1
1120;343;-7.54566;18.5812;-26.8676;10.0256;4221.1;5.73884;0;0;9.57923e-56;0.01;0;5.23621;102;0;-1-1;-1
1120;344;-5.8863;36.3774;-27.028;9.84287;3994.43;5.63494;0;0;9.57923e-56;0.01;0;4.36772;102;0;-1-1;-1
1120;345;-5.79912;57.1945;-28.4409;9.17109;3231.11;5.25804;0;0;9.57923e-56;0.01;0;4.64689;102;0;-1-1;-1
1120;346;-6.47498;73.371;-29.7014;9.10017;3156.73;5.21728;0;0;9.57923e-56;0.01;0;4.86851;102;0;-1-1;-1
1120;347;-10.8116;96.0617;-24.2975;9.0806;3136.4;5.20655;0;0;9.57923e-56;0.01;0;4.36574;102;0;-1-1;-1
1120;348;10.6792;-98.1199;-25.3085;10.7515;5205.95;6.16205;0;0;9.57923e-56;0.01;0;3.5118;102;0;-1-1;-1
1120;349;10.6033;-79.2547;-25.452;10.245;4504.3;5.87392;0;0;9.57923e-56;0.01;0;6.81548;102;0;-1-1;-1
1120;350;11.001;-61.5836;-26.0119;9.78363;3922.74;5.6096;0;0;9.57923e-56;0.01;0;6.48434;102;0;-1-1;-1
1120;351;11.9116;-43.8039;-27.9482;10.0727;4280.85;5.77544;0;0;9.57923e-56;0.01;0;6.31016;102;0;-1-1;-1
1120;352;12.2403;-26.3222;-28.3583;9.09942;3155.94;5.21476;0;0;9.57923e-56;0.01;0;6.14301;102;0;-1-1;-1
1120;353;11.7877;-7.35881;-26.7562;10.748;5200.76;6.16688;0;0;9.57923e-56;0.01;0;4.95722;102;0;-1-1;-1
1120;354;13.8057;11.5436;-27.2832;9.57623;3678.52;5.48746;0;0;9.57923e-56;0.01;0;5.20176;102;0;-1-1;-1
1120;355;12.6446;29.5616;-26.5443;10.6107;5004.07;6.08499;0;0;9.57923e-56;0.01;0;6.05346;102;0;-1-1;-1
1120;356;18.6827;55.5898;-11.6616;8.68431;2743.43;4.97983;0;0;9.57923e-56;0.01;0;5.8263;102;0;-1-1;-1
1120;357;11.2632;64.4938;-24.1877;10.6167;5012.59;6.09197;0;0;9.57923e-56;0.01;0;5.78182;102;0;-1-1;-1
1120;358;5.80833;94.7029;-26.9279;9.50306;3594.83;5.44847;0;0;9.57923e-56;0.01;0;4.80182;102;0;-1-1;-1
1120;359;10.2875;110.577;-20.1016;10.5277;4887.46;6.0438;0;0;9.57923e-56;0.01;0;1.77435;102;0;-1-1;-1
1120;360;25.7432;-88.0485;-25.2654;9.54598;3643.77;5.47594;0;0;9.57923e-56;0.01;0;5.5445;102;0;-1-1;-1
1120;361;26.7714;-70.6914;-26.0354;9.9944;4181.76;5.71806;0;0;9.57923e-56;0.01;0;7.2675;102;0;-1-1;-1
1120;362;27.083;-53.0694;-26.9051;10.6276;5027.99;6.09111;0;0;9.57923e-56;0.01;0;6.8411;102;0;-1-1;-1
1120;363;27.3162;-34.6835;-26.894;10.3084;4588.4;5.90499;0;0;9.57923e-56;0.01;0;6.61964;102;0;-1-1;-1
1120;364;27.5265;-16.3068;-26.2672;10.4915;4837.3;6.01409;0;0;9.57923e-56;0.01;0;6.95932;102;0;-1-1;-1
1120;365;28.376;2.14425;-27.6432;9.55102;3649.54;5.46632;0;0;9.57923e-56;0.01;0;6.4074;102;0;-1-1;-1
1120;366;28.8477;20.1379;-27.265;10.0832;4294.17;5.7689;0;0;9.57923e-56;0.01;0;7.13662;102;0;-1-1;-1
1120;367;28.4128;38.0975;-26.2222;9.92652;4097.13;5.67301;0;0;9.57923e-56;0.01;0;6.59897;102;0;-1-1;-1
1120;368;28.1134;56.514;-25.5822;10.2595;4523.45;5.88401;0;0;9.57923e-56;0.01;0;6.83272;102;0;-1-1;-1
1120;369;27.4215;73.6203;-25.4547;9.85128;4004.67;5.65979;0;0;9.57923e-56;0.01;0;7.39528;102;0;-1-1;-1
1120;370;26.7512;91.4892;-26.8211;10.0331;4230.46;5.74883;0;0;9.57923e-56;0.01;0;4.5041;102;0;-1-1;-1
1120;371;41.1474;-80.3571;-25.0233;9.50151;3593.07;5.45215;0;0;9.57923e-56;0.01;0;4.77604;102;0;-1-1;-1
1120;372;42.372;-61.7004;-25.0768;9.09695;3153.37;5.20984;0;0;9.57923e-56;0.01;0;6.45397;102;0;-1-1;-1
1120;373;42.7987;-43.9773;-26.3227;10.3374;4627.3;5.92424;0;0;9.57923e-56;0.01;0;7.39426;102;0;-1-1;-1
1120;374;43.8321;-25.8558;-26.2224;10.5243;4882.81;6.0474;0;0;9.57923e-56;0.01;0;7.02816;102;0;-1-1;-1
1120;375;43.3745;-7.65231;-26.243;10.1799;4418.96;5.83599;0;0;9.57923e-56;0.01;0;6.46729;102;0;-1-1;-1
1120;376;44.6387;11.5542;-26.4194;9.21984;3282.9;5.28504;0;0;9.57923e-56;0.01;0;6.19699;102;0;-1-1;-1
1120;377;44.0141;29.399;-26.5013;10.4658;4801.86;5.99437;0;0;9.57923e-56;0.01;0;7.43568;102;0;-1-1;-1
1120;378;44.0803;47.8595;-25.9342;10.3041;4582.66;5.9061;0;0;9.57923e-56;0.01;0;7.21438;102;0;-1-1;-1
1120;379;42.7931;65.7269;-26.1777;8.92728;2980.21;5.11685;0;0;9.57923e-56;0.01;0;6.88959;102;0;-1-1;-1
1120;380;41.2427;82.222;-26.0303;8.98274;3036.09;5.14294;0;0;9.57923e-56;0.01;0;5.47179;102;0;-1-1;-1
1120;381;57.4644;-71.2726;-26.6776;10.7644;5224.67;6.17902;0;0;9.57923e-56;0.01;0;5.28041;102;0;-1-1;-1
1120;382;58.1554;-52.9403;-25.7289;10.6991;5130.15;6.13105;0;0;9.57923e-56;0.01;0;7.58427;102;0;-1-1;-1
1120;383;58.0354;-35.8945;-24.9319;8.99275;3046.25;5.15997;0;0;9.57923e-56;0.01;0;6.03585;102;0;-1-1;-1
1120;384;59.7038;-17.0124;-25.5418;9.75893;3893.09;5.58338;0;0;9.57923e-56;0.01;0;6.17791;102;0;-1-1;-1
1120;385;59.4609;1.22778;-27.5492;10.5686;4944.69;6.06064;0;0;9.57923e-56;0.01;0;6.8419;102;0;-1-1;-1
1120;386;59.9514;20.3021;-26.8906;9.55057;3649.02;5.48227;0;0;9.57923e-56;0.01;0;7.03841;102;0;-1-1;-1
