Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-61.7845;-24.5875;-41.9376;10.7379;5186.22;6.40897;0;0;3.63025e-11;0.01;0;8.28203;101;0;-1-1;-1
200;197;-61.4966;-5.43639;-42.2293;11.6628;6645.06;6.95323;0;0;3.63025e-11;0.01;0;7.52918;101;0;-1-1;-1
200;198;-61.4343;10.0255;-42.0169;11.9021;7062.52;7.09879;0;0;3.63025e-11;0.01;0;7.63723;101;0;-1-1;-1
200;199;-60.9933;29.307;-43.9716;11.4134;6227.75;6.8097;0;0;3.63025e-11;0.01;0;8.2778;101;0;-1-1;-1
200;200;-62.6803;48.1138;-43.2963;11.1769;5848.56;6.66762;0;0;3.63025e-11;0.01;0;7.18406;101;0;-1-1;-1
200;201;-62.7368;67.2109;-40.1026;11.0671;5677.88;6.60419;0;0;3.63025e-11;0.01;0;6.08735;101;0;-1-1;-1
200;202;-48.8941;-86.8292;-42.8964;9.83238;3981.67;5.86127;0;0;3.63025e-11;0.01;0;3.03918;101;0;-1-1;-1
200;203;-47.644;-69.5171;-42.0543;10.9713;5531.81;6.54517;0;0;3.63025e-11;0.01;0;7.49424;101;0;-1-1;-1
200;204;-46.5208;-51.069;-41.5064;9.83795;3988.44;5.87096;0;0;3.63025e-11;0.01;0;7.48712;101;0;-1-1;-1
200;205;-46.1878;-33.4566;-41.7507;9.98965;4175.8;5.96286;0;0;3.63025e-11;0.01;0;7.63567;101;0;-1-1;-1
200;206;-45.5761;-15.3893;-41.9815;11.0915;5715.61;6.61993;0;0;3.63025e-11;0.01;0;8.76298;101;0;-1-1;-1
200;207;-44.4339;2.54221;-42.0672;10.7101;5145.95;6.38669;0;0;3.63025e-11;0.01;0;9.38455;101;0;-1-1;-1
200;208;-45.4219;19.4955;-42.7968;9.98385;4168.53;5.95945;0;0;3.63025e-11;0.01;0;8.55871;101;0;-1-1;-1
200;209;-45.6748;38.2104;-42.6054;10.1508;4381.14;6.05914;0;0;3.63025e-11;0.01;0;7.4896;101;0;-1-1;-1
200;210;-46.6414;55.7618;-41.7857;11.0137;5596.18;6.5702;0;0;3.63025e-11;0.01;0;7.81215;101;0;-1-1;-1
200;211;-45.8698;75.5603;-41.3539;11.9261;7105.26;7.11609;0;0;3.63025e-11;0.01;0;6.56542;101;0;-1-1;-1
200;212;-31.7819;-79.8561;-43.3212;10.842;5338.42;6.47065;0;0;3.63025e-11;0.01;0;6.60621;101;0;-1-1;-1
200;213;-31.2545;-60.5723;-41.7679;12.1437;7501.36;7.24618;0;0;3.63025e-11;0.01;0;9.09517;101;0;-1-1;-1
200;214;-31.2372;-42.1357;-41.9389;10.6881;5114.29;6.38002;0;0;3.63025e-11;0.01;0;8.74655;101;0;-1-1;-1
200;215;-30.1201;-24.1981;-41.596;11.5359;6430.52;6.88278;0;0;3.63025e-11;0.01;0;9.19962;101;0;-1-1;-1
200;216;-29.5804;-6.51268;-41.2557;10.2884;4561.77;6.13902;0;0;3.63025e-11;0.01;0;8.56528;101;0;-1-1;-1
200;217;-29.7921;9.84588;-42.4087;9.77019;3906.58;5.8272;0;0;3.63025e-11;0.01;0;7.9787;101;0;-1-1;-1
200;218;-30.6796;29.0887;-42.6231;10.7872;5257.97;6.43483;0;0;3.63025e-11;0.01;0;8.31969;101;0;-1-1;-1
200;219;-30.3772;46.4159;-42.089;11.0888;5711.46;6.61941;0;0;3.63025e-11;0.01;0;8.79392;101;0;-1-1;-1
200;220;-30.619;64.9587;-42.0272;10.8713;5381.88;6.48283;0;0;3.63025e-11;0.01;0;8.69071;101;0;-1-1;-1
200;221;-29.9237;84.3453;-46.0576;11.0726;5686.42;6.60312;0;0;3.63025e-11;0.01;0;5.19518;101;0;-1-1;-1
200;222;-15.0699;-87.9073;-43.2713;10.0015;4190.68;5.96904;0;0;3.63025e-11;0.01;0;6.16888;101;0;-1-1;-1
200;223;-15.0704;-69.9718;-42.8417;11.6167;6566.47;6.9314;0;0;3.63025e-11;0.01;0;8.883;101;0;-1-1;-1
200;224;-14.8051;-50.8321;-42.0794;10.6345;5037.85;6.34913;0;0;3.63025e-11;0.01;0;7.84873;101;0;-1-1;-1
200;225;-14.5931;-33.8062;-41.7766;10.9703;5530.25;6.5445;0;0;3.63025e-11;0.01;0;8.01495;101;0;-1-1;-1
200;226;-14.8672;-15.3159;-42.077;10.024;4218.97;5.98153;0;0;3.63025e-11;0.01;0;8.42839;101;0;-1-1;-1
200;227;-15.2048;1.94155;-41.5729;10.0478;4249.11;5.99948;0;0;3.63025e-11;0.01;0;8.47901;101;0;-1-1;-1
200;228;-15.7899;19.3447;-41.8607;11.5252;6412.65;6.87736;0;0;3.63025e-11;0.01;0;9.1637;101;0;-1-1;-1
200;229;-15.0957;37.6685;-42.5895;9.78487;3924.23;5.83614;0;0;3.63025e-11;0.01;0;7.57971;101;0;-1-1;-1
200;230;-14.8064;55.4864;-41.6564;11.7277;6756.55;6.99664;0;0;3.63025e-11;0.01;0;8.07659;101;0;-1-1;-1
200;231;-15.1854;74.202;-43.5043;10.9088;5437.69;6.50575;0;0;3.63025e-11;0.01;0;8.17503;101;0;-1-1;-1
200;232;-14.8722;92.5623;-42.2706;9.79434;3935.63;5.84059;0;0;3.63025e-11;0.01;0;3.54198;101;0;-1-1;-1
200;233;0.687827;-95.6574;-43.331;10.5461;4913.15;6.2929;0;0;3.63025e-11;0.01;0;3.48017;101;0;-1-1;-1
200;234;0.42176;-78.794;-42.5954;9.85784;4012.67;5.88458;0;0;3.63025e-11;0.01;0;7.15923;101;0;-1-1;-1
200;235;0.197032;-60.0311;-42.1109;10.8675;5376.17;6.48429;0;0;3.63025e-11;0.01;0;8.57711;101;0;-1-1;-1
200;236;0.882396;-42.2928;-42.2115;9.8321;3981.32;5.86534;0;0;3.63025e-11;0.01;0;8.36144;101;0;-1-1;-1
200;237;0.504286;-24.0776;-42.8551;10.9862;5554.33;6.55218;0;0;3.63025e-11;0.01;0;8.97339;101;0;-1-1;-1
200;238;0.12047;-5.39035;-42.8588;11.8867;7035.21;7.09167;0;0;3.63025e-11;0.01;0;8.91942;101;0;-1-1;-1
200;239;0.167665;10.0143;-41.748;9.93535;4108.07;5.93205;0;0;3.63025e-11;0.01;0;6.68634;101;0;-1-1;-1
200;240;-0.238361;28.413;-41.49;10.2982;4574.76;6.14725;0;0;3.63025e-11;0.01;0;8.05354;101;0;-1-1;-1
200;241;0.320963;46.9656;-40.8381;11.7094;6725.07;6.98573;0;0;3.63025e-11;0.01;0;9.26921;101;0;-1-1;-1
200;242;0.533995;65.9052;-43.7714;9.82805;3976.41;5.86213;0;0;3.63025e-11;0.01;0;7.7318;101;0;-1-1;-1
200;243;-0.0919478;84.1292;-44.452;10.5256;4884.64;6.28112;0;0;3.63025e-11;0.01;0;6.58437;101;0;-1-1;-1
200;244;16.4446;-87.7456;-42.4431;9.86638;4023.11;5.88256;0;0;3.63025e-11;0.01;0;5.34467;101;0;-1-1;-1
200;245;16.1374;-69.6845;-42.1714;11.8031;6887.71;7.03958;0;0;3.63025e-11;0.01;0;8.94858;101;0;-1-1;-1
200;246;15.5823;-51.1321;-42.3298;10.2561;4518.91;6.11865;0;0;3.63025e-11;0.01;0;7.76117;101;0;-1-1;-1
200;247;15.4348;-33.3401;-42.2669;9.78671;3926.43;5.83614;0;0;3.63025e-11;0.01;0;7.59561;101;0;-1-1;-1
200;248;16.0722;-15.3846;-42.4768;10.9152;5447.36;6.51395;0;0;3.63025e-11;0.01;0;8.89192;101;0;-1-1;-1
200;249;16.5749;2.23341;-42.427;10.5482;4916.17;6.29409;0;0;3.63025e-11;0.01;0;9.19503;101;0;-1-1;-1
200;250;15.2741;19.2679;-42.2298;10.7244;5166.58;6.39855;0;0;3.63025e-11;0.01;0;7.91171;101;0;-1-1;-1
200;251;15.5428;37.4908;-42.2533;11.4601;6304.6;6.83815;0;0;3.63025e-11;0.01;0;8.52246;101;0;-1-1;-1
200;252;16.0475;55.7295;-42.5877;11.6416;6608.78;6.93793;0;0;3.63025e-11;0.01;0;8.16718;101;0;-1-1;-1
200;253;16.4538;74.9489;-42.4573;11.9333;7118.15;7.12069;0;0;3.63025e-11;0.01;0;8.93607;101;0;-1-1;-1
200;254;16.8171;94.3946;-46.0073;11.6548;6631.36;6.95042;0;0;3.63025e-11;0.01;0;4.42208;101;0;-1-1;-1
200;255;32.0988;-79.1709;-41.64;9.95432;4131.65;5.94201;0;0;3.63025e-11;0.01;0;5.43655;101;0;-1-1;-1
200;256;32.0079;-60.84;-42.3032;10.5719;4949.31;6.30934;0;0;3.63025e-11;0.01;0;8.3105;101;0;-1-1;-1
200;257;31.1052;-42.6568;-42.7915;11.6031;6543.49;6.92186;0;0;3.63025e-11;0.01;0;9.22166;101;0;-1-1;-1
200;258;31.5676;-24.3485;-42.3418;11.6963;6702.41;6.97523;0;0;3.63025e-11;0.01;0;9.24042;101;0;-1-1;-1
200;259;31.7157;-6.24664;-42.5126;9.84248;3993.95;5.86896;0;0;3.63025e-11;0.01;0;7.57417;101;0;-1-1;-1
200;260;31.5421;10.2496;-42.4276;9.83819;3988.73;5.86756;0;0;3.63025e-11;0.01;0;7.47175;101;0;-1-1;-1
200;261;31.174;28.1247;-42.716;10.404;4717.32;6.21132;0;0;3.63025e-11;0.01;0;8.45265;101;0;-1-1;-1
200;262;31.7648;46.4674;-42.4812;11.626;6582.27;6.93698;0;0;3.63025e-11;0.01;0;9.22075;101;0;-1-1;-1
200;263;32.672;64.683;-43.4092;10.7748;5239.8;6.43129;0;0;3.63025e-11;0.01;0;8.3158;101;0;-1-1;-1
200;264;33.0775;83.1956;-43.4713;10.3166;4599.35;6.15864;0;0;3.63025e-11;0.01;0;5.4073;101;0;-1-1;-1
200;265;47.2313;-69.8358;-42.2799;10.4393;4765.47;6.22968;0;0;3.63025e-11;0.01;0;5.58007;101;0;-1-1;-1
200;266;47.8317;-51.0551;-42.5435;11.0223;5609.2;6.5797;0;0;3.63025e-11;0.01;0;8.45429;101;0;-1-1;-1
200;267;48.6106;-34.9512;-42.2796;11.957;7160.63;7.13205;0;0;3.63025e-11;0.01;0;8.46666;101;0;-1-1;-1
200;268;48.0154;-15.4649;-42.3545;11.7021;6712.38;6.98107;0;0;3.63025e-11;0.01;0;8.37264;101;0;-1-1;-1
200;269;46.8388;1.81004;-43.1947;9.84198;3993.34;5.87066;0;0;3.63025e-11;0.01;0;8.22582;101;0;-1-1;-1
200;270;46.8406;19.242;-42.7436;11.672;6660.7;6.96404;0;0;3.63025e-11;0.01;0;9.19378;101;0;-1-1;-1
200;271;47.4578;38.146;-42.9937;11.0312;5622.82;6.58284;0;0;3.63025e-11;0.01;0;7.85775;101;0;-1-1;-1
200;272;48.268;55.446;-42.4688;11.1732;5842.8;6.66513;0;0;3.63025e-11;0.01;0;7.54452;101;0;-1-1;-1
200;273;49.1463;74.4783;-43.5667;11.4802;6337.79;6.84858;0;0;3.63025e-11;0.01;0;5.57711;101;0;-1-1;-1
200;274;64.4651;-61.2724;-43.5532;11.2976;6040.1;6.7396;0;0;3.63025e-11;0.01;0;4.57042;101;0;-1-1;-1
200;275;65.3515;-42.5373;-42.073;10.358;4654.92;6.18003;0;0;3.63025e-11;0.01;0;7.5549;101;0;-1-1;-1
200;276;63.8839;-24.7338;-44.9576;9.92423;4094.3;5.92294;0;0;3.63025e-11;0.01;0;6.9389;101;0;-1-1;-1
200;277;64.6326;-7.37362;-43.2839;11.1661;5831.64;6.65944;0;0;3.63025e-11;0.01;0;7.33218;101;0;-1-1;-1
200;278;63.842;9.99697;-42.7254;11.6125;6559.4;6.92688;0;0;3.63025e-11;0.01;0;7.86232;101;0;-1-1;-1
200;279;63.7188;29.0788;-41.8398;11.5675;6483.5;6.90035;0;0;3.63025e-11;0.01;0;9.07142;101;0;-1-1;-1
200;280;63.6446;46.8801;-42.2007;10.3353;4624.42;6.16902;0;0;3.63025e-11;0.01;0;7.67954;101;0;-1-1;-1
200;281;64.9139;64.4347;-41.7696;10.6723;5091.69;6.37064;0;0;3.63025e-11;0.01;0;5.24857;101;0;-1-1;-1
200;282;80.1806;-32.2208;-45.933;10.4372;4762.6;6.22821;0;0;3.63025e-11;0.01;0;5.33451;101;0;-1-1;-1
200;283;78.8813;-17.1565;-37.737;9.98406;4168.79;5.96136;0;0;3.63025e-11;0.01;0;7.5118;101;0;-1-1;-1
200;284;81.9649;1.0161;-43.0352;11.9086;7074.16;7.10479;0;0;3.63025e-11;0.01;0;7.90695;101;0;-1-1;-1
200;285;79.8733;19.9107;-42.4503;10.3796;4684.19;6.19274;0;0;3.63025e-11;0.01;0;6.26442;101;0;-1-1;-1
200;286;80.5281;37.8982;-41.7117;10.7035;5136.52;6.3884;0;0;3.63025e-11;0.01;0;5.53864;101;0;-1-1;-1
200;287;96.4636;-10.0134;-38.6884;10.1064;4323.91;6.02979;0;0;3.63025e-11;0.01;0;3.49497;101;0;-1-1;-1
200;288;-98.0376;-15.6503;-26.4422;10.1832;4423.29;6.07557;0;0;3.63025e-11;0.01;0;5.58673;101;0;-1-1;-1
200;289;-100.991;2.71091;-27.0889;11.4715;6323.41;6.84173;0;0;3.63025e-11;0.01;0;5.409;101;0;-1-1;-1
200;290;-84.8021;-43.0766;-27.6386;11.4179;6235.14;6.81427;0;0;3.63025e-11;0.01;0;5.47483;101;0;-1-1;-1
200;291;-82.5969;-24.428;-27.1612;11.0588;5665.16;6.59754;0;0;3.63025e-11;0.01;0;7.59328;101;0;-1-1;-1
200;292;-82.5213;-5.16377;-27.3543;11.5467;6448.54;6.88774;0;0;3.63025e-11;0.01;0;7.25555;101;0;-1-1;-1
200;293;-82.5283;10.0174;-27.4983;11.658;6636.86;6.9542;0;0;3.63025e-11;0.01;0;6.7578;101;0;-1-1;-1
200;294;-86.8827;29.1144;-26.6936;11.6268;6583.71;6.93467;0;0;3.63025e-11;0.01;0;6.94224;101;0;-1-1;-1
200;295;-84.6648;49.2979;-27.5617;11.4175;6234.5;6.81598;0;0;3.63025e-11;0.01;0;5.47884;101;0;-1-1;-1
200;296;-67.5881;-67.8349;-26.827;9.88876;4050.55;5.90189;0;0;3.63025e-11;0.01;0;4.97968;101;0;-1-1;-1
200;297;-66.5857;-50.1575;-26.2295;10.1022;4318.49;6.02936;0;0;3.63025e-11;0.01;0;6.74972;101;0;-1-1;-1
200;298;-67.1253;-34.1877;-26.8616;11.2381;5945.18;6.70409;0;0;3.63025e-11;0.01;0;7.65866;101;0;-1-1;-1
200;299;-66.4214;-15.1625;-26.8607;10.7985;5274.51;6.44692;0;0;3.63025e-11;0.01;0;8.23494;101;0;-1-1;-1
200;300;-66.1946;2.7141;-25.9134;9.82362;3971.03;5.85906;0;0;3.63025e-11;0.01;0;8.30351;101;0;-1-1;-1
200;301;-66.7678;19.847;-27.6294;9.97003;4151.24;5.95195;0;0;3.63025e-11;0.01;0;7.15148;101;0;-1-1;-1
200;302;-68.9906;37.9198;-29.0087;11.5554;6463.19;6.89529;0;0;3.63025e-11;0.01;0;7.45272;101;0;-1-1;-1
200;303;-67.2677;55.3601;-26.4816;10.7256;5168.3;6.40126;0;0;3.63025e-11;0.01;0;6.73962;101;0;-1-1;-1
200;304;-72.4726;72.8148;-24.4892;10.9488;5497.84;6.53531;0;0;3.63025e-11;0.01;0;3.33033;101;0;-1-1;-1
200;305;-53.2421;-78.8023;-27.0741;10.4373;4762.71;6.22775;0;0;3.63025e-11;0.01;0;5.86033;101;0;-1-1;-1
200;306;-51.2816;-60.2357;-26.5117;10.6999;5131.24;6.3846;0;0;3.63025e-11;0.01;0;8.0915;101;0;-1-1;-1
200;307;-51.0787;-42.2934;-26.87;10.7914;5264.08;6.43865;0;0;3.63025e-11;0.01;0;8.50956;101;0;-1-1;-1
200;308;-50.8431;-24.1043;-26.673;11.2396;5947.6;6.70682;0;0;3.63025e-11;0.01;0;8.61907;101;0;-1-1;-1
200;309;-50.2539;-5.01773;-26.6534;11.255;5972.03;6.71343;0;0;3.63025e-11;0.01;0;7.00239;101;0;-1-1;-1
200;310;-50.3554;10.0835;-26.9022;10.3434;4635.3;6.17336;0;0;3.63025e-11;0.01;0;6.76936;101;0;-1-1;-1
200;311;-49.8695;27.5566;-29.3858;10.5941;4980.61;6.32169;0;0;3.63025e-11;0.01;0;7.74482;101;0;-1-1;-1
200;312;-51.5723;45.3586;-26.8915;11.2981;6040.97;6.73916;0;0;3.63025e-11;0.01;0;8.9146;101;0;-1-1;-1
200;313;-51.373;64.046;-26.5362;10.1665;4401.52;6.06711;0;0;3.63025e-11;0.01;0;7.74419;101;0;-1-1;-1
200;314;-57.5897;81.8331;-29.2699;10.0943;4308.38;6.02666;0;0;3.63025e-11;0.01;0;3.98611;101;0;-1-1;-1
200;315;-37.7277;-90.3428;-28.2503;11.9623;7170.25;7.1373;0;0;3.63025e-11;0.01;0;5.22076;101;0;-1-1;-1
200;316;-36.9202;-70.8421;-27.2926;10.2492;4509.75;6.11628;0;0;3.63025e-11;0.01;0;7.6429;101;0;-1-1;-1
200;317;-35.4396;-50.3904;-24.9108;11.6988;6706.69;6.9796;0;0;3.63025e-11;0.01;0;7.23767;101;0;-1-1;-1
200;318;-35.0858;-32.752;-26.8937;10.8298;5320.52;6.4616;0;0;3.63025e-11;0.01;0;7.25597;101;0;-1-1;-1
200;319;-35.0553;-14.8456;-26.4693;10.1174;4338.06;6.04081;0;0;3.63025e-11;0.01;0;7.74826;101;0;-1-1;-1
200;320;-35.0002;1.66778;-27.1558;9.79613;3937.78;5.84255;0;0;3.63025e-11;0.01;0;6.96293;101;0;-1-1;-1
200;321;-35.0117;18.3791;-29.1671;10.9919;5562.96;6.55736;0;0;3.63025e-11;0.01;0;8.28592;101;0;-1-1;-1
200;322;-35.821;37.1321;-27.4401;9.83623;3986.34;5.86735;0;0;3.63025e-11;0.01;0;7.78647;101;0;-1-1;-1
200;323;-35.973;55.0007;-26.9549;10.6859;5111.25;6.37575;0;0;3.63025e-11;0.01;0;7.7284;101;0;-1-1;-1
200;324;-35.2639;70.1554;-26.323;9.81261;3957.7;5.85097;0;0;3.63025e-11;0.01;0;6.76491;101;0;-1-1;-1
200;325;-44.2286;101.36;-24.8535;9.3493;3423.16;5.57322;0;0;3.63025e-11;0.01;0;2.09624;101;0;-1-1;-1
200;326;-19.9985;-97.2936;-27.6398;11.9075;7072.09;7.10317;0;0;3.63025e-11;0.01;0;3.00775;101;0;-1-1;-1
200;327;-20.1861;-79.5085;-27.3153;11.7452;6786.91;7.00579;0;0;3.63025e-11;0.01;0;6.57358;101;0;-1-1;-1
200;328;-20.0075;-60.3807;-26.5903;11.2669;5991.09;6.7226;0;0;3.63025e-11;0.01;0;7.55658;101;0;-1-1;-1
200;329;-20.6846;-43.0759;-28.7433;9.96972;4150.85;5.94974;0;0;3.63025e-11;0.01;0;8.01155;101;0;-1-1;-1
200;330;-20.0011;-24.7974;-26.0721;11.6385;6603.52;6.94479;0;0;3.63025e-11;0.01;0;8.51782;101;0;-1-1;-1
200;331;-20.0311;-6.85647;-27.2312;9.82235;3969.5;5.85817;0;0;3.63025e-11;0.01;0;7.69035;101;0;-1-1;-1
200;332;-20.2603;9.98437;-27.3293;9.81163;3956.5;5.85145;0;0;3.63025e-11;0.01;0;7.79444;101;0;-1-1;-1
200;333;-19.2866;29.2235;-28.9839;9.94584;4121.09;5.93638;0;0;3.63025e-11;0.01;0;6.84793;101;0;-1-1;-1
200;334;-20.1109;46.0465;-26.1583;11.3217;6078.94;6.7549;0;0;3.63025e-11;0.01;0;9.01925;101;0;-1-1;-1
200;335;-19.9763;64.902;-26.5416;11.1893;5868.18;6.67812;0;0;3.63025e-11;0.01;0;8.81402;101;0;-1-1;-1
200;336;-21.5989;82.8672;-28.5553;10.8582;5362.37;6.479;0;0;3.63025e-11;0.01;0;7.66952;101;0;-1-1;-1
200;337;-4.99658;-87.562;-27.5336;10.8094;5290.42;6.44883;0;0;3.63025e-11;0.01;0;6.96127;101;0;-1-1;-1
200;338;-4.96024;-69.5752;-26.8883;10.8916;5412.01;6.49969;0;0;3.63025e-11;0.01;0;7.86017;101;0;-1-1;-1
200;339;-4.99355;-50.7312;-26.8769;10.5346;4897.21;6.28562;0;0;3.63025e-11;0.01;0;7.64208;101;0;-1-1;-1
200;340;-3.15755;-32.1355;-28.8779;10.1623;4396.12;6.06303;0;0;3.63025e-11;0.01;0;7.68521;101;0;-1-1;-1
200;341;-4.99712;-14.9707;-27.2569;10.8398;5335.17;6.46776;0;0;3.63025e-11;0.01;0;8.3455;101;0;-1-1;-1
200;342;-5.18646;2.01249;-27.2947;9.86024;4015.61;5.88453;0;0;3.63025e-11;0.01;0;8.92252;101;0;-1-1;-1
200;343;-5.19209;19.0226;-26.6031;11.1136;5749.77;6.63181;0;0;3.63025e-11;0.01;0;8.13367;101;0;-1-1;-1
200;344;-4.98463;37.3048;-26.3668;10.8118;5293.91;6.4503;0;0;3.63025e-11;0.01;0;7.21514;101;0;-1-1;-1
200;345;-5.26713;54.9267;-24.9413;9.96063;4139.51;5.94594;0;0;3.63025e-11;0.01;0;6.80939;101;0;-1-1;-1
200;346;-5.27925;74.5681;-29.8821;9.99675;4184.7;5.96683;0;0;3.63025e-11;0.01;0;7.05173;101;0;-1-1;-1
200;347;-6.72359;92.2934;-27.4166;10.0325;4229.74;5.98952;0;0;3.63025e-11;0.01;0;5.56457;101;0;-1-1;-1
200;348;10.9339;-98.8367;-27.547;11.9125;7081.03;7.10404;0;0;3.63025e-11;0.01;0;3.82848;101;0;-1-1;-1
200;349;10.5519;-79.6785;-27.2305;11.3311;6093.99;6.75853;0;0;3.63025e-11;0.01;0;7.71042;101;0;-1-1;-1
200;350;10.1569;-60.4472;-26.9781;10.7945;5268.63;6.43912;0;0;3.63025e-11;0.01;0;8.61364;101;0;-1-1;-1
200;351;10.0287;-42.2422;-27.3631;11.1343;5781.97;6.64422;0;0;3.63025e-11;0.01;0;7.47952;101;0;-1-1;-1
200;352;10.763;-24.1217;-27.3428;10.1209;4342.54;6.03683;0;0;3.63025e-11;0.01;0;8.55222;101;0;-1-1;-1
200;353;10.0446;-5.8182;-27.0532;11.8522;6974.04;7.07102;0;0;3.63025e-11;0.01;0;7.82779;101;0;-1-1;-1
200;354;10.0224;10.0498;-27.397;10.5638;4937.92;6.30205;0;0;3.63025e-11;0.01;0;7.03781;101;0;-1-1;-1
200;355;9.97766;28.4517;-26.6024;11.677;6669.37;6.96794;0;0;3.63025e-11;0.01;0;7.31786;101;0;-1-1;-1
200;356;14.3241;52.4331;-12.0414;9.51356;3606.76;5.67216;0;0;3.63025e-11;0.01;0;8.02745;101;0;-1-1;-1
200;357;9.15724;63.9977;-26.9078;11.7823;6851.37;7.0325;0;0;3.63025e-11;0.01;0;8.37843;101;0;-1-1;-1
200;358;9.2364;86.5648;-30.5159;10.4484;4777.88;6.23452;0;0;3.63025e-11;0.01;0;6.68022;101;0;-1-1;-1
200;359;10.8805;104.091;-28.186;11.5602;6471.27;6.89702;0;0;3.63025e-11;0.01;0;3.15976;101;0;-1-1;-1
200;360;26.9477;-88.7369;-27.4873;10.5578;4929.58;6.30353;0;0;3.63025e-11;0.01;0;6.08764;101;0;-1-1;-1
200;361;26.7544;-70.1493;-26.8779;11.0697;5681.88;6.60534;0;0;3.63025e-11;0.01;0;8.5968;101;0;-1-1;-1
200;362;25.99;-51.5036;-27.0967;11.6972;6703.93;6.9761;0;0;3.63025e-11;0.01;0;7.72556;101;0;-1-1;-1
200;363;25.7476;-34.1897;-26.9971;11.2155;5909.48;6.68963;0;0;3.63025e-11;0.01;0;7.25231;101;0;-1-1;-1
200;364;25.7241;-15.3655;-26.7386;11.551;6455.83;6.89105;0;0;3.63025e-11;0.01;0;8.56606;101;0;-1-1;-1
200;365;25.9674;2.13007;-27.8361;10.4021;4714.62;6.20832;0;0;3.63025e-11;0.01;0;7.37576;101;0;-1-1;-1
200;366;25.7103;19.5149;-27.7008;11.1171;5755.26;6.633;0;0;3.63025e-11;0.01;0;8.5588;101;0;-1-1;-1
200;367;25.1016;38.0309;-26.5896;11.0143;5597.05;6.5718;0;0;3.63025e-11;0.01;0;8.12871;101;0;-1-1;-1
200;368;25.0071;55.0016;-26.4774;11.2887;6025.84;6.7334;0;0;3.63025e-11;0.01;0;7.00306;101;0;-1-1;-1
200;369;29.0847;72.0491;-28.3849;10.886;5403.77;6.49645;0;0;3.63025e-11;0.01;0;8.12271;101;0;-1-1;-1
200;370;25.0387;89.9784;-28.9022;10.9098;5439.2;6.50691;0;0;3.63025e-11;0.01;0;5.76981;101;0;-1-1;-1
200;371;42.3751;-79.7531;-27.0103;10.5019;4851.67;6.27043;0;0;3.63025e-11;0.01;0;5.99936;101;0;-1-1;-1
200;372;42.1823;-61.538;-27.1556;10.0555;4258.92;6.00099;0;0;3.63025e-11;0.01;0;8.11275;101;0;-1-1;-1
200;373;41.9337;-43.2831;-26.354;11.5374;6433.04;6.87868;0;0;3.63025e-11;0.01;0;8.82328;101;0;-1-1;-1
200;374;42.5228;-24.9759;-26.4976;11.5639;6477.43;6.90051;0;0;3.63025e-11;0.01;0;9.16285;101;0;-1-1;-1
200;375;41.3695;-6.46034;-27.3708;11.1685;5835.38;6.66474;0;0;3.63025e-11;0.01;0;8.03371;101;0;-1-1;-1
200;376;41.5852;10.0095;-27.9635;10.2238;4476.31;6.10111;0;0;3.63025e-11;0.01;0;7.68029;101;0;-1-1;-1
200;377;41.1855;29.0879;-27.5304;11.5142;6394.29;6.86823;0;0;3.63025e-11;0.01;0;9.19893;101;0;-1-1;-1
200;378;41.319;48.47;-26.507;11.3903;6190.11;6.79909;0;0;3.63025e-11;0.01;0;8.27003;101;0;-1-1;-1
200;379;45.0312;65.843;-27.6089;9.83947;3990.28;5.86963;0;0;3.63025e-11;0.01;0;7.59594;101;0;-1-1;-1
200;380;41.9461;82.8208;-27.9399;9.75123;3883.89;5.81553;0;0;3.63025e-11;0.01;0;6.09306;101;0;-1-1;-1
200;381;59.0973;-72.0536;-27.8825;11.8256;6927.12;7.05559;0;0;3.63025e-11;0.01;0;6.01311;101;0;-1-1;-1
200;382;58.0082;-52.6552;-27.2442;11.7614;6815.07;7.01612;0;0;3.63025e-11;0.01;0;8.32296;101;0;-1-1;-1
200;383;57.4564;-34.9999;-25.7329;9.8343;3984;5.86787;0;0;3.63025e-11;0.01;0;7.11451;101;0;-1-1;-1
200;384;59.3237;-17.2515;-27.4666;10.6212;5018.96;6.33673;0;0;3.63025e-11;0.01;0;8.50073;101;0;-1-1;-1
200;385;57.3516;0.932648;-28.1774;11.5947;6529.36;6.91732;0;0;3.63025e-11;0.01;0;9.44667;101;0;-1-1;-1
200;386;57.4314;19.4299;-27.4179;10.4494;4779.32;6.23548;0;0;3.63025e-11;0.01;0;8.56768;101;0;-1-1;-1
200;387;57.1658;38.1986;-27.0538;10.8848;5401.93;6.49479;0;0;3.63025e-11;0.01;0;7.98812;101;0;-1-1;-1
200;388;58.1814;56.0508;-27.026;9.96905;4150.02;5.94996;0;0;3.63025e-11;0.01;0;7.19291;101;0;-1-1;-1
200;389;59.1122;77.3005;-27.0954;11.2982;6041.09;6.74102;0;0;3.63025e-11;0.01;0;5.88062;101;0;-1-1;-1
200;390;74.9031;-61.403;-26.6988;10.3707;4672.1;6.18804;0;0;3.63025e-11;0.01;0;4.59678;101;0;-1-1;-1
200;391;73.1057;-44.1191;-25.4154;10.2023;4448.22;6.09014;0;0;3.63025e-11;0.01;0;7.29108;101;0;-1-1;-1
200;392;70.511;-29.7897;-32.0739;9.49004;3580.08;5.65957;0;0;3.63025e-11;0.01;0;7.22428;101;0;-1-1;-1
