Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-73.0022;55.9574;-35.1514;9.52349;3618.07;5.39097;0;0;2.59375e-69;0.01;0;3.17065;102;0;-1-1;-1
1400;194;-57.5321;-56.0105;-35.7623;8.05921;2192.64;4.55217;0;0;2.59375e-69;0.01;0;5.85966;102;0;-1-1;-1
1400;195;-58.9478;-40.7603;-37.8893;9.44623;3530.73;5.34433;0;0;2.59375e-69;0.01;0;6.83604;102;0;-1-1;-1
1400;196;-59.1277;-23.7284;-37.7454;9.23116;3295.02;5.23887;0;0;2.59375e-69;0.01;0;7.46487;102;0;-1-1;-1
1400;197;-59.5969;-6.50433;-38.0908;9.89437;4057.45;5.59211;0;0;2.59375e-69;0.01;0;7.55488;102;0;-1-1;-1
1400;198;-59.9433;10.0085;-38.115;10.1727;4409.54;5.75397;0;0;2.59375e-69;0.01;0;6.80814;102;0;-1-1;-1
1400;199;-60.1131;27.9649;-39.693;9.72149;3848.46;5.50992;0;0;2.59375e-69;0.01;0;6.31127;102;0;-1-1;-1
1400;200;-59.6704;45.1156;-36.9927;9.55861;3658.24;5.40826;0;0;2.59375e-69;0.01;0;6.61128;102;0;-1-1;-1
1400;201;-58.1645;62.1369;-35.3897;9.52357;3618.16;5.37723;0;0;2.59375e-69;0.01;0;5.64433;102;0;-1-1;-1
1400;202;-45.6926;-80.2559;-37.322;8.40192;2484.41;4.74445;0;0;2.59375e-69;0.01;0;3.17663;102;0;-1-1;-1
1400;203;-45.0631;-65.0549;-36.7736;9.25428;3319.84;5.23111;0;0;2.59375e-69;0.01;0;5.70259;102;0;-1-1;-1
1400;204;-44.8261;-47.9764;-37.127;8.39092;2474.67;4.76784;0;0;2.59375e-69;0.01;0;6.43152;102;0;-1-1;-1
1400;205;-45.4653;-31.9278;-37.8643;8.54542;2613.89;4.83796;0;0;2.59375e-69;0.01;0;6.93511;102;0;-1-1;-1
1400;206;-45.3179;-14.8911;-37.7459;9.47431;3562.31;5.37734;0;0;2.59375e-69;0.01;0;7.35677;102;0;-1-1;-1
1400;207;-44.7972;1.85103;-37.7451;9.03967;3094.18;5.09407;0;0;2.59375e-69;0.01;0;6.60815;102;0;-1-1;-1
1400;208;-46.2814;19.6166;-39.7878;8.44028;2518.6;4.78836;0;0;2.59375e-69;0.01;0;5.72412;102;0;-1-1;-1
1400;209;-45.5383;36.0842;-38.4804;8.74277;2799.21;4.9501;0;0;2.59375e-69;0.01;0;6.50714;102;0;-1-1;-1
1400;210;-44.6099;52.598;-37.7846;9.31139;3381.68;5.27526;0;0;2.59375e-69;0.01;0;6.71343;102;0;-1-1;-1
1400;211;-44.4635;72.1944;-35.6494;10.2927;4567.53;5.83022;0;0;2.59375e-69;0.01;0;5.26432;102;0;-1-1;-1
1400;212;-30.9523;-74.0158;-38.1196;9.21879;3281.78;5.22167;0;0;2.59375e-69;0.01;0;4.81485;102;0;-1-1;-1
1400;213;-30.2252;-57.126;-37.985;10.2823;4553.66;5.83162;0;0;2.59375e-69;0.01;0;7.0053;102;0;-1-1;-1
1400;214;-31.4425;-39.835;-38.1741;9.12911;3186.94;5.17954;0;0;2.59375e-69;0.01;0;6.76594;102;0;-1-1;-1
1400;215;-31.1533;-23.6411;-38.4444;9.92077;4090.01;5.6176;0;0;2.59375e-69;0.01;0;7.57702;102;0;-1-1;-1
1400;216;-31.3969;-7.29579;-38.6695;8.65157;2712.52;4.90342;0;0;2.59375e-69;0.01;0;6.83535;102;0;-1-1;-1
1400;217;-32.3251;11.5258;-39.2649;8.41772;2498.45;4.75141;0;0;2.59375e-69;0.01;0;6.70482;102;0;-1-1;-1
1400;218;-32.205;27.4424;-39.4928;9.3158;3386.49;5.27806;0;0;2.59375e-69;0.01;0;7.20572;102;0;-1-1;-1
1400;219;-30.9671;44.1638;-39.274;9.41759;3498.71;5.34274;0;0;2.59375e-69;0.01;0;7.13611;102;0;-1-1;-1
1400;220;-30.653;61.6656;-38.4953;9.32295;3394.29;5.27134;0;0;2.59375e-69;0.01;0;6.94582;102;0;-1-1;-1
1400;221;-28.9857;79.0445;-38.6318;9.45082;3535.87;5.34113;0;0;2.59375e-69;0.01;0;5.3196;102;0;-1-1;-1
1400;222;-12.4535;-83.3284;-35.6451;8.44946;2526.82;4.77118;0;0;2.59375e-69;0.01;0;4.6658;102;0;-1-1;-1
1400;223;-14.5202;-67.1039;-38.9687;9.92568;4096.09;5.61624;0;0;2.59375e-69;0.01;0;7.22975;102;0;-1-1;-1
1400;224;-14.3548;-50.5259;-38.9683;9.02303;3077.13;5.10859;0;0;2.59375e-69;0.01;0;5.62336;102;0;-1-1;-1
1400;225;-15.1651;-30.8708;-39.7303;9.3823;3459.53;5.3187;0;0;2.59375e-69;0.01;0;5.70276;102;0;-1-1;-1
1400;226;-17.7616;-15.1093;-39.1095;8.54101;2609.86;4.83029;0;0;2.59375e-69;0.01;0;5.3985;102;0;-1-1;-1
1400;227;-20.6144;2.98731;-37.6906;8.53493;2604.29;4.84738;0;0;2.59375e-69;0.01;0;5.55793;102;0;-1-1;-1
1400;228;-17.1398;19.4637;-39.4632;9.79321;3934.26;5.54246;0;0;2.59375e-69;0.01;0;6.4573;102;0;-1-1;-1
1400;229;-18.5496;35.3784;-40.6893;8.4411;2519.34;4.78671;0;0;2.59375e-69;0.01;0;6.59318;102;0;-1-1;-1
1400;230;-15.7401;52.7227;-41.5989;10.0484;4249.92;5.68856;0;0;2.59375e-69;0.01;0;6.83736;102;0;-1-1;-1
1400;231;-15.7398;69.7191;-39.1494;9.24341;3308.15;5.22057;0;0;2.59375e-69;0.01;0;6.71024;102;0;-1-1;-1
1400;232;-14.2608;85.0768;-36.939;8.45497;2531.78;4.78099;0;0;2.59375e-69;0.01;0;3.25188;102;0;-1-1;-1
1400;233;1.19984;-90.1263;-36.9239;8.97819;3031.49;5.07556;0;0;2.59375e-69;0.01;0;3.3381;102;0;-1-1;-1
1400;234;0.545969;-74.8793;-36.8928;8.45166;2528.8;4.78121;0;0;2.59375e-69;0.01;0;6.3097;102;0;-1-1;-1
1400;235;0.398472;-57.4561;-37.6226;9.33607;3408.64;5.30198;0;0;2.59375e-69;0.01;0;6.07895;102;0;-1-1;-1
1400;236;4.37167;-40.179;-40.4194;8.35034;2438.94;4.72611;0;0;2.59375e-69;0.01;0;5.57857;102;0;-1-1;-1
1400;237;2.51543;-24.1716;-39.0418;9.39406;3472.55;5.31134;0;0;2.59375e-69;0.01;0;6.15322;102;0;-1-1;-1
1400;238;2.15876;-6.55754;-39.6683;10.1374;4363.8;5.74235;0;0;2.59375e-69;0.01;0;5.23299;102;0;-1-1;-1
1400;239;5.94738;11.3489;-39.9952;8.54998;2618.09;4.85056;0;0;2.59375e-69;0.01;0;3.69875;102;0;-1-1;-1
1400;240;4.11535;27.1304;-40.5534;8.7711;2826.51;4.97402;0;0;2.59375e-69;0.01;0;4.7731;102;0;-1-1;-1
1400;241;0.677574;44.3341;-39.8192;9.99745;4185.59;5.65836;0;0;2.59375e-69;0.01;0;5.79833;102;0;-1-1;-1
1400;242;-1.33557;61.7415;-40.306;8.40992;2491.52;4.74815;0;0;2.59375e-69;0.01;0;6.02325;102;0;-1-1;-1
1400;243;-0.515353;77.5216;-38.9044;9.15715;3216.4;5.18835;0;0;2.59375e-69;0.01;0;4.97039;102;0;-1-1;-1
1400;244;14.6388;-82.3618;-36.3166;8.31074;2404.41;4.689;0;0;2.59375e-69;0.01;0;4.91167;102;0;-1-1;-1
1400;245;14.8273;-66.4303;-37.6245;10.1146;4334.51;5.73322;0;0;2.59375e-69;0.01;0;7.56328;102;0;-1-1;-1
1400;246;15.7881;-50.2063;-38.4361;8.79503;2849.71;4.98495;0;0;2.59375e-69;0.01;0;6.22092;102;0;-1-1;-1
1400;247;16.8758;-31.9651;-39.5035;8.48565;2559.43;4.8039;0;0;2.59375e-69;0.01;0;6.31324;102;0;-1-1;-1
1400;248;17.0896;-15.255;-38.9662;9.35156;3425.63;5.30034;0;0;2.59375e-69;0.01;0;7.20608;102;0;-1-1;-1
1400;249;17.9221;1.37363;-38.7718;8.94459;2997.57;5.07251;0;0;2.59375e-69;0.01;0;6.67843;102;0;-1-1;-1
1400;250;18.8598;19.4249;-39.1794;9.04236;3096.95;5.12754;0;0;2.59375e-69;0.01;0;6.90758;102;0;-1-1;-1
1400;251;17.2776;36.0163;-39.171;9.83948;3990.29;5.53982;0;0;2.59375e-69;0.01;0;7.11654;102;0;-1-1;-1
1400;252;15.7769;52.6325;-36.7424;9.89824;4062.22;5.57943;0;0;2.59375e-69;0.01;0;6.88943;102;0;-1-1;-1
1400;253;14.472;69.7867;-36.3977;10.198;4442.61;5.77695;0;0;2.59375e-69;0.01;0;5.81147;102;0;-1-1;-1
1400;254;14.8003;86.4591;-38.4758;9.93613;4109.04;5.62382;0;0;2.59375e-69;0.01;0;2.93949;102;0;-1-1;-1
1400;255;28.6896;-74.6204;-36.6707;8.61582;2679.04;4.87802;0;0;2.59375e-69;0.01;0;4.8072;102;0;-1-1;-1
1400;256;29.7364;-58.7115;-37.9178;9.0059;3059.64;5.09533;0;0;2.59375e-69;0.01;0;7.03804;102;0;-1-1;-1
1400;257;30.8413;-41.9607;-39.6012;9.76864;3904.73;5.54305;0;0;2.59375e-69;0.01;0;7.28086;102;0;-1-1;-1
1400;258;31.2208;-24.2159;-38.9235;10.021;4215.19;5.65401;0;0;2.59375e-69;0.01;0;7.39975;102;0;-1-1;-1
1400;259;31.6119;-6.97963;-38.3533;8.32697;2418.52;4.71771;0;0;2.59375e-69;0.01;0;6.37411;102;0;-1-1;-1
1400;260;31.7364;8.93141;-38.7488;8.37293;2458.79;4.72333;0;0;2.59375e-69;0.01;0;6.13163;102;0;-1-1;-1
1400;261;32.2712;28.7487;-38.5158;8.81502;2869.19;4.98323;0;0;2.59375e-69;0.01;0;6.85331;102;0;-1-1;-1
1400;262;31.632;45.1163;-37.9476;9.8319;3981.08;5.58188;0;0;2.59375e-69;0.01;0;7.67434;102;0;-1-1;-1
1400;263;30.3592;61.6497;-36.9802;9.38343;3460.78;5.32071;0;0;2.59375e-69;0.01;0;7.54473;102;0;-1-1;-1
1400;264;29.3951;77.4774;-36.8734;8.89292;2945.93;5.04506;0;0;2.59375e-69;0.01;0;5.00986;102;0;-1-1;-1
1400;265;42.4163;-67.6958;-36.239;8.71449;2772.13;4.92933;0;0;2.59375e-69;0.01;0;3.96172;102;0;-1-1;-1
1400;266;44.5667;-52.1679;-36.7847;9.37246;3448.65;5.30837;0;0;2.59375e-69;0.01;0;6.17009;102;0;-1-1;-1
1400;267;46.3568;-33.2246;-39.3924;10.0891;4301.77;5.70819;0;0;2.59375e-69;0.01;0;6.84076;102;0;-1-1;-1
1400;268;46.2059;-15.4265;-38.8171;9.92468;4094.85;5.62059;0;0;2.59375e-69;0.01;0;6.88692;102;0;-1-1;-1
1400;269;45.0094;1.73016;-37.4559;8.39777;2480.73;4.74849;0;0;2.59375e-69;0.01;0;5.85403;102;0;-1-1;-1
1400;270;45.4045;18.699;-39.0197;10.0827;4293.64;5.70939;0;0;2.59375e-69;0.01;0;7.51387;102;0;-1-1;-1
1400;271;46.4776;36.9901;-38.1372;9.37489;3451.34;5.2973;0;0;2.59375e-69;0.01;0;7.38191;102;0;-1-1;-1
1400;272;45.7195;54.2496;-37.465;9.50606;3598.24;5.39104;0;0;2.59375e-69;0.01;0;6.52669;102;0;-1-1;-1
1400;273;44.5382;70.2545;-37.6022;9.85642;4010.94;5.57587;0;0;2.59375e-69;0.01;0;4.03506;102;0;-1-1;-1
1400;274;61.0648;-56.2214;-38.4877;9.63388;3745.34;5.44881;0;0;2.59375e-69;0.01;0;3.59786;102;0;-1-1;-1
1400;275;61.3072;-39.8144;-36.2037;8.86767;2920.9;4.99851;0;0;2.59375e-69;0.01;0;6.09988;102;0;-1-1;-1
1400;276;60.4817;-25.7061;-42.5145;8.50097;2573.32;4.81416;0;0;2.59375e-69;0.01;0;6.36246;102;0;-1-1;-1
1400;277;62.2109;-10.1146;-38.2897;9.58595;3689.73;5.42247;0;0;2.59375e-69;0.01;0;6.1267;102;0;-1-1;-1
1400;278;60.5431;10.2721;-38.8514;9.80709;3951.02;5.55355;0;0;2.59375e-69;0.01;0;6.67041;102;0;-1-1;-1
1400;279;60.9664;27.9748;-38.629;9.87469;4033.29;5.58201;0;0;2.59375e-69;0.01;0;7.02813;102;0;-1-1;-1
1400;280;59.834;45.7843;-37.0721;8.70071;2759.01;4.92952;0;0;2.59375e-69;0.01;0;6.20678;102;0;-1-1;-1
1400;281;59.5868;61.9861;-36.2636;9.13212;3190.09;5.16741;0;0;2.59375e-69;0.01;0;4.42391;102;0;-1-1;-1
1400;282;75.3651;-29.395;-41.1052;8.85751;2910.88;5.01276;0;0;2.59375e-69;0.01;0;4.63296;102;0;-1-1;-1
1400;283;75.9972;-16.715;-32.9426;8.51568;2586.7;4.81397;0;0;2.59375e-69;0.01;0;6.23247;102;0;-1-1;-1
1400;284;75.4649;0.380385;-39.0523;10.1568;4388.88;5.7423;0;0;2.59375e-69;0.01;0;6.08033;102;0;-1-1;-1
1400;285;75.0533;18.7769;-37.5084;8.85053;2904;5.00928;0;0;2.59375e-69;0.01;0;5.39665;102;0;-1-1;-1
1400;286;76.3887;35.0432;-36.6212;9.12109;3178.55;5.1542;0;0;2.59375e-69;0.01;0;4.58115;102;0;-1-1;-1
1400;287;88.71;-7.65137;-33.7529;8.5871;2652.33;4.86355;0;0;2.59375e-69;0.01;0;3.17336;102;0;-1-1;-1
1400;288;-92.6601;-15.8944;-24.4069;8.58352;2649.02;4.85917;0;0;2.59375e-69;0.01;0;4.85825;102;0;-1-1;-1
1400;289;-95.5213;0.573227;-22.92;9.81803;3964.26;5.55721;0;0;2.59375e-69;0.01;0;3.56709;102;0;-1-1;-1
1400;290;-78.1477;-41.9337;-25.4618;9.85333;4007.17;5.5775;0;0;2.59375e-69;0.01;0;4.69108;102;0;-1-1;-1
1400;291;-78.9713;-24.2156;-25.0803;9.46268;3549.21;5.35674;0;0;2.59375e-69;0.01;0;6.70945;102;0;-1-1;-1
1400;292;-79.1737;-7.24083;-24.5445;9.97055;4151.89;5.64523;0;0;2.59375e-69;0.01;0;6.39156;102;0;-1-1;-1
1400;293;-77.9202;10.8141;-23.3872;10.0503;4252.32;5.67814;0;0;2.59375e-69;0.01;0;5.85216;102;0;-1-1;-1
1400;294;-81.0427;28.1429;-24.5022;9.91179;4078.91;5.59384;0;0;2.59375e-69;0.01;0;5.10941;102;0;-1-1;-1
1400;295;-78.5626;46.132;-23.295;9.74014;3870.66;5.51401;0;0;2.59375e-69;0.01;0;4.95573;102;0;-1-1;-1
1400;296;-61.9558;-65.3587;-25.2559;8.37449;2460.17;4.74704;0;0;2.59375e-69;0.01;0;3.85983;102;0;-1-1;-1
1400;297;-62.9045;-48.4708;-23.8748;8.74241;2798.86;4.9597;0;0;2.59375e-69;0.01;0;6.39556;102;0;-1-1;-1
1400;298;-64.4457;-32.1845;-24.871;9.56659;3667.42;5.41634;0;0;2.59375e-69;0.01;0;7.5839;102;0;-1-1;-1
1400;299;-64.628;-15.4547;-24.4218;9.19631;3257.84;5.21525;0;0;2.59375e-69;0.01;0;7.37598;102;0;-1-1;-1
1400;300;-65.0747;0.890532;-24.8328;8.35725;2445;4.73467;0;0;2.59375e-69;0.01;0;6.09874;102;0;-1-1;-1
1400;301;-64.3036;19.8685;-26.1089;8.49249;2565.63;4.8146;0;0;2.59375e-69;0.01;0;4.71677;102;0;-1-1;-1
1400;302;-64.7687;35.7819;-23.1105;9.9207;4089.93;5.62763;0;0;2.59375e-69;0.01;0;6.80016;102;0;-1-1;-1
1400;303;-62.2482;52.686;-22.1132;9.19107;3252.27;5.20962;0;0;2.59375e-69;0.01;0;7.22124;102;0;-1-1;-1
1400;304;-69.0815;67.0618;-23.1823;9.3138;3384.3;5.282;0;0;2.59375e-69;0.01;0;3.68768;102;0;-1-1;-1
1400;305;-49.1045;-73.3812;-23.7156;8.85802;2911.38;5.02316;0;0;2.59375e-69;0.01;0;5.5941;102;0;-1-1;-1
1400;306;-48.8245;-56.7294;-23.541;9.17739;3237.77;5.20237;0;0;2.59375e-69;0.01;0;7.04797;102;0;-1-1;-1
1400;307;-49.7752;-40.1147;-23.9781;9.20849;3270.8;5.21074;0;0;2.59375e-69;0.01;0;7.10939;102;0;-1-1;-1
1400;308;-50.0459;-23.1983;-23.7643;9.73923;3869.56;5.50837;0;0;2.59375e-69;0.01;0;7.18919;102;0;-1-1;-1
1400;309;-50.5314;-6.3022;-23.5983;9.46103;3547.35;5.35332;0;0;2.59375e-69;0.01;0;6.22716;102;0;-1-1;-1
1400;310;-52.6505;9.66659;-23.1034;8.85208;2905.52;5.01188;0;0;2.59375e-69;0.01;0;4.71337;102;0;-1-1;-1
1400;311;-50.5402;27.7084;-26.1034;8.93349;2986.43;5.04162;0;0;2.59375e-69;0.01;0;5.93666;102;0;-1-1;-1
1400;312;-48.7816;43.8451;-24.3973;9.63425;3745.78;5.46168;0;0;2.59375e-69;0.01;0;7.46291;102;0;-1-1;-1
1400;313;-47.8418;60.1817;-23.5846;8.65599;2716.68;4.90123;0;0;2.59375e-69;0.01;0;6.70308;102;0;-1-1;-1
1400;314;-59.1033;77.3011;-29.8525;8.59799;2662.44;4.87274;0;0;2.59375e-69;0.01;0;2.61357;102;0;-1-1;-1
1400;315;-35.876;-83.5239;-24.6296;10.0709;4278.58;5.70192;0;0;2.59375e-69;0.01;0;5.40696;102;0;-1-1;-1
1400;316;-35.1045;-66.2565;-24.0839;8.82235;2876.34;4.98854;0;0;2.59375e-69;0.01;0;6.66427;102;0;-1-1;-1
1400;317;-34.5093;-47.5342;-23.4693;10.0601;4264.83;5.69303;0;0;2.59375e-69;0.01;0;6.65998;102;0;-1-1;-1
1400;318;-36.2621;-31.0932;-24.8324;9.09173;3147.95;5.13926;0;0;2.59375e-69;0.01;0;6.76316;102;0;-1-1;-1
1400;319;-35.2458;-14.6061;-25.5529;8.63285;2694.96;4.89011;0;0;2.59375e-69;0.01;0;6.49347;102;0;-1-1;-1
1400;320;-32.6684;2.00742;-27.0641;8.46573;2541.45;4.78631;0;0;2.59375e-69;0.01;0;5.87438;102;0;-1-1;-1
1400;321;-38.4697;17.564;-26.4862;9.35216;3426.3;5.3011;0;0;2.59375e-69;0.01;0;6.73438;102;0;-1-1;-1
1400;322;-36.015;35.5983;-26.6284;8.40115;2483.74;4.74916;0;0;2.59375e-69;0.01;0;5.95147;102;0;-1-1;-1
1400;323;-33.9654;51.7437;-24.5128;9.14076;3199.16;5.16725;0;0;2.59375e-69;0.01;0;6.69973;102;0;-1-1;-1
1400;324;-34.5279;67.6039;-23.8299;8.28929;2385.84;4.69237;0;0;2.59375e-69;0.01;0;6.96734;102;0;-1-1;-1
1400;325;-41.2317;95.0954;-24.6943;8.13704;2256.77;4.5928;0;0;2.59375e-69;0.01;0;1.96097;102;0;-1-1;-1
1400;326;-20.0421;-92.553;-23.7018;10.2493;4509.95;5.80957;0;0;2.59375e-69;0.01;0;2.93751;102;0;-1-1;-1
1400;327;-20.5187;-74.9588;-24.5665;10.086;4297.82;5.70473;0;0;2.59375e-69;0.01;0;6.21259;102;0;-1-1;-1
1400;328;-20.1181;-57.7924;-24.3574;9.58943;3693.74;5.4291;0;0;2.59375e-69;0.01;0;6.45991;102;0;-1-1;-1
1400;329;-19.3048;-41.2203;-27.9176;8.52842;2598.33;4.82153;0;0;2.59375e-69;0.01;0;6.08552;102;0;-1-1;-1
1400;330;-20.8321;-24.3107;-24.7155;9.89038;4052.55;5.60525;0;0;2.59375e-69;0.01;0;7.08972;102;0;-1-1;-1
1400;331;-21.1782;-7.74583;-27.0274;8.35038;2438.97;4.72989;0;0;2.59375e-69;0.01;0;6.72366;102;0;-1-1;-1
1400;332;-23.6415;13.2316;-26.6311;8.32428;2416.18;4.71988;0;0;2.59375e-69;0.01;0;6.53023;102;0;-1-1;-1
1400;333;-22.8653;28.3197;-27.2069;8.60085;2665.1;4.87657;0;0;2.59375e-69;0.01;0;6.23891;102;0;-1-1;-1
1400;334;-19.1687;43.9918;-27.1473;9.5725;3674.21;5.41706;0;0;2.59375e-69;0.01;0;5.54221;102;0;-1-1;-1
1400;335;-20.1578;60.6854;-25.423;9.46519;3552.03;5.35572;0;0;2.59375e-69;0.01;0;7.3092;102;0;-1-1;-1
1400;336;-20.61;77.3221;-24.736;9.32067;3391.8;5.28578;0;0;2.59375e-69;0.01;0;6.97748;102;0;-1-1;-1
1400;337;-3.97149;-83.1091;-22.8957;9.25816;3324.01;5.25723;0;0;2.59375e-69;0.01;0;5.20873;102;0;-1-1;-1
1400;338;-4.59382;-66.5597;-24.2163;9.42372;3505.54;5.33493;0;0;2.59375e-69;0.01;0;5.18725;102;0;-1-1;-1
1400;339;-6.11141;-49.9351;-23.7483;9.05911;3114.2;5.13093;0;0;2.59375e-69;0.01;0;5.00632;102;0;-1-1;-1
1400;340;-4.34477;-35.6119;-29.4253;8.68835;2747.26;4.92352;0;0;2.59375e-69;0.01;0;5.16289;102;0;-1-1;-1
1400;341;-6.64496;-15.4534;-27.5029;9.26815;3334.79;5.24803;0;0;2.59375e-69;0.01;0;5.12926;102;0;-1-1;-1
1400;342;-8.76809;0.135411;-28.9851;8.33873;2428.78;4.74068;0;0;2.59375e-69;0.01;0;3.8519;102;0;-1-1;-1
1400;343;-8.37981;15.7547;-25.1388;9.39002;3468.07;5.30491;0;0;2.59375e-69;0.01;0;4.49408;102;0;-1-1;-1
1400;344;-7.76145;31.5691;-30.8706;9.2411;3305.67;5.22276;0;0;2.59375e-69;0.01;0;4.19967;102;0;-1-1;-1
1400;345;-6.24056;53.7585;-28.1306;8.61737;2680.48;4.87853;0;0;2.59375e-69;0.01;0;4.48433;102;0;-1-1;-1
1400;346;-6.81865;68.7538;-27.1462;8.55288;2620.75;4.84224;0;0;2.59375e-69;0.01;0;5.03975;102;0;-1-1;-1
1400;347;-9.96914;89.3572;-23.2946;8.52586;2595.99;4.82678;0;0;2.59375e-69;0.01;0;4.33799;102;0;-1-1;-1
1400;348;10.6737;-91.9621;-23.4052;10.0595;4264.05;5.69543;0;0;2.59375e-69;0.01;0;4.16311;102;0;-1-1;-1
1400;349;9.92578;-74.5647;-23.6559;9.60521;3712.01;5.44045;0;0;2.59375e-69;0.01;0;7.52764;102;0;-1-1;-1
1400;350;10.0267;-57.6385;-24.1329;9.17286;3232.98;5.19575;0;0;2.59375e-69;0.01;0;6.53205;102;0;-1-1;-1
1400;351;10.9085;-40.4585;-26.0325;9.44222;3526.23;5.34674;0;0;2.59375e-69;0.01;0;6.30773;102;0;-1-1;-1
1400;352;12.8973;-24.2703;-26.7261;8.51992;2590.57;4.82337;0;0;2.59375e-69;0.01;0;6.16728;102;0;-1-1;-1
1400;353;11.8536;-7.03951;-24.65;10.0831;4294.08;5.71584;0;0;2.59375e-69;0.01;0;5.0719;102;0;-1-1;-1
1400;354;13.9158;11.2724;-25.8404;8.97285;3026.07;5.07809;0;0;2.59375e-69;0.01;0;5.1982;102;0;-1-1;-1
1400;355;12.4768;28.1207;-25.1676;9.96357;4143.18;5.64324;0;0;2.59375e-69;0.01;0;5.8031;102;0;-1-1;-1
1400;356;18.667;52.1289;-10.0943;8.15745;2273.8;4.62216;0;0;2.59375e-69;0.01;0;6.58085;102;0;-1-1;-1
1400;357;10.868;60.3353;-21.3051;9.94011;4113.97;5.63337;0;0;2.59375e-69;0.01;0;5.62417;102;0;-1-1;-1
1400;358;6.07391;88.4664;-24.5431;8.90674;2959.68;5.04367;0;0;2.59375e-69;0.01;0;5.01951;102;0;-1-1;-1
1400;359;10.0743;103.403;-18.2264;9.87149;4029.36;5.60015;0;0;2.59375e-69;0.01;0;2.41949;102;0;-1-1;-1
1400;360;24.341;-82.3166;-23.7073;8.93432;2987.26;5.06054;0;0;2.59375e-69;0.01;0;5.56564;102;0;-1-1;-1
1400;361;24.5605;-66.0473;-23.821;9.39051;3468.62;5.30176;0;0;2.59375e-69;0.01;0;6.74197;102;0;-1-1;-1
1400;362;25.2175;-49.9462;-24.6854;9.97215;4153.89;5.64586;0;0;2.59375e-69;0.01;0;6.77332;102;0;-1-1;-1
1400;363;26.0475;-32.8463;-25.0769;9.69384;3815.72;5.48385;0;0;2.59375e-69;0.01;0;7.30871;102;0;-1-1;-1
1400;364;26.5632;-15.358;-24.5629;9.82937;3978.01;5.56504;0;0;2.59375e-69;0.01;0;7.1317;102;0;-1-1;-1
1400;365;27.2633;1.79886;-25.4414;8.96581;3018.96;5.06375;0;0;2.59375e-69;0.01;0;6.48717;102;0;-1-1;-1
1400;366;27.9944;19.0935;-25.8031;9.44971;3534.63;5.3355;0;0;2.59375e-69;0.01;0;7.09115;102;0;-1-1;-1
1400;367;27.2178;36.1274;-24.4375;9.31114;3381.41;5.24928;0;0;2.59375e-69;0.01;0;7.24413;102;0;-1-1;-1
1400;368;26.7294;52.9384;-23.5433;9.61435;3722.62;5.44796;0;0;2.59375e-69;0.01;0;7.54126;102;0;-1-1;-1
1400;369;25.6006;68.8955;-23.2505;9.23215;3296.08;5.24232;0;0;2.59375e-69;0.01;0;6.8078;102;0;-1-1;-1
1400;370;24.5486;86.4091;-24.6164;9.41997;3501.37;5.33139;0;0;2.59375e-69;0.01;0;4.03563;102;0;-1-1;-1
1400;371;38.1339;-74.7651;-23.457;8.90024;2953.21;5.04347;0;0;2.59375e-69;0.01;0;4.92377;102;0;-1-1;-1
1400;372;38.7449;-58.8727;-23.7987;8.52446;2594.71;4.81944;0;0;2.59375e-69;0.01;0;6.04063;102;0;-1-1;-1
1400;373;40.428;-41.6535;-24.5564;9.68628;3806.79;5.48461;0;0;2.59375e-69;0.01;0;7.22539;102;0;-1-1;-1
1400;374;41.2332;-24.519;-24.4401;9.89046;4052.64;5.61726;0;0;2.59375e-69;0.01;0;7.33857;102;0;-1-1;-1
1400;375;41.3921;-7.41853;-24.635;9.5477;3645.74;5.40526;0;0;2.59375e-69;0.01;0;6.54057;102;0;-1-1;-1
1400;376;42.2203;10.6688;-24.9356;8.64421;2705.6;4.89348;0;0;2.59375e-69;0.01;0;6.23089;102;0;-1-1;-1
1400;377;42.0241;27.9023;-24.8534;9.81395;3959.32;5.55044;0;0;2.59375e-69;0.01;0;7.4135;102;0;-1-1;-1
1400;378;41.7503;45.1438;-24.2994;9.65521;3770.28;5.46344;0;0;2.59375e-69;0.01;0;7.43081;102;0;-1-1;-1
1400;379;40.1154;61.8667;-23.8217;8.37944;2464.53;4.74337;0;0;2.59375e-69;0.01;0;6.65227;102;0;-1-1;-1
1400;380;38.4496;77.3855;-23.9029;8.42651;2506.3;4.7635;0;0;2.59375e-69;0.01;0;5.44968;102;0;-1-1;-1
1400;381;55.0427;-66.3383;-25.3569;10.1135;4333.06;5.73629;0;0;2.59375e-69;0.01;0;3.75605;102;0;-1-1;-1
1400;382;55.0581;-49.807;-24.0687;10.0434;4243.6;5.68381;0;0;2.59375e-69;0.01;0;6.4132;102;0;-1-1;-1
1400;383;54.5685;-33.4691;-23.3945;8.42205;2502.32;4.77518;0;0;2.59375e-69;0.01;0;6.59874;102;0;-1-1;-1
1400;384;56.2434;-16.7386;-24.207;9.1702;3230.17;5.1782;0;0;2.59375e-69;0.01;0;6.76659;102;0;-1-1;-1
1400;385;56.253;0.90623;-25.2994;9.92985;4101.26;5.62487;0;0;2.59375e-69;0.01;0;7.02944;102;0;-1-1;-1
1400;386;56.2296;18.8079;-25.1406;8.97231;3025.53;5.08925;0;0;2.59375e-69;0.01;0;7.03323;102;0;-1-1;-1
