Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.8476;-5.00543;-26.8279;10.6171;5013.17;6.327;0;0;4.18539e-13;0.01;0;7.53756;101;0;-1-1;-1
240;394;76.1531;10.193;-28.0071;10.9124;5443.16;6.49963;0;0;4.18539e-13;0.01;0;7.50099;101;0;-1-1;-1
240;395;75.5444;28.7842;-27.1891;11.6034;6544.1;6.91194;0;0;4.18539e-13;0.01;0;8.7406;101;0;-1-1;-1
240;396;75.3243;48.1051;-27.6288;11.8646;6995.96;7.06488;0;0;4.18539e-13;0.01;0;8.37023;101;0;-1-1;-1
240;397;77.0718;67.9259;-26.9801;11.893;7046.36;7.08006;0;0;4.18539e-13;0.01;0;5.31424;101;0;-1-1;-1
240;398;92.465;-51.2076;-26.0625;11.9679;7180.21;7.12646;0;0;4.18539e-13;0.01;0;2.5978;101;0;-1-1;-1
240;399;89.3741;-33.4835;-28.1121;12.1495;7512.07;7.2375;0;0;4.18539e-13;0.01;0;6.02362;101;0;-1-1;-1
240;400;90.9246;-15.1004;-24.6064;10.524;4882.4;6.27396;0;0;4.18539e-13;0.01;0;7.44712;101;0;-1-1;-1
240;401;93.4596;1.91215;-26.3966;11.0157;5599.19;6.55997;0;0;4.18539e-13;0.01;0;6.19631;101;0;-1-1;-1
240;402;92.8428;20.3111;-28.1161;11.5659;6480.76;6.89137;0;0;4.18539e-13;0.01;0;5.63684;101;0;-1-1;-1
240;403;91.1001;38.4931;-26.6674;10.0476;4248.85;5.98168;0;0;4.18539e-13;0.01;0;5.04442;101;0;-1-1;-1
240;404;92.4384;69.8958;-36.7202;9.65122;3765.61;5.74378;0;0;4.18539e-13;0.01;0;1.45649;101;0;-1-1;-1
240;405;-112.008;-1.79442;-10.0448;12.1773;7563.84;7.2468;0;0;4.18539e-13;0.01;0;4.12011;101;0;-1-1;-1
240;406;-95.9515;-41.6392;-11.9092;10.7146;5152.5;6.38319;0;0;4.18539e-13;0.01;0;2.31727;101;0;-1-1;-1
240;407;-109.308;-19.9326;-13.0126;9.813;3958.16;5.84148;0;0;4.18539e-13;0.01;0;3.44703;101;0;-1-1;-1
240;408;-94.9883;-6.34638;-12.0397;10.6261;5025.89;6.33189;0;0;4.18539e-13;0.01;0;6.04077;101;0;-1-1;-1
240;409;-95.3178;12.2272;-11.9494;12.0078;7252.43;7.15156;0;0;4.18539e-13;0.01;0;5.16885;101;0;-1-1;-1
240;410;-93.3924;30.1583;-8.35256;10.0578;4261.78;5.99059;0;0;4.18539e-13;0.01;0;6.11644;101;0;-1-1;-1
240;411;-98.0006;46.232;-13.7135;11.1072;5739.87;6.61691;0;0;4.18539e-13;0.01;0;2.60407;101;0;-1-1;-1
240;412;-79.7553;-69.6283;-12.5433;10.3831;4688.95;6.18885;0;0;4.18539e-13;0.01;0;4.05759;101;0;-1-1;-1
240;413;-79.6236;-50.9008;-12.4283;11.27;5995.94;6.71293;0;0;4.18539e-13;0.01;0;5.52182;101;0;-1-1;-1
240;414;-78.6921;-34.9883;-11.9829;11.1598;5821.8;6.65158;0;0;4.18539e-13;0.01;0;6.82768;101;0;-1-1;-1
240;415;-78.3107;-15.5268;-12.2977;11.1233;5764.93;6.62193;0;0;4.18539e-13;0.01;0;7.94532;101;0;-1-1;-1
240;416;-78.5906;2.98891;-11.6092;10.3863;4693.29;6.19106;0;0;4.18539e-13;0.01;0;7.04055;101;0;-1-1;-1
240;417;-78.9086;21.0399;-12.5709;10.2543;4516.51;6.11045;0;0;4.18539e-13;0.01;0;7.10027;101;0;-1-1;-1
240;418;-79.8134;39.6049;-13.1318;11.3204;6076.75;6.739;0;0;4.18539e-13;0.01;0;7.23969;101;0;-1-1;-1
240;419;-79.4034;55.8373;-10.8123;10.6597;5073.71;6.35233;0;0;4.18539e-13;0.01;0;5.36334;101;0;-1-1;-1
240;420;-64.9978;-79.9384;-12.4749;10.5088;4861.21;6.26074;0;0;4.18539e-13;0.01;0;3.68449;101;0;-1-1;-1
240;421;-63.6241;-61.0151;-12.204;11.1786;5851.25;6.65884;0;0;4.18539e-13;0.01;0;8.36782;101;0;-1-1;-1
240;422;-61.9124;-42.8864;-11.9224;10.1577;4390.15;6.05356;0;0;4.18539e-13;0.01;0;8.35195;101;0;-1-1;-1
240;423;-62.421;-25.6465;-12.1715;10.0937;4307.69;6.01302;0;0;4.18539e-13;0.01;0;8.06372;101;0;-1-1;-1
240;424;-62.4982;-6.34816;-12.1784;10.673;5092.63;6.36077;0;0;4.18539e-13;0.01;0;7.81434;101;0;-1-1;-1
240;425;-62.4121;13.4288;-11.5692;12.0467;7323.05;7.17478;0;0;4.18539e-13;0.01;0;8.45373;101;0;-1-1;-1
240;426;-60.0591;31.1731;-17.6472;10.0618;4266.94;5.99311;0;0;4.18539e-13;0.01;0;7.914;101;0;-1-1;-1
240;427;-63.0797;47.4917;-11.9461;11.0047;5582.41;6.55496;0;0;4.18539e-13;0.01;0;9.02627;101;0;-1-1;-1
240;428;-62.1739;66.8498;-11.32;11.5211;6405.81;6.86357;0;0;4.18539e-13;0.01;0;7.50494;101;0;-1-1;-1
240;429;-49.8277;-91.5238;-11.3971;11.9202;7094.83;7.10269;0;0;4.18539e-13;0.01;0;4.48573;101;0;-1-1;-1
240;430;-48.8326;-71.6568;-11.5064;11.5871;6516.54;6.90422;0;0;4.18539e-13;0.01;0;7.84821;101;0;-1-1;-1
240;431;-47.7746;-53.1544;-10.8203;10.099;4314.46;6.01791;0;0;4.18539e-13;0.01;0;7.48754;101;0;-1-1;-1
240;432;-45.5098;-35.0003;-11.8001;11.5881;6518.19;6.90476;0;0;4.18539e-13;0.01;0;8.45111;101;0;-1-1;-1
240;433;-47.0395;-15.7951;-11.0535;11.7972;6877.49;7.02401;0;0;4.18539e-13;0.01;0;8.13674;101;0;-1-1;-1
240;434;-46.7137;2.77927;-10.8732;11.1925;5873.18;6.66475;0;0;4.18539e-13;0.01;0;8.83629;101;0;-1-1;-1
240;435;-45.3686;21.5359;-12.4299;11.8539;6977.06;7.05544;0;0;4.18539e-13;0.01;0;9.09699;101;0;-1-1;-1
240;436;-45.8324;39.2581;-11.1871;11.0827;5702.04;6.60182;0;0;4.18539e-13;0.01;0;8.09129;101;0;-1-1;-1
240;437;-47.0982;55.0972;-12.4286;10.0291;4225.41;5.97122;0;0;4.18539e-13;0.01;0;7.21765;101;0;-1-1;-1
240;438;-48.9335;79.14;-17.2045;10.3534;4648.7;6.16879;0;0;4.18539e-13;0.01;0;6.47071;101;0;-1-1;-1
240;439;-43.5797;94.2468;-11.3249;10.0543;4257.4;5.98762;0;0;4.18539e-13;0.01;0;4.97563;101;0;-1-1;-1
240;440;-31.332;-100.443;-11.5743;11.3977;6202.06;6.78743;0;0;4.18539e-13;0.01;0;4.70181;101;0;-1-1;-1
240;441;-31.8857;-80.8084;-11.9467;12.0104;7257.02;7.15313;0;0;4.18539e-13;0.01;0;8.82494;101;0;-1-1;-1
240;442;-31.316;-64.9276;-11.5766;12.2692;7736.47;7.30742;0;0;4.18539e-13;0.01;0;8.68868;101;0;-1-1;-1
240;443;-26.3499;-38.2638;-14.1767;9.76139;3896.04;5.81452;0;0;4.18539e-13;0.01;0;8.95762;101;0;-1-1;-1
240;444;-30.1839;-22.3272;-10.6713;12.1161;7450.38;7.21261;0;0;4.18539e-13;0.01;0;9.54862;101;0;-1-1;-1
240;445;-31.0479;-5.05934;-12.5697;10.1234;4345.82;6.03184;0;0;4.18539e-13;0.01;0;7.36562;101;0;-1-1;-1
240;446;-30.805;10.7257;-12.9149;11.0891;5711.87;6.60361;0;0;4.18539e-13;0.01;0;7.39331;101;0;-1-1;-1
240;447;-30.0106;28.8283;-18.3165;9.6688;3786.22;5.75633;0;0;5.23174e-13;0.01;0;8.25119;101;0;-1-1;-1
240;448;-30.6961;46.1489;-12.4288;10.7592;5217.12;6.40639;0;0;4.18539e-13;0.01;0;9.07672;101;0;-1-1;-1
240;449;-30.2894;62.8989;-13.222;10.4469;4775.86;6.22165;0;0;4.18539e-13;0.01;0;8.40277;101;0;-1-1;-1
240;450;-30.3772;81.5754;-12.3651;11.6954;6700.86;6.96752;0;0;4.18539e-13;0.01;0;8.05165;101;0;-1-1;-1
240;451;-27.2637;100.295;-19.3258;12.0407;7312.2;7.17232;0;0;4.18539e-13;0.01;0;3.31526;101;0;-1-1;-1
240;452;-15.2417;-88.8097;-11.9194;10.0611;4266.07;5.99336;0;0;4.18539e-13;0.01;0;7.46839;101;0;-1-1;-1
240;453;-14.7381;-71.4342;-11.8982;10.0441;4244.47;5.97986;0;0;4.18539e-13;0.01;0;8.44722;101;0;-1-1;-1
240;454;-15.9587;-52.9284;-11.5781;11.1801;5853.66;6.66158;0;0;4.18539e-13;0.01;0;8.50126;101;0;-1-1;-1
240;455;-14.3079;-29.6533;-7.89798;9.72576;3853.53;5.79116;0;0;4.18539e-13;0.01;0;7.8838;101;0;-1-1;-1
240;456;-14.5535;-14.5973;-12.5579;10.0409;4240.34;5.9819;0;0;4.18539e-13;0.01;0;8.52793;101;0;-1-1;-1
240;457;-15.1262;1.93864;-13.095;12.0135;7262.65;7.1531;0;0;4.18539e-13;0.01;0;9.88933;101;0;-1-1;-1
240;458;-15.971;20.7;-12.1481;10.789;5260.49;6.42447;0;0;4.18539e-13;0.01;0;8.94294;101;0;-1-1;-1
240;459;-15.4365;37.4866;-11.9261;10.1361;4362.21;6.03883;0;0;4.18539e-13;0.01;0;7.55176;101;0;-1-1;-1
240;460;-14.9798;55.3726;-10.9707;10.1512;4381.64;6.05054;0;0;4.18539e-13;0.01;0;7.61863;101;0;-1-1;-1
240;461;-14.2903;72.9336;-11.8113;10.7038;5136.92;6.37792;0;0;4.18539e-13;0.01;0;8.57501;101;0;-1-1;-1
240;462;-13.7951;90.2311;-12.1095;10.0784;4288.13;6.00477;0;0;4.18539e-13;0.01;0;7.5731;101;0;-1-1;-1
240;463;0.0975409;-97.1017;-12.7435;10.2604;4524.59;6.11587;0;0;4.18539e-13;0.01;0;5.88006;101;0;-1-1;-1
240;464;0.0418833;-80.1185;-12.2865;9.97074;4152.13;5.93964;0;0;4.18539e-13;0.01;0;6.84657;101;0;-1-1;-1
240;465;-0.263646;-61.4185;-12.3079;10.5194;4876;6.26861;0;0;4.18539e-13;0.01;0;7.8936;101;0;-1-1;-1
240;466;0.150856;-43.1277;-10.6056;11.392;6192.79;6.78484;0;0;4.18539e-13;0.01;0;9.46375;101;0;-1-1;-1
240;467;0.31965;-24.5967;-13.2034;10.8962;5418.93;6.48825;0;0;4.18539e-13;0.01;0;9.56212;101;0;-1-1;-1
240;468;0.442322;-6.46934;-12.4394;10.1522;4382.97;6.05082;0;0;4.18539e-13;0.01;0;8.02085;101;0;-1-1;-1
240;469;0.547605;10.02;-11.8386;11.9303;7112.82;7.10903;0;0;4.18539e-13;0.01;0;8.86566;101;0;-1-1;-1
240;470;-0.300161;28.6212;-11.604;10.6967;5126.65;6.37336;0;0;4.18539e-13;0.01;0;8.86299;101;0;-1-1;-1
240;471;-0.000971525;46.3064;-11.601;10.9991;5573.96;6.54888;0;0;4.18539e-13;0.01;0;9.02058;101;0;-1-1;-1
240;472;1.42169;65.2583;-10.4205;11.1972;5880.53;6.67136;0;0;4.18539e-13;0.01;0;8.84808;101;0;-1-1;-1
240;473;1.06023;82.5319;-17.4455;10.5649;4939.47;6.2924;0;0;4.18539e-13;0.01;0;7.63829;101;0;-1-1;-1
240;474;-0.0263439;102.936;-11.3445;12.1325;7480.67;7.22241;0;0;4.18539e-13;0.01;0;3.85506;101;0;-1-1;-1
240;475;16.3872;-89.7432;-12.3454;11.0306;5621.92;6.56662;0;0;4.18539e-13;0.01;0;7.66888;101;0;-1-1;-1
240;476;15.5439;-70.8926;-12.4295;11.2148;5908.25;6.68171;0;0;4.18539e-13;0.01;0;8.92029;101;0;-1-1;-1
240;477;15.9741;-51.9152;-11.8899;11.6692;6655.97;6.95242;0;0;4.18539e-13;0.01;0;8.39631;101;0;-1-1;-1
240;478;15.8534;-34.049;-12.074;11.4293;6253.92;6.80873;0;0;4.18539e-13;0.01;0;8.29666;101;0;-1-1;-1
240;479;15.7456;-15.9453;-11.8926;10.2171;4467.51;6.08441;0;0;4.18539e-13;0.01;0;8.55088;101;0;-1-1;-1
240;480;16.4749;1.39613;-12.5625;11.1042;5735.27;6.61733;0;0;4.18539e-13;0.01;0;9.56834;101;0;-1-1;-1
240;481;16.0186;19.7203;-12.1178;11.6517;6626;6.93373;0;0;4.18539e-13;0.01;0;9.31336;101;0;-1-1;-1
240;482;15.6376;37.6704;-11.561;10.0543;4257.34;5.98962;0;0;4.18539e-13;0.01;0;8.44086;101;0;-1-1;-1
240;483;20.6129;67.1067;-11.1269;10.067;4273.53;5.99357;0;0;4.18539e-13;0.01;0;8.67983;101;0;-1-1;-1
240;484;16.5659;78.9937;-21.0349;9.75448;3887.77;5.80854;0;0;4.18539e-13;0.01;0;8.14602;101;0;-1-1;-1
240;485;15.8037;94.0257;-14.4418;9.99071;4177.13;5.95267;0;0;4.18539e-13;0.01;0;6.26503;101;0;-1-1;-1
240;486;32.874;-98.4819;-11.671;10.4678;4804.63;6.23735;0;0;4.18539e-13;0.01;0;3.37964;101;0;-1-1;-1
240;487;32.3363;-80.2404;-12.112;11.1525;5810.33;6.64526;0;0;4.18539e-13;0.01;0;7.65394;101;0;-1-1;-1
240;488;32.1961;-62.0552;-11.8822;11.1336;5780.89;6.63079;0;0;4.18539e-13;0.01;0;7.99974;101;0;-1-1;-1
240;489;31.9587;-43.2147;-10.9182;11.3655;6149.66;6.77086;0;0;4.18539e-13;0.01;0;9.37491;101;0;-1-1;-1
240;490;31.7284;-24.6889;-11.3932;11.6913;6693.8;6.96617;0;0;4.18539e-13;0.01;0;9.32676;101;0;-1-1;-1
240;491;31.8325;-6.63244;-11.9282;10.5278;4887.71;6.27645;0;0;4.18539e-13;0.01;0;7.89185;101;0;-1-1;-1
240;492;32.0848;10.0206;-12.5476;12.2614;7721.59;7.30452;0;0;4.18539e-13;0.01;0;8.79725;101;0;-1-1;-1
240;493;31.3593;29.4586;-11.9659;10.9045;5431.28;6.49617;0;0;4.18539e-13;0.01;0;9.08642;101;0;-1-1;-1
240;494;31.2229;47.2993;-11.6048;11.2311;5934.17;6.68955;0;0;4.18539e-13;0.01;0;9.32438;101;0;-1-1;-1
240;495;35.6962;63.9531;-14.9139;10.2137;4463.15;6.08356;0;0;4.18539e-13;0.01;0;8.18169;101;0;-1-1;-1
240;496;31.4251;82.7875;-11.7949;11.8607;6989.1;7.06443;0;0;4.18539e-13;0.01;0;8.51833;101;0;-1-1;-1
240;497;48.5445;-89.4886;-11.4513;10.0439;4244.21;5.98035;0;0;4.18539e-13;0.01;0;4.76025;101;0;-1-1;-1
240;498;48.5894;-71.3677;-12.115;11.2967;6038.77;6.7272;0;0;4.18539e-13;0.01;0;8.65279;101;0;-1-1;-1
240;499;47.8085;-53.0709;-11.6041;11.0841;5704.13;6.59784;0;0;4.18539e-13;0.01;0;7.9921;101;0;-1-1;-1
240;500;47.8837;-35.0014;-11.2018;10.7834;5252.34;6.42592;0;0;4.18539e-13;0.01;0;7.96323;101;0;-1-1;-1
240;501;48.2407;-16.3774;-11.9808;10.8214;5308.12;6.44261;0;0;4.18539e-13;0.01;0;8.68343;101;0;-1-1;-1
240;502;48.5354;1.32619;-12.015;12.008;7252.66;7.15008;0;0;4.18539e-13;0.01;0;9.62347;101;0;-1-1;-1
240;503;47.9044;20.2061;-12.6574;11.9971;7232.93;7.1408;0;0;4.18539e-13;0.01;0;9.54841;101;0;-1-1;-1
240;504;47.8835;39.0678;-12.3481;11.2201;5916.66;6.68025;0;0;4.18539e-13;0.01;0;8.26202;101;0;-1-1;-1
240;505;49.5162;56.6355;-11.916;9.99071;4177.13;5.94593;0;0;4.18539e-13;0.01;0;7.38256;101;0;-1-1;-1
240;506;48.5696;75.8932;-12.9549;10.9614;5516.82;6.53447;0;0;4.18539e-13;0.01;0;8.14213;101;0;-1-1;-1
240;507;47.5976;93.7024;-14.2474;10.2526;4514.28;6.1121;0;0;4.18539e-13;0.01;0;3.13837;101;0;-1-1;-1
240;508;66.6079;-81.7766;-11.054;12.1921;7591.45;7.25725;0;0;4.18539e-13;0.01;0;3.2465;101;0;-1-1;-1
240;509;65.5439;-63.0276;-11.7075;11.3368;6103.26;6.75278;0;0;4.18539e-13;0.01;0;7.03236;101;0;-1-1;-1
240;510;63.6916;-44.117;-11.6925;11.1824;5857.27;6.6598;0;0;4.18539e-13;0.01;0;8.77293;101;0;-1-1;-1
240;511;63.0825;-25.9072;-11.1882;11.0085;5588.16;6.55772;0;0;4.18539e-13;0.01;0;8.53847;101;0;-1-1;-1
240;512;65.3476;-7.36591;-11.6955;11.6246;6579.88;6.92693;0;0;4.18539e-13;0.01;0;8.08288;101;0;-1-1;-1
240;513;64.9817;10.0138;-12.8003;12.0531;7334.74;7.17863;0;0;4.18539e-13;0.01;0;8.19891;101;0;-1-1;-1
240;514;64.644;29.3141;-11.9382;11.7819;6850.7;7.0195;0;0;4.18539e-13;0.01;0;9.21984;101;0;-1-1;-1
240;515;64.4717;48.113;-12.083;11.1981;5881.9;6.66843;0;0;4.18539e-13;0.01;0;8.70823;101;0;-1-1;-1
240;516;64.8315;67.1134;-11.6829;11.9807;7203.44;7.13347;0;0;4.18539e-13;0.01;0;7.41392;101;0;-1-1;-1
240;517;64.0048;85.8785;-10.6886;10.544;4910.28;6.28007;0;0;4.18539e-13;0.01;0;2.68249;101;0;-1-1;-1
240;518;80.657;-52.3905;-11.0048;10.0256;4220.99;5.97085;0;0;4.18539e-13;0.01;0;6.48688;101;0;-1-1;-1
240;519;78.5539;-35.0893;-11.7584;10.1497;4379.71;6.04721;0;0;4.18539e-13;0.01;0;7.90717;101;0;-1-1;-1
240;520;90.4396;-24.6583;-10.8815;9.78465;3923.96;5.82709;0;0;4.18539e-13;0.01;0;8.35024;101;0;-1-1;-1
240;521;81.9933;3.4606;-12.672;10.0319;4229.05;5.97494;0;0;4.18539e-13;0.01;0;8.206;101;0;-1-1;-1
240;522;80.9779;20.472;-11.9624;10.2965;4572.57;6.13619;0;0;4.18539e-13;0.01;0;8.15386;101;0;-1-1;-1
240;523;80.7226;38.7448;-11.8237;10.1337;4359.06;6.03444;0;0;4.18539e-13;0.01;0;7.28142;101;0;-1-1;-1
240;524;81.7507;56.6978;-11.6465;10.9532;5504.44;6.52319;0;0;4.18539e-13;0.01;0;6.16263;101;0;-1-1;-1
240;525;104.562;-25.6374;-19.6488;10.1049;4321.94;6.02128;0;0;4.18539e-13;0.01;0;3.90525;101;0;-1-1;-1
240;526;99.962;-8.6575;-10.3389;11.4414;6273.77;6.81493;0;0;4.18539e-13;0.01;0;6.21796;101;0;-1-1;-1
240;527;97.1453;11.7589;-11.5271;10.5673;4942.95;6.2982;0;0;4.18539e-13;0.01;0;5.90886;101;0;-1-1;-1
240;528;95.6772;29.4453;-12.2772;10.1606;4393.83;6.05434;0;0;4.18539e-13;0.01;0;6.47213;101;0;-1-1;-1
240;529;99.4375;48.0858;-13.23;11.9408;7131.65;7.1112;0;0;4.18539e-13;0.01;0;4.67235;101;0;-1-1;-1
240;530;-101.499;-16.0846;2.85711;11.1973;5880.62;6.67164;0;0;4.18539e-13;0.01;0;5.74449;101;0;-1-1;-1
240;531;-100.559;3.08195;4.8059;11.4442;6278.32;6.81341;0;0;4.18539e-13;0.01;0;6.35752;101;0;-1-1;-1
240;532;-102.792;22.372;4.73602;12.0544;7337.07;7.18077;0;0;4.18539e-13;0.01;0;4.27115;101;0;-1-1;-1
240;533;-84.307;-61.686;2.65622;10.0939;4307.87;6.01235;0;0;4.18539e-13;0.01;0;4.82041;101;0;-1-1;-1
240;534;-86.2389;-43.4521;4.13079;11.5394;6436.38;6.86875;0;0;4.18539e-13;0.01;0;7.1596;101;0;-1-1;-1
240;535;-84.5666;-25.2887;3.24621;11.6798;6674.12;6.95571;0;0;4.18539e-13;0.01;0;8.12859;101;0;-1-1;-1
240;536;-84.5312;-6.44099;3.21769;11.2311;5934.16;6.69232;0;0;4.18539e-13;0.01;0;7.85577;101;0;-1-1;-1
240;537;-83.9116;12.4323;3.43162;10.5732;4951.11;6.2985;0;0;4.18539e-13;0.01;0;7.35077;101;0;-1-1;-1
240;538;-81.2441;29.2022;3.56061;10.049;4250.62;5.98271;0;0;4.18539e-13;0.01;0;8.36554;101;0;-1-1;-1
240;539;-90.0297;45.9669;4.39796;12.1225;7462.24;7.21765;0;0;4.18539e-13;0.01;0;6.91059;101;0;-1-1;-1
240;540;-86.1162;65.6513;4.88128;11.1487;5804.47;6.63794;0;0;4.18539e-13;0.01;0;3.18396;101;0;-1-1;-1
240;541;-68.705;-70.824;2.53331;10.5029;4853.02;6.25525;0;0;4.18539e-13;0.01;0;6.78042;101;0;-1-1;-1
240;542;-68.5551;-51.6264;3.14059;12.131;7477.84;7.22215;0;0;4.18539e-13;0.01;0;8.74816;101;0;-1-1;-1
240;543;-67.7897;-34.9458;3.14326;10.6032;4993.41;6.31782;0;0;4.18539e-13;0.01;0;7.42642;101;0;-1-1;-1
240;544;-67.1057;-16.721;3.15264;12.3866;7960.59;7.37737;0;0;4.18539e-13;0.01;0;8.24092;101;0;-1-1;-1
240;545;-67.4804;2.32056;3.27433;12.173;7555.8;7.24788;0;0;4.18539e-13;0.01;0;9.22283;101;0;-1-1;-1
240;546;-66.5811;19.0341;5.97706;9.78868;3928.81;5.83083;0;0;4.18539e-13;0.01;0;8.35316;101;0;-1-1;-1
240;547;-66.4917;34.4193;10.2945;9.79577;3937.36;5.8314;0;0;4.18539e-13;0.01;0;8.01416;101;0;-1-1;-1
240;548;-69.4617;57.6582;4.77114;11.2565;5974.42;6.70418;0;0;4.18539e-13;0.01;0;8.17762;101;0;-1-1;-1
240;549;-69.601;74.7405;4.23428;10.0897;4302.47;6.01011;0;0;4.18539e-13;0.01;0;4.84774;101;0;-1-1;-1
240;550;-53.21;-79.9878;4.09423;10.1837;4423.9;6.07068;0;0;4.18539e-13;0.01;0;6.65659;101;0;-1-1;-1
240;551;-52.7854;-61.7393;4.00054;10.2648;4530.4;6.11403;0;0;4.18539e-13;0.01;0;8.11251;101;0;-1-1;-1
240;552;-51.7429;-43.6269;3.48226;10.3424;4633.91;6.16435;0;0;4.18539e-13;0.01;0;7.6449;101;0;-1-1;-1
240;553;-51.5412;-25.6925;3.87206;10.1897;4431.77;6.06877;0;0;4.18539e-13;0.01;0;7.51008;101;0;-1-1;-1
240;554;-51.2834;-6.98808;4.24511;10.0528;4255.45;5.98482;0;0;4.18539e-13;0.01;0;7.70178;101;0;-1-1;-1
240;555;-51.4211;10.7648;4.37739;10.0788;4288.62;6.00063;0;0;4.18539e-13;0.01;0;7.68656;101;0;-1-1;-1
240;556;-52.0559;27.7479;4.37862;10.0898;4302.59;6.0107;0;0;4.18539e-13;0.01;0;8.48766;101;0;-1-1;-1
240;557;-54.6739;45.5757;4.01488;11.6295;6588.22;6.92635;0;0;4.18539e-13;0.01;0;9.3844;101;0;-1-1;-1
240;558;-53.7055;64.0499;4.38603;10.6723;5091.75;6.36218;0;0;4.18539e-13;0.01;0;8.04154;101;0;-1-1;-1
240;559;-53.8662;82.9604;0.209152;11.5718;6490.62;6.89177;0;0;4.18539e-13;0.01;0;6.25335;101;0;-1-1;-1
240;560;-37.4093;-89.6804;3.71203;11.0772;5693.51;6.59731;0;0;4.18539e-13;0.01;0;6.94855;101;0;-1-1;-1
240;561;-37.5183;-70.9531;4.65828;10.88;5394.73;6.48709;0;0;4.18539e-13;0.01;0;8.47682;101;0;-1-1;-1
240;562;-37.5937;-53.5536;5.85845;10.0664;4272.73;5.99386;0;0;4.18539e-13;0.01;0;6.99679;101;0;-1-1;-1
240;563;-35.432;-34.9659;3.41708;11.833;6940.22;7.04671;0;0;4.18539e-13;0.01;0;8.70686;101;0;-1-1;-1
240;564;-36.6264;-16.0338;4.7726;10.6449;5052.55;6.34693;0;0;4.18539e-13;0.01;0;8.59017;101;0;-1-1;-1
240;565;-36.12;1.22704;3.3238;10.5054;4856.56;6.26167;0;0;4.18539e-13;0.01;0;7.95207;101;0;-1-1;-1
240;566;-35.6582;19.3331;3.81951;12.0258;7284.97;7.16052;0;0;4.18539e-13;0.01;0;7.88944;101;0;-1-1;-1
240;567;-38.0663;37.743;5.32319;10.5729;4950.8;6.29955;0;0;4.18539e-13;0.01;0;8.45835;101;0;-1-1;-1
240;568;-37.9769;54.9138;2.79452;11.6309;6590.72;6.929;0;0;4.18539e-13;0.01;0;8.88353;101;0;-1-1;-1
240;569;-42.5329;69.7885;-5.66301;9.77708;3914.86;5.82013;0;0;5.23174e-13;0.01;0;7.53374;101;0;-1-1;-1
240;570;-41.8058;97.2217;6.71754;11.3619;6143.91;6.76891;0;0;4.18539e-13;0.01;0;3.64253;101;0;-1-1;-1
240;571;-20.0658;-97.3573;3.28428;11.1908;5870.39;6.66497;0;0;4.18539e-13;0.01;0;4.40543;101;0;-1-1;-1
240;572;-21.6611;-79.1395;3.04436;10.0671;4273.67;6.00028;0;0;4.18539e-13;0.01;0;7.12981;101;0;-1-1;-1
240;573;-21.7209;-60.9944;3.97921;10.8346;5327.6;6.45241;0;0;4.18539e-13;0.01;0;8.76257;101;0;-1-1;-1
240;574;-19.9981;-42.3922;3.09911;10.927;5465.02;6.51095;0;0;4.18539e-13;0.01;0;8.19377;101;0;-1-1;-1
240;575;-20.9197;-24.6562;4.83048;10.0172;4210.43;5.96641;0;0;4.18539e-13;0.01;0;8.02911;101;0;-1-1;-1
240;576;-21.1644;-7.56721;2.20631;10.1146;4334.51;6.02199;0;0;4.18539e-13;0.01;0;7.93472;101;0;-1-1;-1
240;577;-20.0328;10.1139;2.7641;11.9456;7140.2;7.11399;0;0;4.18539e-13;0.01;0;7.34254;101;0;-1-1;-1
240;578;-18.7211;28.6203;4.35652;10.1865;4427.61;6.07065;0;0;4.18539e-13;0.01;0;7.70829;101;0;-1-1;-1
240;579;-21.1206;45.9626;2.72501;10.8332;5325.53;6.45097;0;0;4.18539e-13;0.01;0;7.64571;101;0;-1-1;-1
240;580;-23.8388;65.8335;3.11386;11.6897;6691.07;6.96426;0;0;4.18539e-13;0.01;0;8.63087;101;0;-1-1;-1
240;581;-19.1853;83.9922;4.15538;11.3649;6148.71;6.76631;0;0;4.18539e-13;0.01;0;6.65233;101;0;-1-1;-1
240;582;-22.2491;99.9995;1.99612;11.7151;6734.75;6.97856;0;0;4.18539e-13;0.01;0;2.68944;101;0;-1-1;-1
240;583;-5.00077;-109.446;0.0222678;11.8958;7051.36;7.08693;0;0;4.18539e-13;0.01;0;2.69035;101;0;-1-1;-1
240;584;-4.93305;-89.8347;2.63106;10.3382;4628.28;6.15885;0;0;4.18539e-13;0.01;0;5.96537;101;0;-1-1;-1
240;585;-5.31559;-70.9021;3.5731;12.3644;7917.84;7.36781;0;0;4.18539e-13;0.01;0;7.68625;101;0;-1-1;-1
240;586;-5.23588;-52.2547;3.56621;10.2065;4453.73;6.08459;0;0;4.18539e-13;0.01;0;6.37057;101;0;-1-1;-1
240;587;-4.99616;-33.4586;4.65192;11.2103;5901.23;6.67596;0;0;4.18539e-13;0.01;0;7.13681;101;0;-1-1;-1
240;588;-4.99886;-15.6583;2.56449;11.4771;6332.65;6.83796;0;0;4.18539e-13;0.01;0;7.86165;101;0;-1-1;-1
240;589;-4.99932;1.71815;2.80264;10.1143;4334.01;6.02353;0;0;4.18539e-13;0.01;0;7.51501;101;0;-1-1;-1
