Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.4611;-26.4876;-44.755;10.6972;5127.36;6.23825;0;0;2.66154e-38;0.01;0;6.58914;102;0;-1-1;-1
760;197;-66.3344;-6.54632;-44.0432;11.5174;6399.61;6.69781;0;0;2.66154e-38;0.01;0;4.94131;102;0;-1-1;-1
760;198;-67.182;13.3748;-43.0691;11.7733;6835.78;6.85236;0;0;2.66154e-38;0.01;0;6.00852;102;0;-1-1;-1
760;199;-67.3555;32.9323;-48.2933;11.3208;6077.37;6.59638;0;0;2.66154e-38;0.01;0;7.20137;102;0;-1-1;-1
760;200;-67.8476;51.7394;-44.4292;11.0809;5699.23;6.45111;0;0;2.66154e-38;0.01;0;5.93654;102;0;-1-1;-1
760;201;-66.7929;70.8361;-41.3858;11.0589;5665.31;6.4362;0;0;2.66154e-38;0.01;0;5.09813;102;0;-1-1;-1
760;202;-52.5106;-91.5083;-42.6036;9.73983;3870.28;5.66199;0;0;2.66154e-38;0.01;0;3.25817;102;0;-1-1;-1
760;203;-51.3291;-73.4831;-43.0728;10.7786;5245.35;6.27302;0;0;2.66154e-38;0.01;0;5.32743;102;0;-1-1;-1
760;204;-51.2645;-54.7338;-43.2012;9.73113;3859.92;5.67748;0;0;2.66154e-38;0.01;0;5.72864;102;0;-1-1;-1
760;205;-51.2051;-36.1511;-44.0762;9.91244;4079.71;5.77537;0;0;2.66154e-38;0.01;0;5.1153;102;0;-1-1;-1
760;206;-49.4143;-15.9728;-44.4536;11.0072;5586.28;6.41946;0;0;2.66154e-38;0.01;0;5.33192;102;0;-1-1;-1
760;207;-48.2311;3.56832;-43.9677;10.5469;4914.26;6.12788;0;0;2.66154e-38;0.01;0;6.07598;102;0;-1-1;-1
760;208;-51.2014;21.5831;-47.4375;9.80456;3947.96;5.71654;0;0;2.66154e-38;0.01;0;5.27213;102;0;-1-1;-1
760;209;-51.1784;41.4618;-43.0993;10.1079;4325.85;5.88977;0;0;2.66154e-38;0.01;0;4.63192;102;0;-1-1;-1
760;210;-50.8043;60.2166;-43.4554;10.8832;5399.56;6.33881;0;0;2.66154e-38;0.01;0;5.87618;102;0;-1-1;-1
760;211;-50.0079;81.1218;-41.3277;11.9154;7086.19;6.9426;0;0;2.66154e-38;0.01;0;5.02868;102;0;-1-1;-1
760;212;-35.6251;-84.6936;-43.8345;10.7465;5198.58;6.26215;0;0;2.66154e-38;0.01;0;3.56445;102;0;-1-1;-1
760;213;-34.4262;-65.0004;-44.582;11.9086;7074.14;6.9419;0;0;2.66154e-38;0.01;0;4.9197;102;0;-1-1;-1
760;214;-33.838;-45.3993;-45.0323;10.5776;4957.31;6.16843;0;0;2.66154e-38;0.01;0;5.96341;102;0;-1-1;-1
760;215;-32.5691;-26.258;-44.4229;11.4797;6336.91;6.68683;0;0;2.66154e-38;0.01;0;6.82477;102;0;-1-1;-1
760;216;-32.7752;-7.34029;-44.3872;10.1018;4317.98;5.88553;0;0;2.66154e-38;0.01;0;6.67824;102;0;-1-1;-1
760;217;-32.0758;11.5784;-45.5896;9.77451;3911.77;5.6852;0;0;2.66154e-38;0.01;0;6.12299;102;0;-1-1;-1
760;218;-32.5342;30.8889;-45.3684;10.7946;5268.7;6.28667;0;0;2.66154e-38;0.01;0;5.79671;102;0;-1-1;-1
760;219;-33.1878;49.916;-44.8578;10.9629;5519.09;6.39374;0;0;2.66154e-38;0.01;0;5.98186;102;0;-1-1;-1
760;220;-33.8364;69.3441;-43.8949;10.8057;5285.1;6.28596;0;0;2.66154e-38;0.01;0;5.36419;102;0;-1-1;-1
760;221;-33.888;88.5373;-43.3616;10.9618;5517.43;6.37645;0;0;2.66154e-38;0.01;0;4.05843;102;0;-1-1;-1
760;222;-15.1242;-93.903;-43.2683;9.81918;3965.65;5.71383;0;0;2.66154e-38;0.01;0;4.92371;102;0;-1-1;-1
760;223;-16.5715;-75.2748;-44.7102;11.5292;6419.25;6.71454;0;0;2.66154e-38;0.01;0;7.02055;102;0;-1-1;-1
760;224;-16.5644;-55.9606;-45.0812;10.488;4832.4;6.11289;0;0;2.66154e-38;0.01;0;6.77139;102;0;-1-1;-1
760;225;-15.2001;-36.7628;-45.1271;10.8984;5422.15;6.34923;0;0;2.66154e-38;0.01;0;6.40285;102;0;-1-1;-1
760;226;-16.3246;-16.1428;-44.6029;9.94944;4125.58;5.7922;0;0;2.66154e-38;0.01;0;6.07846;102;0;-1-1;-1
760;227;-17.8339;1.86138;-44.3878;9.90096;4065.57;5.7773;0;0;2.66154e-38;0.01;0;6.20239;102;0;-1-1;-1
760;228;-15.823;20.795;-45.0265;11.3736;6162.82;6.62471;0;0;2.66154e-38;0.01;0;6.66598;102;0;-1-1;-1
760;229;-16.5119;40.7131;-44.5673;9.77402;3911.19;5.69442;0;0;2.66154e-38;0.01;0;6.19552;102;0;-1-1;-1
760;230;-16.2351;60.0245;-45.1577;11.6756;6666.96;6.79993;0;0;2.66154e-38;0.01;0;7.33598;102;0;-1-1;-1
760;231;-17.2101;79.3917;-44.5952;10.7669;5228.3;6.26158;0;0;2.66154e-38;0.01;0;7.4016;102;0;-1-1;-1
760;232;-17.1601;97.1055;-42.8125;9.7815;3920.17;5.69152;0;0;2.66154e-38;0.01;0;3.73044;102;0;-1-1;-1
760;233;0.75892;-101.827;-44.9178;10.43;4752.7;6.07138;0;0;2.66154e-38;0.01;0;3.80136;102;0;-1-1;-1
760;234;0.243635;-84.2617;-44.0679;9.81588;3961.65;5.71755;0;0;2.66154e-38;0.01;0;6.9187;102;0;-1-1;-1
760;235;0.280484;-65.3893;-44.3835;10.8879;5406.51;6.34844;0;0;2.66154e-38;0.01;0;6.49632;102;0;-1-1;-1
760;236;2.46225;-44.7294;-46.1673;9.71468;3840.38;5.65717;0;0;2.66154e-38;0.01;0;5.84393;102;0;-1-1;-1
760;237;1.25397;-25.8264;-45.5866;10.9137;5445.03;6.34986;0;0;2.66154e-38;0.01;0;6.77431;102;0;-1-1;-1
760;238;0.441993;-5.87034;-45.6532;11.7396;6777.17;6.83876;0;0;2.66154e-38;0.01;0;6.4134;102;0;-1-1;-1
760;239;2.15788;12.4295;-45.173;9.90863;4075.02;5.77947;0;0;2.66154e-38;0.01;0;5.30032;102;0;-1-1;-1
760;240;0.747883;30.291;-44.7602;10.1937;4436.91;5.94316;0;0;2.66154e-38;0.01;0;6.81692;102;0;-1-1;-1
760;241;0.701997;49.9248;-43.4334;11.5635;6476.79;6.73374;0;0;2.66154e-38;0.01;0;6.70582;102;0;-1-1;-1
760;242;0.335772;71.3456;-45.8843;9.74024;3870.78;5.66605;0;0;2.66154e-38;0.01;0;5.9315;102;0;-1-1;-1
760;243;-0.184169;89.4864;-44.3571;10.5577;4929.48;6.15144;0;0;2.66154e-38;0.01;0;5.03626;102;0;-1-1;-1
760;244;16.7335;-93.7735;-42.9834;9.67411;3792.47;5.62322;0;0;2.66154e-38;0.01;0;4.88998;102;0;-1-1;-1
760;245;17.1537;-75.2946;-44.1571;11.7746;6838.03;6.85814;0;0;2.66154e-38;0.01;0;7.70312;102;0;-1-1;-1
760;246;17.2359;-55.7901;-45.3024;10.2074;4454.87;5.9454;0;0;2.66154e-38;0.01;0;6.80514;102;0;-1-1;-1
760;247;18.0844;-37.0694;-45.2029;9.79652;3938.26;5.70275;0;0;2.66154e-38;0.01;0;6.16621;102;0;-1-1;-1
760;248;18.1929;-16.5324;-44.9907;10.8802;5395.11;6.34115;0;0;2.66154e-38;0.01;0;6.72524;102;0;-1-1;-1
760;249;18.9088;2.41059;-44.8626;10.4;4711.88;6.06097;0;0;2.66154e-38;0.01;0;6.97405;102;0;-1-1;-1
760;250;18.2686;21.256;-44.9652;10.5632;4937.1;6.15518;0;0;2.66154e-38;0.01;0;7.10547;102;0;-1-1;-1
760;251;17.8812;40.0023;-45.1034;11.3823;6177.05;6.61699;0;0;2.66154e-38;0.01;0;6.80583;102;0;-1-1;-1
760;252;17.6229;60.0533;-44.6758;11.545;6445.7;6.70419;0;0;2.66154e-38;0.01;0;6.77902;102;0;-1-1;-1
760;253;17.2297;80.1719;-43.3254;11.8117;6902.87;6.8825;0;0;2.66154e-38;0.01;0;7.39601;102;0;-1-1;-1
760;254;17.8424;99.9129;-46.2236;11.5329;6425.4;6.71277;0;0;2.66154e-38;0.01;0;3.4916;102;0;-1-1;-1
760;255;33.3238;-85.0343;-43.0253;9.97074;4152.12;5.809;0;0;2.66154e-38;0.01;0;4.77656;102;0;-1-1;-1
760;256;33.9694;-66.5517;-44.7399;10.4091;4724.17;6.06214;0;0;2.66154e-38;0.01;0;6.45385;102;0;-1-1;-1
760;257;34.5895;-46.8514;-45.3376;11.3908;6190.91;6.63883;0;0;2.66154e-38;0.01;0;6.90127;102;0;-1-1;-1
760;258;35.0737;-26.9565;-45.095;11.6138;6561.55;6.75224;0;0;2.66154e-38;0.01;0;7.36448;102;0;-1-1;-1
760;259;34.6795;-7.80586;-44.6179;9.69532;3817.47;5.64494;0;0;2.66154e-38;0.01;0;6.17205;102;0;-1-1;-1
760;260;34.7521;12.4533;-44.9941;9.72259;3849.76;5.65326;0;0;2.66154e-38;0.01;0;6.21157;102;0;-1-1;-1
760;261;35.3881;30.96;-44.9993;10.1997;4444.73;5.94068;0;0;2.66154e-38;0.01;0;7.15203;102;0;-1-1;-1
760;262;34.9995;50.1224;-44.9096;11.4506;6288.91;6.67674;0;0;2.66154e-38;0.01;0;6.98776;102;0;-1-1;-1
760;263;34.8761;69.5279;-44.3289;10.8466;5345.21;6.32388;0;0;2.66154e-38;0.01;0;6.8;102;0;-1-1;-1
760;264;34.5274;88.0092;-44.3281;10.3032;4581.48;6.00845;0;0;2.66154e-38;0.01;0;4.31087;102;0;-1-1;-1
760;265;49.1283;-76.4402;-42.6447;10.1472;4376.52;5.90823;0;0;2.66154e-38;0.01;0;4.09002;102;0;-1-1;-1
760;266;50.4145;-58.0591;-43.341;10.8959;5418.44;6.35058;0;0;2.66154e-38;0.01;0;6.13703;102;0;-1-1;-1
760;267;53.0549;-38.102;-45.2325;11.7571;6807.6;6.8443;0;0;2.66154e-38;0.01;0;5.74877;102;0;-1-1;-1
760;268;52.2792;-16.3136;-45.3074;11.4922;6357.69;6.69338;0;0;2.66154e-38;0.01;0;5.21447;102;0;-1-1;-1
760;269;49.0828;2.34806;-44.4191;9.72945;3857.92;5.66311;0;0;2.66154e-38;0.01;0;5.49359;102;0;-1-1;-1
760;270;52.0944;20.9964;-45.2689;11.6953;6700.78;6.81284;0;0;2.66154e-38;0.01;0;6.62063;102;0;-1-1;-1
760;271;52.1195;41.3159;-45.0506;10.8864;5404.33;6.33711;0;0;2.66154e-38;0.01;0;6.76754;102;0;-1-1;-1
760;272;51.9114;60.5511;-44.5159;11.0694;5681.51;6.44942;0;0;2.66154e-38;0.01;0;7.42286;102;0;-1-1;-1
760;273;51.4526;79.8391;-44.7301;11.3932;6194.83;6.63289;0;0;2.66154e-38;0.01;0;4.74787;102;0;-1-1;-1
760;274;70.6948;-66.315;-44.3216;11.2636;5985.76;6.5568;0;0;2.66154e-38;0.01;0;2.26554;102;0;-1-1;-1
760;275;69.9999;-44.1908;-42.906;10.261;4525.44;5.96569;0;0;2.66154e-38;0.01;0;4.87607;102;0;-1-1;-1
760;276;72.8879;-27.6339;-50.0028;9.80703;3950.94;5.71304;0;0;2.66154e-38;0.01;0;4.67305;102;0;-1-1;-1
760;277;70.7276;-10.0055;-44.7002;11.1108;5745.4;6.46595;0;0;2.66154e-38;0.01;0;5.06603;102;0;-1-1;-1
760;278;69.648;12.0725;-45.897;11.4156;6231.33;6.6476;0;0;2.66154e-38;0.01;0;4.97768;102;0;-1-1;-1
760;279;69.1462;32.2196;-44.0766;11.4901;6354.16;6.6873;0;0;2.66154e-38;0.01;0;5.95708;102;0;-1-1;-1
760;280;68.2047;51.478;-44.3628;10.1107;4329.5;5.89219;0;0;2.66154e-38;0.01;0;5.39396;102;0;-1-1;-1
760;281;68.3774;70.0265;-43.683;10.5843;4966.79;6.16654;0;0;2.66154e-38;0.01;0;3.79905;102;0;-1-1;-1
760;282;86.8729;-37.3114;-45.6532;10.2941;4569.32;5.99521;0;0;2.66154e-38;0.01;0;3.41963;102;0;-1-1;-1
760;283;86.6371;-18.4509;-39.3942;9.88161;4041.77;5.75609;0;0;2.66154e-38;0.01;0;5.7028;102;0;-1-1;-1
760;284;87.3054;0.885246;-45.2049;11.7701;6830.15;6.85187;0;0;2.66154e-38;0.01;0;5.09685;102;0;-1-1;-1
760;285;86.3412;21.4362;-44.4102;10.2921;4566.74;5.99272;0;0;2.66154e-38;0.01;0;3.48255;102;0;-1-1;-1
760;286;86.408;41.625;-43.852;10.576;4955.05;6.15769;0;0;2.66154e-38;0.01;0;2.93537;102;0;-1-1;-1
760;287;102.366;-9.4402;-40.1649;9.94634;4121.72;5.79279;0;0;2.66154e-38;0.01;0;3.23021;102;0;-1-1;-1
760;288;-104.859;-16.1789;-29.123;9.99525;4182.82;5.82007;0;0;2.66154e-38;0.01;0;4.87333;102;0;-1-1;-1
760;289;-108.044;2.59923;-27.9246;11.3781;6170.19;6.62337;0;0;2.66154e-38;0.01;0;4.83874;102;0;-1-1;-1
760;290;-89.6014;-46.7087;-29.1212;11.3927;6193.88;6.6377;0;0;2.66154e-38;0.01;0;4.73915;102;0;-1-1;-1
760;291;-89.4949;-26.1425;-29.3946;10.9603;5515.19;6.38252;0;0;2.66154e-38;0.01;0;6.57969;102;0;-1-1;-1
760;292;-89.3464;-5.94131;-29.1873;11.5625;6475.12;6.73308;0;0;2.66154e-38;0.01;0;6.6706;102;0;-1-1;-1
760;293;-89.6742;11.3844;-28.8224;11.6512;6625.21;6.77969;0;0;2.66154e-38;0.01;0;6.1626;102;0;-1-1;-1
760;294;-92.5418;31.6698;-28.7836;11.4818;6340.46;6.67699;0;0;2.66154e-38;0.01;0;5.91712;102;0;-1-1;-1
760;295;-90.6665;52.111;-28.2562;11.3171;6071.53;6.59614;0;0;2.66154e-38;0.01;0;4.91456;102;0;-1-1;-1
760;296;-71.8608;-73.0226;-28.3354;9.69925;3822.1;5.65438;0;0;2.66154e-38;0.01;0;4.4341;102;0;-1-1;-1
760;297;-72.0034;-54.8884;-27.705;10.1181;4338.94;5.89836;0;0;2.66154e-38;0.01;0;6.82204;102;0;-1-1;-1
760;298;-73.1427;-35.9677;-29.0092;11.1501;5806.66;6.49307;0;0;2.66154e-38;0.01;0;6.93607;102;0;-1-1;-1
760;299;-72.7177;-16.4076;-28.8288;10.6162;5011.88;6.19102;0;0;2.66154e-38;0.01;0;6.67684;102;0;-1-1;-1
760;300;-72.5301;2.3919;-27.7956;9.71898;3845.48;5.6602;0;0;2.66154e-38;0.01;0;6.59443;102;0;-1-1;-1
760;301;-75.2739;23.5642;-28.4137;9.82833;3976.74;5.72967;0;0;2.66154e-38;0.01;0;5.21631;102;0;-1-1;-1
760;302;-74.2058;40.1756;-29.4838;11.5448;6445.37;6.73033;0;0;2.66154e-38;0.01;0;6.58495;102;0;-1-1;-1
760;303;-72.3909;59.4401;-26.9526;10.6424;5048.99;6.20298;0;0;2.66154e-38;0.01;0;6.74312;102;0;-1-1;-1
760;304;-79.6178;76.4674;-28.1307;10.8094;5290.41;6.30248;0;0;2.66154e-38;0.01;0;3.14507;102;0;-1-1;-1
760;305;-56.0389;-83.171;-27.2722;10.2812;4552.18;5.99134;0;0;2.66154e-38;0.01;0;4.79082;102;0;-1-1;-1
760;306;-56.18;-64.3201;-27.8202;10.6141;5008.88;6.18463;0;0;2.66154e-38;0.01;0;6.73742;102;0;-1-1;-1
760;307;-56.3579;-45.2817;-28.1267;10.6962;5125.97;6.22817;0;0;2.66154e-38;0.01;0;7.32254;102;0;-1-1;-1
760;308;-55.9204;-26.0124;-28.5973;11.2704;5996.61;6.56317;0;0;2.66154e-38;0.01;0;7.15065;102;0;-1-1;-1
760;309;-55.0683;-6.61955;-27.6482;11.071;5684;6.44461;0;0;2.66154e-38;0.01;0;6.88783;102;0;-1-1;-1
760;310;-56.4505;10.0173;-27.5181;10.2512;4512.44;5.97218;0;0;2.66154e-38;0.01;0;5.72088;102;0;-1-1;-1
760;311;-58.0306;27.9057;-32.5826;10.4221;4741.93;6.06319;0;0;2.66154e-38;0.01;0;6.00647;102;0;-1-1;-1
760;312;-56.2359;48.9149;-27.2598;11.196;5878.71;6.52196;0;0;2.66154e-38;0.01;0;7.20714;102;0;-1-1;-1
760;313;-54.9373;67.9398;-26.8768;10.0207;4214.86;5.83678;0;0;2.66154e-38;0.01;0;6.62964;102;0;-1-1;-1
760;314;-67.3492;88.3095;-35.4438;9.98501;4169.99;5.82135;0;0;2.66154e-38;0.01;0;2.60757;102;0;-1-1;-1
760;315;-40.6075;-96.1266;-28.398;11.7341;6767.72;6.83499;0;0;2.66154e-38;0.01;0;4.76842;102;0;-1-1;-1
760;316;-39.7893;-74.567;-27.8743;10.2161;4466.28;5.94806;0;0;2.66154e-38;0.01;0;5.98272;102;0;-1-1;-1
760;317;-39.5083;-54.7654;-27.1653;11.6715;6659.86;6.79689;0;0;2.66154e-38;0.01;0;7.46122;102;0;-1-1;-1
760;318;-39.4624;-35.9222;-28.8454;10.6117;5005.51;6.17661;0;0;2.66154e-38;0.01;0;6.39646;102;0;-1-1;-1
760;319;-38.4263;-16.2907;-29.2252;10.0557;4259.12;5.86204;0;0;2.66154e-38;0.01;0;6.22827;102;0;-1-1;-1
760;320;-36.9523;1.53113;-29.9866;9.77967;3917.97;5.69125;0;0;2.66154e-38;0.01;0;5.9119;102;0;-1-1;-1
760;321;-40.931;18.9291;-32.1457;10.8682;5377.28;6.33123;0;0;2.66154e-38;0.01;0;6.58858;102;0;-1-1;-1
760;322;-38.6734;41.118;-29.8982;9.73465;3864.11;5.66576;0;0;2.66154e-38;0.01;0;5.57903;102;0;-1-1;-1
760;323;-38.9426;59.0278;-28.1534;10.5758;4954.82;6.15579;0;0;2.66154e-38;0.01;0;6.73785;102;0;-1-1;-1
760;324;-38.9214;76.8417;-26.8833;9.69288;3814.59;5.64148;0;0;2.66154e-38;0.01;0;7.14783;102;0;-1-1;-1
760;325;-47.2308;108.387;-26.8956;9.42168;3503.27;5.47678;0;0;2.66154e-38;0.01;0;1.95676;102;0;-1-1;-1
760;326;-21.5666;-105.626;-28.7909;11.8855;7033.05;6.92453;0;0;2.66154e-38;0.01;0;3.51291;102;0;-1-1;-1
760;327;-22.8458;-85.3302;-28.2503;11.6809;6676.1;6.79917;0;0;2.66154e-38;0.01;0;7.25609;102;0;-1-1;-1
760;328;-22.5917;-65.608;-28.0858;11.1495;5805.69;6.49411;0;0;2.66154e-38;0.01;0;6.69494;102;0;-1-1;-1
760;329;-22.9627;-46.5;-31.5754;9.87938;4039.03;5.7515;0;0;2.66154e-38;0.01;0;6.0513;102;0;-1-1;-1
760;330;-21.7299;-27.5951;-27.9989;11.5404;6438.02;6.72551;0;0;2.66154e-38;0.01;0;7.21782;102;0;-1-1;-1
760;331;-22.0876;-8.15422;-30.0071;9.71434;3839.98;5.65698;0;0;2.66154e-38;0.01;0;6.56944;102;0;-1-1;-1
760;332;-22.9141;12.6091;-29.9295;9.70884;3833.46;5.65544;0;0;2.66154e-38;0.01;0;6.33788;102;0;-1-1;-1
760;333;-22.0204;30.7012;-30.438;9.96486;4144.79;5.80825;0;0;2.66154e-38;0.01;0;6.30505;102;0;-1-1;-1
760;334;-21.8389;49.5973;-28.649;11.1197;5759.28;6.47525;0;0;2.66154e-38;0.01;0;6.98283;102;0;-1-1;-1
760;335;-22.4083;69.0143;-28.4662;11.0283;5618.41;6.42423;0;0;2.66154e-38;0.01;0;6.73887;102;0;-1-1;-1
760;336;-22.7707;87.9254;-27.913;10.8328;5324.91;6.31359;0;0;2.66154e-38;0.01;0;6.29159;102;0;-1-1;-1
760;337;-5.06869;-94.2092;-28.1541;10.7601;5218.35;6.27243;0;0;2.66154e-38;0.01;0;5.25128;102;0;-1-1;-1
760;338;-5.63029;-75.2158;-28.2225;10.9217;5457.05;6.36252;0;0;2.66154e-38;0.01;0;5.90257;102;0;-1-1;-1
760;339;-6.49135;-55.6155;-28.4315;10.5035;4853.86;6.11783;0;0;2.66154e-38;0.01;0;5.67759;102;0;-1-1;-1
760;340;-2.35439;-36.6089;-31.6919;10.054;4256.99;5.85642;0;0;2.66154e-38;0.01;0;5.41503;102;0;-1-1;-1
760;341;-5.6231;-15.8566;-29.4758;10.7893;5261.05;6.28418;0;0;2.66154e-38;0.01;0;5.39835;102;0;-1-1;-1
760;342;-7.71829;2.71254;-30.974;9.73689;3866.78;5.67994;0;0;2.66154e-38;0.01;0;5.32396;102;0;-1-1;-1
760;343;-5.8428;20.6589;-28.5849;10.9481;5496.77;6.37262;0;0;2.66154e-38;0.01;0;5.88462;102;0;-1-1;-1
760;344;-5.99024;39.3794;-28.4086;10.7106;5146.78;6.23317;0;0;2.66154e-38;0.01;0;5.29283;102;0;-1-1;-1
760;345;-6.08648;60.0926;-27.8209;9.96817;4148.92;5.80786;0;0;2.66154e-38;0.01;0;4.93528;102;0;-1-1;-1
760;346;-6.6498;77.603;-30.7941;9.88763;4049.16;5.76033;0;0;2.66154e-38;0.01;0;5.2725;102;0;-1-1;-1
760;347;-11.3444;102.377;-26.6247;9.88093;4040.93;5.75791;0;0;2.66154e-38;0.01;0;4.29436;102;0;-1-1;-1
760;348;11.1743;-105.238;-28.5433;11.7579;6808.94;6.84467;0;0;2.66154e-38;0.01;0;3.47717;102;0;-1-1;-1
760;349;10.4966;-85.1394;-28.1874;11.1712;5839.7;6.50517;0;0;2.66154e-38;0.01;0;6.12927;102;0;-1-1;-1
760;350;11.4679;-65.7984;-28.3822;10.6676;5084.95;6.21215;0;0;2.66154e-38;0.01;0;5.42129;102;0;-1-1;-1
760;351;12.2936;-46.4415;-29.553;10.986;5553.99;6.40018;0;0;2.66154e-38;0.01;0;5.8364;102;0;-1-1;-1
760;352;12.7358;-27.2576;-29.7042;9.94171;4115.97;5.78695;0;0;2.66154e-38;0.01;0;6.24374;102;0;-1-1;-1
760;353;11.7338;-7.43184;-28.792;11.7094;6725.02;6.823;0;0;2.66154e-38;0.01;0;5.30906;102;0;-1-1;-1
760;354;13.3727;11.4953;-29.2849;10.4507;4781;6.08434;0;0;2.66154e-38;0.01;0;5.21277;102;0;-1-1;-1
760;355;11.5786;31.0075;-28.7904;11.5441;6444.23;6.72609;0;0;2.66154e-38;0.01;0;6.09268;102;0;-1-1;-1
760;356;17.2724;57.5876;-13.7505;9.44284;3526.93;5.49792;0;0;2.66154e-38;0.01;0;6.52413;102;0;-1-1;-1
760;357;11.2666;68.6716;-27.8785;11.5998;6537.88;6.7622;0;0;2.66154e-38;0.01;0;5.39034;102;0;-1-1;-1
760;358;6.70747;101.035;-30.1352;10.3665;4666.37;6.03818;0;0;2.66154e-38;0.01;0;4.77389;102;0;-1-1;-1
760;359;12.4724;117.905;-23.0073;11.4772;6332.82;6.68958;0;0;2.66154e-38;0.01;0;1.79272;102;0;-1-1;-1
760;360;27.6324;-94.2734;-28.1099;10.4353;4760.02;6.08359;0;0;2.66154e-38;0.01;0;5.44519;102;0;-1-1;-1
760;361;28.3276;-75.7643;-28.0798;10.8641;5371.2;6.32161;0;0;2.66154e-38;0.01;0;7.37605;102;0;-1-1;-1
760;362;28.9736;-56.7824;-29.1093;11.5744;6495.1;6.73822;0;0;2.66154e-38;0.01;0;7.64427;102;0;-1-1;-1
760;363;29.0237;-36.7127;-28.9843;11.1908;5870.49;6.51364;0;0;2.66154e-38;0.01;0;6.76681;102;0;-1-1;-1
760;364;29.1154;-17.0835;-28.4823;11.4514;6290.26;6.66906;0;0;2.66154e-38;0.01;0;6.623;102;0;-1-1;-1
760;365;29.8325;2.31176;-29.874;10.3946;4704.54;6.05059;0;0;2.66154e-38;0.01;0;6.77283;102;0;-1-1;-1
760;366;29.6511;21.4864;-29.5219;11.001;5576.87;6.40096;0;0;2.66154e-38;0.01;0;6.55121;102;0;-1-1;-1
760;367;29.1095;40.2841;-28.8457;10.8163;5300.54;6.28977;0;0;2.66154e-38;0.01;0;6.60269;102;0;-1-1;-1
760;368;28.912;59.5714;-28.5218;11.1946;5876.45;6.51975;0;0;2.66154e-38;0.01;0;7.57354;102;0;-1-1;-1
760;369;29.7637;78.0926;-28.3934;10.7485;5201.56;6.26824;0;0;2.66154e-38;0.01;0;7.41001;102;0;-1-1;-1
760;370;28.7748;97.3433;-29.8649;10.9165;5449.31;6.35419;0;0;2.66154e-38;0.01;0;4.61478;102;0;-1-1;-1
760;371;44.3834;-85.3645;-27.4945;10.3738;4676.3;6.04865;0;0;2.66154e-38;0.01;0;5.36063;102;0;-1-1;-1
760;372;45.5609;-67.2215;-27.6718;9.92704;4097.77;5.77945;0;0;2.66154e-38;0.01;0;6.41551;102;0;-1-1;-1
760;373;46.0131;-46.7977;-28.3485;11.2818;6014.89;6.56555;0;0;2.66154e-38;0.01;0;7.01881;102;0;-1-1;-1
760;374;47.0462;-27.242;-28.4539;11.4359;6264.77;6.66977;0;0;2.66154e-38;0.01;0;7.24095;102;0;-1-1;-1
760;375;46.2746;-7.69506;-28.79;11.0936;5718.83;6.46242;0;0;2.66154e-38;0.01;0;6.56257;102;0;-1-1;-1
760;376;46.5858;11.9843;-29.243;10.0539;4256.85;5.85579;0;0;2.66154e-38;0.01;0;6.30039;102;0;-1-1;-1
760;377;46.6501;31.4038;-29.1261;11.4084;6219.65;6.64034;0;0;2.66154e-38;0.01;0;7.40892;102;0;-1-1;-1
760;378;46.3092;51.0361;-28.7139;11.245;5956.23;6.552;0;0;2.66154e-38;0.01;0;7.51527;102;0;-1-1;-1
760;379;46.2898;69.5878;-28.8753;9.71836;3844.74;5.65948;0;0;2.66154e-38;0.01;0;6.41734;102;0;-1-1;-1
760;380;44.7215;87.8631;-28.1841;9.78533;3924.78;5.69405;0;0;2.66154e-38;0.01;0;4.76917;102;0;-1-1;-1
760;381;62.6596;-77.0318;-28.2575;11.7015;6711.42;6.8203;0;0;2.66154e-38;0.01;0;5.14833;102;0;-1-1;-1
760;382;63.037;-56.8496;-28.4026;11.6453;6615.22;6.78052;0;0;2.66154e-38;0.01;0;7.28722;102;0;-1-1;-1
760;383;62.4612;-38.0601;-27.1979;9.8205;3967.24;5.72137;0;0;2.66154e-38;0.01;0;6.15784;102;0;-1-1;-1
760;384;64.4176;-17.47;-27.6429;10.6059;4997.26;6.17022;0;0;2.66154e-38;0.01;0;6.12438;102;0;-1-1;-1
760;385;63.503;1.91716;-29.8908;11.4882;6351.01;6.69193;0;0;2.66154e-38;0.01;0;7.13516;102;0;-1-1;-1
760;386;63.7762;21.4315;-29.0456;10.3836;4689.6;6.05185;0;0;2.66154e-38;0.01;0;6.62128;102;0;-1-1;-1
760;387;63.3709;42.3197;-28.5092;10.7295;5173.95;6.24763;0;0;2.66154e-38;0.01;0;6.71663;102;0;-1-1;-1
760;388;62.6585;60.9688;-28.5099;9.94396;4118.76;5.79265;0;0;2.66154e-38;0.01;0;7.04359;102;0;-1-1;-1
760;389;62.2085;79.8723;-28.299;11.1985;5882.65;6.52661;0;0;2.66154e-38;0.01;0;5.40885;102;0;-1-1;-1
760;390;79.8557;-65.8594;-26.8263;10.3225;4607.29;6.00728;0;0;2.66154e-38;0.01;0;3.63927;102;0;-1-1;-1
760;391;78.7836;-46.0874;-26.7277;10.1241;4346.71;5.90342;0;0;2.66154e-38;0.01;0;5.8107;102;0;-1-1;-1
760;392;76.0385;-30.4685;-33.7186;9.45172;3536.88;5.50398;0;0;2.66154e-38;0.01;0;5.96017;102;0;-1-1;-1
