Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.5194;-41.9721;-41.2082;10.7673;5228.95;6.43574;0;0;3.14874e-09;0.01;0;7.75658;101;0;-1-1;-1
160;196;-60.7328;-24.2242;-41.4086;10.4826;4824.94;6.26663;0;0;3.14874e-09;0.01;0;8.17908;101;0;-1-1;-1
160;197;-60.4185;-5.76931;-41.7491;11.3803;6173.76;6.79706;0;0;3.14874e-09;0.01;0;7.5948;101;0;-1-1;-1
160;198;-60.3085;10.0184;-41.4696;11.6123;6559.07;6.93779;0;0;3.14874e-09;0.01;0;7.69346;101;0;-1-1;-1
160;199;-59.9326;28.746;-43.3214;11.1406;5791.74;6.65793;0;0;3.14874e-09;0.01;0;8.73576;101;0;-1-1;-1
160;200;-60.8604;47.3198;-42.2217;10.9075;5435.75;6.51797;0;0;3.14874e-09;0.01;0;7.06615;101;0;-1-1;-1
160;201;-61.2129;66.0134;-39.8274;10.8074;5287.56;6.45983;0;0;3.14874e-09;0.01;0;6.07125;101;0;-1-1;-1
160;202;-47.6324;-85.3059;-42.2108;9.59392;3698.94;5.72942;0;0;3.14874e-09;0.01;0;2.986;101;0;-1-1;-1
160;203;-46.89;-68.3782;-41.4077;10.7021;5134.46;6.39537;0;0;3.14874e-09;0.01;0;7.35879;101;0;-1-1;-1
160;204;-45.9193;-50.058;-40.8317;9.59855;3704.29;5.73709;0;0;3.14874e-09;0.01;0;7.37331;101;0;-1-1;-1
160;205;-45.5206;-32.9485;-41.1696;9.74952;3881.85;5.82905;0;0;3.14874e-09;0.01;0;7.54427;101;0;-1-1;-1
160;206;-44.8588;-15.2839;-41.2618;10.8254;5313.99;6.47141;0;0;3.14874e-09;0.01;0;8.70066;101;0;-1-1;-1
160;207;-43.8973;2.31089;-41.4705;10.4496;4779.56;6.24258;0;0;3.14874e-09;0.01;0;9.0803;101;0;-1-1;-1
160;208;-44.7004;19.097;-41.7567;9.7368;3866.68;5.8216;0;0;3.14874e-09;0.01;0;8.49464;101;0;-1-1;-1
160;209;-44.7474;37.4338;-41.5401;9.90725;4073.31;5.92337;0;0;3.14874e-09;0.01;0;7.59149;101;0;-1-1;-1
160;210;-45.5376;55.0039;-41.1415;10.7495;5203.03;6.42353;0;0;3.14874e-09;0.01;0;7.82525;101;0;-1-1;-1
160;211;-44.7627;74.2656;-41.0336;11.6448;6614.33;6.9595;0;0;3.14874e-09;0.01;0;6.45224;101;0;-1-1;-1
160;212;-31.1182;-78.2121;-42.6206;10.5827;4964.59;6.32617;0;0;3.14874e-09;0.01;0;6.60907;101;0;-1-1;-1
160;213;-30.9938;-59.4601;-40.7634;11.8404;6953.27;7.07656;0;0;3.14874e-09;0.01;0;9.15708;101;0;-1-1;-1
160;214;-30.8226;-41.3811;-41.2455;10.4282;4750.19;6.23486;0;0;3.14874e-09;0.01;0;8.62007;101;0;-1-1;-1
160;215;-29.6613;-23.7552;-41.0528;11.2592;5978.79;6.72877;0;0;3.14874e-09;0.01;0;9.06033;101;0;-1-1;-1
160;216;-29.1941;-6.36288;-40.4711;10.0364;4234.69;5.99884;0;0;3.14874e-09;0.01;0;8.41319;101;0;-1-1;-1
160;217;-29.4721;9.70944;-41.6745;9.54173;3638.89;5.70057;0;0;3.14874e-09;0.01;0;7.80016;101;0;-1-1;-1
160;218;-30.3894;28.5326;-42.4431;10.5342;4896.64;6.29479;0;0;3.14874e-09;0.01;0;8.25257;101;0;-1-1;-1
160;219;-29.58;45.5082;-41.4758;10.8212;5307.8;6.46978;0;0;3.14874e-09;0.01;0;8.7047;101;0;-1-1;-1
160;220;-30.0535;63.6815;-40.9714;10.6106;5003.87;6.33873;0;0;3.14874e-09;0.01;0;8.6607;101;0;-1-1;-1
160;221;-28.652;82.0405;-45.827;10.8046;5283.44;6.45469;0;0;3.14874e-09;0.01;0;5.19729;101;0;-1-1;-1
160;222;-14.6849;-86.0534;-42.3551;9.7542;3887.44;5.83134;0;0;3.14874e-09;0.01;0;6.13474;101;0;-1-1;-1
160;223;-14.8384;-68.4526;-42.2154;11.3381;6105.4;6.77624;0;0;3.14874e-09;0.01;0;8.63039;101;0;-1-1;-1
160;224;-14.5563;-50.0891;-41.5048;10.3753;4678.32;6.204;0;0;3.14874e-09;0.01;0;7.75283;101;0;-1-1;-1
160;225;-14.357;-32.9344;-41.3091;10.7087;5143.91;6.39929;0;0;3.14874e-09;0.01;0;8.04915;101;0;-1-1;-1
160;226;-14.7116;-14.9814;-41.4054;9.78564;3925.15;5.84934;0;0;3.14874e-09;0.01;0;8.26067;101;0;-1-1;-1
160;227;-15.0559;1.9322;-40.9565;9.80071;3943.32;5.86125;0;0;3.14874e-09;0.01;0;8.23376;101;0;-1-1;-1
160;228;-15.767;18.9726;-41.1157;11.2443;5954.99;6.72059;0;0;3.14874e-09;0.01;0;9.31331;101;0;-1-1;-1
160;229;-14.8414;36.9827;-42.7595;9.55406;3653.03;5.70809;0;0;3.14874e-09;0.01;0;8.21427;101;0;-1-1;-1
160;230;-14.4907;55.0035;-40.8709;11.4497;6287.48;6.84215;0;0;3.14874e-09;0.01;0;7.95907;101;0;-1-1;-1
160;231;-14.5955;71.9849;-42.159;10.6447;5052.28;6.35956;0;0;3.14874e-09;0.01;0;7.33428;101;0;-1-1;-1
160;232;-14.3342;90.2612;-41.497;9.56194;3662.07;5.71186;0;0;3.14874e-09;0.01;0;3.57333;101;0;-1-1;-1
160;233;0.694036;-94.0405;-42.5705;10.2908;4564.97;6.15099;0;0;3.14874e-09;0.01;0;4.30284;101;0;-1-1;-1
160;234;0.392236;-77.0067;-41.6939;9.62437;3734.27;5.75473;0;0;3.14874e-09;0.01;0;7.86069;101;0;-1-1;-1
160;235;0.324914;-58.9089;-41.34;10.6168;5012.61;6.34528;0;0;3.14874e-09;0.01;0;8.50682;101;0;-1-1;-1
160;236;0.784929;-41.5202;-41.7474;9.59361;3698.58;5.73251;0;0;3.14874e-09;0.01;0;8.20077;101;0;-1-1;-1
160;237;0.521625;-23.5529;-42.044;10.724;5166.02;6.40705;0;0;3.14874e-09;0.01;0;8.80548;101;0;-1-1;-1
160;238;0.0234835;-5.38716;-42.0744;11.5963;6532.04;6.92982;0;0;3.14874e-09;0.01;0;8.74229;101;0;-1-1;-1
160;239;0.035941;9.99531;-40.7859;9.69978;3822.74;5.80058;0;0;3.14874e-09;0.01;0;7.16413;101;0;-1-1;-1
160;240;-0.333271;27.9739;-40.5499;10.0493;4251.1;6.00848;0;0;3.14874e-09;0.01;0;8.56778;101;0;-1-1;-1
160;241;0.105694;46.0037;-40.664;11.4216;6241.27;6.82537;0;0;3.14874e-09;0.01;0;9.05385;101;0;-1-1;-1
160;242;0.708727;64.6363;-43.0165;9.59025;3694.7;5.72988;0;0;3.14874e-09;0.01;0;7.57608;101;0;-1-1;-1
160;243;0.0102074;82.1179;-43.3835;10.2778;4547.61;6.14347;0;0;3.14874e-09;0.01;0;6.58583;101;0;-1-1;-1
160;244;16.0115;-85.9773;-41.4776;9.62249;3732.08;5.74726;0;0;3.14874e-09;0.01;0;5.32698;101;0;-1-1;-1
160;245;15.8451;-68.2973;-41.39;11.5262;6414.31;6.88623;0;0;3.14874e-09;0.01;0;8.89614;101;0;-1-1;-1
160;246;15.2617;-50.1032;-41.7868;10.0119;4203.75;5.98349;0;0;3.14874e-09;0.01;0;7.67029;101;0;-1-1;-1
160;247;15.0864;-32.7868;-41.7328;9.55562;3654.81;5.70816;0;0;3.14874e-09;0.01;0;7.46087;101;0;-1-1;-1
160;248;15.7318;-15.1012;-41.8477;10.6583;5071.75;6.37103;0;0;3.14874e-09;0.01;0;8.74434;101;0;-1-1;-1
160;249;16.0872;2.18981;-41.8236;10.2914;4565.75;6.15119;0;0;3.14874e-09;0.01;0;8.99056;101;0;-1-1;-1
160;250;14.8549;18.8323;-41.4892;10.4647;4800.34;6.25426;0;0;3.14874e-09;0.01;0;8.61269;101;0;-1-1;-1
160;251;15.286;36.5108;-41.6055;11.1832;5858.58;6.68385;0;0;3.14874e-09;0.01;0;8.53246;101;0;-1-1;-1
160;252;15.6441;55.003;-41.9162;11.3648;6148.5;6.78572;0;0;3.14874e-09;0.01;0;8.17379;101;0;-1-1;-1
160;253;16.2283;73.3719;-42.0541;11.6438;6612.64;6.95915;0;0;3.14874e-09;0.01;0;8.56366;101;0;-1-1;-1
160;254;16.5718;92.0904;-45.0677;11.3725;6161.11;6.79393;0;0;3.14874e-09;0.01;0;4.56692;101;0;-1-1;-1
160;255;31.3313;-77.6934;-40.7614;9.72061;3847.42;5.81222;0;0;3.14874e-09;0.01;0;5.41738;101;0;-1-1;-1
160;256;31.2905;-59.7117;-41.6196;10.3092;4589.49;6.16276;0;0;3.14874e-09;0.01;0;8.24606;101;0;-1-1;-1
160;257;30.5063;-41.8578;-42.063;11.3179;6072.69;6.76307;0;0;3.14874e-09;0.01;0;9.1826;101;0;-1-1;-1
160;258;30.8567;-23.9243;-41.711;11.4148;6230.08;6.81924;0;0;3.14874e-09;0.01;0;9.11589;101;0;-1-1;-1
160;259;30.9931;-6.17712;-41.8222;9.60236;3708.71;5.73574;0;0;3.14874e-09;0.01;0;7.45872;101;0;-1-1;-1
160;260;30.7373;10.0946;-41.6655;9.59875;3704.52;5.73449;0;0;3.14874e-09;0.01;0;7.38952;101;0;-1-1;-1
160;261;30.5304;27.5043;-42.0737;10.1426;4370.53;6.0648;0;0;3.14874e-09;0.01;0;8.36542;101;0;-1-1;-1
160;262;31.0746;45.7254;-41.8694;11.3422;6112.02;6.77876;0;0;3.14874e-09;0.01;0;9.05371;101;0;-1-1;-1
160;263;31.8653;63.564;-43.0499;10.5255;4884.43;6.29257;0;0;3.14874e-09;0.01;0;8.23251;101;0;-1-1;-1
160;264;32.7416;81.4725;-42.5956;10.0726;4280.73;6.0227;0;0;3.14874e-09;0.01;0;5.39104;101;0;-1-1;-1
160;265;46.106;-68.6277;-41.5067;10.1742;4411.52;6.08169;0;0;3.14874e-09;0.01;0;5.50224;101;0;-1-1;-1
160;266;46.74;-50.2601;-41.8056;10.7551;5211.19;6.4304;0;0;3.14874e-09;0.01;0;7.37598;101;0;-1-1;-1
160;267;47.5595;-34.2783;-41.5184;11.6641;6647.33;6.96915;0;0;3.14874e-09;0.01;0;7.81351;101;0;-1-1;-1
160;268;46.984;-15.2429;-41.7509;11.4107;6223.34;6.81863;0;0;3.14874e-09;0.01;0;8.98196;101;0;-1-1;-1
160;269;45.7615;1.71542;-42.4138;9.60197;3708.26;5.73706;0;0;3.14874e-09;0.01;0;8.06064;101;0;-1-1;-1
160;270;45.8746;18.7509;-41.9607;11.4005;6206.68;6.81323;0;0;3.14874e-09;0.01;0;9.12652;101;0;-1-1;-1
160;271;46.2697;37.0227;-42.2738;10.7624;5221.77;6.43301;0;0;3.14874e-09;0.01;0;7.8616;101;0;-1-1;-1
160;272;47.287;54.9992;-41.7025;10.9053;5432.48;6.51644;0;0;3.14874e-09;0.01;0;7.49544;101;0;-1-1;-1
160;273;48.5104;72.2811;-42.3902;11.2023;5888.56;6.69404;0;0;3.14874e-09;0.01;0;5.61418;101;0;-1-1;-1
160;274;62.9637;-60.3192;-42.6744;11.034;5627.14;6.59351;0;0;3.14874e-09;0.01;0;4.56014;101;0;-1-1;-1
160;275;63.7587;-41.9372;-41.486;10.106;4323.4;6.0401;0;0;3.14874e-09;0.01;0;7.44809;101;0;-1-1;-1
160;276;62.5341;-24.4206;-44.3419;9.67966;3799;5.78675;0;0;3.14874e-09;0.01;0;7.58325;101;0;-1-1;-1
160;277;63.2127;-7.49576;-42.7099;10.8994;5423.71;6.51175;0;0;3.14874e-09;0.01;0;8.08134;101;0;-1-1;-1
160;278;62.4712;10.0167;-41.9898;11.3268;6087.11;6.76796;0;0;3.14874e-09;0.01;0;7.96104;101;0;-1-1;-1
160;279;62.3747;28.3255;-41.0309;11.2929;6032.53;6.74786;0;0;3.14874e-09;0.01;0;8.28786;101;0;-1-1;-1
160;280;61.8169;45.6599;-41.2579;10.0768;4285.99;6.02456;0;0;3.14874e-09;0.01;0;7.6288;101;0;-1-1;-1
160;281;64.5083;62.3427;-41.8678;10.4147;4731.89;6.22684;0;0;3.14874e-09;0.01;0;5.14934;101;0;-1-1;-1
160;282;78.3549;-32.2535;-45.3431;10.1829;4422.81;6.08655;0;0;3.14874e-09;0.01;0;5.18709;101;0;-1-1;-1
160;283;77.4971;-17.0969;-38.0509;9.74224;3873.15;5.82625;0;0;3.14874e-09;0.01;0;7.26896;101;0;-1-1;-1
160;284;79.9848;1.08557;-42.3769;11.6184;6569.36;6.94301;0;0;3.14874e-09;0.01;0;7.78274;101;0;-1-1;-1
160;285;78.2837;19.6917;-41.5391;10.1312;4355.84;6.05491;0;0;3.14874e-09;0.01;0;5.51472;101;0;-1-1;-1
160;286;78.6034;37.3407;-40.856;10.4423;4769.52;6.24253;0;0;3.14874e-09;0.01;0;5.45082;101;0;-1-1;-1
160;287;94.0872;-9.56606;-38.3851;9.85627;4010.75;5.89071;0;0;3.14874e-09;0.01;0;3.48608;101;0;-1-1;-1
160;288;-96.3576;-15.0884;-26.2228;9.93197;4103.88;5.93593;0;0;3.14874e-09;0.01;0;5.49156;101;0;-1-1;-1
160;289;-98.5528;2.93516;-26.7429;11.1945;5876.28;6.68809;0;0;3.14874e-09;0.01;0;5.36517;101;0;-1-1;-1
160;290;-83.0678;-42.2537;-26.8348;11.1465;5800.98;6.66289;0;0;3.14874e-09;0.01;0;5.38553;101;0;-1-1;-1
160;291;-81.4069;-24.0487;-26.602;10.7908;5263.23;6.44855;0;0;3.14874e-09;0.01;0;7.53728;101;0;-1-1;-1
160;292;-80.9387;-5.27593;-26.999;11.2764;6006.2;6.73789;0;0;3.14874e-09;0.01;0;7.24397;101;0;-1-1;-1
160;293;-80.7821;10.0048;-27.163;11.3832;6178.52;6.80173;0;0;3.14874e-09;0.01;0;6.76484;101;0;-1-1;-1
160;294;-85.1884;28.9704;-26.5145;11.3425;6112.37;6.77671;0;0;3.14874e-09;0.01;0;6.8023;101;0;-1-1;-1
160;295;-82.1866;48.3984;-27.0655;11.1428;5795.28;6.66224;0;0;3.14874e-09;0.01;0;5.52375;101;0;-1-1;-1
160;296;-65.6837;-66.9998;-26.1924;9.64126;3753.96;5.76309;0;0;3.14874e-09;0.01;0;4.14369;101;0;-1-1;-1
160;297;-65.0339;-50.0018;-25.7168;9.86498;4021.4;5.89771;0;0;3.14874e-09;0.01;0;6.0592;101;0;-1-1;-1
160;298;-65.9901;-33.1847;-26.2964;10.9711;5531.46;6.5559;0;0;3.14874e-09;0.01;0;7.67693;101;0;-1-1;-1
160;299;-65.2725;-14.9115;-26.5278;10.5285;4888.6;6.29553;0;0;3.14874e-09;0.01;0;7.46941;101;0;-1-1;-1
160;300;-65.0083;2.56191;-25.8887;9.58656;3690.43;5.72735;0;0;3.14874e-09;0.01;0;6.00887;101;0;-1-1;-1
160;301;-65.2841;19.386;-27.1079;9.72462;3852.17;5.81493;0;0;3.14874e-09;0.01;0;6.51169;101;0;-1-1;-1
160;302;-67.1148;36.765;-28.3302;11.2849;6019.73;6.74474;0;0;3.14874e-09;0.01;0;7.43215;101;0;-1-1;-1
160;303;-65.6187;54.986;-26.0312;10.4671;4803.61;6.25716;0;0;3.14874e-09;0.01;0;6.81565;101;0;-1-1;-1
160;304;-70.3213;71.1607;-24.4448;10.6821;5105.78;6.38631;0;0;3.14874e-09;0.01;0;3.26812;101;0;-1-1;-1
160;305;-51.9885;-77.5186;-26.627;10.1806;4419.89;6.0849;0;0;3.14874e-09;0.01;0;5.87497;101;0;-1-1;-1
160;306;-50.0032;-59.2867;-26.1462;10.441;4767.71;6.24068;0;0;3.14874e-09;0.01;0;7.13146;101;0;-1-1;-1
160;307;-50.3791;-41.5683;-26.3525;10.5323;4893.88;6.29466;0;0;3.14874e-09;0.01;0;7.66759;101;0;-1-1;-1
160;308;-50.0421;-23.7569;-26.2204;10.9767;5539.98;6.56068;0;0;3.14874e-09;0.01;0;7.965;101;0;-1-1;-1
160;309;-50.0029;-5.4524;-26.2929;10.9827;5549.05;6.5623;0;0;3.14874e-09;0.01;0;6.38722;101;0;-1-1;-1
160;310;-49.6706;10.0231;-26.5933;10.093;4306.8;6.03389;0;0;3.14874e-09;0.01;0;6.19126;101;0;-1-1;-1
160;311;-49.3983;27.2042;-28.6099;10.3354;4624.56;6.17768;0;0;3.14874e-09;0.01;0;7.51785;101;0;-1-1;-1
160;312;-50.5185;44.699;-26.4486;11.0265;5615.63;6.58841;0;0;3.14874e-09;0.01;0;7.44567;101;0;-1-1;-1
160;313;-50.1485;62.9269;-26.2122;9.91595;4084.06;5.92766;0;0;3.14874e-09;0.01;0;7.00544;101;0;-1-1;-1
160;314;-56.0184;80.2513;-29.0694;9.84967;4002.71;5.89001;0;0;3.14874e-09;0.01;0;3.995;101;0;-1-1;-1
160;315;-36.9066;-88.7798;-28.1047;11.6678;6653.65;6.97295;0;0;3.14874e-09;0.01;0;5.2736;101;0;-1-1;-1
160;316;-36.2114;-70.0512;-26.7243;10.0054;4195.56;5.98082;0;0;3.14874e-09;0.01;0;7.05933;101;0;-1-1;-1
160;317;-35.0004;-49.0596;-24.4199;11.4225;6242.68;6.82602;0;0;3.14874e-09;0.01;0;7.93344;101;0;-1-1;-1
160;318;-34.9955;-31.4366;-26.7296;10.5624;4936.01;6.31266;0;0;3.14874e-09;0.01;0;8.14902;101;0;-1-1;-1
160;319;-34.8909;-14.287;-26.0478;9.87728;4036.46;5.9068;0;0;3.14874e-09;0.01;0;7.6792;101;0;-1-1;-1
160;320;-34.4758;1.92106;-26.6206;9.56346;3663.82;5.71347;0;0;3.14874e-09;0.01;0;8.27223;101;0;-1-1;-1
160;321;-34.223;18.4178;-28.8158;10.7256;5168.35;6.40947;0;0;3.14874e-09;0.01;0;9.06704;101;0;-1-1;-1
160;322;-35.0066;36.0204;-26.7053;9.59711;3702.63;5.73424;0;0;3.14874e-09;0.01;0;7.67493;101;0;-1-1;-1
160;323;-35.1754;53.0946;-26.54;10.4249;4745.72;6.2305;0;0;3.14874e-09;0.01;0;7.92119;101;0;-1-1;-1
160;324;-34.9894;69.6319;-25.9674;9.57731;3679.76;5.72064;0;0;3.14874e-09;0.01;0;6.70053;101;0;-1-1;-1
160;325;-43.3439;99.7135;-24.2799;9.13435;3192.43;5.45468;0;0;3.14874e-09;0.01;0;2.08722;101;0;-1-1;-1
160;326;-19.998;-96.0473;-27.6497;11.6258;6581.92;6.94669;0;0;3.14874e-09;0.01;0;2.60299;101;0;-1-1;-1
160;327;-19.9947;-77.9479;-26.9901;11.4636;6310.28;6.84939;0;0;3.14874e-09;0.01;0;6.53415;101;0;-1-1;-1
160;328;-19.8377;-58.9914;-26.1445;10.9947;5567.29;6.57107;0;0;3.14874e-09;0.01;0;7.34755;101;0;-1-1;-1
160;329;-20.4096;-42.0062;-28.7562;9.72835;3856.61;5.8155;0;0;3.14874e-09;0.01;0;7.81851;101;0;-1-1;-1
160;330;-19.4241;-24.337;-25.7386;11.3615;6143.25;6.79049;0;0;3.14874e-09;0.01;0;9.04046;101;0;-1-1;-1
160;331;-19.8988;-6.63632;-26.7221;9.58552;3689.23;5.72662;0;0;3.14874e-09;0.01;0;8.24377;101;0;-1-1;-1
160;332;-20.0248;9.6848;-26.8776;9.57651;3678.84;5.72099;0;0;3.14874e-09;0.01;0;7.5947;101;0;-1-1;-1
160;333;-19.455;29.9403;-29.9028;9.71321;3838.63;5.80723;0;0;3.14874e-09;0.01;0;7.29209;101;0;-1-1;-1
160;334;-20.0023;45.7959;-25.5238;11.0412;5638.21;6.59849;0;0;3.14874e-09;0.01;0;8.87992;101;0;-1-1;-1
160;335;-19.2197;63.7727;-25.7996;10.9178;5451.17;6.52648;0;0;3.14874e-09;0.01;0;7.37281;101;0;-1-1;-1
160;336;-21.3549;81.4185;-28.1049;10.6024;4992.28;6.33691;0;0;3.14874e-09;0.01;0;6.95564;101;0;-1-1;-1
160;337;-5.00372;-86.1133;-27.0542;10.5529;4922.72;6.30662;0;0;3.14874e-09;0.01;0;6.76271;101;0;-1-1;-1
160;338;-4.82664;-68.3081;-26.522;10.6378;5042.45;6.35865;0;0;3.14874e-09;0.01;0;7.10291;101;0;-1-1;-1
160;339;-4.93203;-49.7412;-26.5179;10.2846;4556.7;6.14689;0;0;3.14874e-09;0.01;0;7.50447;101;0;-1-1;-1
160;340;-3.13051;-32.0192;-28.5332;9.91462;4082.42;5.92549;0;0;3.14874e-09;0.01;0;8.13858;101;0;-1-1;-1
160;341;-4.83652;-14.8733;-26.8489;10.5836;4965.8;6.32557;0;0;3.14874e-09;0.01;0;8.81811;101;0;-1-1;-1
160;342;-5.1655;1.98557;-26.7937;9.62343;3733.18;5.75295;0;0;3.14874e-09;0.01;0;7.05468;101;0;-1-1;-1
160;343;-5.80086;18.9782;-25.9617;10.8439;5341.23;6.48146;0;0;3.14874e-09;0.01;0;8.07936;101;0;-1-1;-1
160;344;-5.02075;36.6663;-25.8557;10.5498;4918.31;6.30474;0;0;3.14874e-09;0.01;0;8.46323;101;0;-1-1;-1
160;345;-4.99782;53.5773;-24.5894;9.72606;3853.89;5.81551;0;0;3.14874e-09;0.01;0;7.26556;101;0;-1-1;-1
160;346;-5.28735;73.5043;-28.8752;9.75173;3884.48;5.83024;0;0;3.14874e-09;0.01;0;7.01091;101;0;-1-1;-1
160;347;-6.36916;90.4291;-26.9328;9.7852;3924.62;5.85129;0;0;3.14874e-09;0.01;0;5.4703;101;0;-1-1;-1
160;348;10.7224;-96.9038;-27.0492;11.6258;6581.95;6.94508;0;0;3.14874e-09;0.01;0;3.80671;101;0;-1-1;-1
160;349;10.4009;-78.1352;-26.6868;11.0545;5658.54;6.6049;0;0;3.14874e-09;0.01;0;7.88137;101;0;-1-1;-1
160;350;10.0522;-59.3112;-26.5273;10.5329;4894.78;6.29395;0;0;3.14874e-09;0.01;0;8.52782;101;0;-1-1;-1
160;351;9.99905;-41.4859;-27.0443;10.8637;5370.64;6.49336;0;0;3.14874e-09;0.01;0;8.95987;101;0;-1-1;-1
160;352;10.4911;-23.8116;-26.9373;9.87296;4031.16;5.89955;0;0;3.14874e-09;0.01;0;8.41843;101;0;-1-1;-1
160;353;9.99808;-5.81383;-26.6755;11.5643;6478.1;6.91066;0;0;3.14874e-09;0.01;0;8.83606;101;0;-1-1;-1
160;354;9.9964;10.0445;-26.8913;10.3102;4590.79;6.1614;0;0;3.14874e-09;0.01;0;6.93566;101;0;-1-1;-1
160;355;9.9958;27.9735;-26.0487;11.3918;6192.56;6.80876;0;0;3.14874e-09;0.01;0;7.56171;101;0;-1-1;-1
160;356;13.6062;51.2088;-13.4091;9.28419;3352.13;5.54497;0;0;3.14874e-09;0.01;0;7.66429;101;0;-1-1;-1
160;357;8.68046;63.4102;-26.538;11.4963;6364.41;6.87248;0;0;3.14874e-09;0.01;0;7.81177;101;0;-1-1;-1
160;358;9.30301;84.6556;-29.7261;10.1989;4443.76;6.09593;0;0;3.14874e-09;0.01;0;7.06236;101;0;-1-1;-1
160;359;10.2223;100.259;-28.0265;11.2843;6018.87;6.74355;0;0;3.14874e-09;0.01;0;2.56988;101;0;-1-1;-1
160;360;26.4164;-87.0101;-26.8264;10.3053;4584.28;6.16233;0;0;3.14874e-09;0.01;0;6.01368;101;0;-1-1;-1
160;361;26.2245;-68.7651;-26.4373;10.7933;5266.79;6.45101;0;0;3.14874e-09;0.01;0;8.53144;101;0;-1-1;-1
160;362;25.5118;-50.5902;-26.7177;11.414;6228.78;6.81901;0;0;3.14874e-09;0.01;0;8.40089;101;0;-1-1;-1
160;363;25.2284;-33.5434;-26.5862;10.9478;5496.23;6.54116;0;0;3.14874e-09;0.01;0;8.00255;101;0;-1-1;-1
160;364;25.2386;-15.1949;-26.3329;11.2756;6004.87;6.73797;0;0;3.14874e-09;0.01;0;9.22601;101;0;-1-1;-1
160;365;25.5979;2.12539;-27.4023;10.1572;4389.42;6.07217;0;0;3.14874e-09;0.01;0;8.70462;101;0;-1-1;-1
160;366;25.0712;19.2371;-27.2297;10.8503;5350.67;6.4846;0;0;3.14874e-09;0.01;0;8.28479;101;0;-1-1;-1
160;367;25.001;37.3101;-26.1815;10.7422;5192.35;6.42013;0;0;3.14874e-09;0.01;0;7.26439;101;0;-1-1;-1
160;368;24.9919;55.0061;-26.3408;11.0197;5605.22;6.58427;0;0;3.14874e-09;0.01;0;6.77424;101;0;-1-1;-1
160;369;28.6164;70.6649;-28.157;10.6225;5020.72;6.34959;0;0;3.14874e-09;0.01;0;6.34935;101;0;-1-1;-1
160;370;25.0251;88.3088;-28.2797;10.6538;5065.29;6.36539;0;0;3.14874e-09;0.01;0;5.95237;101;0;-1-1;-1
160;371;41.4436;-78.1872;-26.4736;10.2483;4508.56;6.12854;0;0;3.14874e-09;0.01;0;5.97007;101;0;-1-1;-1
160;372;41.3342;-60.3702;-26.7026;9.81184;3956.76;5.86543;0;0;3.14874e-09;0.01;0;8.03598;101;0;-1-1;-1
160;373;40.9935;-42.5231;-25.9222;11.2497;5963.65;6.71927;0;0;3.14874e-09;0.01;0;9.37189;101;0;-1-1;-1
160;374;41.5449;-24.621;-26.0612;11.281;6013.49;6.74258;0;0;3.14874e-09;0.01;0;9.04199;101;0;-1-1;-1
160;375;40.581;-6.62925;-26.9125;10.902;5427.64;6.51641;0;0;3.14874e-09;0.01;0;7.94819;101;0;-1-1;-1
160;376;40.7269;10.0074;-27.4566;9.97276;4154.66;5.96135;0;0;3.14874e-09;0.01;0;7.61386;101;0;-1-1;-1
160;377;40.1151;28.5445;-27.0397;11.2372;5943.85;6.71443;0;0;3.14874e-09;0.01;0;8.29353;101;0;-1-1;-1
160;378;40.3866;47.4637;-26.2137;11.1141;5750.56;6.64457;0;0;3.14874e-09;0.01;0;7.31264;101;0;-1-1;-1
160;379;44.3079;64.5762;-26.264;9.59984;3705.79;5.73615;0;0;3.14874e-09;0.01;0;7.49463;101;0;-1-1;-1
160;380;41.2267;81.0678;-27.5107;9.52591;3620.83;5.69085;0;0;3.14874e-09;0.01;0;5.47259;101;0;-1-1;-1
160;381;57.7364;-70.574;-27.2958;11.5374;6432.92;6.89493;0;0;3.14874e-09;0.01;0;5.96601;101;0;-1-1;-1
160;382;56.7588;-51.4139;-26.7912;11.4772;6332.73;6.85802;0;0;3.14874e-09;0.01;0;7.91404;101;0;-1-1;-1
160;383;56.3245;-34.5311;-25.247;9.60523;3712.03;5.74121;0;0;3.14874e-09;0.01;0;6.94007;101;0;-1-1;-1
160;384;57.9056;-17.1107;-26.9662;10.3699;4671.04;6.19742;0;0;3.14874e-09;0.01;0;8.43732;101;0;-1-1;-1
160;385;56.1945;0.892361;-27.7503;11.3125;6064.11;6.76022;0;0;3.14874e-09;0.01;0;9.22138;101;0;-1-1;-1
160;386;56.1457;19.0396;-26.8992;10.1985;4443.22;6.09607;0;0;3.14874e-09;0.01;0;8.53077;101;0;-1-1;-1
160;387;55.8236;37.1676;-26.4886;10.6171;5013.06;6.34573;0;0;3.14874e-09;0.01;0;8.59742;101;0;-1-1;-1
160;388;56.9078;54.7362;-26.684;9.73419;3863.57;5.81948;0;0;3.14874e-09;0.01;0;7.39616;101;0;-1-1;-1
160;389;57.8661;76.4548;-26.1755;11.0278;5617.67;6.59058;0;0;3.14874e-09;0.01;0;5.38412;101;0;-1-1;-1
160;390;73.1803;-60.264;-26.4402;10.1239;4346.47;6.0511;0;0;3.14874e-09;0.01;0;4.5365;101;0;-1-1;-1
160;391;71.5611;-43.4133;-24.9133;9.96006;4138.81;5.9552;0;0;3.14874e-09;0.01;0;7.24613;101;0;-1-1;-1
